energy,productivity,fun,hunger
0.239821,0.95235,0.729623,0.636908
0.239678,0.952264,0.72955,0.636845
0.239534,0.952177,0.729477,0.636781
0.23939,0.952091,0.729404,0.636717
0.239246,0.952005,0.729331,0.636654
0.239103,0.951919,0.729258,0.63659
0.238959,0.951833,0.729185,0.636526
0.238816,0.951747,0.729112,0.636463
0.238673,0.951661,0.729039,0.636399
0.238649,0.951575,0.728966,0.636335
0.250556,0.951489,0.728893,0.636272
0.262926,0.951403,0.728821,0.636208
0.275907,0.951317,0.728748,0.636144
0.289529,0.951231,0.728675,0.636081
0.303823,0.951145,0.728602,0.636017
0.318822,0.951059,0.728529,0.635954
0.334563,0.950973,0.728456,0.63589
0.35108,0.950887,0.728383,0.635826
0.368413,0.950801,0.728311,0.635763
0.386601,0.950715,0.728238,0.635699
0.405688,0.950629,0.728165,0.635636
0.425717,0.950543,0.728092,0.635572
0.446734,0.950457,0.728019,0.635509
0.46879,0.950371,0.727946,0.635445
0.491934,0.950285,0.727874,0.635381
0.516221,0.950199,0.727801,0.635318
0.541707,0.950114,0.727728,0.635254
0.568451,0.950028,0.727655,0.635191
0.596515,0.949942,0.727583,0.635127
0.625965,0.949856,0.72751,0.635064
0.656869,0.94977,0.727437,0.635
0.689299,0.949684,0.727364,0.634937
0.723329,0.949598,0.727292,0.634873
0.75904,0.949512,0.727219,0.63481
0.758585,0.949427,0.727146,0.634746
0.75813,0.949341,0.727073,0.634683
0.757675,0.949255,0.727001,0.634619
0.75722,0.949169,0.726928,0.634556
0.756766,0.949083,0.726855,0.634492
0.756312,0.948997,0.726783,0.634429
0.755858,0.948912,0.72671,0.634366
0.75805,0.948826,0.726637,0.636839
0.760248,0.94874,0.726565,0.639323
0.762453,0.948654,0.726492,0.641816
0.764663,0.948569,0.726419,0.644319
0.766881,0.948483,0.726347,0.646831
0.769104,0.948397,0.726274,0.649354
0.771335,0.948311,0.726201,0.651886
0.773571,0.948226,0.726129,0.654428
0.775814,0.94814,0.726056,0.65698
0.778064,0.948054,0.725984,0.659542
0.78032,0.947968,0.725911,0.662114
0.782583,0.947883,0.725838,0.664696
0.784852,0.947797,0.725766,0.667288
0.787128,0.947711,0.725693,0.66989
0.78941,0.947626,0.725621,0.672502
0.791699,0.94754,0.725548,0.675125
0.793995,0.947454,0.725476,0.677758
0.796297,0.947369,0.725403,0.680401
0.798606,0.947283,0.72533,0.683054
0.800922,0.947197,0.725258,0.685718
0.803245,0.947112,0.725185,0.688392
0.805574,0.947026,0.725113,0.691076
0.80791,0.94694,0.72504,0.693771
0.810252,0.946855,0.724968,0.696476
0.812602,0.946769,0.724895,0.699192
0.814958,0.946684,0.724823,0.701919
0.817321,0.946598,0.72475,0.704656
0.819691,0.946513,0.724678,0.707404
0.822068,0.946427,0.724605,0.710163
0.824452,0.946341,0.724533,0.712932
0.826843,0.946256,0.724461,0.715712
0.82924,0.94617,0.724388,0.718503
0.831645,0.946085,0.724316,0.721305
0.834056,0.945999,0.724243,0.724118
0.836475,0.945914,0.724171,0.726941
0.8389,0.945828,0.724098,0.729776
0.841333,0.945743,0.724026,0.732622
0.843772,0.945657,0.723954,0.735479
0.846219,0.945572,0.723881,0.738347
0.848673,0.945486,0.723809,0.741226
0.848588,0.945401,0.723736,0.741152
0.848503,0.945315,0.723664,0.741078
0.848418,0.94523,0.723592,0.741004
0.848334,0.945144,0.723519,0.74093
0.848249,0.945059,0.723447,0.740856
0.848164,0.944973,0.723375,0.740782
0.848079,0.944888,0.723302,0.740708
0.847994,0.944803,0.72323,0.740634
0.847909,0.944717,0.723158,0.74056
0.847825,0.944632,0.723085,0.740485
0.84774,0.944546,0.723013,0.740411
0.847655,0.944461,0.722941,0.740337
0.84757,0.944375,0.722868,0.740263
0.847486,0.94429,0.722796,0.740189
0.847401,0.944205,0.722724,0.740115
0.847316,0.944119,0.722652,0.740041
0.847231,0.944034,0.722579,0.739967
0.847147,0.943949,0.722507,0.739893
0.847062,0.943863,0.722435,0.739819
0.846977,0.943778,0.722363,0.739745
0.846892,0.943693,0.72229,0.739671
0.846808,0.943607,0.722218,0.739597
0.846723,0.943522,0.722146,0.739523
0.846638,0.943437,0.722074,0.739449
0.846554,0.943351,0.722001,0.739376
0.846469,0.943266,0.721929,0.739302
0.846384,0.943181,0.721857,0.739228
0.8463,0.943096,0.721785,0.739154
0.846215,0.94301,0.721713,0.73908
0.846131,0.942925,0.72164,0.739006
0.846046,0.94284,0.721568,0.738932
0.845961,0.942755,0.721496,0.738858
0.845877,0.942669,0.721424,0.738784
0.845792,0.942584,0.721352,0.73871
0.845708,0.942499,0.72128,0.738636
0.845623,0.942414,0.721208,0.738563
0.845538,0.942329,0.721135,0.738489
0.845454,0.942243,0.721063,0.738415
0.845369,0.942158,0.720991,0.738341
0.845285,0.942073,0.720919,0.738267
0.8452,0.941988,0.720847,0.738193
0.845116,0.941903,0.720775,0.73812
0.845031,0.941817,0.720703,0.738046
0.844947,0.941732,0.720631,0.737972
0.844862,0.941647,0.720559,0.737898
0.844778,0.941562,0.720487,0.737824
0.844693,0.941477,0.720415,0.737751
0.844609,0.941392,0.720343,0.737677
0.844524,0.941307,0.720271,0.737603
0.84444,0.941222,0.720199,0.737529
0.844355,0.941136,0.720127,0.737456
0.844271,0.941051,0.720055,0.737382
0.844187,0.940966,0.719983,0.737308
0.844102,0.940881,0.719911,0.737234
0.844018,0.940796,0.719839,0.737161
0.843933,0.940711,0.719767,0.737087
0.843849,0.940626,0.719695,0.737013
0.843765,0.940541,0.719623,0.736939
0.84368,0.940456,0.719551,0.736866
0.843596,0.940371,0.719479,0.736792
0.843512,0.940286,0.719407,0.736718
0.843427,0.940201,0.719335,0.736645
0.843343,0.940116,0.719263,0.736571
0.843258,0.940031,0.719191,0.736497
0.843174,0.939946,0.719119,0.736424
0.84309,0.939861,0.719047,0.73635
0.843006,0.939776,0.718975,0.736277
0.842921,0.939691,0.718903,0.736203
0.842837,0.939606,0.718831,0.736129
0.842753,0.939521,0.71876,0.736056
0.842668,0.939436,0.718688,0.735982
0.842584,0.939351,0.718616,0.735908
0.8425,0.939266,0.718544,0.735835
0.842416,0.939181,0.718472,0.735761
0.842331,0.939097,0.7184,0.735688
0.842247,0.939012,0.718328,0.735614
0.842163,0.938927,0.718257,0.735541
0.842079,0.938842,0.718185,0.735467
0.841994,0.938757,0.718113,0.735393
0.84191,0.938672,0.718041,0.73532
0.841826,0.938587,0.717969,0.735246
0.841742,0.938502,0.717897,0.735173
0.841658,0.938417,0.717826,0.735099
0.841574,0.938333,0.717754,0.735026
0.841489,0.938248,0.717682,0.734952
0.841405,0.938163,0.71761,0.734879
0.841321,0.938078,0.717539,0.734805
0.841237,0.937993,0.717467,0.734732
0.841153,0.937909,0.717395,0.734658
0.841069,0.937824,0.717323,0.734585
0.840985,0.937739,0.717252,0.734511
0.840901,0.937654,0.71718,0.734438
0.840816,0.937569,0.717108,0.734365
0.840732,0.937485,0.717036,0.734291
0.840648,0.9374,0.716965,0.734218
0.840564,0.937315,0.716893,0.734144
0.84048,0.93723,0.716821,0.734071
0.840396,0.937146,0.71675,0.733997
0.840312,0.937061,0.716678,0.733924
0.840228,0.936976,0.716606,0.733851
0.840144,0.936892,0.716535,0.733777
0.84006,0.936807,0.716463,0.733704
0.839976,0.936722,0.716391,0.733631
0.839892,0.936637,0.71632,0.733557
0.839808,0.936553,0.716248,0.733484
0.839724,0.936468,0.716177,0.73341
0.83964,0.936383,0.716105,0.733337
0.839556,0.936299,0.716033,0.733264
0.839472,0.936214,0.715962,0.73319
0.839388,0.936129,0.71589,0.733117
0.839304,0.936045,0.715819,0.733044
0.83922,0.93596,0.715747,0.732971
0.839136,0.935876,0.715675,0.732897
0.839053,0.935791,0.715604,0.732824
0.838969,0.935706,0.715532,0.732751
0.838885,0.935622,0.715461,0.732677
0.838801,0.935537,0.715389,0.732604
0.838717,0.935453,0.715318,0.732531
0.838633,0.935368,0.715246,0.732458
0.838549,0.935283,0.715175,0.732384
0.838465,0.935199,0.715103,0.732311
0.838382,0.935114,0.715031,0.732238
0.838298,0.93503,0.71496,0.732165
0.838214,0.934945,0.714888,0.732091
0.83813,0.934861,0.714817,0.732018
0.838046,0.934776,0.714746,0.731945
0.837962,0.934692,0.714674,0.731872
0.837879,0.934607,0.714603,0.731799
0.837795,0.934523,0.714531,0.731725
0.837711,0.934438,0.71446,0.731652
0.837627,0.934354,0.714388,0.731579
0.837543,0.934269,0.714317,0.731506
0.83746,0.934185,0.714245,0.731433
0.837376,0.9341,0.714174,0.73136
0.837292,0.934016,0.714103,0.731287
0.837209,0.933931,0.714031,0.731213
0.837125,0.933847,0.71396,0.73114
0.837041,0.933763,0.713888,0.731067
0.836957,0.933678,0.713817,0.730994
0.836874,0.933594,0.713746,0.730921
0.83679,0.933509,0.713674,0.730848
0.836706,0.933425,0.713603,0.730775
0.836623,0.933341,0.713531,0.730702
0.836539,0.933256,0.71346,0.730629
0.836455,0.933172,0.713389,0.730556
0.836372,0.933087,0.713317,0.730483
0.836288,0.933003,0.713246,0.730409
0.836204,0.932919,0.713175,0.730336
0.836121,0.932834,0.713103,0.730263
0.836037,0.93275,0.713032,0.73019
0.835954,0.932666,0.712961,0.730117
0.83587,0.932581,0.71289,0.730044
0.835786,0.932497,0.712818,0.729971
0.835703,0.932413,0.712747,0.729898
0.835619,0.932328,0.712676,0.729825
0.835536,0.932244,0.712604,0.729752
0.835452,0.93216,0.712533,0.729679
0.835369,0.932076,0.712462,0.729606
0.835285,0.931991,0.712391,0.729533
0.835202,0.931907,0.712319,0.729461
0.835118,0.931823,0.712248,0.729388
0.835035,0.931739,0.712177,0.729315
0.834951,0.931654,0.712106,0.729242
0.834868,0.93157,0.712035,0.729169
0.834784,0.931486,0.711963,0.729096
0.834701,0.931402,0.711892,0.729023
0.834617,0.931318,0.711821,0.72895
0.834534,0.931233,0.71175,0.728877
0.83445,0.931149,0.711679,0.728804
0.834367,0.931065,0.711607,0.728731
0.834283,0.930981,0.711536,0.728659
0.8342,0.930897,0.711465,0.728586
0.834116,0.930812,0.711394,0.728513
0.834033,0.930728,0.711323,0.72844
0.83395,0.930644,0.711252,0.728367
0.833866,0.93056,0.711181,0.728294
0.833783,0.930476,0.711109,0.728221
0.833699,0.930392,0.711038,0.728149
0.833616,0.930308,0.710967,0.728076
0.833533,0.930224,0.710896,0.728003
0.833449,0.930139,0.710825,0.72793
0.833366,0.930055,0.710754,0.727857
0.833283,0.929971,0.710683,0.727785
0.833199,0.929887,0.710612,0.727712
0.833116,0.929803,0.710541,0.727639
0.833033,0.929719,0.71047,0.727566
0.832949,0.929635,0.710399,0.727494
0.832866,0.929551,0.731637,0.727421
0.832366,0.929467,0.731564,0.727348
0.831867,0.929383,0.731491,0.727275
0.831368,0.929299,0.731418,0.727203
0.830869,0.929215,0.731345,0.72713
0.830371,0.929131,0.731272,0.727057
0.829873,0.929047,0.731199,0.726984
0.829375,0.928963,0.731125,0.726912
0.828877,0.928879,0.731052,0.726839
0.82838,0.928795,0.730979,0.726766
0.827883,0.928711,0.730906,0.726694
0.827386,0.928627,0.730833,0.726621
0.82689,0.928543,0.73076,0.726548
0.826394,0.928459,0.730687,0.726476
0.825898,0.928375,0.730614,0.726403
0.825402,0.928291,0.730541,0.72633
0.824907,0.928207,0.730468,0.726258
0.824412,0.928123,0.730395,0.726185
0.823918,0.928039,0.730322,0.726113
0.823423,0.927955,0.730249,0.72604
0.822929,0.927872,0.730176,0.725967
0.822436,0.927788,0.730103,0.725895
0.821942,0.927704,0.73003,0.725822
0.821449,0.92762,0.729957,0.72575
0.820956,0.927536,0.729884,0.725677
0.820464,0.927452,0.729811,0.725604
0.819971,0.927368,0.729738,0.725532
0.81948,0.927285,0.729665,0.725459
0.818988,0.927201,0.729592,0.725387
0.818497,0.927117,0.729519,0.725314
0.818005,0.927033,0.729446,0.725242
0.817515,0.926949,0.729373,0.725169
0.817024,0.926865,0.7293,0.725097
0.816534,0.926782,0.729227,0.725024
0.816452,0.926698,0.729154,0.724952
0.816371,0.926614,0.729081,0.724879
0.816289,0.92653,0.729008,0.724807
0.816207,0.926446,0.728935,0.724734
0.816126,0.926363,0.728862,0.724662
0.816044,0.926279,0.728789,0.724589
0.815963,0.926195,0.728717,0.724517
0.815881,0.926112,0.728644,0.724444
0.815799,0.926028,0.728571,0.724372
0.815718,0.925944,0.728498,0.724299
0.815636,0.92586,0.728425,0.724227
0.815555,0.925777,0.728352,0.724155
0.815473,0.925693,0.728279,0.724082
0.815392,0.925609,0.728207,0.72401
0.81531,0.925526,0.728134,0.723937
0.815229,0.925442,0.728061,0.723865
0.815147,0.925358,0.727988,0.723793
0.815066,0.925275,0.727915,0.72372
0.814984,0.925191,0.727843,0.723648
0.814903,0.925107,0.72777,0.723575
0.814821,0.925024,0.727697,0.723503
0.81474,0.92494,0.727624,0.723431
0.814658,0.924856,0.727552,0.723358
0.814577,0.924773,0.727479,0.723286
0.814495,0.924689,0.727406,0.723214
0.814414,0.924606,0.727333,0.723141
0.814332,0.924522,0.727261,0.723069
0.814251,0.924438,0.727188,0.722997
0.814169,0.924355,0.727115,0.722925
0.814088,0.924271,0.727042,0.722852
0.814007,0.924188,0.72697,0.72278
0.813925,0.924104,0.726897,0.722708
0.813844,0.924021,0.726824,0.722635
0.813762,0.923937,0.726752,0.722563
0.813681,0.923853,0.726679,0.722491
0.8136,0.92377,0.726606,0.722419
0.813518,0.923686,0.726534,0.722346
0.813437,0.923603,0.726461,0.722274
0.813356,0.923519,0.726388,0.722202
0.813274,0.923436,0.726316,0.72213
0.813193,0.923352,0.726243,0.722057
0.813112,0.923269,0.72617,0.721985
0.81303,0.923186,0.726098,0.721913
0.812949,0.923102,0.726025,0.721841
0.812868,0.923019,0.725953,0.721769
0.812786,0.922935,0.72588,0.721697
0.812705,0.922852,0.725807,0.721624
0.812624,0.922768,0.725735,0.721552
0.812543,0.922685,0.725662,0.72148
0.812461,0.922601,0.72559,0.721408
0.81238,0.922518,0.725517,0.721336
0.812299,0.922435,0.725445,0.721264
0.812218,0.922351,0.725372,0.721191
0.812136,0.922268,0.725299,0.721119
0.812055,0.922184,0.725227,0.721047
0.811974,0.922101,0.725154,0.720975
0.811893,0.922018,0.725082,0.720903
0.811812,0.921934,0.725009,0.720831
0.81173,0.921851,0.724937,0.720759
0.811649,0.921768,0.724864,0.720687
0.811568,0.921684,0.724792,0.720615
0.811487,0.921601,0.724719,0.720543
0.811406,0.921518,0.724647,0.720471
0.811325,0.921434,0.724574,0.720399
0.811244,0.921351,0.724502,0.720327
0.811162,0.921268,0.72443,0.720255
0.811081,0.921184,0.724357,0.720182
0.811,0.921101,0.724285,0.72011
0.810919,0.921018,0.724212,0.720038
0.810838,0.920935,0.72414,0.719966
0.810757,0.920851,0.724067,0.719894
0.810676,0.920768,0.723995,0.719822
0.810595,0.920685,0.723923,0.71975
0.810514,0.920602,0.72385,0.719679
0.810433,0.920518,0.723778,0.719607
0.810352,0.920435,0.723705,0.719535
0.810271,0.920352,0.723633,0.719463
0.81019,0.920269,0.723561,0.719391
0.810109,0.920186,0.723488,0.719319
0.810028,0.920102,0.723416,0.719247
0.809947,0.920019,0.723344,0.719175
0.809866,0.919936,0.723271,0.719103
0.809785,0.919853,0.723199,0.719031
0.809704,0.91977,0.723127,0.718959
0.809623,0.919686,0.723054,0.718887
0.809542,0.919603,0.722982,0.718815
0.809461,0.91952,0.72291,0.718743
0.80938,0.919437,0.722838,0.718672
0.809299,0.919354,0.722765,0.7186
0.809218,0.919271,0.722693,0.718528
0.809137,0.919188,0.722621,0.718456
0.809056,0.919105,0.722548,0.718384
0.808975,0.919022,0.722476,0.718312
0.808894,0.918938,0.722404,0.718241
0.808813,0.918855,0.722332,0.718169
0.808732,0.918772,0.722259,0.718097
0.808652,0.918689,0.722187,0.718025
0.808571,0.918606,0.722115,0.717953
0.80849,0.918523,0.722043,0.717881
0.808409,0.91844,0.721971,0.71781
0.808328,0.918357,0.721898,0.717738
0.808247,0.918274,0.721826,0.717666
0.808167,0.918191,0.721754,0.717594
0.808086,0.918108,0.721682,0.717523
0.808005,0.918025,0.72161,0.717451
0.807924,0.917942,0.721538,0.717379
0.807843,0.917859,0.721465,0.717307
0.807763,0.917776,0.721393,0.717236
0.807682,0.917693,0.721321,0.717164
0.807601,0.91761,0.721249,0.717092
0.80752,0.917527,0.721177,0.71702
0.807439,0.917444,0.721105,0.716949
0.807359,0.917361,0.721033,0.716877
0.807278,0.917278,0.72096,0.716805
0.807197,0.917195,0.720888,0.716734
0.807117,0.917112,0.720816,0.716662
0.807036,0.917029,0.720744,0.71659
0.806955,0.916947,0.720672,0.716519
0.806874,0.916864,0.7206,0.716447
0.806794,0.916781,0.720528,0.716375
0.806713,0.916698,0.720456,0.716304
0.806632,0.916615,0.720384,0.716232
0.806552,0.916532,0.720312,0.716161
0.806471,0.916449,0.72024,0.716089
0.80639,0.916366,0.720168,0.716017
0.80631,0.916284,0.720096,0.715946
0.806229,0.916201,0.720024,0.715874
0.806149,0.916118,0.719952,0.715803
0.806068,0.916035,0.71988,0.715731
0.805987,0.915952,0.719808,0.715659
0.805907,0.915869,0.719736,0.715588
0.805826,0.915787,0.719664,0.715516
0.805746,0.915704,0.719592,0.715445
0.805665,0.915621,0.71952,0.715373
0.805584,0.915538,0.719448,0.715302
0.805504,0.915456,0.719376,0.71523
0.805423,0.915373,0.719304,0.715159
0.805343,0.91529,0.719232,0.715087
0.805262,0.915207,0.71916,0.715016
0.805182,0.915125,0.719088,0.714944
0.805101,0.915042,0.719016,0.714873
0.805021,0.914959,0.718945,0.714801
0.80494,0.914876,0.718873,0.71473
0.80486,0.914794,0.718801,0.714658
0.804779,0.914711,0.718729,0.714587
0.804699,0.914628,0.718657,0.714515
0.804618,0.914546,0.718585,0.714444
0.804538,0.914463,0.718513,0.714372
0.804457,0.91438,0.718441,0.714301
0.804377,0.914297,0.71837,0.714229
0.804296,0.914215,0.718298,0.714158
0.804216,0.914132,0.718226,0.714087
0.804136,0.91405,0.718154,0.714015
0.804055,0.913967,0.718082,0.713944
0.803975,0.913884,0.71801,0.713872
0.803894,0.913802,0.717939,0.713801
0.803814,0.913719,0.717867,0.71373
0.803734,0.913636,0.717795,0.713658
0.803653,0.913554,0.717723,0.713587
0.803573,0.913471,0.717652,0.713515
0.803492,0.913389,0.71758,0.713444
0.803412,0.913306,0.717508,0.713373
0.803332,0.913223,0.717436,0.713301
0.803251,0.913141,0.717365,0.71323
0.803171,0.913058,0.717293,0.713159
0.803091,0.912976,0.717221,0.713087
0.803011,0.912893,0.717149,0.713016
0.80293,0.912811,0.717078,0.712945
0.80285,0.912728,0.717006,0.712874
0.80277,0.912646,0.716934,0.712802
0.802689,0.912563,0.716862,0.712731
0.802609,0.912481,0.716791,0.71266
0.802529,0.912398,0.716719,0.712588
0.802449,0.912316,0.716647,0.712517
0.802368,0.912233,0.716576,0.712446
0.802288,0.912151,0.716504,0.712375
0.802208,0.912068,0.716432,0.712303
0.802128,0.911986,0.716361,0.712232
0.802047,0.911903,0.716289,0.712161
0.801967,0.911821,0.716218,0.71209
0.801887,0.911738,0.716146,0.712019
0.801807,0.911656,0.716074,0.711947
0.801727,0.911574,0.716003,0.711876
0.801646,0.911491,0.715931,0.711805
0.801566,0.911409,0.71586,0.711734
0.801486,0.911326,0.715788,0.711663
0.801406,0.911244,0.715716,0.711592
0.801326,0.911162,0.715645,0.71152
0.801246,0.911079,0.715573,0.711449
0.801166,0.910997,0.715502,0.711378
0.801085,0.910915,0.71543,0.711307
0.801005,0.910832,0.715359,0.711236
0.800925,0.91075,0.715287,0.711165
0.800845,0.910667,0.715216,0.711094
0.800765,0.910585,0.715144,0.711022
0.800685,0.910503,0.715072,0.710951
0.800605,0.910421,0.715001,0.71088
0.800525,0.910338,0.714929,0.710809
0.800445,0.910256,0.714858,0.710738
0.800365,0.910174,0.714787,0.710667
0.800285,0.910091,0.714715,0.710596
0.800205,0.910009,0.714644,0.710525
0.800125,0.909927,0.714572,0.710454
0.800045,0.909844,0.714501,0.710383
0.799965,0.909762,0.714429,0.710312
0.799885,0.90968,0.714358,0.710241
0.799805,0.909598,0.714286,0.71017
0.799725,0.909516,0.714215,0.710099
0.799645,0.909433,0.714143,0.710028
0.799565,0.909351,0.714072,0.709957
0.799485,0.909269,0.714001,0.709886
0.799405,0.909187,0.713929,0.709815
0.799325,0.909104,0.713858,0.709744
0.799245,0.909022,0.713786,0.709673
0.799165,0.90894,0.713715,0.709602
0.799085,0.908858,0.713644,0.709531
0.799005,0.908776,0.713572,0.70946
0.798925,0.908694,0.713501,0.709389
0.798845,0.908611,0.71343,0.709318
0.798766,0.908529,0.713358,0.709247
0.798686,0.908447,0.713287,0.709176
0.798606,0.908365,0.713216,0.709105
0.798526,0.908283,0.713144,0.709034
0.798446,0.908201,0.713073,0.708963
0.798366,0.908119,0.713002,0.708892
0.798286,0.908037,0.71293,0.708822
0.798207,0.907954,0.712859,0.708751
0.798127,0.907872,0.712788,0.70868
0.798047,0.90779,0.712717,0.708609
0.797967,0.907708,0.712645,0.708538
0.797887,0.907626,0.712574,0.708467
0.797808,0.907544,0.712503,0.708396
0.797728,0.907462,0.712431,0.708326
0.797648,0.90738,0.71236,0.708255
0.797568,0.907298,0.712289,0.708184
0.797489,0.907216,0.712218,0.708113
0.797409,0.907134,0.712147,0.708042
0.797329,0.907052,0.712075,0.707971
0.797249,0.90697,0.712004,0.707901
0.79717,0.906888,0.711933,0.70783
0.79709,0.906806,0.711862,0.707759
0.79701,0.906724,0.711791,0.707688
0.79693,0.906642,0.711719,0.707618
0.796851,0.90656,0.711648,0.707547
0.796771,0.906478,0.711577,0.707476
0.796691,0.906396,0.711506,0.707405
0.796612,0.906314,0.711435,0.707335
0.796532,0.906232,0.711364,0.707264
0.796452,0.90615,0.711292,0.707193
0.796373,0.906068,0.711221,0.707122
0.796293,0.905986,0.71115,0.707052
0.796214,0.905904,0.711079,0.706981
0.796134,0.905823,0.711008,0.70691
0.796054,0.905741,0.710937,0.70684
0.795975,0.905659,0.710866,0.706769
0.795895,0.905577,0.710795,0.706698
0.795815,0.905495,0.710724,0.706628
0.795736,0.905413,0.710653,0.706557
0.795656,0.905331,0.710581,0.706486
0.795577,0.905249,0.71051,0.706416
0.795497,0.905168,0.710439,0.706345
0.795418,0.905086,0.710368,0.706274
0.795338,0.905004,0.731606,0.706204
0.794861,0.904922,0.731533,0.706133
0.794384,0.90484,0.73146,0.706062
0.793907,0.904759,0.731387,0.705992
0.793431,0.904677,0.731314,0.705921
0.792955,0.904595,0.73124,0.705851
0.792479,0.904513,0.731167,0.70578
0.792004,0.904431,0.731094,0.705709
0.791529,0.90435,0.731021,0.705639
0.791054,0.904268,0.730948,0.705568
0.790579,0.904186,0.730875,0.705498
0.790105,0.904104,0.730802,0.705427
0.789631,0.904023,0.730729,0.705357
0.789157,0.903941,0.730656,0.705286
0.788684,0.903859,0.730583,0.705216
0.788211,0.903777,0.73051,0.705145
0.787738,0.903696,0.730437,0.705075
0.787265,0.903614,0.730363,0.705004
0.786793,0.903532,0.73029,0.704934
0.786321,0.903451,0.730217,0.704863
0.785849,0.903369,0.730144,0.704793
0.785378,0.903287,0.730071,0.704722
0.784906,0.903206,0.729998,0.704652
0.784435,0.903124,0.729925,0.704581
0.783965,0.903042,0.729852,0.704511
0.783495,0.902961,0.729779,0.70444
0.783024,0.902879,0.729706,0.70437
0.782555,0.902797,0.729633,0.704299
0.782085,0.902716,0.72956,0.704229
0.781616,0.902634,0.729488,0.704159
0.781538,0.902553,0.729415,0.704088
0.78146,0.902471,0.729342,0.704018
0.781382,0.902389,0.729269,0.703947
0.781303,0.902308,0.729196,0.703877
0.781225,0.902226,0.729123,0.703807
0.781147,0.902145,0.72905,0.703736
0.781069,0.902063,0.728977,0.703666
0.780991,0.901982,0.728904,0.703595
0.780913,0.9019,0.728831,0.703525
0.780835,0.901818,0.728758,0.703455
0.780757,0.901737,0.728685,0.703384
0.780679,0.901655,0.728613,0.703314
0.7806,0.901574,0.72854,0.703244
0.780522,0.901492,0.728467,0.703173
0.780444,0.901411,0.728394,0.703103
0.780366,0.901329,0.728321,0.703033
0.780288,0.901248,0.728248,0.702962
0.78021,0.901166,0.728176,0.702892
0.780132,0.901085,0.728103,0.702822
0.780054,0.901003,0.72803,0.702752
0.779976,0.900922,0.727957,0.702681
0.779898,0.900841,0.727884,0.702611
0.77982,0.900759,0.727812,0.702541
0.779742,0.900678,0.727739,0.70247
0.779664,0.900596,0.727666,0.7024
0.779586,0.900515,0.727593,0.70233
0.779508,0.900433,0.72752,0.70226
0.77943,0.900352,0.727448,0.70219
0.779352,0.900271,0.727375,0.702119
0.779275,0.900189,0.727302,0.702049
0.779197,0.900108,0.727229,0.701979
0.779119,0.900026,0.727157,0.701909
0.779041,0.899945,0.727084,0.701839
0.778963,0.899864,0.727011,0.701768
0.778885,0.899782,0.726939,0.701698
0.778807,0.899701,0.726866,0.701628
0.778729,0.89962,0.726793,0.701558
0.778651,0.899538,0.726721,0.701488
0.778573,0.899457,0.726648,0.701418
0.778496,0.899376,0.726575,0.701347
0.778418,0.899294,0.726503,0.701277
0.77834,0.899213,0.72643,0.701207
0.778262,0.899132,0.726357,0.701137
0.778184,0.89905,0.726285,0.701067
0.778106,0.898969,0.726212,0.700997
0.778029,0.898888,0.726139,0.700927
0.777951,0.898807,0.726067,0.700857
0.777873,0.898725,0.725994,0.700786
0.777795,0.898644,0.725922,0.700716
0.777717,0.898563,0.725849,0.700646
0.77764,0.898482,0.725776,0.700576
0.777562,0.8984,0.725704,0.700506
0.777484,0.898319,0.725631,0.700436
0.777406,0.898238,0.725559,0.700366
0.777329,0.898157,0.725486,0.700296
0.777251,0.898076,0.725414,0.700226
0.777173,0.897994,0.725341,0.700156
0.777096,0.897913,0.725269,0.700086
0.777018,0.897832,0.725196,0.700016
0.77694,0.897751,0.725123,0.699946
0.776862,0.89767,0.725051,0.699876
0.776785,0.897589,0.724978,0.699806
0.776707,0.897507,0.724906,0.699736
0.776629,0.897426,0.724833,0.699666
0.776552,0.897345,0.724761,0.699596
0.776474,0.897264,0.724689,0.699526
0.776396,0.897183,0.724616,0.699456
0.776319,0.897102,0.724544,0.699386
0.776241,0.897021,0.724471,0.699316
0.776163,0.89694,0.724399,0.699246
0.776086,0.896858,0.724326,0.699176
0.776008,0.896777,0.724254,0.699107
0.775931,0.896696,0.724181,0.699037
0.775853,0.896615,0.724109,0.698967
0.775775,0.896534,0.724037,0.698897
0.775698,0.896453,0.723964,0.698827
0.77562,0.896372,0.723892,0.698757
0.775543,0.896291,0.723819,0.698687
0.775465,0.89621,0.723747,0.698617
0.775388,0.896129,0.723675,0.698547
0.77531,0.896048,0.723602,0.698478
0.775233,0.895967,0.72353,0.698408
0.775155,0.895886,0.723458,0.698338
0.775078,0.895805,0.723385,0.698268
0.775,0.895724,0.723313,0.698198
0.774923,0.895643,0.723241,0.698128
0.774845,0.895562,0.723168,0.698059
0.774768,0.895481,0.723096,0.697989
0.77469,0.8954,0.723024,0.697919
0.774613,0.895319,0.722951,0.697849
0.774535,0.895238,0.722879,0.697779
0.774458,0.895157,0.722807,0.69771
0.77438,0.895076,0.722734,0.69764
0.774303,0.894995,0.722662,0.69757
0.774225,0.894914,0.72259,0.6975
0.774148,0.894834,0.722518,0.697431
0.774071,0.894753,0.722445,0.697361
0.773993,0.894672,0.722373,0.697291
0.773916,0.894591,0.722301,0.697221
0.773838,0.89451,0.722229,0.697152
0.773761,0.894429,0.722156,0.697082
0.773684,0.894348,0.722084,0.697012
0.773606,0.894267,0.722012,0.696943
0.773529,0.894187,0.72194,0.696873
0.773452,0.894106,0.721868,0.696803
