energy,productivity,fun,hunger
0.571884,0.742864,0.486698,0.723363
0.571827,0.742785,0.48665,0.723291
0.57177,0.742706,0.486601,0.723218
0.571712,0.742627,0.486552,0.723146
0.571655,0.742547,0.486504,0.723074
0.571598,0.742468,0.486455,0.723001
0.571541,0.742389,0.486406,0.722929
0.571484,0.74231,0.486358,0.722857
0.571427,0.742231,0.486309,0.722785
0.571369,0.742152,0.48626,0.722712
0.571312,0.742073,0.486212,0.72264
0.571255,0.741993,0.486163,0.722568
0.571198,0.741914,0.486115,0.722495
0.571141,0.741835,0.486066,0.722423
0.571084,0.741756,0.486017,0.722351
0.571027,0.741677,0.485969,0.722279
0.57097,0.741598,0.48592,0.722207
0.570913,0.741519,0.485872,0.722134
0.570855,0.74144,0.485823,0.722062
0.570798,0.741361,0.485774,0.72199
0.570741,0.741282,0.485726,0.721918
0.570684,0.741203,0.485677,0.721846
0.570627,0.741124,0.485629,0.721773
0.57057,0.741045,0.48558,0.721701
0.570513,0.740966,0.485532,0.721629
0.570456,0.740887,0.485483,0.721557
0.570399,0.740808,0.485435,0.721485
0.570342,0.740729,0.485386,0.721413
0.570285,0.74065,0.485337,0.72134
0.570228,0.740571,0.485289,0.721268
0.570171,0.740492,0.48524,0.721196
0.570114,0.740413,0.485192,0.721124
0.570057,0.740334,0.485143,0.721052
0.57,0.740255,0.485095,0.72098
0.569943,0.740176,0.485046,0.720908
0.569886,0.740097,0.484998,0.720836
0.569829,0.740018,0.484949,0.720763
0.569772,0.73994,0.484901,0.720691
0.569715,0.739861,0.484852,0.720619
0.569658,0.739782,0.484804,0.720547
0.569601,0.739703,0.484755,0.720475
0.569544,0.739624,0.484707,0.720403
0.569487,0.739545,0.484658,0.720331
0.56943,0.739466,0.48461,0.720259
0.569373,0.739388,0.484561,0.720187
0.569316,0.739309,0.484513,0.720115
0.569259,0.73923,0.484465,0.720043
0.569202,0.739151,0.484416,0.719971
0.569145,0.739072,0.484368,0.719899
0.569088,0.738994,0.484319,0.719827
0.569032,0.738915,0.484271,0.719755
0.568975,0.738836,0.484222,0.719683
0.568918,0.738757,0.484174,0.719611
0.568861,0.738678,0.484126,0.719539
0.568804,0.7386,0.484077,0.719467
0.568747,0.738521,0.484029,0.719395
0.56869,0.738442,0.48398,0.719323
0.568633,0.738364,0.483932,0.719251
0.568576,0.738285,0.483884,0.719179
0.56852,0.738206,0.483835,0.719108
0.568463,0.738127,0.483787,0.719036
0.568406,0.738049,0.483738,0.718964
0.568349,0.73797,0.48369,0.718892
0.568292,0.737891,0.483642,0.71882
0.568235,0.737813,0.483593,0.718748
0.568179,0.737734,0.483545,0.718676
0.568122,0.737655,0.483497,0.718604
0.568065,0.737577,0.483448,0.718532
0.568008,0.737498,0.4834,0.718461
0.567951,0.73742,0.483352,0.718389
0.567895,0.737341,0.483303,0.718317
0.567838,0.737262,0.483255,0.718245
0.567781,0.737184,0.483207,0.718173
0.567724,0.737105,0.483158,0.718101
0.567667,0.737027,0.48311,0.71803
0.567611,0.736948,0.483062,0.717958
0.567554,0.736869,0.483013,0.717886
0.567497,0.736791,0.482965,0.717814
0.56744,0.736712,0.482917,0.717742
0.567384,0.736634,0.482868,0.717671
0.567327,0.736555,0.48282,0.717599
0.56727,0.736477,0.482772,0.717527
0.567213,0.736398,0.482724,0.717455
0.567157,0.73632,0.482675,0.717384
0.5671,0.736241,0.482627,0.717312
0.567043,0.736163,0.482579,0.71724
0.566987,0.736084,0.48253,0.717168
0.56693,0.736006,0.482482,0.717097
0.566873,0.735927,0.482434,0.717025
0.566817,0.735849,0.482386,0.716953
0.56676,0.73577,0.482337,0.716882
0.566703,0.735692,0.482289,0.71681
0.566646,0.735614,0.482241,0.716738
0.56659,0.735535,0.482193,0.716667
0.566533,0.735457,0.482145,0.716595
0.566477,0.735378,0.482096,0.716523
0.56642,0.7353,0.482048,0.716452
0.566363,0.735222,0.482,0.71638
0.566307,0.735143,0.481952,0.716308
0.56625,0.735065,0.481904,0.716237
0.566193,0.734986,0.481855,0.716165
0.566137,0.734908,0.481807,0.716093
0.56608,0.73483,0.481759,0.716022
0.566023,0.734751,0.481711,0.71595
0.565967,0.734673,0.481663,0.715879
0.56591,0.734595,0.481614,0.715807
0.565854,0.734516,0.481566,0.715736
0.565797,0.734438,0.481518,0.715664
0.565741,0.73436,0.48147,0.715592
0.565684,0.734282,0.481422,0.715521
0.565627,0.734203,0.481374,0.715449
0.565571,0.734125,0.481326,0.715378
0.565514,0.734047,0.481277,0.715306
0.565458,0.733968,0.481229,0.715235
0.565401,0.73389,0.481181,0.715163
0.565345,0.733812,0.481133,0.715092
0.565288,0.733734,0.481085,0.71502
0.565232,0.733656,0.481037,0.714949
0.565175,0.733577,0.480989,0.714877
0.565119,0.733499,0.480941,0.714806
0.565062,0.733421,0.480893,0.714734
0.565006,0.733343,0.480844,0.714663
0.564949,0.733265,0.480796,0.714591
0.564893,0.733186,0.480748,0.71452
0.564836,0.733108,0.4807,0.714448
0.56478,0.73303,0.480652,0.714377
0.564723,0.732952,0.480604,0.714305
0.564667,0.732874,0.480556,0.714234
0.56461,0.732796,0.480508,0.714163
0.564554,0.732718,0.48046,0.714091
0.564497,0.732639,0.480412,0.71402
0.564441,0.732561,0.480364,0.713948
0.564384,0.732483,0.480316,0.713877
0.564328,0.732405,0.480268,0.713806
0.564271,0.732327,0.48022,0.713734
0.564215,0.732249,0.480172,0.713663
0.564159,0.732171,0.480124,0.713591
0.564102,0.732093,0.480076,0.71352
0.564046,0.732015,0.480028,0.713449
0.563989,0.731937,0.47998,0.713377
0.563933,0.731859,0.479932,0.713306
0.563877,0.731781,0.479884,0.713235
0.56382,0.731703,0.479836,0.713163
0.563764,0.731625,0.479788,0.713092
0.563707,0.731547,0.47974,0.713021
0.563651,0.731469,0.479692,0.712949
0.563595,0.731391,0.479644,0.712878
0.563538,0.731313,0.479596,0.712807
0.563482,0.731235,0.479548,0.712736
0.563426,0.731157,0.4795,0.712664
0.563369,0.731079,0.479452,0.712593
0.563313,0.731001,0.479404,0.712522
0.563257,0.730923,0.479356,0.712451
0.5632,0.730845,0.479308,0.712379
0.563144,0.730767,0.47926,0.712308
0.563088,0.730689,0.479212,0.712237
0.563031,0.730611,0.479164,0.712166
0.562975,0.730534,0.479116,0.712094
0.562919,0.730456,0.479069,0.712023
0.562862,0.730378,0.479021,0.711952
0.562806,0.7303,0.478973,0.711881
0.56275,0.730222,0.478925,0.71181
0.562694,0.730144,0.478877,0.711738
0.562637,0.730066,0.478829,0.711667
0.562581,0.729989,0.478781,0.711596
0.562525,0.729911,0.478733,0.711525
0.562469,0.729833,0.478685,0.711454
0.562412,0.729755,0.478638,0.711383
0.562356,0.729677,0.47859,0.711311
0.5623,0.7296,0.478542,0.71124
0.562244,0.729522,0.478494,0.711169
0.562187,0.729444,0.478446,0.711098
0.562131,0.729366,0.478398,0.711027
0.562075,0.729288,0.47835,0.710956
0.562019,0.729211,0.478303,0.710885
0.561963,0.729133,0.478255,0.710814
0.561906,0.729055,0.478207,0.710743
0.56185,0.728978,0.478159,0.710672
0.561794,0.7289,0.478111,0.7106
0.561738,0.728822,0.478064,0.710529
0.561682,0.728744,0.478016,0.710458
0.561625,0.728667,0.477968,0.710387
0.561569,0.728589,0.47792,0.710316
0.561513,0.728511,0.477872,0.710245
0.561457,0.728434,0.477825,0.710174
0.561401,0.728356,0.477777,0.710103
0.561345,0.728278,0.477729,0.710032
0.561289,0.728201,0.477681,0.709961
0.561232,0.728123,0.477633,0.70989
0.561176,0.728046,0.477586,0.709819
0.56112,0.727968,0.477538,0.709748
0.561064,0.72789,0.47749,0.709677
0.561008,0.727813,0.477442,0.709606
0.560952,0.727735,0.477395,0.709535
0.560896,0.727658,0.477347,0.709464
0.56084,0.72758,0.477299,0.709393
0.560784,0.727502,0.477251,0.709322
0.560728,0.727425,0.477204,0.709252
0.560671,0.727347,0.477156,0.709181
0.560615,0.72727,0.477108,0.70911
0.560559,0.727192,0.477061,0.709039
0.560503,0.727115,0.477013,0.708968
0.560447,0.727037,0.476965,0.708897
0.560391,0.72696,0.476917,0.708826
0.560335,0.726882,0.47687,0.708755
0.560279,0.726805,0.476822,0.708684
0.560223,0.726727,0.476774,0.708613
0.560167,0.72665,0.476727,0.708543
0.560111,0.726572,0.476679,0.708472
0.560055,0.726495,0.476631,0.708401
0.559999,0.726417,0.476584,0.70833
0.559943,0.72634,0.476536,0.708259
0.559887,0.726262,0.476488,0.708188
0.559831,0.726185,0.476441,0.708118
0.559775,0.726108,0.476393,0.708047
0.559719,0.72603,0.476346,0.707976
0.559663,0.725953,0.476298,0.707905
0.559607,0.725875,0.47625,0.707834
0.559551,0.725798,0.476203,0.707764
0.559495,0.725721,0.476155,0.707693
0.559439,0.725643,0.476107,0.707622
0.559383,0.725566,0.47606,0.707551
0.559327,0.725489,0.476012,0.707481
0.559271,0.725411,0.475965,0.70741
0.559216,0.725334,0.475917,0.707339
0.55916,0.725257,0.475869,0.707268
0.559104,0.725179,0.475822,0.707198
0.559048,0.725102,0.475774,0.707127
0.558992,0.725025,0.475727,0.707056
0.558936,0.724947,0.475679,0.706985
0.55888,0.72487,0.475631,0.706915
0.558824,0.724793,0.475584,0.706844
0.558768,0.724716,0.475536,0.706773
0.558712,0.724638,0.475489,0.706703
0.558657,0.724561,0.475441,0.706632
0.558601,0.724484,0.475394,0.706561
0.558545,0.724407,0.475346,0.706491
0.558489,0.724329,0.475299,0.70642
0.558433,0.724252,0.475251,0.706349
0.558377,0.724175,0.475204,0.706279
0.558321,0.724098,0.475156,0.706208
0.558266,0.724021,0.475109,0.706138
0.55821,0.723943,0.475061,0.706067
0.558154,0.723866,0.475014,0.705996
0.558098,0.723789,0.474966,0.705926
0.558042,0.723712,0.474919,0.705855
0.557987,0.723635,0.474871,0.705785
0.557931,0.723558,0.474824,0.705714
0.557875,0.72348,0.474776,0.705643
0.557819,0.723403,0.474729,0.705573
0.557763,0.723326,0.474681,0.705502
0.557708,0.723249,0.474634,0.705432
0.557652,0.723172,0.474586,0.705361
0.557596,0.723095,0.474539,0.705291
0.55754,0.723018,0.474491,0.70522
0.557485,0.722941,0.474444,0.70515
0.557429,0.722864,0.474396,0.705079
0.557373,0.722787,0.474349,0.705009
0.557317,0.72271,0.474302,0.704938
0.557262,0.722632,0.474254,0.704868
0.557206,0.722555,0.474207,0.704797
0.55715,0.722478,0.474159,0.704727
0.557094,0.722401,0.474112,0.704656
0.557039,0.722324,0.474064,0.704586
0.556983,0.722247,0.474017,0.704515
0.556927,0.72217,0.47397,0.704445
0.556872,0.722093,0.473922,0.704374
0.556816,0.722016,0.473875,0.704304
0.55676,0.721939,0.473827,0.704233
0.556705,0.721862,0.47378,0.704163
0.556649,0.721786,0.473733,0.704093
0.556593,0.721709,0.473685,0.704022
0.556538,0.721632,0.473638,0.703952
0.556482,0.721555,0.473591,0.703881
0.556426,0.721478,0.473543,0.703811
0.556371,0.721401,0.473496,0.703741
0.556315,0.721324,0.473449,0.70367
0.556259,0.721247,0.473401,0.7036
0.556204,0.72117,0.473354,0.70353
0.556148,0.721093,0.473306,0.703459
0.556093,0.721016,0.473259,0.703389
0.556037,0.72094,0.473212,0.703318
0.555981,0.720863,0.473165,0.703248
0.555926,0.720786,0.473117,0.703178
0.55587,0.720709,0.47307,0.703108
0.555815,0.720632,0.473023,0.703037
0.555759,0.720555,0.472975,0.702967
0.555703,0.720479,0.472928,0.702897
0.555648,0.720402,0.472881,0.702826
0.555592,0.720325,0.472833,0.702756
0.555537,0.720248,0.472786,0.702686
0.555481,0.720171,0.472739,0.702615
0.555426,0.720095,0.472692,0.702545
0.55537,0.720018,0.472644,0.702475
0.555314,0.719941,0.472597,0.702405
0.555259,0.719864,0.47255,0.702334
0.555203,0.719788,0.472503,0.702264
0.555148,0.719711,0.472455,0.702194
0.555092,0.719634,0.472408,0.702124
0.555037,0.719557,0.472361,0.702054
0.554981,0.719481,0.472314,0.701983
0.554926,0.719404,0.472266,0.701913
0.55487,0.719327,0.472219,0.701843
0.554815,0.719251,0.472172,0.701773
0.554759,0.719174,0.472125,0.701703
0.554704,0.719097,0.472077,0.701632
0.554648,0.719021,0.47203,0.701562
0.554593,0.718944,0.471983,0.701492
0.554538,0.718867,0.471936,0.701422
0.554482,0.718791,0.471889,0.701352
0.554427,0.718714,0.471841,0.701282
0.554371,0.718637,0.471794,0.701212
0.554316,0.718561,0.471747,0.701141
0.55426,0.718484,0.4717,0.701071
0.554205,0.718408,0.471653,0.701001
0.554149,0.718331,0.471606,0.700931
0.554094,0.718254,0.471558,0.700861
0.554039,0.718178,0.471511,0.700791
0.553983,0.718101,0.471464,0.700721
0.553928,0.718025,0.471417,0.700651
0.553872,0.717948,0.47137,0.700581
0.553817,0.717872,0.471323,0.700511
0.553762,0.717795,0.471276,0.700441
0.553706,0.717719,0.471228,0.700371
0.553651,0.717642,0.471181,0.700301
0.553596,0.717566,0.471134,0.700231
0.55354,0.717489,0.471087,0.700161
0.553485,0.717413,0.47104,0.70009
0.55343,0.717336,0.470993,0.70002
0.553374,0.71726,0.470946,0.69995
0.553319,0.717183,0.470899,0.69988
0.553264,0.717107,0.470852,0.699811
0.553208,0.71703,0.470804,0.699741
0.553153,0.716954,0.470757,0.699671
0.553098,0.716877,0.47071,0.699601
0.553042,0.716801,0.470663,0.699531
0.552987,0.716725,0.470616,0.699461
0.552932,0.716648,0.470569,0.699391
0.552876,0.716572,0.470522,0.699321
0.552821,0.716495,0.470475,0.699251
0.552766,0.716419,0.470428,0.699181
0.552711,0.716343,0.470381,0.699111
0.552655,0.716266,0.470334,0.699041
0.5526,0.71619,0.470287,0.698971
0.552545,0.716114,0.47024,0.698901
0.552489,0.716037,0.470193,0.698831
0.552434,0.715961,0.470146,0.698762
0.552379,0.715885,0.470099,0.698692
0.552324,0.715808,0.470052,0.698622
0.552268,0.715732,0.470005,0.698552
0.552213,0.715656,0.469958,0.698482
0.552158,0.715579,0.469911,0.698412
0.552103,0.715503,0.469864,0.698342
0.552048,0.715427,0.469817,0.698273
0.551992,0.71535,0.46977,0.698203
0.551937,0.715274,0.469723,0.698133
0.551882,0.715198,0.469676,0.698063
0.551827,0.715122,0.469629,0.697993
0.551772,0.715045,0.469582,0.697923
0.551716,0.714969,0.469535,0.697854
0.551661,0.714893,0.469488,0.697784
0.551606,0.714817,0.469441,0.697714
0.551551,0.714741,0.469394,0.697644
0.551496,0.714664,0.469347,0.697575
0.551441,0.714588,0.4693,0.697505
0.551386,0.714512,0.469253,0.697435
0.55133,0.714436,0.469206,0.697365
0.551275,0.71436,0.469159,0.697296
0.55122,0.714284,0.469113,0.697226
0.551165,0.714207,0.469066,0.697156
0.55111,0.714131,0.469019,0.697086
0.551055,0.714055,0.468972,0.697017
0.551,0.713979,0.468925,0.696947
0.550945,0.713903,0.468878,0.696877
0.550889,0.713827,0.468831,0.696808
0.550834,0.713751,0.468784,0.696738
0.550779,0.713675,0.468737,0.696668
0.550724,0.713599,0.468691,0.696599
0.550669,0.713522,0.468644,0.696529
0.550614,0.713446,0.468597,0.696459
0.550559,0.71337,0.46855,0.69639
0.550504,0.713294,0.468503,0.69632
0.550449,0.713218,0.468456,0.69625
0.550394,0.713142,0.468409,0.696181
0.550339,0.713066,0.468363,0.696111
0.550284,0.71299,0.468316,0.696042
0.550229,0.712914,0.468269,0.695972
0.550174,0.712838,0.468222,0.695902
0.550119,0.712762,0.468175,0.695833
0.550064,0.712686,0.468128,0.695763
0.550009,0.71261,0.468082,0.695694
0.549954,0.712534,0.468035,0.695624
0.549899,0.712458,0.467988,0.695554
0.549844,0.712382,0.467941,0.695485
0.549789,0.712306,0.467894,0.695415
0.549734,0.71223,0.467848,0.695346
0.549679,0.712155,0.467801,0.695276
0.549624,0.712079,0.467754,0.695207
0.549569,0.712003,0.467707,0.695137
0.549514,0.711927,0.46766,0.695068
0.549459,0.711851,0.467614,0.694998
0.549404,0.711775,0.467567,0.694929
0.549349,0.711699,0.46752,0.694859
0.549294,0.711623,0.467473,0.69479
0.549239,0.711547,0.467427,0.69472
0.549184,0.711472,0.46738,0.694651
0.549129,0.711396,0.467333,0.694581
0.549074,0.71132,0.467286,0.694512
0.54902,0.711244,0.46724,0.694442
0.548965,0.711168,0.467193,0.694373
0.54891,0.711092,0.467146,0.694304
0.548855,0.711017,0.4671,0.694234
0.5488,0.710941,0.467053,0.694165
0.548745,0.710865,0.467006,0.694095
0.54869,0.710789,0.466959,0.694026
0.548635,0.710713,0.466913,0.693956
0.54858,0.710638,0.466866,0.693887
0.548526,0.710562,0.466819,0.693818
0.548471,0.710486,0.466773,0.693748
0.548416,0.71041,0.466726,0.693679
0.548361,0.710335,0.466679,0.69361
0.548306,0.710259,0.466633,0.69354
0.548251,0.710183,0.466586,0.693471
0.548197,0.710108,0.466539,0.693401
0.548142,0.710032,0.466493,0.693332
0.548087,0.709956,0.466446,0.693263
0.548032,0.70988,0.466399,0.693193
0.547977,0.709805,0.466353,0.693124
0.547923,0.709729,0.466306,0.693055
0.547868,0.709653,0.46626,0.692986
0.547813,0.709578,0.466213,0.692916
0.547758,0.709502,0.466166,0.692847
0.547703,0.709427,0.46612,0.692778
0.547649,0.709351,0.466073,0.692708
0.547594,0.709275,0.466026,0.692639
0.547539,0.7092,0.46598,0.69257
0.547484,0.709124,0.465933,0.692501
0.54743,0.709048,0.465887,0.692431
0.547375,0.708973,0.46584,0.692362
0.54732,0.708897,0.465793,0.692293
0.547265,0.708822,0.465747,0.692224
0.547211,0.708746,0.4657,0.692154
0.547156,0.708671,0.465654,0.692085
0.547101,0.708595,0.465607,0.692016
0.547047,0.708519,0.465561,0.691947
0.546992,0.708444,0.465514,0.691878
0.546937,0.708368,0.465468,0.691808
0.546882,0.708293,0.465421,0.691739
0.546828,0.708217,0.465374,0.69167
0.546773,0.708142,0.465328,0.691601
0.546718,0.708066,0.465281,0.691532
0.546664,0.707991,0.465235,0.691463
0.546609,0.707915,0.465188,0.691393
0.546554,0.70784,0.465142,0.691324
0.5465,0.707765,0.465095,0.691255
0.546445,0.707689,0.465049,0.691186
0.54639,0.707614,0.465002,0.691117
0.546336,0.707538,0.464956,0.691048
0.546281,0.707463,0.464909,0.690979
0.546227,0.707387,0.464863,0.69091
0.546172,0.707312,0.464816,0.69084
0.546117,0.707237,0.46477,0.690771
0.546063,0.707161,0.464723,0.690702
0.546008,0.707086,0.464677,0.690633
0.545953,0.70701,0.46463,0.690564
0.545899,0.706935,0.464584,0.690495
0.545844,0.70686,0.464537,0.690426
0.54579,0.706784,0.464491,0.690357
0.545735,0.706709,0.464445,0.690288
0.545681,0.706634,0.464398,0.690219
0.545626,0.706558,0.464352,0.69015
0.545571,0.706483,0.464305,0.690081
0.545517,0.706408,0.464259,0.690012
0.545462,0.706332,0.464212,0.689943
0.545408,0.706257,0.464166,0.689874
0.545353,0.706182,0.46412,0.689805
0.545299,0.706106,0.464073,0.689736
0.545244,0.706031,0.464027,0.689667
0.54519,0.705956,0.46398,0.689598
0.545135,0.705881,0.463934,0.689529
0.545081,0.705805,0.463888,0.68946
0.545026,0.70573,0.463841,0.689391
0.544972,0.705655,0.463795,0.689322
0.544917,0.70558,0.463748,0.689253
0.544863,0.705504,0.463702,0.689184
0.544808,0.705429,0.463656,0.689115
0.544754,0.705354,0.463609,0.689047
0.544699,0.705279,0.463563,0.688978
0.544645,0.705204,0.463517,0.688909
0.54459,0.705128,0.46347,0.68884
0.544536,0.705053,0.463424,0.688771
0.544481,0.704978,0.463378,0.688702
0.544427,0.704903,0.463331,0.688633
0.544372,0.704828,0.463285,0.688564
0.544318,0.704753,0.463239,0.688495
0.544264,0.704678,0.463192,0.688427
0.544209,0.704602,0.463146,0.688358
0.544155,0.704527,0.4631,0.688289
0.5441,0.704452,0.463053,0.68822
0.544046,0.704377,0.463007,0.688151
0.543991,0.704302,0.462961,0.688082
0.543937,0.704227,0.462914,0.688014
0.543883,0.704152,0.462868,0.687945
0.543828,0.704077,0.462822,0.687876
0.543774,0.704002,0.462775,0.687807
0.54372,0.703927,0.462729,0.687739
0.543665,0.703852,0.462683,0.68767
0.543611,0.703777,0.462637,0.687601
0.543556,0.703702,0.46259,0.687532
0.543502,0.703627,0.462544,0.687463
0.543448,0.703552,0.462498,0.687395
0.543393,0.703477,0.462452,0.687326
0.543339,0.703402,0.462405,0.687257
0.543285,0.703327,0.462359,0.687189
0.54323,0.703252,0.462313,0.68712
0.543176,0.703177,0.462267,0.687051
0.543122,0.703102,0.46222,0.686982
0.543067,0.703027,0.462174,0.686914
0.543013,0.702952,0.462128,0.686845
0.542959,0.702877,0.462082,0.686776
0.542905,0.702802,0.462036,0.686708
0.54285,0.702727,0.461989,0.686639
0.542796,0.702652,0.461943,0.68657
0.542742,0.702577,0.461897,0.686502
0.542687,0.702502,0.461851,0.686433
0.542633,0.702427,0.461805,0.686364
0.542579,0.702352,0.461758,0.686296
0.542525,0.702278,0.461712,0.686227
0.54247,0.702203,0.461666,0.686158
0.542416,0.702128,0.46162,0.68609
0.542362,0.702053,0.461574,0.686021
0.542308,0.701978,0.461528,0.685953
0.542253,0.701903,0.461481,0.685884
0.542199,0.701829,0.461435,0.685815
0.542145,0.701754,0.461389,0.685747
0.542091,0.701679,0.461343,0.685678
0.542037,0.701604,0.461297,0.68561
0.541982,0.701529,0.461251,0.685541
0.541928,0.701455,0.461205,0.685473
0.541874,0.70138,0.461159,0.685404
0.54182,0.701305,0.461112,0.685336
0.541766,0.70123,0.461066,0.685267
0.541711,0.701155,0.46102,0.685198
0.541657,0.701081,0.460974,0.68513
0.541603,0.701006,0.460928,0.685061
0.541549,0.700931,0.460882,0.684993
0.541495,0.700856,0.460836,0.684924
0.541441,0.700782,0.46079,0.684856
0.541386,0.700707,0.460744,0.684787
0.541332,0.700632,0.460698,0.684719
0.541278,0.700558,0.460651,0.684651
0.541224,0.700483,0.460605,0.684582
0.54117,0.700408,0.460559,0.684514
0.541116,0.700334,0.460513,0.684445
0.541062,0.700259,0.460467,0.684377
0.541008,0.700184,0.460421,0.684308
0.540953,0.70011,0.460375,0.68424
0.540899,0.700035,0.460329,0.684171
0.540845,0.69996,0.460283,0.684103
0.540791,0.699886,0.460237,0.684035
0.540737,0.699811,0.460191,0.683966
0.540683,0.699737,0.460145,0.683898
0.540629,0.699662,0.460099,0.683829
0.540575,0.699587,0.460053,0.683761
0.540521,0.699513,0.460007,0.683693
0.540467,0.699438,0.459961,0.683624
0.540413,0.699364,0.459915,0.683556
0.540359,0.699289,0.459869,0.683488
0.540305,0.699215,0.459823,0.683419
0.540251,0.69914,0.459777,0.683351
0.540197,0.699066,0.459731,0.683283
0.540143,0.698991,0.459685,0.683214
0.540089,0.698916,0.459639,0.683146
0.540035,0.698842,0.459593,0.683078
0.539981,0.698767,0.459547,0.683009
0.539927,0.698693,0.459501,0.682941
0.539873,0.698618,0.459455,0.682873
0.539819,0.698544,0.459409,0.682804
0.539765,0.69847,0.459363,0.682736
0.539711,0.698395,0.459317,0.682668
0.539657,0.698321,0.459272,0.6826
0.539603,0.698246,0.459226,0.682531
0.539549,0.698172,0.45918,0.682463
0.539495,0.698097,0.459134,0.682395
0.539441,0.698023,0.459088,0.682327
0.539387,0.697948,0.459042,0.682258
0.539333,0.697874,0.458996,0.68219
0.539279,0.6978,0.45895,0.682122
0.539225,0.697725,0.458904,0.682054
0.539171,0.697651,0.458858,0.681985
0.539117,0.697577,0.458812,0.681917
0.539063,0.697502,0.458767,0.681849
0.539009,0.697428,0.458721,0.681781
0.538956,0.697353,0.458675,0.681713
0.538902,0.697279,0.458629,0.681645
0.538848,0.697205,0.458583,0.681576
0.538794,0.69713,0.458537,0.681508
0.53874,0.697056,0.458491,0.68144
0.538686,0.696982,0.458446,0.681372
0.538632,0.696908,0.4584,0.681304
0.538578,0.696833,0.458354,0.681236
0.538525,0.696759,0.458308,0.681168
0.538471,0.696685,0.458262,0.681099
0.538417,0.69661,0.458216,0.681031
0.538363,0.696536,0.458171,0.680963
0.538309,0.696462,0.458125,0.680895
0.538255,0.696388,0.458079,0.680827
0.538202,0.696313,0.458033,0.680759
0.538148,0.696239,0.457987,0.680691
0.538094,0.696165,0.457942,0.680623
0.53804,0.696091,0.457896,0.680555
0.537986,0.696017,0.45785,0.680487
0.537932,0.695942,0.457804,0.680419
0.537879,0.695868,0.457758,0.680351
0.537825,0.695794,0.457713,0.680283
0.537771,0.69572,0.457667,0.680214
0.537717,0.695646,0.457621,0.680146
0.537664,0.695571,0.457575,0.680078
0.53761,0.695497,0.45753,0.68001
0.537556,0.695423,0.457484,0.679942
0.537502,0.695349,0.457438,0.679874
0.537449,0.695275,0.457392,0.679806
0.537395,0.695201,0.457347,0.679738
0.537341,0.695127,0.457301,0.679671
0.537287,0.695053,0.457255,0.679603
0.537234,0.694978,0.457209,0.679535
0.53718,0.694904,0.457164,0.679467
0.537126,0.69483,0.457118,0.679399
0.537072,0.694756,0.457072,0.679331
0.537019,0.694682,0.457027,0.679263
0.536965,0.694608,0.456981,0.679195
0.536911,0.694534,0.456935,0.679127
0.536858,0.69446,0.456889,0.679059
0.536804,0.694386,0.456844,0.678991
0.53675,0.694312,0.456798,0.678923
0.536697,0.694238,0.456752,0.678855
0.536643,0.694164,0.456707,0.678787
0.536589,0.69409,0.456661,0.67872
0.536536,0.694016,0.456615,0.678652
0.536482,0.693942,0.45657,0.678584
0.536428,0.693868,0.456524,0.678516
0.536375,0.693794,0.456478,0.678448
0.536321,0.69372,0.456433,0.67838
0.536267,0.693646,0.456387,0.678312
0.536214,0.693572,0.456341,0.678245
0.53616,0.693498,0.456296,0.678177
0.536107,0.693424,0.45625,0.678109
0.536053,0.69335,0.456205,0.678041
0.535999,0.693276,0.456159,0.677973
0.535946,0.693202,0.456113,0.677906
0.535892,0.693129,0.456068,0.677838
0.535839,0.693055,0.456022,0.67777
0.535785,0.692981,0.455976,0.677702
0.535731,0.692907,0.455931,0.677634
0.535678,0.692833,0.455885,0.677567
0.535624,0.692759,0.45584,0.677499
0.535571,0.692685,0.455794,0.677431
0.535517,0.692612,0.455749,0.677363
0.535464,0.692538,0.455703,0.677296
0.53541,0.692464,0.455657,0.677228
0.535356,0.69239,0.455612,0.67716
0.535303,0.692316,0.455566,0.677093
0.535249,0.692242,0.455521,0.677025
0.535196,0.692169,0.455475,0.676957
0.535142,0.692095,0.45543,0.676889
0.535089,0.692021,0.455384,0.676822
0.535035,0.691947,0.455339,0.676754
0.534982,0.691873,0.455293,0.676686
0.534928,0.6918,0.455247,0.676619
0.534875,0.691726,0.455202,0.676551
0.534821,0.691652,0.455156,0.676483
0.534768,0.691579,0.455111,0.676416
0.534714,0.691505,0.455065,0.676348
0.534661,0.691431,0.45502,0.67628
0.534607,0.691357,0.454974,0.676213
0.534554,0.691284,0.454929,0.676145
0.534501,0.69121,0.454883,0.676078
0.534447,0.691136,0.454838,0.67601
0.534394,0.691063,0.454792,0.675942
0.53434,0.690989,0.454747,0.675875
0.534287,0.690915,0.454701,0.675807
0.534233,0.690842,0.454656,0.67574
0.53418,0.690768,0.454611,0.675672
0.534126,0.690694,0.454565,0.675604
0.534073,0.690621,0.45452,0.675537
0.53402,0.690547,0.454474,0.675469
0.533966,0.690473,0.454429,0.675402
0.533913,0.6904,0.454383,0.675334
0.533859,0.690326,0.454338,0.675267
0.533806,0.690253,0.454292,0.675199
0.533753,0.690179,0.454247,0.675132
0.533699,0.690105,0.454202,0.675064
0.533646,0.690032,0.454156,0.674997
0.533593,0.689958,0.454111,0.674929
0.533539,0.689885,0.454065,0.674862
0.533486,0.689811,0.45402,0.674794
0.533433,0.689738,0.453975,0.674727
0.533379,0.689664,0.453929,0.674659
0.533326,0.689591,0.453884,0.674592
