energy,productivity,fun,hunger
0.49416,0.585079,0.71285,0.419186
0.494111,0.585068,0.712779,0.419144
0.494061,0.585057,0.712708,0.419102
0.494012,0.585046,0.712637,0.419061
0.493963,0.585035,0.712565,0.419019
0.493913,0.585024,0.712494,0.418977
0.493864,0.585013,0.712423,0.418935
0.493814,0.585002,0.712352,0.418893
0.493765,0.584992,0.71228,0.418851
0.493716,0.584981,0.712209,0.418809
0.493666,0.58497,0.712138,0.418767
0.493617,0.584959,0.712067,0.418725
0.493568,0.584948,0.711995,0.418684
0.493518,0.584937,0.711924,0.418642
0.493469,0.584926,0.711853,0.4186
0.49342,0.584915,0.711782,0.418558
0.49337,0.584904,0.711711,0.418516
0.493321,0.584893,0.71164,0.418474
0.493271,0.584882,0.711568,0.418432
0.493222,0.584872,0.711497,0.418391
0.493173,0.584861,0.711426,0.418349
0.493124,0.58485,0.711355,0.418307
0.493074,0.584839,0.711284,0.418265
0.493025,0.584828,0.711213,0.418223
0.492976,0.584817,0.711142,0.418181
0.492926,0.584806,0.71107,0.41814
0.492877,0.584795,0.710999,0.418098
0.492828,0.584784,0.710928,0.418056
0.492778,0.584774,0.710857,0.418014
0.492729,0.584763,0.710786,0.417972
0.49268,0.584752,0.710715,0.417931
0.492631,0.584741,0.710644,0.417889
0.492581,0.58473,0.710573,0.417847
0.492532,0.584719,0.710502,0.417805
0.492483,0.584708,0.710431,0.417763
0.492434,0.584697,0.71036,0.417722
0.492384,0.584686,0.731597,0.41768
0.492089,0.584675,0.731524,0.417638
0.491794,0.584665,0.731451,0.417596
0.491499,0.584654,0.731378,0.417555
0.491204,0.584643,0.731305,0.417513
0.490909,0.584632,0.731232,0.417471
0.490615,0.584621,0.731158,0.417429
0.49032,0.58461,0.731085,0.417388
0.490026,0.584599,0.731012,0.417346
0.489732,0.584588,0.730939,0.417304
0.489438,0.584577,0.730866,0.417262
0.489145,0.584566,0.730793,0.417221
0.488851,0.584556,0.73072,0.417179
0.488558,0.584545,0.730647,0.417137
0.488265,0.584534,0.730574,0.417096
0.487972,0.584523,0.730501,0.417054
0.487679,0.584512,0.730428,0.417012
0.487386,0.584501,0.730355,0.41697
0.487094,0.58449,0.730282,0.416929
0.486802,0.584479,0.730209,0.416887
0.48651,0.584468,0.730135,0.416845
0.486218,0.584458,0.730062,0.416804
0.485926,0.584447,0.729989,0.416762
0.485635,0.584436,0.729916,0.41672
0.485343,0.584425,0.729843,0.416679
0.485052,0.584414,0.72977,0.416637
0.484761,0.584403,0.729698,0.416595
0.48447,0.584392,0.729625,0.416554
0.48418,0.584381,0.729552,0.416512
0.483889,0.58437,0.729479,0.41647
0.483599,0.58436,0.729406,0.416429
0.483309,0.584349,0.729333,0.416387
0.48326,0.584338,0.72926,0.416345
0.483212,0.584327,0.729187,0.416304
0.483164,0.584316,0.729114,0.416262
0.483115,0.584305,0.729041,0.41622
0.483067,0.584294,0.728968,0.416179
0.483019,0.584283,0.728895,0.416137
0.48297,0.584272,0.728822,0.416096
0.482922,0.584262,0.728749,0.416054
0.482874,0.584251,0.728677,0.416012
0.482826,0.58424,0.728604,0.415971
0.482777,0.584229,0.728531,0.415929
0.482729,0.584218,0.728458,0.415888
0.482681,0.584207,0.728385,0.415846
0.482633,0.584196,0.728312,0.415804
0.482584,0.584185,0.72824,0.415763
0.482536,0.584174,0.728167,0.415721
0.482488,0.584164,0.728094,0.41568
0.482439,0.584153,0.728021,0.415638
0.482391,0.584142,0.727948,0.415597
0.482343,0.584131,0.727875,0.415555
0.482295,0.58412,0.727803,0.415513
0.482247,0.584109,0.72773,0.415472
0.482198,0.584098,0.727657,0.41543
0.48215,0.584087,0.727584,0.415389
0.482102,0.584076,0.727512,0.415347
0.482054,0.584066,0.727439,0.415306
0.482005,0.584055,0.727366,0.415264
0.481957,0.584044,0.727293,0.415223
0.481909,0.584033,0.727221,0.415181
0.481861,0.584022,0.727148,0.41514
0.481813,0.584011,0.727075,0.415098
0.481765,0.584,0.727002,0.415057
0.481716,0.583989,0.72693,0.415015
0.481668,0.583978,0.726857,0.414974
0.48162,0.583968,0.726784,0.414932
0.481572,0.583957,0.726712,0.414891
0.481524,0.583946,0.726639,0.414849
0.481476,0.583935,0.726566,0.414808
0.481427,0.583924,0.726494,0.414766
0.481379,0.583913,0.726421,0.414725
0.481331,0.583902,0.726348,0.414683
0.481283,0.583891,0.726276,0.414642
0.481235,0.583881,0.726203,0.4146
0.481187,0.58387,0.726131,0.414559
0.481139,0.583859,0.726058,0.414517
0.48109,0.583848,0.725985,0.414476
0.481042,0.583837,0.725913,0.414434
0.480994,0.583826,0.72584,0.414393
0.480946,0.583815,0.725768,0.414352
0.480898,0.583804,0.725695,0.41431
0.48085,0.583794,0.725622,0.414269
0.480802,0.583783,0.72555,0.414227
0.480754,0.583772,0.725477,0.414186
0.480706,0.583761,0.725405,0.414144
0.480658,0.58375,0.725332,0.414103
0.48061,0.583739,0.72526,0.414062
0.480562,0.583728,0.725187,0.41402
0.480513,0.583717,0.725115,0.413979
0.480465,0.583706,0.725042,0.413937
0.480417,0.583696,0.72497,0.413896
0.480369,0.583685,0.724897,0.413855
0.480321,0.583674,0.724825,0.413813
0.480273,0.583663,0.724752,0.413772
0.480225,0.583652,0.72468,0.413731
0.480177,0.583641,0.724607,0.413689
0.480129,0.58363,0.724535,0.413648
0.480081,0.583619,0.724462,0.413606
0.480033,0.583609,0.72439,0.413565
0.479985,0.583598,0.724317,0.413524
0.479937,0.583587,0.724245,0.413482
0.479889,0.583576,0.724173,0.413441
0.479841,0.583565,0.7241,0.4134
0.479793,0.583554,0.724028,0.413358
0.479745,0.583543,0.723955,0.413317
0.479697,0.583532,0.723883,0.413276
0.479649,0.583522,0.723811,0.413234
0.479601,0.583511,0.723738,0.413193
0.479553,0.5835,0.723666,0.413152
0.479505,0.583489,0.723593,0.41311
0.479457,0.583478,0.723521,0.413069
0.47941,0.583467,0.723449,0.413028
0.479362,0.583456,0.723376,0.412986
0.479314,0.583445,0.723304,0.412945
0.479266,0.583435,0.723232,0.412904
0.479218,0.583424,0.723159,0.412863
0.47917,0.583413,0.723087,0.412821
0.479122,0.583402,0.723015,0.41278
0.479074,0.583391,0.722942,0.412739
0.479026,0.58338,0.72287,0.412697
0.478978,0.583369,0.722798,0.412656
0.47893,0.583358,0.722726,0.412615
0.478882,0.583348,0.722653,0.412574
0.478835,0.583337,0.722581,0.412532
0.478787,0.583326,0.722509,0.412491
0.478739,0.583315,0.722437,0.41245
0.478691,0.583304,0.722364,0.412409
0.478643,0.583293,0.722292,0.412367
0.478595,0.583282,0.72222,0.412326
0.478547,0.583272,0.722148,0.412285
0.478499,0.583261,0.722075,0.412244
0.478452,0.58325,0.722003,0.412202
0.478404,0.583239,0.721931,0.412161
0.478356,0.583228,0.721859,0.41212
0.478308,0.583217,0.721787,0.412079
0.47826,0.583206,0.721714,0.412038
0.478212,0.583195,0.721642,0.411996
0.478165,0.583185,0.72157,0.411955
0.478117,0.583174,0.721498,0.411914
0.478069,0.583163,0.721426,0.411873
0.478021,0.583152,0.721354,0.411832
0.477973,0.583141,0.721282,0.41179
0.477926,0.58313,0.721209,0.411749
0.477878,0.583119,0.721137,0.411708
0.47783,0.583108,0.721065,0.411667
0.477782,0.583098,0.720993,0.411626
0.477734,0.583087,0.720921,0.411585
0.477687,0.583076,0.720849,0.411543
0.477639,0.583065,0.720777,0.411502
0.477591,0.583054,0.720705,0.411461
0.477543,0.583043,0.720633,0.41142
0.477496,0.583032,0.720561,0.411379
0.477448,0.583022,0.720488,0.411338
0.4774,0.583011,0.720416,0.411297
0.477352,0.583,0.720344,0.411255
0.477305,0.582989,0.720272,0.411214
0.477257,0.582978,0.7202,0.411173
0.477209,0.582967,0.720128,0.411132
0.477161,0.582956,0.720056,0.411091
0.477114,0.582946,0.719984,0.41105
0.477066,0.582935,0.719912,0.411009
0.477018,0.582924,0.71984,0.410968
0.476971,0.582913,0.719768,0.410927
0.476923,0.582902,0.719696,0.410885
0.476875,0.582891,0.719624,0.410844
0.476828,0.58288,0.719552,0.410803
0.47678,0.582869,0.71948,0.410762
0.476732,0.582859,0.719409,0.410721
0.476685,0.582848,0.719337,0.41068
0.476637,0.582837,0.719265,0.410639
0.476589,0.582826,0.719193,0.410598
0.476542,0.582815,0.719121,0.410557
0.476494,0.582804,0.719049,0.410516
0.476446,0.582793,0.718977,0.410475
0.476399,0.582783,0.718905,0.410434
0.476351,0.582772,0.718833,0.410393
0.476303,0.582761,0.718761,0.410352
0.476256,0.58275,0.718689,0.410311
0.476208,0.582739,0.718618,0.41027
0.47616,0.582728,0.718546,0.410229
0.476113,0.582717,0.718474,0.410188
0.476065,0.582707,0.718402,0.410147
0.476018,0.582696,0.71833,0.410105
0.47597,0.582685,0.718258,0.410064
0.475922,0.582674,0.718187,0.410023
0.475875,0.582663,0.718115,0.409982
0.475827,0.582652,0.718043,0.409941
0.47578,0.582641,0.717971,0.4099
0.475732,0.582631,0.717899,0.409859
0.475684,0.58262,0.717827,0.409818
0.475637,0.582609,0.717756,0.409778
0.475589,0.582598,0.717684,0.409737
0.475542,0.582587,0.717612,0.409696
0.475494,0.582576,0.71754,0.409655
0.475447,0.582565,0.717469,0.409614
0.475399,0.582555,0.717397,0.409573
0.475352,0.582544,0.717325,0.409532
0.475304,0.582533,0.717253,0.409491
0.475257,0.582522,0.717182,0.40945
0.475209,0.582511,0.71711,0.409409
0.475162,0.5825,0.717038,0.409368
0.475114,0.582489,0.716967,0.409327
0.475066,0.582479,0.716895,0.409286
0.475019,0.582468,0.716823,0.409245
0.474971,0.582457,0.716751,0.409204
0.474924,0.582446,0.71668,0.409163
0.474876,0.582435,0.716608,0.409122
0.474829,0.582424,0.716536,0.409081
0.474782,0.582413,0.716465,0.409041
0.474734,0.582403,0.716393,0.409
0.474687,0.582392,0.716322,0.408959
0.474639,0.582381,0.71625,0.408918
0.474592,0.58237,0.716178,0.408877
0.474544,0.582359,0.716107,0.408836
0.474497,0.582348,0.716035,0.408795
0.474449,0.582337,0.715963,0.408754
0.474402,0.582327,0.715892,0.408713
0.474354,0.582316,0.71582,0.408673
0.474307,0.582305,0.715749,0.408632
0.47426,0.582294,0.715677,0.408591
0.474212,0.582283,0.715606,0.40855
0.474165,0.582272,0.715534,0.408509
0.474117,0.582261,0.715462,0.408468
0.47407,0.582251,0.715391,0.408427
0.474022,0.58224,0.715319,0.408387
0.473975,0.582229,0.715248,0.408346
0.473928,0.582218,0.715176,0.408305
0.47388,0.582207,0.715105,0.408264
0.473833,0.582196,0.715033,0.408223
0.473785,0.582186,0.714962,0.408182
0.473738,0.582175,0.71489,0.408142
0.473691,0.582164,0.714819,0.408101
0.473643,0.582153,0.714747,0.40806
0.473596,0.582142,0.714676,0.408019
0.473549,0.582131,0.714604,0.407978
0.473501,0.58212,0.714533,0.407938
0.473454,0.58211,0.714461,0.407897
0.473407,0.582099,0.71439,0.407856
0.473359,0.582088,0.714319,0.407815
0.473312,0.582077,0.714247,0.407774
0.473265,0.582066,0.714176,0.407734
0.473217,0.582055,0.714104,0.407693
0.47317,0.582045,0.714033,0.407652
0.473123,0.582034,0.713961,0.407611
0.473075,0.582023,0.71389,0.407571
0.473028,0.582012,0.713819,0.40753
0.472981,0.582001,0.713747,0.407489
0.472933,0.58199,0.713676,0.407448
0.472886,0.581979,0.713605,0.407408
0.472839,0.581969,0.713533,0.407367
0.472792,0.581958,0.713462,0.407326
0.472744,0.581947,0.713391,0.407285
0.472697,0.581936,0.713319,0.407245
0.47265,0.581925,0.713248,0.407204
0.472602,0.581914,0.713177,0.407163
0.472555,0.581904,0.713105,0.407122
0.472508,0.581893,0.713034,0.407082
0.472461,0.581882,0.712963,0.407041
0.472413,0.581871,0.712891,0.407
0.472366,0.58186,0.71282,0.40696
0.472319,0.581849,0.712749,0.406919
0.472272,0.581838,0.712677,0.406878
0.472224,0.581828,0.712606,0.406838
0.472177,0.581817,0.712535,0.406797
0.47213,0.581806,0.712464,0.406756
0.472083,0.581795,0.712392,0.406716
0.472036,0.581784,0.712321,0.406675
0.471988,0.581773,0.71225,0.406634
0.471941,0.581763,0.712179,0.406594
0.471894,0.581752,0.712107,0.406553
0.471847,0.581741,0.712036,0.406512
0.4718,0.58173,0.711965,0.406472
0.471752,0.581719,0.711894,0.406431
0.471705,0.581708,0.711823,0.40639
0.471658,0.581697,0.711752,0.40635
0.471611,0.581687,0.71168,0.406309
0.471564,0.581676,0.711609,0.406268
0.471517,0.581665,0.711538,0.406228
0.471469,0.581654,0.711467,0.406187
0.471422,0.581643,0.711396,0.406146
0.471375,0.581632,0.711325,0.406106
0.471328,0.581622,0.711253,0.406065
0.471281,0.581611,0.711182,0.406025
0.471234,0.5816,0.711111,0.405984
0.471187,0.581589,0.71104,0.405943
0.47114,0.581578,0.710969,0.405903
0.471092,0.581567,0.710898,0.405862
0.471045,0.581557,0.710827,0.405822
0.470998,0.581546,0.710756,0.405781
0.470951,0.581535,0.710685,0.405741
0.470904,0.581524,0.710614,0.4057
0.470857,0.581513,0.710542,0.405659
0.47081,0.581502,0.710471,0.405619
0.470763,0.581492,0.7104,0.405578
0.470716,0.581481,0.731639,0.405538
0.470433,0.58147,0.731566,0.405497
0.470151,0.581459,0.731493,0.405457
0.469869,0.581448,0.73142,0.405416
0.469587,0.581437,0.731347,0.405376
0.469305,0.581427,0.731273,0.405335
0.469024,0.581416,0.7312,0.405294
0.468742,0.581405,0.731127,0.405254
0.468461,0.581394,0.731054,0.405213
0.46818,0.581383,0.730981,0.405173
0.467899,0.581372,0.730908,0.405132
0.467619,0.581362,0.730835,0.405092
0.467338,0.581351,0.730762,0.405051
0.467058,0.58134,0.730689,0.405011
0.466777,0.581329,0.730616,0.40497
0.466497,0.581318,0.730543,0.40493
0.466217,0.581307,0.730469,0.404889
0.465938,0.581297,0.730396,0.404849
0.465658,0.581286,0.730323,0.404808
0.465379,0.581275,0.73025,0.404768
0.465332,0.581264,0.730177,0.404727
0.465286,0.581253,0.730104,0.404687
0.465239,0.581242,0.730031,0.404646
0.465193,0.581232,0.729958,0.404606
0.465146,0.581221,0.729885,0.404566
0.4651,0.58121,0.729812,0.404525
0.465053,0.581199,0.729739,0.404485
0.465007,0.581188,0.729666,0.404444
0.46496,0.581177,0.729593,0.404404
0.464914,0.581167,0.72952,0.404363
0.464867,0.581156,0.729447,0.404323
0.464821,0.581145,0.729375,0.404282
0.464774,0.581134,0.729302,0.404242
0.464728,0.581123,0.729229,0.404202
0.464681,0.581112,0.729156,0.404161
0.464635,0.581102,0.729083,0.404121
0.464588,0.581091,0.72901,0.40408
0.464542,0.58108,0.728937,0.40404
0.464495,0.581069,0.728864,0.404
0.464449,0.581058,0.728791,0.403959
0.464403,0.581047,0.728718,0.403919
0.464356,0.581037,0.728646,0.403878
0.46431,0.581026,0.728573,0.403838
0.464263,0.581015,0.7285,0.403798
0.464217,0.581004,0.728427,0.403757
0.46417,0.580993,0.728354,0.403717
0.464124,0.580982,0.728281,0.403676
0.464078,0.580972,0.728208,0.403636
0.464031,0.580961,0.728136,0.403596
0.463985,0.58095,0.728063,0.403555
0.463938,0.580939,0.72799,0.403515
0.463892,0.580928,0.727917,0.403475
0.463846,0.580917,0.727844,0.403434
0.463799,0.580907,0.727772,0.403394
0.463753,0.580896,0.727699,0.403354
0.463706,0.580885,0.727626,0.403313
0.46366,0.580874,0.727553,0.403273
0.463614,0.580863,0.727481,0.403233
0.463567,0.580853,0.727408,0.403192
0.463521,0.580842,0.727335,0.403152
0.463475,0.580831,0.727262,0.403112
0.463428,0.58082,0.72719,0.403071
0.463382,0.580809,0.727117,0.403031
0.463336,0.580798,0.727044,0.402991
0.463289,0.580788,0.726971,0.40295
0.463243,0.580777,0.726899,0.40291
0.463197,0.580766,0.726826,0.40287
0.46315,0.580755,0.726753,0.40283
0.463104,0.580744,0.726681,0.402789
0.463058,0.580733,0.726608,0.402749
0.463011,0.580723,0.726535,0.402709
0.462965,0.580712,0.726463,0.402668
0.462919,0.580701,0.72639,0.402628
0.462872,0.58069,0.726317,0.402588
0.462826,0.580679,0.726245,0.402548
0.46278,0.580669,0.726172,0.402507
0.462734,0.580658,0.7261,0.402467
0.462687,0.580647,0.726027,0.402427
0.462641,0.580636,0.725954,0.402387
0.462595,0.580625,0.725882,0.402346
0.462549,0.580614,0.725809,0.402306
0.462502,0.580604,0.725737,0.402266
0.462456,0.580593,0.725664,0.402226
0.46241,0.580582,0.725591,0.402186
0.462364,0.580571,0.725519,0.402145
0.462317,0.58056,0.725446,0.402105
0.462271,0.58055,0.725374,0.402065
0.462225,0.580539,0.725301,0.402025
0.462179,0.580528,0.725229,0.401984
0.462132,0.580517,0.725156,0.401944
0.462086,0.580506,0.725084,0.401904
0.46204,0.580495,0.725011,0.401864
0.461994,0.580485,0.724939,0.401824
0.461948,0.580474,0.724866,0.401784
0.461901,0.580463,0.724794,0.401743
0.461855,0.580452,0.724721,0.401703
0.461809,0.580441,0.724649,0.401663
0.461763,0.580431,0.724576,0.401623
0.461717,0.58042,0.724504,0.401583
0.46167,0.580409,0.724431,0.401542
0.461624,0.580398,0.724359,0.401502
0.461578,0.580387,0.724287,0.401462
0.461532,0.580376,0.724214,0.401422
0.461486,0.580366,0.724142,0.401382
0.46144,0.580355,0.724069,0.401342
0.461394,0.580344,0.723997,0.401302
0.461347,0.580333,0.723924,0.401261
0.461301,0.580322,0.723852,0.401221
0.461255,0.580312,0.72378,0.401181
0.461209,0.580301,0.723707,0.401141
0.461163,0.58029,0.723635,0.401101
0.461117,0.580279,0.723563,0.401061
0.461071,0.580268,0.72349,0.401021
0.461025,0.580257,0.723418,0.400981
0.460978,0.580247,0.723345,0.400941
0.460932,0.580236,0.723273,0.400901
0.460886,0.580225,0.723201,0.40086
0.46084,0.580214,0.723129,0.40082
0.460794,0.580203,0.723056,0.40078
0.460748,0.580193,0.722984,0.40074
0.460702,0.580182,0.722912,0.4007
0.460656,0.580171,0.722839,0.40066
0.46061,0.58016,0.722767,0.40062
0.460564,0.580149,0.722695,0.40058
0.460518,0.580139,0.722622,0.40054
0.460472,0.580128,0.72255,0.4005
0.460426,0.580117,0.722478,0.40046
0.46038,0.580106,0.722406,0.40042
0.460334,0.580095,0.722333,0.40038
0.460287,0.580084,0.722261,0.40034
0.460241,0.580074,0.722189,0.4003
0.460195,0.580063,0.722117,0.40026
0.460149,0.580052,0.722045,0.40022
0.460103,0.580041,0.721972,0.400179
0.460057,0.58003,0.7219,0.400139
0.460011,0.58002,0.721828,0.400099
0.459965,0.580009,0.721756,0.400059
0.459919,0.579998,0.721684,0.400019
0.459873,0.579987,0.721611,0.399979
0.459827,0.579976,0.721539,0.399939
0.459781,0.579966,0.721467,0.399899
0.459735,0.579955,0.721395,0.399859
0.459689,0.579944,0.721323,0.399819
0.459644,0.579933,0.721251,0.399779
0.459598,0.579922,0.721179,0.39974
0.459552,0.579912,0.721106,0.3997
0.459506,0.579901,0.721034,0.39966
0.45946,0.57989,0.720962,0.39962
0.459414,0.579879,0.72089,0.39958
0.459368,0.579868,0.720818,0.39954
0.459322,0.579858,0.720746,0.3995
0.459276,0.579847,0.720674,0.39946
0.45923,0.579836,0.720602,0.39942
0.459184,0.579825,0.72053,0.39938
0.459138,0.579814,0.720458,0.39934
0.459092,0.579803,0.720386,0.3993
0.459046,0.579793,0.720314,0.39926
0.459,0.579782,0.720242,0.39922
0.458955,0.579771,0.72017,0.39918
0.458909,0.57976,0.720098,0.39914
0.458863,0.579749,0.720026,0.3991
0.458817,0.579739,0.719954,0.399061
0.458771,0.579728,0.719882,0.399021
0.458725,0.579717,0.71981,0.398981
0.458679,0.579706,0.719738,0.398941
0.458633,0.579695,0.719666,0.398901
0.458587,0.579685,0.719594,0.398861
0.458542,0.579674,0.719522,0.398821
0.458496,0.579663,0.71945,0.398781
0.45845,0.579652,0.719378,0.398741
0.458404,0.579641,0.719306,0.398701
0.458358,0.579631,0.719234,0.398662
0.458312,0.57962,0.719162,0.398622
0.458267,0.579609,0.71909,0.398582
0.458221,0.579598,0.719018,0.398542
0.458175,0.579587,0.718946,0.398502
0.458129,0.579577,0.718874,0.398462
0.458083,0.579566,0.718803,0.398422
0.458037,0.579555,0.718731,0.398383
0.457992,0.579544,0.718659,0.398343
0.457946,0.579533,0.718587,0.398303
0.4579,0.579523,0.718515,0.398263
0.457854,0.579512,0.718443,0.398223
0.457809,0.579501,0.718371,0.398183
0.457763,0.57949,0.7183,0.398144
0.457717,0.579479,0.718228,0.398104
0.457671,0.579469,0.718156,0.398064
0.457625,0.579458,0.718084,0.398024
0.45758,0.579447,0.718012,0.397984
0.457534,0.579436,0.71794,0.397945
0.457488,0.579425,0.717869,0.397905
0.457442,0.579415,0.717797,0.397865
0.457397,0.579404,0.717725,0.397825
0.457351,0.579393,0.717653,0.397785
0.457305,0.579382,0.717582,0.397746
0.457259,0.579371,0.71751,0.397706
0.457214,0.579361,0.717438,0.397666
0.457168,0.57935,0.717366,0.397626
0.457122,0.579339,0.717295,0.397587
0.457077,0.579328,0.717223,0.397547
0.457031,0.579317,0.717151,0.397507
0.456985,0.579307,0.717079,0.397467
0.456939,0.579296,0.717008,0.397428
0.456894,0.579285,0.716936,0.397388
0.456848,0.579274,0.716864,0.397348
0.456802,0.579263,0.716793,0.397308
0.456757,0.579253,0.716721,0.397269
0.456711,0.579242,0.716649,0.397229
0.456665,0.579231,0.716578,0.397189
0.45662,0.57922,0.716506,0.39715
0.456574,0.579209,0.716434,0.39711
0.456528,0.579199,0.716363,0.39707
0.456483,0.579188,0.716291,0.39703
0.456437,0.579177,0.716219,0.396991
0.456391,0.579166,0.716148,0.396951
0.456346,0.579156,0.716076,0.396911
0.4563,0.579145,0.716005,0.396872
0.456255,0.579134,0.715933,0.396832
0.456209,0.579123,0.715861,0.396792
0.456163,0.579112,0.71579,0.396753
0.456118,0.579102,0.715718,0.396713
0.456072,0.579091,0.715647,0.396673
0.456026,0.57908,0.715575,0.396634
0.455981,0.579069,0.715503,0.396594
0.455935,0.579058,0.715432,0.396554
0.45589,0.579048,0.71536,0.396515
0.455844,0.579037,0.715289,0.396475
0.455798,0.579026,0.715217,0.396435
0.455753,0.579015,0.715146,0.396396
0.455707,0.579004,0.715074,0.396356
0.455662,0.578994,0.715003,0.396316
0.455616,0.578983,0.714931,0.396277
0.455571,0.578972,0.71486,0.396237
0.455525,0.578961,0.714788,0.396197
0.45548,0.57895,0.714717,0.396158
0.455434,0.57894,0.714645,0.396118
0.455388,0.578929,0.714574,0.396079
0.455343,0.578918,0.714502,0.396039
0.455297,0.578907,0.714431,0.395999
0.455252,0.578897,0.71436,0.39596
0.455206,0.578886,0.714288,0.39592
0.455161,0.578875,0.714217,0.395881
0.455115,0.578864,0.714145,0.395841
0.45507,0.578853,0.714074,0.395801
0.455024,0.578843,0.714002,0.395762
0.454979,0.578832,0.713931,0.395722
0.454933,0.578821,0.71386,0.395683
0.454888,0.57881,0.713788,0.395643
0.454842,0.578799,0.713717,0.395604
0.454797,0.578789,0.713645,0.395564
0.454751,0.578778,0.713574,0.395524
0.454706,0.578767,0.713503,0.395485
0.45466,0.578756,0.713431,0.395445
0.454615,0.578746,0.71336,0.395406
0.454569,0.578735,0.713289,0.395366
0.454524,0.578724,0.713217,0.395327
0.454479,0.578713,0.713146,0.395287
0.454433,0.578702,0.713075,0.395248
0.454388,0.578692,0.713003,0.395208
0.454342,0.578681,0.712932,0.395169
0.454297,0.57867,0.712861,0.395129
0.454251,0.578659,0.71279,0.39509
0.454206,0.578648,0.712718,0.39505
0.45416,0.578638,0.712647,0.395011
0.454115,0.578627,0.712576,0.394971
0.45407,0.578616,0.712504,0.394932
0.454024,0.578605,0.712433,0.394892
0.453979,0.578595,0.712362,0.394853
0.453933,0.578584,0.712291,0.394813
0.453888,0.578573,0.71222,0.394774
0.453843,0.578562,0.712148,0.394734
0.453797,0.578551,0.712077,0.394695
0.453752,0.578541,0.712006,0.394655
0.453707,0.57853,0.711935,0.394616
0.453661,0.578519,0.711863,0.394576
0.453616,0.578508,0.711792,0.394537
0.45357,0.578498,0.711721,0.394497
0.453525,0.578487,0.71165,0.394458
0.45348,0.578476,0.711579,0.394418
0.453434,0.578465,0.711508,0.394379
0.453389,0.578454,0.711436,0.39434
0.453344,0.578444,0.711365,0.3943
0.453298,0.578433,0.711294,0.394261
0.453253,0.578422,0.711223,0.394221
0.453208,0.578411,0.711152,0.394182
0.453162,0.5784,0.711081,0.394142
0.453117,0.57839,0.71101,0.394103
0.453072,0.578379,0.710939,0.394064
0.453026,0.578368,0.710868,0.394024
0.452981,0.578357,0.710796,0.393985
0.452936,0.578347,0.710725,0.393945
0.452891,0.578336,0.710654,0.393906
0.452845,0.578325,0.710583,0.393867
0.4528,0.578314,0.710512,0.393827
0.452755,0.578303,0.710441,0.393788
0.452709,0.578293,0.71037,0.393748
0.452664,0.578282,0.731608,0.393709
0.452393,0.578271,0.731535,0.39367
0.452121,0.57826,0.731462,0.39363
0.45185,0.57825,0.731389,0.393591
0.451579,0.578239,0.731315,0.393552
0.451308,0.578228,0.731242,0.393512
0.451037,0.578217,0.731169,0.393473
0.450767,0.578206,0.731096,0.393434
0.450496,0.578196,0.731023,0.393394
0.450226,0.578185,0.73095,0.393355
0.449956,0.578174,0.730877,0.393316
0.449686,0.578163,0.730804,0.393276
0.449416,0.578153,0.730731,0.393237
0.449146,0.578142,0.730657,0.393198
0.448877,0.578131,0.730584,0.393158
0.448608,0.57812,0.730511,0.393119
0.448338,0.57811,0.730438,0.39308
0.448069,0.578099,0.730365,0.39304
0.447801,0.578088,0.730292,0.393001
0.447532,0.578077,0.730219,0.392962
0.447487,0.578066,0.730146,0.392922
0.447442,0.578056,0.730073,0.392883
0.447398,0.578045,0.73,0.392844
0.447353,0.578034,0.729927,0.392805
0.447308,0.578023,0.729854,0.392765
0.447264,0.578013,0.729781,0.392726
0.447219,0.578002,0.729708,0.392687
0.447174,0.577991,0.729635,0.392647
0.447129,0.57798,0.729562,0.392608
0.447085,0.577969,0.729489,0.392569
0.44704,0.577959,0.729416,0.39253
0.446995,0.577948,0.729343,0.39249
0.446951,0.577937,0.72927,0.392451
0.446906,0.577926,0.729198,0.392412
0.446861,0.577916,0.729125,0.392373
0.446816,0.577905,0.729052,0.392333
0.446772,0.577894,0.728979,0.392294
0.446727,0.577883,0.728906,0.392255
0.446682,0.577873,0.728833,0.392216
0.446638,0.577862,0.72876,0.392177
0.446593,0.577851,0.728687,0.392137
0.446548,0.57784,0.728614,0.392098
0.446504,0.577829,0.728542,0.392059
0.446459,0.577819,0.728469,0.39202
0.446414,0.577808,0.728396,0.391981
0.44637,0.577797,0.728323,0.391941
0.446325,0.577786,0.72825,0.391902
0.446281,0.577776,0.728177,0.391863
0.446236,0.577765,0.728105,0.391824
0.446191,0.577754,0.728032,0.391785
0.446147,0.577743,0.727959,0.391745
0.446102,0.577733,0.727886,0.391706
0.446057,0.577722,0.727813,0.391667
0.446013,0.577711,0.727741,0.391628
0.445968,0.5777,0.727668,0.391589
0.445924,0.577689,0.727595,0.39155
0.445879,0.577679,0.727522,0.39151
0.445834,0.577668,0.72745,0.391471
0.44579,0.577657,0.727377,0.391432
0.445745,0.577646,0.727304,0.391393
0.445701,0.577636,0.727231,0.391354
0.445656,0.577625,0.727159,0.391315
0.445612,0.577614,0.727086,0.391276
0.445567,0.577603,0.727013,0.391236
0.445522,0.577593,0.72694,0.391197
0.445478,0.577582,0.726868,0.391158
0.445433,0.577571,0.726795,0.391119
0.445389,0.57756,0.726722,0.39108
0.445344,0.57755,0.72665,0.391041
0.4453,0.577539,0.726577,0.391002
0.445255,0.577528,0.726504,0.390963
0.445211,0.577517,0.726432,0.390924
