energy,productivity,fun,hunger
0.595839,0.631799,0.996805,0.240303
0.595481,0.631752,0.996705,0.240279
0.595124,0.631705,0.996606,0.240255
0.594767,0.631658,0.996506,0.240231
0.59441,0.631611,0.996406,0.240207
0.594053,0.631564,0.996307,0.240183
0.595776,0.631517,0.996207,0.241119
0.595716,0.631471,1,0.241095
0.595359,0.631424,0.9999,0.241071
0.595002,0.631377,0.9998,0.241047
0.594645,0.63133,0.9997,0.241023
0.594288,0.631283,0.9996,0.240999
0.593931,0.631236,0.9995,0.240975
0.593575,0.631189,0.9994,0.240951
0.593219,0.631142,0.9993,0.240926
0.592863,0.631095,0.9992,0.240902
0.592507,0.631048,0.9991,0.240878
0.592152,0.631001,0.999,0.240854
0.591797,0.630954,0.998901,0.24083
0.591442,0.630907,0.998801,0.240806
0.591087,0.63086,0.998701,0.240782
0.590732,0.630813,0.998601,0.240758
0.590378,0.630766,0.998501,0.240734
0.59209,0.630719,0.998401,0.241673
0.59203,0.630672,1,0.241648
0.591675,0.630625,0.9999,0.241624
0.59132,0.630578,0.9998,0.2416
0.590966,0.630532,0.9997,0.241576
0.590611,0.630485,0.9996,0.241552
0.590257,0.630438,0.9995,0.241528
0.589903,0.630391,0.9994,0.241503
0.589549,0.630344,0.9993,0.241479
0.589195,0.630297,0.9992,0.241455
0.588841,0.63025,0.9991,0.241431
0.588488,0.630203,0.999,0.241407
0.588135,0.630156,0.998901,0.241383
0.587782,0.630109,0.998801,0.241359
0.58743,0.630063,0.998701,0.241334
0.587077,0.630016,0.998601,0.24131
0.586725,0.629969,0.998501,0.241286
0.586373,0.629922,0.998401,0.241262
0.586021,0.629875,0.998301,0.241238
0.58567,0.629828,0.998202,0.241214
0.585318,0.629781,0.998102,0.24119
0.584967,0.629734,0.998002,0.241166
0.584616,0.629688,0.997902,0.241141
0.584265,0.629641,0.997802,0.241117
0.583915,0.629594,0.997703,0.241093
0.583565,0.629547,0.997603,0.241069
0.583214,0.6295,0.997503,0.241045
0.584906,0.629453,0.997403,0.241985
0.584847,0.629407,1,0.241961
0.584496,0.62936,0.9999,0.241937
0.584146,0.629313,0.9998,0.241912
0.583795,0.629266,0.9997,0.241888
0.583445,0.629219,0.9996,0.241864
0.583095,0.629172,0.9995,0.24184
0.582745,0.629126,0.9994,0.241816
0.582395,0.629079,0.9993,0.241791
0.582046,0.629032,0.9992,0.241767
0.581697,0.628985,0.9991,0.241743
0.581348,0.628938,0.999,0.241719
0.580999,0.628892,0.998901,0.241695
0.58065,0.628845,0.998801,0.241671
0.580302,0.628798,0.998701,0.241646
0.579954,0.628751,0.998601,0.241622
0.579606,0.628704,0.998501,0.241598
0.579258,0.628658,0.998401,0.241574
0.578911,0.628611,0.998301,0.24155
0.578563,0.628564,0.998202,0.241526
0.578216,0.628517,0.998102,0.241501
0.577869,0.628471,0.998002,0.241477
0.577523,0.628424,0.997902,0.241453
0.577176,0.628377,0.997802,0.241429
0.57683,0.62833,0.997703,0.241405
0.576484,0.628284,0.997603,0.241381
0.576138,0.628237,0.997503,0.241357
0.575792,0.62819,0.997403,0.241332
0.575447,0.628143,0.997304,0.241308
0.575102,0.628097,0.997204,0.241284
0.574757,0.62805,0.997104,0.24126
0.574412,0.628003,0.997004,0.241236
0.574067,0.627956,0.996905,0.241212
0.573723,0.62791,0.996805,0.241188
0.573379,0.627863,0.996705,0.241164
0.575041,0.627816,0.996606,0.242104
0.574984,0.62777,1,0.24208
0.574639,0.627723,0.9999,0.242056
0.574294,0.627676,0.9998,0.242031
0.573949,0.627629,0.9997,0.242007
0.573605,0.627583,0.9996,0.241983
0.573261,0.627536,0.9995,0.241959
0.572917,0.627489,0.9994,0.241935
0.572573,0.627443,0.9993,0.24191
0.57223,0.627396,0.9992,0.241886
0.571886,0.627349,0.9991,0.241862
0.571543,0.627303,0.999,0.241838
0.5712,0.627256,0.998901,0.241814
0.570858,0.627209,0.998801,0.241789
0.570515,0.627163,0.998701,0.241765
0.570173,0.627116,0.998601,0.241741
0.569831,0.627069,0.998501,0.241717
0.569489,0.627023,0.998401,0.241693
0.569147,0.626976,0.998301,0.241669
0.568806,0.626929,0.998202,0.241644
0.570455,0.626883,0.998102,0.242587
0.570398,0.626836,1,0.242563
0.570056,0.626789,0.9999,0.242538
0.569714,0.626743,0.9998,0.242514
0.569372,0.626696,0.9997,0.24249
0.569031,0.62665,0.9996,0.242466
0.568689,0.626603,0.9995,0.242441
0.568348,0.626556,0.9994,0.242417
0.568007,0.62651,0.9993,0.242393
0.567666,0.626463,0.9992,0.242369
0.567326,0.626416,0.9991,0.242344
0.566985,0.62637,0.999,0.24232
0.566645,0.626323,0.998901,0.242296
0.566305,0.626277,0.998801,0.242272
0.565965,0.62623,0.998701,0.242247
0.565626,0.626183,0.998601,0.242223
0.565287,0.626137,0.998501,0.242199
0.564947,0.62609,0.998401,0.242175
0.564608,0.626044,0.998301,0.24215
0.56427,0.625997,0.998202,0.242126
0.563931,0.625951,0.998102,0.242102
0.563593,0.625904,0.998002,0.242078
0.563255,0.625857,0.997902,0.242054
0.562917,0.625811,0.997802,0.242029
0.562579,0.625764,0.997703,0.242005
0.562242,0.625718,0.997603,0.241981
0.561904,0.625671,0.997503,0.241957
0.561567,0.625625,0.997403,0.241933
0.56123,0.625578,0.997304,0.241908
0.560894,0.625531,0.997204,0.241884
0.560557,0.625485,0.997104,0.24186
0.560221,0.625438,0.997004,0.241836
0.559885,0.625392,0.996905,0.241812
0.559549,0.625345,0.996805,0.241788
0.559213,0.625299,0.996705,0.241763
0.558878,0.625252,0.996606,0.241739
0.558542,0.625206,0.996506,0.241715
0.558207,0.625159,0.996406,0.241691
0.557872,0.625113,0.996307,0.241667
0.557538,0.625066,0.996207,0.241642
0.557203,0.62502,0.996107,0.241618
0.556869,0.624973,0.996008,0.241594
0.556535,0.624927,0.995908,0.24157
0.556201,0.62488,0.995809,0.241546
0.555867,0.624834,0.995709,0.241522
0.555534,0.624787,0.995609,0.241498
0.5552,0.624741,0.99551,0.241473
0.554867,0.624694,0.99541,0.241449
0.554534,0.624648,0.995311,0.241425
0.554202,0.624601,0.995211,0.241401
0.553869,0.624555,0.995112,0.241377
0.553537,0.624508,0.995012,0.241353
0.553205,0.624462,0.994913,0.241329
0.554809,0.624415,0.994813,0.24227
0.554753,0.624369,1,0.242245
0.554421,0.624323,0.9999,0.242221
0.554088,0.624276,0.9998,0.242197
0.553755,0.62423,0.9997,0.242173
0.553423,0.624183,0.9996,0.242149
0.553091,0.624137,0.9995,0.242124
0.552759,0.62409,0.9994,0.2421
0.552428,0.624044,0.9993,0.242076
0.552096,0.623997,0.9992,0.242052
0.551765,0.623951,0.9991,0.242027
0.551434,0.623905,0.999,0.242003
0.551103,0.623858,0.998901,0.241979
0.550773,0.623812,0.998801,0.241955
0.550442,0.623765,0.998701,0.241931
0.550112,0.623719,0.998601,0.241906
0.549782,0.623673,0.998501,0.241882
0.549452,0.623626,0.998401,0.241858
0.549122,0.62358,0.998301,0.241834
0.548793,0.623533,0.998202,0.24181
0.548464,0.623487,0.998102,0.241786
0.548135,0.623441,0.998002,0.241761
0.547806,0.623394,0.997902,0.241737
0.547477,0.623348,0.997802,0.241713
0.547149,0.623301,0.997703,0.241689
0.54682,0.623255,0.997603,0.241665
0.546492,0.623209,0.997503,0.241641
0.546165,0.623162,0.997403,0.241616
0.545837,0.623116,0.997304,0.241592
0.545509,0.62307,0.997204,0.241568
0.545182,0.623023,0.997104,0.241544
0.544855,0.622977,0.997004,0.24152
0.544528,0.62293,0.996905,0.241496
0.544201,0.622884,0.996805,0.241471
0.543875,0.622838,0.996705,0.241447
0.543549,0.622791,0.996606,0.241423
0.543223,0.622745,0.996506,0.241399
0.542897,0.622699,0.996406,0.241375
0.542571,0.622652,0.996307,0.241351
0.542245,0.622606,0.996207,0.241327
0.54192,0.62256,0.996107,0.241302
0.541595,0.622513,0.996008,0.241278
0.54127,0.622467,0.995908,0.241254
0.540945,0.622421,0.995809,0.24123
0.542514,0.622375,0.995709,0.242171
0.54246,0.622328,1,0.242147
0.542134,0.622282,0.9999,0.242122
0.541809,0.622236,0.9998,0.242098
0.541484,0.622189,0.9997,0.242074
0.541159,0.622143,0.9996,0.24205
0.540834,0.622097,0.9995,0.242025
0.54051,0.62205,0.9994,0.242001
0.540186,0.622004,0.9993,0.241977
0.539861,0.621958,0.9992,0.241953
0.539538,0.621912,0.9991,0.241929
0.539214,0.621865,0.999,0.241904
0.53889,0.621819,0.998901,0.24188
0.538567,0.621773,0.998801,0.241856
0.538244,0.621727,0.998701,0.241832
0.537921,0.62168,0.998601,0.241808
0.537598,0.621634,0.998501,0.241784
0.537276,0.621588,0.998401,0.241759
0.536953,0.621542,0.998301,0.241735
0.536631,0.621495,0.998202,0.241711
0.536309,0.621449,0.998102,0.241687
0.535988,0.621403,0.998002,0.241663
0.535666,0.621357,0.997902,0.241639
0.535345,0.62131,0.997802,0.241614
0.535023,0.621264,0.997703,0.24159
0.534703,0.621218,0.997603,0.241566
0.534382,0.621172,0.997503,0.241542
0.534061,0.621125,0.997403,0.241518
0.533741,0.621079,0.997304,0.241494
0.53342,0.621033,0.997204,0.241469
0.5331,0.620987,0.997104,0.241445
0.532781,0.620941,0.997004,0.241421
0.532461,0.620894,0.996905,0.241397
0.532142,0.620848,0.996805,0.241373
0.531822,0.620802,0.996705,0.241349
0.531503,0.620756,0.996606,0.241325
0.531184,0.62071,0.996506,0.2413
0.530866,0.620663,0.996406,0.241276
0.530547,0.620617,0.996307,0.241252
0.530229,0.620571,0.996207,0.241228
0.529911,0.620525,0.996107,0.241204
0.529593,0.620479,0.996008,0.24118
0.531128,0.620433,0.995908,0.24212
0.531075,0.620386,1,0.242096
0.530757,0.62034,0.9999,0.242072
0.530438,0.620294,0.9998,0.242048
0.53012,0.620248,0.9997,0.242024
0.529802,0.620202,0.9996,0.241999
0.529484,0.620156,0.9995,0.241975
0.529167,0.62011,0.9994,0.241951
0.528849,0.620063,0.9993,0.241927
0.528532,0.620017,0.9992,0.241903
0.528215,0.619971,0.9991,0.241878
0.527898,0.619925,0.999,0.241854
0.527581,0.619879,0.998901,0.24183
0.527265,0.619833,0.998801,0.241806
0.526948,0.619787,0.998701,0.241782
0.526632,0.619741,0.998601,0.241757
0.526316,0.619694,0.998501,0.241733
0.526,0.619648,0.998401,0.241709
0.525685,0.619602,0.998301,0.241685
0.525369,0.619556,0.998202,0.241661
0.525054,0.61951,0.998102,0.241637
0.524739,0.619464,0.998002,0.241612
0.524424,0.619418,0.997902,0.241588
0.52411,0.619372,0.997802,0.241564
0.523795,0.619326,0.997703,0.24154
0.523481,0.61928,0.997603,0.241516
0.524999,0.619233,0.997503,0.242458
0.524946,0.619187,1,0.242433
0.524632,0.619141,0.9999,0.242409
0.524317,0.619095,0.9998,0.242385
0.524002,0.619049,0.9997,0.242361
0.523688,0.619003,0.9996,0.242336
0.523374,0.618957,0.9995,0.242312
0.52306,0.618911,0.9994,0.242288
0.522746,0.618865,0.9993,0.242264
0.522432,0.618819,0.9992,0.242239
0.522119,0.618773,0.9991,0.242215
0.521806,0.618727,0.999,0.242191
0.521492,0.618681,0.998901,0.242167
0.52118,0.618635,0.998801,0.242143
0.520867,0.618589,0.998701,0.242118
0.520554,0.618543,0.998601,0.242094
0.520242,0.618497,0.998501,0.24207
0.51993,0.618451,0.998401,0.242046
0.519618,0.618405,0.998301,0.242022
0.519306,0.618359,0.998202,0.241997
0.518995,0.618313,0.998102,0.241973
0.518683,0.618267,0.998002,0.241949
0.518372,0.618221,0.997902,0.241925
0.518061,0.618175,0.997802,0.241901
0.51775,0.618129,0.997703,0.241876
0.51744,0.618083,0.997603,0.241852
0.51894,0.618037,0.997503,0.242795
0.518888,0.617991,1,0.242771
0.518577,0.617945,0.9999,0.242747
0.518266,0.617899,0.9998,0.242722
0.517955,0.617853,0.9997,0.242698
0.517644,0.617807,0.9996,0.242674
0.517334,0.617761,0.9995,0.24265
0.517023,0.617715,0.9994,0.242625
0.516713,0.617669,0.9993,0.242601
0.516403,0.617623,0.9992,0.242577
0.516093,0.617577,0.9991,0.242553
0.515784,0.617531,0.999,0.242528
0.515474,0.617485,0.998901,0.242504
0.515165,0.617439,0.998801,0.24248
0.514856,0.617393,0.998701,0.242456
0.514547,0.617347,0.998601,0.242431
0.514238,0.617301,0.998501,0.242407
0.51393,0.617255,0.998401,0.242383
0.513621,0.61721,0.998301,0.242359
0.513313,0.617164,0.998202,0.242334
0.513005,0.617118,0.998102,0.24231
0.512698,0.617072,0.998002,0.242286
0.51239,0.617026,0.997902,0.242262
0.512083,0.61698,0.997802,0.242237
0.511775,0.616934,0.997703,0.242213
0.511468,0.616888,0.997603,0.242189
0.511161,0.616842,0.997503,0.242165
0.512644,0.616796,0.997403,0.243109
0.512592,0.61675,1,0.243085
0.512285,0.616705,0.9999,0.243061
0.511978,0.616659,0.9998,0.243036
0.51167,0.616613,0.9997,0.243012
0.511363,0.616567,0.9996,0.242988
0.511057,0.616521,0.9995,0.242963
0.51075,0.616475,0.9994,0.242939
0.510444,0.616429,0.9993,0.242915
0.510137,0.616383,0.9992,0.24289
0.509831,0.616338,0.9991,0.242866
0.509525,0.616292,0.999,0.242842
0.50922,0.616246,0.998901,0.242818
0.508914,0.6162,0.998801,0.242793
0.51039,0.616154,0.998701,0.24374
0.510339,0.616108,1,0.243716
0.510033,0.616062,0.9999,0.243691
0.509727,0.616017,0.9998,0.243667
0.509421,0.615971,0.9997,0.243643
0.509115,0.615925,0.9996,0.243618
0.50881,0.615879,0.9995,0.243594
0.508505,0.615833,0.9994,0.24357
0.508199,0.615787,0.9993,0.243545
0.507895,0.615742,0.9992,0.243521
0.50759,0.615696,0.9991,0.243496
0.507285,0.61565,0.999,0.243472
0.506981,0.615604,0.998901,0.243448
0.506677,0.615558,0.998801,0.243423
0.506373,0.615513,0.998701,0.243399
0.506069,0.615467,0.998601,0.243375
0.505765,0.615421,0.998501,0.24335
0.505462,0.615375,0.998401,0.243326
0.505159,0.615329,0.998301,0.243302
0.504856,0.615284,0.998202,0.243277
0.504553,0.615238,0.998102,0.243253
0.50425,0.615192,0.998002,0.243229
0.503948,0.615146,0.997902,0.243204
0.503645,0.615101,0.997802,0.24318
0.503343,0.615055,0.997703,0.243156
0.503041,0.615009,0.997603,0.243131
0.502739,0.614963,0.997503,0.243107
0.502438,0.614918,0.997403,0.243083
0.502136,0.614872,0.997304,0.243059
0.501835,0.614826,0.997204,0.243034
0.501534,0.61478,0.997104,0.24301
0.501233,0.614735,0.997004,0.242986
0.500932,0.614689,0.996905,0.242961
0.502385,0.614643,0.996805,0.243909
0.502335,0.614597,1,0.243884
0.502033,0.614552,0.9999,0.24386
0.501732,0.614506,0.9998,0.243836
0.501431,0.61446,0.9997,0.243811
0.50113,0.614414,0.9996,0.243787
0.500829,0.614369,0.9995,0.243762
0.500529,0.614323,0.9994,0.243738
0.500229,0.614277,0.9993,0.243714
0.499929,0.614232,0.9992,0.243689
0.499629,0.614186,0.9991,0.243665
0.499329,0.61414,0.999,0.243641
0.499029,0.614095,0.998901,0.243616
0.49873,0.614049,0.998801,0.243592
0.498431,0.614003,0.998701,0.243568
0.498132,0.613957,0.998601,0.243543
0.497833,0.613912,0.998501,0.243519
0.497534,0.613866,0.998401,0.243494
0.497236,0.61382,0.998301,0.24347
0.496937,0.613775,0.998202,0.243446
0.496639,0.613729,0.998102,0.243421
0.496341,0.613683,0.998002,0.243397
0.496043,0.613638,0.997902,0.243373
0.495746,0.613592,0.997802,0.243348
0.495448,0.613546,0.997703,0.243324
0.495151,0.613501,0.997603,0.2433
0.496587,0.613455,0.997503,0.244249
0.496537,0.61341,1,0.244224
0.496239,0.613364,0.9999,0.2442
0.495942,0.613318,0.9998,0.244175
0.495644,0.613273,0.9997,0.244151
0.495347,0.613227,0.9996,0.244126
0.49505,0.613181,0.9995,0.244102
0.494753,0.613136,0.9994,0.244078
0.494456,0.61309,0.9993,0.244053
0.494159,0.613045,0.9992,0.244029
0.493863,0.612999,0.9991,0.244004
0.495295,0.612953,0.999,0.244956
0.495245,0.612908,1,0.244931
0.494948,0.612862,0.9999,0.244907
0.494651,0.612816,0.9998,0.244882
0.494354,0.612771,0.9997,0.244858
0.494058,0.612725,0.9996,0.244833
0.493761,0.61268,0.9995,0.244809
0.493465,0.612634,0.9994,0.244784
0.493169,0.612589,0.9993,0.24476
0.492873,0.612543,0.9992,0.244736
0.492578,0.612497,0.9991,0.244711
0.492282,0.612452,0.999,0.244687
0.491987,0.612406,0.998901,0.244662
0.491692,0.612361,0.998801,0.244638
0.491397,0.612315,0.998701,0.244613
0.491102,0.61227,0.998601,0.244589
0.490807,0.612224,0.998501,0.244564
0.490513,0.612178,0.998401,0.24454
0.490218,0.612133,0.998301,0.244515
0.489924,0.612087,0.998202,0.244491
0.48963,0.612042,0.998102,0.244466
0.489337,0.611996,0.998002,0.244442
0.489043,0.611951,0.997902,0.244418
0.48875,0.611905,0.997802,0.244393
0.488456,0.61186,0.997703,0.244369
0.488163,0.611814,0.997603,0.244344
0.48787,0.611769,0.997503,0.24432
0.487578,0.611723,0.997403,0.244295
0.487285,0.611678,0.997304,0.244271
0.486993,0.611632,0.997204,0.244247
0.486701,0.611587,0.997104,0.244222
0.486409,0.611541,0.997004,0.244198
0.486117,0.611496,0.996905,0.244173
0.485825,0.61145,0.996805,0.244149
0.485534,0.611405,0.996705,0.244124
0.485242,0.611359,0.996606,0.2441
0.484951,0.611314,0.996506,0.244076
0.48466,0.611268,0.996406,0.244051
0.48437,0.611223,0.996307,0.244027
0.484079,0.611177,0.996207,0.244002
0.483789,0.611132,0.996107,0.243978
0.485191,0.611086,0.996008,0.244929
0.485143,0.611041,1,0.244905
0.484852,0.610995,0.9999,0.24488
0.484561,0.61095,0.9998,0.244856
0.48427,0.610904,0.9997,0.244831
0.48398,0.610859,0.9996,0.244807
0.483689,0.610813,0.9995,0.244782
0.483399,0.610768,0.9994,0.244758
0.483109,0.610723,0.9993,0.244734
0.482819,0.610677,0.9992,0.244709
0.48253,0.610632,0.9991,0.244685
0.48224,0.610586,0.999,0.24466
0.481951,0.610541,0.998901,0.244636
0.481662,0.610495,0.998801,0.244611
0.481373,0.61045,0.998701,0.244587
0.481084,0.610405,0.998601,0.244562
0.480795,0.610359,0.998501,0.244538
0.480507,0.610314,0.998401,0.244513
0.480219,0.610268,0.998301,0.244489
0.47993,0.610223,0.998202,0.244464
0.479642,0.610178,0.998102,0.24444
0.479355,0.610132,0.998002,0.244416
0.479067,0.610087,0.997902,0.244391
0.47878,0.610041,0.997802,0.244367
0.478492,0.609996,0.997703,0.244342
0.478205,0.609951,0.997603,0.244318
0.477919,0.609905,0.997503,0.244293
0.477632,0.60986,0.997403,0.244269
0.477345,0.609814,0.997304,0.244245
0.477059,0.609769,0.997204,0.24422
0.476773,0.609724,0.997104,0.244196
0.476487,0.609678,0.997004,0.244171
0.476201,0.609633,0.996905,0.244147
0.475915,0.609588,0.996805,0.244122
0.47563,0.609542,0.996705,0.244098
0.475344,0.609497,0.996606,0.244074
0.475059,0.609452,0.996506,0.244049
0.476436,0.609406,0.996406,0.245001
0.476389,0.609361,1,0.244976
0.476103,0.609316,0.9999,0.244952
0.475817,0.60927,0.9998,0.244927
0.475532,0.609225,0.9997,0.244903
0.475247,0.60918,0.9996,0.244878
0.474962,0.609134,0.9995,0.244854
0.474677,0.609089,0.9994,0.244829
0.474392,0.609044,0.9993,0.244805
0.474107,0.608998,0.9992,0.24478
0.473823,0.608953,0.9991,0.244756
0.473538,0.608908,0.999,0.244732
0.473254,0.608862,0.998901,0.244707
0.47297,0.608817,0.998801,0.244683
0.472687,0.608772,0.998701,0.244658
0.472403,0.608726,0.998601,0.244634
0.47212,0.608681,0.998501,0.244609
0.471836,0.608636,0.998401,0.244585
0.471553,0.608591,0.998301,0.24456
0.47127,0.608545,0.998202,0.244536
0.470988,0.6085,0.998102,0.244511
0.470705,0.608455,0.998002,0.244487
0.470423,0.608409,0.997902,0.244462
0.471787,0.608364,0.997802,0.245416
0.47174,0.608319,1,0.245391
0.471457,0.608274,0.9999,0.245367
0.471174,0.608228,0.9998,0.245342
0.470891,0.608183,0.9997,0.245318
0.470609,0.608138,0.9996,0.245293
0.470326,0.608093,0.9995,0.245269
0.470044,0.608047,0.9994,0.245244
0.469762,0.608002,0.9993,0.245219
0.46948,0.607957,0.9992,0.245195
0.469199,0.607912,0.9991,0.24517
0.468917,0.607866,0.999,0.245146
0.468636,0.607821,0.998901,0.245121
0.468355,0.607776,0.998801,0.245097
0.468074,0.607731,0.998701,0.245072
0.467793,0.607686,0.998601,0.245048
0.467512,0.60764,0.998501,0.245023
0.467232,0.607595,0.998401,0.244999
0.466951,0.60755,0.998301,0.244974
0.466671,0.607505,0.998202,0.24495
0.466391,0.60746,0.998102,0.244925
0.466111,0.607414,0.998002,0.244901
0.465832,0.607369,0.997902,0.244876
0.465552,0.607324,0.997802,0.244852
0.465273,0.607279,0.997703,0.244827
0.464994,0.607234,0.997603,0.244803
0.464715,0.607188,0.997503,0.244778
0.464436,0.607143,0.997403,0.244754
0.464157,0.607098,0.997304,0.24473
0.463879,0.607053,0.997204,0.244705
0.463601,0.607008,0.997104,0.244681
0.463322,0.606963,0.997004,0.244656
0.463045,0.606917,0.996905,0.244632
0.462767,0.606872,0.996805,0.244607
0.462489,0.606827,0.996705,0.244583
0.462212,0.606782,0.996606,0.244558
0.461934,0.606737,0.996506,0.244534
0.461657,0.606692,0.996406,0.244509
0.462996,0.606647,0.996307,0.245463
0.46295,0.606601,1,0.245438
0.462672,0.606556,0.9999,0.245414
0.462394,0.606511,0.9998,0.245389
0.462117,0.606466,0.9997,0.245365
0.46184,0.606421,0.9996,0.24534
0.461562,0.606376,0.9995,0.245316
0.461286,0.606331,0.9994,0.245291
0.461009,0.606286,0.9993,0.245267
0.460732,0.60624,0.9992,0.245242
0.460456,0.606195,0.9991,0.245217
0.46018,0.60615,0.999,0.245193
0.459903,0.606105,0.998901,0.245168
0.459628,0.60606,0.998801,0.245144
0.459352,0.606015,0.998701,0.245119
0.459076,0.60597,0.998601,0.245095
0.458801,0.605925,0.998501,0.24507
0.458526,0.60588,0.998401,0.245046
0.45825,0.605835,0.998301,0.245021
0.457975,0.605789,0.998202,0.244997
0.457701,0.605744,0.998102,0.244972
0.457426,0.605699,0.998002,0.244948
0.457152,0.605654,0.997902,0.244923
0.456877,0.605609,0.997802,0.244899
0.456603,0.605564,0.997703,0.244874
0.456329,0.605519,0.997603,0.24485
0.456056,0.605474,0.997503,0.244825
0.455782,0.605429,0.997403,0.244801
0.455509,0.605384,0.997304,0.244776
0.455235,0.605339,0.997204,0.244752
0.454962,0.605294,0.997104,0.244728
0.454689,0.605249,0.997004,0.244703
0.454416,0.605204,0.996905,0.244679
0.454144,0.605159,0.996805,0.244654
0.453871,0.605114,0.996705,0.24463
0.453599,0.605069,0.996606,0.244605
0.453327,0.605024,0.996506,0.244581
0.453055,0.604979,0.996406,0.244556
0.452783,0.604934,0.996307,0.244532
0.452511,0.604889,0.996207,0.244507
0.45224,0.604844,0.996107,0.244483
0.451969,0.604799,0.996008,0.244458
0.451697,0.604754,0.995908,0.244434
0.451426,0.604709,0.995809,0.24441
0.452735,0.604664,0.995709,0.245363
0.45269,0.604619,1,0.245338
0.452419,0.604574,0.9999,0.245314
0.452147,0.604529,0.9998,0.245289
0.451876,0.604484,0.9997,0.245265
0.451605,0.604439,0.9996,0.24524
0.451334,0.604394,0.9995,0.245215
0.451063,0.604349,0.9994,0.245191
0.450792,0.604304,0.9993,0.245166
0.450522,0.604259,0.9992,0.245142
0.450252,0.604214,0.9991,0.245117
0.449982,0.604169,0.999,0.245093
0.449712,0.604124,0.998901,0.245068
0.449442,0.604079,0.998801,0.245044
0.449172,0.604034,0.998701,0.245019
0.448903,0.603989,0.998601,0.244995
0.448633,0.603944,0.998501,0.24497
0.448364,0.603899,0.998401,0.244946
0.448095,0.603854,0.998301,0.244921
0.447826,0.603809,0.998202,0.244897
0.447558,0.603765,0.998102,0.244872
0.447289,0.60372,0.998002,0.244848
0.447021,0.603675,0.997902,0.244823
0.446753,0.60363,0.997802,0.244799
0.446485,0.603585,0.997703,0.244774
0.446217,0.60354,0.997603,0.24475
0.445949,0.603495,0.997503,0.244726
0.445682,0.60345,0.997403,0.244701
0.445414,0.603405,0.997304,0.244677
0.445147,0.60336,0.997204,0.244652
0.44488,0.603315,0.997104,0.244628
0.44617,0.603271,0.997004,0.245582
0.446125,0.603226,1,0.245557
0.445858,0.603181,0.9999,0.245532
0.44559,0.603136,0.9998,0.245508
0.445323,0.603091,0.9997,0.245483
0.445056,0.603046,0.9996,0.245459
0.444789,0.603001,0.9995,0.245434
0.444522,0.602956,0.9994,0.24541
0.444255,0.602912,0.9993,0.245385
0.443989,0.602867,0.9992,0.245361
0.443722,0.602822,0.9991,0.245336
0.443456,0.602777,0.999,0.245312
0.44319,0.602732,0.998901,0.245287
0.442924,0.602687,0.998801,0.245263
0.442658,0.602642,0.998701,0.245238
0.442393,0.602598,0.998601,0.245213
0.442127,0.602553,0.998501,0.245189
0.441862,0.602508,0.998401,0.245164
0.441597,0.602463,0.998301,0.24514
0.441332,0.602418,0.998202,0.245115
0.441067,0.602373,0.998102,0.245091
0.440803,0.602329,0.998002,0.245066
0.440538,0.602284,0.997902,0.245042
0.440274,0.602239,0.997802,0.245017
0.44001,0.602194,0.997703,0.244993
0.439746,0.602149,0.997603,0.244968
0.439482,0.602105,0.997503,0.244944
0.439218,0.60206,0.997403,0.244919
0.438955,0.602015,0.997304,0.244895
0.438691,0.60197,0.997204,0.24487
0.438428,0.601925,0.997104,0.244846
0.438165,0.601881,0.997004,0.244821
0.437902,0.601836,0.996905,0.244797
0.439172,0.601791,0.996805,0.245752
0.439128,0.601746,1,0.245727
0.438865,0.601702,0.9999,0.245702
0.438601,0.601657,0.9998,0.245678
0.438338,0.601612,0.9997,0.245653
0.438075,0.601567,0.9996,0.245629
0.437812,0.601523,0.9995,0.245604
0.43755,0.601478,0.9994,0.24558
0.437287,0.601433,0.9993,0.245555
0.437025,0.601388,0.9992,0.24553
0.436763,0.601344,0.9991,0.245506
0.436501,0.601299,0.999,0.245481
0.436239,0.601254,0.998901,0.245457
0.435977,0.601209,0.998801,0.245432
0.435716,0.601165,0.998701,0.245408
0.435454,0.60112,0.998601,0.245383
0.435193,0.601075,0.998501,0.245359
0.434932,0.60103,0.998401,0.245334
0.434671,0.600986,0.998301,0.24531
0.43441,0.600941,0.998202,0.245285
0.434149,0.600896,0.998102,0.245261
0.433889,0.600852,0.998002,0.245236
0.433629,0.600807,0.997902,0.245211
0.433368,0.600762,0.997802,0.245187
0.433108,0.600717,0.997703,0.245162
0.432849,0.600673,0.997603,0.245138
0.432589,0.600628,0.997503,0.245113
0.432329,0.600583,0.997403,0.245089
0.43207,0.600539,0.997304,0.245064
0.431811,0.600494,0.997204,0.24504
0.431552,0.600449,0.997104,0.245015
0.431293,0.600405,0.997004,0.244991
0.431034,0.60036,0.996905,0.244966
0.430776,0.600315,0.996805,0.244942
0.430517,0.600271,0.996705,0.244917
0.430259,0.600226,0.996606,0.244893
0.430001,0.600181,0.996506,0.244868
0.429743,0.600137,0.996406,0.244844
0.429485,0.600092,0.996307,0.244819
0.429227,0.600047,0.996207,0.244795
0.430472,0.600003,0.996107,0.24575
0.430429,0.599958,1,0.245725
0.430171,0.599913,0.9999,0.2457
0.429912,0.599869,0.9998,0.245676
0.429655,0.599824,0.9997,0.245651
0.429397,0.59978,0.9996,0.245627
0.429139,0.599735,0.9995,0.245602
0.428882,0.59969,0.9994,0.245578
0.428624,0.599646,0.9993,0.245553
