energy,productivity,fun,hunger
0.301506,0.656807,0.712844,0.468933
0.301476,0.656767,0.712772,0.468887
0.301446,0.656726,0.712701,0.46884
0.301416,0.656686,0.71263,0.468793
0.301385,0.656645,0.712559,0.468746
0.301355,0.656605,0.712487,0.468699
0.301325,0.656564,0.712416,0.468652
0.301295,0.656524,0.712345,0.468605
0.301265,0.656483,0.712274,0.468558
0.301235,0.656443,0.712202,0.468512
0.301205,0.656403,0.712131,0.468465
0.301175,0.656362,0.71206,0.468418
0.301144,0.656322,0.711989,0.468371
0.301114,0.656281,0.711918,0.468324
0.301084,0.656241,0.711846,0.468277
0.301054,0.6562,0.711775,0.468231
0.301024,0.65616,0.711704,0.468184
0.300994,0.656119,0.711633,0.468137
0.300964,0.656079,0.711562,0.46809
0.300934,0.656038,0.711491,0.468043
0.300904,0.655998,0.711419,0.467997
0.300873,0.655957,0.711348,0.46795
0.300843,0.655917,0.711277,0.467903
0.300813,0.655876,0.711206,0.467856
0.300783,0.655836,0.711135,0.467809
0.300753,0.655796,0.711064,0.467763
0.300723,0.655755,0.710993,0.467716
0.300693,0.655715,0.710922,0.467669
0.300663,0.655674,0.71085,0.467622
0.300633,0.655634,0.710779,0.467575
0.300603,0.655593,0.710708,0.467529
0.300573,0.655553,0.710637,0.467482
0.300543,0.655512,0.710566,0.467435
0.300513,0.655472,0.710495,0.467388
0.300483,0.655432,0.710424,0.467342
0.300453,0.655391,0.710353,0.467295
0.300423,0.655351,0.73159,0.467248
0.300242,0.65531,0.731517,0.467202
0.300062,0.65527,0.731444,0.467155
0.299882,0.65523,0.731371,0.467108
0.299702,0.655189,0.731298,0.467061
0.299522,0.655149,0.731225,0.467015
0.299343,0.655108,0.731152,0.466968
0.299163,0.655068,0.731078,0.466921
0.298984,0.655027,0.731005,0.466875
0.298804,0.654987,0.730932,0.466828
0.298625,0.654947,0.730859,0.466781
0.298446,0.654906,0.730786,0.466735
0.298267,0.654866,0.730713,0.466688
0.298088,0.654826,0.73064,0.466641
0.297909,0.654785,0.730567,0.466595
0.29773,0.654745,0.730494,0.466548
0.297552,0.654704,0.730421,0.466501
0.297373,0.654664,0.730348,0.466455
0.297195,0.654624,0.730275,0.466408
0.297016,0.654583,0.730202,0.466361
0.296838,0.654543,0.730129,0.466315
0.29666,0.654502,0.730056,0.466268
0.296482,0.654462,0.729983,0.466221
0.296304,0.654422,0.72991,0.466175
0.296126,0.654381,0.729837,0.466128
0.295949,0.654341,0.729764,0.466082
0.295771,0.654301,0.729691,0.466035
0.295594,0.65426,0.729618,0.465988
0.295416,0.65422,0.729545,0.465942
0.295239,0.65418,0.729472,0.465895
0.295062,0.654139,0.729399,0.465849
0.294885,0.654099,0.729326,0.465802
0.294708,0.654059,0.729253,0.465755
0.294531,0.654018,0.72918,0.465709
0.294355,0.653978,0.729107,0.465662
0.294178,0.653938,0.729034,0.465616
0.294002,0.653897,0.728961,0.465569
0.293825,0.653857,0.728888,0.465523
0.293649,0.653817,0.728816,0.465476
0.293473,0.653776,0.728743,0.465429
0.293297,0.653736,0.72867,0.465383
0.293267,0.653696,0.728597,0.465336
0.293238,0.653655,0.728524,0.46529
0.293209,0.653615,0.728451,0.465243
0.293179,0.653575,0.728378,0.465197
0.29315,0.653534,0.728305,0.46515
0.293121,0.653494,0.728233,0.465104
0.293091,0.653454,0.72816,0.465057
0.293062,0.653413,0.728087,0.465011
0.293033,0.653373,0.728014,0.464964
0.293004,0.653333,0.727941,0.464918
0.292974,0.653293,0.727869,0.464871
0.292945,0.653252,0.727796,0.464825
0.292916,0.653212,0.727723,0.464778
0.292886,0.653172,0.72765,0.464732
0.292857,0.653131,0.727578,0.464685
0.292828,0.653091,0.727505,0.464639
0.292798,0.653051,0.727432,0.464592
0.292769,0.653011,0.727359,0.464546
0.29274,0.65297,0.727287,0.464499
0.292711,0.65293,0.727214,0.464453
0.292681,0.65289,0.727141,0.464407
0.292652,0.65285,0.727068,0.46436
0.292623,0.652809,0.726996,0.464314
0.292594,0.652769,0.726923,0.464267
0.292564,0.652729,0.72685,0.464221
0.292535,0.652688,0.726778,0.464174
0.292506,0.652648,0.726705,0.464128
0.292477,0.652608,0.726632,0.464082
0.292447,0.652568,0.72656,0.464035
0.292418,0.652527,0.726487,0.463989
0.292389,0.652487,0.726414,0.463942
0.29236,0.652447,0.726342,0.463896
0.29233,0.652407,0.726269,0.46385
0.292301,0.652367,0.726196,0.463803
0.292272,0.652326,0.726124,0.463757
0.292243,0.652286,0.726051,0.46371
0.292213,0.652246,0.725979,0.463664
0.292184,0.652206,0.725906,0.463618
0.292155,0.652165,0.725833,0.463571
0.292126,0.652125,0.725761,0.463525
0.292097,0.652085,0.725688,0.463479
0.292067,0.652045,0.725616,0.463432
0.292038,0.652004,0.725543,0.463386
0.292009,0.651964,0.72547,0.46334
0.29198,0.651924,0.725398,0.463293
0.291951,0.651884,0.725325,0.463247
0.291921,0.651844,0.725253,0.463201
0.291892,0.651803,0.72518,0.463154
0.291863,0.651763,0.725108,0.463108
0.291834,0.651723,0.725035,0.463062
0.291805,0.651683,0.724963,0.463015
0.291775,0.651643,0.72489,0.462969
0.291746,0.651602,0.724818,0.462923
0.291717,0.651562,0.724745,0.462877
0.291688,0.651522,0.724673,0.46283
0.291659,0.651482,0.7246,0.462784
0.29163,0.651442,0.724528,0.462738
0.2916,0.651402,0.724455,0.462691
0.291571,0.651361,0.724383,0.462645
0.291542,0.651321,0.724311,0.462599
0.291513,0.651281,0.724238,0.462553
0.291484,0.651241,0.724166,0.462506
0.291455,0.651201,0.724093,0.46246
0.291425,0.651161,0.724021,0.462414
0.291396,0.65112,0.723949,0.462368
0.291367,0.65108,0.723876,0.462321
0.291338,0.65104,0.723804,0.462275
0.291309,0.651,0.723731,0.462229
0.29128,0.65096,0.723659,0.462183
0.291251,0.65092,0.723587,0.462136
0.291222,0.650879,0.723514,0.46209
0.291192,0.650839,0.723442,0.462044
0.291163,0.650799,0.72337,0.461998
0.291134,0.650759,0.723297,0.461952
0.291105,0.650719,0.723225,0.461905
0.291076,0.650679,0.723153,0.461859
0.291047,0.650639,0.72308,0.461813
0.291018,0.650599,0.723008,0.461767
0.290989,0.650558,0.722936,0.461721
0.29096,0.650518,0.722863,0.461675
0.29093,0.650478,0.722791,0.461628
0.290901,0.650438,0.722719,0.461582
0.290872,0.650398,0.722647,0.461536
0.290843,0.650358,0.722574,0.46149
0.290814,0.650318,0.722502,0.461444
0.290785,0.650278,0.72243,0.461398
0.290756,0.650237,0.722358,0.461351
0.290727,0.650197,0.722285,0.461305
0.290698,0.650157,0.722213,0.461259
0.290669,0.650117,0.722141,0.461213
0.29064,0.650077,0.722069,0.461167
0.290611,0.650037,0.721996,0.461121
0.290582,0.649997,0.721924,0.461075
0.290552,0.649957,0.721852,0.461029
0.290523,0.649917,0.72178,0.460983
0.290494,0.649877,0.721708,0.460936
0.290465,0.649837,0.721635,0.46089
0.290436,0.649796,0.721563,0.460844
0.290407,0.649756,0.721491,0.460798
0.290378,0.649716,0.721419,0.460752
0.290349,0.649676,0.721347,0.460706
0.29032,0.649636,0.721275,0.46066
0.290291,0.649596,0.721203,0.460614
0.290262,0.649556,0.72113,0.460568
0.290233,0.649516,0.721058,0.460522
0.290204,0.649476,0.720986,0.460476
0.290175,0.649436,0.720914,0.46043
0.290146,0.649396,0.720842,0.460384
0.290117,0.649356,0.72077,0.460338
0.290088,0.649316,0.720698,0.460292
0.290059,0.649276,0.720626,0.460245
0.29003,0.649236,0.720554,0.460199
0.290001,0.649196,0.720482,0.460153
0.289972,0.649156,0.72041,0.460107
0.289943,0.649116,0.720338,0.460061
0.289914,0.649076,0.720266,0.460015
0.289885,0.649035,0.720194,0.459969
0.289856,0.648995,0.720122,0.459923
0.289827,0.648955,0.72005,0.459877
0.289798,0.648915,0.719978,0.459831
0.289769,0.648875,0.719906,0.459785
0.28974,0.648835,0.719834,0.459739
0.289711,0.648795,0.719762,0.459693
0.289682,0.648755,0.71969,0.459648
0.289653,0.648715,0.719618,0.459602
0.289624,0.648675,0.719546,0.459556
0.289595,0.648635,0.719474,0.45951
0.289566,0.648595,0.719402,0.459464
0.289537,0.648555,0.71933,0.459418
0.289508,0.648515,0.719258,0.459372
0.289479,0.648475,0.719186,0.459326
0.28945,0.648435,0.719114,0.45928
0.289421,0.648395,0.719042,0.459234
0.289393,0.648355,0.71897,0.459188
0.289364,0.648315,0.718898,0.459142
0.289335,0.648275,0.718826,0.459096
0.289306,0.648235,0.718755,0.45905
0.289277,0.648195,0.718683,0.459004
0.289248,0.648155,0.718611,0.458959
0.289219,0.648115,0.718539,0.458913
0.28919,0.648075,0.718467,0.458867
0.289161,0.648035,0.718395,0.458821
0.289132,0.647996,0.718323,0.458775
0.289103,0.647956,0.718252,0.458729
0.289074,0.647916,0.71818,0.458683
0.289045,0.647876,0.718108,0.458637
0.289017,0.647836,0.718036,0.458591
0.288988,0.647796,0.717964,0.458546
0.288959,0.647756,0.717893,0.4585
0.28893,0.647716,0.717821,0.458454
0.288901,0.647676,0.717749,0.458408
0.288872,0.647636,0.717677,0.458362
0.288843,0.647596,0.717605,0.458316
0.288814,0.647556,0.717534,0.458271
0.288785,0.647516,0.717462,0.458225
0.288757,0.647476,0.71739,0.458179
0.288728,0.647436,0.717318,0.458133
0.288699,0.647396,0.717247,0.458087
0.28867,0.647356,0.717175,0.458041
0.288641,0.647316,0.717103,0.457996
0.288612,0.647277,0.717032,0.45795
0.288583,0.647237,0.71696,0.457904
0.288554,0.647197,0.716888,0.457858
0.288526,0.647157,0.716816,0.457813
0.288497,0.647117,0.716745,0.457767
0.288468,0.647077,0.716673,0.457721
0.288439,0.647037,0.716601,0.457675
0.28841,0.646997,0.71653,0.457629
0.288381,0.646957,0.716458,0.457584
0.288353,0.646917,0.716386,0.457538
0.288324,0.646877,0.716315,0.457492
0.288295,0.646838,0.716243,0.457446
0.288266,0.646798,0.716172,0.457401
0.288237,0.646758,0.7161,0.457355
0.288208,0.646718,0.716028,0.457309
0.28818,0.646678,0.715957,0.457263
0.288151,0.646638,0.715885,0.457218
0.288122,0.646598,0.715814,0.457172
0.288093,0.646558,0.715742,0.457126
0.288064,0.646518,0.71567,0.457081
0.288035,0.646479,0.715599,0.457035
0.288007,0.646439,0.715527,0.456989
0.287978,0.646399,0.715456,0.456943
0.287949,0.646359,0.715384,0.456898
0.28792,0.646319,0.715313,0.456852
0.287892,0.646279,0.715241,0.456806
0.287863,0.646239,0.71517,0.456761
0.287834,0.6462,0.715098,0.456715
0.287805,0.64616,0.715027,0.456669
0.287776,0.64612,0.714955,0.456624
0.287748,0.64608,0.714884,0.456578
0.287719,0.64604,0.714812,0.456532
0.28769,0.646,0.714741,0.456487
0.287661,0.64596,0.714669,0.456441
0.287633,0.645921,0.714598,0.456395
0.287604,0.645881,0.714526,0.45635
0.287575,0.645841,0.714455,0.456304
0.287546,0.645801,0.714383,0.456259
0.287517,0.645761,0.714312,0.456213
0.287489,0.645721,0.71424,0.456167
0.28746,0.645682,0.714169,0.456122
0.287431,0.645642,0.714098,0.456076
0.287402,0.645602,0.714026,0.45603
0.287374,0.645562,0.713955,0.455985
0.287345,0.645522,0.713883,0.455939
0.287316,0.645483,0.713812,0.455894
0.287288,0.645443,0.713741,0.455848
0.287259,0.645403,0.713669,0.455802
0.28723,0.645363,0.713598,0.455757
0.287201,0.645323,0.713526,0.455711
0.287173,0.645284,0.713455,0.455666
0.287144,0.645244,0.713384,0.45562
0.287115,0.645204,0.713312,0.455575
0.287086,0.645164,0.713241,0.455529
0.287058,0.645124,0.71317,0.455484
0.287029,0.645085,0.713098,0.455438
0.287,0.645045,0.713027,0.455392
0.286972,0.645005,0.712956,0.455347
0.286943,0.644965,0.712885,0.455301
0.286914,0.644925,0.712813,0.455256
0.286886,0.644886,0.712742,0.45521
0.286857,0.644846,0.712671,0.455165
0.286828,0.644806,0.712599,0.455119
0.2868,0.644766,0.712528,0.455074
0.286771,0.644727,0.712457,0.455028
0.286742,0.644687,0.712386,0.454983
0.286714,0.644647,0.712314,0.454937
0.286685,0.644607,0.712243,0.454892
0.286656,0.644568,0.712172,0.454846
0.286628,0.644528,0.712101,0.454801
0.286599,0.644488,0.71203,0.454755
0.28657,0.644448,0.711958,0.45471
0.286542,0.644409,0.711887,0.454664
0.286513,0.644369,0.711816,0.454619
0.286484,0.644329,0.711745,0.454573
0.286456,0.644289,0.711674,0.454528
0.286427,0.64425,0.711602,0.454482
0.286398,0.64421,0.711531,0.454437
0.28637,0.64417,0.71146,0.454392
0.286341,0.64413,0.711389,0.454346
0.286312,0.644091,0.711318,0.454301
0.286284,0.644051,0.711247,0.454255
0.286255,0.644011,0.711176,0.45421
0.286226,0.643971,0.711104,0.454164
0.286198,0.643932,0.711033,0.454119
0.286169,0.643892,0.710962,0.454074
0.286141,0.643852,0.710891,0.454028
0.286112,0.643813,0.71082,0.453983
0.286083,0.643773,0.710749,0.453937
0.286055,0.643733,0.710678,0.453892
0.286026,0.643694,0.710607,0.453847
0.285998,0.643654,0.710536,0.453801
0.285969,0.643614,0.710465,0.453756
0.28594,0.643574,0.710394,0.45371
0.285912,0.643535,0.731632,0.453665
0.28574,0.643495,0.731559,0.45362
0.285569,0.643455,0.731486,0.453574
0.285398,0.643416,0.731413,0.453529
0.285226,0.643376,0.73134,0.453484
0.285055,0.643336,0.731267,0.453438
0.284884,0.643297,0.731193,0.453393
0.284713,0.643257,0.73112,0.453348
0.284542,0.643217,0.731047,0.453302
0.284372,0.643178,0.730974,0.453257
0.284201,0.643138,0.730901,0.453212
0.284031,0.643098,0.730828,0.453166
0.28386,0.643059,0.730755,0.453121
0.28369,0.643019,0.730682,0.453076
0.28352,0.642979,0.730609,0.45303
0.28335,0.64294,0.730536,0.452985
0.28318,0.6429,0.730463,0.45294
0.28301,0.64286,0.73039,0.452895
0.28284,0.642821,0.730317,0.452849
0.28267,0.642781,0.730243,0.452804
0.282501,0.642741,0.73017,0.452759
0.282331,0.642702,0.730097,0.452713
0.282162,0.642662,0.730024,0.452668
0.281992,0.642622,0.729951,0.452623
0.281823,0.642583,0.729878,0.452578
0.281654,0.642543,0.729805,0.452532
0.281485,0.642504,0.729732,0.452487
0.281316,0.642464,0.72966,0.452442
0.281148,0.642424,0.729587,0.452397
0.280979,0.642385,0.729514,0.452351
0.28081,0.642345,0.729441,0.452306
0.280642,0.642305,0.729368,0.452261
0.280473,0.642266,0.729295,0.452216
0.280305,0.642226,0.729222,0.45217
0.280137,0.642187,0.729149,0.452125
0.279969,0.642147,0.729076,0.45208
0.279801,0.642107,0.729003,0.452035
0.279633,0.642068,0.72893,0.45199
0.279605,0.642028,0.728857,0.451944
0.279577,0.641989,0.728784,0.451899
0.279549,0.641949,0.728712,0.451854
0.279521,0.641909,0.728639,0.451809
0.279493,0.64187,0.728566,0.451764
0.279465,0.64183,0.728493,0.451718
0.279437,0.641791,0.72842,0.451673
0.27941,0.641751,0.728347,0.451628
0.279382,0.641712,0.728274,0.451583
0.279354,0.641672,0.728202,0.451538
0.279326,0.641632,0.728129,0.451493
0.279298,0.641593,0.728056,0.451447
0.27927,0.641553,0.727983,0.451402
0.279242,0.641514,0.72791,0.451357
0.279214,0.641474,0.727838,0.451312
0.279186,0.641435,0.727765,0.451267
0.279158,0.641395,0.727692,0.451222
0.27913,0.641355,0.727619,0.451177
0.279102,0.641316,0.727546,0.451132
0.279074,0.641276,0.727474,0.451086
0.279047,0.641237,0.727401,0.451041
0.279019,0.641197,0.727328,0.450996
0.278991,0.641158,0.727255,0.450951
0.278963,0.641118,0.727183,0.450906
0.278935,0.641079,0.72711,0.450861
0.278907,0.641039,0.727037,0.450816
0.278879,0.641,0.726965,0.450771
0.278851,0.64096,0.726892,0.450726
0.278823,0.64092,0.726819,0.450681
0.278795,0.640881,0.726747,0.450636
0.278768,0.640841,0.726674,0.450591
0.27874,0.640802,0.726601,0.450545
0.278712,0.640762,0.726529,0.4505
0.278684,0.640723,0.726456,0.450455
0.278656,0.640683,0.726383,0.45041
0.278628,0.640644,0.726311,0.450365
0.2786,0.640604,0.726238,0.45032
0.278573,0.640565,0.726165,0.450275
0.278545,0.640525,0.726093,0.45023
0.278517,0.640486,0.72602,0.450185
0.278489,0.640446,0.725948,0.45014
0.278461,0.640407,0.725875,0.450095
0.278433,0.640367,0.725802,0.45005
0.278405,0.640328,0.72573,0.450005
0.278378,0.640288,0.725657,0.44996
0.27835,0.640249,0.725585,0.449915
0.278322,0.640209,0.725512,0.44987
0.278294,0.64017,0.72544,0.449825
0.278266,0.64013,0.725367,0.44978
0.278238,0.640091,0.725294,0.449735
0.278211,0.640051,0.725222,0.44969
0.278183,0.640012,0.725149,0.449645
0.278155,0.639972,0.725077,0.4496
0.278127,0.639933,0.725004,0.449555
0.278099,0.639893,0.724932,0.44951
0.278071,0.639854,0.724859,0.449465
0.278044,0.639815,0.724787,0.44942
0.278016,0.639775,0.724714,0.449375
0.277988,0.639736,0.724642,0.449331
0.27796,0.639696,0.724569,0.449286
0.277932,0.639657,0.724497,0.449241
0.277905,0.639617,0.724425,0.449196
0.277877,0.639578,0.724352,0.449151
0.277849,0.639538,0.72428,0.449106
0.277821,0.639499,0.724207,0.449061
0.277794,0.63946,0.724135,0.449016
0.277766,0.63942,0.724062,0.448971
0.277738,0.639381,0.72399,0.448926
0.27771,0.639341,0.723918,0.448881
0.277682,0.639302,0.723845,0.448837
0.277655,0.639262,0.723773,0.448792
0.277627,0.639223,0.7237,0.448747
0.277599,0.639183,0.723628,0.448702
0.277571,0.639144,0.723556,0.448657
0.277544,0.639105,0.723483,0.448612
0.277516,0.639065,0.723411,0.448567
0.277488,0.639026,0.723339,0.448522
0.27746,0.638986,0.723266,0.448478
0.277433,0.638947,0.723194,0.448433
0.277405,0.638908,0.723122,0.448388
0.277377,0.638868,0.723049,0.448343
0.277349,0.638829,0.722977,0.448298
0.277322,0.638789,0.722905,0.448253
0.277294,0.63875,0.722833,0.448209
0.277266,0.638711,0.72276,0.448164
0.277238,0.638671,0.722688,0.448119
0.277211,0.638632,0.722616,0.448074
0.277183,0.638592,0.722543,0.448029
0.277155,0.638553,0.722471,0.447985
0.277128,0.638514,0.722399,0.44794
0.2771,0.638474,0.722327,0.447895
0.277072,0.638435,0.722254,0.44785
0.277044,0.638396,0.722182,0.447805
0.277017,0.638356,0.72211,0.447761
0.276989,0.638317,0.722038,0.447716
0.276961,0.638277,0.721966,0.447671
0.276934,0.638238,0.721893,0.447626
0.276906,0.638199,0.721821,0.447581
0.276878,0.638159,0.721749,0.447537
0.276851,0.63812,0.721677,0.447492
0.276823,0.638081,0.721605,0.447447
0.276795,0.638041,0.721533,0.447402
0.276768,0.638002,0.72146,0.447358
0.27674,0.637963,0.721388,0.447313
0.276712,0.637923,0.721316,0.447268
0.276685,0.637884,0.721244,0.447224
0.276657,0.637845,0.721172,0.447179
0.276629,0.637805,0.7211,0.447134
0.276602,0.637766,0.721028,0.447089
0.276574,0.637727,0.720955,0.447045
0.276546,0.637687,0.720883,0.447
0.276519,0.637648,0.720811,0.446955
0.276491,0.637609,0.720739,0.446911
0.276463,0.637569,0.720667,0.446866
0.276436,0.63753,0.720595,0.446821
0.276408,0.637491,0.720523,0.446777
0.27638,0.637451,0.720451,0.446732
0.276353,0.637412,0.720379,0.446687
0.276325,0.637373,0.720307,0.446643
0.276297,0.637333,0.720235,0.446598
0.27627,0.637294,0.720163,0.446553
0.276242,0.637255,0.720091,0.446509
0.276215,0.637215,0.720019,0.446464
0.276187,0.637176,0.719947,0.446419
0.276159,0.637137,0.719875,0.446375
0.276132,0.637098,0.719803,0.44633
0.276104,0.637058,0.719731,0.446285
0.276076,0.637019,0.719659,0.446241
0.276049,0.63698,0.719587,0.446196
0.276021,0.63694,0.719515,0.446151
0.275994,0.636901,0.719443,0.446107
0.275966,0.636862,0.719371,0.446062
0.275938,0.636823,0.719299,0.446018
0.275911,0.636783,0.719227,0.445973
0.275883,0.636744,0.719155,0.445928
0.275856,0.636705,0.719083,0.445884
0.275828,0.636665,0.719011,0.445839
0.275801,0.636626,0.71894,0.445795
0.275773,0.636587,0.718868,0.44575
0.275745,0.636548,0.718796,0.445705
0.275718,0.636508,0.718724,0.445661
0.27569,0.636469,0.718652,0.445616
0.275663,0.63643,0.71858,0.445572
0.275635,0.636391,0.718508,0.445527
0.275608,0.636351,0.718436,0.445483
0.27558,0.636312,0.718365,0.445438
0.275552,0.636273,0.718293,0.445394
0.275525,0.636234,0.718221,0.445349
0.275497,0.636194,0.718149,0.445305
0.27547,0.636155,0.718077,0.44526
0.275442,0.636116,0.718005,0.445215
0.275415,0.636077,0.717934,0.445171
0.275387,0.636037,0.717862,0.445126
0.27536,0.635998,0.71779,0.445082
0.275332,0.635959,0.717718,0.445037
0.275305,0.63592,0.717647,0.444993
0.275277,0.635881,0.717575,0.444948
0.275249,0.635841,0.717503,0.444904
0.275222,0.635802,0.717431,0.444859
0.275194,0.635763,0.71736,0.444815
0.275167,0.635724,0.717288,0.44477
0.275139,0.635684,0.717216,0.444726
0.275112,0.635645,0.717144,0.444681
0.275084,0.635606,0.717073,0.444637
0.275057,0.635567,0.717001,0.444593
0.275029,0.635528,0.716929,0.444548
0.275002,0.635488,0.716858,0.444504
0.274974,0.635449,0.716786,0.444459
0.274947,0.63541,0.716714,0.444415
0.274919,0.635371,0.716642,0.44437
0.274892,0.635332,0.716571,0.444326
0.274864,0.635293,0.716499,0.444281
0.274837,0.635253,0.716428,0.444237
0.274809,0.635214,0.716356,0.444193
0.274782,0.635175,0.716284,0.444148
0.274754,0.635136,0.716213,0.444104
0.274727,0.635097,0.716141,0.444059
0.274699,0.635057,0.716069,0.444015
0.274672,0.635018,0.715998,0.443971
0.274645,0.634979,0.715926,0.443926
0.274617,0.63494,0.715855,0.443882
0.27459,0.634901,0.715783,0.443837
0.274562,0.634862,0.715711,0.443793
0.274535,0.634823,0.71564,0.443749
0.274507,0.634783,0.715568,0.443704
0.27448,0.634744,0.715497,0.44366
0.274452,0.634705,0.715425,0.443615
0.274425,0.634666,0.715354,0.443571
0.274397,0.634627,0.715282,0.443527
0.27437,0.634588,0.715211,0.443482
0.274343,0.634549,0.715139,0.443438
0.274315,0.634509,0.715068,0.443394
0.274288,0.63447,0.714996,0.443349
0.27426,0.634431,0.714925,0.443305
0.274233,0.634392,0.714853,0.443261
0.274205,0.634353,0.714782,0.443216
0.274178,0.634314,0.71471,0.443172
0.274151,0.634275,0.714639,0.443128
0.274123,0.634235,0.714567,0.443083
0.274096,0.634196,0.714496,0.443039
0.274068,0.634157,0.714424,0.442995
0.274041,0.634118,0.714353,0.442951
0.274014,0.634079,0.714281,0.442906
0.273986,0.63404,0.71421,0.442862
0.273959,0.634001,0.714139,0.442818
0.273931,0.633962,0.714067,0.442773
0.273904,0.633923,0.713996,0.442729
0.273877,0.633884,0.713924,0.442685
0.273849,0.633844,0.713853,0.442641
0.273822,0.633805,0.713782,0.442596
0.273794,0.633766,0.71371,0.442552
0.273767,0.633727,0.713639,0.442508
0.27374,0.633688,0.713567,0.442464
0.273712,0.633649,0.713496,0.442419
0.273685,0.63361,0.713425,0.442375
0.273658,0.633571,0.713353,0.442331
0.27363,0.633532,0.713282,0.442287
0.273603,0.633493,0.713211,0.442242
0.273575,0.633454,0.713139,0.442198
0.273548,0.633415,0.713068,0.442154
0.273521,0.633375,0.712997,0.44211
0.273493,0.633336,0.712925,0.442065
0.273466,0.633297,0.712854,0.442021
0.273439,0.633258,0.712783,0.441977
0.273411,0.633219,0.712712,0.441933
0.273384,0.63318,0.71264,0.441889
0.273357,0.633141,0.712569,0.441844
0.273329,0.633102,0.712498,0.4418
0.273302,0.633063,0.712427,0.441756
0.273275,0.633024,0.712355,0.441712
0.273247,0.632985,0.712284,0.441668
0.27322,0.632946,0.712213,0.441624
0.273193,0.632907,0.712142,0.441579
0.273165,0.632868,0.71207,0.441535
0.273138,0.632829,0.711999,0.441491
0.273111,0.63279,0.711928,0.441447
0.273083,0.632751,0.711857,0.441403
0.273056,0.632712,0.711786,0.441359
0.273029,0.632673,0.711714,0.441315
0.273002,0.632634,0.711643,0.44127
0.272974,0.632595,0.711572,0.441226
0.272947,0.632556,0.711501,0.441182
0.27292,0.632517,0.71143,0.441138
0.272892,0.632478,0.711359,0.441094
0.272865,0.632439,0.711288,0.44105
0.272838,0.6324,0.711216,0.441006
0.27281,0.632361,0.711145,0.440962
0.272783,0.632322,0.711074,0.440918
0.272756,0.632283,0.711003,0.440873
0.272729,0.632244,0.710932,0.440829
0.272701,0.632205,0.710861,0.440785
0.272674,0.632166,0.71079,0.440741
0.272647,0.632127,0.710719,0.440697
0.27262,0.632088,0.710648,0.440653
0.272592,0.632049,0.710577,0.440609
0.272565,0.63201,0.710505,0.440565
0.272538,0.631971,0.710434,0.440521
0.272511,0.631932,0.710363,0.440477
0.272483,0.631893,0.731601,0.440433
0.27232,0.631854,0.731528,0.440389
0.272156,0.631815,0.731455,0.440345
0.271993,0.631776,0.731382,0.440301
0.27183,0.631737,0.731309,0.440257
0.271667,0.631698,0.731235,0.440213
0.271504,0.631659,0.731162,0.440169
0.271341,0.63162,0.731089,0.440125
0.271178,0.631581,0.731016,0.440081
0.271016,0.631542,0.730943,0.440037
0.270853,0.631503,0.73087,0.439993
0.27069,0.631464,0.730797,0.439949
0.270528,0.631425,0.730724,0.439905
0.270366,0.631386,0.730651,0.439861
0.270204,0.631347,0.730578,0.439817
0.270041,0.631308,0.730504,0.439773
0.269879,0.63127,0.730431,0.439729
0.269717,0.631231,0.730358,0.439685
0.269556,0.631192,0.730285,0.439641
0.269394,0.631153,0.730212,0.439597
0.269232,0.631114,0.730139,0.439553
0.269071,0.631075,0.730066,0.439509
0.268909,0.631036,0.729993,0.439465
0.268748,0.630997,0.72992,0.439421
0.268587,0.630958,0.729847,0.439377
0.268426,0.630919,0.729774,0.439333
0.268399,0.63088,0.729701,0.439289
0.268372,0.630841,0.729628,0.439245
0.268345,0.630802,0.729555,0.439201
0.268318,0.630764,0.729482,0.439157
0.268291,0.630725,0.72941,0.439113
0.268265,0.630686,0.729337,0.439069
0.268238,0.630647,0.729264,0.439026
0.268211,0.630608,0.729191,0.438982
0.268184,0.630569,0.729118,0.438938
0.268157,0.63053,0.729045,0.438894
0.268131,0.630491,0.728972,0.43885
0.268104,0.630452,0.728899,0.438806
0.268077,0.630414,0.728826,0.438762
0.26805,0.630375,0.728753,0.438718
0.268023,0.630336,0.72868,0.438674
0.267996,0.630297,0.728608,0.438631
0.26797,0.630258,0.728535,0.438587
0.267943,0.630219,0.728462,0.438543
0.267916,0.63018,0.728389,0.438499
0.267889,0.630141,0.728316,0.438455
0.267863,0.630103,0.728243,0.438411
0.267836,0.630064,0.72817,0.438367
0.267809,0.630025,0.728098,0.438324
0.267782,0.629986,0.728025,0.43828
0.267755,0.629947,0.727952,0.438236
0.267729,0.629908,0.727879,0.438192
0.267702,0.629869,0.727806,0.438148
0.267675,0.629831,0.727734,0.438105
0.267648,0.629792,0.727661,0.438061
0.267622,0.629753,0.727588,0.438017
0.267595,0.629714,0.727515,0.437973
0.267568,0.629675,0.727443,0.437929
0.267541,0.629636,0.72737,0.437886
0.267515,0.629598,0.727297,0.437842
0.267488,0.629559,0.727224,0.437798
0.267461,0.62952,0.727152,0.437754
0.267434,0.629481,0.727079,0.43771
0.267408,0.629442,0.727006,0.437667
0.267381,0.629403,0.726934,0.437623
0.267354,0.629365,0.726861,0.437579
0.267327,0.629326,0.726788,0.437535
0.267301,0.629287,0.726716,0.437492
0.267274,0.629248,0.726643,0.437448
0.267247,0.629209,0.72657,0.437404
0.26722,0.629171,0.726498,0.43736
0.267194,0.629132,0.726425,0.437317
