energy,productivity,fun,hunger
0.250362,0.743176,0.52975,0.627043
0.250337,0.743045,0.529697,0.62698
0.250312,0.742914,0.529644,0.626917
0.250287,0.742784,0.529592,0.626854
0.250262,0.742653,0.529539,0.626792
0.250237,0.742522,0.529486,0.626729
0.250212,0.742392,0.529433,0.626666
0.250187,0.742261,0.52938,0.626604
0.250162,0.742131,0.529327,0.626541
0.250137,0.742,0.529274,0.626478
0.250112,0.74187,0.529221,0.626416
0.250087,0.741739,0.529168,0.626353
0.250062,0.741609,0.529115,0.626291
0.250037,0.741478,0.529062,0.626228
0.250012,0.741348,0.529009,0.626165
0.249987,0.741217,0.528956,0.626103
0.249962,0.741087,0.528903,0.62604
0.249937,0.740957,0.528851,0.625977
0.249912,0.740826,0.528798,0.625915
0.249887,0.740696,0.528745,0.625852
0.249862,0.740566,0.528692,0.62579
0.249837,0.740436,0.528639,0.625727
0.249812,0.740305,0.528586,0.625665
0.249787,0.740175,0.528533,0.625602
0.249762,0.740045,0.528481,0.625539
0.249737,0.739915,0.528428,0.625477
0.249712,0.739785,0.528375,0.625414
0.249687,0.739655,0.528322,0.625352
0.249662,0.739525,0.528269,0.625289
0.249637,0.739395,0.528216,0.625227
0.249612,0.739265,0.528163,0.625164
0.249587,0.739135,0.528111,0.625102
0.249562,0.739005,0.528058,0.625039
0.249537,0.738875,0.528005,0.624977
0.249512,0.738745,0.527952,0.624914
0.249487,0.738615,0.527899,0.624852
0.249462,0.738485,0.527847,0.624789
0.249437,0.738355,0.527794,0.624727
0.249412,0.738225,0.527741,0.624664
0.249387,0.738095,0.527688,0.624602
0.249362,0.737966,0.527636,0.624539
0.249337,0.737836,0.527583,0.624477
0.249312,0.737706,0.52753,0.624414
0.249288,0.737576,0.527477,0.624352
0.249263,0.737447,0.527425,0.62429
0.249238,0.737317,0.527372,0.624227
0.249213,0.737187,0.527319,0.624165
0.249188,0.737058,0.527266,0.624102
0.249163,0.736928,0.527214,0.62404
0.249138,0.736798,0.527161,0.623977
0.249113,0.736669,0.527108,0.623915
0.249088,0.736539,0.527055,0.623853
0.249063,0.73641,0.527003,0.62379
0.249038,0.73628,0.52695,0.623728
0.249013,0.736151,0.526897,0.623665
0.248989,0.736021,0.526845,0.623603
0.248964,0.735892,0.526792,0.623541
0.248939,0.735762,0.526739,0.623478
0.248914,0.735633,0.526687,0.623416
0.248889,0.735504,0.526634,0.623354
0.248864,0.735374,0.526581,0.623291
0.248839,0.735245,0.526529,0.623229
0.248814,0.735116,0.526476,0.623167
0.248789,0.734986,0.526423,0.623104
0.248765,0.734857,0.526371,0.623042
0.24874,0.734728,0.526318,0.62298
0.248715,0.734599,0.526265,0.622918
0.24869,0.734469,0.526213,0.622855
0.248665,0.73434,0.52616,0.622793
0.24864,0.734211,0.526108,0.622731
0.248615,0.734082,0.526055,0.622668
0.24859,0.733953,0.526002,0.622606
0.248566,0.733824,0.52595,0.622544
0.248541,0.733695,0.525897,0.622482
0.248516,0.733566,0.525845,0.622419
0.248491,0.733437,0.525792,0.622357
0.248466,0.733308,0.525739,0.622295
0.248441,0.733179,0.525687,0.622233
0.248417,0.73305,0.525634,0.62217
0.248392,0.732921,0.525582,0.622108
0.248367,0.732792,0.525529,0.622046
0.248342,0.732663,0.525477,0.621984
0.248317,0.732534,0.525424,0.621922
0.248292,0.732405,0.525371,0.621859
0.248267,0.732277,0.525319,0.621797
0.248243,0.732148,0.525266,0.621735
0.248218,0.732019,0.525214,0.621673
0.248193,0.73189,0.525161,0.621611
0.248168,0.731762,0.525109,0.621549
0.248143,0.731633,0.525056,0.621486
0.248119,0.731504,0.525004,0.621424
0.248094,0.731376,0.524951,0.621362
0.248069,0.731247,0.524899,0.6213
0.248044,0.731118,0.524846,0.621238
0.248019,0.73099,0.524794,0.621176
0.247995,0.730861,0.524741,0.621114
0.24797,0.730733,0.524689,0.621051
0.247945,0.730604,0.524636,0.620989
0.24792,0.730476,0.524584,0.620927
0.247895,0.730347,0.524532,0.620865
0.247871,0.730219,0.524479,0.620803
0.247846,0.73009,0.524427,0.620741
0.247821,0.729962,0.524374,0.620679
0.247796,0.729834,0.524322,0.620617
0.247771,0.729705,0.524269,0.620555
0.247747,0.729577,0.524217,0.620493
0.247722,0.729449,0.524164,0.620431
0.247697,0.72932,0.524112,0.620369
0.247672,0.729192,0.52406,0.620307
0.247648,0.729064,0.524007,0.620245
0.247623,0.728936,0.523955,0.620183
0.247598,0.728807,0.523902,0.620121
0.247573,0.728679,0.52385,0.620059
0.247549,0.728551,0.523798,0.619997
0.247524,0.728423,0.523745,0.619935
0.247499,0.728295,0.523693,0.619873
0.247474,0.728167,0.523641,0.619811
0.24745,0.728039,0.523588,0.619749
0.247425,0.727911,0.523536,0.619687
0.2474,0.727783,0.523483,0.619625
0.247375,0.727655,0.523431,0.619563
0.247351,0.727527,0.523379,0.619501
0.247326,0.727399,0.523326,0.619439
0.247301,0.727271,0.523274,0.619377
0.247276,0.727143,0.523222,0.619315
0.247252,0.727015,0.523169,0.619253
0.247227,0.726887,0.523117,0.619191
0.247202,0.726759,0.523065,0.619129
0.247177,0.726632,0.523013,0.619067
0.247153,0.726504,0.52296,0.619005
0.247128,0.726376,0.522908,0.618943
0.247103,0.726248,0.522856,0.618881
0.247079,0.726121,0.522803,0.61882
0.247054,0.725993,0.522751,0.618758
0.247029,0.725865,0.522699,0.618696
0.247004,0.725738,0.522647,0.618634
0.24698,0.72561,0.522594,0.618572
0.246955,0.725482,0.522542,0.61851
0.24693,0.725355,0.52249,0.618448
0.246906,0.725227,0.522437,0.618387
0.246881,0.7251,0.522385,0.618325
0.246856,0.724972,0.522333,0.618263
0.246832,0.724845,0.522281,0.618201
0.246807,0.724717,0.522229,0.618139
0.246782,0.72459,0.522176,0.618077
0.246758,0.724462,0.522124,0.618016
0.246733,0.724335,0.522072,0.617954
0.246708,0.724207,0.52202,0.617892
0.246684,0.72408,0.521967,0.61783
0.246659,0.723953,0.521915,0.617768
0.246634,0.723825,0.521863,0.617707
0.24661,0.723698,0.521811,0.617645
0.246585,0.723571,0.521759,0.617583
0.24656,0.723444,0.521707,0.617521
0.246536,0.723316,0.521654,0.61746
0.246511,0.723189,0.521602,0.617398
0.246486,0.723062,0.52155,0.617336
0.246462,0.722935,0.521498,0.617274
0.246437,0.722808,0.521446,0.617213
0.246412,0.722681,0.521394,0.617151
0.246388,0.722553,0.521341,0.617089
0.246363,0.722426,0.521289,0.617028
0.246338,0.722299,0.521237,0.616966
0.246314,0.722172,0.521185,0.616904
0.246289,0.722045,0.521133,0.616842
0.246265,0.721918,0.521081,0.616781
0.24624,0.721791,0.521029,0.616719
0.246215,0.721664,0.520977,0.616657
0.246191,0.721538,0.520925,0.616596
0.246166,0.721411,0.520872,0.616534
0.246141,0.721284,0.52082,0.616472
0.246117,0.721157,0.520768,0.616411
0.246092,0.72103,0.520716,0.616349
0.246068,0.720903,0.520664,0.616287
0.246043,0.720777,0.520612,0.616226
0.246018,0.72065,0.52056,0.616164
0.245994,0.720523,0.520508,0.616103
0.245969,0.720396,0.520456,0.616041
0.245945,0.72027,0.520404,0.615979
0.24592,0.720143,0.520352,0.615918
0.245895,0.720016,0.5203,0.615856
0.245871,0.71989,0.520248,0.615795
0.245846,0.719763,0.520196,0.615733
0.245822,0.719636,0.520144,0.615671
0.245797,0.71951,0.520092,0.61561
0.245772,0.719383,0.52004,0.615548
0.245748,0.719257,0.519988,0.615487
0.245723,0.71913,0.519936,0.615425
0.245699,0.719004,0.519884,0.615364
0.245674,0.718877,0.519832,0.615302
0.24565,0.718751,0.51978,0.615241
0.245625,0.718625,0.519728,0.615179
0.245601,0.718498,0.519676,0.615118
0.245576,0.718372,0.519624,0.615056
0.245551,0.718246,0.519572,0.614995
0.245527,0.718119,0.51952,0.614933
0.245502,0.717993,0.519468,0.614872
0.245478,0.717867,0.519416,0.61481
0.245453,0.71774,0.519364,0.614749
0.245429,0.717614,0.519312,0.614687
0.245404,0.717488,0.51926,0.614626
0.24538,0.717362,0.519208,0.614564
0.245355,0.717236,0.519156,0.614503
0.24533,0.71711,0.519104,0.614441
0.245306,0.716983,0.519052,0.61438
0.245281,0.716857,0.519001,0.614318
0.245257,0.716731,0.518949,0.614257
0.245232,0.716605,0.518897,0.614196
0.245208,0.716479,0.518845,0.614134
0.245183,0.716353,0.518793,0.614073
0.245159,0.716227,0.518741,0.614011
0.245134,0.716101,0.518689,0.61395
0.24511,0.715975,0.518637,0.613889
0.245085,0.715849,0.518586,0.613827
0.245061,0.715724,0.518534,0.613766
0.245036,0.715598,0.518482,0.613704
0.245012,0.715472,0.51843,0.613643
0.244987,0.715346,0.518378,0.613582
0.244963,0.71522,0.518326,0.61352
0.244938,0.715094,0.518274,0.613459
0.244914,0.714969,0.518223,0.613398
0.244889,0.714843,0.518171,0.613336
0.244865,0.714717,0.518119,0.613275
0.24484,0.714591,0.518067,0.613214
0.244693,0.714466,0.518015,0.613152
0.244547,0.71434,0.517964,0.613091
0.2444,0.714215,0.517912,0.61303
0.244253,0.714089,0.51786,0.612968
0.243496,0.714677,0.515737,0.612907
0.242741,0.715266,0.513623,0.612846
0.241989,0.715856,0.511517,0.612784
0.241239,0.716445,0.50942,0.612723
0.240491,0.717036,0.507332,0.612662
0.239746,0.717626,0.505252,0.612601
0.239002,0.718218,0.50318,0.612539
0.238262,0.71881,0.501118,0.612478
0.237523,0.719402,0.499063,0.612417
0.236787,0.719995,0.497017,0.612356
0.236053,0.720588,0.49498,0.612294
0.235321,0.721182,0.49295,0.612233
0.234592,0.721776,0.49093,0.612172
0.233865,0.722371,0.488917,0.612111
0.23314,0.722966,0.486913,0.61205
0.232417,0.723561,0.484916,0.611988
0.231697,0.724158,0.482928,0.611927
0.230978,0.724754,0.480949,0.611866
0.230262,0.725351,0.478977,0.611805
0.229549,0.725949,0.477013,0.611744
0.228837,0.726547,0.475058,0.611682
0.228128,0.727146,0.47311,0.611621
0.227421,0.727745,0.471171,0.61156
0.226716,0.728345,0.469239,0.611499
0.226013,0.728945,0.467315,0.611438
0.225312,0.729545,0.4654,0.611377
0.224614,0.730147,0.463492,0.611315
0.223918,0.730748,0.461591,0.611254
0.223224,0.73135,0.459699,0.611193
0.222532,0.731953,0.457815,0.611132
0.221842,0.732556,0.455938,0.611071
0.221154,0.73316,0.454068,0.61101
0.220469,0.733764,0.452207,0.610949
0.219786,0.734368,0.450353,0.610888
0.219104,0.734973,0.448507,0.610827
0.218425,0.735579,0.446668,0.610766
0.217748,0.736185,0.444837,0.610704
0.217073,0.736792,0.443013,0.610643
0.2164,0.737399,0.441197,0.610582
0.215729,0.738006,0.439388,0.610521
0.215061,0.738614,0.437587,0.61046
0.214394,0.739223,0.435793,0.610399
0.21373,0.739832,0.434007,0.610338
0.213067,0.740442,0.432227,0.610277
0.212407,0.741052,0.430455,0.610216
0.211748,0.741662,0.428691,0.610155
0.211092,0.742273,0.426933,0.610094
0.210438,0.742885,0.425183,0.610033
0.209785,0.743497,0.42344,0.609972
0.209135,0.74411,0.421704,0.609911
0.208487,0.744723,0.419975,0.60985
0.20784,0.745336,0.418253,0.609789
0.207196,0.745951,0.416539,0.609728
0.206554,0.746565,0.414831,0.609667
0.205914,0.74718,0.41313,0.609606
0.205275,0.747796,0.411437,0.609545
0.205255,0.747665,0.411396,0.609484
0.215496,0.747533,0.411355,0.609423
0.226135,0.747402,0.411313,0.609362
0.237299,0.74727,0.411272,0.609301
0.249015,0.747139,0.411231,0.60924
0.261309,0.747007,0.41119,0.60918
0.27421,0.746876,0.411149,0.609119
0.287747,0.746745,0.411108,0.609058
0.301954,0.746613,0.411067,0.608997
0.316861,0.746482,0.411026,0.608936
0.332504,0.746351,0.410984,0.608875
0.34892,0.746219,0.410943,0.608814
0.366146,0.746088,0.410902,0.608753
0.384223,0.745957,0.410861,0.608692
0.403192,0.745826,0.41082,0.608631
0.423098,0.745695,0.410779,0.608571
0.443986,0.745563,0.410738,0.60851
0.465906,0.745432,0.410697,0.608449
0.488908,0.745301,0.410656,0.608388
0.513045,0.74517,0.410615,0.608327
0.538374,0.745039,0.410574,0.608266
0.564954,0.744908,0.410533,0.608206
0.592845,0.744777,0.410492,0.608145
0.622114,0.744646,0.41045,0.608084
0.652828,0.744515,0.410409,0.608023
0.685058,0.744384,0.410368,0.607962
0.71888,0.744253,0.410327,0.607902
0.754371,0.744122,0.410286,0.607841
0.753918,0.743992,0.410245,0.60778
0.753466,0.743861,0.410204,0.607719
0.753014,0.74373,0.410163,0.607658
0.752562,0.743599,0.410122,0.607598
0.75211,0.743468,0.410081,0.607537
0.751659,0.743338,0.41004,0.607476
0.751208,0.743207,0.409999,0.607415
0.750758,0.743076,0.409958,0.607355
0.752935,0.742945,0.409917,0.609723
0.755118,0.742815,0.409876,0.612101
0.757307,0.742684,0.409835,0.614488
0.759503,0.742554,0.409794,0.616884
0.761706,0.742423,0.409753,0.61929
0.763914,0.742292,0.409712,0.621705
0.76613,0.742162,0.409671,0.624129
0.768351,0.742031,0.40963,0.626563
0.770579,0.741901,0.409589,0.629006
0.770502,0.74177,0.409548,0.628943
0.770425,0.74164,0.409507,0.62888
0.769963,0.74151,0.409467,0.628817
0.769501,0.741379,0.409426,0.628755
0.769039,0.741249,0.409385,0.628692
0.768578,0.741118,0.409344,0.628629
0.768117,0.740988,0.409303,0.628566
0.767656,0.740858,0.409262,0.628503
0.767195,0.740727,0.409221,0.62844
0.766735,0.740597,0.40918,0.628377
0.766275,0.740467,0.409139,0.628315
0.765815,0.740337,0.409098,0.628252
0.765356,0.740206,0.409057,0.628189
0.764897,0.740076,0.409016,0.628126
0.764438,0.739946,0.408975,0.628063
0.763979,0.739816,0.408935,0.628
0.763521,0.739686,0.408894,0.627938
0.763063,0.739556,0.408853,0.627875
0.762605,0.739426,0.408812,0.627812
0.762147,0.739296,0.408771,0.627749
0.76169,0.739166,0.40873,0.627687
0.761233,0.739036,0.408689,0.627624
0.760776,0.738906,0.408648,0.627561
0.76032,0.738776,0.408608,0.627498
0.759864,0.738646,0.408567,0.627435
0.759408,0.738516,0.408526,0.627373
0.758952,0.738386,0.408485,0.62731
0.758497,0.738256,0.408444,0.627247
0.758042,0.738126,0.408403,0.627185
0.757587,0.737997,0.408362,0.627122
0.757133,0.737867,0.408322,0.627059
0.756678,0.737737,0.408281,0.626996
0.756224,0.737607,0.40824,0.626934
0.755771,0.737478,0.408199,0.626871
0.755317,0.737348,0.408158,0.626808
0.754864,0.737218,0.408117,0.626746
0.752524,0.737826,0.406444,0.626683
0.750192,0.738434,0.404778,0.62662
0.747866,0.739042,0.403119,0.626558
0.745548,0.739651,0.401466,0.626495
0.743237,0.74026,0.39982,0.626432
0.740933,0.74087,0.398181,0.62637
0.738637,0.741481,0.396549,0.626307
0.736347,0.742092,0.394923,0.626244
0.734065,0.742703,0.393304,0.626182
0.731789,0.743315,0.391692,0.626119
0.729521,0.743928,0.390086,0.626057
0.72726,0.744541,0.388487,0.625994
0.725005,0.745154,0.386894,0.625931
0.722758,0.745768,0.385308,0.625869
0.720518,0.746383,0.383728,0.625806
0.718284,0.746998,0.382155,0.625744
0.716058,0.747613,0.380588,0.625681
0.715986,0.747482,0.38055,0.625618
0.715915,0.74735,0.380512,0.625556
0.715843,0.747219,0.380474,0.625493
0.715772,0.747087,0.380436,0.625431
0.7157,0.746956,0.380398,0.625368
0.715628,0.746824,0.38036,0.625306
0.715557,0.746693,0.380322,0.625243
0.715485,0.746562,0.380284,0.625181
0.715414,0.746431,0.380246,0.625118
0.715342,0.746299,0.380208,0.625056
0.715271,0.746168,0.38017,0.624993
0.715199,0.746037,0.380132,0.624931
0.715128,0.745906,0.380094,0.624868
0.715056,0.745774,0.380056,0.624806
0.714985,0.745643,0.380018,0.624743
0.714913,0.745512,0.37998,0.624681
0.714842,0.745381,0.379942,0.624618
0.71477,0.74525,0.379904,0.624556
0.714699,0.745119,0.379866,0.624493
0.714627,0.744988,0.379828,0.624431
0.714556,0.744857,0.37979,0.624368
0.714484,0.744726,0.379752,0.624306
0.714413,0.744595,0.379714,0.624244
0.714341,0.744464,0.379676,0.624181
0.71427,0.744333,0.379638,0.624119
0.714199,0.744202,0.3796,0.624056
0.714127,0.744071,0.379562,0.623994
0.714056,0.74394,0.379524,0.623931
0.713984,0.74381,0.379486,0.623869
0.713913,0.743679,0.379448,0.623807
0.713842,0.743548,0.37941,0.623744
0.71377,0.743417,0.379372,0.623682
0.713699,0.743286,0.379334,0.62362
0.713627,0.743156,0.379297,0.623557
0.713556,0.743025,0.379259,0.623495
0.713485,0.742894,0.379221,0.623433
0.713413,0.742764,0.379183,0.62337
0.713342,0.742633,0.379145,0.623308
0.713271,0.742502,0.379107,0.623246
0.713199,0.742372,0.379069,0.623183
0.713128,0.742241,0.379031,0.623121
0.713057,0.742111,0.378993,0.623059
0.712985,0.74198,0.378955,0.622996
0.712914,0.74185,0.378917,0.622934
0.712843,0.741719,0.37888,0.622872
0.712772,0.741589,0.378842,0.622809
0.7127,0.741458,0.378804,0.622747
0.712629,0.741328,0.378766,0.622685
0.712558,0.741198,0.378728,0.622623
0.712486,0.741067,0.37869,0.62256
0.712415,0.740937,0.378652,0.622498
0.712344,0.740807,0.378614,0.622436
0.712273,0.740676,0.378577,0.622374
0.712202,0.740546,0.378539,0.622311
0.71213,0.740416,0.378501,0.622249
0.712059,0.740286,0.378463,0.622187
0.711988,0.740156,0.378425,0.622125
0.711917,0.740025,0.378387,0.622062
0.711845,0.739895,0.378349,0.622
0.711774,0.739765,0.378312,0.621938
0.711703,0.739635,0.378274,0.621876
0.711632,0.739505,0.378236,0.621814
0.711561,0.739375,0.378198,0.621751
0.71149,0.739245,0.37816,0.621689
0.711418,0.739115,0.378123,0.621627
0.711347,0.738985,0.378085,0.621565
0.711276,0.738855,0.378047,0.621503
0.711205,0.738725,0.378009,0.621441
0.711134,0.738595,0.377971,0.621378
0.711063,0.738465,0.377933,0.621316
0.710992,0.738335,0.377896,0.621254
0.710921,0.738205,0.377858,0.621192
0.71085,0.738076,0.37782,0.62113
0.710778,0.737946,0.377782,0.621068
0.710707,0.737816,0.377745,0.621006
0.710636,0.737686,0.377707,0.620944
0.710565,0.737557,0.377669,0.620882
0.710494,0.737427,0.377631,0.620819
0.710423,0.737297,0.377593,0.620757
0.710352,0.737167,0.377556,0.620695
0.710281,0.737038,0.377518,0.620633
0.71021,0.736908,0.37748,0.620571
0.710139,0.736779,0.377442,0.620509
0.710068,0.736649,0.377405,0.620447
0.709997,0.736519,0.377367,0.620385
0.709926,0.73639,0.377329,0.620323
0.709855,0.73626,0.377292,0.620261
0.709784,0.736131,0.377254,0.620199
0.709713,0.736001,0.377216,0.620137
0.709642,0.735872,0.377178,0.620075
0.709571,0.735743,0.377141,0.620013
0.7095,0.735613,0.377103,0.619951
0.709429,0.735484,0.377065,0.619889
0.709358,0.735355,0.377027,0.619827
0.709287,0.735225,0.37699,0.619765
0.709216,0.735096,0.376952,0.619703
0.709145,0.734967,0.376914,0.619641
0.709075,0.734837,0.376877,0.619579
0.709004,0.734708,0.376839,0.619517
0.708933,0.734579,0.376801,0.619455
0.708862,0.73445,0.376764,0.619393
0.708791,0.734321,0.376726,0.619331
0.70872,0.734191,0.376688,0.619269
0.708649,0.734062,0.376651,0.619207
0.708578,0.733933,0.376613,0.619145
0.708507,0.733804,0.376575,0.619084
0.708437,0.733675,0.376538,0.619022
0.708366,0.733546,0.3765,0.61896
0.708295,0.733417,0.376462,0.618898
0.708224,0.733288,0.376425,0.618836
0.708153,0.733159,0.376387,0.618774
0.708082,0.73303,0.376349,0.618712
0.708012,0.732901,0.376312,0.61865
0.707941,0.732772,0.376274,0.618588
0.70787,0.732644,0.376237,0.618527
0.707799,0.732515,0.376199,0.618465
0.707729,0.732386,0.376161,0.618403
0.707658,0.732257,0.376124,0.618341
0.707587,0.732128,0.376086,0.618279
0.707516,0.732,0.376048,0.618217
0.707445,0.731871,0.376011,0.618156
0.707375,0.731742,0.375973,0.618094
0.707304,0.731613,0.375936,0.618032
0.707233,0.731485,0.375898,0.61797
0.707163,0.731356,0.37586,0.617908
0.707092,0.731227,0.375823,0.617847
0.707021,0.731099,0.375785,0.617785
0.70695,0.73097,0.375748,0.617723
0.70688,0.730842,0.37571,0.617661
0.706809,0.730713,0.375673,0.617599
0.706738,0.730585,0.375635,0.617538
0.706668,0.730456,0.375597,0.617476
0.706597,0.730328,0.37556,0.617414
0.706526,0.730199,0.375522,0.617352
0.706456,0.730071,0.375485,0.617291
0.706385,0.729943,0.375447,0.617229
0.706314,0.729814,0.37541,0.617167
0.706244,0.729686,0.375372,0.617106
0.706173,0.729557,0.375335,0.617044
0.706103,0.729429,0.375297,0.616982
0.706032,0.729301,0.37526,0.61692
0.705961,0.729173,0.375222,0.616859
0.705891,0.729044,0.375184,0.616797
0.70582,0.728916,0.375147,0.616735
0.70575,0.728788,0.375109,0.616674
0.705679,0.72866,0.375072,0.616612
0.705608,0.728532,0.375034,0.61655
0.705538,0.728404,0.374997,0.616489
0.705467,0.728275,0.374959,0.616427
0.705397,0.728147,0.374922,0.616365
0.705326,0.728019,0.374884,0.616304
0.705256,0.727891,0.374847,0.616242
0.705185,0.727763,0.374809,0.616181
0.705115,0.727635,0.374772,0.616119
0.705044,0.727507,0.374735,0.616057
0.704974,0.727379,0.374697,0.615996
0.704903,0.727251,0.37466,0.615934
0.704833,0.727124,0.374622,0.615872
0.704762,0.726996,0.374585,0.615811
0.704692,0.726868,0.374547,0.615749
0.704621,0.72674,0.37451,0.615688
0.704551,0.726612,0.374472,0.615626
0.70448,0.726484,0.374435,0.615565
0.70441,0.726357,0.374397,0.615503
0.704339,0.726229,0.37436,0.615442
0.704269,0.726101,0.374323,0.61538
0.704199,0.725973,0.374285,0.615318
0.704128,0.725846,0.374248,0.615257
0.704058,0.725718,0.37421,0.615195
0.703987,0.725591,0.374173,0.615134
0.703917,0.725463,0.374135,0.615072
0.703847,0.725335,0.374098,0.615011
0.703776,0.725208,0.374061,0.614949
0.703706,0.72508,0.374023,0.614888
0.703635,0.724953,0.373986,0.614826
0.703565,0.724825,0.373948,0.614765
0.703495,0.724698,0.373911,0.614703
0.703424,0.72457,0.373874,0.614642
0.703354,0.724443,0.373836,0.61458
0.703284,0.724315,0.373799,0.614519
0.703213,0.724188,0.373761,0.614458
0.703143,0.724061,0.373724,0.614396
0.703073,0.723933,0.373687,0.614335
0.703002,0.723806,0.373649,0.614273
0.702932,0.723679,0.373612,0.614212
0.702862,0.723552,0.373575,0.61415
0.702791,0.723424,0.373537,0.614089
0.702721,0.723297,0.3735,0.614028
0.702651,0.72317,0.373463,0.613966
0.702581,0.723043,0.373425,0.613905
0.70251,0.722916,0.373388,0.613843
0.70244,0.722788,0.37335,0.613782
0.70237,0.722661,0.373313,0.613721
0.7023,0.722534,0.373276,0.613659
0.702229,0.722407,0.373238,0.613598
0.702159,0.72228,0.373201,0.613536
0.702089,0.722153,0.373164,0.613475
0.702019,0.722026,0.373127,0.613414
0.701949,0.721899,0.373089,0.613352
0.701878,0.721772,0.373052,0.613291
0.701808,0.721645,0.373015,0.61323
0.701738,0.721518,0.372977,0.613168
0.701668,0.721391,0.37294,0.613107
0.701598,0.721265,0.372903,0.613046
0.701528,0.721138,0.372865,0.612985
0.701457,0.721011,0.372828,0.612923
0.701387,0.720884,0.372791,0.612862
0.701317,0.720757,0.372754,0.612801
0.701247,0.720631,0.372716,0.612739
0.701177,0.720504,0.372679,0.612678
0.701107,0.720377,0.372642,0.612617
0.701037,0.72025,0.372604,0.612556
0.700966,0.720124,0.372567,0.612494
0.700896,0.719997,0.37253,0.612433
0.700826,0.71987,0.372493,0.612372
0.700756,0.719744,0.372455,0.612311
0.700686,0.719617,0.372418,0.612249
0.700616,0.719491,0.372381,0.612188
0.700546,0.719364,0.372344,0.612127
0.700476,0.719238,0.372307,0.612066
0.700406,0.719111,0.372269,0.612004
0.700336,0.718985,0.372232,0.611943
0.700266,0.718858,0.372195,0.611882
0.700196,0.718732,0.372158,0.611821
0.700126,0.718605,0.37212,0.61176
0.700056,0.718479,0.372083,0.611699
0.699986,0.718353,0.372046,0.611637
0.699916,0.718226,0.372009,0.611576
0.699846,0.7181,0.371972,0.611515
0.699776,0.717974,0.371934,0.611454
0.699706,0.717848,0.371897,0.611393
0.699636,0.717721,0.37186,0.611332
0.699566,0.717595,0.371823,0.61127
0.699496,0.717469,0.371786,0.611209
0.699426,0.717343,0.371748,0.611148
0.699356,0.717217,0.371711,0.611087
0.699286,0.71709,0.371674,0.611026
0.699216,0.716964,0.371637,0.610965
0.699146,0.716838,0.3716,0.610904
0.699076,0.716712,0.371563,0.610843
0.699006,0.716586,0.371525,0.610782
0.698937,0.71646,0.371488,0.610721
0.698867,0.716334,0.371451,0.610659
0.698797,0.716208,0.371414,0.610598
0.698727,0.716082,0.371377,0.610537
0.698657,0.715956,0.37134,0.610476
0.698587,0.71583,0.371303,0.610415
0.698517,0.715704,0.371265,0.610354
0.698447,0.715579,0.371228,0.610293
0.698378,0.715453,0.371191,0.610232
0.698308,0.715327,0.371154,0.610171
0.698238,0.715201,0.371117,0.61011
0.698168,0.715075,0.37108,0.610049
0.698098,0.71495,0.371043,0.609988
0.698028,0.714824,0.371006,0.609927
0.697959,0.714698,0.370969,0.609866
0.697889,0.714572,0.370931,0.609805
0.697819,0.714447,0.370894,0.609744
0.697749,0.714321,0.370857,0.609683
0.69768,0.714195,0.37082,0.609622
0.69761,0.71407,0.370783,0.609561
0.69754,0.713944,0.370746,0.6095
0.69747,0.713819,0.370709,0.609439
0.6974,0.713693,0.370672,0.609378
0.697331,0.713568,0.370635,0.609317
0.696912,0.713442,0.370598,0.609257
0.696494,0.713317,0.370561,0.609196
0.696076,0.713191,0.370524,0.609135
0.695659,0.713066,0.370487,0.609074
0.695241,0.71294,0.37045,0.609013
0.694824,0.712815,0.370412,0.608952
0.694407,0.71269,0.370375,0.608891
0.692255,0.713277,0.368857,0.60883
0.690109,0.713865,0.367345,0.608769
0.68797,0.714453,0.365839,0.608708
0.685838,0.715041,0.364339,0.608648
0.683712,0.715631,0.362845,0.608587
0.681592,0.71622,0.361358,0.608526
0.67948,0.71681,0.359877,0.608465
0.677373,0.717401,0.358401,0.608404
0.675274,0.717992,0.356932,0.608343
0.673181,0.718584,0.355469,0.608282
0.671094,0.719176,0.354011,0.608222
0.669014,0.719768,0.35256,0.608161
0.66694,0.720361,0.351115,0.6081
0.664873,0.720955,0.349675,0.608039
0.662812,0.721549,0.348242,0.607978
0.660757,0.722144,0.346814,0.607918
0.658709,0.722739,0.345392,0.607857
0.656667,0.723334,0.343976,0.607796
0.654632,0.72393,0.342566,0.607735
0.652603,0.724527,0.341162,0.607674
0.65058,0.725124,0.339763,0.607614
0.648563,0.725721,0.33837,0.607553
0.646553,0.726319,0.336983,0.607492
0.644549,0.726917,0.335602,0.607431
0.642551,0.727516,0.334226,0.607371
0.640559,0.728116,0.332856,0.60731
0.638574,0.728716,0.331491,0.607249
0.636594,0.729316,0.330132,0.607188
0.634621,0.729917,0.328779,0.607128
0.632654,0.730519,0.327431,0.607067
0.630693,0.731121,0.326088,0.607006
0.628738,0.731723,0.324752,0.606946
0.626789,0.732326,0.32342,0.606885
0.624846,0.732929,0.322094,0.606824
0.622909,0.733533,0.320774,0.606764
0.620978,0.734138,0.319459,0.606703
0.619054,0.734742,0.318149,0.606642
0.617135,0.735348,0.316845,0.606582
0.615222,0.735954,0.315546,0.606521
0.613315,0.73656,0.314252,0.60646
0.611414,0.737167,0.312964,0.6064
0.609519,0.737774,0.311681,0.606339
0.607629,0.738382,0.310403,0.606278
0.605746,0.738991,0.309131,0.606218
0.603868,0.7396,0.307863,0.606157
