energy,productivity,fun,hunger
0.364724,0.71612,0.715252,0.692256
0.364688,0.71607,0.71518,0.692187
0.364651,0.71602,0.715109,0.692117
0.364615,0.71597,0.715037,0.692048
0.364578,0.715921,0.714966,0.691979
0.364542,0.715871,0.714894,0.69191
0.364505,0.715821,0.714823,0.69184
0.364469,0.715771,0.714751,0.691771
0.364433,0.715721,0.71468,0.691702
0.364396,0.715671,0.714608,0.691633
0.36436,0.715621,0.714537,0.691564
0.364323,0.715571,0.714466,0.691495
0.364287,0.715521,0.714394,0.691425
0.36425,0.715471,0.714323,0.691356
0.364214,0.715421,0.714251,0.691287
0.364177,0.715372,0.71418,0.691218
0.364141,0.715322,0.714108,0.691149
0.364105,0.715272,0.714037,0.69108
0.364068,0.715222,0.713966,0.691011
0.364032,0.715172,0.713894,0.690942
0.363995,0.715122,0.713823,0.690873
0.363959,0.715072,0.713751,0.690803
0.363923,0.715022,0.71368,0.690734
0.363886,0.714973,0.713609,0.690665
0.36385,0.714923,0.713537,0.690596
0.363813,0.714873,0.713466,0.690527
0.363777,0.714823,0.713395,0.690458
0.363741,0.714773,0.713323,0.690389
0.363704,0.714723,0.713252,0.69032
0.363668,0.714674,0.713181,0.690251
0.363632,0.714624,0.713109,0.690182
0.363595,0.714574,0.713038,0.690113
0.363559,0.714524,0.712967,0.690044
0.363523,0.714474,0.712895,0.689975
0.363486,0.714424,0.712824,0.689906
0.36345,0.714375,0.712753,0.689837
0.363413,0.714325,0.712682,0.689768
0.363377,0.714275,0.71261,0.689699
0.363341,0.714225,0.712539,0.68963
0.363304,0.714175,0.712468,0.689561
0.363268,0.714126,0.712397,0.689492
0.363232,0.714076,0.712325,0.689423
0.363195,0.714026,0.712254,0.689354
0.363159,0.713976,0.712183,0.689285
0.363123,0.713926,0.712112,0.689216
0.363087,0.713877,0.71204,0.689147
0.36305,0.713827,0.711969,0.689079
0.363014,0.713777,0.711898,0.68901
0.362978,0.713727,0.711827,0.688941
0.362941,0.713677,0.711756,0.688872
0.362905,0.713628,0.711684,0.688803
0.362869,0.713578,0.711613,0.688734
0.362832,0.713528,0.711542,0.688665
0.362796,0.713478,0.711471,0.688596
0.36276,0.713429,0.7114,0.688527
0.362724,0.713379,0.711329,0.688459
0.362687,0.713329,0.711258,0.68839
0.362651,0.713279,0.711186,0.688321
0.362615,0.71323,0.711115,0.688252
0.362579,0.71318,0.711044,0.688183
0.362542,0.71313,0.710973,0.688114
0.362506,0.713081,0.710902,0.688046
0.36247,0.713031,0.710831,0.687977
0.362434,0.712981,0.71076,0.687908
0.362397,0.712931,0.710689,0.687839
0.362361,0.712882,0.710618,0.68777
0.362325,0.712832,0.710547,0.687702
0.362289,0.712782,0.710476,0.687633
0.362252,0.712733,0.710404,0.687564
0.362216,0.712683,0.731643,0.687495
0.361999,0.712633,0.73157,0.687427
0.361782,0.712583,0.731497,0.687358
0.361565,0.712534,0.731424,0.687289
0.361348,0.712484,0.731351,0.68722
0.361131,0.712434,0.731278,0.687152
0.360914,0.712385,0.731205,0.687083
0.360698,0.712335,0.731131,0.687014
0.360481,0.712285,0.731058,0.686946
0.360265,0.712236,0.730985,0.686877
0.360049,0.712186,0.730912,0.686808
0.359833,0.712136,0.730839,0.68674
0.359617,0.712087,0.730766,0.686671
0.359401,0.712037,0.730693,0.686602
0.359186,0.711987,0.73062,0.686534
0.35897,0.711938,0.730547,0.686465
0.358755,0.711888,0.730474,0.686396
0.35854,0.711838,0.730401,0.686328
0.358324,0.711789,0.730328,0.686259
0.358109,0.711739,0.730255,0.68619
0.357895,0.71169,0.730182,0.686122
0.35768,0.71164,0.730109,0.686053
0.357465,0.71159,0.730036,0.685984
0.357251,0.711541,0.729963,0.685916
0.357036,0.711491,0.72989,0.685847
0.356822,0.711441,0.729817,0.685779
0.356608,0.711392,0.729744,0.68571
0.356394,0.711342,0.729671,0.685642
0.35618,0.711293,0.729598,0.685573
0.355967,0.711243,0.729525,0.685504
0.355753,0.711193,0.729452,0.685436
0.35554,0.711144,0.729379,0.685367
0.355326,0.711094,0.729306,0.685299
0.355291,0.711045,0.729233,0.68523
0.355255,0.710995,0.72916,0.685162
0.35522,0.710945,0.729087,0.685093
0.355184,0.710896,0.729014,0.685025
0.355149,0.710846,0.728941,0.684956
0.355113,0.710797,0.728868,0.684888
0.355078,0.710747,0.728795,0.684819
0.355042,0.710698,0.728723,0.684751
0.355007,0.710648,0.72865,0.684682
0.354971,0.710599,0.728577,0.684614
0.354936,0.710549,0.728504,0.684545
0.3549,0.710499,0.728431,0.684477
0.354865,0.71045,0.728358,0.684408
0.354829,0.7104,0.728285,0.68434
0.354794,0.710351,0.728213,0.684272
0.354758,0.710301,0.72814,0.684203
0.354723,0.710252,0.728067,0.684135
0.354687,0.710202,0.727994,0.684066
0.354652,0.710153,0.727921,0.683998
0.354616,0.710103,0.727849,0.68393
0.354581,0.710054,0.727776,0.683861
0.354546,0.710004,0.727703,0.683793
0.35451,0.709955,0.72763,0.683724
0.354475,0.709905,0.727557,0.683656
0.354439,0.709856,0.727485,0.683588
0.354404,0.709806,0.727412,0.683519
0.354368,0.709757,0.727339,0.683451
0.354333,0.709707,0.727267,0.683383
0.354297,0.709658,0.727194,0.683314
0.354262,0.709608,0.727121,0.683246
0.354227,0.709559,0.727048,0.683178
0.354191,0.709509,0.726976,0.683109
0.354156,0.70946,0.726903,0.683041
0.35412,0.70941,0.72683,0.682973
0.354085,0.709361,0.726758,0.682904
0.35405,0.709311,0.726685,0.682836
0.354014,0.709262,0.726612,0.682768
0.353979,0.709212,0.72654,0.682699
0.353943,0.709163,0.726467,0.682631
0.353908,0.709113,0.726394,0.682563
0.353873,0.709064,0.726322,0.682495
0.353837,0.709015,0.726249,0.682426
0.353802,0.708965,0.726176,0.682358
0.353766,0.708916,0.726104,0.68229
0.353731,0.708866,0.726031,0.682222
0.353696,0.708817,0.725959,0.682154
0.35366,0.708767,0.725886,0.682085
0.353625,0.708718,0.725813,0.682017
0.35359,0.708669,0.725741,0.681949
0.353554,0.708619,0.725668,0.681881
0.353519,0.70857,0.725596,0.681813
0.353483,0.70852,0.725523,0.681744
0.353448,0.708471,0.725451,0.681676
0.353413,0.708422,0.725378,0.681608
0.353377,0.708372,0.725305,0.68154
0.353342,0.708323,0.725233,0.681472
0.353307,0.708273,0.72516,0.681404
0.353271,0.708224,0.725088,0.681335
0.353236,0.708175,0.725015,0.681267
0.353201,0.708125,0.724943,0.681199
0.353165,0.708076,0.72487,0.681131
0.35313,0.708026,0.724798,0.681063
0.353095,0.707977,0.724725,0.680995
0.35306,0.707928,0.724653,0.680927
0.353024,0.707878,0.72458,0.680859
0.352989,0.707829,0.724508,0.680791
0.352954,0.70778,0.724436,0.680722
0.352918,0.70773,0.724363,0.680654
0.352883,0.707681,0.724291,0.680586
0.352848,0.707632,0.724218,0.680518
0.352812,0.707582,0.724146,0.68045
0.352777,0.707533,0.724073,0.680382
0.352742,0.707484,0.724001,0.680314
0.352707,0.707434,0.723929,0.680246
0.352671,0.707385,0.723856,0.680178
0.352636,0.707336,0.723784,0.68011
0.352601,0.707286,0.723711,0.680042
0.352566,0.707237,0.723639,0.679974
0.35253,0.707188,0.723567,0.679906
0.352495,0.707138,0.723494,0.679838
0.35246,0.707089,0.723422,0.67977
0.352425,0.70704,0.72335,0.679702
0.352389,0.70699,0.723277,0.679634
0.352354,0.706941,0.723205,0.679566
0.352319,0.706892,0.723133,0.679498
0.352284,0.706842,0.72306,0.67943
0.352248,0.706793,0.722988,0.679362
0.352213,0.706744,0.722916,0.679294
0.352178,0.706695,0.722843,0.679226
0.352143,0.706645,0.722771,0.679158
0.352107,0.706596,0.722699,0.679091
0.352072,0.706547,0.722627,0.679023
0.352037,0.706497,0.722554,0.678955
0.352002,0.706448,0.722482,0.678887
0.351967,0.706399,0.72241,0.678819
0.351931,0.70635,0.722338,0.678751
0.351896,0.7063,0.722265,0.678683
0.351861,0.706251,0.722193,0.678615
0.351826,0.706202,0.722121,0.678547
0.351791,0.706153,0.722049,0.67848
0.351756,0.706103,0.721977,0.678412
0.35172,0.706054,0.721904,0.678344
0.351685,0.706005,0.721832,0.678276
0.35165,0.705956,0.72176,0.678208
0.351615,0.705907,0.721688,0.67814
0.35158,0.705857,0.721616,0.678073
0.351545,0.705808,0.721543,0.678005
0.351509,0.705759,0.721471,0.677937
0.351474,0.70571,0.721399,0.677869
0.351439,0.70566,0.721327,0.677801
0.351404,0.705611,0.721255,0.677734
0.351369,0.705562,0.721183,0.677666
0.351334,0.705513,0.721111,0.677598
0.351299,0.705464,0.721039,0.67753
0.351263,0.705414,0.720966,0.677463
0.351228,0.705365,0.720894,0.677395
0.351193,0.705316,0.720822,0.677327
0.351158,0.705267,0.72075,0.677259
0.351123,0.705218,0.720678,0.677192
0.351088,0.705168,0.720606,0.677124
0.351053,0.705119,0.720534,0.677056
0.351018,0.70507,0.720462,0.676989
0.350982,0.705021,0.72039,0.676921
0.350947,0.704972,0.720318,0.676853
0.350912,0.704923,0.720246,0.676785
0.350877,0.704874,0.720174,0.676718
0.350842,0.704824,0.720102,0.67665
0.350807,0.704775,0.72003,0.676582
0.350772,0.704726,0.719958,0.676515
0.350737,0.704677,0.719886,0.676447
0.350702,0.704628,0.719814,0.676379
0.350667,0.704579,0.719742,0.676312
0.350632,0.70453,0.71967,0.676244
0.350597,0.70448,0.719598,0.676177
0.350562,0.704431,0.719526,0.676109
0.350526,0.704382,0.719454,0.676041
0.350491,0.704333,0.719382,0.675974
0.350456,0.704284,0.71931,0.675906
0.350421,0.704235,0.719238,0.675839
0.350386,0.704186,0.719166,0.675771
0.350351,0.704137,0.719094,0.675703
0.350316,0.704087,0.719022,0.675636
0.350281,0.704038,0.71895,0.675568
0.350246,0.703989,0.718879,0.675501
0.350211,0.70394,0.718807,0.675433
0.350176,0.703891,0.718735,0.675366
0.350141,0.703842,0.718663,0.675298
0.350106,0.703793,0.718591,0.675231
0.350071,0.703744,0.718519,0.675163
0.350036,0.703695,0.718447,0.675096
0.350001,0.703646,0.718375,0.675028
0.349966,0.703597,0.718304,0.674961
0.349931,0.703548,0.718232,0.674893
0.349896,0.703499,0.71816,0.674826
0.349861,0.703449,0.718088,0.674758
0.349826,0.7034,0.718016,0.674691
0.349791,0.703351,0.717945,0.674623
0.349756,0.703302,0.717873,0.674556
0.349721,0.703253,0.717801,0.674488
0.349686,0.703204,0.717729,0.674421
0.349651,0.703155,0.717657,0.674353
0.349616,0.703106,0.717586,0.674286
0.349581,0.703057,0.717514,0.674218
0.349546,0.703008,0.717442,0.674151
0.349511,0.702959,0.71737,0.674084
0.349476,0.70291,0.717299,0.674016
0.349441,0.702861,0.717227,0.673949
0.349407,0.702812,0.717155,0.673881
0.349372,0.702763,0.717084,0.673814
0.349337,0.702714,0.717012,0.673747
0.349302,0.702665,0.71694,0.673679
0.349267,0.702616,0.716868,0.673612
0.349232,0.702567,0.716797,0.673545
0.349197,0.702518,0.716725,0.673477
0.349162,0.702469,0.716653,0.67341
0.349127,0.70242,0.716582,0.673342
0.349092,0.702371,0.71651,0.673275
0.349057,0.702322,0.716438,0.673208
0.349022,0.702273,0.716367,0.67314
0.348987,0.702224,0.716295,0.673073
0.348953,0.702175,0.716223,0.673006
0.348918,0.702126,0.716152,0.672939
0.348883,0.702077,0.71608,0.672871
0.348848,0.702028,0.716009,0.672804
0.348813,0.701979,0.715937,0.672737
0.348778,0.70193,0.715865,0.672669
0.348743,0.701881,0.715794,0.672602
0.348708,0.701833,0.715722,0.672535
0.348674,0.701784,0.715651,0.672468
0.348639,0.701735,0.715579,0.6724
0.348604,0.701686,0.715508,0.672333
0.348569,0.701637,0.715436,0.672266
0.348534,0.701588,0.715364,0.672199
0.348499,0.701539,0.715293,0.672131
0.348464,0.70149,0.715221,0.672064
0.34843,0.701441,0.71515,0.671997
0.348395,0.701392,0.715078,0.67193
0.34836,0.701343,0.715007,0.671863
0.348325,0.701294,0.714935,0.671795
0.34829,0.701245,0.714864,0.671728
0.348255,0.701197,0.714792,0.671661
0.348221,0.701148,0.714721,0.671594
0.348186,0.701099,0.714649,0.671527
0.348151,0.70105,0.714578,0.67146
0.348116,0.701001,0.714507,0.671393
0.348081,0.700952,0.714435,0.671325
0.348046,0.700903,0.714364,0.671258
0.348012,0.700854,0.714292,0.671191
0.347977,0.700805,0.714221,0.671124
0.347942,0.700757,0.714149,0.671057
0.347907,0.700708,0.714078,0.67099
0.347872,0.700659,0.714007,0.670923
0.347838,0.70061,0.713935,0.670856
0.347803,0.700561,0.713864,0.670788
0.347768,0.700512,0.713792,0.670721
0.347733,0.700463,0.713721,0.670654
0.347699,0.700415,0.71365,0.670587
0.347664,0.700366,0.713578,0.67052
0.347629,0.700317,0.713507,0.670453
0.347594,0.700268,0.713436,0.670386
0.347559,0.700219,0.713364,0.670319
0.347525,0.70017,0.713293,0.670252
0.34749,0.700122,0.713221,0.670185
0.347455,0.700073,0.71315,0.670118
0.34742,0.700024,0.713079,0.670051
0.347386,0.699975,0.713008,0.669984
0.347351,0.699926,0.712936,0.669917
0.347316,0.699878,0.712865,0.66985
0.347282,0.699829,0.712794,0.669783
0.347247,0.69978,0.712722,0.669716
0.347212,0.699731,0.712651,0.669649
0.347177,0.699682,0.71258,0.669582
0.347143,0.699634,0.712509,0.669515
0.347108,0.699585,0.712437,0.669448
0.347073,0.699536,0.712366,0.669381
0.347039,0.699487,0.712295,0.669314
0.347004,0.699438,0.712224,0.669247
0.346969,0.69939,0.712152,0.66918
0.346934,0.699341,0.712081,0.669114
0.3469,0.699292,0.71201,0.669047
0.346865,0.699243,0.711939,0.66898
0.34683,0.699195,0.711868,0.668913
0.346796,0.699146,0.711796,0.668846
0.346761,0.699097,0.711725,0.668779
0.346726,0.699048,0.711654,0.668712
0.346692,0.699,0.711583,0.668645
0.346657,0.698951,0.711512,0.668578
0.346622,0.698902,0.711441,0.668512
0.346588,0.698853,0.711369,0.668445
0.346553,0.698805,0.711298,0.668378
0.346518,0.698756,0.711227,0.668311
0.346484,0.698707,0.711156,0.668244
0.346449,0.698658,0.711085,0.668177
0.346414,0.69861,0.711014,0.668111
0.34638,0.698561,0.710943,0.668044
0.346345,0.698512,0.710872,0.667977
0.34631,0.698464,0.710801,0.66791
0.346276,0.698415,0.710729,0.667843
0.346241,0.698366,0.710658,0.667777
0.346207,0.698318,0.710587,0.66771
0.346172,0.698269,0.710516,0.667643
0.346137,0.69822,0.710445,0.667576
0.346103,0.698171,0.710374,0.66751
0.346068,0.698123,0.731612,0.667443
0.34586,0.698074,0.731539,0.667376
0.345653,0.698025,0.731466,0.667309
0.345446,0.697977,0.731393,0.667243
0.345238,0.697928,0.73132,0.667176
0.345031,0.697879,0.731246,0.667109
0.344824,0.697831,0.731173,0.667042
0.344617,0.697782,0.7311,0.666976
0.344411,0.697733,0.731027,0.666909
0.344204,0.697685,0.730954,0.666842
0.343997,0.697636,0.730881,0.666776
0.343791,0.697587,0.730808,0.666709
0.343585,0.697539,0.730735,0.666642
0.343379,0.69749,0.730662,0.666576
0.343173,0.697442,0.730589,0.666509
0.342967,0.697393,0.730516,0.666442
0.342761,0.697344,0.730443,0.666376
0.342555,0.697296,0.730369,0.666309
0.34235,0.697247,0.730296,0.666242
0.342144,0.697198,0.730223,0.666176
0.341939,0.69715,0.73015,0.666109
0.341734,0.697101,0.730077,0.666043
0.341529,0.697053,0.730004,0.665976
0.341324,0.697004,0.729931,0.665909
0.341119,0.696955,0.729858,0.665843
0.340915,0.696907,0.729785,0.665776
0.34071,0.696858,0.729712,0.66571
0.340506,0.69681,0.729639,0.665643
0.340301,0.696761,0.729566,0.665576
0.340097,0.696712,0.729494,0.66551
0.339893,0.696664,0.729421,0.665443
0.339689,0.696615,0.729348,0.665377
0.339655,0.696567,0.729275,0.66531
0.339621,0.696518,0.729202,0.665244
0.339587,0.696469,0.729129,0.665177
0.339554,0.696421,0.729056,0.665111
0.33952,0.696372,0.728983,0.665044
0.339486,0.696324,0.72891,0.664978
0.339452,0.696275,0.728837,0.664911
0.339418,0.696227,0.728764,0.664845
0.339384,0.696178,0.728691,0.664778
0.33935,0.69613,0.728619,0.664712
0.339316,0.696081,0.728546,0.664645
0.339282,0.696033,0.728473,0.664579
0.339248,0.695984,0.7284,0.664512
0.339214,0.695935,0.728327,0.664446
0.33918,0.695887,0.728254,0.664379
0.339146,0.695838,0.728182,0.664313
0.339112,0.69579,0.728109,0.664247
0.339078,0.695741,0.728036,0.66418
0.339045,0.695693,0.727963,0.664114
0.339011,0.695644,0.72789,0.664047
0.338977,0.695596,0.727818,0.663981
0.338943,0.695547,0.727745,0.663914
0.338909,0.695499,0.727672,0.663848
0.338875,0.69545,0.727599,0.663782
0.338841,0.695402,0.727526,0.663715
0.338807,0.695353,0.727454,0.663649
0.338773,0.695305,0.727381,0.663583
0.33874,0.695256,0.727308,0.663516
0.338706,0.695208,0.727235,0.66345
0.338672,0.695159,0.727163,0.663384
0.338638,0.695111,0.72709,0.663317
0.338604,0.695062,0.727017,0.663251
0.33857,0.695014,0.726945,0.663185
0.338536,0.694966,0.726872,0.663118
0.338502,0.694917,0.726799,0.663052
0.338469,0.694869,0.726727,0.662986
0.338435,0.69482,0.726654,0.662919
0.338401,0.694772,0.726581,0.662853
0.338367,0.694723,0.726509,0.662787
0.338333,0.694675,0.726436,0.66272
0.338299,0.694626,0.726363,0.662654
0.338266,0.694578,0.726291,0.662588
0.338232,0.694529,0.726218,0.662522
0.338198,0.694481,0.726145,0.662455
0.338164,0.694433,0.726073,0.662389
0.33813,0.694384,0.726,0.662323
0.338096,0.694336,0.725928,0.662257
0.338063,0.694287,0.725855,0.66219
0.338029,0.694239,0.725782,0.662124
0.337995,0.694191,0.72571,0.662058
0.337961,0.694142,0.725637,0.661992
0.337927,0.694094,0.725565,0.661926
0.337894,0.694045,0.725492,0.661859
0.33786,0.693997,0.72542,0.661793
0.337826,0.693949,0.725347,0.661727
0.337792,0.6939,0.725274,0.661661
0.337759,0.693852,0.725202,0.661595
0.337725,0.693803,0.725129,0.661529
0.337691,0.693755,0.725057,0.661462
0.337657,0.693707,0.724984,0.661396
0.337623,0.693658,0.724912,0.66133
0.33759,0.69361,0.724839,0.661264
0.337556,0.693561,0.724767,0.661198
0.337522,0.693513,0.724694,0.661132
0.337488,0.693465,0.724622,0.661066
0.337455,0.693416,0.72455,0.661
0.337421,0.693368,0.724477,0.660933
0.337387,0.69332,0.724405,0.660867
0.337353,0.693271,0.724332,0.660801
0.33732,0.693223,0.72426,0.660735
0.337286,0.693175,0.724187,0.660669
0.337252,0.693126,0.724115,0.660603
0.337219,0.693078,0.724043,0.660537
0.337185,0.69303,0.72397,0.660471
0.337151,0.692981,0.723898,0.660405
0.337117,0.692933,0.723825,0.660339
0.337084,0.692885,0.723753,0.660273
0.33705,0.692836,0.723681,0.660207
0.337016,0.692788,0.723608,0.660141
0.336983,0.69274,0.723536,0.660075
0.336949,0.692691,0.723463,0.660009
0.336915,0.692643,0.723391,0.659943
0.336881,0.692595,0.723319,0.659877
0.336848,0.692547,0.723246,0.659811
0.336814,0.692498,0.723174,0.659745
0.33678,0.69245,0.723102,0.659679
0.336747,0.692402,0.72303,0.659613
0.336713,0.692353,0.722957,0.659547
0.336679,0.692305,0.722885,0.659481
0.336646,0.692257,0.722813,0.659415
0.336612,0.692209,0.72274,0.659349
0.336578,0.69216,0.722668,0.659283
0.336545,0.692112,0.722596,0.659217
0.336511,0.692064,0.722524,0.659151
0.336477,0.692016,0.722451,0.659085
0.336444,0.691967,0.722379,0.659019
0.33641,0.691919,0.722307,0.658954
0.336377,0.691871,0.722235,0.658888
0.336343,0.691823,0.722162,0.658822
0.336309,0.691774,0.72209,0.658756
0.336276,0.691726,0.722018,0.65869
0.336242,0.691678,0.721946,0.658624
0.336208,0.69163,0.721874,0.658558
0.336175,0.691581,0.721801,0.658492
0.336141,0.691533,0.721729,0.658427
0.336108,0.691485,0.721657,0.658361
0.336074,0.691437,0.721585,0.658295
0.33604,0.691388,0.721513,0.658229
0.336007,0.69134,0.721441,0.658163
0.335973,0.691292,0.721368,0.658097
0.335939,0.691244,0.721296,0.658032
0.335906,0.691196,0.721224,0.657966
0.335872,0.691147,0.721152,0.6579
0.335839,0.691099,0.72108,0.657834
0.335805,0.691051,0.721008,0.657768
0.335772,0.691003,0.720936,0.657703
0.335738,0.690955,0.720864,0.657637
0.335704,0.690906,0.720791,0.657571
0.335671,0.690858,0.720719,0.657505
0.335637,0.69081,0.720647,0.65744
0.335604,0.690762,0.720575,0.657374
0.33557,0.690714,0.720503,0.657308
0.335537,0.690666,0.720431,0.657242
0.335503,0.690617,0.720359,0.657177
0.335469,0.690569,0.720287,0.657111
0.335436,0.690521,0.720215,0.657045
0.335402,0.690473,0.720143,0.65698
0.335369,0.690425,0.720071,0.656914
0.335335,0.690377,0.719999,0.656848
0.335302,0.690329,0.719927,0.656782
0.335268,0.69028,0.719855,0.656717
0.335235,0.690232,0.719783,0.656651
0.335201,0.690184,0.719711,0.656585
0.335168,0.690136,0.719639,0.65652
0.335134,0.690088,0.719567,0.656454
0.335101,0.69004,0.719495,0.656388
0.335067,0.689992,0.719423,0.656323
0.335034,0.689944,0.719351,0.656257
0.335,0.689895,0.719279,0.656192
0.334967,0.689847,0.719207,0.656126
0.334933,0.689799,0.719135,0.65606
0.3349,0.689751,0.719064,0.655995
0.334866,0.689703,0.718992,0.655929
0.334833,0.689655,0.71892,0.655864
0.334799,0.689607,0.718848,0.655798
0.334766,0.689559,0.718776,0.655732
0.334732,0.689511,0.718704,0.655667
0.334699,0.689463,0.718632,0.655601
0.334665,0.689415,0.71856,0.655536
0.334632,0.689366,0.718489,0.65547
0.334598,0.689318,0.718417,0.655405
0.334565,0.68927,0.718345,0.655339
0.334531,0.689222,0.718273,0.655274
0.334498,0.689174,0.718201,0.655208
0.334465,0.689126,0.718129,0.655142
0.334431,0.689078,0.718058,0.655077
0.334398,0.68903,0.717986,0.655011
0.334364,0.688982,0.717914,0.654946
0.334331,0.688934,0.717842,0.65488
0.334297,0.688886,0.71777,0.654815
0.334264,0.688838,0.717699,0.654749
0.33423,0.68879,0.717627,0.654684
0.334197,0.688742,0.717555,0.654619
0.334164,0.688694,0.717483,0.654553
0.33413,0.688646,0.717412,0.654488
0.334097,0.688598,0.71734,0.654422
0.334063,0.68855,0.717268,0.654357
0.33403,0.688502,0.717196,0.654291
0.333997,0.688454,0.717125,0.654226
0.333963,0.688406,0.717053,0.65416
0.33393,0.688358,0.716981,0.654095
0.333896,0.68831,0.716909,0.65403
0.333863,0.688262,0.716838,0.653964
0.33383,0.688214,0.716766,0.653899
0.333796,0.688166,0.716694,0.653833
0.333763,0.688118,0.716623,0.653768
0.333729,0.68807,0.716551,0.653703
0.333696,0.688022,0.716479,0.653637
0.333663,0.687974,0.716408,0.653572
0.333629,0.687926,0.716336,0.653507
0.333596,0.687878,0.716265,0.653441
0.333563,0.68783,0.716193,0.653376
0.333529,0.687782,0.716121,0.653311
0.333496,0.687734,0.71605,0.653245
0.333463,0.687686,0.715978,0.65318
0.333429,0.687638,0.715906,0.653115
0.333396,0.68759,0.715835,0.653049
0.333363,0.687542,0.715763,0.652984
0.333329,0.687494,0.715692,0.652919
0.333296,0.687446,0.71562,0.652853
0.333263,0.687398,0.715549,0.652788
0.333229,0.68735,0.715477,0.652723
0.333196,0.687302,0.715405,0.652658
0.333163,0.687254,0.715334,0.652592
0.333129,0.687207,0.715262,0.652527
0.333096,0.687159,0.715191,0.652462
0.333063,0.687111,0.715119,0.652396
0.333029,0.687063,0.715048,0.652331
0.332996,0.687015,0.714976,0.652266
0.332963,0.686967,0.714905,0.652201
0.332929,0.686919,0.714833,0.652136
0.332896,0.686871,0.714762,0.65207
0.332863,0.686823,0.71469,0.652005
0.33283,0.686775,0.714619,0.65194
0.332796,0.686728,0.714547,0.651875
0.332763,0.68668,0.714476,0.65181
0.33273,0.686632,0.714405,0.651744
0.332696,0.686584,0.714333,0.651679
0.332663,0.686536,0.714262,0.651614
0.33263,0.686488,0.71419,0.651549
0.332597,0.68644,0.714119,0.651484
0.332563,0.686392,0.714047,0.651419
0.33253,0.686344,0.713976,0.651353
0.332497,0.686297,0.713905,0.651288
0.332464,0.686249,0.713833,0.651223
0.33243,0.686201,0.713762,0.651158
0.332397,0.686153,0.71369,0.651093
0.332364,0.686105,0.713619,0.651028
0.332331,0.686057,0.713548,0.650963
0.332297,0.68601,0.713476,0.650898
0.332264,0.685962,0.713405,0.650833
0.332231,0.685914,0.713334,0.650767
0.332198,0.685866,0.713262,0.650702
0.332165,0.685818,0.713191,0.650637
0.332131,0.68577,0.71312,0.650572
0.332098,0.685723,0.713048,0.650507
0.332065,0.685675,0.712977,0.650442
0.332032,0.685627,0.712906,0.650377
0.331998,0.685579,0.712835,0.650312
0.331965,0.685531,0.712763,0.650247
0.331932,0.685484,0.712692,0.650182
0.331899,0.685436,0.712621,0.650117
0.331866,0.685388,0.712549,0.650052
0.331833,0.68534,0.712478,0.649987
0.331799,0.685292,0.712407,0.649922
0.331766,0.685245,0.712336,0.649857
0.331733,0.685197,0.712264,0.649792
0.3317,0.685149,0.712193,0.649727
0.331667,0.685101,0.712122,0.649662
0.331633,0.685053,0.712051,0.649597
0.3316,0.685006,0.71198,0.649532
0.331567,0.684958,0.711908,0.649467
0.331534,0.68491,0.711837,0.649402
0.331501,0.684862,0.711766,0.649337
0.331468,0.684815,0.711695,0.649272
0.331435,0.684767,0.711624,0.649207
0.331401,0.684719,0.711553,0.649142
0.331368,0.684671,0.711481,0.649078
0.331335,0.684624,0.71141,0.649013
0.331302,0.684576,0.711339,0.648948
0.331269,0.684528,0.711268,0.648883
0.331236,0.68448,0.711197,0.648818
0.331203,0.684433,0.711126,0.648753
0.331169,0.684385,0.711055,0.648688
0.331136,0.684337,0.710983,0.648623
0.331103,0.68429,0.710912,0.648558
0.33107,0.684242,0.710841,0.648494
0.331037,0.684194,0.71077,0.648429
0.331004,0.684146,0.710699,0.648364
0.330971,0.684099,0.710628,0.648299
0.330938,0.684051,0.710557,0.648234
0.330905,0.684003,0.710486,0.648169
0.330872,0.683956,0.710415,0.648105
0.330838,0.683908,0.731654,0.64804
0.33064,0.68386,0.731581,0.647975
0.330442,0.683812,0.731508,0.64791
0.330243,0.683765,0.731435,0.647845
0.330045,0.683717,0.731362,0.647781
0.329847,0.683669,0.731288,0.647716
0.329649,0.683622,0.731215,0.647651
0.329452,0.683574,0.731142,0.647586
0.329254,0.683526,0.731069,0.647522
0.329056,0.683479,0.730996,0.647457
0.328859,0.683431,0.730923,0.647392
0.328662,0.683383,0.73085,0.647327
0.328464,0.683336,0.730777,0.647263
0.328267,0.683288,0.730704,0.647198
0.32807,0.683241,0.730631,0.647133
0.327874,0.683193,0.730557,0.647068
0.327677,0.683145,0.730484,0.647004
0.32748,0.683098,0.730411,0.646939
0.327284,0.68305,0.730338,0.646874
0.327088,0.683002,0.730265,0.64681
0.326891,0.682955,0.730192,0.646745
0.326695,0.682907,0.730119,0.64668
0.326499,0.682859,0.730046,0.646616
0.326303,0.682812,0.729973,0.646551
0.326108,0.682764,0.7299,0.646486
0.325912,0.682717,0.729827,0.646422
0.325716,0.682669,0.729754,0.646357
0.325521,0.682621,0.729681,0.646292
0.325326,0.682574,0.729608,0.646228
0.32513,0.682526,0.729535,0.646163
0.324935,0.682479,0.729462,0.646099
0.32474,0.682431,0.729389,0.646034
0.324546,0.682383,0.729316,0.645969
0.324351,0.682336,0.729244,0.645905
0.324156,0.682288,0.729171,0.64584
0.323962,0.682241,0.729098,0.645776
0.323767,0.682193,0.729025,0.645711
0.323735,0.682146,0.728952,0.645646
0.323703,0.682098,0.728879,0.645582
