energy,productivity,fun,hunger
0.269371,0.74436,0.330837,0.692445
0.269344,0.744234,0.330804,0.692376
0.269317,0.744109,0.330771,0.692307
0.26929,0.743984,0.330738,0.692237
0.269263,0.743859,0.330704,0.692168
0.269236,0.743734,0.330671,0.692099
0.269209,0.743609,0.330638,0.69203
0.269182,0.743484,0.330605,0.69196
0.269155,0.743359,0.330572,0.691891
0.269128,0.743234,0.330539,0.691822
0.269102,0.743109,0.330506,0.691753
0.269075,0.742984,0.330473,0.691684
0.269048,0.742859,0.33044,0.691615
0.269021,0.742734,0.330407,0.691545
0.268994,0.742609,0.330374,0.691476
0.268967,0.742485,0.330341,0.691407
0.26894,0.74236,0.330308,0.691338
0.268913,0.742235,0.330275,0.691269
0.268886,0.74211,0.330242,0.6912
0.268859,0.741985,0.330209,0.691131
0.268833,0.741861,0.330176,0.691061
0.268806,0.741736,0.330143,0.690992
0.268779,0.741611,0.33011,0.690923
0.268752,0.741486,0.330077,0.690854
0.268725,0.741362,0.330044,0.690785
0.268698,0.741237,0.330011,0.690716
0.268671,0.741112,0.329978,0.690647
0.268644,0.740988,0.329945,0.690578
0.268618,0.740863,0.329912,0.690509
0.268591,0.740739,0.329879,0.69044
0.268564,0.740614,0.329846,0.690371
0.268537,0.74049,0.329813,0.690302
0.26851,0.740365,0.32978,0.690233
0.268483,0.740241,0.329747,0.690164
0.268456,0.740116,0.329714,0.690095
0.26843,0.739992,0.329681,0.690026
0.268403,0.739867,0.329648,0.689957
0.268376,0.739743,0.329615,0.689888
0.268349,0.739619,0.329582,0.689819
0.268322,0.739494,0.329549,0.68975
0.268295,0.73937,0.329516,0.689681
0.268269,0.739246,0.329483,0.689612
0.268242,0.739121,0.32945,0.689543
0.268215,0.738997,0.329417,0.689474
0.268188,0.738873,0.329384,0.689405
0.268161,0.738749,0.329351,0.689336
0.268134,0.738624,0.329318,0.689267
0.268108,0.7385,0.329285,0.689198
0.268081,0.738376,0.329252,0.689129
0.268054,0.738252,0.32922,0.68906
0.268027,0.738128,0.329187,0.688991
0.268,0.738004,0.329154,0.688922
0.267974,0.73788,0.329121,0.688853
0.267947,0.737755,0.329088,0.688785
0.26792,0.737631,0.329055,0.688716
0.267893,0.737507,0.329022,0.688647
0.267866,0.737383,0.328989,0.688578
0.26784,0.737259,0.328956,0.688509
0.267813,0.737135,0.328923,0.68844
0.267786,0.737012,0.32889,0.688371
0.267759,0.736888,0.328858,0.688303
0.267733,0.736764,0.328825,0.688234
0.267706,0.73664,0.328792,0.688165
0.267679,0.736516,0.328759,0.688096
0.267652,0.736392,0.328726,0.688027
0.267625,0.736268,0.328693,0.687958
0.267599,0.736145,0.32866,0.68789
0.267572,0.736021,0.328627,0.687821
0.267545,0.735897,0.328595,0.687752
0.267518,0.735773,0.328562,0.687683
0.267492,0.73565,0.328529,0.687615
0.267465,0.735526,0.328496,0.687546
0.267438,0.735402,0.328463,0.687477
0.267411,0.735279,0.32843,0.687408
0.267385,0.735155,0.328397,0.68734
0.267358,0.735031,0.328365,0.687271
0.267331,0.734908,0.328332,0.687202
0.267304,0.734784,0.328299,0.687133
0.267278,0.734661,0.328266,0.687065
0.267251,0.734537,0.328233,0.686996
0.267224,0.734414,0.3282,0.686927
0.267198,0.73429,0.328168,0.686859
0.267171,0.734167,0.328135,0.68679
0.267144,0.734043,0.328102,0.686721
0.267117,0.73392,0.328069,0.686653
0.267091,0.733796,0.328036,0.686584
0.267064,0.733673,0.328004,0.686515
0.267037,0.73355,0.327971,0.686447
0.267011,0.733426,0.327938,0.686378
0.266984,0.733303,0.327905,0.686309
0.266957,0.73318,0.327872,0.686241
0.26693,0.733056,0.32784,0.686172
0.266904,0.732933,0.327807,0.686103
0.266877,0.73281,0.327774,0.686035
0.26685,0.732687,0.327741,0.685966
0.266824,0.732564,0.327709,0.685898
0.266797,0.73244,0.327676,0.685829
0.26677,0.732317,0.327643,0.68576
0.266744,0.732194,0.32761,0.685692
0.266717,0.732071,0.327577,0.685623
0.26669,0.731948,0.327545,0.685555
0.266664,0.731825,0.327512,0.685486
0.266637,0.731702,0.327479,0.685418
0.26661,0.731579,0.327446,0.685349
0.266584,0.731456,0.327414,0.685281
0.266557,0.731333,0.327381,0.685212
0.26653,0.73121,0.327348,0.685143
0.266504,0.731087,0.327315,0.685075
0.266477,0.730964,0.327283,0.685006
0.26645,0.730841,0.32725,0.684938
0.266424,0.730718,0.327217,0.684869
0.266397,0.730595,0.327185,0.684801
0.266371,0.730473,0.327152,0.684732
0.266344,0.73035,0.327119,0.684664
0.266317,0.730227,0.327086,0.684596
0.266291,0.730104,0.327054,0.684527
0.266264,0.729981,0.327021,0.684459
0.266237,0.729859,0.326988,0.68439
0.266211,0.729736,0.326956,0.684322
0.266184,0.729613,0.326923,0.684253
0.266157,0.729491,0.32689,0.684185
0.266131,0.729368,0.326858,0.684116
0.266104,0.729245,0.326825,0.684048
0.266078,0.729123,0.326792,0.68398
0.266051,0.729,0.326759,0.683911
0.266024,0.728878,0.326727,0.683843
0.265998,0.728755,0.326694,0.683774
0.265971,0.728632,0.326661,0.683706
0.265945,0.72851,0.326629,0.683638
0.265918,0.728387,0.326596,0.683569
0.265891,0.728265,0.326563,0.683501
0.265865,0.728143,0.326531,0.683433
0.265838,0.72802,0.326498,0.683364
0.265812,0.727898,0.326466,0.683296
0.265785,0.727775,0.326433,0.683228
0.265759,0.727653,0.3264,0.683159
0.265732,0.727531,0.326368,0.683091
0.265705,0.727408,0.326335,0.683023
0.265679,0.727286,0.326302,0.682954
0.265652,0.727164,0.32627,0.682886
0.265626,0.727041,0.326237,0.682818
0.265599,0.726919,0.326204,0.68275
0.265573,0.726797,0.326172,0.682681
0.265546,0.726675,0.326139,0.682613
0.265519,0.726553,0.326107,0.682545
0.265493,0.72643,0.326074,0.682476
0.265466,0.726308,0.326041,0.682408
0.26544,0.726186,0.326009,0.68234
0.265413,0.726064,0.325976,0.682272
0.265387,0.725942,0.325944,0.682204
0.26536,0.72582,0.325911,0.682135
0.265334,0.725698,0.325878,0.682067
0.265307,0.725576,0.325846,0.681999
0.265281,0.725454,0.325813,0.681931
0.265254,0.725332,0.325781,0.681863
0.265228,0.72521,0.325748,0.681794
0.265201,0.725088,0.325715,0.681726
0.265174,0.724966,0.325683,0.681658
0.265148,0.724844,0.32565,0.68159
0.265121,0.724722,0.325618,0.681522
0.265095,0.724601,0.325585,0.681453
0.265068,0.724479,0.325553,0.681385
0.265042,0.724357,0.32552,0.681317
0.265015,0.724235,0.325488,0.681249
0.264989,0.724113,0.325455,0.681181
0.264962,0.723992,0.325422,0.681113
0.264936,0.72387,0.32539,0.681045
0.264909,0.723748,0.325357,0.680977
0.264883,0.723626,0.325325,0.680909
0.264856,0.723505,0.325292,0.68084
0.26483,0.723383,0.32526,0.680772
0.264803,0.723262,0.325227,0.680704
0.264777,0.72314,0.325195,0.680636
0.264751,0.723018,0.325162,0.680568
0.264724,0.722897,0.32513,0.6805
0.264698,0.722775,0.325097,0.680432
0.264671,0.722654,0.325065,0.680364
0.264645,0.722532,0.325032,0.680296
0.264618,0.722411,0.325,0.680228
0.264592,0.722289,0.324967,0.68016
0.264565,0.722168,0.324935,0.680092
0.264539,0.722046,0.324902,0.680024
0.264512,0.721925,0.32487,0.679956
0.264486,0.721804,0.324837,0.679888
0.264459,0.721682,0.324805,0.67982
0.264433,0.721561,0.324772,0.679752
0.264407,0.72144,0.32474,0.679684
0.26438,0.721318,0.324707,0.679616
0.264354,0.721197,0.324675,0.679548
0.264327,0.721076,0.324642,0.67948
0.264301,0.720955,0.32461,0.679412
0.264274,0.720833,0.324577,0.679344
0.264248,0.720712,0.324545,0.679276
0.264222,0.720591,0.324513,0.679208
0.264195,0.72047,0.32448,0.67914
0.264169,0.720349,0.324448,0.679072
0.264142,0.720228,0.324415,0.679005
0.264116,0.720106,0.324383,0.678937
0.264089,0.719985,0.32435,0.678869
0.264063,0.719864,0.324318,0.678801
0.264037,0.719743,0.324285,0.678733
0.26401,0.719622,0.324253,0.678665
0.263984,0.719501,0.324221,0.678597
0.263957,0.71938,0.324188,0.678529
0.263931,0.719259,0.324156,0.678462
0.263905,0.719138,0.324123,0.678394
0.263878,0.719017,0.324091,0.678326
0.263852,0.718897,0.324058,0.678258
0.263825,0.718776,0.324026,0.67819
0.263799,0.718655,0.323994,0.678122
0.263773,0.718534,0.323961,0.678055
0.263746,0.718413,0.323929,0.677987
0.26372,0.718292,0.323896,0.677919
0.263694,0.718172,0.323864,0.677851
0.263667,0.718051,0.323832,0.677783
0.263641,0.71793,0.323799,0.677716
0.263614,0.717809,0.323767,0.677648
0.263588,0.717689,0.323735,0.67758
0.263562,0.717568,0.323702,0.677512
0.263535,0.717447,0.32367,0.677445
0.263509,0.717327,0.323637,0.677377
0.263483,0.717206,0.323605,0.677309
0.263456,0.717086,0.323573,0.677241
0.26343,0.716965,0.32354,0.677174
0.263404,0.716845,0.323508,0.677106
0.263377,0.716724,0.323476,0.677038
0.263351,0.716603,0.323443,0.67697
0.263325,0.716483,0.323411,0.676903
0.263298,0.716363,0.323379,0.676835
0.263272,0.716242,0.323346,0.676767
0.263246,0.716122,0.323314,0.6767
0.263219,0.716001,0.323282,0.676632
0.263193,0.715881,0.323249,0.676564
0.263167,0.715761,0.323217,0.676497
0.26314,0.71564,0.323185,0.676429
0.263114,0.71552,0.323152,0.676361
0.263088,0.7154,0.32312,0.676294
0.263061,0.715279,0.323088,0.676226
0.263035,0.715159,0.323055,0.676159
0.263009,0.715039,0.323023,0.676091
0.262983,0.714919,0.322991,0.676023
0.262956,0.714798,0.322958,0.675956
0.262798,0.714678,0.322926,0.675888
0.262641,0.714558,0.322894,0.675821
0.262483,0.714438,0.322862,0.675753
0.262326,0.714318,0.322829,0.675685
0.262168,0.714198,0.322797,0.675618
0.261356,0.714792,0.321474,0.67555
0.260546,0.715386,0.320156,0.675483
0.259738,0.715981,0.318843,0.675415
0.258933,0.716577,0.317536,0.675348
0.25813,0.717173,0.316234,0.67528
0.25733,0.717769,0.314938,0.675213
0.256532,0.718366,0.313647,0.675145
0.255737,0.718963,0.312361,0.675078
0.254945,0.719561,0.31108,0.67501
0.254154,0.72016,0.309805,0.674943
0.253367,0.720759,0.308535,0.674875
0.252581,0.721358,0.30727,0.674808
0.251798,0.721958,0.306011,0.67474
0.251018,0.722559,0.304756,0.674673
0.25024,0.72316,0.303507,0.674605
0.249464,0.723761,0.302262,0.674538
0.248691,0.724363,0.301023,0.67447
0.24792,0.724965,0.299789,0.674403
0.247151,0.725568,0.29856,0.674335
0.246385,0.726172,0.297336,0.674268
0.245622,0.726776,0.296117,0.6742
0.24486,0.72738,0.294903,0.674133
0.244101,0.727985,0.293694,0.674066
0.243345,0.728591,0.29249,0.673998
0.24259,0.729197,0.291291,0.673931
0.241838,0.729803,0.290097,0.673863
0.241089,0.73041,0.288908,0.673796
0.240341,0.731018,0.287723,0.673729
0.239596,0.731626,0.286544,0.673661
0.238854,0.732234,0.285369,0.673594
0.238113,0.732843,0.284199,0.673527
0.237375,0.733453,0.283034,0.673459
0.23664,0.734063,0.281874,0.673392
0.235906,0.734673,0.280718,0.673325
0.235175,0.735284,0.279567,0.673257
0.234446,0.735896,0.278421,0.67319
0.233719,0.736508,0.27728,0.673123
0.232995,0.73712,0.276143,0.673055
0.232272,0.737733,0.275011,0.672988
0.231552,0.738347,0.273883,0.672921
0.230835,0.738961,0.272761,0.672853
0.230119,0.739576,0.271642,0.672786
0.229406,0.740191,0.270529,0.672719
0.228695,0.740806,0.26942,0.672651
0.227986,0.741422,0.268315,0.672584
0.227279,0.742039,0.267215,0.672517
0.226575,0.742656,0.26612,0.67245
0.225872,0.743274,0.265029,0.672382
0.225172,0.743892,0.263942,0.672315
0.224474,0.744511,0.26286,0.672248
0.223778,0.74513,0.261783,0.672181
0.223085,0.74575,0.260709,0.672114
0.222393,0.74637,0.259641,0.672046
0.221704,0.746991,0.258576,0.671979
0.221017,0.747612,0.257516,0.671912
0.220995,0.747486,0.25749,0.671845
0.232021,0.747361,0.257465,0.671778
0.243476,0.747235,0.257439,0.67171
0.255497,0.747109,0.257413,0.671643
0.26811,0.746984,0.257387,0.671576
0.281347,0.746858,0.257362,0.671509
0.295237,0.746732,0.257336,0.671442
0.309813,0.746607,0.25731,0.671375
0.325109,0.746481,0.257284,0.671307
0.341159,0.746356,0.257259,0.67124
0.358002,0.74623,0.257233,0.671173
0.375677,0.746105,0.257207,0.671106
0.394224,0.74598,0.257182,0.671039
0.413687,0.745854,0.257156,0.670972
0.434111,0.745729,0.25713,0.670905
0.455543,0.745603,0.257104,0.670838
0.478033,0.745478,0.257079,0.670771
0.501633,0.745353,0.257053,0.670704
0.526399,0.745227,0.257027,0.670636
0.552387,0.745102,0.257002,0.670569
0.579659,0.744977,0.256976,0.670502
0.608276,0.744851,0.25695,0.670435
0.638307,0.744726,0.256924,0.670368
0.66982,0.744601,0.256899,0.670301
0.702889,0.744476,0.256873,0.670234
0.737591,0.744351,0.256847,0.670167
0.737149,0.744225,0.256822,0.6701
0.736706,0.7441,0.256796,0.670033
0.736264,0.743975,0.25677,0.669966
0.735823,0.74385,0.256745,0.669899
0.735381,0.743725,0.256719,0.669832
0.73494,0.7436,0.256693,0.669765
0.734499,0.743475,0.256668,0.669698
0.734058,0.74335,0.256642,0.669631
0.733618,0.743225,0.256616,0.669564
0.733178,0.7431,0.256591,0.669497
0.732738,0.742975,0.256565,0.66943
0.732298,0.74285,0.256539,0.669363
0.731859,0.742725,0.256514,0.669296
0.73142,0.7426,0.256488,0.66923
0.730981,0.742476,0.256462,0.669163
0.730543,0.742351,0.256437,0.669096
0.730104,0.742226,0.256411,0.669029
0.729666,0.742101,0.256385,0.668962
0.729229,0.741976,0.25636,0.668895
0.728791,0.741852,0.256334,0.668828
0.728354,0.741727,0.256309,0.668761
0.727917,0.741602,0.256283,0.668694
0.72748,0.741477,0.256257,0.668627
0.727044,0.741353,0.256232,0.668561
0.729152,0.741228,0.256206,0.671168
0.731266,0.741104,0.25618,0.673785
0.733387,0.740979,0.256155,0.676413
0.735513,0.740854,0.256129,0.67905
0.737646,0.74073,0.256104,0.681698
0.739785,0.740605,0.256078,0.684357
0.74193,0.740481,0.256052,0.687025
0.744081,0.740356,0.256027,0.689704
0.746239,0.740232,0.256001,0.692394
0.748403,0.740107,0.255976,0.695094
0.750573,0.739983,0.25595,0.697805
0.75275,0.739858,0.255924,0.700526
0.754932,0.739734,0.255899,0.703258
0.757121,0.73961,0.255873,0.706
0.759317,0.739485,0.255848,0.708753
0.761519,0.739361,0.255822,0.711517
0.763727,0.739237,0.255796,0.714292
0.765941,0.739112,0.255771,0.717077
0.768162,0.738988,0.255745,0.719873
0.77039,0.738864,0.25572,0.722681
0.772624,0.73874,0.255694,0.725499
0.774864,0.738615,0.255669,0.728328
0.777111,0.738491,0.255643,0.731168
0.779364,0.738367,0.255617,0.734019
0.781624,0.738243,0.255592,0.736882
0.783891,0.738119,0.255566,0.739755
0.786164,0.737995,0.255541,0.74264
0.786085,0.737871,0.255515,0.742566
0.786007,0.737747,0.25549,0.742492
0.785928,0.737622,0.255464,0.742417
0.785849,0.737498,0.255439,0.742343
0.785771,0.737374,0.255413,0.742269
0.785692,0.73725,0.255387,0.742195
0.785614,0.737127,0.255362,0.74212
0.785535,0.737003,0.255336,0.742046
0.785456,0.736879,0.255311,0.741972
0.785378,0.736755,0.255285,0.741898
0.785299,0.736631,0.25526,0.741824
0.785221,0.736507,0.255234,0.741749
0.785142,0.736383,0.255209,0.741675
0.785064,0.736259,0.255183,0.741601
0.784985,0.736136,0.255158,0.741527
0.784907,0.736012,0.255132,0.741453
0.784828,0.735888,0.255107,0.741379
0.78475,0.735764,0.255081,0.741304
0.784671,0.735641,0.255056,0.74123
0.784593,0.735517,0.25503,0.741156
0.784514,0.735393,0.255005,0.741082
0.784436,0.73527,0.254979,0.741008
0.784358,0.735146,0.254954,0.740934
0.784279,0.735022,0.254928,0.74086
0.784201,0.734899,0.254903,0.740786
0.784122,0.734775,0.254877,0.740712
0.784044,0.734652,0.254852,0.740638
0.783965,0.734528,0.254826,0.740563
0.783887,0.734405,0.254801,0.740489
0.783809,0.734281,0.254775,0.740415
0.78373,0.734158,0.25475,0.740341
0.783652,0.734034,0.254724,0.740267
0.783574,0.733911,0.254699,0.740193
0.783495,0.733788,0.254673,0.740119
0.783417,0.733664,0.254648,0.740045
0.783339,0.733541,0.254622,0.739971
0.78326,0.733417,0.254597,0.739897
0.783182,0.733294,0.254572,0.739823
0.783104,0.733171,0.254546,0.739749
0.783025,0.733048,0.254521,0.739675
0.782947,0.732924,0.254495,0.739601
0.782869,0.732801,0.25447,0.739527
0.78279,0.732678,0.254444,0.739453
0.782712,0.732555,0.254419,0.739379
0.782634,0.732432,0.254393,0.739306
0.782556,0.732308,0.254368,0.739232
0.782477,0.732185,0.254342,0.739158
0.782399,0.732062,0.254317,0.739084
0.782321,0.731939,0.254292,0.73901
0.782243,0.731816,0.254266,0.738936
0.782164,0.731693,0.254241,0.738862
0.782086,0.73157,0.254215,0.738788
0.782008,0.731447,0.25419,0.738714
0.78193,0.731324,0.254164,0.73864
0.781851,0.731201,0.254139,0.738567
0.781773,0.731078,0.254114,0.738493
0.781695,0.730955,0.254088,0.738419
0.781617,0.730832,0.254063,0.738345
0.781539,0.730709,0.254037,0.738271
0.781461,0.730587,0.254012,0.738197
0.781383,0.730464,0.253987,0.738124
0.781304,0.730341,0.253961,0.73805
0.781226,0.730218,0.253936,0.737976
0.781148,0.730095,0.25391,0.737902
0.78107,0.729973,0.253885,0.737828
0.780992,0.72985,0.25386,0.737755
0.780914,0.729727,0.253834,0.737681
0.780836,0.729604,0.253809,0.737607
0.780758,0.729482,0.253784,0.737533
0.78068,0.729359,0.253758,0.737459
0.780601,0.729236,0.253733,0.737386
0.780523,0.729114,0.253707,0.737312
0.780445,0.728991,0.253682,0.737238
0.780367,0.728869,0.253657,0.737165
0.780289,0.728746,0.253631,0.737091
0.780211,0.728624,0.253606,0.737017
0.780133,0.728501,0.253581,0.736943
0.780055,0.728379,0.253555,0.73687
0.779977,0.728256,0.25353,0.736796
0.779899,0.728134,0.253504,0.736722
0.779821,0.728011,0.253479,0.736649
0.779743,0.727889,0.253454,0.736575
0.779665,0.727767,0.253428,0.736501
0.779587,0.727644,0.253403,0.736428
0.779509,0.727522,0.253378,0.736354
0.779431,0.727399,0.253352,0.73628
0.779353,0.727277,0.253327,0.736207
0.779276,0.727155,0.253302,0.736133
0.779198,0.727033,0.253276,0.73606
0.77912,0.72691,0.253251,0.735986
0.779042,0.726788,0.253226,0.735912
0.778964,0.726666,0.2532,0.735839
0.778886,0.726544,0.253175,0.735765
0.778808,0.726422,0.25315,0.735692
0.77873,0.7263,0.253125,0.735618
0.778652,0.726177,0.253099,0.735544
0.778574,0.726055,0.253074,0.735471
0.778497,0.725933,0.253049,0.735397
0.778419,0.725811,0.253023,0.735324
0.778341,0.725689,0.252998,0.73525
0.778263,0.725567,0.252973,0.735177
0.778185,0.725445,0.252947,0.735103
0.778107,0.725323,0.252922,0.73503
0.77803,0.725201,0.252897,0.734956
0.777952,0.725079,0.252871,0.734883
0.777874,0.724957,0.252846,0.734809
0.777796,0.724835,0.252821,0.734736
0.777718,0.724714,0.252796,0.734662
0.777641,0.724592,0.25277,0.734589
0.777563,0.72447,0.252745,0.734515
0.777485,0.724348,0.25272,0.734442
0.777407,0.724226,0.252695,0.734368
0.77733,0.724105,0.252669,0.734295
0.777252,0.723983,0.252644,0.734222
0.777174,0.723861,0.252619,0.734148
0.777096,0.723739,0.252593,0.734075
0.777019,0.723618,0.252568,0.734001
0.776941,0.723496,0.252543,0.733928
0.776863,0.723374,0.252518,0.733855
0.776786,0.723253,0.252492,0.733781
0.776708,0.723131,0.252467,0.733708
0.77663,0.72301,0.252442,0.733634
0.776553,0.722888,0.252417,0.733561
0.776475,0.722766,0.252391,0.733488
0.776397,0.722645,0.252366,0.733414
0.77632,0.722523,0.252341,0.733341
0.776242,0.722402,0.252316,0.733268
0.776164,0.722281,0.252291,0.733194
0.776087,0.722159,0.252265,0.733121
0.776009,0.722038,0.25224,0.733048
0.775932,0.721916,0.252215,0.732974
0.775854,0.721795,0.25219,0.732901
0.775776,0.721674,0.252164,0.732828
0.775699,0.721552,0.252139,0.732755
0.775621,0.721431,0.252114,0.732681
0.775544,0.72131,0.252089,0.732608
0.775466,0.721188,0.252064,0.732535
0.775389,0.721067,0.252038,0.732462
0.775311,0.720946,0.252013,0.732388
0.775234,0.720825,0.251988,0.732315
0.775156,0.720703,0.251963,0.732242
0.775079,0.720582,0.251938,0.732169
0.775001,0.720461,0.251912,0.732095
0.774924,0.72034,0.251887,0.732022
0.774846,0.720219,0.251862,0.731949
0.774769,0.720098,0.251837,0.731876
0.774691,0.719977,0.251812,0.731803
0.774614,0.719856,0.251786,0.731729
0.774536,0.719735,0.251761,0.731656
0.774459,0.719614,0.251736,0.731583
0.774381,0.719493,0.251711,0.73151
0.774304,0.719372,0.251686,0.731437
0.774226,0.719251,0.251661,0.731364
0.774149,0.71913,0.251635,0.73129
0.774072,0.719009,0.25161,0.731217
0.773994,0.718888,0.251585,0.731144
0.773917,0.718767,0.25156,0.731071
0.773839,0.718646,0.251535,0.730998
0.773762,0.718525,0.25151,0.730925
0.773685,0.718405,0.251484,0.730852
0.773607,0.718284,0.251459,0.730779
0.77353,0.718163,0.251434,0.730706
0.773453,0.718042,0.251409,0.730633
0.773375,0.717922,0.251384,0.730559
0.773298,0.717801,0.251359,0.730486
0.773221,0.71768,0.251334,0.730413
0.773143,0.717559,0.251308,0.73034
0.773066,0.717439,0.251283,0.730267
0.772989,0.717318,0.251258,0.730194
0.772911,0.717198,0.251233,0.730121
0.772834,0.717077,0.251208,0.730048
0.772757,0.716956,0.251183,0.729975
0.772679,0.716836,0.251158,0.729902
0.772602,0.716715,0.251133,0.729829
0.772525,0.716595,0.251107,0.729756
0.772448,0.716474,0.251082,0.729683
0.77237,0.716354,0.251057,0.72961
0.772293,0.716233,0.251032,0.729537
0.772216,0.716113,0.251007,0.729464
0.772139,0.715993,0.250982,0.729391
0.772061,0.715872,0.250957,0.729319
0.771984,0.715752,0.250932,0.729246
0.771907,0.715632,0.250907,0.729173
0.77183,0.715511,0.250882,0.7291
0.771753,0.715391,0.250856,0.729027
0.771676,0.715271,0.250831,0.728954
0.771598,0.71515,0.250806,0.728881
0.771521,0.71503,0.250781,0.728808
0.771444,0.71491,0.250756,0.728735
0.771367,0.71479,0.250731,0.728662
0.77129,0.71467,0.250706,0.72859
0.771213,0.714549,0.250681,0.728517
0.771136,0.714429,0.250656,0.728444
0.771058,0.714309,0.250631,0.728371
0.770981,0.714189,0.250606,0.728298
0.770904,0.714069,0.250581,0.728225
0.770827,0.713949,0.250556,0.728153
0.77075,0.713829,0.250531,0.72808
0.770673,0.713709,0.250506,0.728007
0.770596,0.713589,0.25048,0.727934
0.770519,0.713469,0.250455,0.727861
0.770442,0.713349,0.25043,0.727789
0.770365,0.713229,0.250405,0.727716
0.770288,0.713109,0.25038,0.727643
0.770211,0.712989,0.250355,0.72757
0.770134,0.712869,0.25033,0.727497
0.770057,0.712749,0.250305,0.727425
0.76998,0.71263,0.25028,0.727352
0.769903,0.71251,0.250255,0.727279
0.769826,0.71239,0.25023,0.727206
0.769749,0.71227,0.250205,0.727134
0.769672,0.71215,0.25018,0.727061
0.769595,0.712031,0.250155,0.726988
0.769518,0.711911,0.25013,0.726916
0.769441,0.711791,0.250105,0.726843
0.769364,0.711672,0.25008,0.72677
0.769287,0.711552,0.250055,0.726698
0.76921,0.711432,0.25003,0.726625
0.769133,0.711313,0.250005,0.726552
0.769056,0.711193,0.24998,0.72648
0.768979,0.711073,0.249955,0.726407
0.768902,0.710954,0.24993,0.726334
0.768825,0.710834,0.249905,0.726262
0.768749,0.710715,0.24988,0.726189
0.768672,0.710595,0.249855,0.726116
0.768595,0.710476,0.24983,0.726044
0.768518,0.710356,0.249805,0.725971
0.768441,0.710237,0.24978,0.725899
0.768364,0.710118,0.249755,0.725826
0.768287,0.709998,0.24973,0.725753
0.767827,0.709879,0.249705,0.725681
0.767366,0.709759,0.24968,0.725608
0.766905,0.70964,0.249655,0.725536
0.766445,0.709521,0.24963,0.725463
0.765986,0.709402,0.249605,0.725391
0.765526,0.709282,0.24958,0.725318
0.765067,0.709163,0.249555,0.725246
0.764608,0.709044,0.24953,0.725173
0.764149,0.708925,0.249505,0.725101
0.763691,0.708805,0.249481,0.725028
0.763232,0.708686,0.249456,0.724956
0.762774,0.708567,0.249431,0.724883
0.762317,0.708448,0.249406,0.724811
0.761859,0.708329,0.249381,0.724738
0.761402,0.70821,0.249356,0.724666
0.760946,0.708091,0.249331,0.724593
0.760489,0.707972,0.249306,0.724521
0.760033,0.707853,0.249281,0.724448
0.759577,0.707733,0.249256,0.724376
0.759121,0.707614,0.249231,0.724303
0.758666,0.707496,0.249206,0.724231
0.758211,0.707377,0.249181,0.724158
0.757756,0.707258,0.249156,0.724086
0.757301,0.707139,0.249131,0.724014
0.756847,0.70702,0.249107,0.723941
0.756393,0.706901,0.249082,0.723869
0.755939,0.706782,0.249057,0.723796
0.755485,0.706663,0.249032,0.723724
0.755032,0.706544,0.249007,0.723652
0.754579,0.706426,0.248982,0.723579
0.754126,0.706307,0.248957,0.723507
0.753674,0.706188,0.248932,0.723435
0.753222,0.706069,0.248907,0.723362
0.75277,0.705951,0.248882,0.72329
0.752318,0.705832,0.248858,0.723218
0.751867,0.705713,0.248833,0.723145
0.751416,0.705595,0.248808,0.723073
0.750965,0.705476,0.248783,0.723001
0.750514,0.705357,0.248758,0.722928
0.750064,0.705239,0.248733,0.722856
0.749614,0.70512,0.248708,0.722784
0.749164,0.705002,0.248683,0.722712
0.748715,0.704883,0.248659,0.722639
0.748266,0.704765,0.248634,0.722567
0.747817,0.704646,0.248609,0.722495
0.747368,0.704528,0.248584,0.722422
0.745052,0.705114,0.247565,0.72235
0.742742,0.7057,0.24655,0.722278
0.74044,0.706287,0.245539,0.722206
0.738145,0.706874,0.244533,0.722134
0.735857,0.707462,0.24353,0.722061
0.733576,0.708051,0.242532,0.721989
0.731302,0.70864,0.241537,0.721917
0.729035,0.709229,0.240547,0.721845
0.726775,0.709819,0.239561,0.721773
0.724523,0.710409,0.238579,0.7217
0.722277,0.711,0.237601,0.721628
0.720038,0.711591,0.236627,0.721556
0.717806,0.712183,0.235657,0.721484
0.715581,0.712776,0.234691,0.721412
0.713363,0.713368,0.233729,0.72134
0.711152,0.713962,0.23277,0.721267
0.708947,0.714555,0.231816,0.721195
0.70675,0.71515,0.230866,0.721123
0.704559,0.715745,0.229919,0.721051
0.702375,0.71634,0.228977,0.720979
0.700198,0.716936,0.228038,0.720907
0.698028,0.717532,0.227103,0.720835
0.695864,0.718129,0.226172,0.720763
0.693707,0.718726,0.225245,0.720691
0.691557,0.719324,0.224321,0.720619
0.689413,0.719922,0.223402,0.720547
0.687276,0.720521,0.222486,0.720474
0.685146,0.72112,0.221574,0.720402
0.683022,0.72172,0.220665,0.72033
0.680905,0.72232,0.219761,0.720258
0.678794,0.722921,0.21886,0.720186
0.67669,0.723522,0.217963,0.720114
0.674593,0.724124,0.217069,0.720042
0.672502,0.724726,0.216179,0.71997
0.670417,0.725329,0.215293,0.719898
0.668339,0.725932,0.21441,0.719826
0.666267,0.726536,0.213531,0.719754
0.664202,0.72714,0.212656,0.719682
0.662143,0.727745,0.211784,0.71961
0.660091,0.72835,0.210916,0.719538
0.658045,0.728956,0.210051,0.719466
0.656005,0.729562,0.20919,0.719395
0.653972,0.730169,0.208333,0.719323
0.651944,0.730776,0.207478,0.719251
