energy,productivity,fun,hunger
0.369683,0.899049,0.722213,0.666259
0.369646,0.898961,0.72214,0.666192
0.369609,0.898872,0.722068,0.666125
0.369572,0.898784,0.721996,0.666059
0.369535,0.898696,0.721924,0.665992
0.369498,0.898608,0.721852,0.665925
0.369461,0.89852,0.721779,0.665859
0.369424,0.898432,0.721707,0.665792
0.369388,0.898344,0.721635,0.665726
0.369351,0.898255,0.721563,0.665659
0.369314,0.898167,0.721491,0.665593
0.369277,0.898079,0.721419,0.665526
0.36924,0.897991,0.721346,0.665459
0.369203,0.897903,0.721274,0.665393
0.369166,0.897815,0.721202,0.665326
0.369129,0.897727,0.72113,0.66526
0.369092,0.897639,0.721058,0.665193
0.369055,0.897551,0.720986,0.665127
0.369018,0.897463,0.720914,0.66506
0.368981,0.897375,0.720842,0.664994
0.368944,0.897287,0.72077,0.664927
0.368908,0.897199,0.720698,0.664861
0.368871,0.897111,0.720625,0.664794
0.368834,0.897023,0.720553,0.664728
0.368797,0.896935,0.720481,0.664661
0.36876,0.896847,0.720409,0.664595
0.368723,0.896759,0.720337,0.664528
0.368686,0.896671,0.720265,0.664462
0.368649,0.896583,0.720193,0.664396
0.368613,0.896495,0.720121,0.664329
0.368576,0.896407,0.720049,0.664263
0.368539,0.896319,0.719977,0.664196
0.368502,0.896231,0.719905,0.66413
0.368465,0.896143,0.719833,0.664063
0.368428,0.896056,0.719761,0.663997
0.368391,0.895968,0.719689,0.663931
0.368355,0.89588,0.719617,0.663864
0.368318,0.895792,0.719545,0.663798
0.368281,0.895704,0.719473,0.663731
0.368244,0.895616,0.719401,0.663665
0.368207,0.895528,0.719329,0.663599
0.36817,0.895441,0.719257,0.663532
0.368134,0.895353,0.719186,0.663466
0.368097,0.895265,0.719114,0.6634
0.36806,0.895177,0.719042,0.663333
0.368023,0.895089,0.71897,0.663267
0.367986,0.895002,0.718898,0.663201
0.36795,0.894914,0.718826,0.663134
0.367913,0.894826,0.718754,0.663068
0.367876,0.894738,0.718682,0.663002
0.367839,0.894651,0.71861,0.662935
0.367802,0.894563,0.718539,0.662869
0.367766,0.894475,0.718467,0.662803
0.367729,0.894387,0.718395,0.662737
0.367692,0.8943,0.718323,0.66267
0.367655,0.894212,0.718251,0.662604
0.367619,0.894124,0.718179,0.662538
0.367582,0.894036,0.718108,0.662471
0.367545,0.893949,0.718036,0.662405
0.367508,0.893861,0.717964,0.662339
0.367472,0.893773,0.717892,0.662273
0.367435,0.893686,0.71782,0.662207
0.367398,0.893598,0.717749,0.66214
0.367361,0.89351,0.717677,0.662074
0.367325,0.893423,0.717605,0.662008
0.367288,0.893335,0.717533,0.661942
0.367251,0.893248,0.717461,0.661876
0.367214,0.89316,0.71739,0.661809
0.367178,0.893072,0.717318,0.661743
0.367141,0.892985,0.717246,0.661677
0.367104,0.892897,0.717175,0.661611
0.367068,0.89281,0.717103,0.661545
0.367031,0.892722,0.717031,0.661478
0.366994,0.892635,0.716959,0.661412
0.366957,0.892547,0.716888,0.661346
0.366921,0.892459,0.716816,0.66128
0.366884,0.892372,0.716744,0.661214
0.366847,0.892284,0.716673,0.661148
0.366811,0.892197,0.716601,0.661082
0.366774,0.892109,0.716529,0.661016
0.366737,0.892022,0.716458,0.660949
0.366701,0.891934,0.716386,0.660883
0.366664,0.891847,0.716314,0.660817
0.366627,0.891759,0.716243,0.660751
0.366591,0.891672,0.716171,0.660685
0.366554,0.891585,0.7161,0.660619
0.366517,0.891497,0.716028,0.660553
0.366481,0.89141,0.715956,0.660487
0.366444,0.891322,0.715885,0.660421
0.366407,0.891235,0.715813,0.660355
0.366371,0.891147,0.715742,0.660289
0.366334,0.89106,0.71567,0.660223
0.366297,0.890973,0.715598,0.660157
0.366261,0.890885,0.715527,0.660091
0.366224,0.890798,0.715455,0.660025
0.366188,0.890711,0.715384,0.659959
0.366151,0.890623,0.715312,0.659893
0.366114,0.890536,0.715241,0.659827
0.366078,0.890448,0.715169,0.659761
0.366041,0.890361,0.715098,0.659695
0.366005,0.890274,0.715026,0.659629
0.365968,0.890187,0.714955,0.659563
0.365931,0.890099,0.714883,0.659497
0.365895,0.890012,0.714812,0.659431
0.365858,0.889925,0.71474,0.659365
0.365822,0.889837,0.714669,0.659299
0.365785,0.88975,0.714597,0.659233
0.365748,0.889663,0.714526,0.659167
0.365712,0.889576,0.714454,0.659101
0.365675,0.889488,0.714383,0.659035
0.365639,0.889401,0.714311,0.65897
0.365602,0.889314,0.71424,0.658904
0.365566,0.889227,0.714169,0.658838
0.365529,0.889139,0.714097,0.658772
0.365492,0.889052,0.714026,0.658706
0.365456,0.888965,0.713954,0.65864
0.365419,0.888878,0.713883,0.658574
0.365383,0.888791,0.713812,0.658508
0.365346,0.888703,0.71374,0.658443
0.36531,0.888616,0.713669,0.658377
0.365273,0.888529,0.713597,0.658311
0.365237,0.888442,0.713526,0.658245
0.3652,0.888355,0.713455,0.658179
0.365164,0.888268,0.713383,0.658113
0.365127,0.888181,0.713312,0.658048
0.365091,0.888094,0.713241,0.657982
0.365054,0.888006,0.713169,0.657916
0.365018,0.887919,0.713098,0.65785
0.364981,0.887832,0.713027,0.657784
0.364945,0.887745,0.712955,0.657719
0.364908,0.887658,0.712884,0.657653
0.364872,0.887571,0.712813,0.657587
0.364835,0.887484,0.712742,0.657521
0.364799,0.887397,0.71267,0.657456
0.364762,0.88731,0.712599,0.65739
0.364726,0.887223,0.712528,0.657324
0.364689,0.887136,0.712457,0.657258
0.364653,0.887049,0.712385,0.657193
0.364616,0.886962,0.712314,0.657127
0.36458,0.886875,0.712243,0.657061
0.364543,0.886788,0.712172,0.656995
0.364507,0.886701,0.7121,0.65693
0.36447,0.886614,0.712029,0.656864
0.364434,0.886527,0.711958,0.656798
0.364398,0.88644,0.711887,0.656733
0.364361,0.886353,0.711816,0.656667
0.364325,0.886266,0.711744,0.656601
0.364288,0.886179,0.711673,0.656536
0.364252,0.886092,0.711602,0.65647
0.364215,0.886005,0.711531,0.656404
0.364179,0.885919,0.71146,0.656339
0.364143,0.885832,0.711389,0.656273
0.364106,0.885745,0.711317,0.656208
0.36407,0.885658,0.711246,0.656142
0.364033,0.885571,0.711175,0.656076
0.363997,0.885484,0.711104,0.656011
0.363961,0.885397,0.711033,0.655945
0.363924,0.885311,0.710962,0.655879
0.363888,0.885224,0.710891,0.655814
0.363851,0.885137,0.71082,0.655748
0.363815,0.88505,0.710749,0.655683
0.363779,0.884963,0.710678,0.655617
0.363742,0.884876,0.710606,0.655552
0.363706,0.88479,0.710535,0.655486
0.363669,0.884703,0.710464,0.65542
0.363633,0.884616,0.710393,0.655355
0.363597,0.884529,0.731632,0.655289
0.363379,0.884443,0.731559,0.655224
0.363161,0.884356,0.731486,0.655158
0.362943,0.884269,0.731412,0.655093
0.362725,0.884182,0.731339,0.655027
0.362507,0.884096,0.731266,0.654962
0.36229,0.884009,0.731193,0.654896
0.362073,0.883922,0.73112,0.654831
0.361855,0.883836,0.731047,0.654765
0.361638,0.883749,0.730974,0.6547
0.361421,0.883662,0.730901,0.654634
0.361204,0.883576,0.730828,0.654569
0.360988,0.883489,0.730754,0.654503
0.360771,0.883402,0.730681,0.654438
0.360555,0.883316,0.730608,0.654373
0.360338,0.883229,0.730535,0.654307
0.360122,0.883142,0.730462,0.654242
0.359906,0.883056,0.730389,0.654176
0.35969,0.882969,0.730316,0.654111
0.359474,0.882883,0.730243,0.654045
0.359259,0.882796,0.73017,0.65398
0.359043,0.882709,0.730097,0.653915
0.358828,0.882623,0.730024,0.653849
0.358613,0.882536,0.729951,0.653784
0.358397,0.88245,0.729878,0.653719
0.358182,0.882363,0.729805,0.653653
0.357967,0.882277,0.729732,0.653588
0.357753,0.88219,0.729659,0.653522
0.357538,0.882104,0.729586,0.653457
0.357324,0.882017,0.729513,0.653392
0.357109,0.881931,0.72944,0.653326
0.356895,0.881844,0.729367,0.653261
0.356681,0.881758,0.729294,0.653196
0.356467,0.881671,0.729221,0.65313
0.356253,0.881585,0.729148,0.653065
0.356039,0.881498,0.729076,0.653
0.355826,0.881412,0.729003,0.652934
0.355612,0.881325,0.72893,0.652869
0.355399,0.881239,0.728857,0.652804
0.355186,0.881152,0.728784,0.652739
0.354972,0.881066,0.728711,0.652673
0.35476,0.88098,0.728638,0.652608
0.354547,0.880893,0.728565,0.652543
0.354334,0.880807,0.728493,0.652478
0.354121,0.88072,0.72842,0.652412
0.353909,0.880634,0.728347,0.652347
0.353697,0.880548,0.728274,0.652282
0.353484,0.880461,0.728201,0.652217
0.353272,0.880375,0.728128,0.652151
0.35306,0.880289,0.728056,0.652086
0.352849,0.880202,0.727983,0.652021
0.352637,0.880116,0.72791,0.651956
0.352425,0.88003,0.727837,0.651891
0.352214,0.879943,0.727764,0.651825
0.352003,0.879857,0.727692,0.65176
0.351791,0.879771,0.727619,0.651695
0.35158,0.879684,0.727546,0.65163
0.351369,0.879598,0.727473,0.651565
0.351159,0.879512,0.727401,0.6515
0.350948,0.879426,0.727328,0.651434
0.350737,0.879339,0.727255,0.651369
0.350527,0.879253,0.727182,0.651304
0.350317,0.879167,0.72711,0.651239
0.350282,0.879081,0.727037,0.651174
0.350247,0.878994,0.726964,0.651109
0.350212,0.878908,0.726892,0.651044
0.350177,0.878822,0.726819,0.650979
0.350142,0.878736,0.726746,0.650913
0.350106,0.87865,0.726673,0.650848
0.350071,0.878563,0.726601,0.650783
0.350036,0.878477,0.726528,0.650718
0.350001,0.878391,0.726455,0.650653
0.349966,0.878305,0.726383,0.650588
0.349931,0.878219,0.72631,0.650523
0.349896,0.878133,0.726238,0.650458
0.349861,0.878047,0.726165,0.650393
0.349827,0.87796,0.726092,0.650328
0.349792,0.877874,0.72602,0.650263
0.349757,0.877788,0.725947,0.650198
0.349722,0.877702,0.725875,0.650133
0.349687,0.877616,0.725802,0.650068
0.349652,0.87753,0.725729,0.650003
0.349617,0.877444,0.725657,0.649938
0.349582,0.877358,0.725584,0.649873
0.349547,0.877272,0.725512,0.649808
0.349512,0.877186,0.725439,0.649743
0.349477,0.8771,0.725367,0.649678
0.349442,0.877014,0.725294,0.649613
0.349407,0.876928,0.725222,0.649548
0.349372,0.876842,0.725149,0.649483
0.349337,0.876756,0.725076,0.649418
0.349302,0.87667,0.725004,0.649353
0.349267,0.876584,0.724931,0.649288
0.349232,0.876498,0.724859,0.649223
0.349197,0.876412,0.724786,0.649158
0.349162,0.876326,0.724714,0.649093
0.349128,0.87624,0.724642,0.649028
0.349093,0.876154,0.724569,0.648964
0.349058,0.876068,0.724497,0.648899
0.349023,0.875982,0.724424,0.648834
0.348988,0.875896,0.724352,0.648769
0.348953,0.87581,0.724279,0.648704
0.348918,0.875724,0.724207,0.648639
0.348883,0.875639,0.724134,0.648574
0.348848,0.875553,0.724062,0.648509
0.348813,0.875467,0.72399,0.648445
0.348779,0.875381,0.723917,0.64838
0.348744,0.875295,0.723845,0.648315
0.348709,0.875209,0.723772,0.64825
0.348674,0.875123,0.7237,0.648185
0.348639,0.875038,0.723628,0.64812
0.348604,0.874952,0.723555,0.648056
0.348569,0.874866,0.723483,0.647991
0.348534,0.87478,0.723411,0.647926
0.3485,0.874694,0.723338,0.647861
0.348465,0.874609,0.723266,0.647796
0.34843,0.874523,0.723194,0.647732
0.348395,0.874437,0.723121,0.647667
0.34836,0.874351,0.723049,0.647602
0.348325,0.874265,0.722977,0.647537
0.348291,0.87418,0.722904,0.647473
0.348256,0.874094,0.722832,0.647408
0.348221,0.874008,0.72276,0.647343
0.348186,0.873923,0.722688,0.647278
0.348151,0.873837,0.722615,0.647214
0.348116,0.873751,0.722543,0.647149
0.348082,0.873665,0.722471,0.647084
0.348047,0.87358,0.722399,0.647019
0.348012,0.873494,0.722326,0.646955
0.347977,0.873408,0.722254,0.64689
0.347942,0.873323,0.722182,0.646825
0.347908,0.873237,0.72211,0.646761
0.347873,0.873151,0.722037,0.646696
0.347838,0.873066,0.721965,0.646631
0.347803,0.87298,0.721893,0.646567
0.347768,0.872895,0.721821,0.646502
0.347734,0.872809,0.721749,0.646437
0.347699,0.872723,0.721676,0.646373
0.347664,0.872638,0.721604,0.646308
0.347629,0.872552,0.721532,0.646243
0.347595,0.872467,0.72146,0.646179
0.34756,0.872381,0.721388,0.646114
0.347525,0.872295,0.721316,0.64605
0.34749,0.87221,0.721244,0.645985
0.347456,0.872124,0.721171,0.64592
0.347421,0.872039,0.721099,0.645856
0.347386,0.871953,0.721027,0.645791
0.347351,0.871868,0.720955,0.645727
0.347317,0.871782,0.720883,0.645662
0.347282,0.871697,0.720811,0.645597
0.347247,0.871611,0.720739,0.645533
0.347212,0.871526,0.720667,0.645468
0.347178,0.87144,0.720595,0.645404
0.347143,0.871355,0.720523,0.645339
0.347108,0.871269,0.720451,0.645275
0.347074,0.871184,0.720379,0.64521
0.347039,0.871099,0.720306,0.645146
0.347004,0.871013,0.720234,0.645081
0.34697,0.870928,0.720162,0.645017
0.346935,0.870842,0.72009,0.644952
0.3469,0.870757,0.720018,0.644888
0.346865,0.870671,0.719946,0.644823
0.346831,0.870586,0.719874,0.644759
0.346796,0.870501,0.719802,0.644694
0.346761,0.870415,0.71973,0.64463
0.346727,0.87033,0.719658,0.644565
0.346692,0.870245,0.719587,0.644501
0.346657,0.870159,0.719515,0.644436
0.346623,0.870074,0.719443,0.644372
0.346588,0.869989,0.719371,0.644308
0.346553,0.869903,0.719299,0.644243
0.346519,0.869818,0.719227,0.644179
0.346484,0.869733,0.719155,0.644114
0.346449,0.869647,0.719083,0.64405
0.346415,0.869562,0.719011,0.643985
0.34638,0.869477,0.718939,0.643921
0.346345,0.869391,0.718867,0.643857
0.346311,0.869306,0.718795,0.643792
0.346276,0.869221,0.718723,0.643728
0.346242,0.869136,0.718652,0.643664
0.346207,0.86905,0.71858,0.643599
0.346172,0.868965,0.718508,0.643535
0.346138,0.86888,0.718436,0.64347
0.346103,0.868795,0.718364,0.643406
0.346069,0.86871,0.718292,0.643342
0.346034,0.868624,0.718221,0.643277
0.345999,0.868539,0.718149,0.643213
0.345965,0.868454,0.718077,0.643149
0.34593,0.868369,0.718005,0.643084
0.345896,0.868284,0.717933,0.64302
0.345861,0.868198,0.717861,0.642956
0.345826,0.868113,0.71779,0.642892
0.345792,0.868028,0.717718,0.642827
0.345757,0.867943,0.717646,0.642763
0.345723,0.867858,0.717574,0.642699
0.345688,0.867773,0.717503,0.642634
0.345653,0.867688,0.717431,0.64257
0.345619,0.867603,0.717359,0.642506
0.345584,0.867517,0.717287,0.642442
0.34555,0.867432,0.717216,0.642377
0.345515,0.867347,0.717144,0.642313
0.345481,0.867262,0.717072,0.642249
0.345446,0.867177,0.717001,0.642185
0.345412,0.867092,0.716929,0.64212
0.345377,0.867007,0.716857,0.642056
0.345342,0.866922,0.716785,0.641992
0.345308,0.866837,0.716714,0.641928
0.345273,0.866752,0.716642,0.641864
0.345239,0.866667,0.71657,0.641799
0.345204,0.866582,0.716499,0.641735
0.34517,0.866497,0.716427,0.641671
0.345135,0.866412,0.716355,0.641607
0.345101,0.866327,0.716284,0.641543
0.345066,0.866242,0.716212,0.641479
0.345032,0.866157,0.716141,0.641415
0.344997,0.866072,0.716069,0.64135
0.344963,0.865987,0.715997,0.641286
0.344928,0.865902,0.715926,0.641222
0.344894,0.865817,0.715854,0.641158
0.344859,0.865732,0.715783,0.641094
0.344825,0.865648,0.715711,0.64103
0.34479,0.865563,0.715639,0.640966
0.344756,0.865478,0.715568,0.640902
0.344721,0.865393,0.715496,0.640837
0.344687,0.865308,0.715425,0.640773
0.344652,0.865223,0.715353,0.640709
0.344618,0.865138,0.715282,0.640645
0.344584,0.865053,0.71521,0.640581
0.344549,0.864969,0.715139,0.640517
0.344515,0.864884,0.715067,0.640453
0.34448,0.864799,0.714996,0.640389
0.344446,0.864714,0.714924,0.640325
0.344411,0.864629,0.714853,0.640261
0.344377,0.864545,0.714781,0.640197
0.344342,0.86446,0.71471,0.640133
0.344308,0.864375,0.714638,0.640069
0.344274,0.86429,0.714567,0.640005
0.344239,0.864205,0.714495,0.639941
0.344205,0.864121,0.714424,0.639877
0.34417,0.864036,0.714352,0.639813
0.344136,0.863951,0.714281,0.639749
0.344101,0.863866,0.71421,0.639685
0.344067,0.863782,0.714138,0.639621
0.344033,0.863697,0.714067,0.639557
0.343998,0.863612,0.713995,0.639493
0.343964,0.863528,0.713924,0.639429
0.343929,0.863443,0.713852,0.639365
0.343895,0.863358,0.713781,0.639301
0.343861,0.863274,0.71371,0.639237
0.343826,0.863189,0.713638,0.639173
0.343792,0.863104,0.713567,0.639109
0.343757,0.86302,0.713496,0.639046
0.343723,0.862935,0.713424,0.638982
0.343689,0.86285,0.713353,0.638918
0.343654,0.862766,0.713282,0.638854
0.34362,0.862681,0.71321,0.63879
0.343586,0.862596,0.713139,0.638726
0.343551,0.862512,0.713068,0.638662
0.343517,0.862427,0.712996,0.638598
0.343483,0.862343,0.712925,0.638534
0.343448,0.862258,0.712854,0.638471
0.343414,0.862174,0.712782,0.638407
0.34338,0.862089,0.712711,0.638343
0.343345,0.862004,0.71264,0.638279
0.343311,0.86192,0.712569,0.638215
0.343277,0.861835,0.712497,0.638151
0.343242,0.861751,0.712426,0.638088
0.343208,0.861666,0.712355,0.638024
0.343174,0.861582,0.712284,0.63796
0.343139,0.861497,0.712212,0.637896
0.343105,0.861413,0.712141,0.637832
0.343071,0.861328,0.71207,0.637769
0.343036,0.861244,0.711999,0.637705
0.343002,0.861159,0.711928,0.637641
0.342968,0.861075,0.711856,0.637577
0.342933,0.86099,0.711785,0.637514
0.342899,0.860906,0.711714,0.63745
0.342865,0.860822,0.711643,0.637386
0.342831,0.860737,0.711572,0.637322
0.342796,0.860653,0.711501,0.637259
0.342762,0.860568,0.711429,0.637195
0.342728,0.860484,0.711358,0.637131
0.342693,0.8604,0.711287,0.637067
0.342659,0.860315,0.711216,0.637004
0.342625,0.860231,0.711145,0.63694
0.342591,0.860146,0.711074,0.636876
0.342556,0.860062,0.711003,0.636813
0.342522,0.859978,0.710932,0.636749
0.342488,0.859893,0.71086,0.636685
0.342454,0.859809,0.710789,0.636622
0.342419,0.859725,0.710718,0.636558
0.342385,0.85964,0.710647,0.636494
0.342351,0.859556,0.710576,0.636431
0.342317,0.859472,0.710505,0.636367
0.342282,0.859387,0.710434,0.636303
0.342248,0.859303,0.710363,0.63624
0.342214,0.859219,0.731601,0.636176
0.342009,0.859135,0.731528,0.636113
0.341803,0.85905,0.731454,0.636049
0.341598,0.858966,0.731381,0.635985
0.341393,0.858882,0.731308,0.635922
0.341189,0.858798,0.731235,0.635858
0.340984,0.858713,0.731162,0.635795
0.340779,0.858629,0.731089,0.635731
0.340575,0.858545,0.731016,0.635667
0.340371,0.858461,0.730943,0.635604
0.340166,0.858377,0.730869,0.63554
0.339962,0.858292,0.730796,0.635477
0.339758,0.858208,0.730723,0.635413
0.339555,0.858124,0.73065,0.63535
0.339351,0.85804,0.730577,0.635286
0.339147,0.857956,0.730504,0.635223
0.338944,0.857872,0.730431,0.635159
0.33874,0.857787,0.730358,0.635096
0.338537,0.857703,0.730285,0.635032
0.338334,0.857619,0.730212,0.634969
0.338131,0.857535,0.730139,0.634905
0.337928,0.857451,0.730066,0.634842
0.337725,0.857367,0.729993,0.634778
0.337523,0.857283,0.72992,0.634715
0.33732,0.857199,0.729847,0.634651
0.337118,0.857115,0.729774,0.634588
0.336916,0.857031,0.729701,0.634524
0.336714,0.856947,0.729628,0.634461
0.336512,0.856862,0.729555,0.634397
0.33631,0.856778,0.729482,0.634334
0.336108,0.856694,0.729409,0.63427
0.335906,0.85661,0.729336,0.634207
0.335705,0.856526,0.729263,0.634144
0.335503,0.856442,0.72919,0.63408
0.33547,0.856358,0.729117,0.634017
0.335436,0.856274,0.729044,0.633953
0.335403,0.85619,0.728972,0.63389
0.335369,0.856106,0.728899,0.633827
0.335336,0.856022,0.728826,0.633763
0.335302,0.855939,0.728753,0.6337
0.335269,0.855855,0.72868,0.633636
0.335235,0.855771,0.728607,0.633573
0.335202,0.855687,0.728534,0.63351
0.335168,0.855603,0.728461,0.633446
0.335134,0.855519,0.728389,0.633383
0.335101,0.855435,0.728316,0.63332
0.335067,0.855351,0.728243,0.633256
0.335034,0.855267,0.72817,0.633193
0.335,0.855183,0.728097,0.63313
0.334967,0.855099,0.728024,0.633066
0.334933,0.855016,0.727952,0.633003
0.3349,0.854932,0.727879,0.63294
0.334866,0.854848,0.727806,0.632876
0.334833,0.854764,0.727733,0.632813
0.334799,0.85468,0.727661,0.63275
0.334766,0.854596,0.727588,0.632687
0.334733,0.854513,0.727515,0.632623
0.334699,0.854429,0.727442,0.63256
0.334666,0.854345,0.72737,0.632497
0.334632,0.854261,0.727297,0.632434
0.334599,0.854177,0.727224,0.63237
0.334565,0.854094,0.727151,0.632307
0.334532,0.85401,0.727079,0.632244
0.334498,0.853926,0.727006,0.632181
0.334465,0.853842,0.726933,0.632117
0.334431,0.853759,0.726861,0.632054
0.334398,0.853675,0.726788,0.631991
0.334365,0.853591,0.726715,0.631928
0.334331,0.853507,0.726642,0.631865
0.334298,0.853424,0.72657,0.631801
0.334264,0.85334,0.726497,0.631738
0.334231,0.853256,0.726424,0.631675
0.334197,0.853173,0.726352,0.631612
0.334164,0.853089,0.726279,0.631549
0.334131,0.853005,0.726207,0.631486
0.334097,0.852922,0.726134,0.631422
0.334064,0.852838,0.726061,0.631359
0.33403,0.852754,0.725989,0.631296
0.333997,0.852671,0.725916,0.631233
0.333963,0.852587,0.725844,0.63117
0.33393,0.852503,0.725771,0.631107
0.333897,0.85242,0.725698,0.631044
0.333863,0.852336,0.725626,0.630981
0.33383,0.852253,0.725553,0.630917
0.333797,0.852169,0.725481,0.630854
0.333763,0.852085,0.725408,0.630791
0.33373,0.852002,0.725336,0.630728
0.333696,0.851918,0.725263,0.630665
0.333663,0.851835,0.725191,0.630602
0.33363,0.851751,0.725118,0.630539
0.333596,0.851668,0.725046,0.630476
0.333563,0.851584,0.724973,0.630413
0.33353,0.851501,0.724901,0.63035
0.333496,0.851417,0.724828,0.630287
0.333463,0.851334,0.724756,0.630224
0.33343,0.85125,0.724683,0.630161
0.333396,0.851167,0.724611,0.630098
0.333363,0.851083,0.724538,0.630035
0.33333,0.851,0.724466,0.629972
0.333296,0.850916,0.724393,0.629909
0.333263,0.850833,0.724321,0.629846
0.33323,0.850749,0.724248,0.629783
0.333196,0.850666,0.724176,0.62972
0.333163,0.850582,0.724104,0.629657
0.33313,0.850499,0.724031,0.629594
0.333096,0.850416,0.723959,0.629531
0.333063,0.850332,0.723886,0.629468
0.33303,0.850249,0.723814,0.629405
0.332996,0.850165,0.723742,0.629342
0.332963,0.850082,0.723669,0.629279
0.33293,0.849999,0.723597,0.629216
0.332896,0.849915,0.723524,0.629153
0.332863,0.849832,0.723452,0.62909
0.33283,0.849749,0.72338,0.629027
0.332797,0.849665,0.723307,0.628965
0.332763,0.849582,0.723235,0.628902
0.33273,0.849499,0.723163,0.628839
0.332697,0.849415,0.72309,0.628776
0.332664,0.849332,0.723018,0.628713
0.33263,0.849249,0.722946,0.62865
0.332597,0.849165,0.722874,0.628587
0.332564,0.849082,0.722801,0.628524
0.33253,0.848999,0.722729,0.628462
0.332497,0.848916,0.722657,0.628399
0.332464,0.848832,0.722584,0.628336
0.332431,0.848749,0.722512,0.628273
0.332397,0.848666,0.72244,0.62821
0.332364,0.848583,0.722368,0.628147
0.332331,0.848499,0.722295,0.628085
0.332298,0.848416,0.722223,0.628022
0.332265,0.848333,0.722151,0.627959
0.332231,0.84825,0.722079,0.627896
0.332198,0.848167,0.722007,0.627833
0.332165,0.848083,0.721934,0.627771
0.332132,0.848,0.721862,0.627708
0.332098,0.847917,0.72179,0.627645
0.332065,0.847834,0.721718,0.627582
0.332032,0.847751,0.721646,0.62752
0.331999,0.847668,0.721573,0.627457
0.331966,0.847584,0.721501,0.627394
0.331932,0.847501,0.721429,0.627331
0.331899,0.847418,0.721357,0.627269
0.331866,0.847335,0.721285,0.627206
0.331833,0.847252,0.721213,0.627143
0.3318,0.847169,0.721141,0.62708
0.331766,0.847086,0.721069,0.627018
0.331733,0.847003,0.720996,0.626955
0.3317,0.84692,0.720924,0.626892
0.331667,0.846837,0.720852,0.62683
0.331634,0.846753,0.72078,0.626767
0.331601,0.84667,0.720708,0.626704
0.331567,0.846587,0.720636,0.626642
0.331534,0.846504,0.720564,0.626579
0.331501,0.846421,0.720492,0.626516
0.331468,0.846338,0.72042,0.626454
0.331435,0.846255,0.720348,0.626391
0.331402,0.846172,0.720276,0.626328
0.331369,0.846089,0.720204,0.626266
0.331335,0.846006,0.720132,0.626203
0.331302,0.845923,0.72006,0.62614
0.331269,0.84584,0.719988,0.626078
0.331236,0.845757,0.719916,0.626015
0.331203,0.845675,0.719844,0.625953
0.33117,0.845592,0.719772,0.62589
0.331137,0.845509,0.7197,0.625827
0.331104,0.845426,0.719628,0.625765
0.33107,0.845343,0.719556,0.625702
0.331037,0.84526,0.719484,0.62564
0.331004,0.845177,0.719412,0.625577
0.330971,0.845094,0.71934,0.625515
0.330938,0.845011,0.719268,0.625452
0.330905,0.844928,0.719196,0.625389
0.330872,0.844845,0.719124,0.625327
0.330839,0.844763,0.719052,0.625264
0.330806,0.84468,0.71898,0.625202
0.330773,0.844597,0.718908,0.625139
0.33074,0.844514,0.718837,0.625077
0.330706,0.844431,0.718765,0.625014
0.330673,0.844348,0.718693,0.624952
0.33064,0.844266,0.718621,0.624889
0.330607,0.844183,0.718549,0.624827
0.330574,0.8441,0.718477,0.624764
0.330541,0.844017,0.718405,0.624702
0.330508,0.843934,0.718334,0.624639
0.330475,0.843852,0.718262,0.624577
0.330442,0.843769,0.71819,0.624515
0.330409,0.843686,0.718118,0.624452
0.330376,0.843603,0.718046,0.62439
0.330343,0.843521,0.717974,0.624327
0.33031,0.843438,0.717903,0.624265
0.330277,0.843355,0.717831,0.624202
0.330244,0.843273,0.717759,0.62414
0.330211,0.84319,0.717687,0.624077
0.330178,0.843107,0.717616,0.624015
0.330145,0.843024,0.717544,0.623953
0.330112,0.842942,0.717472,0.62389
0.330079,0.842859,0.7174,0.623828
0.330046,0.842776,0.717329,0.623766
0.330013,0.842694,0.717257,0.623703
0.32998,0.842611,0.717185,0.623641
0.329947,0.842528,0.717113,0.623578
0.329914,0.842446,0.717042,0.623516
0.329881,0.842363,0.71697,0.623454
0.329848,0.842281,0.716898,0.623391
0.329815,0.842198,0.716827,0.623329
0.329782,0.842115,0.716755,0.623267
0.329749,0.842033,0.716683,0.623204
0.329716,0.84195,0.716612,0.623142
0.329683,0.841868,0.71654,0.62308
0.32965,0.841785,0.716468,0.623017
0.329617,0.841703,0.716397,0.622955
0.329584,0.84162,0.716325,0.622893
0.329551,0.841537,0.716253,0.622831
0.329518,0.841455,0.716182,0.622768
0.329485,0.841372,0.71611,0.622706
0.329452,0.84129,0.716038,0.622644
0.329419,0.841207,0.715967,0.622581
0.329386,0.841125,0.715895,0.622519
0.329353,0.841042,0.715824,0.622457
0.32932,0.84096,0.715752,0.622395
0.329287,0.840877,0.71568,0.622332
0.329254,0.840795,0.715609,0.62227
0.329222,0.840712,0.715537,0.622208
0.329189,0.84063,0.715466,0.622146
0.329156,0.840548,0.715394,0.622084
0.329123,0.840465,0.715323,0.622021
0.32909,0.840383,0.715251,0.621959
0.329057,0.8403,0.71518,0.621897
0.329024,0.840218,0.715108,0.621835
0.328991,0.840135,0.715037,0.621773
0.328958,0.840053,0.714965,0.62171
0.328925,0.839971,0.714894,0.621648
0.328892,0.839888,0.714822,0.621586
0.32886,0.839806,0.714751,0.621524
0.328827,0.839724,0.714679,0.621462
0.328794,0.839641,0.714608,0.6214
0.328761,0.839559,0.714536,0.621337
