energy,productivity,fun,hunger
0.555076,0.490229,0.567192,0.615865
0.55502,0.490145,0.567135,0.615804
0.554965,0.49006,0.567078,0.615742
0.554909,0.489975,0.567021,0.61568
0.554854,0.489891,0.566965,0.615619
0.554798,0.489806,0.566908,0.615557
0.554743,0.489722,0.566851,0.615496
0.554687,0.489637,0.566795,0.615434
0.554632,0.489552,0.566738,0.615373
0.554576,0.489468,0.566681,0.615311
0.554521,0.489383,0.566625,0.61525
0.554466,0.489299,0.566568,0.615188
0.55441,0.489214,0.566511,0.615127
0.554355,0.48913,0.566455,0.615065
0.554299,0.489046,0.566398,0.615004
0.554244,0.488961,0.566341,0.614942
0.554188,0.488877,0.566285,0.614881
0.554133,0.488792,0.566228,0.614819
0.554078,0.488708,0.566172,0.614758
0.554022,0.488623,0.566115,0.614696
0.553967,0.488539,0.566058,0.614635
0.553911,0.488455,0.566002,0.614573
0.553856,0.48837,0.565945,0.614512
0.553801,0.488286,0.565888,0.61445
0.553745,0.488202,0.565832,0.614389
0.55369,0.488118,0.565775,0.614327
0.553634,0.488033,0.565719,0.614266
0.553579,0.487949,0.565662,0.614205
0.553524,0.487865,0.565606,0.614143
0.553468,0.48778,0.565549,0.614082
0.553413,0.487696,0.565492,0.61402
0.553358,0.487612,0.565436,0.613959
0.553302,0.487528,0.565379,0.613897
0.553247,0.487444,0.565323,0.613836
0.553192,0.48736,0.565266,0.613775
0.553136,0.487275,0.56521,0.613713
0.553081,0.487191,0.565153,0.613652
0.553026,0.487107,0.565097,0.613591
0.55297,0.487023,0.56504,0.613529
0.552915,0.486939,0.564984,0.613468
0.55286,0.486855,0.564927,0.613407
0.552805,0.486771,0.564871,0.613345
0.552749,0.486687,0.564814,0.613284
0.552694,0.486603,0.564758,0.613223
0.552639,0.486519,0.564701,0.613161
0.552583,0.486435,0.564645,0.6131
0.552528,0.486351,0.564588,0.613039
0.552473,0.486267,0.564532,0.612977
0.552418,0.486183,0.564475,0.612916
0.552362,0.486099,0.564419,0.612855
0.552307,0.486015,0.564363,0.612793
0.552252,0.485931,0.564306,0.612732
0.552197,0.485847,0.56425,0.612671
0.552142,0.485763,0.564193,0.61261
0.552086,0.485679,0.564137,0.612548
0.552031,0.485596,0.56408,0.612487
0.551976,0.485512,0.564024,0.612426
0.551921,0.485428,0.563968,0.612365
0.551866,0.485344,0.563911,0.612303
0.55181,0.48526,0.563855,0.612242
0.551755,0.485176,0.563798,0.612181
0.5517,0.485093,0.563742,0.61212
0.551645,0.485009,0.563686,0.612058
0.55159,0.484925,0.563629,0.611997
0.551534,0.484841,0.563573,0.611936
0.551479,0.484758,0.563517,0.611875
0.551424,0.484674,0.56346,0.611814
0.551369,0.48459,0.563404,0.611752
0.551314,0.484507,0.563348,0.611691
0.551259,0.484423,0.563291,0.61163
0.551204,0.484339,0.563235,0.611569
0.551149,0.484256,0.563179,0.611508
0.551093,0.484172,0.563122,0.611447
0.551038,0.484089,0.563066,0.611386
0.550983,0.484005,0.56301,0.611324
0.550928,0.483921,0.562953,0.611263
0.550873,0.483838,0.562897,0.611202
0.550818,0.483754,0.562841,0.611141
0.550763,0.483671,0.562785,0.61108
0.550708,0.483587,0.562728,0.611019
0.550653,0.483504,0.562672,0.610958
0.550598,0.48342,0.562616,0.610897
0.550543,0.483337,0.562559,0.610835
0.550488,0.483253,0.562503,0.610774
0.550432,0.48317,0.562447,0.610713
0.550377,0.483087,0.562391,0.610652
0.550322,0.483003,0.562334,0.610591
0.550267,0.48292,0.562278,0.61053
0.550212,0.482836,0.562222,0.610469
0.550157,0.482753,0.562166,0.610408
0.550102,0.48267,0.56211,0.610347
0.550047,0.482586,0.562053,0.610286
0.549992,0.482503,0.561997,0.610225
0.549937,0.48242,0.561941,0.610164
0.549882,0.482336,0.561885,0.610103
0.549827,0.482253,0.561829,0.610042
0.549772,0.48217,0.561772,0.609981
0.549717,0.482087,0.561716,0.60992
0.549662,0.482003,0.56166,0.609859
0.549607,0.48192,0.561604,0.609798
0.549552,0.481837,0.561548,0.609737
0.549497,0.481754,0.561492,0.609676
0.549443,0.481671,0.561435,0.609615
0.549388,0.481587,0.561379,0.609554
0.549333,0.481504,0.561323,0.609493
0.549278,0.481421,0.561267,0.609432
0.549223,0.481338,0.561211,0.609371
0.549168,0.481255,0.561155,0.60931
0.549113,0.481172,0.561099,0.609249
0.549058,0.481089,0.561042,0.609188
0.549003,0.481006,0.560986,0.609127
0.548948,0.480923,0.56093,0.609067
0.548893,0.48084,0.560874,0.609006
0.548838,0.480757,0.560818,0.608945
0.548784,0.480674,0.560762,0.608884
0.548729,0.480591,0.560706,0.608823
0.548674,0.480508,0.56065,0.608762
0.548619,0.480425,0.560594,0.608701
0.548564,0.480342,0.560538,0.60864
0.548509,0.480259,0.560482,0.608579
0.548454,0.480176,0.560426,0.608519
0.5484,0.480093,0.56037,0.608458
0.548345,0.48001,0.560314,0.608397
0.54829,0.479927,0.560258,0.608336
0.548235,0.479844,0.560202,0.608275
0.54818,0.479761,0.560145,0.608214
0.548125,0.479679,0.560089,0.608154
0.548071,0.479596,0.560033,0.608093
0.548016,0.479513,0.559977,0.608032
0.547961,0.47943,0.559921,0.607971
0.547906,0.479347,0.559865,0.60791
0.547851,0.479265,0.559809,0.60785
0.547797,0.479182,0.559754,0.607789
0.547742,0.479099,0.559698,0.607728
0.547687,0.479016,0.559642,0.607667
0.547632,0.478934,0.559586,0.607606
0.547578,0.478851,0.55953,0.607546
0.547523,0.478768,0.559474,0.607485
0.547468,0.478686,0.559418,0.607424
0.547413,0.478603,0.559362,0.607363
0.547359,0.47852,0.559306,0.607303
0.547304,0.478438,0.55925,0.607242
0.547249,0.478355,0.559194,0.607181
0.547194,0.478273,0.559138,0.607121
0.54714,0.47819,0.559082,0.60706
0.547085,0.478107,0.559026,0.606999
0.54703,0.478025,0.55897,0.606938
0.546975,0.477942,0.558914,0.606878
0.546921,0.47786,0.558859,0.606817
0.546866,0.477777,0.558803,0.606756
0.546811,0.477695,0.558747,0.606696
0.546757,0.477612,0.558691,0.606635
0.546702,0.47753,0.558635,0.606574
0.546647,0.477447,0.558579,0.606514
0.546593,0.477365,0.558523,0.606453
0.546538,0.477283,0.558467,0.606392
0.546483,0.4772,0.558412,0.606332
0.546429,0.477118,0.558356,0.606271
0.546374,0.477035,0.5583,0.606211
0.546319,0.476953,0.558244,0.60615
0.546265,0.476871,0.558188,0.606089
0.54621,0.476788,0.558132,0.606029
0.546156,0.476706,0.558077,0.605968
0.546101,0.476624,0.558021,0.605907
0.546046,0.476541,0.557965,0.605847
0.545992,0.476459,0.557909,0.605786
0.545937,0.476377,0.557853,0.605726
0.545883,0.476295,0.557798,0.605665
0.545828,0.476212,0.557742,0.605605
0.545773,0.47613,0.557686,0.605544
0.545719,0.476048,0.55763,0.605483
0.545664,0.475966,0.557575,0.605423
0.54561,0.475884,0.557519,0.605362
0.545555,0.475801,0.557463,0.605302
0.545501,0.475719,0.557407,0.605241
0.545446,0.475637,0.557352,0.605181
0.545391,0.475555,0.557296,0.60512
0.545337,0.475473,0.55724,0.60506
0.545282,0.475391,0.557184,0.604999
0.545228,0.475309,0.557129,0.604939
0.545173,0.475227,0.557073,0.604878
0.545119,0.475145,0.557017,0.604818
0.545064,0.475063,0.556962,0.604757
0.54501,0.474981,0.556906,0.604697
0.544955,0.474899,0.55685,0.604636
0.544901,0.474817,0.556795,0.604576
0.544846,0.474735,0.556739,0.604515
0.544792,0.474653,0.556683,0.604455
0.544737,0.474571,0.556627,0.604395
0.544683,0.474489,0.556572,0.604334
0.544628,0.474407,0.556516,0.604274
0.544574,0.474325,0.556461,0.604213
0.544519,0.474243,0.556405,0.604153
0.544465,0.474161,0.556349,0.604092
0.544411,0.474079,0.556294,0.604032
0.544356,0.473997,0.556238,0.603972
0.544302,0.473916,0.556182,0.603911
0.544247,0.473834,0.556127,0.603851
0.544193,0.473752,0.556071,0.60379
0.544138,0.47367,0.556016,0.60373
0.544084,0.473588,0.55596,0.60367
0.54403,0.473507,0.555904,0.603609
0.543975,0.473425,0.555849,0.603549
0.543921,0.473343,0.555793,0.603489
0.543866,0.473261,0.555738,0.603428
0.543812,0.47318,0.555682,0.603368
0.543758,0.473098,0.555626,0.603308
0.543703,0.473016,0.555571,0.603247
0.543649,0.472935,0.555515,0.603187
0.543595,0.472853,0.55546,0.603127
0.54354,0.472771,0.555404,0.603066
0.543486,0.47269,0.555349,0.603006
0.543431,0.472608,0.555293,0.602946
0.543377,0.472526,0.555238,0.602885
0.543323,0.472445,0.555182,0.602825
0.543268,0.472363,0.555127,0.602765
0.543214,0.472282,0.555071,0.602704
0.54316,0.4722,0.555016,0.602644
0.543106,0.472119,0.55496,0.602584
0.543051,0.472037,0.554905,0.602524
0.542997,0.471956,0.554849,0.602463
0.542943,0.471874,0.554794,0.602403
0.542888,0.471793,0.554738,0.602343
0.542834,0.471711,0.554683,0.602283
0.54278,0.47163,0.554627,0.602222
0.542725,0.471548,0.554572,0.602162
0.542671,0.471467,0.554516,0.602102
0.542617,0.471386,0.554461,0.602042
0.542563,0.471304,0.554405,0.601982
0.542508,0.471223,0.55435,0.601921
0.542454,0.471141,0.554294,0.601861
0.5424,0.47106,0.554239,0.601801
0.542346,0.470979,0.554184,0.601741
0.542291,0.470897,0.554128,0.601681
0.542237,0.470816,0.554073,0.601621
0.542183,0.470735,0.554017,0.60156
0.542129,0.470654,0.553962,0.6015
0.542075,0.470572,0.553907,0.60144
0.54202,0.470491,0.553851,0.60138
0.541966,0.47041,0.553796,0.60132
0.541912,0.470329,0.55374,0.60126
0.541858,0.470247,0.553685,0.6012
0.541804,0.470166,0.55363,0.601139
0.541749,0.470085,0.553574,0.601079
0.541695,0.470004,0.553519,0.601019
0.541641,0.469923,0.553464,0.600959
0.541587,0.469842,0.553408,0.600899
0.541533,0.46976,0.553353,0.600839
0.541479,0.469679,0.553298,0.600779
0.541424,0.469598,0.553242,0.600719
0.54137,0.469517,0.553187,0.600659
0.541316,0.469436,0.553132,0.600599
0.541262,0.469355,0.553076,0.600539
0.541208,0.469274,0.553021,0.600478
0.541154,0.469193,0.552966,0.600418
0.5411,0.469112,0.55291,0.600358
0.541046,0.469031,0.552855,0.600298
0.540991,0.46895,0.5528,0.600238
0.540937,0.468869,0.552745,0.600178
0.540883,0.468788,0.552689,0.600118
0.540829,0.468707,0.552634,0.600058
0.540775,0.468626,0.552579,0.599998
0.540721,0.468545,0.552523,0.599938
0.540667,0.468464,0.552468,0.599878
0.540613,0.468383,0.552413,0.599818
0.540559,0.468303,0.552358,0.599758
0.540505,0.468222,0.552302,0.599698
0.540451,0.468141,0.552247,0.599638
0.540397,0.46806,0.552192,0.599578
0.540343,0.467979,0.552137,0.599518
0.540289,0.467898,0.552082,0.599458
0.540235,0.467818,0.552026,0.599399
0.540181,0.467737,0.551971,0.599339
0.540126,0.467656,0.551916,0.599279
0.540072,0.467575,0.551861,0.599219
0.540018,0.467495,0.551806,0.599159
0.539964,0.467414,0.55175,0.599099
0.53991,0.467333,0.551695,0.599039
0.539856,0.467253,0.55164,0.598979
0.539802,0.467172,0.551585,0.598919
0.539749,0.467091,0.55153,0.598859
0.539695,0.467011,0.551475,0.598799
0.539641,0.46693,0.551419,0.59874
0.539587,0.466849,0.551364,0.59868
0.539533,0.466769,0.551309,0.59862
0.539479,0.466688,0.551254,0.59856
0.539425,0.466608,0.551199,0.5985
0.539371,0.466527,0.551144,0.59844
0.539317,0.466446,0.551089,0.59838
0.539263,0.466366,0.551034,0.598321
0.539209,0.466285,0.550978,0.598261
0.539155,0.466205,0.550923,0.598201
0.539101,0.466124,0.550868,0.598141
0.539047,0.466044,0.550813,0.598081
0.538993,0.465963,0.550758,0.598021
0.538939,0.465883,0.550703,0.597962
0.538886,0.465803,0.550648,0.597902
0.538832,0.465722,0.550593,0.597842
0.538778,0.465642,0.550538,0.597782
0.538724,0.465561,0.550483,0.597722
0.53867,0.465481,0.550428,0.597663
0.538616,0.465401,0.550373,0.597603
0.538562,0.46532,0.550318,0.597543
0.538508,0.46524,0.550263,0.597483
0.538455,0.46516,0.550208,0.597424
0.538401,0.465079,0.550153,0.597364
0.538347,0.464999,0.550098,0.597304
0.538293,0.464919,0.550043,0.597244
0.538239,0.464838,0.549988,0.597185
0.538185,0.464758,0.549933,0.597125
0.538132,0.464678,0.549878,0.597065
0.538078,0.464598,0.549823,0.597006
0.538024,0.464517,0.549768,0.596946
0.53797,0.464437,0.549713,0.596886
0.537916,0.464357,0.549658,0.596827
0.537863,0.464277,0.549603,0.596767
0.537809,0.464197,0.549548,0.596707
0.537755,0.464117,0.549493,0.596648
0.537701,0.464036,0.549438,0.596588
0.537647,0.463956,0.549383,0.596528
0.537594,0.463876,0.549328,0.596469
0.53754,0.463796,0.549273,0.596409
0.537486,0.463716,0.549218,0.596349
0.537432,0.463636,0.549163,0.59629
0.537379,0.463556,0.549108,0.59623
0.537325,0.463476,0.549053,0.59617
0.537271,0.463396,0.548998,0.596111
0.537218,0.463316,0.548944,0.596051
0.537164,0.463236,0.548889,0.595992
0.53711,0.463156,0.548834,0.595932
0.537056,0.463076,0.548779,0.595872
0.537003,0.462996,0.548724,0.595813
0.536949,0.462916,0.548669,0.595753
0.536895,0.462836,0.548614,0.595694
0.536842,0.462756,0.548559,0.595634
0.536788,0.462676,0.548505,0.595574
0.536734,0.462596,0.54845,0.595515
0.536681,0.462517,0.548395,0.595455
0.536627,0.462437,0.54834,0.595396
0.536573,0.462357,0.548285,0.595336
0.53652,0.462277,0.54823,0.595277
0.536466,0.462197,0.548175,0.595217
0.536412,0.462117,0.548121,0.595158
0.536359,0.462038,0.548066,0.595098
0.536305,0.461958,0.548011,0.595039
0.536251,0.461878,0.547956,0.594979
0.536198,0.461798,0.547901,0.59492
0.536144,0.461719,0.547847,0.59486
0.53609,0.461639,0.547792,0.594801
0.536037,0.461559,0.547737,0.594741
0.535983,0.461479,0.547682,0.594682
0.53593,0.4614,0.547628,0.594622
0.535876,0.46132,0.547573,0.594563
0.535822,0.46124,0.547518,0.594503
0.535769,0.461161,0.547463,0.594444
0.535715,0.461081,0.547409,0.594384
0.535662,0.461002,0.547354,0.594325
0.535608,0.460922,0.547299,0.594266
0.535555,0.460842,0.547244,0.594206
0.535501,0.460763,0.54719,0.594147
0.535448,0.460683,0.547135,0.594087
0.535394,0.460604,0.54708,0.594028
0.53534,0.460524,0.547025,0.593968
0.535287,0.460445,0.546971,0.593909
0.535233,0.460365,0.546916,0.59385
0.53518,0.460286,0.546861,0.59379
0.535126,0.460206,0.546807,0.593731
0.535073,0.460127,0.546752,0.593672
0.535019,0.460047,0.546697,0.593612
0.534966,0.459968,0.546643,0.593553
0.534912,0.459888,0.546588,0.593493
0.534859,0.459809,0.546533,0.593434
0.534805,0.45973,0.546479,0.593375
0.534752,0.45965,0.546424,0.593315
0.534698,0.459571,0.546369,0.593256
0.534645,0.459492,0.546315,0.593197
0.534591,0.459412,0.54626,0.593137
0.534538,0.459333,0.546206,0.593078
0.534485,0.459254,0.546151,0.593019
0.534431,0.459174,0.546096,0.59296
0.534378,0.459095,0.546042,0.5929
0.534324,0.459016,0.545987,0.592841
0.534271,0.458937,0.545932,0.592782
0.534217,0.458857,0.545878,0.592722
0.534164,0.458778,0.545823,0.592663
0.534111,0.458699,0.545769,0.592604
0.534057,0.45862,0.545714,0.592545
0.534004,0.45854,0.54566,0.592485
0.53395,0.458461,0.545605,0.592426
0.533897,0.458382,0.54555,0.592367
0.533844,0.458303,0.545496,0.592308
0.53379,0.458224,0.545441,0.592248
0.533737,0.458145,0.545387,0.592189
0.533683,0.458066,0.545332,0.59213
0.53363,0.457987,0.545278,0.592071
0.533577,0.457908,0.545223,0.592012
0.533523,0.457828,0.545169,0.591952
0.53347,0.457749,0.545114,0.591893
0.533417,0.45767,0.54506,0.591834
0.533363,0.457591,0.545005,0.591775
0.53331,0.457512,0.544951,0.591716
0.533257,0.457433,0.544896,0.591656
0.533203,0.457354,0.544842,0.591597
0.53315,0.457275,0.544787,0.591538
0.533097,0.457196,0.544733,0.591479
0.533043,0.457118,0.544678,0.59142
0.53299,0.457039,0.544624,0.591361
0.532937,0.45696,0.544569,0.591302
0.532883,0.456881,0.544515,0.591242
0.53283,0.456802,0.54446,0.591183
0.532777,0.456723,0.544406,0.591124
0.532724,0.456644,0.544351,0.591065
0.53267,0.456565,0.544297,0.591006
0.532617,0.456486,0.544243,0.590947
0.532564,0.456408,0.544188,0.590888
0.532511,0.456329,0.544134,0.590829
0.532457,0.45625,0.544079,0.59077
0.532404,0.456171,0.544025,0.59071
0.532351,0.456093,0.543971,0.590651
0.532298,0.456014,0.543916,0.590592
0.532244,0.455935,0.543862,0.590533
0.532191,0.455856,0.543807,0.590474
0.532138,0.455778,0.543753,0.590415
0.532085,0.455699,0.543699,0.590356
0.532031,0.45562,0.543644,0.590297
0.531978,0.455542,0.54359,0.590238
0.531925,0.455463,0.543536,0.590179
0.531872,0.455384,0.543481,0.59012
0.531819,0.455306,0.543427,0.590061
0.531765,0.455227,0.543372,0.590002
0.531712,0.455148,0.543318,0.589943
0.531659,0.45507,0.543264,0.589884
0.531606,0.454991,0.543209,0.589825
0.531553,0.454913,0.543155,0.589766
0.5315,0.454834,0.543101,0.589707
0.531446,0.454756,0.543047,0.589648
0.531393,0.454677,0.542992,0.589589
0.53134,0.454599,0.542938,0.58953
0.531287,0.45452,0.542884,0.589471
0.531234,0.454442,0.542829,0.589412
0.531181,0.454363,0.542775,0.589353
0.531128,0.454285,0.542721,0.589294
0.531075,0.454206,0.542667,0.589235
0.531021,0.454128,0.542612,0.589177
0.530968,0.45405,0.542558,0.589118
0.530915,0.453971,0.542504,0.589059
0.530862,0.453893,0.542449,0.589
0.530809,0.453814,0.542395,0.588941
0.530756,0.453736,0.542341,0.588882
0.530703,0.453658,0.542287,0.588823
0.53065,0.453579,0.542233,0.588764
0.530597,0.453501,0.542178,0.588705
0.530544,0.453423,0.542124,0.588646
0.530491,0.453344,0.54207,0.588588
0.530438,0.453266,0.542016,0.588529
0.530385,0.453188,0.541961,0.58847
0.530332,0.45311,0.541907,0.588411
0.530279,0.453031,0.541853,0.588352
0.530226,0.452953,0.541799,0.588293
0.530172,0.452875,0.541745,0.588235
0.530119,0.452797,0.541691,0.588176
0.530066,0.452719,0.541636,0.588117
0.530013,0.45264,0.541582,0.588058
0.52996,0.452562,0.541528,0.587999
0.529907,0.452484,0.541474,0.587941
0.529854,0.452406,0.54142,0.587882
0.529801,0.452328,0.541366,0.587823
0.529749,0.45225,0.541311,0.587764
0.529696,0.452172,0.541257,0.587705
0.529643,0.452094,0.541203,0.587647
0.52959,0.452016,0.541149,0.587588
0.529537,0.451938,0.541095,0.587529
0.529484,0.45186,0.541041,0.58747
0.529431,0.451782,0.540987,0.587412
0.529378,0.451704,0.540933,0.587353
0.529325,0.451626,0.540879,0.587294
0.529272,0.451548,0.540824,0.587235
0.529219,0.45147,0.54077,0.587177
0.529166,0.451392,0.540716,0.587118
0.529113,0.451314,0.540662,0.587059
0.52906,0.451236,0.540608,0.587001
0.529007,0.451158,0.540554,0.586942
0.528954,0.45108,0.5405,0.586883
0.528902,0.451002,0.540446,0.586824
0.528849,0.450924,0.540392,0.586766
0.528796,0.450846,0.540338,0.586707
0.528743,0.450769,0.540284,0.586648
0.52869,0.450691,0.54023,0.58659
0.528637,0.450613,0.540176,0.586531
0.528584,0.450535,0.540122,0.586472
0.528531,0.450457,0.540068,0.586414
0.528479,0.45038,0.540014,0.586355
0.528426,0.450302,0.53996,0.586296
0.528373,0.450224,0.539906,0.586238
0.52832,0.450146,0.539852,0.586179
0.528267,0.450069,0.539798,0.586121
0.528214,0.449991,0.539744,0.586062
0.528162,0.449913,0.53969,0.586003
0.528109,0.449835,0.539636,0.585945
0.528056,0.449758,0.539582,0.585886
0.528003,0.44968,0.539528,0.585828
0.52795,0.449603,0.539474,0.585769
0.527898,0.449525,0.53942,0.58571
0.527845,0.449447,0.539366,0.585652
0.527792,0.44937,0.539312,0.585593
0.527739,0.449292,0.539258,0.585535
0.527686,0.449215,0.539204,0.585476
0.527634,0.449137,0.53915,0.585418
0.527581,0.449059,0.539097,0.585359
0.527528,0.448982,0.539043,0.585301
0.527475,0.448904,0.538989,0.585242
0.527423,0.448827,0.538935,0.585184
0.52737,0.448749,0.538881,0.585125
0.527317,0.448672,0.538827,0.585067
0.527264,0.448594,0.538773,0.585008
0.527212,0.448517,0.538719,0.584949
0.527159,0.44844,0.538665,0.584891
0.527106,0.448362,0.538612,0.584833
0.527054,0.448285,0.538558,0.584774
0.527001,0.448207,0.538504,0.584716
0.526948,0.44813,0.53845,0.584657
0.526895,0.448053,0.538396,0.584599
0.526843,0.447975,0.538342,0.58454
0.52679,0.447898,0.538288,0.584482
0.526737,0.44782,0.538235,0.584423
0.526685,0.447743,0.538181,0.584365
0.526632,0.447666,0.538127,0.584306
0.526579,0.447589,0.538073,0.584248
0.526527,0.447511,0.538019,0.58419
0.526474,0.447434,0.537966,0.584131
0.526421,0.447357,0.537912,0.584073
0.526369,0.44728,0.537858,0.584014
0.526316,0.447202,0.537804,0.583956
0.526264,0.447125,0.53775,0.583897
0.526211,0.447048,0.537697,0.583839
0.526158,0.446971,0.537643,0.583781
0.526106,0.446894,0.537589,0.583722
0.526053,0.446816,0.537535,0.583664
0.526,0.446739,0.537482,0.583606
0.525948,0.446662,0.537428,0.583547
0.525895,0.446585,0.537374,0.583489
0.525843,0.446508,0.53732,0.583431
0.52579,0.446431,0.537267,0.583372
0.525737,0.446354,0.537213,0.583314
0.525685,0.446277,0.537159,0.583256
0.525632,0.4462,0.537105,0.583197
0.52558,0.446123,0.537052,0.583139
0.525527,0.446046,0.536998,0.583081
0.525475,0.445968,0.536944,0.583022
0.525422,0.445891,0.536891,0.582964
0.52537,0.445815,0.536837,0.582906
0.525317,0.445738,0.536783,0.582847
0.525264,0.445661,0.53673,0.582789
0.525212,0.445584,0.536676,0.582731
0.525159,0.445507,0.536622,0.582673
0.525107,0.44543,0.536569,0.582614
0.525054,0.445353,0.536515,0.582556
0.525002,0.445276,0.536461,0.582498
0.524949,0.445199,0.536408,0.582439
0.524897,0.445122,0.536354,0.582381
0.524844,0.445045,0.5363,0.582323
0.524792,0.444969,0.536247,0.582265
0.524739,0.444892,0.536193,0.582207
0.524687,0.444815,0.536139,0.582148
0.524635,0.444738,0.536086,0.58209
0.524582,0.444661,0.536032,0.582032
0.52453,0.444585,0.535979,0.581974
0.524477,0.444508,0.535925,0.581916
0.524425,0.444431,0.535871,0.581857
0.524372,0.444354,0.535818,0.581799
0.52432,0.444278,0.535764,0.581741
0.524267,0.444201,0.535711,0.581683
0.524215,0.444124,0.535657,0.581625
0.524163,0.444047,0.535604,0.581566
0.52411,0.443971,0.53555,0.581508
0.524058,0.443894,0.535496,0.58145
0.524005,0.443818,0.535443,0.581392
0.523953,0.443741,0.535389,0.581334
0.523901,0.443664,0.535336,0.581276
0.523848,0.443588,0.535282,0.581218
0.523796,0.443511,0.535229,0.581159
0.523743,0.443434,0.535175,0.581101
0.523691,0.443358,0.535122,0.581043
0.523639,0.443281,0.535068,0.580985
0.523586,0.443205,0.535015,0.580927
0.523534,0.443128,0.534961,0.580869
0.523482,0.443052,0.534908,0.580811
0.523429,0.442975,0.534854,0.580753
0.523377,0.442899,0.534801,0.580695
0.523325,0.442822,0.534747,0.580637
0.523272,0.442746,0.534694,0.580579
0.52322,0.442669,0.53464,0.580521
0.523168,0.442593,0.534587,0.580462
0.523115,0.442517,0.534533,0.580404
0.523063,0.44244,0.53448,0.580346
0.523011,0.442364,0.534426,0.580288
0.522958,0.442287,0.534373,0.58023
0.522906,0.442211,0.53432,0.580172
0.522854,0.442135,0.534266,0.580114
0.522801,0.442058,0.534213,0.580056
0.522749,0.441982,0.534159,0.579998
0.522697,0.441906,0.534106,0.57994
0.522645,0.441829,0.534053,0.579882
0.522592,0.441753,0.533999,0.579824
0.52254,0.441677,0.533946,0.579766
0.522488,0.441601,0.533892,0.579708
0.522436,0.441524,0.533839,0.57965
0.522383,0.441448,0.533786,0.579592
0.522331,0.441372,0.533732,0.579534
0.522279,0.441296,0.533679,0.579476
0.522227,0.44122,0.533625,0.579419
0.522174,0.441143,0.533572,0.579361
0.522122,0.441067,0.533519,0.579303
0.52207,0.440991,0.533465,0.579245
0.522018,0.440915,0.533412,0.579187
0.521966,0.440839,0.533359,0.579129
0.521913,0.440763,0.533305,0.579071
0.521861,0.440687,0.533252,0.579013
0.521809,0.44061,0.533199,0.578955
0.521757,0.440534,0.533145,0.578897
0.521705,0.440458,0.533092,0.578839
0.521652,0.440382,0.533039,0.578781
0.5216,0.440306,0.532985,0.578724
0.521548,0.44023,0.532932,0.578666
0.521496,0.440154,0.532879,0.578608
0.521444,0.440078,0.532826,0.57855
0.521392,0.440002,0.532772,0.578492
0.52134,0.439926,0.532719,0.578434
0.521287,0.43985,0.532666,0.578376
0.521235,0.439774,0.532612,0.578319
0.521183,0.439698,0.532559,0.578261
0.521131,0.439623,0.532506,0.578203
0.521079,0.439547,0.532453,0.578145
0.521027,0.439471,0.532399,0.578087
0.520975,0.439395,0.532346,0.57803
0.520923,0.439319,0.532293,0.577972
0.520871,0.439243,0.53224,0.577914
0.520818,0.439167,0.532186,0.577856
0.520766,0.439091,0.532133,0.577798
0.520714,0.439016,0.53208,0.577741
0.520662,0.43894,0.532027,0.577683
0.52061,0.438864,0.531974,0.577625
0.520558,0.438788,0.53192,0.577567
0.520506,0.438713,0.531867,0.577509
0.520454,0.438637,0.531814,0.577452
0.520402,0.438561,0.531761,0.577394
0.52035,0.438485,0.531708,0.577336
0.520298,0.43841,0.531655,0.577279
0.520246,0.438334,0.531601,0.577221
0.520194,0.438258,0.531548,0.577163
0.520142,0.438183,0.531495,0.577105
0.52009,0.438107,0.531442,0.577048
0.520038,0.438031,0.531389,0.57699
0.519986,0.437956,0.531336,0.576932
0.519934,0.43788,0.531283,0.576875
0.519882,0.437804,0.531229,0.576817
0.51983,0.437729,0.531176,0.576759
0.519778,0.437653,0.531123,0.576702
0.519726,0.437578,0.53107,0.576644
0.519674,0.437502,0.531017,0.576586
0.519622,0.437427,0.530964,0.576529
0.51957,0.437351,0.530911,0.576471
0.519518,0.437276,0.530858,0.576413
0.519466,0.4372,0.530805,0.576356
0.519414,0.437125,0.530751,0.576298
0.519362,0.437049,0.530698,0.57624
0.51931,0.436974,0.530645,0.576183
0.519258,0.436898,0.530592,0.576125
0.519206,0.436823,0.530539,0.576067
0.519154,0.436747,0.530486,0.57601
0.519102,0.436672,0.530433,0.575952
0.519051,0.436597,0.53038,0.575895
0.518999,0.436521,0.530327,0.575837
0.518947,0.436446,0.530274,0.575779
0.518895,0.43637,0.530221,0.575722
0.518843,0.436295,0.530168,0.575664
0.518791,0.43622,0.530115,0.575607
0.518739,0.436144,0.530062,0.575549
0.518687,0.436069,0.530009,0.575492
0.518635,0.435994,0.529956,0.575434
0.518584,0.435919,0.529903,0.575377
0.518532,0.435843,0.52985,0.575319
0.51848,0.435768,0.529797,0.575261
0.518428,0.435693,0.529744,0.575204
0.518376,0.435618,0.529691,0.575146
0.518324,0.435542,0.529638,0.575089
0.518273,0.435467,0.529585,0.575031
0.518221,0.435392,0.529532,0.574974
0.518169,0.435317,0.529479,0.574916
0.518117,0.435242,0.529426,0.574859
0.518065,0.435167,0.529373,0.574801
0.518013,0.435091,0.52932,0.574744
0.517962,0.435016,0.529267,0.574686
0.51791,0.434941,0.529214,0.574629
0.517858,0.434866,0.529162,0.574572
0.517806,0.434791,0.529109,0.574514
0.517755,0.434716,0.529056,0.574457
0.517703,0.434641,0.529003,0.574399
0.517651,0.434566,0.52895,0.574342
