energy,productivity,fun,hunger
0.446576,0.784885,0.356364,0.62027
0.446532,0.784775,0.356328,0.620208
0.446487,0.784664,0.356293,0.620146
0.446442,0.784554,0.356257,0.620084
0.446398,0.784443,0.356222,0.620022
0.446353,0.784333,0.356186,0.61996
0.446308,0.784222,0.35615,0.619898
0.446264,0.784112,0.356115,0.619836
0.446219,0.784002,0.356079,0.619774
0.446175,0.783891,0.356043,0.619712
0.44613,0.783781,0.356008,0.61965
0.446085,0.78367,0.355972,0.619588
0.446041,0.78356,0.355937,0.619527
0.445996,0.78345,0.355901,0.619465
0.445952,0.783339,0.355866,0.619403
0.445907,0.783229,0.35583,0.619341
0.445862,0.783119,0.355794,0.619279
0.445818,0.783009,0.355759,0.619217
0.445773,0.782898,0.355723,0.619155
0.445729,0.782788,0.355688,0.619093
0.445684,0.782678,0.355652,0.619031
0.445639,0.782568,0.355616,0.618969
0.445595,0.782457,0.355581,0.618907
0.44555,0.782347,0.355545,0.618845
0.445506,0.782237,0.35551,0.618784
0.445461,0.782127,0.355474,0.618722
0.445417,0.782017,0.355439,0.61866
0.445372,0.781907,0.355403,0.618598
0.445328,0.781797,0.355368,0.618536
0.445283,0.781686,0.355332,0.618474
0.445239,0.781576,0.355297,0.618412
0.445194,0.781466,0.355261,0.61835
0.44515,0.781356,0.355225,0.618289
0.445105,0.781246,0.35519,0.618227
0.44506,0.781136,0.355154,0.618165
0.445016,0.781026,0.355119,0.618103
0.444971,0.780916,0.355083,0.618041
0.444927,0.780806,0.355048,0.61798
0.444882,0.780696,0.355012,0.617918
0.444838,0.780586,0.354977,0.617856
0.444794,0.780477,0.354941,0.617794
0.444749,0.780367,0.354906,0.617732
0.444705,0.780257,0.35487,0.617671
0.44466,0.780147,0.354835,0.617609
0.444616,0.780037,0.354799,0.617547
0.444571,0.779927,0.354764,0.617485
0.444527,0.779817,0.354729,0.617424
0.444482,0.779708,0.354693,0.617362
0.444438,0.779598,0.354658,0.6173
0.444393,0.779488,0.354622,0.617238
0.444349,0.779378,0.354587,0.617177
0.444304,0.779268,0.354551,0.617115
0.44426,0.779159,0.354516,0.617053
0.444216,0.779049,0.35448,0.616992
0.444171,0.778939,0.354445,0.61693
0.444127,0.77883,0.354409,0.616868
0.444082,0.77872,0.354374,0.616806
0.444038,0.77861,0.354338,0.616745
0.443994,0.778501,0.354303,0.616683
0.443949,0.778391,0.354268,0.616621
0.443905,0.778281,0.354232,0.61656
0.44386,0.778172,0.354197,0.616498
0.443816,0.778062,0.354161,0.616436
0.443772,0.777953,0.354126,0.616375
0.443727,0.777843,0.354091,0.616313
0.443683,0.777734,0.354055,0.616252
0.443638,0.777624,0.35402,0.61619
0.443594,0.777515,0.353984,0.616128
0.44355,0.777405,0.353949,0.616067
0.443505,0.777296,0.353914,0.616005
0.443461,0.777186,0.353878,0.615943
0.443417,0.777077,0.353843,0.615882
0.443372,0.776967,0.353807,0.61582
0.443328,0.776858,0.353772,0.615759
0.443284,0.776749,0.353737,0.615697
0.443239,0.776639,0.353701,0.615636
0.443195,0.77653,0.353666,0.615574
0.443151,0.77642,0.35363,0.615512
0.443106,0.776311,0.353595,0.615451
0.443062,0.776202,0.35356,0.615389
0.443018,0.776092,0.353524,0.615328
0.442973,0.775983,0.353489,0.615266
0.442929,0.775874,0.353454,0.615205
0.442885,0.775765,0.353418,0.615143
0.442841,0.775655,0.353383,0.615082
0.442796,0.775546,0.353348,0.61502
0.442752,0.775437,0.353312,0.614959
0.442708,0.775328,0.353277,0.614897
0.442664,0.775219,0.353242,0.614836
0.442619,0.775109,0.353206,0.614774
0.442575,0.775,0.353171,0.614713
0.442531,0.774891,0.353136,0.614651
0.442486,0.774782,0.3531,0.61459
0.442442,0.774673,0.353065,0.614528
0.442398,0.774564,0.35303,0.614467
0.442354,0.774455,0.352994,0.614405
0.44231,0.774346,0.352959,0.614344
0.442265,0.774237,0.352924,0.614283
0.442221,0.774128,0.352889,0.614221
0.442177,0.774019,0.352853,0.61416
0.442133,0.77391,0.352818,0.614098
0.442088,0.773801,0.352783,0.614037
0.442044,0.773692,0.352747,0.613976
0.442,0.773583,0.352712,0.613914
0.441956,0.773474,0.352677,0.613853
0.441912,0.773365,0.352642,0.613791
0.441867,0.773256,0.352606,0.61373
0.441823,0.773147,0.352571,0.613669
0.441779,0.773038,0.352536,0.613607
0.441735,0.772929,0.352501,0.613546
0.441691,0.772821,0.352465,0.613485
0.441647,0.772712,0.35243,0.613423
0.441602,0.772603,0.352395,0.613362
0.441558,0.772494,0.35236,0.6133
0.441514,0.772385,0.352324,0.613239
0.44147,0.772277,0.352289,0.613178
0.441426,0.772168,0.352254,0.613117
0.441382,0.772059,0.352219,0.613055
0.441337,0.77195,0.352184,0.612994
0.441293,0.771842,0.352148,0.612933
0.441249,0.771733,0.352113,0.612871
0.441205,0.771624,0.352078,0.61281
0.441161,0.771516,0.352043,0.612749
0.441117,0.771407,0.352007,0.612687
0.441073,0.771298,0.351972,0.612626
0.441029,0.77119,0.351937,0.612565
0.440984,0.771081,0.351902,0.612504
0.44094,0.770973,0.351867,0.612442
0.440896,0.770864,0.351831,0.612381
0.440852,0.770756,0.351796,0.61232
0.440808,0.770647,0.351761,0.612259
0.440764,0.770539,0.351726,0.612197
0.44072,0.77043,0.351691,0.612136
0.440676,0.770322,0.351656,0.612075
0.440632,0.770213,0.35162,0.612014
0.440588,0.770105,0.351585,0.611953
0.440544,0.769996,0.35155,0.611891
0.4405,0.769888,0.351515,0.61183
0.440456,0.769779,0.35148,0.611769
0.440412,0.769671,0.351445,0.611708
0.440368,0.769563,0.35141,0.611647
0.440323,0.769454,0.351374,0.611586
0.440279,0.769346,0.351339,0.611524
0.440235,0.769237,0.351304,0.611463
0.440191,0.769129,0.351269,0.611402
0.440147,0.769021,0.351234,0.611341
0.440103,0.768913,0.351199,0.61128
0.440059,0.768804,0.351164,0.611219
0.440015,0.768696,0.351128,0.611158
0.439971,0.768588,0.351093,0.611096
0.439927,0.76848,0.351058,0.611035
0.439883,0.768371,0.351023,0.610974
0.439839,0.768263,0.350988,0.610913
0.439795,0.768155,0.350953,0.610852
0.439751,0.768047,0.350918,0.610791
0.439707,0.767939,0.350883,0.61073
0.439663,0.767831,0.350848,0.610669
0.439619,0.767722,0.350813,0.610608
0.439576,0.767614,0.350778,0.610547
0.439532,0.767506,0.350742,0.610486
0.439488,0.767398,0.350707,0.610425
0.439444,0.76729,0.350672,0.610364
0.4394,0.767182,0.350637,0.610303
0.439356,0.767074,0.350602,0.610241
0.439312,0.766966,0.350567,0.61018
0.439268,0.766858,0.350532,0.610119
0.439224,0.76675,0.350497,0.610058
0.43918,0.766642,0.350462,0.609997
0.439136,0.766534,0.350427,0.609936
0.439092,0.766426,0.350392,0.609875
0.439048,0.766318,0.350357,0.609814
0.439004,0.76621,0.350322,0.609753
0.438961,0.766102,0.350287,0.609692
0.438917,0.765995,0.350252,0.609632
0.438873,0.765887,0.350217,0.609571
0.438829,0.765779,0.350182,0.60951
0.438785,0.765671,0.350147,0.609449
0.438741,0.765563,0.350112,0.609388
0.438697,0.765455,0.350077,0.609327
0.438653,0.765348,0.350042,0.609266
0.438609,0.76524,0.350007,0.609205
0.438566,0.765132,0.349972,0.609144
0.438522,0.765024,0.349937,0.609083
0.438478,0.764917,0.349902,0.609022
0.438434,0.764809,0.349867,0.608961
0.43839,0.764701,0.349832,0.6089
0.438346,0.764593,0.349797,0.608839
0.438303,0.764486,0.349762,0.608779
0.438259,0.764378,0.349727,0.608718
0.438215,0.764271,0.349692,0.608657
0.438171,0.764163,0.349657,0.608596
0.438127,0.764055,0.349622,0.608535
0.438083,0.763948,0.349587,0.608474
0.43804,0.76384,0.349552,0.608413
0.437996,0.763733,0.349517,0.608353
0.437952,0.763625,0.349482,0.608292
0.437908,0.763518,0.349447,0.608231
0.437864,0.76341,0.349412,0.60817
0.437821,0.763303,0.349377,0.608109
0.437777,0.763195,0.349342,0.608048
0.437733,0.763088,0.349307,0.607988
0.437689,0.76298,0.349272,0.607927
0.437646,0.762873,0.349237,0.607866
0.437602,0.762765,0.349202,0.607805
0.437558,0.762658,0.349168,0.607745
0.437514,0.76255,0.349133,0.607684
0.437471,0.762443,0.349098,0.607623
0.437427,0.762336,0.349063,0.607562
0.437383,0.762228,0.349028,0.607501
0.437339,0.762121,0.348993,0.607441
0.437296,0.762014,0.348958,0.60738
0.437252,0.761906,0.348923,0.607319
0.437208,0.761799,0.348888,0.607258
0.437164,0.761692,0.348853,0.607198
0.437121,0.761585,0.348819,0.607137
0.437077,0.761477,0.348784,0.607076
0.437033,0.76137,0.348749,0.607016
0.43699,0.761263,0.348714,0.606955
0.436946,0.761156,0.348679,0.606894
0.436902,0.761049,0.348644,0.606834
0.436858,0.760941,0.348609,0.606773
0.436815,0.760834,0.348574,0.606712
0.436771,0.760727,0.34854,0.606651
0.436727,0.76062,0.348505,0.606591
0.436684,0.760513,0.34847,0.60653
0.43664,0.760406,0.348435,0.60647
0.436596,0.760299,0.3484,0.606409
0.436553,0.760192,0.348365,0.606348
0.436509,0.760085,0.348331,0.606288
0.436465,0.759978,0.348296,0.606227
0.436422,0.759871,0.348261,0.606166
0.436378,0.759764,0.348226,0.606106
0.436335,0.759657,0.348191,0.606045
0.436291,0.75955,0.348156,0.605985
0.436247,0.759443,0.348122,0.605924
0.436204,0.759336,0.348087,0.605863
0.43616,0.759229,0.348052,0.605803
0.436116,0.759122,0.348017,0.605742
0.436073,0.759015,0.347982,0.605682
0.436029,0.758908,0.347948,0.605621
0.435986,0.758801,0.347913,0.60556
0.435942,0.758694,0.347878,0.6055
0.435898,0.758588,0.347843,0.605439
0.435855,0.758481,0.347808,0.605379
0.435811,0.758374,0.347774,0.605318
0.435768,0.758267,0.347739,0.605258
0.435724,0.75816,0.347704,0.605197
0.43568,0.758054,0.347669,0.605137
0.435637,0.757947,0.347635,0.605076
0.435593,0.75784,0.3476,0.605016
0.43555,0.757733,0.347565,0.604955
0.435506,0.757627,0.34753,0.604895
0.435463,0.75752,0.347495,0.604834
0.435419,0.757413,0.347461,0.604774
0.435376,0.757307,0.347426,0.604713
0.435332,0.7572,0.347391,0.604653
0.435289,0.757093,0.347357,0.604592
0.435245,0.756987,0.347322,0.604532
0.435201,0.75688,0.347287,0.604471
0.435158,0.756774,0.347252,0.604411
0.435114,0.756667,0.347218,0.60435
0.435071,0.75656,0.347183,0.60429
0.435027,0.756454,0.347148,0.60423
0.434984,0.756347,0.347113,0.604169
0.43494,0.756241,0.347079,0.604109
0.434897,0.756134,0.347044,0.604048
0.434853,0.756028,0.347009,0.603988
0.43481,0.755922,0.346975,0.603928
0.434766,0.755815,0.34694,0.603867
0.434723,0.755709,0.346905,0.603807
0.43468,0.755602,0.346871,0.603746
0.434636,0.755496,0.346836,0.603686
0.434593,0.755389,0.346801,0.603626
0.434549,0.755283,0.346766,0.603565
0.434506,0.755177,0.346732,0.603505
0.434462,0.75507,0.346697,0.603445
0.434419,0.754964,0.346662,0.603384
0.434375,0.754858,0.346628,0.603324
0.434332,0.754751,0.346593,0.603264
0.434288,0.754645,0.346558,0.603203
0.434245,0.754539,0.346524,0.603143
0.434202,0.754433,0.346489,0.603083
0.434158,0.754326,0.346455,0.603022
0.434115,0.75422,0.34642,0.602962
0.434071,0.754114,0.346385,0.602902
0.434028,0.754008,0.346351,0.602841
0.433985,0.753902,0.346316,0.602781
0.433941,0.753795,0.346281,0.602721
0.433898,0.753689,0.346247,0.602661
0.433854,0.753583,0.346212,0.6026
0.433811,0.753477,0.346177,0.60254
0.433768,0.753371,0.346143,0.60248
0.433724,0.753265,0.346108,0.60242
0.433681,0.753159,0.346074,0.602359
0.433637,0.753053,0.346039,0.602299
0.433594,0.752947,0.346004,0.602239
0.433551,0.752841,0.34597,0.602179
0.433507,0.752735,0.345935,0.602118
0.433464,0.752629,0.345901,0.602058
0.433421,0.752523,0.345866,0.601998
0.433377,0.752417,0.345831,0.601938
0.433334,0.752311,0.345797,0.601878
0.433291,0.752205,0.345762,0.601817
0.433247,0.752099,0.345728,0.601757
0.433204,0.751993,0.345693,0.601697
0.433161,0.751887,0.345659,0.601637
0.433117,0.751781,0.345624,0.601577
0.433074,0.751675,0.345589,0.601517
0.433031,0.75157,0.345555,0.601456
0.432987,0.751464,0.34552,0.601396
0.432944,0.751358,0.345486,0.601336
0.432901,0.751252,0.345451,0.601276
0.432858,0.751146,0.345417,0.601216
0.432814,0.751041,0.345382,0.601156
0.432771,0.750935,0.345348,0.601096
0.432728,0.750829,0.345313,0.601036
0.432684,0.750723,0.345279,0.600975
0.432641,0.750618,0.345244,0.600915
0.432598,0.750512,0.345209,0.600855
0.432555,0.750406,0.345175,0.600795
0.432511,0.750301,0.34514,0.600735
0.432468,0.750195,0.345106,0.600675
0.432425,0.750089,0.345071,0.600615
0.432382,0.749984,0.345037,0.600555
0.432338,0.749878,0.345002,0.600495
0.432295,0.749772,0.344968,0.600435
0.432252,0.749667,0.344933,0.600375
0.432209,0.749561,0.344899,0.600315
0.432166,0.749456,0.344864,0.600255
0.432122,0.74935,0.34483,0.600195
0.432079,0.749245,0.344795,0.600135
0.432036,0.749139,0.344761,0.600075
0.431993,0.749034,0.344726,0.600015
0.431949,0.748928,0.344692,0.599955
0.431906,0.748823,0.344658,0.599895
0.431863,0.748717,0.344623,0.599835
0.43182,0.748612,0.344589,0.599775
0.431777,0.748506,0.344554,0.599715
0.431734,0.748401,0.34452,0.599655
0.43169,0.748296,0.344485,0.599595
0.431647,0.74819,0.344451,0.599535
0.431604,0.748085,0.344416,0.599475
0.431561,0.74798,0.344382,0.599415
0.431518,0.747874,0.344347,0.599355
0.431475,0.747769,0.344313,0.599295
0.431431,0.747664,0.344279,0.599235
0.431388,0.747558,0.344244,0.599175
0.431345,0.747453,0.34421,0.599115
0.431302,0.747348,0.344175,0.599055
0.431259,0.747243,0.344141,0.598995
0.431216,0.747137,0.344106,0.598935
0.431173,0.747032,0.344072,0.598876
0.43113,0.746927,0.344038,0.598816
0.431086,0.746822,0.344003,0.598756
0.431043,0.746717,0.343969,0.598696
0.431,0.746612,0.343934,0.598636
0.430957,0.746506,0.3439,0.598576
0.430914,0.746401,0.343866,0.598516
0.430871,0.746296,0.343831,0.598456
0.430828,0.746191,0.343797,0.598397
0.430785,0.746086,0.343763,0.598337
0.430742,0.745981,0.343728,0.598277
0.430699,0.745876,0.343694,0.598217
0.430656,0.745771,0.343659,0.598157
0.430612,0.745666,0.343625,0.598097
0.430569,0.745561,0.343591,0.598038
0.430526,0.745456,0.343556,0.597978
0.430483,0.745351,0.343522,0.597918
0.43044,0.745246,0.343488,0.597858
0.430397,0.745141,0.343453,0.597798
0.430354,0.745036,0.343419,0.597739
0.430311,0.744931,0.343385,0.597679
0.430268,0.744826,0.34335,0.597619
0.430225,0.744721,0.343316,0.597559
0.430182,0.744617,0.343282,0.5975
0.430139,0.744512,0.343247,0.59744
0.430096,0.744407,0.343213,0.59738
0.430053,0.744302,0.343179,0.59732
0.43001,0.744197,0.343144,0.597261
0.429967,0.744092,0.34311,0.597201
0.429924,0.743988,0.343076,0.597141
0.429881,0.743883,0.343041,0.597082
0.429838,0.743778,0.343007,0.597022
0.429795,0.743673,0.342973,0.596962
0.429752,0.743569,0.342938,0.596902
0.429709,0.743464,0.342904,0.596843
0.429666,0.743359,0.34287,0.596783
0.429623,0.743255,0.342836,0.596723
0.42958,0.74315,0.342801,0.596664
0.429537,0.743045,0.342767,0.596604
0.429494,0.742941,0.342733,0.596544
0.429451,0.742836,0.342698,0.596485
0.429408,0.742731,0.342664,0.596425
0.429365,0.742627,0.34263,0.596365
0.429322,0.742522,0.342596,0.596306
0.42928,0.742418,0.342561,0.596246
0.429237,0.742313,0.342527,0.596187
0.429194,0.742209,0.342493,0.596127
0.429151,0.742104,0.342459,0.596067
0.429108,0.742,0.342424,0.596008
0.429065,0.741895,0.34239,0.595948
0.429022,0.741791,0.342356,0.595889
0.428979,0.741686,0.342322,0.595829
0.428936,0.741582,0.342287,0.595769
0.428893,0.741477,0.342253,0.59571
0.42885,0.741373,0.342219,0.59565
0.428808,0.741269,0.342185,0.595591
0.428765,0.741164,0.342151,0.595531
0.428722,0.74106,0.342116,0.595472
0.428679,0.740955,0.342082,0.595412
0.428636,0.740851,0.342048,0.595352
0.428593,0.740747,0.342014,0.595293
0.42855,0.740642,0.34198,0.595233
0.428508,0.740538,0.341945,0.595174
0.428465,0.740434,0.341911,0.595114
0.428422,0.74033,0.341877,0.595055
0.428379,0.740225,0.341843,0.594995
0.428336,0.740121,0.341809,0.594936
0.428293,0.740017,0.341774,0.594876
0.42825,0.739913,0.34174,0.594817
0.428208,0.739809,0.341706,0.594757
0.428165,0.739704,0.341672,0.594698
0.428122,0.7396,0.341638,0.594638
0.428079,0.739496,0.341604,0.594579
0.428036,0.739392,0.341569,0.594519
0.427994,0.739288,0.341535,0.59446
0.427951,0.739184,0.341501,0.594401
0.427908,0.73908,0.341467,0.594341
0.427865,0.738976,0.341433,0.594282
0.427822,0.738872,0.341399,0.594222
0.42778,0.738767,0.341364,0.594163
0.427737,0.738663,0.34133,0.594103
0.427694,0.738559,0.341296,0.594044
0.427651,0.738455,0.341262,0.593985
0.427609,0.738351,0.341228,0.593925
0.427566,0.738247,0.341194,0.593866
0.427523,0.738144,0.34116,0.593806
0.42748,0.73804,0.341126,0.593747
0.427438,0.737936,0.341091,0.593688
0.427395,0.737832,0.341057,0.593628
0.427352,0.737728,0.341023,0.593569
0.427309,0.737624,0.340989,0.59351
0.427267,0.73752,0.340955,0.59345
0.427224,0.737416,0.340921,0.593391
0.427181,0.737312,0.340887,0.593332
0.427138,0.737209,0.340853,0.593272
0.427096,0.737105,0.340819,0.593213
0.427053,0.737001,0.340785,0.593154
0.42701,0.736897,0.340751,0.593094
0.426968,0.736793,0.340716,0.593035
0.426925,0.73669,0.340682,0.592976
0.426882,0.736586,0.340648,0.592916
0.42684,0.736482,0.340614,0.592857
0.426797,0.736378,0.34058,0.592798
0.426754,0.736275,0.340546,0.592738
0.426711,0.736171,0.340512,0.592679
0.426669,0.736067,0.340478,0.59262
0.426626,0.735964,0.340444,0.592561
0.426583,0.73586,0.34041,0.592501
0.426541,0.735757,0.340376,0.592442
0.426498,0.735653,0.340342,0.592383
0.426456,0.735549,0.340308,0.592324
0.426413,0.735446,0.340274,0.592264
0.42637,0.735342,0.34024,0.592205
0.426328,0.735239,0.340206,0.592146
0.426285,0.735135,0.340172,0.592087
0.426242,0.735032,0.340138,0.592028
0.4262,0.734928,0.340104,0.591968
0.426157,0.734825,0.34007,0.591909
0.426114,0.734721,0.340036,0.59185
0.426072,0.734618,0.340002,0.591791
0.426029,0.734514,0.339968,0.591732
0.425987,0.734411,0.339934,0.591672
0.425944,0.734307,0.3399,0.591613
0.425901,0.734204,0.339866,0.591554
0.425859,0.734101,0.339832,0.591495
0.425816,0.733997,0.339798,0.591436
0.425774,0.733894,0.339764,0.591377
0.425731,0.733791,0.33973,0.591318
0.425689,0.733687,0.339696,0.591258
0.425646,0.733584,0.339662,0.591199
0.425603,0.733481,0.339628,0.59114
0.425561,0.733377,0.339594,0.591081
0.425518,0.733274,0.33956,0.591022
0.425476,0.733171,0.339526,0.590963
0.425433,0.733068,0.339492,0.590904
0.425391,0.732964,0.339458,0.590845
0.425348,0.732861,0.339424,0.590786
0.425306,0.732758,0.33939,0.590727
0.425263,0.732655,0.339356,0.590667
0.425221,0.732552,0.339322,0.590608
0.425178,0.732448,0.339288,0.590549
0.425135,0.732345,0.339254,0.59049
0.425093,0.732242,0.339221,0.590431
0.42505,0.732139,0.339187,0.590372
0.425008,0.732036,0.339153,0.590313
0.424965,0.731933,0.339119,0.590254
0.424923,0.73183,0.339085,0.590195
0.42488,0.731727,0.339051,0.590136
0.424838,0.731624,0.339017,0.590077
0.424795,0.731521,0.338983,0.590018
0.424753,0.731418,0.338949,0.589959
0.424711,0.731315,0.338915,0.5899
0.424668,0.731212,0.338881,0.589841
0.424626,0.731109,0.338848,0.589782
0.424583,0.731006,0.338814,0.589723
0.424541,0.730903,0.33878,0.589664
0.424498,0.7308,0.338746,0.589605
0.424456,0.730697,0.338712,0.589546
0.424413,0.730594,0.338678,0.589487
0.424371,0.730491,0.338644,0.589428
0.424328,0.730388,0.33861,0.589369
0.424286,0.730286,0.338577,0.58931
0.424244,0.730183,0.338543,0.589251
0.424201,0.73008,0.338509,0.589193
0.424159,0.729977,0.338475,0.589134
0.424116,0.729874,0.338441,0.589075
0.424074,0.729772,0.338407,0.589016
0.424032,0.729669,0.338374,0.588957
0.423989,0.729566,0.33834,0.588898
0.423947,0.729463,0.338306,0.588839
0.423904,0.729361,0.338272,0.58878
0.423862,0.729258,0.338238,0.588721
0.42382,0.729155,0.338204,0.588662
0.423777,0.729052,0.338171,0.588604
0.423735,0.72895,0.338137,0.588545
0.423692,0.728847,0.338103,0.588486
0.42365,0.728745,0.338069,0.588427
0.423608,0.728642,0.338035,0.588368
0.423565,0.728539,0.338001,0.588309
0.423523,0.728437,0.337968,0.588251
0.423481,0.728334,0.337934,0.588192
0.423438,0.728232,0.3379,0.588133
0.423396,0.728129,0.337866,0.588074
0.423354,0.728027,0.337833,0.588015
0.423311,0.727924,0.337799,0.587956
0.423269,0.727822,0.337765,0.587898
0.423227,0.727719,0.337731,0.587839
0.423184,0.727617,0.337697,0.58778
0.423142,0.727514,0.337664,0.587721
0.4231,0.727412,0.33763,0.587663
0.423057,0.727309,0.337596,0.587604
0.423015,0.727207,0.337562,0.587545
0.422973,0.727104,0.337529,0.587486
0.42293,0.727002,0.337495,0.587428
0.422888,0.7269,0.337461,0.587369
0.422846,0.726797,0.337427,0.58731
0.422804,0.726695,0.337394,0.587251
0.422761,0.726593,0.33736,0.587193
0.422719,0.72649,0.337326,0.587134
0.422677,0.726388,0.337292,0.587075
0.422634,0.726286,0.337259,0.587016
0.422592,0.726183,0.337225,0.586958
0.42255,0.726081,0.337191,0.586899
0.422508,0.725979,0.337157,0.58684
0.422465,0.725877,0.337124,0.586782
0.422423,0.725774,0.33709,0.586723
0.422381,0.725672,0.337056,0.586664
0.422339,0.72557,0.337023,0.586606
0.422296,0.725468,0.336989,0.586547
0.422254,0.725366,0.336955,0.586488
0.422212,0.725264,0.336922,0.58643
0.42217,0.725162,0.336888,0.586371
0.422128,0.725059,0.336854,0.586312
0.422085,0.724957,0.33682,0.586254
0.422043,0.724855,0.336787,0.586195
0.422001,0.724753,0.336753,0.586137
0.421959,0.724651,0.336719,0.586078
0.421917,0.724549,0.336686,0.586019
0.421874,0.724447,0.336652,0.585961
0.421832,0.724345,0.336618,0.585902
0.42179,0.724243,0.336585,0.585844
0.421748,0.724141,0.336551,0.585785
0.421706,0.724039,0.336517,0.585726
0.421663,0.723937,0.336484,0.585668
0.421621,0.723835,0.33645,0.585609
0.421579,0.723733,0.336417,0.585551
0.421537,0.723631,0.336383,0.585492
0.421495,0.723529,0.336349,0.585434
0.421453,0.723428,0.336316,0.585375
0.421411,0.723326,0.336282,0.585316
0.421368,0.723224,0.336248,0.585258
0.421326,0.723122,0.336215,0.585199
0.421284,0.72302,0.336181,0.585141
0.421242,0.722918,0.336147,0.585082
0.4212,0.722817,0.336114,0.585024
0.421158,0.722715,0.33608,0.584965
0.421116,0.722613,0.336047,0.584907
0.421074,0.722511,0.336013,0.584848
0.421031,0.722409,0.335979,0.58479
0.420989,0.722308,0.335946,0.584731
0.420947,0.722206,0.335912,0.584673
0.420905,0.722104,0.335879,0.584614
0.420863,0.722003,0.335845,0.584556
0.420821,0.721901,0.335811,0.584498
0.420779,0.721799,0.335778,0.584439
0.420737,0.721698,0.335744,0.584381
0.420695,0.721596,0.335711,0.584322
0.420653,0.721494,0.335677,0.584264
0.420611,0.721393,0.335644,0.584205
0.420568,0.721291,0.33561,0.584147
0.420526,0.72119,0.335576,0.584089
0.420484,0.721088,0.335543,0.58403
0.420442,0.720987,0.335509,0.583972
0.4204,0.720885,0.335476,0.583913
0.420358,0.720784,0.335442,0.583855
0.420316,0.720682,0.335409,0.583797
0.420274,0.720581,0.335375,0.583738
0.420232,0.720479,0.335342,0.58368
0.42019,0.720378,0.335308,0.583621
0.420148,0.720276,0.335275,0.583563
0.420106,0.720175,0.335241,0.583505
0.420064,0.720073,0.335208,0.583446
0.420022,0.719972,0.335174,0.583388
0.41998,0.719871,0.335141,0.58333
0.419938,0.719769,0.335107,0.583271
0.419896,0.719668,0.335073,0.583213
0.419854,0.719567,0.33504,0.583155
0.419812,0.719465,0.335006,0.583096
0.41977,0.719364,0.334973,0.583038
0.419728,0.719263,0.334939,0.58298
0.419686,0.719161,0.334906,0.582921
0.419644,0.71906,0.334872,0.582863
0.419602,0.718959,0.334839,0.582805
0.41956,0.718858,0.334806,0.582747
0.419518,0.718756,0.334772,0.582688
0.419476,0.718655,0.334739,0.58263
0.419434,0.718554,0.334705,0.582572
0.419392,0.718453,0.334672,0.582514
0.419351,0.718352,0.334638,0.582455
0.419309,0.71825,0.334605,0.582397
0.419267,0.718149,0.334571,0.582339
0.419225,0.718048,0.334538,0.582281
0.419183,0.717947,0.334504,0.582222
0.419141,0.717846,0.334471,0.582164
0.419099,0.717745,0.334437,0.582106
0.419057,0.717644,0.334404,0.582048
0.419015,0.717543,0.334371,0.581989
0.418973,0.717442,0.334337,0.581931
0.418931,0.717341,0.334304,0.581873
0.418889,0.71724,0.33427,0.581815
0.418848,0.717139,0.334237,0.581757
0.418806,0.717038,0.334203,0.581699
0.418764,0.716937,0.33417,0.58164
0.418722,0.716836,0.334137,0.581582
0.41868,0.716735,0.334103,0.581524
0.418638,0.716634,0.33407,0.581466
0.418596,0.716533,0.334036,0.581408
0.418554,0.716432,0.334003,0.58135
0.418513,0.716331,0.33397,0.581291
0.418471,0.71623,0.333936,0.581233
0.418429,0.71613,0.333903,0.581175
0.418387,0.716029,0.333869,0.581117
0.418345,0.715928,0.333836,0.581059
0.418303,0.715827,0.333803,0.581001
0.418262,0.715726,0.333769,0.580943
0.41822,0.715625,0.333736,0.580885
0.418178,0.715525,0.333702,0.580827
0.418136,0.715424,0.333669,0.580769
0.418094,0.715323,0.333636,0.58071
0.418053,0.715222,0.333602,0.580652
0.418011,0.715122,0.333569,0.580594
0.417969,0.715021,0.333536,0.580536
0.417927,0.71492,0.333502,0.580478
0.417885,0.71482,0.333469,0.58042
0.417844,0.714719,0.333436,0.580362
0.417802,0.714618,0.333402,0.580304
0.41776,0.714518,0.333369,0.580246
0.417718,0.714417,0.333336,0.580188
0.417676,0.714317,0.333302,0.58013
0.417635,0.714216,0.333269,0.580072
0.417593,0.714115,0.333236,0.580014
0.417551,0.714015,0.333202,0.579956
0.417509,0.713914,0.333169,0.579898
0.417468,0.713814,0.333136,0.57984
0.417426,0.713713,0.333102,0.579782
0.417384,0.713613,0.333069,0.579724
0.417134,0.713512,0.333036,0.579666
0.416883,0.713412,0.333002,0.579608
0.416633,0.713311,0.332969,0.57955
0.416383,0.713211,0.332936,0.579492
0.416134,0.71311,0.332902,0.579434
0.415884,0.71301,0.332869,0.579376
0.415634,0.71291,0.332836,0.579318
0.415385,0.712809,0.332803,0.57926
0.415136,0.712709,0.332769,0.579203
0.414887,0.712609,0.332736,0.579145
0.414638,0.712508,0.332703,0.579087
0.414389,0.712408,0.33267,0.579029
0.41414,0.712308,0.332636,0.578971
0.413892,0.712207,0.332603,0.578913
0.413644,0.712107,0.33257,0.578855
0.413396,0.712007,0.332536,0.578797
0.413148,0.711906,0.332503,0.578739
0.4129,0.711806,0.33247,0.578681
0.412652,0.711706,0.332437,0.578624
0.412404,0.711606,0.332403,0.578566
0.412157,0.711505,0.33237,0.578508
0.411704,0.712117,0.331672,0.57845
