energy,productivity,fun,hunger
0.383226,0.524175,0.222827,0.398158
0.383188,0.524081,0.222804,0.398118
0.383149,0.523987,0.222782,0.398078
0.383111,0.523893,0.22276,0.398039
0.383073,0.523799,0.222738,0.397999
0.383034,0.523705,0.222715,0.397959
0.382996,0.523611,0.222693,0.397919
0.382958,0.523517,0.222671,0.397879
0.382919,0.523423,0.222648,0.39784
0.382881,0.523329,0.222626,0.3978
0.382843,0.523235,0.222604,0.39776
0.382805,0.523141,0.222582,0.39772
0.382766,0.523047,0.222559,0.397681
0.382728,0.522953,0.222537,0.397641
0.38269,0.522859,0.222515,0.397601
0.382652,0.522765,0.222493,0.397561
0.382613,0.522671,0.22247,0.397521
0.382575,0.522577,0.222448,0.397482
0.382537,0.522483,0.222426,0.397442
0.382498,0.52239,0.222404,0.397402
0.38246,0.522296,0.222381,0.397363
0.382422,0.522202,0.222359,0.397323
0.382384,0.522108,0.222337,0.397283
0.382346,0.522014,0.222315,0.397243
0.382307,0.521921,0.222292,0.397204
0.382269,0.521827,0.22227,0.397164
0.382231,0.521733,0.222248,0.397124
0.382193,0.52164,0.222226,0.397084
0.382154,0.521546,0.222204,0.397045
0.382116,0.521452,0.222181,0.397005
0.382078,0.521359,0.222159,0.396965
0.38204,0.521265,0.222137,0.396926
0.382002,0.521171,0.222115,0.396886
0.381963,0.521078,0.222092,0.396846
0.381925,0.520984,0.22207,0.396807
0.381887,0.520891,0.222048,0.396767
0.381849,0.520797,0.222026,0.396727
0.381811,0.520704,0.222004,0.396688
0.381772,0.52061,0.221981,0.396648
0.381734,0.520517,0.221959,0.396608
0.381696,0.520423,0.221937,0.396569
0.381658,0.52033,0.221915,0.396529
0.38162,0.520236,0.221893,0.396489
0.381582,0.520143,0.22187,0.39645
0.381543,0.520049,0.221848,0.39641
0.381505,0.519956,0.221826,0.39637
0.381467,0.519863,0.221804,0.396331
0.381429,0.519769,0.221782,0.396291
0.381391,0.519676,0.22176,0.396251
0.381353,0.519583,0.221737,0.396212
0.381315,0.519489,0.221715,0.396172
0.381276,0.519396,0.221693,0.396133
0.381238,0.519303,0.221671,0.396093
0.3812,0.519209,0.221649,0.396053
0.381162,0.519116,0.221627,0.396014
0.381124,0.519023,0.221604,0.395974
0.381086,0.51893,0.221582,0.395935
0.381048,0.518837,0.22156,0.395895
0.38101,0.518743,0.221538,0.395855
0.380971,0.51865,0.221516,0.395816
0.380933,0.518557,0.221494,0.395776
0.380895,0.518464,0.221471,0.395737
0.380857,0.518371,0.221449,0.395697
0.380819,0.518278,0.221427,0.395657
0.380781,0.518185,0.221405,0.395618
0.380743,0.518092,0.221383,0.395578
0.380705,0.517999,0.221361,0.395539
0.380667,0.517906,0.221339,0.395499
0.380629,0.517813,0.221316,0.39546
0.380591,0.51772,0.221294,0.39542
0.380553,0.517627,0.221272,0.395381
0.380515,0.517534,0.22125,0.395341
0.380477,0.517441,0.221228,0.395301
0.380438,0.517348,0.221206,0.395262
0.3804,0.517255,0.221184,0.395222
0.380362,0.517162,0.221162,0.395183
0.380324,0.517069,0.221139,0.395143
0.380286,0.516976,0.221117,0.395104
0.380248,0.516883,0.221095,0.395064
0.38021,0.516791,0.221073,0.395025
0.380172,0.516698,0.221051,0.394985
0.380134,0.516605,0.221029,0.394946
0.380096,0.516512,0.221007,0.394906
0.380058,0.516419,0.220985,0.394867
0.38002,0.516327,0.220963,0.394827
0.379982,0.516234,0.220941,0.394788
0.379944,0.516141,0.220918,0.394748
0.379906,0.516049,0.220896,0.394709
0.379868,0.515956,0.220874,0.394669
0.37983,0.515863,0.220852,0.39463
0.379792,0.515771,0.22083,0.394591
0.379754,0.515678,0.220808,0.394551
0.379716,0.515585,0.220786,0.394512
0.379678,0.515493,0.220764,0.394472
0.37964,0.5154,0.220742,0.394433
0.379602,0.515308,0.22072,0.394393
0.379564,0.515215,0.220698,0.394354
0.379526,0.515123,0.220676,0.394314
0.379488,0.51503,0.220653,0.394275
0.379451,0.514938,0.220631,0.394236
0.379413,0.514845,0.220609,0.394196
0.379375,0.514753,0.220587,0.394157
0.379337,0.51466,0.220565,0.394117
0.379299,0.514568,0.220543,0.394078
0.379261,0.514475,0.220521,0.394038
0.379223,0.514383,0.220499,0.393999
0.379185,0.514291,0.220477,0.39396
0.379147,0.514198,0.220455,0.39392
0.379109,0.514106,0.220433,0.393881
0.379071,0.514014,0.220411,0.393841
0.379033,0.513921,0.220389,0.393802
0.378995,0.513829,0.220367,0.393763
0.378958,0.513737,0.220345,0.393723
0.37892,0.513644,0.220323,0.393684
0.378882,0.513552,0.220301,0.393645
0.378844,0.51346,0.220279,0.393605
0.378806,0.513368,0.220257,0.393566
0.378768,0.513275,0.220235,0.393527
0.37873,0.513183,0.220213,0.393487
0.378692,0.513091,0.220191,0.393448
0.378654,0.512999,0.220169,0.393408
0.378617,0.512907,0.220147,0.393369
0.378579,0.512815,0.220125,0.39333
0.378541,0.512723,0.220103,0.39329
0.378503,0.512631,0.220081,0.393251
0.378465,0.512539,0.220058,0.393212
0.378427,0.512446,0.220036,0.393173
0.37839,0.512354,0.220014,0.393133
0.378352,0.512262,0.219992,0.393094
0.378314,0.51217,0.21997,0.393055
0.378276,0.512078,0.219948,0.393015
0.378238,0.511987,0.219926,0.392976
0.3782,0.511895,0.219905,0.392937
0.378163,0.511803,0.219883,0.392897
0.378125,0.511711,0.219861,0.392858
0.378087,0.511619,0.219839,0.392819
0.378049,0.511527,0.219817,0.39278
0.378011,0.511435,0.219795,0.39274
0.377974,0.511343,0.219773,0.392701
0.377936,0.511251,0.219751,0.392662
0.377898,0.51116,0.219729,0.392622
0.37786,0.511068,0.219707,0.392583
0.377822,0.510976,0.219685,0.392544
0.377785,0.510884,0.219663,0.392505
0.377747,0.510793,0.219641,0.392465
0.377709,0.510701,0.219619,0.392426
0.377671,0.510609,0.219597,0.392387
0.377633,0.510517,0.219575,0.392348
0.377596,0.510426,0.219553,0.392308
0.377558,0.510334,0.219531,0.392269
0.37752,0.510242,0.219509,0.39223
0.377482,0.510151,0.219487,0.392191
0.377445,0.510059,0.219465,0.392152
0.377407,0.509968,0.219443,0.392112
0.377369,0.509876,0.219421,0.392073
0.377331,0.509784,0.219399,0.392034
0.377294,0.509693,0.219377,0.391995
0.377256,0.509601,0.219355,0.391955
0.377218,0.50951,0.219333,0.391916
0.377181,0.509418,0.219312,0.391877
0.377143,0.509327,0.21929,0.391838
0.377105,0.509235,0.219268,0.391799
0.377067,0.509144,0.219246,0.39176
0.37703,0.509052,0.219224,0.39172
0.376992,0.508961,0.219202,0.391681
0.376954,0.50887,0.21918,0.391642
0.376917,0.508778,0.219158,0.391603
0.376879,0.508687,0.219136,0.391564
0.376841,0.508595,0.219114,0.391525
0.376804,0.508504,0.219092,0.391485
0.376766,0.508413,0.21907,0.391446
0.376728,0.508322,0.219049,0.391407
0.376691,0.50823,0.219027,0.391368
0.376653,0.508139,0.219005,0.391329
0.376615,0.508048,0.218983,0.39129
0.376578,0.507956,0.218961,0.391251
0.37654,0.507865,0.218939,0.391211
0.376502,0.507774,0.218917,0.391172
0.376465,0.507683,0.218895,0.391133
0.376427,0.507592,0.218873,0.391094
0.376389,0.507501,0.218851,0.391055
0.376352,0.507409,0.21883,0.391016
0.376314,0.507318,0.218808,0.390977
0.376276,0.507227,0.218786,0.390938
0.376239,0.507136,0.218764,0.390899
0.376201,0.507045,0.218742,0.39086
0.376163,0.506954,0.21872,0.39082
0.376126,0.506863,0.218698,0.390781
0.376088,0.506772,0.218676,0.390742
0.376051,0.506681,0.218655,0.390703
0.376013,0.50659,0.218633,0.390664
0.375975,0.506499,0.218611,0.390625
0.375938,0.506408,0.218589,0.390586
0.3759,0.506317,0.218567,0.390547
0.375863,0.506226,0.218545,0.390508
0.375825,0.506135,0.218523,0.390469
0.375787,0.506044,0.218502,0.39043
0.37575,0.505953,0.21848,0.390391
0.375712,0.505863,0.218458,0.390352
0.375675,0.505772,0.218436,0.390313
0.375637,0.505681,0.218414,0.390274
0.3756,0.50559,0.218392,0.390235
0.375562,0.505499,0.21837,0.390196
0.375525,0.505408,0.218349,0.390157
0.375487,0.505318,0.218327,0.390118
0.375449,0.505227,0.218305,0.390079
0.375412,0.505136,0.218283,0.39004
0.375374,0.505045,0.218261,0.390001
0.375337,0.504955,0.218239,0.389962
0.375299,0.504864,0.218218,0.389923
0.375262,0.504773,0.218196,0.389884
0.375224,0.504683,0.218174,0.389845
0.375187,0.504592,0.218152,0.389806
0.375149,0.504502,0.21813,0.389767
0.375112,0.504411,0.218109,0.389728
0.375074,0.50432,0.218087,0.389689
0.375037,0.50423,0.218065,0.38965
0.374999,0.504139,0.218043,0.389611
0.374962,0.504049,0.218021,0.389572
0.374924,0.503958,0.218,0.389533
0.374887,0.503868,0.217978,0.389494
0.374849,0.503777,0.217956,0.389455
0.374812,0.503687,0.217934,0.389416
0.374774,0.503596,0.217912,0.389377
0.374737,0.503506,0.217891,0.389338
0.374699,0.503415,0.217869,0.389299
0.374662,0.503325,0.217847,0.38926
0.374624,0.503235,0.217825,0.389221
0.374587,0.503144,0.217803,0.389182
0.374549,0.503054,0.217782,0.389143
0.374512,0.502964,0.21776,0.389104
0.374474,0.502873,0.217738,0.389066
0.374437,0.502783,0.217716,0.389027
0.3744,0.502693,0.217695,0.388988
0.374362,0.502602,0.217673,0.388949
0.374325,0.502512,0.217651,0.38891
0.374287,0.502422,0.217629,0.388871
0.37425,0.502332,0.217607,0.388832
0.374212,0.502241,0.217586,0.388793
0.374175,0.502151,0.217564,0.388754
0.374138,0.502061,0.217542,0.388716
0.3741,0.501971,0.21752,0.388677
0.374063,0.501881,0.217499,0.388638
0.374025,0.501791,0.217477,0.388599
0.373988,0.5017,0.217455,0.38856
0.373951,0.50161,0.217433,0.388521
0.373913,0.50152,0.217412,0.388482
0.373876,0.50143,0.21739,0.388444
0.373838,0.50134,0.217368,0.388405
0.373801,0.50125,0.217346,0.388366
0.373764,0.50116,0.217325,0.388327
0.373726,0.50107,0.217303,0.388288
0.373689,0.50098,0.217281,0.388249
0.373651,0.50089,0.21726,0.388211
0.373614,0.5008,0.217238,0.388172
0.373577,0.50071,0.217216,0.388133
0.373539,0.50062,0.217194,0.388094
0.373502,0.50053,0.217173,0.388055
0.373465,0.500441,0.217151,0.388016
0.373427,0.500351,0.217129,0.387978
0.37339,0.500261,0.217108,0.387939
0.373353,0.500171,0.217086,0.3879
0.373315,0.500081,0.217064,0.387861
0.373278,0.499991,0.217042,0.387823
0.373241,0.499902,0.217021,0.387784
0.373203,0.499812,0.216999,0.387745
0.373166,0.499722,0.216977,0.387706
0.373129,0.499632,0.216956,0.387667
0.373091,0.499543,0.216934,0.387629
0.373054,0.499453,0.216912,0.38759
0.373017,0.499363,0.216891,0.387551
0.372979,0.499273,0.216869,0.387512
0.372942,0.499184,0.216847,0.387474
0.372905,0.499094,0.216825,0.387435
0.372868,0.499005,0.216804,0.387396
0.37283,0.498915,0.216782,0.387357
0.372793,0.498825,0.21676,0.387319
0.372756,0.498736,0.216739,0.38728
0.372718,0.498646,0.216717,0.387241
0.372681,0.498557,0.216695,0.387202
0.372644,0.498467,0.216674,0.387164
0.372607,0.498378,0.216652,0.387125
0.372569,0.498288,0.21663,0.387086
0.372532,0.498199,0.216609,0.387048
0.372495,0.498109,0.216587,0.387009
0.372458,0.49802,0.216565,0.38697
0.37242,0.49793,0.216544,0.386931
0.372383,0.497841,0.216522,0.386893
0.372346,0.497751,0.2165,0.386854
0.372309,0.497662,0.216479,0.386815
0.372271,0.497573,0.216457,0.386777
0.372234,0.497483,0.216436,0.386738
0.372197,0.497394,0.216414,0.386699
0.37216,0.497305,0.216392,0.386661
0.372123,0.497215,0.216371,0.386622
0.372085,0.497126,0.216349,0.386583
0.372048,0.497037,0.216327,0.386545
0.372011,0.496947,0.216306,0.386506
0.371974,0.496858,0.216284,0.386467
0.371937,0.496769,0.216262,0.386429
0.371899,0.49668,0.216241,0.38639
0.371862,0.496591,0.216219,0.386352
0.371825,0.496501,0.216198,0.386313
0.371788,0.496412,0.216176,0.386274
0.371751,0.496323,0.216154,0.386236
0.371713,0.496234,0.216133,0.386197
0.371676,0.496145,0.216111,0.386158
0.371639,0.496056,0.216089,0.38612
0.371602,0.495967,0.216068,0.386081
0.371565,0.495878,0.216046,0.386043
0.371528,0.495789,0.216025,0.386004
0.37149,0.495699,0.216003,0.385965
0.371453,0.49561,0.215981,0.385927
0.371416,0.495521,0.21596,0.385888
0.371379,0.495432,0.215938,0.38585
0.371342,0.495343,0.215917,0.385811
0.371305,0.495255,0.215895,0.385772
0.371268,0.495166,0.215873,0.385734
0.371231,0.495077,0.215852,0.385695
0.371193,0.494988,0.21583,0.385657
0.371156,0.494899,0.215809,0.385618
0.371119,0.49481,0.215787,0.38558
0.371082,0.494721,0.215766,0.385541
0.371045,0.494632,0.215744,0.385502
0.371008,0.494543,0.215722,0.385464
0.370971,0.494455,0.215701,0.385425
0.370934,0.494366,0.215679,0.385387
0.370897,0.494277,0.215658,0.385348
0.370859,0.494188,0.215636,0.38531
0.370822,0.4941,0.215615,0.385271
0.370785,0.494011,0.215593,0.385233
0.370748,0.493922,0.215571,0.385194
0.370711,0.493833,0.21555,0.385156
0.370674,0.493745,0.215528,0.385117
0.370637,0.493656,0.215507,0.385079
0.3706,0.493567,0.215485,0.38504
0.370563,0.493479,0.215464,0.385002
0.370526,0.49339,0.215442,0.384963
0.370489,0.493302,0.215421,0.384925
0.370452,0.493213,0.215399,0.384886
0.370415,0.493124,0.215378,0.384848
0.370378,0.493036,0.215356,0.384809
0.370341,0.492947,0.215334,0.384771
0.370304,0.492859,0.215313,0.384732
0.370267,0.49277,0.215291,0.384694
0.370229,0.492682,0.21527,0.384655
0.370192,0.492593,0.215248,0.384617
0.370155,0.492505,0.215227,0.384578
0.370118,0.492416,0.215205,0.38454
0.370081,0.492328,0.215184,0.384501
0.370044,0.492239,0.215162,0.384463
0.370007,0.492151,0.215141,0.384424
0.36997,0.492063,0.215119,0.384386
0.369933,0.491974,0.215098,0.384348
0.369896,0.491886,0.215076,0.384309
0.369859,0.491798,0.215055,0.384271
0.369822,0.491709,0.215033,0.384232
0.369785,0.491621,0.215012,0.384194
0.369748,0.491533,0.21499,0.384155
0.369712,0.491444,0.214969,0.384117
0.369675,0.491356,0.214947,0.384079
0.369638,0.491268,0.214926,0.38404
0.369601,0.49118,0.214904,0.384002
0.369564,0.491092,0.214883,0.383963
0.369527,0.491003,0.214861,0.383925
0.36949,0.490915,0.21484,0.383887
0.369453,0.490827,0.214818,0.383848
0.369416,0.490739,0.214797,0.38381
0.369379,0.490651,0.214775,0.383771
0.369342,0.490563,0.214754,0.383733
0.369305,0.490475,0.214732,0.383695
0.369268,0.490386,0.214711,0.383656
0.369231,0.490298,0.214689,0.383618
0.369194,0.49021,0.214668,0.38358
0.369157,0.490122,0.214646,0.383541
0.36912,0.490034,0.214625,0.383503
0.369083,0.489946,0.214604,0.383465
0.369047,0.489858,0.214582,0.383426
0.36901,0.48977,0.214561,0.383388
0.368973,0.489682,0.214539,0.38335
0.368936,0.489594,0.214518,0.383311
0.368899,0.489506,0.214496,0.383273
0.368862,0.489419,0.214475,0.383235
0.368825,0.489331,0.214453,0.383196
0.368788,0.489243,0.214432,0.383158
0.368751,0.489155,0.21441,0.38312
0.368715,0.489067,0.214389,0.383081
0.368678,0.488979,0.214368,0.383043
0.368641,0.488891,0.214346,0.383005
0.368604,0.488804,0.214325,0.382966
0.368567,0.488716,0.214303,0.382928
0.36853,0.488628,0.214282,0.38289
0.368493,0.48854,0.21426,0.382851
0.368457,0.488453,0.214239,0.382813
0.36842,0.488365,0.214218,0.382775
0.368383,0.488277,0.214196,0.382737
0.368346,0.488189,0.214175,0.382698
0.368309,0.488102,0.214153,0.38266
0.368272,0.488014,0.214132,0.382622
0.368236,0.487927,0.21411,0.382584
0.368199,0.487839,0.214089,0.382545
0.368162,0.487751,0.214068,0.382507
0.368125,0.487664,0.214046,0.382469
0.368088,0.487576,0.214025,0.382431
0.368051,0.487489,0.214003,0.382392
0.368015,0.487401,0.213982,0.382354
0.367978,0.487313,0.213961,0.382316
0.367941,0.487226,0.213939,0.382278
0.367904,0.487138,0.213918,0.382239
0.367867,0.487051,0.213896,0.382201
0.367831,0.486964,0.213875,0.382163
0.367794,0.486876,0.213854,0.382125
0.367757,0.486789,0.213832,0.382087
0.36772,0.486701,0.213811,0.382048
0.367684,0.486614,0.21379,0.38201
0.367647,0.486526,0.213768,0.381972
0.36761,0.486439,0.213747,0.381934
0.367573,0.486352,0.213725,0.381895
0.367537,0.486264,0.213704,0.381857
0.3675,0.486177,0.213683,0.381819
0.367463,0.48609,0.213661,0.381781
0.367426,0.486002,0.21364,0.381743
0.36739,0.485915,0.213619,0.381705
0.367353,0.485828,0.213597,0.381666
0.367316,0.485741,0.213576,0.381628
0.367279,0.485653,0.213554,0.38159
0.367243,0.485566,0.213533,0.381552
0.367206,0.485479,0.213512,0.381514
0.367169,0.485392,0.21349,0.381476
0.367132,0.485305,0.213469,0.381437
0.367096,0.485217,0.213448,0.381399
0.367059,0.48513,0.213426,0.381361
0.367022,0.485043,0.213405,0.381323
0.366986,0.484956,0.213384,0.381285
0.366949,0.484869,0.213362,0.381247
0.366912,0.484782,0.213341,0.381209
0.366876,0.484695,0.21332,0.381171
0.366839,0.484608,0.213298,0.381132
0.366802,0.484521,0.213277,0.381094
0.366765,0.484434,0.213256,0.381056
0.366729,0.484347,0.213234,0.381018
0.366692,0.48426,0.213213,0.38098
0.366655,0.484173,0.213192,0.380942
0.366619,0.484086,0.21317,0.380904
0.366582,0.483999,0.213149,0.380866
0.366545,0.483912,0.213128,0.380828
0.366509,0.483825,0.213106,0.38079
0.366472,0.483738,0.213085,0.380751
0.366436,0.483651,0.213064,0.380713
0.366399,0.483565,0.213043,0.380675
0.366362,0.483478,0.213021,0.380637
0.366326,0.483391,0.213,0.380599
0.366289,0.483304,0.212979,0.380561
0.366252,0.483217,0.212957,0.380523
0.366216,0.48313,0.212936,0.380485
0.366179,0.483044,0.212915,0.380447
0.366142,0.482957,0.212893,0.380409
0.366106,0.48287,0.212872,0.380371
0.366069,0.482783,0.212851,0.380333
0.366033,0.482697,0.21283,0.380295
0.365996,0.48261,0.212808,0.380257
0.365959,0.482523,0.212787,0.380219
0.365923,0.482437,0.212766,0.380181
0.365886,0.48235,0.212744,0.380143
0.36585,0.482264,0.212723,0.380105
0.365813,0.482177,0.212702,0.380067
0.365776,0.48209,0.212681,0.380029
0.36574,0.482004,0.212659,0.379991
0.365703,0.481917,0.212638,0.379953
0.365667,0.481831,0.212617,0.379915
0.36563,0.481744,0.212596,0.379877
0.365594,0.481658,0.212574,0.379839
0.365557,0.481571,0.212553,0.379801
0.365521,0.481485,0.212532,0.379763
0.365484,0.481398,0.212511,0.379725
0.365447,0.481312,0.212489,0.379687
0.365411,0.481225,0.212468,0.379649
0.365374,0.481139,0.212447,0.379611
0.365338,0.481052,0.212426,0.379573
0.365301,0.480966,0.212404,0.379535
0.365265,0.48088,0.212383,0.379497
0.365228,0.480793,0.212362,0.379459
0.365192,0.480707,0.212341,0.379421
0.365155,0.480621,0.212319,0.379383
0.365119,0.480534,0.212298,0.379345
0.365082,0.480448,0.212277,0.379307
0.365046,0.480362,0.212256,0.379269
0.365009,0.480275,0.212234,0.379231
0.364973,0.480189,0.212213,0.379194
0.364936,0.480103,0.212192,0.379156
0.3649,0.480017,0.212171,0.379118
0.364863,0.479931,0.21215,0.37908
0.364827,0.479844,0.212128,0.379042
0.36479,0.479758,0.212107,0.379004
0.364754,0.479672,0.212086,0.378966
0.364717,0.479586,0.212065,0.378928
0.364681,0.4795,0.212044,0.37889
0.364644,0.479414,0.212022,0.378852
0.364608,0.479328,0.212001,0.378814
0.364571,0.479241,0.21198,0.378777
0.364535,0.479155,0.211959,0.378739
0.364498,0.479069,0.211938,0.378701
0.364462,0.478983,0.211916,0.378663
0.364426,0.478897,0.211895,0.378625
0.364389,0.478811,0.211874,0.378587
0.364353,0.478725,0.211853,0.378549
0.364316,0.478639,0.211832,0.378512
0.36428,0.478553,0.21181,0.378474
0.364243,0.478467,0.211789,0.378436
0.364207,0.478382,0.211768,0.378398
0.364171,0.478296,0.211747,0.37836
0.364134,0.47821,0.211726,0.378322
0.364098,0.478124,0.211705,0.378284
0.364061,0.478038,0.211683,0.378247
0.364025,0.477952,0.211662,0.378209
0.363988,0.477866,0.211641,0.378171
0.363952,0.47778,0.21162,0.378133
0.363916,0.477695,0.211599,0.378095
0.363879,0.477609,0.211578,0.378058
0.363843,0.477523,0.211556,0.37802
0.363807,0.477437,0.211535,0.377982
0.36377,0.477352,0.211514,0.377944
0.363734,0.477266,0.211493,0.377906
0.363697,0.47718,0.211472,0.377869
0.363661,0.477094,0.211451,0.377831
0.363625,0.477009,0.211429,0.377793
0.363588,0.476923,0.211408,0.377755
0.363552,0.476837,0.211387,0.377717
0.363516,0.476752,0.211366,0.37768
0.363479,0.476666,0.211345,0.377642
0.363443,0.476581,0.211324,0.377604
0.363407,0.476495,0.211303,0.377566
0.36337,0.476409,0.211282,0.377529
0.363334,0.476324,0.21126,0.377491
0.363298,0.476238,0.211239,0.377453
0.363261,0.476153,0.211218,0.377415
0.363225,0.476067,0.211197,0.377378
0.363189,0.475982,0.211176,0.37734
0.363152,0.475896,0.211155,0.377302
0.363116,0.475811,0.211134,0.377264
0.36308,0.475725,0.211113,0.377227
0.363043,0.47564,0.211091,0.377189
0.363007,0.475555,0.21107,0.377151
0.362971,0.475469,0.211049,0.377114
0.362934,0.475384,0.211028,0.377076
0.362898,0.475298,0.211007,0.377038
0.362862,0.475213,0.210986,0.377
0.362826,0.475128,0.210965,0.376963
0.362789,0.475042,0.210944,0.376925
0.362753,0.474957,0.210923,0.376887
0.362717,0.474872,0.210902,0.37685
0.36268,0.474787,0.21088,0.376812
0.362644,0.474701,0.210859,0.376774
0.362608,0.474616,0.210838,0.376737
0.362572,0.474531,0.210817,0.376699
0.362535,0.474446,0.210796,0.376661
0.362499,0.47436,0.210775,0.376624
0.362463,0.474275,0.210754,0.376586
0.362427,0.47419,0.210733,0.376548
0.36239,0.474105,0.210712,0.376511
0.362354,0.47402,0.210691,0.376473
0.362318,0.473935,0.21067,0.376435
0.362282,0.473849,0.210649,0.376398
0.362245,0.473764,0.210628,0.37636
0.362209,0.473679,0.210606,0.376322
0.362173,0.473594,0.210585,0.376285
0.362137,0.473509,0.210564,0.376247
0.362101,0.473424,0.210543,0.37621
0.362064,0.473339,0.210522,0.376172
0.362028,0.473254,0.210501,0.376134
0.361992,0.473169,0.21048,0.376097
0.361956,0.473084,0.210459,0.376059
0.36192,0.472999,0.210438,0.376021
0.361883,0.472914,0.210417,0.375984
0.361847,0.472829,0.210396,0.375946
0.361811,0.472744,0.210375,0.375909
0.361775,0.472659,0.210354,0.375871
0.361739,0.472575,0.210333,0.375833
0.361702,0.47249,0.210312,0.375796
0.361666,0.472405,0.210291,0.375758
0.36163,0.47232,0.21027,0.375721
0.361594,0.472235,0.210249,0.375683
0.361558,0.47215,0.210228,0.375646
0.361522,0.472066,0.210207,0.375608
0.361485,0.471981,0.210186,0.37557
0.361449,0.471896,0.210165,0.375533
0.361413,0.471811,0.210144,0.375495
0.361377,0.471727,0.210123,0.375458
0.361341,0.471642,0.210102,0.37542
0.361305,0.471557,0.210081,0.375383
0.361269,0.471472,0.21006,0.375345
0.361233,0.471388,0.210039,0.375308
0.361196,0.471303,0.210018,0.37527
0.36116,0.471219,0.209997,0.375233
0.361124,0.471134,0.209976,0.375195
0.361088,0.471049,0.209955,0.375158
0.361052,0.470965,0.209934,0.37512
0.361016,0.47088,0.209913,0.375083
0.36098,0.470796,0.209892,0.375045
0.360944,0.470711,0.209871,0.375008
0.360908,0.470626,0.20985,0.37497
0.360871,0.470542,0.209829,0.374933
0.360835,0.470457,0.209808,0.374895
0.360799,0.470373,0.209787,0.374858
0.360763,0.470288,0.209766,0.37482
0.360727,0.470204,0.209745,0.374783
0.360691,0.47012,0.209724,0.374745
0.360655,0.470035,0.209703,0.374708
0.360619,0.469951,0.209682,0.37467
0.360583,0.469866,0.209661,0.374633
0.360547,0.469782,0.20964,0.374595
0.360511,0.469698,0.209619,0.374558
0.360475,0.469613,0.209598,0.37452
0.360439,0.469529,0.209577,0.374483
0.360403,0.469445,0.209556,0.374445
0.360367,0.46936,0.209535,0.374408
0.360331,0.469276,0.209514,0.374371
0.360294,0.469192,0.209493,0.374333
0.360258,0.469107,0.209472,0.374296
0.360222,0.469023,0.209451,0.374258
0.360186,0.468939,0.20943,0.374221
0.36015,0.468855,0.209409,0.374183
0.360114,0.468771,0.209388,0.374146
0.360078,0.468686,0.209367,0.374109
0.360042,0.468602,0.209347,0.374071
0.360006,0.468518,0.209326,0.374034
0.35997,0.468434,0.209305,0.373996
0.359934,0.46835,0.209284,0.373959
0.359898,0.468266,0.209263,0.373922
0.359862,0.468182,0.209242,0.373884
0.359826,0.468098,0.209221,0.373847
0.35979,0.468013,0.2092,0.373809
0.359754,0.467929,0.209179,0.373772
0.359718,0.467845,0.209158,0.373735
0.359682,0.467761,0.209137,0.373697
0.359646,0.467677,0.209116,0.37366
0.359611,0.467593,0.209095,0.373622
0.359575,0.467509,0.209075,0.373585
0.359539,0.467425,0.209054,0.373548
0.359503,0.467341,0.209033,0.37351
0.359467,0.467258,0.209012,0.373473
0.359431,0.467174,0.208991,0.373436
0.359395,0.46709,0.20897,0.373398
0.359359,0.467006,0.208949,0.373361
0.359323,0.466922,0.208928,0.373324
0.359287,0.466838,0.208907,0.373286
0.359251,0.466754,0.208886,0.373249
0.359215,0.46667,0.208866,0.373212
0.359179,0.466587,0.208845,0.373174
0.359143,0.466503,0.208824,0.373137
0.359107,0.466419,0.208803,0.3731
0.359071,0.466335,0.208782,0.373062
0.359036,0.466252,0.208761,0.373025
0.359,0.466168,0.20874,0.372988
0.358964,0.466084,0.208719,0.372951
0.358928,0.466,0.208699,0.372913
0.358892,0.465917,0.208678,0.372876
0.358856,0.465833,0.208657,0.372839
0.35882,0.465749,0.208636,0.372801
0.358784,0.465666,0.208615,0.372764
0.358748,0.465582,0.208594,0.372727
0.358713,0.465499,0.208573,0.37269
0.358677,0.465415,0.208552,0.372652
0.358641,0.465331,0.208532,0.372615
0.358605,0.465248,0.208511,0.372578
0.358569,0.465164,0.20849,0.372541
0.358533,0.465081,0.208469,0.372503
0.358497,0.464997,0.208448,0.372466
0.358462,0.464914,0.208427,0.372429
0.358426,0.46483,0.208407,0.372392
0.35839,0.464747,0.208386,0.372354
0.358354,0.464663,0.208365,0.372317
0.358318,0.46458,0.208344,0.37228
0.358282,0.464496,0.208323,0.372243
0.358247,0.464413,0.208302,0.372205
0.358211,0.46433,0.208282,0.372168
0.358175,0.464246,0.208261,0.372131
0.358139,0.464163,0.20824,0.372094
0.358103,0.464079,0.208219,0.372056
0.358067,0.463996,0.208198,0.372019
0.358032,0.463913,0.208177,0.371982
0.357996,0.463829,0.208157,0.371945
0.35796,0.463746,0.208136,0.371908
0.357924,0.463663,0.208115,0.37187
0.357888,0.46358,0.208094,0.371833
0.357853,0.463496,0.208073,0.371796
0.357817,0.463413,0.208053,0.371759
0.357781,0.46333,0.208032,0.371722
0.357745,0.463247,0.208011,0.371685
0.35771,0.463163,0.20799,0.371647
0.357674,0.46308,0.207969,0.37161
0.357638,0.462997,0.207949,0.371573
0.357602,0.462914,0.207928,0.371536
0.357566,0.462831,0.207907,0.371499
0.357531,0.462748,0.207886,0.371462
0.357495,0.462665,0.207865,0.371424
0.357459,0.462582,0.207845,0.371387
0.357423,0.462498,0.207824,0.37135
0.357388,0.462415,0.207803,0.371313
