energy,productivity,fun,hunger
0.349776,0.911763,0.720823,0.676606
0.349741,0.911684,0.720751,0.676538
0.349706,0.911606,0.720679,0.67647
0.349671,0.911527,0.720607,0.676403
0.349636,0.911448,0.720535,0.676335
0.349601,0.911369,0.720463,0.676268
0.349566,0.911291,0.720391,0.6762
0.349531,0.911212,0.720319,0.676132
0.349496,0.911133,0.720247,0.676065
0.349461,0.911054,0.720175,0.675997
0.349426,0.910976,0.720103,0.675929
0.349391,0.910897,0.720031,0.675862
0.349356,0.910818,0.719959,0.675794
0.349321,0.910739,0.719887,0.675727
0.349286,0.910661,0.719815,0.675659
0.349251,0.910582,0.719743,0.675592
0.349217,0.910503,0.719671,0.675524
0.349182,0.910425,0.719599,0.675456
0.349147,0.910346,0.719527,0.675389
0.349112,0.910267,0.719455,0.675321
0.349077,0.910189,0.719383,0.675254
0.349042,0.91011,0.719311,0.675186
0.349007,0.910031,0.719239,0.675119
0.348972,0.909953,0.719167,0.675051
0.348937,0.909874,0.719095,0.674984
0.348902,0.909796,0.719023,0.674916
0.348867,0.909717,0.718951,0.674849
0.348833,0.909638,0.718879,0.674781
0.348798,0.90956,0.718808,0.674714
0.348763,0.909481,0.718736,0.674646
0.348728,0.909403,0.718664,0.674579
0.348693,0.909324,0.718592,0.674511
0.348658,0.909245,0.71852,0.674444
0.348623,0.909167,0.718448,0.674377
0.348588,0.909088,0.718376,0.674309
0.348554,0.90901,0.718305,0.674242
0.348519,0.908931,0.718233,0.674174
0.348484,0.908853,0.718161,0.674107
0.348449,0.908774,0.718089,0.674039
0.348414,0.908696,0.718017,0.673972
0.348379,0.908617,0.717945,0.673905
0.348345,0.908539,0.717874,0.673837
0.34831,0.90846,0.717802,0.67377
0.348275,0.908382,0.71773,0.673702
0.34824,0.908303,0.717658,0.673635
0.348205,0.908225,0.717587,0.673568
0.34817,0.908146,0.717515,0.6735
0.348136,0.908068,0.717443,0.673433
0.348101,0.907989,0.717371,0.673366
0.348066,0.907911,0.7173,0.673298
0.348031,0.907832,0.717228,0.673231
0.347996,0.907754,0.717156,0.673164
0.347962,0.907675,0.717084,0.673096
0.347927,0.907597,0.717013,0.673029
0.347892,0.907518,0.716941,0.672962
0.347857,0.90744,0.716869,0.672894
0.347822,0.907362,0.716798,0.672827
0.347788,0.907283,0.716726,0.67276
0.347753,0.907205,0.716654,0.672693
0.347718,0.907126,0.716583,0.672625
0.347683,0.907048,0.716511,0.672558
0.347648,0.90697,0.716439,0.672491
0.347614,0.906891,0.716368,0.672424
0.347579,0.906813,0.716296,0.672356
0.347544,0.906735,0.716224,0.672289
0.347509,0.906656,0.716153,0.672222
0.347475,0.906578,0.716081,0.672155
0.34744,0.9065,0.716009,0.672087
0.347405,0.906421,0.715938,0.67202
0.34737,0.906343,0.715866,0.671953
0.347336,0.906265,0.715795,0.671886
0.347301,0.906186,0.715723,0.671819
0.347266,0.906108,0.715652,0.671751
0.347232,0.90603,0.71558,0.671684
0.347197,0.905951,0.715508,0.671617
0.347162,0.905873,0.715437,0.67155
0.347127,0.905795,0.715365,0.671483
0.347093,0.905717,0.715294,0.671416
0.347058,0.905638,0.715222,0.671349
0.347023,0.90556,0.715151,0.671281
0.346989,0.905482,0.715079,0.671214
0.346954,0.905404,0.715008,0.671147
0.346919,0.905325,0.714936,0.67108
0.346884,0.905247,0.714865,0.671013
0.34685,0.905169,0.714793,0.670946
0.346815,0.905091,0.714722,0.670879
0.34678,0.905012,0.71465,0.670812
0.346746,0.904934,0.714579,0.670745
0.346711,0.904856,0.714507,0.670677
0.346676,0.904778,0.714436,0.67061
0.346642,0.9047,0.714364,0.670543
0.346607,0.904622,0.714293,0.670476
0.346572,0.904543,0.714222,0.670409
0.346538,0.904465,0.71415,0.670342
0.346503,0.904387,0.714079,0.670275
0.346468,0.904309,0.714007,0.670208
0.346434,0.904231,0.713936,0.670141
0.346399,0.904153,0.713865,0.670074
0.346365,0.904075,0.713793,0.670007
0.34633,0.903996,0.713722,0.66994
0.346295,0.903918,0.71365,0.669873
0.346261,0.90384,0.713579,0.669806
0.346226,0.903762,0.713508,0.669739
0.346191,0.903684,0.713436,0.669672
0.346157,0.903606,0.713365,0.669605
0.346122,0.903528,0.713294,0.669538
0.346088,0.90345,0.713222,0.669471
0.346053,0.903372,0.713151,0.669404
0.346018,0.903294,0.71308,0.669337
0.345984,0.903216,0.713008,0.66927
0.345949,0.903138,0.712937,0.669204
0.345915,0.903059,0.712866,0.669137
0.34588,0.902981,0.712795,0.66907
0.345845,0.902903,0.712723,0.669003
0.345811,0.902825,0.712652,0.668936
0.345776,0.902747,0.712581,0.668869
0.345742,0.902669,0.712509,0.668802
0.345707,0.902591,0.712438,0.668735
0.345672,0.902513,0.712367,0.668668
0.345638,0.902435,0.712296,0.668601
0.345603,0.902357,0.712224,0.668535
0.345569,0.902279,0.712153,0.668468
0.345534,0.902201,0.712082,0.668401
0.3455,0.902124,0.712011,0.668334
0.345465,0.902046,0.71194,0.668267
0.345431,0.901968,0.711868,0.6682
0.345396,0.90189,0.711797,0.668134
0.345361,0.901812,0.711726,0.668067
0.345327,0.901734,0.711655,0.668
0.345292,0.901656,0.711584,0.667933
0.345258,0.901578,0.711513,0.667866
0.345223,0.9015,0.711441,0.6678
0.345189,0.901422,0.71137,0.667733
0.345154,0.901344,0.711299,0.667666
0.34512,0.901266,0.711228,0.667599
0.345085,0.901189,0.711157,0.667533
0.345051,0.901111,0.711086,0.667466
0.345016,0.901033,0.711015,0.667399
0.344982,0.900955,0.710944,0.667332
0.344947,0.900877,0.710872,0.667266
0.344913,0.900799,0.710801,0.667199
0.344878,0.900721,0.71073,0.667132
0.344844,0.900644,0.710659,0.667065
0.344809,0.900566,0.710588,0.666999
0.344775,0.900488,0.710517,0.666932
0.34474,0.90041,0.710446,0.666865
0.344706,0.900332,0.710375,0.666799
0.344671,0.900255,0.731613,0.666732
0.344465,0.900177,0.73154,0.666665
0.344258,0.900099,0.731467,0.666599
0.344051,0.900021,0.731394,0.666532
0.343845,0.899943,0.731321,0.666465
0.343639,0.899866,0.731247,0.666399
0.343433,0.899788,0.731174,0.666332
0.343226,0.89971,0.731101,0.666265
0.343021,0.899632,0.731028,0.666199
0.342815,0.899555,0.730955,0.666132
0.342609,0.899477,0.730882,0.666065
0.342404,0.899399,0.730809,0.665999
0.342198,0.899322,0.730736,0.665932
0.341993,0.899244,0.730663,0.665866
0.341788,0.899166,0.73059,0.665799
0.341753,0.899088,0.730516,0.665733
0.341719,0.899011,0.730443,0.665666
0.341685,0.898933,0.73037,0.665599
0.341651,0.898855,0.730297,0.665533
0.341617,0.898778,0.730224,0.665466
0.341583,0.8987,0.730151,0.6654
0.341548,0.898622,0.730078,0.665333
0.341514,0.898545,0.730005,0.665267
0.34148,0.898467,0.729932,0.6652
0.341446,0.898389,0.729859,0.665134
0.341412,0.898312,0.729786,0.665067
0.341378,0.898234,0.729713,0.665001
0.341344,0.898157,0.72964,0.664934
0.341309,0.898079,0.729567,0.664868
0.341275,0.898001,0.729494,0.664801
0.341241,0.897924,0.729421,0.664735
0.341207,0.897846,0.729349,0.664668
0.341173,0.897769,0.729276,0.664602
0.341139,0.897691,0.729203,0.664535
0.341105,0.897613,0.72913,0.664469
0.341071,0.897536,0.729057,0.664402
0.341037,0.897458,0.728984,0.664336
0.341002,0.897381,0.728911,0.664269
0.340968,0.897303,0.728838,0.664203
0.340934,0.897226,0.728765,0.664137
0.3409,0.897148,0.728692,0.66407
0.340866,0.897071,0.728619,0.664004
0.340832,0.896993,0.728547,0.663937
0.340798,0.896916,0.728474,0.663871
0.340764,0.896838,0.728401,0.663805
0.34073,0.896761,0.728328,0.663738
0.340696,0.896683,0.728255,0.663672
0.340662,0.896606,0.728182,0.663605
0.340627,0.896528,0.72811,0.663539
0.340593,0.896451,0.728037,0.663473
0.340559,0.896373,0.727964,0.663406
0.340525,0.896296,0.727891,0.66334
0.340491,0.896218,0.727818,0.663274
0.340457,0.896141,0.727746,0.663207
0.340423,0.896063,0.727673,0.663141
0.340389,0.895986,0.7276,0.663075
0.340355,0.895909,0.727527,0.663008
0.340321,0.895831,0.727455,0.662942
0.340287,0.895754,0.727382,0.662876
0.340253,0.895676,0.727309,0.66281
0.340219,0.895599,0.727236,0.662743
0.340185,0.895522,0.727164,0.662677
0.340151,0.895444,0.727091,0.662611
0.340117,0.895367,0.727018,0.662545
0.340083,0.89529,0.726945,0.662478
0.340049,0.895212,0.726873,0.662412
0.340015,0.895135,0.7268,0.662346
0.339981,0.895057,0.726727,0.66228
0.339947,0.89498,0.726655,0.662213
0.339913,0.894903,0.726582,0.662147
0.339879,0.894825,0.726509,0.662081
0.339845,0.894748,0.726437,0.662015
0.339811,0.894671,0.726364,0.661948
0.339777,0.894594,0.726292,0.661882
0.339743,0.894516,0.726219,0.661816
0.339709,0.894439,0.726146,0.66175
0.339675,0.894362,0.726074,0.661684
0.339641,0.894284,0.726001,0.661618
0.339607,0.894207,0.725928,0.661551
0.339573,0.89413,0.725856,0.661485
0.339539,0.894053,0.725783,0.661419
0.339505,0.893975,0.725711,0.661353
0.339471,0.893898,0.725638,0.661287
0.339437,0.893821,0.725566,0.661221
0.339403,0.893744,0.725493,0.661155
0.339369,0.893666,0.72542,0.661088
0.339336,0.893589,0.725348,0.661022
0.339302,0.893512,0.725275,0.660956
0.339268,0.893435,0.725203,0.66089
0.339234,0.893358,0.72513,0.660824
0.3392,0.89328,0.725058,0.660758
0.339166,0.893203,0.724985,0.660692
0.339132,0.893126,0.724913,0.660626
0.339098,0.893049,0.72484,0.66056
0.339064,0.892972,0.724768,0.660494
0.33903,0.892894,0.724695,0.660428
0.338996,0.892817,0.724623,0.660362
0.338962,0.89274,0.72455,0.660296
0.338929,0.892663,0.724478,0.66023
0.338895,0.892586,0.724406,0.660164
0.338861,0.892509,0.724333,0.660097
0.338827,0.892432,0.724261,0.660031
0.338793,0.892355,0.724188,0.659965
0.338759,0.892277,0.724116,0.659899
0.338725,0.8922,0.724043,0.659833
0.338691,0.892123,0.723971,0.659768
0.338657,0.892046,0.723899,0.659702
0.338624,0.891969,0.723826,0.659636
0.33859,0.891892,0.723754,0.65957
0.338556,0.891815,0.723681,0.659504
0.338522,0.891738,0.723609,0.659438
0.338488,0.891661,0.723537,0.659372
0.338454,0.891584,0.723464,0.659306
0.33842,0.891507,0.723392,0.65924
0.338387,0.89143,0.72332,0.659174
0.338353,0.891353,0.723247,0.659108
0.338319,0.891276,0.723175,0.659042
0.338285,0.891199,0.723103,0.658976
0.338251,0.891122,0.72303,0.65891
0.338217,0.891045,0.722958,0.658844
0.338184,0.890968,0.722886,0.658779
0.33815,0.890891,0.722813,0.658713
0.338116,0.890814,0.722741,0.658647
0.338082,0.890737,0.722669,0.658581
0.338048,0.89066,0.722597,0.658515
0.338015,0.890583,0.722524,0.658449
0.337981,0.890506,0.722452,0.658383
0.337947,0.890429,0.72238,0.658318
0.337913,0.890352,0.722308,0.658252
0.337879,0.890275,0.722235,0.658186
0.337846,0.890198,0.722163,0.65812
0.337812,0.890121,0.722091,0.658054
0.337778,0.890044,0.722019,0.657988
0.337744,0.889967,0.721947,0.657923
0.337711,0.88989,0.721874,0.657857
0.337677,0.889813,0.721802,0.657791
0.337643,0.889737,0.72173,0.657725
0.337609,0.88966,0.721658,0.65766
0.337575,0.889583,0.721586,0.657594
0.337542,0.889506,0.721514,0.657528
0.337508,0.889429,0.721441,0.657462
0.337474,0.889352,0.721369,0.657397
0.33744,0.889275,0.721297,0.657331
0.337407,0.889199,0.721225,0.657265
0.337373,0.889122,0.721153,0.657199
0.337339,0.889045,0.721081,0.657134
0.337305,0.888968,0.721009,0.657068
0.337272,0.888891,0.720937,0.657002
0.337238,0.888814,0.720864,0.656936
0.337204,0.888738,0.720792,0.656871
0.337171,0.888661,0.72072,0.656805
0.337137,0.888584,0.720648,0.656739
0.337103,0.888507,0.720576,0.656674
0.337069,0.888431,0.720504,0.656608
0.337036,0.888354,0.720432,0.656542
0.337002,0.888277,0.72036,0.656477
0.336968,0.8882,0.720288,0.656411
0.336935,0.888123,0.720216,0.656345
0.336901,0.888047,0.720144,0.65628
0.336867,0.88797,0.720072,0.656214
0.336834,0.887893,0.72,0.656149
0.3368,0.887817,0.719928,0.656083
0.336766,0.88774,0.719856,0.656017
0.336733,0.887663,0.719784,0.655952
0.336699,0.887586,0.719712,0.655886
0.336665,0.88751,0.71964,0.655821
0.336632,0.887433,0.719568,0.655755
0.336598,0.887356,0.719496,0.655689
0.336564,0.88728,0.719424,0.655624
0.336531,0.887203,0.719352,0.655558
0.336497,0.887126,0.71928,0.655493
0.336463,0.88705,0.719208,0.655427
0.33643,0.886973,0.719136,0.655362
0.336396,0.886896,0.719064,0.655296
0.336362,0.88682,0.718993,0.655231
0.336329,0.886743,0.718921,0.655165
0.336295,0.886667,0.718849,0.6551
0.336261,0.88659,0.718777,0.655034
0.336228,0.886513,0.718705,0.654969
0.336194,0.886437,0.718633,0.654903
0.336161,0.88636,0.718561,0.654838
0.336127,0.886284,0.718489,0.654772
0.336093,0.886207,0.718418,0.654707
0.33606,0.88613,0.718346,0.654641
0.336026,0.886054,0.718274,0.654576
0.335992,0.885977,0.718202,0.65451
0.335959,0.885901,0.71813,0.654445
0.335925,0.885824,0.718058,0.654379
0.335892,0.885748,0.717987,0.654314
0.335858,0.885671,0.717915,0.654248
0.335825,0.885594,0.717843,0.654183
0.335791,0.885518,0.717771,0.654118
0.335757,0.885441,0.717699,0.654052
0.335724,0.885365,0.717628,0.653987
0.33569,0.885288,0.717556,0.653921
0.335657,0.885212,0.717484,0.653856
0.335623,0.885135,0.717412,0.653791
0.33559,0.885059,0.717341,0.653725
0.335556,0.884982,0.717269,0.65366
0.335522,0.884906,0.717197,0.653594
0.335489,0.88483,0.717125,0.653529
0.335455,0.884753,0.717054,0.653464
0.335422,0.884677,0.716982,0.653398
0.335388,0.8846,0.71691,0.653333
0.335355,0.884524,0.716839,0.653268
0.335321,0.884447,0.716767,0.653202
0.335288,0.884371,0.716695,0.653137
0.335254,0.884295,0.716624,0.653072
0.335221,0.884218,0.716552,0.653006
0.335187,0.884142,0.71648,0.652941
0.335154,0.884065,0.716409,0.652876
0.33512,0.883989,0.716337,0.652811
0.335086,0.883913,0.716265,0.652745
0.335053,0.883836,0.716194,0.65268
0.335019,0.88376,0.716122,0.652615
0.334986,0.883683,0.716051,0.652549
0.334952,0.883607,0.715979,0.652484
0.334919,0.883531,0.715907,0.652419
0.334885,0.883454,0.715836,0.652354
0.334852,0.883378,0.715764,0.652288
0.334819,0.883302,0.715693,0.652223
0.334785,0.883225,0.715621,0.652158
0.334752,0.883149,0.715549,0.652093
0.334718,0.883073,0.715478,0.652028
0.334685,0.882996,0.715406,0.651962
0.334651,0.88292,0.715335,0.651897
0.334618,0.882844,0.715263,0.651832
0.334584,0.882768,0.715192,0.651767
0.334551,0.882691,0.71512,0.651702
0.334517,0.882615,0.715049,0.651637
0.334484,0.882539,0.714977,0.651571
0.33445,0.882462,0.714906,0.651506
0.334417,0.882386,0.714834,0.651441
0.334384,0.88231,0.714763,0.651376
0.33435,0.882234,0.714691,0.651311
0.334317,0.882157,0.71462,0.651246
0.334283,0.882081,0.714548,0.65118
0.33425,0.882005,0.714477,0.651115
0.334216,0.881929,0.714405,0.65105
0.334183,0.881853,0.714334,0.650985
0.33415,0.881776,0.714263,0.65092
0.334116,0.8817,0.714191,0.650855
0.334083,0.881624,0.71412,0.65079
0.334049,0.881548,0.714048,0.650725
0.334016,0.881472,0.713977,0.65066
0.333982,0.881396,0.713905,0.650595
0.333949,0.881319,0.713834,0.65053
0.333916,0.881243,0.713763,0.650465
0.333882,0.881167,0.713691,0.6504
0.333849,0.881091,0.71362,0.650334
0.333816,0.881015,0.713549,0.650269
0.333782,0.880939,0.713477,0.650204
0.333749,0.880863,0.713406,0.650139
0.333715,0.880786,0.713335,0.650074
0.333682,0.88071,0.713263,0.650009
0.333649,0.880634,0.713192,0.649944
0.333615,0.880558,0.713121,0.649879
0.333582,0.880482,0.713049,0.649814
0.333549,0.880406,0.712978,0.649749
0.333515,0.88033,0.712907,0.649684
0.333482,0.880254,0.712835,0.649619
0.333448,0.880178,0.712764,0.649554
0.333415,0.880102,0.712693,0.64949
0.333382,0.880026,0.712622,0.649425
0.333348,0.87995,0.71255,0.64936
0.333315,0.879874,0.712479,0.649295
0.333282,0.879798,0.712408,0.64923
0.333248,0.879722,0.712337,0.649165
0.333215,0.879645,0.712265,0.6491
0.333182,0.879569,0.712194,0.649035
0.333149,0.879493,0.712123,0.64897
0.333115,0.879417,0.712052,0.648905
0.333082,0.879342,0.71198,0.64884
0.333049,0.879266,0.711909,0.648775
0.333015,0.87919,0.711838,0.648711
0.332982,0.879114,0.711767,0.648646
0.332949,0.879038,0.711696,0.648581
0.332915,0.878962,0.711625,0.648516
0.332882,0.878886,0.711553,0.648451
0.332849,0.87881,0.711482,0.648386
0.332816,0.878734,0.711411,0.648321
0.332782,0.878658,0.71134,0.648257
0.332749,0.878582,0.711269,0.648192
0.332716,0.878506,0.711198,0.648127
0.332682,0.87843,0.711127,0.648062
0.332649,0.878354,0.711055,0.647997
0.332616,0.878278,0.710984,0.647933
0.332583,0.878202,0.710913,0.647868
0.332549,0.878127,0.710842,0.647803
0.332516,0.878051,0.710771,0.647738
0.332483,0.877975,0.7107,0.647673
0.33245,0.877899,0.710629,0.647609
0.332416,0.877823,0.710558,0.647544
0.332383,0.877747,0.710487,0.647479
0.33235,0.877671,0.710416,0.647414
0.332317,0.877596,0.731655,0.64735
0.332117,0.87752,0.731582,0.647285
0.331918,0.877444,0.731509,0.64722
0.331719,0.877368,0.731436,0.647155
0.33152,0.877292,0.731362,0.647091
0.331321,0.877216,0.731289,0.647026
0.331122,0.877141,0.731216,0.646961
0.330924,0.877065,0.731143,0.646897
0.330725,0.876989,0.73107,0.646832
0.330527,0.876913,0.730997,0.646767
0.330328,0.876838,0.730924,0.646703
0.33013,0.876762,0.730851,0.646638
0.329932,0.876686,0.730778,0.646573
0.329734,0.87661,0.730704,0.646509
0.329536,0.876535,0.730631,0.646444
0.329339,0.876459,0.730558,0.646379
0.329141,0.876383,0.730485,0.646315
0.328944,0.876307,0.730412,0.64625
0.328746,0.876232,0.730339,0.646185
0.328549,0.876156,0.730266,0.646121
0.328352,0.87608,0.730193,0.646056
0.328155,0.876004,0.73012,0.645992
0.327958,0.875929,0.730047,0.645927
0.327761,0.875853,0.729974,0.645862
0.327565,0.875777,0.729901,0.645798
0.327368,0.875702,0.729828,0.645733
0.327172,0.875626,0.729755,0.645669
0.326975,0.87555,0.729682,0.645604
0.326779,0.875475,0.729609,0.64554
0.326583,0.875399,0.729536,0.645475
0.326387,0.875323,0.729463,0.64541
0.326191,0.875248,0.72939,0.645346
0.325996,0.875172,0.729317,0.645281
0.3258,0.875097,0.729244,0.645217
0.325605,0.875021,0.729172,0.645152
0.325409,0.874945,0.729099,0.645088
0.325214,0.87487,0.729026,0.645023
0.325019,0.874794,0.728953,0.644959
0.324824,0.874719,0.72888,0.644894
0.324629,0.874643,0.728807,0.64483
0.324434,0.874567,0.728734,0.644765
0.32424,0.874492,0.728661,0.644701
0.324045,0.874416,0.728588,0.644636
0.324013,0.874341,0.728516,0.644572
0.32398,0.874265,0.728443,0.644507
0.323948,0.87419,0.72837,0.644443
0.323916,0.874114,0.728297,0.644379
0.323883,0.874039,0.728224,0.644314
0.323851,0.873963,0.728151,0.64425
0.323818,0.873887,0.728079,0.644185
0.323786,0.873812,0.728006,0.644121
0.323754,0.873736,0.727933,0.644056
0.323721,0.873661,0.72786,0.643992
0.323689,0.873585,0.727787,0.643928
0.323656,0.87351,0.727715,0.643863
0.323624,0.873435,0.727642,0.643799
0.323592,0.873359,0.727569,0.643734
0.323559,0.873284,0.727496,0.64367
0.323527,0.873208,0.727424,0.643606
0.323495,0.873133,0.727351,0.643541
0.323462,0.873057,0.727278,0.643477
0.32343,0.872982,0.727205,0.643413
0.323398,0.872906,0.727133,0.643348
0.323365,0.872831,0.72706,0.643284
0.323333,0.872755,0.726987,0.64322
0.323301,0.87268,0.726914,0.643155
0.323268,0.872605,0.726842,0.643091
0.323236,0.872529,0.726769,0.643027
0.323204,0.872454,0.726696,0.642962
0.323171,0.872378,0.726624,0.642898
0.323139,0.872303,0.726551,0.642834
0.323107,0.872228,0.726478,0.64277
0.323074,0.872152,0.726406,0.642705
0.323042,0.872077,0.726333,0.642641
0.32301,0.872002,0.726261,0.642577
0.322977,0.871926,0.726188,0.642512
0.322945,0.871851,0.726115,0.642448
0.322913,0.871776,0.726043,0.642384
0.322881,0.8717,0.72597,0.64232
0.322848,0.871625,0.725897,0.642255
0.322816,0.87155,0.725825,0.642191
0.322784,0.871474,0.725752,0.642127
0.322751,0.871399,0.72568,0.642063
0.322719,0.871324,0.725607,0.641999
0.322687,0.871248,0.725535,0.641934
0.322655,0.871173,0.725462,0.64187
0.322622,0.871098,0.725389,0.641806
0.32259,0.871023,0.725317,0.641742
0.322558,0.870947,0.725244,0.641678
0.322526,0.870872,0.725172,0.641614
0.322493,0.870797,0.725099,0.641549
0.322461,0.870722,0.725027,0.641485
0.322429,0.870646,0.724954,0.641421
0.322397,0.870571,0.724882,0.641357
0.322364,0.870496,0.724809,0.641293
0.322332,0.870421,0.724737,0.641229
0.3223,0.870345,0.724664,0.641165
0.322268,0.87027,0.724592,0.6411
0.322235,0.870195,0.724519,0.641036
0.322203,0.87012,0.724447,0.640972
0.322171,0.870045,0.724375,0.640908
0.322139,0.86997,0.724302,0.640844
0.322107,0.869894,0.72423,0.64078
0.322074,0.869819,0.724157,0.640716
0.322042,0.869744,0.724085,0.640652
0.32201,0.869669,0.724012,0.640588
0.321978,0.869594,0.72394,0.640524
0.321946,0.869519,0.723868,0.64046
0.321913,0.869443,0.723795,0.640396
0.321881,0.869368,0.723723,0.640332
0.321849,0.869293,0.723651,0.640267
0.321817,0.869218,0.723578,0.640203
0.321785,0.869143,0.723506,0.640139
0.321752,0.869068,0.723433,0.640075
0.32172,0.868993,0.723361,0.640011
0.321688,0.868918,0.723289,0.639947
0.321656,0.868843,0.723216,0.639883
0.321624,0.868768,0.723144,0.639819
0.321592,0.868692,0.723072,0.639755
0.321559,0.868617,0.723,0.639691
0.321527,0.868542,0.722927,0.639627
0.321495,0.868467,0.722855,0.639564
0.321463,0.868392,0.722783,0.6395
0.321431,0.868317,0.72271,0.639436
0.321399,0.868242,0.722638,0.639372
0.321367,0.868167,0.722566,0.639308
0.321334,0.868092,0.722494,0.639244
0.321302,0.868017,0.722421,0.63918
0.32127,0.867942,0.722349,0.639116
0.321238,0.867867,0.722277,0.639052
0.321206,0.867792,0.722205,0.638988
0.321174,0.867717,0.722132,0.638924
0.321142,0.867642,0.72206,0.63886
0.32111,0.867567,0.721988,0.638796
0.321077,0.867492,0.721916,0.638733
0.321045,0.867417,0.721844,0.638669
0.321013,0.867342,0.721771,0.638605
0.320981,0.867267,0.721699,0.638541
0.320949,0.867192,0.721627,0.638477
0.320917,0.867118,0.721555,0.638413
0.320885,0.867043,0.721483,0.638349
0.320853,0.866968,0.721411,0.638286
0.320821,0.866893,0.721338,0.638222
0.320789,0.866818,0.721266,0.638158
0.320757,0.866743,0.721194,0.638094
0.320724,0.866668,0.721122,0.63803
0.320692,0.866593,0.72105,0.637967
0.32066,0.866518,0.720978,0.637903
0.320628,0.866443,0.720906,0.637839
0.320596,0.866369,0.720834,0.637775
0.320564,0.866294,0.720762,0.637711
0.320532,0.866219,0.72069,0.637648
0.3205,0.866144,0.720617,0.637584
0.320468,0.866069,0.720545,0.63752
0.320436,0.865994,0.720473,0.637456
0.320404,0.865919,0.720401,0.637393
0.320372,0.865845,0.720329,0.637329
0.32034,0.86577,0.720257,0.637265
0.320308,0.865695,0.720185,0.637201
0.320276,0.86562,0.720113,0.637138
0.320244,0.865545,0.720041,0.637074
0.320212,0.865471,0.719969,0.63701
0.32018,0.865396,0.719897,0.636947
0.320148,0.865321,0.719825,0.636883
0.320116,0.865246,0.719753,0.636819
0.320084,0.865172,0.719681,0.636755
0.320052,0.865097,0.719609,0.636692
0.32002,0.865022,0.719537,0.636628
0.319988,0.864947,0.719465,0.636564
0.319956,0.864873,0.719393,0.636501
0.319924,0.864798,0.719321,0.636437
0.319892,0.864723,0.719249,0.636374
0.31986,0.864648,0.719178,0.63631
0.319828,0.864574,0.719106,0.636246
0.319796,0.864499,0.719034,0.636183
0.319764,0.864424,0.718962,0.636119
0.319732,0.86435,0.71889,0.636055
0.3197,0.864275,0.718818,0.635992
0.319668,0.8642,0.718746,0.635928
0.319636,0.864125,0.718674,0.635865
0.319604,0.864051,0.718602,0.635801
0.319572,0.863976,0.718531,0.635737
0.31954,0.863901,0.718459,0.635674
0.319508,0.863827,0.718387,0.63561
0.319476,0.863752,0.718315,0.635547
0.319444,0.863678,0.718243,0.635483
0.319412,0.863603,0.718171,0.63542
0.31938,0.863528,0.7181,0.635356
0.319348,0.863454,0.718028,0.635293
0.319316,0.863379,0.717956,0.635229
0.319284,0.863304,0.717884,0.635166
0.319252,0.86323,0.717812,0.635102
0.31922,0.863155,0.717741,0.635038
0.319189,0.863081,0.717669,0.634975
0.319157,0.863006,0.717597,0.634911
0.319125,0.862932,0.717525,0.634848
0.319093,0.862857,0.717454,0.634785
0.319061,0.862782,0.717382,0.634721
0.319029,0.862708,0.71731,0.634658
0.318997,0.862633,0.717238,0.634594
0.318965,0.862559,0.717167,0.634531
0.318933,0.862484,0.717095,0.634467
0.318901,0.86241,0.717023,0.634404
0.31887,0.862335,0.716951,0.63434
0.318838,0.862261,0.71688,0.634277
0.318806,0.862186,0.716808,0.634213
0.318774,0.862112,0.716736,0.63415
0.318742,0.862037,0.716665,0.634087
0.31871,0.861963,0.716593,0.634023
0.318678,0.861888,0.716521,0.63396
0.318646,0.861814,0.71645,0.633896
0.318615,0.861739,0.716378,0.633833
0.318583,0.861665,0.716306,0.63377
0.318551,0.86159,0.716235,0.633706
0.318519,0.861516,0.716163,0.633643
0.318487,0.861441,0.716092,0.63358
0.318455,0.861367,0.71602,0.633516
0.318423,0.861293,0.715948,0.633453
0.318392,0.861218,0.715877,0.633389
0.31836,0.861144,0.715805,0.633326
0.318328,0.861069,0.715734,0.633263
0.318296,0.860995,0.715662,0.633199
0.318264,0.860921,0.71559,0.633136
0.318232,0.860846,0.715519,0.633073
0.318201,0.860772,0.715447,0.63301
0.318169,0.860697,0.715376,0.632946
0.318137,0.860623,0.715304,0.632883
0.318105,0.860549,0.715233,0.63282
0.318073,0.860474,0.715161,0.632756
0.318041,0.8604,0.71509,0.632693
0.31801,0.860326,0.715018,0.63263
0.317978,0.860251,0.714947,0.632567
0.317946,0.860177,0.714875,0.632503
0.317914,0.860103,0.714804,0.63244
0.317883,0.860028,0.714732,0.632377
0.317851,0.859954,0.714661,0.632314
0.317819,0.85988,0.714589,0.63225
0.317787,0.859805,0.714518,0.632187
0.317755,0.859731,0.714446,0.632124
0.317724,0.859657,0.714375,0.632061
0.317692,0.859583,0.714304,0.631997
0.31766,0.859508,0.714232,0.631934
0.317628,0.859434,0.714161,0.631871
0.317597,0.85936,0.714089,0.631808
0.317565,0.859285,0.714018,0.631745
0.317533,0.859211,0.713946,0.631682
0.317501,0.859137,0.713875,0.631618
0.31747,0.859063,0.713804,0.631555
0.317438,0.858988,0.713732,0.631492
0.317406,0.858914,0.713661,0.631429
0.317374,0.85884,0.71359,0.631366
0.317343,0.858766,0.713518,0.631303
0.317311,0.858692,0.713447,0.631239
0.317279,0.858617,0.713375,0.631176
0.317247,0.858543,0.713304,0.631113
0.317216,0.858469,0.713233,0.63105
0.317184,0.858395,0.713161,0.630987
