energy,productivity,fun,hunger
0.564178,0.731173,0.501293,0.595101
0.564121,0.731134,0.501243,0.595042
0.564065,0.731094,0.501192,0.594982
0.564009,0.731054,0.501142,0.594923
0.563952,0.731014,0.501092,0.594863
0.563896,0.730974,0.501042,0.594804
0.563839,0.730934,0.500992,0.594744
0.563783,0.730894,0.500942,0.594685
0.563727,0.730854,0.500892,0.594625
0.56367,0.730814,0.500842,0.594566
0.563614,0.730774,0.500792,0.594506
0.563558,0.730734,0.500742,0.594447
0.563501,0.730695,0.500691,0.594388
0.563445,0.730655,0.500641,0.594328
0.563389,0.730615,0.500591,0.594269
0.563332,0.730575,0.500541,0.594209
0.563276,0.730535,0.500491,0.59415
0.56322,0.730495,0.500441,0.59409
0.563163,0.730455,0.500391,0.594031
0.563107,0.730415,0.500341,0.593972
0.563051,0.730375,0.500291,0.593912
0.562994,0.730336,0.500241,0.593853
0.562938,0.730296,0.500191,0.593793
0.562882,0.730256,0.500141,0.593734
0.562825,0.730216,0.500091,0.593675
0.562769,0.730176,0.500041,0.593615
0.562713,0.730136,0.499991,0.593556
0.562657,0.730096,0.499941,0.593497
0.5626,0.730057,0.499891,0.593437
0.562544,0.730017,0.499841,0.593378
0.562488,0.729977,0.499791,0.593319
0.562432,0.729937,0.499741,0.593259
0.562375,0.729897,0.499691,0.5932
0.562319,0.729857,0.499641,0.593141
0.562263,0.729817,0.499591,0.593081
0.562207,0.729778,0.499541,0.593022
0.56215,0.729738,0.499491,0.592963
0.562094,0.729698,0.499441,0.592903
0.562038,0.729658,0.499391,0.592844
0.561982,0.729618,0.499341,0.592785
0.561926,0.729578,0.499291,0.592726
0.561869,0.729539,0.499241,0.592666
0.561813,0.729499,0.499192,0.592607
0.561757,0.729459,0.499142,0.592548
0.561701,0.729419,0.499092,0.592488
0.561645,0.729379,0.499042,0.592429
0.561588,0.729339,0.498992,0.59237
0.561532,0.7293,0.498942,0.592311
0.561476,0.72926,0.498892,0.592252
0.56142,0.72922,0.498842,0.592192
0.561364,0.72918,0.498792,0.592133
0.561308,0.72914,0.498742,0.592074
0.561252,0.7291,0.498693,0.592015
0.561195,0.729061,0.498643,0.591955
0.561139,0.729021,0.498593,0.591896
0.561083,0.728981,0.498543,0.591837
0.561027,0.728941,0.498493,0.591778
0.560971,0.728901,0.498443,0.591719
0.560915,0.728862,0.498393,0.59166
0.560859,0.728822,0.498344,0.5916
0.560803,0.728782,0.498294,0.591541
0.560747,0.728742,0.498244,0.591482
0.560691,0.728703,0.498194,0.591423
0.560635,0.728663,0.498144,0.591364
0.560578,0.728623,0.498094,0.591305
0.560522,0.728583,0.498045,0.591246
0.560466,0.728543,0.497995,0.591186
0.56041,0.728504,0.497945,0.591127
0.560354,0.728464,0.497895,0.591068
0.560298,0.728424,0.497845,0.591009
0.560242,0.728384,0.497796,0.59095
0.560186,0.728345,0.497746,0.590891
0.56013,0.728305,0.497696,0.590832
0.560074,0.728265,0.497646,0.590773
0.560018,0.728225,0.497597,0.590714
0.559962,0.728185,0.497547,0.590655
0.559906,0.728146,0.497497,0.590595
0.55985,0.728106,0.497447,0.590536
0.559794,0.728066,0.497398,0.590477
0.559738,0.728026,0.497348,0.590418
0.559682,0.727987,0.497298,0.590359
0.559626,0.727947,0.497248,0.5903
0.55957,0.727907,0.497199,0.590241
0.559514,0.727867,0.497149,0.590182
0.559458,0.727828,0.497099,0.590123
0.559402,0.727788,0.49705,0.590064
0.559346,0.727748,0.497,0.590005
0.559291,0.727709,0.49695,0.589946
0.559235,0.727669,0.4969,0.589887
0.559179,0.727629,0.496851,0.589828
0.559123,0.727589,0.496801,0.589769
0.559067,0.72755,0.496751,0.58971
0.559011,0.72751,0.496702,0.589651
0.558955,0.72747,0.496652,0.589592
0.558899,0.72743,0.496602,0.589533
0.558843,0.727391,0.496553,0.589474
0.558787,0.727351,0.496503,0.589415
0.558732,0.727311,0.496453,0.589356
0.558676,0.727272,0.496404,0.589298
0.55862,0.727232,0.496354,0.589239
0.558564,0.727192,0.496304,0.58918
0.558508,0.727153,0.496255,0.589121
0.558452,0.727113,0.496205,0.589062
0.558396,0.727073,0.496156,0.589003
0.558341,0.727033,0.496106,0.588944
0.558285,0.726994,0.496056,0.588885
0.558229,0.726954,0.496007,0.588826
0.558173,0.726914,0.495957,0.588767
0.558117,0.726875,0.495908,0.588708
0.558061,0.726835,0.495858,0.58865
0.558006,0.726795,0.495808,0.588591
0.55795,0.726756,0.495759,0.588532
0.557894,0.726716,0.495709,0.588473
0.557838,0.726676,0.49566,0.588414
0.557782,0.726637,0.49561,0.588355
0.557727,0.726597,0.495561,0.588297
0.557671,0.726557,0.495511,0.588238
0.557615,0.726518,0.495461,0.588179
0.557559,0.726478,0.495412,0.58812
0.557504,0.726438,0.495362,0.588061
0.557448,0.726399,0.495313,0.588002
0.557392,0.726359,0.495263,0.587944
0.557336,0.726319,0.495214,0.587885
0.557281,0.72628,0.495164,0.587826
0.557225,0.72624,0.495115,0.587767
0.557169,0.7262,0.495065,0.587708
0.557113,0.726161,0.495016,0.58765
0.557058,0.726121,0.494966,0.587591
0.557002,0.726081,0.494917,0.587532
0.556946,0.726042,0.494867,0.587473
0.556891,0.726002,0.494818,0.587415
0.556835,0.725962,0.494768,0.587356
0.556779,0.725923,0.494719,0.587297
0.556724,0.725883,0.494669,0.587238
0.556668,0.725844,0.49462,0.58718
0.556612,0.725804,0.49457,0.587121
0.556557,0.725764,0.494521,0.587062
0.556501,0.725725,0.494471,0.587004
0.556445,0.725685,0.494422,0.586945
0.55639,0.725645,0.494373,0.586886
0.556334,0.725606,0.494323,0.586828
0.556278,0.725566,0.494274,0.586769
0.556223,0.725527,0.494224,0.58671
0.556167,0.725487,0.494175,0.586652
0.556112,0.725447,0.494125,0.586593
0.556056,0.725408,0.494076,0.586534
0.556,0.725368,0.494027,0.586476
0.555945,0.725329,0.493977,0.586417
0.555889,0.725289,0.493928,0.586358
0.555834,0.725249,0.493878,0.5863
0.555778,0.72521,0.493829,0.586241
0.555722,0.72517,0.49378,0.586182
0.555667,0.725131,0.49373,0.586124
0.555611,0.725091,0.493681,0.586065
0.555556,0.725051,0.493632,0.586007
0.5555,0.725012,0.493582,0.585948
0.555445,0.724972,0.493533,0.585889
0.555389,0.724933,0.493483,0.585831
0.555333,0.724893,0.493434,0.585772
0.555278,0.724853,0.493385,0.585714
0.555222,0.724814,0.493335,0.585655
0.555167,0.724774,0.493286,0.585596
0.555111,0.724735,0.493237,0.585538
0.555056,0.724695,0.493187,0.585479
0.555,0.724656,0.493138,0.585421
0.554945,0.724616,0.493089,0.585362
0.554889,0.724576,0.493039,0.585304
0.554834,0.724537,0.49299,0.585245
0.554778,0.724497,0.492941,0.585187
0.554723,0.724458,0.492892,0.585128
0.554667,0.724418,0.492842,0.58507
0.554612,0.724379,0.492793,0.585011
0.554556,0.724339,0.492744,0.584953
0.554501,0.7243,0.492694,0.584894
0.554446,0.72426,0.492645,0.584836
0.55439,0.724221,0.492596,0.584777
0.554335,0.724181,0.492547,0.584719
0.554279,0.724141,0.492497,0.58466
0.554224,0.724102,0.492448,0.584602
0.554168,0.724062,0.492399,0.584543
0.554113,0.724023,0.49235,0.584485
0.554058,0.723983,0.4923,0.584426
0.554002,0.723944,0.492251,0.584368
0.553947,0.723904,0.492202,0.584309
0.553891,0.723865,0.492153,0.584251
0.553836,0.723825,0.492104,0.584193
0.553781,0.723786,0.492054,0.584134
0.553725,0.723746,0.492005,0.584076
0.55367,0.723707,0.491956,0.584017
0.553614,0.723667,0.491907,0.583959
0.553559,0.723628,0.491858,0.583901
0.553504,0.723588,0.491808,0.583842
0.553448,0.723549,0.491759,0.583784
0.553393,0.723509,0.49171,0.583725
0.553338,0.72347,0.491661,0.583667
0.553282,0.72343,0.491612,0.583609
0.553227,0.723391,0.491563,0.58355
0.553172,0.723351,0.491513,0.583492
0.553116,0.723312,0.491464,0.583434
0.553061,0.723272,0.491415,0.583375
0.553006,0.723233,0.491366,0.583317
0.552951,0.723193,0.491317,0.583259
0.552895,0.723154,0.491268,0.5832
0.55284,0.723114,0.491219,0.583142
0.552785,0.723075,0.491169,0.583084
0.552729,0.723035,0.49112,0.583025
0.552674,0.722996,0.491071,0.582967
0.552619,0.722956,0.491022,0.582909
0.552564,0.722917,0.490973,0.58285
0.552508,0.722877,0.490924,0.582792
0.552453,0.722838,0.490875,0.582734
0.552398,0.722798,0.490826,0.582676
0.552343,0.722759,0.490777,0.582617
0.552287,0.72272,0.490728,0.582559
0.552232,0.72268,0.490678,0.582501
0.552177,0.722641,0.490629,0.582443
0.552122,0.722601,0.49058,0.582384
0.552066,0.722562,0.490531,0.582326
0.552011,0.722522,0.490482,0.582268
0.551956,0.722483,0.490433,0.58221
0.551901,0.722443,0.490384,0.582151
0.551846,0.722404,0.490335,0.582093
0.55179,0.722364,0.490286,0.582035
0.551735,0.722325,0.490237,0.581977
0.55168,0.722286,0.490188,0.581919
0.551625,0.722246,0.490139,0.58186
0.55157,0.722207,0.49009,0.581802
0.551515,0.722167,0.490041,0.581744
0.55146,0.722128,0.489992,0.581686
0.551404,0.722088,0.489943,0.581628
0.551349,0.722049,0.489894,0.58157
0.551294,0.72201,0.489845,0.581511
0.551239,0.72197,0.489796,0.581453
0.551184,0.721931,0.489747,0.581395
0.551129,0.721891,0.489698,0.581337
0.551074,0.721852,0.489649,0.581279
0.551018,0.721813,0.4896,0.581221
0.550963,0.721773,0.489551,0.581163
0.550908,0.721734,0.489502,0.581104
0.550853,0.721694,0.489453,0.581046
0.550798,0.721655,0.489404,0.580988
0.550743,0.721615,0.489355,0.58093
0.550688,0.721576,0.489306,0.580872
0.550633,0.721537,0.489257,0.580814
0.550578,0.721497,0.489209,0.580756
0.550523,0.721458,0.48916,0.580698
0.550468,0.721419,0.489111,0.58064
0.550413,0.721379,0.489062,0.580582
0.550358,0.72134,0.489013,0.580524
0.550303,0.7213,0.488964,0.580466
0.550248,0.721261,0.488915,0.580407
0.550193,0.721222,0.488866,0.580349
0.550138,0.721182,0.488817,0.580291
0.550083,0.721143,0.488768,0.580233
0.550027,0.721103,0.48872,0.580175
0.549972,0.721064,0.488671,0.580117
0.549917,0.721025,0.488622,0.580059
0.549863,0.720985,0.488573,0.580001
0.549808,0.720946,0.488524,0.579943
0.549753,0.720907,0.488475,0.579885
0.549698,0.720867,0.488426,0.579827
0.549643,0.720828,0.488378,0.579769
0.549588,0.720789,0.488329,0.579711
0.549533,0.720749,0.48828,0.579653
0.549478,0.72071,0.488231,0.579595
0.549423,0.720671,0.488182,0.579537
0.549368,0.720631,0.488133,0.57948
0.549313,0.720592,0.488085,0.579422
0.549258,0.720552,0.488036,0.579364
0.549203,0.720513,0.487987,0.579306
0.549148,0.720474,0.487938,0.579248
0.549093,0.720434,0.487889,0.57919
0.549038,0.720395,0.487841,0.579132
0.548983,0.720356,0.487792,0.579074
0.548928,0.720316,0.487743,0.579016
0.548874,0.720277,0.487694,0.578958
0.548819,0.720238,0.487646,0.5789
0.548764,0.720198,0.487597,0.578842
0.548709,0.720159,0.487548,0.578785
0.548654,0.72012,0.487499,0.578727
0.548599,0.720081,0.48745,0.578669
0.548544,0.720041,0.487402,0.578611
0.548489,0.720002,0.487353,0.578553
0.548435,0.719963,0.487304,0.578495
0.54838,0.719923,0.487256,0.578437
0.548325,0.719884,0.487207,0.57838
0.54827,0.719845,0.487158,0.578322
0.548215,0.719805,0.487109,0.578264
0.54816,0.719766,0.487061,0.578206
0.548106,0.719727,0.487012,0.578148
0.548051,0.719687,0.486963,0.57809
0.547996,0.719648,0.486915,0.578033
0.547941,0.719609,0.486866,0.577975
0.547886,0.71957,0.486817,0.577917
0.547832,0.71953,0.486768,0.577859
0.547777,0.719491,0.48672,0.577801
0.547722,0.719452,0.486671,0.577744
0.547667,0.719412,0.486622,0.577686
0.547613,0.719373,0.486574,0.577628
0.547558,0.719334,0.486525,0.57757
0.547503,0.719295,0.486477,0.577513
0.547448,0.719255,0.486428,0.577455
0.547394,0.719216,0.486379,0.577397
0.547339,0.719177,0.486331,0.577339
0.547284,0.719138,0.486282,0.577282
0.547229,0.719098,0.486233,0.577224
0.547175,0.719059,0.486185,0.577166
0.54712,0.71902,0.486136,0.577108
0.547065,0.718981,0.486087,0.577051
0.54701,0.718941,0.486039,0.576993
0.546956,0.718902,0.48599,0.576935
0.546901,0.718863,0.485942,0.576878
0.546846,0.718824,0.485893,0.57682
0.546792,0.718784,0.485844,0.576762
0.546737,0.718745,0.485796,0.576705
0.546682,0.718706,0.485747,0.576647
0.546628,0.718667,0.485699,0.576589
0.546573,0.718627,0.48565,0.576532
0.546518,0.718588,0.485602,0.576474
0.546464,0.718549,0.485553,0.576416
0.546409,0.71851,0.485504,0.576359
0.546354,0.71847,0.485456,0.576301
0.5463,0.718431,0.485407,0.576243
0.546245,0.718392,0.485359,0.576186
0.546191,0.718353,0.48531,0.576128
0.546136,0.718314,0.485262,0.576071
0.546081,0.718274,0.485213,0.576013
0.546027,0.718235,0.485165,0.575955
0.545972,0.718196,0.485116,0.575898
0.545918,0.718157,0.485068,0.57584
0.545863,0.718117,0.485019,0.575783
0.545808,0.718078,0.484971,0.575725
0.545754,0.718039,0.484922,0.575667
0.545699,0.718,0.484874,0.57561
0.545645,0.717961,0.484825,0.575552
0.54559,0.717921,0.484777,0.575495
0.545535,0.717882,0.484728,0.575437
0.545481,0.717843,0.48468,0.57538
0.545426,0.717804,0.484631,0.575322
0.545372,0.717765,0.484583,0.575265
0.545317,0.717725,0.484534,0.575207
0.545263,0.717686,0.484486,0.575149
0.545208,0.717647,0.484437,0.575092
0.545154,0.717608,0.484389,0.575034
0.545099,0.717569,0.484341,0.574977
0.545045,0.71753,0.484292,0.574919
0.54499,0.71749,0.484244,0.574862
0.544936,0.717451,0.484195,0.574804
0.544881,0.717412,0.484147,0.574747
0.544827,0.717373,0.484098,0.57469
0.544772,0.717334,0.48405,0.574632
0.544718,0.717295,0.484002,0.574575
0.544663,0.717255,0.483953,0.574517
0.544609,0.717216,0.483905,0.57446
0.544554,0.717177,0.483856,0.574402
0.5445,0.717138,0.483808,0.574345
0.544445,0.717099,0.48376,0.574287
0.544391,0.71706,0.483711,0.57423
0.544337,0.71702,0.483663,0.574173
0.544282,0.716981,0.483615,0.574115
0.544228,0.716942,0.483566,0.574058
0.544173,0.716903,0.483518,0.574
0.544119,0.716864,0.48347,0.573943
0.544064,0.716825,0.483421,0.573885
0.54401,0.716786,0.483373,0.573828
0.543956,0.716746,0.483325,0.573771
0.543901,0.716707,0.483276,0.573713
0.543847,0.716668,0.483228,0.573656
0.543792,0.716629,0.48318,0.573599
0.543738,0.71659,0.483131,0.573541
0.543684,0.716551,0.483083,0.573484
0.543629,0.716512,0.483035,0.573427
0.543575,0.716473,0.482986,0.573369
0.543521,0.716433,0.482938,0.573312
0.543466,0.716394,0.48289,0.573255
0.543412,0.716355,0.482841,0.573197
0.543358,0.716316,0.482793,0.57314
0.543303,0.716277,0.482745,0.573083
0.543249,0.716238,0.482697,0.573025
0.543195,0.716199,0.482648,0.572968
0.54314,0.71616,0.4826,0.572911
0.543086,0.716121,0.482552,0.572853
0.543032,0.716082,0.482504,0.572796
0.542977,0.716042,0.482455,0.572739
0.542923,0.716003,0.482407,0.572682
0.542869,0.715964,0.482359,0.572624
0.542814,0.715925,0.482311,0.572567
0.54276,0.715886,0.482262,0.57251
0.542706,0.715847,0.482214,0.572452
0.542652,0.715808,0.482166,0.572395
0.542597,0.715769,0.482118,0.572338
0.542543,0.71573,0.482069,0.572281
0.542489,0.715691,0.482021,0.572224
0.542435,0.715652,0.481973,0.572166
0.54238,0.715613,0.481925,0.572109
0.542326,0.715573,0.481877,0.572052
0.542272,0.715534,0.481828,0.571995
0.542218,0.715495,0.48178,0.571937
0.542163,0.715456,0.481732,0.57188
0.542109,0.715417,0.481684,0.571823
0.542055,0.715378,0.481636,0.571766
0.542001,0.715339,0.481588,0.571709
0.541947,0.7153,0.481539,0.571652
0.541892,0.715261,0.481491,0.571594
0.541838,0.715222,0.481443,0.571537
0.541784,0.715183,0.481395,0.57148
0.54173,0.715144,0.481347,0.571423
0.541676,0.715105,0.481299,0.571366
0.541622,0.715066,0.481251,0.571309
0.541567,0.715027,0.481202,0.571252
0.541513,0.714988,0.481154,0.571194
0.541459,0.714949,0.481106,0.571137
0.541405,0.71491,0.481058,0.57108
0.541351,0.714871,0.48101,0.571023
0.541297,0.714831,0.480962,0.570966
0.541243,0.714792,0.480914,0.570909
0.541188,0.714753,0.480866,0.570852
0.541134,0.714714,0.480818,0.570795
0.54108,0.714675,0.48077,0.570738
0.541026,0.714636,0.480721,0.570681
0.540972,0.714597,0.480673,0.570623
0.540918,0.714558,0.480625,0.570566
0.540864,0.714519,0.480577,0.570509
0.54081,0.71448,0.480529,0.570452
0.540756,0.714441,0.480481,0.570395
0.540702,0.714402,0.480433,0.570338
0.540647,0.714363,0.480385,0.570281
0.540593,0.714324,0.480337,0.570224
0.540539,0.714285,0.480289,0.570167
0.540485,0.714246,0.480241,0.57011
0.540431,0.714207,0.480193,0.570053
0.540377,0.714168,0.480145,0.569996
0.540323,0.714129,0.480097,0.569939
0.540269,0.71409,0.480049,0.569882
0.540215,0.714051,0.480001,0.569825
0.540161,0.714012,0.479953,0.569768
0.540107,0.713973,0.479905,0.569711
0.540053,0.713934,0.479857,0.569654
0.539999,0.713895,0.479809,0.569597
0.539945,0.713856,0.479761,0.56954
0.539891,0.713817,0.479713,0.569483
0.539837,0.713778,0.479665,0.569426
0.539783,0.71374,0.479617,0.569369
0.539729,0.713701,0.479569,0.569312
0.539675,0.713662,0.479521,0.569256
0.539621,0.713623,0.479473,0.569199
0.539567,0.713584,0.479425,0.569142
0.539513,0.713545,0.479377,0.569085
0.539459,0.713506,0.479329,0.569028
0.539405,0.713467,0.479281,0.568971
0.539351,0.713428,0.479233,0.568914
0.539297,0.713389,0.479186,0.568857
0.539244,0.71335,0.479138,0.5688
0.53919,0.713311,0.47909,0.568743
0.539136,0.713272,0.479042,0.568687
0.539082,0.713233,0.478994,0.56863
0.539028,0.713194,0.478946,0.568573
0.538974,0.713155,0.478898,0.568516
0.53892,0.713116,0.47885,0.568459
0.538866,0.713077,0.478802,0.568402
0.538812,0.713038,0.478754,0.568345
0.538758,0.712999,0.478707,0.568289
0.538705,0.712961,0.478659,0.568232
0.538651,0.712922,0.478611,0.568175
0.538597,0.712883,0.478563,0.568118
0.538543,0.712844,0.478515,0.568061
0.538489,0.712805,0.478467,0.568005
0.538435,0.712766,0.478419,0.567948
0.538381,0.712727,0.478372,0.567891
0.538328,0.712688,0.478324,0.567834
0.538274,0.712649,0.478276,0.567777
0.53822,0.71261,0.478228,0.567721
0.538166,0.712571,0.47818,0.567664
0.538112,0.712532,0.478132,0.567607
0.538058,0.712494,0.478085,0.56755
0.538005,0.712455,0.478037,0.567494
0.537951,0.712416,0.477989,0.567437
0.537897,0.712377,0.477941,0.56738
0.537843,0.712338,0.477893,0.567323
0.537789,0.712299,0.477846,0.567267
0.537736,0.71226,0.477798,0.56721
0.537682,0.712221,0.47775,0.567153
0.537628,0.712182,0.477702,0.567096
0.537574,0.712144,0.477655,0.56704
0.537521,0.712105,0.477607,0.566983
0.537467,0.712066,0.477559,0.566926
0.537413,0.712027,0.477511,0.56687
0.537359,0.711988,0.477463,0.566813
0.537306,0.711949,0.477416,0.566756
0.537252,0.71191,0.477368,0.5667
0.537198,0.711871,0.47732,0.566643
0.537144,0.711833,0.477273,0.566586
0.537091,0.711794,0.477225,0.56653
0.537037,0.711755,0.477177,0.566473
0.536983,0.711716,0.477129,0.566416
0.53693,0.711677,0.477082,0.56636
0.536876,0.711638,0.477034,0.566303
0.536822,0.711599,0.476986,0.566246
0.536769,0.711561,0.476939,0.56619
0.536715,0.711522,0.476891,0.566133
0.536661,0.711483,0.476843,0.566076
0.536608,0.711444,0.476795,0.56602
0.536554,0.711405,0.476748,0.565963
0.5365,0.711366,0.4767,0.565907
0.536447,0.711328,0.476652,0.56585
0.536393,0.711289,0.476605,0.565793
0.536339,0.71125,0.476557,0.565737
0.536286,0.711211,0.476509,0.56568
0.536232,0.711172,0.476462,0.565624
0.536178,0.711133,0.476414,0.565567
0.536125,0.711095,0.476367,0.565511
0.536071,0.711056,0.476319,0.565454
0.536018,0.711017,0.476271,0.565398
0.535964,0.710978,0.476224,0.565341
0.53591,0.710939,0.476176,0.565284
0.535857,0.7109,0.476128,0.565228
0.535803,0.710862,0.476081,0.565171
0.53575,0.710823,0.476033,0.565115
0.535696,0.710784,0.475986,0.565058
0.535642,0.710745,0.475938,0.565002
0.535589,0.710706,0.47589,0.564945
0.535535,0.710668,0.475843,0.564889
0.535482,0.710629,0.475795,0.564832
0.535428,0.71059,0.475748,0.564776
0.535375,0.710551,0.4757,0.564719
0.535321,0.710512,0.475652,0.564663
0.535268,0.710474,0.475605,0.564607
0.535214,0.710435,0.475557,0.56455
0.535161,0.710396,0.47551,0.564494
0.535107,0.710357,0.475462,0.564437
0.535054,0.710318,0.475415,0.564381
0.535,0.71028,0.475367,0.564324
0.534947,0.710241,0.47532,0.564268
0.534893,0.710202,0.475272,0.564211
0.53484,0.710163,0.475225,0.564155
0.534786,0.710125,0.475177,0.564099
0.534733,0.710086,0.47513,0.564042
0.534679,0.710047,0.475082,0.563986
0.534626,0.710008,0.475034,0.563929
0.534572,0.709969,0.474987,0.563873
0.534519,0.709931,0.474939,0.563817
0.534465,0.709892,0.474892,0.56376
0.534412,0.709853,0.474845,0.563704
0.534358,0.709814,0.474797,0.563647
0.534305,0.709776,0.47475,0.563591
0.534252,0.709737,0.474702,0.563535
0.534198,0.709698,0.474655,0.563478
0.534145,0.709659,0.474607,0.563422
0.534091,0.709621,0.47456,0.563366
0.534038,0.709582,0.474512,0.563309
0.533984,0.709543,0.474465,0.563253
0.533931,0.709504,0.474417,0.563197
0.533878,0.709466,0.47437,0.56314
0.533824,0.709427,0.474322,0.563084
0.533771,0.709388,0.474275,0.563028
0.533718,0.70935,0.474228,0.562971
0.533664,0.709311,0.47418,0.562915
0.533611,0.709272,0.474133,0.562859
0.533557,0.709233,0.474085,0.562803
0.533504,0.709195,0.474038,0.562746
0.533451,0.709156,0.473991,0.56269
0.533397,0.709117,0.473943,0.562634
0.533344,0.709079,0.473896,0.562577
0.533291,0.70904,0.473848,0.562521
0.533237,0.709001,0.473801,0.562465
0.533184,0.708962,0.473754,0.562409
0.533131,0.708924,0.473706,0.562352
0.533077,0.708885,0.473659,0.562296
0.533024,0.708846,0.473611,0.56224
0.532971,0.708808,0.473564,0.562184
0.532918,0.708769,0.473517,0.562128
0.532864,0.70873,0.473469,0.562071
0.532811,0.708691,0.473422,0.562015
0.532758,0.708653,0.473375,0.561959
0.532704,0.708614,0.473327,0.561903
0.532651,0.708575,0.47328,0.561847
0.532598,0.708537,0.473233,0.56179
0.532545,0.708498,0.473185,0.561734
0.532491,0.708459,0.473138,0.561678
0.532438,0.708421,0.473091,0.561622
0.532385,0.708382,0.473043,0.561566
0.532332,0.708343,0.472996,0.56151
0.532278,0.708305,0.472949,0.561453
0.532225,0.708266,0.472902,0.561397
0.532172,0.708227,0.472854,0.561341
0.532119,0.708189,0.472807,0.561285
0.532066,0.70815,0.47276,0.561229
0.532012,0.708111,0.472712,0.561173
0.531959,0.708073,0.472665,0.561117
0.531906,0.708034,0.472618,0.56106
0.531853,0.707995,0.472571,0.561004
0.5318,0.707957,0.472523,0.560948
0.531746,0.707918,0.472476,0.560892
0.531693,0.707879,0.472429,0.560836
0.53164,0.707841,0.472382,0.56078
0.531587,0.707802,0.472334,0.560724
0.531534,0.707763,0.472287,0.560668
0.531481,0.707725,0.47224,0.560612
0.531427,0.707686,0.472193,0.560556
0.531374,0.707648,0.472145,0.5605
0.531321,0.707609,0.472098,0.560444
0.531268,0.70757,0.472051,0.560388
0.531215,0.707532,0.472004,0.560332
0.531162,0.707493,0.471957,0.560276
0.531109,0.707454,0.471909,0.560219
0.531055,0.707416,0.471862,0.560163
0.531002,0.707377,0.471815,0.560107
0.530949,0.707338,0.471768,0.560051
0.530896,0.7073,0.471721,0.559995
0.530843,0.707261,0.471674,0.559939
0.53079,0.707223,0.471626,0.559883
0.530737,0.707184,0.471579,0.559827
0.530684,0.707145,0.471532,0.559771
0.530631,0.707107,0.471485,0.559715
0.530578,0.707068,0.471438,0.55966
0.530525,0.70703,0.471391,0.559604
0.530472,0.706991,0.471343,0.559548
0.530419,0.706952,0.471296,0.559492
0.530366,0.706914,0.471249,0.559436
0.530312,0.706875,0.471202,0.55938
0.530259,0.706837,0.471155,0.559324
0.530206,0.706798,0.471108,0.559268
0.530153,0.706759,0.471061,0.559212
0.5301,0.706721,0.471014,0.559156
0.530047,0.706682,0.470967,0.5591
0.529994,0.706644,0.470919,0.559044
0.529941,0.706605,0.470872,0.558988
0.529888,0.706567,0.470825,0.558932
0.529835,0.706528,0.470778,0.558877
0.529782,0.706489,0.470731,0.558821
0.529729,0.706451,0.470684,0.558765
0.529676,0.706412,0.470637,0.558709
0.529624,0.706374,0.47059,0.558653
0.529571,0.706335,0.470543,0.558597
0.529518,0.706297,0.470496,0.558541
0.529465,0.706258,0.470449,0.558485
0.529412,0.706219,0.470402,0.55843
0.529359,0.706181,0.470355,0.558374
0.529306,0.706142,0.470308,0.558318
0.529253,0.706104,0.470261,0.558262
0.5292,0.706065,0.470214,0.558206
0.529147,0.706027,0.470167,0.55815
0.529094,0.705988,0.470119,0.558095
0.529041,0.70595,0.470072,0.558039
0.528988,0.705911,0.470025,0.557983
0.528935,0.705872,0.469978,0.557927
0.528883,0.705834,0.469931,0.557871
0.52883,0.705795,0.469884,0.557816
0.528777,0.705757,0.469837,0.55776
0.528724,0.705718,0.469791,0.557704
0.528671,0.70568,0.469744,0.557648
0.528618,0.705641,0.469697,0.557593
0.528565,0.705603,0.46965,0.557537
0.528512,0.705564,0.469603,0.557481
0.52846,0.705526,0.469556,0.557425
0.528407,0.705487,0.469509,0.55737
0.528354,0.705449,0.469462,0.557314
0.528301,0.70541,0.469415,0.557258
0.528248,0.705372,0.469368,0.557202
0.528195,0.705333,0.469321,0.557147
0.528143,0.705295,0.469274,0.557091
0.52809,0.705256,0.469227,0.557035
0.528037,0.705218,0.46918,0.556979
0.527984,0.705179,0.469133,0.556924
0.527931,0.705141,0.469086,0.556868
0.527879,0.705102,0.469039,0.556812
0.527826,0.705064,0.468992,0.556757
0.527773,0.705025,0.468946,0.556701
0.52772,0.704987,0.468899,0.556645
0.527667,0.704948,0.468852,0.55659
0.527615,0.70491,0.468805,0.556534
0.527562,0.704871,0.468758,0.556478
0.527509,0.704833,0.468711,0.556423
0.527456,0.704794,0.468664,0.556367
0.527404,0.704756,0.468617,0.556311
0.527351,0.704717,0.468571,0.556256
0.527298,0.704679,0.468524,0.5562
0.527245,0.70464,0.468477,0.556145
0.527193,0.704602,0.46843,0.556089
0.52714,0.704563,0.468383,0.556033
0.527087,0.704525,0.468336,0.555978
0.527035,0.704486,0.468289,0.555922
0.526982,0.704448,0.468243,0.555867
0.526929,0.704409,0.468196,0.555811
0.526876,0.704371,0.468149,0.555755
0.526824,0.704333,0.468102,0.5557
0.526771,0.704294,0.468055,0.555644
0.526718,0.704256,0.468009,0.555589
0.526666,0.704217,0.467962,0.555533
0.526613,0.704179,0.467915,0.555478
0.52656,0.70414,0.467868,0.555422
0.526508,0.704102,0.467821,0.555366
0.526455,0.704063,0.467775,0.555311
0.526402,0.704025,0.467728,0.555255
0.52635,0.703987,0.467681,0.5552
0.526297,0.703948,0.467634,0.555144
0.526245,0.70391,0.467588,0.555089
0.526192,0.703871,0.467541,0.555033
0.526139,0.703833,0.467494,0.554978
