energy,productivity,fun,hunger
0.527671,0.448545,0.585523,0.656294
0.527619,0.448528,0.585464,0.656228
0.527566,0.448511,0.585406,0.656163
0.527513,0.448495,0.585347,0.656097
0.52746,0.448478,0.585289,0.656031
0.527408,0.448462,0.58523,0.655966
0.527355,0.448445,0.585172,0.6559
0.527302,0.448428,0.585113,0.655835
0.527249,0.448412,0.585055,0.655769
0.527197,0.448395,0.584996,0.655703
0.527144,0.448379,0.584938,0.655638
0.527091,0.448362,0.584879,0.655572
0.527038,0.448346,0.584821,0.655507
0.526986,0.448329,0.584762,0.655441
0.526933,0.448312,0.584704,0.655376
0.52688,0.448296,0.584645,0.65531
0.526828,0.448279,0.584587,0.655245
0.526775,0.448263,0.584528,0.655179
0.526722,0.448246,0.58447,0.655114
0.52667,0.448229,0.584411,0.655048
0.526617,0.448213,0.584353,0.654983
0.526564,0.448196,0.584294,0.654917
0.526512,0.44818,0.584236,0.654852
0.526459,0.448163,0.584178,0.654786
0.526406,0.448147,0.584119,0.654721
0.526354,0.44813,0.584061,0.654655
0.526301,0.448113,0.584002,0.65459
0.526248,0.448097,0.583944,0.654524
0.526196,0.44808,0.583886,0.654459
0.526143,0.448064,0.583827,0.654393
0.526091,0.448047,0.583769,0.654328
0.526038,0.448031,0.58371,0.654262
0.525985,0.448014,0.583652,0.654197
0.525933,0.447997,0.583594,0.654132
0.52588,0.447981,0.583535,0.654066
0.525828,0.447964,0.583477,0.654001
0.525775,0.447948,0.583419,0.653935
0.525722,0.447931,0.58336,0.65387
0.52567,0.447915,0.583302,0.653805
0.525617,0.447898,0.583244,0.653739
0.525565,0.447882,0.583185,0.653674
0.525512,0.447865,0.583127,0.653608
0.52546,0.447848,0.583069,0.653543
0.525407,0.447832,0.58301,0.653478
0.525355,0.447815,0.582952,0.653412
0.525302,0.447799,0.582894,0.653347
0.52525,0.447782,0.582835,0.653282
0.525197,0.447766,0.582777,0.653216
0.525144,0.447749,0.582719,0.653151
0.525092,0.447733,0.582661,0.653086
0.525039,0.447716,0.582602,0.65302
0.524987,0.447699,0.582544,0.652955
0.524934,0.447683,0.582486,0.65289
0.524882,0.447666,0.582428,0.652825
0.524829,0.44765,0.582369,0.652759
0.524777,0.447633,0.582311,0.652694
0.524724,0.447617,0.582253,0.652629
0.524672,0.4476,0.582195,0.652563
0.52462,0.447584,0.582136,0.652498
0.524567,0.447567,0.582078,0.652433
0.524515,0.44755,0.58202,0.652368
0.524462,0.447534,0.581962,0.652302
0.52441,0.447517,0.581904,0.652237
0.524357,0.447501,0.581845,0.652172
0.524305,0.447484,0.581787,0.652107
0.524252,0.447468,0.581729,0.652042
0.5242,0.447451,0.581671,0.651976
0.524148,0.447435,0.581613,0.651911
0.524095,0.447418,0.581555,0.651846
0.524043,0.447402,0.581496,0.651781
0.52399,0.447385,0.581438,0.651716
0.523938,0.447368,0.58138,0.65165
0.523886,0.447352,0.581322,0.651585
0.523833,0.447335,0.581264,0.65152
0.523781,0.447319,0.581206,0.651455
0.523728,0.447302,0.581148,0.65139
0.523676,0.447286,0.581089,0.651325
0.523624,0.447269,0.581031,0.65126
0.523571,0.447253,0.580973,0.651194
0.523519,0.447236,0.580915,0.651129
0.523467,0.44722,0.580857,0.651064
0.523414,0.447203,0.580799,0.650999
0.523362,0.447186,0.580741,0.650934
0.52331,0.44717,0.580683,0.650869
0.523257,0.447153,0.580625,0.650804
0.523205,0.447137,0.580567,0.650739
0.523153,0.44712,0.580509,0.650674
0.5231,0.447104,0.580451,0.650609
0.523048,0.447087,0.580393,0.650544
0.522996,0.447071,0.580335,0.650478
0.522943,0.447054,0.580276,0.650413
0.522891,0.447038,0.580218,0.650348
0.522839,0.447021,0.58016,0.650283
0.522787,0.447005,0.580102,0.650218
0.522734,0.446988,0.580044,0.650153
0.522682,0.446972,0.579986,0.650088
0.52263,0.446955,0.579928,0.650023
0.522577,0.446938,0.57987,0.649958
0.522525,0.446922,0.579812,0.649893
0.522473,0.446905,0.579754,0.649828
0.522421,0.446889,0.579696,0.649763
0.522368,0.446872,0.579638,0.649698
0.522316,0.446856,0.579581,0.649633
0.522264,0.446839,0.579523,0.649568
0.522212,0.446823,0.579465,0.649503
0.52216,0.446806,0.579407,0.649439
0.522107,0.44679,0.579349,0.649374
0.522055,0.446773,0.579291,0.649309
0.522003,0.446757,0.579233,0.649244
0.521951,0.44674,0.579175,0.649179
0.521898,0.446724,0.579117,0.649114
0.521846,0.446707,0.579059,0.649049
0.521794,0.446691,0.579001,0.648984
0.521742,0.446674,0.578943,0.648919
0.52169,0.446658,0.578885,0.648854
0.521638,0.446641,0.578828,0.648789
0.521585,0.446625,0.57877,0.648724
0.521533,0.446608,0.578712,0.64866
0.521481,0.446592,0.578654,0.648595
0.521429,0.446575,0.578596,0.64853
0.521377,0.446559,0.578538,0.648465
0.521325,0.446542,0.57848,0.6484
0.521273,0.446526,0.578422,0.648335
0.52122,0.446509,0.578365,0.648271
0.521168,0.446492,0.578307,0.648206
0.521116,0.446476,0.578249,0.648141
0.521064,0.446459,0.578191,0.648076
0.521012,0.446443,0.578133,0.648011
0.52096,0.446426,0.578076,0.647946
0.520908,0.44641,0.578018,0.647882
0.520856,0.446393,0.57796,0.647817
0.520804,0.446377,0.577902,0.647752
0.520752,0.44636,0.577844,0.647687
0.520699,0.446344,0.577787,0.647623
0.520647,0.446327,0.577729,0.647558
0.520595,0.446311,0.577671,0.647493
0.520543,0.446294,0.577613,0.647428
0.520491,0.446278,0.577555,0.647364
0.520439,0.446261,0.577498,0.647299
0.520387,0.446245,0.57744,0.647234
0.520335,0.446228,0.577382,0.647169
0.520283,0.446212,0.577324,0.647105
0.520231,0.446195,0.577267,0.64704
0.520179,0.446179,0.577209,0.646975
0.520127,0.446162,0.577151,0.646911
0.520075,0.446146,0.577094,0.646846
0.520023,0.446129,0.577036,0.646781
0.519971,0.446113,0.576978,0.646716
0.519919,0.446096,0.57692,0.646652
0.519867,0.44608,0.576863,0.646587
0.519815,0.446063,0.576805,0.646522
0.519763,0.446047,0.576747,0.646458
0.519711,0.44603,0.57669,0.646393
0.519659,0.446014,0.576632,0.646329
0.519607,0.445997,0.576574,0.646264
0.519555,0.445981,0.576517,0.646199
0.519503,0.445964,0.576459,0.646135
0.519451,0.445948,0.576401,0.64607
0.519399,0.445931,0.576344,0.646005
0.519347,0.445915,0.576286,0.645941
0.519295,0.445898,0.576229,0.645876
0.519243,0.445882,0.576171,0.645812
0.519192,0.445866,0.576113,0.645747
0.51914,0.445849,0.576056,0.645682
0.519088,0.445833,0.575998,0.645618
0.519036,0.445816,0.57594,0.645553
0.518984,0.4458,0.575883,0.645489
0.518932,0.445783,0.575825,0.645424
0.51888,0.445767,0.575768,0.64536
0.518828,0.44575,0.57571,0.645295
0.518776,0.445734,0.575653,0.645231
0.518724,0.445717,0.575595,0.645166
0.518673,0.445701,0.575537,0.645102
0.518621,0.445684,0.57548,0.645037
0.518569,0.445668,0.575422,0.644973
0.518517,0.445651,0.575365,0.644908
0.518465,0.445635,0.575307,0.644844
0.518413,0.445618,0.57525,0.644779
0.518361,0.445602,0.575192,0.644715
0.51831,0.445585,0.575135,0.64465
0.518258,0.445569,0.575077,0.644586
0.518206,0.445552,0.57502,0.644521
0.518154,0.445536,0.574962,0.644457
0.518102,0.445519,0.574905,0.644392
0.51805,0.445503,0.574847,0.644328
0.517999,0.445486,0.57479,0.644263
0.517947,0.44547,0.574732,0.644199
0.517895,0.445454,0.574675,0.644135
0.517843,0.445437,0.574617,0.64407
0.517792,0.445421,0.57456,0.644006
0.51774,0.445404,0.574502,0.643941
0.517688,0.445388,0.574445,0.643877
0.517636,0.445371,0.574387,0.643813
0.517584,0.445355,0.57433,0.643748
0.517533,0.445338,0.574273,0.643684
0.517481,0.445322,0.574215,0.643619
0.517429,0.445305,0.574158,0.643555
0.517377,0.445289,0.5741,0.643491
0.517326,0.445272,0.574043,0.643426
0.517274,0.445256,0.573986,0.643362
0.517222,0.445239,0.573928,0.643298
0.517171,0.445223,0.573871,0.643233
0.517119,0.445206,0.573813,0.643169
0.517067,0.44519,0.573756,0.643105
0.517015,0.445174,0.573699,0.64304
0.516964,0.445157,0.573641,0.642976
0.516912,0.445141,0.573584,0.642912
0.51686,0.445124,0.573526,0.642848
0.516809,0.445108,0.573469,0.642783
0.516757,0.445091,0.573412,0.642719
0.516705,0.445075,0.573354,0.642655
0.516654,0.445058,0.573297,0.64259
0.516602,0.445042,0.57324,0.642526
0.51655,0.445025,0.573182,0.642462
0.516499,0.445009,0.573125,0.642398
0.516447,0.444993,0.573068,0.642333
0.516395,0.444976,0.573011,0.642269
0.516344,0.44496,0.572953,0.642205
0.516292,0.444943,0.572896,0.642141
0.51624,0.444927,0.572839,0.642077
0.516189,0.44491,0.572781,0.642012
0.516137,0.444894,0.572724,0.641948
0.516086,0.444877,0.572667,0.641884
0.516034,0.444861,0.57261,0.64182
0.515982,0.444844,0.572552,0.641756
0.515931,0.444828,0.572495,0.641691
0.515879,0.444812,0.572438,0.641627
0.515828,0.444795,0.572381,0.641563
0.515776,0.444779,0.572323,0.641499
0.515724,0.444762,0.572266,0.641435
0.515673,0.444746,0.572209,0.641371
0.515621,0.444729,0.572152,0.641307
0.51557,0.444713,0.572094,0.641242
0.515518,0.444696,0.572037,0.641178
0.515467,0.44468,0.57198,0.641114
0.515415,0.444664,0.571923,0.64105
0.515363,0.444647,0.571866,0.640986
0.515312,0.444631,0.571808,0.640922
0.51526,0.444614,0.571751,0.640858
0.515209,0.444598,0.571694,0.640794
0.515157,0.444581,0.571637,0.64073
0.515106,0.444565,0.57158,0.640665
0.515054,0.444548,0.571523,0.640601
0.515003,0.444532,0.571465,0.640537
0.514951,0.444516,0.571408,0.640473
0.5149,0.444499,0.571351,0.640409
0.514848,0.444483,0.571294,0.640345
0.514797,0.444466,0.571237,0.640281
0.514745,0.44445,0.57118,0.640217
0.514694,0.444433,0.571123,0.640153
0.514642,0.444417,0.571065,0.640089
0.514591,0.444401,0.571008,0.640025
0.51454,0.444384,0.570951,0.639961
0.514488,0.444368,0.570894,0.639897
0.514437,0.444351,0.570837,0.639833
0.514385,0.444335,0.57078,0.639769
0.514334,0.444318,0.570723,0.639705
0.514282,0.444302,0.570666,0.639641
0.514231,0.444286,0.570609,0.639577
0.514179,0.444269,0.570552,0.639513
0.514128,0.444253,0.570495,0.639449
0.514077,0.444236,0.570438,0.639385
0.514025,0.44422,0.570381,0.639321
0.513974,0.444203,0.570324,0.639258
0.513922,0.444187,0.570267,0.639194
0.513871,0.444171,0.570209,0.63913
0.51382,0.444154,0.570152,0.639066
0.513768,0.444138,0.570095,0.639002
0.513717,0.444121,0.570038,0.638938
0.513666,0.444105,0.569981,0.638874
0.513614,0.444088,0.569924,0.63881
0.513563,0.444072,0.569867,0.638746
0.513511,0.444056,0.56981,0.638682
0.51346,0.444039,0.569753,0.638619
0.513409,0.444023,0.569697,0.638555
0.513357,0.444006,0.56964,0.638491
0.513306,0.44399,0.569583,0.638427
0.513255,0.443973,0.569526,0.638363
0.513203,0.443957,0.569469,0.638299
0.513152,0.443941,0.569412,0.638235
0.513101,0.443924,0.569355,0.638172
0.513049,0.443908,0.569298,0.638108
0.512998,0.443891,0.569241,0.638044
0.512947,0.443875,0.569184,0.63798
0.512896,0.443859,0.569127,0.637916
0.512844,0.443842,0.56907,0.637853
0.512793,0.443826,0.569013,0.637789
0.512742,0.443809,0.568956,0.637725
0.51269,0.443793,0.568899,0.637661
0.512639,0.443776,0.568843,0.637598
0.512588,0.44376,0.568786,0.637534
0.512537,0.443744,0.568729,0.63747
0.512485,0.443727,0.568672,0.637406
0.512434,0.443711,0.568615,0.637343
0.512383,0.443694,0.568558,0.637279
0.512332,0.443678,0.568501,0.637215
0.51228,0.443662,0.568444,0.637151
0.512229,0.443645,0.568388,0.637088
0.512178,0.443629,0.568331,0.637024
0.512127,0.443612,0.568274,0.63696
0.512076,0.443596,0.568217,0.636897
0.512024,0.44358,0.56816,0.636833
0.511973,0.443563,0.568104,0.636769
0.511922,0.443547,0.568047,0.636705
0.511871,0.44353,0.56799,0.636642
0.51182,0.443514,0.567933,0.636578
0.511768,0.443498,0.567876,0.636514
0.511717,0.443481,0.56782,0.636451
0.511666,0.443465,0.567763,0.636387
0.511615,0.443448,0.567706,0.636324
0.511564,0.443432,0.567649,0.63626
0.511513,0.443416,0.567592,0.636196
0.511461,0.443399,0.567536,0.636133
0.51141,0.443383,0.567479,0.636069
0.511359,0.443366,0.567422,0.636005
0.511308,0.44335,0.567365,0.635942
0.511257,0.443334,0.567309,0.635878
0.511206,0.443317,0.567252,0.635815
0.511155,0.443301,0.567195,0.635751
0.511103,0.443284,0.567138,0.635687
0.511052,0.443268,0.567082,0.635624
0.511001,0.443252,0.567025,0.63556
0.51095,0.443235,0.566968,0.635497
0.510899,0.443219,0.566912,0.635433
0.510848,0.443202,0.566855,0.63537
0.510797,0.443186,0.566798,0.635306
0.510746,0.44317,0.566742,0.635243
0.510695,0.443153,0.566685,0.635179
0.510644,0.443137,0.566628,0.635116
0.510593,0.443121,0.566572,0.635052
0.510542,0.443104,0.566515,0.634989
0.51049,0.443088,0.566458,0.634925
0.510439,0.443071,0.566402,0.634862
0.510388,0.443055,0.566345,0.634798
0.510337,0.443039,0.566288,0.634735
0.510286,0.443022,0.566232,0.634671
0.510235,0.443006,0.566175,0.634608
0.510184,0.442989,0.566119,0.634544
0.510133,0.442973,0.566062,0.634481
0.510082,0.442957,0.566005,0.634417
0.510031,0.44294,0.565949,0.634354
0.50998,0.442924,0.565892,0.63429
0.509929,0.442908,0.565836,0.634227
0.509878,0.442891,0.565779,0.634164
0.509827,0.442875,0.565722,0.6341
0.509776,0.442858,0.565666,0.634037
0.509725,0.442842,0.565609,0.633973
0.509674,0.442826,0.565553,0.63391
0.509623,0.442809,0.565496,0.633847
0.509572,0.442793,0.56544,0.633783
0.509521,0.442777,0.565383,0.63372
0.50947,0.44276,0.565326,0.633656
0.50942,0.442744,0.56527,0.633593
0.509369,0.442727,0.565213,0.63353
0.509318,0.442711,0.565157,0.633466
0.509267,0.442695,0.5651,0.633403
0.509216,0.442678,0.565044,0.63334
0.509165,0.442662,0.564987,0.633276
0.509114,0.442646,0.564931,0.633213
0.509063,0.442629,0.564874,0.63315
0.509012,0.442613,0.564818,0.633086
0.508961,0.442597,0.564761,0.633023
0.50891,0.44258,0.564705,0.63296
0.508859,0.442564,0.564648,0.632896
0.508809,0.442547,0.564592,0.632833
0.508758,0.442531,0.564536,0.63277
0.508707,0.442515,0.564479,0.632707
0.508656,0.442498,0.564423,0.632643
0.508605,0.442482,0.564366,0.63258
0.508554,0.442466,0.56431,0.632517
0.508503,0.442449,0.564253,0.632454
0.508452,0.442433,0.564197,0.63239
0.508402,0.442417,0.56414,0.632327
0.508351,0.4424,0.564084,0.632264
0.5083,0.442384,0.564028,0.632201
0.508249,0.442367,0.563971,0.632137
0.508198,0.442351,0.563915,0.632074
0.508147,0.442335,0.563858,0.632011
0.508097,0.442318,0.563802,0.631948
0.508046,0.442302,0.563746,0.631885
0.507995,0.442286,0.563689,0.631821
0.507944,0.442269,0.563633,0.631758
0.507893,0.442253,0.563577,0.631695
0.507843,0.442237,0.56352,0.631632
0.507792,0.44222,0.563464,0.631569
0.507741,0.442204,0.563408,0.631506
0.50769,0.442188,0.563351,0.631442
0.50764,0.442171,0.563295,0.631379
0.507589,0.442155,0.563239,0.631316
0.507538,0.442138,0.563182,0.631253
0.507487,0.442122,0.563126,0.63119
0.507437,0.442106,0.56307,0.631127
0.507386,0.442089,0.563013,0.631064
0.507335,0.442073,0.562957,0.631001
0.507284,0.442057,0.562901,0.630937
0.507234,0.44204,0.562844,0.630874
0.507183,0.442024,0.562788,0.630811
0.507132,0.442008,0.562732,0.630748
0.507081,0.441991,0.562676,0.630685
0.507031,0.441975,0.562619,0.630622
0.50698,0.441959,0.562563,0.630559
0.506929,0.441942,0.562507,0.630496
0.506879,0.441926,0.56245,0.630433
0.506828,0.44191,0.562394,0.63037
0.506777,0.441893,0.562338,0.630307
0.506727,0.441877,0.562282,0.630244
0.506676,0.441861,0.562226,0.630181
0.506625,0.441844,0.562169,0.630118
0.506575,0.441828,0.562113,0.630055
0.506524,0.441812,0.562057,0.629992
0.506473,0.441795,0.562001,0.629929
0.506423,0.441779,0.561944,0.629866
0.506372,0.441763,0.561888,0.629803
0.506321,0.441746,0.561832,0.62974
0.506271,0.44173,0.561776,0.629677
0.50622,0.441714,0.56172,0.629614
0.506169,0.441697,0.561664,0.629551
0.506119,0.441681,0.561607,0.629488
0.506068,0.441665,0.561551,0.629425
0.506018,0.441648,0.561495,0.629362
0.505967,0.441632,0.561439,0.629299
0.505916,0.441616,0.561383,0.629236
0.505866,0.441599,0.561327,0.629173
0.505815,0.441583,0.561271,0.62911
0.505765,0.441567,0.561214,0.629047
0.505714,0.44155,0.561158,0.628984
0.505664,0.441534,0.561102,0.628922
0.505613,0.441518,0.561046,0.628859
0.505562,0.441501,0.56099,0.628796
0.505512,0.441485,0.560934,0.628733
0.505461,0.441469,0.560878,0.62867
0.505411,0.441452,0.560822,0.628607
0.50536,0.441436,0.560766,0.628544
0.50531,0.44142,0.56071,0.628481
0.505259,0.441403,0.560653,0.628419
0.505209,0.441387,0.560597,0.628356
0.505158,0.441371,0.560541,0.628293
0.505108,0.441354,0.560485,0.62823
0.505057,0.441338,0.560429,0.628167
0.505007,0.441322,0.560373,0.628104
0.504956,0.441305,0.560317,0.628042
0.504906,0.441289,0.560261,0.627979
0.504855,0.441273,0.560205,0.627916
0.504805,0.441256,0.560149,0.627853
0.504754,0.44124,0.560093,0.62779
0.504704,0.441224,0.560037,0.627728
0.504653,0.441208,0.559981,0.627665
0.504603,0.441191,0.559925,0.627602
0.504552,0.441175,0.559869,0.627539
0.504502,0.441159,0.559813,0.627477
0.504451,0.441142,0.559757,0.627414
0.504401,0.441126,0.559701,0.627351
0.50435,0.44111,0.559645,0.627288
0.5043,0.441093,0.559589,0.627226
0.50425,0.441077,0.559533,0.627163
0.504199,0.441061,0.559477,0.6271
0.504149,0.441044,0.559421,0.627038
0.504098,0.441028,0.559365,0.626975
0.504048,0.441012,0.559309,0.626912
0.503998,0.440995,0.559253,0.626849
0.503947,0.440979,0.559198,0.626787
0.503897,0.440963,0.559142,0.626724
0.503846,0.440947,0.559086,0.626661
0.503796,0.44093,0.55903,0.626599
0.503746,0.440914,0.558974,0.626536
0.503695,0.440898,0.558918,0.626473
0.503645,0.440881,0.558862,0.626411
0.503594,0.440865,0.558806,0.626348
0.503544,0.440849,0.55875,0.626286
0.503494,0.440832,0.558694,0.626223
0.503443,0.440816,0.558639,0.62616
0.503393,0.4408,0.558583,0.626098
0.503343,0.440784,0.558527,0.626035
0.503292,0.440767,0.558471,0.625972
0.503242,0.440751,0.558415,0.62591
0.503192,0.440735,0.558359,0.625847
0.503141,0.440718,0.558304,0.625785
0.503091,0.440702,0.558248,0.625722
0.503041,0.440686,0.558192,0.625659
0.50299,0.440669,0.558136,0.625597
0.50294,0.440653,0.55808,0.625534
0.50289,0.440637,0.558024,0.625472
0.50284,0.440621,0.557969,0.625409
0.502789,0.440604,0.557913,0.625347
0.502739,0.440588,0.557857,0.625284
0.502689,0.440572,0.557801,0.625222
0.502638,0.440555,0.557745,0.625159
0.502588,0.440539,0.55769,0.625097
0.502538,0.440523,0.557634,0.625034
0.502488,0.440507,0.557578,0.624972
0.502437,0.44049,0.557522,0.624909
0.502387,0.440474,0.557467,0.624847
0.502337,0.440458,0.557411,0.624784
0.502287,0.440441,0.557355,0.624722
0.502237,0.440425,0.557299,0.624659
0.502186,0.440409,0.557244,0.624597
0.502136,0.440393,0.557188,0.624534
0.502086,0.440376,0.557132,0.624472
0.502036,0.44036,0.557077,0.624409
0.501985,0.440344,0.557021,0.624347
0.501935,0.440327,0.556965,0.624284
0.501885,0.440311,0.556909,0.624222
0.501835,0.440295,0.556854,0.62416
0.501785,0.440279,0.556798,0.624097
0.501735,0.440262,0.556742,0.624035
0.501684,0.440246,0.556687,0.623972
0.501634,0.44023,0.556631,0.62391
0.501584,0.440213,0.556575,0.623848
0.501534,0.440197,0.55652,0.623785
0.501484,0.440181,0.556464,0.623723
0.501434,0.440165,0.556408,0.62366
0.501383,0.440148,0.556353,0.623598
0.501333,0.440132,0.556297,0.623536
0.501283,0.440116,0.556242,0.623473
0.501233,0.440099,0.556186,0.623411
0.501183,0.440083,0.55613,0.623349
0.501133,0.440067,0.556075,0.623286
0.501083,0.440051,0.556019,0.623224
0.501033,0.440034,0.555963,0.623162
0.500982,0.440018,0.555908,0.623099
0.500932,0.440002,0.555852,0.623037
0.500882,0.439986,0.555797,0.622975
0.500832,0.439969,0.555741,0.622913
0.500782,0.439953,0.555686,0.62285
0.500732,0.439937,0.55563,0.622788
0.500682,0.43992,0.555574,0.622726
0.500632,0.439904,0.555519,0.622663
0.500582,0.439888,0.555463,0.622601
0.500532,0.439872,0.555408,0.622539
0.500482,0.439855,0.555352,0.622477
0.500432,0.439839,0.555297,0.622414
0.500382,0.439823,0.555241,0.622352
0.500332,0.439807,0.555186,0.62229
0.500282,0.43979,0.55513,0.622228
0.500231,0.439774,0.555075,0.622165
0.500181,0.439758,0.555019,0.622103
0.500131,0.439742,0.554964,0.622041
0.500081,0.439725,0.554908,0.621979
0.500031,0.439709,0.554853,0.621917
0.499981,0.439693,0.554797,0.621854
0.499931,0.439677,0.554742,0.621792
0.499881,0.43966,0.554686,0.62173
0.499831,0.439644,0.554631,0.621668
0.499781,0.439628,0.554575,0.621606
0.499731,0.439612,0.55452,0.621544
0.499682,0.439595,0.554464,0.621481
0.499632,0.439579,0.554409,0.621419
0.499582,0.439563,0.554353,0.621357
0.499532,0.439546,0.554298,0.621295
0.499482,0.43953,0.554243,0.621233
0.499432,0.439514,0.554187,0.621171
0.499382,0.439498,0.554132,0.621109
0.499332,0.439481,0.554076,0.621046
0.499282,0.439465,0.554021,0.620984
0.499232,0.439449,0.553965,0.620922
0.499182,0.439433,0.55391,0.62086
0.499132,0.439416,0.553855,0.620798
0.499082,0.4394,0.553799,0.620736
0.499032,0.439384,0.553744,0.620674
0.498982,0.439368,0.553689,0.620612
0.498933,0.439351,0.553633,0.62055
0.498883,0.439335,0.553578,0.620488
0.498833,0.439319,0.553522,0.620426
0.498783,0.439303,0.553467,0.620364
0.498733,0.439287,0.553412,0.620302
0.498683,0.43927,0.553356,0.62024
0.498633,0.439254,0.553301,0.620178
0.498583,0.439238,0.553246,0.620116
0.498534,0.439222,0.55319,0.620054
0.498484,0.439205,0.553135,0.619992
0.498434,0.439189,0.55308,0.61993
0.498384,0.439173,0.553024,0.619868
0.498334,0.439157,0.552969,0.619806
0.498284,0.43914,0.552914,0.619744
0.498234,0.439124,0.552859,0.619682
0.498185,0.439108,0.552803,0.61962
0.498135,0.439092,0.552748,0.619558
0.498085,0.439075,0.552693,0.619496
0.498035,0.439059,0.552637,0.619434
0.497985,0.439043,0.552582,0.619372
0.497936,0.439027,0.552527,0.61931
0.497886,0.43901,0.552472,0.619248
0.497836,0.438994,0.552416,0.619186
0.497786,0.438978,0.552361,0.619124
0.497736,0.438962,0.552306,0.619062
0.497687,0.438946,0.552251,0.619
0.497637,0.438929,0.552196,0.618938
0.497587,0.438913,0.55214,0.618877
0.497537,0.438897,0.552085,0.618815
0.497488,0.438881,0.55203,0.618753
0.497438,0.438864,0.551975,0.618691
0.497388,0.438848,0.551919,0.618629
0.497338,0.438832,0.551864,0.618567
0.497289,0.438816,0.551809,0.618505
0.497239,0.438799,0.551754,0.618443
0.497189,0.438783,0.551699,0.618382
0.497139,0.438767,0.551644,0.61832
0.49709,0.438751,0.551588,0.618258
0.49704,0.438735,0.551533,0.618196
0.49699,0.438718,0.551478,0.618134
0.496941,0.438702,0.551423,0.618072
0.496891,0.438686,0.551368,0.618011
0.496841,0.43867,0.551313,0.617949
0.496792,0.438653,0.551258,0.617887
0.496742,0.438637,0.551202,0.617825
0.496692,0.438621,0.551147,0.617763
0.496643,0.438605,0.551092,0.617702
0.496593,0.438589,0.551037,0.61764
0.496543,0.438572,0.550982,0.617578
0.496494,0.438556,0.550927,0.617516
0.496444,0.43854,0.550872,0.617455
0.496394,0.438524,0.550817,0.617393
0.496345,0.438507,0.550762,0.617331
0.496295,0.438491,0.550707,0.617269
0.496245,0.438475,0.550651,0.617208
0.496196,0.438459,0.550596,0.617146
0.496146,0.438443,0.550541,0.617084
0.496097,0.438426,0.550486,0.617023
0.496047,0.43841,0.550431,0.616961
0.495997,0.438394,0.550376,0.616899
0.495948,0.438378,0.550321,0.616837
0.495898,0.438362,0.550266,0.616776
0.495849,0.438345,0.550211,0.616714
0.495799,0.438329,0.550156,0.616652
0.495749,0.438313,0.550101,0.616591
0.4957,0.438297,0.550046,0.616529
0.49565,0.438281,0.549991,0.616467
0.495601,0.438264,0.549936,0.616406
0.495551,0.438248,0.549881,0.616344
0.495502,0.438232,0.549826,0.616283
0.495452,0.438216,0.549771,0.616221
0.495402,0.438199,0.549716,0.616159
0.495353,0.438183,0.549661,0.616098
0.495303,0.438167,0.549606,0.616036
0.495254,0.438151,0.549551,0.615974
0.495204,0.438135,0.549496,0.615913
0.495155,0.438118,0.549441,0.615851
0.495105,0.438102,0.549386,0.61579
0.495056,0.438086,0.549331,0.615728
0.495006,0.43807,0.549276,0.615667
0.494957,0.438054,0.549222,0.615605
0.494907,0.438037,0.549167,0.615543
0.494858,0.438021,0.549112,0.615482
0.494808,0.438005,0.549057,0.61542
0.494759,0.437989,0.549002,0.615359
0.494709,0.437973,0.548947,0.615297
0.49466,0.437956,0.548892,0.615236
0.49461,0.43794,0.548837,0.615174
0.494561,0.437924,0.548782,0.615113
0.494511,0.437908,0.548727,0.615051
0.494462,0.437892,0.548673,0.61499
0.494413,0.437876,0.548618,0.614928
0.494363,0.437859,0.548563,0.614867
0.494314,0.437843,0.548508,0.614805
0.494264,0.437827,0.548453,0.614744
0.494215,0.437811,0.548398,0.614682
0.494165,0.437795,0.548343,0.614621
0.494116,0.437778,0.548289,0.614559
0.494067,0.437762,0.548234,0.614498
0.494017,0.437746,0.548179,0.614436
0.493968,0.43773,0.548124,0.614375
0.493918,0.437714,0.548069,0.614313
0.493869,0.437697,0.548015,0.614252
0.49382,0.437681,0.54796,0.614191
0.49377,0.437665,0.547905,0.614129
0.493721,0.437649,0.54785,0.614068
0.493671,0.437633,0.547795,0.614006
0.493622,0.437617,0.547741,0.613945
0.493573,0.4376,0.547686,0.613884
0.493523,0.437584,0.547631,0.613822
0.493474,0.437568,0.547576,0.613761
0.493425,0.437552,0.547522,0.613699
0.493375,0.437536,0.547467,0.613638
0.493326,0.437519,0.547412,0.613577
0.493277,0.437503,0.547357,0.613515
0.493227,0.437487,0.547303,0.613454
0.493178,0.437471,0.547248,0.613393
0.493129,0.437455,0.547193,0.613331
0.493079,0.437439,0.547138,0.61327
0.49303,0.437422,0.547084,0.613209
0.492981,0.437406,0.547029,0.613147
0.492932,0.43739,0.546974,0.613086
0.492882,0.437374,0.54692,0.613025
0.492833,0.437358,0.546865,0.612963
0.492784,0.437341,0.54681,0.612902
0.492734,0.437325,0.546755,0.612841
0.492685,0.437309,0.546701,0.61278
0.492636,0.437293,0.546646,0.612718
0.492587,0.437277,0.546591,0.612657
0.492537,0.437261,0.546537,0.612596
0.492488,0.437244,0.546482,0.612534
0.492439,0.437228,0.546428,0.612473
0.49239,0.437212,0.546373,0.612412
0.49234,0.437196,0.546318,0.612351
0.492291,0.43718,0.546264,0.61229
0.492242,0.437164,0.546209,0.612228
0.492193,0.437147,0.546154,0.612167
0.492143,0.437131,0.5461,0.612106
0.492094,0.437115,0.546045,0.612045
