energy,productivity,fun,hunger
0.830604,0.979654,0.712879,0.735463
0.830521,0.979542,0.712808,0.735389
0.830438,0.979431,0.712736,0.735316
0.830355,0.97932,0.712665,0.735242
0.830272,0.979209,0.712594,0.735169
0.830189,0.979098,0.712523,0.735095
0.830106,0.978986,0.712451,0.735022
0.830023,0.978875,0.71238,0.734948
0.82994,0.978764,0.712309,0.734875
0.829857,0.978653,0.712238,0.734801
0.829774,0.978542,0.712167,0.734728
0.829691,0.978431,0.712095,0.734654
0.829608,0.97832,0.712024,0.734581
0.829525,0.978208,0.711953,0.734507
0.829442,0.978097,0.711882,0.734434
0.829359,0.977986,0.71181,0.73436
0.829276,0.977875,0.711739,0.734287
0.829193,0.977764,0.711668,0.734213
0.82911,0.977653,0.711597,0.73414
0.829028,0.977542,0.711526,0.734067
0.828945,0.977431,0.711455,0.733993
0.828862,0.97732,0.711384,0.73392
0.828779,0.977209,0.711312,0.733846
0.828696,0.977098,0.711241,0.733773
0.828613,0.976987,0.71117,0.7337
0.82853,0.976876,0.711099,0.733626
0.828447,0.976765,0.711028,0.733553
0.828365,0.976654,0.710957,0.733479
0.828282,0.976543,0.710886,0.733406
0.828199,0.976433,0.710815,0.733333
0.828116,0.976322,0.710744,0.733259
0.828033,0.976211,0.710672,0.733186
0.82795,0.9761,0.710601,0.733113
0.827868,0.975989,0.71053,0.73304
0.827785,0.975878,0.710459,0.732966
0.827702,0.975767,0.710388,0.732893
0.827619,0.975657,0.731627,0.73282
0.827123,0.975546,0.731554,0.732746
0.826627,0.975435,0.73148,0.732673
0.826131,0.975324,0.731407,0.7326
0.825635,0.975213,0.731334,0.732527
0.82514,0.975103,0.731261,0.732453
0.824645,0.974992,0.731188,0.73238
0.82415,0.974881,0.731115,0.732307
0.823655,0.974771,0.731042,0.732234
0.823161,0.97466,0.730969,0.73216
0.822667,0.974549,0.730895,0.732087
0.822174,0.974438,0.730822,0.732014
0.821681,0.974328,0.730749,0.731941
0.821188,0.974217,0.730676,0.731868
0.820695,0.974107,0.730603,0.731794
0.820203,0.973996,0.73053,0.731721
0.81971,0.973885,0.730457,0.731648
0.819219,0.973775,0.730384,0.731575
0.818727,0.973664,0.730311,0.731502
0.818236,0.973554,0.730238,0.731429
0.817745,0.973443,0.730165,0.731355
0.817254,0.973332,0.730092,0.731282
0.816764,0.973222,0.730019,0.731209
0.816274,0.973111,0.729946,0.731136
0.815784,0.973001,0.729873,0.731063
0.815295,0.97289,0.7298,0.73099
0.814806,0.97278,0.729727,0.730917
0.814317,0.972669,0.729654,0.730844
0.813828,0.972559,0.729581,0.730771
0.813747,0.972449,0.729508,0.730697
0.813666,0.972338,0.729435,0.730624
0.813584,0.972228,0.729362,0.730551
0.813503,0.972117,0.729289,0.730478
0.813422,0.972007,0.729216,0.730405
0.81334,0.971896,0.729143,0.730332
0.813259,0.971786,0.72907,0.730259
0.813178,0.971676,0.728997,0.730186
0.813096,0.971565,0.728925,0.730113
0.813015,0.971455,0.728852,0.73004
0.812934,0.971345,0.728779,0.729967
0.812852,0.971234,0.728706,0.729894
0.812771,0.971124,0.728633,0.729821
0.81269,0.971014,0.72856,0.729748
0.812609,0.970904,0.728487,0.729675
0.812527,0.970793,0.728414,0.729602
0.812446,0.970683,0.728342,0.729529
0.812365,0.970573,0.728269,0.729456
0.812284,0.970463,0.728196,0.729383
0.812202,0.970352,0.728123,0.72931
0.812121,0.970242,0.72805,0.729237
0.81204,0.970132,0.727978,0.729164
0.811959,0.970022,0.727905,0.729092
0.811878,0.969912,0.727832,0.729019
0.811796,0.969802,0.727759,0.728946
0.811715,0.969691,0.727686,0.728873
0.811634,0.969581,0.727614,0.7288
0.811553,0.969471,0.727541,0.728727
0.811472,0.969361,0.727468,0.728654
0.811391,0.969251,0.727395,0.728581
0.811309,0.969141,0.727323,0.728509
0.811228,0.969031,0.72725,0.728436
0.811147,0.968921,0.727177,0.728363
0.811066,0.968811,0.727104,0.72829
0.810985,0.968701,0.727032,0.728217
0.810904,0.968591,0.726959,0.728144
0.810823,0.968481,0.726886,0.728072
0.810742,0.968371,0.726814,0.727999
0.810661,0.968261,0.726741,0.727926
0.810579,0.968151,0.726668,0.727853
0.810498,0.968041,0.726596,0.72778
0.810417,0.967931,0.726523,0.727708
0.810336,0.967821,0.72645,0.727635
0.810255,0.967711,0.726378,0.727562
0.810174,0.967601,0.726305,0.727489
0.810093,0.967491,0.726232,0.727417
0.810012,0.967381,0.72616,0.727344
0.809931,0.967272,0.726087,0.727271
0.80985,0.967162,0.726015,0.727198
0.809769,0.967052,0.725942,0.727126
0.809688,0.966942,0.725869,0.727053
0.809607,0.966832,0.725797,0.72698
0.809526,0.966723,0.725724,0.726907
0.809445,0.966613,0.725652,0.726835
0.809364,0.966503,0.725579,0.726762
0.809284,0.966393,0.725506,0.726689
0.809203,0.966283,0.725434,0.726617
0.809122,0.966174,0.725361,0.726544
0.809041,0.966064,0.725289,0.726471
0.80896,0.965954,0.725216,0.726399
0.808879,0.965845,0.725144,0.726326
0.808798,0.965735,0.725071,0.726254
0.808717,0.965625,0.724999,0.726181
0.808636,0.965516,0.724926,0.726108
0.808555,0.965406,0.724854,0.726036
0.808475,0.965296,0.724781,0.725963
0.808394,0.965187,0.724709,0.72589
0.808313,0.965077,0.724636,0.725818
0.808232,0.964967,0.724564,0.725745
0.808151,0.964858,0.724491,0.725673
0.80807,0.964748,0.724419,0.7256
0.80799,0.964639,0.724347,0.725528
0.807909,0.964529,0.724274,0.725455
0.807828,0.96442,0.724202,0.725382
0.807747,0.96431,0.724129,0.72531
0.807667,0.964201,0.724057,0.725237
0.807586,0.964091,0.723984,0.725165
0.807505,0.963982,0.723912,0.725092
0.807424,0.963872,0.72384,0.72502
0.807343,0.963763,0.723767,0.724947
0.807263,0.963653,0.723695,0.724875
0.807182,0.963544,0.723623,0.724802
0.807101,0.963434,0.72355,0.72473
0.807021,0.963325,0.723478,0.724657
0.80694,0.963216,0.723405,0.724585
0.806859,0.963106,0.723333,0.724513
0.806779,0.962997,0.723261,0.72444
0.806698,0.962887,0.723188,0.724368
0.806617,0.962778,0.723116,0.724295
0.806537,0.962669,0.723044,0.724223
0.806456,0.962559,0.722972,0.72415
0.806375,0.96245,0.722899,0.724078
0.806295,0.962341,0.722827,0.724006
0.806214,0.962232,0.722755,0.723933
0.806133,0.962122,0.722682,0.723861
0.806053,0.962013,0.72261,0.723788
0.805972,0.961904,0.722538,0.723716
0.805892,0.961795,0.722466,0.723644
0.805811,0.961685,0.722393,0.723571
0.80573,0.961576,0.722321,0.723499
0.80565,0.961467,0.722249,0.723427
0.805569,0.961358,0.722177,0.723354
0.805489,0.961249,0.722104,0.723282
0.805408,0.961139,0.722032,0.723209
0.805328,0.96103,0.72196,0.723137
0.805247,0.960921,0.721888,0.723065
0.805166,0.960812,0.721816,0.722993
0.805086,0.960703,0.721743,0.72292
0.805005,0.960594,0.721671,0.722848
0.804925,0.960485,0.721599,0.722776
0.804844,0.960376,0.721527,0.722703
0.804764,0.960267,0.721455,0.722631
0.804684,0.960157,0.721383,0.722559
0.804603,0.960048,0.721311,0.722487
0.804523,0.959939,0.721238,0.722414
0.804442,0.95983,0.721166,0.722342
0.804362,0.959721,0.721094,0.72227
0.804281,0.959612,0.721022,0.722198
0.804201,0.959503,0.72095,0.722125
0.80412,0.959394,0.720878,0.722053
0.80404,0.959286,0.720806,0.721981
0.80396,0.959177,0.720734,0.721909
0.803879,0.959068,0.720662,0.721837
0.803799,0.958959,0.72059,0.721764
0.803718,0.95885,0.720517,0.721692
0.803638,0.958741,0.720445,0.72162
0.803558,0.958632,0.720373,0.721548
0.803477,0.958523,0.720301,0.721476
0.803397,0.958414,0.720229,0.721404
0.803317,0.958306,0.720157,0.721332
0.803236,0.958197,0.720085,0.721259
0.803156,0.958088,0.720013,0.721187
0.803076,0.957979,0.719941,0.721115
0.802995,0.95787,0.719869,0.721043
0.802915,0.957761,0.719797,0.720971
0.802835,0.957653,0.719725,0.720899
0.802754,0.957544,0.719653,0.720827
0.802674,0.957435,0.719581,0.720755
0.802594,0.957326,0.719509,0.720683
0.802514,0.957218,0.719437,0.72061
0.802433,0.957109,0.719365,0.720538
0.802353,0.957,0.719294,0.720466
0.802273,0.956892,0.719222,0.720394
0.802193,0.956783,0.71915,0.720322
0.802113,0.956674,0.719078,0.72025
0.802032,0.956566,0.719006,0.720178
0.801952,0.956457,0.718934,0.720106
0.801872,0.956348,0.718862,0.720034
0.801792,0.95624,0.71879,0.719962
0.801712,0.956131,0.718718,0.71989
0.801631,0.956023,0.718646,0.719818
0.801551,0.955914,0.718575,0.719746
0.801471,0.955806,0.718503,0.719674
0.801391,0.955697,0.718431,0.719602
0.801311,0.955588,0.718359,0.71953
0.801231,0.95548,0.718287,0.719458
0.801151,0.955371,0.718215,0.719386
0.80107,0.955263,0.718144,0.719314
0.80099,0.955154,0.718072,0.719243
0.80091,0.955046,0.718,0.719171
0.80083,0.954938,0.717928,0.719099
0.80075,0.954829,0.717856,0.719027
0.80067,0.954721,0.717785,0.718955
0.80059,0.954612,0.717713,0.718883
0.80051,0.954504,0.717641,0.718811
0.80043,0.954395,0.717569,0.718739
0.80035,0.954287,0.717497,0.718667
0.80027,0.954179,0.717426,0.718596
0.80019,0.95407,0.717354,0.718524
0.80011,0.953962,0.717282,0.718452
0.80003,0.953854,0.717211,0.71838
0.79995,0.953745,0.717139,0.718308
0.79987,0.953637,0.717067,0.718236
0.79979,0.953529,0.716995,0.718164
0.79971,0.95342,0.716924,0.718093
0.79963,0.953312,0.716852,0.718021
0.79955,0.953204,0.71678,0.717949
0.79947,0.953096,0.716709,0.717877
0.79939,0.952987,0.716637,0.717805
0.79931,0.952879,0.716565,0.717734
0.79923,0.952771,0.716494,0.717662
0.79915,0.952663,0.716422,0.71759
0.79907,0.952555,0.71635,0.717518
0.79899,0.952446,0.716279,0.717447
0.79891,0.952338,0.716207,0.717375
0.79883,0.95223,0.716135,0.717303
0.798751,0.952122,0.716064,0.717231
0.798671,0.952014,0.715992,0.71716
0.798591,0.951906,0.715921,0.717088
0.798511,0.951798,0.715849,0.717016
0.798431,0.95169,0.715777,0.716945
0.798351,0.951581,0.715706,0.716873
0.798271,0.951473,0.715634,0.716801
0.798192,0.951365,0.715563,0.716729
0.798112,0.951257,0.715491,0.716658
0.798032,0.951149,0.71542,0.716586
0.797952,0.951041,0.715348,0.716514
0.797872,0.950933,0.715277,0.716443
0.797793,0.950825,0.715205,0.716371
0.797713,0.950717,0.715134,0.7163
0.797633,0.950609,0.715062,0.716228
0.797553,0.950501,0.714991,0.716156
0.797473,0.950393,0.714919,0.716085
0.797394,0.950285,0.714848,0.716013
0.797314,0.950178,0.714776,0.715941
0.797234,0.95007,0.714705,0.71587
0.797155,0.949962,0.714633,0.715798
0.797075,0.949854,0.714562,0.715727
0.796995,0.949746,0.71449,0.715655
0.796915,0.949638,0.714419,0.715584
0.796836,0.94953,0.714347,0.715512
0.796756,0.949422,0.714276,0.71544
0.796676,0.949315,0.714204,0.715369
0.796597,0.949207,0.714133,0.715297
0.796517,0.949099,0.714062,0.715226
0.796437,0.948991,0.71399,0.715154
0.796358,0.948884,0.713919,0.715083
0.796278,0.948776,0.713847,0.715011
0.796198,0.948668,0.713776,0.71494
0.796119,0.94856,0.713705,0.714868
0.796039,0.948453,0.713633,0.714797
0.79596,0.948345,0.713562,0.714725
0.79588,0.948237,0.713491,0.714654
0.7958,0.948129,0.713419,0.714582
0.795721,0.948022,0.713348,0.714511
0.795641,0.947914,0.713277,0.71444
0.795562,0.947806,0.713205,0.714368
0.795482,0.947699,0.713134,0.714297
0.795403,0.947591,0.713063,0.714225
0.795323,0.947484,0.712991,0.714154
0.795244,0.947376,0.71292,0.714082
0.795164,0.947268,0.712849,0.714011
0.795085,0.947161,0.712777,0.71394
0.795005,0.947053,0.712706,0.713868
0.794926,0.946946,0.712635,0.713797
0.794846,0.946838,0.712564,0.713725
0.794767,0.946731,0.712492,0.713654
0.794687,0.946623,0.712421,0.713583
0.794608,0.946516,0.71235,0.713511
0.794528,0.946408,0.712279,0.71344
0.794449,0.946301,0.712207,0.713369
0.794369,0.946193,0.712136,0.713297
0.79429,0.946086,0.712065,0.713226
0.79421,0.945978,0.711994,0.713155
0.794131,0.945871,0.711922,0.713083
0.794052,0.945763,0.711851,0.713012
0.793972,0.945656,0.71178,0.712941
0.793893,0.945549,0.711709,0.712869
0.793813,0.945441,0.711638,0.712798
0.793734,0.945334,0.711567,0.712727
0.793655,0.945227,0.711495,0.712656
0.793575,0.945119,0.711424,0.712584
0.793496,0.945012,0.711353,0.712513
0.793417,0.944905,0.711282,0.712442
0.793337,0.944797,0.711211,0.712371
0.793258,0.94469,0.71114,0.712299
0.793179,0.944583,0.711069,0.712228
0.793099,0.944475,0.710998,0.712157
0.79302,0.944368,0.710926,0.712086
0.792941,0.944261,0.710855,0.712014
0.792861,0.944154,0.710784,0.711943
0.792782,0.944046,0.710713,0.711872
0.792703,0.943939,0.710642,0.711801
0.792623,0.943832,0.710571,0.71173
0.792544,0.943725,0.7105,0.711658
0.792465,0.943618,0.710429,0.711587
0.792386,0.943511,0.710358,0.711516
0.792306,0.943403,0.731595,0.711445
0.791831,0.943296,0.731522,0.711374
0.791356,0.943189,0.731449,0.711303
0.790881,0.943082,0.731376,0.711232
0.790407,0.942975,0.731303,0.71116
0.789933,0.942868,0.73123,0.711089
0.789459,0.942761,0.731157,0.711018
0.788985,0.942654,0.731084,0.710947
0.788512,0.942547,0.73101,0.710876
0.788039,0.94244,0.730937,0.710805
0.787566,0.942333,0.730864,0.710734
0.787093,0.942226,0.730791,0.710663
0.786621,0.942119,0.730718,0.710592
0.786149,0.942012,0.730645,0.710521
0.785678,0.941905,0.730572,0.71045
0.785206,0.941798,0.730499,0.710379
0.784735,0.941691,0.730426,0.710308
0.784264,0.941584,0.730353,0.710237
0.783794,0.941477,0.73028,0.710165
0.783324,0.94137,0.730207,0.710094
0.782854,0.941263,0.730134,0.710023
0.782384,0.941156,0.730061,0.709952
0.782306,0.941049,0.729988,0.709881
0.782227,0.940942,0.729915,0.70981
0.782149,0.940836,0.729842,0.709739
0.782071,0.940729,0.729769,0.709669
0.781993,0.940622,0.729696,0.709598
0.781915,0.940515,0.729623,0.709527
0.781836,0.940408,0.72955,0.709456
0.781758,0.940301,0.729477,0.709385
0.78168,0.940195,0.729404,0.709314
0.781602,0.940088,0.729331,0.709243
0.781524,0.939981,0.729258,0.709172
0.781446,0.939874,0.729185,0.709101
0.781367,0.939768,0.729112,0.70903
0.781289,0.939661,0.729039,0.708959
0.781211,0.939554,0.728966,0.708888
0.781133,0.939447,0.728893,0.708817
0.781055,0.939341,0.728821,0.708747
0.780977,0.939234,0.728748,0.708676
0.780899,0.939127,0.728675,0.708605
0.780821,0.939021,0.728602,0.708534
0.780743,0.938914,0.728529,0.708463
0.780664,0.938808,0.728456,0.708392
0.780586,0.938701,0.728383,0.708321
0.780508,0.938594,0.728311,0.708251
0.78043,0.938488,0.728238,0.70818
0.780352,0.938381,0.728165,0.708109
0.780274,0.938275,0.728092,0.708038
0.780196,0.938168,0.728019,0.707967
0.780118,0.938061,0.727946,0.707896
0.78004,0.937955,0.727874,0.707826
0.779962,0.937848,0.727801,0.707755
0.779884,0.937742,0.727728,0.707684
0.779806,0.937635,0.727655,0.707613
0.779728,0.937529,0.727583,0.707543
0.77965,0.937423,0.72751,0.707472
0.779572,0.937316,0.727437,0.707401
0.779494,0.93721,0.727364,0.70733
0.779416,0.937103,0.727292,0.70726
0.779338,0.936997,0.727219,0.707189
0.77926,0.93689,0.727146,0.707118
0.779183,0.936784,0.727073,0.707047
0.779105,0.936678,0.727001,0.706977
0.779027,0.936571,0.726928,0.706906
0.778949,0.936465,0.726855,0.706835
0.778871,0.936358,0.726783,0.706765
0.778793,0.936252,0.72671,0.706694
0.778715,0.936146,0.726637,0.706623
0.778637,0.93604,0.726565,0.706553
0.778559,0.935933,0.726492,0.706482
0.778482,0.935827,0.726419,0.706411
0.778404,0.935721,0.726347,0.706341
0.778326,0.935614,0.726274,0.70627
0.778248,0.935508,0.726201,0.706199
0.77817,0.935402,0.726129,0.706129
0.778092,0.935296,0.726056,0.706058
0.778015,0.935189,0.725984,0.705988
0.777937,0.935083,0.725911,0.705917
0.777859,0.934977,0.725838,0.705846
0.777781,0.934871,0.725766,0.705776
0.777703,0.934765,0.725693,0.705705
0.777626,0.934659,0.725621,0.705635
0.777548,0.934552,0.725548,0.705564
0.77747,0.934446,0.725476,0.705494
0.777392,0.93434,0.725403,0.705423
0.777315,0.934234,0.72533,0.705353
0.777237,0.934128,0.725258,0.705282
0.777159,0.934022,0.725185,0.705211
0.777081,0.933916,0.725113,0.705141
0.777004,0.93381,0.72504,0.70507
0.776926,0.933704,0.724968,0.705
0.776848,0.933598,0.724895,0.704929
0.776771,0.933492,0.724823,0.704859
0.776693,0.933386,0.72475,0.704788
0.776615,0.93328,0.724678,0.704718
0.776538,0.933174,0.724605,0.704647
0.77646,0.933068,0.724533,0.704577
0.776382,0.932962,0.724461,0.704507
0.776305,0.932856,0.724388,0.704436
0.776227,0.93275,0.724316,0.704366
0.776149,0.932644,0.724243,0.704295
0.776072,0.932538,0.724171,0.704225
0.775994,0.932432,0.724098,0.704154
0.775917,0.932326,0.724026,0.704084
0.775839,0.93222,0.723954,0.704014
0.775761,0.932114,0.723881,0.703943
0.775684,0.932009,0.723809,0.703873
0.775606,0.931903,0.723736,0.703802
0.775529,0.931797,0.723664,0.703732
0.775451,0.931691,0.723592,0.703662
0.775374,0.931585,0.723519,0.703591
0.775296,0.93148,0.723447,0.703521
0.775219,0.931374,0.723375,0.703451
0.775141,0.931268,0.723302,0.70338
0.775064,0.931162,0.72323,0.70331
0.774986,0.931056,0.723158,0.70324
0.774909,0.930951,0.723085,0.703169
0.774831,0.930845,0.723013,0.703099
0.774754,0.930739,0.722941,0.703029
0.774676,0.930634,0.722868,0.702958
0.774599,0.930528,0.722796,0.702888
0.774521,0.930422,0.722724,0.702818
0.774444,0.930317,0.722652,0.702747
0.774366,0.930211,0.722579,0.702677
0.774289,0.930105,0.722507,0.702607
0.774211,0.93,0.722435,0.702537
0.774134,0.929894,0.722363,0.702466
0.774057,0.929788,0.72229,0.702396
0.773979,0.929683,0.722218,0.702326
0.773902,0.929577,0.722146,0.702256
0.773824,0.929472,0.722074,0.702185
0.773747,0.929366,0.722001,0.702115
0.77367,0.929261,0.721929,0.702045
0.773592,0.929155,0.721857,0.701975
0.773515,0.92905,0.721785,0.701905
0.773438,0.928944,0.721713,0.701834
0.77336,0.928839,0.72164,0.701764
0.773283,0.928733,0.721568,0.701694
0.773206,0.928628,0.721496,0.701624
0.773128,0.928522,0.721424,0.701554
0.773051,0.928417,0.721352,0.701484
0.772974,0.928311,0.72128,0.701413
0.772896,0.928206,0.721208,0.701343
0.772819,0.9281,0.721135,0.701273
0.772742,0.927995,0.721063,0.701203
0.772664,0.92789,0.720991,0.701133
0.772587,0.927784,0.720919,0.701063
0.77251,0.927679,0.720847,0.700993
0.772433,0.927574,0.720775,0.700923
0.772355,0.927468,0.720703,0.700852
0.772278,0.927363,0.720631,0.700782
0.772201,0.927258,0.720559,0.700712
0.772124,0.927152,0.720487,0.700642
0.772047,0.927047,0.720415,0.700572
0.771969,0.926942,0.720343,0.700502
0.771892,0.926836,0.720271,0.700432
0.771815,0.926731,0.720199,0.700362
0.771738,0.926626,0.720127,0.700292
0.771661,0.926521,0.720055,0.700222
0.771583,0.926415,0.719983,0.700152
0.771506,0.92631,0.719911,0.700082
0.771429,0.926205,0.719839,0.700012
0.771352,0.9261,0.719767,0.699942
0.771275,0.925995,0.719695,0.699872
0.771198,0.92589,0.719623,0.699802
0.771121,0.925784,0.719551,0.699732
0.771044,0.925679,0.719479,0.699662
0.770966,0.925574,0.719407,0.699592
0.770889,0.925469,0.719335,0.699522
0.770812,0.925364,0.719263,0.699452
0.770735,0.925259,0.719191,0.699382
0.770658,0.925154,0.719119,0.699312
0.770581,0.925049,0.719047,0.699242
0.770504,0.924944,0.718975,0.699172
0.770427,0.924839,0.718903,0.699102
0.77035,0.924734,0.718831,0.699033
0.770273,0.924629,0.71876,0.698963
0.770196,0.924524,0.718688,0.698893
0.770119,0.924419,0.718616,0.698823
0.770042,0.924314,0.718544,0.698753
0.769965,0.924209,0.718472,0.698683
0.769888,0.924104,0.7184,0.698613
0.769811,0.923999,0.718328,0.698543
0.769734,0.923894,0.718257,0.698473
0.769657,0.923789,0.718185,0.698404
0.76958,0.923684,0.718113,0.698334
0.769503,0.923579,0.718041,0.698264
0.769426,0.923474,0.717969,0.698194
0.769349,0.923369,0.717897,0.698124
0.769272,0.923264,0.717826,0.698054
0.769195,0.92316,0.717754,0.697985
0.769118,0.923055,0.717682,0.697915
0.769041,0.92295,0.71761,0.697845
0.768964,0.922845,0.717539,0.697775
0.768888,0.92274,0.717467,0.697706
0.768811,0.922636,0.717395,0.697636
0.768734,0.922531,0.717323,0.697566
0.768657,0.922426,0.717252,0.697496
0.76858,0.922321,0.71718,0.697426
0.768503,0.922217,0.717108,0.697357
0.768426,0.922112,0.717036,0.697287
0.768349,0.922007,0.716965,0.697217
0.768273,0.921902,0.716893,0.697148
0.768196,0.921798,0.716821,0.697078
0.768119,0.921693,0.71675,0.697008
0.768042,0.921588,0.716678,0.696938
0.767965,0.921484,0.716606,0.696869
0.767889,0.921379,0.716535,0.696799
0.767812,0.921274,0.716463,0.696729
0.767735,0.92117,0.716391,0.69666
0.767658,0.921065,0.71632,0.69659
0.767581,0.920961,0.716248,0.69652
0.767505,0.920856,0.716177,0.696451
0.767428,0.920751,0.716105,0.696381
0.767351,0.920647,0.716033,0.696311
0.767274,0.920542,0.715962,0.696242
0.767198,0.920438,0.71589,0.696172
0.767121,0.920333,0.715819,0.696103
0.767044,0.920229,0.715747,0.696033
0.766968,0.920124,0.715675,0.695963
0.766891,0.92002,0.715604,0.695894
0.766814,0.919915,0.715532,0.695824
0.766738,0.919811,0.715461,0.695755
0.766661,0.919706,0.715389,0.695685
0.766584,0.919602,0.715318,0.695615
0.766508,0.919497,0.715246,0.695546
0.766431,0.919393,0.715175,0.695476
0.766354,0.919289,0.715103,0.695407
0.766278,0.919184,0.715031,0.695337
0.766201,0.91908,0.71496,0.695268
0.766124,0.918975,0.714888,0.695198
0.766048,0.918871,0.714817,0.695129
0.765971,0.918767,0.714746,0.695059
0.765895,0.918662,0.714674,0.69499
0.765818,0.918558,0.714603,0.69492
0.765741,0.918454,0.714531,0.694851
0.765665,0.918349,0.71446,0.694781
0.765588,0.918245,0.714388,0.694712
0.765512,0.918141,0.714317,0.694642
0.765435,0.918037,0.714245,0.694573
0.765359,0.917932,0.714174,0.694503
0.765282,0.917828,0.714103,0.694434
0.765206,0.917724,0.714031,0.694364
0.765129,0.91762,0.71396,0.694295
0.765052,0.917515,0.713888,0.694226
0.764976,0.917411,0.713817,0.694156
0.764899,0.917307,0.713746,0.694087
0.764823,0.917203,0.713674,0.694017
0.764746,0.917099,0.713603,0.693948
0.76467,0.916995,0.713531,0.693878
0.764594,0.91689,0.71346,0.693809
0.764517,0.916786,0.713389,0.69374
0.764441,0.916682,0.713317,0.69367
0.764364,0.916578,0.713246,0.693601
0.764288,0.916474,0.713175,0.693532
0.764211,0.91637,0.713103,0.693462
0.764135,0.916266,0.713032,0.693393
0.764058,0.916162,0.712961,0.693324
0.763982,0.916058,0.71289,0.693254
0.763906,0.915954,0.712818,0.693185
0.763829,0.91585,0.712747,0.693116
0.763753,0.915746,0.712676,0.693046
0.763677,0.915642,0.712604,0.692977
0.7636,0.915538,0.712533,0.692908
0.763524,0.915434,0.712462,0.692838
0.763447,0.91533,0.712391,0.692769
0.763371,0.915226,0.712319,0.6927
0.763295,0.915122,0.712248,0.692631
0.763218,0.915018,0.712177,0.692561
0.763142,0.914914,0.712106,0.692492
0.763066,0.91481,0.712035,0.692423
0.76299,0.914706,0.711963,0.692354
0.762913,0.914602,0.711892,0.692284
0.762837,0.914499,0.711821,0.692215
0.762761,0.914395,0.71175,0.692146
0.762684,0.914291,0.711679,0.692077
0.762608,0.914187,0.711607,0.692007
0.762532,0.914083,0.711536,0.691938
0.762456,0.913979,0.711465,0.691869
0.762379,0.913876,0.711394,0.6918
0.762303,0.913772,0.711323,0.691731
0.762227,0.913668,0.711252,0.691662
0.762151,0.913564,0.711181,0.691592
0.762074,0.913461,0.711109,0.691523
0.761998,0.913357,0.711038,0.691454
0.761922,0.913253,0.710967,0.691385
0.761846,0.913149,0.710896,0.691316
0.76177,0.913046,0.710825,0.691247
0.761693,0.912942,0.710754,0.691178
0.761617,0.912838,0.710683,0.691108
0.761541,0.912735,0.710612,0.691039
0.761465,0.912631,0.710541,0.69097
0.761389,0.912527,0.71047,0.690901
0.761313,0.912424,0.710399,0.690832
0.761237,0.91232,0.731637,0.690763
0.76078,0.912216,0.731564,0.690694
0.760323,0.912113,0.731491,0.690625
0.759867,0.912009,0.731418,0.690556
0.759411,0.911906,0.731345,0.690487
0.758956,0.911802,0.731272,0.690418
0.7585,0.911699,0.731199,0.690349
0.758045,0.911595,0.731125,0.69028
0.757591,0.911492,0.731052,0.69021
0.757136,0.911388,0.730979,0.690141
0.75706,0.911285,0.730906,0.690072
0.756985,0.911181,0.730833,0.690003
0.756909,0.911078,0.73076,0.689934
0.756833,0.910974,0.730687,0.689865
0.756758,0.910871,0.730614,0.689796
0.756682,0.910767,0.730541,0.689727
0.756606,0.910664,0.730468,0.689659
0.756531,0.91056,0.730395,0.68959
0.756455,0.910457,0.730322,0.689521
0.756379,0.910354,0.730249,0.689452
0.756304,0.91025,0.730176,0.689383
0.756228,0.910147,0.730103,0.689314
0.756152,0.910043,0.73003,0.689245
0.756077,0.90994,0.729957,0.689176
0.756001,0.909837,0.729884,0.689107
0.755926,0.909733,0.729811,0.689038
0.75585,0.90963,0.729738,0.688969
0.755774,0.909527,0.729665,0.6889
0.755699,0.909424,0.729592,0.688831
0.755623,0.90932,0.729519,0.688762
0.755548,0.909217,0.729446,0.688694
0.755472,0.909114,0.729373,0.688625
0.755397,0.909011,0.7293,0.688556
0.755321,0.908907,0.729227,0.688487
0.755246,0.908804,0.729154,0.688418
0.75517,0.908701,0.729081,0.688349
0.755094,0.908598,0.729008,0.688281
0.755019,0.908495,0.728935,0.688212
0.754943,0.908391,0.728862,0.688143
0.754868,0.908288,0.728789,0.688074
0.754792,0.908185,0.728717,0.688005
0.754717,0.908082,0.728644,0.687936
0.754642,0.907979,0.728571,0.687868
0.754566,0.907876,0.728498,0.687799
0.754491,0.907773,0.728425,0.68773
0.754415,0.907669,0.728352,0.687661
0.75434,0.907566,0.728279,0.687593
0.754264,0.907463,0.728207,0.687524
0.754189,0.90736,0.728134,0.687455
0.754113,0.907257,0.728061,0.687386
0.754038,0.907154,0.727988,0.687318
0.753963,0.907051,0.727915,0.687249
0.753887,0.906948,0.727843,0.68718
0.753812,0.906845,0.72777,0.687111
0.753736,0.906742,0.727697,0.687043
0.753661,0.906639,0.727624,0.686974
0.753586,0.906536,0.727552,0.686905
0.75351,0.906433,0.727479,0.686837
0.753435,0.90633,0.727406,0.686768
0.75336,0.906227,0.727333,0.686699
0.753284,0.906125,0.727261,0.686631
0.753209,0.906022,0.727188,0.686562
0.753134,0.905919,0.727115,0.686493
0.753058,0.905816,0.727042,0.686425
0.752983,0.905713,0.72697,0.686356
0.752908,0.90561,0.726897,0.686287
0.752832,0.905507,0.726824,0.686219
0.752757,0.905404,0.726752,0.68615
0.752682,0.905302,0.726679,0.686081
0.752607,0.905199,0.726606,0.686013
0.752531,0.905096,0.726534,0.685944
0.752456,0.904993,0.726461,0.685876
