energy,productivity,fun,hunger
0.454975,0.366899,0.717195,0.480135
0.45493,0.366856,0.717124,0.480087
0.454884,0.366812,0.717052,0.480039
0.454839,0.366769,0.71698,0.479991
0.454793,0.366725,0.716908,0.479943
0.454748,0.366682,0.716837,0.479895
0.454702,0.366638,0.716765,0.479847
0.454657,0.366595,0.716693,0.479799
0.454611,0.366551,0.716622,0.479751
0.454566,0.366507,0.71655,0.479703
0.45452,0.366464,0.716478,0.479655
0.454475,0.36642,0.716407,0.479607
0.45443,0.366377,0.716335,0.479559
0.454384,0.366333,0.716263,0.479511
0.454339,0.36629,0.716192,0.479464
0.454293,0.366246,0.71612,0.479416
0.454248,0.366203,0.716049,0.479368
0.454202,0.36616,0.715977,0.47932
0.454157,0.366116,0.715905,0.479272
0.454112,0.366073,0.715834,0.479224
0.454066,0.366029,0.715762,0.479176
0.454021,0.365986,0.715691,0.479128
0.453975,0.365942,0.715619,0.47908
0.45393,0.365899,0.715547,0.479032
0.453885,0.365855,0.715476,0.478984
0.453839,0.365812,0.715404,0.478936
0.453794,0.365768,0.715333,0.478888
0.453748,0.365725,0.715261,0.478841
0.453703,0.365682,0.71519,0.478793
0.453658,0.365638,0.715118,0.478745
0.453612,0.365595,0.715047,0.478697
0.453567,0.365551,0.714975,0.478649
0.453522,0.365508,0.714904,0.478601
0.453476,0.365465,0.714832,0.478553
0.453431,0.365421,0.714761,0.478506
0.453386,0.365378,0.714689,0.478458
0.45334,0.365334,0.714618,0.47841
0.453295,0.365291,0.714546,0.478362
0.453249,0.365248,0.714475,0.478314
0.453204,0.365204,0.714403,0.478266
0.453159,0.365161,0.714332,0.478218
0.453114,0.365118,0.714261,0.478171
0.453068,0.365074,0.714189,0.478123
0.453023,0.365031,0.714118,0.478075
0.452978,0.364988,0.714046,0.478027
0.452932,0.364944,0.713975,0.477979
0.452887,0.364901,0.713904,0.477932
0.452842,0.364858,0.713832,0.477884
0.452796,0.364814,0.713761,0.477836
0.452751,0.364771,0.713689,0.477788
0.452706,0.364728,0.713618,0.47774
0.452661,0.364684,0.713547,0.477693
0.452615,0.364641,0.713475,0.477645
0.45257,0.364598,0.713404,0.477597
0.452525,0.364555,0.713333,0.477549
0.45248,0.364511,0.713261,0.477502
0.452434,0.364468,0.71319,0.477454
0.452389,0.364425,0.713119,0.477406
0.452344,0.364381,0.713047,0.477358
0.452299,0.364338,0.712976,0.477311
0.452253,0.364295,0.712905,0.477263
0.452208,0.364252,0.712833,0.477215
0.452163,0.364208,0.712762,0.477167
0.452118,0.364165,0.712691,0.47712
0.452073,0.364122,0.71262,0.477072
0.452027,0.364079,0.712548,0.477024
0.451982,0.364036,0.712477,0.476977
0.451937,0.363992,0.712406,0.476929
0.451892,0.363949,0.712335,0.476881
0.451847,0.363906,0.712263,0.476834
0.451801,0.363863,0.712192,0.476786
0.451756,0.36382,0.712121,0.476738
0.451711,0.363776,0.71205,0.476691
0.451666,0.363733,0.711979,0.476643
0.451621,0.36369,0.711907,0.476595
0.451575,0.363647,0.711836,0.476548
0.45153,0.363604,0.711765,0.4765
0.451485,0.36356,0.711694,0.476452
0.45144,0.363517,0.711623,0.476405
0.451395,0.363474,0.711551,0.476357
0.45135,0.363431,0.71148,0.476309
0.451305,0.363388,0.711409,0.476262
0.451259,0.363345,0.711338,0.476214
0.451214,0.363302,0.711267,0.476166
0.451169,0.363258,0.711196,0.476119
0.451124,0.363215,0.711125,0.476071
0.451079,0.363172,0.711053,0.476024
0.451034,0.363129,0.710982,0.475976
0.450989,0.363086,0.710911,0.475928
0.450944,0.363043,0.71084,0.475881
0.450899,0.363,0.710769,0.475833
0.450854,0.362957,0.710698,0.475786
0.450808,0.362914,0.710627,0.475738
0.450763,0.36287,0.710556,0.47569
0.450718,0.362827,0.710485,0.475643
0.450673,0.362784,0.710414,0.475595
0.450628,0.362741,0.731653,0.475548
0.450358,0.362698,0.73158,0.4755
0.450088,0.362655,0.731507,0.475453
0.449818,0.362612,0.731434,0.475405
0.449548,0.362569,0.73136,0.475358
0.449278,0.362526,0.731287,0.47531
0.449008,0.362483,0.731214,0.475263
0.448739,0.36244,0.731141,0.475215
0.44847,0.362397,0.731068,0.475167
0.448201,0.362354,0.730995,0.47512
0.447932,0.362311,0.730922,0.475072
0.447663,0.362268,0.730849,0.475025
0.447395,0.362225,0.730776,0.474977
0.447126,0.362182,0.730702,0.47493
0.446858,0.362139,0.730629,0.474882
0.44659,0.362096,0.730556,0.474835
0.446322,0.362053,0.730483,0.474787
0.446054,0.36201,0.73041,0.47474
0.445786,0.361967,0.730337,0.474693
0.445519,0.361924,0.730264,0.474645
0.445252,0.361881,0.730191,0.474598
0.444985,0.361838,0.730118,0.47455
0.444718,0.361795,0.730045,0.474503
0.444451,0.361752,0.729972,0.474455
0.444184,0.361709,0.729899,0.474408
0.443918,0.361666,0.729826,0.47436
0.443651,0.361623,0.729753,0.474313
0.443607,0.36158,0.72968,0.474265
0.443563,0.361537,0.729607,0.474218
0.443518,0.361494,0.729534,0.474171
0.443474,0.361452,0.729461,0.474123
0.44343,0.361409,0.729388,0.474076
0.443385,0.361366,0.729315,0.474028
0.443341,0.361323,0.729242,0.473981
0.443297,0.36128,0.72917,0.473934
0.443252,0.361237,0.729097,0.473886
0.443208,0.361194,0.729024,0.473839
0.443164,0.361151,0.728951,0.473791
0.443119,0.361108,0.728878,0.473744
0.443075,0.361065,0.728805,0.473697
0.443031,0.361023,0.728732,0.473649
0.442986,0.36098,0.728659,0.473602
0.442942,0.360937,0.728586,0.473555
0.442898,0.360894,0.728514,0.473507
0.442853,0.360851,0.728441,0.47346
0.442809,0.360808,0.728368,0.473413
0.442765,0.360766,0.728295,0.473365
0.442721,0.360723,0.728222,0.473318
0.442676,0.36068,0.728149,0.473271
0.442632,0.360637,0.728077,0.473223
0.442588,0.360594,0.728004,0.473176
0.442544,0.360551,0.727931,0.473129
0.442499,0.360509,0.727858,0.473081
0.442455,0.360466,0.727785,0.473034
0.442411,0.360423,0.727713,0.472987
0.442367,0.36038,0.72764,0.472939
0.442322,0.360337,0.727567,0.472892
0.442278,0.360295,0.727494,0.472845
0.442234,0.360252,0.727422,0.472797
0.44219,0.360209,0.727349,0.47275
0.442145,0.360166,0.727276,0.472703
0.442101,0.360124,0.727203,0.472656
0.442057,0.360081,0.727131,0.472608
0.442013,0.360038,0.727058,0.472561
0.441969,0.359995,0.726985,0.472514
0.441924,0.359953,0.726912,0.472467
0.44188,0.35991,0.72684,0.472419
0.441836,0.359867,0.726767,0.472372
0.441792,0.359824,0.726694,0.472325
0.441748,0.359782,0.726622,0.472278
0.441704,0.359739,0.726549,0.47223
0.441659,0.359696,0.726476,0.472183
0.441615,0.359654,0.726404,0.472136
0.441571,0.359611,0.726331,0.472089
0.441527,0.359568,0.726259,0.472042
0.441483,0.359526,0.726186,0.471994
0.441439,0.359483,0.726113,0.471947
0.441394,0.35944,0.726041,0.4719
0.44135,0.359398,0.725968,0.471853
0.441306,0.359355,0.725895,0.471806
0.441262,0.359312,0.725823,0.471758
0.441218,0.35927,0.72575,0.471711
0.441174,0.359227,0.725678,0.471664
0.44113,0.359184,0.725605,0.471617
0.441086,0.359142,0.725533,0.47157
0.441041,0.359099,0.72546,0.471523
0.440997,0.359056,0.725387,0.471475
0.440953,0.359014,0.725315,0.471428
0.440909,0.358971,0.725242,0.471381
0.440865,0.358928,0.72517,0.471334
0.440821,0.358886,0.725097,0.471287
0.440777,0.358843,0.725025,0.47124
0.440733,0.358801,0.724952,0.471193
0.440689,0.358758,0.72488,0.471145
0.440645,0.358715,0.724807,0.471098
0.440601,0.358673,0.724735,0.471051
0.440557,0.35863,0.724662,0.471004
0.440512,0.358588,0.72459,0.470957
0.440468,0.358545,0.724517,0.47091
0.440424,0.358503,0.724445,0.470863
0.44038,0.35846,0.724373,0.470816
0.440336,0.358417,0.7243,0.470769
0.440292,0.358375,0.724228,0.470722
0.440248,0.358332,0.724155,0.470675
0.440204,0.35829,0.724083,0.470627
0.44016,0.358247,0.72401,0.47058
0.440116,0.358205,0.723938,0.470533
0.440072,0.358162,0.723866,0.470486
0.440028,0.35812,0.723793,0.470439
0.439984,0.358077,0.723721,0.470392
0.43994,0.358035,0.723649,0.470345
0.439896,0.357992,0.723576,0.470298
0.439852,0.35795,0.723504,0.470251
0.439808,0.357907,0.723431,0.470204
0.439764,0.357865,0.723359,0.470157
0.43972,0.357822,0.723287,0.47011
0.439676,0.35778,0.723214,0.470063
0.439632,0.357737,0.723142,0.470016
0.439588,0.357695,0.72307,0.469969
0.439544,0.357652,0.722998,0.469922
0.4395,0.35761,0.722925,0.469875
0.439456,0.357567,0.722853,0.469828
0.439412,0.357525,0.722781,0.469781
0.439369,0.357482,0.722708,0.469734
0.439325,0.35744,0.722636,0.469687
0.439281,0.357398,0.722564,0.46964
0.439237,0.357355,0.722492,0.469593
0.439193,0.357313,0.722419,0.469546
0.439149,0.35727,0.722347,0.469499
0.439105,0.357228,0.722275,0.469452
0.439061,0.357185,0.722203,0.469405
0.439017,0.357143,0.72213,0.469358
0.438973,0.357101,0.722058,0.469312
0.438929,0.357058,0.721986,0.469265
0.438885,0.357016,0.721914,0.469218
0.438842,0.356974,0.721842,0.469171
0.438798,0.356931,0.721769,0.469124
0.438754,0.356889,0.721697,0.469077
0.43871,0.356846,0.721625,0.46903
0.438666,0.356804,0.721553,0.468983
0.438622,0.356762,0.721481,0.468936
0.438578,0.356719,0.721409,0.468889
0.438535,0.356677,0.721336,0.468842
0.438491,0.356635,0.721264,0.468796
0.438447,0.356592,0.721192,0.468749
0.438403,0.35655,0.72112,0.468702
0.438359,0.356508,0.721048,0.468655
0.438315,0.356465,0.720976,0.468608
0.438271,0.356423,0.720904,0.468561
0.438228,0.356381,0.720832,0.468514
0.438184,0.356338,0.72076,0.468467
0.43814,0.356296,0.720688,0.468421
0.438096,0.356254,0.720615,0.468374
0.438052,0.356211,0.720543,0.468327
0.438009,0.356169,0.720471,0.46828
0.437965,0.356127,0.720399,0.468233
0.437921,0.356085,0.720327,0.468186
0.437877,0.356042,0.720255,0.46814
0.437833,0.356,0.720183,0.468093
0.43779,0.355958,0.720111,0.468046
0.437746,0.355916,0.720039,0.467999
0.437702,0.355873,0.719967,0.467952
0.437658,0.355831,0.719895,0.467906
0.437615,0.355789,0.719823,0.467859
0.437571,0.355747,0.719751,0.467812
0.437527,0.355704,0.719679,0.467765
0.437483,0.355662,0.719607,0.467718
0.437439,0.35562,0.719535,0.467672
0.437396,0.355578,0.719463,0.467625
0.437352,0.355535,0.719391,0.467578
0.437308,0.355493,0.719319,0.467531
0.437265,0.355451,0.719248,0.467485
0.437221,0.355409,0.719176,0.467438
0.437177,0.355367,0.719104,0.467391
0.437133,0.355324,0.719032,0.467344
0.43709,0.355282,0.71896,0.467298
0.437046,0.35524,0.718888,0.467251
0.437002,0.355198,0.718816,0.467204
0.436959,0.355156,0.718744,0.467158
0.436915,0.355114,0.718672,0.467111
0.436871,0.355071,0.7186,0.467064
0.436827,0.355029,0.718529,0.467017
0.436784,0.354987,0.718457,0.466971
0.43674,0.354945,0.718385,0.466924
0.436696,0.354903,0.718313,0.466877
0.436653,0.354861,0.718241,0.466831
0.436609,0.354819,0.718169,0.466784
0.436565,0.354776,0.718098,0.466737
0.436522,0.354734,0.718026,0.466691
0.436478,0.354692,0.717954,0.466644
0.436434,0.35465,0.717882,0.466597
0.436391,0.354608,0.71781,0.466551
0.436347,0.354566,0.717739,0.466504
0.436304,0.354524,0.717667,0.466457
0.43626,0.354482,0.717595,0.466411
0.436216,0.35444,0.717523,0.466364
0.436173,0.354398,0.717452,0.466317
0.436129,0.354355,0.71738,0.466271
0.436085,0.354313,0.717308,0.466224
0.436042,0.354271,0.717236,0.466177
0.435998,0.354229,0.717165,0.466131
0.435955,0.354187,0.717093,0.466084
0.435911,0.354145,0.717021,0.466038
0.435867,0.354103,0.716949,0.465991
0.435824,0.354061,0.716878,0.465944
0.43578,0.354019,0.716806,0.465898
0.435737,0.353977,0.716734,0.465851
0.435693,0.353935,0.716663,0.465805
0.43565,0.353893,0.716591,0.465758
0.435606,0.353851,0.716519,0.465712
0.435562,0.353809,0.716448,0.465665
0.435519,0.353767,0.716376,0.465618
0.435475,0.353725,0.716304,0.465572
0.435432,0.353683,0.716233,0.465525
0.435388,0.353641,0.716161,0.465479
0.435345,0.353599,0.71609,0.465432
0.435301,0.353557,0.716018,0.465386
0.435258,0.353515,0.715946,0.465339
0.435214,0.353473,0.715875,0.465293
0.435171,0.353431,0.715803,0.465246
0.435127,0.353389,0.715732,0.465199
0.435084,0.353347,0.71566,0.465153
0.43504,0.353305,0.715589,0.465106
0.434997,0.353263,0.715517,0.46506
0.434953,0.353221,0.715445,0.465013
0.43491,0.353179,0.715374,0.464967
0.434866,0.353137,0.715302,0.46492
0.434823,0.353096,0.715231,0.464874
0.434779,0.353054,0.715159,0.464827
0.434736,0.353012,0.715088,0.464781
0.434692,0.35297,0.715016,0.464734
0.434649,0.352928,0.714945,0.464688
0.434605,0.352886,0.714873,0.464642
0.434562,0.352844,0.714802,0.464595
0.434518,0.352802,0.71473,0.464549
0.434475,0.35276,0.714659,0.464502
0.434431,0.352718,0.714587,0.464456
0.434388,0.352677,0.714516,0.464409
0.434345,0.352635,0.714444,0.464363
0.434301,0.352593,0.714373,0.464316
0.434258,0.352551,0.714302,0.46427
0.434214,0.352509,0.71423,0.464224
0.434171,0.352467,0.714159,0.464177
0.434127,0.352425,0.714087,0.464131
0.434084,0.352384,0.714016,0.464084
0.434041,0.352342,0.713944,0.464038
0.433997,0.3523,0.713873,0.463991
0.433954,0.352258,0.713802,0.463945
0.43391,0.352216,0.71373,0.463899
0.433867,0.352174,0.713659,0.463852
0.433824,0.352133,0.713588,0.463806
0.43378,0.352091,0.713516,0.46376
0.433737,0.352049,0.713445,0.463713
0.433693,0.352007,0.713374,0.463667
0.43365,0.351965,0.713302,0.46362
0.433607,0.351924,0.713231,0.463574
0.433563,0.351882,0.71316,0.463528
0.43352,0.35184,0.713088,0.463481
0.433477,0.351798,0.713017,0.463435
0.433433,0.351757,0.712946,0.463389
0.43339,0.351715,0.712874,0.463342
0.433347,0.351673,0.712803,0.463296
0.433303,0.351631,0.712732,0.46325
0.43326,0.35159,0.71266,0.463203
0.433217,0.351548,0.712589,0.463157
0.433173,0.351506,0.712518,0.463111
0.43313,0.351464,0.712447,0.463064
0.433087,0.351423,0.712375,0.463018
0.433043,0.351381,0.712304,0.462972
0.433,0.351339,0.712233,0.462925
0.432957,0.351298,0.712162,0.462879
0.432913,0.351256,0.712091,0.462833
0.43287,0.351214,0.712019,0.462787
0.432827,0.351172,0.711948,0.46274
0.432784,0.351131,0.711877,0.462694
0.43274,0.351089,0.711806,0.462648
0.432697,0.351047,0.711735,0.462602
0.432654,0.351006,0.711663,0.462555
0.432611,0.350964,0.711592,0.462509
0.432567,0.350922,0.711521,0.462463
0.432524,0.350881,0.71145,0.462416
0.432481,0.350839,0.711379,0.46237
0.432437,0.350797,0.711308,0.462324
0.432394,0.350756,0.711236,0.462278
0.432351,0.350714,0.711165,0.462232
0.432308,0.350672,0.711094,0.462185
0.432265,0.350631,0.711023,0.462139
0.432221,0.350589,0.710952,0.462093
0.432178,0.350548,0.710881,0.462047
0.432135,0.350506,0.71081,0.462
0.432092,0.350464,0.710739,0.461954
0.432048,0.350423,0.710668,0.461908
0.432005,0.350381,0.710597,0.461862
0.431962,0.35034,0.710526,0.461816
0.431919,0.350298,0.710455,0.46177
0.431876,0.350256,0.710383,0.461723
0.431832,0.350215,0.731622,0.461677
0.431573,0.350173,0.731549,0.461631
0.431314,0.350132,0.731475,0.461585
0.431056,0.35009,0.731402,0.461539
0.430797,0.350048,0.731329,0.461493
0.430539,0.350007,0.731256,0.461446
0.43028,0.349965,0.731183,0.4614
0.430022,0.349924,0.73111,0.461354
0.429764,0.349882,0.731037,0.461308
0.429506,0.349841,0.730964,0.461262
0.429249,0.349799,0.730891,0.461216
0.428991,0.349758,0.730817,0.46117
0.428734,0.349716,0.730744,0.461123
0.428477,0.349675,0.730671,0.461077
0.428219,0.349633,0.730598,0.461031
0.427963,0.349592,0.730525,0.460985
0.427706,0.34955,0.730452,0.460939
0.427449,0.349509,0.730379,0.460893
0.427193,0.349467,0.730306,0.460847
0.426936,0.349426,0.730233,0.460801
0.42668,0.349384,0.73016,0.460755
0.426424,0.349343,0.730087,0.460709
0.426169,0.349301,0.730014,0.460663
0.425913,0.34926,0.729941,0.460616
0.425657,0.349218,0.729868,0.46057
0.425402,0.349177,0.729795,0.460524
0.425147,0.349135,0.729722,0.460478
0.424892,0.349094,0.729649,0.460432
0.424637,0.349052,0.729576,0.460386
0.424382,0.349011,0.729503,0.46034
0.424127,0.34897,0.72943,0.460294
0.423873,0.348928,0.729357,0.460248
0.423831,0.348887,0.729284,0.460202
0.423788,0.348845,0.729211,0.460156
0.423746,0.348804,0.729138,0.46011
0.423703,0.348762,0.729065,0.460064
0.423661,0.348721,0.728993,0.460018
0.423619,0.34868,0.72892,0.459972
0.423576,0.348638,0.728847,0.459926
0.423534,0.348597,0.728774,0.45988
0.423492,0.348556,0.728701,0.459834
0.423449,0.348514,0.728628,0.459788
0.423407,0.348473,0.728555,0.459742
0.423365,0.348431,0.728482,0.459696
0.423322,0.34839,0.72841,0.45965
0.42328,0.348349,0.728337,0.459604
0.423238,0.348307,0.728264,0.459558
0.423195,0.348266,0.728191,0.459512
0.423153,0.348225,0.728118,0.459466
0.423111,0.348183,0.728045,0.45942
0.423068,0.348142,0.727973,0.459374
0.423026,0.348101,0.7279,0.459329
0.422984,0.348059,0.727827,0.459283
0.422941,0.348018,0.727754,0.459237
0.422899,0.347977,0.727682,0.459191
0.422857,0.347935,0.727609,0.459145
0.422815,0.347894,0.727536,0.459099
0.422772,0.347853,0.727463,0.459053
0.42273,0.347811,0.72739,0.459007
0.422688,0.34777,0.727318,0.458961
0.422645,0.347729,0.727245,0.458915
0.422603,0.347688,0.727172,0.458869
0.422561,0.347646,0.7271,0.458824
0.422519,0.347605,0.727027,0.458778
0.422476,0.347564,0.726954,0.458732
0.422434,0.347522,0.726881,0.458686
0.422392,0.347481,0.726809,0.45864
0.42235,0.34744,0.726736,0.458594
0.422307,0.347399,0.726663,0.458548
0.422265,0.347357,0.726591,0.458502
0.422223,0.347316,0.726518,0.458457
0.422181,0.347275,0.726445,0.458411
0.422139,0.347234,0.726373,0.458365
0.422096,0.347193,0.7263,0.458319
0.422054,0.347151,0.726228,0.458273
0.422012,0.34711,0.726155,0.458227
0.42197,0.347069,0.726082,0.458182
0.421927,0.347028,0.72601,0.458136
0.421885,0.346987,0.725937,0.45809
0.421843,0.346945,0.725864,0.458044
0.421801,0.346904,0.725792,0.457998
0.421759,0.346863,0.725719,0.457953
0.421717,0.346822,0.725647,0.457907
0.421674,0.346781,0.725574,0.457861
0.421632,0.346739,0.725502,0.457815
0.42159,0.346698,0.725429,0.457769
0.421548,0.346657,0.725357,0.457724
0.421506,0.346616,0.725284,0.457678
0.421464,0.346575,0.725211,0.457632
0.421421,0.346534,0.725139,0.457586
0.421379,0.346492,0.725066,0.457541
0.421337,0.346451,0.724994,0.457495
0.421295,0.34641,0.724921,0.457449
0.421253,0.346369,0.724849,0.457403
0.421211,0.346328,0.724776,0.457358
0.421169,0.346287,0.724704,0.457312
0.421127,0.346246,0.724631,0.457266
0.421084,0.346205,0.724559,0.45722
0.421042,0.346164,0.724487,0.457175
0.421,0.346122,0.724414,0.457129
0.420958,0.346081,0.724342,0.457083
0.420916,0.34604,0.724269,0.457037
0.420874,0.345999,0.724197,0.456992
0.420832,0.345958,0.724124,0.456946
0.42079,0.345917,0.724052,0.4569
0.420748,0.345876,0.72398,0.456855
0.420706,0.345835,0.723907,0.456809
0.420664,0.345794,0.723835,0.456763
0.420621,0.345753,0.723762,0.456718
0.420579,0.345712,0.72369,0.456672
0.420537,0.345671,0.723618,0.456626
0.420495,0.34563,0.723545,0.456581
0.420453,0.345589,0.723473,0.456535
0.420411,0.345548,0.723401,0.456489
0.420369,0.345507,0.723328,0.456444
0.420327,0.345466,0.723256,0.456398
0.420285,0.345425,0.723184,0.456352
0.420243,0.345384,0.723111,0.456307
0.420201,0.345343,0.723039,0.456261
0.420159,0.345302,0.722967,0.456216
0.420117,0.345261,0.722894,0.45617
0.420075,0.34522,0.722822,0.456124
0.420033,0.345179,0.72275,0.456079
0.419991,0.345138,0.722678,0.456033
0.419949,0.345097,0.722605,0.455987
0.419907,0.345056,0.722533,0.455942
0.419865,0.345015,0.722461,0.455896
0.419823,0.344974,0.722389,0.455851
0.419781,0.344933,0.722316,0.455805
0.419739,0.344892,0.722244,0.45576
0.419697,0.344851,0.722172,0.455714
0.419655,0.34481,0.7221,0.455668
0.419613,0.344769,0.722027,0.455623
0.419571,0.344728,0.721955,0.455577
0.419529,0.344687,0.721883,0.455532
0.419487,0.344646,0.721811,0.455486
0.419445,0.344605,0.721739,0.455441
0.419403,0.344564,0.721666,0.455395
0.419361,0.344523,0.721594,0.455349
0.419319,0.344483,0.721522,0.455304
0.419278,0.344442,0.72145,0.455258
0.419236,0.344401,0.721378,0.455213
0.419194,0.34436,0.721306,0.455167
0.419152,0.344319,0.721234,0.455122
0.41911,0.344278,0.721161,0.455076
0.419068,0.344237,0.721089,0.455031
0.419026,0.344196,0.721017,0.454985
0.418984,0.344156,0.720945,0.45494
0.418942,0.344115,0.720873,0.454894
0.4189,0.344074,0.720801,0.454849
0.418858,0.344033,0.720729,0.454803
0.418817,0.343992,0.720657,0.454758
0.418775,0.343951,0.720585,0.454712
0.418733,0.34391,0.720513,0.454667
0.418691,0.34387,0.720441,0.454621
0.418649,0.343829,0.720369,0.454576
0.418607,0.343788,0.720297,0.454531
0.418565,0.343747,0.720224,0.454485
0.418524,0.343706,0.720152,0.45444
0.418482,0.343666,0.72008,0.454394
0.41844,0.343625,0.720008,0.454349
0.418398,0.343584,0.719936,0.454303
0.418356,0.343543,0.719864,0.454258
0.418314,0.343502,0.719792,0.454212
0.418272,0.343462,0.71972,0.454167
0.418231,0.343421,0.719649,0.454122
0.418189,0.34338,0.719577,0.454076
0.418147,0.343339,0.719505,0.454031
0.418105,0.343299,0.719433,0.453985
0.418063,0.343258,0.719361,0.45394
0.418022,0.343217,0.719289,0.453895
0.41798,0.343176,0.719217,0.453849
0.417938,0.343136,0.719145,0.453804
0.417896,0.343095,0.719073,0.453758
0.417854,0.343054,0.719001,0.453713
0.417813,0.343013,0.718929,0.453668
0.417771,0.342973,0.718857,0.453622
0.417729,0.342932,0.718785,0.453577
0.417687,0.342891,0.718714,0.453532
0.417645,0.34285,0.718642,0.453486
0.417604,0.34281,0.71857,0.453441
0.417562,0.342769,0.718498,0.453396
0.41752,0.342728,0.718426,0.45335
0.417478,0.342688,0.718354,0.453305
0.417437,0.342647,0.718282,0.45326
0.417395,0.342606,0.718211,0.453214
0.417353,0.342566,0.718139,0.453169
0.417311,0.342525,0.718067,0.453124
0.41727,0.342484,0.717995,0.453078
0.417228,0.342444,0.717923,0.453033
0.417186,0.342403,0.717852,0.452988
0.417145,0.342362,0.71778,0.452942
0.417103,0.342322,0.717708,0.452897
0.417061,0.342281,0.717636,0.452852
0.417019,0.34224,0.717564,0.452807
0.416978,0.3422,0.717493,0.452761
0.416936,0.342159,0.717421,0.452716
0.416894,0.342119,0.717349,0.452671
0.416853,0.342078,0.717277,0.452625
0.416811,0.342037,0.717206,0.45258
0.416769,0.341997,0.717134,0.452535
0.416728,0.341956,0.717062,0.45249
0.416686,0.341916,0.716991,0.452444
0.416644,0.341875,0.716919,0.452399
0.416603,0.341834,0.716847,0.452354
0.416561,0.341794,0.716776,0.452309
0.416519,0.341753,0.716704,0.452263
0.416478,0.341713,0.716632,0.452218
0.416436,0.341672,0.716561,0.452173
0.416394,0.341631,0.716489,0.452128
0.416353,0.341591,0.716417,0.452083
0.416311,0.34155,0.716346,0.452037
0.416269,0.34151,0.716274,0.451992
0.416228,0.341469,0.716202,0.451947
0.416186,0.341429,0.716131,0.451902
0.416145,0.341388,0.716059,0.451857
0.416103,0.341348,0.715987,0.451811
0.416061,0.341307,0.715916,0.451766
0.41602,0.341267,0.715844,0.451721
0.415978,0.341226,0.715773,0.451676
0.415937,0.341186,0.715701,0.451631
0.415895,0.341145,0.71563,0.451586
0.415853,0.341105,0.715558,0.45154
0.415812,0.341064,0.715486,0.451495
0.41577,0.341024,0.715415,0.45145
0.415729,0.340983,0.715343,0.451405
0.415687,0.340943,0.715272,0.45136
0.415645,0.340902,0.7152,0.451315
0.415604,0.340862,0.715129,0.45127
0.415562,0.340821,0.715057,0.451224
0.415521,0.340781,0.714986,0.451179
0.415479,0.34074,0.714914,0.451134
0.415438,0.3407,0.714843,0.451089
0.415396,0.340659,0.714771,0.451044
0.415355,0.340619,0.7147,0.450999
0.415313,0.340579,0.714628,0.450954
0.415272,0.340538,0.714557,0.450909
0.41523,0.340498,0.714485,0.450864
0.415189,0.340457,0.714414,0.450818
0.415147,0.340417,0.714342,0.450773
0.415105,0.340376,0.714271,0.450728
0.415064,0.340336,0.7142,0.450683
0.415022,0.340296,0.714128,0.450638
0.414981,0.340255,0.714057,0.450593
0.414939,0.340215,0.713985,0.450548
0.414898,0.340174,0.713914,0.450503
0.414856,0.340134,0.713843,0.450458
0.414815,0.340094,0.713771,0.450413
0.414774,0.340053,0.7137,0.450368
0.414732,0.340013,0.713628,0.450323
0.414691,0.339973,0.713557,0.450278
0.414649,0.339932,0.713486,0.450233
0.414608,0.339892,0.713414,0.450188
0.414566,0.339851,0.713343,0.450143
0.414525,0.339811,0.713272,0.450098
0.414483,0.339771,0.7132,0.450053
0.414442,0.33973,0.713129,0.450008
0.4144,0.33969,0.713058,0.449963
0.414359,0.33965,0.712986,0.449918
0.414317,0.339609,0.712915,0.449873
0.414276,0.339569,0.712844,0.449828
0.414235,0.339529,0.712773,0.449783
0.414193,0.339489,0.712701,0.449738
0.414152,0.339448,0.71263,0.449693
0.41411,0.339408,0.712559,0.449648
0.414069,0.339368,0.712488,0.449603
0.414028,0.339327,0.712416,0.449558
0.413986,0.339287,0.712345,0.449513
0.413945,0.339247,0.712274,0.449468
0.413903,0.339206,0.712203,0.449423
0.413862,0.339166,0.712131,0.449378
0.413821,0.339126,0.71206,0.449333
0.413779,0.339086,0.711989,0.449288
0.413738,0.339045,0.711918,0.449243
0.413696,0.339005,0.711847,0.449198
0.413655,0.338965,0.711775,0.449153
0.413614,0.338925,0.711704,0.449109
0.413572,0.338884,0.711633,0.449064
0.413531,0.338844,0.711562,0.449019
0.41349,0.338804,0.711491,0.448974
0.413448,0.338764,0.71142,0.448929
0.413407,0.338724,0.711348,0.448884
0.413366,0.338683,0.711277,0.448839
0.413324,0.338643,0.711206,0.448794
0.413283,0.338603,0.711135,0.448749
0.413242,0.338563,0.711064,0.448704
0.4132,0.338523,0.710993,0.44866
0.413159,0.338482,0.710922,0.448615
0.413118,0.338442,0.710851,0.44857
0.413076,0.338402,0.71078,0.448525
0.413035,0.338362,0.710708,0.44848
0.412994,0.338322,0.710637,0.448435
0.412952,0.338281,0.710566,0.44839
0.412911,0.338241,0.710495,0.448346
0.41287,0.338201,0.710424,0.448301
0.412829,0.338161,0.710353,0.448256
0.412787,0.338121,0.731591,0.448211
0.41254,0.338081,0.731517,0.448166
0.412292,0.338041,0.731444,0.448122
0.412045,0.338,0.731371,0.448077
0.411798,0.33796,0.731298,0.448032
0.41155,0.33792,0.731225,0.447987
0.411304,0.33788,0.731152,0.447942
0.411057,0.33784,0.731079,0.447897
0.41081,0.3378,0.731006,0.447853
0.410564,0.33776,0.730932,0.447808
0.410317,0.33772,0.730859,0.447763
