energy,productivity,fun,hunger
0.401875,0.478629,0.46767,0.482646
0.401835,0.478546,0.467624,0.482598
0.401795,0.478463,0.467577,0.48255
0.401755,0.478379,0.46753,0.482501
0.401715,0.478296,0.467483,0.482453
0.401674,0.478213,0.467437,0.482405
0.401634,0.47813,0.46739,0.482357
0.401594,0.478047,0.467343,0.482308
0.401554,0.477964,0.467296,0.48226
0.401514,0.477881,0.46725,0.482212
0.401474,0.477798,0.467203,0.482164
0.401433,0.477715,0.467156,0.482116
0.401393,0.477632,0.467109,0.482067
0.401353,0.477549,0.467063,0.482019
0.401313,0.477467,0.467016,0.481971
0.401273,0.477384,0.466969,0.481923
0.401233,0.477301,0.466923,0.481875
0.401193,0.477218,0.466876,0.481826
0.401152,0.477135,0.466829,0.481778
0.401112,0.477052,0.466783,0.48173
0.401072,0.476969,0.466736,0.481682
0.401032,0.476886,0.466689,0.481634
0.400992,0.476804,0.466643,0.481585
0.400952,0.476721,0.466596,0.481537
0.400912,0.476638,0.466549,0.481489
0.400872,0.476555,0.466503,0.481441
0.400832,0.476473,0.466456,0.481393
0.400792,0.47639,0.466409,0.481345
0.400752,0.476307,0.466363,0.481297
0.400711,0.476224,0.466316,0.481248
0.400671,0.476142,0.466269,0.4812
0.400631,0.476059,0.466223,0.481152
0.400591,0.475976,0.466176,0.481104
0.400551,0.475894,0.46613,0.481056
0.400511,0.475811,0.466083,0.481008
0.400471,0.475729,0.466036,0.48096
0.400431,0.475646,0.46599,0.480912
0.400391,0.475563,0.465943,0.480864
0.400351,0.475481,0.465897,0.480816
0.400311,0.475398,0.46585,0.480767
0.400271,0.475316,0.465803,0.480719
0.400231,0.475233,0.465757,0.480671
0.400191,0.475151,0.46571,0.480623
0.400151,0.475068,0.465664,0.480575
0.400111,0.474986,0.465617,0.480527
0.400071,0.474903,0.46557,0.480479
0.400031,0.474821,0.465524,0.480431
0.399991,0.474738,0.465477,0.480383
0.399951,0.474656,0.465431,0.480335
0.399911,0.474573,0.465384,0.480287
0.399871,0.474491,0.465338,0.480239
0.399831,0.474409,0.465291,0.480191
0.399791,0.474326,0.465245,0.480143
0.399751,0.474244,0.465198,0.480095
0.399711,0.474162,0.465152,0.480047
0.399671,0.474079,0.465105,0.479999
0.399631,0.473997,0.465059,0.479951
0.399591,0.473915,0.465012,0.479903
0.399551,0.473832,0.464966,0.479855
0.399511,0.47375,0.464919,0.479807
0.399471,0.473668,0.464873,0.479759
0.399431,0.473585,0.464826,0.479711
0.399391,0.473503,0.46478,0.479663
0.399351,0.473421,0.464733,0.479615
0.399311,0.473339,0.464687,0.479567
0.399271,0.473257,0.46464,0.479519
0.399231,0.473174,0.464594,0.479471
0.399192,0.473092,0.464547,0.479423
0.399152,0.47301,0.464501,0.479375
0.399112,0.472928,0.464454,0.479327
0.399072,0.472846,0.464408,0.479279
0.399032,0.472764,0.464362,0.479231
0.398992,0.472682,0.464315,0.479183
0.398952,0.4726,0.464269,0.479136
0.398912,0.472518,0.464222,0.479088
0.398872,0.472436,0.464176,0.47904
0.398832,0.472354,0.464129,0.478992
0.398793,0.472271,0.464083,0.478944
0.398753,0.472189,0.464037,0.478896
0.398713,0.472107,0.46399,0.478848
0.398673,0.472026,0.463944,0.4788
0.398633,0.471944,0.463897,0.478752
0.398593,0.471862,0.463851,0.478704
0.398553,0.47178,0.463805,0.478657
0.398513,0.471698,0.463758,0.478609
0.398474,0.471616,0.463712,0.478561
0.398434,0.471534,0.463665,0.478513
0.398394,0.471452,0.463619,0.478465
0.398354,0.47137,0.463573,0.478417
0.398314,0.471288,0.463526,0.478369
0.398274,0.471207,0.46348,0.478322
0.398235,0.471125,0.463434,0.478274
0.398195,0.471043,0.463387,0.478226
0.398155,0.470961,0.463341,0.478178
0.398115,0.470879,0.463295,0.47813
0.398075,0.470798,0.463248,0.478083
0.398036,0.470716,0.463202,0.478035
0.397996,0.470634,0.463156,0.477987
0.397956,0.470552,0.463109,0.477939
0.397916,0.470471,0.463063,0.477891
0.397876,0.470389,0.463017,0.477844
0.397837,0.470307,0.46297,0.477796
0.397797,0.470226,0.462924,0.477748
0.397757,0.470144,0.462878,0.4777
0.397717,0.470062,0.462832,0.477652
0.397677,0.469981,0.462785,0.477605
0.397638,0.469899,0.462739,0.477557
0.397598,0.469818,0.462693,0.477509
0.397558,0.469736,0.462646,0.477461
0.397518,0.469654,0.4626,0.477414
0.397479,0.469573,0.462554,0.477366
0.397439,0.469491,0.462508,0.477318
0.397399,0.46941,0.462461,0.47727
0.397359,0.469328,0.462415,0.477223
0.39732,0.469247,0.462369,0.477175
0.39728,0.469165,0.462323,0.477127
0.39724,0.469084,0.462276,0.47708
0.3972,0.469002,0.46223,0.477032
0.397161,0.468921,0.462184,0.476984
0.397121,0.46884,0.462138,0.476936
0.397081,0.468758,0.462092,0.476889
0.397042,0.468677,0.462045,0.476841
0.397002,0.468595,0.461999,0.476793
0.396962,0.468514,0.461953,0.476746
0.396923,0.468433,0.461907,0.476698
0.396883,0.468351,0.461861,0.47665
0.396843,0.46827,0.461814,0.476603
0.396803,0.468189,0.461768,0.476555
0.396764,0.468107,0.461722,0.476507
0.396724,0.468026,0.461676,0.47646
0.396684,0.467945,0.46163,0.476412
0.396645,0.467864,0.461584,0.476364
0.396605,0.467782,0.461537,0.476317
0.396565,0.467701,0.461491,0.476269
0.396526,0.46762,0.461445,0.476222
0.396486,0.467539,0.461399,0.476174
0.396446,0.467458,0.461353,0.476126
0.396407,0.467376,0.461307,0.476079
0.396367,0.467295,0.461261,0.476031
0.396328,0.467214,0.461214,0.475983
0.396288,0.467133,0.461168,0.475936
0.396248,0.467052,0.461122,0.475888
0.396209,0.466971,0.461076,0.475841
0.396169,0.46689,0.46103,0.475793
0.396129,0.466809,0.460984,0.475746
0.39609,0.466728,0.460938,0.475698
0.39605,0.466647,0.460892,0.47565
0.396011,0.466565,0.460846,0.475603
0.395971,0.466484,0.460799,0.475555
0.395931,0.466403,0.460753,0.475508
0.395892,0.466322,0.460707,0.47546
0.395852,0.466242,0.460661,0.475413
0.395813,0.466161,0.460615,0.475365
0.395773,0.46608,0.460569,0.475318
0.395733,0.465999,0.460523,0.47527
0.395694,0.465918,0.460477,0.475222
0.395654,0.465837,0.460431,0.475175
0.395615,0.465756,0.460385,0.475127
0.395575,0.465675,0.460339,0.47508
0.395536,0.465594,0.460293,0.475032
0.395496,0.465513,0.460247,0.474985
0.395457,0.465433,0.460201,0.474937
0.395417,0.465352,0.460155,0.47489
0.395377,0.465271,0.460109,0.474842
0.395338,0.46519,0.460063,0.474795
0.395298,0.465109,0.460017,0.474747
0.395259,0.465029,0.459971,0.4747
0.395219,0.464948,0.459925,0.474653
0.39518,0.464867,0.459879,0.474605
0.39514,0.464786,0.459833,0.474558
0.395101,0.464706,0.459787,0.47451
0.395061,0.464625,0.459741,0.474463
0.395022,0.464544,0.459695,0.474415
0.394982,0.464464,0.459649,0.474368
0.394943,0.464383,0.459603,0.47432
0.394903,0.464302,0.459557,0.474273
0.394864,0.464222,0.459511,0.474226
0.394824,0.464141,0.459465,0.474178
0.394785,0.464061,0.459419,0.474131
0.394745,0.46398,0.459373,0.474083
0.394706,0.463899,0.459327,0.474036
0.394666,0.463819,0.459281,0.473988
0.394627,0.463738,0.459235,0.473941
0.394587,0.463658,0.459189,0.473894
0.394548,0.463577,0.459144,0.473846
0.394509,0.463497,0.459098,0.473799
0.394469,0.463416,0.459052,0.473752
0.39443,0.463336,0.459006,0.473704
0.39439,0.463255,0.45896,0.473657
0.394351,0.463175,0.458914,0.473609
0.394311,0.463095,0.458868,0.473562
0.394272,0.463014,0.458822,0.473515
0.394232,0.462934,0.458776,0.473467
0.394193,0.462853,0.45873,0.47342
0.394154,0.462773,0.458685,0.473373
0.394114,0.462693,0.458639,0.473325
0.394075,0.462612,0.458593,0.473278
0.394035,0.462532,0.458547,0.473231
0.393996,0.462452,0.458501,0.473183
0.393957,0.462371,0.458455,0.473136
0.393917,0.462291,0.458409,0.473089
0.393878,0.462211,0.458364,0.473041
0.393838,0.462131,0.458318,0.472994
0.393799,0.46205,0.458272,0.472947
0.39376,0.46197,0.458226,0.472899
0.39372,0.46189,0.45818,0.472852
0.393681,0.46181,0.458134,0.472805
0.393642,0.46173,0.458089,0.472758
0.393602,0.461649,0.458043,0.47271
0.393563,0.461569,0.457997,0.472663
0.393523,0.461489,0.457951,0.472616
0.393484,0.461409,0.457905,0.472569
0.393445,0.461329,0.45786,0.472521
0.393405,0.461249,0.457814,0.472474
0.393366,0.461169,0.457768,0.472427
0.393327,0.461089,0.457722,0.47238
0.393287,0.461008,0.457677,0.472332
0.393248,0.460928,0.457631,0.472285
0.393209,0.460848,0.457585,0.472238
0.393169,0.460768,0.457539,0.472191
0.39313,0.460688,0.457493,0.472143
0.393091,0.460608,0.457448,0.472096
0.393051,0.460528,0.457402,0.472049
0.393012,0.460448,0.457356,0.472002
0.392973,0.460368,0.457311,0.471955
0.392934,0.460289,0.457265,0.471907
0.392894,0.460209,0.457219,0.47186
0.392855,0.460129,0.457173,0.471813
0.392816,0.460049,0.457128,0.471766
0.392776,0.459969,0.457082,0.471719
0.392737,0.459889,0.457036,0.471671
0.392698,0.459809,0.45699,0.471624
0.392659,0.459729,0.456945,0.471577
0.392619,0.45965,0.456899,0.47153
0.39258,0.45957,0.456853,0.471483
0.392541,0.45949,0.456808,0.471436
0.392502,0.45941,0.456762,0.471389
0.392462,0.45933,0.456716,0.471341
0.392423,0.459251,0.456671,0.471294
0.392384,0.459171,0.456625,0.471247
0.392345,0.459091,0.456579,0.4712
0.392305,0.459011,0.456534,0.471153
0.392266,0.458932,0.456488,0.471106
0.392227,0.458852,0.456442,0.471059
0.392188,0.458772,0.456397,0.471012
0.392148,0.458693,0.456351,0.470964
0.392109,0.458613,0.456305,0.470917
0.39207,0.458533,0.45626,0.47087
0.392031,0.458454,0.456214,0.470823
0.391992,0.458374,0.456169,0.470776
0.391952,0.458295,0.456123,0.470729
0.391913,0.458215,0.456077,0.470682
0.391874,0.458135,0.456032,0.470635
0.391835,0.458056,0.455986,0.470588
0.391796,0.457976,0.455941,0.470541
0.391756,0.457897,0.455895,0.470494
0.391717,0.457817,0.455849,0.470447
0.391678,0.457738,0.455804,0.4704
0.391639,0.457658,0.455758,0.470353
0.3916,0.457579,0.455713,0.470306
0.391561,0.457499,0.455667,0.470259
0.391521,0.45742,0.455622,0.470211
0.391482,0.457341,0.455576,0.470164
0.391443,0.457261,0.45553,0.470117
0.391404,0.457182,0.455485,0.47007
0.391365,0.457102,0.455439,0.470023
0.391326,0.457023,0.455394,0.469976
0.391287,0.456944,0.455348,0.469929
0.391248,0.456864,0.455303,0.469882
0.391208,0.456785,0.455257,0.469835
0.391169,0.456706,0.455212,0.469788
0.39113,0.456626,0.455166,0.469741
0.391091,0.456547,0.455121,0.469695
0.391052,0.456468,0.455075,0.469648
0.391013,0.456389,0.45503,0.469601
0.390974,0.456309,0.454984,0.469554
0.390935,0.45623,0.454939,0.469507
0.390896,0.456151,0.454893,0.46946
0.390856,0.456072,0.454848,0.469413
0.390817,0.455992,0.454802,0.469366
0.390778,0.455913,0.454757,0.469319
0.390739,0.455834,0.454711,0.469272
0.3907,0.455755,0.454666,0.469225
0.390661,0.455676,0.45462,0.469178
0.390622,0.455597,0.454575,0.469131
0.390583,0.455518,0.454529,0.469084
0.390544,0.455439,0.454484,0.469037
0.390505,0.455359,0.454438,0.46899
0.390466,0.45528,0.454393,0.468944
0.390427,0.455201,0.454347,0.468897
0.390388,0.455122,0.454302,0.46885
0.390349,0.455043,0.454257,0.468803
0.39031,0.454964,0.454211,0.468756
0.390271,0.454885,0.454166,0.468709
0.390232,0.454806,0.45412,0.468662
0.390193,0.454727,0.454075,0.468615
0.390153,0.454648,0.45403,0.468569
0.390114,0.454569,0.453984,0.468522
0.390075,0.45449,0.453939,0.468475
0.390036,0.454412,0.453893,0.468428
0.389997,0.454333,0.453848,0.468381
0.389958,0.454254,0.453803,0.468334
0.389919,0.454175,0.453757,0.468287
0.38988,0.454096,0.453712,0.468241
0.389841,0.454017,0.453666,0.468194
0.389803,0.453938,0.453621,0.468147
0.389764,0.45386,0.453576,0.4681
0.389725,0.453781,0.45353,0.468053
0.389686,0.453702,0.453485,0.468007
0.389647,0.453623,0.45344,0.46796
0.389608,0.453544,0.453394,0.467913
0.389569,0.453466,0.453349,0.467866
0.38953,0.453387,0.453304,0.467819
0.389491,0.453308,0.453258,0.467773
0.389452,0.453229,0.453213,0.467726
0.389413,0.453151,0.453168,0.467679
0.389374,0.453072,0.453122,0.467632
0.389335,0.452993,0.453077,0.467586
0.389296,0.452915,0.453032,0.467539
0.389257,0.452836,0.452986,0.467492
0.389218,0.452757,0.452941,0.467445
0.389179,0.452679,0.452896,0.467399
0.38914,0.4526,0.452851,0.467352
0.389101,0.452522,0.452805,0.467305
0.389063,0.452443,0.45276,0.467258
0.389024,0.452365,0.452715,0.467212
0.388985,0.452286,0.452669,0.467165
0.388946,0.452207,0.452624,0.467118
0.388907,0.452129,0.452579,0.467071
0.388868,0.45205,0.452534,0.467025
0.388829,0.451972,0.452488,0.466978
0.38879,0.451893,0.452443,0.466931
0.388751,0.451815,0.452398,0.466885
0.388713,0.451737,0.452353,0.466838
0.388674,0.451658,0.452307,0.466791
0.388635,0.45158,0.452262,0.466745
0.388596,0.451501,0.452217,0.466698
0.388557,0.451423,0.452172,0.466651
0.388518,0.451344,0.452127,0.466605
0.388479,0.451266,0.452081,0.466558
0.388441,0.451188,0.452036,0.466511
0.388402,0.451109,0.451991,0.466465
0.388363,0.451031,0.451946,0.466418
0.388324,0.450953,0.451901,0.466371
0.388285,0.450874,0.451855,0.466325
0.388246,0.450796,0.45181,0.466278
0.388208,0.450718,0.451765,0.466231
0.388169,0.45064,0.45172,0.466185
0.38813,0.450561,0.451675,0.466138
0.388091,0.450483,0.451629,0.466092
0.388052,0.450405,0.451584,0.466045
0.388013,0.450327,0.451539,0.465998
0.387975,0.450249,0.451494,0.465952
0.387936,0.45017,0.451449,0.465905
0.387897,0.450092,0.451404,0.465859
0.387858,0.450014,0.451359,0.465812
0.387819,0.449936,0.451313,0.465765
0.387781,0.449858,0.451268,0.465719
0.387742,0.44978,0.451223,0.465672
0.387703,0.449702,0.451178,0.465626
0.387664,0.449623,0.451133,0.465579
0.387626,0.449545,0.451088,0.465533
0.387587,0.449467,0.451043,0.465486
0.387548,0.449389,0.450998,0.465439
0.387509,0.449311,0.450952,0.465393
0.387471,0.449233,0.450907,0.465346
0.387432,0.449155,0.450862,0.4653
0.387393,0.449077,0.450817,0.465253
0.387354,0.448999,0.450772,0.465207
0.387316,0.448921,0.450727,0.46516
0.387277,0.448843,0.450682,0.465114
0.387238,0.448765,0.450637,0.465067
0.387199,0.448688,0.450592,0.465021
0.387161,0.44861,0.450547,0.464974
0.387122,0.448532,0.450502,0.464928
0.387083,0.448454,0.450457,0.464881
0.387045,0.448376,0.450412,0.464835
0.387006,0.448298,0.450367,0.464788
0.386967,0.44822,0.450322,0.464742
0.386928,0.448142,0.450277,0.464695
0.38689,0.448065,0.450231,0.464649
0.386851,0.447987,0.450186,0.464602
0.386812,0.447909,0.450141,0.464556
0.386774,0.447831,0.450096,0.464509
0.386735,0.447754,0.450051,0.464463
0.386696,0.447676,0.450006,0.464417
0.386658,0.447598,0.449961,0.46437
0.386619,0.44752,0.449916,0.464324
0.38658,0.447443,0.449871,0.464277
0.386542,0.447365,0.449826,0.464231
0.386503,0.447287,0.449781,0.464184
0.386464,0.44721,0.449736,0.464138
0.386426,0.447132,0.449692,0.464092
0.386387,0.447054,0.449647,0.464045
0.386348,0.446977,0.449602,0.463999
0.38631,0.446899,0.449557,0.463952
0.386271,0.446821,0.449512,0.463906
0.386233,0.446744,0.449467,0.46386
0.386194,0.446666,0.449422,0.463813
0.386155,0.446589,0.449377,0.463767
0.386117,0.446511,0.449332,0.46372
0.386078,0.446434,0.449287,0.463674
0.38604,0.446356,0.449242,0.463628
0.386001,0.446279,0.449197,0.463581
0.385962,0.446201,0.449152,0.463535
0.385924,0.446124,0.449107,0.463489
0.385885,0.446046,0.449062,0.463442
0.385847,0.445969,0.449017,0.463396
0.385808,0.445891,0.448973,0.46335
0.385769,0.445814,0.448928,0.463303
0.385731,0.445736,0.448883,0.463257
0.385692,0.445659,0.448838,0.463211
0.385654,0.445582,0.448793,0.463164
0.385615,0.445504,0.448748,0.463118
0.385577,0.445427,0.448703,0.463072
0.385538,0.44535,0.448658,0.463025
0.385499,0.445272,0.448613,0.462979
0.385461,0.445195,0.448569,0.462933
0.385422,0.445118,0.448524,0.462886
0.385384,0.44504,0.448479,0.46284
0.385345,0.444963,0.448434,0.462794
0.385307,0.444886,0.448389,0.462748
0.385268,0.444809,0.448344,0.462701
0.38523,0.444731,0.4483,0.462655
0.385191,0.444654,0.448255,0.462609
0.385153,0.444577,0.44821,0.462563
0.385114,0.4445,0.448165,0.462516
0.385076,0.444423,0.44812,0.46247
0.385037,0.444345,0.448075,0.462424
0.384999,0.444268,0.448031,0.462378
0.38496,0.444191,0.447986,0.462331
0.384922,0.444114,0.447941,0.462285
0.384883,0.444037,0.447896,0.462239
0.384845,0.44396,0.447851,0.462193
0.384806,0.443883,0.447807,0.462146
0.384768,0.443806,0.447762,0.4621
0.384729,0.443729,0.447717,0.462054
0.384691,0.443652,0.447672,0.462008
0.384652,0.443574,0.447628,0.461962
0.384614,0.443497,0.447583,0.461915
0.384575,0.44342,0.447538,0.461869
0.384537,0.443343,0.447493,0.461823
0.384498,0.443266,0.447449,0.461777
0.38446,0.44319,0.447404,0.461731
0.384421,0.443113,0.447359,0.461684
0.384383,0.443036,0.447314,0.461638
0.384345,0.442959,0.44727,0.461592
0.384306,0.442882,0.447225,0.461546
0.384268,0.442805,0.44718,0.4615
0.384229,0.442728,0.447135,0.461454
0.384191,0.442651,0.447091,0.461408
0.384152,0.442574,0.447046,0.461361
0.384114,0.442497,0.447001,0.461315
0.384076,0.442421,0.446957,0.461269
0.384037,0.442344,0.446912,0.461223
0.383999,0.442267,0.446867,0.461177
0.38396,0.44219,0.446823,0.461131
0.383922,0.442113,0.446778,0.461085
0.383884,0.442037,0.446733,0.461039
0.383845,0.44196,0.446688,0.460992
0.383807,0.441883,0.446644,0.460946
0.383768,0.441806,0.446599,0.4609
0.38373,0.44173,0.446554,0.460854
0.383692,0.441653,0.44651,0.460808
0.383653,0.441576,0.446465,0.460762
0.383615,0.4415,0.446421,0.460716
0.383577,0.441423,0.446376,0.46067
0.383538,0.441346,0.446331,0.460624
0.3835,0.44127,0.446287,0.460578
0.383462,0.441193,0.446242,0.460532
0.383423,0.441116,0.446197,0.460486
0.383385,0.44104,0.446153,0.46044
0.383347,0.440963,0.446108,0.460393
0.383308,0.440887,0.446064,0.460347
0.38327,0.44081,0.446019,0.460301
0.383232,0.440734,0.445974,0.460255
0.383193,0.440657,0.44593,0.460209
0.383155,0.440581,0.445885,0.460163
0.383117,0.440504,0.445841,0.460117
0.383078,0.440428,0.445796,0.460071
0.38304,0.440351,0.445751,0.460025
0.383002,0.440275,0.445707,0.459979
0.382963,0.440198,0.445662,0.459933
0.382925,0.440122,0.445618,0.459887
0.382887,0.440045,0.445573,0.459841
0.382848,0.439969,0.445529,0.459795
0.38281,0.439893,0.445484,0.459749
0.382772,0.439816,0.445439,0.459703
0.382734,0.43974,0.445395,0.459657
0.382695,0.439663,0.44535,0.459611
0.382657,0.439587,0.445306,0.459565
0.382619,0.439511,0.445261,0.45952
0.382581,0.439434,0.445217,0.459474
0.382542,0.439358,0.445172,0.459428
0.382504,0.439282,0.445128,0.459382
0.382466,0.439206,0.445083,0.459336
0.382428,0.439129,0.445039,0.45929
0.382389,0.439053,0.444994,0.459244
0.382351,0.438977,0.44495,0.459198
0.382313,0.438901,0.444905,0.459152
0.382275,0.438824,0.444861,0.459106
0.382236,0.438748,0.444816,0.45906
0.382198,0.438672,0.444772,0.459014
0.38216,0.438596,0.444727,0.458968
0.382122,0.43852,0.444683,0.458923
0.382084,0.438444,0.444638,0.458877
0.382045,0.438367,0.444594,0.458831
0.382007,0.438291,0.444549,0.458785
0.381969,0.438215,0.444505,0.458739
0.381931,0.438139,0.444461,0.458693
0.381893,0.438063,0.444416,0.458647
0.381854,0.437987,0.444372,0.458601
0.381816,0.437911,0.444327,0.458555
0.381778,0.437835,0.444283,0.45851
0.38174,0.437759,0.444238,0.458464
0.381702,0.437683,0.444194,0.458418
0.381663,0.437607,0.444149,0.458372
0.381625,0.437531,0.444105,0.458326
0.381587,0.437455,0.444061,0.45828
0.381549,0.437379,0.444016,0.458235
0.381511,0.437303,0.443972,0.458189
0.381473,0.437227,0.443927,0.458143
0.381434,0.437151,0.443883,0.458097
0.381396,0.437075,0.443839,0.458051
0.381358,0.436999,0.443794,0.458006
0.38132,0.436923,0.44375,0.45796
0.381282,0.436848,0.443706,0.457914
0.381244,0.436772,0.443661,0.457868
0.381206,0.436696,0.443617,0.457822
0.381168,0.43662,0.443572,0.457777
0.381129,0.436544,0.443528,0.457731
0.381091,0.436468,0.443484,0.457685
0.381053,0.436393,0.443439,0.457639
0.381015,0.436317,0.443395,0.457593
0.380977,0.436241,0.443351,0.457548
0.380939,0.436165,0.443306,0.457502
0.380901,0.43609,0.443262,0.457456
0.380863,0.436014,0.443218,0.45741
0.380825,0.435938,0.443173,0.457365
0.380787,0.435863,0.443129,0.457319
0.380748,0.435787,0.443085,0.457273
0.38071,0.435711,0.44304,0.457228
0.380672,0.435636,0.442996,0.457182
0.380634,0.43556,0.442952,0.457136
0.380596,0.435484,0.442908,0.45709
0.380558,0.435409,0.442863,0.457045
0.38052,0.435333,0.442819,0.456999
0.380482,0.435257,0.442775,0.456953
0.380444,0.435182,0.44273,0.456908
0.380406,0.435106,0.442686,0.456862
0.380368,0.435031,0.442642,0.456816
0.38033,0.434955,0.442598,0.456771
0.380292,0.43488,0.442553,0.456725
0.380254,0.434804,0.442509,0.456679
0.380216,0.434729,0.442465,0.456634
0.380178,0.434653,0.442421,0.456588
0.38014,0.434578,0.442376,0.456542
0.380102,0.434502,0.442332,0.456497
0.380064,0.434427,0.442288,0.456451
0.380026,0.434351,0.442244,0.456405
0.379988,0.434276,0.442199,0.45636
0.37995,0.434201,0.442155,0.456314
0.379912,0.434125,0.442111,0.456268
0.379874,0.43405,0.442067,0.456223
0.379836,0.433974,0.442023,0.456177
0.379798,0.433899,0.441978,0.456131
0.37976,0.433824,0.441934,0.456086
0.379722,0.433748,0.44189,0.45604
0.379684,0.433673,0.441846,0.455995
0.379646,0.433598,0.441802,0.455949
0.379608,0.433522,0.441757,0.455903
0.37957,0.433447,0.441713,0.455858
0.379532,0.433372,0.441669,0.455812
0.379494,0.433297,0.441625,0.455767
0.379456,0.433221,0.441581,0.455721
0.379418,0.433146,0.441537,0.455676
0.37938,0.433071,0.441492,0.45563
0.379342,0.432996,0.441448,0.455584
0.379304,0.432921,0.441404,0.455539
0.379266,0.432845,0.44136,0.455493
0.379228,0.43277,0.441316,0.455448
0.379191,0.432695,0.441272,0.455402
0.379153,0.43262,0.441228,0.455357
0.379115,0.432545,0.441183,0.455311
0.379077,0.43247,0.441139,0.455266
0.379039,0.432395,0.441095,0.45522
0.379001,0.43232,0.441051,0.455175
0.378963,0.432245,0.441007,0.455129
0.378925,0.43217,0.440963,0.455084
0.378887,0.432094,0.440919,0.455038
0.378849,0.432019,0.440875,0.454992
0.378812,0.431944,0.440831,0.454947
0.378774,0.431869,0.440787,0.454902
0.378736,0.431794,0.440742,0.454856
0.378698,0.431719,0.440698,0.454811
0.37866,0.431645,0.440654,0.454765
0.378622,0.43157,0.44061,0.45472
0.378584,0.431495,0.440566,0.454674
0.378546,0.43142,0.440522,0.454629
0.378509,0.431345,0.440478,0.454583
0.378471,0.43127,0.440434,0.454538
0.378433,0.431195,0.44039,0.454492
0.378395,0.43112,0.440346,0.454447
0.378357,0.431045,0.440302,0.454401
0.378319,0.43097,0.440258,0.454356
0.378282,0.430896,0.440214,0.45431
0.378244,0.430821,0.44017,0.454265
0.378206,0.430746,0.440126,0.45422
0.378168,0.430671,0.440082,0.454174
0.37813,0.430596,0.440038,0.454129
0.378092,0.430522,0.439994,0.454083
0.378055,0.430447,0.43995,0.454038
0.378017,0.430372,0.439906,0.453993
0.377979,0.430297,0.439862,0.453947
0.377941,0.430223,0.439818,0.453902
0.377903,0.430148,0.439774,0.453856
0.377866,0.430073,0.43973,0.453811
0.377828,0.429999,0.439686,0.453766
0.37779,0.429924,0.439642,0.45372
0.377752,0.429849,0.439598,0.453675
0.377715,0.429775,0.439554,0.453629
0.377677,0.4297,0.43951,0.453584
0.377639,0.429625,0.439466,0.453539
0.377601,0.429551,0.439422,0.453493
0.377563,0.429476,0.439378,0.453448
0.377526,0.429402,0.439334,0.453403
0.377488,0.429327,0.43929,0.453357
0.37745,0.429253,0.439246,0.453312
0.377412,0.429178,0.439203,0.453267
0.377375,0.429104,0.439159,0.453221
0.377337,0.429029,0.439115,0.453176
0.377299,0.428955,0.439071,0.453131
0.377261,0.42888,0.439027,0.453085
0.377224,0.428806,0.438983,0.45304
0.377186,0.428731,0.438939,0.452995
0.377148,0.428657,0.438895,0.45295
0.377111,0.428582,0.438851,0.452904
0.377073,0.428508,0.438807,0.452859
0.377035,0.428433,0.438764,0.452814
0.376997,0.428359,0.43872,0.452768
0.37696,0.428285,0.438676,0.452723
0.376922,0.42821,0.438632,0.452678
0.376884,0.428136,0.438588,0.452633
0.376847,0.428062,0.438544,0.452587
0.376809,0.427987,0.4385,0.452542
0.376771,0.427913,0.438456,0.452497
0.376734,0.427839,0.438413,0.452452
0.376696,0.427764,0.438369,0.452406
0.376658,0.42769,0.438325,0.452361
0.376621,0.427616,0.438281,0.452316
0.376583,0.427542,0.438237,0.452271
0.376545,0.427467,0.438193,0.452225
0.376508,0.427393,0.43815,0.45218
0.37647,0.427319,0.438106,0.452135
0.376432,0.427245,0.438062,0.45209
0.376395,0.427171,0.438018,0.452044
0.376357,0.427096,0.437974,0.451999
0.376319,0.427022,0.437931,0.451954
0.376282,0.426948,0.437887,0.451909
0.376244,0.426874,0.437843,0.451864
0.376207,0.4268,0.437799,0.451819
0.376169,0.426726,0.437755,0.451773
0.376131,0.426652,0.437712,0.451728
0.376094,0.426577,0.437668,0.451683
0.376056,0.426503,0.437624,0.451638
0.376019,0.426429,0.43758,0.451593
0.375981,0.426355,0.437537,0.451547
0.375943,0.426281,0.437493,0.451502
0.375906,0.426207,0.437449,0.451457
0.375868,0.426133,0.437405,0.451412
0.375831,0.426059,0.437362,0.451367
0.375793,0.425985,0.437318,0.451322
0.375755,0.425911,0.437274,0.451277
0.375718,0.425837,0.43723,0.451232
0.37568,0.425763,0.437187,0.451186
0.375643,0.42569,0.437143,0.451141
0.375605,0.425616,0.437099,0.451096
0.375568,0.425542,0.437056,0.451051
0.37553,0.425468,0.437012,0.451006
0.375492,0.425394,0.436968,0.450961
0.375455,0.42532,0.436924,0.450916
0.375417,0.425246,0.436881,0.450871
0.37538,0.425172,0.436837,0.450826
0.375342,0.425099,0.436793,0.45078
0.375305,0.425025,0.43675,0.450735
0.375267,0.424951,0.436706,0.45069
0.37523,0.424877,0.436662,0.450645
0.375192,0.424803,0.436619,0.4506
0.375155,0.42473,0.436575,0.450555
0.375117,0.424656,0.436531,0.45051
0.37508,0.424582,0.436488,0.450465
0.375042,0.424508,0.436444,0.45042
0.375005,0.424435,0.4364,0.450375
0.374967,0.424361,0.436357,0.45033
0.37493,0.424287,0.436313,0.450285
0.374892,0.424214,0.43627,0.45024
0.374855,0.42414,0.436226,0.450195
0.374817,0.424066,0.436182,0.45015
0.37478,0.423993,0.436139,0.450105
