energy,productivity,fun,hunger
0.712627,0.641852,0.682785,0.693547
0.712556,0.64182,0.682716,0.693478
0.712485,0.641788,0.682648,0.693409
0.712414,0.641756,0.68258,0.693339
0.712342,0.641725,0.682512,0.69327
0.712271,0.641693,0.682443,0.693201
0.7122,0.641661,0.682375,0.693131
0.712129,0.64163,0.682307,0.693062
0.712057,0.641598,0.682239,0.692993
0.711986,0.641566,0.68217,0.692924
0.711915,0.641534,0.682102,0.692854
0.711844,0.641503,0.682034,0.692785
0.711773,0.641471,0.681966,0.692716
0.711701,0.641439,0.681898,0.692646
0.71163,0.641408,0.681829,0.692577
0.711559,0.641376,0.681761,0.692508
0.711488,0.641344,0.681693,0.692439
0.711417,0.641312,0.681625,0.692369
0.711346,0.641281,0.681557,0.6923
0.711275,0.641249,0.681489,0.692231
0.711203,0.641217,0.68142,0.692162
0.711132,0.641186,0.681352,0.692092
0.711061,0.641154,0.681284,0.692023
0.71099,0.641122,0.681216,0.691954
0.710919,0.641091,0.681148,0.691885
0.710848,0.641059,0.68108,0.691816
0.710777,0.641027,0.681012,0.691747
0.710706,0.640996,0.680944,0.691677
0.710635,0.640964,0.680875,0.691608
0.710564,0.640932,0.680807,0.691539
0.710493,0.640901,0.680739,0.69147
0.710421,0.640869,0.680671,0.691401
0.71035,0.640837,0.680603,0.691332
0.710279,0.640806,0.680535,0.691262
0.710208,0.640774,0.680467,0.691193
0.710137,0.640742,0.680399,0.691124
0.710066,0.640711,0.680331,0.691055
0.709995,0.640679,0.680263,0.690986
0.709924,0.640647,0.680195,0.690917
0.709853,0.640616,0.680127,0.690848
0.709782,0.640584,0.680059,0.690779
0.709711,0.640552,0.679991,0.69071
0.70964,0.640521,0.679923,0.690641
0.709569,0.640489,0.679855,0.690571
0.709498,0.640457,0.679787,0.690502
0.709428,0.640426,0.679719,0.690433
0.709357,0.640394,0.679651,0.690364
0.709286,0.640362,0.679583,0.690295
0.709215,0.640331,0.679515,0.690226
0.709144,0.640299,0.679447,0.690157
0.709073,0.640267,0.679379,0.690088
0.709002,0.640236,0.679311,0.690019
0.708931,0.640204,0.679243,0.68995
0.70886,0.640172,0.679175,0.689881
0.708789,0.640141,0.679107,0.689812
0.708718,0.640109,0.679039,0.689743
0.708648,0.640078,0.678972,0.689674
0.708577,0.640046,0.678904,0.689605
0.708506,0.640014,0.678836,0.689536
0.708435,0.639983,0.678768,0.689467
0.708364,0.639951,0.6787,0.689398
0.708293,0.639919,0.678632,0.68933
0.708222,0.639888,0.678564,0.689261
0.708152,0.639856,0.678496,0.689192
0.708081,0.639824,0.678429,0.689123
0.70801,0.639793,0.678361,0.689054
0.707939,0.639761,0.678293,0.688985
0.707868,0.63973,0.678225,0.688916
0.707798,0.639698,0.678157,0.688847
0.707727,0.639666,0.678089,0.688778
0.707656,0.639635,0.678022,0.688709
0.707585,0.639603,0.677954,0.688641
0.707515,0.639572,0.677886,0.688572
0.707444,0.63954,0.677818,0.688503
0.707373,0.639508,0.67775,0.688434
0.707302,0.639477,0.677683,0.688365
0.707232,0.639445,0.677615,0.688296
0.707161,0.639414,0.677547,0.688227
0.70709,0.639382,0.677479,0.688159
0.707019,0.63935,0.677412,0.68809
0.706949,0.639319,0.677344,0.688021
0.706878,0.639287,0.677276,0.687952
0.706807,0.639256,0.677208,0.687883
0.706737,0.639224,0.677141,0.687815
0.706666,0.639192,0.677073,0.687746
0.706595,0.639161,0.677005,0.687677
0.706525,0.639129,0.676938,0.687608
0.706454,0.639098,0.67687,0.68754
0.706383,0.639066,0.676802,0.687471
0.706313,0.639034,0.676735,0.687402
0.706242,0.639003,0.676667,0.687333
0.706171,0.638971,0.676599,0.687265
0.706101,0.63894,0.676532,0.687196
0.70603,0.638908,0.676464,0.687127
0.70596,0.638877,0.676396,0.687058
0.705889,0.638845,0.676329,0.68699
0.705818,0.638813,0.676261,0.686921
0.705748,0.638782,0.676193,0.686852
0.705677,0.63875,0.676126,0.686784
0.705607,0.638719,0.676058,0.686715
0.705536,0.638687,0.675991,0.686646
0.705466,0.638656,0.675923,0.686578
0.705395,0.638624,0.675855,0.686509
0.705325,0.638592,0.675788,0.68644
0.705254,0.638561,0.67572,0.686372
0.705183,0.638529,0.675653,0.686303
0.705113,0.638498,0.675585,0.686234
0.705042,0.638466,0.675517,0.686166
0.704972,0.638435,0.67545,0.686097
0.704901,0.638403,0.675382,0.686029
0.704831,0.638371,0.675315,0.68596
0.70476,0.63834,0.675247,0.685891
0.70469,0.638308,0.67518,0.685823
0.70462,0.638277,0.675112,0.685754
0.704549,0.638245,0.675045,0.685686
0.704479,0.638214,0.674977,0.685617
0.704408,0.638182,0.67491,0.685548
0.704338,0.638151,0.674842,0.68548
0.704267,0.638119,0.674775,0.685411
0.704197,0.638088,0.674707,0.685343
0.704126,0.638056,0.67464,0.685274
0.704056,0.638025,0.674572,0.685206
0.703986,0.637993,0.674505,0.685137
0.703915,0.637961,0.674437,0.685069
0.703845,0.63793,0.67437,0.685
0.703774,0.637898,0.674303,0.684932
0.703704,0.637867,0.674235,0.684863
0.703634,0.637835,0.674168,0.684795
0.703563,0.637804,0.6741,0.684726
0.703493,0.637772,0.674033,0.684658
0.703423,0.637741,0.673965,0.684589
0.703352,0.637709,0.673898,0.684521
0.703282,0.637678,0.673831,0.684452
0.703212,0.637646,0.673763,0.684384
0.703141,0.637615,0.673696,0.684315
0.703071,0.637583,0.673629,0.684247
0.703001,0.637552,0.673561,0.684179
0.70293,0.63752,0.673494,0.68411
0.70286,0.637489,0.673427,0.684042
0.70279,0.637457,0.673359,0.683973
0.70272,0.637426,0.673292,0.683905
0.702649,0.637394,0.673225,0.683837
0.702579,0.637363,0.673157,0.683768
0.702509,0.637331,0.67309,0.6837
0.702438,0.6373,0.673023,0.683631
0.702368,0.637268,0.672955,0.683563
0.702298,0.637237,0.672888,0.683495
0.702228,0.637205,0.672821,0.683426
0.702158,0.637174,0.672753,0.683358
0.702087,0.637142,0.672686,0.68329
0.702017,0.637111,0.672619,0.683221
0.701947,0.637079,0.672552,0.683153
0.701877,0.637048,0.672484,0.683085
0.701807,0.637016,0.672417,0.683016
0.701736,0.636985,0.67235,0.682948
0.701666,0.636953,0.672283,0.68288
0.701596,0.636922,0.672215,0.682812
0.701526,0.63689,0.672148,0.682743
0.701456,0.636859,0.672081,0.682675
0.701386,0.636827,0.672014,0.682607
0.701315,0.636796,0.671947,0.682538
0.701245,0.636764,0.671879,0.68247
0.701175,0.636733,0.671812,0.682402
0.701105,0.636701,0.671745,0.682334
0.701035,0.63667,0.671678,0.682266
0.700965,0.636639,0.671611,0.682197
0.700895,0.636607,0.671543,0.682129
0.700825,0.636576,0.671476,0.682061
0.700755,0.636544,0.671409,0.681993
0.700685,0.636513,0.671342,0.681924
0.700614,0.636481,0.671275,0.681856
0.700544,0.63645,0.671208,0.681788
0.700474,0.636418,0.671141,0.68172
0.700404,0.636387,0.671074,0.681652
0.700334,0.636355,0.671006,0.681584
0.700264,0.636324,0.670939,0.681515
0.700194,0.636293,0.670872,0.681447
0.700124,0.636261,0.670805,0.681379
0.700054,0.63623,0.670738,0.681311
0.699984,0.636198,0.670671,0.681243
0.699914,0.636167,0.670604,0.681175
0.699844,0.636135,0.670537,0.681107
0.699774,0.636104,0.67047,0.681038
0.699704,0.636072,0.670403,0.68097
0.699634,0.636041,0.670336,0.680902
0.699564,0.63601,0.670269,0.680834
0.699494,0.635978,0.670202,0.680766
0.699424,0.635947,0.670135,0.680698
0.699354,0.635915,0.670068,0.68063
0.699284,0.635884,0.670001,0.680562
0.699215,0.635852,0.669934,0.680494
0.699145,0.635821,0.669867,0.680426
0.699075,0.63579,0.6698,0.680358
0.699005,0.635758,0.669733,0.68029
0.698935,0.635727,0.669666,0.680222
0.698865,0.635695,0.669599,0.680154
0.698795,0.635664,0.669532,0.680086
0.698725,0.635632,0.669465,0.680018
0.698655,0.635601,0.669398,0.67995
0.698585,0.63557,0.669331,0.679882
0.698516,0.635538,0.669264,0.679814
0.698446,0.635507,0.669197,0.679746
0.698376,0.635475,0.66913,0.679678
0.698306,0.635444,0.669063,0.67961
0.698236,0.635413,0.668996,0.679542
0.698166,0.635381,0.668929,0.679474
0.698097,0.63535,0.668863,0.679406
0.698027,0.635318,0.668796,0.679338
0.697957,0.635287,0.668729,0.67927
0.697887,0.635256,0.668662,0.679202
0.697817,0.635224,0.668595,0.679134
0.697748,0.635193,0.668528,0.679066
0.697678,0.635161,0.668461,0.678998
0.697608,0.63513,0.668394,0.67893
0.697538,0.635099,0.668328,0.678863
0.697469,0.635067,0.668261,0.678795
0.697399,0.635036,0.668194,0.678727
0.697329,0.635004,0.668127,0.678659
0.697259,0.634973,0.66806,0.678591
0.69719,0.634942,0.667994,0.678523
0.69712,0.63491,0.667927,0.678455
0.69705,0.634879,0.66786,0.678387
0.696981,0.634848,0.667793,0.67832
0.696911,0.634816,0.667726,0.678252
0.696841,0.634785,0.66766,0.678184
0.696771,0.634753,0.667593,0.678116
0.696702,0.634722,0.667526,0.678048
0.696632,0.634691,0.667459,0.677981
0.696562,0.634659,0.667393,0.677913
0.696493,0.634628,0.667326,0.677845
0.696423,0.634597,0.667259,0.677777
0.696353,0.634565,0.667192,0.677709
0.696284,0.634534,0.667126,0.677642
0.696214,0.634503,0.667059,0.677574
0.696145,0.634471,0.666992,0.677506
0.696075,0.63444,0.666926,0.677438
0.696005,0.634408,0.666859,0.677371
0.695936,0.634377,0.666792,0.677303
0.695866,0.634346,0.666725,0.677235
0.695797,0.634314,0.666659,0.677167
0.695727,0.634283,0.666592,0.6771
0.695657,0.634252,0.666525,0.677032
0.695588,0.63422,0.666459,0.676964
0.695518,0.634189,0.666392,0.676897
0.695449,0.634158,0.666326,0.676829
0.695379,0.634126,0.666259,0.676761
0.69531,0.634095,0.666192,0.676694
0.69524,0.634064,0.666126,0.676626
0.695171,0.634032,0.666059,0.676558
0.695101,0.634001,0.665992,0.676491
0.695032,0.63397,0.665926,0.676423
0.694962,0.633938,0.665859,0.676355
0.694893,0.633907,0.665793,0.676288
0.694823,0.633876,0.665726,0.67622
0.694754,0.633844,0.66566,0.676152
0.694684,0.633813,0.665593,0.676085
0.694615,0.633782,0.665526,0.676017
0.694545,0.63375,0.66546,0.67595
0.694476,0.633719,0.665393,0.675882
0.694406,0.633688,0.665327,0.675814
0.694337,0.633656,0.66526,0.675747
0.694267,0.633625,0.665194,0.675679
0.694198,0.633594,0.665127,0.675612
0.694129,0.633562,0.665061,0.675544
0.694059,0.633531,0.664994,0.675477
0.69399,0.6335,0.664928,0.675409
0.69392,0.633468,0.664861,0.675341
0.693851,0.633437,0.664795,0.675274
0.693782,0.633406,0.664728,0.675206
0.693712,0.633375,0.664662,0.675139
0.693643,0.633343,0.664595,0.675071
0.693573,0.633312,0.664529,0.675004
0.693504,0.633281,0.664462,0.674936
0.693435,0.633249,0.664396,0.674869
0.693365,0.633218,0.664329,0.674801
0.693296,0.633187,0.664263,0.674734
0.693227,0.633155,0.664197,0.674666
0.693157,0.633124,0.66413,0.674599
0.693088,0.633093,0.664064,0.674531
0.693019,0.633062,0.663997,0.674464
0.69295,0.63303,0.663931,0.674397
0.69288,0.632999,0.663865,0.674329
0.692811,0.632968,0.663798,0.674262
0.692742,0.632936,0.663732,0.674194
0.692672,0.632905,0.663665,0.674127
0.692603,0.632874,0.663599,0.674059
0.692534,0.632843,0.663533,0.673992
0.692465,0.632811,0.663466,0.673925
0.692395,0.63278,0.6634,0.673857
0.692326,0.632749,0.663334,0.67379
0.692257,0.632718,0.663267,0.673722
0.692188,0.632686,0.663201,0.673655
0.692118,0.632655,0.663135,0.673588
0.692049,0.632624,0.663068,0.67352
0.69198,0.632592,0.663002,0.673453
0.691911,0.632561,0.662936,0.673386
0.691842,0.63253,0.662869,0.673318
0.691772,0.632499,0.662803,0.673251
0.691703,0.632467,0.662737,0.673184
0.691634,0.632436,0.662671,0.673116
0.691565,0.632405,0.662604,0.673049
0.691496,0.632374,0.662538,0.672982
0.691427,0.632342,0.662472,0.672914
0.691358,0.632311,0.662406,0.672847
0.691288,0.63228,0.662339,0.67278
0.691219,0.632249,0.662273,0.672713
0.69115,0.632217,0.662207,0.672645
0.691081,0.632186,0.662141,0.672578
0.691012,0.632155,0.662074,0.672511
0.690943,0.632124,0.662008,0.672444
0.690874,0.632092,0.661942,0.672376
0.690805,0.632061,0.661876,0.672309
0.690736,0.63203,0.66181,0.672242
0.690666,0.631999,0.661743,0.672175
0.690597,0.631967,0.661677,0.672107
0.690528,0.631936,0.661611,0.67204
0.690459,0.631905,0.661545,0.671973
0.69039,0.631874,0.661479,0.671906
0.690321,0.631843,0.661413,0.671839
0.690252,0.631811,0.661347,0.671771
0.690183,0.63178,0.66128,0.671704
0.690114,0.631749,0.661214,0.671637
0.690045,0.631718,0.661148,0.67157
0.689976,0.631686,0.661082,0.671503
0.689907,0.631655,0.661016,0.671436
0.689838,0.631624,0.66095,0.671368
0.689769,0.631593,0.660884,0.671301
0.6897,0.631562,0.660818,0.671234
0.689631,0.63153,0.660752,0.671167
0.689562,0.631499,0.660685,0.6711
0.689493,0.631468,0.660619,0.671033
0.689424,0.631437,0.660553,0.670966
0.689355,0.631405,0.660487,0.670899
0.689286,0.631374,0.660421,0.670832
0.689218,0.631343,0.660355,0.670764
0.689149,0.631312,0.660289,0.670697
0.68908,0.631281,0.660223,0.67063
0.689011,0.631249,0.660157,0.670563
0.688942,0.631218,0.660091,0.670496
0.688873,0.631187,0.660025,0.670429
0.688804,0.631156,0.659959,0.670362
0.688735,0.631125,0.659893,0.670295
0.688666,0.631093,0.659827,0.670228
0.688597,0.631062,0.659761,0.670161
0.688529,0.631031,0.659695,0.670094
0.68846,0.631,0.659629,0.670027
0.688391,0.630969,0.659563,0.66996
0.688322,0.630938,0.659497,0.669893
0.688253,0.630906,0.659431,0.669826
0.688184,0.630875,0.659365,0.669759
0.688116,0.630844,0.659299,0.669692
0.688047,0.630813,0.659234,0.669625
0.687978,0.630782,0.659168,0.669558
0.687909,0.63075,0.659102,0.669491
0.68784,0.630719,0.659036,0.669424
0.687772,0.630688,0.65897,0.669357
0.687703,0.630657,0.658904,0.66929
0.687634,0.630626,0.658838,0.669223
0.687565,0.630595,0.658772,0.669156
0.687497,0.630563,0.658706,0.66909
0.687428,0.630532,0.65864,0.669023
0.687359,0.630501,0.658575,0.668956
0.68729,0.63047,0.658509,0.668889
0.687222,0.630439,0.658443,0.668822
0.687153,0.630408,0.658377,0.668755
0.687084,0.630377,0.658311,0.668688
0.687015,0.630345,0.658245,0.668621
0.686947,0.630314,0.65818,0.668554
0.686878,0.630283,0.658114,0.668488
0.686809,0.630252,0.658048,0.668421
0.686741,0.630221,0.657982,0.668354
0.686672,0.63019,0.657916,0.668287
0.686603,0.630158,0.657851,0.66822
0.686535,0.630127,0.657785,0.668153
0.686466,0.630096,0.657719,0.668087
0.686397,0.630065,0.657653,0.66802
0.686329,0.630034,0.657587,0.667953
0.68626,0.630003,0.657522,0.667886
0.686191,0.629972,0.657456,0.667819
0.686123,0.62994,0.65739,0.667753
0.686054,0.629909,0.657324,0.667686
0.685986,0.629878,0.657259,0.667619
0.685917,0.629847,0.657193,0.667552
0.685848,0.629816,0.657127,0.667486
0.68578,0.629785,0.657062,0.667419
0.685711,0.629754,0.656996,0.667352
0.685643,0.629723,0.65693,0.667285
0.685574,0.629691,0.656864,0.667219
0.685506,0.62966,0.656799,0.667152
0.685437,0.629629,0.656733,0.667085
0.685368,0.629598,0.656667,0.667018
0.6853,0.629567,0.656602,0.666952
0.685231,0.629536,0.656536,0.666885
0.685163,0.629505,0.65647,0.666818
0.685094,0.629474,0.656405,0.666752
0.685026,0.629443,0.656339,0.666685
0.684957,0.629411,0.656273,0.666618
0.684889,0.62938,0.656208,0.666552
0.68482,0.629349,0.656142,0.666485
0.684752,0.629318,0.656077,0.666418
0.684683,0.629287,0.656011,0.666352
0.684615,0.629256,0.655945,0.666285
0.684546,0.629225,0.65588,0.666219
0.684478,0.629194,0.655814,0.666152
0.68441,0.629163,0.655749,0.666085
0.684341,0.629132,0.655683,0.666019
0.684273,0.6291,0.655617,0.665952
0.684204,0.629069,0.655552,0.665885
0.684136,0.629038,0.655486,0.665819
0.684067,0.629007,0.655421,0.665752
0.683999,0.628976,0.655355,0.665686
0.683931,0.628945,0.65529,0.665619
0.683862,0.628914,0.655224,0.665553
0.683794,0.628883,0.655159,0.665486
0.683725,0.628852,0.655093,0.665419
0.683657,0.628821,0.655028,0.665353
0.683589,0.62879,0.654962,0.665286
0.68352,0.628758,0.654897,0.66522
0.683452,0.628727,0.654831,0.665153
0.683384,0.628696,0.654766,0.665087
0.683315,0.628665,0.6547,0.66502
0.683247,0.628634,0.654635,0.664954
0.683179,0.628603,0.654569,0.664887
0.68311,0.628572,0.654504,0.664821
0.683042,0.628541,0.654438,0.664754
0.682974,0.62851,0.654373,0.664688
0.682905,0.628479,0.654308,0.664621
0.682837,0.628448,0.654242,0.664555
0.682769,0.628417,0.654177,0.664489
0.682701,0.628386,0.654111,0.664422
0.682632,0.628355,0.654046,0.664356
0.682564,0.628324,0.65398,0.664289
0.682496,0.628293,0.653915,0.664223
0.682428,0.628261,0.65385,0.664156
0.682359,0.62823,0.653784,0.66409
0.682291,0.628199,0.653719,0.664024
0.682223,0.628168,0.653653,0.663957
0.682155,0.628137,0.653588,0.663891
0.682086,0.628106,0.653523,0.663824
0.682018,0.628075,0.653457,0.663758
0.68195,0.628044,0.653392,0.663692
0.681882,0.628013,0.653327,0.663625
0.681814,0.627982,0.653261,0.663559
0.681745,0.627951,0.653196,0.663492
0.681677,0.62792,0.653131,0.663426
0.681609,0.627889,0.653065,0.66336
0.681541,0.627858,0.653,0.663293
0.681473,0.627827,0.652935,0.663227
0.681405,0.627796,0.65287,0.663161
0.681337,0.627765,0.652804,0.663094
0.681268,0.627734,0.652739,0.663028
0.6812,0.627703,0.652674,0.662962
0.681132,0.627672,0.652608,0.662896
0.681064,0.627641,0.652543,0.662829
0.680996,0.62761,0.652478,0.662763
0.680928,0.627579,0.652413,0.662697
0.68086,0.627548,0.652347,0.66263
0.680792,0.627517,0.652282,0.662564
0.680724,0.627486,0.652217,0.662498
0.680655,0.627455,0.652152,0.662432
0.680587,0.627424,0.652087,0.662365
0.680519,0.627393,0.652021,0.662299
0.680451,0.627362,0.651956,0.662233
0.680383,0.627331,0.651891,0.662167
0.680315,0.6273,0.651826,0.662101
0.680247,0.627269,0.651761,0.662034
0.680179,0.627238,0.651695,0.661968
0.680111,0.627207,0.65163,0.661902
0.680043,0.627176,0.651565,0.661836
0.679975,0.627145,0.6515,0.66177
0.679907,0.627114,0.651435,0.661703
0.679839,0.627083,0.65137,0.661637
0.679771,0.627052,0.651304,0.661571
0.679703,0.627021,0.651239,0.661505
0.679635,0.62699,0.651174,0.661439
0.679567,0.626959,0.651109,0.661373
0.679499,0.626928,0.651044,0.661306
0.679431,0.626897,0.650979,0.66124
0.679363,0.626866,0.650914,0.661174
0.679295,0.626835,0.650849,0.661108
0.679228,0.626804,0.650784,0.661042
0.67916,0.626773,0.650719,0.660976
0.679092,0.626742,0.650653,0.66091
0.679024,0.626711,0.650588,0.660844
0.678956,0.62668,0.650523,0.660778
0.678888,0.626649,0.650458,0.660712
0.67882,0.626618,0.650393,0.660645
0.678752,0.626587,0.650328,0.660579
0.678684,0.626556,0.650263,0.660513
0.678616,0.626525,0.650198,0.660447
0.678549,0.626494,0.650133,0.660381
0.678481,0.626463,0.650068,0.660315
0.678413,0.626432,0.650003,0.660249
0.678345,0.626401,0.649938,0.660183
0.678277,0.62637,0.649873,0.660117
0.678209,0.626339,0.649808,0.660051
0.678142,0.626308,0.649743,0.659985
0.678074,0.626277,0.649678,0.659919
0.678006,0.626246,0.649613,0.659853
0.677938,0.626215,0.649548,0.659787
0.67787,0.626184,0.649483,0.659721
0.677803,0.626154,0.649418,0.659655
0.677735,0.626123,0.649353,0.659589
0.677667,0.626092,0.649288,0.659523
0.677599,0.626061,0.649224,0.659457
0.677532,0.62603,0.649159,0.659391
0.677464,0.625999,0.649094,0.659325
0.677396,0.625968,0.649029,0.659259
0.677328,0.625937,0.648964,0.659194
0.677261,0.625906,0.648899,0.659128
0.677193,0.625875,0.648834,0.659062
0.677125,0.625844,0.648769,0.658996
0.677057,0.625813,0.648704,0.65893
0.67699,0.625782,0.648639,0.658864
0.676922,0.625751,0.648575,0.658798
0.676854,0.62572,0.64851,0.658732
0.676787,0.62569,0.648445,0.658666
0.676719,0.625659,0.64838,0.658601
0.676651,0.625628,0.648315,0.658535
0.676584,0.625597,0.64825,0.658469
0.676516,0.625566,0.648186,0.658403
0.676448,0.625535,0.648121,0.658337
0.676381,0.625504,0.648056,0.658271
0.676313,0.625473,0.647991,0.658205
0.676245,0.625442,0.647926,0.65814
0.676178,0.625411,0.647862,0.658074
0.67611,0.62538,0.647797,0.658008
0.676042,0.625349,0.647732,0.657942
0.675975,0.625319,0.647667,0.657876
0.675907,0.625288,0.647602,0.657811
0.67584,0.625257,0.647538,0.657745
0.675772,0.625226,0.647473,0.657679
0.675705,0.625195,0.647408,0.657613
0.675637,0.625164,0.647343,0.657548
0.675569,0.625133,0.647279,0.657482
0.675502,0.625102,0.647214,0.657416
0.675434,0.625071,0.647149,0.65735
0.675367,0.62504,0.647084,0.657285
0.675299,0.62501,0.64702,0.657219
0.675232,0.624979,0.646955,0.657153
0.675164,0.624948,0.64689,0.657087
0.675097,0.624917,0.646826,0.657022
0.675029,0.624886,0.646761,0.656956
0.674962,0.624855,0.646696,0.65689
0.674894,0.624824,0.646632,0.656825
0.674827,0.624793,0.646567,0.656759
0.674759,0.624762,0.646502,0.656693
0.674692,0.624732,0.646438,0.656628
0.674624,0.624701,0.646373,0.656562
0.674557,0.62467,0.646308,0.656496
0.674489,0.624639,0.646244,0.656431
0.674422,0.624608,0.646179,0.656365
0.674354,0.624577,0.646115,0.656299
0.674287,0.624546,0.64605,0.656234
0.67422,0.624515,0.645985,0.656168
0.674152,0.624485,0.645921,0.656102
0.674085,0.624454,0.645856,0.656037
0.674017,0.624423,0.645792,0.655971
0.67395,0.624392,0.645727,0.655906
0.673883,0.624361,0.645662,0.65584
0.673815,0.62433,0.645598,0.655774
0.673748,0.624299,0.645533,0.655709
0.67368,0.624269,0.645469,0.655643
0.673613,0.624238,0.645404,0.655578
0.673546,0.624207,0.64534,0.655512
0.673478,0.624176,0.645275,0.655447
0.673411,0.624145,0.645211,0.655381
0.673344,0.624114,0.645146,0.655316
0.673276,0.624084,0.645082,0.65525
0.673209,0.624053,0.645017,0.655184
0.673142,0.624022,0.644953,0.655119
0.673074,0.623991,0.644888,0.655053
0.673007,0.62396,0.644824,0.654988
0.67294,0.623929,0.644759,0.654922
0.672872,0.623898,0.644695,0.654857
0.672805,0.623868,0.64463,0.654791
0.672738,0.623837,0.644566,0.654726
0.672671,0.623806,0.644501,0.654661
0.672603,0.623775,0.644437,0.654595
0.672536,0.623744,0.644372,0.65453
0.672469,0.623713,0.644308,0.654464
0.672402,0.623683,0.644243,0.654399
0.672334,0.623652,0.644179,0.654333
0.672267,0.623621,0.644115,0.654268
0.6722,0.62359,0.64405,0.654202
0.672133,0.623559,0.643986,0.654137
0.672065,0.623529,0.643921,0.654072
0.671998,0.623498,0.643857,0.654006
0.671931,0.623467,0.643793,0.653941
0.671864,0.623436,0.643728,0.653875
0.671797,0.623405,0.643664,0.65381
0.671729,0.623374,0.643599,0.653745
0.671662,0.623344,0.643535,0.653679
0.671595,0.623313,0.643471,0.653614
0.671528,0.623282,0.643406,0.653549
0.671461,0.623251,0.643342,0.653483
0.671394,0.62322,0.643278,0.653418
0.671326,0.62319,0.643213,0.653352
0.671259,0.623159,0.643149,0.653287
0.671192,0.623128,0.643085,0.653222
0.671125,0.623097,0.64302,0.653156
0.671058,0.623066,0.642956,0.653091
0.670991,0.623036,0.642892,0.653026
0.670924,0.623005,0.642828,0.652961
0.670857,0.622974,0.642763,0.652895
0.67079,0.622943,0.642699,0.65283
0.670723,0.622913,0.642635,0.652765
0.670655,0.622882,0.64257,0.652699
0.670588,0.622851,0.642506,0.652634
0.670521,0.62282,0.642442,0.652569
0.670454,0.622789,0.642378,0.652504
0.670387,0.622759,0.642314,0.652438
0.67032,0.622728,0.642249,0.652373
0.670253,0.622697,0.642185,0.652308
0.670186,0.622666,0.642121,0.652243
0.670119,0.622635,0.642057,0.652177
0.670052,0.622605,0.641992,0.652112
0.669985,0.622574,0.641928,0.652047
0.669918,0.622543,0.641864,0.651982
0.669851,0.622512,0.6418,0.651917
0.669784,0.622482,0.641736,0.651851
0.669717,0.622451,0.641671,0.651786
0.66965,0.62242,0.641607,0.651721
0.669583,0.622389,0.641543,0.651656
0.669516,0.622359,0.641479,0.651591
0.669449,0.622328,0.641415,0.651526
0.669382,0.622297,0.641351,0.65146
0.669315,0.622266,0.641287,0.651395
0.669248,0.622236,0.641222,0.65133
0.669182,0.622205,0.641158,0.651265
0.669115,0.622174,0.641094,0.6512
0.669048,0.622143,0.64103,0.651135
0.668981,0.622113,0.640966,0.65107
0.668914,0.622082,0.640902,0.651004
0.668847,0.622051,0.640838,0.650939
0.66878,0.62202,0.640774,0.650874
0.668713,0.62199,0.64071,0.650809
0.668646,0.621959,0.640646,0.650744
0.66858,0.621928,0.640582,0.650679
0.668513,0.621897,0.640517,0.650614
0.668446,0.621867,0.640453,0.650549
0.668379,0.621836,0.640389,0.650484
0.668312,0.621805,0.640325,0.650419
0.668245,0.621774,0.640261,0.650354
0.668178,0.621744,0.640197,0.650289
0.668112,0.621713,0.640133,0.650224
0.668045,0.621682,0.640069,0.650159
0.667978,0.621652,0.640005,0.650094
0.667911,0.621621,0.639941,0.650029
0.667844,0.62159,0.639877,0.649964
0.667778,0.621559,0.639813,0.649899
0.667711,0.621529,0.639749,0.649834
0.667644,0.621498,0.639685,0.649769
0.667577,0.621467,0.639621,0.649704
0.667511,0.621436,0.639557,0.649639
0.667444,0.621406,0.639493,0.649574
0.667377,0.621375,0.639429,0.649509
0.66731,0.621344,0.639366,0.649444
0.667244,0.621314,0.639302,0.649379
0.667177,0.621283,0.639238,0.649314
0.66711,0.621252,0.639174,0.649249
0.667044,0.621222,0.63911,0.649184
0.666977,0.621191,0.639046,0.649119
0.66691,0.62116,0.638982,0.649054
0.666843,0.621129,0.638918,0.648989
0.666777,0.621099,0.638854,0.648925
0.66671,0.621068,0.63879,0.64886
0.666643,0.621037,0.638726,0.648795
0.666577,0.621007,0.638663,0.64873
0.66651,0.620976,0.638599,0.648665
0.666443,0.620945,0.638535,0.6486
0.666377,0.620915,0.638471,0.648535
0.66631,0.620884,0.638407,0.64847
0.666243,0.620853,0.638343,0.648406
0.666177,0.620823,0.638279,0.648341
0.66611,0.620792,0.638216,0.648276
0.666044,0.620761,0.638152,0.648211
0.665977,0.62073,0.638088,0.648146
0.66591,0.6207,0.638024,0.648081
0.665844,0.620669,0.63796,0.648017
0.665777,0.620638,0.637897,0.647952
0.665711,0.620608,0.637833,0.647887
0.665644,0.620577,0.637769,0.647822
0.665578,0.620546,0.637705,0.647757
0.665511,0.620516,0.637641,0.647693
0.665444,0.620485,0.637578,0.647628
0.665378,0.620454,0.637514,0.647563
0.665311,0.620424,0.63745,0.647498
0.665245,0.620393,0.637386,0.647434
0.665178,0.620362,0.637323,0.647369
0.665112,0.620332,0.637259,0.647304
0.665045,0.620301,0.637195,0.647239
0.664979,0.62027,0.637132,0.647175
0.664912,0.62024,0.637068,0.64711
0.664846,0.620209,0.637004,0.647045
0.664779,0.620179,0.63694,0.646981
0.664713,0.620148,0.636877,0.646916
0.664646,0.620117,0.636813,0.646851
0.66458,0.620087,0.636749,0.646786
