energy,productivity,fun,hunger
0.298811,0.718213,0.225681,0.515111
0.298781,0.718075,0.225658,0.51506
0.298751,0.717936,0.225636,0.515008
0.298721,0.717798,0.225613,0.514957
0.298691,0.71766,0.225591,0.514905
0.298661,0.717522,0.225568,0.514854
0.298631,0.717384,0.225546,0.514802
0.298601,0.717245,0.225523,0.514751
0.298572,0.717107,0.225501,0.5147
0.298542,0.716969,0.225478,0.514648
0.298512,0.716831,0.225455,0.514597
0.298482,0.716693,0.225433,0.514545
0.298452,0.716555,0.22541,0.514494
0.298422,0.716417,0.225388,0.514442
0.298393,0.716279,0.225365,0.514391
0.298363,0.716141,0.225343,0.514339
0.298333,0.716004,0.22532,0.514288
0.298303,0.715866,0.225298,0.514236
0.298273,0.715728,0.225275,0.514185
0.298243,0.71559,0.225253,0.514134
0.298214,0.715452,0.22523,0.514082
0.298184,0.715315,0.225208,0.514031
0.298154,0.715177,0.225185,0.513979
0.298124,0.715039,0.225163,0.513928
0.298094,0.714902,0.22514,0.513877
0.298064,0.714764,0.225118,0.513825
0.297886,0.714626,0.225095,0.513774
0.297707,0.714489,0.225073,0.513722
0.297528,0.714351,0.22505,0.513671
0.29735,0.714214,0.225027,0.51362
0.297171,0.714076,0.225005,0.513568
0.296993,0.713939,0.224982,0.513517
0.296815,0.713801,0.22496,0.513466
0.296637,0.713664,0.224937,0.513414
0.296459,0.713526,0.224915,0.513363
0.296281,0.713389,0.224893,0.513312
0.296103,0.713252,0.22487,0.51326
0.295926,0.713114,0.224848,0.513209
0.295748,0.712977,0.224825,0.513158
0.295571,0.71284,0.224803,0.513106
0.295393,0.712702,0.22478,0.513055
0.295216,0.712565,0.224758,0.513004
0.295039,0.712428,0.224735,0.512952
0.294862,0.712291,0.224713,0.512901
0.294685,0.712154,0.22469,0.51285
0.294508,0.712017,0.224668,0.512799
0.294332,0.71188,0.224645,0.512747
0.294155,0.711743,0.224623,0.512696
0.293979,0.711606,0.2246,0.512645
0.293802,0.711469,0.224578,0.512593
0.293626,0.711332,0.224555,0.512542
0.29345,0.711195,0.224533,0.512491
0.293274,0.711058,0.22451,0.51244
0.293098,0.710921,0.224488,0.512388
0.292922,0.710784,0.224466,0.512337
0.292746,0.710647,0.224443,0.512286
0.29257,0.71051,0.224421,0.512235
0.292395,0.710373,0.224398,0.512184
0.29222,0.710237,0.224376,0.512132
0.292044,0.7101,0.224353,0.512081
0.291869,0.709963,0.224331,0.51203
0.291694,0.709827,0.224309,0.511979
0.291519,0.70969,0.224286,0.511928
0.291344,0.709553,0.224264,0.511876
0.291169,0.709417,0.224241,0.511825
0.290995,0.70928,0.224219,0.511774
0.29082,0.709143,0.224196,0.511723
0.290645,0.709007,0.224174,0.511672
0.290471,0.70887,0.224152,0.51162
0.290297,0.708734,0.224129,0.511569
0.290123,0.708597,0.224107,0.511518
0.289949,0.708461,0.224084,0.511467
0.289775,0.708325,0.224062,0.511416
0.289601,0.708188,0.224039,0.511365
0.289427,0.708052,0.224017,0.511314
0.289253,0.707916,0.223995,0.511262
0.28908,0.707779,0.223972,0.511211
0.288906,0.707643,0.22395,0.51116
0.288733,0.707507,0.223927,0.511109
0.28856,0.707371,0.223905,0.511058
0.288387,0.707234,0.223883,0.511007
0.288214,0.707098,0.22386,0.510956
0.288041,0.706962,0.223838,0.510905
0.287868,0.706826,0.223816,0.510854
0.287695,0.70669,0.223793,0.510802
0.287523,0.706554,0.223771,0.510751
0.28735,0.706418,0.223748,0.5107
0.287178,0.706282,0.223726,0.510649
0.287006,0.706146,0.223704,0.510598
0.286833,0.70601,0.223681,0.510547
0.286661,0.705874,0.223659,0.510496
0.286489,0.705738,0.223637,0.510445
0.286317,0.705602,0.223614,0.510394
0.286146,0.705466,0.223592,0.510343
0.285974,0.705331,0.223569,0.510292
0.285802,0.705195,0.223547,0.510241
0.285631,0.705059,0.223525,0.51019
0.28546,0.704923,0.223502,0.510139
0.285288,0.704787,0.22348,0.510088
0.285117,0.704652,0.223458,0.510037
0.284946,0.704516,0.223435,0.509986
0.284775,0.70438,0.223413,0.509935
0.284604,0.704245,0.223391,0.509884
0.284434,0.704109,0.223368,0.509833
0.284121,0.704678,0.222899,0.509782
0.283808,0.705247,0.222431,0.509731
0.283496,0.705816,0.221964,0.50968
0.283184,0.706386,0.221498,0.509629
0.282873,0.706956,0.221033,0.509578
0.282562,0.707527,0.220569,0.509527
0.282251,0.708098,0.220106,0.509476
0.28194,0.708669,0.219644,0.509425
0.28163,0.709242,0.219182,0.509374
0.28132,0.709814,0.218722,0.509323
0.281011,0.710387,0.218263,0.509272
0.280702,0.710961,0.217805,0.509221
0.280393,0.711535,0.217347,0.50917
0.280085,0.712109,0.216891,0.50912
0.279777,0.712684,0.216435,0.509069
0.279469,0.713259,0.215981,0.509018
0.279162,0.713835,0.215527,0.508967
0.278855,0.714411,0.215075,0.508916
0.278548,0.714988,0.214623,0.508865
0.278241,0.715565,0.214173,0.508814
0.277935,0.716143,0.213723,0.508763
0.27763,0.716721,0.213274,0.508712
0.277324,0.7173,0.212826,0.508661
0.277019,0.717879,0.212379,0.508611
0.276715,0.718458,0.211933,0.50856
0.27641,0.719038,0.211488,0.508509
0.276106,0.719619,0.211044,0.508458
0.275803,0.720199,0.210601,0.508407
0.275499,0.720781,0.210159,0.508356
0.275196,0.721363,0.209718,0.508306
0.274894,0.721945,0.209277,0.508255
0.274591,0.722528,0.208838,0.508204
0.274289,0.723111,0.208399,0.508153
0.273987,0.723695,0.207962,0.508102
0.273686,0.724279,0.207525,0.508051
0.273385,0.724864,0.207089,0.508001
0.273084,0.725449,0.206654,0.50795
0.272784,0.726035,0.20622,0.507899
0.272484,0.726621,0.205787,0.507848
0.272184,0.727207,0.205355,0.507797
0.271885,0.727794,0.204924,0.507747
0.271586,0.728382,0.204494,0.507696
0.271287,0.72897,0.204064,0.507645
0.270989,0.729558,0.203636,0.507594
0.270691,0.730147,0.203208,0.507544
0.270393,0.730737,0.202782,0.507493
0.270096,0.731327,0.202356,0.507442
0.269798,0.731917,0.201931,0.507391
0.269502,0.732508,0.201507,0.507341
0.269205,0.733099,0.201084,0.50729
0.268909,0.733691,0.200662,0.507239
0.268613,0.734283,0.20024,0.507188
0.268318,0.734876,0.19982,0.507138
0.268023,0.735469,0.1994,0.507087
0.267728,0.736063,0.198981,0.507036
0.267434,0.736657,0.198564,0.506986
0.267139,0.737252,0.198147,0.506935
0.266846,0.737847,0.197731,0.506884
0.266552,0.738443,0.197315,0.506833
0.266259,0.739039,0.196901,0.506783
0.265966,0.739636,0.196488,0.506732
0.265674,0.740233,0.196075,0.506681
0.265381,0.74083,0.195663,0.506631
0.265089,0.741428,0.195253,0.50658
0.264798,0.742027,0.194843,0.506529
0.264507,0.742626,0.194433,0.506479
0.264216,0.743225,0.194025,0.506428
0.263925,0.743825,0.193618,0.506378
0.263635,0.744426,0.193211,0.506327
0.263345,0.745027,0.192805,0.506276
0.263055,0.745628,0.192401,0.506226
0.262766,0.74623,0.191997,0.506175
0.262477,0.746833,0.191593,0.506124
0.262188,0.747436,0.191191,0.506074
0.2619,0.748039,0.19079,0.506023
0.261874,0.747895,0.190771,0.505973
0.261847,0.747751,0.196474,0.505922
0.26169,0.747607,0.202348,0.505871
0.261533,0.747463,0.208398,0.505821
0.261376,0.747319,0.214628,0.50577
0.26122,0.747175,0.221045,0.50572
0.261063,0.747031,0.227653,0.505669
0.260906,0.746888,0.23446,0.505618
0.26075,0.746744,0.241469,0.505568
0.260593,0.7466,0.248688,0.505517
0.260437,0.746456,0.256123,0.505467
0.260281,0.746313,0.263781,0.505416
0.260124,0.746169,0.271667,0.505366
0.259968,0.746025,0.279789,0.505315
0.259812,0.745882,0.288154,0.505265
0.259657,0.745738,0.296769,0.505214
0.259501,0.745594,0.305641,0.505164
0.259345,0.745451,0.314779,0.505113
0.259189,0.745307,0.32419,0.505063
0.259034,0.745164,0.333882,0.505012
0.258879,0.74502,0.343864,0.504962
0.258723,0.744877,0.354145,0.504911
0.258568,0.744734,0.364733,0.504861
0.258413,0.74459,0.375637,0.50481
0.258258,0.744447,0.386868,0.50476
0.258103,0.744303,0.398434,0.504709
0.257948,0.74416,0.410346,0.504659
0.257793,0.744017,0.422614,0.504608
0.257639,0.743874,0.435249,0.504558
0.257484,0.74373,0.448261,0.504507
0.25733,0.743587,0.461663,0.504457
0.257175,0.743444,0.475466,0.504406
0.257021,0.743301,0.48968,0.504356
0.256867,0.743158,0.50432,0.504306
0.256713,0.743015,0.519398,0.504255
0.256559,0.742872,0.534927,0.504205
0.256405,0.742729,0.550919,0.504154
0.256251,0.742586,0.56739,0.504104
0.256097,0.742443,0.584353,0.504053
0.255943,0.7423,0.601824,0.504003
0.25579,0.742157,0.619817,0.503953
0.255636,0.742014,0.638347,0.503902
0.255483,0.741871,0.657432,0.503852
0.25533,0.741728,0.677087,0.503801
0.255304,0.741585,0.677019,0.503751
0.255279,0.741443,0.676952,0.503701
0.255253,0.7413,0.676884,0.50365
0.255228,0.741157,0.676816,0.5036
0.255202,0.741015,0.676749,0.50355
0.255177,0.740872,0.676681,0.503499
0.255151,0.740729,0.676613,0.503449
0.255126,0.740587,0.676546,0.503399
0.2551,0.740444,0.676478,0.503348
0.255075,0.740301,0.67641,0.503298
0.255049,0.740159,0.676343,0.503248
0.255024,0.740016,0.676275,0.503197
0.254998,0.739874,0.676207,0.503147
0.254973,0.739731,0.67614,0.503097
0.254947,0.739589,0.676072,0.503046
0.254922,0.739447,0.676005,0.502996
0.254896,0.739304,0.675937,0.502946
0.254871,0.739162,0.675869,0.502895
0.254845,0.73902,0.675802,0.502845
0.25482,0.738877,0.675734,0.502795
0.254794,0.738735,0.675667,0.502745
0.254769,0.738593,0.675599,0.502694
0.254743,0.738451,0.675531,0.502644
0.254718,0.738309,0.675464,0.502594
0.254692,0.738166,0.675396,0.502543
0.254667,0.738024,0.675329,0.502493
0.254641,0.737882,0.675261,0.502443
0.254616,0.73774,0.675194,0.502393
0.25459,0.737598,0.675126,0.502342
0.254565,0.737456,0.675059,0.502292
0.254539,0.737314,0.674991,0.502242
0.254514,0.737172,0.674924,0.502192
0.254489,0.73703,0.674856,0.502142
0.254463,0.736888,0.674789,0.502091
0.254438,0.736746,0.674721,0.502041
0.254412,0.736605,0.674654,0.501991
0.254387,0.736463,0.674586,0.501941
0.254361,0.736321,0.674519,0.501891
0.254336,0.736179,0.674451,0.50184
0.254311,0.736037,0.674384,0.50179
0.254285,0.735896,0.674317,0.50174
0.25426,0.735754,0.674249,0.50169
0.254234,0.735612,0.674182,0.50164
0.254209,0.735471,0.674114,0.501589
0.254183,0.735329,0.674047,0.501539
0.254158,0.735188,0.673979,0.501489
0.254133,0.735046,0.673912,0.501439
0.254107,0.734905,0.673845,0.501389
0.254082,0.734763,0.673777,0.501339
0.254056,0.734622,0.67371,0.501289
0.254031,0.73448,0.673643,0.501238
0.254005,0.734339,0.673575,0.501188
0.25398,0.734197,0.673508,0.501138
0.253955,0.734056,0.67344,0.501088
0.253929,0.733915,0.673373,0.501038
0.253904,0.733773,0.673306,0.500988
0.253879,0.733632,0.673238,0.500938
0.253853,0.733491,0.673171,0.500888
0.253828,0.73335,0.673104,0.500838
0.253802,0.733208,0.673037,0.500788
0.253777,0.733067,0.672969,0.500737
0.253752,0.732926,0.672902,0.500687
0.253726,0.732785,0.672835,0.500637
0.253701,0.732644,0.672767,0.500587
0.253675,0.732503,0.6727,0.500537
0.25365,0.732362,0.672633,0.500487
0.253625,0.732221,0.672566,0.500437
0.253599,0.73208,0.672498,0.500387
0.253574,0.731939,0.672431,0.500337
0.253549,0.731798,0.672364,0.500287
0.253523,0.731657,0.672297,0.500237
0.253498,0.731516,0.672229,0.500187
0.253473,0.731375,0.672162,0.500137
0.253447,0.731235,0.672095,0.500087
0.253422,0.731094,0.672028,0.500037
0.253397,0.730953,0.67196,0.499987
0.253371,0.730812,0.671893,0.499937
0.253346,0.730672,0.671826,0.499887
0.253321,0.730531,0.671759,0.499837
0.253295,0.73039,0.671692,0.499787
0.25327,0.73025,0.671625,0.499737
0.253245,0.730109,0.671557,0.499687
0.253219,0.729969,0.67149,0.499637
0.253194,0.729828,0.671423,0.499587
0.253169,0.729688,0.671356,0.499537
0.253143,0.729547,0.671289,0.499487
0.253118,0.729407,0.671222,0.499437
0.253093,0.729266,0.671155,0.499387
0.253067,0.729126,0.671087,0.499337
0.253042,0.728985,0.67102,0.499287
0.253017,0.728845,0.670953,0.499237
0.252991,0.728705,0.670886,0.499188
0.252966,0.728564,0.670819,0.499138
0.252941,0.728424,0.670752,0.499088
0.252916,0.728284,0.670685,0.499038
0.25289,0.728144,0.670618,0.498988
0.252865,0.728003,0.670551,0.498938
0.25284,0.727863,0.670484,0.498888
0.252814,0.727723,0.670417,0.498838
0.252789,0.727583,0.67035,0.498788
0.252764,0.727443,0.670283,0.498738
0.252739,0.727303,0.670216,0.498689
0.252713,0.727163,0.670149,0.498639
0.252688,0.727023,0.670082,0.498589
0.252663,0.726883,0.670015,0.498539
0.252637,0.726743,0.669948,0.498489
0.252612,0.726603,0.669881,0.498439
0.252587,0.726463,0.669814,0.498389
0.252562,0.726323,0.669747,0.49834
0.252536,0.726183,0.66968,0.49829
0.252511,0.726044,0.669613,0.49824
0.252486,0.725904,0.669546,0.49819
0.252461,0.725764,0.669479,0.49814
0.252435,0.725624,0.669412,0.49809
0.25241,0.725485,0.669345,0.498041
0.252385,0.725345,0.669278,0.497991
0.25236,0.725205,0.669211,0.497941
0.252334,0.725066,0.669144,0.497891
0.252309,0.724926,0.669077,0.497841
0.252284,0.724787,0.66901,0.497792
0.252259,0.724647,0.668943,0.497742
0.252234,0.724508,0.668876,0.497692
0.252208,0.724368,0.66881,0.497642
0.252183,0.724229,0.668743,0.497593
0.252158,0.724089,0.668676,0.497543
0.252133,0.72395,0.668609,0.497493
0.252107,0.72381,0.668542,0.497443
0.252082,0.723671,0.668475,0.497394
0.252057,0.723532,0.668408,0.497344
0.252032,0.723392,0.668341,0.497294
0.252007,0.723253,0.668275,0.497244
0.251981,0.723114,0.668208,0.497195
0.251956,0.722975,0.668141,0.497145
0.251931,0.722835,0.668074,0.497095
0.251906,0.722696,0.668007,0.497045
0.251881,0.722557,0.667941,0.496996
0.251855,0.722418,0.667874,0.496946
0.25183,0.722279,0.667807,0.496896
0.251805,0.72214,0.66774,0.496847
0.25178,0.722001,0.667673,0.496797
0.251755,0.721862,0.667607,0.496747
0.25173,0.721723,0.66754,0.496698
0.251704,0.721584,0.667473,0.496648
0.251679,0.721445,0.667406,0.496598
0.251654,0.721306,0.66734,0.496549
0.251629,0.721167,0.667273,0.496499
0.251604,0.721028,0.667206,0.496449
0.251579,0.72089,0.667139,0.4964
0.251553,0.720751,0.667073,0.49635
0.251528,0.720612,0.667006,0.4963
0.251503,0.720473,0.666939,0.496251
0.251478,0.720335,0.666873,0.496201
0.251453,0.720196,0.666806,0.496152
0.251428,0.720057,0.666739,0.496102
0.251403,0.719919,0.666673,0.496052
0.251377,0.71978,0.666606,0.496003
0.251352,0.719641,0.666539,0.495953
0.251327,0.719503,0.666473,0.495904
0.251302,0.719364,0.666406,0.495854
0.251277,0.719226,0.666339,0.495804
0.251252,0.719087,0.666273,0.495755
0.251227,0.718949,0.666206,0.495705
0.251201,0.71881,0.666139,0.495656
0.251176,0.718672,0.666073,0.495606
0.251151,0.718534,0.666006,0.495557
0.251126,0.718395,0.66594,0.495507
0.251101,0.718257,0.665873,0.495457
0.251076,0.718119,0.665806,0.495408
0.251051,0.71798,0.66574,0.495358
0.251026,0.717842,0.665673,0.495309
0.251001,0.717704,0.665607,0.495259
0.250975,0.717566,0.66554,0.49521
0.25095,0.717428,0.665474,0.49516
0.250925,0.71729,0.665407,0.495111
0.2509,0.717151,0.665341,0.495061
0.250875,0.717013,0.665274,0.495012
0.25085,0.716875,0.665207,0.494962
0.250825,0.716737,0.665141,0.494913
0.2508,0.716599,0.665074,0.494863
0.250775,0.716461,0.665008,0.494814
0.25075,0.716323,0.664941,0.494764
0.250725,0.716186,0.664875,0.494715
0.2507,0.716048,0.664808,0.494665
0.250674,0.71591,0.664742,0.494616
0.250649,0.715772,0.664676,0.494566
0.250624,0.715634,0.664609,0.494517
0.250599,0.715496,0.664543,0.494467
0.250574,0.715359,0.664476,0.494418
0.250549,0.715221,0.66441,0.494369
0.250524,0.715083,0.664343,0.494319
0.250499,0.714946,0.664277,0.49427
0.250474,0.714808,0.66421,0.49422
0.250449,0.71467,0.664144,0.494171
0.250424,0.714533,0.664078,0.494121
0.250399,0.714395,0.664011,0.494072
0.250374,0.714258,0.663945,0.494023
0.250349,0.71412,0.663878,0.493973
0.250324,0.713983,0.663812,0.493924
0.250299,0.713845,0.663746,0.493874
0.250274,0.713708,0.663679,0.493825
0.250249,0.71357,0.663613,0.493776
0.250224,0.713433,0.663546,0.493726
0.250199,0.713295,0.66348,0.493677
0.250174,0.713158,0.663414,0.493628
0.250149,0.713021,0.663347,0.493578
0.250124,0.712884,0.663281,0.493529
0.250099,0.712746,0.663215,0.493479
0.250074,0.712609,0.663148,0.49343
0.250049,0.712472,0.663082,0.493381
0.250024,0.712335,0.663016,0.493331
0.249999,0.712198,0.66295,0.493282
0.249974,0.71206,0.662883,0.493233
0.249949,0.711923,0.662817,0.493183
0.249924,0.711786,0.662751,0.493134
0.249899,0.711649,0.662684,0.493085
0.249874,0.711512,0.662618,0.493035
0.249849,0.711375,0.662552,0.492986
0.249824,0.711238,0.662486,0.492937
0.249799,0.711101,0.662419,0.492888
0.249774,0.710964,0.662353,0.492838
0.249749,0.710828,0.662287,0.492789
0.249724,0.710691,0.662221,0.49274
0.249699,0.710554,0.662154,0.49269
0.249674,0.710417,0.662088,0.492641
0.249649,0.71028,0.662022,0.492592
0.249624,0.710144,0.661956,0.492543
0.249599,0.710007,0.66189,0.492493
0.249574,0.70987,0.661823,0.492444
0.249549,0.709733,0.661757,0.492395
0.249524,0.709597,0.661691,0.492346
0.249499,0.70946,0.661625,0.492296
0.249474,0.709324,0.661559,0.492247
0.249449,0.709187,0.661493,0.492198
0.249424,0.709051,0.661426,0.492149
0.249399,0.708914,0.66136,0.4921
0.249374,0.708778,0.661294,0.49205
0.249349,0.708641,0.661228,0.492001
0.249324,0.708505,0.661162,0.491952
0.249299,0.708368,0.661096,0.491903
0.249275,0.708232,0.66103,0.491854
0.24925,0.708095,0.660964,0.491804
0.249225,0.707959,0.660897,0.491755
0.2492,0.707823,0.660831,0.491706
0.249175,0.707687,0.660765,0.491657
0.24915,0.70755,0.660699,0.491608
0.249125,0.707414,0.660633,0.491559
0.2491,0.707278,0.660567,0.491509
0.249075,0.707142,0.660501,0.49146
0.24905,0.707006,0.660435,0.491411
0.249025,0.706869,0.660369,0.491362
0.249001,0.706733,0.660303,0.491313
0.248976,0.706597,0.660237,0.491264
0.248951,0.706461,0.660171,0.491215
0.248926,0.706325,0.660105,0.491165
0.248901,0.706189,0.660039,0.491116
0.248876,0.706053,0.659973,0.491067
0.248851,0.705917,0.659907,0.491018
0.248826,0.705781,0.659841,0.490969
0.248801,0.705646,0.659775,0.49092
0.248776,0.70551,0.659709,0.490871
0.248752,0.705374,0.659643,0.490822
0.248727,0.705238,0.659577,0.490773
0.248702,0.705102,0.659511,0.490724
0.248677,0.704967,0.659445,0.490674
0.248652,0.704831,0.659379,0.490625
0.248627,0.704695,0.659313,0.490576
0.248602,0.704559,0.659247,0.490527
0.248578,0.704424,0.659181,0.490478
0.248553,0.704288,0.659115,0.490429
0.248528,0.704153,0.659049,0.49038
0.248503,0.704017,0.658984,0.490331
0.248478,0.703881,0.658918,0.490282
0.248453,0.703746,0.658852,0.490233
0.248428,0.70361,0.658786,0.490184
0.248404,0.703475,0.65872,0.490135
0.248379,0.70334,0.658654,0.490086
0.248354,0.703204,0.658588,0.490037
0.248329,0.703069,0.658522,0.489988
0.248304,0.702933,0.658457,0.489939
0.248279,0.702798,0.658391,0.48989
0.248255,0.702663,0.658325,0.489841
0.24823,0.702527,0.658259,0.489792
0.248205,0.702392,0.658193,0.489743
0.24818,0.702257,0.658127,0.489694
0.248155,0.702122,0.658062,0.489645
0.24813,0.701987,0.657996,0.489596
0.248106,0.701851,0.65793,0.489547
0.248081,0.701716,0.657864,0.489498
0.248056,0.701581,0.657798,0.489449
0.248031,0.701446,0.657733,0.4894
0.248006,0.701311,0.657667,0.489351
0.247982,0.701176,0.657601,0.489302
0.247957,0.701041,0.657535,0.489254
0.247932,0.700906,0.65747,0.489205
0.247907,0.700771,0.657404,0.489156
0.247882,0.700636,0.657338,0.489107
0.247858,0.700501,0.657272,0.489058
0.247833,0.700366,0.657207,0.489009
0.247808,0.700232,0.657141,0.48896
0.247783,0.700097,0.657075,0.488911
0.247759,0.699962,0.657009,0.488862
0.247734,0.699827,0.656944,0.488813
0.247709,0.699693,0.656878,0.488764
0.247684,0.699558,0.656812,0.488716
0.247659,0.699423,0.656747,0.488667
0.247635,0.699288,0.656681,0.488618
0.24761,0.699154,0.656615,0.488569
0.247585,0.699019,0.65655,0.48852
0.24756,0.698885,0.656484,0.488471
0.247536,0.69875,0.656418,0.488422
0.247511,0.698616,0.656353,0.488374
0.247486,0.698481,0.656287,0.488325
0.247461,0.698347,0.656221,0.488276
0.247437,0.698212,0.656156,0.488227
0.247412,0.698078,0.65609,0.488178
0.247387,0.697943,0.656025,0.488129
0.247362,0.697809,0.655959,0.488081
0.247338,0.697675,0.655893,0.488032
0.247313,0.69754,0.655828,0.487983
0.247288,0.697406,0.655762,0.487934
0.247263,0.697272,0.655697,0.487885
0.247239,0.697137,0.655631,0.487837
0.247214,0.697003,0.655566,0.487788
0.247189,0.696869,0.6555,0.487739
0.247165,0.696735,0.655434,0.48769
0.24714,0.696601,0.655369,0.487642
0.247115,0.696467,0.655303,0.487593
0.24709,0.696333,0.655238,0.487544
0.247066,0.696198,0.655172,0.487495
0.247041,0.696064,0.655107,0.487447
0.247016,0.69593,0.655041,0.487398
0.246992,0.695796,0.654976,0.487349
0.246967,0.695662,0.65491,0.4873
0.246942,0.695529,0.654845,0.487252
0.246918,0.695395,0.654779,0.487203
0.246893,0.695261,0.654714,0.487154
0.246868,0.695127,0.654648,0.487105
0.246843,0.694993,0.654583,0.487057
0.246819,0.694859,0.654517,0.487008
0.246794,0.694725,0.654452,0.486959
0.246769,0.694592,0.654387,0.486911
0.246745,0.694458,0.654321,0.486862
0.24672,0.694324,0.654256,0.486813
0.246695,0.694191,0.65419,0.486765
0.246671,0.694057,0.654125,0.486716
0.246646,0.693923,0.654059,0.486667
0.246621,0.69379,0.653994,0.486619
0.246597,0.693656,0.653929,0.48657
0.246572,0.693523,0.653863,0.486521
0.246547,0.693389,0.653798,0.486473
0.246523,0.693256,0.653732,0.486424
0.246498,0.693122,0.653667,0.486375
0.246473,0.692989,0.653602,0.486327
0.246449,0.692855,0.653536,0.486278
0.246424,0.692722,0.653471,0.486229
0.2464,0.692588,0.653406,0.486181
0.246375,0.692455,0.65334,0.486132
0.24635,0.692322,0.653275,0.486084
0.246326,0.692189,0.65321,0.486035
0.246301,0.692055,0.653144,0.485986
0.246276,0.691922,0.653079,0.485938
0.246252,0.691789,0.653014,0.485889
0.246227,0.691656,0.652948,0.485841
0.246202,0.691522,0.652883,0.485792
0.246178,0.691389,0.652818,0.485743
0.246153,0.691256,0.652753,0.485695
0.246129,0.691123,0.652687,0.485646
0.246104,0.69099,0.652622,0.485598
0.246079,0.690857,0.652557,0.485549
0.246055,0.690724,0.652491,0.485501
0.24603,0.690591,0.652426,0.485452
0.246006,0.690458,0.652361,0.485403
0.245981,0.690325,0.652296,0.485355
0.245956,0.690192,0.652231,0.485306
0.245932,0.690059,0.652165,0.485258
0.245907,0.689926,0.6521,0.485209
0.245883,0.689794,0.652035,0.485161
0.245858,0.689661,0.65197,0.485112
0.245833,0.689528,0.651904,0.485064
0.245809,0.689395,0.651839,0.485015
0.245784,0.689263,0.651774,0.484967
0.24576,0.68913,0.651709,0.484918
0.245735,0.688997,0.651644,0.48487
0.245711,0.688865,0.651579,0.484821
0.245686,0.688732,0.651513,0.484773
0.245661,0.688599,0.651448,0.484724
0.245637,0.688467,0.651383,0.484676
0.245612,0.688334,0.651318,0.484627
0.245588,0.688202,0.651253,0.484579
0.245563,0.688069,0.651188,0.48453
0.245539,0.687937,0.651123,0.484482
0.245514,0.687804,0.651057,0.484434
0.24549,0.687672,0.650992,0.484385
0.245465,0.687539,0.650927,0.484337
0.24544,0.687407,0.650862,0.484288
0.245416,0.687275,0.650797,0.48424
0.245391,0.687142,0.650732,0.484191
0.245367,0.68701,0.650667,0.484143
0.245342,0.686878,0.650602,0.484095
0.245318,0.686746,0.650537,0.484046
0.245293,0.686613,0.650472,0.483998
0.245269,0.686481,0.650407,0.483949
0.245244,0.686349,0.650342,0.483901
0.24522,0.686217,0.650277,0.483853
0.245195,0.686085,0.650212,0.483804
0.245171,0.685953,0.650147,0.483756
0.245146,0.685821,0.650082,0.483707
0.245122,0.685689,0.650017,0.483659
0.245097,0.685557,0.649952,0.483611
0.245073,0.685425,0.649887,0.483562
0.245048,0.685293,0.649822,0.483514
0.245023,0.685161,0.649757,0.483466
0.244999,0.685029,0.649692,0.483417
0.244974,0.684897,0.649627,0.483369
0.24495,0.684765,0.649562,0.483321
0.244926,0.684633,0.649497,0.483272
0.244901,0.684501,0.649432,0.483224
0.244877,0.68437,0.649367,0.483176
0.244852,0.684238,0.649302,0.483127
0.244828,0.684106,0.649237,0.483079
0.244803,0.683974,0.649172,0.483031
0.244779,0.683843,0.649107,0.482982
0.244754,0.683711,0.649042,0.482934
0.24473,0.683579,0.648977,0.482886
0.244705,0.683448,0.648912,0.482837
0.244681,0.683316,0.648848,0.482789
0.244656,0.683185,0.648783,0.482741
0.244632,0.683053,0.648718,0.482693
0.244607,0.682922,0.648653,0.482644
0.244583,0.68279,0.648588,0.482596
0.244558,0.682659,0.648523,0.482548
0.244534,0.682527,0.648458,0.4825
0.244509,0.682396,0.648393,0.482451
0.244485,0.682264,0.648329,0.482403
0.244461,0.682133,0.648264,0.482355
0.244436,0.682002,0.648199,0.482307
0.244412,0.68187,0.648134,0.482258
0.244387,0.681739,0.648069,0.48221
0.244363,0.681608,0.648005,0.482162
0.244338,0.681477,0.64794,0.482114
0.244314,0.681345,0.647875,0.482066
0.244289,0.681214,0.64781,0.482017
0.244265,0.681083,0.647745,0.481969
0.244241,0.680952,0.647681,0.481921
0.244216,0.680821,0.647616,0.481873
0.244192,0.68069,0.647551,0.481825
0.244167,0.680559,0.647486,0.481776
0.244143,0.680428,0.647422,0.481728
0.244119,0.680297,0.647357,0.48168
0.244094,0.680166,0.647292,0.481632
0.24407,0.680035,0.647227,0.481584
0.244045,0.679904,0.647163,0.481536
0.244021,0.679773,0.647098,0.481487
0.243997,0.679642,0.647033,0.481439
0.243972,0.679511,0.646969,0.481391
0.243948,0.67938,0.646904,0.481343
0.243923,0.67925,0.646839,0.481295
0.243899,0.679119,0.646774,0.481247
0.243875,0.678988,0.64671,0.481199
0.24385,0.678857,0.646645,0.48115
0.243826,0.678727,0.64658,0.481102
0.243801,0.678596,0.646516,0.481054
0.243777,0.678465,0.646451,0.481006
0.243753,0.678335,0.646386,0.480958
0.243728,0.678204,0.646322,0.48091
0.243704,0.678074,0.646257,0.480862
0.243679,0.677943,0.646193,0.480814
0.243655,0.677812,0.646128,0.480766
0.243631,0.677682,0.646063,0.480718
0.243606,0.677552,0.645999,0.480669
0.243582,0.677421,0.645934,0.480621
0.243558,0.677291,0.64587,0.480573
0.243533,0.67716,0.645805,0.480525
0.243509,0.67703,0.64574,0.480477
0.243485,0.6769,0.645676,0.480429
0.24346,0.676769,0.645611,0.480381
