energy,productivity,fun,hunger
0.438401,0.833839,0.261844,0.599862
0.438357,0.833712,0.261818,0.599802
0.438313,0.833585,0.261792,0.599742
0.438269,0.833459,0.261766,0.599682
0.438226,0.833332,0.261739,0.599622
0.438182,0.833205,0.261713,0.599562
0.438138,0.833078,0.261687,0.599502
0.438094,0.832952,0.261661,0.599442
0.43805,0.832825,0.261635,0.599382
0.438007,0.832698,0.261609,0.599322
0.437963,0.832572,0.261582,0.599262
0.437919,0.832445,0.261556,0.599202
0.437875,0.832319,0.26153,0.599142
0.437831,0.832192,0.261504,0.599083
0.437788,0.832066,0.261478,0.599023
0.437744,0.831939,0.261452,0.598963
0.4377,0.831813,0.261425,0.598903
0.437656,0.831686,0.261399,0.598843
0.437612,0.83156,0.261373,0.598783
0.437569,0.831433,0.261347,0.598723
0.437525,0.831307,0.261321,0.598663
0.437481,0.83118,0.261295,0.598603
0.437437,0.831054,0.261269,0.598544
0.437394,0.830928,0.261243,0.598484
0.43735,0.830801,0.261216,0.598424
0.437306,0.830675,0.26119,0.598364
0.437263,0.830549,0.261164,0.598304
0.437219,0.830422,0.261138,0.598244
0.437175,0.830296,0.261112,0.598185
0.437131,0.83017,0.261086,0.598125
0.437088,0.830044,0.26106,0.598065
0.437044,0.829917,0.261034,0.598005
0.437,0.829791,0.261007,0.597945
0.436957,0.829665,0.260981,0.597886
0.436913,0.829539,0.260955,0.597826
0.436869,0.829413,0.260929,0.597766
0.436825,0.829287,0.260903,0.597706
0.436782,0.829161,0.260877,0.597646
0.436738,0.829035,0.260851,0.597587
0.436694,0.828908,0.260825,0.597527
0.436651,0.828782,0.260799,0.597467
0.436607,0.828656,0.260773,0.597407
0.436563,0.82853,0.260747,0.597348
0.43652,0.828404,0.260721,0.597288
0.436476,0.828278,0.260694,0.597228
0.436432,0.828153,0.260668,0.597168
0.436389,0.828027,0.260642,0.597109
0.436345,0.827901,0.260616,0.597049
0.436302,0.827775,0.26059,0.596989
0.436258,0.827649,0.260564,0.59693
0.436214,0.827523,0.260538,0.59687
0.436171,0.827397,0.260512,0.59681
0.436127,0.827271,0.260486,0.596751
0.436083,0.827146,0.26046,0.596691
0.43604,0.82702,0.260434,0.596631
0.435996,0.826894,0.260408,0.596572
0.435953,0.826768,0.260382,0.596512
0.435909,0.826643,0.260356,0.596452
0.435865,0.826517,0.26033,0.596393
0.435822,0.826391,0.260304,0.596333
0.435778,0.826266,0.260278,0.596273
0.435735,0.82614,0.260252,0.596214
0.435691,0.826014,0.260226,0.596154
0.435648,0.825889,0.2602,0.596094
0.435604,0.825763,0.260174,0.596035
0.43556,0.825638,0.260148,0.595975
0.435517,0.825512,0.260122,0.595916
0.435473,0.825387,0.260096,0.595856
0.43543,0.825261,0.26007,0.595796
0.435386,0.825136,0.260044,0.595737
0.435343,0.82501,0.260017,0.595677
0.435299,0.824885,0.259991,0.595618
0.435256,0.824759,0.259965,0.595558
0.435212,0.824634,0.259939,0.595499
0.435169,0.824509,0.259914,0.595439
0.435125,0.824383,0.259888,0.59538
0.435082,0.824258,0.259862,0.59532
0.435038,0.824133,0.259836,0.59526
0.434995,0.824007,0.25981,0.595201
0.434951,0.823882,0.259784,0.595141
0.434908,0.823757,0.259758,0.595082
0.434864,0.823631,0.259732,0.595022
0.434821,0.823506,0.259706,0.594963
0.434777,0.823381,0.25968,0.594903
0.434734,0.823256,0.259654,0.594844
0.43469,0.823131,0.259628,0.594784
0.434647,0.823005,0.259602,0.594725
0.434603,0.82288,0.259576,0.594666
0.43456,0.822755,0.25955,0.594606
0.434516,0.82263,0.259524,0.594547
0.434473,0.822505,0.259498,0.594487
0.434429,0.82238,0.259472,0.594428
0.434386,0.822255,0.259446,0.594368
0.434343,0.82213,0.25942,0.594309
0.434299,0.822005,0.259394,0.594249
0.434256,0.82188,0.259368,0.59419
0.434212,0.821755,0.259342,0.594131
0.434169,0.82163,0.259316,0.594071
0.434125,0.821505,0.25929,0.594012
0.434082,0.82138,0.259265,0.593952
0.434039,0.821255,0.259239,0.593893
0.433995,0.82113,0.259213,0.593834
0.433952,0.821005,0.259187,0.593774
0.433908,0.820881,0.259161,0.593715
0.433865,0.820756,0.259135,0.593655
0.433822,0.820631,0.259109,0.593596
0.433778,0.820506,0.259083,0.593537
0.433735,0.820381,0.259057,0.593477
0.433691,0.820257,0.259031,0.593418
0.433648,0.820132,0.259005,0.593359
0.433605,0.820007,0.258979,0.593299
0.433561,0.819883,0.258954,0.59324
0.433518,0.819758,0.258928,0.593181
0.433475,0.819633,0.258902,0.593121
0.433431,0.819509,0.258876,0.593062
0.433388,0.819384,0.25885,0.593003
0.433345,0.81926,0.258824,0.592943
0.433301,0.819135,0.258798,0.592884
0.433258,0.81901,0.258772,0.592825
0.433215,0.818886,0.258746,0.592766
0.433171,0.818761,0.258721,0.592706
0.433128,0.818637,0.258695,0.592647
0.433085,0.818512,0.258669,0.592588
0.433041,0.818388,0.258643,0.592528
0.432998,0.818263,0.258617,0.592469
0.432955,0.818139,0.258591,0.59241
0.432911,0.818015,0.258565,0.592351
0.432868,0.81789,0.25854,0.592291
0.432825,0.817766,0.258514,0.592232
0.432782,0.817642,0.258488,0.592173
0.432738,0.817517,0.258462,0.592114
0.432695,0.817393,0.258436,0.592055
0.432652,0.817269,0.25841,0.591995
0.432609,0.817144,0.258384,0.591936
0.432565,0.81702,0.258359,0.591877
0.432522,0.816896,0.258333,0.591818
0.432479,0.816772,0.258307,0.591759
0.432436,0.816648,0.258281,0.591699
0.432392,0.816523,0.258255,0.59164
0.432349,0.816399,0.258229,0.591581
0.432306,0.816275,0.258204,0.591522
0.432263,0.816151,0.258178,0.591463
0.432219,0.816027,0.258152,0.591404
0.432176,0.815903,0.258126,0.591345
0.432133,0.815779,0.2581,0.591285
0.43209,0.815655,0.258075,0.591226
0.432046,0.815531,0.258049,0.591167
0.432003,0.815407,0.258023,0.591108
0.43196,0.815283,0.257997,0.591049
0.431917,0.815159,0.257971,0.59099
0.431874,0.815035,0.257946,0.590931
0.43183,0.814911,0.25792,0.590872
0.431787,0.814787,0.257894,0.590813
0.431744,0.814663,0.257868,0.590753
0.431701,0.814539,0.257842,0.590694
0.431658,0.814415,0.257817,0.590635
0.431615,0.814291,0.257791,0.590576
0.431571,0.814168,0.257765,0.590517
0.431528,0.814044,0.257739,0.590458
0.431485,0.81392,0.257713,0.590399
0.431442,0.813796,0.257688,0.59034
0.431399,0.813673,0.257662,0.590281
0.431356,0.813549,0.257636,0.590222
0.431313,0.813425,0.25761,0.590163
0.431269,0.813301,0.257585,0.590104
0.431226,0.813178,0.257559,0.590045
0.431183,0.813054,0.257533,0.589986
0.43114,0.812931,0.257507,0.589927
0.431097,0.812807,0.257482,0.589868
0.431054,0.812683,0.257456,0.589809
0.431011,0.81256,0.25743,0.58975
0.430968,0.812436,0.257404,0.589691
0.430925,0.812313,0.257379,0.589632
0.430881,0.812189,0.257353,0.589573
0.430838,0.812066,0.257327,0.589514
0.430795,0.811942,0.257301,0.589455
0.430752,0.811819,0.257276,0.589396
0.430709,0.811695,0.25725,0.589337
0.430666,0.811572,0.257224,0.589278
0.430623,0.811449,0.257199,0.589219
0.43058,0.811325,0.257173,0.58916
0.430537,0.811202,0.257147,0.589102
0.430494,0.811078,0.257121,0.589043
0.430451,0.810955,0.257096,0.588984
0.430408,0.810832,0.25707,0.588925
0.430365,0.810708,0.257044,0.588866
0.430322,0.810585,0.257019,0.588807
0.430279,0.810462,0.256993,0.588748
0.430236,0.810339,0.256967,0.588689
0.430193,0.810216,0.256941,0.58863
0.43015,0.810092,0.256916,0.588572
0.430107,0.809969,0.25689,0.588513
0.430064,0.809846,0.256864,0.588454
0.430021,0.809723,0.256839,0.588395
0.429978,0.8096,0.256813,0.588336
0.429935,0.809477,0.256787,0.588277
0.429892,0.809354,0.256762,0.588219
0.429849,0.809231,0.256736,0.58816
0.429806,0.809107,0.25671,0.588101
0.429763,0.808984,0.256685,0.588042
0.42972,0.808861,0.256659,0.587983
0.429677,0.808738,0.256633,0.587924
0.429634,0.808615,0.256608,0.587866
0.429591,0.808493,0.256582,0.587807
0.429548,0.80837,0.256556,0.587748
0.429505,0.808247,0.256531,0.587689
0.429462,0.808124,0.256505,0.587631
0.429419,0.808001,0.256479,0.587572
0.429376,0.807878,0.256454,0.587513
0.429333,0.807755,0.256428,0.587454
0.42929,0.807632,0.256402,0.587396
0.429247,0.80751,0.256377,0.587337
0.429204,0.807387,0.256351,0.587278
0.429161,0.807264,0.256326,0.587219
0.429118,0.807141,0.2563,0.587161
0.429075,0.807019,0.256274,0.587102
0.429033,0.806896,0.256249,0.587043
0.42899,0.806773,0.256223,0.586985
0.428947,0.80665,0.256197,0.586926
0.428904,0.806528,0.256172,0.586867
0.428861,0.806405,0.256146,0.586808
0.428818,0.806283,0.256121,0.58675
0.428775,0.80616,0.256095,0.586691
0.428732,0.806037,0.256069,0.586632
0.428689,0.805915,0.256044,0.586574
0.428647,0.805792,0.256018,0.586515
0.428604,0.80567,0.255992,0.586456
0.428561,0.805547,0.255967,0.586398
0.428518,0.805425,0.255941,0.586339
0.428475,0.805302,0.255916,0.586281
0.428432,0.80518,0.25589,0.586222
0.428389,0.805057,0.255865,0.586163
0.428347,0.804935,0.255839,0.586105
0.428304,0.804813,0.255813,0.586046
0.428261,0.80469,0.255788,0.585987
0.428218,0.804568,0.255762,0.585929
0.428175,0.804446,0.255737,0.58587
0.428132,0.804323,0.255711,0.585812
0.42809,0.804201,0.255685,0.585753
0.428047,0.804079,0.25566,0.585694
0.428004,0.803956,0.255634,0.585636
0.427961,0.803834,0.255609,0.585577
0.427918,0.803712,0.255583,0.585519
0.427876,0.80359,0.255558,0.58546
0.427833,0.803468,0.255532,0.585402
0.42779,0.803345,0.255507,0.585343
0.427747,0.803223,0.255481,0.585285
0.427705,0.803101,0.255455,0.585226
0.427662,0.802979,0.25543,0.585168
0.427619,0.802857,0.255404,0.585109
0.427576,0.802735,0.255379,0.585051
0.427533,0.802613,0.255353,0.584992
0.427491,0.802491,0.255328,0.584934
0.427448,0.802369,0.255302,0.584875
0.427405,0.802247,0.255277,0.584817
0.427363,0.802125,0.255251,0.584758
0.42732,0.802003,0.255226,0.5847
0.427277,0.801881,0.2552,0.584641
0.427234,0.801759,0.255175,0.584583
0.427192,0.801637,0.255149,0.584524
0.427149,0.801515,0.255124,0.584466
0.427106,0.801393,0.255098,0.584407
0.427063,0.801271,0.255073,0.584349
0.427021,0.80115,0.255047,0.58429
0.426978,0.801028,0.255022,0.584232
0.426935,0.800906,0.254996,0.584174
0.426893,0.800784,0.254971,0.584115
0.42685,0.800662,0.254945,0.584057
0.426807,0.800541,0.25492,0.583998
0.426765,0.800419,0.254894,0.58394
0.426722,0.800297,0.254869,0.583882
0.426679,0.800176,0.254843,0.583823
0.426637,0.800054,0.254818,0.583765
0.426594,0.799932,0.254792,0.583706
0.426551,0.799811,0.254767,0.583648
0.426509,0.799689,0.254741,0.58359
0.426466,0.799567,0.254716,0.583531
0.426423,0.799446,0.25469,0.583473
0.426381,0.799324,0.254665,0.583415
0.426338,0.799203,0.254639,0.583356
0.426295,0.799081,0.254614,0.583298
0.426253,0.79896,0.254588,0.58324
0.42621,0.798838,0.254563,0.583181
0.426168,0.798717,0.254537,0.583123
0.426125,0.798595,0.254512,0.583065
0.426082,0.798474,0.254487,0.583006
0.42604,0.798352,0.254461,0.582948
0.425997,0.798231,0.254436,0.58289
0.425954,0.79811,0.25441,0.582831
0.425912,0.797988,0.254385,0.582773
0.425869,0.797867,0.254359,0.582715
0.425827,0.797746,0.254334,0.582657
0.425784,0.797624,0.254308,0.582598
0.425742,0.797503,0.254283,0.58254
0.425699,0.797382,0.254258,0.582482
0.425656,0.797261,0.254232,0.582424
0.425614,0.797139,0.254207,0.582365
0.425571,0.797018,0.254181,0.582307
0.425529,0.796897,0.254156,0.582249
0.425486,0.796776,0.25413,0.582191
0.425444,0.796655,0.254105,0.582132
0.425401,0.796534,0.25408,0.582074
0.425359,0.796412,0.254054,0.582016
0.425316,0.796291,0.254029,0.581958
0.425273,0.79617,0.254003,0.5819
0.425231,0.796049,0.253978,0.581841
0.425188,0.795928,0.253953,0.581783
0.425146,0.795807,0.253927,0.581725
0.425103,0.795686,0.253902,0.581667
0.425061,0.795565,0.253876,0.581609
0.425018,0.795444,0.253851,0.581551
0.424976,0.795323,0.253826,0.581492
0.424933,0.795202,0.2538,0.581434
0.424891,0.795081,0.253775,0.581376
0.424848,0.794961,0.25375,0.581318
0.424806,0.79484,0.253724,0.58126
0.424763,0.794719,0.253699,0.581202
0.424721,0.794598,0.253673,0.581144
0.424678,0.794477,0.253648,0.581086
0.424636,0.794356,0.253623,0.581027
0.424594,0.794236,0.253597,0.580969
0.424551,0.794115,0.253572,0.580911
0.424509,0.793994,0.253547,0.580853
0.424466,0.793873,0.253521,0.580795
0.424424,0.793753,0.253496,0.580737
0.424381,0.793632,0.253471,0.580679
0.424339,0.793511,0.253445,0.580621
0.424296,0.793391,0.25342,0.580563
0.424254,0.79327,0.253395,0.580505
0.424212,0.793149,0.253369,0.580447
0.424169,0.793029,0.253344,0.580389
0.424127,0.792908,0.253319,0.580331
0.424084,0.792788,0.253293,0.580273
0.424042,0.792667,0.253268,0.580214
0.423999,0.792547,0.253243,0.580156
0.423957,0.792426,0.253217,0.580098
0.423915,0.792306,0.253192,0.58004
0.423872,0.792185,0.253167,0.579982
0.42383,0.792065,0.253141,0.579924
0.423788,0.791944,0.253116,0.579866
0.423745,0.791824,0.253091,0.579808
0.423703,0.791703,0.253065,0.57975
0.42366,0.791583,0.25304,0.579693
0.423618,0.791463,0.253015,0.579635
0.423576,0.791342,0.252989,0.579577
0.423533,0.791222,0.252964,0.579519
0.423491,0.791102,0.252939,0.579461
0.423449,0.790981,0.252914,0.579403
0.423406,0.790861,0.252888,0.579345
0.423364,0.790741,0.252863,0.579287
0.423322,0.790621,0.252838,0.579229
0.423279,0.7905,0.252812,0.579171
0.423237,0.79038,0.252787,0.579113
0.423195,0.79026,0.252762,0.579055
0.423152,0.79014,0.252737,0.578997
0.42311,0.79002,0.252711,0.578939
0.423068,0.7899,0.252686,0.578881
0.423025,0.789779,0.252661,0.578824
0.422983,0.789659,0.252635,0.578766
0.422941,0.789539,0.25261,0.578708
0.422898,0.789419,0.252585,0.57865
0.422856,0.789299,0.25256,0.578592
0.422814,0.789179,0.252534,0.578534
0.422772,0.789059,0.252509,0.578476
0.422729,0.788939,0.252484,0.578419
0.422687,0.788819,0.252459,0.578361
0.422645,0.788699,0.252433,0.578303
0.422603,0.788579,0.252408,0.578245
0.42256,0.78846,0.252383,0.578187
0.422518,0.78834,0.252358,0.578129
0.422476,0.78822,0.252332,0.578072
0.422433,0.7881,0.252307,0.578014
0.422391,0.78798,0.252282,0.577956
0.422349,0.78786,0.252257,0.577898
0.422307,0.78774,0.252232,0.57784
0.422265,0.787621,0.252206,0.577783
0.422222,0.787501,0.252181,0.577725
0.42218,0.787381,0.252156,0.577667
0.422138,0.787261,0.252131,0.577609
0.422096,0.787142,0.252105,0.577551
0.422053,0.787022,0.25208,0.577494
0.422011,0.786902,0.252055,0.577436
0.421969,0.786783,0.25203,0.577378
0.421927,0.786663,0.252005,0.577321
0.421885,0.786544,0.251979,0.577263
0.421842,0.786424,0.251954,0.577205
0.4218,0.786304,0.251929,0.577147
0.421758,0.786185,0.251904,0.57709
0.421716,0.786065,0.251879,0.577032
0.421674,0.785946,0.251853,0.576974
0.421632,0.785826,0.251828,0.576917
0.421589,0.785707,0.251803,0.576859
0.421547,0.785587,0.251778,0.576801
0.421505,0.785468,0.251753,0.576743
0.421463,0.785348,0.251728,0.576686
0.421421,0.785229,0.251702,0.576628
0.421379,0.78511,0.251677,0.57657
0.421337,0.78499,0.251652,0.576513
0.421294,0.784871,0.251627,0.576455
0.421252,0.784751,0.251602,0.576397
0.42121,0.784632,0.251577,0.57634
0.421168,0.784513,0.251551,0.576282
0.421126,0.784394,0.251526,0.576225
0.421084,0.784274,0.251501,0.576167
0.421042,0.784155,0.251476,0.576109
0.421,0.784036,0.251451,0.576052
0.420957,0.783917,0.251426,0.575994
0.420915,0.783797,0.2514,0.575937
0.420873,0.783678,0.251375,0.575879
0.420831,0.783559,0.25135,0.575821
0.420789,0.78344,0.251325,0.575764
0.420747,0.783321,0.2513,0.575706
0.420705,0.783202,0.251275,0.575649
0.420663,0.783083,0.25125,0.575591
0.420621,0.782964,0.251225,0.575533
0.420579,0.782845,0.251199,0.575476
0.420537,0.782725,0.251174,0.575418
0.420495,0.782606,0.251149,0.575361
0.420453,0.782487,0.251124,0.575303
0.420411,0.782368,0.251099,0.575246
0.420369,0.78225,0.251074,0.575188
0.420326,0.782131,0.251049,0.575131
0.420284,0.782012,0.251024,0.575073
0.420242,0.781893,0.250999,0.575016
0.4202,0.781774,0.250973,0.574958
0.420158,0.781655,0.250948,0.574901
0.420116,0.781536,0.250923,0.574843
0.420074,0.781417,0.250898,0.574786
0.420032,0.781299,0.250873,0.574728
0.41999,0.78118,0.250848,0.574671
0.419948,0.781061,0.250823,0.574613
0.419906,0.780942,0.250798,0.574556
0.419864,0.780823,0.250773,0.574498
0.419822,0.780705,0.250748,0.574441
0.41978,0.780586,0.250723,0.574384
0.419738,0.780467,0.250698,0.574326
0.419696,0.780349,0.250672,0.574269
0.419654,0.78023,0.250647,0.574211
0.419613,0.780111,0.250622,0.574154
0.419571,0.779993,0.250597,0.574096
0.419529,0.779874,0.250572,0.574039
0.419487,0.779756,0.250547,0.573982
0.419445,0.779637,0.250522,0.573924
0.419403,0.779518,0.250497,0.573867
0.419361,0.7794,0.250472,0.573809
0.419319,0.779281,0.250447,0.573752
0.419277,0.779163,0.250422,0.573695
0.419235,0.779044,0.250397,0.573637
0.419193,0.778926,0.250372,0.57358
0.419151,0.778808,0.250347,0.573523
0.419109,0.778689,0.250322,0.573465
0.419067,0.778571,0.250297,0.573408
0.419025,0.778452,0.250272,0.573351
0.418984,0.778334,0.250247,0.573293
0.418942,0.778216,0.250222,0.573236
0.4189,0.778097,0.250197,0.573179
0.418858,0.777979,0.250172,0.573121
0.418816,0.777861,0.250147,0.573064
0.418774,0.777742,0.250122,0.573007
0.418732,0.777624,0.250097,0.572949
0.41869,0.777506,0.250072,0.572892
0.418648,0.777388,0.250047,0.572835
0.418607,0.77727,0.250022,0.572777
0.418565,0.777151,0.249997,0.57272
0.418523,0.777033,0.249972,0.572663
0.418481,0.776915,0.249947,0.572606
0.418439,0.776797,0.249922,0.572548
0.418397,0.776679,0.249897,0.572491
0.418355,0.776561,0.249872,0.572434
0.418314,0.776443,0.249847,0.572377
0.418272,0.776325,0.249822,0.572319
0.41823,0.776206,0.249797,0.572262
0.418188,0.776088,0.249772,0.572205
0.418146,0.77597,0.249747,0.572148
0.418105,0.775852,0.249722,0.57209
0.418063,0.775735,0.249697,0.572033
0.418021,0.775617,0.249672,0.571976
0.417979,0.775499,0.249647,0.571919
0.417937,0.775381,0.249622,0.571862
0.417896,0.775263,0.249597,0.571804
0.417854,0.775145,0.249572,0.571747
0.417812,0.775027,0.249547,0.57169
0.41777,0.774909,0.249522,0.571633
0.417728,0.774791,0.249497,0.571576
0.417687,0.774674,0.249472,0.571519
0.417645,0.774556,0.249447,0.571461
0.417603,0.774438,0.249422,0.571404
0.417561,0.77432,0.249397,0.571347
0.41752,0.774203,0.249372,0.57129
0.417478,0.774085,0.249347,0.571233
0.417436,0.773967,0.249322,0.571176
0.417394,0.773849,0.249297,0.571119
0.417353,0.773732,0.249273,0.571062
0.417311,0.773614,0.249248,0.571004
0.417269,0.773496,0.249223,0.570947
0.417227,0.773379,0.249198,0.57089
0.417186,0.773261,0.249173,0.570833
0.417144,0.773144,0.249148,0.570776
0.417102,0.773026,0.249123,0.570719
0.417061,0.772909,0.249098,0.570662
0.417019,0.772791,0.249073,0.570605
0.416977,0.772674,0.249048,0.570548
0.416935,0.772556,0.249023,0.570491
0.416894,0.772439,0.248998,0.570434
0.416852,0.772321,0.248974,0.570377
0.41681,0.772204,0.248949,0.57032
0.416769,0.772086,0.248924,0.570263
0.416727,0.771969,0.248899,0.570206
0.416685,0.771852,0.248874,0.570149
0.416644,0.771734,0.248849,0.570092
0.416602,0.771617,0.248824,0.570035
0.41656,0.7715,0.248799,0.569978
0.416519,0.771382,0.248774,0.569921
0.416477,0.771265,0.24875,0.569864
0.416435,0.771148,0.248725,0.569807
0.416394,0.77103,0.2487,0.56975
0.416352,0.770913,0.248675,0.569693
0.41631,0.770796,0.24865,0.569636
0.416269,0.770679,0.248625,0.569579
0.416227,0.770562,0.2486,0.569522
0.416186,0.770444,0.248576,0.569465
0.416144,0.770327,0.248551,0.569408
0.416102,0.77021,0.248526,0.569351
0.416061,0.770093,0.248501,0.569294
0.416019,0.769976,0.248476,0.569237
0.415978,0.769859,0.248451,0.56918
0.415936,0.769742,0.248426,0.569123
0.415894,0.769625,0.248402,0.569066
0.415853,0.769508,0.248377,0.569009
0.415811,0.769391,0.248352,0.568952
0.41577,0.769274,0.248327,0.568896
0.415728,0.769157,0.248302,0.568839
0.415686,0.76904,0.248277,0.568782
0.415645,0.768923,0.248253,0.568725
0.415603,0.768806,0.248228,0.568668
0.415562,0.768689,0.248203,0.568611
0.41552,0.768572,0.248178,0.568554
0.415479,0.768455,0.248153,0.568497
0.415437,0.768338,0.248128,0.568441
0.415396,0.768222,0.248104,0.568384
0.415354,0.768105,0.248079,0.568327
0.415312,0.767988,0.248054,0.56827
0.415271,0.767871,0.248029,0.568213
0.415229,0.767755,0.248004,0.568156
0.415188,0.767638,0.24798,0.5681
0.415146,0.767521,0.247955,0.568043
0.415105,0.767404,0.24793,0.567986
0.415063,0.767288,0.247905,0.567929
0.415022,0.767171,0.24788,0.567872
0.41498,0.767054,0.247856,0.567816
0.414939,0.766938,0.247831,0.567759
0.414897,0.766821,0.247806,0.567702
0.414856,0.766705,0.247781,0.567645
0.414814,0.766588,0.247757,0.567589
0.414773,0.766471,0.247732,0.567532
0.414731,0.766355,0.247707,0.567475
0.41469,0.766238,0.247682,0.567418
0.414648,0.766122,0.247657,0.567362
0.414607,0.766005,0.247633,0.567305
0.414566,0.765889,0.247608,0.567248
0.414524,0.765772,0.247583,0.567191
0.414483,0.765656,0.247558,0.567135
0.414441,0.76554,0.247534,0.567078
0.4144,0.765423,0.247509,0.567021
0.414358,0.765307,0.247484,0.566964
0.414317,0.76519,0.247459,0.566908
0.414275,0.765074,0.247435,0.566851
0.414234,0.764958,0.24741,0.566794
0.414193,0.764841,0.247385,0.566738
0.414151,0.764725,0.24736,0.566681
0.41411,0.764609,0.247336,0.566624
0.414068,0.764493,0.247311,0.566568
0.414027,0.764376,0.247286,0.566511
0.413986,0.76426,0.247261,0.566454
0.413944,0.764144,0.247237,0.566398
0.413903,0.764028,0.247212,0.566341
0.413861,0.763912,0.247187,0.566285
0.41382,0.763795,0.247163,0.566228
0.413779,0.763679,0.247138,0.566171
0.413737,0.763563,0.247113,0.566115
0.413696,0.763447,0.247088,0.566058
0.413654,0.763331,0.247064,0.566001
0.413613,0.763215,0.247039,0.565945
0.413572,0.763099,0.247014,0.565888
0.41353,0.762983,0.24699,0.565832
0.413489,0.762867,0.246965,0.565775
0.413448,0.762751,0.24694,0.565718
0.413406,0.762635,0.246916,0.565662
0.413365,0.762519,0.246891,0.565605
0.413324,0.762403,0.246866,0.565549
0.413282,0.762287,0.246841,0.565492
0.413241,0.762171,0.246817,0.565436
0.4132,0.762055,0.246792,0.565379
0.413158,0.761939,0.246767,0.565323
0.413117,0.761823,0.246743,0.565266
0.413076,0.761708,0.246718,0.56521
0.413034,0.761592,0.246693,0.565153
0.412993,0.761476,0.246669,0.565097
0.412952,0.76136,0.246644,0.56504
0.412911,0.761244,0.246619,0.564983
0.412869,0.761129,0.246595,0.564927
0.412828,0.761013,0.24657,0.56487
0.412787,0.760897,0.246545,0.564814
0.412745,0.760782,0.246521,0.564758
0.412704,0.760666,0.246496,0.564701
0.412663,0.76055,0.246471,0.564645
0.412622,0.760435,0.246447,0.564588
0.41258,0.760319,0.246422,0.564532
0.412539,0.760203,0.246398,0.564475
0.412498,0.760088,0.246373,0.564419
0.412457,0.759972,0.246348,0.564362
0.412415,0.759857,0.246324,0.564306
0.412374,0.759741,0.246299,0.564249
0.412333,0.759626,0.246274,0.564193
0.412292,0.75951,0.24625,0.564137
0.41225,0.759395,0.246225,0.56408
0.412209,0.759279,0.2462,0.564024
0.412168,0.759164,0.246176,0.563967
0.412127,0.759048,0.246151,0.563911
0.412085,0.758933,0.246127,0.563855
0.412044,0.758817,0.246102,0.563798
0.412003,0.758702,0.246077,0.563742
0.411962,0.758587,0.246053,0.563685
0.411921,0.758471,0.246028,0.563629
0.411879,0.758356,0.246004,0.563573
0.411838,0.758241,0.245979,0.563516
0.411797,0.758125,0.245954,0.56346
0.411756,0.75801,0.24593,0.563404
0.411715,0.757895,0.245905,0.563347
0.411674,0.75778,0.245881,0.563291
0.411632,0.757664,0.245856,0.563235
0.411591,0.757549,0.245831,0.563178
0.41155,0.757434,0.245807,0.563122
0.411509,0.757319,0.245782,0.563066
0.411468,0.757204,0.245758,0.563009
0.411427,0.757089,0.245733,0.562953
0.411385,0.756973,0.245709,0.562897
0.411344,0.756858,0.245684,0.562841
0.411303,0.756743,0.245659,0.562784
0.411262,0.756628,0.245635,0.562728
0.411221,0.756513,0.24561,0.562672
0.41118,0.756398,0.245586,0.562615
0.411139,0.756283,0.245561,0.562559
0.411098,0.756168,0.245537,0.562503
0.411056,0.756053,0.245512,0.562447
0.411015,0.755938,0.245488,0.56239
0.410974,0.755823,0.245463,0.562334
0.410933,0.755708,0.245438,0.562278
0.410892,0.755593,0.245414,0.562222
0.410851,0.755479,0.245389,0.562165
0.41081,0.755364,0.245365,0.562109
0.410769,0.755249,0.24534,0.562053
0.410728,0.755134,0.245316,0.561997
0.410687,0.755019,0.245291,0.561941
0.410646,0.754904,0.245267,0.561884
0.410605,0.75479,0.245242,0.561828
0.410563,0.754675,0.245218,0.561772
0.410522,0.75456,0.245193,0.561716
0.410481,0.754445,0.245169,0.56166
0.41044,0.754331,0.245144,0.561604
0.410399,0.754216,0.24512,0.561547
0.410358,0.754101,0.245095,0.561491
0.410317,0.753987,0.245071,0.561435
0.410276,0.753872,0.245046,0.561379
0.410235,0.753757,0.245021,0.561323
0.410194,0.753643,0.244997,0.561267
0.410153,0.753528,0.244972,0.561211
0.410112,0.753414,0.244948,0.561154
0.410071,0.753299,0.244924,0.561098
0.41003,0.753184,0.244899,0.561042
0.409989,0.75307,0.244875,0.560986
0.409948,0.752955,0.24485,0.56093
0.409907,0.752841,0.244826,0.560874
0.409866,0.752726,0.244801,0.560818
0.409825,0.752612,0.244777,0.560762
0.409784,0.752498,0.244752,0.560706
0.409743,0.752383,0.244728,0.56065
0.409702,0.752269,0.244703,0.560594
0.409661,0.752154,0.244679,0.560537
0.40962,0.75204,0.244654,0.560481
0.409579,0.751926,0.24463,0.560425
0.409538,0.751811,0.244605,0.560369
0.409497,0.751697,0.244581,0.560313
0.409456,0.751583,0.244556,0.560257
0.409415,0.751468,0.244532,0.560201
0.409375,0.751354,0.244507,0.560145
0.409334,0.75124,0.244483,0.560089
0.409293,0.751126,0.244459,0.560033
0.409252,0.751011,0.244434,0.559977
0.409211,0.750897,0.24441,0.559921
0.40917,0.750783,0.244385,0.559865
0.409129,0.750669,0.244361,0.559809
0.409088,0.750555,0.244336,0.559753
0.409047,0.750441,0.244312,0.559697
0.409006,0.750327,0.244287,0.559641
0.408965,0.750213,0.244263,0.559585
0.408924,0.750098,0.244239,0.559529
0.408884,0.749984,0.244214,0.559473
0.408843,0.74987,0.24419,0.559417
