energy,productivity,fun,hunger
0.384637,0.85945,0.710692,0.6489
0.384599,0.859363,0.710621,0.648835
0.38456,0.859277,0.71055,0.648771
0.384522,0.85919,0.710479,0.648706
0.384483,0.859103,0.710408,0.648641
0.384445,0.859016,0.710337,0.648576
0.384406,0.85893,0.710266,0.648511
0.384368,0.858843,0.710195,0.648446
0.384329,0.858756,0.710123,0.648381
0.384291,0.85867,0.710052,0.648317
0.384253,0.858583,0.709981,0.648252
0.384214,0.858496,0.70991,0.648187
0.384176,0.858409,0.709839,0.648122
0.384137,0.858323,0.709769,0.648057
0.384099,0.858236,0.709698,0.647993
0.38406,0.858149,0.709627,0.647928
0.384022,0.858063,0.709556,0.647863
0.383984,0.857976,0.709485,0.647798
0.383945,0.85789,0.709414,0.647733
0.383907,0.857803,0.709343,0.647669
0.383868,0.857716,0.709272,0.647604
0.38383,0.85763,0.709201,0.647539
0.383792,0.857543,0.70913,0.647474
0.383753,0.857457,0.709059,0.64741
0.383715,0.85737,0.708988,0.647345
0.383677,0.857283,0.708917,0.64728
0.383638,0.857197,0.708846,0.647215
0.3836,0.85711,0.708775,0.647151
0.383561,0.857024,0.708705,0.647086
0.383523,0.856937,0.708634,0.647021
0.383485,0.856851,0.708563,0.646956
0.383446,0.856764,0.708492,0.646892
0.383408,0.856678,0.708421,0.646827
0.38337,0.856591,0.70835,0.646762
0.383331,0.856505,0.708279,0.646698
0.383293,0.856418,0.708209,0.646633
0.383255,0.856332,0.708138,0.646568
0.383216,0.856245,0.708067,0.646504
0.383178,0.856159,0.707996,0.646439
0.38314,0.856072,0.707925,0.646374
0.383101,0.855986,0.707855,0.64631
0.383063,0.8559,0.707784,0.646245
0.383025,0.855813,0.707713,0.646181
0.382987,0.855727,0.707642,0.646116
0.382948,0.85564,0.707572,0.646051
0.38291,0.855554,0.707501,0.645987
0.382872,0.855467,0.70743,0.645922
0.382833,0.855381,0.707359,0.645858
0.382795,0.855295,0.707289,0.645793
0.382757,0.855208,0.707218,0.645728
0.382719,0.855122,0.707147,0.645664
0.38268,0.855036,0.707076,0.645599
0.382642,0.854949,0.707006,0.645535
0.382604,0.854863,0.706935,0.64547
0.382565,0.854777,0.706864,0.645406
0.382527,0.85469,0.706794,0.645341
0.382489,0.854604,0.706723,0.645277
0.382451,0.854518,0.706652,0.645212
0.382412,0.854432,0.706582,0.645147
0.382374,0.854345,0.706511,0.645083
0.382336,0.854259,0.70644,0.645018
0.382298,0.854173,0.70637,0.644954
0.382259,0.854087,0.706299,0.644889
0.382221,0.854,0.706228,0.644825
0.382183,0.853914,0.706158,0.64476
0.382145,0.853828,0.706087,0.644696
0.382107,0.853742,0.706016,0.644632
0.382068,0.853655,0.705946,0.644567
0.38203,0.853569,0.705875,0.644503
0.381992,0.853483,0.705805,0.644438
0.381954,0.853397,0.705734,0.644374
0.381916,0.853311,0.705664,0.644309
0.381877,0.853225,0.705593,0.644245
0.381839,0.853138,0.705522,0.64418
0.381801,0.853052,0.705452,0.644116
0.381763,0.852966,0.705381,0.644052
0.381725,0.85288,0.705311,0.643987
0.381687,0.852794,0.70524,0.643923
0.381648,0.852708,0.70517,0.643858
0.38161,0.852622,0.705099,0.643794
0.381572,0.852536,0.705029,0.64373
0.381534,0.852449,0.704958,0.643665
0.381496,0.852363,0.704888,0.643601
0.381458,0.852277,0.704817,0.643537
0.381419,0.852191,0.704747,0.643472
0.381381,0.852105,0.704676,0.643408
0.381343,0.852019,0.725744,0.643343
0.381114,0.851933,0.725671,0.643279
0.380886,0.851847,0.725599,0.643215
0.380657,0.851761,0.725526,0.643151
0.380429,0.851675,0.725454,0.643086
0.380201,0.851589,0.725381,0.643022
0.379972,0.851503,0.725309,0.642958
0.379744,0.851417,0.725236,0.642893
0.379517,0.851331,0.725164,0.642829
0.379289,0.851245,0.725091,0.642765
0.379061,0.851159,0.725019,0.6427
0.378834,0.851073,0.724946,0.642636
0.378607,0.850987,0.724874,0.642572
0.37838,0.850902,0.724801,0.642508
0.378153,0.850816,0.724729,0.642443
0.377926,0.85073,0.724656,0.642379
0.377699,0.850644,0.724584,0.642315
0.377472,0.850558,0.724511,0.642251
0.377246,0.850472,0.724439,0.642186
0.37702,0.850386,0.724366,0.642122
0.376793,0.8503,0.724294,0.642058
0.376567,0.850214,0.724221,0.641994
0.376341,0.850129,0.724149,0.64193
0.376116,0.850043,0.724077,0.641865
0.37589,0.849957,0.724004,0.641801
0.375664,0.849871,0.723932,0.641737
0.375439,0.849785,0.723859,0.641673
0.375214,0.8497,0.723787,0.641609
0.374989,0.849614,0.723715,0.641545
0.374764,0.849528,0.723642,0.64148
0.374539,0.849442,0.72357,0.641416
0.374314,0.849356,0.723498,0.641352
0.37409,0.849271,0.723425,0.641288
0.373865,0.849185,0.723353,0.641224
0.373641,0.849099,0.723281,0.64116
0.373417,0.849013,0.723208,0.641096
0.373193,0.848928,0.723136,0.641031
0.372969,0.848842,0.723064,0.640967
0.372745,0.848756,0.722991,0.640903
0.372521,0.848671,0.722919,0.640839
0.372298,0.848585,0.722847,0.640775
0.372075,0.848499,0.722774,0.640711
0.371851,0.848414,0.722702,0.640647
0.371628,0.848328,0.72263,0.640583
0.371405,0.848242,0.722558,0.640519
0.371182,0.848157,0.722485,0.640455
0.37096,0.848071,0.722413,0.640391
0.370737,0.847985,0.722341,0.640327
0.370515,0.8479,0.722269,0.640263
0.370292,0.847814,0.722196,0.640199
0.37007,0.847728,0.722124,0.640135
0.369848,0.847643,0.722052,0.640071
0.369626,0.847557,0.72198,0.640007
0.369405,0.847472,0.721908,0.639943
0.369183,0.847386,0.721835,0.639879
0.368962,0.847301,0.721763,0.639815
0.36874,0.847215,0.721691,0.639751
0.368519,0.847129,0.721619,0.639687
0.368298,0.847044,0.721547,0.639623
0.368077,0.846958,0.721474,0.639559
0.367856,0.846873,0.721402,0.639495
0.367635,0.846787,0.72133,0.639431
0.367415,0.846702,0.721258,0.639367
0.367194,0.846616,0.721186,0.639303
0.367158,0.846531,0.721114,0.639239
0.367121,0.846445,0.721042,0.639175
0.367084,0.84636,0.72097,0.639111
0.367048,0.846275,0.720898,0.639047
0.367011,0.846189,0.720825,0.638983
0.366974,0.846104,0.720753,0.638919
0.366937,0.846018,0.720681,0.638856
0.366901,0.845933,0.720609,0.638792
0.366864,0.845847,0.720537,0.638728
0.366827,0.845762,0.720465,0.638664
0.366791,0.845677,0.720393,0.6386
0.366754,0.845591,0.720321,0.638536
0.366717,0.845506,0.720249,0.638472
0.366681,0.84542,0.720177,0.638409
0.366644,0.845335,0.720105,0.638345
0.366607,0.84525,0.720033,0.638281
0.366571,0.845164,0.719961,0.638217
0.366534,0.845079,0.719889,0.638153
0.366497,0.844994,0.719817,0.638089
0.366461,0.844908,0.719745,0.638026
0.366424,0.844823,0.719673,0.637962
0.366387,0.844738,0.719601,0.637898
0.366351,0.844652,0.719529,0.637834
0.366314,0.844567,0.719457,0.63777
0.366278,0.844482,0.719385,0.637707
0.366241,0.844397,0.719313,0.637643
0.366204,0.844311,0.719241,0.637579
0.366168,0.844226,0.719169,0.637515
0.366131,0.844141,0.719097,0.637452
0.366094,0.844056,0.719026,0.637388
0.366058,0.84397,0.718954,0.637324
0.366021,0.843885,0.718882,0.63726
0.365985,0.8438,0.71881,0.637197
0.365948,0.843715,0.718738,0.637133
0.365911,0.84363,0.718666,0.637069
0.365875,0.843544,0.718594,0.637005
0.365838,0.843459,0.718522,0.636942
0.365802,0.843374,0.71845,0.636878
0.365765,0.843289,0.718379,0.636814
0.365728,0.843204,0.718307,0.636751
0.365692,0.843119,0.718235,0.636687
0.365655,0.843034,0.718163,0.636623
0.365619,0.842948,0.718091,0.63656
0.365582,0.842863,0.71802,0.636496
0.365546,0.842778,0.717948,0.636432
0.365509,0.842693,0.717876,0.636369
0.365473,0.842608,0.717804,0.636305
0.365436,0.842523,0.717732,0.636242
0.365399,0.842438,0.717661,0.636178
0.365363,0.842353,0.717589,0.636114
0.365326,0.842268,0.717517,0.636051
0.36529,0.842183,0.717445,0.635987
0.365253,0.842098,0.717374,0.635923
0.365217,0.842013,0.717302,0.63586
0.36518,0.841928,0.71723,0.635796
0.365144,0.841843,0.717158,0.635733
0.365107,0.841758,0.717087,0.635669
0.365071,0.841673,0.717015,0.635606
0.365034,0.841588,0.716943,0.635542
0.364998,0.841503,0.716872,0.635478
0.364961,0.841418,0.7168,0.635415
0.364925,0.841333,0.716728,0.635351
0.364888,0.841248,0.716657,0.635288
0.364852,0.841163,0.716585,0.635224
0.364815,0.841078,0.716513,0.635161
0.364779,0.840993,0.716442,0.635097
0.364742,0.840908,0.71637,0.635034
0.364706,0.840823,0.716298,0.63497
0.364669,0.840738,0.716227,0.634907
0.364633,0.840653,0.716155,0.634843
0.364596,0.840569,0.716083,0.63478
0.36456,0.840484,0.716012,0.634716
0.364523,0.840399,0.71594,0.634653
0.364487,0.840314,0.715869,0.634589
0.364451,0.840229,0.715797,0.634526
0.364414,0.840144,0.715725,0.634462
0.364378,0.840059,0.715654,0.634399
0.364341,0.839975,0.715582,0.634336
0.364305,0.83989,0.715511,0.634272
0.364268,0.839805,0.715439,0.634209
0.364232,0.83972,0.715368,0.634145
0.364196,0.839635,0.715296,0.634082
0.364159,0.839551,0.715225,0.634018
0.364123,0.839466,0.715153,0.633955
0.364086,0.839381,0.715082,0.633892
0.36405,0.839296,0.71501,0.633828
0.364013,0.839212,0.714939,0.633765
0.363977,0.839127,0.714867,0.633701
0.363941,0.839042,0.714796,0.633638
0.363904,0.838957,0.714724,0.633575
0.363868,0.838873,0.714653,0.633511
0.363832,0.838788,0.714581,0.633448
0.363795,0.838703,0.71451,0.633385
0.363759,0.838619,0.714438,0.633321
0.363722,0.838534,0.714367,0.633258
0.363686,0.838449,0.714295,0.633195
0.36365,0.838365,0.714224,0.633131
0.363613,0.83828,0.714152,0.633068
0.363577,0.838195,0.714081,0.633005
0.363541,0.838111,0.71401,0.632941
0.363504,0.838026,0.713938,0.632878
0.363468,0.837941,0.713867,0.632815
0.363432,0.837857,0.713795,0.632752
0.363395,0.837772,0.713724,0.632688
0.363359,0.837688,0.713653,0.632625
0.363322,0.837603,0.713581,0.632562
0.363286,0.837519,0.71351,0.632499
0.36325,0.837434,0.713439,0.632435
0.363214,0.837349,0.713367,0.632372
0.363177,0.837265,0.713296,0.632309
0.363141,0.83718,0.713225,0.632246
0.363105,0.837096,0.713153,0.632182
0.363068,0.837011,0.713082,0.632119
0.363032,0.836927,0.713011,0.632056
0.362996,0.836842,0.712939,0.631993
0.362959,0.836758,0.712868,0.63193
0.362923,0.836673,0.712797,0.631866
0.362887,0.836589,0.712726,0.631803
0.36285,0.836504,0.712654,0.63174
0.362814,0.83642,0.712583,0.631677
0.362778,0.836335,0.712512,0.631614
0.362742,0.836251,0.71244,0.63155
0.362705,0.836167,0.712369,0.631487
0.362669,0.836082,0.712298,0.631424
0.362633,0.835998,0.712227,0.631361
0.362597,0.835913,0.712156,0.631298
0.36256,0.835829,0.712084,0.631235
0.362524,0.835744,0.712013,0.631172
0.362488,0.83566,0.711942,0.631109
0.362452,0.835576,0.711871,0.631045
0.362415,0.835491,0.7118,0.630982
0.362379,0.835407,0.711728,0.630919
0.362343,0.835323,0.711657,0.630856
0.362307,0.835238,0.711586,0.630793
0.36227,0.835154,0.711515,0.63073
0.362234,0.83507,0.711444,0.630667
0.362198,0.834985,0.711373,0.630604
0.362162,0.834901,0.711301,0.630541
0.362125,0.834817,0.71123,0.630478
0.362089,0.834732,0.711159,0.630415
0.362053,0.834648,0.711088,0.630352
0.362017,0.834564,0.711017,0.630289
0.361981,0.83448,0.710946,0.630226
0.361944,0.834395,0.710875,0.630163
0.361908,0.834311,0.710804,0.630099
0.361872,0.834227,0.710733,0.630036
0.361836,0.834143,0.710662,0.629973
0.3618,0.834058,0.71059,0.62991
0.361763,0.833974,0.710519,0.629847
0.361727,0.83389,0.710448,0.629785
0.361691,0.833806,0.710377,0.629722
0.361655,0.833722,0.710306,0.629659
0.361619,0.833637,0.710235,0.629596
0.361583,0.833553,0.710164,0.629533
0.361546,0.833469,0.710093,0.62947
0.36151,0.833385,0.710022,0.629407
0.361474,0.833301,0.709951,0.629344
0.361438,0.833217,0.70988,0.629281
0.361402,0.833132,0.709809,0.629218
0.361366,0.833048,0.709738,0.629155
0.36133,0.832964,0.709667,0.629092
0.361293,0.83288,0.709596,0.629029
0.361257,0.832796,0.709525,0.628966
0.361221,0.832712,0.709454,0.628903
0.361185,0.832628,0.709383,0.62884
0.361149,0.832544,0.709312,0.628778
0.361113,0.83246,0.709242,0.628715
0.361077,0.832376,0.709171,0.628652
0.361041,0.832292,0.7091,0.628589
0.361005,0.832208,0.709029,0.628526
0.360968,0.832124,0.708958,0.628463
0.360932,0.83204,0.708887,0.6284
0.360896,0.831956,0.708816,0.628338
0.36086,0.831872,0.708745,0.628275
0.360824,0.831788,0.708674,0.628212
0.360788,0.831704,0.708603,0.628149
0.360752,0.83162,0.708533,0.628086
0.360716,0.831536,0.708462,0.628023
0.36068,0.831452,0.708391,0.627961
0.360644,0.831368,0.70832,0.627898
0.360608,0.831284,0.708249,0.627835
0.360572,0.8312,0.708178,0.627772
0.360536,0.831116,0.708108,0.62771
0.360499,0.831032,0.708037,0.627647
0.360463,0.830948,0.707966,0.627584
0.360427,0.830864,0.707895,0.627521
0.360391,0.83078,0.707824,0.627458
0.360355,0.830696,0.707754,0.627396
0.360319,0.830613,0.707683,0.627333
0.360283,0.830529,0.707612,0.62727
0.360247,0.830445,0.707541,0.627208
0.360211,0.830361,0.707471,0.627145
0.360175,0.830277,0.7074,0.627082
0.360139,0.830193,0.707329,0.627019
0.360103,0.830109,0.707258,0.626957
0.360067,0.830026,0.707188,0.626894
0.360031,0.829942,0.707117,0.626831
0.359995,0.829858,0.707046,0.626769
0.359959,0.829774,0.706975,0.626706
0.359923,0.82969,0.706905,0.626643
0.359887,0.829607,0.706834,0.626581
0.359851,0.829523,0.706763,0.626518
0.359815,0.829439,0.706693,0.626455
0.359779,0.829355,0.706622,0.626393
0.359743,0.829272,0.706551,0.62633
0.359707,0.829188,0.706481,0.626267
0.359671,0.829104,0.70641,0.626205
0.359635,0.829021,0.706339,0.626142
0.359599,0.828937,0.706269,0.62608
0.359563,0.828853,0.706198,0.626017
0.359527,0.828769,0.706128,0.625954
0.359491,0.828686,0.706057,0.625892
0.359455,0.828602,0.705986,0.625829
0.35942,0.828518,0.705916,0.625767
0.359384,0.828435,0.705845,0.625704
0.359348,0.828351,0.705775,0.625641
0.359312,0.828267,0.705704,0.625579
0.359276,0.828184,0.705633,0.625516
0.35924,0.8281,0.705563,0.625454
0.359204,0.828017,0.705492,0.625391
0.359168,0.827933,0.705422,0.625329
0.359132,0.827849,0.705351,0.625266
0.359096,0.827766,0.705281,0.625204
0.35906,0.827682,0.70521,0.625141
0.359024,0.827599,0.70514,0.625079
0.358988,0.827515,0.705069,0.625016
0.358953,0.827432,0.704999,0.624954
0.358917,0.827348,0.704928,0.624891
0.358881,0.827264,0.704858,0.624829
0.358845,0.827181,0.704787,0.624766
0.358809,0.827097,0.704717,0.624704
0.358773,0.827014,0.704646,0.624641
0.358737,0.82693,0.725713,0.624579
0.358522,0.826847,0.72564,0.624516
0.358307,0.826763,0.725568,0.624454
0.358092,0.82668,0.725495,0.624391
0.357877,0.826596,0.725423,0.624329
0.357662,0.826513,0.72535,0.624266
0.357448,0.82643,0.725278,0.624204
0.357233,0.826346,0.725205,0.624142
0.357019,0.826263,0.725133,0.624079
0.356805,0.826179,0.72506,0.624017
0.356591,0.826096,0.724988,0.623954
0.356377,0.826012,0.724915,0.623892
0.356163,0.825929,0.724843,0.62383
0.355949,0.825846,0.72477,0.623767
0.355736,0.825762,0.724698,0.623705
0.355522,0.825679,0.724625,0.623642
0.355309,0.825595,0.724553,0.62358
0.355096,0.825512,0.72448,0.623518
0.354883,0.825429,0.724408,0.623455
0.35467,0.825345,0.724335,0.623393
0.354457,0.825262,0.724263,0.623331
0.354245,0.825179,0.724191,0.623268
0.354032,0.825095,0.724118,0.623206
0.35382,0.825012,0.724046,0.623144
0.353607,0.824929,0.723973,0.623081
0.353395,0.824846,0.723901,0.623019
0.353183,0.824762,0.723829,0.622957
0.352971,0.824679,0.723756,0.622894
0.35276,0.824596,0.723684,0.622832
0.352548,0.824512,0.723611,0.62277
0.352336,0.824429,0.723539,0.622708
0.352125,0.824346,0.723467,0.622645
0.351914,0.824263,0.723394,0.622583
0.351703,0.82418,0.723322,0.622521
0.351492,0.824096,0.72325,0.622459
0.351456,0.824013,0.723177,0.622396
0.351421,0.82393,0.723105,0.622334
0.351386,0.823847,0.723033,0.622272
0.351351,0.823764,0.72296,0.62221
0.351316,0.82368,0.722888,0.622147
0.351281,0.823597,0.722816,0.622085
0.351246,0.823514,0.722744,0.622023
0.35121,0.823431,0.722671,0.621961
0.351175,0.823348,0.722599,0.621899
0.35114,0.823265,0.722527,0.621836
0.351105,0.823181,0.722454,0.621774
0.35107,0.823098,0.722382,0.621712
0.351035,0.823015,0.72231,0.62165
0.351,0.822932,0.722238,0.621588
0.350965,0.822849,0.722166,0.621526
0.35093,0.822766,0.722093,0.621463
0.350895,0.822683,0.722021,0.621401
0.350859,0.8226,0.721949,0.621339
0.350824,0.822517,0.721877,0.621277
0.350789,0.822434,0.721805,0.621215
0.350754,0.822351,0.721732,0.621153
0.350719,0.822268,0.72166,0.621091
0.350684,0.822185,0.721588,0.621029
0.350649,0.822102,0.721516,0.620966
0.350614,0.822019,0.721444,0.620904
0.350579,0.821936,0.721372,0.620842
0.350544,0.821853,0.721299,0.62078
0.350509,0.82177,0.721227,0.620718
0.350474,0.821687,0.721155,0.620656
0.350439,0.821604,0.721083,0.620594
0.350404,0.821521,0.721011,0.620532
0.350369,0.821438,0.720939,0.62047
0.350334,0.821355,0.720867,0.620408
0.350298,0.821272,0.720795,0.620346
0.350263,0.821189,0.720723,0.620284
0.350228,0.821106,0.720651,0.620222
0.350193,0.821023,0.720578,0.62016
0.350158,0.82094,0.720506,0.620098
0.350123,0.820857,0.720434,0.620036
0.350088,0.820774,0.720362,0.619974
0.350053,0.820692,0.72029,0.619912
0.350018,0.820609,0.720218,0.61985
0.349983,0.820526,0.720146,0.619788
0.349948,0.820443,0.720074,0.619726
0.349913,0.82036,0.720002,0.619664
0.349878,0.820277,0.71993,0.619602
0.349843,0.820195,0.719858,0.61954
0.349808,0.820112,0.719786,0.619478
0.349773,0.820029,0.719714,0.619416
0.349738,0.819946,0.719642,0.619354
0.349703,0.819863,0.71957,0.619292
0.349668,0.819781,0.719498,0.61923
0.349634,0.819698,0.719426,0.619168
0.349599,0.819615,0.719354,0.619106
0.349564,0.819532,0.719282,0.619044
0.349529,0.81945,0.719211,0.618982
0.349494,0.819367,0.719139,0.618921
0.349459,0.819284,0.719067,0.618859
0.349424,0.819201,0.718995,0.618797
0.349389,0.819119,0.718923,0.618735
0.349354,0.819036,0.718851,0.618673
0.349319,0.818953,0.718779,0.618611
0.349284,0.818871,0.718707,0.618549
0.349249,0.818788,0.718635,0.618487
0.349214,0.818705,0.718564,0.618426
0.349179,0.818622,0.718492,0.618364
0.349144,0.81854,0.71842,0.618302
0.349109,0.818457,0.718348,0.61824
0.349075,0.818375,0.718276,0.618178
0.34904,0.818292,0.718204,0.618116
0.349005,0.818209,0.718133,0.618055
0.34897,0.818127,0.718061,0.617993
0.348935,0.818044,0.717989,0.617931
0.3489,0.817961,0.717917,0.617869
0.348865,0.817879,0.717845,0.617807
0.34883,0.817796,0.717774,0.617746
0.348795,0.817714,0.717702,0.617684
0.34876,0.817631,0.71763,0.617622
0.348726,0.817549,0.717558,0.61756
0.348691,0.817466,0.717486,0.617499
0.348656,0.817384,0.717415,0.617437
0.348621,0.817301,0.717343,0.617375
0.348586,0.817218,0.717271,0.617313
0.348551,0.817136,0.717199,0.617252
0.348516,0.817053,0.717128,0.61719
0.348482,0.816971,0.717056,0.617128
0.348447,0.816888,0.716984,0.617066
0.348412,0.816806,0.716913,0.617005
0.348377,0.816724,0.716841,0.616943
0.348342,0.816641,0.716769,0.616881
0.348307,0.816559,0.716698,0.61682
0.348273,0.816476,0.716626,0.616758
0.348238,0.816394,0.716554,0.616696
0.348203,0.816311,0.716483,0.616635
0.348168,0.816229,0.716411,0.616573
0.348133,0.816146,0.716339,0.616511
0.348098,0.816064,0.716268,0.61645
0.348064,0.815982,0.716196,0.616388
0.348029,0.815899,0.716124,0.616326
0.347994,0.815817,0.716053,0.616265
0.347959,0.815734,0.715981,0.616203
0.347924,0.815652,0.71591,0.616141
0.34789,0.81557,0.715838,0.61608
0.347855,0.815487,0.715766,0.616018
0.34782,0.815405,0.715695,0.615957
0.347785,0.815323,0.715623,0.615895
0.34775,0.81524,0.715552,0.615833
0.347716,0.815158,0.71548,0.615772
0.347681,0.815076,0.715409,0.61571
0.347646,0.814994,0.715337,0.615649
0.347611,0.814911,0.715266,0.615587
0.347577,0.814829,0.715194,0.615526
0.347542,0.814747,0.715123,0.615464
0.347507,0.814664,0.715051,0.615403
0.347472,0.814582,0.71498,0.615341
0.347438,0.8145,0.714908,0.615279
0.347403,0.814418,0.714837,0.615218
0.347368,0.814335,0.714765,0.615156
0.347333,0.814253,0.714694,0.615095
0.347299,0.814171,0.714622,0.615033
0.347264,0.814089,0.714551,0.614972
0.347229,0.814007,0.714479,0.61491
0.347195,0.813924,0.714408,0.614849
0.34716,0.813842,0.714336,0.614787
0.347125,0.81376,0.714265,0.614726
0.34709,0.813678,0.714193,0.614664
0.347056,0.813596,0.714122,0.614603
0.347021,0.813514,0.714051,0.614542
0.346986,0.813431,0.713979,0.61448
0.346952,0.813349,0.713908,0.614419
0.346917,0.813267,0.713836,0.614357
0.346882,0.813185,0.713765,0.614296
0.346847,0.813103,0.713694,0.614234
0.346813,0.813021,0.713622,0.614173
0.346778,0.812939,0.713551,0.614111
0.346743,0.812857,0.71348,0.61405
0.346709,0.812775,0.713408,0.613989
0.346674,0.812693,0.713337,0.613927
0.346639,0.81261,0.713266,0.613866
0.346605,0.812528,0.713194,0.613804
0.34657,0.812446,0.713123,0.613743
0.346535,0.812364,0.713052,0.613682
0.346501,0.812282,0.71298,0.61362
0.346466,0.8122,0.712909,0.613559
0.346431,0.812118,0.712838,0.613498
0.346397,0.812036,0.712766,0.613436
0.346362,0.811954,0.712695,0.613375
0.346328,0.811872,0.712624,0.613314
0.346293,0.81179,0.712553,0.613252
0.346258,0.811708,0.712481,0.613191
0.346224,0.811626,0.71241,0.61313
0.346189,0.811544,0.712339,0.613068
0.346154,0.811463,0.712268,0.613007
0.34612,0.811381,0.712196,0.612946
0.346085,0.811299,0.712125,0.612884
0.346051,0.811217,0.712054,0.612823
0.346016,0.811135,0.711983,0.612762
0.345981,0.811053,0.711912,0.612701
0.345947,0.810971,0.71184,0.612639
0.345912,0.810889,0.711769,0.612578
0.345878,0.810807,0.711698,0.612517
0.345843,0.810725,0.711627,0.612456
0.345808,0.810644,0.711556,0.612394
0.345774,0.810562,0.711485,0.612333
0.345739,0.81048,0.711413,0.612272
0.345705,0.810398,0.711342,0.612211
0.34567,0.810316,0.711271,0.612149
0.345636,0.810234,0.7112,0.612088
0.345601,0.810153,0.711129,0.612027
0.345566,0.810071,0.711058,0.611966
0.345532,0.809989,0.710987,0.611905
0.345497,0.809907,0.710916,0.611843
0.345463,0.809825,0.710844,0.611782
0.345428,0.809744,0.710773,0.611721
0.345394,0.809662,0.710702,0.61166
0.345359,0.80958,0.710631,0.611599
0.345325,0.809498,0.71056,0.611537
0.34529,0.809417,0.710489,0.611476
0.345256,0.809335,0.710418,0.611415
0.345221,0.809253,0.710347,0.611354
0.345187,0.809172,0.710276,0.611293
0.345152,0.80909,0.710205,0.611232
0.345117,0.809008,0.710134,0.611171
0.345083,0.808926,0.710063,0.61111
0.345048,0.808845,0.709992,0.611048
0.345014,0.808763,0.709921,0.610987
0.344979,0.808681,0.70985,0.610926
0.344945,0.8086,0.709779,0.610865
0.34491,0.808518,0.709708,0.610804
0.344876,0.808437,0.709637,0.610743
0.344841,0.808355,0.709566,0.610682
0.344807,0.808273,0.709495,0.610621
0.344773,0.808192,0.709424,0.61056
0.344738,0.80811,0.709353,0.610499
0.344704,0.808028,0.709282,0.610438
0.344669,0.807947,0.709211,0.610377
0.344635,0.807865,0.70914,0.610316
0.3446,0.807784,0.709069,0.610255
0.344566,0.807702,0.708999,0.610194
0.344531,0.807621,0.708928,0.610132
0.344497,0.807539,0.708857,0.610071
0.344462,0.807458,0.708786,0.61001
0.344428,0.807376,0.708715,0.609949
0.344393,0.807294,0.708644,0.609888
0.344359,0.807213,0.708573,0.609827
0.344325,0.807131,0.708502,0.609766
0.34429,0.80705,0.708432,0.609706
0.344256,0.806968,0.708361,0.609645
0.344221,0.806887,0.70829,0.609584
0.344187,0.806806,0.708219,0.609523
0.344152,0.806724,0.708148,0.609462
0.344118,0.806643,0.708077,0.609401
0.344084,0.806561,0.708007,0.60934
0.344049,0.80648,0.707936,0.609279
0.344015,0.806398,0.707865,0.609218
0.34398,0.806317,0.707794,0.609157
0.343946,0.806235,0.707723,0.609096
0.343912,0.806154,0.707653,0.609035
0.343877,0.806073,0.707582,0.608974
0.343843,0.805991,0.707511,0.608913
0.343808,0.80591,0.70744,0.608852
0.343774,0.805829,0.70737,0.608792
0.34374,0.805747,0.707299,0.608731
0.343705,0.805666,0.707228,0.60867
0.343671,0.805584,0.707157,0.608609
0.343637,0.805503,0.707087,0.608548
0.343602,0.805422,0.707016,0.608487
0.343568,0.80534,0.706945,0.608426
0.343534,0.805259,0.706875,0.608366
0.343499,0.805178,0.706804,0.608305
0.343465,0.805097,0.706733,0.608244
0.34343,0.805015,0.706663,0.608183
0.343396,0.804934,0.706592,0.608122
0.343362,0.804853,0.706521,0.608061
0.343327,0.804771,0.706451,0.608001
0.343293,0.80469,0.70638,0.60794
0.343259,0.804609,0.706309,0.607879
0.343224,0.804528,0.706239,0.607818
0.34319,0.804446,0.706168,0.607757
0.343156,0.804365,0.706097,0.607697
0.343121,0.804284,0.706027,0.607636
0.343087,0.804203,0.705956,0.607575
0.343053,0.804122,0.705886,0.607514
0.343019,0.80404,0.705815,0.607454
0.342984,0.803959,0.705744,0.607393
0.34295,0.803878,0.705674,0.607332
0.342916,0.803797,0.705603,0.607271
0.342881,0.803716,0.705533,0.607211
0.342847,0.803635,0.705462,0.60715
0.342813,0.803553,0.705392,0.607089
0.342779,0.803472,0.705321,0.607029
0.342744,0.803391,0.705251,0.606968
0.34271,0.80331,0.70518,0.606907
0.342676,0.803229,0.70511,0.606846
0.342641,0.803148,0.705039,0.606786
0.342607,0.803067,0.704969,0.606725
0.342573,0.802986,0.704898,0.606664
0.342539,0.802905,0.704828,0.606604
0.342504,0.802823,0.704757,0.606543
0.34247,0.802742,0.704687,0.606482
0.342436,0.802661,0.704616,0.606422
0.342402,0.80258,0.725682,0.606361
0.342196,0.802499,0.725609,0.606301
0.341991,0.802418,0.725537,0.60624
0.341786,0.802337,0.725464,0.606179
0.341581,0.802256,0.725392,0.606119
0.341376,0.802175,0.725319,0.606058
0.341171,0.802094,0.725247,0.605997
0.340966,0.802013,0.725174,0.605937
0.340762,0.801932,0.725102,0.605876
0.340557,0.801851,0.725029,0.605816
0.340353,0.80177,0.724957,0.605755
0.340149,0.801689,0.724884,0.605695
0.339945,0.801608,0.724812,0.605634
0.339741,0.801527,0.724739,0.605573
0.339537,0.801447,0.724667,0.605513
0.339333,0.801366,0.724594,0.605452
0.33913,0.801285,0.724522,0.605392
0.338926,0.801204,0.724449,0.605331
0.338723,0.801123,0.724377,0.605271
0.33852,0.801042,0.724304,0.60521
0.338317,0.800961,0.724232,0.60515
