energy,productivity,fun,hunger
0.225099,0.537181,0.414701,0.666553
0.225076,0.537106,0.41466,0.666486
0.225054,0.537032,0.414618,0.666419
0.225031,0.536958,0.414577,0.666353
0.225009,0.536884,0.414535,0.666286
0.224986,0.53681,0.414494,0.66622
0.224964,0.536736,0.414453,0.666153
0.224941,0.536662,0.414411,0.666086
0.224919,0.536588,0.41437,0.66602
0.224896,0.536514,0.414328,0.665953
0.224874,0.53644,0.414287,0.665887
0.224851,0.536366,0.414245,0.66582
0.224829,0.536292,0.414204,0.665753
0.224806,0.536218,0.414163,0.665687
0.224784,0.536144,0.414121,0.66562
0.224761,0.53607,0.41408,0.665554
0.224739,0.535996,0.414038,0.665487
0.224716,0.535922,0.413997,0.665421
0.224694,0.535848,0.413955,0.665354
0.224671,0.535774,0.413914,0.665287
0.224649,0.5357,0.413873,0.665221
0.224626,0.535626,0.413831,0.665154
0.224604,0.535552,0.41379,0.665088
0.224581,0.535479,0.413749,0.665021
0.224559,0.535405,0.413707,0.664955
0.224537,0.535331,0.413666,0.664888
0.224514,0.535257,0.413624,0.664822
0.224492,0.535183,0.413583,0.664755
0.224469,0.535109,0.413542,0.664689
0.224447,0.535035,0.4135,0.664622
0.224424,0.534962,0.413459,0.664556
0.224402,0.534888,0.413418,0.66449
0.224379,0.534814,0.413376,0.664423
0.224357,0.53474,0.413335,0.664357
0.224335,0.534667,0.413294,0.66429
0.224312,0.534593,0.413252,0.664224
0.22429,0.534519,0.413211,0.664157
0.224267,0.534445,0.41317,0.664091
0.224245,0.534372,0.413128,0.664025
0.224222,0.534298,0.413087,0.663958
0.2242,0.534224,0.413046,0.663892
0.224178,0.53415,0.413004,0.663825
0.224155,0.534077,0.412963,0.663759
0.224133,0.534003,0.412922,0.663693
0.22411,0.533929,0.412881,0.663626
0.224088,0.533856,0.412839,0.66356
0.224066,0.533782,0.412798,0.663494
0.224043,0.533708,0.412757,0.663427
0.224021,0.533635,0.412715,0.663361
0.223998,0.533561,0.412674,0.663294
0.223976,0.533488,0.412633,0.663228
0.223954,0.533414,0.412592,0.663162
0.223931,0.53334,0.41255,0.663096
0.223909,0.533267,0.412509,0.663029
0.223886,0.533193,0.412468,0.662963
0.223864,0.53312,0.412427,0.662897
0.223842,0.533046,0.412385,0.66283
0.223819,0.532973,0.412344,0.662764
0.223797,0.532899,0.412303,0.662698
0.223774,0.532825,0.412262,0.662631
0.223752,0.532752,0.41222,0.662565
0.22373,0.532678,0.412179,0.662499
0.223707,0.532605,0.412138,0.662433
0.223685,0.532532,0.412097,0.662366
0.223663,0.532458,0.412056,0.6623
0.22364,0.532385,0.412014,0.662234
0.223618,0.532311,0.411973,0.662168
0.223595,0.532238,0.411932,0.662102
0.223573,0.532164,0.411891,0.662035
0.223551,0.532091,0.41185,0.661969
0.223528,0.532017,0.411808,0.661903
0.223506,0.531944,0.411767,0.661837
0.223484,0.531871,0.411726,0.661771
0.223461,0.531797,0.411685,0.661704
0.223439,0.531724,0.411644,0.661638
0.223417,0.531651,0.411603,0.661572
0.223394,0.531577,0.411561,0.661506
0.223372,0.531504,0.41152,0.66144
0.22335,0.531431,0.411479,0.661374
0.223327,0.531357,0.411438,0.661307
0.223305,0.531284,0.411397,0.661241
0.223283,0.531211,0.411356,0.661175
0.22326,0.531137,0.411315,0.661109
0.223238,0.531064,0.411273,0.661043
0.223216,0.530991,0.411232,0.660977
0.223193,0.530918,0.411191,0.660911
0.223171,0.530844,0.41115,0.660845
0.223149,0.530771,0.411109,0.660779
0.223126,0.530698,0.411068,0.660713
0.223104,0.530625,0.411027,0.660646
0.223082,0.530551,0.410986,0.66058
0.223059,0.530478,0.410944,0.660514
0.223037,0.530405,0.410903,0.660448
0.223015,0.530332,0.410862,0.660382
0.222993,0.530259,0.410821,0.660316
0.22297,0.530186,0.41078,0.66025
0.222948,0.530112,0.410739,0.660184
0.222926,0.530039,0.410698,0.660118
0.222903,0.529966,0.410657,0.660052
0.222881,0.529893,0.410616,0.659986
0.222859,0.52982,0.410575,0.65992
0.222836,0.529747,0.410534,0.659854
0.222814,0.529674,0.410493,0.659788
0.222792,0.529601,0.410452,0.659722
0.22277,0.529528,0.410411,0.659656
0.222747,0.529455,0.41037,0.65959
0.222725,0.529382,0.410328,0.659524
0.222703,0.529308,0.410287,0.659458
0.222681,0.529235,0.410246,0.659392
0.222658,0.529162,0.410205,0.659326
0.222636,0.529089,0.410164,0.659261
0.222614,0.529016,0.410123,0.659195
0.222591,0.528943,0.410082,0.659129
0.222569,0.528871,0.410041,0.659063
0.222547,0.528798,0.41,0.658997
0.222525,0.528725,0.409959,0.658931
0.222502,0.528652,0.409918,0.658865
0.22248,0.528579,0.409877,0.658799
0.222458,0.528506,0.409836,0.658733
0.222436,0.528433,0.409795,0.658667
0.222413,0.52836,0.409754,0.658602
0.222391,0.528287,0.409713,0.658536
0.222369,0.528214,0.409672,0.65847
0.222347,0.528141,0.409631,0.658404
0.222325,0.528068,0.409591,0.658338
0.222302,0.527996,0.40955,0.658272
0.22228,0.527923,0.409509,0.658206
0.222258,0.52785,0.409468,0.658141
0.222236,0.527777,0.409427,0.658075
0.222213,0.527704,0.409386,0.658009
0.222191,0.527631,0.409345,0.657943
0.222169,0.527559,0.409304,0.657877
0.222147,0.527486,0.409263,0.657812
0.222125,0.527413,0.409222,0.657746
0.222102,0.52734,0.409181,0.65768
0.22208,0.527268,0.40914,0.657614
0.222058,0.527195,0.409099,0.657549
0.222036,0.527122,0.409058,0.657483
0.222013,0.527049,0.409017,0.657417
0.221991,0.526977,0.408977,0.657351
0.221969,0.526904,0.408936,0.657286
0.221947,0.526831,0.408895,0.65722
0.221925,0.526759,0.408854,0.657154
0.221902,0.526686,0.408813,0.657088
0.22188,0.526613,0.408772,0.657023
0.221858,0.526541,0.408731,0.656957
0.221836,0.526468,0.40869,0.656891
0.221814,0.526395,0.408649,0.656826
0.221792,0.526323,0.408609,0.65676
0.221769,0.52625,0.408568,0.656694
0.221747,0.526178,0.408527,0.656629
0.221725,0.526105,0.408486,0.656563
0.221703,0.526032,0.408445,0.656497
0.221681,0.52596,0.408404,0.656432
0.221659,0.525887,0.408364,0.656366
0.221636,0.525815,0.408323,0.6563
0.221614,0.525742,0.408282,0.656235
0.221592,0.52567,0.408241,0.656169
0.22157,0.525597,0.4082,0.656103
0.221548,0.525525,0.408159,0.656038
0.221526,0.525452,0.408119,0.655972
0.221503,0.52538,0.408078,0.655907
0.221481,0.525307,0.408037,0.655841
0.221459,0.525235,0.407996,0.655776
0.221437,0.525162,0.407955,0.65571
0.221415,0.52509,0.407915,0.655644
0.221393,0.525017,0.407874,0.655579
0.221371,0.524945,0.407833,0.655513
0.221348,0.524872,0.407792,0.655448
0.221326,0.5248,0.407751,0.655382
0.221304,0.524728,0.407711,0.655317
0.221282,0.524655,0.40767,0.655251
0.22126,0.524583,0.407629,0.655186
0.221238,0.52451,0.407588,0.65512
0.221216,0.524438,0.407548,0.655055
0.221194,0.524366,0.407507,0.654989
0.221171,0.524293,0.407466,0.654924
0.221149,0.524221,0.407425,0.654858
0.221127,0.524149,0.407385,0.654793
0.221105,0.524076,0.407344,0.654727
0.221083,0.524004,0.407303,0.654662
0.221061,0.523932,0.407262,0.654596
0.221039,0.52386,0.407222,0.654531
0.221017,0.523787,0.407181,0.654465
0.220995,0.523715,0.40714,0.6544
0.220972,0.523643,0.407099,0.654334
0.22095,0.523571,0.407059,0.654269
0.220928,0.523498,0.407018,0.654203
0.220906,0.523426,0.406977,0.654138
0.220884,0.523354,0.406937,0.654073
0.220862,0.523282,0.406896,0.654007
0.22084,0.52321,0.406855,0.653942
0.220818,0.523137,0.406815,0.653876
0.220796,0.523065,0.406774,0.653811
0.220774,0.522993,0.406733,0.653746
0.220752,0.522921,0.406693,0.65368
0.220729,0.522849,0.406652,0.653615
0.220707,0.522777,0.406611,0.65355
0.220685,0.522704,0.406571,0.653484
0.220663,0.522632,0.40653,0.653419
0.220641,0.52256,0.406489,0.653353
0.220619,0.522488,0.406449,0.653288
0.220597,0.522416,0.406408,0.653223
0.220575,0.522344,0.406367,0.653158
0.220553,0.522272,0.406327,0.653092
0.220531,0.5222,0.406286,0.653027
0.220509,0.522128,0.406245,0.652962
0.220487,0.522056,0.406205,0.652896
0.220465,0.521984,0.406164,0.652831
0.220443,0.521912,0.406124,0.652766
0.220421,0.52184,0.406083,0.6527
0.220399,0.521768,0.406042,0.652635
0.220377,0.521696,0.406002,0.65257
0.220355,0.521624,0.405961,0.652505
0.220332,0.521552,0.405921,0.652439
0.22031,0.52148,0.40588,0.652374
0.220288,0.521408,0.405839,0.652309
0.220266,0.521336,0.405799,0.652244
0.220244,0.521264,0.405758,0.652178
0.220222,0.521192,0.405718,0.652113
0.2202,0.52112,0.405677,0.652048
0.220178,0.521048,0.405636,0.651983
0.220156,0.520976,0.405596,0.651918
0.220134,0.520905,0.405555,0.651852
0.220112,0.520833,0.405515,0.651787
0.22009,0.520761,0.405474,0.651722
0.220068,0.520689,0.405434,0.651657
0.220046,0.520617,0.405393,0.651592
0.220024,0.520545,0.405353,0.651527
0.220002,0.520474,0.405312,0.651461
0.21998,0.520402,0.405272,0.651396
0.219958,0.52033,0.405231,0.651331
0.219936,0.520258,0.405191,0.651266
0.219914,0.520186,0.40515,0.651201
0.219892,0.520115,0.405109,0.651136
0.21987,0.520043,0.405069,0.651071
0.219848,0.519971,0.405028,0.651006
0.219826,0.519899,0.404988,0.65094
0.219804,0.519828,0.404947,0.650875
0.219782,0.519756,0.404907,0.65081
0.21976,0.519684,0.404866,0.650745
0.219738,0.519613,0.404826,0.65068
0.219716,0.519541,0.404786,0.650615
0.219694,0.519469,0.404745,0.65055
0.219672,0.519398,0.404705,0.650485
0.21965,0.519326,0.404664,0.65042
0.219629,0.519254,0.404624,0.650355
0.219607,0.519183,0.404583,0.65029
0.219585,0.519111,0.404543,0.650225
0.219563,0.519039,0.404502,0.65016
0.219541,0.518968,0.404462,0.650095
0.219519,0.518896,0.404421,0.65003
0.219497,0.518825,0.404381,0.649965
0.219475,0.518753,0.40434,0.6499
0.219453,0.518681,0.4043,0.649835
0.219431,0.51861,0.40426,0.64977
0.219409,0.518538,0.404219,0.649705
0.219387,0.518467,0.404179,0.64964
0.219365,0.518395,0.404138,0.649575
0.219343,0.518324,0.404098,0.64951
0.219321,0.518252,0.404058,0.649445
0.219299,0.518181,0.404017,0.64938
0.219277,0.518109,0.403977,0.649315
0.219255,0.518038,0.403936,0.64925
0.219234,0.517966,0.403896,0.649185
0.219212,0.517895,0.403856,0.64912
0.21919,0.517823,0.403815,0.649055
0.219168,0.517752,0.403775,0.64899
0.219146,0.517681,0.403734,0.648926
0.219124,0.517609,0.403694,0.648861
0.219102,0.517538,0.403654,0.648796
0.21908,0.517466,0.403613,0.648731
0.219058,0.517395,0.403573,0.648666
0.219036,0.517324,0.403533,0.648601
0.219014,0.517252,0.403492,0.648536
0.218992,0.517181,0.403452,0.648471
0.218971,0.517109,0.403412,0.648407
0.218949,0.517038,0.403371,0.648342
0.218927,0.516967,0.403331,0.648277
0.218905,0.516895,0.40329,0.648212
0.218883,0.516824,0.40325,0.648147
0.218861,0.516753,0.40321,0.648082
0.218839,0.516682,0.40317,0.648018
0.218817,0.51661,0.403129,0.647953
0.218795,0.516539,0.403089,0.647888
0.218774,0.516468,0.403049,0.647823
0.218752,0.516396,0.403008,0.647758
0.21873,0.516325,0.402968,0.647694
0.218708,0.516254,0.402928,0.647629
0.218686,0.516183,0.402887,0.647564
0.218664,0.516112,0.402847,0.647499
0.218642,0.51604,0.402807,0.647435
0.21862,0.515969,0.402767,0.64737
0.218599,0.515898,0.402726,0.647305
0.218577,0.515827,0.402686,0.64724
0.218555,0.515756,0.402646,0.647176
0.218533,0.515685,0.402605,0.647111
0.218511,0.515613,0.402565,0.647046
0.218489,0.515542,0.402525,0.646982
0.218468,0.515471,0.402485,0.646917
0.218446,0.5154,0.402444,0.646852
0.218424,0.515329,0.402404,0.646788
0.218402,0.515258,0.402364,0.646723
0.21838,0.515187,0.402324,0.646658
0.218358,0.515116,0.402283,0.646593
0.218336,0.515045,0.402243,0.646529
0.218315,0.514974,0.402203,0.646464
0.218293,0.514902,0.402163,0.6464
0.218271,0.514831,0.402123,0.646335
0.218249,0.51476,0.402082,0.64627
0.218227,0.514689,0.402042,0.646206
0.218205,0.514618,0.402002,0.646141
0.218184,0.514547,0.401962,0.646076
0.218162,0.514476,0.401922,0.646012
0.21814,0.514405,0.401881,0.645947
0.218118,0.514334,0.401841,0.645883
0.218096,0.514263,0.401801,0.645818
0.218075,0.514193,0.401761,0.645753
0.218053,0.514122,0.401721,0.645689
0.218031,0.514051,0.40168,0.645624
0.218009,0.51398,0.40164,0.64556
0.217987,0.513909,0.4016,0.645495
0.217966,0.513838,0.40156,0.645431
0.217944,0.513767,0.40152,0.645366
0.217922,0.513696,0.40148,0.645302
0.2179,0.513625,0.40144,0.645237
0.217878,0.513554,0.401399,0.645172
0.217857,0.513484,0.401359,0.645108
0.217835,0.513413,0.401319,0.645043
0.217813,0.513342,0.401279,0.644979
0.217791,0.513271,0.401239,0.644914
0.217769,0.5132,0.401199,0.64485
0.217748,0.513129,0.401159,0.644785
0.217726,0.513059,0.401118,0.644721
0.217704,0.512988,0.401078,0.644657
0.217682,0.512917,0.401038,0.644592
0.217661,0.512846,0.400998,0.644528
0.217639,0.512776,0.400958,0.644463
0.217617,0.512705,0.400918,0.644399
0.217595,0.512634,0.400878,0.644334
0.217574,0.512563,0.400838,0.64427
0.217552,0.512493,0.400798,0.644205
0.21753,0.512422,0.400758,0.644141
0.217508,0.512351,0.400718,0.644077
0.217487,0.512281,0.400677,0.644012
0.217465,0.51221,0.400637,0.643948
0.217443,0.512139,0.400597,0.643883
0.217421,0.512069,0.400557,0.643819
0.2174,0.511998,0.400517,0.643755
0.217378,0.511927,0.400477,0.64369
0.217356,0.511857,0.400437,0.643626
0.217334,0.511786,0.400397,0.643561
0.217313,0.511716,0.400357,0.643497
0.217291,0.511645,0.400317,0.643433
0.217269,0.511574,0.400277,0.643368
0.217247,0.511504,0.400237,0.643304
0.217226,0.511433,0.400197,0.64324
0.217204,0.511363,0.400157,0.643175
0.217182,0.511292,0.400117,0.643111
0.217161,0.511222,0.400077,0.643047
0.217139,0.511151,0.400037,0.642983
0.217117,0.511081,0.399997,0.642918
0.217095,0.51101,0.399957,0.642854
0.217074,0.51094,0.399917,0.64279
0.217052,0.510869,0.399877,0.642725
0.21703,0.510799,0.399837,0.642661
0.217009,0.510728,0.399797,0.642597
0.216987,0.510658,0.399757,0.642533
0.216965,0.510587,0.399717,0.642468
0.216943,0.510517,0.399677,0.642404
0.216922,0.510446,0.399637,0.64234
0.2169,0.510376,0.399597,0.642276
0.216878,0.510305,0.399557,0.642211
0.216857,0.510235,0.399517,0.642147
0.216835,0.510165,0.399477,0.642083
0.216813,0.510094,0.399437,0.642019
0.216792,0.510024,0.399397,0.641955
0.21677,0.509954,0.399357,0.64189
0.216748,0.509883,0.399317,0.641826
0.216727,0.509813,0.399277,0.641762
0.216705,0.509743,0.399238,0.641698
0.216683,0.509672,0.399198,0.641634
0.216662,0.509602,0.399158,0.641569
0.21664,0.509532,0.399118,0.641505
0.216618,0.509461,0.399078,0.641441
0.216597,0.509391,0.399038,0.641377
0.216575,0.509321,0.398998,0.641313
0.216553,0.50925,0.398958,0.641249
0.216532,0.50918,0.398918,0.641185
0.21651,0.50911,0.398878,0.64112
0.216488,0.50904,0.398839,0.641056
0.216467,0.508969,0.398799,0.640992
0.216445,0.508899,0.398759,0.640928
0.216423,0.508829,0.398719,0.640864
0.216402,0.508759,0.398679,0.6408
0.21638,0.508689,0.398639,0.640736
0.216359,0.508618,0.398599,0.640672
0.216337,0.508548,0.398559,0.640608
0.216315,0.508478,0.39852,0.640544
0.216294,0.508408,0.39848,0.64048
0.216272,0.508338,0.39844,0.640416
0.21625,0.508268,0.3984,0.640352
0.216229,0.508198,0.39836,0.640288
0.216207,0.508128,0.39832,0.640223
0.216185,0.508057,0.39828,0.640159
0.216164,0.507987,0.398241,0.640095
0.216142,0.507917,0.398201,0.640031
0.216121,0.507847,0.398161,0.639967
0.216099,0.507777,0.398121,0.639903
0.216077,0.507707,0.398081,0.639839
0.216056,0.507637,0.398042,0.639775
0.216034,0.507567,0.398002,0.639711
0.216013,0.507497,0.397962,0.639648
0.215991,0.507427,0.397922,0.639584
0.215969,0.507357,0.397882,0.63952
0.215948,0.507287,0.397843,0.639456
0.215926,0.507217,0.397803,0.639392
0.215905,0.507147,0.397763,0.639328
0.215883,0.507077,0.397723,0.639264
0.215861,0.507007,0.397683,0.6392
0.21584,0.506937,0.397644,0.639136
0.215818,0.506867,0.397604,0.639072
0.215797,0.506797,0.397564,0.639008
0.215775,0.506727,0.397524,0.638944
0.215754,0.506657,0.397485,0.63888
0.215732,0.506588,0.397445,0.638816
0.21571,0.506518,0.397405,0.638753
0.215689,0.506448,0.397365,0.638689
0.215667,0.506378,0.397326,0.638625
0.215646,0.506308,0.397286,0.638561
0.215624,0.506238,0.397246,0.638497
0.215603,0.506168,0.397207,0.638433
0.215581,0.506098,0.397167,0.638369
0.215559,0.506029,0.397127,0.638306
0.215538,0.505959,0.397087,0.638242
0.215516,0.505889,0.397048,0.638178
0.215495,0.505819,0.397008,0.638114
0.215473,0.505749,0.396968,0.63805
0.215452,0.50568,0.396929,0.637987
0.21543,0.50561,0.396889,0.637923
0.215409,0.50554,0.396849,0.637859
0.215387,0.50547,0.39681,0.637795
0.215365,0.505401,0.39677,0.637731
0.215344,0.505331,0.39673,0.637668
0.215322,0.505261,0.39669,0.637604
0.215301,0.505192,0.396651,0.63754
0.215279,0.505122,0.396611,0.637476
0.215258,0.505052,0.396571,0.637413
0.215236,0.504982,0.396532,0.637349
0.215215,0.504913,0.396492,0.637285
0.215193,0.504843,0.396453,0.637221
0.215172,0.504774,0.396413,0.637158
0.21515,0.504704,0.396373,0.637094
0.215129,0.504634,0.396334,0.63703
0.215107,0.504565,0.396294,0.636966
0.215086,0.504495,0.396254,0.636903
0.215064,0.504425,0.396215,0.636839
0.215043,0.504356,0.396175,0.636775
0.215021,0.504286,0.396135,0.636712
0.215,0.504217,0.396096,0.636648
0.214978,0.504147,0.396056,0.636584
0.214957,0.504078,0.396017,0.636521
0.214935,0.504008,0.395977,0.636457
0.214914,0.503938,0.395937,0.636393
0.214892,0.503869,0.395898,0.63633
0.214871,0.503799,0.395858,0.636266
0.214849,0.50373,0.395819,0.636203
0.214828,0.50366,0.395779,0.636139
0.214806,0.503591,0.39574,0.636075
0.214785,0.503521,0.3957,0.636012
0.214763,0.503452,0.39566,0.635948
0.214742,0.503383,0.395621,0.635885
0.21472,0.503313,0.395581,0.635821
0.214699,0.503244,0.395542,0.635757
0.214677,0.503174,0.395502,0.635694
0.214656,0.503105,0.395463,0.63563
0.214634,0.503035,0.395423,0.635567
0.214613,0.502966,0.395383,0.635503
0.214592,0.502897,0.395344,0.63544
0.21457,0.502827,0.395304,0.635376
0.214549,0.502758,0.395265,0.635312
0.214527,0.502689,0.395225,0.635249
0.214506,0.502619,0.395186,0.635185
0.214484,0.50255,0.395146,0.635122
0.214463,0.502481,0.395107,0.635058
0.214441,0.502411,0.395067,0.634995
0.21442,0.502342,0.395028,0.634931
0.214398,0.502273,0.394988,0.634868
0.214377,0.502203,0.394949,0.634804
0.214356,0.502134,0.394909,0.634741
0.214334,0.502065,0.39487,0.634677
0.214313,0.501995,0.39483,0.634614
0.214291,0.501926,0.394791,0.63455
0.21427,0.501857,0.394751,0.634487
0.214248,0.501788,0.394712,0.634424
0.214227,0.501718,0.394672,0.63436
0.214206,0.501649,0.394633,0.634297
0.214184,0.50158,0.394593,0.634233
0.214163,0.501511,0.394554,0.63417
0.214141,0.501442,0.394515,0.634106
0.21412,0.501373,0.394475,0.634043
0.214099,0.501303,0.394436,0.63398
0.214077,0.501234,0.394396,0.633916
0.214056,0.501165,0.394357,0.633853
0.214034,0.501096,0.394317,0.633789
0.214013,0.501027,0.394278,0.633726
0.213991,0.500958,0.394238,0.633663
0.21397,0.500889,0.394199,0.633599
0.213949,0.500819,0.39416,0.633536
0.213927,0.50075,0.39412,0.633473
0.213906,0.500681,0.394081,0.633409
0.213885,0.500612,0.394041,0.633346
0.213863,0.500543,0.394002,0.633283
0.213842,0.500474,0.393963,0.633219
0.21382,0.500405,0.393923,0.633156
0.213799,0.500336,0.393884,0.633093
0.213778,0.500267,0.393844,0.633029
0.213756,0.500198,0.393805,0.632966
0.213735,0.500129,0.393766,0.632903
0.213713,0.50006,0.393726,0.632839
0.213692,0.499991,0.393687,0.632776
0.213671,0.499922,0.393648,0.632713
0.213649,0.499853,0.393608,0.63265
0.213628,0.499784,0.393569,0.632586
0.213607,0.499715,0.393529,0.632523
0.213585,0.499646,0.39349,0.63246
0.213564,0.499577,0.393451,0.632397
0.213543,0.499508,0.393411,0.632333
0.213521,0.499439,0.393372,0.63227
0.2135,0.49937,0.393333,0.632207
0.213478,0.499302,0.393293,0.632144
0.213457,0.499233,0.393254,0.63208
0.213436,0.499164,0.393215,0.632017
0.213414,0.499095,0.393175,0.631954
0.213393,0.499026,0.393136,0.631891
0.213372,0.498957,0.393097,0.631828
0.21335,0.498888,0.393057,0.631764
0.213329,0.49882,0.393018,0.631701
0.213308,0.498751,0.392979,0.631638
0.213286,0.498682,0.39294,0.631575
0.213265,0.498613,0.3929,0.631512
0.213244,0.498544,0.392861,0.631449
0.213222,0.498476,0.392822,0.631385
0.213201,0.498407,0.392782,0.631322
0.21318,0.498338,0.392743,0.631259
0.213159,0.498269,0.392704,0.631196
0.213137,0.498201,0.392665,0.631133
0.213116,0.498132,0.392625,0.63107
0.213095,0.498063,0.392586,0.631007
0.213073,0.497994,0.392547,0.630944
0.213052,0.497926,0.392508,0.630881
0.213031,0.497857,0.392468,0.630817
0.213009,0.497788,0.392429,0.630754
0.212988,0.49772,0.39239,0.630691
0.212967,0.497651,0.392351,0.630628
0.212945,0.497582,0.392311,0.630565
0.212924,0.497514,0.392272,0.630502
0.212903,0.497445,0.392233,0.630439
0.212882,0.497376,0.392194,0.630376
0.21286,0.497308,0.392154,0.630313
0.212839,0.497239,0.392115,0.63025
0.212818,0.497171,0.392076,0.630187
0.212796,0.497102,0.392037,0.630124
0.212775,0.497033,0.391998,0.630061
0.212754,0.496965,0.391958,0.629998
0.212733,0.496896,0.391919,0.629935
0.212711,0.496828,0.39188,0.629872
0.21269,0.496759,0.391841,0.629809
0.212669,0.496691,0.391802,0.629746
0.212648,0.496622,0.391762,0.629683
0.212626,0.496554,0.391723,0.62962
0.212605,0.496485,0.391684,0.629557
0.212584,0.496417,0.391645,0.629494
0.212562,0.496348,0.391606,0.629431
0.212541,0.49628,0.391567,0.629368
0.21252,0.496211,0.391527,0.629305
0.212499,0.496143,0.391488,0.629242
0.212477,0.496074,0.391449,0.629179
0.212456,0.496006,0.39141,0.629116
0.212435,0.495937,0.391371,0.629054
0.212414,0.495869,0.391332,0.628991
0.212392,0.495801,0.391293,0.628928
0.212371,0.495732,0.391253,0.628865
0.21235,0.495664,0.391214,0.628802
0.212329,0.495595,0.391175,0.628739
0.212308,0.495527,0.391136,0.628676
0.212286,0.495459,0.391097,0.628613
0.212265,0.49539,0.391058,0.628551
0.212244,0.495322,0.391019,0.628488
0.212223,0.495254,0.39098,0.628425
0.212201,0.495185,0.390941,0.628362
0.21218,0.495117,0.390901,0.628299
0.212159,0.495049,0.390862,0.628236
0.212138,0.49498,0.390823,0.628173
0.212117,0.494912,0.390784,0.628111
0.212095,0.494844,0.390745,0.628048
0.212074,0.494776,0.390706,0.627985
0.212053,0.494707,0.390667,0.627922
0.212032,0.494639,0.390628,0.627859
0.21201,0.494571,0.390589,0.627797
0.211989,0.494503,0.39055,0.627734
0.211968,0.494434,0.390511,0.627671
0.211947,0.494366,0.390472,0.627608
0.211926,0.494298,0.390433,0.627546
0.211905,0.49423,0.390394,0.627483
0.211883,0.494162,0.390355,0.62742
0.211862,0.494093,0.390316,0.627357
0.211841,0.494025,0.390277,0.627295
0.21182,0.493957,0.390237,0.627232
0.211799,0.493889,0.390198,0.627169
0.211777,0.493821,0.390159,0.627106
0.211756,0.493753,0.39012,0.627044
0.211735,0.493685,0.390081,0.626981
0.211714,0.493616,0.390042,0.626918
0.211693,0.493548,0.390003,0.626856
0.211672,0.49348,0.389964,0.626793
0.21165,0.493412,0.389925,0.62673
0.211629,0.493344,0.389886,0.626668
0.211608,0.493276,0.389847,0.626605
0.211587,0.493208,0.389808,0.626542
0.211566,0.49314,0.389769,0.62648
0.211545,0.493072,0.38973,0.626417
0.211523,0.493004,0.389692,0.626354
0.211502,0.492936,0.389653,0.626292
0.211481,0.492868,0.389614,0.626229
0.21146,0.4928,0.389575,0.626166
0.211439,0.492732,0.389536,0.626104
0.211418,0.492664,0.389497,0.626041
0.211397,0.492596,0.389458,0.625979
0.211375,0.492528,0.389419,0.625916
0.211354,0.49246,0.38938,0.625853
0.211333,0.492392,0.389341,0.625791
0.211312,0.492324,0.389302,0.625728
0.211291,0.492256,0.389263,0.625666
0.21127,0.492188,0.389224,0.625603
0.211249,0.49212,0.389185,0.625541
0.211227,0.492053,0.389146,0.625478
0.211206,0.491985,0.389107,0.625415
0.211185,0.491917,0.389068,0.625353
0.211164,0.491849,0.38903,0.62529
0.211143,0.491781,0.388991,0.625228
0.211122,0.491713,0.388952,0.625165
0.211101,0.491645,0.388913,0.625103
0.21108,0.491578,0.388874,0.62504
0.211059,0.49151,0.388835,0.624978
0.211037,0.491442,0.388796,0.624915
0.211016,0.491374,0.388757,0.624853
0.210995,0.491306,0.388718,0.62479
0.210974,0.491239,0.38868,0.624728
0.210953,0.491171,0.388641,0.624665
0.210932,0.491103,0.388602,0.624603
0.210911,0.491035,0.388563,0.62454
0.21089,0.490968,0.388524,0.624478
0.210869,0.4909,0.388485,0.624416
0.210848,0.490832,0.388446,0.624353
0.210826,0.490764,0.388408,0.624291
0.210805,0.490697,0.388369,0.624228
0.210784,0.490629,0.38833,0.624166
0.210763,0.490561,0.388291,0.624103
0.210742,0.490494,0.388252,0.624041
0.210721,0.490426,0.388213,0.623979
0.2107,0.490358,0.388175,0.623916
0.210679,0.490291,0.388136,0.623854
0.210658,0.490223,0.388097,0.623791
0.210637,0.490155,0.388058,0.623729
0.210616,0.490088,0.388019,0.623667
0.210595,0.49002,0.387981,0.623604
0.210574,0.489952,0.387942,0.623542
0.210553,0.489885,0.387903,0.62348
0.210532,0.489817,0.387864,0.623417
0.21051,0.48975,0.387825,0.623355
0.210489,0.489682,0.387787,0.623293
0.210468,0.489615,0.387748,0.62323
0.210447,0.489547,0.387709,0.623168
0.210426,0.48948,0.38767,0.623106
0.210405,0.489412,0.387632,0.623043
0.210384,0.489344,0.387593,0.622981
0.210363,0.489277,0.387554,0.622919
0.210342,0.489209,0.387515,0.622856
0.210321,0.489142,0.387476,0.622794
0.2103,0.489074,0.387438,0.622732
0.210279,0.489007,0.387399,0.62267
0.210258,0.48894,0.38736,0.622607
0.210237,0.488872,0.387322,0.622545
0.210216,0.488805,0.387283,0.622483
0.210195,0.488737,0.387244,0.62242
0.210174,0.48867,0.387205,0.622358
0.210153,0.488602,0.387167,0.622296
0.210132,0.488535,0.387128,0.622234
0.210111,0.488468,0.387089,0.622172
0.21009,0.4884,0.38705,0.622109
0.210069,0.488333,0.387012,0.622047
0.210048,0.488265,0.386973,0.621985
0.210027,0.488198,0.386934,0.621923
0.210006,0.488131,0.386896,0.621861
0.209985,0.488063,0.386857,0.621798
0.209964,0.487996,0.386818,0.621736
0.209943,0.487929,0.38678,0.621674
0.209922,0.487861,0.386741,0.621612
