energy,productivity,fun,hunger
0.534676,0.457634,0.997603,0.629118
0.534355,0.457598,0.997503,0.629056
0.534035,0.457562,0.997403,0.628993
0.533714,0.457526,0.997304,0.62893
0.533394,0.45749,0.997204,0.628867
0.533074,0.457455,0.997104,0.628804
0.532754,0.457419,0.997004,0.628741
0.532435,0.457383,0.996905,0.628678
0.532115,0.457347,0.996805,0.628615
0.531796,0.457311,0.996705,0.628553
0.531477,0.457275,0.996606,0.62849
0.533018,0.45724,0.996506,0.630941
0.532965,0.457204,1,0.630877
0.532645,0.457168,0.9999,0.630814
0.532326,0.457132,0.9998,0.630751
0.532006,0.457096,0.9997,0.630688
0.531687,0.45706,0.9996,0.630625
0.531368,0.457025,0.9995,0.630562
0.531049,0.456989,0.9994,0.630499
0.530731,0.456953,0.9993,0.630436
0.530412,0.456917,0.9992,0.630373
0.530094,0.456881,0.9991,0.63031
0.529776,0.456846,0.999,0.630247
0.529458,0.45681,0.998901,0.630184
0.52914,0.456774,0.998801,0.630121
0.528823,0.456738,0.998701,0.630058
0.528506,0.456703,0.998601,0.629995
0.528189,0.456667,0.998501,0.629932
0.52972,0.456631,0.998401,0.632388
0.529667,0.456595,1,0.632325
0.52935,0.456559,0.9999,0.632262
0.529032,0.456524,0.9998,0.632199
0.528715,0.456488,0.9997,0.632135
0.528397,0.456452,0.9996,0.632072
0.52808,0.456416,0.9995,0.632009
0.527764,0.456381,0.9994,0.631946
0.527447,0.456345,0.9993,0.631883
0.52713,0.456309,0.9992,0.631819
0.526814,0.456273,0.9991,0.631756
0.526498,0.456238,0.999,0.631693
0.526182,0.456202,0.998901,0.63163
0.525867,0.456166,0.998801,0.631567
0.525551,0.45613,0.998701,0.631503
0.525236,0.456095,0.998601,0.63144
0.524921,0.456059,0.998501,0.631377
0.524606,0.456023,0.998401,0.631314
0.524291,0.455987,0.998301,0.631251
0.523976,0.455952,0.998202,0.631188
0.523662,0.455916,0.998102,0.631125
0.523348,0.45588,0.998002,0.631062
0.523034,0.455845,0.997902,0.630998
0.52272,0.455809,0.997802,0.630935
0.522407,0.455773,0.997703,0.630872
0.522093,0.455737,0.997603,0.630809
0.52178,0.455702,0.997503,0.630746
0.521467,0.455666,0.997403,0.630683
0.521154,0.45563,0.997304,0.63062
0.520841,0.455595,0.997204,0.630557
0.520529,0.455559,0.997104,0.630494
0.520217,0.455523,0.997004,0.630431
0.519904,0.455488,0.996905,0.630368
0.521412,0.455452,0.996805,0.632826
0.52136,0.455416,1,0.632763
0.521047,0.455381,0.9999,0.632699
0.520734,0.455345,0.9998,0.632636
0.520422,0.455309,0.9997,0.632573
0.52011,0.455273,0.9996,0.63251
0.519798,0.455238,0.9995,0.632446
0.519486,0.455202,0.9994,0.632383
0.519174,0.455166,0.9993,0.63232
0.518863,0.455131,0.9992,0.632257
0.518552,0.455095,0.9991,0.632193
0.51824,0.45506,0.999,0.63213
0.517929,0.455024,0.998901,0.632067
0.517619,0.454988,0.998801,0.632004
0.517308,0.454953,0.998701,0.631941
0.516998,0.454917,0.998601,0.631877
0.516688,0.454881,0.998501,0.631814
0.516378,0.454846,0.998401,0.631751
0.516068,0.45481,0.998301,0.631688
0.515758,0.454774,0.998202,0.631625
0.515449,0.454739,0.998102,0.631561
0.51514,0.454703,0.998002,0.631498
0.514831,0.454667,0.997902,0.631435
0.514522,0.454632,0.997802,0.631372
0.514213,0.454596,0.997703,0.631309
0.513904,0.454561,0.997603,0.631246
0.513596,0.454525,0.997503,0.631183
0.513288,0.454489,0.997403,0.63112
0.51298,0.454454,0.997304,0.631056
0.512672,0.454418,0.997204,0.630993
0.512365,0.454383,0.997104,0.63093
0.512057,0.454347,0.997004,0.630867
0.51175,0.454311,0.996905,0.630804
0.511443,0.454276,0.996805,0.630741
0.511136,0.45424,0.996705,0.630678
0.51083,0.454205,0.996606,0.630615
0.510523,0.454169,0.996506,0.630552
0.510217,0.454133,0.996406,0.630489
0.511696,0.454098,0.996307,0.632947
0.511645,0.454062,1,0.632884
0.511338,0.454027,0.9999,0.632821
0.511031,0.453991,0.9998,0.632757
0.510725,0.453956,0.9997,0.632694
0.510418,0.45392,0.9996,0.632631
0.510112,0.453884,0.9995,0.632568
0.509806,0.453849,0.9994,0.632504
0.5095,0.453813,0.9993,0.632441
0.509195,0.453778,0.9992,0.632378
0.508889,0.453742,0.9991,0.632315
0.508584,0.453707,0.999,0.632251
0.508279,0.453671,0.998901,0.632188
0.507974,0.453636,0.998801,0.632125
0.507669,0.4536,0.998701,0.632062
0.507364,0.453565,0.998601,0.631999
0.50706,0.453529,0.998501,0.631935
0.506756,0.453493,0.998401,0.631872
0.506452,0.453458,0.998301,0.631809
0.506148,0.453422,0.998202,0.631746
0.505844,0.453387,0.998102,0.631683
0.505541,0.453351,0.998002,0.631619
0.505238,0.453316,0.997902,0.631556
0.504934,0.45328,0.997802,0.631493
0.504631,0.453245,0.997703,0.63143
0.506095,0.453209,0.997603,0.633892
0.506044,0.453174,1,0.633829
0.505741,0.453138,0.9999,0.633766
0.505437,0.453103,0.9998,0.633702
0.505134,0.453067,0.9997,0.633639
0.504831,0.453032,0.9996,0.633575
0.504528,0.452996,0.9995,0.633512
0.504225,0.452961,0.9994,0.633449
0.503923,0.452925,0.9993,0.633385
0.50362,0.45289,0.9992,0.633322
0.503318,0.452854,0.9991,0.633259
0.503016,0.452819,0.999,0.633195
0.502715,0.452783,0.998901,0.633132
0.502413,0.452748,0.998801,0.633069
0.502111,0.452712,0.998701,0.633005
0.50181,0.452677,0.998601,0.632942
0.501509,0.452641,0.998501,0.632879
0.501208,0.452606,0.998401,0.632816
0.500908,0.452571,0.998301,0.632752
0.500607,0.452535,0.998202,0.632689
0.500307,0.4525,0.998102,0.632626
0.500007,0.452464,0.998002,0.632562
0.499707,0.452429,0.997902,0.632499
0.499407,0.452393,0.997802,0.632436
0.499107,0.452358,0.997703,0.632373
0.498808,0.452322,0.997603,0.63231
0.498508,0.452287,0.997503,0.632246
0.498209,0.452252,0.997403,0.632183
0.497911,0.452216,0.997304,0.63212
0.497612,0.452181,0.997204,0.632057
0.497313,0.452145,0.997104,0.631993
0.497015,0.45211,0.997004,0.63193
0.496717,0.452074,0.996905,0.631867
0.496419,0.452039,0.996805,0.631804
0.496121,0.452004,0.996705,0.631741
0.495823,0.451968,0.996606,0.631677
0.495526,0.451933,0.996506,0.631614
0.495228,0.451897,0.996406,0.631551
0.494931,0.451862,0.996307,0.631488
0.494634,0.451827,0.996207,0.631425
0.494338,0.451791,0.996107,0.631362
0.494041,0.451756,0.996008,0.631299
0.493745,0.45172,0.995908,0.631235
0.493448,0.451685,0.995809,0.631172
0.493152,0.45165,0.995709,0.631109
0.492857,0.451614,0.995609,0.631046
0.494286,0.451579,0.99551,0.633507
0.494236,0.451543,1,0.633444
0.49394,0.451508,0.9999,0.63338
0.493643,0.451473,0.9998,0.633317
0.493347,0.451437,0.9997,0.633254
0.493051,0.451402,0.9996,0.63319
0.492755,0.451367,0.9995,0.633127
0.49246,0.451331,0.9994,0.633064
0.492164,0.451296,0.9993,0.633
0.491869,0.451261,0.9992,0.632937
0.491574,0.451225,0.9991,0.632874
0.491279,0.45119,0.999,0.63281
0.490984,0.451154,0.998901,0.632747
0.492408,0.451119,0.998801,0.635215
0.492359,0.451084,1,0.635151
0.492063,0.451048,0.9999,0.635088
0.491768,0.451013,0.9998,0.635024
0.491473,0.450978,0.9997,0.634961
0.491178,0.450942,0.9996,0.634897
0.490884,0.450907,0.9995,0.634834
0.490589,0.450872,0.9994,0.63477
0.490295,0.450836,0.9993,0.634707
0.490001,0.450801,0.9992,0.634643
0.489707,0.450766,0.9991,0.63458
0.489413,0.45073,0.999,0.634516
0.489119,0.450695,0.998901,0.634453
0.488826,0.45066,0.998801,0.634389
0.488533,0.450625,0.998701,0.634326
0.488239,0.450589,0.998601,0.634262
0.487946,0.450554,0.998501,0.634199
0.487654,0.450519,0.998401,0.634136
0.487361,0.450483,0.998301,0.634072
0.487069,0.450448,0.998202,0.634009
0.486777,0.450413,0.998102,0.633945
0.486485,0.450377,0.998002,0.633882
0.487895,0.450342,0.997902,0.636354
0.487846,0.450307,1,0.63629
0.487554,0.450272,0.9999,0.636227
0.487261,0.450236,0.9998,0.636163
0.486969,0.450201,0.9997,0.636099
0.486677,0.450166,0.9996,0.636036
0.486385,0.450131,0.9995,0.635972
0.486093,0.450095,0.9994,0.635909
0.485801,0.45006,0.9993,0.635845
0.48551,0.450025,0.9992,0.635781
0.485219,0.449989,0.9991,0.635718
0.484927,0.449954,0.999,0.635654
0.484637,0.449919,0.998901,0.635591
0.484346,0.449884,0.998801,0.635527
0.484055,0.449848,0.998701,0.635464
0.483765,0.449813,0.998601,0.6354
0.483475,0.449778,0.998501,0.635336
0.483184,0.449743,0.998401,0.635273
0.482895,0.449708,0.998301,0.635209
0.482605,0.449672,0.998202,0.635146
0.482315,0.449637,0.998102,0.635082
0.482026,0.449602,0.998002,0.635019
0.481737,0.449567,0.997902,0.634955
0.481448,0.449531,0.997802,0.634892
0.481159,0.449496,0.997703,0.634828
0.48087,0.449461,0.997603,0.634765
0.482265,0.449426,0.997503,0.63724
0.482216,0.449391,1,0.637176
0.481927,0.449355,0.9999,0.637113
0.481638,0.44932,0.9998,0.637049
0.481349,0.449285,0.9997,0.636985
0.48106,0.44925,0.9996,0.636922
0.480772,0.449215,0.9995,0.636858
0.480483,0.449179,0.9994,0.636794
0.480195,0.449144,0.9993,0.636731
0.479907,0.449109,0.9992,0.636667
0.479619,0.449074,0.9991,0.636603
0.479331,0.449039,0.999,0.63654
0.479044,0.449003,0.998901,0.636476
0.478756,0.448968,0.998801,0.636412
0.478469,0.448933,0.998701,0.636349
0.478182,0.448898,0.998601,0.636285
0.477895,0.448863,0.998501,0.636221
0.477608,0.448828,0.998401,0.636158
0.477322,0.448792,0.998301,0.636094
0.477035,0.448757,0.998202,0.636031
0.476749,0.448722,0.998102,0.635967
0.476463,0.448687,0.998002,0.635903
0.476177,0.448652,0.997902,0.63584
0.475892,0.448617,0.997802,0.635776
0.475606,0.448581,0.997703,0.635713
0.475321,0.448546,0.997603,0.635649
0.475036,0.448511,0.997503,0.635585
0.474751,0.448476,0.997403,0.635522
0.474466,0.448441,0.997304,0.635458
0.474181,0.448406,0.997204,0.635395
0.473897,0.448371,0.997104,0.635331
0.473612,0.448335,0.997004,0.635268
0.473328,0.4483,0.996905,0.635204
0.473044,0.448265,0.996805,0.635141
0.474416,0.44823,0.996705,0.637617
0.474368,0.448195,1,0.637554
0.474084,0.44816,0.9999,0.63749
0.473799,0.448125,0.9998,0.637426
0.473515,0.44809,0.9997,0.637362
0.473231,0.448055,0.9996,0.637299
0.472947,0.448019,0.9995,0.637235
0.472663,0.447984,0.9994,0.637171
0.47238,0.447949,0.9993,0.637108
0.472096,0.447914,0.9992,0.637044
0.471813,0.447879,0.9991,0.63698
0.47153,0.447844,0.999,0.636916
0.471247,0.447809,0.998901,0.636853
0.472614,0.447774,0.998801,0.639336
0.472566,0.447739,1,0.639272
0.472283,0.447704,0.9999,0.639208
0.472,0.447669,0.9998,0.639144
0.471716,0.447633,0.9997,0.639081
0.471433,0.447598,0.9996,0.639017
0.471151,0.447563,0.9995,0.638953
0.470868,0.447528,0.9994,0.638889
0.470585,0.447493,0.9993,0.638825
0.470303,0.447458,0.9992,0.638761
0.470021,0.447423,0.9991,0.638697
0.469739,0.447388,0.999,0.638633
0.469457,0.447353,0.998901,0.638569
0.469175,0.447318,0.998801,0.638506
0.468894,0.447283,0.998701,0.638442
0.468613,0.447248,0.998601,0.638378
0.468332,0.447213,0.998501,0.638314
0.468051,0.447178,0.998401,0.63825
0.46777,0.447143,0.998301,0.638186
0.467489,0.447108,0.998202,0.638123
0.468845,0.447073,0.998102,0.640611
0.468798,0.447038,1,0.640547
0.468517,0.447003,0.9999,0.640483
0.468235,0.446968,0.9998,0.640419
0.467955,0.446933,0.9997,0.640355
0.467674,0.446898,0.9996,0.640291
0.467393,0.446863,0.9995,0.640227
0.467113,0.446828,0.9994,0.640163
0.466833,0.446793,0.9993,0.640099
0.466552,0.446758,0.9992,0.640035
0.466273,0.446723,0.9991,0.639971
0.465993,0.446688,0.999,0.639907
0.465713,0.446653,0.998901,0.639843
0.465434,0.446618,0.998801,0.639779
0.465155,0.446583,0.998701,0.639715
0.464876,0.446548,0.998601,0.639651
0.464597,0.446513,0.998501,0.639587
0.464318,0.446478,0.998401,0.639523
0.464039,0.446443,0.998301,0.639459
0.463761,0.446408,0.998202,0.639395
0.463483,0.446373,0.998102,0.639331
0.463205,0.446338,0.998002,0.639267
0.462927,0.446303,0.997902,0.639203
0.462649,0.446268,0.997802,0.639139
0.462371,0.446233,0.997703,0.639075
0.462094,0.446198,0.997603,0.639011
0.461817,0.446163,0.997503,0.638947
0.46154,0.446128,0.997403,0.638884
0.461263,0.446093,0.997304,0.63882
0.460986,0.446058,0.997204,0.638756
0.46071,0.446023,0.997104,0.638692
0.460433,0.445988,0.997004,0.638628
0.460157,0.445953,0.996905,0.638564
0.459881,0.445918,0.996805,0.6385
0.459605,0.445883,0.996705,0.638437
0.459329,0.445848,0.996606,0.638373
0.459054,0.445813,0.996506,0.638309
0.458778,0.445779,0.996406,0.638245
0.458503,0.445744,0.996307,0.638181
0.458228,0.445709,0.996207,0.638117
0.457953,0.445674,0.996107,0.638054
0.459281,0.445639,0.996008,0.640542
0.459235,0.445604,1,0.640478
0.458959,0.445569,0.9999,0.640414
0.458684,0.445534,0.9998,0.64035
0.458409,0.445499,0.9997,0.640286
0.458134,0.445464,0.9996,0.640221
0.457859,0.445429,0.9995,0.640157
0.457584,0.445395,0.9994,0.640093
0.45731,0.44536,0.9993,0.640029
0.457035,0.445325,0.9992,0.639965
0.456761,0.44529,0.9991,0.639901
0.456487,0.445255,0.999,0.639837
0.456213,0.44522,0.998901,0.639773
0.45594,0.445185,0.998801,0.639709
0.455666,0.44515,0.998701,0.639646
0.455393,0.445115,0.998601,0.639582
0.45512,0.445081,0.998501,0.639518
0.454846,0.445046,0.998401,0.639454
0.454574,0.445011,0.998301,0.63939
0.454301,0.444976,0.998202,0.639326
0.454028,0.444941,0.998102,0.639262
0.453756,0.444906,0.998002,0.639198
0.453484,0.444871,0.997902,0.639134
0.453212,0.444837,0.997802,0.63907
0.45294,0.444802,0.997703,0.639006
0.452668,0.444767,0.997603,0.638942
0.452396,0.444732,0.997503,0.638878
0.452125,0.444697,0.997403,0.638814
0.453436,0.444662,0.997304,0.641306
0.453391,0.444627,1,0.641241
0.453119,0.444593,0.9999,0.641177
0.452847,0.444558,0.9998,0.641113
0.452575,0.444523,0.9997,0.641049
0.452304,0.444488,0.9996,0.640985
0.452032,0.444453,0.9995,0.640921
0.451761,0.444418,0.9994,0.640857
0.45149,0.444384,0.9993,0.640793
0.451219,0.444349,0.9992,0.640729
0.450948,0.444314,0.9991,0.640665
0.450678,0.444279,0.999,0.640601
0.450407,0.444244,0.998901,0.640536
0.450137,0.44421,0.998801,0.640472
0.449867,0.444175,0.998701,0.640408
0.449597,0.44414,0.998601,0.640344
0.449328,0.444105,0.998501,0.64028
0.449058,0.44407,0.998401,0.640216
0.448789,0.444036,0.998301,0.640152
0.448519,0.444001,0.998202,0.640088
0.44825,0.443966,0.998102,0.640024
0.447981,0.443931,0.998002,0.63996
0.447713,0.443896,0.997902,0.639896
0.447444,0.443862,0.997802,0.639832
0.447175,0.443827,0.997703,0.639768
0.446907,0.443792,0.997603,0.639704
0.446639,0.443757,0.997503,0.63964
0.446371,0.443723,0.997403,0.639576
0.447665,0.443688,0.997304,0.64207
0.447621,0.443653,1,0.642006
0.447352,0.443618,0.9999,0.641942
0.447084,0.443584,0.9998,0.641878
0.446816,0.443549,0.9997,0.641814
0.446547,0.443514,0.9996,0.641749
0.44628,0.443479,0.9995,0.641685
0.446012,0.443445,0.9994,0.641621
0.445744,0.44341,0.9993,0.641557
0.445477,0.443375,0.9992,0.641493
0.44521,0.44334,0.9991,0.641429
0.444942,0.443306,0.999,0.641364
0.444675,0.443271,0.998901,0.6413
0.444409,0.443236,0.998801,0.641236
0.444142,0.443201,0.998701,0.641172
0.443876,0.443167,0.998601,0.641108
0.443609,0.443132,0.998501,0.641044
0.443343,0.443097,0.998401,0.64098
0.443077,0.443063,0.998301,0.640916
0.442811,0.443028,0.998202,0.640852
0.442546,0.442993,0.998102,0.640787
0.44228,0.442958,0.998002,0.640723
0.442015,0.442924,0.997902,0.640659
0.44175,0.442889,0.997802,0.640595
0.441485,0.442854,0.997703,0.640531
0.44122,0.44282,0.997603,0.640467
0.440955,0.442785,0.997503,0.640403
0.440691,0.44275,0.997403,0.640339
0.440426,0.442716,0.997304,0.640275
0.440162,0.442681,0.997204,0.640211
0.439898,0.442646,0.997104,0.640147
0.439634,0.442612,0.997004,0.640083
0.43937,0.442577,0.996905,0.640019
0.439107,0.442542,0.996805,0.639955
0.438843,0.442507,0.996705,0.639891
0.43858,0.442473,0.996606,0.639827
0.438317,0.442438,0.996506,0.639763
0.438054,0.442403,0.996406,0.639699
0.437791,0.442369,0.996307,0.639635
0.437528,0.442334,0.996207,0.639571
0.437266,0.4423,0.996107,0.639507
0.437003,0.442265,0.996008,0.639443
0.436741,0.44223,0.995908,0.639379
0.436479,0.442196,0.995809,0.639315
0.437745,0.442161,0.995709,0.641808
0.437701,0.442126,1,0.641744
0.437438,0.442092,0.9999,0.64168
0.437176,0.442057,0.9998,0.641616
0.436914,0.442022,0.9997,0.641552
0.436652,0.441988,0.9996,0.641488
0.43639,0.441953,0.9995,0.641423
0.436128,0.441918,0.9994,0.641359
0.435866,0.441884,0.9993,0.641295
0.435605,0.441849,0.9992,0.641231
0.435343,0.441815,0.9991,0.641167
0.436606,0.44178,0.999,0.643667
0.436562,0.441745,1,0.643603
0.4363,0.441711,0.9999,0.643538
0.436038,0.441676,0.9998,0.643474
0.435777,0.441642,0.9997,0.64341
0.435515,0.441607,0.9996,0.643345
0.435254,0.441572,0.9995,0.643281
0.434993,0.441538,0.9994,0.643217
0.434732,0.441503,0.9993,0.643152
0.434471,0.441469,0.9992,0.643088
0.43421,0.441434,0.9991,0.643024
0.43395,0.441399,0.999,0.642959
0.43369,0.441365,0.998901,0.642895
0.433429,0.44133,0.998801,0.642831
0.433169,0.441296,0.998701,0.642767
0.43291,0.441261,0.998601,0.642702
0.43265,0.441227,0.998501,0.642638
0.43239,0.441192,0.998401,0.642574
0.432131,0.441157,0.998301,0.64251
0.431872,0.441123,0.998202,0.642445
0.431612,0.441088,0.998102,0.642381
0.431354,0.441054,0.998002,0.642317
0.431095,0.441019,0.997902,0.642253
0.430836,0.440985,0.997802,0.642188
0.430578,0.44095,0.997703,0.642124
0.431826,0.440916,0.997603,0.644628
0.431783,0.440881,1,0.644564
0.431524,0.440846,0.9999,0.644499
0.431265,0.440812,0.9998,0.644435
0.431006,0.440777,0.9997,0.64437
0.430748,0.440743,0.9996,0.644306
0.430489,0.440708,0.9995,0.644241
0.430231,0.440674,0.9994,0.644177
0.429973,0.440639,0.9993,0.644113
0.429715,0.440605,0.9992,0.644048
0.429457,0.44057,0.9991,0.643984
0.429199,0.440536,0.999,0.643919
0.428942,0.440501,0.998901,0.643855
0.428685,0.440467,0.998801,0.643791
0.428427,0.440432,0.998701,0.643726
0.42817,0.440398,0.998601,0.643662
0.427914,0.440363,0.998501,0.643598
0.427657,0.440329,0.998401,0.643533
0.4274,0.440294,0.998301,0.643469
0.427144,0.44026,0.998202,0.643404
0.426888,0.440225,0.998102,0.64334
0.426631,0.440191,0.998002,0.643276
0.426375,0.440156,0.997902,0.643211
0.42612,0.440122,0.997802,0.643147
0.425864,0.440087,0.997703,0.643083
0.425609,0.440053,0.997603,0.643019
0.425353,0.440018,0.997503,0.642954
0.425098,0.439984,0.997403,0.64289
0.424843,0.439949,0.997304,0.642826
0.424588,0.439915,0.997204,0.642761
0.424333,0.43988,0.997104,0.642697
0.424079,0.439846,0.997004,0.642633
0.423824,0.439811,0.996905,0.642569
0.42357,0.439777,0.996805,0.642504
0.423316,0.439743,0.996705,0.64244
0.423062,0.439708,0.996606,0.642376
0.422808,0.439674,0.996506,0.642312
0.422554,0.439639,0.996406,0.642247
0.422301,0.439605,0.996307,0.642183
0.422048,0.43957,0.996207,0.642119
0.421794,0.439536,0.996107,0.642055
0.423017,0.439501,0.996008,0.644558
0.422975,0.439467,1,0.644494
0.422721,0.439433,0.9999,0.64443
0.422468,0.439398,0.9998,0.644365
0.422214,0.439364,0.9997,0.644301
0.421961,0.439329,0.9996,0.644236
0.421708,0.439295,0.9995,0.644172
0.421455,0.43926,0.9994,0.644107
0.421202,0.439226,0.9993,0.644043
0.420949,0.439192,0.9992,0.643979
0.420697,0.439157,0.9991,0.643914
0.420444,0.439123,0.999,0.64385
0.420192,0.439088,0.998901,0.643785
0.41994,0.439054,0.998801,0.643721
0.419688,0.43902,0.998701,0.643657
0.419436,0.438985,0.998601,0.643592
0.419185,0.438951,0.998501,0.643528
0.418933,0.438916,0.998401,0.643464
0.418682,0.438882,0.998301,0.643399
0.418431,0.438848,0.998202,0.643335
0.41818,0.438813,0.998102,0.643271
0.417929,0.438779,0.998002,0.643206
0.417678,0.438745,0.997902,0.643142
0.417427,0.43871,0.997802,0.643078
0.417177,0.438676,0.997703,0.643013
0.416927,0.438641,0.997603,0.642949
0.416677,0.438607,0.997503,0.642885
0.416427,0.438573,0.997403,0.64282
0.416177,0.438538,0.997304,0.642756
0.415927,0.438504,0.997204,0.642692
0.415678,0.43847,0.997104,0.642628
0.415428,0.438435,0.997004,0.642563
0.415179,0.438401,0.996905,0.642499
0.41493,0.438367,0.996805,0.642435
0.414681,0.438332,0.996705,0.642371
0.414432,0.438298,0.996606,0.642306
0.414183,0.438264,0.996506,0.642242
0.413935,0.438229,0.996406,0.642178
0.413687,0.438195,0.996307,0.642114
0.413438,0.438161,0.996207,0.642049
0.41319,0.438126,0.996107,0.641985
0.412942,0.438092,0.996008,0.641921
0.412695,0.438058,0.995908,0.641857
0.412447,0.438023,0.995809,0.641793
0.4122,0.437989,0.995709,0.641728
0.411952,0.437955,0.995609,0.641664
0.411705,0.43792,0.99551,0.6416
0.411458,0.437886,0.99541,0.641536
0.411211,0.437852,0.995311,0.641472
0.410965,0.437817,0.995211,0.641408
0.410718,0.437783,0.995112,0.641344
0.410472,0.437749,0.995012,0.641279
0.410225,0.437714,0.994913,0.641215
0.409979,0.43768,0.994813,0.641151
0.409733,0.437646,0.994714,0.641087
0.409488,0.437612,0.994614,0.641023
0.410675,0.437577,0.994515,0.643523
0.410634,0.437543,1,0.643458
0.410388,0.437509,0.9999,0.643394
0.410141,0.437474,0.9998,0.64333
0.409895,0.43744,0.9997,0.643265
0.409649,0.437406,0.9996,0.643201
0.409404,0.437372,0.9995,0.643137
0.409158,0.437337,0.9994,0.643072
0.408912,0.437303,0.9993,0.643008
0.408667,0.437269,0.9992,0.642944
0.408422,0.437235,0.9991,0.642879
0.408177,0.4372,0.999,0.642815
0.407932,0.437166,0.998901,0.642751
0.407687,0.437132,0.998801,0.642687
0.407443,0.437098,0.998701,0.642622
0.407198,0.437063,0.998601,0.642558
0.406954,0.437029,0.998501,0.642494
0.40671,0.436995,0.998401,0.64243
0.406466,0.436961,0.998301,0.642365
0.406222,0.436926,0.998202,0.642301
0.405978,0.436892,0.998102,0.642237
0.405735,0.436858,0.998002,0.642173
0.405491,0.436824,0.997902,0.642108
0.405248,0.436789,0.997802,0.642044
0.405005,0.436755,0.997703,0.64198
0.404762,0.436721,0.997603,0.641916
0.404519,0.436687,0.997503,0.641852
0.404276,0.436653,0.997403,0.641787
0.404034,0.436618,0.997304,0.641723
0.403791,0.436584,0.997204,0.641659
0.403549,0.43655,0.997104,0.641595
0.403307,0.436516,0.997004,0.641531
0.403065,0.436482,0.996905,0.641467
0.402823,0.436447,0.996805,0.641402
0.402582,0.436413,0.996705,0.641338
0.40234,0.436379,0.996606,0.641274
0.402099,0.436345,0.996506,0.64121
0.401857,0.436311,0.996406,0.641146
0.401616,0.436276,0.996307,0.641082
0.401375,0.436242,0.996207,0.641018
0.401135,0.436208,0.996107,0.640954
0.400894,0.436174,0.996008,0.640889
0.400653,0.43614,0.995908,0.640825
0.400413,0.436106,0.995809,0.640761
0.400173,0.436071,0.995709,0.640697
0.399933,0.436037,0.995609,0.640633
0.399693,0.436003,0.99551,0.640569
0.399453,0.435969,0.99541,0.640505
0.399213,0.435935,0.995311,0.640441
0.398974,0.435901,0.995211,0.640377
0.398734,0.435866,0.995112,0.640313
0.398495,0.435832,0.995012,0.640249
0.398256,0.435798,0.994913,0.640185
0.398017,0.435764,0.994813,0.640121
0.397977,0.43573,0.994714,0.640057
0.397938,0.435696,1,0.639993
0.397699,0.435662,0.9999,0.639929
0.39746,0.435627,0.9998,0.639865
0.397222,0.435593,0.9997,0.639801
0.396983,0.435559,0.9996,0.639737
0.396745,0.435525,0.9995,0.639673
0.396507,0.435491,0.9994,0.639609
0.396269,0.435457,0.9993,0.639545
0.396032,0.435423,0.9992,0.639481
0.395794,0.435389,0.9991,0.639417
0.395557,0.435355,0.999,0.639353
0.395319,0.43532,0.998901,0.639289
0.395082,0.435286,0.998801,0.639225
0.394845,0.435252,0.998701,0.639161
0.394608,0.435218,0.998601,0.639097
0.394371,0.435184,0.998501,0.639033
0.394135,0.43515,0.998401,0.63897
0.393898,0.435116,0.998301,0.638906
0.393662,0.435082,0.998202,0.638842
0.393426,0.435048,0.998102,0.638778
0.39319,0.435014,0.998002,0.638714
0.392954,0.434979,0.997902,0.63865
0.392718,0.434945,0.997802,0.638586
0.392483,0.434911,0.997703,0.638522
0.392247,0.434877,0.997603,0.638459
0.392012,0.434843,0.997503,0.638395
0.391777,0.434809,0.997403,0.638331
0.391542,0.434775,0.997304,0.638267
0.391307,0.434741,0.997204,0.638203
0.391072,0.434707,0.997104,0.638139
0.390837,0.434673,0.997004,0.638076
0.390603,0.434639,0.996905,0.638012
0.390368,0.434605,0.996805,0.637948
0.390134,0.434571,0.996705,0.637884
0.3899,0.434537,0.996606,0.63782
0.389666,0.434503,0.996506,0.637757
0.389432,0.434469,0.996406,0.637693
0.389199,0.434435,0.996307,0.637629
0.388965,0.4344,0.996207,0.637565
0.388732,0.434366,0.996107,0.637502
0.388499,0.434332,0.996008,0.637438
0.388266,0.434298,0.995908,0.637374
0.388033,0.434264,0.995809,0.63731
0.3878,0.43423,0.995709,0.637247
0.387567,0.434196,0.995609,0.637183
0.387335,0.434162,0.99551,0.637119
0.387102,0.434128,0.99541,0.637055
0.38687,0.434094,0.995311,0.636992
0.386638,0.43406,0.995211,0.636928
0.386406,0.434026,0.995112,0.636864
0.386174,0.433992,0.995012,0.636801
0.386136,0.433958,0.994913,0.636737
0.386097,0.433924,1,0.636673
0.385865,0.43389,0.9999,0.63661
0.385634,0.433856,0.9998,0.636546
0.385403,0.433822,0.9997,0.636482
0.385171,0.433788,0.9996,0.636419
0.38494,0.433754,0.9995,0.636355
0.384709,0.43372,0.9994,0.636291
0.384478,0.433686,0.9993,0.636228
0.384248,0.433652,0.9992,0.636164
0.384017,0.433618,0.9991,0.636101
0.383787,0.433584,0.999,0.636037
0.383557,0.43355,0.998901,0.635973
0.383327,0.433516,0.998801,0.63591
0.383097,0.433483,0.998701,0.635846
0.382867,0.433449,0.998601,0.635783
0.382637,0.433415,0.998501,0.635719
0.382407,0.433381,0.998401,0.635655
0.382178,0.433347,0.998301,0.635592
0.381949,0.433313,0.998202,0.635528
0.38172,0.433279,0.998102,0.635465
0.381491,0.433245,0.998002,0.635401
0.381262,0.433211,0.997902,0.635338
0.381033,0.433177,0.997802,0.635274
0.380804,0.433143,0.997703,0.635211
