energy,productivity,fun,hunger
0.412769,0.835172,0.73128,0.617329
0.412521,0.835118,0.731206,0.617267
0.412274,0.835064,0.731133,0.617205
0.412026,0.835011,0.73106,0.617144
0.411779,0.834957,0.730987,0.617082
0.411532,0.834903,0.730914,0.61702
0.411285,0.834849,0.730841,0.616959
0.411038,0.834796,0.730768,0.616897
0.410792,0.834742,0.730695,0.616835
0.410751,0.834688,0.730622,0.616773
0.41071,0.834634,0.730549,0.616712
0.410668,0.834581,0.730476,0.61665
0.410627,0.834527,0.730403,0.616588
0.410586,0.834473,0.730329,0.616527
0.410545,0.834419,0.730256,0.616465
0.410504,0.834366,0.730183,0.616403
0.410463,0.834312,0.73011,0.616342
0.410422,0.834258,0.730037,0.61628
0.410381,0.834204,0.729964,0.616219
0.41034,0.834151,0.729891,0.616157
0.410299,0.834097,0.729818,0.616095
0.410258,0.834043,0.729745,0.616034
0.410217,0.83399,0.729672,0.615972
0.410176,0.833936,0.729599,0.615911
0.410135,0.833882,0.729527,0.615849
0.410094,0.833828,0.729454,0.615787
0.410053,0.833775,0.729381,0.615726
0.410012,0.833721,0.729308,0.615664
0.409971,0.833667,0.729235,0.615603
0.40993,0.833614,0.729162,0.615541
0.409889,0.83356,0.729089,0.61548
0.409848,0.833506,0.729016,0.615418
0.409807,0.833453,0.728943,0.615356
0.409766,0.833399,0.72887,0.615295
0.409725,0.833345,0.728797,0.615233
0.409684,0.833292,0.728724,0.615172
0.409643,0.833238,0.728652,0.61511
0.409602,0.833184,0.728579,0.615049
0.409561,0.833131,0.728506,0.614987
0.40952,0.833077,0.728433,0.614926
0.409479,0.833023,0.72836,0.614864
0.409438,0.83297,0.728287,0.614803
0.409397,0.832916,0.728214,0.614741
0.409356,0.832862,0.728142,0.61468
0.409315,0.832809,0.728069,0.614618
0.409275,0.832755,0.727996,0.614557
0.409234,0.832702,0.727923,0.614496
0.409193,0.832648,0.72785,0.614434
0.409152,0.832594,0.727778,0.614373
0.409111,0.832541,0.727705,0.614311
0.40907,0.832487,0.727632,0.61425
0.409029,0.832434,0.727559,0.614188
0.408988,0.83238,0.727487,0.614127
0.408947,0.832326,0.727414,0.614065
0.408906,0.832273,0.727341,0.614004
0.408865,0.832219,0.727268,0.613943
0.408825,0.832166,0.727196,0.613881
0.408784,0.832112,0.727123,0.61382
0.408743,0.832058,0.72705,0.613759
0.408702,0.832005,0.726977,0.613697
0.408661,0.831951,0.726905,0.613636
0.40862,0.831898,0.726832,0.613574
0.408579,0.831844,0.726759,0.613513
0.408538,0.83179,0.726687,0.613452
0.408498,0.831737,0.726614,0.61339
0.408457,0.831683,0.726541,0.613329
0.408416,0.83163,0.726469,0.613268
0.408375,0.831576,0.726396,0.613206
0.408334,0.831523,0.726323,0.613145
0.408293,0.831469,0.726251,0.613084
0.408253,0.831416,0.726178,0.613022
0.408212,0.831362,0.726106,0.612961
0.408171,0.831309,0.726033,0.6129
0.40813,0.831255,0.72596,0.612839
0.408089,0.831201,0.725888,0.612777
0.408048,0.831148,0.725815,0.612716
0.408008,0.831094,0.725743,0.612655
0.407967,0.831041,0.72567,0.612593
0.407926,0.830987,0.725597,0.612532
0.407885,0.830934,0.725525,0.612471
0.407844,0.83088,0.725452,0.61241
0.407804,0.830827,0.72538,0.612348
0.407763,0.830773,0.725307,0.612287
0.407722,0.83072,0.725235,0.612226
0.407681,0.830666,0.725162,0.612165
0.407641,0.830613,0.72509,0.612104
0.4076,0.830559,0.725017,0.612042
0.407559,0.830506,0.724945,0.611981
0.407518,0.830452,0.724872,0.61192
0.407478,0.830399,0.7248,0.611859
0.407437,0.830346,0.724727,0.611798
0.407396,0.830292,0.724655,0.611736
0.407355,0.830239,0.724582,0.611675
0.407315,0.830185,0.72451,0.611614
0.407274,0.830132,0.724437,0.611553
0.407233,0.830078,0.724365,0.611492
0.407192,0.830025,0.724293,0.611431
0.407152,0.829971,0.72422,0.611369
0.407111,0.829918,0.724148,0.611308
0.40707,0.829864,0.724075,0.611247
0.40703,0.829811,0.724003,0.611186
0.406989,0.829758,0.72393,0.611125
0.406948,0.829704,0.723858,0.611064
0.406907,0.829651,0.723786,0.611003
0.406867,0.829597,0.723713,0.610942
0.406826,0.829544,0.723641,0.61088
0.406785,0.82949,0.723569,0.610819
0.406745,0.829437,0.723496,0.610758
0.406704,0.829384,0.723424,0.610697
0.406663,0.82933,0.723351,0.610636
0.406623,0.829277,0.723279,0.610575
0.406582,0.829223,0.723207,0.610514
0.406541,0.82917,0.723135,0.610453
0.406501,0.829117,0.723062,0.610392
0.40646,0.829063,0.72299,0.610331
0.406419,0.82901,0.722918,0.61027
0.406379,0.828956,0.722845,0.610209
0.406338,0.828903,0.722773,0.610148
0.406298,0.82885,0.722701,0.610087
0.406257,0.828796,0.722628,0.610026
0.406216,0.828743,0.722556,0.609965
0.406176,0.82869,0.722484,0.609904
0.406135,0.828636,0.722412,0.609843
0.406094,0.828583,0.722339,0.609782
0.406054,0.828529,0.722267,0.609721
0.406013,0.828476,0.722195,0.60966
0.405973,0.828423,0.722123,0.609599
0.405932,0.828369,0.722051,0.609538
0.405891,0.828316,0.721978,0.609477
0.405851,0.828263,0.721906,0.609416
0.40581,0.828209,0.721834,0.609355
0.40577,0.828156,0.721762,0.609294
0.405729,0.828103,0.72169,0.609233
0.405689,0.828049,0.721617,0.609172
0.405648,0.827996,0.721545,0.609111
0.405607,0.827943,0.721473,0.60905
0.405567,0.827889,0.721401,0.60899
0.405526,0.827836,0.721329,0.608929
0.405486,0.827783,0.721257,0.608868
0.405445,0.82773,0.721185,0.608807
0.405405,0.827676,0.721112,0.608746
0.405364,0.827623,0.72104,0.608685
0.405324,0.82757,0.720968,0.608624
0.405283,0.827516,0.720896,0.608563
0.405242,0.827463,0.720824,0.608503
0.405202,0.82741,0.720752,0.608442
0.405161,0.827356,0.72068,0.608381
0.405121,0.827303,0.720608,0.60832
0.40508,0.82725,0.720536,0.608259
0.40504,0.827197,0.720464,0.608198
0.404999,0.827143,0.720392,0.608138
0.404959,0.82709,0.72032,0.608077
0.404918,0.827037,0.720248,0.608016
0.404878,0.826984,0.720176,0.607955
0.404837,0.82693,0.720104,0.607894
0.404797,0.826877,0.720032,0.607834
0.404756,0.826824,0.71996,0.607773
0.404716,0.826771,0.719888,0.607712
0.404676,0.826717,0.719816,0.607651
0.404635,0.826664,0.719744,0.60759
0.404595,0.826611,0.719672,0.60753
0.404554,0.826558,0.7196,0.607469
0.404514,0.826504,0.719528,0.607408
0.404473,0.826451,0.719456,0.607347
0.404433,0.826398,0.719384,0.607287
0.404392,0.826345,0.719312,0.607226
0.404352,0.826292,0.71924,0.607165
0.404311,0.826238,0.719168,0.607105
0.404271,0.826185,0.719096,0.607044
0.404231,0.826132,0.719024,0.606983
0.40419,0.826079,0.718952,0.606922
0.40415,0.826026,0.71888,0.606862
0.404109,0.825972,0.718808,0.606801
0.404069,0.825919,0.718737,0.60674
0.404029,0.825866,0.718665,0.60668
0.403988,0.825813,0.718593,0.606619
0.403948,0.82576,0.718521,0.606558
0.403907,0.825706,0.718449,0.606498
0.403867,0.825653,0.718377,0.606437
0.403827,0.8256,0.718305,0.606376
0.403786,0.825547,0.718234,0.606316
0.403746,0.825494,0.718162,0.606255
0.403705,0.825441,0.71809,0.606195
0.403665,0.825388,0.718018,0.606134
0.403625,0.825334,0.717946,0.606073
0.403584,0.825281,0.717875,0.606013
0.403544,0.825228,0.717803,0.605952
0.403504,0.825175,0.717731,0.605891
0.403463,0.825122,0.717659,0.605831
0.403423,0.825069,0.717587,0.60577
0.403383,0.825016,0.717516,0.60571
0.403342,0.824962,0.717444,0.605649
0.403302,0.824909,0.717372,0.605589
0.403262,0.824856,0.7173,0.605528
0.403221,0.824803,0.717229,0.605467
0.403181,0.82475,0.717157,0.605407
0.403141,0.824697,0.717085,0.605346
0.4031,0.824644,0.717014,0.605286
0.40306,0.824591,0.716942,0.605225
0.40302,0.824538,0.71687,0.605165
0.402979,0.824484,0.716799,0.605104
0.402939,0.824431,0.716727,0.605044
0.402899,0.824378,0.716655,0.604983
0.402858,0.824325,0.716584,0.604923
0.402818,0.824272,0.716512,0.604862
0.402778,0.824219,0.71644,0.604802
0.402738,0.824166,0.716369,0.604741
0.402697,0.824113,0.716297,0.604681
0.402657,0.82406,0.716225,0.60462
0.402617,0.824007,0.716154,0.60456
0.402577,0.823954,0.716082,0.604499
0.402536,0.823901,0.71601,0.604439
0.402496,0.823848,0.715939,0.604379
0.402456,0.823794,0.715867,0.604318
0.402416,0.823741,0.715796,0.604258
0.402375,0.823688,0.715724,0.604197
0.402335,0.823635,0.715653,0.604137
0.402295,0.823582,0.715581,0.604076
0.402255,0.823529,0.715509,0.604016
0.402214,0.823476,0.715438,0.603956
0.402174,0.823423,0.715366,0.603895
0.402134,0.82337,0.715295,0.603835
0.402094,0.823317,0.715223,0.603774
0.402054,0.823264,0.715152,0.603714
0.402013,0.823211,0.71508,0.603654
0.401973,0.823158,0.715009,0.603593
0.401933,0.823105,0.714937,0.603533
0.401893,0.823052,0.714866,0.603473
0.401853,0.822999,0.714794,0.603412
0.401812,0.822946,0.714723,0.603352
0.401772,0.822893,0.714651,0.603292
0.401732,0.82284,0.71458,0.603231
0.401692,0.822787,0.714508,0.603171
0.401652,0.822734,0.714437,0.603111
0.401611,0.822681,0.714365,0.60305
0.401571,0.822628,0.714294,0.60299
0.401531,0.822575,0.714223,0.60293
0.401491,0.822522,0.714151,0.602869
0.401451,0.822469,0.71408,0.602809
0.401411,0.822416,0.714008,0.602749
0.401371,0.822363,0.713937,0.602689
0.40133,0.82231,0.713866,0.602628
0.40129,0.822257,0.713794,0.602568
0.40125,0.822205,0.713723,0.602508
0.40121,0.822152,0.713651,0.602448
0.40117,0.822099,0.71358,0.602387
0.40113,0.822046,0.713509,0.602327
0.40109,0.821993,0.713437,0.602267
0.40105,0.82194,0.713366,0.602207
0.401009,0.821887,0.713295,0.602146
0.400969,0.821834,0.713223,0.602086
0.400929,0.821781,0.713152,0.602026
0.400889,0.821728,0.713081,0.601966
0.400849,0.821675,0.713009,0.601906
0.400809,0.821622,0.712938,0.601845
0.400769,0.821569,0.712867,0.601785
0.400729,0.821517,0.712795,0.601725
0.400689,0.821464,0.712724,0.601665
0.400649,0.821411,0.712653,0.601605
0.400609,0.821358,0.712582,0.601545
0.400569,0.821305,0.71251,0.601484
0.400529,0.821252,0.712439,0.601424
0.400488,0.821199,0.712368,0.601364
0.400448,0.821146,0.712297,0.601304
0.400408,0.821093,0.712225,0.601244
0.400368,0.821041,0.712154,0.601184
0.400328,0.820988,0.712083,0.601124
0.400288,0.820935,0.712012,0.601063
0.400248,0.820882,0.711941,0.601003
0.400208,0.820829,0.711869,0.600943
0.400168,0.820776,0.711798,0.600883
0.400128,0.820723,0.711727,0.600823
0.400088,0.82067,0.711656,0.600763
0.400048,0.820618,0.711585,0.600703
0.400008,0.820565,0.711514,0.600643
0.399968,0.820512,0.711442,0.600583
0.399928,0.820459,0.711371,0.600523
0.399888,0.820406,0.7113,0.600463
0.399848,0.820353,0.711229,0.600403
0.399808,0.820301,0.711158,0.600343
0.399768,0.820248,0.711087,0.600283
0.399728,0.820195,0.711016,0.600223
0.399688,0.820142,0.710945,0.600162
0.399648,0.820089,0.710873,0.600102
0.399608,0.820037,0.710802,0.600042
0.399568,0.819984,0.710731,0.599982
0.399528,0.819931,0.71066,0.599922
0.399488,0.819878,0.710589,0.599862
0.399449,0.819825,0.710518,0.599802
0.399409,0.819773,0.710447,0.599743
0.399369,0.81972,0.710376,0.599683
0.399329,0.819667,0.731614,0.599623
0.399089,0.819614,0.731541,0.599563
0.39885,0.819561,0.731468,0.599503
0.39861,0.819509,0.731395,0.599443
0.398371,0.819456,0.731321,0.599383
0.398132,0.819403,0.731248,0.599323
0.397893,0.81935,0.731175,0.599263
0.397655,0.819298,0.731102,0.599203
0.397416,0.819245,0.731029,0.599143
0.397178,0.819192,0.730956,0.599083
0.396939,0.819139,0.730883,0.599023
0.396701,0.819087,0.73081,0.598963
0.396463,0.819034,0.730737,0.598903
0.396225,0.818981,0.730664,0.598844
0.395988,0.818928,0.73059,0.598784
0.39575,0.818876,0.730517,0.598724
0.395513,0.818823,0.730444,0.598664
0.395275,0.81877,0.730371,0.598604
0.395038,0.818717,0.730298,0.598544
0.394801,0.818665,0.730225,0.598484
0.394762,0.818612,0.730152,0.598424
0.394722,0.818559,0.730079,0.598365
0.394683,0.818507,0.730006,0.598305
0.394643,0.818454,0.729933,0.598245
0.394604,0.818401,0.72986,0.598185
0.394564,0.818348,0.729787,0.598125
0.394525,0.818296,0.729714,0.598065
0.394486,0.818243,0.729641,0.598006
0.394446,0.81819,0.729568,0.597946
0.394407,0.818138,0.729495,0.597886
0.394367,0.818085,0.729422,0.597826
0.394328,0.818032,0.729349,0.597767
0.394288,0.81798,0.729277,0.597707
0.394249,0.817927,0.729204,0.597647
0.394209,0.817874,0.729131,0.597587
0.39417,0.817822,0.729058,0.597527
0.394131,0.817769,0.728985,0.597468
0.394091,0.817716,0.728912,0.597408
0.394052,0.817664,0.728839,0.597348
0.394012,0.817611,0.728766,0.597288
0.393973,0.817558,0.728693,0.597229
0.393934,0.817506,0.72862,0.597169
0.393894,0.817453,0.728548,0.597109
0.393855,0.8174,0.728475,0.59705
0.393815,0.817348,0.728402,0.59699
0.393776,0.817295,0.728329,0.59693
0.393737,0.817243,0.728256,0.59687
0.393697,0.81719,0.728183,0.596811
0.393658,0.817137,0.728111,0.596751
0.393619,0.817085,0.728038,0.596691
0.393579,0.817032,0.727965,0.596632
0.39354,0.816979,0.727892,0.596572
0.3935,0.816927,0.727819,0.596512
0.393461,0.816874,0.727747,0.596453
0.393422,0.816822,0.727674,0.596393
0.393382,0.816769,0.727601,0.596334
0.393343,0.816716,0.727528,0.596274
0.393304,0.816664,0.727456,0.596214
0.393264,0.816611,0.727383,0.596155
0.393225,0.816559,0.72731,0.596095
0.393186,0.816506,0.727237,0.596035
0.393146,0.816453,0.727165,0.595976
0.393107,0.816401,0.727092,0.595916
0.393068,0.816348,0.727019,0.595857
0.393029,0.816296,0.726946,0.595797
0.392989,0.816243,0.726874,0.595737
0.39295,0.816191,0.726801,0.595678
0.392911,0.816138,0.726728,0.595618
0.392871,0.816086,0.726656,0.595559
0.392832,0.816033,0.726583,0.595499
0.392793,0.81598,0.72651,0.59544
0.392753,0.815928,0.726438,0.59538
0.392714,0.815875,0.726365,0.595321
0.392675,0.815823,0.726292,0.595261
0.392636,0.81577,0.72622,0.595202
0.392596,0.815718,0.726147,0.595142
0.392557,0.815665,0.726075,0.595082
0.392518,0.815613,0.726002,0.595023
0.392479,0.81556,0.725929,0.594963
0.392439,0.815508,0.725857,0.594904
0.3924,0.815455,0.725784,0.594844
0.392361,0.815403,0.725712,0.594785
0.392322,0.81535,0.725639,0.594726
0.392282,0.815298,0.725567,0.594666
0.392243,0.815245,0.725494,0.594607
0.392204,0.815193,0.725421,0.594547
0.392165,0.81514,0.725349,0.594488
0.392126,0.815088,0.725276,0.594428
0.392086,0.815035,0.725204,0.594369
0.392047,0.814983,0.725131,0.594309
0.392008,0.81493,0.725059,0.59425
0.391969,0.814878,0.724986,0.59419
0.39193,0.814825,0.724914,0.594131
0.39189,0.814773,0.724841,0.594072
0.391851,0.81472,0.724769,0.594012
0.391812,0.814668,0.724696,0.593953
0.391773,0.814615,0.724624,0.593893
0.391734,0.814563,0.724551,0.593834
0.391694,0.81451,0.724479,0.593775
0.391655,0.814458,0.724406,0.593715
0.391616,0.814406,0.724334,0.593656
0.391577,0.814353,0.724262,0.593597
0.391538,0.814301,0.724189,0.593537
0.391499,0.814248,0.724117,0.593478
0.391459,0.814196,0.724044,0.593418
0.39142,0.814143,0.723972,0.593359
0.391381,0.814091,0.7239,0.5933
0.391342,0.814039,0.723827,0.59324
0.391303,0.813986,0.723755,0.593181
0.391264,0.813934,0.723682,0.593122
0.391225,0.813881,0.72361,0.593063
0.391186,0.813829,0.723538,0.593003
0.391146,0.813776,0.723465,0.592944
0.391107,0.813724,0.723393,0.592885
0.391068,0.813672,0.723321,0.592825
0.391029,0.813619,0.723248,0.592766
0.39099,0.813567,0.723176,0.592707
0.390951,0.813514,0.723104,0.592648
0.390912,0.813462,0.723031,0.592588
0.390873,0.81341,0.722959,0.592529
0.390834,0.813357,0.722887,0.59247
0.390795,0.813305,0.722814,0.59241
0.390755,0.813253,0.722742,0.592351
0.390716,0.8132,0.72267,0.592292
0.390677,0.813148,0.722598,0.592233
0.390638,0.813095,0.722525,0.592174
0.390599,0.813043,0.722453,0.592114
0.39056,0.812991,0.722381,0.592055
0.390521,0.812938,0.722309,0.591996
0.390482,0.812886,0.722236,0.591937
0.390443,0.812834,0.722164,0.591878
0.390404,0.812781,0.722092,0.591818
0.390365,0.812729,0.72202,0.591759
0.390326,0.812677,0.721948,0.5917
0.390287,0.812624,0.721875,0.591641
0.390248,0.812572,0.721803,0.591582
0.390209,0.81252,0.721731,0.591522
0.39017,0.812467,0.721659,0.591463
0.390131,0.812415,0.721587,0.591404
0.390092,0.812363,0.721514,0.591345
0.390053,0.81231,0.721442,0.591286
0.390014,0.812258,0.72137,0.591227
0.389975,0.812206,0.721298,0.591168
0.389936,0.812154,0.721226,0.591109
0.389897,0.812101,0.721154,0.591049
0.389858,0.812049,0.721082,0.59099
0.389819,0.811997,0.72101,0.590931
0.38978,0.811944,0.720937,0.590872
0.389741,0.811892,0.720865,0.590813
0.389702,0.81184,0.720793,0.590754
0.389663,0.811788,0.720721,0.590695
0.389624,0.811735,0.720649,0.590636
0.389585,0.811683,0.720577,0.590577
0.389546,0.811631,0.720505,0.590518
0.389507,0.811578,0.720433,0.590459
0.389468,0.811526,0.720361,0.5904
0.389429,0.811474,0.720289,0.590341
0.38939,0.811422,0.720217,0.590282
0.389351,0.811369,0.720145,0.590223
0.389312,0.811317,0.720073,0.590163
0.389273,0.811265,0.720001,0.590104
0.389234,0.811213,0.719929,0.590045
0.389195,0.81116,0.719857,0.589986
0.389157,0.811108,0.719785,0.589927
0.389118,0.811056,0.719713,0.589868
0.389079,0.811004,0.719641,0.589809
0.38904,0.810952,0.719569,0.58975
0.389001,0.810899,0.719497,0.589692
0.388962,0.810847,0.719425,0.589633
0.388923,0.810795,0.719353,0.589574
0.388884,0.810743,0.719281,0.589515
0.388845,0.81069,0.719209,0.589456
0.388806,0.810638,0.719137,0.589397
0.388768,0.810586,0.719065,0.589338
0.388729,0.810534,0.718993,0.589279
0.38869,0.810482,0.718922,0.58922
0.388651,0.810429,0.71885,0.589161
0.388612,0.810377,0.718778,0.589102
0.388573,0.810325,0.718706,0.589043
0.388534,0.810273,0.718634,0.588984
0.388496,0.810221,0.718562,0.588925
0.388457,0.810169,0.71849,0.588866
0.388418,0.810116,0.718418,0.588808
0.388379,0.810064,0.718347,0.588749
0.38834,0.810012,0.718275,0.58869
0.388301,0.80996,0.718203,0.588631
0.388262,0.809908,0.718131,0.588572
0.388224,0.809856,0.718059,0.588513
0.388185,0.809803,0.717988,0.588454
0.388146,0.809751,0.717916,0.588396
0.388107,0.809699,0.717844,0.588337
0.388068,0.809647,0.717772,0.588278
0.38803,0.809595,0.7177,0.588219
0.387991,0.809543,0.717629,0.58816
0.387952,0.809491,0.717557,0.588101
0.387913,0.809438,0.717485,0.588043
0.387874,0.809386,0.717413,0.587984
0.387836,0.809334,0.717342,0.587925
0.387797,0.809282,0.71727,0.587866
0.387758,0.80923,0.717198,0.587807
0.387719,0.809178,0.717126,0.587749
0.38768,0.809126,0.717055,0.58769
0.387642,0.809074,0.716983,0.587631
0.387603,0.809022,0.716911,0.587572
0.387564,0.808969,0.71684,0.587514
0.387525,0.808917,0.716768,0.587455
0.387487,0.808865,0.716696,0.587396
0.387448,0.808813,0.716625,0.587337
0.387409,0.808761,0.716553,0.587279
0.38737,0.808709,0.716481,0.58722
0.387332,0.808657,0.71641,0.587161
0.387293,0.808605,0.716338,0.587102
0.387254,0.808553,0.716266,0.587044
0.387216,0.808501,0.716195,0.586985
0.387177,0.808449,0.716123,0.586926
0.387138,0.808397,0.716051,0.586868
0.387099,0.808345,0.71598,0.586809
0.387061,0.808293,0.715908,0.58675
0.387022,0.80824,0.715837,0.586692
0.386983,0.808188,0.715765,0.586633
0.386945,0.808136,0.715694,0.586574
0.386906,0.808084,0.715622,0.586516
0.386867,0.808032,0.71555,0.586457
0.386828,0.80798,0.715479,0.586398
0.38679,0.807928,0.715407,0.58634
0.386751,0.807876,0.715336,0.586281
0.386712,0.807824,0.715264,0.586222
0.386674,0.807772,0.715193,0.586164
0.386635,0.80772,0.715121,0.586105
0.386596,0.807668,0.71505,0.586047
0.386558,0.807616,0.714978,0.585988
0.386519,0.807564,0.714907,0.585929
0.38648,0.807512,0.714835,0.585871
0.386442,0.80746,0.714764,0.585812
0.386403,0.807408,0.714692,0.585754
0.386365,0.807356,0.714621,0.585695
0.386326,0.807304,0.714549,0.585636
0.386287,0.807252,0.714478,0.585578
0.386249,0.8072,0.714406,0.585519
0.38621,0.807148,0.714335,0.585461
0.386171,0.807096,0.714264,0.585402
0.386133,0.807044,0.714192,0.585344
0.386094,0.806992,0.714121,0.585285
0.386056,0.80694,0.714049,0.585227
0.386017,0.806888,0.713978,0.585168
0.385978,0.806836,0.713906,0.58511
0.38594,0.806784,0.713835,0.585051
0.385901,0.806733,0.713764,0.584993
0.385863,0.806681,0.713692,0.584934
0.385824,0.806629,0.713621,0.584876
0.385785,0.806577,0.71355,0.584817
0.385747,0.806525,0.713478,0.584759
0.385708,0.806473,0.713407,0.5847
0.38567,0.806421,0.713336,0.584642
0.385631,0.806369,0.713264,0.584583
0.385593,0.806317,0.713193,0.584525
0.385554,0.806265,0.713122,0.584466
0.385515,0.806213,0.71305,0.584408
0.385477,0.806161,0.712979,0.584349
0.385438,0.806109,0.712908,0.584291
0.3854,0.806057,0.712836,0.584233
0.385361,0.806006,0.712765,0.584174
0.385323,0.805954,0.712694,0.584116
0.385284,0.805902,0.712623,0.584057
0.385246,0.80585,0.712551,0.583999
0.385207,0.805798,0.71248,0.58394
0.385169,0.805746,0.712409,0.583882
0.38513,0.805694,0.712338,0.583824
0.385092,0.805642,0.712266,0.583765
0.385053,0.80559,0.712195,0.583707
0.385015,0.805539,0.712124,0.583649
0.384976,0.805487,0.712053,0.58359
0.384938,0.805435,0.711981,0.583532
0.384899,0.805383,0.71191,0.583473
0.384861,0.805331,0.711839,0.583415
0.384822,0.805279,0.711768,0.583357
0.384784,0.805227,0.711697,0.583298
0.384745,0.805175,0.711625,0.58324
0.384707,0.805124,0.711554,0.583182
0.384668,0.805072,0.711483,0.583123
0.38463,0.80502,0.711412,0.583065
0.384591,0.804968,0.711341,0.583007
0.384553,0.804916,0.71127,0.582949
0.384514,0.804864,0.711199,0.58289
0.384476,0.804813,0.711128,0.582832
0.384437,0.804761,0.711056,0.582774
0.384399,0.804709,0.710985,0.582715
0.384361,0.804657,0.710914,0.582657
0.384322,0.804605,0.710843,0.582599
0.384284,0.804554,0.710772,0.582541
0.384245,0.804502,0.710701,0.582482
0.384207,0.80445,0.71063,0.582424
0.384168,0.804398,0.710559,0.582366
0.38413,0.804346,0.710488,0.582308
0.384092,0.804295,0.710417,0.582249
0.384053,0.804243,0.731656,0.582191
0.383823,0.804191,0.731583,0.582133
0.383592,0.804139,0.73151,0.582075
0.383362,0.804087,0.731437,0.582017
0.383132,0.804036,0.731363,0.581958
0.382903,0.803984,0.73129,0.5819
0.382673,0.803932,0.731217,0.581842
0.382443,0.80388,0.731144,0.581784
0.382214,0.803828,0.731071,0.581726
0.381984,0.803777,0.730998,0.581667
0.381755,0.803725,0.730925,0.581609
0.381526,0.803673,0.730852,0.581551
0.381297,0.803621,0.730779,0.581493
0.381069,0.80357,0.730705,0.581435
0.38084,0.803518,0.730632,0.581377
0.380611,0.803466,0.730559,0.581319
0.380383,0.803414,0.730486,0.58126
0.380155,0.803363,0.730413,0.581202
0.379927,0.803311,0.73034,0.581144
0.379699,0.803259,0.730267,0.581086
0.379471,0.803208,0.730194,0.581028
0.379433,0.803156,0.730121,0.58097
0.379395,0.803104,0.730048,0.580912
0.379357,0.803052,0.729975,0.580854
0.379319,0.803001,0.729902,0.580796
0.379281,0.802949,0.729829,0.580737
0.379243,0.802897,0.729756,0.580679
0.379206,0.802846,0.729683,0.580621
0.379168,0.802794,0.72961,0.580563
0.37913,0.802742,0.729537,0.580505
0.379092,0.80269,0.729464,0.580447
0.379054,0.802639,0.729391,0.580389
0.379016,0.802587,0.729318,0.580331
0.378978,0.802535,0.729245,0.580273
0.37894,0.802484,0.729172,0.580215
0.378902,0.802432,0.7291,0.580157
0.378864,0.80238,0.729027,0.580099
0.378827,0.802329,0.728954,0.580041
0.378789,0.802277,0.728881,0.579983
0.378751,0.802225,0.728808,0.579925
0.378713,0.802174,0.728735,0.579867
0.378675,0.802122,0.728662,0.579809
0.378637,0.80207,0.728589,0.579751
0.378599,0.802019,0.728516,0.579693
0.378561,0.801967,0.728444,0.579635
0.378524,0.801916,0.728371,0.579577
0.378486,0.801864,0.728298,0.579519
0.378448,0.801812,0.728225,0.579461
0.37841,0.801761,0.728152,0.579403
0.378372,0.801709,0.728079,0.579345
0.378334,0.801657,0.728007,0.579287
0.378297,0.801606,0.727934,0.579229
0.378259,0.801554,0.727861,0.579172
0.378221,0.801502,0.727788,0.579114
0.378183,0.801451,0.727716,0.579056
0.378145,0.801399,0.727643,0.578998
0.378107,0.801348,0.72757,0.57894
0.37807,0.801296,0.727497,0.578882
0.378032,0.801244,0.727424,0.578824
0.377994,0.801193,0.727352,0.578766
0.377956,0.801141,0.727279,0.578708
0.377918,0.80109,0.727206,0.57865
0.377881,0.801038,0.727134,0.578593
0.377843,0.800987,0.727061,0.578535
0.377805,0.800935,0.726988,0.578477
0.377767,0.800883,0.726915,0.578419
0.377729,0.800832,0.726843,0.578361
0.377692,0.80078,0.72677,0.578303
0.377654,0.800729,0.726697,0.578246
0.377616,0.800677,0.726625,0.578188
0.377578,0.800626,0.726552,0.57813
0.377541,0.800574,0.726479,0.578072
0.377503,0.800522,0.726407,0.578014
0.377465,0.800471,0.726334,0.577956
0.377427,0.800419,0.726261,0.577899
0.37739,0.800368,0.726189,0.577841
0.377352,0.800316,0.726116,0.577783
0.377314,0.800265,0.726044,0.577725
0.377276,0.800213,0.725971,0.577668
0.377239,0.800162,0.725898,0.57761
0.377201,0.80011,0.725826,0.577552
0.377163,0.800059,0.725753,0.577494
0.377126,0.800007,0.725681,0.577437
0.377088,0.799956,0.725608,0.577379
0.37705,0.799904,0.725536,0.577321
0.377012,0.799853,0.725463,0.577263
0.376975,0.799801,0.72539,0.577206
0.376937,0.79975,0.725318,0.577148
0.376899,0.799698,0.725245,0.57709
0.376862,0.799647,0.725173,0.577032
0.376824,0.799595,0.7251,0.576975
0.376786,0.799544,0.725028,0.576917
0.376749,0.799492,0.724955,0.576859
0.376711,0.799441,0.724883,0.576802
0.376673,0.799389,0.72481,0.576744
0.376636,0.799338,0.724738,0.576686
0.376598,0.799286,0.724665,0.576629
0.37656,0.799235,0.724593,0.576571
0.376523,0.799183,0.72452,0.576513
0.376485,0.799132,0.724448,0.576456
0.376447,0.79908,0.724376,0.576398
0.37641,0.799029,0.724303,0.57634
0.376372,0.798977,0.724231,0.576283
0.376334,0.798926,0.724158,0.576225
0.376297,0.798874,0.724086,0.576167
0.376259,0.798823,0.724013,0.57611
0.376221,0.798772,0.723941,0.576052
0.376184,0.79872,0.723869,0.575995
0.376146,0.798669,0.723796,0.575937
0.376109,0.798617,0.723724,0.575879
0.376071,0.798566,0.723652,0.575822
0.376033,0.798514,0.723579,0.575764
0.375996,0.798463,0.723507,0.575707
