energy,productivity,fun,hunger
0.314216,0.710791,0.326139,0.472934
0.314027,0.710649,0.326107,0.472887
0.313839,0.710507,0.326074,0.47284
0.313651,0.710365,0.326041,0.472792
0.313462,0.710223,0.326009,0.472745
0.313274,0.710082,0.325976,0.472698
0.313086,0.70994,0.325943,0.472651
0.312899,0.709798,0.325911,0.472603
0.312711,0.709656,0.325878,0.472556
0.312523,0.709514,0.325846,0.472509
0.312336,0.709373,0.325813,0.472462
0.312148,0.709231,0.325781,0.472414
0.311961,0.709089,0.325748,0.472367
0.311774,0.708948,0.325715,0.47232
0.311587,0.708806,0.325683,0.472273
0.3114,0.708665,0.32565,0.472225
0.311213,0.708523,0.325618,0.472178
0.311026,0.708382,0.325585,0.472131
0.31084,0.70824,0.325553,0.472084
0.310653,0.708099,0.32552,0.472037
0.310467,0.707957,0.325487,0.471989
0.310281,0.707816,0.325455,0.471942
0.310095,0.707674,0.325422,0.471895
0.309908,0.707533,0.32539,0.471848
0.309723,0.707392,0.325357,0.471801
0.309537,0.70725,0.325325,0.471753
0.309351,0.707109,0.325292,0.471706
0.309165,0.706968,0.32526,0.471659
0.30898,0.706827,0.325227,0.471612
0.308795,0.706686,0.325195,0.471565
0.308609,0.706544,0.325162,0.471518
0.308424,0.706403,0.32513,0.47147
0.308239,0.706262,0.325097,0.471423
0.308054,0.706121,0.325065,0.471376
0.307869,0.70598,0.325032,0.471329
0.307685,0.705839,0.325,0.471282
0.3075,0.705698,0.324967,0.471235
0.307316,0.705557,0.324935,0.471188
0.307131,0.705416,0.324902,0.47114
0.306947,0.705275,0.32487,0.471093
0.306763,0.705135,0.324837,0.471046
0.306579,0.704994,0.324805,0.470999
0.306395,0.704853,0.324772,0.470952
0.306211,0.704712,0.32474,0.470905
0.306027,0.704571,0.324707,0.470858
0.305691,0.705135,0.324025,0.470811
0.305354,0.705699,0.323345,0.470764
0.305019,0.706264,0.322666,0.470717
0.304683,0.706829,0.321988,0.47067
0.304348,0.707394,0.321312,0.470622
0.304013,0.70796,0.320638,0.470575
0.303679,0.708527,0.319964,0.470528
0.303345,0.709094,0.319293,0.470481
0.303011,0.709661,0.318622,0.470434
0.302678,0.710229,0.317953,0.470387
0.302345,0.710797,0.317285,0.47034
0.302012,0.711366,0.316619,0.470293
0.30168,0.711935,0.315954,0.470246
0.301348,0.712504,0.315291,0.470199
0.301017,0.713074,0.314629,0.470152
0.300686,0.713645,0.313968,0.470105
0.300355,0.714216,0.313309,0.470058
0.300025,0.714787,0.312651,0.470011
0.299695,0.715359,0.311995,0.469964
0.299365,0.715932,0.311339,0.469917
0.299036,0.716504,0.310686,0.46987
0.298707,0.717078,0.310033,0.469823
0.298378,0.717651,0.309382,0.469776
0.29805,0.718225,0.308733,0.469729
0.297722,0.7188,0.308084,0.469682
0.297395,0.719375,0.307437,0.469635
0.297068,0.719951,0.306792,0.469588
0.296741,0.720527,0.306148,0.469541
0.296415,0.721103,0.305505,0.469494
0.296089,0.72168,0.304863,0.469447
0.295763,0.722258,0.304223,0.4694
0.295438,0.722835,0.303584,0.469353
0.295113,0.723414,0.302947,0.469306
0.294788,0.723993,0.302311,0.46926
0.294464,0.724572,0.301676,0.469213
0.29414,0.725151,0.301043,0.469166
0.293817,0.725732,0.30041,0.469119
0.293493,0.726312,0.29978,0.469072
0.293171,0.726893,0.29915,0.469025
0.292848,0.727475,0.298522,0.468978
0.292526,0.728057,0.297895,0.468931
0.292204,0.728639,0.29727,0.468884
0.291883,0.729222,0.296645,0.468837
0.291562,0.729806,0.296023,0.468791
0.291241,0.73039,0.295401,0.468744
0.290921,0.730974,0.294781,0.468697
0.290601,0.731559,0.294162,0.46865
0.290281,0.732144,0.293544,0.468603
0.289962,0.73273,0.292928,0.468556
0.289643,0.733316,0.292312,0.468509
0.289324,0.733903,0.291699,0.468462
0.289006,0.73449,0.291086,0.468416
0.288688,0.735078,0.290475,0.468369
0.288371,0.735666,0.289865,0.468322
0.288054,0.736254,0.289256,0.468275
0.287737,0.736843,0.288649,0.468228
0.28742,0.737433,0.288043,0.468181
0.287104,0.738023,0.287438,0.468135
0.286788,0.738613,0.286834,0.468088
0.286473,0.739204,0.286232,0.468041
0.286158,0.739796,0.285631,0.467994
0.285843,0.740388,0.285031,0.467947
0.285529,0.74098,0.284433,0.467901
0.285215,0.741573,0.283836,0.467854
0.284901,0.742166,0.28324,0.467807
0.284588,0.74276,0.282645,0.46776
0.284275,0.743354,0.282051,0.467713
0.283962,0.743949,0.281459,0.467667
0.28365,0.744544,0.280868,0.46762
0.283338,0.74514,0.280278,0.467573
0.283026,0.745736,0.27969,0.467526
0.282715,0.746333,0.279103,0.46748
0.282404,0.74693,0.278516,0.467433
0.282093,0.747527,0.277932,0.467386
0.282065,0.747378,0.277904,0.467339
0.282037,0.747229,0.277876,0.467293
0.282008,0.74708,0.277848,0.467246
0.28198,0.74693,0.277821,0.467199
0.281952,0.746781,0.277793,0.467153
0.281924,0.746632,0.277765,0.467106
0.281896,0.746483,0.277737,0.467059
0.281867,0.746334,0.277709,0.467012
0.281839,0.746185,0.277682,0.466966
0.281811,0.746036,0.277654,0.466919
0.281783,0.745887,0.277626,0.466872
0.281755,0.745738,0.277598,0.466826
0.281727,0.745589,0.277571,0.466779
0.281698,0.74544,0.277543,0.466732
0.28167,0.745291,0.277515,0.466686
0.281642,0.745142,0.277487,0.466639
0.281614,0.744993,0.27746,0.466592
0.281586,0.744844,0.277432,0.466546
0.281558,0.744696,0.277404,0.466499
0.281529,0.744547,0.277376,0.466452
0.281501,0.744398,0.277349,0.466406
0.281473,0.74425,0.277321,0.466359
0.281445,0.744101,0.277293,0.466312
0.281417,0.743952,0.277265,0.466266
0.281389,0.743804,0.277238,0.466219
0.281361,0.743655,0.27721,0.466172
0.281332,0.743507,0.277182,0.466126
0.281304,0.743358,0.277154,0.466079
0.281276,0.74321,0.277127,0.466033
0.281248,0.743061,0.277099,0.465986
0.28122,0.742913,0.277071,0.465939
0.281192,0.742764,0.277044,0.465893
0.281164,0.742616,0.277016,0.465846
0.281136,0.742468,0.276988,0.4658
0.281107,0.742319,0.276961,0.465753
0.281079,0.742171,0.276933,0.465707
0.281051,0.742023,0.276905,0.46566
0.281023,0.741875,0.276877,0.465613
0.280995,0.741727,0.27685,0.465567
0.280967,0.741578,0.276822,0.46552
0.280939,0.74143,0.276794,0.465474
0.280911,0.741282,0.276767,0.465427
0.280883,0.741134,0.276739,0.465381
0.280854,0.740986,0.276711,0.465334
0.280826,0.740838,0.276684,0.465288
0.280798,0.74069,0.276656,0.465241
0.28077,0.740542,0.276628,0.465195
0.280742,0.740394,0.276601,0.465148
0.280714,0.740246,0.276573,0.465101
0.280686,0.740099,0.276545,0.465055
0.280658,0.739951,0.276518,0.465008
0.28063,0.739803,0.27649,0.464962
0.280602,0.739655,0.276462,0.464915
0.280574,0.739507,0.276435,0.464869
0.280546,0.73936,0.276407,0.464822
0.280518,0.739212,0.27638,0.464776
0.28049,0.739064,0.276352,0.46473
0.280462,0.738917,0.276324,0.464683
0.280434,0.738769,0.276297,0.464637
0.280405,0.738622,0.276269,0.46459
0.280377,0.738474,0.276241,0.464544
0.280349,0.738327,0.276214,0.464497
0.280321,0.738179,0.276186,0.464451
0.280293,0.738032,0.276158,0.464404
0.280265,0.737884,0.276131,0.464358
0.280237,0.737737,0.276103,0.464311
0.280209,0.73759,0.276076,0.464265
0.280181,0.737442,0.276048,0.464219
0.280153,0.737295,0.27602,0.464172
0.280125,0.737148,0.275993,0.464126
0.280097,0.737,0.275965,0.464079
0.280069,0.736853,0.275938,0.464033
0.280041,0.736706,0.27591,0.463987
0.280013,0.736559,0.275882,0.46394
0.279985,0.736412,0.275855,0.463894
0.279957,0.736265,0.275827,0.463847
0.279929,0.736118,0.2758,0.463801
0.279901,0.735971,0.275772,0.463755
0.279873,0.735824,0.275745,0.463708
0.279845,0.735677,0.275717,0.463662
0.279817,0.73553,0.275689,0.463615
0.279789,0.735383,0.275662,0.463569
0.279761,0.735236,0.275634,0.463523
0.279733,0.735089,0.275607,0.463476
0.279705,0.734942,0.275579,0.46343
0.279677,0.734796,0.275552,0.463384
0.279649,0.734649,0.275524,0.463337
0.279621,0.734502,0.275496,0.463291
0.279593,0.734355,0.275469,0.463245
0.279565,0.734209,0.275441,0.463198
0.279538,0.734062,0.275414,0.463152
0.27951,0.733915,0.275386,0.463106
0.279482,0.733769,0.275359,0.463059
0.279454,0.733622,0.275331,0.463013
0.279426,0.733476,0.275304,0.462967
0.279398,0.733329,0.275276,0.462921
0.27937,0.733183,0.275249,0.462874
0.279342,0.733036,0.275221,0.462828
0.279314,0.73289,0.275194,0.462782
0.279286,0.732744,0.275166,0.462735
0.279258,0.732597,0.275139,0.462689
0.27923,0.732451,0.275111,0.462643
0.279202,0.732305,0.275084,0.462597
0.279174,0.732158,0.275056,0.46255
0.279146,0.732012,0.275028,0.462504
0.279119,0.731866,0.275001,0.462458
0.279091,0.73172,0.274973,0.462412
0.279063,0.731574,0.274946,0.462365
0.279035,0.731427,0.274919,0.462319
0.279007,0.731281,0.274891,0.462273
0.278979,0.731135,0.274864,0.462227
0.278951,0.730989,0.274836,0.46218
0.278923,0.730843,0.274809,0.462134
0.278895,0.730697,0.274781,0.462088
0.278867,0.730551,0.274754,0.462042
0.27884,0.730405,0.274726,0.461996
0.278812,0.730259,0.274699,0.461949
0.278784,0.730114,0.274671,0.461903
0.278756,0.729968,0.274644,0.461857
0.278728,0.729822,0.274616,0.461811
0.2787,0.729676,0.274589,0.461765
0.278672,0.729531,0.274561,0.461718
0.278644,0.729385,0.274534,0.461672
0.278617,0.729239,0.274506,0.461626
0.278589,0.729093,0.274479,0.46158
0.278561,0.728948,0.274452,0.461534
0.278533,0.728802,0.274424,0.461488
0.278505,0.728657,0.274397,0.461441
0.278477,0.728511,0.274369,0.461395
0.278449,0.728366,0.274342,0.461349
0.278422,0.72822,0.274314,0.461303
0.278394,0.728075,0.274287,0.461257
0.278366,0.727929,0.274259,0.461211
0.278338,0.727784,0.274232,0.461165
0.27831,0.727639,0.274205,0.461119
0.278282,0.727493,0.274177,0.461072
0.278255,0.727348,0.27415,0.461026
0.278227,0.727203,0.274122,0.46098
0.278199,0.727057,0.274095,0.460934
0.278171,0.726912,0.274068,0.460888
0.278143,0.726767,0.27404,0.460842
0.278115,0.726622,0.274013,0.460796
0.278088,0.726477,0.273985,0.46075
0.27806,0.726332,0.273958,0.460704
0.278032,0.726187,0.273931,0.460658
0.278004,0.726041,0.273903,0.460612
0.277976,0.725896,0.273876,0.460566
0.277949,0.725751,0.273848,0.460519
0.277921,0.725607,0.273821,0.460473
0.277893,0.725462,0.273794,0.460427
0.277865,0.725317,0.273766,0.460381
0.277837,0.725172,0.273739,0.460335
0.27781,0.725027,0.273711,0.460289
0.277782,0.724882,0.273684,0.460243
0.277754,0.724737,0.273657,0.460197
0.277726,0.724593,0.273629,0.460151
0.277699,0.724448,0.273602,0.460105
0.277671,0.724303,0.273575,0.460059
0.277643,0.724159,0.273547,0.460013
0.277615,0.724014,0.27352,0.459967
0.277587,0.723869,0.273493,0.459921
0.27756,0.723725,0.273465,0.459875
0.277532,0.72358,0.273438,0.459829
0.277504,0.723436,0.273411,0.459783
0.277476,0.723291,0.273383,0.459737
0.277449,0.723147,0.273356,0.459691
0.277421,0.723002,0.273329,0.459645
0.277393,0.722858,0.273301,0.459599
0.277365,0.722713,0.273274,0.459553
0.277338,0.722569,0.273247,0.459507
0.27731,0.722425,0.273219,0.459461
0.277282,0.722281,0.273192,0.459415
0.277255,0.722136,0.273165,0.45937
0.277227,0.721992,0.273137,0.459324
0.277199,0.721848,0.27311,0.459278
0.277171,0.721704,0.273083,0.459232
0.277144,0.721559,0.273055,0.459186
0.277116,0.721415,0.273028,0.45914
0.277088,0.721271,0.273001,0.459094
0.277061,0.721127,0.272973,0.459048
0.277033,0.720983,0.272946,0.459002
0.277005,0.720839,0.272919,0.458956
0.276977,0.720695,0.272892,0.45891
0.27695,0.720551,0.272864,0.458864
0.276922,0.720407,0.272837,0.458819
0.276894,0.720263,0.27281,0.458773
0.276867,0.72012,0.272782,0.458727
0.276839,0.719976,0.272755,0.458681
0.276811,0.719832,0.272728,0.458635
0.276784,0.719688,0.272701,0.458589
0.276756,0.719544,0.272673,0.458543
0.276728,0.719401,0.272646,0.458498
0.276701,0.719257,0.272619,0.458452
0.276673,0.719113,0.272591,0.458406
0.276645,0.71897,0.272564,0.45836
0.276618,0.718826,0.272537,0.458314
0.27659,0.718683,0.27251,0.458268
0.276562,0.718539,0.272482,0.458222
0.276535,0.718396,0.272455,0.458177
0.276507,0.718252,0.272428,0.458131
0.276479,0.718109,0.272401,0.458085
0.276452,0.717965,0.272373,0.458039
0.276424,0.717822,0.272346,0.457993
0.276396,0.717678,0.272319,0.457948
0.276369,0.717535,0.272292,0.457902
0.276341,0.717392,0.272265,0.457856
0.276313,0.717248,0.272237,0.45781
0.276286,0.717105,0.27221,0.457764
0.276258,0.716962,0.272183,0.457719
0.276231,0.716819,0.272156,0.457673
0.276203,0.716676,0.272128,0.457627
0.276175,0.716532,0.272101,0.457581
0.276148,0.716389,0.272074,0.457536
0.27612,0.716246,0.272047,0.45749
0.276092,0.716103,0.27202,0.457444
0.276065,0.71596,0.271992,0.457398
0.276037,0.715817,0.271965,0.457353
0.27601,0.715674,0.271938,0.457307
0.275982,0.715531,0.271911,0.457261
0.275954,0.715388,0.271884,0.457215
0.275927,0.715245,0.271856,0.45717
0.275899,0.715103,0.271829,0.457124
0.275872,0.71496,0.271802,0.457078
0.275844,0.714817,0.271775,0.457033
0.275679,0.714674,0.271748,0.456987
0.275513,0.714531,0.271721,0.456941
0.275348,0.714389,0.271693,0.456896
0.275183,0.714246,0.271666,0.45685
0.275018,0.714103,0.271639,0.456804
0.274853,0.713961,0.271612,0.456758
0.274688,0.713818,0.271585,0.456713
0.274523,0.713676,0.271558,0.456667
0.274358,0.713533,0.27153,0.456621
0.274194,0.71339,0.271503,0.456576
0.274029,0.713248,0.271476,0.45653
0.273865,0.713106,0.271449,0.456484
0.2737,0.712963,0.271422,0.456439
0.273536,0.712821,0.271395,0.456393
0.273372,0.712678,0.271368,0.456348
0.273208,0.712536,0.27134,0.456302
0.272908,0.713106,0.270771,0.456256
0.272607,0.713677,0.270202,0.456211
0.272308,0.714248,0.269635,0.456165
0.272008,0.714819,0.269069,0.456119
0.271709,0.715391,0.268504,0.456074
0.27141,0.715963,0.26794,0.456028
0.271112,0.716536,0.267377,0.455983
0.270813,0.717109,0.266816,0.455937
0.270515,0.717683,0.266255,0.455891
0.270218,0.718257,0.265696,0.455846
0.269921,0.718832,0.265138,0.4558
0.269624,0.719407,0.264582,0.455755
0.269327,0.719983,0.264026,0.455709
0.269031,0.720559,0.263472,0.455663
0.268735,0.721135,0.262918,0.455618
0.26844,0.721712,0.262366,0.455572
0.268144,0.72229,0.261815,0.455527
0.267849,0.722867,0.261266,0.455481
0.267555,0.723446,0.260717,0.455436
0.26726,0.724025,0.26017,0.45539
0.266966,0.724604,0.259623,0.455345
0.266673,0.725184,0.259078,0.455299
0.26638,0.725764,0.258534,0.455254
0.266087,0.726344,0.257991,0.455208
0.265794,0.726926,0.25745,0.455163
0.265502,0.727507,0.256909,0.455117
0.26521,0.728089,0.25637,0.455071
0.264918,0.728672,0.255831,0.455026
0.264626,0.729255,0.255294,0.45498
0.264335,0.729838,0.254758,0.454935
0.264045,0.730422,0.254223,0.454889
0.263754,0.731007,0.253689,0.454844
0.263464,0.731591,0.253156,0.454799
0.263174,0.732177,0.252625,0.454753
0.262885,0.732762,0.252094,0.454708
0.262596,0.733349,0.251565,0.454662
0.262307,0.733935,0.251037,0.454617
0.262018,0.734523,0.25051,0.454571
0.26173,0.73511,0.249984,0.454526
0.261442,0.735698,0.249459,0.45448
0.261155,0.736287,0.248935,0.454435
0.260867,0.736876,0.248412,0.454389
0.260581,0.737466,0.247891,0.454344
0.260294,0.738056,0.24737,0.454298
0.260008,0.738646,0.246851,0.454253
0.259722,0.739237,0.246332,0.454208
0.259436,0.739829,0.245815,0.454162
0.259151,0.740421,0.245299,0.454117
0.258866,0.741013,0.244784,0.454071
0.258581,0.741606,0.24427,0.454026
0.258296,0.742199,0.243757,0.453981
0.258012,0.742793,0.243245,0.453935
0.257729,0.743387,0.242734,0.45389
0.257445,0.743982,0.242225,0.453844
0.257162,0.744577,0.241716,0.453799
0.256879,0.745173,0.241208,0.453754
0.256597,0.745769,0.240702,0.453708
0.256314,0.746366,0.240197,0.453663
0.256032,0.746963,0.239692,0.453618
0.255751,0.747561,0.239189,0.453572
0.255725,0.747411,0.239165,0.453527
0.2557,0.747262,0.239141,0.453481
0.255674,0.747113,0.239117,0.453436
0.255648,0.746963,0.239093,0.453391
0.255623,0.746814,0.239069,0.453345
0.255597,0.746665,0.239045,0.4533
0.255572,0.746516,0.239022,0.453255
0.255546,0.746367,0.238998,0.453209
0.255521,0.746218,0.238974,0.453164
0.255495,0.746069,0.23895,0.453119
0.25547,0.74592,0.238926,0.453073
0.255444,0.745771,0.238902,0.453028
0.255418,0.745622,0.238878,0.452983
0.255393,0.745473,0.238854,0.452938
0.255367,0.745324,0.23883,0.452892
0.255342,0.745175,0.238806,0.452847
0.255316,0.745026,0.238783,0.452802
0.255291,0.744877,0.238759,0.452756
0.255265,0.744729,0.238735,0.452711
0.25524,0.74458,0.238711,0.452666
0.255214,0.744431,0.238687,0.452621
0.255189,0.744283,0.238663,0.452575
0.255163,0.744134,0.238639,0.45253
0.255138,0.743985,0.238615,0.452485
0.255112,0.743837,0.238592,0.45244
0.255087,0.743688,0.238568,0.452394
0.255061,0.74354,0.238544,0.452349
0.255036,0.743391,0.23852,0.452304
0.25501,0.743243,0.238496,0.452259
0.254985,0.743094,0.238472,0.452213
0.254959,0.742946,0.238449,0.452168
0.254934,0.742797,0.238425,0.452123
0.254908,0.742649,0.238401,0.452078
0.254883,0.742501,0.238377,0.452033
0.254857,0.742352,0.238353,0.451987
0.254832,0.742204,0.238329,0.451942
0.254806,0.742056,0.238305,0.451897
0.254781,0.741908,0.238282,0.451852
0.254755,0.741759,0.238258,0.451807
0.25473,0.741611,0.238234,0.451761
0.254704,0.741463,0.23821,0.451716
0.254679,0.741315,0.238186,0.451671
0.254653,0.741167,0.238163,0.451626
0.254628,0.741019,0.238139,0.451581
0.254602,0.740871,0.238115,0.451536
0.254577,0.740723,0.238091,0.45149
0.254552,0.740575,0.238067,0.451445
0.254526,0.740427,0.238043,0.4514
0.254501,0.740279,0.23802,0.451355
0.254475,0.740131,0.237996,0.45131
0.25445,0.739984,0.237972,0.451265
0.254424,0.739836,0.237948,0.45122
0.254399,0.739688,0.237924,0.451174
0.254373,0.73954,0.237901,0.451129
0.254348,0.739393,0.237877,0.451084
0.254323,0.739245,0.237853,0.451039
0.254297,0.739097,0.237829,0.450994
0.254272,0.73895,0.237806,0.450949
0.254246,0.738802,0.237782,0.450904
0.254221,0.738654,0.237758,0.450859
0.254195,0.738507,0.237734,0.450814
0.25417,0.738359,0.23771,0.450769
0.254145,0.738212,0.237687,0.450723
0.254119,0.738064,0.237663,0.450678
0.254094,0.737917,0.237639,0.450633
0.254068,0.73777,0.237615,0.450588
0.254043,0.737622,0.237592,0.450543
0.254017,0.737475,0.237568,0.450498
0.253992,0.737328,0.237544,0.450453
0.253967,0.73718,0.23752,0.450408
0.253941,0.737033,0.237497,0.450363
0.253916,0.736886,0.237473,0.450318
0.253891,0.736739,0.237449,0.450273
0.253865,0.736592,0.237425,0.450228
0.25384,0.736445,0.237402,0.450183
0.253814,0.736297,0.237378,0.450138
0.253789,0.73615,0.237354,0.450093
0.253764,0.736003,0.23733,0.450048
0.253738,0.735856,0.237307,0.450003
0.253713,0.735709,0.237283,0.449958
0.253687,0.735562,0.237259,0.449913
0.253662,0.735415,0.237235,0.449868
0.253637,0.735269,0.237212,0.449823
0.253611,0.735122,0.237188,0.449778
0.253586,0.734975,0.237164,0.449733
0.253561,0.734828,0.237141,0.449688
0.253535,0.734681,0.237117,0.449643
0.25351,0.734535,0.237093,0.449598
0.253485,0.734388,0.237069,0.449553
0.253459,0.734241,0.237046,0.449508
0.253434,0.734095,0.237022,0.449463
0.253409,0.733948,0.236998,0.449418
0.253383,0.733801,0.236975,0.449373
0.253358,0.733655,0.236951,0.449328
0.253333,0.733508,0.236927,0.449283
0.253307,0.733362,0.236904,0.449238
0.253282,0.733215,0.23688,0.449194
0.253257,0.733069,0.236856,0.449149
0.253231,0.732922,0.236832,0.449104
0.253206,0.732776,0.236809,0.449059
0.253181,0.73263,0.236785,0.449014
0.253155,0.732483,0.236761,0.448969
0.25313,0.732337,0.236738,0.448924
0.253105,0.732191,0.236714,0.448879
0.253079,0.732045,0.23669,0.448834
0.253054,0.731898,0.236667,0.448789
0.253029,0.731752,0.236643,0.448745
0.253003,0.731606,0.236619,0.4487
0.252978,0.73146,0.236596,0.448655
0.252953,0.731314,0.236572,0.44861
0.252927,0.731168,0.236548,0.448565
0.252902,0.731022,0.236525,0.44852
0.252877,0.730876,0.236501,0.448475
0.252852,0.73073,0.236477,0.448431
0.252826,0.730584,0.236454,0.448386
0.252801,0.730438,0.23643,0.448341
0.252776,0.730292,0.236407,0.448296
0.252751,0.730146,0.236383,0.448251
0.252725,0.73,0.236359,0.448206
0.2527,0.729854,0.236336,0.448162
0.252675,0.729709,0.236312,0.448117
0.252649,0.729563,0.236288,0.448072
0.252624,0.729417,0.236265,0.448027
0.252599,0.729271,0.236241,0.447982
0.252574,0.729126,0.236217,0.447938
0.252548,0.72898,0.236194,0.447893
0.252523,0.728835,0.23617,0.447848
0.252498,0.728689,0.236147,0.447803
0.252473,0.728543,0.236123,0.447758
0.252447,0.728398,0.236099,0.447714
0.252422,0.728252,0.236076,0.447669
0.252397,0.728107,0.236052,0.447624
0.252372,0.727962,0.236029,0.447579
0.252346,0.727816,0.236005,0.447535
0.252321,0.727671,0.235981,0.44749
0.252296,0.727525,0.235958,0.447445
0.252271,0.72738,0.235934,0.4474
0.252245,0.727235,0.235911,0.447356
0.25222,0.72709,0.235887,0.447311
0.252195,0.726944,0.235863,0.447266
0.25217,0.726799,0.23584,0.447221
0.252145,0.726654,0.235816,0.447177
0.252119,0.726509,0.235793,0.447132
0.252094,0.726364,0.235769,0.447087
0.252069,0.726219,0.235746,0.447042
0.252044,0.726074,0.235722,0.446998
0.252019,0.725929,0.235698,0.446953
0.251993,0.725784,0.235675,0.446908
0.251968,0.725639,0.235651,0.446864
0.251943,0.725494,0.235628,0.446819
0.251918,0.725349,0.235604,0.446774
0.251893,0.725204,0.235581,0.44673
0.251867,0.725059,0.235557,0.446685
0.251842,0.724914,0.235533,0.44664
0.251817,0.72477,0.23551,0.446596
0.251792,0.724625,0.235486,0.446551
0.251767,0.72448,0.235463,0.446506
0.251741,0.724335,0.235439,0.446462
0.251716,0.724191,0.235416,0.446417
0.251691,0.724046,0.235392,0.446372
0.251666,0.723901,0.235369,0.446328
0.251641,0.723757,0.235345,0.446283
0.251616,0.723612,0.235322,0.446238
0.25159,0.723468,0.235298,0.446194
0.251565,0.723323,0.235274,0.446149
0.25154,0.723179,0.235251,0.446105
0.251515,0.723034,0.235227,0.44606
0.25149,0.72289,0.235204,0.446015
0.251465,0.722746,0.23518,0.445971
0.25144,0.722601,0.235157,0.445926
0.251414,0.722457,0.235133,0.445882
0.251389,0.722313,0.23511,0.445837
0.251364,0.722168,0.235086,0.445792
0.251339,0.722024,0.235063,0.445748
0.251314,0.72188,0.235039,0.445703
0.251289,0.721736,0.235016,0.445659
0.251264,0.721591,0.234992,0.445614
0.251238,0.721447,0.234969,0.44557
0.251213,0.721303,0.234945,0.445525
0.251188,0.721159,0.234922,0.44548
0.251163,0.721015,0.234898,0.445436
0.251138,0.720871,0.234875,0.445391
0.251113,0.720727,0.234851,0.445347
0.251088,0.720583,0.234828,0.445302
0.251063,0.720439,0.234804,0.445258
0.251038,0.720295,0.234781,0.445213
0.251012,0.720152,0.234757,0.445169
0.250987,0.720008,0.234734,0.445124
0.250962,0.719864,0.23471,0.44508
0.250937,0.71972,0.234687,0.445035
0.250912,0.719576,0.234664,0.444991
0.250887,0.719433,0.23464,0.444946
0.250862,0.719289,0.234617,0.444902
0.250837,0.719145,0.234593,0.444857
0.250812,0.719002,0.23457,0.444813
0.250787,0.718858,0.234546,0.444768
0.250762,0.718714,0.234523,0.444724
0.250736,0.718571,0.234499,0.444679
0.250711,0.718427,0.234476,0.444635
0.250686,0.718284,0.234452,0.44459
0.250661,0.71814,0.234429,0.444546
0.250636,0.717997,0.234406,0.444501
0.250611,0.717854,0.234382,0.444457
0.250586,0.71771,0.234359,0.444413
0.250561,0.717567,0.234335,0.444368
0.250536,0.717424,0.234312,0.444324
0.250511,0.71728,0.234288,0.444279
0.250486,0.717137,0.234265,0.444235
0.250461,0.716994,0.234241,0.44419
0.250436,0.716851,0.234218,0.444146
0.250411,0.716707,0.234195,0.444102
0.250386,0.716564,0.234171,0.444057
0.250361,0.716421,0.234148,0.444013
0.250336,0.716278,0.234124,0.443968
0.250311,0.716135,0.234101,0.443924
0.250286,0.715992,0.234078,0.44388
0.25026,0.715849,0.234054,0.443835
0.250235,0.715706,0.234031,0.443791
0.25021,0.715563,0.234007,0.443746
0.250185,0.71542,0.233984,0.443702
0.25016,0.715277,0.233961,0.443658
0.250135,0.715134,0.233937,0.443613
0.25011,0.714991,0.233914,0.443569
0.250085,0.714849,0.23389,0.443525
0.25006,0.714706,0.233867,0.44348
0.250035,0.714563,0.233844,0.443436
0.249885,0.71442,0.23382,0.443392
0.249735,0.714278,0.233797,0.443347
0.249586,0.714135,0.233773,0.443303
0.249436,0.713992,0.23375,0.443259
0.249286,0.71385,0.233727,0.443214
0.249137,0.713707,0.233703,0.44317
0.248987,0.713565,0.23368,0.443126
0.248838,0.713422,0.233657,0.443081
0.248689,0.71328,0.233633,0.443037
0.248539,0.713137,0.23361,0.442993
0.24839,0.712995,0.233586,0.442948
0.248241,0.712852,0.233563,0.442904
0.248092,0.71271,0.23354,0.44286
0.247943,0.712568,0.233516,0.442815
0.247795,0.712425,0.233493,0.442771
0.247646,0.712283,0.23347,0.442727
0.247497,0.712141,0.233446,0.442683
0.247349,0.711998,0.233423,0.442638
0.247201,0.711856,0.2334,0.442594
0.247052,0.711714,0.233376,0.44255
0.24678,0.712284,0.232886,0.442506
0.246509,0.712853,0.232397,0.442461
0.246238,0.713424,0.231909,0.442417
0.245967,0.713994,0.231422,0.442373
0.245697,0.714566,0.230936,0.442329
0.245426,0.715137,0.230451,0.442284
0.245156,0.71571,0.229968,0.44224
0.244887,0.716282,0.229485,0.442196
0.244617,0.716855,0.229003,0.442152
0.244348,0.717429,0.228522,0.442108
0.24408,0.718003,0.228042,0.442063
0.243811,0.718577,0.227563,0.442019
0.243543,0.719152,0.227085,0.441975
0.243275,0.719728,0.226609,0.441931
0.243007,0.720303,0.226133,0.441886
0.24274,0.72088,0.225658,0.441842
0.242473,0.721456,0.225184,0.441798
0.242206,0.722034,0.224711,0.441754
0.24194,0.722611,0.224239,0.44171
0.241674,0.723189,0.223769,0.441666
0.241408,0.723768,0.223299,0.441621
0.241143,0.724347,0.22283,0.441577
0.240877,0.724927,0.222362,0.441533
0.240612,0.725507,0.221895,0.441489
0.240348,0.726087,0.221429,0.441445
0.240083,0.726668,0.220964,0.441401
0.239819,0.727249,0.2205,0.441357
0.239556,0.727831,0.220037,0.441312
0.239292,0.728414,0.219575,0.441268
0.239029,0.728996,0.219114,0.441224
0.238766,0.72958,0.218654,0.44118
0.238503,0.730163,0.218195,0.441136
0.238241,0.730747,0.217737,0.441092
0.237979,0.731332,0.217279,0.441048
