energy,productivity,fun,hunger
0.367443,0.84534,0.384342,0.481236
0.367406,0.84525,0.384304,0.481188
0.36737,0.845159,0.384265,0.48114
0.367333,0.845068,0.384227,0.481092
0.367296,0.844977,0.384188,0.481043
0.367259,0.844886,0.38415,0.480995
0.367223,0.844795,0.384112,0.480947
0.367186,0.844704,0.384073,0.480899
0.367149,0.844613,0.384035,0.480851
0.367113,0.844523,0.383996,0.480803
0.367076,0.844432,0.383958,0.480755
0.367039,0.844341,0.38392,0.480707
0.367002,0.84425,0.383881,0.480659
0.366966,0.844159,0.383843,0.480611
0.366929,0.844068,0.383804,0.480563
0.366892,0.843978,0.383766,0.480515
0.366856,0.843887,0.383728,0.480466
0.366819,0.843796,0.383689,0.480418
0.366782,0.843705,0.383651,0.48037
0.366746,0.843615,0.383613,0.480322
0.366709,0.843524,0.383574,0.480274
0.366672,0.843433,0.383536,0.480226
0.366636,0.843342,0.383497,0.480178
0.366599,0.843252,0.383459,0.48013
0.366562,0.843161,0.383421,0.480082
0.366526,0.84307,0.383382,0.480034
0.366489,0.84298,0.383344,0.479986
0.366452,0.842889,0.383306,0.479938
0.366416,0.842798,0.383267,0.47989
0.366379,0.842708,0.383229,0.479842
0.366342,0.842617,0.383191,0.479794
0.366306,0.842526,0.383152,0.479746
0.366269,0.842436,0.383114,0.479698
0.366232,0.842345,0.383076,0.47965
0.366196,0.842255,0.383038,0.479602
0.366159,0.842164,0.382999,0.479554
0.366123,0.842073,0.382961,0.479506
0.366086,0.841983,0.382923,0.479458
0.366049,0.841892,0.382884,0.479411
0.366013,0.841802,0.382846,0.479363
0.365976,0.841711,0.382808,0.479315
0.36594,0.841621,0.382769,0.479267
0.365903,0.84153,0.382731,0.479219
0.365866,0.84144,0.382693,0.479171
0.36583,0.841349,0.382655,0.479123
0.365793,0.841259,0.382616,0.479075
0.365757,0.841168,0.382578,0.479027
0.36572,0.841078,0.38254,0.478979
0.365684,0.840987,0.382502,0.478931
0.365647,0.840897,0.382463,0.478883
0.36561,0.840806,0.382425,0.478836
0.365574,0.840716,0.382387,0.478788
0.365537,0.840625,0.382349,0.47874
0.365501,0.840535,0.38231,0.478692
0.365464,0.840445,0.382272,0.478644
0.365428,0.840354,0.382234,0.478596
0.365391,0.840264,0.382196,0.478548
0.365355,0.840173,0.382157,0.4785
0.365318,0.840083,0.382119,0.478453
0.365281,0.839993,0.382081,0.478405
0.365245,0.839902,0.382043,0.478357
0.365208,0.839812,0.382005,0.478309
0.365172,0.839722,0.381966,0.478261
0.365135,0.839631,0.381928,0.478213
0.365099,0.839541,0.38189,0.478166
0.365062,0.839451,0.381852,0.478118
0.365026,0.83936,0.381814,0.47807
0.364989,0.83927,0.381776,0.478022
0.364953,0.83918,0.381737,0.477974
0.364916,0.83909,0.381699,0.477927
0.36488,0.838999,0.381661,0.477879
0.364843,0.838909,0.381623,0.477831
0.364807,0.838819,0.381585,0.477783
0.36477,0.838729,0.381546,0.477735
0.364734,0.838638,0.381508,0.477688
0.364697,0.838548,0.38147,0.47764
0.364661,0.838458,0.381432,0.477592
0.364625,0.838368,0.381394,0.477544
0.364588,0.838278,0.381356,0.477497
0.364552,0.838188,0.381318,0.477449
0.364515,0.838097,0.381279,0.477401
0.364479,0.838007,0.381241,0.477353
0.364442,0.837917,0.381203,0.477306
0.364406,0.837827,0.381165,0.477258
0.364369,0.837737,0.381127,0.47721
0.364333,0.837647,0.381089,0.477162
0.364296,0.837557,0.381051,0.477115
0.36426,0.837467,0.381013,0.477067
0.364224,0.837377,0.380975,0.477019
0.364187,0.837286,0.380936,0.476972
0.364151,0.837196,0.380898,0.476924
0.364114,0.837106,0.38086,0.476876
0.364078,0.837016,0.380822,0.476829
0.364042,0.836926,0.380784,0.476781
0.364005,0.836836,0.380746,0.476733
0.363969,0.836746,0.380708,0.476686
0.363932,0.836656,0.38067,0.476638
0.363896,0.836566,0.380632,0.47659
0.36386,0.836476,0.380594,0.476543
0.363823,0.836386,0.380556,0.476495
0.363787,0.836296,0.380518,0.476447
0.36375,0.836206,0.38048,0.4764
0.363714,0.836116,0.380442,0.476352
0.363678,0.836027,0.380404,0.476304
0.363641,0.835937,0.380365,0.476257
0.363605,0.835847,0.380327,0.476209
0.363569,0.835757,0.380289,0.476161
0.363532,0.835667,0.380251,0.476114
0.363496,0.835577,0.380213,0.476066
0.36346,0.835487,0.380175,0.476019
0.363423,0.835397,0.380137,0.475971
0.363387,0.835307,0.380099,0.475923
0.36335,0.835218,0.380061,0.475876
0.363314,0.835128,0.380023,0.475828
0.363278,0.835038,0.379985,0.475781
0.363241,0.834948,0.379947,0.475733
0.363205,0.834858,0.379909,0.475686
0.363169,0.834768,0.379871,0.475638
0.363133,0.834679,0.379833,0.47559
0.363096,0.834589,0.379795,0.475543
0.36306,0.834499,0.379757,0.475495
0.363024,0.834409,0.379719,0.475448
0.362987,0.83432,0.379681,0.4754
0.362951,0.83423,0.379643,0.475353
0.362915,0.83414,0.379605,0.475305
0.362878,0.83405,0.379568,0.475258
0.362842,0.833961,0.37953,0.47521
0.362806,0.833871,0.379492,0.475163
0.36277,0.833781,0.379454,0.475115
0.362733,0.833692,0.379416,0.475067
0.362697,0.833602,0.379378,0.47502
0.362661,0.833512,0.37934,0.474972
0.362624,0.833423,0.379302,0.474925
0.362588,0.833333,0.379264,0.474877
0.362552,0.833243,0.379226,0.47483
0.362516,0.833154,0.379188,0.474783
0.362479,0.833064,0.37915,0.474735
0.362443,0.832975,0.379112,0.474688
0.362407,0.832885,0.379074,0.47464
0.362371,0.832795,0.379036,0.474593
0.362334,0.832706,0.378999,0.474545
0.362298,0.832616,0.378961,0.474498
0.362262,0.832527,0.378923,0.47445
0.362226,0.832437,0.378885,0.474403
0.36219,0.832348,0.378847,0.474355
0.362153,0.832258,0.378809,0.474308
0.362117,0.832169,0.378771,0.474261
0.362081,0.832079,0.378733,0.474213
0.362045,0.83199,0.378695,0.474166
0.362009,0.8319,0.378658,0.474118
0.361972,0.831811,0.37862,0.474071
0.361936,0.831721,0.378582,0.474023
0.3619,0.831632,0.378544,0.473976
0.361864,0.831542,0.378506,0.473929
0.361828,0.831453,0.378468,0.473881
0.361791,0.831363,0.37843,0.473834
0.361755,0.831274,0.378393,0.473786
0.361719,0.831185,0.378355,0.473739
0.361683,0.831095,0.378317,0.473692
0.361647,0.831006,0.378279,0.473644
0.361611,0.830916,0.378241,0.473597
0.361574,0.830827,0.378203,0.47355
0.361538,0.830738,0.378166,0.473502
0.361502,0.830648,0.378128,0.473455
0.361466,0.830559,0.37809,0.473408
0.36143,0.83047,0.378052,0.47336
0.361394,0.83038,0.378014,0.473313
0.361357,0.830291,0.377977,0.473266
0.361321,0.830202,0.377939,0.473218
0.361285,0.830112,0.377901,0.473171
0.361249,0.830023,0.377863,0.473124
0.361213,0.829934,0.377825,0.473076
0.361177,0.829845,0.377788,0.473029
0.361141,0.829755,0.37775,0.472982
0.361105,0.829666,0.377712,0.472934
0.361068,0.829577,0.377674,0.472887
0.361032,0.829488,0.377637,0.47284
0.360996,0.829398,0.377599,0.472793
0.36096,0.829309,0.377561,0.472745
0.360924,0.82922,0.377523,0.472698
0.360888,0.829131,0.377486,0.472651
0.360852,0.829042,0.377448,0.472603
0.360816,0.828952,0.37741,0.472556
0.36078,0.828863,0.377372,0.472509
0.360744,0.828774,0.377335,0.472462
0.360708,0.828685,0.377297,0.472414
0.360671,0.828596,0.377259,0.472367
0.360635,0.828507,0.377221,0.47232
0.360599,0.828418,0.377184,0.472273
0.360563,0.828328,0.377146,0.472225
0.360527,0.828239,0.377108,0.472178
0.360491,0.82815,0.37707,0.472131
0.360455,0.828061,0.377033,0.472084
0.360419,0.827972,0.376995,0.472037
0.360383,0.827883,0.376957,0.471989
0.360347,0.827794,0.37692,0.471942
0.360311,0.827705,0.376882,0.471895
0.360275,0.827616,0.376844,0.471848
0.360239,0.827527,0.376807,0.471801
0.360203,0.827438,0.376769,0.471753
0.360167,0.827349,0.376731,0.471706
0.360131,0.82726,0.376694,0.471659
0.360095,0.827171,0.376656,0.471612
0.360059,0.827082,0.376618,0.471565
0.360023,0.826993,0.376581,0.471518
0.359987,0.826904,0.376543,0.47147
0.359951,0.826815,0.376505,0.471423
0.359915,0.826726,0.376468,0.471376
0.359879,0.826637,0.37643,0.471329
0.359843,0.826548,0.376392,0.471282
0.359807,0.82646,0.376355,0.471235
0.359771,0.826371,0.376317,0.471188
0.359735,0.826282,0.376279,0.471141
0.359699,0.826193,0.376242,0.471093
0.359663,0.826104,0.376204,0.471046
0.359627,0.826015,0.376167,0.470999
0.359591,0.825926,0.376129,0.470952
0.359555,0.825837,0.376091,0.470905
0.359519,0.825749,0.376054,0.470858
0.359483,0.82566,0.376016,0.470811
0.359447,0.825571,0.375979,0.470764
0.359411,0.825482,0.375941,0.470717
0.359375,0.825393,0.375903,0.47067
0.359339,0.825305,0.375866,0.470623
0.359303,0.825216,0.375828,0.470575
0.359268,0.825127,0.375791,0.470528
0.359232,0.825038,0.375753,0.470481
0.359196,0.82495,0.375715,0.470434
0.35916,0.824861,0.375678,0.470387
0.359124,0.824772,0.37564,0.47034
0.359088,0.824683,0.375603,0.470293
0.359052,0.824595,0.375565,0.470246
0.359016,0.824506,0.375528,0.470199
0.35898,0.824417,0.37549,0.470152
0.358944,0.824329,0.375452,0.470105
0.358908,0.82424,0.375415,0.470058
0.358873,0.824151,0.375377,0.470011
0.358837,0.824063,0.37534,0.469964
0.358801,0.823974,0.375302,0.469917
0.358765,0.823885,0.375265,0.46987
0.358729,0.823797,0.375227,0.469823
0.358693,0.823708,0.37519,0.469776
0.358657,0.82362,0.375152,0.469729
0.358621,0.823531,0.375115,0.469682
0.358586,0.823443,0.375077,0.469635
0.35855,0.823354,0.37504,0.469588
0.358514,0.823265,0.375002,0.469541
0.358478,0.823177,0.374965,0.469494
0.358442,0.823088,0.374927,0.469447
0.358406,0.823,0.37489,0.4694
0.35837,0.822911,0.374852,0.469354
0.358335,0.822823,0.374815,0.469307
0.358299,0.822734,0.374777,0.46926
0.358263,0.822646,0.37474,0.469213
0.358227,0.822557,0.374702,0.469166
0.358191,0.822469,0.374665,0.469119
0.358155,0.82238,0.374627,0.469072
0.35812,0.822292,0.37459,0.469025
0.358084,0.822203,0.374552,0.468978
0.358048,0.822115,0.374515,0.468931
0.358012,0.822027,0.374478,0.468884
0.357976,0.821938,0.37444,0.468837
0.357941,0.82185,0.374403,0.468791
0.357905,0.821761,0.374365,0.468744
0.357869,0.821673,0.374328,0.468697
0.357833,0.821585,0.37429,0.46865
0.357797,0.821496,0.374253,0.468603
0.357762,0.821408,0.374215,0.468556
0.357726,0.821319,0.374178,0.468509
0.35769,0.821231,0.374141,0.468463
0.357654,0.821143,0.374103,0.468416
0.357619,0.821055,0.374066,0.468369
0.357583,0.820966,0.374028,0.468322
0.357547,0.820878,0.373991,0.468275
0.357511,0.82079,0.373954,0.468228
0.357476,0.820701,0.373916,0.468182
0.35744,0.820613,0.373879,0.468135
0.357404,0.820525,0.373841,0.468088
0.357368,0.820437,0.373804,0.468041
0.357333,0.820348,0.373767,0.467994
0.357297,0.82026,0.373729,0.467948
0.357261,0.820172,0.373692,0.467901
0.357225,0.820084,0.373655,0.467854
0.35719,0.819995,0.373617,0.467807
0.357154,0.819907,0.37358,0.46776
0.357118,0.819819,0.373542,0.467714
0.357083,0.819731,0.373505,0.467667
0.357047,0.819643,0.373468,0.46762
0.357011,0.819554,0.37343,0.467573
0.356975,0.819466,0.373393,0.467527
0.35694,0.819378,0.373356,0.46748
0.356904,0.81929,0.373318,0.467433
0.356868,0.819202,0.373281,0.467386
0.356833,0.819114,0.373244,0.46734
0.356797,0.819026,0.373206,0.467293
0.356761,0.818938,0.373169,0.467246
0.356726,0.81885,0.373132,0.467199
0.35669,0.818761,0.373094,0.467153
0.356654,0.818673,0.373057,0.467106
0.356619,0.818585,0.37302,0.467059
0.356583,0.818497,0.372983,0.467012
0.356547,0.818409,0.372945,0.466966
0.356512,0.818321,0.372908,0.466919
0.356476,0.818233,0.372871,0.466872
0.35644,0.818145,0.372833,0.466826
0.356405,0.818057,0.372796,0.466779
0.356369,0.817969,0.372759,0.466732
0.356333,0.817881,0.372722,0.466686
0.356298,0.817793,0.372684,0.466639
0.356262,0.817705,0.372647,0.466592
0.356227,0.817617,0.37261,0.466546
0.356191,0.817529,0.372572,0.466499
0.356155,0.817442,0.372535,0.466452
0.35612,0.817354,0.372498,0.466406
0.356084,0.817266,0.372461,0.466359
0.356048,0.817178,0.372423,0.466312
0.356013,0.81709,0.372386,0.466266
0.355977,0.817002,0.372349,0.466219
0.355942,0.816914,0.372312,0.466173
0.355906,0.816826,0.372275,0.466126
0.35587,0.816738,0.372237,0.466079
0.355835,0.816651,0.3722,0.466033
0.355799,0.816563,0.372163,0.465986
0.355764,0.816475,0.372126,0.46594
0.355728,0.816387,0.372088,0.465893
0.355693,0.816299,0.372051,0.465846
0.355657,0.816211,0.372014,0.4658
0.355621,0.816124,0.371977,0.465753
0.355586,0.816036,0.37194,0.465707
0.35555,0.815948,0.371902,0.46566
0.355515,0.81586,0.371865,0.465613
0.355479,0.815773,0.371828,0.465567
0.355444,0.815685,0.371791,0.46552
0.355408,0.815597,0.371754,0.465474
0.355373,0.815509,0.371716,0.465427
0.355337,0.815422,0.371679,0.465381
0.355302,0.815334,0.371642,0.465334
0.355266,0.815246,0.371605,0.465288
0.35523,0.815159,0.371568,0.465241
0.355195,0.815071,0.371531,0.465195
0.355159,0.814983,0.371494,0.465148
0.355124,0.814896,0.371456,0.465102
0.355088,0.814808,0.371419,0.465055
0.355053,0.81472,0.371382,0.465009
0.355017,0.814633,0.371345,0.464962
0.354982,0.814545,0.371308,0.464916
0.354946,0.814457,0.371271,0.464869
0.354911,0.81437,0.371234,0.464823
0.354875,0.814282,0.371196,0.464776
0.35484,0.814195,0.371159,0.46473
0.354804,0.814107,0.371122,0.464683
0.354769,0.81402,0.371085,0.464637
0.354733,0.813932,0.371048,0.46459
0.354698,0.813844,0.371011,0.464544
0.354663,0.813757,0.370974,0.464497
0.354627,0.813669,0.370937,0.464451
0.354592,0.813582,0.3709,0.464404
0.354556,0.813494,0.370862,0.464358
0.354521,0.813407,0.370825,0.464312
0.354485,0.813319,0.370788,0.464265
0.35445,0.813232,0.370751,0.464219
0.354414,0.813144,0.370714,0.464172
0.354379,0.813057,0.370677,0.464126
0.354343,0.812969,0.37064,0.464079
0.354308,0.812882,0.370603,0.464033
0.354273,0.812795,0.370566,0.463987
0.354237,0.812707,0.370529,0.46394
0.354202,0.81262,0.370492,0.463894
0.354166,0.812532,0.370455,0.463847
0.354131,0.812445,0.370418,0.463801
0.354095,0.812358,0.370381,0.463755
0.35406,0.81227,0.370344,0.463708
0.354025,0.812183,0.370307,0.463662
0.353989,0.812095,0.37027,0.463616
0.353954,0.812008,0.370233,0.463569
0.353918,0.811921,0.370195,0.463523
0.353883,0.811833,0.370158,0.463476
0.353848,0.811746,0.370121,0.46343
0.353812,0.811659,0.370084,0.463384
0.353777,0.811572,0.370047,0.463337
0.353742,0.811484,0.37001,0.463291
0.353706,0.811397,0.369973,0.463245
0.353671,0.81131,0.369936,0.463198
0.353635,0.811222,0.369899,0.463152
0.3536,0.811135,0.369862,0.463106
0.353565,0.811048,0.369825,0.46306
0.353529,0.810961,0.369788,0.463013
0.353494,0.810873,0.369751,0.462967
0.353459,0.810786,0.369715,0.462921
0.353423,0.810699,0.369678,0.462874
0.353388,0.810612,0.369641,0.462828
0.353353,0.810525,0.369604,0.462782
0.353317,0.810437,0.369567,0.462735
0.353282,0.81035,0.36953,0.462689
0.353247,0.810263,0.369493,0.462643
0.353211,0.810176,0.369456,0.462597
0.353176,0.810089,0.369419,0.46255
0.353141,0.810002,0.369382,0.462504
0.353105,0.809915,0.369345,0.462458
0.35307,0.809827,0.369308,0.462412
0.353035,0.80974,0.369271,0.462365
0.352999,0.809653,0.369234,0.462319
0.352964,0.809566,0.369197,0.462273
0.352929,0.809479,0.36916,0.462227
0.352894,0.809392,0.369123,0.46218
0.352858,0.809305,0.369087,0.462134
0.352823,0.809218,0.36905,0.462088
0.352788,0.809131,0.369013,0.462042
0.352752,0.809044,0.368976,0.461996
0.352717,0.808957,0.368939,0.461949
0.352682,0.80887,0.368902,0.461903
0.352647,0.808783,0.368865,0.461857
0.352611,0.808696,0.368828,0.461811
0.352576,0.808609,0.368791,0.461765
0.352541,0.808522,0.368754,0.461719
0.352506,0.808435,0.368718,0.461672
0.35247,0.808348,0.368681,0.461626
0.352435,0.808261,0.368644,0.46158
0.3524,0.808174,0.368607,0.461534
0.352365,0.808087,0.36857,0.461488
0.352329,0.808,0.368533,0.461442
0.352294,0.807913,0.368496,0.461395
0.352259,0.807826,0.36846,0.461349
0.352224,0.80774,0.368423,0.461303
0.352188,0.807653,0.368386,0.461257
0.352153,0.807566,0.368349,0.461211
0.352118,0.807479,0.368312,0.461165
0.352083,0.807392,0.368275,0.461119
0.352048,0.807305,0.368239,0.461073
0.352012,0.807218,0.368202,0.461026
0.351977,0.807132,0.368165,0.46098
0.351942,0.807045,0.368128,0.460934
0.351907,0.806958,0.368091,0.460888
0.351872,0.806871,0.368054,0.460842
0.351836,0.806784,0.368018,0.460796
0.351801,0.806698,0.367981,0.46075
0.351766,0.806611,0.367944,0.460704
0.351731,0.806524,0.367907,0.460658
0.351696,0.806437,0.36787,0.460612
0.351661,0.806351,0.367834,0.460566
0.351625,0.806264,0.367797,0.46052
0.35159,0.806177,0.36776,0.460474
0.351555,0.80609,0.367723,0.460427
0.35152,0.806004,0.367687,0.460381
0.351485,0.805917,0.36765,0.460335
0.35145,0.80583,0.367613,0.460289
0.351414,0.805744,0.367576,0.460243
0.351379,0.805657,0.36754,0.460197
0.351344,0.80557,0.367503,0.460151
0.351309,0.805484,0.367466,0.460105
0.351274,0.805397,0.367429,0.460059
0.351239,0.80531,0.367393,0.460013
0.351204,0.805224,0.367356,0.459967
0.351169,0.805137,0.367319,0.459921
0.351133,0.805051,0.367282,0.459875
0.351098,0.804964,0.367246,0.459829
0.351063,0.804877,0.367209,0.459783
0.351028,0.804791,0.367172,0.459737
0.350993,0.804704,0.367135,0.459691
0.350958,0.804618,0.367099,0.459645
0.350923,0.804531,0.367062,0.459599
0.350888,0.804445,0.367025,0.459553
0.350853,0.804358,0.366989,0.459507
0.350818,0.804272,0.366952,0.459462
0.350782,0.804185,0.366915,0.459416
0.350747,0.804099,0.366879,0.45937
0.350712,0.804012,0.366842,0.459324
0.350677,0.803926,0.366805,0.459278
0.350642,0.803839,0.366768,0.459232
0.350607,0.803753,0.366732,0.459186
0.350572,0.803666,0.366695,0.45914
0.350537,0.80358,0.366658,0.459094
0.350502,0.803493,0.366622,0.459048
0.350467,0.803407,0.366585,0.459002
0.350432,0.803321,0.366548,0.458956
0.350397,0.803234,0.366512,0.45891
0.350362,0.803148,0.366475,0.458865
0.350327,0.803061,0.366438,0.458819
0.350292,0.802975,0.366402,0.458773
0.350257,0.802889,0.366365,0.458727
0.350222,0.802802,0.366329,0.458681
0.350187,0.802716,0.366292,0.458635
0.350152,0.80263,0.366255,0.458589
0.350117,0.802543,0.366219,0.458543
0.350082,0.802457,0.366182,0.458498
0.350047,0.802371,0.366145,0.458452
0.350012,0.802284,0.366109,0.458406
0.349977,0.802198,0.366072,0.45836
0.349942,0.802112,0.366036,0.458314
0.349907,0.802026,0.365999,0.458268
0.349872,0.801939,0.365962,0.458223
0.349837,0.801853,0.365926,0.458177
0.349802,0.801767,0.365889,0.458131
0.349767,0.801681,0.365853,0.458085
0.349732,0.801594,0.365816,0.458039
0.349697,0.801508,0.365779,0.457994
0.349662,0.801422,0.365743,0.457948
0.349627,0.801336,0.365706,0.457902
0.349592,0.801249,0.36567,0.457856
0.349557,0.801163,0.365633,0.45781
0.349522,0.801077,0.365597,0.457765
0.349487,0.800991,0.36556,0.457719
0.349452,0.800905,0.365523,0.457673
0.349417,0.800819,0.365487,0.457627
0.349382,0.800733,0.36545,0.457581
0.349347,0.800646,0.365414,0.457536
0.349312,0.80056,0.365377,0.45749
0.349277,0.800474,0.365341,0.457444
0.349242,0.800388,0.365304,0.457398
0.349207,0.800302,0.365268,0.457353
0.349172,0.800216,0.365231,0.457307
0.349138,0.80013,0.365195,0.457261
0.349103,0.800044,0.365158,0.457216
0.349068,0.799958,0.365122,0.45717
0.349033,0.799872,0.365085,0.457124
0.348998,0.799786,0.365049,0.457078
0.348963,0.7997,0.365012,0.457033
0.348928,0.799614,0.364976,0.456987
0.348893,0.799528,0.364939,0.456941
0.348858,0.799442,0.364903,0.456896
0.348823,0.799356,0.364866,0.45685
0.348789,0.79927,0.36483,0.456804
0.348754,0.799184,0.364793,0.456759
0.348719,0.799098,0.364757,0.456713
0.348684,0.799012,0.36472,0.456667
0.348649,0.798926,0.364684,0.456622
0.348614,0.79884,0.364647,0.456576
0.348579,0.798754,0.364611,0.45653
0.348544,0.798668,0.364574,0.456485
0.34851,0.798582,0.364538,0.456439
0.348475,0.798496,0.364501,0.456393
0.34844,0.79841,0.364465,0.456348
0.348405,0.798324,0.364429,0.456302
0.34837,0.798239,0.364392,0.456256
0.348335,0.798153,0.364356,0.456211
0.348301,0.798067,0.364319,0.456165
0.348266,0.797981,0.364283,0.45612
0.348231,0.797895,0.364246,0.456074
0.348196,0.797809,0.36421,0.456028
0.348161,0.797724,0.364173,0.455983
0.348126,0.797638,0.364137,0.455937
0.348092,0.797552,0.364101,0.455891
0.348057,0.797466,0.364064,0.455846
0.348022,0.79738,0.364028,0.4558
0.347987,0.797295,0.363991,0.455755
0.347952,0.797209,0.363955,0.455709
0.347918,0.797123,0.363919,0.455664
0.347883,0.797037,0.363882,0.455618
0.347848,0.796952,0.363846,0.455572
0.347813,0.796866,0.363809,0.455527
0.347778,0.79678,0.363773,0.455481
0.347744,0.796695,0.363737,0.455436
0.347709,0.796609,0.3637,0.45539
0.347674,0.796523,0.363664,0.455345
0.347639,0.796438,0.363628,0.455299
0.347605,0.796352,0.363591,0.455254
0.34757,0.796266,0.363555,0.455208
0.347535,0.796181,0.363519,0.455163
0.3475,0.796095,0.363482,0.455117
0.347466,0.796009,0.363446,0.455072
0.347431,0.795924,0.363409,0.455026
0.347396,0.795838,0.363373,0.454981
0.347361,0.795753,0.363337,0.454935
0.347327,0.795667,0.3633,0.45489
0.347292,0.795581,0.363264,0.454844
0.347257,0.795496,0.363228,0.454799
0.347222,0.79541,0.363192,0.454753
0.347188,0.795325,0.363155,0.454708
0.347153,0.795239,0.363119,0.454662
0.347118,0.795154,0.363083,0.454617
0.347084,0.795068,0.363046,0.454571
0.347049,0.794983,0.36301,0.454526
0.347014,0.794897,0.362974,0.45448
0.346979,0.794812,0.362937,0.454435
0.346945,0.794726,0.362901,0.454389
0.34691,0.794641,0.362865,0.454344
0.346875,0.794555,0.362828,0.454299
0.346841,0.79447,0.362792,0.454253
0.346806,0.794384,0.362756,0.454208
0.346771,0.794299,0.36272,0.454162
0.346737,0.794213,0.362683,0.454117
0.346702,0.794128,0.362647,0.454071
0.346667,0.794042,0.362611,0.454026
0.346633,0.793957,0.362575,0.453981
0.346598,0.793872,0.362538,0.453935
0.346563,0.793786,0.362502,0.45389
0.346529,0.793701,0.362466,0.453844
0.346494,0.793616,0.36243,0.453799
0.346459,0.79353,0.362393,0.453754
0.346425,0.793445,0.362357,0.453708
0.34639,0.793359,0.362321,0.453663
0.346355,0.793274,0.362285,0.453618
0.346321,0.793189,0.362248,0.453572
0.346286,0.793103,0.362212,0.453527
0.346252,0.793018,0.362176,0.453482
0.346217,0.792933,0.36214,0.453436
0.346182,0.792848,0.362104,0.453391
0.346148,0.792762,0.362067,0.453346
0.346113,0.792677,0.362031,0.4533
0.346078,0.792592,0.361995,0.453255
0.346044,0.792507,0.361959,0.45321
0.346009,0.792421,0.361922,0.453164
0.345975,0.792336,0.361886,0.453119
0.34594,0.792251,0.36185,0.453074
0.345905,0.792166,0.361814,0.453028
0.345871,0.79208,0.361778,0.452983
0.345836,0.791995,0.361742,0.452938
0.345802,0.79191,0.361705,0.452892
0.345767,0.791825,0.361669,0.452847
0.345733,0.79174,0.361633,0.452802
0.345698,0.791655,0.361597,0.452757
0.345663,0.791569,0.361561,0.452711
0.345629,0.791484,0.361525,0.452666
0.345594,0.791399,0.361488,0.452621
0.34556,0.791314,0.361452,0.452575
0.345525,0.791229,0.361416,0.45253
0.345491,0.791144,0.36138,0.452485
0.345456,0.791059,0.361344,0.45244
0.345421,0.790974,0.361308,0.452394
0.345387,0.790889,0.361272,0.452349
0.345352,0.790803,0.361235,0.452304
0.345318,0.790718,0.361199,0.452259
0.345283,0.790633,0.361163,0.452213
0.345249,0.790548,0.361127,0.452168
0.345214,0.790463,0.361091,0.452123
0.34518,0.790378,0.361055,0.452078
0.345145,0.790293,0.361019,0.452033
0.345111,0.790208,0.360983,0.451987
0.345076,0.790123,0.360947,0.451942
0.345042,0.790038,0.36091,0.451897
0.345007,0.789953,0.360874,0.451852
0.344973,0.789868,0.360838,0.451807
0.344938,0.789783,0.360802,0.451761
0.344904,0.789698,0.360766,0.451716
0.344869,0.789613,0.36073,0.451671
0.344835,0.789529,0.360694,0.451626
0.3448,0.789444,0.360658,0.451581
0.344766,0.789359,0.360622,0.451536
0.344731,0.789274,0.360586,0.45149
0.344697,0.789189,0.36055,0.451445
0.344662,0.789104,0.360514,0.4514
0.344628,0.789019,0.360478,0.451355
0.344593,0.788934,0.360442,0.45131
0.344559,0.788849,0.360406,0.451265
0.344525,0.788765,0.360369,0.45122
0.34449,0.78868,0.360333,0.451175
0.344456,0.788595,0.360297,0.451129
0.344421,0.78851,0.360261,0.451084
0.344387,0.788425,0.360225,0.451039
0.344352,0.788341,0.360189,0.450994
0.344318,0.788256,0.360153,0.450949
0.344283,0.788171,0.360117,0.450904
0.344249,0.788086,0.360081,0.450859
0.344215,0.788001,0.360045,0.450814
0.34418,0.787917,0.360009,0.450769
0.344146,0.787832,0.359973,0.450724
0.344111,0.787747,0.359937,0.450679
0.344077,0.787662,0.359901,0.450633
0.344042,0.787578,0.359865,0.450588
0.344008,0.787493,0.359829,0.450543
0.343974,0.787408,0.359793,0.450498
0.343939,0.787324,0.359757,0.450453
0.343905,0.787239,0.359721,0.450408
0.343871,0.787154,0.359685,0.450363
0.343836,0.78707,0.359649,0.450318
0.343802,0.786985,0.359613,0.450273
0.343767,0.7869,0.359578,0.450228
0.343733,0.786816,0.359542,0.450183
0.343699,0.786731,0.359506,0.450138
0.343664,0.786646,0.35947,0.450093
0.34363,0.786562,0.359434,0.450048
0.343596,0.786477,0.359398,0.450003
0.343561,0.786393,0.359362,0.449958
0.343527,0.786308,0.359326,0.449913
0.343492,0.786223,0.35929,0.449868
0.343458,0.786139,0.359254,0.449823
0.343424,0.786054,0.359218,0.449778
0.343389,0.78597,0.359182,0.449733
0.343355,0.785885,0.359146,0.449688
0.343321,0.785801,0.35911,0.449643
0.343286,0.785716,0.359074,0.449598
0.343252,0.785632,0.359039,0.449553
0.343218,0.785547,0.359003,0.449508
0.343183,0.785463,0.358967,0.449463
0.343149,0.785378,0.358931,0.449418
0.343115,0.785294,0.358895,0.449373
0.34308,0.785209,0.358859,0.449328
0.343046,0.785125,0.358823,0.449283
0.343012,0.78504,0.358787,0.449239
0.342978,0.784956,0.358751,0.449194
0.342943,0.784871,0.358716,0.449149
0.342909,0.784787,0.35868,0.449104
0.342875,0.784703,0.358644,0.449059
0.34284,0.784618,0.358608,0.449014
0.342806,0.784534,0.358572,0.448969
0.342772,0.784449,0.358536,0.448924
0.342738,0.784365,0.3585,0.448879
0.342703,0.784281,0.358464,0.448834
0.342669,0.784196,0.358429,0.44879
