energy,productivity,fun,hunger
0.35557,0.847809,0.380896,0.614636
0.355534,0.847692,0.380858,0.614574
0.355498,0.847575,0.38082,0.614513
0.355463,0.847458,0.380782,0.614452
0.355427,0.847341,0.380744,0.61439
0.355392,0.847224,0.380706,0.614329
0.355356,0.847107,0.380668,0.614267
0.355321,0.84699,0.380629,0.614206
0.355285,0.846873,0.380591,0.614144
0.35525,0.846756,0.380553,0.614083
0.355214,0.846639,0.380515,0.614022
0.355179,0.846522,0.380477,0.61396
0.355143,0.846405,0.380439,0.613899
0.355108,0.846288,0.380401,0.613837
0.355072,0.846171,0.380363,0.613776
0.355037,0.846054,0.380325,0.613715
0.355001,0.845937,0.380287,0.613653
0.354966,0.84582,0.380249,0.613592
0.35493,0.845703,0.380211,0.613531
0.354895,0.845587,0.380173,0.613469
0.354859,0.84547,0.380135,0.613408
0.354824,0.845353,0.380097,0.613346
0.354788,0.845236,0.380059,0.613285
0.354753,0.845119,0.380021,0.613224
0.354717,0.845003,0.379983,0.613163
0.354682,0.844886,0.379945,0.613101
0.354646,0.844769,0.379907,0.61304
0.354611,0.844653,0.379869,0.612979
0.354575,0.844536,0.379831,0.612917
0.35454,0.844419,0.379793,0.612856
0.354504,0.844302,0.379755,0.612795
0.354469,0.844186,0.379717,0.612733
0.354434,0.844069,0.379679,0.612672
0.354398,0.843953,0.379641,0.612611
0.354363,0.843836,0.379603,0.61255
0.354327,0.843719,0.379565,0.612488
0.354292,0.843603,0.379527,0.612427
0.354256,0.843486,0.379489,0.612366
0.354221,0.84337,0.379451,0.612305
0.354186,0.843253,0.379413,0.612243
0.35415,0.843137,0.379375,0.612182
0.354115,0.84302,0.379337,0.612121
0.354079,0.842904,0.3793,0.61206
0.354044,0.842787,0.379262,0.611999
0.354008,0.842671,0.379224,0.611937
0.353973,0.842555,0.379186,0.611876
0.353938,0.842438,0.379148,0.611815
0.353902,0.842322,0.37911,0.611754
0.353867,0.842205,0.379072,0.611693
0.353831,0.842089,0.379034,0.611631
0.353796,0.841973,0.378996,0.61157
0.353761,0.841856,0.378958,0.611509
0.353725,0.84174,0.37892,0.611448
0.35369,0.841624,0.378882,0.611387
0.353655,0.841508,0.378845,0.611326
0.353619,0.841391,0.378807,0.611265
0.353584,0.841275,0.378769,0.611203
0.353549,0.841159,0.378731,0.611142
0.353513,0.841043,0.378693,0.611081
0.353478,0.840926,0.378655,0.61102
0.353442,0.84081,0.378617,0.610959
0.353407,0.840694,0.378579,0.610898
0.353372,0.840578,0.378542,0.610837
0.353336,0.840462,0.378504,0.610776
0.353301,0.840346,0.378466,0.610715
0.353266,0.84023,0.378428,0.610654
0.35323,0.840114,0.37839,0.610592
0.353195,0.839998,0.378352,0.610531
0.35316,0.839881,0.378315,0.61047
0.353124,0.839765,0.378277,0.610409
0.353089,0.839649,0.378239,0.610348
0.353054,0.839533,0.378201,0.610287
0.353019,0.839417,0.378163,0.610226
0.352983,0.839302,0.378125,0.610165
0.352948,0.839186,0.378088,0.610104
0.352913,0.83907,0.37805,0.610043
0.352877,0.838954,0.378012,0.609982
0.352842,0.838838,0.377974,0.609921
0.352807,0.838722,0.377936,0.60986
0.352772,0.838606,0.377899,0.609799
0.352736,0.83849,0.377861,0.609738
0.352701,0.838374,0.377823,0.609677
0.352666,0.838259,0.377785,0.609616
0.35263,0.838143,0.377747,0.609555
0.352595,0.838027,0.37771,0.609494
0.35256,0.837911,0.377672,0.609433
0.352525,0.837795,0.377634,0.609372
0.352489,0.83768,0.377596,0.609312
0.352454,0.837564,0.377559,0.609251
0.352419,0.837448,0.377521,0.60919
0.352384,0.837333,0.377483,0.609129
0.352348,0.837217,0.377445,0.609068
0.352313,0.837101,0.377408,0.609007
0.352278,0.836986,0.37737,0.608946
0.352243,0.83687,0.377332,0.608885
0.352208,0.836754,0.377294,0.608824
0.352172,0.836639,0.377257,0.608763
0.352137,0.836523,0.377219,0.608702
0.352102,0.836408,0.377181,0.608642
0.352067,0.836292,0.377144,0.608581
0.352031,0.836176,0.377106,0.60852
0.351996,0.836061,0.377068,0.608459
0.351961,0.835945,0.37703,0.608398
0.351926,0.83583,0.376993,0.608337
0.351891,0.835715,0.376955,0.608277
0.351855,0.835599,0.376917,0.608216
0.35182,0.835484,0.37688,0.608155
0.351785,0.835368,0.376842,0.608094
0.35175,0.835253,0.376804,0.608033
0.351715,0.835137,0.376767,0.607972
0.35168,0.835022,0.376729,0.607912
0.351644,0.834907,0.376691,0.607851
0.351609,0.834791,0.376654,0.60779
0.351574,0.834676,0.376616,0.607729
0.351539,0.834561,0.376578,0.607669
0.351504,0.834445,0.376541,0.607608
0.351469,0.83433,0.376503,0.607547
0.351433,0.834215,0.376465,0.607486
0.351398,0.8341,0.376428,0.607426
0.351363,0.833984,0.37639,0.607365
0.351328,0.833869,0.376352,0.607304
0.351293,0.833754,0.376315,0.607243
0.351258,0.833639,0.376277,0.607183
0.351223,0.833524,0.376239,0.607122
0.351188,0.833408,0.376202,0.607061
0.351152,0.833293,0.376164,0.607
0.351117,0.833178,0.376127,0.60694
0.351082,0.833063,0.376089,0.606879
0.351047,0.832948,0.376051,0.606818
0.351012,0.832833,0.376014,0.606758
0.350977,0.832718,0.375976,0.606697
0.350942,0.832603,0.375939,0.606636
0.350907,0.832488,0.375901,0.606576
0.350872,0.832373,0.375863,0.606515
0.350837,0.832258,0.375826,0.606454
0.350801,0.832143,0.375788,0.606394
0.350766,0.832028,0.375751,0.606333
0.350731,0.831913,0.375713,0.606272
0.350696,0.831798,0.375675,0.606212
0.350661,0.831683,0.375638,0.606151
0.350626,0.831568,0.3756,0.606091
0.350591,0.831453,0.375563,0.60603
0.350556,0.831338,0.375525,0.605969
0.350521,0.831224,0.375488,0.605909
0.350486,0.831109,0.37545,0.605848
0.350451,0.830994,0.375413,0.605788
0.350416,0.830879,0.375375,0.605727
0.350381,0.830764,0.375338,0.605666
0.350346,0.83065,0.3753,0.605606
0.350311,0.830535,0.375262,0.605545
0.350276,0.83042,0.375225,0.605485
0.350241,0.830305,0.375187,0.605424
0.350206,0.830191,0.37515,0.605364
0.350171,0.830076,0.375112,0.605303
0.350135,0.829961,0.375075,0.605243
0.3501,0.829847,0.375037,0.605182
0.350065,0.829732,0.375,0.605122
0.35003,0.829617,0.374962,0.605061
0.349995,0.829503,0.374925,0.605001
0.34996,0.829388,0.374887,0.60494
0.349925,0.829274,0.37485,0.60488
0.34989,0.829159,0.374812,0.604819
0.349855,0.829045,0.374775,0.604759
0.349821,0.82893,0.374737,0.604698
0.349786,0.828815,0.3747,0.604638
0.349751,0.828701,0.374662,0.604577
0.349716,0.828586,0.374625,0.604517
0.349681,0.828472,0.374588,0.604456
0.349646,0.828358,0.37455,0.604396
0.349611,0.828243,0.374513,0.604335
0.349576,0.828129,0.374475,0.604275
0.349541,0.828014,0.374438,0.604215
0.349506,0.8279,0.3744,0.604154
0.349471,0.827786,0.374363,0.604094
0.349436,0.827671,0.374325,0.604033
0.349401,0.827557,0.374288,0.603973
0.349366,0.827443,0.374251,0.603912
0.349331,0.827328,0.374213,0.603852
0.349296,0.827214,0.374176,0.603792
0.349261,0.8271,0.374138,0.603731
0.349226,0.826985,0.374101,0.603671
0.349191,0.826871,0.374063,0.603611
0.349156,0.826757,0.374026,0.60355
0.349122,0.826643,0.373989,0.60349
0.349087,0.826528,0.373951,0.603429
0.349052,0.826414,0.373914,0.603369
0.349017,0.8263,0.373876,0.603309
0.348982,0.826186,0.373839,0.603248
0.348947,0.826072,0.373802,0.603188
0.348912,0.825958,0.373764,0.603128
0.348877,0.825844,0.373727,0.603068
0.348842,0.82573,0.37369,0.603007
0.348807,0.825615,0.373652,0.602947
0.348773,0.825501,0.373615,0.602887
0.348738,0.825387,0.373577,0.602826
0.348703,0.825273,0.37354,0.602766
0.348668,0.825159,0.373503,0.602706
0.348633,0.825045,0.373465,0.602646
0.348598,0.824931,0.373428,0.602585
0.348563,0.824817,0.373391,0.602525
0.348528,0.824703,0.373353,0.602465
0.348494,0.824589,0.373316,0.602404
0.348459,0.824476,0.373279,0.602344
0.348424,0.824362,0.373241,0.602284
0.348389,0.824248,0.373204,0.602224
0.348354,0.824134,0.373167,0.602164
0.348319,0.82402,0.373129,0.602103
0.348285,0.823906,0.373092,0.602043
0.34825,0.823792,0.373055,0.601983
0.348215,0.823679,0.373018,0.601923
0.34818,0.823565,0.37298,0.601863
0.348145,0.823451,0.372943,0.601802
0.34811,0.823337,0.372906,0.601742
0.348076,0.823224,0.372868,0.601682
0.348041,0.82311,0.372831,0.601622
0.348006,0.822996,0.372794,0.601562
0.347971,0.822882,0.372756,0.601502
0.347936,0.822769,0.372719,0.601441
0.347902,0.822655,0.372682,0.601381
0.347867,0.822541,0.372645,0.601321
0.347832,0.822428,0.372607,0.601261
0.347797,0.822314,0.37257,0.601201
0.347763,0.822201,0.372533,0.601141
0.347728,0.822087,0.372496,0.601081
0.347693,0.821973,0.372458,0.60102
0.347658,0.82186,0.372421,0.60096
0.347623,0.821746,0.372384,0.6009
0.347589,0.821633,0.372347,0.60084
0.347554,0.821519,0.372309,0.60078
0.347519,0.821406,0.372272,0.60072
0.347484,0.821292,0.372235,0.60066
0.34745,0.821179,0.372198,0.6006
0.347415,0.821065,0.372161,0.60054
0.34738,0.820952,0.372123,0.60048
0.347345,0.820839,0.372086,0.60042
0.347311,0.820725,0.372049,0.60036
0.347276,0.820612,0.372012,0.6003
0.347241,0.820498,0.371974,0.60024
0.347207,0.820385,0.371937,0.60018
0.347172,0.820272,0.3719,0.60012
0.347137,0.820158,0.371863,0.60006
0.347102,0.820045,0.371826,0.6
0.347068,0.819932,0.371789,0.59994
0.347033,0.819819,0.371751,0.59988
0.346998,0.819705,0.371714,0.59982
0.346964,0.819592,0.371677,0.59976
0.346929,0.819479,0.37164,0.5997
0.346894,0.819366,0.371603,0.59964
0.346859,0.819252,0.371565,0.59958
0.346825,0.819139,0.371528,0.59952
0.34679,0.819026,0.371491,0.59946
0.346755,0.818913,0.371454,0.5994
0.346721,0.8188,0.371417,0.59934
0.346686,0.818687,0.37138,0.59928
0.346651,0.818574,0.371343,0.59922
0.346617,0.81846,0.371305,0.59916
0.346582,0.818347,0.371268,0.5991
0.346547,0.818234,0.371231,0.59904
0.346513,0.818121,0.371194,0.59898
0.346478,0.818008,0.371157,0.59892
0.346443,0.817895,0.37112,0.598861
0.346409,0.817782,0.371083,0.598801
0.346374,0.817669,0.371046,0.598741
0.34634,0.817556,0.371009,0.598681
0.346305,0.817443,0.370971,0.598621
0.34627,0.81733,0.370934,0.598561
0.346236,0.817218,0.370897,0.598501
0.346201,0.817105,0.37086,0.598442
0.346166,0.816992,0.370823,0.598382
0.346132,0.816879,0.370786,0.598322
0.346097,0.816766,0.370749,0.598262
0.346063,0.816653,0.370712,0.598202
0.346028,0.81654,0.370675,0.598142
0.345993,0.816428,0.370638,0.598083
0.345959,0.816315,0.370601,0.598023
0.345924,0.816202,0.370564,0.597963
0.34589,0.816089,0.370527,0.597903
0.345855,0.815977,0.370489,0.597843
0.34582,0.815864,0.370452,0.597784
0.345786,0.815751,0.370415,0.597724
0.345751,0.815638,0.370378,0.597664
0.345717,0.815526,0.370341,0.597604
0.345682,0.815413,0.370304,0.597544
0.345648,0.8153,0.370267,0.597485
0.345613,0.815188,0.37023,0.597425
0.345578,0.815075,0.370193,0.597365
0.345544,0.814963,0.370156,0.597305
0.345509,0.81485,0.370119,0.597246
0.345475,0.814737,0.370082,0.597186
0.34544,0.814625,0.370045,0.597126
0.345406,0.814512,0.370008,0.597067
0.345371,0.8144,0.369971,0.597007
0.345337,0.814287,0.369934,0.596947
0.345302,0.814175,0.369897,0.596888
0.345268,0.814062,0.36986,0.596828
0.345233,0.81395,0.369823,0.596768
0.345198,0.813837,0.369786,0.596708
0.345164,0.813725,0.369749,0.596649
0.345129,0.813613,0.369712,0.596589
0.345095,0.8135,0.369675,0.596529
0.34506,0.813388,0.369638,0.59647
0.345026,0.813275,0.369601,0.59641
0.344991,0.813163,0.369564,0.596351
0.344957,0.813051,0.369527,0.596291
0.344922,0.812938,0.36949,0.596231
0.344888,0.812826,0.369453,0.596172
0.344853,0.812714,0.369417,0.596112
0.344819,0.812602,0.36938,0.596052
0.344784,0.812489,0.369343,0.595993
0.34475,0.812377,0.369306,0.595933
0.344715,0.812265,0.369269,0.595874
0.344681,0.812153,0.369232,0.595814
0.344647,0.81204,0.369195,0.595754
0.344612,0.811928,0.369158,0.595695
0.344578,0.811816,0.369121,0.595635
0.344543,0.811704,0.369084,0.595576
0.344509,0.811592,0.369047,0.595516
0.344474,0.81148,0.36901,0.595457
0.34444,0.811368,0.368973,0.595397
0.344405,0.811255,0.368937,0.595338
0.344371,0.811143,0.3689,0.595278
0.344337,0.811031,0.368863,0.595218
0.344302,0.810919,0.368826,0.595159
0.344268,0.810807,0.368789,0.595099
0.344233,0.810695,0.368752,0.59504
0.344199,0.810583,0.368715,0.59498
0.344164,0.810471,0.368678,0.594921
0.34413,0.810359,0.368642,0.594861
0.344096,0.810247,0.368605,0.594802
0.344061,0.810135,0.368568,0.594742
0.344027,0.810023,0.368531,0.594683
0.343992,0.809912,0.368494,0.594624
0.343958,0.8098,0.368457,0.594564
0.343924,0.809688,0.36842,0.594505
0.343889,0.809576,0.368384,0.594445
0.343855,0.809464,0.368347,0.594386
0.34382,0.809352,0.36831,0.594326
0.343786,0.80924,0.368273,0.594267
0.343752,0.809129,0.368236,0.594207
0.343717,0.809017,0.368199,0.594148
0.343683,0.808905,0.368163,0.594089
0.343648,0.808793,0.368126,0.594029
0.343614,0.808682,0.368089,0.59397
0.34358,0.80857,0.368052,0.59391
0.343545,0.808458,0.368015,0.593851
0.343511,0.808347,0.367979,0.593792
0.343477,0.808235,0.367942,0.593732
0.343442,0.808123,0.367905,0.593673
0.343408,0.808012,0.367868,0.593613
0.343374,0.8079,0.367831,0.593554
0.343339,0.807788,0.367795,0.593495
0.343305,0.807677,0.367758,0.593435
0.343271,0.807565,0.367721,0.593376
0.343236,0.807454,0.367684,0.593317
0.343202,0.807342,0.367648,0.593257
0.343168,0.80723,0.367611,0.593198
0.343133,0.807119,0.367574,0.593139
0.343099,0.807007,0.367537,0.593079
0.343065,0.806896,0.3675,0.59302
0.34303,0.806785,0.367464,0.592961
0.342996,0.806673,0.367427,0.592902
0.342962,0.806562,0.36739,0.592842
0.342928,0.80645,0.367353,0.592783
0.342893,0.806339,0.367317,0.592724
0.342859,0.806227,0.36728,0.592664
0.342825,0.806116,0.367243,0.592605
0.34279,0.806005,0.367207,0.592546
0.342756,0.805893,0.36717,0.592487
0.342722,0.805782,0.367133,0.592427
0.342688,0.805671,0.367096,0.592368
0.342653,0.805559,0.36706,0.592309
0.342619,0.805448,0.367023,0.59225
0.342585,0.805337,0.366986,0.59219
0.342551,0.805226,0.36695,0.592131
0.342516,0.805114,0.366913,0.592072
0.342482,0.805003,0.366876,0.592013
0.342448,0.804892,0.36684,0.591954
0.342414,0.804781,0.366803,0.591894
0.342379,0.804669,0.366766,0.591835
0.342345,0.804558,0.366729,0.591776
0.342311,0.804447,0.366693,0.591717
0.342277,0.804336,0.366656,0.591658
0.342242,0.804225,0.366619,0.591599
0.342208,0.804114,0.366583,0.591539
0.342174,0.804003,0.366546,0.59148
0.34214,0.803892,0.36651,0.591421
0.342105,0.803781,0.366473,0.591362
0.342071,0.80367,0.366436,0.591303
0.342037,0.803559,0.3664,0.591244
0.342003,0.803447,0.366363,0.591185
0.341969,0.803336,0.366326,0.591125
0.341934,0.803226,0.36629,0.591066
0.3419,0.803115,0.366253,0.591007
0.341866,0.803004,0.366216,0.590948
0.341832,0.802893,0.36618,0.590889
0.341798,0.802782,0.366143,0.59083
0.341764,0.802671,0.366107,0.590771
0.341729,0.80256,0.36607,0.590712
0.341695,0.802449,0.366033,0.590653
0.341661,0.802338,0.365997,0.590594
0.341627,0.802227,0.36596,0.590535
0.341593,0.802117,0.365924,0.590475
0.341559,0.802006,0.365887,0.590416
0.341524,0.801895,0.36585,0.590357
0.34149,0.801784,0.365814,0.590298
0.341456,0.801673,0.365777,0.590239
0.341422,0.801563,0.365741,0.59018
0.341388,0.801452,0.365704,0.590121
0.341354,0.801341,0.365667,0.590062
0.341319,0.80123,0.365631,0.590003
0.341285,0.80112,0.365594,0.589944
0.341251,0.801009,0.365558,0.589885
0.341217,0.800898,0.365521,0.589826
0.341183,0.800788,0.365485,0.589767
0.341149,0.800677,0.365448,0.589708
0.341115,0.800567,0.365412,0.589649
0.341081,0.800456,0.365375,0.58959
0.341047,0.800345,0.365338,0.589531
0.341012,0.800235,0.365302,0.589472
0.340978,0.800124,0.365265,0.589414
0.340944,0.800014,0.365229,0.589355
0.34091,0.799903,0.365192,0.589296
0.340876,0.799793,0.365156,0.589237
0.340842,0.799682,0.365119,0.589178
0.340808,0.799572,0.365083,0.589119
0.340774,0.799461,0.365046,0.58906
0.34074,0.799351,0.36501,0.589001
0.340706,0.79924,0.364973,0.588942
0.340672,0.79913,0.364937,0.588883
0.340637,0.79902,0.3649,0.588824
0.340603,0.798909,0.364864,0.588766
0.340569,0.798799,0.364827,0.588707
0.340535,0.798689,0.364791,0.588648
0.340501,0.798578,0.364754,0.588589
0.340467,0.798468,0.364718,0.58853
0.340433,0.798358,0.364681,0.588471
0.340399,0.798247,0.364645,0.588412
0.340365,0.798137,0.364609,0.588353
0.340331,0.798027,0.364572,0.588295
0.340297,0.797916,0.364536,0.588236
0.340263,0.797806,0.364499,0.588177
0.340229,0.797696,0.364463,0.588118
0.340195,0.797586,0.364426,0.588059
0.340161,0.797476,0.36439,0.588001
0.340127,0.797365,0.364353,0.587942
0.340093,0.797255,0.364317,0.587883
0.340059,0.797145,0.36428,0.587824
0.340025,0.797035,0.364244,0.587765
0.339991,0.796925,0.364208,0.587707
0.339957,0.796815,0.364171,0.587648
0.339923,0.796705,0.364135,0.587589
0.339889,0.796595,0.364098,0.58753
0.339855,0.796485,0.364062,0.587472
0.339821,0.796375,0.364026,0.587413
0.339787,0.796265,0.363989,0.587354
0.339753,0.796155,0.363953,0.587295
0.339719,0.796045,0.363916,0.587237
0.339685,0.795935,0.36388,0.587178
0.339651,0.795825,0.363844,0.587119
0.339617,0.795715,0.363807,0.58706
0.339583,0.795605,0.363771,0.587002
0.339549,0.795495,0.363734,0.586943
0.339515,0.795385,0.363698,0.586884
0.339481,0.795275,0.363662,0.586826
0.339447,0.795165,0.363625,0.586767
0.339413,0.795055,0.363589,0.586708
0.339379,0.794946,0.363553,0.58665
0.339345,0.794836,0.363516,0.586591
0.339312,0.794726,0.36348,0.586532
0.339278,0.794616,0.363444,0.586474
0.339244,0.794506,0.363407,0.586415
0.33921,0.794397,0.363371,0.586356
0.339176,0.794287,0.363335,0.586298
0.339142,0.794177,0.363298,0.586239
0.339108,0.794067,0.363262,0.58618
0.339074,0.793958,0.363226,0.586122
0.33904,0.793848,0.363189,0.586063
0.339006,0.793738,0.363153,0.586005
0.338972,0.793629,0.363117,0.585946
0.338938,0.793519,0.36308,0.585887
0.338905,0.793409,0.363044,0.585829
0.338871,0.7933,0.363008,0.58577
0.338837,0.79319,0.362971,0.585712
0.338803,0.793081,0.362935,0.585653
0.338769,0.792971,0.362899,0.585595
0.338735,0.792862,0.362862,0.585536
0.338701,0.792752,0.362826,0.585477
0.338667,0.792642,0.36279,0.585419
0.338634,0.792533,0.362754,0.58536
0.3386,0.792423,0.362717,0.585302
0.338566,0.792314,0.362681,0.585243
0.338532,0.792205,0.362645,0.585185
0.338498,0.792095,0.362609,0.585126
0.338464,0.791986,0.362572,0.585068
0.33843,0.791876,0.362536,0.585009
0.338397,0.791767,0.3625,0.584951
0.338363,0.791658,0.362464,0.584892
0.338329,0.791548,0.362427,0.584834
0.338295,0.791439,0.362391,0.584775
0.338261,0.791329,0.362355,0.584717
0.338227,0.79122,0.362319,0.584658
0.338194,0.791111,0.362282,0.5846
0.33816,0.791002,0.362246,0.584541
0.338126,0.790892,0.36221,0.584483
0.338092,0.790783,0.362174,0.584425
0.338058,0.790674,0.362137,0.584366
0.338025,0.790565,0.362101,0.584308
0.337991,0.790455,0.362065,0.584249
0.337957,0.790346,0.362029,0.584191
0.337923,0.790237,0.361993,0.584132
0.337889,0.790128,0.361956,0.584074
0.337856,0.790019,0.36192,0.584016
0.337822,0.789909,0.361884,0.583957
0.337788,0.7898,0.361848,0.583899
0.337754,0.789691,0.361812,0.58384
0.33772,0.789582,0.361775,0.583782
0.337687,0.789473,0.361739,0.583724
0.337653,0.789364,0.361703,0.583665
0.337619,0.789255,0.361667,0.583607
0.337585,0.789146,0.361631,0.583548
0.337552,0.789037,0.361595,0.58349
0.337518,0.788928,0.361558,0.583432
0.337484,0.788819,0.361522,0.583373
0.33745,0.78871,0.361486,0.583315
0.337417,0.788601,0.36145,0.583257
0.337383,0.788492,0.361414,0.583198
0.337349,0.788383,0.361378,0.58314
0.337315,0.788274,0.361342,0.583082
0.337282,0.788165,0.361305,0.583023
0.337248,0.788056,0.361269,0.582965
0.337214,0.787947,0.361233,0.582907
0.33718,0.787839,0.361197,0.582849
0.337147,0.78773,0.361161,0.58279
0.337113,0.787621,0.361125,0.582732
0.337079,0.787512,0.361089,0.582674
0.337046,0.787403,0.361053,0.582616
0.337012,0.787295,0.361017,0.582557
0.336978,0.787186,0.36098,0.582499
0.336945,0.787077,0.360944,0.582441
0.336911,0.786968,0.360908,0.582382
0.336877,0.78686,0.360872,0.582324
0.336843,0.786751,0.360836,0.582266
0.33681,0.786642,0.3608,0.582208
0.336776,0.786534,0.360764,0.58215
0.336742,0.786425,0.360728,0.582091
0.336709,0.786316,0.360692,0.582033
0.336675,0.786208,0.360656,0.581975
0.336641,0.786099,0.36062,0.581917
0.336608,0.78599,0.360584,0.581859
0.336574,0.785882,0.360547,0.5818
0.33654,0.785773,0.360511,0.581742
0.336507,0.785665,0.360475,0.581684
0.336473,0.785556,0.360439,0.581626
0.336439,0.785448,0.360403,0.581568
0.336406,0.785339,0.360367,0.58151
0.336372,0.785231,0.360331,0.581451
0.336339,0.785122,0.360295,0.581393
0.336305,0.785014,0.360259,0.581335
0.336271,0.784905,0.360223,0.581277
0.336238,0.784797,0.360187,0.581219
0.336204,0.784688,0.360151,0.581161
0.33617,0.78458,0.360115,0.581103
0.336137,0.784472,0.360079,0.581044
0.336103,0.784363,0.360043,0.580986
0.33607,0.784255,0.360007,0.580928
0.336036,0.784147,0.359971,0.58087
0.336002,0.784038,0.359935,0.580812
0.335969,0.78393,0.359899,0.580754
0.335935,0.783822,0.359863,0.580696
0.335902,0.783713,0.359827,0.580638
0.335868,0.783605,0.359791,0.58058
0.335834,0.783497,0.359755,0.580522
0.335801,0.783389,0.359719,0.580464
0.335767,0.78328,0.359683,0.580406
0.335734,0.783172,0.359647,0.580348
0.3357,0.783064,0.359611,0.58029
0.335666,0.782956,0.359575,0.580232
0.335633,0.782848,0.359539,0.580174
0.335599,0.782739,0.359503,0.580116
0.335566,0.782631,0.359467,0.580057
0.335532,0.782523,0.359431,0.579999
0.335499,0.782415,0.359396,0.579941
0.335465,0.782307,0.35936,0.579883
0.335432,0.782199,0.359324,0.579826
0.335398,0.782091,0.359288,0.579768
0.335365,0.781983,0.359252,0.57971
0.335331,0.781875,0.359216,0.579652
0.335297,0.781767,0.35918,0.579594
0.335264,0.781659,0.359144,0.579536
0.33523,0.781551,0.359108,0.579478
0.335197,0.781443,0.359072,0.57942
0.335163,0.781335,0.359036,0.579362
0.33513,0.781227,0.359,0.579304
0.335096,0.781119,0.358964,0.579246
0.335063,0.781011,0.358929,0.579188
0.335029,0.780903,0.358893,0.57913
0.334996,0.780795,0.358857,0.579072
0.334962,0.780687,0.358821,0.579014
0.334929,0.78058,0.358785,0.578956
0.334895,0.780472,0.358749,0.578898
0.334862,0.780364,0.358713,0.578841
0.334828,0.780256,0.358677,0.578783
0.334795,0.780148,0.358642,0.578725
0.334761,0.780041,0.358606,0.578667
0.334728,0.779933,0.35857,0.578609
0.334694,0.779825,0.358534,0.578551
0.334661,0.779717,0.358498,0.578493
0.334627,0.77961,0.358462,0.578436
0.334594,0.779502,0.358426,0.578378
0.334561,0.779394,0.358391,0.57832
0.334527,0.779286,0.358355,0.578262
0.334494,0.779179,0.358319,0.578204
0.33446,0.779071,0.358283,0.578146
0.334427,0.778964,0.358247,0.578089
0.334393,0.778856,0.358211,0.578031
0.33436,0.778748,0.358176,0.577973
0.334326,0.778641,0.35814,0.577915
0.334293,0.778533,0.358104,0.577857
0.33426,0.778426,0.358068,0.5778
0.334226,0.778318,0.358032,0.577742
0.334193,0.778211,0.357997,0.577684
0.334159,0.778103,0.357961,0.577626
0.334126,0.777996,0.357925,0.577568
0.334092,0.777888,0.357889,0.577511
0.334059,0.777781,0.357853,0.577453
0.334026,0.777673,0.357818,0.577395
0.333992,0.777566,0.357782,0.577337
0.333959,0.777458,0.357746,0.57728
0.333925,0.777351,0.35771,0.577222
0.333892,0.777244,0.357674,0.577164
0.333859,0.777136,0.357639,0.577107
0.333825,0.777029,0.357603,0.577049
0.333792,0.776921,0.357567,0.576991
0.333759,0.776814,0.357531,0.576933
0.333725,0.776707,0.357496,0.576876
0.333692,0.7766,0.35746,0.576818
0.333658,0.776492,0.357424,0.57676
0.333625,0.776385,0.357388,0.576703
0.333592,0.776278,0.357353,0.576645
0.333558,0.77617,0.357317,0.576587
0.333525,0.776063,0.357281,0.57653
0.333492,0.775956,0.357245,0.576472
0.333458,0.775849,0.35721,0.576414
0.333425,0.775742,0.357174,0.576357
0.333392,0.775634,0.357138,0.576299
0.333358,0.775527,0.357103,0.576242
0.333325,0.77542,0.357067,0.576184
0.333292,0.775313,0.357031,0.576126
0.333258,0.775206,0.356995,0.576069
0.333225,0.775099,0.35696,0.576011
0.333192,0.774992,0.356924,0.575953
0.333158,0.774885,0.356888,0.575896
0.333125,0.774778,0.356853,0.575838
0.333092,0.774671,0.356817,0.575781
0.333058,0.774564,0.356781,0.575723
0.333025,0.774457,0.356746,0.575666
0.332992,0.77435,0.35671,0.575608
0.332958,0.774243,0.356674,0.57555
0.332925,0.774136,0.356639,0.575493
0.332892,0.774029,0.356603,0.575435
0.332859,0.773922,0.356567,0.575378
0.332825,0.773815,0.356532,0.57532
0.332792,0.773708,0.356496,0.575263
0.332759,0.773601,0.35646,0.575205
0.332725,0.773494,0.356425,0.575148
0.332692,0.773387,0.356389,0.57509
0.332659,0.773281,0.356353,0.575033
0.332626,0.773174,0.356318,0.574975
0.332592,0.773067,0.356282,0.574918
0.332559,0.77296,0.356247,0.57486
0.332526,0.772853,0.356211,0.574803
0.332493,0.772747,0.356175,0.574745
0.332459,0.77264,0.35614,0.574688
0.332426,0.772533,0.356104,0.57463
0.332393,0.772426,0.356068,0.574573
0.33236,0.77232,0.356033,0.574515
0.332326,0.772213,0.355997,0.574458
0.332293,0.772106,0.355962,0.5744
0.33226,0.772,0.355926,0.574343
0.332227,0.771893,0.35589,0.574286
0.332193,0.771786,0.355855,0.574228
0.33216,0.77168,0.355819,0.574171
0.332127,0.771573,0.355784,0.574113
0.332094,0.771466,0.355748,0.574056
0.332061,0.77136,0.355713,0.573998
0.332027,0.771253,0.355677,0.573941
0.331994,0.771147,0.355641,0.573884
0.331961,0.77104,0.355606,0.573826
0.331928,0.770934,0.35557,0.573769
0.331895,0.770827,0.355535,0.573712
0.331861,0.770721,0.355499,0.573654
0.331828,0.770614,0.355464,0.573597
0.331795,0.770508,0.355428,0.573539
0.331762,0.770401,0.355393,0.573482
0.331729,0.770295,0.355357,0.573425
0.331696,0.770188,0.355321,0.573367
0.331662,0.770082,0.355286,0.57331
0.331629,0.769976,0.35525,0.573253
0.331596,0.769869,0.355215,0.573195
