energy,productivity,fun,hunger
0.243157,0.870627,0.731062,0.636568
0.243011,0.870548,0.730988,0.636505
0.242866,0.870469,0.730915,0.636441
0.24272,0.870389,0.730842,0.636377
0.242574,0.87031,0.730769,0.636314
0.242429,0.870231,0.730696,0.63625
0.242283,0.870151,0.730623,0.636186
0.242138,0.870072,0.73055,0.636123
0.241993,0.869993,0.730477,0.636059
0.241847,0.869913,0.730404,0.635996
0.241702,0.869834,0.730331,0.635932
0.241557,0.869755,0.730258,0.635868
0.241412,0.869676,0.730185,0.635805
0.241268,0.869596,0.730112,0.635741
0.241123,0.869517,0.730039,0.635678
0.240978,0.869438,0.729966,0.635614
0.240834,0.869358,0.729893,0.635551
0.240689,0.869279,0.72982,0.635487
0.240545,0.8692,0.729747,0.635423
0.2404,0.869121,0.729674,0.63536
0.240256,0.869042,0.729601,0.635296
0.240112,0.868962,0.729528,0.635233
0.239968,0.868883,0.729455,0.635169
0.239824,0.868804,0.729382,0.635106
0.23968,0.868725,0.729309,0.635042
0.239536,0.868646,0.729236,0.634979
0.239393,0.868566,0.729163,0.634915
0.239249,0.868487,0.72909,0.634852
0.239105,0.868408,0.729017,0.634788
0.238962,0.868329,0.728944,0.634725
0.238819,0.86825,0.728872,0.634661
0.238795,0.868171,0.728799,0.634598
0.250709,0.868092,0.728726,0.634534
0.263087,0.868012,0.728653,0.634471
0.276076,0.867933,0.72858,0.634408
0.289705,0.867854,0.728507,0.634344
0.304008,0.867775,0.728434,0.634281
0.319017,0.867696,0.728361,0.634217
0.334767,0.867617,0.728289,0.634154
0.351294,0.867538,0.728216,0.63409
0.368638,0.867459,0.728143,0.634027
0.386838,0.86738,0.72807,0.633964
0.405936,0.867301,0.727997,0.6339
0.425977,0.867222,0.727925,0.633837
0.447007,0.867143,0.727852,0.633773
0.469076,0.867064,0.727779,0.63371
0.492234,0.866985,0.727706,0.633647
0.516536,0.866906,0.727633,0.633583
0.542037,0.866827,0.727561,0.63352
0.568798,0.866748,0.727488,0.633457
0.596879,0.866669,0.727415,0.633393
0.626347,0.86659,0.727342,0.63333
0.65727,0.866511,0.72727,0.633267
0.68972,0.866432,0.727197,0.633203
0.723771,0.866353,0.727124,0.63314
0.759504,0.866274,0.727052,0.633077
0.759048,0.866195,0.726979,0.633013
0.758593,0.866116,0.726906,0.63295
0.758138,0.866037,0.726833,0.632887
0.757683,0.865958,0.726761,0.632823
0.757228,0.865879,0.726688,0.63276
0.756774,0.8658,0.726615,0.632697
0.75632,0.865721,0.726543,0.632634
0.755866,0.865642,0.72647,0.63257
0.758058,0.865563,0.726397,0.635037
0.760256,0.865484,0.726325,0.637513
0.762461,0.865406,0.726252,0.64
0.764671,0.865327,0.72618,0.642495
0.766889,0.865248,0.726107,0.645001
0.769113,0.865169,0.726034,0.647516
0.771343,0.86509,0.725962,0.650041
0.773579,0.865011,0.725889,0.652576
0.775823,0.864932,0.725817,0.655121
0.778072,0.864854,0.725744,0.657675
0.780328,0.864775,0.725671,0.66024
0.782591,0.864696,0.725599,0.662815
0.78486,0.864617,0.725526,0.665399
0.787136,0.864538,0.725454,0.667994
0.789419,0.86446,0.725381,0.670599
0.791708,0.864381,0.725309,0.673214
0.794003,0.864302,0.725236,0.67584
0.796306,0.864223,0.725164,0.678475
0.798615,0.864144,0.725091,0.681121
0.800931,0.864066,0.725019,0.683777
0.803253,0.863987,0.724946,0.686443
0.805582,0.863908,0.724874,0.68912
0.807918,0.863829,0.724801,0.691808
0.810261,0.863751,0.724729,0.694505
0.81261,0.863672,0.724656,0.697214
0.814967,0.863593,0.724584,0.699932
0.81733,0.863515,0.724511,0.702662
0.8197,0.863436,0.724439,0.705402
0.822077,0.863357,0.724366,0.708153
0.824461,0.863279,0.724294,0.710914
0.826851,0.8632,0.724221,0.713687
0.829249,0.863121,0.724149,0.71647
0.831654,0.863042,0.724077,0.719264
0.834065,0.862964,0.724004,0.722068
0.836484,0.862885,0.723932,0.724884
0.838909,0.862807,0.723859,0.727711
0.841342,0.862728,0.723787,0.730549
0.843781,0.862649,0.723715,0.733398
0.846228,0.862571,0.723642,0.736258
0.848682,0.862492,0.72357,0.739129
0.851143,0.862413,0.723498,0.742011
0.851058,0.862335,0.723425,0.741937
0.850973,0.862256,0.723353,0.741863
0.850888,0.862178,0.723281,0.741788
0.850802,0.862099,0.723208,0.741714
0.850717,0.86202,0.723136,0.74164
0.850632,0.861942,0.723064,0.741566
0.850547,0.861863,0.722991,0.741492
0.850462,0.861785,0.722919,0.741418
0.850377,0.861706,0.722847,0.741343
0.850292,0.861628,0.722774,0.741269
0.850207,0.861549,0.722702,0.741195
0.850122,0.861471,0.72263,0.741121
0.850037,0.861392,0.722558,0.741047
0.849952,0.861314,0.722485,0.740973
0.849867,0.861235,0.722413,0.740899
0.849782,0.861157,0.722341,0.740825
0.849697,0.861078,0.722269,0.740751
0.849612,0.861,0.722196,0.740676
0.849527,0.860921,0.722124,0.740602
0.849442,0.860843,0.722052,0.740528
0.849357,0.860764,0.72198,0.740454
0.849272,0.860686,0.721908,0.74038
0.849187,0.860607,0.721835,0.740306
0.849102,0.860529,0.721763,0.740232
0.849018,0.860451,0.721691,0.740158
0.848933,0.860372,0.721619,0.740084
0.848848,0.860294,0.721547,0.74001
0.848763,0.860215,0.721474,0.739936
0.848678,0.860137,0.721402,0.739862
0.848593,0.860058,0.72133,0.739788
0.848508,0.85998,0.721258,0.739714
0.848423,0.859902,0.721186,0.73964
0.848339,0.859823,0.721114,0.739566
0.848254,0.859745,0.721042,0.739492
0.848169,0.859667,0.72097,0.739418
0.848084,0.859588,0.720898,0.739344
0.847999,0.85951,0.720825,0.73927
0.847914,0.859432,0.720753,0.739197
0.84783,0.859353,0.720681,0.739123
0.847745,0.859275,0.720609,0.739049
0.84766,0.859197,0.720537,0.738975
0.847575,0.859118,0.720465,0.738901
0.847491,0.85904,0.720393,0.738827
0.847406,0.858962,0.720321,0.738753
0.847321,0.858883,0.720249,0.738679
0.847236,0.858805,0.720177,0.738605
0.847152,0.858727,0.720105,0.738532
0.847067,0.858649,0.720033,0.738458
0.846982,0.85857,0.719961,0.738384
0.846898,0.858492,0.719889,0.73831
0.846813,0.858414,0.719817,0.738236
0.846728,0.858336,0.719745,0.738162
0.846643,0.858257,0.719673,0.738089
0.846559,0.858179,0.719601,0.738015
0.846474,0.858101,0.719529,0.737941
0.84639,0.858023,0.719457,0.737867
0.846305,0.857945,0.719385,0.737793
0.84622,0.857866,0.719313,0.73772
0.846136,0.857788,0.719241,0.737646
0.846051,0.85771,0.719169,0.737572
0.845966,0.857632,0.719097,0.737498
0.845882,0.857554,0.719026,0.737425
0.845797,0.857475,0.718954,0.737351
0.845713,0.857397,0.718882,0.737277
0.845628,0.857319,0.71881,0.737203
0.845543,0.857241,0.718738,0.73713
0.845459,0.857163,0.718666,0.737056
0.845374,0.857085,0.718594,0.736982
0.84529,0.857007,0.718522,0.736908
0.845205,0.856929,0.71845,0.736835
0.845121,0.85685,0.718379,0.736761
0.845036,0.856772,0.718307,0.736687
0.844952,0.856694,0.718235,0.736614
0.844867,0.856616,0.718163,0.73654
0.844783,0.856538,0.718091,0.736466
0.844698,0.85646,0.71802,0.736393
0.844614,0.856382,0.717948,0.736319
0.844529,0.856304,0.717876,0.736246
0.844445,0.856226,0.717804,0.736172
0.844361,0.856148,0.717732,0.736098
0.844276,0.85607,0.717661,0.736025
0.844192,0.855992,0.717589,0.735951
0.844107,0.855914,0.717517,0.735877
0.844023,0.855836,0.717445,0.735804
0.843938,0.855758,0.717374,0.73573
0.843854,0.85568,0.717302,0.735657
0.84377,0.855602,0.71723,0.735583
0.843685,0.855524,0.717158,0.73551
0.843601,0.855446,0.717087,0.735436
0.843517,0.855368,0.717015,0.735363
0.843432,0.85529,0.716943,0.735289
0.843348,0.855212,0.716872,0.735215
0.843263,0.855134,0.7168,0.735142
0.843179,0.855056,0.716728,0.735068
0.843095,0.854978,0.716657,0.734995
0.843011,0.8549,0.716585,0.734921
0.842926,0.854822,0.716513,0.734848
0.842842,0.854744,0.716442,0.734774
0.842758,0.854667,0.71637,0.734701
0.842673,0.854589,0.716298,0.734627
0.842589,0.854511,0.716227,0.734554
0.842505,0.854433,0.716155,0.734481
0.842421,0.854355,0.716083,0.734407
0.842336,0.854277,0.716012,0.734334
0.842252,0.854199,0.71594,0.73426
0.842168,0.854121,0.715869,0.734187
0.842084,0.854044,0.715797,0.734113
0.841999,0.853966,0.715725,0.73404
0.841915,0.853888,0.715654,0.733967
0.841831,0.85381,0.715582,0.733893
0.841747,0.853732,0.715511,0.73382
0.841663,0.853654,0.715439,0.733746
0.841579,0.853577,0.715368,0.733673
0.841494,0.853499,0.715296,0.7336
0.84141,0.853421,0.715225,0.733526
0.841326,0.853343,0.715153,0.733453
0.841242,0.853265,0.715082,0.73338
0.841158,0.853188,0.71501,0.733306
0.841074,0.85311,0.714939,0.733233
0.84099,0.853032,0.714867,0.73316
0.840906,0.852954,0.714796,0.733086
0.840821,0.852877,0.714724,0.733013
0.840737,0.852799,0.714653,0.73294
0.840653,0.852721,0.714581,0.732866
0.840569,0.852644,0.71451,0.732793
0.840485,0.852566,0.714438,0.73272
0.840401,0.852488,0.714367,0.732647
0.840317,0.85241,0.714295,0.732573
0.840233,0.852333,0.714224,0.7325
0.840149,0.852255,0.714152,0.732427
0.840065,0.852177,0.714081,0.732354
0.839981,0.8521,0.71401,0.73228
0.839897,0.852022,0.713938,0.732207
0.839813,0.851944,0.713867,0.732134
0.839729,0.851867,0.713795,0.732061
0.839645,0.851789,0.713724,0.731987
0.839561,0.851711,0.713653,0.731914
0.839477,0.851634,0.713581,0.731841
0.839393,0.851556,0.71351,0.731768
0.839309,0.851479,0.713439,0.731695
0.839225,0.851401,0.713367,0.731622
0.839141,0.851323,0.713296,0.731548
0.839057,0.851246,0.713225,0.731475
0.838974,0.851168,0.713153,0.731402
0.83889,0.851091,0.713082,0.731329
0.838806,0.851013,0.713011,0.731256
0.838722,0.850936,0.712939,0.731183
0.838638,0.850858,0.712868,0.73111
0.838554,0.85078,0.712797,0.731036
0.83847,0.850703,0.712726,0.730963
0.838386,0.850625,0.712654,0.73089
0.838303,0.850548,0.712583,0.730817
0.838219,0.85047,0.712512,0.730744
0.838135,0.850393,0.71244,0.730671
0.838051,0.850315,0.712369,0.730598
0.837967,0.850238,0.712298,0.730525
0.837884,0.85016,0.712227,0.730452
0.8378,0.850083,0.712156,0.730379
0.837716,0.850005,0.712084,0.730306
0.837632,0.849928,0.712013,0.730233
0.837548,0.84985,0.711942,0.73016
0.837465,0.849773,0.711871,0.730087
0.837381,0.849695,0.7118,0.730014
0.837297,0.849618,0.711728,0.729941
0.837213,0.849541,0.711657,0.729868
0.83713,0.849463,0.711586,0.729795
0.837046,0.849386,0.711515,0.729722
0.836962,0.849308,0.711444,0.729649
0.836879,0.849231,0.711373,0.729576
0.836795,0.849154,0.711301,0.729503
0.836711,0.849076,0.71123,0.72943
0.836628,0.848999,0.711159,0.729357
0.836544,0.848921,0.711088,0.729284
0.83646,0.848844,0.711017,0.729211
0.836377,0.848767,0.710946,0.729138
0.836293,0.848689,0.710875,0.729065
0.836209,0.848612,0.710804,0.728992
0.836126,0.848535,0.710733,0.728919
0.836042,0.848457,0.710662,0.728846
0.835959,0.84838,0.71059,0.728774
0.835875,0.848303,0.710519,0.728701
0.835791,0.848225,0.710448,0.728628
0.835708,0.848148,0.710377,0.728555
0.835624,0.848071,0.731615,0.728482
0.835123,0.847993,0.731542,0.728409
0.834622,0.847916,0.731469,0.728336
0.834121,0.847839,0.731396,0.728264
0.833621,0.847762,0.731323,0.728191
0.833121,0.847684,0.73125,0.728118
0.832621,0.847607,0.731177,0.728045
0.832121,0.84753,0.731103,0.727972
0.831622,0.847453,0.73103,0.7279
0.831123,0.847375,0.730957,0.727827
0.830624,0.847298,0.730884,0.727754
0.830126,0.847221,0.730811,0.727681
0.829628,0.847144,0.730738,0.727608
0.82913,0.847066,0.730665,0.727536
0.828633,0.846989,0.730592,0.727463
0.828136,0.846912,0.730519,0.72739
0.827639,0.846835,0.730446,0.727317
0.827142,0.846758,0.730373,0.727245
0.826646,0.84668,0.7303,0.727172
0.82615,0.846603,0.730227,0.727099
0.825655,0.846526,0.730154,0.727027
0.825159,0.846449,0.730081,0.726954
0.824664,0.846372,0.730008,0.726881
0.824169,0.846295,0.729935,0.726808
0.823675,0.846218,0.729862,0.726736
0.823181,0.84614,0.729789,0.726663
0.822687,0.846063,0.729716,0.72659
0.822193,0.845986,0.729643,0.726518
0.8217,0.845909,0.72957,0.726445
0.821207,0.845832,0.729497,0.726372
0.820714,0.845755,0.729424,0.7263
0.820222,0.845678,0.729351,0.726227
0.81973,0.845601,0.729278,0.726155
0.819238,0.845524,0.729205,0.726082
0.818747,0.845447,0.729132,0.726009
0.818255,0.84537,0.729059,0.725937
0.817764,0.845292,0.728986,0.725864
0.817274,0.845215,0.728913,0.725792
0.816784,0.845138,0.72884,0.725719
0.816293,0.845061,0.728768,0.725646
0.815804,0.844984,0.728695,0.725574
0.815314,0.844907,0.728622,0.725501
0.814825,0.84483,0.728549,0.725429
0.814336,0.844753,0.728476,0.725356
0.813848,0.844676,0.728403,0.725284
0.813359,0.844599,0.72833,0.725211
0.812871,0.844522,0.728258,0.725139
0.812384,0.844445,0.728185,0.725066
0.812303,0.844368,0.728112,0.724994
0.812221,0.844292,0.728039,0.724921
0.81214,0.844215,0.727966,0.724849
0.812059,0.844138,0.727894,0.724776
0.811978,0.844061,0.727821,0.724704
0.811897,0.843984,0.727748,0.724631
0.811815,0.843907,0.727675,0.724559
0.811734,0.84383,0.727602,0.724486
0.811653,0.843753,0.72753,0.724414
0.811572,0.843676,0.727457,0.724341
0.811491,0.843599,0.727384,0.724269
0.811409,0.843522,0.727311,0.724197
0.811328,0.843445,0.727239,0.724124
0.811247,0.843369,0.727166,0.724052
0.811166,0.843292,0.727093,0.723979
0.811085,0.843215,0.727021,0.723907
0.811004,0.843138,0.726948,0.723835
0.810923,0.843061,0.726875,0.723762
0.810842,0.842984,0.726802,0.72369
0.810761,0.842907,0.72673,0.723617
0.81068,0.842831,0.726657,0.723545
0.810598,0.842754,0.726584,0.723473
0.810517,0.842677,0.726512,0.7234
0.810436,0.8426,0.726439,0.723328
0.810355,0.842523,0.726366,0.723256
0.810274,0.842447,0.726294,0.723183
0.810193,0.84237,0.726221,0.723111
0.810112,0.842293,0.726149,0.723039
0.810031,0.842216,0.726076,0.722966
0.80995,0.84214,0.726003,0.722894
0.809869,0.842063,0.725931,0.722822
0.809788,0.841986,0.725858,0.72275
0.809707,0.841909,0.725786,0.722677
0.809626,0.841833,0.725713,0.722605
0.809545,0.841756,0.72564,0.722533
0.809464,0.841679,0.725568,0.72246
0.809383,0.841602,0.725495,0.722388
0.809302,0.841526,0.725423,0.722316
0.809222,0.841449,0.72535,0.722244
0.809141,0.841372,0.725278,0.722172
0.80906,0.841296,0.725205,0.722099
0.808979,0.841219,0.725133,0.722027
0.808898,0.841142,0.72506,0.721955
0.808817,0.841066,0.724988,0.721883
0.808736,0.840989,0.724915,0.721811
0.808655,0.840912,0.724843,0.721738
0.808574,0.840836,0.72477,0.721666
0.808494,0.840759,0.724698,0.721594
0.808413,0.840682,0.724625,0.721522
0.808332,0.840606,0.724553,0.72145
0.808251,0.840529,0.72448,0.721378
0.80817,0.840453,0.724408,0.721305
0.808089,0.840376,0.724335,0.721233
0.808009,0.840299,0.724263,0.721161
0.807928,0.840223,0.724191,0.721089
0.807847,0.840146,0.724118,0.721017
0.807766,0.84007,0.724046,0.720945
0.807685,0.839993,0.723973,0.720873
0.807605,0.839917,0.723901,0.720801
0.807524,0.83984,0.723829,0.720729
0.807443,0.839763,0.723756,0.720656
0.807362,0.839687,0.723684,0.720584
0.807282,0.83961,0.723611,0.720512
0.807201,0.839534,0.723539,0.72044
0.80712,0.839457,0.723467,0.720368
0.807039,0.839381,0.723394,0.720296
0.806959,0.839304,0.723322,0.720224
0.806878,0.839228,0.72325,0.720152
0.806797,0.839151,0.723177,0.72008
0.806717,0.839075,0.723105,0.720008
0.806636,0.838998,0.723033,0.719936
0.806555,0.838922,0.72296,0.719864
0.806475,0.838845,0.722888,0.719792
0.806394,0.838769,0.722816,0.71972
0.806313,0.838693,0.722744,0.719648
0.806233,0.838616,0.722671,0.719576
0.806152,0.83854,0.722599,0.719504
0.806072,0.838463,0.722527,0.719432
0.805991,0.838387,0.722454,0.71936
0.80591,0.83831,0.722382,0.719288
0.80583,0.838234,0.72231,0.719217
0.805749,0.838158,0.722238,0.719145
0.805669,0.838081,0.722166,0.719073
0.805588,0.838005,0.722093,0.719001
0.805507,0.837928,0.722021,0.718929
0.805427,0.837852,0.721949,0.718857
0.805346,0.837776,0.721877,0.718785
0.805266,0.837699,0.721805,0.718713
0.805185,0.837623,0.721732,0.718641
0.805105,0.837547,0.72166,0.718569
0.805024,0.83747,0.721588,0.718498
0.804944,0.837394,0.721516,0.718426
0.804863,0.837318,0.721444,0.718354
0.804783,0.837241,0.721372,0.718282
0.804702,0.837165,0.721299,0.71821
0.804622,0.837089,0.721227,0.718138
0.804541,0.837012,0.721155,0.718067
0.804461,0.836936,0.721083,0.717995
0.80438,0.83686,0.721011,0.717923
0.8043,0.836784,0.720939,0.717851
0.80422,0.836707,0.720867,0.717779
0.804139,0.836631,0.720795,0.717708
0.804059,0.836555,0.720723,0.717636
0.803978,0.836479,0.720651,0.717564
0.803898,0.836402,0.720578,0.717492
0.803818,0.836326,0.720506,0.717421
0.803737,0.83625,0.720434,0.717349
0.803657,0.836174,0.720362,0.717277
0.803576,0.836098,0.72029,0.717205
0.803496,0.836021,0.720218,0.717134
0.803416,0.835945,0.720146,0.717062
0.803335,0.835869,0.720074,0.71699
0.803255,0.835793,0.720002,0.716919
0.803175,0.835717,0.71993,0.716847
0.803094,0.83564,0.719858,0.716775
0.803014,0.835564,0.719786,0.716704
0.802934,0.835488,0.719714,0.716632
0.802854,0.835412,0.719642,0.71656
0.802773,0.835336,0.71957,0.716489
0.802693,0.83526,0.719498,0.716417
0.802613,0.835184,0.719426,0.716345
0.802532,0.835107,0.719354,0.716274
0.802452,0.835031,0.719282,0.716202
0.802372,0.834955,0.719211,0.71613
0.802292,0.834879,0.719139,0.716059
0.802211,0.834803,0.719067,0.715987
0.802131,0.834727,0.718995,0.715916
0.802051,0.834651,0.718923,0.715844
0.801971,0.834575,0.718851,0.715772
0.801891,0.834499,0.718779,0.715701
0.80181,0.834423,0.718707,0.715629
0.80173,0.834347,0.718635,0.715558
0.80165,0.834271,0.718564,0.715486
0.80157,0.834195,0.718492,0.715415
0.80149,0.834118,0.71842,0.715343
0.80141,0.834042,0.718348,0.715272
0.801329,0.833966,0.718276,0.7152
0.801249,0.83389,0.718204,0.715128
0.801169,0.833814,0.718133,0.715057
0.801089,0.833738,0.718061,0.714985
0.801009,0.833662,0.717989,0.714914
0.800929,0.833586,0.717917,0.714842
0.800849,0.83351,0.717845,0.714771
0.800769,0.833435,0.717774,0.714699
0.800689,0.833359,0.717702,0.714628
0.800609,0.833283,0.71763,0.714557
0.800529,0.833207,0.717558,0.714485
0.800448,0.833131,0.717486,0.714414
0.800368,0.833055,0.717415,0.714342
0.800288,0.832979,0.717343,0.714271
0.800208,0.832903,0.717271,0.714199
0.800128,0.832827,0.717199,0.714128
0.800048,0.832751,0.717128,0.714057
0.799968,0.832675,0.717056,0.713985
0.799888,0.832599,0.716984,0.713914
0.799808,0.832523,0.716913,0.713842
0.799728,0.832448,0.716841,0.713771
0.799648,0.832372,0.716769,0.7137
0.799568,0.832296,0.716698,0.713628
0.799488,0.83222,0.716626,0.713557
0.799409,0.832144,0.716554,0.713485
0.799329,0.832068,0.716483,0.713414
0.799249,0.831992,0.716411,0.713343
0.799169,0.831917,0.716339,0.713271
0.799089,0.831841,0.716268,0.7132
0.799009,0.831765,0.716196,0.713129
0.798929,0.831689,0.716124,0.713057
0.798849,0.831613,0.716053,0.712986
0.798769,0.831538,0.715981,0.712915
0.798689,0.831462,0.71591,0.712844
0.798609,0.831386,0.715838,0.712772
0.79853,0.83131,0.715766,0.712701
0.79845,0.831234,0.715695,0.71263
0.79837,0.831159,0.715623,0.712558
0.79829,0.831083,0.715552,0.712487
0.79821,0.831007,0.71548,0.712416
0.79813,0.830931,0.715409,0.712345
0.798051,0.830856,0.715337,0.712274
0.797971,0.83078,0.715266,0.712202
0.797891,0.830704,0.715194,0.712131
0.797811,0.830629,0.715123,0.71206
0.797731,0.830553,0.715051,0.711989
0.797652,0.830477,0.71498,0.711917
0.797572,0.830401,0.714908,0.711846
0.797492,0.830326,0.714837,0.711775
0.797412,0.83025,0.714765,0.711704
0.797333,0.830174,0.714694,0.711633
0.797253,0.830099,0.714622,0.711562
0.797173,0.830023,0.714551,0.71149
0.797093,0.829947,0.714479,0.711419
0.797014,0.829872,0.714408,0.711348
0.796934,0.829796,0.714336,0.711277
0.796854,0.829721,0.714265,0.711206
0.796775,0.829645,0.714193,0.711135
0.796695,0.829569,0.714122,0.711064
0.796615,0.829494,0.714051,0.710993
0.796536,0.829418,0.713979,0.710921
0.796456,0.829343,0.713908,0.71085
0.796376,0.829267,0.713836,0.710779
0.796297,0.829191,0.713765,0.710708
0.796217,0.829116,0.713694,0.710637
0.796137,0.82904,0.713622,0.710566
0.796058,0.828965,0.713551,0.710495
0.795978,0.828889,0.71348,0.710424
0.795899,0.828814,0.713408,0.710353
0.795819,0.828738,0.713337,0.710282
0.79574,0.828663,0.713266,0.710211
0.79566,0.828587,0.713194,0.71014
0.79558,0.828511,0.713123,0.710069
0.795501,0.828436,0.713052,0.709998
0.795421,0.82836,0.71298,0.709927
0.795342,0.828285,0.712909,0.709856
0.795262,0.828209,0.712838,0.709785
0.795183,0.828134,0.712766,0.709714
0.795103,0.828058,0.712695,0.709643
0.795024,0.827983,0.712624,0.709572
0.794944,0.827908,0.712553,0.709501
0.794865,0.827832,0.712481,0.70943
0.794785,0.827757,0.71241,0.709359
0.794706,0.827681,0.712339,0.709288
0.794626,0.827606,0.712268,0.709217
0.794547,0.82753,0.712196,0.709146
0.794467,0.827455,0.712125,0.709075
0.794388,0.82738,0.712054,0.709004
0.794308,0.827304,0.711983,0.708934
0.794229,0.827229,0.711912,0.708863
0.79415,0.827153,0.71184,0.708792
0.79407,0.827078,0.711769,0.708721
0.793991,0.827003,0.711698,0.70865
0.793911,0.826927,0.711627,0.708579
0.793832,0.826852,0.711556,0.708508
0.793753,0.826776,0.711485,0.708437
0.793673,0.826701,0.711413,0.708367
0.793594,0.826626,0.711342,0.708296
0.793514,0.82655,0.711271,0.708225
0.793435,0.826475,0.7112,0.708154
0.793356,0.8264,0.711129,0.708083
0.793276,0.826324,0.711058,0.708012
0.793197,0.826249,0.710987,0.707942
0.793118,0.826174,0.710916,0.707871
0.793038,0.826098,0.710844,0.7078
0.792959,0.826023,0.710773,0.707729
0.79288,0.825948,0.710702,0.707659
0.792801,0.825873,0.710631,0.707588
0.792721,0.825797,0.71056,0.707517
0.792642,0.825722,0.710489,0.707446
0.792563,0.825647,0.710418,0.707376
0.792483,0.825572,0.731657,0.707305
0.792008,0.825496,0.731584,0.707234
0.791533,0.825421,0.731511,0.707163
0.791058,0.825346,0.731438,0.707093
0.790583,0.825271,0.731365,0.707022
0.790109,0.825195,0.731292,0.706951
0.789635,0.82512,0.731219,0.70688
0.789161,0.825045,0.731145,0.70681
0.788688,0.82497,0.731072,0.706739
0.788215,0.824895,0.730999,0.706668
0.787742,0.824819,0.730926,0.706598
0.787269,0.824744,0.730853,0.706527
0.786797,0.824669,0.73078,0.706456
0.786325,0.824594,0.730707,0.706386
0.785853,0.824519,0.730634,0.706315
0.785382,0.824444,0.730561,0.706245
0.78491,0.824369,0.730488,0.706174
0.78444,0.824293,0.730415,0.706103
0.783969,0.824218,0.730342,0.706033
0.783499,0.824143,0.730268,0.705962
0.783028,0.824068,0.730195,0.705891
0.782559,0.823993,0.730122,0.705821
0.782089,0.823918,0.730049,0.70575
0.78162,0.823843,0.729976,0.70568
0.781151,0.823768,0.729903,0.705609
0.780682,0.823693,0.72983,0.705539
0.780214,0.823617,0.729757,0.705468
0.779746,0.823542,0.729684,0.705398
0.779278,0.823467,0.729612,0.705327
0.778811,0.823392,0.729539,0.705256
0.778343,0.823317,0.729466,0.705186
0.777876,0.823242,0.729393,0.705115
0.77741,0.823167,0.72932,0.705045
0.776943,0.823092,0.729247,0.704974
0.776477,0.823017,0.729174,0.704904
0.776011,0.822942,0.729101,0.704833
0.775546,0.822867,0.729028,0.704763
0.77508,0.822792,0.728955,0.704692
0.774615,0.822717,0.728882,0.704622
0.774151,0.822642,0.728809,0.704552
0.773686,0.822567,0.728736,0.704481
0.773222,0.822492,0.728664,0.704411
0.772758,0.822417,0.728591,0.70434
0.772295,0.822342,0.728518,0.70427
0.771831,0.822267,0.728445,0.704199
0.771368,0.822192,0.728372,0.704129
0.770905,0.822117,0.728299,0.704058
0.770443,0.822043,0.728227,0.703988
0.769981,0.821968,0.728154,0.703918
0.769519,0.821893,0.728081,0.703847
0.769057,0.821818,0.728008,0.703777
0.76898,0.821743,0.727935,0.703707
0.768903,0.821668,0.727862,0.703636
0.768826,0.821593,0.72779,0.703566
0.768749,0.821518,0.727717,0.703495
0.768673,0.821443,0.727644,0.703425
0.768596,0.821368,0.727571,0.703355
0.768519,0.821294,0.727499,0.703284
0.768442,0.821219,0.727426,0.703214
0.768365,0.821144,0.727353,0.703144
0.768288,0.821069,0.72728,0.703073
0.768212,0.820994,0.727208,0.703003
0.768135,0.820919,0.727135,0.702933
0.768058,0.820845,0.727062,0.702863
0.767981,0.82077,0.72699,0.702792
0.767904,0.820695,0.726917,0.702722
0.767827,0.82062,0.726844,0.702652
0.767751,0.820545,0.726771,0.702581
0.767674,0.820471,0.726699,0.702511
0.767597,0.820396,0.726626,0.702441
0.76752,0.820321,0.726553,0.702371
0.767444,0.820246,0.726481,0.7023
0.767367,0.820172,0.726408,0.70223
0.76729,0.820097,0.726335,0.70216
0.767213,0.820022,0.726263,0.70209
0.767137,0.819947,0.72619,0.70202
0.76706,0.819873,0.726118,0.701949
0.766983,0.819798,0.726045,0.701879
0.766907,0.819723,0.725972,0.701809
0.76683,0.819648,0.7259,0.701739
0.766753,0.819574,0.725827,0.701669
0.766677,0.819499,0.725755,0.701598
0.7666,0.819424,0.725682,0.701528
0.766523,0.81935,0.725609,0.701458
0.766447,0.819275,0.725537,0.701388
0.76637,0.8192,0.725464,0.701318
0.766293,0.819126,0.725392,0.701248
0.766217,0.819051,0.725319,0.701178
0.76614,0.818976,0.725247,0.701107
0.766063,0.818902,0.725174,0.701037
0.765987,0.818827,0.725102,0.700967
0.76591,0.818752,0.725029,0.700897
0.765834,0.818678,0.724957,0.700827
0.765757,0.818603,0.724884,0.700757
0.76568,0.818529,0.724812,0.700687
0.765604,0.818454,0.724739,0.700617
0.765527,0.818379,0.724667,0.700547
0.765451,0.818305,0.724594,0.700477
0.765374,0.81823,0.724522,0.700407
0.765298,0.818156,0.724449,0.700337
0.765221,0.818081,0.724377,0.700267
0.765145,0.818007,0.724304,0.700197
0.765068,0.817932,0.724232,0.700127
0.764992,0.817857,0.72416,0.700057
0.764915,0.817783,0.724087,0.699987
0.764839,0.817708,0.724015,0.699917
0.764762,0.817634,0.723942,0.699847
0.764686,0.817559,0.72387,0.699777
0.764609,0.817485,0.723798,0.699707
0.764533,0.81741,0.723725,0.699637
0.764456,0.817336,0.723653,0.699567
0.76438,0.817261,0.723581,0.699497
0.764303,0.817187,0.723508,0.699427
0.764227,0.817112,0.723436,0.699357
0.764151,0.817038,0.723363,0.699287
0.764074,0.816963,0.723291,0.699217
