energy,productivity,fun,hunger
0.431699,0.802219,0.726663,0.499096
0.431655,0.802156,0.726591,0.499046
0.431612,0.802093,0.726518,0.498996
0.431569,0.802029,0.726445,0.498946
0.431526,0.801966,0.726373,0.498896
0.431483,0.801903,0.7263,0.498846
0.43144,0.80184,0.726228,0.498796
0.431396,0.801777,0.726155,0.498746
0.431353,0.801713,0.726082,0.498696
0.43131,0.80165,0.72601,0.498646
0.431267,0.801587,0.725937,0.498597
0.431224,0.801524,0.725864,0.498547
0.431181,0.801461,0.725792,0.498497
0.431138,0.801398,0.725719,0.498447
0.431095,0.801334,0.725647,0.498397
0.431051,0.801271,0.725574,0.498347
0.431008,0.801208,0.725502,0.498298
0.430965,0.801145,0.725429,0.498248
0.430922,0.801082,0.725357,0.498198
0.430879,0.801019,0.725284,0.498148
0.430836,0.800956,0.725211,0.498098
0.430793,0.800892,0.725139,0.498048
0.43075,0.800829,0.725066,0.497999
0.430707,0.800766,0.724994,0.497949
0.430664,0.800703,0.724921,0.497899
0.430621,0.80064,0.724849,0.497849
0.430578,0.800577,0.724776,0.497799
0.430534,0.800514,0.724704,0.49775
0.430491,0.800451,0.724631,0.4977
0.430448,0.800388,0.724559,0.49765
0.430405,0.800325,0.724487,0.4976
0.430362,0.800261,0.724414,0.497551
0.430319,0.800198,0.724342,0.497501
0.430276,0.800135,0.724269,0.497451
0.430233,0.800072,0.724197,0.497401
0.43019,0.800009,0.724124,0.497352
0.430147,0.799946,0.724052,0.497302
0.430104,0.799883,0.72398,0.497252
0.430061,0.79982,0.723907,0.497202
0.430018,0.799757,0.723835,0.497153
0.429975,0.799694,0.723762,0.497103
0.429932,0.799631,0.72369,0.497053
0.429889,0.799568,0.723618,0.497004
0.429846,0.799505,0.723545,0.496954
0.429803,0.799442,0.723473,0.496904
0.42976,0.799379,0.723401,0.496855
0.429717,0.799316,0.723328,0.496805
0.429674,0.799253,0.723256,0.496755
0.429631,0.79919,0.723184,0.496705
0.429588,0.799127,0.723111,0.496656
0.429545,0.799064,0.723039,0.496606
0.429502,0.799001,0.722967,0.496556
0.429459,0.798938,0.722894,0.496507
0.429416,0.798875,0.722822,0.496457
0.429374,0.798812,0.72275,0.496408
0.429331,0.798749,0.722678,0.496358
0.429288,0.798686,0.722605,0.496308
0.429245,0.798623,0.722533,0.496259
0.429202,0.79856,0.722461,0.496209
0.429159,0.798497,0.722388,0.496159
0.429116,0.798434,0.722316,0.49611
0.429073,0.798371,0.722244,0.49606
0.42903,0.798309,0.722172,0.496011
0.428987,0.798246,0.7221,0.495961
0.428944,0.798183,0.722027,0.495911
0.428901,0.79812,0.721955,0.495862
0.428859,0.798057,0.721883,0.495812
0.428816,0.797994,0.721811,0.495763
0.428773,0.797931,0.721739,0.495713
0.42873,0.797868,0.721666,0.495663
0.428687,0.797805,0.721594,0.495614
0.428644,0.797742,0.721522,0.495564
0.428601,0.79768,0.72145,0.495515
0.428558,0.797617,0.721378,0.495465
0.428516,0.797554,0.721306,0.495416
0.428473,0.797491,0.721234,0.495366
0.42843,0.797428,0.721161,0.495317
0.428387,0.797365,0.721089,0.495267
0.428344,0.797302,0.721017,0.495218
0.428301,0.79724,0.720945,0.495168
0.428259,0.797177,0.720873,0.495118
0.428216,0.797114,0.720801,0.495069
0.428173,0.797051,0.720729,0.495019
0.42813,0.796988,0.720657,0.49497
0.428087,0.796925,0.720585,0.49492
0.428044,0.796863,0.720513,0.494871
0.428002,0.7968,0.720441,0.494821
0.427959,0.796737,0.720369,0.494772
0.427916,0.796674,0.720296,0.494723
0.427873,0.796611,0.720224,0.494673
0.42783,0.796549,0.720152,0.494624
0.427788,0.796486,0.72008,0.494574
0.427745,0.796423,0.720008,0.494525
0.427702,0.79636,0.719936,0.494475
0.427659,0.796298,0.719864,0.494426
0.427617,0.796235,0.719792,0.494376
0.427574,0.796172,0.71972,0.494327
0.427531,0.796109,0.719648,0.494277
0.427488,0.796047,0.719577,0.494228
0.427446,0.795984,0.719505,0.494179
0.427403,0.795921,0.719433,0.494129
0.42736,0.795858,0.719361,0.49408
0.427317,0.795796,0.719289,0.49403
0.427275,0.795733,0.719217,0.493981
0.427232,0.79567,0.719145,0.493932
0.427189,0.795607,0.719073,0.493882
0.427146,0.795545,0.719001,0.493833
0.427104,0.795482,0.718929,0.493783
0.427061,0.795419,0.718857,0.493734
0.427018,0.795357,0.718785,0.493685
0.426976,0.795294,0.718714,0.493635
0.426933,0.795231,0.718642,0.493586
0.42689,0.795169,0.71857,0.493537
0.426848,0.795106,0.718498,0.493487
0.426805,0.795043,0.718426,0.493438
0.426762,0.794981,0.718354,0.493388
0.42672,0.794918,0.718282,0.493339
0.426677,0.794855,0.718211,0.49329
0.426634,0.794793,0.718139,0.49324
0.426592,0.79473,0.718067,0.493191
0.426549,0.794667,0.717995,0.493142
0.426506,0.794605,0.717923,0.493093
0.426464,0.794542,0.717852,0.493043
0.426421,0.79448,0.71778,0.492994
0.426378,0.794417,0.717708,0.492945
0.426336,0.794354,0.717636,0.492895
0.426293,0.794292,0.717564,0.492846
0.42625,0.794229,0.717493,0.492797
0.426208,0.794167,0.717421,0.492747
0.426165,0.794104,0.717349,0.492698
0.426123,0.794041,0.717277,0.492649
0.42608,0.793979,0.717206,0.4926
0.426037,0.793916,0.717134,0.49255
0.425995,0.793854,0.717062,0.492501
0.425952,0.793791,0.716991,0.492452
0.425909,0.793728,0.716919,0.492403
0.425867,0.793666,0.716847,0.492353
0.425824,0.793603,0.716776,0.492304
0.425782,0.793541,0.716704,0.492255
0.425739,0.793478,0.716632,0.492206
0.425697,0.793416,0.71656,0.492157
0.425654,0.793353,0.716489,0.492107
0.425611,0.793291,0.716417,0.492058
0.425569,0.793228,0.716346,0.492009
0.425526,0.793166,0.716274,0.49196
0.425484,0.793103,0.716202,0.49191
0.425441,0.793041,0.716131,0.491861
0.425399,0.792978,0.716059,0.491812
0.425356,0.792916,0.715987,0.491763
0.425314,0.792853,0.715916,0.491714
0.425271,0.792791,0.715844,0.491665
0.425229,0.792728,0.715773,0.491615
0.425186,0.792666,0.715701,0.491566
0.425144,0.792603,0.71563,0.491517
0.425101,0.792541,0.715558,0.491468
0.425058,0.792478,0.715486,0.491419
0.425016,0.792416,0.715415,0.49137
0.424973,0.792353,0.715343,0.491321
0.424931,0.792291,0.715272,0.491271
0.424888,0.792228,0.7152,0.491222
0.424846,0.792166,0.715129,0.491173
0.424804,0.792104,0.715057,0.491124
0.424761,0.792041,0.714986,0.491075
0.424719,0.791979,0.714914,0.491026
0.424676,0.791916,0.714843,0.490977
0.424634,0.791854,0.714771,0.490928
0.424591,0.791792,0.7147,0.490878
0.424549,0.791729,0.714628,0.490829
0.424506,0.791667,0.714557,0.49078
0.424464,0.791604,0.714485,0.490731
0.424421,0.791542,0.714414,0.490682
0.424379,0.79148,0.714342,0.490633
0.424336,0.791417,0.714271,0.490584
0.424294,0.791355,0.7142,0.490535
0.424252,0.791292,0.714128,0.490486
0.424209,0.79123,0.714057,0.490437
0.424167,0.791168,0.713985,0.490388
0.424124,0.791105,0.713914,0.490339
0.424082,0.791043,0.713843,0.49029
0.42404,0.790981,0.713771,0.490241
0.423997,0.790918,0.7137,0.490192
0.423955,0.790856,0.713628,0.490143
0.423912,0.790794,0.713557,0.490094
0.42387,0.790731,0.713486,0.490045
0.423828,0.790669,0.713414,0.489996
0.423785,0.790607,0.713343,0.489947
0.423743,0.790544,0.713272,0.489898
0.4237,0.790482,0.7132,0.489849
0.423658,0.79042,0.713129,0.4898
0.423616,0.790357,0.713058,0.489751
0.423573,0.790295,0.712986,0.489702
0.423531,0.790233,0.712915,0.489653
0.423489,0.790171,0.712844,0.489604
0.423446,0.790108,0.712773,0.489555
0.423404,0.790046,0.712701,0.489506
0.423362,0.789984,0.71263,0.489457
0.423319,0.789922,0.712559,0.489408
0.423277,0.789859,0.712488,0.489359
0.423235,0.789797,0.712416,0.48931
0.423192,0.789735,0.712345,0.489261
0.42315,0.789673,0.712274,0.489212
0.423108,0.78961,0.712203,0.489163
0.423065,0.789548,0.712131,0.489114
0.423023,0.789486,0.71206,0.489066
0.422981,0.789424,0.711989,0.489017
0.422938,0.789361,0.711918,0.488968
0.422896,0.789299,0.711847,0.488919
0.422854,0.789237,0.711775,0.48887
0.422812,0.789175,0.711704,0.488821
0.422769,0.789113,0.711633,0.488772
0.422727,0.78905,0.711562,0.488723
0.422685,0.788988,0.711491,0.488674
0.422642,0.788926,0.71142,0.488626
0.4226,0.788864,0.711348,0.488577
0.422558,0.788802,0.711277,0.488528
0.422516,0.788739,0.711206,0.488479
0.422473,0.788677,0.711135,0.48843
0.422431,0.788615,0.711064,0.488381
0.422389,0.788553,0.710993,0.488332
0.422347,0.788491,0.710922,0.488284
0.422304,0.788429,0.710851,0.488235
0.422262,0.788367,0.71078,0.488186
0.42222,0.788304,0.710708,0.488137
0.422178,0.788242,0.710637,0.488088
0.422136,0.78818,0.710566,0.488039
0.422093,0.788118,0.710495,0.487991
0.422051,0.788056,0.710424,0.487942
0.422009,0.787994,0.710353,0.487893
0.421967,0.787932,0.731591,0.487844
0.421714,0.78787,0.731517,0.487796
0.421461,0.787808,0.731444,0.487747
0.421208,0.787745,0.731371,0.487698
0.420955,0.787683,0.731298,0.487649
0.420702,0.787621,0.731225,0.4876
0.42045,0.787559,0.731152,0.487552
0.420198,0.787497,0.731079,0.487503
0.419946,0.787435,0.731006,0.487454
0.419694,0.787373,0.730932,0.487405
0.419442,0.787311,0.730859,0.487357
0.41919,0.787249,0.730786,0.487308
0.418939,0.787187,0.730713,0.487259
0.418687,0.787125,0.73064,0.48721
0.418436,0.787063,0.730567,0.487162
0.418185,0.787001,0.730494,0.487113
0.417934,0.786939,0.730421,0.487064
0.417684,0.786877,0.730348,0.487016
0.417433,0.786815,0.730275,0.486967
0.417183,0.786753,0.730202,0.486918
0.416932,0.786691,0.730129,0.48687
0.416682,0.786629,0.730056,0.486821
0.416432,0.786567,0.729983,0.486772
0.416182,0.786505,0.72991,0.486724
0.415933,0.786443,0.729837,0.486675
0.415683,0.786381,0.729764,0.486626
0.415434,0.786319,0.729691,0.486578
0.415184,0.786257,0.729618,0.486529
0.414935,0.786195,0.729545,0.48648
0.414686,0.786133,0.729472,0.486432
0.414438,0.786071,0.729399,0.486383
0.414189,0.786009,0.729326,0.486334
0.41394,0.785947,0.729253,0.486286
0.413692,0.785885,0.72918,0.486237
0.413444,0.785823,0.729107,0.486188
0.413403,0.785761,0.729034,0.48614
0.413361,0.785699,0.728961,0.486091
0.41332,0.785637,0.728889,0.486043
0.413279,0.785575,0.728816,0.485994
0.413237,0.785513,0.728743,0.485945
0.413196,0.785452,0.72867,0.485897
0.413155,0.78539,0.728597,0.485848
0.413113,0.785328,0.728524,0.4858
0.413072,0.785266,0.728451,0.485751
0.413031,0.785204,0.728378,0.485702
0.412989,0.785142,0.728306,0.485654
0.412948,0.78508,0.728233,0.485605
0.412907,0.785018,0.72816,0.485557
0.412866,0.784956,0.728087,0.485508
0.412824,0.784895,0.728014,0.48546
0.412783,0.784833,0.727942,0.485411
0.412742,0.784771,0.727869,0.485363
0.4127,0.784709,0.727796,0.485314
0.412659,0.784647,0.727723,0.485265
0.412618,0.784585,0.72765,0.485217
0.412577,0.784523,0.727578,0.485168
0.412535,0.784462,0.727505,0.48512
0.412494,0.7844,0.727432,0.485071
0.412453,0.784338,0.727359,0.485023
0.412412,0.784276,0.727287,0.484974
0.41237,0.784214,0.727214,0.484926
0.412329,0.784153,0.727141,0.484877
0.412288,0.784091,0.727069,0.484829
0.412247,0.784029,0.726996,0.48478
0.412205,0.783967,0.726923,0.484732
0.412164,0.783905,0.72685,0.484683
0.412123,0.783844,0.726778,0.484635
0.412082,0.783782,0.726705,0.484587
0.412041,0.78372,0.726632,0.484538
0.411999,0.783658,0.72656,0.48449
0.411958,0.783596,0.726487,0.484441
0.411917,0.783535,0.726414,0.484393
0.411876,0.783473,0.726342,0.484344
0.411835,0.783411,0.726269,0.484296
0.411793,0.783349,0.726197,0.484247
0.411752,0.783288,0.726124,0.484199
0.411711,0.783226,0.726051,0.484151
0.41167,0.783164,0.725979,0.484102
0.411629,0.783103,0.725906,0.484054
0.411588,0.783041,0.725833,0.484005
0.411546,0.782979,0.725761,0.483957
0.411505,0.782917,0.725688,0.483909
0.411464,0.782856,0.725616,0.48386
0.411423,0.782794,0.725543,0.483812
0.411382,0.782732,0.725471,0.483763
0.411341,0.782671,0.725398,0.483715
0.4113,0.782609,0.725326,0.483667
0.411258,0.782547,0.725253,0.483618
0.411217,0.782486,0.725181,0.48357
0.411176,0.782424,0.725108,0.483522
0.411135,0.782362,0.725035,0.483473
0.411094,0.782301,0.724963,0.483425
0.411053,0.782239,0.72489,0.483377
0.411012,0.782177,0.724818,0.483328
0.410971,0.782116,0.724746,0.48328
0.410929,0.782054,0.724673,0.483232
0.410888,0.781992,0.724601,0.483183
0.410847,0.781931,0.724528,0.483135
0.410806,0.781869,0.724456,0.483087
0.410765,0.781807,0.724383,0.483038
0.410724,0.781746,0.724311,0.48299
0.410683,0.781684,0.724238,0.482942
0.410642,0.781623,0.724166,0.482893
0.410601,0.781561,0.724093,0.482845
0.41056,0.781499,0.724021,0.482797
0.410519,0.781438,0.723949,0.482748
0.410478,0.781376,0.723876,0.4827
0.410437,0.781315,0.723804,0.482652
0.410396,0.781253,0.723732,0.482604
0.410355,0.781192,0.723659,0.482555
0.410314,0.78113,0.723587,0.482507
0.410273,0.781068,0.723514,0.482459
0.410231,0.781007,0.723442,0.482411
0.41019,0.780945,0.72337,0.482362
0.410149,0.780884,0.723297,0.482314
0.410108,0.780822,0.723225,0.482266
0.410067,0.780761,0.723153,0.482218
0.410026,0.780699,0.72308,0.48217
0.409985,0.780638,0.723008,0.482121
0.409944,0.780576,0.722936,0.482073
0.409903,0.780515,0.722864,0.482025
0.409862,0.780453,0.722791,0.481977
0.409821,0.780391,0.722719,0.481928
0.40978,0.78033,0.722647,0.48188
0.409739,0.780268,0.722574,0.481832
0.409698,0.780207,0.722502,0.481784
0.409658,0.780145,0.72243,0.481736
0.409617,0.780084,0.722358,0.481688
0.409576,0.780023,0.722285,0.481639
0.409535,0.779961,0.722213,0.481591
0.409494,0.7799,0.722141,0.481543
0.409453,0.779838,0.722069,0.481495
0.409412,0.779777,0.721997,0.481447
0.409371,0.779715,0.721924,0.481399
0.40933,0.779654,0.721852,0.48135
0.409289,0.779592,0.72178,0.481302
0.409248,0.779531,0.721708,0.481254
0.409207,0.779469,0.721636,0.481206
0.409166,0.779408,0.721563,0.481158
0.409125,0.779347,0.721491,0.48111
0.409084,0.779285,0.721419,0.481062
0.409043,0.779224,0.721347,0.481014
0.409003,0.779162,0.721275,0.480966
0.408962,0.779101,0.721203,0.480917
0.408921,0.779039,0.721131,0.480869
0.40888,0.778978,0.721059,0.480821
0.408839,0.778917,0.720986,0.480773
0.408798,0.778855,0.720914,0.480725
0.408757,0.778794,0.720842,0.480677
0.408716,0.778733,0.72077,0.480629
0.408675,0.778671,0.720698,0.480581
0.408635,0.77861,0.720626,0.480533
0.408594,0.778548,0.720554,0.480485
0.408553,0.778487,0.720482,0.480437
0.408512,0.778426,0.72041,0.480389
0.408471,0.778364,0.720338,0.480341
0.40843,0.778303,0.720266,0.480293
0.408389,0.778242,0.720194,0.480245
0.408349,0.77818,0.720122,0.480197
0.408308,0.778119,0.72005,0.480149
0.408267,0.778058,0.719978,0.480101
0.408226,0.777996,0.719906,0.480053
0.408185,0.777935,0.719834,0.480005
0.408145,0.777874,0.719762,0.479957
0.408104,0.777812,0.71969,0.479909
0.408063,0.777751,0.719618,0.479861
0.408022,0.77769,0.719546,0.479813
0.407981,0.777629,0.719474,0.479765
0.40794,0.777567,0.719402,0.479717
0.4079,0.777506,0.71933,0.479669
0.407859,0.777445,0.719258,0.479621
0.407818,0.777383,0.719186,0.479573
0.407777,0.777322,0.719114,0.479525
0.407737,0.777261,0.719042,0.479477
0.407696,0.7772,0.71897,0.479429
0.407655,0.777138,0.718898,0.479381
0.407614,0.777077,0.718827,0.479333
0.407573,0.777016,0.718755,0.479285
0.407533,0.776955,0.718683,0.479237
0.407492,0.776893,0.718611,0.479189
0.407451,0.776832,0.718539,0.479141
0.40741,0.776771,0.718467,0.479093
0.40737,0.77671,0.718395,0.479045
0.407329,0.776648,0.718324,0.478998
0.407288,0.776587,0.718252,0.47895
0.407248,0.776526,0.71818,0.478902
0.407207,0.776465,0.718108,0.478854
0.407166,0.776404,0.718036,0.478806
0.407125,0.776342,0.717964,0.478758
0.407085,0.776281,0.717893,0.47871
0.407044,0.77622,0.717821,0.478662
0.407003,0.776159,0.717749,0.478614
0.406963,0.776098,0.717677,0.478567
0.406922,0.776037,0.717606,0.478519
0.406881,0.775975,0.717534,0.478471
0.40684,0.775914,0.717462,0.478423
0.4068,0.775853,0.71739,0.478375
0.406759,0.775792,0.717319,0.478327
0.406718,0.775731,0.717247,0.47828
0.406678,0.77567,0.717175,0.478232
0.406637,0.775609,0.717103,0.478184
0.406596,0.775547,0.717032,0.478136
0.406556,0.775486,0.71696,0.478088
0.406515,0.775425,0.716888,0.47804
0.406474,0.775364,0.716817,0.477993
0.406434,0.775303,0.716745,0.477945
0.406393,0.775242,0.716673,0.477897
0.406353,0.775181,0.716602,0.477849
0.406312,0.77512,0.71653,0.477801
0.406271,0.775059,0.716458,0.477754
0.406231,0.774997,0.716387,0.477706
0.40619,0.774936,0.716315,0.477658
0.406149,0.774875,0.716243,0.47761
0.406109,0.774814,0.716172,0.477563
0.406068,0.774753,0.7161,0.477515
0.406028,0.774692,0.716028,0.477467
0.405987,0.774631,0.715957,0.477419
0.405946,0.77457,0.715885,0.477372
0.405906,0.774509,0.715814,0.477324
0.405865,0.774448,0.715742,0.477276
0.405825,0.774387,0.715671,0.477228
0.405784,0.774326,0.715599,0.477181
0.405743,0.774265,0.715527,0.477133
0.405703,0.774204,0.715456,0.477085
0.405662,0.774143,0.715384,0.477038
0.405622,0.774082,0.715313,0.47699
0.405581,0.774021,0.715241,0.476942
0.405541,0.77396,0.71517,0.476894
0.4055,0.773899,0.715098,0.476847
0.40546,0.773838,0.715027,0.476799
0.405419,0.773777,0.714955,0.476751
0.405378,0.773716,0.714884,0.476704
0.405338,0.773655,0.714812,0.476656
0.405297,0.773594,0.714741,0.476608
0.405257,0.773533,0.714669,0.476561
0.405216,0.773472,0.714598,0.476513
0.405176,0.773411,0.714526,0.476465
0.405135,0.77335,0.714455,0.476418
0.405095,0.773289,0.714383,0.47637
0.405054,0.773228,0.714312,0.476322
0.405014,0.773167,0.714241,0.476275
0.404973,0.773106,0.714169,0.476227
0.404933,0.773045,0.714098,0.47618
0.404892,0.772984,0.714026,0.476132
0.404852,0.772923,0.713955,0.476084
0.404811,0.772863,0.713884,0.476037
0.404771,0.772802,0.713812,0.475989
0.40473,0.772741,0.713741,0.475942
0.40469,0.77268,0.713669,0.475894
0.404649,0.772619,0.713598,0.475846
0.404609,0.772558,0.713527,0.475799
0.404568,0.772497,0.713455,0.475751
0.404528,0.772436,0.713384,0.475704
0.404488,0.772375,0.713313,0.475656
0.404447,0.772314,0.713241,0.475609
0.404407,0.772254,0.71317,0.475561
0.404366,0.772193,0.713099,0.475513
0.404326,0.772132,0.713027,0.475466
0.404285,0.772071,0.712956,0.475418
0.404245,0.77201,0.712885,0.475371
0.404204,0.771949,0.712813,0.475323
0.404164,0.771888,0.712742,0.475276
0.404124,0.771828,0.712671,0.475228
0.404083,0.771767,0.7126,0.475181
0.404043,0.771706,0.712528,0.475133
0.404002,0.771645,0.712457,0.475086
0.403962,0.771584,0.712386,0.475038
0.403922,0.771524,0.712315,0.474991
0.403881,0.771463,0.712243,0.474943
0.403841,0.771402,0.712172,0.474896
0.4038,0.771341,0.712101,0.474848
0.40376,0.77128,0.71203,0.474801
0.40372,0.77122,0.711959,0.474753
0.403679,0.771159,0.711887,0.474706
0.403639,0.771098,0.711816,0.474658
0.403599,0.771037,0.711745,0.474611
0.403558,0.770976,0.711674,0.474563
0.403518,0.770916,0.711603,0.474516
0.403478,0.770855,0.711531,0.474468
0.403437,0.770794,0.71146,0.474421
0.403397,0.770733,0.711389,0.474373
0.403356,0.770673,0.711318,0.474326
0.403316,0.770612,0.711247,0.474279
0.403276,0.770551,0.711176,0.474231
0.403235,0.77049,0.711105,0.474184
0.403195,0.77043,0.711034,0.474136
0.403155,0.770369,0.710962,0.474089
0.403115,0.770308,0.710891,0.474042
0.403074,0.770248,0.71082,0.473994
0.403034,0.770187,0.710749,0.473947
0.402994,0.770126,0.710678,0.473899
0.402953,0.770065,0.710607,0.473852
0.402913,0.770005,0.710536,0.473805
0.402873,0.769944,0.710465,0.473757
0.402832,0.769883,0.710394,0.47371
0.402792,0.769823,0.731633,0.473662
0.40255,0.769762,0.731559,0.473615
0.402309,0.769701,0.731486,0.473568
0.402068,0.769641,0.731413,0.47352
0.401826,0.76958,0.73134,0.473473
0.401585,0.769519,0.731267,0.473426
0.401344,0.769459,0.731194,0.473378
0.401104,0.769398,0.731121,0.473331
0.400863,0.769338,0.731047,0.473284
0.400622,0.769277,0.730974,0.473236
0.400382,0.769216,0.730901,0.473189
0.400142,0.769156,0.730828,0.473142
0.399902,0.769095,0.730755,0.473094
0.399662,0.769034,0.730682,0.473047
0.399422,0.768974,0.730609,0.473
0.399183,0.768913,0.730536,0.472952
0.398943,0.768853,0.730463,0.472905
0.398704,0.768792,0.73039,0.472858
0.398464,0.768731,0.730317,0.472811
0.398225,0.768671,0.730244,0.472763
0.397986,0.76861,0.730171,0.472716
0.397748,0.76855,0.730098,0.472669
0.397509,0.768489,0.730025,0.472621
0.397271,0.768428,0.729952,0.472574
0.397032,0.768368,0.729879,0.472527
0.396794,0.768307,0.729806,0.47248
0.396556,0.768247,0.729733,0.472432
0.396318,0.768186,0.72966,0.472385
0.39608,0.768126,0.729587,0.472338
0.395843,0.768065,0.729514,0.472291
0.395605,0.768005,0.729441,0.472243
0.395368,0.767944,0.729368,0.472196
0.395131,0.767884,0.729295,0.472149
0.394894,0.767823,0.729222,0.472102
0.394657,0.767763,0.729149,0.472055
0.39442,0.767702,0.729076,0.472007
0.394183,0.767642,0.729003,0.47196
0.393947,0.767581,0.72893,0.471913
0.39371,0.767521,0.728857,0.471866
0.393474,0.76746,0.728785,0.471819
0.393238,0.7674,0.728712,0.471771
0.393002,0.767339,0.728639,0.471724
0.392766,0.767279,0.728566,0.471677
0.392531,0.767218,0.728493,0.47163
0.392295,0.767158,0.72842,0.471583
0.39206,0.767097,0.728347,0.471536
0.391825,0.767037,0.728275,0.471488
0.39159,0.766976,0.728202,0.471441
0.391355,0.766916,0.728129,0.471394
0.39112,0.766855,0.728056,0.471347
0.390885,0.766795,0.727983,0.4713
0.390846,0.766735,0.727911,0.471253
0.390807,0.766674,0.727838,0.471206
0.390768,0.766614,0.727765,0.471159
0.390729,0.766553,0.727692,0.471111
0.39069,0.766493,0.727619,0.471064
0.390651,0.766432,0.727547,0.471017
0.390612,0.766372,0.727474,0.47097
0.390573,0.766312,0.727401,0.470923
0.390534,0.766251,0.727328,0.470876
0.390495,0.766191,0.727256,0.470829
0.390456,0.76613,0.727183,0.470782
0.390416,0.76607,0.72711,0.470735
0.390377,0.76601,0.727037,0.470688
0.390338,0.765949,0.726965,0.47064
0.390299,0.765889,0.726892,0.470593
0.39026,0.765829,0.726819,0.470546
0.390221,0.765768,0.726747,0.470499
0.390182,0.765708,0.726674,0.470452
0.390143,0.765648,0.726601,0.470405
0.390104,0.765587,0.726529,0.470358
0.390065,0.765527,0.726456,0.470311
0.390026,0.765466,0.726383,0.470264
0.389987,0.765406,0.726311,0.470217
0.389948,0.765346,0.726238,0.47017
0.389909,0.765286,0.726166,0.470123
0.38987,0.765225,0.726093,0.470076
0.389831,0.765165,0.72602,0.470029
0.389792,0.765105,0.725948,0.469982
0.389753,0.765044,0.725875,0.469935
0.389714,0.764984,0.725803,0.469888
0.389675,0.764924,0.72573,0.469841
0.389636,0.764863,0.725657,0.469794
0.389597,0.764803,0.725585,0.469747
0.389558,0.764743,0.725512,0.4697
0.38952,0.764683,0.72544,0.469653
0.389481,0.764622,0.725367,0.469606
0.389442,0.764562,0.725295,0.469559
0.389403,0.764502,0.725222,0.469512
0.389364,0.764442,0.72515,0.469465
0.389325,0.764381,0.725077,0.469418
0.389286,0.764321,0.725005,0.469371
0.389247,0.764261,0.724932,0.469324
0.389208,0.764201,0.72486,0.469278
0.389169,0.76414,0.724787,0.469231
0.38913,0.76408,0.724715,0.469184
0.389091,0.76402,0.724642,0.469137
0.389052,0.76396,0.72457,0.46909
0.389013,0.763899,0.724497,0.469043
0.388975,0.763839,0.724425,0.468996
0.388936,0.763779,0.724352,0.468949
0.388897,0.763719,0.72428,0.468902
0.388858,0.763659,0.724207,0.468855
0.388819,0.763598,0.724135,0.468808
0.38878,0.763538,0.724063,0.468762
0.388741,0.763478,0.72399,0.468715
0.388702,0.763418,0.723918,0.468668
0.388663,0.763358,0.723845,0.468621
0.388625,0.763298,0.723773,0.468574
0.388586,0.763237,0.723701,0.468527
0.388547,0.763177,0.723628,0.46848
0.388508,0.763117,0.723556,0.468434
0.388469,0.763057,0.723484,0.468387
0.38843,0.762997,0.723411,0.46834
0.388391,0.762937,0.723339,0.468293
0.388353,0.762877,0.723267,0.468246
0.388314,0.762816,0.723194,0.468199
0.388275,0.762756,0.723122,0.468153
0.388236,0.762696,0.72305,0.468106
0.388197,0.762636,0.722977,0.468059
0.388159,0.762576,0.722905,0.468012
0.38812,0.762516,0.722833,0.467965
0.388081,0.762456,0.72276,0.467919
0.388042,0.762396,0.722688,0.467872
0.388003,0.762336,0.722616,0.467825
0.387964,0.762276,0.722544,0.467778
0.387926,0.762215,0.722471,0.467731
0.387887,0.762155,0.722399,0.467685
0.387848,0.762095,0.722327,0.467638
0.387809,0.762035,0.722255,0.467591
0.387771,0.761975,0.722182,0.467544
0.387732,0.761915,0.72211,0.467498
0.387693,0.761855,0.722038,0.467451
0.387654,0.761795,0.721966,0.467404
0.387615,0.761735,0.721894,0.467357
0.387577,0.761675,0.721821,0.467311
0.387538,0.761615,0.721749,0.467264
0.387499,0.761555,0.721677,0.467217
0.38746,0.761495,0.721605,0.46717
0.387422,0.761435,0.721533,0.467124
0.387383,0.761375,0.721461,0.467077
0.387344,0.761315,0.721388,0.46703
0.387305,0.761255,0.721316,0.466984
0.387267,0.761195,0.721244,0.466937
0.387228,0.761135,0.721172,0.46689
0.387189,0.761075,0.7211,0.466844
0.387151,0.761015,0.721028,0.466797
0.387112,0.760955,0.720956,0.46675
0.387073,0.760895,0.720884,0.466703
0.387034,0.760835,0.720811,0.466657
0.386996,0.760775,0.720739,0.46661
0.386957,0.760715,0.720667,0.466563
0.386918,0.760655,0.720595,0.466517
0.38688,0.760595,0.720523,0.46647
0.386841,0.760535,0.720451,0.466424
0.386802,0.760475,0.720379,0.466377
0.386764,0.760415,0.720307,0.46633
0.386725,0.760355,0.720235,0.466284
0.386686,0.760295,0.720163,0.466237
0.386648,0.760236,0.720091,0.46619
0.386609,0.760176,0.720019,0.466144
0.38657,0.760116,0.719947,0.466097
0.386532,0.760056,0.719875,0.466051
0.386493,0.759996,0.719803,0.466004
0.386454,0.759936,0.719731,0.465957
0.386416,0.759876,0.719659,0.465911
0.386377,0.759816,0.719587,0.465864
0.386338,0.759756,0.719515,0.465818
0.3863,0.759696,0.719443,0.465771
0.386261,0.759637,0.719371,0.465724
0.386222,0.759577,0.719299,0.465678
0.386184,0.759517,0.719227,0.465631
0.386145,0.759457,0.719155,0.465585
0.386107,0.759397,0.719084,0.465538
0.386068,0.759337,0.719012,0.465492
0.386029,0.759277,0.71894,0.465445
