energy,productivity,fun,hunger
0.386227,0.712634,0.706928,0.534243
0.386188,0.712594,0.706857,0.53419
0.386149,0.712553,0.706786,0.534136
0.386111,0.712512,0.706716,0.534083
0.386072,0.712471,0.706645,0.534029
0.386034,0.712431,0.706574,0.533976
0.385995,0.71239,0.706504,0.533923
0.385956,0.712349,0.706433,0.533869
0.385918,0.712309,0.706362,0.533816
0.385879,0.712268,0.706292,0.533763
0.385841,0.712227,0.706221,0.533709
0.385802,0.712186,0.706151,0.533656
0.385763,0.712146,0.70608,0.533602
0.385725,0.712105,0.706009,0.533549
0.385686,0.712064,0.705939,0.533496
0.385648,0.712024,0.705868,0.533442
0.385609,0.711983,0.705798,0.533389
0.385571,0.711942,0.705727,0.533336
0.385532,0.711902,0.705656,0.533282
0.385494,0.711861,0.705586,0.533229
0.385455,0.71182,0.705515,0.533176
0.385416,0.711779,0.705445,0.533122
0.385378,0.711739,0.705374,0.533069
0.385339,0.711698,0.705304,0.533016
0.385301,0.711657,0.705233,0.532962
0.385262,0.711617,0.705163,0.532909
0.385224,0.711576,0.705092,0.532856
0.385185,0.711535,0.705022,0.532803
0.385147,0.711495,0.704951,0.532749
0.385108,0.711454,0.704881,0.532696
0.38507,0.711413,0.70481,0.532643
0.385031,0.711373,0.70474,0.532589
0.384993,0.711332,0.704669,0.532536
0.384954,0.711291,0.704599,0.532483
0.384916,0.711251,0.704528,0.53243
0.384877,0.71121,0.704458,0.532376
0.384839,0.711169,0.704387,0.532323
0.3848,0.711129,0.704317,0.53227
0.384762,0.711088,0.704246,0.532217
0.384723,0.711047,0.704176,0.532164
0.384685,0.711007,0.704106,0.53211
0.384646,0.710966,0.704035,0.532057
0.384608,0.710926,0.703965,0.532004
0.384569,0.710885,0.703894,0.531951
0.384531,0.710844,0.703824,0.531898
0.384492,0.710804,0.703754,0.531844
0.384454,0.710763,0.703683,0.531791
0.384416,0.710722,0.703613,0.531738
0.384377,0.710682,0.703542,0.531685
0.384339,0.710641,0.703472,0.531632
0.3843,0.7106,0.703402,0.531578
0.384262,0.71056,0.703331,0.531525
0.384223,0.710519,0.703261,0.531472
0.384185,0.710479,0.703191,0.531419
0.384147,0.710438,0.70312,0.531366
0.384108,0.710397,0.70305,0.531313
0.38407,0.710357,0.70298,0.53126
0.384031,0.710316,0.70291,0.531206
0.383993,0.710276,0.702839,0.531153
0.383955,0.710235,0.702769,0.5311
0.383916,0.710194,0.702699,0.531047
0.383878,0.710154,0.702628,0.530994
0.383839,0.710113,0.702558,0.530941
0.383801,0.710073,0.702488,0.530888
0.383763,0.710032,0.702418,0.530835
0.383724,0.709991,0.702347,0.530782
0.383686,0.709951,0.702277,0.530729
0.383647,0.70991,0.702207,0.530675
0.383609,0.70987,0.702137,0.530622
0.383571,0.709829,0.702067,0.530569
0.383532,0.709789,0.701996,0.530516
0.383494,0.709748,0.701926,0.530463
0.383456,0.709707,0.701856,0.53041
0.383417,0.709667,0.701786,0.530357
0.383379,0.709626,0.701716,0.530304
0.383341,0.709586,0.701645,0.530251
0.383302,0.709545,0.701575,0.530198
0.383264,0.709505,0.701505,0.530145
0.383226,0.709464,0.701435,0.530092
0.383187,0.709423,0.701365,0.530039
0.383149,0.709383,0.722333,0.529986
0.382919,0.709342,0.722261,0.529933
0.382689,0.709302,0.722189,0.52988
0.38246,0.709261,0.722117,0.529827
0.38223,0.709221,0.722045,0.529774
0.382001,0.70918,0.721972,0.529721
0.381772,0.70914,0.7219,0.529668
0.381543,0.709099,0.721828,0.529615
0.381314,0.709059,0.721756,0.529562
0.381085,0.709018,0.721684,0.529509
0.380857,0.708977,0.721611,0.529456
0.380818,0.708937,0.721539,0.529403
0.38078,0.708896,0.721467,0.52935
0.380742,0.708856,0.721395,0.529297
0.380704,0.708815,0.721323,0.529245
0.380666,0.708775,0.721251,0.529192
0.380628,0.708734,0.721179,0.529139
0.38059,0.708694,0.721106,0.529086
0.380552,0.708653,0.721034,0.529033
0.380514,0.708613,0.720962,0.52898
0.380476,0.708572,0.72089,0.528927
0.380438,0.708532,0.720818,0.528874
0.3804,0.708491,0.720746,0.528821
0.380362,0.708451,0.720674,0.528768
0.380324,0.70841,0.720602,0.528716
0.380286,0.70837,0.72053,0.528663
0.380248,0.708329,0.720458,0.52861
0.38021,0.708289,0.720386,0.528557
0.380172,0.708248,0.720314,0.528504
0.380134,0.708208,0.720242,0.528451
0.380096,0.708167,0.72017,0.528398
0.380058,0.708127,0.720098,0.528346
0.38002,0.708086,0.720026,0.528293
0.379982,0.708046,0.719954,0.52824
0.379944,0.708005,0.719882,0.528187
0.379906,0.707965,0.71981,0.528134
0.379868,0.707925,0.719738,0.528081
0.37983,0.707884,0.719666,0.528029
0.379792,0.707844,0.719594,0.527976
0.379754,0.707803,0.719522,0.527923
0.379716,0.707763,0.71945,0.52787
0.379678,0.707722,0.719378,0.527817
0.37964,0.707682,0.719306,0.527765
0.379602,0.707641,0.719234,0.527712
0.379564,0.707601,0.719162,0.527659
0.379526,0.70756,0.71909,0.527606
0.379488,0.70752,0.719018,0.527554
0.37945,0.70748,0.718946,0.527501
0.379412,0.707439,0.718874,0.527448
0.379374,0.707399,0.718803,0.527395
0.379336,0.707358,0.718731,0.527343
0.379298,0.707318,0.718659,0.52729
0.37926,0.707277,0.718587,0.527237
0.379222,0.707237,0.718515,0.527184
0.379184,0.707196,0.718443,0.527132
0.379146,0.707156,0.718371,0.527079
0.379109,0.707116,0.7183,0.527026
0.379071,0.707075,0.718228,0.526974
0.379033,0.707035,0.718156,0.526921
0.378995,0.706994,0.718084,0.526868
0.378957,0.706954,0.718012,0.526815
0.378919,0.706914,0.71794,0.526763
0.378881,0.706873,0.717869,0.52671
0.378843,0.706833,0.717797,0.526657
0.378805,0.706792,0.717725,0.526605
0.378767,0.706752,0.717653,0.526552
0.37873,0.706712,0.717582,0.526499
0.378692,0.706671,0.71751,0.526447
0.378654,0.706631,0.717438,0.526394
0.378616,0.70659,0.717366,0.526342
0.378578,0.70655,0.717295,0.526289
0.37854,0.70651,0.717223,0.526236
0.378502,0.706469,0.717151,0.526184
0.378465,0.706429,0.717079,0.526131
0.378427,0.706388,0.717008,0.526078
0.378389,0.706348,0.716936,0.526026
0.378351,0.706308,0.716864,0.525973
0.378313,0.706267,0.716793,0.525921
0.378275,0.706227,0.716721,0.525868
0.378238,0.706187,0.716649,0.525815
0.3782,0.706146,0.716578,0.525763
0.378162,0.706106,0.716506,0.52571
0.378124,0.706065,0.716434,0.525658
0.378086,0.706025,0.716363,0.525605
0.378048,0.705985,0.716291,0.525553
0.378011,0.705944,0.716219,0.5255
0.377973,0.705904,0.716148,0.525447
0.377935,0.705864,0.716076,0.525395
0.377897,0.705823,0.716005,0.525342
0.377859,0.705783,0.715933,0.52529
0.377822,0.705743,0.715861,0.525237
0.377784,0.705702,0.71579,0.525185
0.377746,0.705662,0.715718,0.525132
0.377708,0.705622,0.715647,0.52508
0.377671,0.705581,0.715575,0.525027
0.377633,0.705541,0.715503,0.524975
0.377595,0.705501,0.715432,0.524922
0.377557,0.70546,0.71536,0.52487
0.37752,0.70542,0.715289,0.524817
0.377482,0.70538,0.715217,0.524765
0.377444,0.705339,0.715146,0.524712
0.377406,0.705299,0.715074,0.52466
0.377369,0.705259,0.715003,0.524607
0.377331,0.705218,0.714931,0.524555
0.377293,0.705178,0.71486,0.524502
0.377255,0.705138,0.714788,0.52445
0.377218,0.705097,0.714717,0.524398
0.37718,0.705057,0.714645,0.524345
0.377142,0.705017,0.714574,0.524293
0.377104,0.704977,0.714502,0.52424
0.377067,0.704936,0.714431,0.524188
0.377029,0.704896,0.71436,0.524135
0.376991,0.704856,0.714288,0.524083
0.376954,0.704815,0.714217,0.524031
0.376916,0.704775,0.714145,0.523978
0.376878,0.704735,0.714074,0.523926
0.376841,0.704694,0.714002,0.523873
0.376803,0.704654,0.713931,0.523821
0.376765,0.704614,0.71386,0.523769
0.376728,0.704574,0.713788,0.523716
0.37669,0.704533,0.713717,0.523664
0.376652,0.704493,0.713645,0.523612
0.376615,0.704453,0.713574,0.523559
0.376577,0.704413,0.713503,0.523507
0.376539,0.704372,0.713431,0.523454
0.376502,0.704332,0.71336,0.523402
0.376464,0.704292,0.713289,0.52335
0.376426,0.704252,0.713217,0.523297
0.376389,0.704211,0.713146,0.523245
0.376351,0.704171,0.713075,0.523193
0.376313,0.704131,0.713003,0.52314
0.376276,0.704091,0.712932,0.523088
0.376238,0.70405,0.712861,0.523036
0.3762,0.70401,0.71279,0.522984
0.376163,0.70397,0.712718,0.522931
0.376125,0.70393,0.712647,0.522879
0.376088,0.703889,0.712576,0.522827
0.37605,0.703849,0.712504,0.522774
0.376012,0.703809,0.712433,0.522722
0.375975,0.703769,0.712362,0.52267
0.375937,0.703728,0.712291,0.522618
0.3759,0.703688,0.71222,0.522565
0.375862,0.703648,0.712148,0.522513
0.375824,0.703608,0.712077,0.522461
0.375787,0.703567,0.712006,0.522409
0.375749,0.703527,0.711935,0.522356
0.375712,0.703487,0.711863,0.522304
0.375674,0.703447,0.711792,0.522252
0.375637,0.703407,0.711721,0.5222
0.375599,0.703366,0.71165,0.522147
0.375561,0.703326,0.711579,0.522095
0.375524,0.703286,0.711508,0.522043
0.375486,0.703246,0.711436,0.521991
0.375449,0.703206,0.711365,0.521939
0.375411,0.703165,0.711294,0.521886
0.375374,0.703125,0.711223,0.521834
0.375336,0.703085,0.711152,0.521782
0.375299,0.703045,0.711081,0.52173
0.375261,0.703005,0.71101,0.521678
0.375224,0.702964,0.710939,0.521625
0.375186,0.702924,0.710868,0.521573
0.375149,0.702884,0.710796,0.521521
0.375111,0.702844,0.710725,0.521469
0.375073,0.702804,0.710654,0.521417
0.375036,0.702764,0.710583,0.521365
0.374998,0.702723,0.710512,0.521313
0.374961,0.702683,0.710441,0.52126
0.374923,0.702643,0.71037,0.521208
0.374886,0.702603,0.710299,0.521156
0.374849,0.702563,0.710228,0.521104
0.374811,0.702523,0.710157,0.521052
0.374774,0.702482,0.710086,0.521
0.374736,0.702442,0.710015,0.520948
0.374699,0.702402,0.709944,0.520896
0.374661,0.702362,0.709873,0.520844
0.374624,0.702322,0.709802,0.520792
0.374586,0.702282,0.709731,0.520739
0.374549,0.702241,0.70966,0.520687
0.374511,0.702201,0.709589,0.520635
0.374474,0.702161,0.709518,0.520583
0.374436,0.702121,0.709447,0.520531
0.374399,0.702081,0.709376,0.520479
0.374361,0.702041,0.709305,0.520427
0.374324,0.702001,0.709234,0.520375
0.374287,0.701961,0.709163,0.520323
0.374249,0.70192,0.709092,0.520271
0.374212,0.70188,0.709022,0.520219
0.374174,0.70184,0.708951,0.520167
0.374137,0.7018,0.70888,0.520115
0.3741,0.70176,0.708809,0.520063
0.374062,0.70172,0.708738,0.520011
0.374025,0.70168,0.708667,0.519959
0.373987,0.70164,0.708596,0.519907
0.37395,0.701599,0.708525,0.519855
0.373913,0.701559,0.708455,0.519803
0.373875,0.701519,0.708384,0.519751
0.373838,0.701479,0.708313,0.519699
0.3738,0.701439,0.708242,0.519647
0.373763,0.701399,0.708171,0.519595
0.373726,0.701359,0.7081,0.519543
0.373688,0.701319,0.70803,0.519491
0.373651,0.701279,0.707959,0.519439
0.373613,0.701239,0.707888,0.519387
0.373576,0.701199,0.707817,0.519335
0.373539,0.701158,0.707746,0.519283
0.373501,0.701118,0.707676,0.519231
0.373464,0.701078,0.707605,0.519179
0.373427,0.701038,0.707534,0.519128
0.373389,0.700998,0.707463,0.519076
0.373352,0.700958,0.707393,0.519024
0.373315,0.700918,0.707322,0.518972
0.373277,0.700878,0.707251,0.51892
0.37324,0.700838,0.70718,0.518868
0.373203,0.700798,0.70711,0.518816
0.373165,0.700758,0.707039,0.518764
0.373128,0.700718,0.706968,0.518712
0.373091,0.700678,0.706898,0.518661
0.373053,0.700638,0.706827,0.518609
0.373016,0.700598,0.706756,0.518557
0.372979,0.700557,0.706686,0.518505
0.372942,0.700517,0.706615,0.518453
0.372904,0.700477,0.706544,0.518401
0.372867,0.700437,0.706474,0.518349
0.37283,0.700397,0.706403,0.518298
0.372792,0.700357,0.706332,0.518246
0.372755,0.700317,0.706262,0.518194
0.372718,0.700277,0.706191,0.518142
0.372681,0.700237,0.70612,0.51809
0.372643,0.700197,0.70605,0.518038
0.372606,0.700157,0.705979,0.517987
0.372569,0.700117,0.705909,0.517935
0.372532,0.700077,0.705838,0.517883
0.372494,0.700037,0.705767,0.517831
0.372457,0.699997,0.705697,0.51778
0.37242,0.699957,0.705626,0.517728
0.372383,0.699917,0.705556,0.517676
0.372345,0.699877,0.705485,0.517624
0.372308,0.699837,0.705415,0.517572
0.372271,0.699797,0.705344,0.517521
0.372234,0.699757,0.705274,0.517469
0.372196,0.699717,0.705203,0.517417
0.372159,0.699677,0.705132,0.517365
0.372122,0.699637,0.705062,0.517314
0.372085,0.699597,0.704991,0.517262
0.372048,0.699557,0.704921,0.51721
0.37201,0.699517,0.70485,0.517159
0.371973,0.699477,0.70478,0.517107
0.371936,0.699437,0.704709,0.517055
0.371899,0.699397,0.704639,0.517003
0.371862,0.699357,0.704569,0.516952
0.371824,0.699317,0.704498,0.5169
0.371787,0.699277,0.704428,0.516848
0.37175,0.699237,0.704357,0.516797
0.371713,0.699197,0.704287,0.516745
0.371676,0.699157,0.704216,0.516693
0.371638,0.699117,0.704146,0.516642
0.371601,0.699077,0.704076,0.51659
0.371564,0.699037,0.704005,0.516538
0.371527,0.698997,0.703935,0.516487
0.37149,0.698957,0.703864,0.516435
0.371453,0.698918,0.703794,0.516383
0.371416,0.698878,0.703724,0.516332
0.371378,0.698838,0.703653,0.51628
0.371341,0.698798,0.703583,0.516228
0.371304,0.698758,0.703512,0.516177
0.371267,0.698718,0.703442,0.516125
0.37123,0.698678,0.703372,0.516074
0.371193,0.698638,0.703301,0.516022
0.371156,0.698598,0.703231,0.51597
0.371119,0.698558,0.703161,0.515919
0.371081,0.698518,0.70309,0.515867
0.371044,0.698478,0.70302,0.515816
0.371007,0.698438,0.70295,0.515764
0.37097,0.698398,0.70288,0.515712
0.370933,0.698358,0.702809,0.515661
0.370896,0.698318,0.702739,0.515609
0.370859,0.698279,0.702669,0.515558
0.370822,0.698239,0.702598,0.515506
0.370785,0.698199,0.702528,0.515455
0.370748,0.698159,0.702458,0.515403
0.37071,0.698119,0.702388,0.515352
0.370673,0.698079,0.702317,0.5153
0.370636,0.698039,0.702247,0.515248
0.370599,0.697999,0.702177,0.515197
0.370562,0.697959,0.702107,0.515145
0.370525,0.697919,0.702037,0.515094
0.370488,0.697879,0.701966,0.515042
0.370451,0.69784,0.701896,0.514991
0.370414,0.6978,0.701826,0.514939
0.370377,0.69776,0.701756,0.514888
0.37034,0.69772,0.701686,0.514836
0.370303,0.69768,0.701615,0.514785
0.370266,0.69764,0.701545,0.514733
0.370229,0.6976,0.701475,0.514682
0.370192,0.69756,0.701405,0.514631
0.370155,0.697521,0.701335,0.514579
0.370118,0.697481,0.722303,0.514528
0.369896,0.697441,0.72223,0.514476
0.369674,0.697401,0.722158,0.514425
0.369452,0.697361,0.722086,0.514373
0.36923,0.697321,0.722014,0.514322
0.369009,0.697281,0.721942,0.51427
0.368787,0.697241,0.721869,0.514219
0.368566,0.697202,0.721797,0.514168
0.368345,0.697162,0.721725,0.514116
0.368124,0.697122,0.721653,0.514065
0.367903,0.697082,0.721581,0.514013
0.367683,0.697042,0.721509,0.513962
0.367462,0.697002,0.721436,0.51391
0.367241,0.696963,0.721364,0.513859
0.367021,0.696923,0.721292,0.513808
0.366801,0.696883,0.72122,0.513756
0.366581,0.696843,0.721148,0.513705
0.366361,0.696803,0.721076,0.513654
0.366141,0.696763,0.721004,0.513602
0.365922,0.696724,0.720931,0.513551
0.365702,0.696684,0.720859,0.5135
0.365483,0.696644,0.720787,0.513448
0.365263,0.696604,0.720715,0.513397
0.365227,0.696564,0.720643,0.513345
0.36519,0.696524,0.720571,0.513294
0.365154,0.696485,0.720499,0.513243
0.365117,0.696445,0.720427,0.513191
0.365081,0.696405,0.720355,0.51314
0.365044,0.696365,0.720283,0.513089
0.365008,0.696325,0.720211,0.513038
0.364971,0.696286,0.720139,0.512986
0.364935,0.696246,0.720067,0.512935
0.364898,0.696206,0.719995,0.512884
0.364862,0.696166,0.719923,0.512832
0.364825,0.696126,0.719851,0.512781
0.364789,0.696087,0.719779,0.51273
0.364752,0.696047,0.719707,0.512679
0.364716,0.696007,0.719635,0.512627
0.364679,0.695967,0.719563,0.512576
0.364643,0.695927,0.719491,0.512525
0.364606,0.695888,0.719419,0.512473
0.36457,0.695848,0.719347,0.512422
0.364533,0.695808,0.719275,0.512371
0.364497,0.695768,0.719203,0.51232
0.364461,0.695729,0.719131,0.512269
0.364424,0.695689,0.719059,0.512217
0.364388,0.695649,0.718988,0.512166
0.364351,0.695609,0.718916,0.512115
0.364315,0.695569,0.718844,0.512064
0.364278,0.69553,0.718772,0.512012
0.364242,0.69549,0.7187,0.511961
0.364206,0.69545,0.718628,0.51191
0.364169,0.69541,0.718556,0.511859
0.364133,0.695371,0.718484,0.511808
0.364096,0.695331,0.718413,0.511756
0.36406,0.695291,0.718341,0.511705
0.364023,0.695251,0.718269,0.511654
0.363987,0.695212,0.718197,0.511603
0.363951,0.695172,0.718125,0.511552
0.363914,0.695132,0.718053,0.511501
0.363878,0.695093,0.717982,0.51145
0.363841,0.695053,0.71791,0.511398
0.363805,0.695013,0.717838,0.511347
0.363769,0.694973,0.717766,0.511296
0.363732,0.694934,0.717694,0.511245
0.363696,0.694894,0.717623,0.511194
0.36366,0.694854,0.717551,0.511143
0.363623,0.694814,0.717479,0.511092
0.363587,0.694775,0.717407,0.51104
0.363551,0.694735,0.717336,0.510989
0.363514,0.694695,0.717264,0.510938
0.363478,0.694656,0.717192,0.510887
0.363441,0.694616,0.71712,0.510836
0.363405,0.694576,0.717049,0.510785
0.363369,0.694536,0.716977,0.510734
0.363332,0.694497,0.716905,0.510683
0.363296,0.694457,0.716834,0.510632
0.36326,0.694417,0.716762,0.510581
0.363223,0.694378,0.71669,0.51053
0.363187,0.694338,0.716619,0.510479
0.363151,0.694298,0.716547,0.510428
0.363114,0.694259,0.716475,0.510377
0.363078,0.694219,0.716404,0.510326
0.363042,0.694179,0.716332,0.510274
0.363006,0.69414,0.71626,0.510223
0.362969,0.6941,0.716189,0.510172
0.362933,0.69406,0.716117,0.510121
0.362897,0.694021,0.716046,0.51007
0.36286,0.693981,0.715974,0.510019
0.362824,0.693941,0.715902,0.509968
0.362788,0.693901,0.715831,0.509917
0.362752,0.693862,0.715759,0.509866
0.362715,0.693822,0.715688,0.509815
0.362679,0.693783,0.715616,0.509764
0.362643,0.693743,0.715544,0.509713
0.362606,0.693703,0.715473,0.509662
0.36257,0.693664,0.715401,0.509612
0.362534,0.693624,0.71533,0.509561
0.362498,0.693584,0.715258,0.50951
0.362461,0.693545,0.715187,0.509459
0.362425,0.693505,0.715115,0.509408
0.362389,0.693465,0.715044,0.509357
0.362353,0.693426,0.714972,0.509306
0.362316,0.693386,0.714901,0.509255
0.36228,0.693346,0.714829,0.509204
0.362244,0.693307,0.714758,0.509153
0.362208,0.693267,0.714686,0.509102
0.362172,0.693227,0.714615,0.509051
0.362135,0.693188,0.714543,0.509
0.362099,0.693148,0.714472,0.508949
0.362063,0.693109,0.7144,0.508899
0.362027,0.693069,0.714329,0.508848
0.361991,0.693029,0.714258,0.508797
0.361954,0.69299,0.714186,0.508746
0.361918,0.69295,0.714115,0.508695
0.361882,0.692911,0.714043,0.508644
0.361846,0.692871,0.713972,0.508593
0.36181,0.692831,0.713901,0.508542
0.361773,0.692792,0.713829,0.508492
0.361737,0.692752,0.713758,0.508441
0.361701,0.692713,0.713686,0.50839
0.361665,0.692673,0.713615,0.508339
0.361629,0.692633,0.713544,0.508288
0.361593,0.692594,0.713472,0.508237
0.361556,0.692554,0.713401,0.508187
0.36152,0.692515,0.71333,0.508136
0.361484,0.692475,0.713258,0.508085
0.361448,0.692435,0.713187,0.508034
0.361412,0.692396,0.713116,0.507983
0.361376,0.692356,0.713044,0.507932
0.361339,0.692317,0.712973,0.507882
0.361303,0.692277,0.712902,0.507831
0.361267,0.692238,0.71283,0.50778
0.361231,0.692198,0.712759,0.507729
0.361195,0.692158,0.712688,0.507679
0.361159,0.692119,0.712617,0.507628
0.361123,0.692079,0.712545,0.507577
0.361087,0.69204,0.712474,0.507526
0.361051,0.692,0.712403,0.507476
0.361014,0.691961,0.712332,0.507425
0.360978,0.691921,0.71226,0.507374
0.360942,0.691881,0.712189,0.507323
0.360906,0.691842,0.712118,0.507273
0.36087,0.691802,0.712047,0.507222
0.360834,0.691763,0.711975,0.507171
0.360798,0.691723,0.711904,0.50712
0.360762,0.691684,0.711833,0.50707
0.360726,0.691644,0.711762,0.507019
0.36069,0.691605,0.711691,0.506968
0.360654,0.691565,0.71162,0.506918
0.360617,0.691526,0.711548,0.506867
0.360581,0.691486,0.711477,0.506816
0.360545,0.691447,0.711406,0.506766
0.360509,0.691407,0.711335,0.506715
0.360473,0.691367,0.711264,0.506664
0.360437,0.691328,0.711193,0.506614
0.360401,0.691288,0.711122,0.506563
0.360365,0.691249,0.71105,0.506512
0.360329,0.691209,0.710979,0.506462
0.360293,0.69117,0.710908,0.506411
0.360257,0.69113,0.710837,0.50636
0.360221,0.691091,0.710766,0.50631
0.360185,0.691051,0.710695,0.506259
0.360149,0.691012,0.710624,0.506208
0.360113,0.690972,0.710553,0.506158
0.360077,0.690933,0.710482,0.506107
0.360041,0.690893,0.710411,0.506057
0.360005,0.690854,0.71034,0.506006
0.359969,0.690814,0.710269,0.505955
0.359933,0.690775,0.710198,0.505905
0.359897,0.690735,0.710127,0.505854
0.359861,0.690696,0.710056,0.505804
0.359825,0.690656,0.709985,0.505753
0.359789,0.690617,0.709914,0.505702
0.359753,0.690578,0.709843,0.505652
0.359717,0.690538,0.709772,0.505601
0.359681,0.690499,0.709701,0.505551
0.359645,0.690459,0.70963,0.5055
0.359609,0.69042,0.709559,0.50545
0.359573,0.69038,0.709488,0.505399
0.359537,0.690341,0.709417,0.505348
0.359501,0.690301,0.709346,0.505298
0.359465,0.690262,0.709275,0.505247
0.359429,0.690222,0.709204,0.505197
0.359393,0.690183,0.709133,0.505146
0.359357,0.690143,0.709062,0.505096
0.359322,0.690104,0.708991,0.505045
0.359286,0.690065,0.70892,0.504995
0.35925,0.690025,0.70885,0.504944
0.359214,0.689986,0.708779,0.504894
0.359178,0.689946,0.708708,0.504843
0.359142,0.689907,0.708637,0.504793
0.359106,0.689867,0.708566,0.504742
0.35907,0.689828,0.708495,0.504692
0.359034,0.689788,0.708424,0.504641
0.358998,0.689749,0.708353,0.504591
0.358962,0.68971,0.708283,0.504541
0.358926,0.68967,0.708212,0.50449
0.358891,0.689631,0.708141,0.50444
0.358855,0.689591,0.70807,0.504389
0.358819,0.689552,0.707999,0.504339
0.358783,0.689512,0.707929,0.504288
0.358747,0.689473,0.707858,0.504238
0.358711,0.689434,0.707787,0.504187
0.358675,0.689394,0.707716,0.504137
0.358639,0.689355,0.707645,0.504087
0.358604,0.689315,0.707575,0.504036
0.358568,0.689276,0.707504,0.503986
0.358532,0.689237,0.707433,0.503935
0.358496,0.689197,0.707362,0.503885
0.35846,0.689158,0.707292,0.503835
0.358424,0.689118,0.707221,0.503784
0.358388,0.689079,0.70715,0.503734
0.358353,0.68904,0.70708,0.503684
0.358317,0.689,0.707009,0.503633
0.358281,0.688961,0.706938,0.503583
0.358245,0.688921,0.706867,0.503532
0.358209,0.688882,0.706797,0.503482
0.358173,0.688843,0.706726,0.503432
0.358138,0.688803,0.706655,0.503381
0.358102,0.688764,0.706585,0.503331
0.358066,0.688725,0.706514,0.503281
0.35803,0.688685,0.706443,0.50323
0.357994,0.688646,0.706373,0.50318
0.357959,0.688607,0.706302,0.50313
0.357923,0.688567,0.706232,0.503079
0.357887,0.688528,0.706161,0.503029
0.357851,0.688488,0.70609,0.502979
0.357815,0.688449,0.70602,0.502929
0.35778,0.68841,0.705949,0.502878
0.357744,0.68837,0.705878,0.502828
0.357708,0.688331,0.705808,0.502778
0.357672,0.688292,0.705737,0.502727
0.357637,0.688252,0.705667,0.502677
0.357601,0.688213,0.705596,0.502627
0.357565,0.688174,0.705526,0.502577
0.357529,0.688134,0.705455,0.502526
0.357494,0.688095,0.705384,0.502476
0.357458,0.688056,0.705314,0.502426
0.357422,0.688016,0.705243,0.502376
0.357386,0.687977,0.705173,0.502325
0.357351,0.687938,0.705102,0.502275
0.357315,0.687898,0.705032,0.502225
0.357279,0.687859,0.704961,0.502175
0.357243,0.68782,0.704891,0.502124
0.357208,0.68778,0.70482,0.502074
0.357172,0.687741,0.70475,0.502024
0.357136,0.687702,0.704679,0.501974
0.357101,0.687662,0.704609,0.501924
0.357065,0.687623,0.704538,0.501873
0.357029,0.687584,0.704468,0.501823
0.356993,0.687545,0.704398,0.501773
0.356958,0.687505,0.704327,0.501723
0.356922,0.687466,0.704257,0.501673
0.356886,0.687427,0.704186,0.501623
0.356851,0.687387,0.704116,0.501572
0.356815,0.687348,0.704045,0.501522
0.356779,0.687309,0.703975,0.501472
0.356744,0.687269,0.703905,0.501422
0.356708,0.68723,0.703834,0.501372
0.356672,0.687191,0.703764,0.501322
0.356637,0.687152,0.703694,0.501271
0.356601,0.687112,0.703623,0.501221
0.356565,0.687073,0.703553,0.501171
0.35653,0.687034,0.703482,0.501121
0.356494,0.686994,0.703412,0.501071
0.356458,0.686955,0.703342,0.501021
0.356423,0.686916,0.703271,0.500971
0.356387,0.686877,0.703201,0.500921
0.356351,0.686837,0.703131,0.500871
0.356316,0.686798,0.70306,0.500821
0.35628,0.686759,0.70299,0.50077
0.356244,0.68672,0.70292,0.50072
0.356209,0.68668,0.70285,0.50067
0.356173,0.686641,0.702779,0.50062
0.356138,0.686602,0.702709,0.50057
0.356102,0.686563,0.702639,0.50052
0.356066,0.686523,0.702568,0.50047
0.356031,0.686484,0.702498,0.50042
0.355995,0.686445,0.702428,0.50037
0.35596,0.686406,0.702358,0.50032
0.355924,0.686366,0.702287,0.50027
0.355888,0.686327,0.702217,0.50022
0.355853,0.686288,0.702147,0.50017
0.355817,0.686249,0.702077,0.50012
0.355782,0.68621,0.702007,0.50007
0.355746,0.68617,0.701936,0.50002
0.35571,0.686131,0.701866,0.49997
0.355675,0.686092,0.701796,0.49992
0.355639,0.686053,0.701726,0.49987
0.355604,0.686013,0.701656,0.49982
0.355568,0.685974,0.701585,0.49977
0.355533,0.685935,0.701515,0.49972
0.355497,0.685896,0.701445,0.49967
0.355462,0.685857,0.701375,0.49962
0.355426,0.685817,0.722344,0.49957
0.355213,0.685778,0.722272,0.49952
0.355,0.685739,0.7222,0.49947
0.354787,0.6857,0.722127,0.49942
0.354574,0.685661,0.722055,0.49937
0.354361,0.685621,0.721983,0.49932
0.354148,0.685582,0.721911,0.49927
0.353936,0.685543,0.721839,0.49922
0.353724,0.685504,0.721766,0.49917
0.353511,0.685465,0.721694,0.499121
0.353299,0.685425,0.721622,0.499071
0.353087,0.685386,0.72155,0.499021
0.352876,0.685347,0.721478,0.498971
0.352664,0.685308,0.721406,0.498921
0.352452,0.685269,0.721333,0.498871
0.352241,0.68523,0.721261,0.498821
0.35203,0.68519,0.721189,0.498771
0.351818,0.685151,0.721117,0.498721
0.351607,0.685112,0.721045,0.498672
0.351396,0.685073,0.720973,0.498622
0.351185,0.685034,0.720901,0.498572
0.350975,0.684995,0.720829,0.498522
0.350764,0.684955,0.720757,0.498472
0.350554,0.684916,0.720684,0.498422
0.350343,0.684877,0.720612,0.498372
0.350133,0.684838,0.72054,0.498323
0.349923,0.684799,0.720468,0.498273
0.349713,0.68476,0.720396,0.498223
