energy,productivity,fun,hunger
0.267753,0.982049,0.712665,0.589999
0.267727,0.981956,0.712594,0.58994
0.2677,0.981862,0.712523,0.589881
0.267673,0.981769,0.712451,0.589822
0.267646,0.981676,0.71238,0.589763
0.26762,0.981583,0.712309,0.589704
0.267593,0.98149,0.712238,0.589646
0.267566,0.981397,0.712167,0.589587
0.267539,0.981304,0.712095,0.589528
0.267512,0.981211,0.712024,0.589469
0.267486,0.981118,0.711953,0.58941
0.267459,0.981025,0.711882,0.589351
0.267432,0.980932,0.71181,0.589292
0.267405,0.980839,0.711739,0.589233
0.267379,0.980746,0.711668,0.589174
0.267352,0.980653,0.711597,0.589115
0.267325,0.98056,0.711526,0.589056
0.267299,0.980467,0.711455,0.588997
0.267272,0.980374,0.711384,0.588938
0.267245,0.980281,0.711312,0.588879
0.267218,0.980188,0.711241,0.588821
0.267192,0.980095,0.71117,0.588762
0.267165,0.980002,0.711099,0.588703
0.267138,0.979909,0.711028,0.588644
0.267111,0.979816,0.710957,0.588585
0.267085,0.979723,0.710886,0.588526
0.267058,0.97963,0.710815,0.588467
0.267031,0.979537,0.710744,0.588409
0.267005,0.979444,0.710672,0.58835
0.266978,0.979351,0.710601,0.588291
0.266951,0.979259,0.71053,0.588232
0.266925,0.979166,0.710459,0.588173
0.266898,0.979073,0.710388,0.588114
0.266871,0.97898,0.731627,0.588056
0.266711,0.978887,0.731554,0.587997
0.266551,0.978794,0.73148,0.587938
0.266391,0.978701,0.731407,0.587879
0.266231,0.978609,0.731334,0.58782
0.266072,0.978516,0.731261,0.587762
0.265912,0.978423,0.731188,0.587703
0.265752,0.97833,0.731115,0.587644
0.265593,0.978237,0.731042,0.587585
0.265434,0.978145,0.730969,0.587527
0.265274,0.978052,0.730895,0.587468
0.265115,0.977959,0.730822,0.587409
0.264956,0.977866,0.730749,0.58735
0.264797,0.977774,0.730676,0.587292
0.264638,0.977681,0.730603,0.587233
0.264612,0.977588,0.73053,0.587174
0.264585,0.977496,0.730457,0.587115
0.264559,0.977403,0.730384,0.587057
0.264533,0.97731,0.730311,0.586998
0.264506,0.977217,0.730238,0.586939
0.26448,0.977125,0.730165,0.586881
0.264453,0.977032,0.730092,0.586822
0.264427,0.976939,0.730019,0.586763
0.2644,0.976847,0.729946,0.586705
0.264374,0.976754,0.729873,0.586646
0.264347,0.976662,0.7298,0.586587
0.264321,0.976569,0.729727,0.586529
0.264295,0.976476,0.729654,0.58647
0.264268,0.976384,0.729581,0.586411
0.264242,0.976291,0.729508,0.586353
0.264215,0.976199,0.729435,0.586294
0.264189,0.976106,0.729362,0.586235
0.264162,0.976013,0.729289,0.586177
0.264136,0.975921,0.729216,0.586118
0.26411,0.975828,0.729143,0.586059
0.264083,0.975736,0.72907,0.586001
0.264057,0.975643,0.728997,0.585942
0.26403,0.975551,0.728925,0.585884
0.264004,0.975458,0.728852,0.585825
0.263978,0.975366,0.728779,0.585766
0.263951,0.975273,0.728706,0.585708
0.263925,0.975181,0.728633,0.585649
0.263898,0.975088,0.72856,0.585591
0.263872,0.974996,0.728487,0.585532
0.263846,0.974903,0.728414,0.585474
0.263819,0.974811,0.728342,0.585415
0.263793,0.974718,0.728269,0.585357
0.263766,0.974626,0.728196,0.585298
0.26374,0.974533,0.728123,0.58524
0.263714,0.974441,0.72805,0.585181
0.263687,0.974349,0.727978,0.585122
0.263661,0.974256,0.727905,0.585064
0.263635,0.974164,0.727832,0.585005
0.263608,0.974071,0.727759,0.584947
0.263582,0.973979,0.727686,0.584888
0.263556,0.973887,0.727614,0.58483
0.263529,0.973794,0.727541,0.584771
0.263503,0.973702,0.727468,0.584713
0.263476,0.97361,0.727395,0.584655
0.26345,0.973517,0.727323,0.584596
0.263424,0.973425,0.72725,0.584538
0.263397,0.973333,0.727177,0.584479
0.263371,0.97324,0.727104,0.584421
0.263345,0.973148,0.727032,0.584362
0.263318,0.973056,0.726959,0.584304
0.263292,0.972964,0.726886,0.584245
0.263266,0.972871,0.726814,0.584187
0.263239,0.972779,0.726741,0.584129
0.263213,0.972687,0.726668,0.58407
0.263187,0.972594,0.726596,0.584012
0.26316,0.972502,0.726523,0.583953
0.263134,0.97241,0.72645,0.583895
0.263108,0.972318,0.726378,0.583837
0.263082,0.972226,0.726305,0.583778
0.263055,0.972133,0.726232,0.58372
0.263029,0.972041,0.72616,0.583661
0.263003,0.971949,0.726087,0.583603
0.262976,0.971857,0.726015,0.583545
0.26295,0.971765,0.725942,0.583486
0.262924,0.971673,0.725869,0.583428
0.262897,0.97158,0.725797,0.58337
0.262871,0.971488,0.725724,0.583311
0.262845,0.971396,0.725652,0.583253
0.262819,0.971304,0.725579,0.583195
0.262792,0.971212,0.725506,0.583136
0.262766,0.97112,0.725434,0.583078
0.26274,0.971028,0.725361,0.58302
0.262713,0.970936,0.725289,0.582961
0.262687,0.970843,0.725216,0.582903
0.262661,0.970751,0.725144,0.582845
0.262635,0.970659,0.725071,0.582787
0.262608,0.970567,0.724999,0.582728
0.262582,0.970475,0.724926,0.58267
0.262556,0.970383,0.724854,0.582612
0.26253,0.970291,0.724781,0.582553
0.262503,0.970199,0.724709,0.582495
0.262477,0.970107,0.724636,0.582437
0.262451,0.970015,0.724564,0.582379
0.262425,0.969923,0.724491,0.58232
0.262398,0.969831,0.724419,0.582262
0.262372,0.969739,0.724347,0.582204
0.262346,0.969647,0.724274,0.582146
0.26232,0.969555,0.724202,0.582088
0.262293,0.969463,0.724129,0.582029
0.262267,0.969371,0.724057,0.581971
0.262241,0.969279,0.723984,0.581913
0.262215,0.969188,0.723912,0.581855
0.262189,0.969096,0.72384,0.581797
0.262162,0.969004,0.723767,0.581738
0.262136,0.968912,0.723695,0.58168
0.26211,0.96882,0.723623,0.581622
0.262084,0.968728,0.72355,0.581564
0.262057,0.968636,0.723478,0.581506
0.262031,0.968544,0.723405,0.581448
0.262005,0.968452,0.723333,0.581389
0.261979,0.968361,0.723261,0.581331
0.261953,0.968269,0.723188,0.581273
0.261926,0.968177,0.723116,0.581215
0.2619,0.968085,0.723044,0.581157
0.261874,0.967993,0.722972,0.581099
0.261848,0.967902,0.722899,0.581041
0.261822,0.96781,0.722827,0.580983
0.261796,0.967718,0.722755,0.580924
0.261769,0.967626,0.722682,0.580866
0.261743,0.967534,0.72261,0.580808
0.261717,0.967443,0.722538,0.58075
0.261691,0.967351,0.722466,0.580692
0.261665,0.967259,0.722393,0.580634
0.261638,0.967167,0.722321,0.580576
0.261612,0.967076,0.722249,0.580518
0.261586,0.966984,0.722177,0.58046
0.26156,0.966892,0.722104,0.580402
0.261534,0.966801,0.722032,0.580344
0.261508,0.966709,0.72196,0.580286
0.261482,0.966617,0.721888,0.580228
0.261455,0.966526,0.721816,0.58017
0.261429,0.966434,0.721743,0.580112
0.261403,0.966342,0.721671,0.580054
0.261377,0.966251,0.721599,0.579996
0.261351,0.966159,0.721527,0.579938
0.261325,0.966067,0.721455,0.57988
0.261299,0.965976,0.721383,0.579822
0.261272,0.965884,0.721311,0.579764
0.261246,0.965793,0.721238,0.579706
0.26122,0.965701,0.721166,0.579648
0.261194,0.965609,0.721094,0.57959
0.261168,0.965518,0.721022,0.579532
0.261142,0.965426,0.72095,0.579474
0.261116,0.965335,0.720878,0.579416
0.26109,0.965243,0.720806,0.579358
0.261063,0.965152,0.720734,0.5793
0.261037,0.96506,0.720662,0.579242
0.261011,0.964969,0.72059,0.579184
0.260985,0.964877,0.720517,0.579126
0.260959,0.964786,0.720445,0.579068
0.260933,0.964694,0.720373,0.579011
0.260907,0.964603,0.720301,0.578953
0.260881,0.964511,0.720229,0.578895
0.260855,0.96442,0.720157,0.578837
0.260829,0.964328,0.720085,0.578779
0.260803,0.964237,0.720013,0.578721
0.260776,0.964145,0.719941,0.578663
0.26075,0.964054,0.719869,0.578605
0.260724,0.963962,0.719797,0.578547
0.260698,0.963871,0.719725,0.57849
0.260672,0.96378,0.719653,0.578432
0.260646,0.963688,0.719581,0.578374
0.26062,0.963597,0.719509,0.578316
0.260594,0.963505,0.719437,0.578258
0.260568,0.963414,0.719365,0.5782
0.260542,0.963323,0.719294,0.578143
0.260516,0.963231,0.719222,0.578085
0.26049,0.96314,0.71915,0.578027
0.260464,0.963049,0.719078,0.577969
0.260438,0.962957,0.719006,0.577911
0.260412,0.962866,0.718934,0.577854
0.260386,0.962775,0.718862,0.577796
0.26036,0.962683,0.71879,0.577738
0.260333,0.962592,0.718718,0.57768
0.260307,0.962501,0.718646,0.577622
0.260281,0.962409,0.718575,0.577565
0.260255,0.962318,0.718503,0.577507
0.260229,0.962227,0.718431,0.577449
0.260203,0.962136,0.718359,0.577391
0.260177,0.962044,0.718287,0.577334
0.260151,0.961953,0.718215,0.577276
0.260125,0.961862,0.718144,0.577218
0.260099,0.961771,0.718072,0.577161
0.260073,0.96168,0.718,0.577103
0.260047,0.961588,0.717928,0.577045
0.260021,0.961497,0.717856,0.576987
0.259995,0.961406,0.717785,0.57693
0.259969,0.961315,0.717713,0.576872
0.259943,0.961224,0.717641,0.576814
0.259917,0.961132,0.717569,0.576757
0.259891,0.961041,0.717497,0.576699
0.259865,0.96095,0.717426,0.576641
0.259839,0.960859,0.717354,0.576584
0.259813,0.960768,0.717282,0.576526
0.259787,0.960677,0.717211,0.576468
0.259761,0.960586,0.717139,0.576411
0.259735,0.960495,0.717067,0.576353
0.259709,0.960404,0.716995,0.576295
0.259683,0.960312,0.716924,0.576238
0.259657,0.960221,0.716852,0.57618
0.259632,0.96013,0.71678,0.576123
0.259606,0.960039,0.716709,0.576065
0.25958,0.959948,0.716637,0.576007
0.259554,0.959857,0.716565,0.57595
0.259528,0.959766,0.716494,0.575892
0.259502,0.959675,0.716422,0.575835
0.259476,0.959584,0.71635,0.575777
0.25945,0.959493,0.716279,0.575719
0.259424,0.959402,0.716207,0.575662
0.259398,0.959311,0.716135,0.575604
0.259372,0.95922,0.716064,0.575547
0.259346,0.959129,0.715992,0.575489
0.25932,0.959038,0.715921,0.575432
0.259294,0.958947,0.715849,0.575374
0.259268,0.958856,0.715777,0.575316
0.259242,0.958765,0.715706,0.575259
0.259216,0.958674,0.715634,0.575201
0.25919,0.958584,0.715563,0.575144
0.259165,0.958493,0.715491,0.575086
0.259139,0.958402,0.71542,0.575029
0.259113,0.958311,0.715348,0.574971
0.259087,0.95822,0.715277,0.574914
0.259061,0.958129,0.715205,0.574856
0.259035,0.958038,0.715134,0.574799
0.259009,0.957947,0.715062,0.574741
0.258983,0.957857,0.714991,0.574684
0.258957,0.957766,0.714919,0.574626
0.258931,0.957675,0.714848,0.574569
0.258906,0.957584,0.714776,0.574512
0.25888,0.957493,0.714705,0.574454
0.258854,0.957402,0.714633,0.574397
0.258828,0.957312,0.714562,0.574339
0.258802,0.957221,0.71449,0.574282
0.258776,0.95713,0.714419,0.574224
0.25875,0.957039,0.714347,0.574167
0.258724,0.956949,0.714276,0.57411
0.258698,0.956858,0.714204,0.574052
0.258673,0.956767,0.714133,0.573995
0.258647,0.956676,0.714062,0.573937
0.258621,0.956586,0.71399,0.57388
0.258595,0.956495,0.713919,0.573823
0.258569,0.956404,0.713847,0.573765
0.258543,0.956313,0.713776,0.573708
0.258517,0.956223,0.713705,0.57365
0.258492,0.956132,0.713633,0.573593
0.258466,0.956041,0.713562,0.573536
0.25844,0.955951,0.713491,0.573478
0.258414,0.95586,0.713419,0.573421
0.258388,0.955769,0.713348,0.573364
0.258362,0.955679,0.713277,0.573306
0.258337,0.955588,0.713205,0.573249
0.258311,0.955498,0.713134,0.573192
0.258285,0.955407,0.713063,0.573134
0.258259,0.955316,0.712991,0.573077
0.258233,0.955226,0.71292,0.57302
0.258207,0.955135,0.712849,0.572962
0.258182,0.955045,0.712777,0.572905
0.258156,0.954954,0.712706,0.572848
0.25813,0.954863,0.712635,0.572791
0.258104,0.954773,0.712564,0.572733
0.258078,0.954682,0.712492,0.572676
0.258052,0.954592,0.712421,0.572619
0.258027,0.954501,0.71235,0.572561
0.258001,0.954411,0.712279,0.572504
0.257975,0.95432,0.712207,0.572447
0.257949,0.95423,0.712136,0.57239
0.257923,0.954139,0.712065,0.572332
0.257898,0.954049,0.711994,0.572275
0.257872,0.953958,0.711922,0.572218
0.257846,0.953868,0.711851,0.572161
0.25782,0.953777,0.71178,0.572104
0.257795,0.953687,0.711709,0.572046
0.257769,0.953596,0.711638,0.571989
0.257743,0.953506,0.711567,0.571932
0.257717,0.953416,0.711495,0.571875
0.257691,0.953325,0.711424,0.571818
0.257666,0.953235,0.711353,0.57176
0.25764,0.953144,0.711282,0.571703
0.257614,0.953054,0.711211,0.571646
0.257588,0.952964,0.71114,0.571589
0.257563,0.952873,0.711069,0.571532
0.257537,0.952783,0.710998,0.571475
0.257511,0.952692,0.710926,0.571417
0.257485,0.952602,0.710855,0.57136
0.25746,0.952512,0.710784,0.571303
0.257434,0.952421,0.710713,0.571246
0.257408,0.952331,0.710642,0.571189
0.257382,0.952241,0.710571,0.571132
0.257357,0.95215,0.7105,0.571075
0.257331,0.95206,0.710429,0.571018
0.257305,0.95197,0.710358,0.57096
0.257279,0.95188,0.731595,0.570903
0.257125,0.951789,0.731522,0.570846
0.256971,0.951699,0.731449,0.570789
0.256817,0.951609,0.731376,0.570732
0.256663,0.951519,0.731303,0.570675
0.256509,0.951428,0.73123,0.570618
0.256355,0.951338,0.731157,0.570561
0.256201,0.951248,0.731084,0.570504
0.256047,0.951158,0.73101,0.570447
0.255894,0.951067,0.730937,0.57039
0.25574,0.950977,0.730864,0.570333
0.255587,0.950887,0.730791,0.570276
0.255433,0.950797,0.730718,0.570219
0.25528,0.950707,0.730645,0.570162
0.255127,0.950617,0.730572,0.570105
0.254974,0.950526,0.730499,0.570048
0.254821,0.950436,0.730426,0.569991
0.254668,0.950346,0.730353,0.569934
0.254515,0.950256,0.73028,0.569877
0.254363,0.950166,0.730207,0.56982
0.25421,0.950076,0.730134,0.569763
0.254057,0.949986,0.730061,0.569706
0.253905,0.949896,0.729988,0.569649
0.253753,0.949806,0.729915,0.569592
0.2536,0.949715,0.729842,0.569535
0.253448,0.949625,0.729769,0.569478
0.253296,0.949535,0.729696,0.569421
0.253144,0.949445,0.729623,0.569364
0.252992,0.949355,0.72955,0.569307
0.252841,0.949265,0.729477,0.56925
0.252689,0.949175,0.729404,0.569193
0.252537,0.949085,0.729331,0.569136
0.252386,0.948995,0.729258,0.569079
0.252234,0.948905,0.729185,0.569022
0.252083,0.948815,0.729112,0.568965
0.251932,0.948725,0.729039,0.568909
0.251781,0.948635,0.728966,0.568852
0.25163,0.948545,0.728893,0.568795
0.251479,0.948455,0.728821,0.568738
0.251328,0.948365,0.728748,0.568681
0.251177,0.948275,0.728675,0.568624
0.251026,0.948185,0.728602,0.568567
0.250876,0.948096,0.728529,0.56851
0.250725,0.948006,0.728456,0.568454
0.250575,0.947916,0.728383,0.568397
0.250424,0.947826,0.728311,0.56834
0.250274,0.947736,0.728238,0.568283
0.250124,0.947646,0.728165,0.568226
0.249974,0.947556,0.728092,0.568169
0.249824,0.947466,0.728019,0.568113
0.249674,0.947377,0.727946,0.568056
0.249524,0.947287,0.727874,0.567999
0.249375,0.947197,0.727801,0.567942
0.249225,0.947107,0.727728,0.567885
0.2492,0.947017,0.727655,0.567829
0.249175,0.946927,0.727583,0.567772
0.24915,0.946838,0.72751,0.567715
0.249125,0.946748,0.727437,0.567658
0.2491,0.946658,0.727364,0.567602
0.249075,0.946568,0.727292,0.567545
0.249051,0.946478,0.727219,0.567488
0.249026,0.946389,0.727146,0.567431
0.249001,0.946299,0.727073,0.567375
0.248976,0.946209,0.727001,0.567318
0.248951,0.946119,0.726928,0.567261
0.248926,0.94603,0.726855,0.567204
0.248901,0.94594,0.726783,0.567148
0.248876,0.94585,0.72671,0.567091
0.248851,0.945761,0.726637,0.567034
0.248827,0.945671,0.726565,0.566977
0.248802,0.945581,0.726492,0.566921
0.248777,0.945492,0.726419,0.566864
0.248752,0.945402,0.726347,0.566807
0.248727,0.945312,0.726274,0.566751
0.248702,0.945223,0.726201,0.566694
0.248677,0.945133,0.726129,0.566637
0.248652,0.945043,0.726056,0.566581
0.248628,0.944954,0.725984,0.566524
0.248603,0.944864,0.725911,0.566467
0.248578,0.944774,0.725838,0.566411
0.248553,0.944685,0.725766,0.566354
0.248528,0.944595,0.725693,0.566297
0.248503,0.944506,0.725621,0.566241
0.248478,0.944416,0.725548,0.566184
0.248454,0.944327,0.725476,0.566128
0.248429,0.944237,0.725403,0.566071
0.248404,0.944147,0.72533,0.566014
0.248379,0.944058,0.725258,0.565958
0.248354,0.943968,0.725185,0.565901
0.248329,0.943879,0.725113,0.565845
0.248305,0.943789,0.72504,0.565788
0.24828,0.9437,0.724968,0.565731
0.248255,0.94361,0.724895,0.565675
0.24823,0.943521,0.724823,0.565618
0.248205,0.943431,0.72475,0.565562
0.24818,0.943342,0.724678,0.565505
0.248156,0.943252,0.724605,0.565449
0.248131,0.943163,0.724533,0.565392
0.248106,0.943074,0.724461,0.565336
0.248081,0.942984,0.724388,0.565279
0.248056,0.942895,0.724316,0.565222
0.248032,0.942805,0.724243,0.565166
0.248007,0.942716,0.724171,0.565109
0.247982,0.942626,0.724098,0.565053
0.247957,0.942537,0.724026,0.564996
0.247932,0.942448,0.723954,0.56494
0.247908,0.942358,0.723881,0.564883
0.247883,0.942269,0.723809,0.564827
0.247858,0.94218,0.723736,0.56477
0.247833,0.94209,0.723664,0.564714
0.247808,0.942001,0.723592,0.564658
0.247784,0.941912,0.723519,0.564601
0.247759,0.941822,0.723447,0.564545
0.247734,0.941733,0.723375,0.564488
0.247709,0.941644,0.723302,0.564432
0.247684,0.941554,0.72323,0.564375
0.24766,0.941465,0.723158,0.564319
0.247635,0.941376,0.723085,0.564262
0.24761,0.941286,0.723013,0.564206
0.247585,0.941197,0.722941,0.56415
0.247561,0.941108,0.722868,0.564093
0.247536,0.941019,0.722796,0.564037
0.247511,0.940929,0.722724,0.56398
0.247486,0.94084,0.722652,0.563924
0.247462,0.940751,0.722579,0.563868
0.247437,0.940662,0.722507,0.563811
0.247412,0.940573,0.722435,0.563755
0.247387,0.940483,0.722363,0.563698
0.247363,0.940394,0.72229,0.563642
0.247338,0.940305,0.722218,0.563586
0.247313,0.940216,0.722146,0.563529
0.247288,0.940127,0.722074,0.563473
0.247264,0.940037,0.722001,0.563417
0.247239,0.939948,0.721929,0.56336
0.247214,0.939859,0.721857,0.563304
0.24719,0.93977,0.721785,0.563248
0.247165,0.939681,0.721713,0.563191
0.24714,0.939592,0.72164,0.563135
0.247115,0.939503,0.721568,0.563079
0.247091,0.939414,0.721496,0.563022
0.247066,0.939325,0.721424,0.562966
0.247041,0.939235,0.721352,0.56291
0.247017,0.939146,0.72128,0.562853
0.246992,0.939057,0.721208,0.562797
0.246967,0.938968,0.721135,0.562741
0.246943,0.938879,0.721063,0.562685
0.246918,0.93879,0.720991,0.562628
0.246893,0.938701,0.720919,0.562572
0.246868,0.938612,0.720847,0.562516
0.246844,0.938523,0.720775,0.56246
0.246819,0.938434,0.720703,0.562403
0.246794,0.938345,0.720631,0.562347
0.24677,0.938256,0.720559,0.562291
0.246745,0.938167,0.720487,0.562235
0.24672,0.938078,0.720415,0.562178
0.246696,0.937989,0.720343,0.562122
0.246671,0.9379,0.720271,0.562066
0.246646,0.937811,0.720199,0.56201
0.246622,0.937722,0.720127,0.561954
0.246597,0.937633,0.720055,0.561897
0.246572,0.937544,0.719983,0.561841
0.246548,0.937456,0.719911,0.561785
0.246523,0.937367,0.719839,0.561729
0.246498,0.937278,0.719767,0.561673
0.246474,0.937189,0.719695,0.561616
0.246449,0.9371,0.719623,0.56156
0.246424,0.937011,0.719551,0.561504
0.2464,0.936922,0.719479,0.561448
0.246375,0.936833,0.719407,0.561392
0.246351,0.936745,0.719335,0.561336
0.246326,0.936656,0.719263,0.56128
0.246301,0.936567,0.719191,0.561223
0.246277,0.936478,0.719119,0.561167
0.246252,0.936389,0.719047,0.561111
0.246227,0.9363,0.718975,0.561055
0.246203,0.936212,0.718903,0.560999
0.246178,0.936123,0.718831,0.560943
0.246154,0.936034,0.71876,0.560887
0.246129,0.935945,0.718688,0.560831
0.246104,0.935857,0.718616,0.560775
0.24608,0.935768,0.718544,0.560719
0.246055,0.935679,0.718472,0.560662
0.24603,0.93559,0.7184,0.560606
0.246006,0.935502,0.718328,0.56055
0.245981,0.935413,0.718257,0.560494
0.245957,0.935324,0.718185,0.560438
0.245932,0.935236,0.718113,0.560382
0.245907,0.935147,0.718041,0.560326
0.245883,0.935058,0.717969,0.56027
0.245858,0.934969,0.717897,0.560214
0.245834,0.934881,0.717826,0.560158
0.245809,0.934792,0.717754,0.560102
0.245785,0.934703,0.717682,0.560046
0.24576,0.934615,0.71761,0.55999
0.245735,0.934526,0.717539,0.559934
0.245711,0.934438,0.717467,0.559878
0.245686,0.934349,0.717395,0.559822
0.245662,0.93426,0.717323,0.559766
0.245637,0.934172,0.717252,0.55971
0.245613,0.934083,0.71718,0.559654
0.245588,0.933995,0.717108,0.559598
0.245563,0.933906,0.717036,0.559542
0.245539,0.933817,0.716965,0.559486
0.245514,0.933729,0.716893,0.55943
0.24549,0.93364,0.716821,0.559374
0.245465,0.933552,0.71675,0.559318
0.245441,0.933463,0.716678,0.559262
0.245416,0.933375,0.716606,0.559207
0.245392,0.933286,0.716535,0.559151
0.245367,0.933198,0.716463,0.559095
0.245343,0.933109,0.716391,0.559039
0.245318,0.933021,0.71632,0.558983
0.245293,0.932932,0.716248,0.558927
0.245269,0.932844,0.716177,0.558871
0.245244,0.932755,0.716105,0.558815
0.24522,0.932667,0.716033,0.558759
0.245195,0.932578,0.715962,0.558703
0.245171,0.93249,0.71589,0.558648
0.245146,0.932401,0.715819,0.558592
0.245122,0.932313,0.715747,0.558536
0.245097,0.932225,0.715675,0.55848
0.245073,0.932136,0.715604,0.558424
0.245048,0.932048,0.715532,0.558368
0.245024,0.931959,0.715461,0.558312
0.244999,0.931871,0.715389,0.558257
0.244975,0.931783,0.715318,0.558201
0.24495,0.931694,0.715246,0.558145
0.244926,0.931606,0.715175,0.558089
0.244901,0.931518,0.715103,0.558033
0.244877,0.931429,0.715031,0.557978
0.244852,0.931341,0.71496,0.557922
0.244828,0.931253,0.714888,0.557866
0.244803,0.931164,0.714817,0.55781
0.244779,0.931076,0.714746,0.557754
0.244754,0.930988,0.714674,0.557699
0.24473,0.930899,0.714603,0.557643
0.244705,0.930811,0.714531,0.557587
0.244681,0.930723,0.71446,0.557531
0.244656,0.930635,0.714388,0.557476
0.244632,0.930546,0.714317,0.55742
0.244608,0.930458,0.714245,0.557364
0.244583,0.93037,0.714174,0.557308
0.244559,0.930282,0.714103,0.557253
0.244534,0.930193,0.714031,0.557197
0.24451,0.930105,0.71396,0.557141
0.244485,0.930017,0.713888,0.557085
0.244461,0.929929,0.713817,0.55703
0.244436,0.929841,0.713746,0.556974
0.244412,0.929752,0.713674,0.556918
0.244387,0.929664,0.713603,0.556863
0.244363,0.929576,0.713531,0.556807
0.244339,0.929488,0.71346,0.556751
0.244314,0.9294,0.713389,0.556696
0.24429,0.929312,0.713317,0.55664
0.244265,0.929223,0.713246,0.556584
0.244241,0.929135,0.713175,0.556529
0.244216,0.929047,0.713103,0.556473
0.244192,0.928959,0.713032,0.556417
0.244168,0.928871,0.712961,0.556362
0.244143,0.928783,0.71289,0.556306
0.244119,0.928695,0.712818,0.55625
0.244094,0.928607,0.712747,0.556195
0.24407,0.928519,0.712676,0.556139
0.244046,0.928431,0.712604,0.556084
0.244021,0.928343,0.712533,0.556028
0.243997,0.928255,0.712462,0.555972
0.243972,0.928167,0.712391,0.555917
0.243948,0.928079,0.712319,0.555861
0.243924,0.927991,0.712248,0.555806
0.243899,0.927903,0.712177,0.55575
0.243875,0.927815,0.712106,0.555694
0.24385,0.927727,0.712035,0.555639
0.243826,0.927639,0.711963,0.555583
0.243802,0.927551,0.711892,0.555528
0.243777,0.927463,0.711821,0.555472
0.243753,0.927375,0.71175,0.555417
0.243728,0.927287,0.711679,0.555361
0.243704,0.927199,0.711607,0.555306
0.24368,0.927111,0.711536,0.55525
0.243655,0.927023,0.711465,0.555195
0.243631,0.926935,0.711394,0.555139
0.243607,0.926847,0.711323,0.555083
0.243582,0.926759,0.711252,0.555028
0.243558,0.926671,0.711181,0.554972
0.243534,0.926583,0.711109,0.554917
0.243509,0.926496,0.711038,0.554861
0.243485,0.926408,0.710967,0.554806
0.243461,0.92632,0.710896,0.554751
0.243436,0.926232,0.710825,0.554695
0.243412,0.926144,0.710754,0.55464
0.243387,0.926056,0.710683,0.554584
0.243363,0.925968,0.710612,0.554529
0.243339,0.925881,0.710541,0.554473
0.243314,0.925793,0.71047,0.554418
0.24329,0.925705,0.710399,0.554362
0.243266,0.925617,0.731637,0.554307
0.24312,0.925529,0.731564,0.554251
0.242974,0.925442,0.731491,0.554196
0.242828,0.925354,0.731418,0.554141
0.242683,0.925266,0.731345,0.554085
0.242537,0.925178,0.731272,0.55403
0.242391,0.925091,0.731199,0.553974
0.242246,0.925003,0.731125,0.553919
0.242101,0.924915,0.731052,0.553864
0.241955,0.924828,0.730979,0.553808
0.24181,0.92474,0.730906,0.553753
0.241665,0.924652,0.730833,0.553697
0.24152,0.924564,0.73076,0.553642
0.241375,0.924477,0.730687,0.553587
0.241231,0.924389,0.730614,0.553531
0.241086,0.924301,0.730541,0.553476
0.240941,0.924214,0.730468,0.553421
0.240797,0.924126,0.730395,0.553365
0.240652,0.924038,0.730322,0.55331
0.240508,0.923951,0.730249,0.553255
0.240363,0.923863,0.730176,0.553199
0.240219,0.923776,0.730103,0.553144
0.240075,0.923688,0.73003,0.553089
0.239931,0.9236,0.729957,0.553033
0.239787,0.923513,0.729884,0.552978
0.239643,0.923425,0.729811,0.552923
0.2395,0.923338,0.729738,0.552867
0.239356,0.92325,0.729665,0.552812
0.239212,0.923163,0.729592,0.552757
0.239069,0.923075,0.729519,0.552702
0.238925,0.922987,0.729446,0.552646
0.238901,0.9229,0.729373,0.552591
0.250821,0.922812,0.7293,0.552536
0.263204,0.922725,0.729227,0.552481
0.276199,0.922637,0.729154,0.552425
0.289835,0.92255,0.729081,0.55237
0.304144,0.922462,0.729008,0.552315
0.31916,0.922375,0.728935,0.55226
0.334917,0.922287,0.728862,0.552204
0.351451,0.9222,0.728789,0.552149
0.368803,0.922113,0.728717,0.552094
0.38701,0.922025,0.728644,0.552039
0.406117,0.921938,0.728571,0.551984
0.426167,0.92185,0.728498,0.551928
0.447207,0.921763,0.728425,0.551873
0.469286,0.921675,0.728352,0.551818
0.492454,0.921588,0.728279,0.551763
0.516767,0.921501,0.728207,0.551708
0.54228,0.921413,0.728134,0.551652
0.569052,0.921326,0.728061,0.551597
0.597146,0.921238,0.727988,0.551542
0.626627,0.921151,0.727915,0.551487
0.657564,0.921064,0.727843,0.551432
0.690028,0.920976,0.72777,0.551377
0.724094,0.920889,0.727697,0.551322
0.759843,0.920802,0.727624,0.551266
0.759387,0.920714,0.727552,0.551211
0.758932,0.920627,0.727479,0.551156
0.758476,0.92054,0.727406,0.551101
0.758021,0.920452,0.727333,0.551046
0.757566,0.920365,0.727261,0.550991
0.757112,0.920278,0.727188,0.550936
0.756658,0.920191,0.727115,0.550881
0.756204,0.920103,0.727042,0.550826
0.75575,0.920016,0.72697,0.55077
0.755297,0.919929,0.726897,0.550715
0.757487,0.919842,0.726824,0.552863
0.759683,0.919754,0.726752,0.555019
0.761886,0.919667,0.726679,0.557183
0.764095,0.91958,0.726606,0.559356
0.766311,0.919493,0.726534,0.561537
0.768533,0.919405,0.726461,0.563727
0.770762,0.919318,0.726388,0.565925
0.772997,0.919231,0.726316,0.568132
0.775238,0.919144,0.726243,0.570348
