energy,productivity,fun,hunger
0.298215,0.979596,0.712667,0.511682
0.298185,0.979487,0.712595,0.511631
0.298155,0.979378,0.712524,0.511579
0.298125,0.979269,0.712453,0.511528
0.298095,0.97916,0.712382,0.511477
0.298066,0.979051,0.71231,0.511426
0.298036,0.978941,0.712239,0.511375
0.298006,0.978832,0.712168,0.511324
0.297976,0.978723,0.712097,0.511273
0.297946,0.978614,0.712025,0.511221
0.297917,0.978505,0.711954,0.51117
0.297887,0.978396,0.711883,0.511119
0.297857,0.978287,0.711812,0.511068
0.297827,0.978178,0.711741,0.511017
0.297797,0.978069,0.711669,0.510966
0.297768,0.97796,0.711598,0.510915
0.297738,0.977851,0.711527,0.510864
0.297708,0.977742,0.711456,0.510813
0.297678,0.977633,0.711385,0.510762
0.297649,0.977524,0.711314,0.51071
0.297619,0.977415,0.711243,0.510659
0.297589,0.977307,0.711171,0.510608
0.297559,0.977198,0.7111,0.510557
0.29753,0.977089,0.711029,0.510506
0.2975,0.97698,0.710958,0.510455
0.29747,0.976871,0.710887,0.510404
0.29744,0.976762,0.710816,0.510353
0.297411,0.976653,0.710745,0.510302
0.297381,0.976544,0.710674,0.510251
0.297351,0.976436,0.710603,0.5102
0.297321,0.976327,0.710532,0.510149
0.297292,0.976218,0.710461,0.510098
0.297262,0.976109,0.71039,0.510047
0.297232,0.976001,0.731628,0.509996
0.297054,0.975892,0.731555,0.509945
0.296876,0.975783,0.731482,0.509894
0.296697,0.975674,0.731409,0.509843
0.296519,0.975566,0.731335,0.509792
0.296342,0.975457,0.731262,0.509741
0.296164,0.975348,0.731189,0.50969
0.295986,0.97524,0.731116,0.509639
0.295809,0.975131,0.731043,0.509588
0.295631,0.975022,0.73097,0.509537
0.295454,0.974914,0.730897,0.509486
0.295276,0.974805,0.730824,0.509435
0.295099,0.974696,0.730751,0.509384
0.294922,0.974588,0.730678,0.509333
0.294745,0.974479,0.730604,0.509282
0.294568,0.974371,0.730531,0.509232
0.294392,0.974262,0.730458,0.509181
0.294215,0.974153,0.730385,0.50913
0.294186,0.974045,0.730312,0.509079
0.294156,0.973936,0.730239,0.509028
0.294127,0.973828,0.730166,0.508977
0.294097,0.973719,0.730093,0.508926
0.294068,0.973611,0.73002,0.508875
0.294039,0.973502,0.729947,0.508824
0.294009,0.973394,0.729874,0.508773
0.29398,0.973285,0.729801,0.508723
0.29395,0.973177,0.729728,0.508672
0.293921,0.973069,0.729655,0.508621
0.293892,0.97296,0.729582,0.50857
0.293862,0.972852,0.729509,0.508519
0.293833,0.972743,0.729436,0.508468
0.293803,0.972635,0.729363,0.508417
0.293774,0.972527,0.72929,0.508367
0.293745,0.972418,0.729218,0.508316
0.293715,0.97231,0.729145,0.508265
0.293686,0.972201,0.729072,0.508214
0.293657,0.972093,0.728999,0.508163
0.293627,0.971985,0.728926,0.508112
0.293598,0.971877,0.728853,0.508062
0.293569,0.971768,0.72878,0.508011
0.293539,0.97166,0.728707,0.50796
0.29351,0.971552,0.728634,0.507909
0.29348,0.971443,0.728562,0.507858
0.293451,0.971335,0.728489,0.507808
0.293422,0.971227,0.728416,0.507757
0.293392,0.971119,0.728343,0.507706
0.293363,0.971011,0.72827,0.507655
0.293334,0.970902,0.728197,0.507604
0.293304,0.970794,0.728124,0.507554
0.293275,0.970686,0.728052,0.507503
0.293246,0.970578,0.727979,0.507452
0.293216,0.97047,0.727906,0.507401
0.293187,0.970362,0.727833,0.507351
0.293158,0.970253,0.72776,0.5073
0.293128,0.970145,0.727688,0.507249
0.293099,0.970037,0.727615,0.507199
0.29307,0.969929,0.727542,0.507148
0.293041,0.969821,0.727469,0.507097
0.293011,0.969713,0.727397,0.507046
0.292982,0.969605,0.727324,0.506996
0.292953,0.969497,0.727251,0.506945
0.292923,0.969389,0.727178,0.506894
0.292894,0.969281,0.727106,0.506844
0.292865,0.969173,0.727033,0.506793
0.292835,0.969065,0.72696,0.506742
0.292806,0.968957,0.726888,0.506692
0.292777,0.968849,0.726815,0.506641
0.292748,0.968741,0.726742,0.50659
0.292718,0.968633,0.72667,0.50654
0.292689,0.968525,0.726597,0.506489
0.29266,0.968417,0.726524,0.506438
0.292631,0.968309,0.726452,0.506388
0.292601,0.968201,0.726379,0.506337
0.292572,0.968093,0.726306,0.506286
0.292543,0.967986,0.726234,0.506236
0.292514,0.967878,0.726161,0.506185
0.292484,0.96777,0.726088,0.506134
0.292455,0.967662,0.726016,0.506084
0.292426,0.967554,0.725943,0.506033
0.292397,0.967446,0.725871,0.505983
0.292367,0.967339,0.725798,0.505932
0.292338,0.967231,0.725726,0.505881
0.292309,0.967123,0.725653,0.505831
0.29228,0.967015,0.72558,0.50578
0.29225,0.966908,0.725508,0.50573
0.292221,0.9668,0.725435,0.505679
0.292192,0.966692,0.725363,0.505629
0.292163,0.966584,0.72529,0.505578
0.292133,0.966477,0.725218,0.505527
0.292104,0.966369,0.725145,0.505477
0.292075,0.966261,0.725073,0.505426
0.292046,0.966154,0.725,0.505376
0.292017,0.966046,0.724928,0.505325
0.291987,0.965938,0.724855,0.505275
0.291958,0.965831,0.724783,0.505224
0.291929,0.965723,0.72471,0.505174
0.2919,0.965615,0.724638,0.505123
0.291871,0.965508,0.724565,0.505073
0.291841,0.9654,0.724493,0.505022
0.291812,0.965293,0.72442,0.504972
0.291783,0.965185,0.724348,0.504921
0.291754,0.965078,0.724275,0.504871
0.291725,0.96497,0.724203,0.50482
0.291696,0.964863,0.724131,0.50477
0.291666,0.964755,0.724058,0.504719
0.291637,0.964648,0.723986,0.504669
0.291608,0.96454,0.723913,0.504618
0.291579,0.964433,0.723841,0.504568
0.29155,0.964325,0.723769,0.504517
0.291521,0.964218,0.723696,0.504467
0.291491,0.96411,0.723624,0.504416
0.291462,0.964003,0.723551,0.504366
0.291433,0.963895,0.723479,0.504316
0.291404,0.963788,0.723407,0.504265
0.291375,0.963681,0.723334,0.504215
0.291346,0.963573,0.723262,0.504164
0.291317,0.963466,0.72319,0.504114
0.291287,0.963359,0.723117,0.504063
0.291258,0.963251,0.723045,0.504013
0.291229,0.963144,0.722973,0.503963
0.2912,0.963037,0.722901,0.503912
0.291171,0.962929,0.722828,0.503862
0.291142,0.962822,0.722756,0.503812
0.291113,0.962715,0.722684,0.503761
0.291084,0.962607,0.722611,0.503711
0.291055,0.9625,0.722539,0.50366
0.291025,0.962393,0.722467,0.50361
0.290996,0.962286,0.722395,0.50356
0.290967,0.962178,0.722322,0.503509
0.290938,0.962071,0.72225,0.503459
0.290909,0.961964,0.722178,0.503409
0.29088,0.961857,0.722106,0.503358
0.290851,0.96175,0.722034,0.503308
0.290822,0.961642,0.721961,0.503258
0.290793,0.961535,0.721889,0.503207
0.290764,0.961428,0.721817,0.503157
0.290735,0.961321,0.721745,0.503107
0.290705,0.961214,0.721673,0.503056
0.290676,0.961107,0.7216,0.503006
0.290647,0.961,0.721528,0.502956
0.290618,0.960893,0.721456,0.502905
0.290589,0.960786,0.721384,0.502855
0.29056,0.960679,0.721312,0.502805
0.290531,0.960572,0.72124,0.502755
0.290502,0.960464,0.721168,0.502704
0.290473,0.960357,0.721095,0.502654
0.290444,0.96025,0.721023,0.502604
0.290415,0.960143,0.720951,0.502553
0.290386,0.960036,0.720879,0.502503
0.290357,0.959929,0.720807,0.502453
0.290328,0.959823,0.720735,0.502403
0.290299,0.959716,0.720663,0.502353
0.29027,0.959609,0.720591,0.502302
0.290241,0.959502,0.720519,0.502252
0.290212,0.959395,0.720447,0.502202
0.290183,0.959288,0.720375,0.502152
0.290154,0.959181,0.720303,0.502101
0.290125,0.959074,0.720231,0.502051
0.290096,0.958967,0.720159,0.502001
0.290067,0.95886,0.720087,0.501951
0.290038,0.958754,0.720015,0.501901
0.290009,0.958647,0.719943,0.50185
0.28998,0.95854,0.719871,0.5018
0.289951,0.958433,0.719799,0.50175
0.289922,0.958326,0.719727,0.5017
0.289893,0.95822,0.719655,0.50165
0.289864,0.958113,0.719583,0.5016
0.289835,0.958006,0.719511,0.501549
0.289806,0.957899,0.719439,0.501499
0.289777,0.957793,0.719367,0.501449
0.289748,0.957686,0.719295,0.501399
0.289719,0.957579,0.719223,0.501349
0.28969,0.957472,0.719151,0.501299
0.289661,0.957366,0.719079,0.501248
0.289632,0.957259,0.719007,0.501198
0.289603,0.957152,0.718935,0.501148
0.289574,0.957046,0.718863,0.501098
0.289545,0.956939,0.718792,0.501048
0.289516,0.956832,0.71872,0.500998
0.289487,0.956726,0.718648,0.500948
0.289458,0.956619,0.718576,0.500898
0.289429,0.956513,0.718504,0.500848
0.2894,0.956406,0.718432,0.500798
0.289371,0.9563,0.71836,0.500747
0.289342,0.956193,0.718289,0.500697
0.289313,0.956086,0.718217,0.500647
0.289284,0.95598,0.718145,0.500597
0.289256,0.955873,0.718073,0.500547
0.289227,0.955767,0.718001,0.500497
0.289198,0.95566,0.717929,0.500447
0.289169,0.955554,0.717858,0.500397
0.28914,0.955447,0.717786,0.500347
0.289111,0.955341,0.717714,0.500297
0.289082,0.955234,0.717642,0.500247
0.289053,0.955128,0.717571,0.500197
0.289024,0.955022,0.717499,0.500147
0.288995,0.954915,0.717427,0.500097
0.288966,0.954809,0.717355,0.500047
0.288937,0.954702,0.717284,0.499997
0.288909,0.954596,0.717212,0.499947
0.28888,0.95449,0.71714,0.499897
0.288851,0.954383,0.717068,0.499847
0.288822,0.954277,0.716997,0.499797
0.288793,0.954171,0.716925,0.499747
0.288764,0.954064,0.716853,0.499697
0.288735,0.953958,0.716782,0.499647
0.288706,0.953852,0.71671,0.499597
0.288678,0.953745,0.716638,0.499547
0.288649,0.953639,0.716567,0.499497
0.28862,0.953533,0.716495,0.499447
0.288591,0.953427,0.716423,0.499397
0.288562,0.95332,0.716352,0.499347
0.288533,0.953214,0.71628,0.499297
0.288504,0.953108,0.716208,0.499247
0.288476,0.953002,0.716137,0.499197
0.288447,0.952896,0.716065,0.499148
0.288418,0.952789,0.715994,0.499098
0.288389,0.952683,0.715922,0.499048
0.28836,0.952577,0.71585,0.498998
0.288331,0.952471,0.715779,0.498948
0.288302,0.952365,0.715707,0.498898
0.288274,0.952259,0.715636,0.498848
0.288245,0.952153,0.715564,0.498798
0.288216,0.952047,0.715493,0.498748
0.288187,0.95194,0.715421,0.498698
0.288158,0.951834,0.715349,0.498649
0.28813,0.951728,0.715278,0.498599
0.288101,0.951622,0.715206,0.498549
0.288072,0.951516,0.715135,0.498499
0.288043,0.95141,0.715063,0.498449
0.288014,0.951304,0.714992,0.498399
0.287986,0.951198,0.71492,0.49835
0.287957,0.951092,0.714849,0.4983
0.287928,0.950986,0.714777,0.49825
0.287899,0.95088,0.714706,0.4982
0.28787,0.950774,0.714634,0.49815
0.287842,0.950668,0.714563,0.4981
0.287813,0.950562,0.714491,0.498051
0.287784,0.950457,0.71442,0.498001
0.287755,0.950351,0.714349,0.497951
0.287726,0.950245,0.714277,0.497901
0.287698,0.950139,0.714206,0.497851
0.287669,0.950033,0.714134,0.497802
0.28764,0.949927,0.714063,0.497752
0.287611,0.949821,0.713991,0.497702
0.287583,0.949715,0.71392,0.497652
0.287554,0.94961,0.713849,0.497603
0.287525,0.949504,0.713777,0.497553
0.287496,0.949398,0.713706,0.497503
0.287468,0.949292,0.713635,0.497453
0.287439,0.949186,0.713563,0.497404
0.28741,0.949081,0.713492,0.497354
0.287381,0.948975,0.713421,0.497304
0.287353,0.948869,0.713349,0.497254
0.287324,0.948763,0.713278,0.497205
0.287295,0.948658,0.713206,0.497155
0.287266,0.948552,0.713135,0.497105
0.287238,0.948446,0.713064,0.497055
0.287209,0.948341,0.712993,0.497006
0.28718,0.948235,0.712921,0.496956
0.287152,0.948129,0.71285,0.496906
0.287123,0.948024,0.712779,0.496857
0.287094,0.947918,0.712707,0.496807
0.287065,0.947812,0.712636,0.496757
0.287037,0.947707,0.712565,0.496708
0.287008,0.947601,0.712494,0.496658
0.286979,0.947496,0.712422,0.496608
0.286951,0.94739,0.712351,0.496559
0.286922,0.947284,0.71228,0.496509
0.286893,0.947179,0.712209,0.496459
0.286864,0.947073,0.712137,0.49641
0.286836,0.946968,0.712066,0.49636
0.286807,0.946862,0.711995,0.49631
0.286778,0.946757,0.711924,0.496261
0.28675,0.946651,0.711853,0.496211
0.286721,0.946546,0.711781,0.496161
0.286692,0.94644,0.71171,0.496112
0.286664,0.946335,0.711639,0.496062
0.286635,0.946229,0.711568,0.496013
0.286606,0.946124,0.711497,0.495963
0.286578,0.946019,0.711426,0.495913
0.286549,0.945913,0.711354,0.495864
0.28652,0.945808,0.711283,0.495814
0.286492,0.945702,0.711212,0.495765
0.286463,0.945597,0.711141,0.495715
0.286435,0.945492,0.71107,0.495666
0.286406,0.945386,0.710999,0.495616
0.286377,0.945281,0.710928,0.495566
0.286349,0.945176,0.710857,0.495517
0.28632,0.94507,0.710786,0.495467
0.286291,0.944965,0.710715,0.495418
0.286263,0.94486,0.710643,0.495368
0.286234,0.944754,0.710572,0.495319
0.286205,0.944649,0.710501,0.495269
0.286177,0.944544,0.71043,0.49522
0.286148,0.944439,0.710359,0.49517
0.28612,0.944333,0.731597,0.495121
0.285948,0.944228,0.731524,0.495071
0.285776,0.944123,0.731451,0.495022
0.285605,0.944018,0.731377,0.494972
0.285434,0.943913,0.731304,0.494923
0.285262,0.943807,0.731231,0.494873
0.285091,0.943702,0.731158,0.494824
0.28492,0.943597,0.731085,0.494774
0.284749,0.943492,0.731012,0.494725
0.284578,0.943387,0.730939,0.494675
0.284408,0.943282,0.730866,0.494626
0.284237,0.943177,0.730792,0.494576
0.284066,0.943072,0.730719,0.494527
0.283896,0.942966,0.730646,0.494477
0.283726,0.942861,0.730573,0.494428
0.283556,0.942756,0.7305,0.494378
0.283385,0.942651,0.730427,0.494329
0.283215,0.942546,0.730354,0.49428
0.283045,0.942441,0.730281,0.49423
0.282876,0.942336,0.730208,0.494181
0.282706,0.942231,0.730135,0.494131
0.282536,0.942126,0.730062,0.494082
0.282508,0.942021,0.729989,0.494032
0.28248,0.941916,0.729916,0.493983
0.282452,0.941811,0.729843,0.493934
0.282423,0.941706,0.72977,0.493884
0.282395,0.941601,0.729697,0.493835
0.282367,0.941497,0.729624,0.493785
0.282339,0.941392,0.729551,0.493736
0.28231,0.941287,0.729478,0.493687
0.282282,0.941182,0.729405,0.493637
0.282254,0.941077,0.729332,0.493588
0.282226,0.940972,0.729259,0.493539
0.282197,0.940867,0.729186,0.493489
0.282169,0.940762,0.729114,0.49344
0.282141,0.940658,0.729041,0.493391
0.282113,0.940553,0.728968,0.493341
0.282085,0.940448,0.728895,0.493292
0.282056,0.940343,0.728822,0.493243
0.282028,0.940238,0.728749,0.493193
0.282,0.940134,0.728676,0.493144
0.281972,0.940029,0.728603,0.493095
0.281944,0.939924,0.72853,0.493045
0.281915,0.939819,0.728458,0.492996
0.281887,0.939715,0.728385,0.492947
0.281859,0.93961,0.728312,0.492897
0.281831,0.939505,0.728239,0.492848
0.281803,0.939401,0.728166,0.492799
0.281774,0.939296,0.728093,0.49275
0.281746,0.939191,0.728021,0.4927
0.281718,0.939087,0.727948,0.492651
0.28169,0.938982,0.727875,0.492602
0.281662,0.938877,0.727802,0.492553
0.281634,0.938773,0.727729,0.492503
0.281605,0.938668,0.727657,0.492454
0.281577,0.938564,0.727584,0.492405
0.281549,0.938459,0.727511,0.492356
0.281521,0.938354,0.727438,0.492306
0.281493,0.93825,0.727366,0.492257
0.281465,0.938145,0.727293,0.492208
0.281437,0.938041,0.72722,0.492159
0.281408,0.937936,0.727147,0.492109
0.28138,0.937832,0.727075,0.49206
0.281352,0.937727,0.727002,0.492011
0.281324,0.937623,0.726929,0.491962
0.281296,0.937518,0.726857,0.491913
0.281268,0.937414,0.726784,0.491863
0.28124,0.937309,0.726711,0.491814
0.281211,0.937205,0.726639,0.491765
0.281183,0.937101,0.726566,0.491716
0.281155,0.936996,0.726493,0.491667
0.281127,0.936892,0.726421,0.491618
0.281099,0.936787,0.726348,0.491568
0.281071,0.936683,0.726275,0.491519
0.281043,0.936579,0.726203,0.49147
0.281015,0.936474,0.72613,0.491421
0.280987,0.93637,0.726057,0.491372
0.280958,0.936266,0.725985,0.491323
0.28093,0.936161,0.725912,0.491273
0.280902,0.936057,0.72584,0.491224
0.280874,0.935953,0.725767,0.491175
0.280846,0.935848,0.725695,0.491126
0.280818,0.935744,0.725622,0.491077
0.28079,0.93564,0.725549,0.491028
0.280762,0.935536,0.725477,0.490979
0.280734,0.935431,0.725404,0.49093
0.280706,0.935327,0.725332,0.490881
0.280678,0.935223,0.725259,0.490832
0.28065,0.935119,0.725187,0.490782
0.280621,0.935014,0.725114,0.490733
0.280593,0.93491,0.725042,0.490684
0.280565,0.934806,0.724969,0.490635
0.280537,0.934702,0.724897,0.490586
0.280509,0.934598,0.724824,0.490537
0.280481,0.934494,0.724752,0.490488
0.280453,0.934389,0.724679,0.490439
0.280425,0.934285,0.724607,0.49039
0.280397,0.934181,0.724534,0.490341
0.280369,0.934077,0.724462,0.490292
0.280341,0.933973,0.724389,0.490243
0.280313,0.933869,0.724317,0.490194
0.280285,0.933765,0.724245,0.490145
0.280257,0.933661,0.724172,0.490096
0.280229,0.933557,0.7241,0.490047
0.280201,0.933453,0.724027,0.489998
0.280173,0.933349,0.723955,0.489949
0.280145,0.933245,0.723882,0.4899
0.280117,0.933141,0.72381,0.489851
0.280089,0.933037,0.723738,0.489802
0.280061,0.932933,0.723665,0.489753
0.280033,0.932829,0.723593,0.489704
0.280005,0.932725,0.723521,0.489655
0.279977,0.932621,0.723448,0.489606
0.279949,0.932517,0.723376,0.489557
0.279921,0.932413,0.723304,0.489508
0.279893,0.932309,0.723231,0.489459
0.279865,0.932206,0.723159,0.48941
0.279837,0.932102,0.723087,0.489361
0.279809,0.931998,0.723014,0.489312
0.279781,0.931894,0.722942,0.489263
0.279753,0.93179,0.72287,0.489214
0.279725,0.931686,0.722797,0.489165
0.279697,0.931582,0.722725,0.489117
0.279669,0.931479,0.722653,0.489068
0.279641,0.931375,0.722581,0.489019
0.279613,0.931271,0.722508,0.48897
0.279585,0.931167,0.722436,0.488921
0.279557,0.931064,0.722364,0.488872
0.279529,0.93096,0.722292,0.488823
0.279501,0.930856,0.722219,0.488774
0.279473,0.930752,0.722147,0.488725
0.279445,0.930649,0.722075,0.488676
0.279417,0.930545,0.722003,0.488628
0.279389,0.930441,0.721931,0.488579
0.279361,0.930338,0.721858,0.48853
0.279334,0.930234,0.721786,0.488481
0.279306,0.93013,0.721714,0.488432
0.279278,0.930027,0.721642,0.488383
0.27925,0.929923,0.72157,0.488335
0.279222,0.929819,0.721497,0.488286
0.279194,0.929716,0.721425,0.488237
0.279166,0.929612,0.721353,0.488188
0.279138,0.929509,0.721281,0.488139
0.27911,0.929405,0.721209,0.48809
0.279082,0.929301,0.721137,0.488042
0.279054,0.929198,0.721065,0.487993
0.279026,0.929094,0.720993,0.487944
0.278999,0.928991,0.72092,0.487895
0.278971,0.928887,0.720848,0.487846
0.278943,0.928784,0.720776,0.487798
0.278915,0.92868,0.720704,0.487749
0.278887,0.928577,0.720632,0.4877
0.278859,0.928473,0.72056,0.487651
0.278831,0.92837,0.720488,0.487603
0.278803,0.928267,0.720416,0.487554
0.278775,0.928163,0.720344,0.487505
0.278748,0.92806,0.720272,0.487456
0.27872,0.927956,0.7202,0.487408
0.278692,0.927853,0.720128,0.487359
0.278664,0.927749,0.720056,0.48731
0.278636,0.927646,0.719984,0.487261
0.278608,0.927543,0.719912,0.487213
0.27858,0.927439,0.71984,0.487164
0.278552,0.927336,0.719768,0.487115
0.278525,0.927233,0.719696,0.487066
0.278497,0.927129,0.719624,0.487018
0.278469,0.927026,0.719552,0.486969
0.278441,0.926923,0.71948,0.48692
0.278413,0.92682,0.719408,0.486872
0.278385,0.926716,0.719336,0.486823
0.278358,0.926613,0.719264,0.486774
0.27833,0.92651,0.719192,0.486726
0.278302,0.926406,0.71912,0.486677
0.278274,0.926303,0.719048,0.486628
0.278246,0.9262,0.718977,0.48658
0.278218,0.926097,0.718905,0.486531
0.278191,0.925994,0.718833,0.486482
0.278163,0.92589,0.718761,0.486434
0.278135,0.925787,0.718689,0.486385
0.278107,0.925684,0.718617,0.486336
0.278079,0.925581,0.718545,0.486288
0.278051,0.925478,0.718473,0.486239
0.278024,0.925375,0.718402,0.48619
0.277996,0.925272,0.71833,0.486142
0.277968,0.925169,0.718258,0.486093
0.27794,0.925065,0.718186,0.486045
0.277912,0.924962,0.718114,0.485996
0.277885,0.924859,0.718042,0.485947
0.277857,0.924756,0.717971,0.485899
0.277829,0.924653,0.717899,0.48585
0.277801,0.92455,0.717827,0.485802
0.277774,0.924447,0.717755,0.485753
0.277746,0.924344,0.717683,0.485704
0.277718,0.924241,0.717612,0.485656
0.27769,0.924138,0.71754,0.485607
0.277662,0.924035,0.717468,0.485559
0.277635,0.923932,0.717396,0.48551
0.277607,0.923829,0.717325,0.485462
0.277579,0.923726,0.717253,0.485413
0.277551,0.923623,0.717181,0.485365
0.277524,0.923521,0.71711,0.485316
0.277496,0.923418,0.717038,0.485268
0.277468,0.923315,0.716966,0.485219
0.27744,0.923212,0.716894,0.48517
0.277413,0.923109,0.716823,0.485122
0.277385,0.923006,0.716751,0.485073
0.277357,0.922903,0.716679,0.485025
0.277329,0.9228,0.716608,0.484976
0.277302,0.922698,0.716536,0.484928
0.277274,0.922595,0.716464,0.484879
0.277246,0.922492,0.716393,0.484831
0.277219,0.922389,0.716321,0.484782
0.277191,0.922286,0.716249,0.484734
0.277163,0.922184,0.716178,0.484686
0.277135,0.922081,0.716106,0.484637
0.277108,0.921978,0.716035,0.484589
0.27708,0.921875,0.715963,0.48454
0.277052,0.921773,0.715891,0.484492
0.277025,0.92167,0.71582,0.484443
0.276997,0.921567,0.715748,0.484395
0.276969,0.921465,0.715677,0.484346
0.276941,0.921362,0.715605,0.484298
0.276914,0.921259,0.715534,0.484249
0.276886,0.921157,0.715462,0.484201
0.276858,0.921054,0.71539,0.484153
0.276831,0.920951,0.715319,0.484104
0.276803,0.920849,0.715247,0.484056
0.276775,0.920746,0.715176,0.484007
0.276748,0.920644,0.715104,0.483959
0.27672,0.920541,0.715033,0.483911
0.276692,0.920438,0.714961,0.483862
0.276665,0.920336,0.71489,0.483814
0.276637,0.920233,0.714818,0.483765
0.276609,0.920131,0.714747,0.483717
0.276582,0.920028,0.714675,0.483669
0.276554,0.919926,0.714604,0.48362
0.276526,0.919823,0.714532,0.483572
0.276499,0.919721,0.714461,0.483524
0.276471,0.919618,0.71439,0.483475
0.276443,0.919516,0.714318,0.483427
0.276416,0.919413,0.714247,0.483379
0.276388,0.919311,0.714175,0.48333
0.27636,0.919208,0.714104,0.483282
0.276333,0.919106,0.714032,0.483234
0.276305,0.919004,0.713961,0.483185
0.276278,0.918901,0.71389,0.483137
0.27625,0.918799,0.713818,0.483089
0.276222,0.918696,0.713747,0.48304
0.276195,0.918594,0.713675,0.482992
0.276167,0.918492,0.713604,0.482944
0.276139,0.918389,0.713533,0.482895
0.276112,0.918287,0.713461,0.482847
0.276084,0.918185,0.71339,0.482799
0.276057,0.918082,0.713319,0.482751
0.276029,0.91798,0.713247,0.482702
0.276001,0.917878,0.713176,0.482654
0.275974,0.917776,0.713105,0.482606
0.275946,0.917673,0.713033,0.482557
0.275919,0.917571,0.712962,0.482509
0.275891,0.917469,0.712891,0.482461
0.275863,0.917367,0.71282,0.482413
0.275836,0.917264,0.712748,0.482364
0.275808,0.917162,0.712677,0.482316
0.275781,0.91706,0.712606,0.482268
0.275753,0.916958,0.712534,0.48222
0.275726,0.916856,0.712463,0.482172
0.275698,0.916753,0.712392,0.482123
0.27567,0.916651,0.712321,0.482075
0.275643,0.916549,0.712249,0.482027
0.275615,0.916447,0.712178,0.481979
0.275588,0.916345,0.712107,0.481931
0.27556,0.916243,0.712036,0.481882
0.275533,0.916141,0.711965,0.481834
0.275505,0.916039,0.711893,0.481786
0.275477,0.915937,0.711822,0.481738
0.27545,0.915834,0.711751,0.48169
0.275422,0.915732,0.71168,0.481641
0.275395,0.91563,0.711609,0.481593
0.275367,0.915528,0.711538,0.481545
0.27534,0.915426,0.711466,0.481497
0.275312,0.915324,0.711395,0.481449
0.275285,0.915222,0.711324,0.481401
0.275257,0.91512,0.711253,0.481353
0.27523,0.915018,0.711182,0.481304
0.275202,0.914916,0.711111,0.481256
0.275175,0.914815,0.71104,0.481208
0.275147,0.914713,0.710969,0.48116
0.27512,0.914611,0.710897,0.481112
0.275092,0.914509,0.710826,0.481064
0.275065,0.914407,0.710755,0.481016
0.275037,0.914305,0.710684,0.480968
0.27501,0.914203,0.710613,0.480919
0.274982,0.914101,0.710542,0.480871
0.274955,0.913999,0.710471,0.480823
0.274927,0.913898,0.7104,0.480775
0.2749,0.913796,0.731639,0.480727
0.274735,0.913694,0.731566,0.480679
0.27457,0.913592,0.731492,0.480631
0.274405,0.91349,0.731419,0.480583
0.27424,0.913388,0.731346,0.480535
0.274076,0.913287,0.731273,0.480487
0.273911,0.913185,0.7312,0.480439
0.273747,0.913083,0.731127,0.480391
0.273583,0.912981,0.731054,0.480343
0.273419,0.91288,0.730981,0.480295
0.273255,0.912778,0.730907,0.480247
0.273091,0.912676,0.730834,0.480199
0.273063,0.912575,0.730761,0.480151
0.273036,0.912473,0.730688,0.480103
0.273009,0.912371,0.730615,0.480055
0.272982,0.91227,0.730542,0.480007
0.272954,0.912168,0.730469,0.479959
0.272927,0.912066,0.730396,0.479911
0.2729,0.911965,0.730323,0.479863
0.272872,0.911863,0.73025,0.479815
0.272845,0.911761,0.730177,0.479767
0.272818,0.91166,0.730104,0.479719
0.272791,0.911558,0.730031,0.479671
0.272763,0.911457,0.729958,0.479623
0.272736,0.911355,0.729885,0.479575
0.272709,0.911254,0.729812,0.479527
0.272681,0.911152,0.729739,0.479479
0.272654,0.911051,0.729666,0.479431
0.272627,0.910949,0.729593,0.479383
0.2726,0.910848,0.72952,0.479335
0.272572,0.910746,0.729447,0.479287
0.272545,0.910645,0.729374,0.479239
0.272518,0.910543,0.729301,0.479191
0.272491,0.910442,0.729228,0.479143
0.272463,0.91034,0.729155,0.479095
0.272436,0.910239,0.729082,0.479047
0.272409,0.910137,0.729009,0.479
0.272382,0.910036,0.728937,0.478952
0.272354,0.909934,0.728864,0.478904
0.272327,0.909833,0.728791,0.478856
0.2723,0.909732,0.728718,0.478808
0.272273,0.90963,0.728645,0.47876
0.272245,0.909529,0.728572,0.478712
0.272218,0.909428,0.728499,0.478664
0.272191,0.909326,0.728426,0.478616
0.272164,0.909225,0.728354,0.478569
0.272137,0.909124,0.728281,0.478521
0.272109,0.909022,0.728208,0.478473
0.272082,0.908921,0.728135,0.478425
0.272055,0.90882,0.728062,0.478377
0.272028,0.908719,0.72799,0.478329
0.272001,0.908617,0.727917,0.478282
0.271973,0.908516,0.727844,0.478234
0.271946,0.908415,0.727771,0.478186
0.271919,0.908314,0.727698,0.478138
0.271892,0.908212,0.727626,0.47809
0.271865,0.908111,0.727553,0.478042
0.271837,0.90801,0.72748,0.477995
0.27181,0.907909,0.727407,0.477947
0.271783,0.907808,0.727335,0.477899
0.271756,0.907707,0.727262,0.477851
0.271729,0.907605,0.727189,0.477804
0.271702,0.907504,0.727116,0.477756
0.271674,0.907403,0.727044,0.477708
0.271647,0.907302,0.726971,0.47766
0.27162,0.907201,0.726898,0.477612
0.271593,0.9071,0.726826,0.477565
0.271566,0.906999,0.726753,0.477517
0.271539,0.906898,0.72668,0.477469
0.271511,0.906797,0.726608,0.477421
0.271484,0.906696,0.726535,0.477374
0.271457,0.906595,0.726462,0.477326
0.27143,0.906494,0.72639,0.477278
0.271403,0.906393,0.726317,0.47723
0.271376,0.906292,0.726244,0.477183
