energy,productivity,fun,hunger
0.535481,0.893174,0.715184,0.62031
0.535427,0.893174,0.715112,0.620248
0.535374,0.893174,0.715041,0.620186
0.53532,0.893174,0.714969,0.620124
0.535266,0.893174,0.714898,0.620062
0.535213,0.893174,0.714826,0.62
0.535159,0.893174,0.714755,0.619938
0.535106,0.893174,0.714683,0.619876
0.535052,0.893174,0.714612,0.619814
0.534999,0.893174,0.71454,0.619752
0.534945,0.893174,0.714469,0.61969
0.534892,0.893174,0.714397,0.619628
0.534838,0.893174,0.714326,0.619566
0.534785,0.893174,0.714254,0.619505
0.534731,0.893174,0.714183,0.619443
0.534678,0.893174,0.714112,0.619381
0.534625,0.893174,0.71404,0.619319
0.534571,0.893174,0.713969,0.619257
0.534518,0.893174,0.713897,0.619195
0.534464,0.893174,0.713826,0.619133
0.534411,0.893174,0.713755,0.619071
0.534357,0.893174,0.713683,0.619009
0.534304,0.893174,0.713612,0.618947
0.53425,0.893174,0.713541,0.618885
0.534197,0.893174,0.713469,0.618823
0.534144,0.893174,0.713398,0.618762
0.53409,0.893174,0.713326,0.6187
0.534037,0.893174,0.713255,0.618638
0.533983,0.893174,0.713184,0.618576
0.53393,0.893174,0.713112,0.618514
0.533877,0.893174,0.713041,0.618452
0.533823,0.893174,0.71297,0.61839
0.53377,0.893174,0.712899,0.618329
0.533716,0.893174,0.712827,0.618267
0.533663,0.893174,0.712756,0.618205
0.53361,0.893174,0.712685,0.618143
0.533556,0.893174,0.712613,0.618081
0.533503,0.893174,0.712542,0.618019
0.53345,0.893174,0.712471,0.617958
0.533396,0.893174,0.7124,0.617896
0.533343,0.893174,0.712328,0.617834
0.53329,0.893174,0.712257,0.617772
0.533236,0.893174,0.712186,0.61771
0.533183,0.893174,0.712115,0.617649
0.53313,0.893174,0.712044,0.617587
0.533076,0.893174,0.711972,0.617525
0.533023,0.893174,0.711901,0.617463
0.53297,0.893174,0.71183,0.617402
0.532916,0.893174,0.711759,0.61734
0.532863,0.893174,0.711688,0.617278
0.53281,0.893174,0.711616,0.617216
0.532757,0.893174,0.711545,0.617155
0.532703,0.893174,0.711474,0.617093
0.53265,0.893174,0.711403,0.617031
0.532597,0.893174,0.711332,0.61697
0.532543,0.893174,0.711261,0.616908
0.53249,0.893174,0.71119,0.616846
0.532437,0.893174,0.711118,0.616785
0.532384,0.893174,0.711047,0.616723
0.53233,0.893174,0.710976,0.616661
0.532277,0.893174,0.710905,0.6166
0.532224,0.893174,0.710834,0.616538
0.532171,0.893174,0.710763,0.616476
0.532118,0.893174,0.710692,0.616415
0.532064,0.893174,0.710621,0.616353
0.532011,0.893174,0.71055,0.616291
0.531958,0.893174,0.710479,0.61623
0.531905,0.893174,0.710408,0.616168
0.531852,0.893174,0.731647,0.616106
0.531532,0.893174,0.731574,0.616045
0.531214,0.893174,0.7315,0.615983
0.530895,0.893174,0.731427,0.615922
0.530576,0.893174,0.731354,0.61586
0.530258,0.893174,0.731281,0.615798
0.52994,0.893174,0.731208,0.615737
0.529622,0.893174,0.731135,0.615675
0.529304,0.893174,0.731062,0.615614
0.528987,0.893174,0.730989,0.615552
0.528669,0.893174,0.730915,0.615491
0.528352,0.893174,0.730842,0.615429
0.528035,0.893174,0.730769,0.615368
0.527718,0.893174,0.730696,0.615306
0.527402,0.893174,0.730623,0.615244
0.527085,0.893174,0.73055,0.615183
0.526769,0.893174,0.730477,0.615121
0.526453,0.893174,0.730404,0.61506
0.5264,0.893174,0.730331,0.614998
0.526348,0.893174,0.730258,0.614937
0.526295,0.893174,0.730185,0.614875
0.526243,0.893174,0.730112,0.614814
0.52619,0.893174,0.730039,0.614752
0.526137,0.893174,0.729966,0.614691
0.526085,0.893174,0.729893,0.614629
0.526032,0.893174,0.72982,0.614568
0.525979,0.893174,0.729747,0.614507
0.525927,0.893174,0.729674,0.614445
0.525874,0.893174,0.729601,0.614384
0.525822,0.893174,0.729528,0.614322
0.525769,0.893174,0.729455,0.614261
0.525717,0.893174,0.729382,0.614199
0.525664,0.893174,0.729309,0.614138
0.525611,0.893174,0.729236,0.614077
0.525559,0.893174,0.729163,0.614015
0.525506,0.893174,0.72909,0.613954
0.525454,0.893174,0.729017,0.613892
0.525401,0.893174,0.728945,0.613831
0.525349,0.893174,0.728872,0.61377
0.525296,0.893174,0.728799,0.613708
0.525244,0.893174,0.728726,0.613647
0.525191,0.893174,0.728653,0.613585
0.525139,0.893174,0.72858,0.613524
0.525086,0.893174,0.728507,0.613463
0.525033,0.893174,0.728434,0.613401
0.524981,0.893174,0.728362,0.61334
0.524928,0.893174,0.728289,0.613279
0.524876,0.893174,0.728216,0.613217
0.524824,0.893174,0.728143,0.613156
0.524771,0.893174,0.72807,0.613095
0.524719,0.893174,0.727997,0.613033
0.524666,0.893174,0.727925,0.612972
0.524614,0.893174,0.727852,0.612911
0.524561,0.893174,0.727779,0.61285
0.524509,0.893174,0.727706,0.612788
0.524456,0.893174,0.727634,0.612727
0.524404,0.893174,0.727561,0.612666
0.524351,0.893174,0.727488,0.612604
0.524299,0.893174,0.727415,0.612543
0.524246,0.893174,0.727343,0.612482
0.524194,0.893174,0.72727,0.612421
0.524142,0.893174,0.727197,0.612359
0.524089,0.893174,0.727124,0.612298
0.524037,0.893174,0.727052,0.612237
0.523984,0.893174,0.726979,0.612176
0.523932,0.893174,0.726906,0.612115
0.52388,0.893174,0.726834,0.612053
0.523827,0.893174,0.726761,0.611992
0.523775,0.893174,0.726688,0.611931
0.523722,0.893174,0.726615,0.61187
0.52367,0.893174,0.726543,0.611809
0.523618,0.893174,0.72647,0.611747
0.523565,0.893174,0.726398,0.611686
0.523513,0.893174,0.726325,0.611625
0.523461,0.893174,0.726252,0.611564
0.523408,0.893174,0.72618,0.611503
0.523356,0.893174,0.726107,0.611442
0.523304,0.893174,0.726034,0.61138
0.523251,0.893174,0.725962,0.611319
0.523199,0.893174,0.725889,0.611258
0.523147,0.893174,0.725817,0.611197
0.523094,0.893174,0.725744,0.611136
0.523042,0.893174,0.725671,0.611075
0.52299,0.893174,0.725599,0.611014
0.522937,0.893174,0.725526,0.610953
0.522885,0.893174,0.725454,0.610891
0.522833,0.893174,0.725381,0.61083
0.522781,0.893174,0.725309,0.610769
0.522728,0.893174,0.725236,0.610708
0.522676,0.893174,0.725164,0.610647
0.522624,0.893174,0.725091,0.610586
0.522572,0.893174,0.725019,0.610525
0.522519,0.893174,0.724946,0.610464
0.522467,0.893174,0.724874,0.610403
0.522415,0.893174,0.724801,0.610342
0.522363,0.893174,0.724729,0.610281
0.52231,0.893174,0.724656,0.61022
0.522258,0.893174,0.724584,0.610159
0.522206,0.893174,0.724511,0.610098
0.522154,0.893174,0.724439,0.610037
0.522101,0.893174,0.724366,0.609976
0.522049,0.893174,0.724294,0.609915
0.521997,0.893174,0.724221,0.609854
0.521945,0.893174,0.724149,0.609793
0.521893,0.893174,0.724077,0.609732
0.52184,0.893174,0.724004,0.609671
0.521788,0.893174,0.723932,0.60961
0.521736,0.893174,0.723859,0.609549
0.521684,0.893174,0.723787,0.609488
0.521632,0.893174,0.723715,0.609427
0.52158,0.893174,0.723642,0.609366
0.521527,0.893174,0.72357,0.609305
0.521475,0.893174,0.723498,0.609244
0.521423,0.893174,0.723425,0.609183
0.521371,0.893174,0.723353,0.609122
0.521319,0.893174,0.723281,0.609061
0.521267,0.893174,0.723208,0.609001
0.521215,0.893174,0.723136,0.60894
0.521162,0.893174,0.723064,0.608879
0.52111,0.893174,0.722991,0.608818
0.521058,0.893174,0.722919,0.608757
0.521006,0.893174,0.722847,0.608696
0.520954,0.893174,0.722774,0.608635
0.520902,0.893174,0.722702,0.608574
0.52085,0.893174,0.72263,0.608514
0.520798,0.893174,0.722558,0.608453
0.520746,0.893174,0.722485,0.608392
0.520694,0.893174,0.722413,0.608331
0.520641,0.893174,0.722341,0.60827
0.520589,0.893174,0.722269,0.608209
0.520537,0.893174,0.722196,0.608148
0.520485,0.893174,0.722124,0.608088
0.520433,0.893174,0.722052,0.608027
0.520381,0.893174,0.72198,0.607966
0.520329,0.893174,0.721908,0.607905
0.520277,0.893174,0.721835,0.607844
0.520225,0.893174,0.721763,0.607784
0.520173,0.893174,0.721691,0.607723
0.520121,0.893174,0.721619,0.607662
0.520069,0.893174,0.721547,0.607601
0.520017,0.893174,0.721475,0.607541
0.519965,0.893174,0.721402,0.60748
0.519913,0.893174,0.72133,0.607419
0.519861,0.893174,0.721258,0.607358
0.519809,0.893174,0.721186,0.607298
0.519757,0.893174,0.721114,0.607237
0.519705,0.893174,0.721042,0.607176
0.519653,0.893174,0.72097,0.607115
0.519601,0.893174,0.720898,0.607055
0.519549,0.893174,0.720825,0.606994
0.519497,0.893174,0.720753,0.606933
0.519445,0.893174,0.720681,0.606873
0.519393,0.893174,0.720609,0.606812
0.519341,0.893174,0.720537,0.606751
0.519289,0.893174,0.720465,0.606691
0.519238,0.893174,0.720393,0.60663
0.519186,0.893174,0.720321,0.606569
0.519134,0.893174,0.720249,0.606509
0.519082,0.893174,0.720177,0.606448
0.51903,0.893174,0.720105,0.606387
0.518978,0.893174,0.720033,0.606327
0.518926,0.893174,0.719961,0.606266
0.518874,0.893174,0.719889,0.606205
0.518822,0.893174,0.719817,0.606145
0.51877,0.893174,0.719745,0.606084
0.518719,0.893174,0.719673,0.606024
0.518667,0.893174,0.719601,0.605963
0.518615,0.893174,0.719529,0.605902
0.518563,0.893174,0.719457,0.605842
0.518511,0.893174,0.719385,0.605781
0.518459,0.893174,0.719313,0.605721
0.518407,0.893174,0.719241,0.60566
0.518356,0.893174,0.719169,0.605599
0.518304,0.893174,0.719097,0.605539
0.518252,0.893174,0.719026,0.605478
0.5182,0.893174,0.718954,0.605418
0.518148,0.893174,0.718882,0.605357
0.518096,0.893174,0.71881,0.605297
0.518045,0.893174,0.718738,0.605236
0.517993,0.893174,0.718666,0.605176
0.517941,0.893174,0.718594,0.605115
0.517889,0.893174,0.718522,0.605055
0.517837,0.893174,0.718451,0.604994
0.517786,0.893174,0.718379,0.604934
0.517734,0.893174,0.718307,0.604873
0.517682,0.893174,0.718235,0.604813
0.51763,0.893174,0.718163,0.604752
0.517579,0.893174,0.718091,0.604692
0.517527,0.893174,0.71802,0.604631
0.517475,0.893174,0.717948,0.604571
0.517423,0.893174,0.717876,0.60451
0.517372,0.893174,0.717804,0.60445
0.51732,0.893174,0.717732,0.604389
0.517268,0.893174,0.717661,0.604329
0.517216,0.893174,0.717589,0.604269
0.517165,0.893174,0.717517,0.604208
0.517113,0.893174,0.717445,0.604148
0.517061,0.893174,0.717374,0.604087
0.51701,0.893174,0.717302,0.604027
0.516958,0.893174,0.71723,0.603967
0.516906,0.893174,0.717158,0.603906
0.516854,0.893174,0.717087,0.603846
0.516803,0.893174,0.717015,0.603785
0.516751,0.893174,0.716943,0.603725
0.516699,0.893174,0.716872,0.603665
0.516648,0.893174,0.7168,0.603604
0.516596,0.893174,0.716728,0.603544
0.516544,0.893174,0.716657,0.603483
0.516493,0.893174,0.716585,0.603423
0.516441,0.893174,0.716513,0.603363
0.516389,0.893174,0.716442,0.603302
0.516338,0.893174,0.71637,0.603242
0.516286,0.893174,0.716298,0.603182
0.516235,0.893174,0.716227,0.603121
0.516183,0.893174,0.716155,0.603061
0.516131,0.893174,0.716083,0.603001
0.51608,0.893174,0.716012,0.602941
0.516028,0.893174,0.71594,0.60288
0.515976,0.893174,0.715869,0.60282
0.515925,0.893174,0.715797,0.60276
0.515873,0.893174,0.715725,0.602699
0.515822,0.893174,0.715654,0.602639
0.51577,0.893174,0.715582,0.602579
0.515719,0.893174,0.715511,0.602519
0.515667,0.893174,0.715439,0.602458
0.515615,0.893174,0.715368,0.602398
0.515564,0.893174,0.715296,0.602338
0.515512,0.893174,0.715225,0.602278
0.515461,0.893174,0.715153,0.602217
0.515409,0.893174,0.715082,0.602157
0.515358,0.893174,0.71501,0.602097
0.515306,0.893174,0.714939,0.602037
0.515255,0.893174,0.714867,0.601977
0.515203,0.893174,0.714796,0.601916
0.515152,0.893174,0.714724,0.601856
0.5151,0.893174,0.714653,0.601796
0.515049,0.893174,0.714581,0.601736
0.514997,0.893174,0.71451,0.601676
0.514946,0.893174,0.714438,0.601616
0.514894,0.893174,0.714367,0.601555
0.514843,0.893174,0.714295,0.601495
0.514791,0.893174,0.714224,0.601435
0.51474,0.893174,0.714153,0.601375
0.514688,0.893174,0.714081,0.601315
0.514637,0.893174,0.71401,0.601255
0.514585,0.893174,0.713938,0.601194
0.514534,0.893174,0.713867,0.601134
0.514482,0.893174,0.713796,0.601074
0.514431,0.893174,0.713724,0.601014
0.514379,0.893174,0.713653,0.600954
0.514328,0.893174,0.713581,0.600894
0.514276,0.893174,0.71351,0.600834
0.514225,0.893174,0.713439,0.600774
0.514174,0.893174,0.713367,0.600714
0.514122,0.893174,0.713296,0.600654
0.514071,0.893174,0.713225,0.600594
0.514019,0.893174,0.713153,0.600534
0.513968,0.893174,0.713082,0.600473
0.513917,0.893174,0.713011,0.600413
0.513865,0.893174,0.712939,0.600353
0.513814,0.893174,0.712868,0.600293
0.513762,0.893174,0.712797,0.600233
0.513711,0.893174,0.712726,0.600173
0.51366,0.893174,0.712654,0.600113
0.513608,0.893174,0.712583,0.600053
0.513557,0.893174,0.712512,0.599993
0.513506,0.893174,0.712441,0.599933
0.513454,0.893174,0.712369,0.599873
0.513403,0.893174,0.712298,0.599813
0.513352,0.893174,0.712227,0.599753
0.5133,0.893174,0.712156,0.599693
0.513249,0.893174,0.712084,0.599633
0.513198,0.893174,0.712013,0.599573
0.513146,0.893174,0.711942,0.599513
0.513095,0.893174,0.711871,0.599453
0.513044,0.893174,0.7118,0.599394
0.512992,0.893174,0.711728,0.599334
0.512941,0.893174,0.711657,0.599274
0.51289,0.893174,0.711586,0.599214
0.512838,0.893174,0.711515,0.599154
0.512787,0.893174,0.711444,0.599094
0.512736,0.893174,0.711373,0.599034
0.512685,0.893174,0.711301,0.598974
0.512633,0.893174,0.71123,0.598914
0.512582,0.893174,0.711159,0.598854
0.512531,0.893174,0.711088,0.598794
0.51248,0.893174,0.711017,0.598735
0.512428,0.893174,0.710946,0.598675
0.512377,0.893174,0.710875,0.598615
0.512326,0.893174,0.710804,0.598555
0.512275,0.893174,0.710733,0.598495
0.512223,0.893174,0.710662,0.598435
0.512172,0.893174,0.710591,0.598375
0.512121,0.893174,0.710519,0.598316
0.51207,0.893174,0.710448,0.598256
0.512019,0.893174,0.710377,0.598196
0.511967,0.893174,0.731616,0.598136
0.51166,0.893174,0.731542,0.598076
0.511353,0.893174,0.731469,0.598016
0.511046,0.893174,0.731396,0.597957
0.51074,0.893174,0.731323,0.597897
0.510433,0.893174,0.73125,0.597837
0.510127,0.893174,0.731177,0.597777
0.509821,0.893174,0.731104,0.597717
0.509515,0.893174,0.73103,0.597658
0.50921,0.893174,0.730957,0.597598
0.508904,0.893174,0.730884,0.597538
0.508599,0.893174,0.730811,0.597478
0.508294,0.893174,0.730738,0.597419
0.507989,0.893174,0.730665,0.597359
0.507684,0.893174,0.730592,0.597299
0.507379,0.893174,0.730519,0.597239
0.507075,0.893174,0.730446,0.59718
0.506771,0.893174,0.730373,0.59712
0.506467,0.893174,0.7303,0.59706
0.506163,0.893174,0.730227,0.597001
0.505859,0.893174,0.730154,0.596941
0.505556,0.893174,0.730081,0.596881
0.505252,0.893174,0.730008,0.596822
0.504949,0.893174,0.729935,0.596762
0.504646,0.893174,0.729862,0.596702
0.504343,0.893174,0.729789,0.596643
0.504041,0.893174,0.729716,0.596583
0.503739,0.893174,0.729643,0.596523
0.503436,0.893174,0.72957,0.596464
0.503134,0.893174,0.729497,0.596404
0.502832,0.893174,0.729424,0.596344
0.502782,0.893174,0.729351,0.596285
0.502732,0.893174,0.729278,0.596225
0.502682,0.893174,0.729205,0.596165
0.502631,0.893174,0.729132,0.596106
0.502581,0.893174,0.729059,0.596046
0.502531,0.893174,0.728986,0.595987
0.502481,0.893174,0.728913,0.595927
0.50243,0.893174,0.728841,0.595867
0.50238,0.893174,0.728768,0.595808
0.50233,0.893174,0.728695,0.595748
0.50228,0.893174,0.728622,0.595689
0.502229,0.893174,0.728549,0.595629
0.502179,0.893174,0.728476,0.595569
0.502129,0.893174,0.728403,0.59551
0.502079,0.893174,0.72833,0.59545
0.502028,0.893174,0.728258,0.595391
0.501978,0.893174,0.728185,0.595331
0.501928,0.893174,0.728112,0.595272
0.501878,0.893174,0.728039,0.595212
0.501828,0.893174,0.727966,0.595153
0.501777,0.893174,0.727894,0.595093
0.501727,0.893174,0.727821,0.595034
0.501677,0.893174,0.727748,0.594974
0.501627,0.893174,0.727675,0.594915
0.501577,0.893174,0.727602,0.594855
0.501527,0.893174,0.72753,0.594796
0.501477,0.893174,0.727457,0.594736
0.501426,0.893174,0.727384,0.594677
0.501376,0.893174,0.727311,0.594617
0.501326,0.893174,0.727239,0.594558
0.501276,0.893174,0.727166,0.594498
0.501226,0.893174,0.727093,0.594439
0.501176,0.893174,0.727021,0.594379
0.501126,0.893174,0.726948,0.59432
0.501075,0.893174,0.726875,0.594261
0.501025,0.893174,0.726802,0.594201
0.500975,0.893174,0.72673,0.594142
0.500925,0.893174,0.726657,0.594082
0.500875,0.893174,0.726584,0.594023
0.500825,0.893174,0.726512,0.593964
0.500775,0.893174,0.726439,0.593904
0.500725,0.893174,0.726367,0.593845
0.500675,0.893174,0.726294,0.593785
0.500625,0.893174,0.726221,0.593726
0.500575,0.893174,0.726149,0.593667
0.500525,0.893174,0.726076,0.593607
0.500475,0.893174,0.726003,0.593548
0.500424,0.893174,0.725931,0.593489
0.500374,0.893174,0.725858,0.593429
0.500324,0.893174,0.725786,0.59337
0.500274,0.893174,0.725713,0.59331
0.500224,0.893174,0.72564,0.593251
0.500174,0.893174,0.725568,0.593192
0.500124,0.893174,0.725495,0.593133
0.500074,0.893174,0.725423,0.593073
0.500024,0.893174,0.72535,0.593014
0.499974,0.893174,0.725278,0.592955
0.499924,0.893174,0.725205,0.592895
0.499874,0.893174,0.725133,0.592836
0.499824,0.893174,0.72506,0.592777
0.499774,0.893174,0.724988,0.592717
0.499724,0.893174,0.724915,0.592658
0.499674,0.893174,0.724843,0.592599
0.499624,0.893174,0.72477,0.59254
0.499574,0.893174,0.724698,0.59248
0.499524,0.893174,0.724625,0.592421
0.499475,0.893174,0.724553,0.592362
0.499425,0.893174,0.72448,0.592303
0.499375,0.893174,0.724408,0.592243
0.499325,0.893174,0.724335,0.592184
0.499275,0.893174,0.724263,0.592125
0.499225,0.893174,0.724191,0.592066
0.499175,0.893174,0.724118,0.592007
0.499125,0.893174,0.724046,0.591947
0.499075,0.893174,0.723973,0.591888
0.499025,0.893174,0.723901,0.591829
0.498975,0.893174,0.723829,0.59177
0.498925,0.893174,0.723756,0.591711
0.498875,0.893174,0.723684,0.591651
0.498826,0.893174,0.723611,0.591592
0.498776,0.893174,0.723539,0.591533
0.498726,0.893174,0.723467,0.591474
0.498676,0.893174,0.723394,0.591415
0.498626,0.893174,0.723322,0.591356
0.498576,0.893174,0.72325,0.591297
0.498526,0.893174,0.723177,0.591237
0.498477,0.893174,0.723105,0.591178
0.498427,0.893174,0.723033,0.591119
0.498377,0.893174,0.72296,0.59106
0.498327,0.893174,0.722888,0.591001
0.498277,0.893174,0.722816,0.590942
0.498227,0.893174,0.722744,0.590883
0.498177,0.893174,0.722671,0.590824
0.498128,0.893174,0.722599,0.590765
0.498078,0.893174,0.722527,0.590706
0.498028,0.893174,0.722455,0.590646
0.497978,0.893174,0.722382,0.590587
0.497928,0.893174,0.72231,0.590528
0.497879,0.893174,0.722238,0.590469
0.497829,0.893174,0.722166,0.59041
0.497779,0.893174,0.722093,0.590351
0.497729,0.893174,0.722021,0.590292
0.49768,0.893174,0.721949,0.590233
0.49763,0.893174,0.721877,0.590174
0.49758,0.893174,0.721805,0.590115
0.49753,0.893174,0.721732,0.590056
0.497481,0.893174,0.72166,0.589997
0.497431,0.893174,0.721588,0.589938
0.497381,0.893174,0.721516,0.589879
0.497331,0.893174,0.721444,0.58982
0.497282,0.893174,0.721372,0.589761
0.497232,0.893174,0.721299,0.589702
0.497182,0.893174,0.721227,0.589643
0.497132,0.893174,0.721155,0.589584
0.497083,0.893174,0.721083,0.589525
0.497033,0.893174,0.721011,0.589466
0.496983,0.893174,0.720939,0.589407
0.496934,0.893174,0.720867,0.589348
0.496884,0.893174,0.720795,0.589289
0.496834,0.893174,0.720723,0.589231
0.496784,0.893174,0.720651,0.589172
0.496735,0.893174,0.720578,0.589113
0.496685,0.893174,0.720506,0.589054
0.496635,0.893174,0.720434,0.588995
0.496586,0.893174,0.720362,0.588936
0.496536,0.893174,0.72029,0.588877
0.496486,0.893174,0.720218,0.588818
0.496437,0.893174,0.720146,0.588759
0.496387,0.893174,0.720074,0.5887
0.496338,0.893174,0.720002,0.588642
0.496288,0.893174,0.71993,0.588583
0.496238,0.893174,0.719858,0.588524
0.496189,0.893174,0.719786,0.588465
0.496139,0.893174,0.719714,0.588406
0.496089,0.893174,0.719642,0.588347
0.49604,0.893174,0.71957,0.588288
0.49599,0.893174,0.719498,0.58823
0.495941,0.893174,0.719426,0.588171
0.495891,0.893174,0.719354,0.588112
0.495841,0.893174,0.719283,0.588053
0.495792,0.893174,0.719211,0.587994
0.495742,0.893174,0.719139,0.587936
0.495693,0.893174,0.719067,0.587877
0.495643,0.893174,0.718995,0.587818
0.495594,0.893174,0.718923,0.587759
0.495544,0.893174,0.718851,0.5877
0.495494,0.893174,0.718779,0.587642
0.495445,0.893174,0.718707,0.587583
0.495395,0.893174,0.718635,0.587524
0.495346,0.893174,0.718564,0.587465
0.495296,0.893174,0.718492,0.587407
0.495247,0.893174,0.71842,0.587348
0.495197,0.893174,0.718348,0.587289
0.495148,0.893174,0.718276,0.58723
0.495098,0.893174,0.718204,0.587172
0.495049,0.893174,0.718133,0.587113
0.494999,0.893174,0.718061,0.587054
0.49495,0.893174,0.717989,0.586996
0.4949,0.893174,0.717917,0.586937
0.494851,0.893174,0.717845,0.586878
0.494801,0.893174,0.717774,0.58682
0.494752,0.893174,0.717702,0.586761
0.494702,0.893174,0.71763,0.586702
0.494653,0.893174,0.717558,0.586643
0.494603,0.893174,0.717486,0.586585
0.494554,0.893174,0.717415,0.586526
0.494504,0.893174,0.717343,0.586468
0.494455,0.893174,0.717271,0.586409
0.494406,0.893174,0.7172,0.58635
0.494356,0.893174,0.717128,0.586292
0.494307,0.893174,0.717056,0.586233
0.494257,0.893174,0.716984,0.586174
0.494208,0.893174,0.716913,0.586116
0.494158,0.893174,0.716841,0.586057
0.494109,0.893174,0.716769,0.585998
0.49406,0.893174,0.716698,0.58594
0.49401,0.893174,0.716626,0.585881
0.493961,0.893174,0.716554,0.585823
0.493911,0.893174,0.716483,0.585764
0.493862,0.893174,0.716411,0.585706
0.493813,0.893174,0.716339,0.585647
0.493763,0.893174,0.716268,0.585588
0.493714,0.893174,0.716196,0.58553
0.493664,0.893174,0.716125,0.585471
0.493615,0.893174,0.716053,0.585413
0.493566,0.893174,0.715981,0.585354
0.493516,0.893174,0.71591,0.585296
0.493467,0.893174,0.715838,0.585237
0.493418,0.893174,0.715767,0.585179
0.493368,0.893174,0.715695,0.58512
0.493319,0.893174,0.715623,0.585062
0.49327,0.893174,0.715552,0.585003
0.49322,0.893174,0.71548,0.584945
0.493171,0.893174,0.715409,0.584886
0.493122,0.893174,0.715337,0.584828
0.493072,0.893174,0.715266,0.584769
0.493023,0.893174,0.715194,0.584711
0.492974,0.893174,0.715123,0.584652
0.492924,0.893174,0.715051,0.584594
0.492875,0.893174,0.71498,0.584535
0.492826,0.893174,0.714908,0.584477
0.492777,0.893174,0.714837,0.584418
0.492727,0.893174,0.714765,0.58436
0.492678,0.893174,0.714694,0.584301
0.492629,0.893174,0.714622,0.584243
0.492579,0.893174,0.714551,0.584185
0.49253,0.893174,0.714479,0.584126
0.492481,0.893174,0.714408,0.584068
0.492432,0.893174,0.714336,0.584009
0.492382,0.893174,0.714265,0.583951
0.492333,0.893174,0.714193,0.583893
0.492284,0.893174,0.714122,0.583834
0.492235,0.893174,0.714051,0.583776
0.492186,0.893174,0.713979,0.583717
0.492136,0.893174,0.713908,0.583659
0.492087,0.893174,0.713836,0.583601
0.492038,0.893174,0.713765,0.583542
0.491989,0.893174,0.713694,0.583484
0.49194,0.893174,0.713622,0.583426
0.49189,0.893174,0.713551,0.583367
0.491841,0.893174,0.71348,0.583309
0.491792,0.893174,0.713408,0.583251
0.491743,0.893174,0.713337,0.583192
0.491694,0.893174,0.713266,0.583134
0.491644,0.893174,0.713194,0.583076
0.491595,0.893174,0.713123,0.583017
0.491546,0.893174,0.713052,0.582959
0.491497,0.893174,0.71298,0.582901
0.491448,0.893174,0.712909,0.582842
0.491399,0.893174,0.712838,0.582784
0.49135,0.893174,0.712766,0.582726
0.4913,0.893174,0.712695,0.582668
0.491251,0.893174,0.712624,0.582609
0.491202,0.893174,0.712553,0.582551
0.491153,0.893174,0.712481,0.582493
0.491104,0.893174,0.71241,0.582435
0.491055,0.893174,0.712339,0.582376
0.491006,0.893174,0.712268,0.582318
0.490957,0.893174,0.712196,0.58226
0.490907,0.893174,0.712125,0.582202
0.490858,0.893174,0.712054,0.582143
0.490809,0.893174,0.711983,0.582085
0.49076,0.893174,0.711912,0.582027
0.490711,0.893174,0.71184,0.581969
0.490662,0.893174,0.711769,0.581911
0.490613,0.893174,0.711698,0.581852
0.490564,0.893174,0.711627,0.581794
0.490515,0.893174,0.711556,0.581736
0.490466,0.893174,0.711485,0.581678
0.490417,0.893174,0.711413,0.58162
0.490368,0.893174,0.711342,0.581562
0.490319,0.893174,0.711271,0.581503
0.49027,0.893174,0.7112,0.581445
0.490221,0.893174,0.711129,0.581387
0.490172,0.893174,0.711058,0.581329
0.490123,0.893174,0.710987,0.581271
0.490074,0.893174,0.710916,0.581213
0.490025,0.893174,0.710844,0.581155
0.489976,0.893174,0.710773,0.581096
0.489927,0.893174,0.710702,0.581038
0.489878,0.893174,0.710631,0.58098
0.489829,0.893174,0.71056,0.580922
0.48978,0.893174,0.710489,0.580864
0.489731,0.893174,0.710418,0.580806
0.489682,0.893174,0.731657,0.580748
0.489388,0.893174,0.731584,0.58069
0.489094,0.893174,0.731511,0.580632
0.488801,0.893174,0.731438,0.580574
0.488508,0.893174,0.731365,0.580516
0.488215,0.893174,0.731292,0.580458
0.487922,0.893174,0.731219,0.5804
0.487629,0.893174,0.731145,0.580342
0.487336,0.893174,0.731072,0.580283
0.487044,0.893174,0.730999,0.580225
0.486752,0.893174,0.730926,0.580167
0.48646,0.893174,0.730853,0.580109
0.486168,0.893174,0.73078,0.580051
0.485876,0.893174,0.730707,0.579993
0.485585,0.893174,0.730634,0.579935
0.485293,0.893174,0.730561,0.579877
0.485002,0.893174,0.730488,0.579819
0.484711,0.893174,0.730415,0.579761
0.48442,0.893174,0.730342,0.579703
0.48413,0.893174,0.730269,0.579645
0.483839,0.893174,0.730196,0.579588
0.483549,0.893174,0.730122,0.57953
0.483259,0.893174,0.730049,0.579472
0.482969,0.893174,0.729976,0.579414
0.482679,0.893174,0.729903,0.579356
0.48239,0.893174,0.72983,0.579298
0.4821,0.893174,0.729758,0.57924
0.481811,0.893174,0.729685,0.579182
0.481522,0.893174,0.729612,0.579124
0.481233,0.893174,0.729539,0.579066
0.480944,0.893174,0.729466,0.579008
0.480656,0.893174,0.729393,0.57895
0.480367,0.893174,0.72932,0.578892
0.480079,0.893174,0.729247,0.578835
0.479791,0.893174,0.729174,0.578777
0.479503,0.893174,0.729101,0.578719
0.479216,0.893174,0.729028,0.578661
0.478928,0.893174,0.728955,0.578603
0.478641,0.893174,0.728882,0.578545
0.478354,0.893174,0.728809,0.578487
