energy,productivity,fun,hunger
0.250176,1,0.54715,0.488125
0.250076,1,0.546877,0.488076
0.249976,1,0.546603,0.488027
0.249876,1,0.54633,0.487978
0.249776,1,0.546057,0.487929
0.249676,1,0.545784,0.487881
0.249576,1,0.545511,0.487832
0.249477,1,0.545238,0.487783
0.249377,1,0.544966,0.487734
0.249277,1,0.544693,0.487685
0.249177,1,0.544421,0.487637
0.249078,1,0.544149,0.487588
0.248978,1,0.543877,0.487539
0.248879,1,0.543605,0.48749
0.248779,1,0.543333,0.487442
0.248679,1,0.543061,0.487393
0.24858,1,0.54279,0.487344
0.248481,1,0.542519,0.487295
0.248381,1,0.542247,0.487247
0.248282,1,0.541976,0.487198
0.248183,1,0.541705,0.487149
0.248083,1,0.541434,0.487101
0.247984,1,0.541164,0.487052
0.247885,1,0.540893,0.487003
0.247786,1,0.540623,0.486954
0.247687,1,0.540352,0.486906
0.247588,1,0.540082,0.486857
0.247489,1,0.539812,0.486808
0.24739,1,0.539542,0.48676
0.247291,1,0.539273,0.486711
0.247192,1,0.539003,0.486662
0.247093,1,0.538734,0.486614
0.246994,1,0.538464,0.486565
0.246895,1,0.538195,0.486516
0.246796,1,0.537926,0.486468
0.246698,1,0.537657,0.486419
0.246599,1,0.537388,0.48637
0.2465,1,0.53712,0.486322
0.246402,1,0.536851,0.486273
0.246303,1,0.536583,0.486225
0.246205,1,0.536314,0.486176
0.246106,1,0.536046,0.486127
0.246008,1,0.535778,0.486079
0.245909,1,0.53551,0.48603
0.245811,1,0.535243,0.485981
0.245713,1,0.534975,0.485933
0.245615,1,0.534708,0.485884
0.245516,1,0.53444,0.485836
0.245418,1,0.534173,0.485787
0.24532,1,0.533906,0.485738
0.245222,1,0.533639,0.48569
0.245124,1,0.533372,0.485641
0.245026,1,0.533106,0.485593
0.244928,1,0.532839,0.485544
0.24483,1,0.532573,0.485496
0.244732,1,0.532306,0.485447
0.244634,1,0.53204,0.485399
0.244536,1,0.531774,0.48535
0.244438,1,0.531508,0.485302
0.24434,1,0.531243,0.485253
0.244243,1,0.530977,0.485204
0.244145,1,0.530712,0.485156
0.244047,1,0.530446,0.485107
0.24395,1,0.530181,0.485059
0.243852,1,0.529916,0.48501
0.243755,1,0.529651,0.484962
0.243657,1,0.529386,0.484913
0.24356,1,0.529122,0.484865
0.243462,1,0.528857,0.484816
0.243365,1,0.528593,0.484768
0.243268,1,0.528328,0.484719
0.24317,1,0.528064,0.484671
0.243073,1,0.5278,0.484623
0.242976,1,0.527536,0.484574
0.242879,1,0.527273,0.484526
0.242781,1,0.527009,0.484477
0.242684,1,0.526745,0.484429
0.242587,1,0.526482,0.48438
0.24249,1,0.526219,0.484332
0.242393,1,0.525956,0.484283
0.242296,1,0.525693,0.484235
0.242199,1,0.52543,0.484187
0.242103,1,0.525167,0.484138
0.242006,1,0.524905,0.48409
0.241909,1,0.524642,0.484041
0.241812,1,0.52438,0.483993
0.241715,1,0.524118,0.483944
0.241619,1,0.523856,0.483896
0.241522,1,0.523594,0.483848
0.241426,1,0.523332,0.483799
0.241329,1,0.52307,0.483751
0.241232,1,0.522809,0.483703
0.241136,1,0.522548,0.483654
0.24104,1,0.522286,0.483606
0.240943,1,0.522025,0.483557
0.240847,1,0.521764,0.483509
0.24075,1,0.521503,0.483461
0.240654,1,0.521243,0.483412
0.240558,1,0.520982,0.483364
0.240462,1,0.520722,0.483316
0.240365,1,0.520461,0.483267
0.240269,1,0.520201,0.483219
0.240173,1,0.519941,0.483171
0.240077,1,0.519681,0.483122
0.239981,1,0.519421,0.483074
0.239885,1,0.519161,0.483026
0.239789,1,0.518902,0.482978
0.239693,1,0.518642,0.482929
0.239597,1,0.518383,0.482881
0.239502,1,0.518124,0.482833
0.239406,1,0.517865,0.482784
0.23931,1,0.517606,0.482736
0.239214,1,0.517347,0.482688
0.239119,1,0.517089,0.48264
0.239023,1,0.51683,0.482591
0.238927,1,0.516572,0.482543
0.238832,1,0.516313,0.482495
0.238736,1,0.516055,0.482447
0.238641,1,0.515797,0.482398
0.238545,1,0.515539,0.48235
0.23845,1,0.515282,0.482302
0.238355,1,0.515024,0.482254
0.238259,1,0.514767,0.482205
0.238164,1,0.514509,0.482157
0.238069,1,0.514252,0.482109
0.237973,1,0.513995,0.482061
0.237878,1,0.513738,0.482012
0.237783,1,0.513481,0.481964
0.237688,1,0.513224,0.481916
0.237593,1,0.512968,0.481868
0.237498,1,0.512711,0.48182
0.237403,1,0.512455,0.481772
0.237308,1,0.512199,0.481723
0.237213,1,0.511943,0.481675
0.237118,1,0.511687,0.481627
0.237023,1,0.511431,0.481579
0.236929,1,0.511175,0.481531
0.236834,1,0.51092,0.481483
0.236739,1,0.510664,0.481434
0.236644,1,0.510409,0.481386
0.23655,1,0.510154,0.481338
0.236455,1,0.509899,0.48129
0.236361,1,0.509644,0.481242
0.236266,1,0.509389,0.481194
0.236172,1,0.509134,0.481146
0.236077,1,0.50888,0.481097
0.235983,1,0.508625,0.481049
0.235888,1,0.508371,0.481001
0.235794,1,0.508117,0.480953
0.2357,1,0.507863,0.480905
0.235605,1,0.507609,0.480857
0.235511,1,0.507355,0.480809
0.235417,1,0.507101,0.480761
0.235323,1,0.506848,0.480713
0.235229,1,0.506594,0.480665
0.235135,1,0.506341,0.480617
0.23504,1,0.506088,0.480569
0.234946,1,0.505835,0.48052
0.234853,1,0.505582,0.480472
0.234759,1,0.505329,0.480424
0.234665,1,0.505077,0.480376
0.234571,1,0.504824,0.480328
0.234477,1,0.504572,0.48028
0.234383,1,0.504319,0.480232
0.234289,1,0.504067,0.480184
0.234196,1,0.503815,0.480136
0.234102,1,0.503563,0.480088
0.234008,1,0.503312,0.48004
0.233915,1,0.50306,0.479992
0.233821,1,0.502809,0.479944
0.233728,1,0.502557,0.479896
0.233634,1,0.502306,0.479848
0.233541,1,0.502055,0.4798
0.233447,1,0.501804,0.479752
0.233354,1,0.501553,0.479704
0.233261,1,0.501302,0.479656
0.233167,1,0.501051,0.479608
0.233074,1,0.500801,0.47956
0.232981,1,0.500551,0.479512
0.232888,1,0.5003,0.479464
0.232795,1,0.50005,0.479417
0.232702,1,0.4998,0.479369
0.232608,1,0.49955,0.479321
0.232515,1,0.499301,0.479273
0.232422,1,0.499051,0.479225
0.232329,1,0.498801,0.479177
0.232237,1,0.498552,0.479129
0.232144,1,0.498303,0.479081
0.232051,1,0.498054,0.479033
0.231958,1,0.497805,0.478985
0.231865,1,0.497556,0.478937
0.231772,1,0.497307,0.478889
0.23168,1,0.497058,0.478842
0.231587,1,0.49681,0.478794
0.231494,1,0.496561,0.478746
0.231402,1,0.496313,0.478698
0.231309,1,0.496065,0.47865
0.231217,1,0.495817,0.478602
0.231124,1,0.495569,0.478554
0.231032,1,0.495321,0.478506
0.230939,1,0.495074,0.478459
0.230847,1,0.494826,0.478411
0.230755,1,0.494579,0.478363
0.230662,1,0.494332,0.478315
0.23057,1,0.494084,0.478267
0.230478,1,0.493837,0.478219
0.230386,1,0.493591,0.478172
0.230294,1,0.493344,0.478124
0.230202,1,0.493097,0.478076
0.230109,1,0.492851,0.478028
0.230086,0.999926,0.492801,0.47798
0.230063,0.999851,0.492752,0.477933
0.241542,0.999777,0.507484,0.477885
0.253467,0.999703,0.522656,0.477837
0.265981,0.999629,0.538282,0.477789
0.279113,0.999554,0.554375,0.477741
0.292892,0.99948,0.570949,0.477694
0.307353,0.999406,0.588019,0.477646
0.322527,0.999332,0.605599,0.477598
0.33845,0.999257,0.623704,0.47755
0.355159,0.999183,0.642351,0.477503
0.372693,0.999109,0.661556,0.477455
0.391093,0.999035,0.681334,0.477407
0.410401,0.998961,0.701704,0.477359
0.430663,0.998886,0.722683,0.477312
0.451925,0.998812,0.722611,0.477264
0.474236,0.998738,0.722538,0.477216
0.497649,0.998664,0.722466,0.477168
0.522218,0.99859,0.722394,0.477121
0.548,0.998515,0.722322,0.477073
0.575055,0.998441,0.722249,0.477025
0.603446,0.998367,0.722177,0.476978
0.633238,0.998293,0.722105,0.47693
0.664501,0.998219,0.722033,0.476882
0.697307,0.998145,0.72196,0.476835
0.731733,0.99807,0.721888,0.476787
0.767859,0.997996,0.721816,0.476739
0.767398,0.997922,0.721744,0.476691
0.766938,0.997848,0.721672,0.476644
0.766478,0.997774,0.7216,0.476596
0.766018,0.9977,0.721527,0.476548
0.765558,0.997626,0.721455,0.476501
0.765099,0.997552,0.721383,0.476453
0.76464,0.997477,0.721311,0.476406
0.764181,0.997403,0.721239,0.476358
0.763723,0.997329,0.721167,0.47631
0.763265,0.997255,0.721095,0.476263
0.762807,0.997181,0.721022,0.476215
0.762349,0.997107,0.72095,0.476167
0.761892,0.997033,0.720878,0.47612
0.761435,0.996959,0.720806,0.476072
0.760978,0.996885,0.720734,0.476025
0.760521,0.996811,0.720662,0.475977
0.760065,0.996737,0.72059,0.475929
0.759609,0.996663,0.720518,0.475882
0.759153,0.996589,0.720446,0.475834
0.758698,0.996515,0.720374,0.475787
0.758243,0.996441,0.720302,0.475739
0.760441,0.996367,0.72023,0.477594
0.762646,0.996293,0.720158,0.479457
0.764858,0.996219,0.720086,0.481326
0.767076,0.996145,0.720014,0.483203
0.7693,0.996071,0.719942,0.485088
0.771531,0.995997,0.71987,0.486979
0.773768,0.995923,0.719798,0.488878
0.776012,0.995849,0.719726,0.490785
0.778262,0.995775,0.719654,0.492699
0.780518,0.995701,0.719582,0.49462
0.782782,0.995627,0.71951,0.496549
0.785052,0.995553,0.719438,0.498485
0.787328,0.995479,0.719366,0.500429
0.789611,0.995405,0.719294,0.50238
0.791901,0.995331,0.719222,0.504339
0.794197,0.995257,0.71915,0.506306
0.7965,0.995183,0.719078,0.508281
0.798809,0.995109,0.719006,0.510263
0.801126,0.995035,0.718934,0.512253
0.803449,0.994961,0.718863,0.51425
0.805779,0.994887,0.718791,0.516255
0.808115,0.994813,0.718719,0.518269
0.810458,0.99474,0.718647,0.52029
0.812808,0.994666,0.718575,0.522319
0.815165,0.994592,0.718503,0.524355
0.817529,0.994518,0.718431,0.5264
0.8199,0.994444,0.718359,0.528453
0.822277,0.99437,0.718288,0.530514
0.824661,0.994296,0.718216,0.532583
0.827053,0.994222,0.718144,0.534659
0.829451,0.994149,0.718072,0.536744
0.831856,0.994075,0.718,0.538837
0.834268,0.994001,0.717929,0.540939
0.836687,0.993927,0.717857,0.543048
0.839114,0.993853,0.717785,0.545166
0.841547,0.993779,0.717713,0.547292
0.843987,0.993706,0.717641,0.549426
0.846434,0.993632,0.71757,0.551568
0.848889,0.993558,0.717498,0.553719
0.848804,0.993484,0.717426,0.553664
0.848719,0.99341,0.717354,0.553609
0.848634,0.993337,0.717283,0.553553
0.848549,0.993263,0.717211,0.553498
0.848464,0.993189,0.717139,0.553443
0.848379,0.993115,0.717068,0.553387
0.848295,0.993041,0.716996,0.553332
0.84821,0.992968,0.716924,0.553277
0.848125,0.992894,0.716852,0.553221
0.84804,0.99282,0.716781,0.553166
0.847955,0.992746,0.716709,0.553111
0.847871,0.992673,0.716637,0.553055
0.847786,0.992599,0.716566,0.553
0.847701,0.992525,0.716494,0.552945
0.847616,0.992451,0.716422,0.552889
0.847531,0.992378,0.716351,0.552834
0.847447,0.992304,0.716279,0.552779
0.847362,0.99223,0.716208,0.552724
0.847277,0.992157,0.716136,0.552668
0.847192,0.992083,0.716064,0.552613
0.847108,0.992009,0.715993,0.552558
0.847023,0.991935,0.715921,0.552502
0.846938,0.991862,0.715849,0.552447
0.846854,0.991788,0.715778,0.552392
0.846769,0.991714,0.715706,0.552337
0.846684,0.991641,0.715635,0.552281
0.8466,0.991567,0.715563,0.552226
0.846515,0.991493,0.715492,0.552171
0.84643,0.99142,0.71542,0.552116
0.846346,0.991346,0.715349,0.552061
0.846261,0.991273,0.715277,0.552005
0.846176,0.991199,0.715205,0.55195
0.846092,0.991125,0.715134,0.551895
0.846007,0.991052,0.715062,0.55184
0.845923,0.990978,0.714991,0.551785
0.845838,0.990904,0.714919,0.551729
0.845753,0.990831,0.714848,0.551674
0.845669,0.990757,0.714776,0.551619
0.845584,0.990684,0.714705,0.551564
0.8455,0.99061,0.714634,0.551509
0.845415,0.990536,0.714562,0.551454
0.845331,0.990463,0.714491,0.551399
0.845246,0.990389,0.714419,0.551343
0.845162,0.990316,0.714348,0.551288
0.845077,0.990242,0.714276,0.551233
0.844993,0.990169,0.714205,0.551178
0.844908,0.990095,0.714133,0.551123
0.844824,0.990021,0.714062,0.551068
0.844739,0.989948,0.713991,0.551013
0.844655,0.989874,0.713919,0.550958
0.84457,0.989801,0.713848,0.550902
0.844486,0.989727,0.713776,0.550847
0.844401,0.989654,0.713705,0.550792
0.844317,0.98958,0.713634,0.550737
0.844232,0.989507,0.713562,0.550682
0.844148,0.989433,0.713491,0.550627
0.844064,0.98936,0.71342,0.550572
0.843979,0.989286,0.713348,0.550517
0.843895,0.989213,0.713277,0.550462
0.84381,0.989139,0.713206,0.550407
0.843726,0.989066,0.713134,0.550352
0.843642,0.988992,0.713063,0.550297
0.843557,0.988919,0.712992,0.550242
0.843473,0.988845,0.71292,0.550187
0.843388,0.988772,0.712849,0.550132
0.843304,0.988699,0.712778,0.550077
0.84322,0.988625,0.712707,0.550022
0.843135,0.988552,0.712635,0.549967
0.843051,0.988478,0.712564,0.549912
0.842967,0.988405,0.712493,0.549857
0.842883,0.988331,0.712421,0.549802
0.842798,0.988258,0.71235,0.549747
0.842714,0.988185,0.712279,0.549692
0.84263,0.988111,0.712208,0.549637
0.842545,0.988038,0.712137,0.549582
0.842461,0.987964,0.712065,0.549527
0.842377,0.987891,0.711994,0.549472
0.842293,0.987818,0.711923,0.549417
0.842209,0.987744,0.711852,0.549362
0.842124,0.987671,0.711781,0.549307
0.84204,0.987597,0.711709,0.549252
0.841956,0.987524,0.711638,0.549197
0.841872,0.987451,0.711567,0.549142
0.841787,0.987377,0.711496,0.549087
0.841703,0.987304,0.711425,0.549032
0.841619,0.987231,0.711354,0.548978
0.841535,0.987157,0.711282,0.548923
0.841451,0.987084,0.711211,0.548868
0.841367,0.987011,0.71114,0.548813
0.841283,0.986937,0.711069,0.548758
0.841198,0.986864,0.710998,0.548703
0.841114,0.986791,0.710927,0.548648
0.84103,0.986717,0.710856,0.548593
0.840946,0.986644,0.710785,0.548539
0.840862,0.986571,0.710714,0.548484
0.840778,0.986498,0.710643,0.548429
0.840694,0.986424,0.710571,0.548374
0.84061,0.986351,0.7105,0.548319
0.840526,0.986278,0.710429,0.548264
0.840442,0.986205,0.710358,0.548209
0.840358,0.986131,0.731596,0.548155
0.839853,0.986058,0.731523,0.5481
0.83935,0.985985,0.73145,0.548045
0.838846,0.985912,0.731376,0.54799
0.838343,0.985838,0.731303,0.547935
0.83784,0.985765,0.73123,0.547881
0.837337,0.985692,0.731157,0.547826
0.836835,0.985619,0.731084,0.547771
0.836333,0.985545,0.731011,0.547716
0.835831,0.985472,0.730938,0.547662
0.835329,0.985399,0.730865,0.547607
0.834828,0.985326,0.730792,0.547552
0.834327,0.985253,0.730718,0.547497
0.833827,0.985179,0.730645,0.547442
0.833327,0.985106,0.730572,0.547388
0.832827,0.985033,0.730499,0.547333
0.832327,0.98496,0.730426,0.547278
0.832244,0.984887,0.730353,0.547224
0.832161,0.984814,0.73028,0.547169
0.832077,0.98474,0.730207,0.547114
0.831994,0.984667,0.730134,0.547059
0.831911,0.984594,0.730061,0.547005
0.831828,0.984521,0.729988,0.54695
0.831745,0.984448,0.729915,0.546895
0.831661,0.984375,0.729842,0.546841
0.831578,0.984302,0.729769,0.546786
0.831495,0.984228,0.729696,0.546731
0.831412,0.984155,0.729623,0.546677
0.831329,0.984082,0.72955,0.546622
0.831246,0.984009,0.729477,0.546567
0.831163,0.983936,0.729404,0.546513
0.831079,0.983863,0.729331,0.546458
0.830996,0.98379,0.729258,0.546403
0.830913,0.983717,0.729186,0.546349
0.83083,0.983644,0.729113,0.546294
0.830747,0.983571,0.72904,0.546239
0.830664,0.983498,0.728967,0.546185
0.830581,0.983424,0.728894,0.54613
0.830498,0.983351,0.728821,0.546076
0.830415,0.983278,0.728748,0.546021
0.830332,0.983205,0.728675,0.545966
0.830249,0.983132,0.728602,0.545912
0.830166,0.983059,0.72853,0.545857
0.830083,0.982986,0.728457,0.545803
0.83,0.982913,0.728384,0.545748
0.829917,0.98284,0.728311,0.545693
0.829834,0.982767,0.728238,0.545639
0.829751,0.982694,0.728165,0.545584
0.829668,0.982621,0.728093,0.54553
0.829585,0.982548,0.72802,0.545475
0.829502,0.982475,0.727947,0.545421
0.829419,0.982402,0.727874,0.545366
0.829336,0.982329,0.727801,0.545312
0.829253,0.982256,0.727729,0.545257
0.82917,0.982183,0.727656,0.545202
0.829087,0.98211,0.727583,0.545148
0.829004,0.982037,0.72751,0.545093
0.828921,0.981964,0.727437,0.545039
0.828838,0.981892,0.727365,0.544984
0.828756,0.981819,0.727292,0.54493
0.828673,0.981746,0.727219,0.544875
0.82859,0.981673,0.727147,0.544821
0.828507,0.9816,0.727074,0.544766
0.828424,0.981527,0.727001,0.544712
0.828341,0.981454,0.726928,0.544658
0.828258,0.981381,0.726856,0.544603
0.828176,0.981308,0.726783,0.544549
0.828093,0.981235,0.72671,0.544494
0.82801,0.981162,0.726638,0.54444
0.827927,0.98109,0.726565,0.544385
0.827844,0.981017,0.726492,0.544331
0.827762,0.980944,0.72642,0.544276
0.827679,0.980871,0.726347,0.544222
0.827596,0.980798,0.726274,0.544168
0.827513,0.980725,0.726202,0.544113
0.827431,0.980652,0.726129,0.544059
0.827348,0.980579,0.726057,0.544004
0.827265,0.980507,0.725984,0.54395
0.827182,0.980434,0.725911,0.543895
0.8271,0.980361,0.725839,0.543841
0.827017,0.980288,0.725766,0.543787
0.826934,0.980215,0.725694,0.543732
0.826851,0.980143,0.725621,0.543678
0.826769,0.98007,0.725549,0.543624
0.826686,0.979997,0.725476,0.543569
0.826603,0.979924,0.725403,0.543515
0.826521,0.979851,0.725331,0.543461
0.826438,0.979779,0.725258,0.543406
0.826356,0.979706,0.725186,0.543352
0.826273,0.979633,0.725113,0.543297
0.82619,0.97956,0.725041,0.543243
0.826108,0.979487,0.724968,0.543189
0.826025,0.979415,0.724896,0.543135
0.825942,0.979342,0.724823,0.54308
0.82586,0.979269,0.724751,0.543026
0.825777,0.979196,0.724678,0.542972
0.825695,0.979124,0.724606,0.542917
0.825612,0.979051,0.724533,0.542863
0.82553,0.978978,0.724461,0.542809
0.825447,0.978905,0.724388,0.542754
0.825364,0.978833,0.724316,0.5427
0.825282,0.97876,0.724244,0.542646
0.825199,0.978687,0.724171,0.542592
0.825117,0.978615,0.724099,0.542537
0.825034,0.978542,0.724026,0.542483
0.824952,0.978469,0.723954,0.542429
0.824869,0.978397,0.723882,0.542375
0.824787,0.978324,0.723809,0.54232
0.824704,0.978251,0.723737,0.542266
0.824622,0.978179,0.723664,0.542212
0.824539,0.978106,0.723592,0.542158
0.824457,0.978033,0.72352,0.542103
0.824375,0.977961,0.723447,0.542049
0.824292,0.977888,0.723375,0.541995
0.82421,0.977815,0.723303,0.541941
0.824127,0.977743,0.72323,0.541887
0.824045,0.97767,0.723158,0.541832
0.823962,0.977597,0.723086,0.541778
0.82388,0.977525,0.723013,0.541724
0.823798,0.977452,0.722941,0.54167
0.823715,0.97738,0.722869,0.541616
0.823633,0.977307,0.722797,0.541562
0.823551,0.977234,0.722724,0.541507
0.823468,0.977162,0.722652,0.541453
0.823386,0.977089,0.72258,0.541399
0.823303,0.977017,0.722507,0.541345
0.823221,0.976944,0.722435,0.541291
0.823139,0.976871,0.722363,0.541237
0.823057,0.976799,0.722291,0.541183
0.822974,0.976726,0.722218,0.541129
0.822892,0.976654,0.722146,0.541074
0.82281,0.976581,0.722074,0.54102
0.822727,0.976509,0.722002,0.540966
0.822645,0.976436,0.72193,0.540912
0.822563,0.976364,0.721857,0.540858
0.822481,0.976291,0.721785,0.540804
0.822398,0.976219,0.721713,0.54075
0.822316,0.976146,0.721641,0.540696
0.822234,0.976074,0.721569,0.540642
0.822152,0.976001,0.721497,0.540588
0.822069,0.975929,0.721424,0.540534
0.821987,0.975856,0.721352,0.54048
0.821905,0.975784,0.72128,0.540425
0.821823,0.975711,0.721208,0.540371
0.821741,0.975639,0.721136,0.540317
0.821658,0.975566,0.721064,0.540263
0.821576,0.975494,0.720992,0.540209
0.821494,0.975421,0.72092,0.540155
0.821412,0.975349,0.720847,0.540101
0.82133,0.975276,0.720775,0.540047
0.821248,0.975204,0.720703,0.539993
0.821166,0.975131,0.720631,0.539939
0.821083,0.975059,0.720559,0.539885
0.821001,0.974987,0.720487,0.539831
0.820919,0.974914,0.720415,0.539777
0.820837,0.974842,0.720343,0.539723
0.820755,0.974769,0.720271,0.539669
0.820673,0.974697,0.720199,0.539615
0.820591,0.974624,0.720127,0.539561
0.820509,0.974552,0.720055,0.539508
0.820427,0.97448,0.719983,0.539454
0.820345,0.974407,0.719911,0.5394
0.820263,0.974335,0.719839,0.539346
0.820181,0.974263,0.719767,0.539292
0.820099,0.97419,0.719695,0.539238
0.820017,0.974118,0.719623,0.539184
0.819935,0.974045,0.719551,0.53913
0.819853,0.973973,0.719479,0.539076
0.819771,0.973901,0.719407,0.539022
0.819689,0.973828,0.719335,0.538968
0.819607,0.973756,0.719263,0.538914
0.819525,0.973684,0.719191,0.53886
0.819443,0.973611,0.719119,0.538807
0.819361,0.973539,0.719048,0.538753
0.819279,0.973467,0.718976,0.538699
0.819197,0.973394,0.718904,0.538645
0.819115,0.973322,0.718832,0.538591
0.819033,0.97325,0.71876,0.538537
0.818951,0.973177,0.718688,0.538483
0.818869,0.973105,0.718616,0.53843
0.818788,0.973033,0.718544,0.538376
0.818706,0.972961,0.718473,0.538322
0.818624,0.972888,0.718401,0.538268
0.818542,0.972816,0.718329,0.538214
0.81846,0.972744,0.718257,0.53816
0.818378,0.972672,0.718185,0.538107
0.818296,0.972599,0.718113,0.538053
0.818215,0.972527,0.718042,0.537999
0.818133,0.972455,0.71797,0.537945
0.818051,0.972383,0.717898,0.537891
0.817969,0.97231,0.717826,0.537838
0.817887,0.972238,0.717754,0.537784
0.817806,0.972166,0.717683,0.53773
0.817724,0.972094,0.717611,0.537676
0.817642,0.972021,0.717539,0.537622
0.81756,0.971949,0.717467,0.537569
0.817478,0.971877,0.717396,0.537515
0.817397,0.971805,0.717324,0.537461
0.817315,0.971733,0.717252,0.537407
0.817233,0.971661,0.71718,0.537354
0.817151,0.971588,0.717109,0.5373
0.81707,0.971516,0.717037,0.537246
0.816988,0.971444,0.716965,0.537192
0.816906,0.971372,0.716894,0.537139
0.816825,0.9713,0.716822,0.537085
0.816743,0.971228,0.71675,0.537031
0.816661,0.971155,0.716678,0.536978
0.81658,0.971083,0.716607,0.536924
0.816498,0.971011,0.716535,0.53687
0.816416,0.970939,0.716463,0.536817
0.816335,0.970867,0.716392,0.536763
0.816253,0.970795,0.71632,0.536709
0.816171,0.970723,0.716249,0.536656
0.81609,0.970651,0.716177,0.536602
0.816008,0.970578,0.716105,0.536548
0.815927,0.970506,0.716034,0.536495
0.815845,0.970434,0.715962,0.536441
0.815763,0.970362,0.715891,0.536387
0.815682,0.97029,0.715819,0.536334
0.8156,0.970218,0.715747,0.53628
0.815519,0.970146,0.715676,0.536226
0.815437,0.970074,0.715604,0.536173
0.815356,0.970002,0.715533,0.536119
0.815274,0.96993,0.715461,0.536066
0.815193,0.969858,0.71539,0.536012
0.815111,0.969786,0.715318,0.535958
0.81503,0.969714,0.715246,0.535905
0.814948,0.969642,0.715175,0.535851
0.814867,0.96957,0.715103,0.535798
0.814785,0.969497,0.715032,0.535744
0.814704,0.969425,0.71496,0.53569
0.814622,0.969353,0.714889,0.535637
0.814541,0.969281,0.714817,0.535583
0.814459,0.969209,0.714746,0.53553
0.814378,0.969137,0.714674,0.535476
0.814296,0.969065,0.714603,0.535423
0.814215,0.968993,0.714532,0.535369
0.814133,0.968922,0.71446,0.535316
0.814052,0.96885,0.714389,0.535262
0.813971,0.968778,0.714317,0.535208
0.813889,0.968706,0.714246,0.535155
0.813808,0.968634,0.714174,0.535101
0.813726,0.968562,0.714103,0.535048
0.813645,0.96849,0.714032,0.534994
0.813564,0.968418,0.71396,0.534941
0.813482,0.968346,0.713889,0.534887
0.813401,0.968274,0.713817,0.534834
0.81332,0.968202,0.713746,0.53478
0.813238,0.96813,0.713675,0.534727
0.813157,0.968058,0.713603,0.534673
0.813076,0.967986,0.713532,0.53462
0.812994,0.967914,0.713461,0.534567
0.812913,0.967842,0.713389,0.534513
0.812832,0.967771,0.713318,0.53446
0.812751,0.967699,0.713246,0.534406
0.812669,0.967627,0.713175,0.534353
0.812588,0.967555,0.713104,0.534299
0.812507,0.967483,0.713033,0.534246
0.812426,0.967411,0.712961,0.534192
0.812344,0.967339,0.71289,0.534139
0.812263,0.967267,0.712819,0.534086
0.812182,0.967196,0.712747,0.534032
0.812101,0.967124,0.712676,0.533979
0.812019,0.967052,0.712605,0.533925
0.811938,0.96698,0.712534,0.533872
0.811857,0.966908,0.712462,0.533819
0.811776,0.966836,0.712391,0.533765
0.811695,0.966765,0.71232,0.533712
0.811613,0.966693,0.712249,0.533659
0.811532,0.966621,0.712177,0.533605
0.811451,0.966549,0.712106,0.533552
0.81137,0.966477,0.712035,0.533498
0.811289,0.966406,0.711964,0.533445
0.811208,0.966334,0.711893,0.533392
0.811127,0.966262,0.711821,0.533338
0.811045,0.96619,0.71175,0.533285
0.810964,0.966118,0.711679,0.533232
0.810883,0.966047,0.711608,0.533178
0.810802,0.965975,0.711537,0.533125
0.810721,0.965903,0.711466,0.533072
0.81064,0.965831,0.711394,0.533018
0.810559,0.96576,0.711323,0.532965
0.810478,0.965688,0.711252,0.532912
0.810397,0.965616,0.711181,0.532859
0.810316,0.965544,0.71111,0.532805
0.810235,0.965473,0.711039,0.532752
0.810154,0.965401,0.710968,0.532699
0.810073,0.965329,0.710897,0.532645
0.809992,0.965258,0.710825,0.532592
0.809911,0.965186,0.710754,0.532539
0.80983,0.965114,0.710683,0.532486
0.809749,0.965042,0.710612,0.532432
0.809668,0.964971,0.710541,0.532379
0.809587,0.964899,0.71047,0.532326
0.809506,0.964827,0.710399,0.532273
0.809425,0.964756,0.731638,0.53222
0.808939,0.964684,0.731565,0.532166
0.808454,0.964612,0.731492,0.532113
0.807969,0.964541,0.731418,0.53206
0.807484,0.964469,0.731345,0.532007
0.807,0.964398,0.731272,0.531953
0.806516,0.964326,0.731199,0.5319
0.806032,0.964254,0.731126,0.531847
0.805548,0.964183,0.731053,0.531794
0.805065,0.964111,0.73098,0.531741
0.804582,0.964039,0.730907,0.531688
0.804099,0.963968,0.730833,0.531634
0.803617,0.963896,0.73076,0.531581
0.803135,0.963825,0.730687,0.531528
0.802653,0.963753,0.730614,0.531475
0.802171,0.963681,0.730541,0.531422
0.80169,0.96361,0.730468,0.531369
0.801209,0.963538,0.730395,0.531315
0.800728,0.963467,0.730322,0.531262
0.800648,0.963395,0.730249,0.531209
0.800568,0.963323,0.730176,0.531156
0.800488,0.963252,0.730103,0.531103
0.800408,0.96318,0.73003,0.53105
0.800328,0.963109,0.729957,0.530997
0.800248,0.963037,0.729884,0.530944
0.800168,0.962966,0.729811,0.530891
0.800088,0.962894,0.729738,0.530837
0.800008,0.962823,0.729665,0.530784
0.799928,0.962751,0.729592,0.530731
0.799848,0.96268,0.729519,0.530678
0.799768,0.962608,0.729446,0.530625
0.799688,0.962537,0.729373,0.530572
0.799608,0.962465,0.7293,0.530519
0.799528,0.962394,0.729227,0.530466
0.799448,0.962322,0.729154,0.530413
0.799368,0.962251,0.729081,0.53036
0.799288,0.962179,0.729009,0.530307
0.799208,0.962108,0.728936,0.530254
0.799128,0.962036,0.728863,0.530201
