energy,productivity,fun,hunger
0.448237,0.720592,0.360587,0.283576
0.448192,0.720476,0.360551,0.283548
0.448147,0.72036,0.360515,0.28352
0.448102,0.720245,0.360479,0.283491
0.448057,0.720129,0.360443,0.283463
0.448013,0.720013,0.360407,0.283435
0.447968,0.719898,0.360371,0.283406
0.447923,0.719782,0.360335,0.283378
0.447878,0.719667,0.360299,0.28335
0.447833,0.719551,0.360263,0.283321
0.447789,0.719435,0.360227,0.283293
0.447744,0.71932,0.36019,0.283265
0.447699,0.719204,0.360154,0.283236
0.447654,0.719089,0.360118,0.283208
0.44761,0.718973,0.360082,0.28318
0.447565,0.718858,0.360046,0.283151
0.44752,0.718742,0.36001,0.283123
0.447475,0.718627,0.359974,0.283095
0.447431,0.718511,0.359938,0.283066
0.447386,0.718396,0.359902,0.283038
0.447341,0.718281,0.359866,0.28301
0.447296,0.718165,0.35983,0.282981
0.447252,0.71805,0.359794,0.282953
0.447207,0.717935,0.359759,0.282925
0.447162,0.717819,0.359723,0.282897
0.447117,0.717704,0.359687,0.282868
0.447073,0.717589,0.359651,0.28284
0.447028,0.717474,0.359615,0.282812
0.446983,0.717358,0.359579,0.282783
0.446939,0.717243,0.359543,0.282755
0.446894,0.717128,0.359507,0.282727
0.446849,0.717013,0.359471,0.282699
0.446805,0.716898,0.359435,0.28267
0.44676,0.716782,0.359399,0.282642
0.446715,0.716667,0.359363,0.282614
0.446671,0.716552,0.359327,0.282585
0.446626,0.716437,0.359291,0.282557
0.446581,0.716322,0.359255,0.282529
0.446537,0.716207,0.359219,0.282501
0.446492,0.716092,0.359183,0.282472
0.446447,0.715977,0.359147,0.282444
0.446403,0.715862,0.359111,0.282416
0.446358,0.715747,0.359076,0.282388
0.446313,0.715632,0.35904,0.28236
0.446269,0.715517,0.359004,0.282331
0.446224,0.715402,0.358968,0.282303
0.446179,0.715287,0.358932,0.282275
0.446135,0.715172,0.358896,0.282247
0.44609,0.715057,0.35886,0.282218
0.446046,0.714943,0.358824,0.28219
0.446001,0.714828,0.358788,0.282162
0.445956,0.714713,0.358753,0.282134
0.445912,0.714598,0.358717,0.282105
0.445867,0.714483,0.358681,0.282077
0.445823,0.714369,0.358645,0.282049
0.445778,0.714254,0.358609,0.282021
0.445733,0.714139,0.358573,0.281993
0.445689,0.714024,0.358537,0.281964
0.445644,0.71391,0.358501,0.281936
0.4456,0.713795,0.358466,0.281908
0.445555,0.71368,0.35843,0.28188
0.445511,0.713566,0.358394,0.281852
0.445466,0.713451,0.358358,0.281824
0.445422,0.713337,0.358322,0.281795
0.445377,0.713222,0.358286,0.281767
0.445332,0.713107,0.358251,0.281739
0.445288,0.712993,0.358215,0.281711
0.445243,0.712878,0.358179,0.281683
0.445199,0.712764,0.358143,0.281654
0.445154,0.712649,0.358107,0.281626
0.44511,0.712535,0.358072,0.281598
0.445065,0.712421,0.358036,0.28157
0.445021,0.712306,0.358,0.281542
0.444976,0.712192,0.357964,0.281514
0.444932,0.712077,0.357928,0.281486
0.444887,0.711963,0.357893,0.281457
0.444843,0.711849,0.357857,0.281429
0.444798,0.711734,0.357821,0.281401
0.444754,0.71162,0.357785,0.281373
0.444709,0.711506,0.357749,0.281345
0.444665,0.711391,0.357714,0.281317
0.44462,0.711277,0.357678,0.281289
0.444576,0.711163,0.357642,0.28126
0.444532,0.711049,0.357606,0.281232
0.444487,0.710934,0.357571,0.281204
0.444443,0.71082,0.357535,0.281176
0.444398,0.710706,0.357499,0.281148
0.444354,0.710592,0.357463,0.28112
0.444309,0.710478,0.357428,0.281092
0.444265,0.710364,0.357392,0.281064
0.44422,0.71025,0.357356,0.281035
0.444176,0.710136,0.35732,0.281007
0.444132,0.710021,0.357285,0.280979
0.444087,0.709907,0.357249,0.280951
0.444043,0.709793,0.357213,0.280923
0.443998,0.709679,0.357177,0.280895
0.443954,0.709565,0.357142,0.280867
0.44391,0.709451,0.357106,0.280839
0.443865,0.709337,0.35707,0.280811
0.443821,0.709224,0.357035,0.280783
0.443776,0.70911,0.356999,0.280755
0.443732,0.708996,0.356963,0.280726
0.443688,0.708882,0.356927,0.280698
0.443643,0.708768,0.356892,0.28067
0.443599,0.708654,0.356856,0.280642
0.443555,0.70854,0.35682,0.280614
0.44351,0.708427,0.356785,0.280586
0.443466,0.708313,0.356749,0.280558
0.443422,0.708199,0.356713,0.28053
0.443377,0.708085,0.356678,0.280502
0.443333,0.707972,0.356642,0.280474
0.443289,0.707858,0.356606,0.280446
0.443244,0.707744,0.356571,0.280418
0.4432,0.70763,0.356535,0.28039
0.443156,0.707517,0.356499,0.280362
0.443111,0.707403,0.356464,0.280334
0.443067,0.70729,0.356428,0.280306
0.443023,0.707176,0.356392,0.280278
0.442978,0.707062,0.356357,0.28025
0.442934,0.706949,0.356321,0.280222
0.44289,0.706835,0.356286,0.280194
0.442845,0.706722,0.35625,0.280166
0.442801,0.706608,0.356214,0.280138
0.442757,0.706495,0.356179,0.28011
0.442713,0.706381,0.356143,0.280082
0.442668,0.706268,0.356107,0.280054
0.442624,0.706154,0.356072,0.280026
0.44258,0.706041,0.356036,0.279998
0.442536,0.705928,0.356001,0.27997
0.442491,0.705814,0.355965,0.279942
0.442447,0.705701,0.355929,0.279914
0.442403,0.705587,0.355894,0.279886
0.442359,0.705474,0.355858,0.279858
0.442314,0.705361,0.355823,0.27983
0.44227,0.705247,0.355787,0.279802
0.442226,0.705134,0.355751,0.279774
0.442182,0.705021,0.355716,0.279746
0.442137,0.704908,0.35568,0.279718
0.442093,0.704795,0.355645,0.27969
0.442049,0.704681,0.355609,0.279662
0.442005,0.704568,0.355574,0.279634
0.441961,0.704455,0.355538,0.279606
0.441916,0.704342,0.355503,0.279578
0.441872,0.704229,0.355467,0.27955
0.441828,0.704116,0.355431,0.279522
0.441784,0.704002,0.355396,0.279494
0.44174,0.703889,0.35536,0.279466
0.441695,0.703776,0.355325,0.279438
0.441651,0.703663,0.355289,0.27941
0.441607,0.70355,0.355254,0.279382
0.441563,0.703437,0.355218,0.279354
0.441519,0.703324,0.355183,0.279326
0.441475,0.703211,0.355147,0.279298
0.441431,0.703098,0.355112,0.27927
0.441386,0.702985,0.355076,0.279242
0.441342,0.702873,0.355041,0.279215
0.441298,0.70276,0.355005,0.279187
0.441254,0.702647,0.35497,0.279159
0.44121,0.702534,0.354934,0.279131
0.441166,0.702421,0.354899,0.279103
0.441122,0.702308,0.354863,0.279075
0.441078,0.702195,0.354828,0.279047
0.441033,0.702083,0.354792,0.279019
0.440989,0.70197,0.354757,0.278991
0.440945,0.701857,0.354721,0.278963
0.440901,0.701744,0.354686,0.278935
0.440857,0.701632,0.35465,0.278908
0.440813,0.701519,0.354615,0.27888
0.440769,0.701406,0.354579,0.278852
0.440725,0.701294,0.354544,0.278824
0.440681,0.701181,0.354508,0.278796
0.440637,0.701068,0.354473,0.278768
0.440593,0.700956,0.354438,0.27874
0.440549,0.700843,0.354402,0.278712
0.440504,0.700731,0.354367,0.278685
0.44046,0.700618,0.354331,0.278657
0.440416,0.700506,0.354296,0.278629
0.440372,0.700393,0.35426,0.278601
0.440328,0.700281,0.354225,0.278573
0.440284,0.700168,0.35419,0.278545
0.44024,0.700056,0.354154,0.278517
0.440196,0.699943,0.354119,0.27849
0.440152,0.699831,0.354083,0.278462
0.440108,0.699718,0.354048,0.278434
0.440064,0.699606,0.354012,0.278406
0.44002,0.699494,0.353977,0.278378
0.439976,0.699381,0.353942,0.27835
0.439932,0.699269,0.353906,0.278322
0.439888,0.699157,0.353871,0.278295
0.439844,0.699044,0.353836,0.278267
0.4398,0.698932,0.3538,0.278239
0.439756,0.69882,0.353765,0.278211
0.439712,0.698708,0.353729,0.278183
0.439668,0.698595,0.353694,0.278156
0.439624,0.698483,0.353659,0.278128
0.43958,0.698371,0.353623,0.2781
0.439536,0.698259,0.353588,0.278072
0.439492,0.698147,0.353553,0.278044
0.439448,0.698035,0.353517,0.278016
0.439405,0.697922,0.353482,0.277989
0.439361,0.69781,0.353446,0.277961
0.439317,0.697698,0.353411,0.277933
0.439273,0.697586,0.353376,0.277905
0.439229,0.697474,0.35334,0.277877
0.439185,0.697362,0.353305,0.27785
0.439141,0.69725,0.35327,0.277822
0.439097,0.697138,0.353234,0.277794
0.439053,0.697026,0.353199,0.277766
0.439009,0.696914,0.353164,0.277739
0.438965,0.696802,0.353129,0.277711
0.438921,0.69669,0.353093,0.277683
0.438878,0.696578,0.353058,0.277655
0.438834,0.696467,0.353023,0.277627
0.43879,0.696355,0.352987,0.2776
0.438746,0.696243,0.352952,0.277572
0.438702,0.696131,0.352917,0.277544
0.438658,0.696019,0.352881,0.277516
0.438614,0.695907,0.352846,0.277489
0.43857,0.695796,0.352811,0.277461
0.438527,0.695684,0.352776,0.277433
0.438483,0.695572,0.35274,0.277405
0.438439,0.69546,0.352705,0.277378
0.438395,0.695349,0.35267,0.27735
0.438351,0.695237,0.352634,0.277322
0.438307,0.695125,0.352599,0.277295
0.438263,0.695014,0.352564,0.277267
0.43822,0.694902,0.352529,0.277239
0.438176,0.69479,0.352493,0.277211
0.438132,0.694679,0.352458,0.277184
0.438088,0.694567,0.352423,0.277156
0.438044,0.694456,0.352388,0.277128
0.438001,0.694344,0.352352,0.2771
0.437957,0.694233,0.352317,0.277073
0.437913,0.694121,0.352282,0.277045
0.437869,0.69401,0.352247,0.277017
0.437825,0.693898,0.352212,0.27699
0.437782,0.693787,0.352176,0.276962
0.437738,0.693675,0.352141,0.276934
0.437694,0.693564,0.352106,0.276907
0.43765,0.693453,0.352071,0.276879
0.437607,0.693341,0.352035,0.276851
0.437563,0.69323,0.352,0.276823
0.437519,0.693118,0.351965,0.276796
0.437475,0.693007,0.35193,0.276768
0.437432,0.692896,0.351895,0.27674
0.437388,0.692785,0.351859,0.276713
0.437344,0.692673,0.351824,0.276685
0.4373,0.692562,0.351789,0.276657
0.437257,0.692451,0.351754,0.27663
0.437213,0.69234,0.351719,0.276602
0.437169,0.692228,0.351684,0.276574
0.437125,0.692117,0.351648,0.276547
0.437082,0.692006,0.351613,0.276519
0.437038,0.691895,0.351578,0.276491
0.436994,0.691784,0.351543,0.276464
0.436951,0.691673,0.351508,0.276436
0.436907,0.691562,0.351473,0.276409
0.436863,0.69145,0.351437,0.276381
0.43682,0.691339,0.351402,0.276353
0.436776,0.691228,0.351367,0.276326
0.436732,0.691117,0.351332,0.276298
0.436688,0.691006,0.351297,0.27627
0.436645,0.690895,0.351262,0.276243
0.436601,0.690784,0.351227,0.276215
0.436557,0.690673,0.351192,0.276188
0.436514,0.690562,0.351156,0.27616
0.43647,0.690452,0.351121,0.276132
0.436427,0.690341,0.351086,0.276105
0.436383,0.69023,0.351051,0.276077
0.436339,0.690119,0.351016,0.276049
0.436296,0.690008,0.350981,0.276022
0.436252,0.689897,0.350946,0.275994
0.436208,0.689786,0.350911,0.275967
0.436165,0.689676,0.350876,0.275939
0.436121,0.689565,0.350841,0.275911
0.436078,0.689454,0.350805,0.275884
0.436034,0.689343,0.35077,0.275856
0.43599,0.689233,0.350735,0.275829
0.435947,0.689122,0.3507,0.275801
0.435903,0.689011,0.350665,0.275774
0.43586,0.688901,0.35063,0.275746
0.435816,0.68879,0.350595,0.275718
0.435772,0.688679,0.35056,0.275691
0.435729,0.688569,0.350525,0.275663
0.435685,0.688458,0.35049,0.275636
0.435642,0.688348,0.350455,0.275608
0.435598,0.688237,0.35042,0.275581
0.435555,0.688126,0.350385,0.275553
0.435511,0.688016,0.35035,0.275525
0.435467,0.687905,0.350315,0.275498
0.435424,0.687795,0.35028,0.27547
0.43538,0.687684,0.350245,0.275443
0.435337,0.687574,0.35021,0.275415
0.435293,0.687464,0.350175,0.275388
0.43525,0.687353,0.350139,0.27536
0.435206,0.687243,0.350104,0.275333
0.435163,0.687132,0.350069,0.275305
0.435119,0.687022,0.350034,0.275278
0.435076,0.686912,0.349999,0.27525
0.435032,0.686801,0.349964,0.275222
0.434989,0.686691,0.349929,0.275195
0.434945,0.686581,0.349894,0.275167
0.434902,0.68647,0.349859,0.27514
0.434858,0.68636,0.349824,0.275112
0.434815,0.68625,0.34979,0.275085
0.434771,0.68614,0.349755,0.275057
0.434728,0.68603,0.34972,0.27503
0.434684,0.685919,0.349685,0.275002
0.434641,0.685809,0.34965,0.274975
0.434597,0.685699,0.349615,0.274947
0.434554,0.685589,0.34958,0.27492
0.43451,0.685479,0.349545,0.274892
0.434467,0.685369,0.34951,0.274865
0.434423,0.685259,0.349475,0.274837
0.43438,0.685149,0.34944,0.27481
0.434337,0.685038,0.349405,0.274782
0.434293,0.684928,0.34937,0.274755
0.43425,0.684818,0.349335,0.274728
0.434206,0.684708,0.3493,0.2747
0.434163,0.684598,0.349265,0.274673
0.434119,0.684489,0.34923,0.274645
0.434076,0.684379,0.349195,0.274618
0.434033,0.684269,0.34916,0.27459
0.433989,0.684159,0.349126,0.274563
0.433946,0.684049,0.349091,0.274535
0.433902,0.683939,0.349056,0.274508
0.433859,0.683829,0.349021,0.27448
0.433816,0.683719,0.348986,0.274453
0.433772,0.68361,0.348951,0.274425
0.433729,0.6835,0.348916,0.274398
0.433686,0.68339,0.348881,0.274371
0.433642,0.68328,0.348846,0.274343
0.433599,0.68317,0.348811,0.274316
0.433555,0.683061,0.348777,0.274288
0.433512,0.682951,0.348742,0.274261
0.433469,0.682841,0.348707,0.274233
0.433425,0.682732,0.348672,0.274206
0.433382,0.682622,0.348637,0.274179
0.433339,0.682512,0.348602,0.274151
0.433295,0.682403,0.348567,0.274124
0.433252,0.682293,0.348532,0.274096
0.433209,0.682184,0.348498,0.274069
0.433165,0.682074,0.348463,0.274042
0.433122,0.681964,0.348428,0.274014
0.433079,0.681855,0.348393,0.273987
0.433035,0.681745,0.348358,0.273959
0.432992,0.681636,0.348323,0.273932
0.432949,0.681526,0.348289,0.273905
0.432906,0.681417,0.348254,0.273877
0.432862,0.681307,0.348219,0.27385
0.432819,0.681198,0.348184,0.273822
0.432776,0.681089,0.348149,0.273795
0.432732,0.680979,0.348114,0.273768
0.432689,0.68087,0.34808,0.27374
0.432646,0.68076,0.348045,0.273713
0.432603,0.680651,0.34801,0.273685
0.432559,0.680542,0.347975,0.273658
0.432516,0.680433,0.34794,0.273631
0.432473,0.680323,0.347906,0.273603
0.43243,0.680214,0.347871,0.273576
0.432386,0.680105,0.347836,0.273549
0.432343,0.679995,0.347801,0.273521
0.4323,0.679886,0.347767,0.273494
0.432257,0.679777,0.347732,0.273467
0.432213,0.679668,0.347697,0.273439
0.43217,0.679559,0.347662,0.273412
0.432127,0.67945,0.347627,0.273385
0.432084,0.67934,0.347593,0.273357
0.432041,0.679231,0.347558,0.27333
0.431997,0.679122,0.347523,0.273303
0.431954,0.679013,0.347488,0.273275
0.431911,0.678904,0.347454,0.273248
0.431868,0.678795,0.347419,0.273221
0.431825,0.678686,0.347384,0.273193
0.431781,0.678577,0.347349,0.273166
0.431738,0.678468,0.347315,0.273139
0.431695,0.678359,0.34728,0.273111
0.431652,0.67825,0.347245,0.273084
0.431609,0.678141,0.34721,0.273057
0.431566,0.678032,0.347176,0.273029
0.431522,0.677923,0.347141,0.273002
0.431479,0.677814,0.347106,0.272975
0.431436,0.677706,0.347072,0.272947
0.431393,0.677597,0.347037,0.27292
0.43135,0.677488,0.347002,0.272893
0.431307,0.677379,0.346968,0.272866
0.431264,0.67727,0.346933,0.272838
0.43122,0.677161,0.346898,0.272811
0.431177,0.677053,0.346863,0.272784
0.431134,0.676944,0.346829,0.272756
0.431091,0.676835,0.346794,0.272729
0.431048,0.676727,0.346759,0.272702
0.431005,0.676618,0.346725,0.272675
0.430962,0.676509,0.34669,0.272647
0.430919,0.676401,0.346655,0.27262
0.430876,0.676292,0.346621,0.272593
0.430833,0.676183,0.346586,0.272566
0.430789,0.676075,0.346551,0.272538
0.430746,0.675966,0.346517,0.272511
0.430703,0.675857,0.346482,0.272484
0.43066,0.675749,0.346447,0.272457
0.430617,0.67564,0.346413,0.272429
0.430574,0.675532,0.346378,0.272402
0.430531,0.675423,0.346344,0.272375
0.430488,0.675315,0.346309,0.272348
0.430445,0.675206,0.346274,0.27232
0.430402,0.675098,0.34624,0.272293
0.430359,0.67499,0.346205,0.272266
0.430316,0.674881,0.34617,0.272239
0.430273,0.674773,0.346136,0.272211
0.43023,0.674664,0.346101,0.272184
0.430187,0.674556,0.346067,0.272157
0.430144,0.674448,0.346032,0.27213
0.430101,0.674339,0.345997,0.272103
0.430058,0.674231,0.345963,0.272075
0.430015,0.674123,0.345928,0.272048
0.429972,0.674014,0.345894,0.272021
0.429929,0.673906,0.345859,0.271994
0.429886,0.673798,0.345824,0.271967
0.429843,0.67369,0.34579,0.271939
0.4298,0.673582,0.345755,0.271912
0.429757,0.673473,0.345721,0.271885
0.429714,0.673365,0.345686,0.271858
0.429671,0.673257,0.345651,0.271831
0.429628,0.673149,0.345617,0.271803
0.429585,0.673041,0.345582,0.271776
0.429542,0.672933,0.345548,0.271749
0.429499,0.672825,0.345513,0.271722
0.429456,0.672717,0.345479,0.271695
0.429413,0.672608,0.345444,0.271668
0.42937,0.6725,0.34541,0.27164
0.429327,0.672392,0.345375,0.271613
0.429284,0.672284,0.345341,0.271586
0.429241,0.672176,0.345306,0.271559
0.429198,0.672068,0.345271,0.271532
0.429155,0.671961,0.345237,0.271505
0.429113,0.671853,0.345202,0.271477
0.42907,0.671745,0.345168,0.27145
0.429027,0.671637,0.345133,0.271423
0.428984,0.671529,0.345099,0.271396
0.428941,0.671421,0.345064,0.271369
0.428898,0.671313,0.34503,0.271342
0.428855,0.671205,0.344995,0.271315
0.428812,0.671098,0.344961,0.271287
0.428769,0.67099,0.344926,0.27126
0.428727,0.670882,0.344892,0.271233
0.428684,0.670774,0.344857,0.271206
0.428641,0.670667,0.344823,0.271179
0.428598,0.670559,0.344788,0.271152
0.428555,0.670451,0.344754,0.271125
0.428512,0.670343,0.344719,0.271098
0.428469,0.670236,0.344685,0.271071
0.428426,0.670128,0.34465,0.271043
0.428384,0.67002,0.344616,0.271016
0.428341,0.669913,0.344582,0.270989
0.428298,0.669805,0.344547,0.270962
0.428255,0.669698,0.344513,0.270935
0.428212,0.66959,0.344478,0.270908
0.428169,0.669483,0.344444,0.270881
0.428127,0.669375,0.344409,0.270854
0.428084,0.669268,0.344375,0.270827
0.428041,0.66916,0.34434,0.2708
0.427998,0.669053,0.344306,0.270773
0.427955,0.668945,0.344272,0.270745
0.427913,0.668838,0.344237,0.270718
0.42787,0.66873,0.344203,0.270691
0.427827,0.668623,0.344168,0.270664
0.427784,0.668515,0.344134,0.270637
0.427742,0.668408,0.344099,0.27061
0.427699,0.668301,0.344065,0.270583
0.427656,0.668193,0.344031,0.270556
0.427613,0.668086,0.343996,0.270529
0.42757,0.667979,0.343962,0.270502
0.427528,0.667871,0.343927,0.270475
0.427485,0.667764,0.343893,0.270448
0.427442,0.667657,0.343859,0.270421
0.427399,0.66755,0.343824,0.270394
0.427357,0.667442,0.34379,0.270367
0.427314,0.667335,0.343756,0.27034
0.427271,0.667228,0.343721,0.270313
0.427229,0.667121,0.343687,0.270286
0.427186,0.667014,0.343652,0.270259
0.427143,0.666907,0.343618,0.270231
0.4271,0.6668,0.343584,0.270204
0.427058,0.666692,0.343549,0.270177
0.427015,0.666585,0.343515,0.27015
0.426972,0.666478,0.343481,0.270123
0.42693,0.666371,0.343446,0.270096
0.426887,0.666264,0.343412,0.270069
0.426844,0.666157,0.343378,0.270042
0.426801,0.66605,0.343343,0.270015
0.426759,0.665943,0.343309,0.269988
0.426716,0.665836,0.343275,0.269961
0.426673,0.665729,0.34324,0.269934
0.426631,0.665622,0.343206,0.269907
0.426588,0.665515,0.343172,0.26988
0.426545,0.665409,0.343137,0.269853
0.426503,0.665302,0.343103,0.269826
0.42646,0.665195,0.343069,0.269799
0.426418,0.665088,0.343034,0.269772
0.426375,0.664981,0.343,0.269745
0.426332,0.664874,0.342966,0.269718
0.42629,0.664768,0.342931,0.269692
0.426247,0.664661,0.342897,0.269665
0.426204,0.664554,0.342863,0.269638
0.426162,0.664447,0.342829,0.269611
0.426119,0.664341,0.342794,0.269584
0.426076,0.664234,0.34276,0.269557
0.426034,0.664127,0.342726,0.26953
0.425991,0.664021,0.342691,0.269503
0.425949,0.663914,0.342657,0.269476
0.425906,0.663807,0.342623,0.269449
0.425863,0.663701,0.342589,0.269422
0.425821,0.663594,0.342554,0.269395
0.425778,0.663487,0.34252,0.269368
0.425736,0.663381,0.342486,0.269341
0.425693,0.663274,0.342452,0.269314
0.425651,0.663168,0.342417,0.269287
0.425608,0.663061,0.342383,0.26926
0.425565,0.662955,0.342349,0.269233
0.425523,0.662848,0.342315,0.269206
0.42548,0.662742,0.34228,0.26918
0.425438,0.662635,0.342246,0.269153
0.425395,0.662529,0.342212,0.269126
0.425353,0.662423,0.342178,0.269099
0.42531,0.662316,0.342144,0.269072
0.425268,0.66221,0.342109,0.269045
0.425225,0.662103,0.342075,0.269018
0.425183,0.661997,0.342041,0.268991
0.42514,0.661891,0.342007,0.268964
0.425098,0.661784,0.341973,0.268937
0.425055,0.661678,0.341938,0.268911
0.425013,0.661572,0.341904,0.268884
0.42497,0.661466,0.34187,0.268857
0.424928,0.661359,0.341836,0.26883
0.424885,0.661253,0.341802,0.268803
0.424843,0.661147,0.341767,0.268776
0.4248,0.661041,0.341733,0.268749
0.424758,0.660935,0.341699,0.268722
0.424715,0.660828,0.341665,0.268695
0.424673,0.660722,0.341631,0.268669
0.42463,0.660616,0.341597,0.268642
0.424588,0.66051,0.341562,0.268615
0.424545,0.660404,0.341528,0.268588
0.424503,0.660298,0.341494,0.268561
0.42446,0.660192,0.34146,0.268534
0.424418,0.660086,0.341426,0.268507
0.424376,0.65998,0.341392,0.268481
0.424333,0.659874,0.341358,0.268454
0.424291,0.659768,0.341323,0.268427
0.424248,0.659662,0.341289,0.2684
0.424206,0.659556,0.341255,0.268373
0.424163,0.65945,0.341221,0.268346
0.424121,0.659344,0.341187,0.26832
0.424079,0.659238,0.341153,0.268293
0.424036,0.659132,0.341119,0.268266
0.423994,0.659026,0.341085,0.268239
0.423951,0.658921,0.34105,0.268212
0.423909,0.658815,0.341016,0.268185
0.423867,0.658709,0.340982,0.268159
0.423824,0.658603,0.340948,0.268132
0.423782,0.658497,0.340914,0.268105
0.423739,0.658392,0.34088,0.268078
0.423697,0.658286,0.340846,0.268051
0.423655,0.65818,0.340812,0.268025
0.423612,0.658074,0.340778,0.267998
0.42357,0.657969,0.340744,0.267971
0.423528,0.657863,0.34071,0.267944
0.423485,0.657757,0.340675,0.267917
0.423443,0.657652,0.340641,0.267891
0.423401,0.657546,0.340607,0.267864
0.423358,0.65744,0.340573,0.267837
0.423316,0.657335,0.340539,0.26781
0.423274,0.657229,0.340505,0.267783
0.423231,0.657124,0.340471,0.267757
0.423189,0.657018,0.340437,0.26773
0.423147,0.656913,0.340403,0.267703
0.423104,0.656807,0.340369,0.267676
0.423062,0.656702,0.340335,0.26765
0.42302,0.656596,0.340301,0.267623
0.422977,0.656491,0.340267,0.267596
0.422935,0.656385,0.340233,0.267569
0.422893,0.65628,0.340199,0.267542
0.42285,0.656174,0.340165,0.267516
0.422808,0.656069,0.340131,0.267489
0.422766,0.655964,0.340097,0.267462
0.422724,0.655858,0.340063,0.267435
0.422681,0.655753,0.340029,0.267409
0.422639,0.655648,0.339995,0.267382
0.422597,0.655542,0.339961,0.267355
0.422555,0.655437,0.339927,0.267329
0.422512,0.655332,0.339893,0.267302
0.42247,0.655226,0.339859,0.267275
0.422428,0.655121,0.339825,0.267248
0.422386,0.655016,0.339791,0.267222
0.422343,0.654911,0.339757,0.267195
0.422301,0.654806,0.339723,0.267168
0.422259,0.6547,0.339689,0.267141
0.422217,0.654595,0.339655,0.267115
0.422174,0.65449,0.339621,0.267088
0.422132,0.654385,0.339587,0.267061
0.42209,0.65428,0.339553,0.267035
0.422048,0.654175,0.339519,0.267008
0.422006,0.65407,0.339485,0.266981
0.421963,0.653965,0.339451,0.266955
0.421921,0.65386,0.339417,0.266928
0.421879,0.653755,0.339383,0.266901
0.421837,0.65365,0.339349,0.266874
0.421795,0.653545,0.339315,0.266848
0.421752,0.65344,0.339281,0.266821
0.42171,0.653335,0.339248,0.266794
0.421668,0.65323,0.339214,0.266768
0.421626,0.653125,0.33918,0.266741
0.421584,0.65302,0.339146,0.266714
0.421542,0.652915,0.339112,0.266688
0.421499,0.65281,0.339078,0.266661
0.421457,0.652705,0.339044,0.266634
0.421415,0.652601,0.33901,0.266608
0.421373,0.652496,0.338976,0.266581
0.421331,0.652391,0.338942,0.266554
0.421289,0.652286,0.338908,0.266528
0.421247,0.652181,0.338875,0.266501
0.421204,0.652077,0.338841,0.266474
0.421162,0.651972,0.338807,0.266448
0.42112,0.651867,0.338773,0.266421
0.421078,0.651762,0.338739,0.266394
0.421036,0.651658,0.338705,0.266368
0.420994,0.651553,0.338671,0.266341
0.420952,0.651448,0.338637,0.266315
0.42091,0.651344,0.338604,0.266288
0.420868,0.651239,0.33857,0.266261
0.420826,0.651135,0.338536,0.266235
0.420783,0.65103,0.338502,0.266208
0.420741,0.650925,0.338468,0.266181
0.420699,0.650821,0.338434,0.266155
0.420657,0.650716,0.3384,0.266128
0.420615,0.650612,0.338367,0.266102
0.420573,0.650507,0.338333,0.266075
0.420531,0.650403,0.338299,0.266048
0.420489,0.650298,0.338265,0.266022
0.420447,0.650194,0.338231,0.265995
0.420405,0.65009,0.338197,0.265969
0.420363,0.649985,0.338164,0.265942
0.420321,0.649881,0.33813,0.265915
0.420279,0.649776,0.338096,0.265889
0.420237,0.649672,0.338062,0.265862
0.420195,0.649568,0.338028,0.265836
0.420153,0.649463,0.337995,0.265809
0.420111,0.649359,0.337961,0.265782
0.420069,0.649255,0.337927,0.265756
0.420027,0.64915,0.337893,0.265729
0.419985,0.649046,0.337859,0.265703
0.419943,0.648942,0.337826,0.265676
0.419901,0.648838,0.337792,0.26565
0.419859,0.648733,0.337758,0.265623
0.419817,0.648629,0.337724,0.265596
0.419775,0.648525,0.337691,0.26557
0.419733,0.648421,0.337657,0.265543
0.419691,0.648317,0.337623,0.265517
0.419649,0.648213,0.337589,0.26549
0.419607,0.648109,0.337555,0.265464
0.419565,0.648004,0.337522,0.265437
0.419523,0.6479,0.337488,0.265411
0.419481,0.647796,0.337454,0.265384
0.419439,0.647692,0.33742,0.265358
0.419397,0.647588,0.337387,0.265331
0.419355,0.647484,0.337353,0.265304
0.419313,0.64738,0.337319,0.265278
0.419271,0.647276,0.337286,0.265251
0.419229,0.647172,0.337252,0.265225
0.419187,0.647068,0.337218,0.265198
0.419145,0.646964,0.337184,0.265172
0.419104,0.64686,0.337151,0.265145
0.419062,0.646757,0.337117,0.265119
0.41902,0.646653,0.337083,0.265092
0.418978,0.646549,0.337049,0.265066
0.418936,0.646445,0.337016,0.265039
0.418894,0.646341,0.336982,0.265013
0.418852,0.646237,0.336948,0.264986
0.41881,0.646134,0.336915,0.26496
0.418768,0.64603,0.336881,0.264933
0.418727,0.645926,0.336847,0.264907
0.418685,0.645822,0.336814,0.26488
0.418643,0.645719,0.33678,0.264854
0.418601,0.645615,0.336746,0.264827
0.418559,0.645511,0.336713,0.264801
0.418517,0.645407,0.336679,0.264774
0.418475,0.645304,0.336645,0.264748
0.418433,0.6452,0.336612,0.264721
0.418392,0.645097,0.336578,0.264695
0.41835,0.644993,0.336544,0.264668
0.418308,0.644889,0.336511,0.264642
0.418266,0.644786,0.336477,0.264616
0.418224,0.644682,0.336443,0.264589
0.418183,0.644579,0.33641,0.264563
0.418141,0.644475,0.336376,0.264536
0.418099,0.644372,0.336342,0.26451
0.418057,0.644268,0.336309,0.264483
0.418015,0.644165,0.336275,0.264457
