energy,productivity,fun,hunger
0.562706,0.66466,0.9998,0.654515
0.562368,0.66461,0.9997,0.65445
0.562031,0.66456,0.9996,0.654384
0.561694,0.66451,0.9995,0.654319
0.561357,0.66446,0.9994,0.654253
0.56102,0.66441,0.9993,0.654188
0.560684,0.66436,0.9992,0.654123
0.560347,0.664311,0.9991,0.654057
0.560011,0.664261,0.999,0.653992
0.559675,0.664211,0.998901,0.653926
0.559339,0.664161,0.998801,0.653861
0.559004,0.664111,0.998701,0.653796
0.558668,0.664061,0.998601,0.65373
0.558333,0.664011,0.998501,0.653665
0.557998,0.663962,0.998401,0.653599
0.557663,0.663912,0.998301,0.653534
0.557329,0.663862,0.998202,0.653469
0.556994,0.663812,0.998102,0.653403
0.55666,0.663762,0.998002,0.653338
0.556326,0.663713,0.997902,0.653273
0.555993,0.663663,0.997802,0.653207
0.555659,0.663613,0.997703,0.653142
0.555326,0.663563,0.997603,0.653077
0.554992,0.663513,0.997503,0.653011
0.554659,0.663464,0.997403,0.652946
0.554327,0.663414,0.997304,0.652881
0.553994,0.663364,0.997204,0.652816
0.553662,0.663314,0.997104,0.65275
0.55333,0.663264,0.997004,0.652685
0.552998,0.663215,0.996905,0.65262
0.552666,0.663165,0.996805,0.652555
0.552334,0.663115,0.996705,0.652489
0.552003,0.663065,0.996606,0.652424
0.551672,0.663016,0.996506,0.652359
0.551341,0.662966,0.996406,0.652294
0.55101,0.662916,0.996307,0.652228
0.550679,0.662866,0.996207,0.652163
0.550349,0.662817,0.996107,0.652098
0.550019,0.662767,0.996008,0.652033
0.551614,0.662717,0.995908,0.654575
0.551559,0.662667,1,0.65451
0.551228,0.662618,0.9999,0.654444
0.550897,0.662568,0.9998,0.654379
0.550566,0.662518,0.9997,0.654314
0.550236,0.662468,0.9996,0.654248
0.549906,0.662419,0.9995,0.654183
0.549576,0.662369,0.9994,0.654117
0.549246,0.662319,0.9993,0.654052
0.548917,0.66227,0.9992,0.653986
0.548588,0.66222,0.9991,0.653921
0.548258,0.66217,0.999,0.653856
0.547929,0.66212,0.998901,0.65379
0.547601,0.662071,0.998801,0.653725
0.547272,0.662021,0.998701,0.65366
0.546944,0.661971,0.998601,0.653594
0.546616,0.661922,0.998501,0.653529
0.546288,0.661872,0.998401,0.653463
0.54596,0.661822,0.998301,0.653398
0.545632,0.661773,0.998202,0.653333
0.545305,0.661723,0.998102,0.653267
0.544978,0.661673,0.998002,0.653202
0.544651,0.661624,0.997902,0.653137
0.544324,0.661574,0.997802,0.653071
0.543998,0.661524,0.997703,0.653006
0.543671,0.661475,0.997603,0.652941
0.543345,0.661425,0.997503,0.652876
0.543019,0.661376,0.997403,0.65281
0.542693,0.661326,0.997304,0.652745
0.542368,0.661276,0.997204,0.65268
0.542042,0.661227,0.997104,0.652614
0.541717,0.661177,0.997004,0.652549
0.541392,0.661127,0.996905,0.652484
0.541067,0.661078,0.996805,0.652419
0.540743,0.661028,0.996705,0.652353
0.540418,0.660979,0.996606,0.652288
0.540094,0.660929,0.996506,0.652223
0.53977,0.660879,0.996406,0.652158
0.539446,0.66083,0.996307,0.652093
0.539123,0.66078,0.996207,0.652027
0.538799,0.660731,0.996107,0.651962
0.538476,0.660681,0.996008,0.651897
0.538153,0.660631,0.995908,0.651832
0.53783,0.660582,0.995809,0.651767
0.537507,0.660532,0.995709,0.651701
0.537185,0.660483,0.995609,0.651636
0.536863,0.660433,0.99551,0.651571
0.53654,0.660384,0.99541,0.651506
0.536219,0.660334,0.995311,0.651441
0.535897,0.660284,0.995211,0.651376
0.535575,0.660235,0.995112,0.65131
0.535254,0.660185,0.995012,0.651245
0.534933,0.660136,0.994913,0.65118
0.534612,0.660086,0.994813,0.651115
0.534291,0.660037,0.994714,0.65105
0.533971,0.659987,0.994614,0.650985
0.535519,0.659938,0.994515,0.653523
0.535466,0.659888,1,0.653458
0.535144,0.659839,0.9999,0.653393
0.534823,0.659789,0.9998,0.653327
0.534502,0.65974,0.9997,0.653262
0.534182,0.65969,0.9996,0.653197
0.533861,0.659641,0.9995,0.653131
0.533541,0.659591,0.9994,0.653066
0.533221,0.659542,0.9993,0.653001
0.532901,0.659492,0.9992,0.652936
0.532581,0.659443,0.9991,0.65287
0.532262,0.659393,0.999,0.652805
0.531942,0.659344,0.998901,0.65274
0.531623,0.659294,0.998801,0.652674
0.531304,0.659245,0.998701,0.652609
0.530985,0.659195,0.998601,0.652544
0.530667,0.659146,0.998501,0.652479
0.530349,0.659096,0.998401,0.652413
0.53003,0.659047,0.998301,0.652348
0.529712,0.658997,0.998202,0.652283
0.529395,0.658948,0.998102,0.652218
0.529077,0.658898,0.998002,0.652152
0.52876,0.658849,0.997902,0.652087
0.528442,0.658799,0.997802,0.652022
0.528125,0.65875,0.997703,0.651957
0.527808,0.658701,0.997603,0.651892
0.527492,0.658651,0.997503,0.651826
0.527175,0.658602,0.997403,0.651761
0.526859,0.658552,0.997304,0.651696
0.526543,0.658503,0.997204,0.651631
0.526227,0.658453,0.997104,0.651566
0.525911,0.658404,0.997004,0.651501
0.525596,0.658355,0.996905,0.651435
0.52528,0.658305,0.996805,0.65137
0.524965,0.658256,0.996705,0.651305
0.52465,0.658206,0.996606,0.65124
0.524336,0.658157,0.996506,0.651175
0.524021,0.658108,0.996406,0.65111
0.523707,0.658058,0.996307,0.651045
0.523392,0.658009,0.996207,0.65098
0.523078,0.657959,0.996107,0.650914
0.522765,0.65791,0.996008,0.650849
0.522451,0.657861,0.995908,0.650784
0.522138,0.657811,0.995809,0.650719
0.521824,0.657762,0.995709,0.650654
0.521511,0.657713,0.995609,0.650589
0.521198,0.657663,0.99551,0.650524
0.520886,0.657614,0.99541,0.650459
0.520573,0.657565,0.995311,0.650394
0.520261,0.657515,0.995211,0.650329
0.519949,0.657466,0.995112,0.650264
0.519637,0.657417,0.995012,0.650199
0.519325,0.657367,0.994913,0.650134
0.519013,0.657318,0.994813,0.650069
0.518702,0.657269,0.994714,0.650004
0.518391,0.657219,0.994614,0.649939
0.51808,0.65717,0.994515,0.649874
0.517769,0.657121,0.994415,0.649809
0.517458,0.657071,0.994316,0.649744
0.518959,0.657022,0.994216,0.652278
0.518907,0.656973,1,0.652212
0.518596,0.656923,0.9999,0.652147
0.518284,0.656874,0.9998,0.652082
0.517974,0.656825,0.9997,0.652017
0.517663,0.656775,0.9996,0.651951
0.517352,0.656726,0.9995,0.651886
0.517042,0.656677,0.9994,0.651821
0.516732,0.656628,0.9993,0.651756
0.516422,0.656578,0.9992,0.651691
0.516112,0.656529,0.9991,0.651626
0.515802,0.65648,0.999,0.65156
0.515493,0.65643,0.998901,0.651495
0.515183,0.656381,0.998801,0.65143
0.514874,0.656332,0.998701,0.651365
0.514565,0.656283,0.998601,0.6513
0.514257,0.656233,0.998501,0.651235
0.513948,0.656184,0.998401,0.65117
0.51364,0.656135,0.998301,0.651104
0.513332,0.656086,0.998202,0.651039
0.513024,0.656036,0.998102,0.650974
0.512716,0.655987,0.998002,0.650909
0.512408,0.655938,0.997902,0.650844
0.512101,0.655889,0.997802,0.650779
0.511794,0.65584,0.997703,0.650714
0.511487,0.65579,0.997603,0.650649
0.51118,0.655741,0.997503,0.650584
0.510873,0.655692,0.997403,0.650519
0.510567,0.655643,0.997304,0.650454
0.51026,0.655594,0.997204,0.650389
0.509954,0.655544,0.997104,0.650324
0.509648,0.655495,0.997004,0.650259
0.509342,0.655446,0.996905,0.650193
0.509037,0.655397,0.996805,0.650128
0.508731,0.655348,0.996705,0.650063
0.508426,0.655298,0.996606,0.649998
0.508121,0.655249,0.996506,0.649933
0.507816,0.6552,0.996406,0.649868
0.507512,0.655151,0.996307,0.649803
0.507207,0.655102,0.996207,0.649738
0.506903,0.655053,0.996107,0.649674
0.506599,0.655003,0.996008,0.649609
0.506295,0.654954,0.995908,0.649544
0.505991,0.654905,0.995809,0.649479
0.505688,0.654856,0.995709,0.649414
0.505384,0.654807,0.995609,0.649349
0.505081,0.654758,0.99551,0.649284
0.504778,0.654708,0.99541,0.649219
0.504475,0.654659,0.995311,0.649154
0.504172,0.65461,0.995211,0.649089
0.50387,0.654561,0.995112,0.649024
0.503568,0.654512,0.995012,0.648959
0.503266,0.654463,0.994913,0.648894
0.502964,0.654414,0.994813,0.648829
0.502662,0.654365,0.994714,0.648765
0.50236,0.654316,0.994614,0.6487
0.502059,0.654266,0.994515,0.648635
0.501758,0.654217,0.994415,0.64857
0.501457,0.654168,0.994316,0.648505
0.501156,0.654119,0.994216,0.64844
0.500855,0.65407,0.994117,0.648375
0.500555,0.654021,0.994018,0.648311
0.500254,0.653972,0.993918,0.648246
0.499954,0.653923,0.993819,0.648181
0.501404,0.653874,0.993719,0.650709
0.501354,0.653825,1,0.650643
0.501053,0.653776,0.9999,0.650578
0.500752,0.653726,0.9998,0.650513
0.500452,0.653677,0.9997,0.650448
0.500152,0.653628,0.9996,0.650383
0.499852,0.653579,0.9995,0.650318
0.499552,0.65353,0.9994,0.650253
0.499252,0.653481,0.9993,0.650188
0.498953,0.653432,0.9992,0.650123
0.498653,0.653383,0.9991,0.650058
0.498354,0.653334,0.999,0.649993
0.498055,0.653285,0.998901,0.649928
0.497756,0.653236,0.998801,0.649863
0.497458,0.653187,0.998701,0.649798
0.497159,0.653138,0.998601,0.649733
0.496861,0.653089,0.998501,0.649668
0.496563,0.65304,0.998401,0.649603
0.496265,0.652991,0.998301,0.649538
0.495967,0.652942,0.998202,0.649473
0.497405,0.652893,0.998102,0.652006
0.497356,0.652844,1,0.651941
0.497057,0.652795,0.9999,0.651876
0.496759,0.652746,0.9998,0.65181
0.496461,0.652697,0.9997,0.651745
0.496163,0.652648,0.9996,0.65168
0.495865,0.652599,0.9995,0.651615
0.495568,0.65255,0.9994,0.65155
0.495271,0.652501,0.9993,0.651485
0.494973,0.652452,0.9992,0.651419
0.494676,0.652403,0.9991,0.651354
0.49438,0.652354,0.999,0.651289
0.494083,0.652305,0.998901,0.651224
0.493787,0.652256,0.998801,0.651159
0.49349,0.652207,0.998701,0.651094
0.493194,0.652158,0.998601,0.651029
0.492898,0.652109,0.998501,0.650964
0.492603,0.652061,0.998401,0.650898
0.492307,0.652012,0.998301,0.650833
0.492012,0.651963,0.998202,0.650768
0.491717,0.651914,0.998102,0.650703
0.491422,0.651865,0.998002,0.650638
0.491127,0.651816,0.997902,0.650573
0.490832,0.651767,0.997802,0.650508
0.490538,0.651718,0.997703,0.650443
0.490243,0.651669,0.997603,0.650378
0.489949,0.65162,0.997503,0.650313
0.489655,0.651571,0.997403,0.650248
0.489362,0.651522,0.997304,0.650183
0.489068,0.651474,0.997204,0.650118
0.488775,0.651425,0.997104,0.650053
0.488481,0.651376,0.997004,0.649988
0.488188,0.651327,0.996905,0.649923
0.487895,0.651278,0.996805,0.649858
0.487603,0.651229,0.996705,0.649793
0.48731,0.65118,0.996606,0.649728
0.487018,0.651131,0.996506,0.649663
0.486726,0.651083,0.996406,0.649598
0.486434,0.651034,0.996307,0.649533
0.486142,0.650985,0.996207,0.649468
0.48585,0.650936,0.996107,0.649403
0.485559,0.650887,0.996008,0.649338
0.485267,0.650838,0.995908,0.649273
0.484976,0.650789,0.995809,0.649208
0.484685,0.650741,0.995709,0.649143
0.486091,0.650692,0.995609,0.651675
0.486042,0.650643,1,0.65161
0.48575,0.650594,0.9999,0.651544
0.485459,0.650545,0.9998,0.651479
0.485168,0.650496,0.9997,0.651414
0.484877,0.650448,0.9996,0.651349
0.484586,0.650399,0.9995,0.651284
0.484295,0.65035,0.9994,0.651219
0.484004,0.650301,0.9993,0.651154
0.483714,0.650252,0.9992,0.651088
0.483424,0.650204,0.9991,0.651023
0.483134,0.650155,0.999,0.650958
0.482844,0.650106,0.998901,0.650893
0.482554,0.650057,0.998801,0.650828
0.482265,0.650008,0.998701,0.650763
0.481975,0.64996,0.998601,0.650698
0.481686,0.649911,0.998501,0.650633
0.481397,0.649862,0.998401,0.650568
0.482793,0.649813,0.998301,0.653105
0.482745,0.649765,1,0.653039
0.482455,0.649716,0.9999,0.652974
0.482166,0.649667,0.9998,0.652909
0.481877,0.649618,0.9997,0.652844
0.481588,0.649569,0.9996,0.652778
0.481299,0.649521,0.9995,0.652713
0.48101,0.649472,0.9994,0.652648
0.480721,0.649423,0.9993,0.652582
0.480433,0.649375,0.9992,0.652517
0.480145,0.649326,0.9991,0.652452
0.479857,0.649277,0.999,0.652387
0.479569,0.649228,0.998901,0.652321
0.479281,0.64918,0.998801,0.652256
0.478993,0.649131,0.998701,0.652191
0.478706,0.649082,0.998601,0.652126
0.478419,0.649033,0.998501,0.652061
0.478132,0.648985,0.998401,0.651995
0.477845,0.648936,0.998301,0.65193
0.477558,0.648887,0.998202,0.651865
0.477272,0.648839,0.998102,0.6518
0.476985,0.64879,0.998002,0.651735
0.476699,0.648741,0.997902,0.651669
0.476413,0.648693,0.997802,0.651604
0.476127,0.648644,0.997703,0.651539
0.475842,0.648595,0.997603,0.651474
0.475556,0.648547,0.997503,0.651409
0.475271,0.648498,0.997403,0.651344
0.474986,0.648449,0.997304,0.651278
0.474701,0.648401,0.997204,0.651213
0.474416,0.648352,0.997104,0.651148
0.474131,0.648303,0.997004,0.651083
0.473847,0.648255,0.996905,0.651018
0.473563,0.648206,0.996805,0.650953
0.473279,0.648157,0.996705,0.650888
0.472995,0.648109,0.996606,0.650823
0.472711,0.64806,0.996506,0.650758
0.472427,0.648011,0.996406,0.650693
0.472144,0.647963,0.996307,0.650628
0.471861,0.647914,0.996207,0.650562
0.471577,0.647865,0.996107,0.650497
0.471295,0.647817,0.996008,0.650432
0.471012,0.647768,0.995908,0.650367
0.470729,0.64772,0.995809,0.650302
0.470447,0.647671,0.995709,0.650237
0.471811,0.647622,0.995609,0.652773
0.471764,0.647574,1,0.652708
0.471481,0.647525,0.9999,0.652642
0.471198,0.647477,0.9998,0.652577
0.470915,0.647428,0.9997,0.652512
0.470633,0.647379,0.9996,0.652447
0.47035,0.647331,0.9995,0.652381
0.470068,0.647282,0.9994,0.652316
0.469786,0.647234,0.9993,0.652251
0.469504,0.647185,0.9992,0.652186
0.469223,0.647137,0.9991,0.65212
0.468941,0.647088,0.999,0.652055
0.46866,0.647039,0.998901,0.65199
0.468379,0.646991,0.998801,0.651925
0.468098,0.646942,0.998701,0.65186
0.467817,0.646894,0.998601,0.651794
0.467536,0.646845,0.998501,0.651729
0.467256,0.646797,0.998401,0.651664
0.466975,0.646748,0.998301,0.651599
0.466695,0.6467,0.998202,0.651534
0.466415,0.646651,0.998102,0.651469
0.466135,0.646603,0.998002,0.651403
0.465856,0.646554,0.997902,0.651338
0.465576,0.646505,0.997802,0.651273
0.465297,0.646457,0.997703,0.651208
0.465018,0.646408,0.997603,0.651143
0.464739,0.64636,0.997503,0.651078
0.46446,0.646311,0.997403,0.651013
0.464181,0.646263,0.997304,0.650948
0.463903,0.646214,0.997204,0.650883
0.463624,0.646166,0.997104,0.650817
0.463346,0.646117,0.997004,0.650752
0.463068,0.646069,0.996905,0.650687
0.46279,0.64602,0.996805,0.650622
0.462513,0.645972,0.996705,0.650557
0.462235,0.645923,0.996606,0.650492
0.463576,0.645875,0.996506,0.653029
0.463529,0.645827,1,0.652963
0.463251,0.645778,0.9999,0.652898
0.462973,0.64573,0.9998,0.652833
0.462695,0.645681,0.9997,0.652768
0.462418,0.645633,0.9996,0.652702
0.46214,0.645584,0.9995,0.652637
0.461863,0.645536,0.9994,0.652572
0.461586,0.645487,0.9993,0.652506
0.461309,0.645439,0.9992,0.652441
0.461032,0.64539,0.9991,0.652376
0.460756,0.645342,0.999,0.652311
0.460479,0.645294,0.998901,0.652246
0.460203,0.645245,0.998801,0.65218
0.459927,0.645197,0.998701,0.652115
0.459651,0.645148,0.998601,0.65205
0.459375,0.6451,0.998501,0.651985
0.4591,0.645052,0.998401,0.651919
0.458824,0.645003,0.998301,0.651854
0.458549,0.644955,0.998202,0.651789
0.458274,0.644906,0.998102,0.651724
0.457999,0.644858,0.998002,0.651659
0.457724,0.644809,0.997902,0.651594
0.45745,0.644761,0.997802,0.651528
0.457175,0.644713,0.997703,0.651463
0.456901,0.644664,0.997603,0.651398
0.456627,0.644616,0.997503,0.651333
0.456353,0.644568,0.997403,0.651268
0.456079,0.644519,0.997304,0.651203
0.457401,0.644471,0.997204,0.653742
0.457356,0.644422,1,0.653677
0.457081,0.644374,0.9999,0.653611
0.456807,0.644326,0.9998,0.653546
0.456533,0.644277,0.9997,0.653481
0.456259,0.644229,0.9996,0.653415
0.455985,0.644181,0.9995,0.65335
0.455712,0.644132,0.9994,0.653285
0.457033,0.644084,0.9993,0.655832
0.456988,0.644036,1,0.655767
0.456713,0.643987,0.9999,0.655701
0.456439,0.643939,0.9998,0.655635
0.456166,0.643891,0.9997,0.65557
0.455892,0.643842,0.9996,0.655504
0.455618,0.643794,0.9995,0.655439
0.455345,0.643746,0.9994,0.655373
0.455072,0.643697,0.9993,0.655308
0.454799,0.643649,0.9992,0.655242
0.454526,0.643601,0.9991,0.655177
0.454253,0.643553,0.999,0.655111
0.453981,0.643504,0.998901,0.655046
0.453708,0.643456,0.998801,0.65498
0.453436,0.643408,0.998701,0.654915
0.453164,0.643359,0.998601,0.654849
0.452892,0.643311,0.998501,0.654784
0.452621,0.643263,0.998401,0.654718
0.452349,0.643215,0.998301,0.654653
0.452078,0.643166,0.998202,0.654587
0.451806,0.643118,0.998102,0.654522
0.451535,0.64307,0.998002,0.654456
0.451264,0.643021,0.997902,0.654391
0.450994,0.642973,0.997802,0.654325
0.450723,0.642925,0.997703,0.65426
0.450453,0.642877,0.997603,0.654195
0.450182,0.642828,0.997503,0.654129
0.449912,0.64278,0.997403,0.654064
0.449642,0.642732,0.997304,0.653998
0.449373,0.642684,0.997204,0.653933
0.449103,0.642635,0.997104,0.653868
0.448834,0.642587,0.997004,0.653802
0.448564,0.642539,0.996905,0.653737
0.448295,0.642491,0.996805,0.653671
0.448026,0.642443,0.996705,0.653606
0.447757,0.642394,0.996606,0.653541
0.447489,0.642346,0.996506,0.653475
0.44722,0.642298,0.996406,0.65341
0.446952,0.64225,0.996307,0.653345
0.446684,0.642202,0.996207,0.653279
0.446416,0.642153,0.996107,0.653214
0.446148,0.642105,0.996008,0.653149
0.44588,0.642057,0.995908,0.653083
0.445613,0.642009,0.995809,0.653018
0.446905,0.641961,0.995709,0.655565
0.44686,0.641912,1,0.655499
0.446592,0.641864,0.9999,0.655433
0.446324,0.641816,0.9998,0.655368
0.446057,0.641768,0.9997,0.655302
0.445789,0.64172,0.9996,0.655237
0.445522,0.641672,0.9995,0.655171
0.445254,0.641623,0.9994,0.655106
0.444987,0.641575,0.9993,0.65504
0.44472,0.641527,0.9992,0.654975
0.444453,0.641479,0.9991,0.654909
0.444187,0.641431,0.999,0.654844
0.44392,0.641383,0.998901,0.654778
0.443654,0.641335,0.998801,0.654713
0.443388,0.641286,0.998701,0.654647
0.443122,0.641238,0.998601,0.654582
0.442856,0.64119,0.998501,0.654516
0.44259,0.641142,0.998401,0.654451
0.442325,0.641094,0.998301,0.654386
0.442059,0.641046,0.998202,0.65432
0.441794,0.640998,0.998102,0.654255
0.441529,0.64095,0.998002,0.654189
0.441264,0.640902,0.997902,0.654124
0.440999,0.640853,0.997802,0.654058
0.440735,0.640805,0.997703,0.653993
0.44047,0.640757,0.997603,0.653928
0.440206,0.640709,0.997503,0.653862
0.439942,0.640661,0.997403,0.653797
0.439678,0.640613,0.997304,0.653731
0.439414,0.640565,0.997204,0.653666
0.439151,0.640517,0.997104,0.653601
0.440424,0.640469,0.997004,0.656149
0.44038,0.640421,1,0.656084
0.440116,0.640373,0.9999,0.656018
0.439852,0.640325,0.9998,0.655953
0.439588,0.640277,0.9997,0.655887
0.439324,0.640229,0.9996,0.655821
0.439061,0.64018,0.9995,0.655756
0.438797,0.640132,0.9994,0.65569
0.438534,0.640084,0.9993,0.655625
0.438271,0.640036,0.9992,0.655559
0.438008,0.639988,0.9991,0.655494
0.437745,0.63994,0.999,0.655428
0.437482,0.639892,0.998901,0.655363
0.43722,0.639844,0.998801,0.655297
0.438488,0.639796,0.998701,0.657852
0.438444,0.639748,1,0.657787
0.438181,0.6397,0.9999,0.657721
0.437918,0.639652,0.9998,0.657655
0.437655,0.639604,0.9997,0.657589
0.437393,0.639556,0.9996,0.657524
0.43713,0.639508,0.9995,0.657458
0.436868,0.63946,0.9994,0.657392
0.436606,0.639412,0.9993,0.657326
0.436344,0.639364,0.9992,0.657261
0.436082,0.639316,0.9991,0.657195
0.435821,0.639268,0.999,0.657129
0.435559,0.63922,0.998901,0.657063
0.435298,0.639172,0.998801,0.656998
0.435037,0.639124,0.998701,0.656932
0.434776,0.639076,0.998601,0.656866
0.434515,0.639028,0.998501,0.656801
0.434254,0.63898,0.998401,0.656735
0.433994,0.638933,0.998301,0.656669
0.433733,0.638885,0.998202,0.656604
0.433473,0.638837,0.998102,0.656538
0.433213,0.638789,0.998002,0.656472
0.432953,0.638741,0.997902,0.656407
0.432693,0.638693,0.997802,0.656341
0.432434,0.638645,0.997703,0.656275
0.432174,0.638597,0.997603,0.65621
0.431915,0.638549,0.997503,0.656144
0.431656,0.638501,0.997403,0.656079
0.431397,0.638453,0.997304,0.656013
0.431138,0.638405,0.997204,0.655947
0.430879,0.638357,0.997104,0.655882
0.430621,0.638309,0.997004,0.655816
0.430362,0.638262,0.996905,0.655751
0.430104,0.638214,0.996805,0.655685
0.429846,0.638166,0.996705,0.655619
0.429588,0.638118,0.996606,0.655554
0.429331,0.63807,0.996506,0.655488
0.429073,0.638022,0.996406,0.655423
0.430317,0.637974,0.996307,0.657979
0.430274,0.637926,1,0.657913
0.430016,0.637878,0.9999,0.657847
0.429758,0.637831,0.9998,0.657781
0.4295,0.637783,0.9997,0.657715
0.429243,0.637735,0.9996,0.65765
0.428985,0.637687,0.9995,0.657584
0.428728,0.637639,0.9994,0.657518
0.42847,0.637591,0.9993,0.657452
0.428213,0.637543,0.9992,0.657387
0.429455,0.637496,0.9991,0.65995
0.429412,0.637448,1,0.659884
0.429155,0.6374,0.9999,0.659818
0.428897,0.637352,0.9998,0.659752
0.42864,0.637304,0.9997,0.659686
0.428383,0.637256,0.9996,0.65962
0.428126,0.637209,0.9995,0.659554
0.427869,0.637161,0.9994,0.659488
0.427612,0.637113,0.9993,0.659422
0.427355,0.637065,0.9992,0.659357
0.427099,0.637017,0.9991,0.659291
0.426843,0.636969,0.999,0.659225
0.426587,0.636922,0.998901,0.659159
0.426331,0.636874,0.998801,0.659093
0.426075,0.636826,0.998701,0.659027
0.425819,0.636778,0.998601,0.658961
0.425564,0.636731,0.998501,0.658895
0.425309,0.636683,0.998401,0.658829
0.425053,0.636635,0.998301,0.658763
0.424798,0.636587,0.998202,0.658697
0.424544,0.636539,0.998102,0.658632
0.424289,0.636492,0.998002,0.658566
0.424034,0.636444,0.997902,0.6585
0.42378,0.636396,0.997802,0.658434
0.423526,0.636348,0.997703,0.658368
0.423272,0.636301,0.997603,0.658302
0.423018,0.636253,0.997503,0.658236
0.422764,0.636205,0.997403,0.658171
0.42251,0.636157,0.997304,0.658105
0.423735,0.63611,0.997204,0.660671
0.423693,0.636062,1,0.660605
0.423439,0.636014,0.9999,0.660539
0.423185,0.635966,0.9998,0.660473
0.422931,0.635919,0.9997,0.660407
0.422677,0.635871,0.9996,0.660341
0.422424,0.635823,0.9995,0.660275
0.42217,0.635776,0.9994,0.660209
0.421917,0.635728,0.9993,0.660143
0.421664,0.63568,0.9992,0.660077
0.421411,0.635632,0.9991,0.660011
0.421158,0.635585,0.999,0.659945
0.420905,0.635537,0.998901,0.659879
0.420653,0.635489,0.998801,0.659813
0.4204,0.635442,0.998701,0.659747
0.420148,0.635394,0.998601,0.659681
0.419896,0.635346,0.998501,0.659615
0.419644,0.635299,0.998401,0.659549
0.419392,0.635251,0.998301,0.659483
0.419141,0.635203,0.998202,0.659417
0.418889,0.635156,0.998102,0.659351
0.418638,0.635108,0.998002,0.659285
0.418387,0.63506,0.997902,0.659219
0.418136,0.635013,0.997802,0.659153
0.417885,0.634965,0.997703,0.659087
0.417634,0.634917,0.997603,0.659022
0.417384,0.63487,0.997503,0.658956
0.417342,0.634822,0.997403,0.65889
0.4173,0.634774,1,0.658824
0.41705,0.634727,0.9999,0.658758
0.4168,0.634679,0.9998,0.658692
0.41655,0.634631,0.9997,0.658626
0.4163,0.634584,0.9996,0.65856
0.41605,0.634536,0.9995,0.658494
0.4158,0.634489,0.9994,0.658429
0.415551,0.634441,0.9993,0.658363
0.415302,0.634393,0.9992,0.658297
0.415052,0.634346,0.9991,0.658231
0.414803,0.634298,0.999,0.658165
0.414555,0.63425,0.998901,0.658099
0.414306,0.634203,0.998801,0.658034
0.414057,0.634155,0.998701,0.657968
0.413809,0.634108,0.998601,0.657902
0.413561,0.63406,0.998501,0.657836
0.413312,0.634012,0.998401,0.65777
0.413064,0.633965,0.998301,0.657705
0.412817,0.633917,0.998202,0.657639
0.412569,0.63387,0.998102,0.657573
0.412321,0.633822,0.998002,0.657507
0.41228,0.633775,0.997902,0.657442
0.412239,0.633727,1,0.657376
0.411992,0.63368,0.9999,0.65731
0.411745,0.633632,0.9998,0.657244
0.411497,0.633584,0.9997,0.657179
0.411251,0.633537,0.9996,0.657113
0.411004,0.633489,0.9995,0.657047
0.410757,0.633442,0.9994,0.656982
0.410511,0.633394,0.9993,0.656916
0.410265,0.633347,0.9992,0.65685
0.410018,0.633299,0.9991,0.656785
0.409772,0.633252,0.999,0.656719
0.409527,0.633204,0.998901,0.656653
0.409281,0.633157,0.998801,0.656588
0.409035,0.633109,0.998701,0.656522
0.40879,0.633062,0.998601,0.656456
0.408545,0.633014,0.998501,0.656391
0.4083,0.632967,0.998401,0.656325
0.408055,0.632919,0.998301,0.656259
0.40781,0.632872,0.998202,0.656194
0.407565,0.632824,0.998102,0.656128
0.407321,0.632777,0.998002,0.656062
0.407076,0.632729,0.997902,0.655997
0.406832,0.632682,0.997802,0.655931
0.406588,0.632634,0.997703,0.655866
0.406344,0.632587,0.997603,0.6558
0.406303,0.632539,0.997503,0.655734
0.406263,0.632492,1,0.655669
0.406019,0.632444,0.9999,0.655603
0.405775,0.632397,0.9998,0.655538
0.405532,0.632349,0.9997,0.655472
0.405289,0.632302,0.9996,0.655407
0.405046,0.632254,0.9995,0.655341
0.404803,0.632207,0.9994,0.655276
0.40456,0.632159,0.9993,0.65521
0.404317,0.632112,0.9992,0.655145
0.404074,0.632065,0.9991,0.655079
0.403832,0.632017,0.999,0.655014
0.40359,0.63197,0.998901,0.654948
0.403348,0.631922,0.998801,0.654883
0.403106,0.631875,0.998701,0.654817
0.402864,0.631827,0.998601,0.654752
0.402622,0.63178,0.998501,0.654686
0.40238,0.631733,0.998401,0.654621
0.402139,0.631685,0.998301,0.654555
0.401898,0.631638,0.998202,0.65449
0.401657,0.63159,0.998102,0.654424
0.401416,0.631543,0.998002,0.654359
0.401175,0.631496,0.997902,0.654293
0.400934,0.631448,0.997802,0.654228
0.400694,0.631401,0.997703,0.654162
0.400453,0.631353,0.997603,0.654097
0.400213,0.631306,0.997503,0.654032
0.399973,0.631259,0.997403,0.653966
0.399733,0.631211,0.997304,0.653901
0.399493,0.631164,0.997204,0.653835
0.399253,0.631117,0.997104,0.65377
0.399014,0.631069,0.997004,0.653705
0.398775,0.631022,0.996905,0.653639
0.398535,0.630975,0.996805,0.653574
0.398296,0.630927,0.996705,0.653509
0.398057,0.63088,0.996606,0.653443
0.397818,0.630832,0.996506,0.653378
0.39758,0.630785,0.996406,0.653313
0.397341,0.630738,0.996307,0.653247
0.397103,0.63069,0.996207,0.653182
0.397063,0.630643,0.996107,0.653117
0.397023,0.630596,1,0.653051
0.396785,0.630548,0.9999,0.652986
