energy,productivity,fun,hunger
0.330484,0.468406,0.386269,0.717927
0.330451,0.468313,0.386231,0.717855
0.330418,0.46822,0.386192,0.717783
0.330385,0.468127,0.386153,0.717711
0.330352,0.468034,0.386115,0.71764
0.330319,0.467941,0.386076,0.717568
0.330286,0.467848,0.386038,0.717496
0.330253,0.467755,0.385999,0.717424
0.33022,0.467662,0.38596,0.717353
0.330187,0.46757,0.385922,0.717281
0.330154,0.467477,0.385883,0.717209
0.330121,0.467384,0.385845,0.717137
0.330088,0.467291,0.385806,0.717066
0.330055,0.467198,0.385767,0.716994
0.330022,0.467106,0.385729,0.716922
0.329989,0.467013,0.38569,0.716851
0.329956,0.46692,0.385652,0.716779
0.329923,0.466828,0.385613,0.716707
0.32989,0.466735,0.385575,0.716636
0.329857,0.466642,0.385536,0.716564
0.329824,0.46655,0.385497,0.716492
0.329791,0.466457,0.385459,0.716421
0.329758,0.466364,0.38542,0.716349
0.329725,0.466272,0.385382,0.716277
0.329692,0.466179,0.385343,0.716206
0.329659,0.466087,0.385305,0.716134
0.329626,0.465994,0.385266,0.716062
0.329593,0.465902,0.385228,0.715991
0.32956,0.465809,0.385189,0.715919
0.329527,0.465717,0.385151,0.715848
0.329494,0.465624,0.385112,0.715776
0.329461,0.465532,0.385074,0.715705
0.329428,0.46544,0.385035,0.715633
0.329395,0.465347,0.384997,0.715561
0.329362,0.465255,0.384958,0.71549
0.329329,0.465162,0.38492,0.715418
0.329296,0.46507,0.384881,0.715347
0.329263,0.464978,0.384843,0.715275
0.32923,0.464886,0.384804,0.715204
0.329198,0.464793,0.384766,0.715132
0.329165,0.464701,0.384727,0.715061
0.329132,0.464609,0.384689,0.714989
0.329099,0.464517,0.38465,0.714918
0.329066,0.464424,0.384612,0.714846
0.329033,0.464332,0.384573,0.714775
0.329,0.46424,0.384535,0.714703
0.328967,0.464148,0.384496,0.714632
0.328934,0.464056,0.384458,0.71456
0.328901,0.463964,0.38442,0.714489
0.328869,0.463871,0.384381,0.714417
0.328836,0.463779,0.384343,0.714346
0.328803,0.463687,0.384304,0.714274
0.32877,0.463595,0.384266,0.714203
0.328737,0.463503,0.384227,0.714132
0.328704,0.463411,0.384189,0.71406
0.328671,0.463319,0.384151,0.713989
0.328638,0.463227,0.384112,0.713917
0.328606,0.463135,0.384074,0.713846
0.328573,0.463043,0.384035,0.713775
0.32854,0.462952,0.383997,0.713703
0.328507,0.46286,0.383958,0.713632
0.328474,0.462768,0.38392,0.713561
0.328441,0.462676,0.383882,0.713489
0.328408,0.462584,0.383843,0.713418
0.328376,0.462492,0.383805,0.713346
0.328343,0.4624,0.383767,0.713275
0.32831,0.462309,0.383728,0.713204
0.328277,0.462217,0.38369,0.713132
0.328244,0.462125,0.383651,0.713061
0.328211,0.462033,0.383613,0.71299
0.328179,0.461942,0.383575,0.712919
0.328146,0.46185,0.383536,0.712847
0.328113,0.461758,0.383498,0.712776
0.32808,0.461667,0.38346,0.712705
0.328047,0.461575,0.383421,0.712633
0.328015,0.461483,0.383383,0.712562
0.327982,0.461392,0.383345,0.712491
0.327949,0.4613,0.383306,0.71242
0.327916,0.461209,0.383268,0.712348
0.327883,0.461117,0.38323,0.712277
0.327851,0.461026,0.383191,0.712206
0.327818,0.460934,0.383153,0.712135
0.327785,0.460843,0.383115,0.712064
0.327752,0.460751,0.383076,0.711992
0.327719,0.46066,0.383038,0.711921
0.327687,0.460568,0.383,0.71185
0.327654,0.460477,0.382961,0.711779
0.327621,0.460385,0.382923,0.711708
0.327588,0.460294,0.382885,0.711636
0.327556,0.460203,0.382847,0.711565
0.327523,0.460111,0.382808,0.711494
0.32749,0.46002,0.38277,0.711423
0.327457,0.459929,0.382732,0.711352
0.327425,0.459837,0.382693,0.711281
0.327392,0.459746,0.382655,0.71121
0.327359,0.459655,0.382617,0.711138
0.327326,0.459564,0.382579,0.711067
0.327294,0.459472,0.38254,0.710996
0.327261,0.459381,0.382502,0.710925
0.327228,0.45929,0.382464,0.710854
0.327195,0.459199,0.382426,0.710783
0.327163,0.459108,0.382387,0.710712
0.32713,0.459017,0.382349,0.710641
0.327097,0.458925,0.382311,0.71057
0.327065,0.458834,0.382273,0.710499
0.327032,0.458743,0.382234,0.710428
0.326999,0.458652,0.382196,0.710357
0.326967,0.458561,0.382158,0.710286
0.326934,0.45847,0.38212,0.710214
0.326901,0.458379,0.382082,0.710143
0.326868,0.458288,0.382043,0.710072
0.326836,0.458197,0.382005,0.710001
0.326803,0.458106,0.381967,0.70993
0.32677,0.458015,0.381929,0.709859
0.326738,0.457924,0.381891,0.709788
0.326705,0.457834,0.381852,0.709717
0.326672,0.457743,0.381814,0.709647
0.32664,0.457652,0.381776,0.709576
0.326607,0.457561,0.381738,0.709505
0.326574,0.45747,0.3817,0.709434
0.326542,0.457379,0.381661,0.709363
0.326509,0.457289,0.381623,0.709292
0.326476,0.457198,0.381585,0.709221
0.326444,0.457107,0.381547,0.70915
0.326411,0.457016,0.381509,0.709079
0.326378,0.456926,0.381471,0.709008
0.326346,0.456835,0.381433,0.708937
0.326313,0.456744,0.381394,0.708866
0.326281,0.456654,0.381356,0.708795
0.326248,0.456563,0.381318,0.708725
0.326215,0.456472,0.38128,0.708654
0.326183,0.456382,0.381242,0.708583
0.32615,0.456291,0.381204,0.708512
0.326117,0.4562,0.381166,0.708441
0.326085,0.45611,0.381128,0.70837
0.326052,0.456019,0.381089,0.708299
0.32602,0.455929,0.381051,0.708229
0.325987,0.455838,0.381013,0.708158
0.325954,0.455748,0.380975,0.708087
0.325922,0.455657,0.380937,0.708016
0.325889,0.455567,0.380899,0.707945
0.325857,0.455477,0.380861,0.707875
0.325824,0.455386,0.380823,0.707804
0.325791,0.455296,0.380785,0.707733
0.325759,0.455205,0.380747,0.707662
0.325726,0.455115,0.380708,0.707591
0.325694,0.455025,0.38067,0.707521
0.325661,0.454934,0.380632,0.70745
0.325629,0.454844,0.380594,0.707379
0.325596,0.454754,0.380556,0.707308
0.325564,0.454664,0.380518,0.707238
0.325531,0.454573,0.38048,0.707167
0.325498,0.454483,0.380442,0.707096
0.325466,0.454393,0.380404,0.707026
0.325433,0.454303,0.380366,0.706955
0.325401,0.454212,0.380328,0.706884
0.325368,0.454122,0.38029,0.706813
0.325336,0.454032,0.380252,0.706743
0.325303,0.453942,0.380214,0.706672
0.325271,0.453852,0.380176,0.706601
0.325238,0.453762,0.380138,0.706531
0.325206,0.453672,0.3801,0.70646
0.325173,0.453582,0.380062,0.706389
0.325141,0.453492,0.380024,0.706319
0.325108,0.453402,0.379986,0.706248
0.325076,0.453312,0.379948,0.706178
0.325043,0.453222,0.37991,0.706107
0.32501,0.453132,0.379872,0.706036
0.324978,0.453042,0.379834,0.705966
0.324945,0.452952,0.379796,0.705895
0.324913,0.452862,0.379758,0.705825
0.324881,0.452772,0.37972,0.705754
0.324848,0.452682,0.379682,0.705683
0.324816,0.452592,0.379644,0.705613
0.324783,0.452503,0.379606,0.705542
0.324751,0.452413,0.379568,0.705472
0.324718,0.452323,0.37953,0.705401
0.324686,0.452233,0.379492,0.705331
0.324653,0.452143,0.379454,0.70526
0.324621,0.452054,0.379416,0.70519
0.324588,0.451964,0.379378,0.705119
0.324556,0.451874,0.37934,0.705049
0.324523,0.451784,0.379302,0.704978
0.324491,0.451695,0.379264,0.704908
0.324458,0.451605,0.379227,0.704837
0.324426,0.451515,0.379189,0.704767
0.324394,0.451426,0.379151,0.704696
0.324361,0.451336,0.379113,0.704626
0.324329,0.451247,0.379075,0.704555
0.324296,0.451157,0.379037,0.704485
0.324264,0.451068,0.378999,0.704414
0.324231,0.450978,0.378961,0.704344
0.324199,0.450888,0.378923,0.704273
0.324167,0.450799,0.378885,0.704203
0.324134,0.45071,0.378847,0.704133
0.324102,0.45062,0.37881,0.704062
0.324069,0.450531,0.378772,0.703992
0.324037,0.450441,0.378734,0.703921
0.324004,0.450352,0.378696,0.703851
0.323972,0.450262,0.378658,0.703781
0.32394,0.450173,0.37862,0.70371
0.323907,0.450084,0.378582,0.70364
0.323875,0.449994,0.378545,0.703569
0.323842,0.449905,0.378507,0.703499
0.32381,0.449816,0.378469,0.703429
0.323778,0.449726,0.378431,0.703358
0.323745,0.449637,0.378393,0.703288
0.323713,0.449548,0.378355,0.703218
0.323681,0.449459,0.378317,0.703147
0.323648,0.449369,0.37828,0.703077
0.323616,0.44928,0.378242,0.703007
0.323584,0.449191,0.378204,0.702936
0.323551,0.449102,0.378166,0.702866
0.323519,0.449013,0.378128,0.702796
0.323486,0.448924,0.378091,0.702726
0.323454,0.448835,0.378053,0.702655
0.323422,0.448745,0.378015,0.702585
0.323389,0.448656,0.377977,0.702515
0.323357,0.448567,0.377939,0.702445
0.323325,0.448478,0.377902,0.702374
0.323292,0.448389,0.377864,0.702304
0.32326,0.4483,0.377826,0.702234
0.323228,0.448211,0.377788,0.702164
0.323195,0.448122,0.37775,0.702093
0.323163,0.448033,0.377713,0.702023
0.323131,0.447944,0.377675,0.701953
0.323098,0.447855,0.377637,0.701883
0.323066,0.447767,0.377599,0.701813
0.323034,0.447678,0.377562,0.701742
0.323002,0.447589,0.377524,0.701672
0.322969,0.4475,0.377486,0.701602
0.322937,0.447411,0.377448,0.701532
0.322905,0.447322,0.377411,0.701462
0.322872,0.447234,0.377373,0.701392
0.32284,0.447145,0.377335,0.701321
0.322808,0.447056,0.377297,0.701251
0.322776,0.446967,0.37726,0.701181
0.322743,0.446879,0.377222,0.701111
0.322711,0.44679,0.377184,0.701041
0.322679,0.446701,0.377146,0.700971
0.322646,0.446613,0.377109,0.700901
0.322614,0.446524,0.377071,0.700831
0.322582,0.446435,0.377033,0.700761
0.32255,0.446347,0.376996,0.700691
0.322517,0.446258,0.376958,0.70062
0.322485,0.446169,0.37692,0.70055
0.322453,0.446081,0.376882,0.70048
0.322421,0.445992,0.376845,0.70041
0.322388,0.445904,0.376807,0.70034
0.322356,0.445815,0.376769,0.70027
0.322324,0.445727,0.376732,0.7002
0.322292,0.445638,0.376694,0.70013
0.322259,0.44555,0.376656,0.70006
0.322227,0.445461,0.376619,0.69999
0.322195,0.445373,0.376581,0.69992
0.322163,0.445285,0.376543,0.69985
0.322131,0.445196,0.376506,0.69978
0.322098,0.445108,0.376468,0.69971
0.322066,0.44502,0.37643,0.69964
0.322034,0.444931,0.376393,0.69957
0.322002,0.444843,0.376355,0.6995
0.32197,0.444755,0.376318,0.69943
0.321937,0.444666,0.37628,0.69936
0.321905,0.444578,0.376242,0.699291
0.321873,0.44449,0.376205,0.699221
0.321841,0.444402,0.376167,0.699151
0.321809,0.444313,0.376129,0.699081
0.321776,0.444225,0.376092,0.699011
0.321744,0.444137,0.376054,0.698941
0.321712,0.444049,0.376017,0.698871
0.32168,0.443961,0.375979,0.698801
0.321648,0.443873,0.375941,0.698731
0.321616,0.443784,0.375904,0.698661
0.321583,0.443696,0.375866,0.698592
0.321551,0.443608,0.375829,0.698522
0.321519,0.44352,0.375791,0.698452
0.321487,0.443432,0.375753,0.698382
0.321455,0.443344,0.375716,0.698312
0.321423,0.443256,0.375678,0.698242
0.321391,0.443168,0.375641,0.698172
0.321358,0.44308,0.375603,0.698103
0.321326,0.442992,0.375566,0.698033
0.321294,0.442904,0.375528,0.697963
0.321262,0.442816,0.375491,0.697893
0.32123,0.442729,0.375453,0.697823
0.321198,0.442641,0.375415,0.697754
0.321166,0.442553,0.375378,0.697684
0.321133,0.442465,0.37534,0.697614
0.321101,0.442377,0.375303,0.697544
0.321069,0.442289,0.375265,0.697475
0.321037,0.442202,0.375228,0.697405
0.321005,0.442114,0.37519,0.697335
0.320973,0.442026,0.375153,0.697265
0.320941,0.441938,0.375115,0.697196
0.320909,0.441851,0.375078,0.697126
0.320877,0.441763,0.37504,0.697056
0.320845,0.441675,0.375003,0.696987
0.320812,0.441587,0.374965,0.696917
0.32078,0.4415,0.374928,0.696847
0.320748,0.441412,0.37489,0.696777
0.320716,0.441325,0.374853,0.696708
0.320684,0.441237,0.374815,0.696638
0.320652,0.441149,0.374778,0.696568
0.32062,0.441062,0.37474,0.696499
0.320588,0.440974,0.374703,0.696429
0.320556,0.440887,0.374665,0.696359
0.320524,0.440799,0.374628,0.69629
0.320492,0.440712,0.37459,0.69622
0.32046,0.440624,0.374553,0.696151
0.320428,0.440537,0.374515,0.696081
0.320396,0.440449,0.374478,0.696011
0.320364,0.440362,0.374441,0.695942
0.320332,0.440275,0.374403,0.695872
0.3203,0.440187,0.374366,0.695803
0.320268,0.4401,0.374328,0.695733
0.320236,0.440012,0.374291,0.695663
0.320203,0.439925,0.374253,0.695594
0.320171,0.439838,0.374216,0.695524
0.320139,0.43975,0.374179,0.695455
0.320107,0.439663,0.374141,0.695385
0.320075,0.439576,0.374104,0.695316
0.320043,0.439489,0.374066,0.695246
0.320011,0.439401,0.374029,0.695177
0.319979,0.439314,0.373991,0.695107
0.319947,0.439227,0.373954,0.695038
0.319915,0.43914,0.373917,0.694968
0.319883,0.439053,0.373879,0.694899
0.319851,0.438965,0.373842,0.694829
0.319819,0.438878,0.373805,0.69476
0.319787,0.438791,0.373767,0.69469
0.319756,0.438704,0.37373,0.694621
0.319724,0.438617,0.373692,0.694551
0.319692,0.43853,0.373655,0.694482
0.31966,0.438443,0.373618,0.694412
0.319628,0.438356,0.37358,0.694343
0.319596,0.438269,0.373543,0.694273
0.319564,0.438182,0.373506,0.694204
0.319532,0.438095,0.373468,0.694135
0.3195,0.438008,0.373431,0.694065
0.319468,0.437921,0.373394,0.693996
0.319436,0.437834,0.373356,0.693926
0.319404,0.437747,0.373319,0.693857
0.319372,0.43766,0.373282,0.693788
0.31934,0.437573,0.373244,0.693718
0.319308,0.437487,0.373207,0.693649
0.319276,0.4374,0.37317,0.693579
0.319244,0.437313,0.373132,0.69351
0.319212,0.437226,0.373095,0.693441
0.31918,0.437139,0.373058,0.693371
0.319149,0.437053,0.37302,0.693302
0.319117,0.436966,0.372983,0.693233
0.319085,0.436879,0.372946,0.693163
0.319053,0.436792,0.372908,0.693094
0.319021,0.436706,0.372871,0.693025
0.318989,0.436619,0.372834,0.692956
0.318957,0.436532,0.372797,0.692886
0.318925,0.436446,0.372759,0.692817
0.318893,0.436359,0.372722,0.692748
0.318861,0.436272,0.372685,0.692678
0.31883,0.436186,0.372647,0.692609
0.318798,0.436099,0.37261,0.69254
0.318766,0.436013,0.372573,0.692471
0.318734,0.435926,0.372536,0.692401
0.318702,0.43584,0.372498,0.692332
0.31867,0.435753,0.372461,0.692263
0.318638,0.435667,0.372424,0.692194
0.318606,0.43558,0.372387,0.692124
0.318575,0.435494,0.372349,0.692055
0.318543,0.435407,0.372312,0.691986
0.318511,0.435321,0.372275,0.691917
0.318479,0.435234,0.372238,0.691848
0.318447,0.435148,0.372201,0.691778
0.318415,0.435062,0.372163,0.691709
0.318383,0.434975,0.372126,0.69164
0.318352,0.434889,0.372089,0.691571
0.31832,0.434803,0.372052,0.691502
0.318288,0.434716,0.372014,0.691433
0.318256,0.43463,0.371977,0.691363
0.318224,0.434544,0.37194,0.691294
0.318192,0.434457,0.371903,0.691225
0.318161,0.434371,0.371866,0.691156
0.318129,0.434285,0.371829,0.691087
0.318097,0.434199,0.371791,0.691018
0.318065,0.434113,0.371754,0.690949
0.318033,0.434026,0.371717,0.69088
0.318002,0.43394,0.37168,0.690811
0.31797,0.433854,0.371643,0.690741
0.317938,0.433768,0.371605,0.690672
0.317906,0.433682,0.371568,0.690603
0.317874,0.433596,0.371531,0.690534
0.317843,0.43351,0.371494,0.690465
0.317811,0.433424,0.371457,0.690396
0.317779,0.433338,0.37142,0.690327
0.317747,0.433252,0.371383,0.690258
0.317716,0.433166,0.371345,0.690189
0.317684,0.43308,0.371308,0.69012
0.317652,0.432994,0.371271,0.690051
0.31762,0.432908,0.371234,0.689982
0.317588,0.432822,0.371197,0.689913
0.317557,0.432736,0.37116,0.689844
0.317525,0.43265,0.371123,0.689775
0.317493,0.432564,0.371086,0.689706
0.317461,0.432478,0.371048,0.689637
0.31743,0.432392,0.371011,0.689568
0.317398,0.432307,0.370974,0.689499
0.317366,0.432221,0.370937,0.68943
0.317334,0.432135,0.3709,0.689361
0.317303,0.432049,0.370863,0.689292
0.317271,0.431964,0.370826,0.689223
0.317239,0.431878,0.370789,0.689155
0.317208,0.431792,0.370752,0.689086
0.317176,0.431706,0.370715,0.689017
0.317144,0.431621,0.370678,0.688948
0.317112,0.431535,0.370641,0.688879
0.317081,0.431449,0.370603,0.68881
0.317049,0.431364,0.370566,0.688741
0.317017,0.431278,0.370529,0.688672
0.316986,0.431192,0.370492,0.688603
0.316954,0.431107,0.370455,0.688535
0.316922,0.431021,0.370418,0.688466
0.31689,0.430936,0.370381,0.688397
0.316859,0.43085,0.370344,0.688328
0.316827,0.430765,0.370307,0.688259
0.316795,0.430679,0.37027,0.68819
0.316764,0.430594,0.370233,0.688122
0.316732,0.430508,0.370196,0.688053
0.3167,0.430423,0.370159,0.687984
0.316669,0.430337,0.370122,0.687915
0.316637,0.430252,0.370085,0.687846
0.316605,0.430166,0.370048,0.687778
0.316574,0.430081,0.370011,0.687709
0.316542,0.429996,0.369974,0.68764
0.31651,0.42991,0.369937,0.687571
0.316479,0.429825,0.3699,0.687502
0.316447,0.42974,0.369863,0.687434
0.316415,0.429654,0.369826,0.687365
0.316384,0.429569,0.369789,0.687296
0.316352,0.429484,0.369752,0.687227
0.316321,0.429399,0.369715,0.687159
0.316289,0.429313,0.369678,0.68709
0.316257,0.429228,0.369641,0.687021
0.316226,0.429143,0.369604,0.686953
0.316194,0.429058,0.369567,0.686884
0.316162,0.428973,0.36953,0.686815
0.316131,0.428887,0.369493,0.686747
0.316099,0.428802,0.369456,0.686678
0.316068,0.428717,0.369419,0.686609
0.316036,0.428632,0.369382,0.686541
0.316004,0.428547,0.369345,0.686472
0.315973,0.428462,0.369309,0.686403
0.315941,0.428377,0.369272,0.686335
0.31591,0.428292,0.369235,0.686266
0.315878,0.428207,0.369198,0.686197
0.315846,0.428122,0.369161,0.686129
0.315815,0.428037,0.369124,0.68606
0.315783,0.427952,0.369087,0.685992
0.315752,0.427867,0.36905,0.685923
0.31572,0.427782,0.369013,0.685854
0.315689,0.427697,0.368976,0.685786
0.315657,0.427612,0.368939,0.685717
0.315625,0.427527,0.368902,0.685649
0.315594,0.427443,0.368866,0.68558
0.315562,0.427358,0.368829,0.685511
0.315531,0.427273,0.368792,0.685443
0.315499,0.427188,0.368755,0.685374
0.315468,0.427103,0.368718,0.685306
0.315436,0.427018,0.368681,0.685237
0.315405,0.426934,0.368644,0.685169
0.315373,0.426849,0.368607,0.6851
0.315341,0.426764,0.368571,0.685032
0.31531,0.42668,0.368534,0.684963
0.315278,0.426595,0.368497,0.684895
0.315247,0.42651,0.36846,0.684826
0.315215,0.426426,0.368423,0.684758
0.315184,0.426341,0.368386,0.684689
0.315152,0.426256,0.36835,0.684621
0.315121,0.426172,0.368313,0.684552
0.315089,0.426087,0.368276,0.684484
0.315058,0.426002,0.368239,0.684415
0.315026,0.425918,0.368202,0.684347
0.314995,0.425833,0.368165,0.684279
0.314963,0.425749,0.368129,0.68421
0.314932,0.425664,0.368092,0.684142
0.3149,0.42558,0.368055,0.684073
0.314869,0.425495,0.368018,0.684005
0.314837,0.425411,0.367981,0.683937
0.314806,0.425326,0.367945,0.683868
0.314774,0.425242,0.367908,0.6838
0.314743,0.425158,0.367871,0.683731
0.314711,0.425073,0.367834,0.683663
0.31468,0.424989,0.367797,0.683595
0.314648,0.424905,0.367761,0.683526
0.314617,0.42482,0.367724,0.683458
0.314585,0.424736,0.367687,0.68339
0.314554,0.424652,0.36765,0.683321
0.314523,0.424567,0.367614,0.683253
0.314491,0.424483,0.367577,0.683185
0.31446,0.424399,0.36754,0.683116
0.314428,0.424314,0.367503,0.683048
0.314397,0.42423,0.367467,0.68298
0.314365,0.424146,0.36743,0.682911
0.314334,0.424062,0.367393,0.682843
0.314302,0.423978,0.367356,0.682775
0.314271,0.423894,0.36732,0.682707
0.31424,0.423809,0.367283,0.682638
0.314208,0.423725,0.367246,0.68257
0.314177,0.423641,0.367209,0.682502
0.314145,0.423557,0.367173,0.682433
0.314114,0.423473,0.367136,0.682365
0.314083,0.423389,0.367099,0.682297
0.314051,0.423305,0.367062,0.682229
0.31402,0.423221,0.367026,0.682161
0.313988,0.423137,0.366989,0.682092
0.313957,0.423053,0.366952,0.682024
0.313926,0.422969,0.366916,0.681956
0.313894,0.422885,0.366879,0.681888
0.313863,0.422801,0.366842,0.68182
0.313831,0.422717,0.366806,0.681751
0.3138,0.422633,0.366769,0.681683
0.313769,0.422549,0.366732,0.681615
0.313737,0.422465,0.366696,0.681547
0.313706,0.422382,0.366659,0.681479
0.313674,0.422298,0.366622,0.681411
0.313643,0.422214,0.366586,0.681342
0.313612,0.42213,0.366549,0.681274
0.31358,0.422046,0.366512,0.681206
0.313549,0.421963,0.366476,0.681138
0.313518,0.421879,0.366439,0.68107
0.313486,0.421795,0.366402,0.681002
0.313455,0.421711,0.366366,0.680934
0.313424,0.421628,0.366329,0.680866
0.313392,0.421544,0.366292,0.680798
0.313361,0.42146,0.366256,0.680729
0.31333,0.421377,0.366219,0.680661
0.313298,0.421293,0.366183,0.680593
0.313267,0.421209,0.366146,0.680525
0.313236,0.421126,0.366109,0.680457
0.313204,0.421042,0.366073,0.680389
0.313173,0.420959,0.366036,0.680321
0.313142,0.420875,0.366,0.680253
0.31311,0.420791,0.365963,0.680185
0.313079,0.420708,0.365926,0.680117
0.313048,0.420624,0.36589,0.680049
0.313016,0.420541,0.365853,0.679981
0.312985,0.420457,0.365817,0.679913
0.312954,0.420374,0.36578,0.679845
0.312923,0.420291,0.365743,0.679777
0.312891,0.420207,0.365707,0.679709
0.31286,0.420124,0.36567,0.679641
0.312829,0.42004,0.365634,0.679573
0.312797,0.419957,0.365597,0.679505
0.312766,0.419874,0.365561,0.679437
0.312735,0.41979,0.365524,0.679369
0.312704,0.419707,0.365487,0.679301
0.312672,0.419624,0.365451,0.679233
0.312641,0.41954,0.365414,0.679165
0.31261,0.419457,0.365378,0.679098
0.312578,0.419374,0.365341,0.67903
0.312547,0.419291,0.365305,0.678962
0.312516,0.419207,0.365268,0.678894
0.312485,0.419124,0.365232,0.678826
0.312453,0.419041,0.365195,0.678758
0.312422,0.418958,0.365159,0.67869
0.312391,0.418875,0.365122,0.678622
0.31236,0.418791,0.365086,0.678554
0.312328,0.418708,0.365049,0.678487
0.312297,0.418625,0.365013,0.678419
0.312266,0.418542,0.364976,0.678351
0.312235,0.418459,0.36494,0.678283
0.312204,0.418376,0.364903,0.678215
0.312172,0.418293,0.364867,0.678147
0.312141,0.41821,0.36483,0.67808
0.31211,0.418127,0.364794,0.678012
0.312079,0.418044,0.364757,0.677944
0.312048,0.417961,0.364721,0.677876
0.312016,0.417878,0.364684,0.677808
0.311985,0.417795,0.364648,0.677741
0.311954,0.417712,0.364611,0.677673
0.311923,0.417629,0.364575,0.677605
0.311892,0.417546,0.364538,0.677537
0.31186,0.417463,0.364502,0.67747
0.311829,0.41738,0.364465,0.677402
0.311798,0.417298,0.364429,0.677334
0.311767,0.417215,0.364393,0.677266
0.311736,0.417132,0.364356,0.677199
0.311704,0.417049,0.36432,0.677131
0.311673,0.416966,0.364283,0.677063
0.311642,0.416884,0.364247,0.676996
0.311611,0.416801,0.36421,0.676928
0.31158,0.416718,0.364174,0.67686
0.311549,0.416635,0.364138,0.676792
0.311517,0.416553,0.364101,0.676725
0.311486,0.41647,0.364065,0.676657
0.311455,0.416387,0.364028,0.676589
0.311424,0.416305,0.363992,0.676522
0.311393,0.416222,0.363956,0.676454
0.311362,0.416139,0.363919,0.676386
0.311331,0.416057,0.363883,0.676319
0.311299,0.415974,0.363846,0.676251
0.311268,0.415892,0.36381,0.676184
0.311237,0.415809,0.363774,0.676116
0.311206,0.415727,0.363737,0.676048
0.311175,0.415644,0.363701,0.675981
0.311144,0.415562,0.363664,0.675913
0.311113,0.415479,0.363628,0.675846
0.311082,0.415397,0.363592,0.675778
0.31105,0.415314,0.363555,0.67571
0.311019,0.415232,0.363519,0.675643
0.310988,0.415149,0.363483,0.675575
0.310957,0.415067,0.363446,0.675508
0.310926,0.414985,0.36341,0.67544
0.310895,0.414902,0.363374,0.675373
0.310864,0.41482,0.363337,0.675305
0.310833,0.414738,0.363301,0.675238
0.310802,0.414655,0.363265,0.67517
0.310771,0.414573,0.363228,0.675102
0.31074,0.414491,0.363192,0.675035
0.310709,0.414408,0.363156,0.674967
0.310677,0.414326,0.363119,0.6749
0.310646,0.414244,0.363083,0.674832
0.310615,0.414162,0.363047,0.674765
0.310584,0.414079,0.36301,0.674698
0.310553,0.413997,0.362974,0.67463
0.310522,0.413915,0.362938,0.674563
0.310491,0.413833,0.362902,0.674495
0.31046,0.413751,0.362865,0.674428
0.310429,0.413669,0.362829,0.67436
0.310398,0.413586,0.362793,0.674293
0.310367,0.413504,0.362756,0.674225
0.310336,0.413422,0.36272,0.674158
0.310305,0.41334,0.362684,0.674091
0.310274,0.413258,0.362648,0.674023
0.310243,0.413176,0.362611,0.673956
0.310212,0.413094,0.362575,0.673888
0.310181,0.413012,0.362539,0.673821
0.31015,0.41293,0.362503,0.673754
0.310119,0.412848,0.362466,0.673686
0.310088,0.412766,0.36243,0.673619
0.310057,0.412684,0.362394,0.673551
0.310026,0.412602,0.362358,0.673484
0.309995,0.412521,0.362321,0.673417
0.309964,0.412439,0.362285,0.673349
0.309933,0.412357,0.362249,0.673282
0.309902,0.412275,0.362213,0.673215
0.309871,0.412193,0.362176,0.673147
0.30984,0.412111,0.36214,0.67308
0.309809,0.412029,0.362104,0.673013
0.309778,0.411948,0.362068,0.672945
0.309747,0.411866,0.362032,0.672878
0.309716,0.411784,0.361995,0.672811
0.309685,0.411702,0.361959,0.672744
0.309654,0.411621,0.361923,0.672676
0.309623,0.411539,0.361887,0.672609
0.309592,0.411457,0.361851,0.672542
0.309561,0.411376,0.361814,0.672475
0.30953,0.411294,0.361778,0.672407
0.309499,0.411212,0.361742,0.67234
0.309468,0.411131,0.361706,0.672273
0.309437,0.411049,0.36167,0.672206
0.309406,0.410968,0.361634,0.672138
0.309375,0.410886,0.361597,0.672071
0.309344,0.410804,0.361561,0.672004
0.309313,0.410723,0.361525,0.671937
0.309282,0.410641,0.361489,0.67187
0.309252,0.41056,0.361453,0.671802
0.309221,0.410478,0.361417,0.671735
0.30919,0.410397,0.36138,0.671668
0.309159,0.410315,0.361344,0.671601
0.309128,0.410234,0.361308,0.671534
0.309097,0.410152,0.361272,0.671467
0.309066,0.410071,0.361236,0.671399
0.309035,0.40999,0.3612,0.671332
0.309004,0.409908,0.361164,0.671265
0.308973,0.409827,0.361128,0.671198
0.308942,0.409746,0.361091,0.671131
0.308912,0.409664,0.361055,0.671064
0.308881,0.409583,0.361019,0.670997
0.30885,0.409502,0.360983,0.67093
0.308819,0.40942,0.360947,0.670862
0.308788,0.409339,0.360911,0.670795
0.308757,0.409258,0.360875,0.670728
0.308726,0.409177,0.360839,0.670661
0.308695,0.409095,0.360803,0.670594
0.308664,0.409014,0.360767,0.670527
0.308634,0.408933,0.360731,0.67046
0.308603,0.408852,0.360694,0.670393
0.308572,0.408771,0.360658,0.670326
0.308541,0.40869,0.360622,0.670259
0.30851,0.408608,0.360586,0.670192
0.308479,0.408527,0.36055,0.670125
0.308448,0.408446,0.360514,0.670058
0.308418,0.408365,0.360478,0.669991
0.308387,0.408284,0.360442,0.669924
0.308356,0.408203,0.360406,0.669857
0.308325,0.408122,0.36037,0.66979
0.308294,0.408041,0.360334,0.669723
0.308263,0.40796,0.360298,0.669656
0.308233,0.407879,0.360262,0.669589
0.308202,0.407798,0.360226,0.669522
