energy,productivity,fun,hunger
0.301845,0.893746,0.254597,0.51201
0.301815,0.893652,0.254572,0.511958
0.301785,0.893558,0.254546,0.511907
0.301754,0.893464,0.254521,0.511856
0.301724,0.893369,0.254495,0.511805
0.301694,0.893275,0.25447,0.511754
0.301664,0.893181,0.254445,0.511703
0.301634,0.893087,0.254419,0.511651
0.301604,0.892993,0.254394,0.5116
0.301573,0.892898,0.254368,0.511549
0.301543,0.892804,0.254343,0.511498
0.301513,0.89271,0.254317,0.511447
0.301483,0.892616,0.254292,0.511396
0.301453,0.892522,0.254267,0.511344
0.301423,0.892428,0.254241,0.511293
0.301393,0.892334,0.254216,0.511242
0.301362,0.892239,0.25419,0.511191
0.301332,0.892145,0.254165,0.51114
0.301302,0.892051,0.254139,0.511089
0.301272,0.891957,0.254114,0.511038
0.301242,0.891863,0.254089,0.510987
0.301212,0.891769,0.254063,0.510935
0.301182,0.891675,0.254038,0.510884
0.301151,0.891581,0.254012,0.510833
0.301121,0.891487,0.253987,0.510782
0.301091,0.891393,0.253962,0.510731
0.301061,0.891299,0.253936,0.51068
0.301031,0.891205,0.253911,0.510629
0.301001,0.891111,0.253885,0.510578
0.300971,0.891017,0.25386,0.510527
0.300941,0.890923,0.253835,0.510476
0.300911,0.890829,0.253809,0.510425
0.300881,0.890735,0.253784,0.510374
0.30085,0.890641,0.253758,0.510323
0.30082,0.890547,0.253733,0.510272
0.30079,0.890453,0.253708,0.510221
0.30076,0.890359,0.253682,0.51017
0.30073,0.890265,0.253657,0.510119
0.3007,0.890171,0.253632,0.510068
0.30067,0.890077,0.253606,0.510017
0.30064,0.889984,0.253581,0.509966
0.30061,0.88989,0.253556,0.509915
0.30058,0.889796,0.25353,0.509864
0.30055,0.889702,0.253505,0.509813
0.30052,0.889608,0.253479,0.509762
0.30049,0.889514,0.253454,0.509711
0.30046,0.889421,0.253429,0.50966
0.30043,0.889327,0.253403,0.509609
0.3004,0.889233,0.253378,0.509558
0.300369,0.889139,0.253353,0.509507
0.300339,0.889045,0.253327,0.509456
0.300309,0.888952,0.253302,0.509405
0.300279,0.888858,0.253277,0.509354
0.300249,0.888764,0.253251,0.509303
0.300219,0.88867,0.253226,0.509252
0.300189,0.888577,0.253201,0.509201
0.300159,0.888483,0.253175,0.50915
0.300129,0.888389,0.25315,0.509099
0.300099,0.888296,0.253125,0.509048
0.300069,0.888202,0.2531,0.508998
0.300039,0.888108,0.253074,0.508947
0.300009,0.888014,0.253049,0.508896
0.299979,0.887921,0.253024,0.508845
0.299949,0.887827,0.252998,0.508794
0.299919,0.887734,0.252973,0.508743
0.299889,0.88764,0.252948,0.508692
0.299859,0.887546,0.252922,0.508641
0.299829,0.887453,0.252897,0.50859
0.299799,0.887359,0.252872,0.50854
0.299769,0.887265,0.252847,0.508489
0.299739,0.887172,0.252821,0.508438
0.299709,0.887078,0.252796,0.508387
0.299679,0.886985,0.252771,0.508336
0.299649,0.886891,0.252745,0.508285
0.299619,0.886798,0.25272,0.508235
0.299589,0.886704,0.252695,0.508184
0.29956,0.886611,0.25267,0.508133
0.29953,0.886517,0.252644,0.508082
0.2995,0.886424,0.252619,0.508031
0.29947,0.88633,0.252594,0.50798
0.29944,0.886237,0.252569,0.50793
0.29941,0.886143,0.252543,0.507879
0.29938,0.88605,0.252518,0.507828
0.29935,0.885956,0.252493,0.507777
0.29932,0.885863,0.252468,0.507727
0.29929,0.885769,0.252442,0.507676
0.29926,0.885676,0.252417,0.507625
0.29923,0.885583,0.252392,0.507574
0.2992,0.885489,0.252367,0.507523
0.29917,0.885396,0.252341,0.507473
0.29914,0.885302,0.252316,0.507422
0.299111,0.885209,0.252291,0.507371
0.299081,0.885116,0.252266,0.507321
0.299051,0.885022,0.25224,0.50727
0.299021,0.884929,0.252215,0.507219
0.298991,0.884836,0.25219,0.507168
0.298961,0.884742,0.252165,0.507118
0.298931,0.884649,0.25214,0.507067
0.298901,0.884556,0.252114,0.507016
0.298871,0.884462,0.252089,0.506965
0.298841,0.884369,0.252064,0.506915
0.298812,0.884276,0.252039,0.506864
0.298782,0.884182,0.252013,0.506813
0.298752,0.884089,0.251988,0.506763
0.298722,0.883996,0.251963,0.506712
0.298692,0.883903,0.251938,0.506661
0.298662,0.88381,0.251913,0.506611
0.298632,0.883716,0.251887,0.50656
0.298602,0.883623,0.251862,0.506509
0.298573,0.88353,0.251837,0.506459
0.298543,0.883437,0.251812,0.506408
0.298513,0.883344,0.251787,0.506357
0.298483,0.88325,0.251762,0.506307
0.298453,0.883157,0.251736,0.506256
0.298423,0.883064,0.251711,0.506206
0.298393,0.882971,0.251686,0.506155
0.298364,0.882878,0.251661,0.506104
0.298334,0.882785,0.251636,0.506054
0.298304,0.882692,0.251611,0.506003
0.298274,0.882598,0.251585,0.505953
0.298244,0.882505,0.25156,0.505902
0.298214,0.882412,0.251535,0.505851
0.298185,0.882319,0.25151,0.505801
0.298155,0.882226,0.251485,0.50575
0.298125,0.882133,0.25146,0.5057
0.298095,0.88204,0.251434,0.505649
0.298065,0.881947,0.251409,0.505598
0.298036,0.881854,0.251384,0.505548
0.298006,0.881761,0.251359,0.505497
0.297976,0.881668,0.251334,0.505447
0.297946,0.881575,0.251309,0.505396
0.297916,0.881482,0.251284,0.505346
0.297887,0.881389,0.251259,0.505295
0.297857,0.881296,0.251233,0.505245
0.297827,0.881203,0.251208,0.505194
0.297797,0.88111,0.251183,0.505144
0.297767,0.881017,0.251158,0.505093
0.297738,0.880924,0.251133,0.505043
0.297708,0.880831,0.251108,0.504992
0.297678,0.880739,0.251083,0.504942
0.297648,0.880646,0.251058,0.504891
0.297619,0.880553,0.251032,0.504841
0.297589,0.88046,0.251007,0.50479
0.297559,0.880367,0.250982,0.50474
0.297529,0.880274,0.250957,0.504689
0.2975,0.880181,0.250932,0.504639
0.29747,0.880089,0.250907,0.504588
0.29744,0.879996,0.250882,0.504538
0.29741,0.879903,0.250857,0.504487
0.297381,0.87981,0.250832,0.504437
0.297351,0.879717,0.250807,0.504386
0.297321,0.879624,0.250782,0.504336
0.297291,0.879532,0.250756,0.504286
0.297262,0.879439,0.250731,0.504235
0.297232,0.879346,0.250706,0.504185
0.297202,0.879253,0.250681,0.504134
0.297173,0.879161,0.250656,0.504084
0.297143,0.879068,0.250631,0.504033
0.297113,0.878975,0.250606,0.503983
0.297083,0.878883,0.250581,0.503933
0.297054,0.87879,0.250556,0.503882
0.297024,0.878697,0.250531,0.503832
0.296994,0.878604,0.250506,0.503781
0.296965,0.878512,0.250481,0.503731
0.296935,0.878419,0.250456,0.503681
0.296905,0.878327,0.250431,0.50363
0.296875,0.878234,0.250406,0.50358
0.296846,0.878141,0.250381,0.50353
0.296816,0.878049,0.250356,0.503479
0.296786,0.877956,0.250331,0.503429
0.296757,0.877863,0.250306,0.503379
0.296727,0.877771,0.25028,0.503328
0.296697,0.877678,0.250255,0.503278
0.296668,0.877586,0.25023,0.503228
0.296638,0.877493,0.250205,0.503177
0.296608,0.877401,0.25018,0.503127
0.296579,0.877308,0.250155,0.503077
0.296549,0.877216,0.25013,0.503026
0.296519,0.877123,0.250105,0.502976
0.29649,0.87703,0.25008,0.502926
0.29646,0.876938,0.250055,0.502875
0.29643,0.876845,0.25003,0.502825
0.296401,0.876753,0.250005,0.502775
0.296371,0.876661,0.24998,0.502725
0.296342,0.876568,0.249955,0.502674
0.296312,0.876476,0.24993,0.502624
0.296282,0.876383,0.249905,0.502574
0.296253,0.876291,0.24988,0.502524
0.296223,0.876198,0.249855,0.502473
0.296193,0.876106,0.24983,0.502423
0.296164,0.876013,0.249805,0.502373
0.296134,0.875921,0.24978,0.502323
0.296105,0.875829,0.249755,0.502272
0.296075,0.875736,0.24973,0.502222
0.296045,0.875644,0.249705,0.502172
0.296016,0.875552,0.24968,0.502122
0.295986,0.875459,0.249656,0.502071
0.295957,0.875367,0.249631,0.502021
0.295927,0.875275,0.249606,0.501971
0.295897,0.875182,0.249581,0.501921
0.295868,0.87509,0.249556,0.501871
0.295838,0.874998,0.249531,0.50182
0.295809,0.874905,0.249506,0.50177
0.295779,0.874813,0.249481,0.50172
0.295749,0.874721,0.249456,0.50167
0.29572,0.874629,0.249431,0.50162
0.29569,0.874536,0.249406,0.50157
0.295661,0.874444,0.249381,0.501519
0.295631,0.874352,0.249356,0.501469
0.295602,0.87426,0.249331,0.501419
0.295572,0.874167,0.249306,0.501369
0.295542,0.874075,0.249281,0.501319
0.295513,0.873983,0.249256,0.501269
0.295483,0.873891,0.249231,0.501219
0.295454,0.873799,0.249207,0.501168
0.295424,0.873707,0.249182,0.501118
0.295395,0.873614,0.249157,0.501068
0.295365,0.873522,0.249132,0.501018
0.295336,0.87343,0.249107,0.500968
0.295306,0.873338,0.249082,0.500918
0.295277,0.873246,0.249057,0.500868
0.295247,0.873154,0.249032,0.500818
0.295218,0.873062,0.249007,0.500768
0.295188,0.87297,0.248982,0.500718
0.295158,0.872878,0.248957,0.500668
0.295129,0.872785,0.248933,0.500617
0.295099,0.872693,0.248908,0.500567
0.29507,0.872601,0.248883,0.500517
0.29504,0.872509,0.248858,0.500467
0.295011,0.872417,0.248833,0.500417
0.294981,0.872325,0.248808,0.500367
0.294952,0.872233,0.248783,0.500317
0.294922,0.872141,0.248758,0.500267
0.294893,0.872049,0.248733,0.500217
0.294863,0.871957,0.248709,0.500167
0.294834,0.871865,0.248684,0.500117
0.294804,0.871773,0.248659,0.500067
0.294775,0.871681,0.248634,0.500017
0.294746,0.87159,0.248609,0.499967
0.294716,0.871498,0.248584,0.499917
0.294687,0.871406,0.248559,0.499867
0.294657,0.871314,0.248535,0.499817
0.294628,0.871222,0.24851,0.499767
0.294598,0.87113,0.248485,0.499717
0.294569,0.871038,0.24846,0.499667
0.294539,0.870946,0.248435,0.499617
0.29451,0.870854,0.24841,0.499567
0.29448,0.870763,0.248385,0.499517
0.294451,0.870671,0.248361,0.499467
0.294421,0.870579,0.248336,0.499417
0.294392,0.870487,0.248311,0.499367
0.294363,0.870395,0.248286,0.499318
0.294333,0.870303,0.248261,0.499268
0.294304,0.870212,0.248236,0.499218
0.294274,0.87012,0.248212,0.499168
0.294245,0.870028,0.248187,0.499118
0.294215,0.869936,0.248162,0.499068
0.294186,0.869845,0.248137,0.499018
0.294157,0.869753,0.248112,0.498968
0.294127,0.869661,0.248088,0.498918
0.294098,0.869569,0.248063,0.498868
0.294068,0.869478,0.248038,0.498818
0.294039,0.869386,0.248013,0.498769
0.29401,0.869294,0.247988,0.498719
0.29398,0.869203,0.247964,0.498669
0.293951,0.869111,0.247939,0.498619
0.293921,0.869019,0.247914,0.498569
0.293892,0.868928,0.247889,0.498519
0.293863,0.868836,0.247864,0.498469
0.293833,0.868744,0.24784,0.498419
0.293804,0.868653,0.247815,0.49837
0.293774,0.868561,0.24779,0.49832
0.293745,0.868469,0.247765,0.49827
0.293716,0.868378,0.24774,0.49822
0.293686,0.868286,0.247716,0.49817
0.293657,0.868195,0.247691,0.498121
0.293628,0.868103,0.247666,0.498071
0.293598,0.868012,0.247641,0.498021
0.293569,0.86792,0.247617,0.497971
0.293539,0.867828,0.247592,0.497921
0.29351,0.867737,0.247567,0.497872
0.293481,0.867645,0.247542,0.497822
0.293451,0.867554,0.247518,0.497772
0.293422,0.867462,0.247493,0.497722
0.293393,0.867371,0.247468,0.497672
0.293363,0.867279,0.247443,0.497623
0.293334,0.867188,0.247419,0.497573
0.293305,0.867096,0.247394,0.497523
0.293275,0.867005,0.247369,0.497473
0.293246,0.866914,0.247344,0.497424
0.293217,0.866822,0.24732,0.497374
0.293187,0.866731,0.247295,0.497324
0.293158,0.866639,0.24727,0.497274
0.293129,0.866548,0.247245,0.497225
0.293099,0.866456,0.247221,0.497175
0.29307,0.866365,0.247196,0.497125
0.293041,0.866274,0.247171,0.497076
0.293012,0.866182,0.247147,0.497026
0.292982,0.866091,0.247122,0.496976
0.292953,0.866,0.247097,0.496926
0.292924,0.865908,0.247072,0.496877
0.292894,0.865817,0.247048,0.496827
0.292865,0.865726,0.247023,0.496777
0.292836,0.865634,0.246998,0.496728
0.292807,0.865543,0.246974,0.496678
0.292777,0.865452,0.246949,0.496628
0.292748,0.86536,0.246924,0.496579
0.292719,0.865269,0.2469,0.496529
0.292689,0.865178,0.246875,0.496479
0.29266,0.865087,0.24685,0.49643
0.292631,0.864995,0.246825,0.49638
0.292602,0.864904,0.246801,0.49633
0.292572,0.864813,0.246776,0.496281
0.292543,0.864722,0.246751,0.496231
0.292514,0.864631,0.246727,0.496182
0.292485,0.864539,0.246702,0.496132
0.292455,0.864448,0.246677,0.496082
0.292426,0.864357,0.246653,0.496033
0.292397,0.864266,0.246628,0.495983
0.292368,0.864175,0.246603,0.495933
0.292338,0.864084,0.246579,0.495884
0.292309,0.863992,0.246554,0.495834
0.29228,0.863901,0.246529,0.495785
0.292251,0.86381,0.246505,0.495735
0.292221,0.863719,0.24648,0.495686
0.292192,0.863628,0.246455,0.495636
0.292163,0.863537,0.246431,0.495586
0.292134,0.863446,0.246406,0.495537
0.292105,0.863355,0.246382,0.495487
0.292075,0.863264,0.246357,0.495438
0.292046,0.863173,0.246332,0.495388
0.292017,0.863082,0.246308,0.495339
0.291988,0.862991,0.246283,0.495289
0.291959,0.8629,0.246258,0.49524
0.291929,0.862809,0.246234,0.49519
0.2919,0.862718,0.246209,0.495141
0.291871,0.862627,0.246185,0.495091
0.291842,0.862536,0.24616,0.495042
0.291813,0.862445,0.246135,0.494992
0.291783,0.862354,0.246111,0.494943
0.291754,0.862263,0.246086,0.494893
0.291725,0.862172,0.246061,0.494844
0.291696,0.862081,0.246037,0.494794
0.291667,0.86199,0.246012,0.494745
0.291638,0.861899,0.245988,0.494695
0.291608,0.861808,0.245963,0.494646
0.291579,0.861717,0.245938,0.494596
0.29155,0.861626,0.245914,0.494547
0.291521,0.861535,0.245889,0.494497
0.291492,0.861444,0.245865,0.494448
0.291463,0.861354,0.24584,0.494398
0.291433,0.861263,0.245816,0.494349
0.291404,0.861172,0.245791,0.4943
0.291375,0.861081,0.245766,0.49425
0.291346,0.86099,0.245742,0.494201
0.291317,0.860899,0.245717,0.494151
0.291288,0.860809,0.245693,0.494102
0.291259,0.860718,0.245668,0.494052
0.29123,0.860627,0.245643,0.494003
0.2912,0.860536,0.245619,0.493954
0.291171,0.860446,0.245594,0.493904
0.291142,0.860355,0.24557,0.493855
0.291113,0.860264,0.245545,0.493805
0.291084,0.860173,0.245521,0.493756
0.291055,0.860083,0.245496,0.493707
0.291026,0.859992,0.245472,0.493657
0.290997,0.859901,0.245447,0.493608
0.290968,0.859811,0.245422,0.493559
0.290938,0.85972,0.245398,0.493509
0.290909,0.859629,0.245373,0.49346
0.29088,0.859538,0.245349,0.493411
0.290851,0.859448,0.245324,0.493361
0.290822,0.859357,0.2453,0.493312
0.290793,0.859267,0.245275,0.493263
0.290764,0.859176,0.245251,0.493213
0.290735,0.859085,0.245226,0.493164
0.290706,0.858995,0.245202,0.493115
0.290677,0.858904,0.245177,0.493065
0.290648,0.858814,0.245153,0.493016
0.290619,0.858723,0.245128,0.492967
0.29059,0.858632,0.245104,0.492917
0.29056,0.858542,0.245079,0.492868
0.290531,0.858451,0.245055,0.492819
0.290502,0.858361,0.24503,0.492769
0.290473,0.85827,0.245006,0.49272
0.290444,0.85818,0.244981,0.492671
0.290415,0.858089,0.244957,0.492622
0.290386,0.857999,0.244932,0.492572
0.290357,0.857908,0.244908,0.492523
0.290328,0.857818,0.244883,0.492474
0.290299,0.857727,0.244859,0.492425
0.29027,0.857637,0.244834,0.492375
0.290241,0.857546,0.24481,0.492326
0.290212,0.857456,0.244785,0.492277
0.290183,0.857365,0.244761,0.492228
0.290154,0.857275,0.244736,0.492179
0.290125,0.857185,0.244712,0.492129
0.290096,0.857094,0.244687,0.49208
0.290067,0.857004,0.244663,0.492031
0.290038,0.856913,0.244638,0.491982
0.290009,0.856823,0.244614,0.491932
0.28998,0.856733,0.244589,0.491883
0.289951,0.856642,0.244565,0.491834
0.289922,0.856552,0.244541,0.491785
0.289893,0.856462,0.244516,0.491736
0.289864,0.856371,0.244492,0.491687
0.289835,0.856281,0.244467,0.491637
0.289806,0.856191,0.244443,0.491588
0.289777,0.8561,0.244418,0.491539
0.289748,0.85601,0.244394,0.49149
0.289719,0.85592,0.244369,0.491441
0.28969,0.855829,0.244345,0.491392
0.289661,0.855739,0.244321,0.491342
0.289632,0.855649,0.244296,0.491293
0.289603,0.855559,0.244272,0.491244
0.289574,0.855468,0.244247,0.491195
0.289545,0.855378,0.244223,0.491146
0.289516,0.855288,0.244198,0.491097
0.289487,0.855198,0.244174,0.491048
0.289458,0.855108,0.24415,0.490999
0.289429,0.855017,0.244125,0.49095
0.2894,0.854927,0.244101,0.4909
0.289372,0.854837,0.244076,0.490851
0.289343,0.854747,0.244052,0.490802
0.289314,0.854657,0.244027,0.490753
0.289285,0.854567,0.244003,0.490704
0.289256,0.854476,0.243979,0.490655
0.289227,0.854386,0.243954,0.490606
0.289198,0.854296,0.24393,0.490557
0.289169,0.854206,0.243906,0.490508
0.28914,0.854116,0.243881,0.490459
0.289111,0.854026,0.243857,0.49041
0.289082,0.853936,0.243832,0.490361
0.289053,0.853846,0.243808,0.490312
0.289024,0.853756,0.243784,0.490263
0.288996,0.853666,0.243759,0.490214
0.288967,0.853576,0.243735,0.490165
0.288938,0.853486,0.24371,0.490116
0.288909,0.853396,0.243686,0.490067
0.28888,0.853306,0.243662,0.490018
0.288851,0.853216,0.243637,0.489969
0.288822,0.853126,0.243613,0.48992
0.288793,0.853036,0.243589,0.489871
0.288764,0.852946,0.243564,0.489822
0.288736,0.852856,0.24354,0.489773
0.288707,0.852766,0.243516,0.489724
0.288678,0.852676,0.243491,0.489675
0.288649,0.852586,0.243467,0.489626
0.28862,0.852496,0.243443,0.489577
0.288591,0.852406,0.243418,0.489528
0.288562,0.852316,0.243394,0.489479
0.288534,0.852226,0.243369,0.48943
0.288505,0.852136,0.243345,0.489381
0.288476,0.852046,0.243321,0.489332
0.288447,0.851957,0.243296,0.489283
0.288418,0.851867,0.243272,0.489234
0.288389,0.851777,0.243248,0.489185
0.28836,0.851687,0.243223,0.489136
0.288332,0.851597,0.243199,0.489087
0.288303,0.851507,0.243175,0.489038
0.288274,0.851418,0.243151,0.48899
0.288245,0.851328,0.243126,0.488941
0.288216,0.851238,0.243102,0.488892
0.288187,0.851148,0.243078,0.488843
0.288159,0.851058,0.243053,0.488794
0.28813,0.850969,0.243029,0.488745
0.288101,0.850879,0.243005,0.488696
0.288072,0.850789,0.24298,0.488647
0.288043,0.850699,0.242956,0.488599
0.288015,0.85061,0.242932,0.48855
0.287986,0.85052,0.242907,0.488501
0.287957,0.85043,0.242883,0.488452
0.287928,0.850341,0.242859,0.488403
0.287899,0.850251,0.242835,0.488354
0.287871,0.850161,0.24281,0.488305
0.287842,0.850072,0.242786,0.488257
0.287813,0.849982,0.242762,0.488208
0.287784,0.849892,0.242738,0.488159
0.287756,0.849803,0.242713,0.48811
0.287727,0.849713,0.242689,0.488061
0.287698,0.849623,0.242665,0.488013
0.287669,0.849534,0.24264,0.487964
0.28764,0.849444,0.242616,0.487915
0.287612,0.849355,0.242592,0.487866
0.287583,0.849265,0.242568,0.487817
0.287554,0.849175,0.242543,0.487769
0.287525,0.849086,0.242519,0.48772
0.287497,0.848996,0.242495,0.487671
0.287468,0.848907,0.242471,0.487622
0.287439,0.848817,0.242446,0.487573
0.28741,0.848728,0.242422,0.487525
0.287382,0.848638,0.242398,0.487476
0.287353,0.848549,0.242374,0.487427
0.287324,0.848459,0.242349,0.487378
0.287295,0.84837,0.242325,0.48733
0.287267,0.84828,0.242301,0.487281
0.287238,0.848191,0.242277,0.487232
0.287209,0.848101,0.242252,0.487184
0.287181,0.848012,0.242228,0.487135
0.287152,0.847922,0.242204,0.487086
0.287123,0.847833,0.24218,0.487037
0.287094,0.847743,0.242156,0.486989
0.287066,0.847654,0.242131,0.48694
0.287037,0.847565,0.242107,0.486891
0.287008,0.847475,0.242083,0.486843
0.28698,0.847386,0.242059,0.486794
0.286951,0.847297,0.242035,0.486745
0.286922,0.847207,0.24201,0.486697
0.286893,0.847118,0.241986,0.486648
0.286865,0.847028,0.241962,0.486599
0.286836,0.846939,0.241938,0.486551
0.286807,0.84685,0.241914,0.486502
0.286779,0.84676,0.241889,0.486453
0.28675,0.846671,0.241865,0.486405
0.286721,0.846582,0.241841,0.486356
0.286693,0.846493,0.241817,0.486307
0.286664,0.846403,0.241793,0.486259
0.286635,0.846314,0.241768,0.48621
0.286607,0.846225,0.241744,0.486161
0.286578,0.846136,0.24172,0.486113
0.286549,0.846046,0.241696,0.486064
0.286521,0.845957,0.241672,0.486016
0.286492,0.845868,0.241648,0.485967
0.286463,0.845779,0.241623,0.485918
0.286435,0.845689,0.241599,0.48587
0.286406,0.8456,0.241575,0.485821
0.286378,0.845511,0.241551,0.485773
0.286349,0.845422,0.241527,0.485724
0.28632,0.845333,0.241503,0.485676
0.286292,0.845243,0.241478,0.485627
0.286263,0.845154,0.241454,0.485578
0.286234,0.845065,0.24143,0.48553
0.286206,0.844976,0.241406,0.485481
0.286177,0.844887,0.241382,0.485433
0.286148,0.844798,0.241358,0.485384
0.28612,0.844709,0.241334,0.485336
0.286091,0.84462,0.24131,0.485287
0.286063,0.844531,0.241285,0.485239
0.286034,0.844441,0.241261,0.48519
0.286005,0.844352,0.241237,0.485142
0.285977,0.844263,0.241213,0.485093
0.285948,0.844174,0.241189,0.485045
0.28592,0.844085,0.241165,0.484996
0.285891,0.843996,0.241141,0.484948
0.285862,0.843907,0.241117,0.484899
0.285834,0.843818,0.241092,0.484851
0.285805,0.843729,0.241068,0.484802
0.285777,0.84364,0.241044,0.484754
0.285748,0.843551,0.24102,0.484705
0.28572,0.843462,0.240996,0.484657
0.285691,0.843373,0.240972,0.484608
0.285662,0.843284,0.240948,0.48456
0.285634,0.843195,0.240924,0.484511
0.285605,0.843107,0.2409,0.484463
0.285577,0.843018,0.240876,0.484414
0.285548,0.842929,0.240851,0.484366
0.28552,0.84284,0.240827,0.484317
0.285491,0.842751,0.240803,0.484269
0.285463,0.842662,0.240779,0.484221
0.285434,0.842573,0.240755,0.484172
0.285405,0.842484,0.240731,0.484124
0.285377,0.842395,0.240707,0.484075
0.285348,0.842307,0.240683,0.484027
0.28532,0.842218,0.240659,0.483979
0.285291,0.842129,0.240635,0.48393
0.285263,0.84204,0.240611,0.483882
0.285234,0.841951,0.240587,0.483833
0.285206,0.841862,0.240563,0.483785
0.285177,0.841774,0.240539,0.483737
0.285149,0.841685,0.240514,0.483688
0.28512,0.841596,0.24049,0.48364
0.285092,0.841507,0.240466,0.483592
0.285063,0.841419,0.240442,0.483543
0.285035,0.84133,0.240418,0.483495
0.285006,0.841241,0.240394,0.483446
0.284978,0.841152,0.24037,0.483398
0.284949,0.841064,0.240346,0.48335
0.284921,0.840975,0.240322,0.483301
0.284892,0.840886,0.240298,0.483253
0.284864,0.840798,0.240274,0.483205
0.284835,0.840709,0.24025,0.483156
0.284807,0.84062,0.240226,0.483108
0.284778,0.840532,0.240202,0.48306
0.28475,0.840443,0.240178,0.483012
0.284721,0.840354,0.240154,0.482963
0.284693,0.840266,0.24013,0.482915
0.284664,0.840177,0.240106,0.482867
0.284636,0.840088,0.240082,0.482818
0.284607,0.84,0.240058,0.48277
0.284579,0.839911,0.240034,0.482722
0.28455,0.839823,0.24001,0.482674
0.284522,0.839734,0.239986,0.482625
0.284494,0.839645,0.239962,0.482577
0.284465,0.839557,0.239938,0.482529
0.284437,0.839468,0.239914,0.48248
0.284408,0.83938,0.23989,0.482432
0.28438,0.839291,0.239866,0.482384
0.284351,0.839203,0.239842,0.482336
0.284323,0.839114,0.239818,0.482288
0.284294,0.839026,0.239794,0.482239
0.284266,0.838937,0.23977,0.482191
0.284238,0.838849,0.239746,0.482143
0.284209,0.83876,0.239722,0.482095
0.284181,0.838672,0.239698,0.482046
0.284152,0.838583,0.239674,0.481998
0.284124,0.838495,0.23965,0.48195
0.284096,0.838406,0.239626,0.481902
0.284067,0.838318,0.239602,0.481854
0.284039,0.83823,0.239578,0.481805
0.28401,0.838141,0.239554,0.481757
0.283982,0.838053,0.23953,0.481709
0.283954,0.837964,0.239506,0.481661
0.283925,0.837876,0.239482,0.481613
0.283897,0.837788,0.239458,0.481565
0.283868,0.837699,0.239435,0.481516
0.28384,0.837611,0.239411,0.481468
0.283812,0.837523,0.239387,0.48142
0.283783,0.837434,0.239363,0.481372
0.283755,0.837346,0.239339,0.481324
0.283726,0.837258,0.239315,0.481276
0.283698,0.837169,0.239291,0.481228
0.28367,0.837081,0.239267,0.481179
0.283641,0.836993,0.239243,0.481131
0.283613,0.836904,0.239219,0.481083
0.283585,0.836816,0.239195,0.481035
0.283556,0.836728,0.239171,0.480987
0.283528,0.83664,0.239147,0.480939
0.2835,0.836551,0.239123,0.480891
0.283471,0.836463,0.2391,0.480843
0.283443,0.836375,0.239076,0.480795
0.283414,0.836287,0.239052,0.480747
0.283386,0.836199,0.239028,0.480699
0.283358,0.83611,0.239004,0.48065
0.283329,0.836022,0.23898,0.480602
0.283301,0.835934,0.238956,0.480554
0.283273,0.835846,0.238932,0.480506
0.283244,0.835758,0.238908,0.480458
0.283216,0.83567,0.238884,0.48041
0.283188,0.835581,0.238861,0.480362
0.28316,0.835493,0.238837,0.480314
0.283131,0.835405,0.238813,0.480266
0.283103,0.835317,0.238789,0.480218
0.283075,0.835229,0.238765,0.48017
0.283046,0.835141,0.238741,0.480122
0.283018,0.835053,0.238717,0.480074
0.28299,0.834965,0.238693,0.480026
0.282961,0.834877,0.23867,0.479978
0.282933,0.834789,0.238646,0.47993
0.282905,0.8347,0.238622,0.479882
0.282876,0.834612,0.238598,0.479834
0.282848,0.834524,0.238574,0.479786
0.28282,0.834436,0.23855,0.479738
0.282792,0.834348,0.238526,0.47969
0.282763,0.83426,0.238502,0.479642
0.282735,0.834172,0.238479,0.479594
0.282707,0.834084,0.238455,0.479546
0.282679,0.833996,0.238431,0.479498
0.28265,0.833908,0.238407,0.47945
0.282622,0.833821,0.238383,0.479402
0.282594,0.833733,0.238359,0.479354
0.282565,0.833645,0.238336,0.479306
0.282537,0.833557,0.238312,0.479259
0.282509,0.833469,0.238288,0.479211
0.282481,0.833381,0.238264,0.479163
0.282452,0.833293,0.23824,0.479115
0.282424,0.833205,0.238216,0.479067
0.282396,0.833117,0.238193,0.479019
0.282368,0.833029,0.238169,0.478971
0.282339,0.832942,0.238145,0.478923
0.282311,0.832854,0.238121,0.478875
0.282283,0.832766,0.238097,0.478827
0.282255,0.832678,0.238074,0.478779
0.282227,0.83259,0.23805,0.478732
0.282198,0.832502,0.238026,0.478684
0.28217,0.832415,0.238002,0.478636
0.282142,0.832327,0.237978,0.478588
0.282114,0.832239,0.237955,0.47854
0.282085,0.832151,0.237931,0.478492
