energy,productivity,fun,hunger
0.357808,0.898918,0.723797,0.550758
0.357772,0.898828,0.723724,0.550703
0.357736,0.898738,0.723652,0.550648
0.3577,0.898647,0.72358,0.550593
0.357665,0.898557,0.723507,0.550538
0.357629,0.898467,0.723435,0.550483
0.357593,0.898377,0.723363,0.550428
0.357557,0.898287,0.72329,0.550373
0.357522,0.898196,0.723218,0.550318
0.357486,0.898106,0.723146,0.550263
0.35745,0.898016,0.723073,0.550208
0.357414,0.897926,0.723001,0.550153
0.357379,0.897836,0.722929,0.550098
0.357343,0.897745,0.722856,0.550043
0.357307,0.897655,0.722784,0.549988
0.357271,0.897565,0.722712,0.549933
0.357236,0.897475,0.72264,0.549878
0.3572,0.897385,0.722567,0.549823
0.357164,0.897295,0.722495,0.549768
0.357128,0.897205,0.722423,0.549713
0.357093,0.897114,0.722351,0.549658
0.357057,0.897024,0.722278,0.549603
0.357021,0.896934,0.722206,0.549548
0.356986,0.896844,0.722134,0.549493
0.35695,0.896754,0.722062,0.549438
0.356914,0.896664,0.72199,0.549383
0.356879,0.896574,0.721917,0.549328
0.356843,0.896484,0.721845,0.549273
0.356807,0.896394,0.721773,0.549218
0.356772,0.896304,0.721701,0.549163
0.356736,0.896214,0.721629,0.549109
0.3567,0.896124,0.721556,0.549054
0.356665,0.896034,0.721484,0.548999
0.356629,0.895944,0.721412,0.548944
0.356593,0.895854,0.72134,0.548889
0.356558,0.895764,0.721268,0.548834
0.356522,0.895674,0.721196,0.548779
0.356486,0.895584,0.721124,0.548724
0.356451,0.895494,0.721051,0.548669
0.356415,0.895404,0.720979,0.548615
0.356379,0.895314,0.720907,0.54856
0.356344,0.895224,0.720835,0.548505
0.356308,0.895134,0.720763,0.54845
0.356272,0.895044,0.720691,0.548395
0.356237,0.894955,0.720619,0.54834
0.356201,0.894865,0.720547,0.548285
0.356166,0.894775,0.720475,0.548231
0.35613,0.894685,0.720403,0.548176
0.356094,0.894595,0.720331,0.548121
0.356059,0.894505,0.720259,0.548066
0.356023,0.894415,0.720187,0.548011
0.355987,0.894326,0.720115,0.547957
0.355952,0.894236,0.720043,0.547902
0.355916,0.894146,0.719971,0.547847
0.355881,0.894056,0.719899,0.547792
0.355845,0.893966,0.719827,0.547737
0.355809,0.893877,0.719755,0.547683
0.355774,0.893787,0.719683,0.547628
0.355738,0.893697,0.719611,0.547573
0.355703,0.893607,0.719539,0.547518
0.355667,0.893518,0.719467,0.547464
0.355632,0.893428,0.719395,0.547409
0.355596,0.893338,0.719323,0.547354
0.355561,0.893248,0.719251,0.547299
0.355525,0.893159,0.719179,0.547245
0.355489,0.893069,0.719107,0.54719
0.355454,0.892979,0.719035,0.547135
0.355418,0.89289,0.718963,0.547081
0.355383,0.8928,0.718891,0.547026
0.355347,0.89271,0.71882,0.546971
0.355312,0.892621,0.718748,0.546916
0.355276,0.892531,0.718676,0.546862
0.355241,0.892441,0.718604,0.546807
0.355205,0.892352,0.718532,0.546752
0.35517,0.892262,0.71846,0.546698
0.355134,0.892172,0.718388,0.546643
0.355099,0.892083,0.718317,0.546588
0.355063,0.891993,0.718245,0.546534
0.355028,0.891904,0.718173,0.546479
0.354992,0.891814,0.718101,0.546424
0.354957,0.891724,0.718029,0.54637
0.354921,0.891635,0.717957,0.546315
0.354886,0.891545,0.717886,0.54626
0.35485,0.891456,0.717814,0.546206
0.354815,0.891366,0.717742,0.546151
0.354779,0.891277,0.71767,0.546097
0.354744,0.891187,0.717599,0.546042
0.354708,0.891098,0.717527,0.545987
0.354673,0.891008,0.717455,0.545933
0.354637,0.890919,0.717383,0.545878
0.354602,0.890829,0.717312,0.545824
0.354566,0.89074,0.71724,0.545769
0.354531,0.89065,0.717168,0.545714
0.354495,0.890561,0.717096,0.54566
0.35446,0.890472,0.717025,0.545605
0.354424,0.890382,0.716953,0.545551
0.354389,0.890293,0.716881,0.545496
0.354354,0.890203,0.71681,0.545442
0.354318,0.890114,0.716738,0.545387
0.354283,0.890024,0.716666,0.545333
0.354247,0.889935,0.716595,0.545278
0.354212,0.889846,0.716523,0.545223
0.354176,0.889756,0.716451,0.545169
0.354141,0.889667,0.71638,0.545114
0.354106,0.889578,0.716308,0.54506
0.35407,0.889488,0.716236,0.545005
0.354035,0.889399,0.716165,0.544951
0.353999,0.88931,0.716093,0.544896
0.353964,0.88922,0.716022,0.544842
0.353929,0.889131,0.71595,0.544787
0.353893,0.889042,0.715878,0.544733
0.353858,0.888952,0.715807,0.544679
0.353822,0.888863,0.715735,0.544624
0.353787,0.888774,0.715664,0.54457
0.353752,0.888685,0.715592,0.544515
0.353716,0.888595,0.71552,0.544461
0.353681,0.888506,0.715449,0.544406
0.353646,0.888417,0.715377,0.544352
0.35361,0.888328,0.715306,0.544297
0.353575,0.888238,0.715234,0.544243
0.353539,0.888149,0.715163,0.544189
0.353504,0.88806,0.715091,0.544134
0.353469,0.887971,0.71502,0.54408
0.353433,0.887882,0.714948,0.544025
0.353398,0.887792,0.714877,0.543971
0.353363,0.887703,0.714805,0.543916
0.353327,0.887614,0.714734,0.543862
0.353292,0.887525,0.714662,0.543808
0.353257,0.887436,0.714591,0.543753
0.353221,0.887347,0.714519,0.543699
0.353186,0.887258,0.714448,0.543645
0.353151,0.887169,0.714376,0.54359
0.353115,0.887079,0.714305,0.543536
0.35308,0.88699,0.714234,0.543481
0.353045,0.886901,0.714162,0.543427
0.35301,0.886812,0.714091,0.543373
0.352974,0.886723,0.714019,0.543318
0.352939,0.886634,0.713948,0.543264
0.352904,0.886545,0.713877,0.54321
0.352868,0.886456,0.713805,0.543155
0.352833,0.886367,0.713734,0.543101
0.352798,0.886278,0.713662,0.543047
0.352763,0.886189,0.713591,0.542993
0.352727,0.8861,0.71352,0.542938
0.352692,0.886011,0.713448,0.542884
0.352657,0.885922,0.713377,0.54283
0.352621,0.885833,0.713306,0.542775
0.352586,0.885744,0.713234,0.542721
0.352551,0.885655,0.713163,0.542667
0.352516,0.885566,0.713092,0.542613
0.35248,0.885477,0.71302,0.542558
0.352445,0.885388,0.712949,0.542504
0.35241,0.885299,0.712878,0.54245
0.352375,0.88521,0.712806,0.542396
0.352339,0.885121,0.712735,0.542341
0.352304,0.885033,0.712664,0.542287
0.352269,0.884944,0.712593,0.542233
0.352234,0.884855,0.712521,0.542179
0.352199,0.884766,0.71245,0.542124
0.352163,0.884677,0.712379,0.54207
0.352128,0.884588,0.712308,0.542016
0.352093,0.884499,0.712236,0.541962
0.352058,0.884411,0.712165,0.541908
0.352022,0.884322,0.712094,0.541853
0.351987,0.884233,0.712023,0.541799
0.351952,0.884144,0.711952,0.541745
0.351917,0.884055,0.71188,0.541691
0.351882,0.883967,0.711809,0.541637
0.351846,0.883878,0.711738,0.541583
0.351811,0.883789,0.711667,0.541528
0.351776,0.8837,0.711596,0.541474
0.351741,0.883612,0.711525,0.54142
0.351706,0.883523,0.711453,0.541366
0.351671,0.883434,0.711382,0.541312
0.351635,0.883345,0.711311,0.541258
0.3516,0.883257,0.71124,0.541204
0.351565,0.883168,0.711169,0.541149
0.35153,0.883079,0.711098,0.541095
0.351495,0.88299,0.711027,0.541041
0.35146,0.882902,0.710956,0.540987
0.351424,0.882813,0.710884,0.540933
0.351389,0.882724,0.710813,0.540879
0.351354,0.882636,0.710742,0.540825
0.351319,0.882547,0.710671,0.540771
0.351284,0.882459,0.7106,0.540717
0.351249,0.88237,0.710529,0.540663
0.351214,0.882281,0.710458,0.540609
0.351179,0.882193,0.710387,0.540554
0.351143,0.882104,0.710316,0.5405
0.351108,0.882016,0.710245,0.540446
0.351073,0.881927,0.710174,0.540392
0.351038,0.881838,0.710103,0.540338
0.351003,0.88175,0.710032,0.540284
0.350968,0.881661,0.709961,0.54023
0.350933,0.881573,0.70989,0.540176
0.350898,0.881484,0.709819,0.540122
0.350863,0.881396,0.709748,0.540068
0.350828,0.881307,0.709677,0.540014
0.350792,0.881219,0.709606,0.53996
0.350757,0.88113,0.709535,0.539906
0.350722,0.881042,0.709464,0.539852
0.350687,0.880953,0.709393,0.539798
0.350652,0.880865,0.709322,0.539744
0.350617,0.880776,0.709251,0.53969
0.350582,0.880688,0.70918,0.539636
0.350547,0.880599,0.709109,0.539582
0.350512,0.880511,0.709038,0.539528
0.350477,0.880422,0.708968,0.539474
0.350442,0.880334,0.708897,0.53942
0.350407,0.880246,0.708826,0.539366
0.350372,0.880157,0.708755,0.539313
0.350337,0.880069,0.708684,0.539259
0.350302,0.87998,0.708613,0.539205
0.350267,0.879892,0.708542,0.539151
0.350232,0.879804,0.708471,0.539097
0.350197,0.879715,0.708401,0.539043
0.350162,0.879627,0.70833,0.538989
0.350127,0.879539,0.708259,0.538935
0.350092,0.87945,0.708188,0.538881
0.350057,0.879362,0.708117,0.538827
0.350022,0.879274,0.708046,0.538773
0.349987,0.879185,0.707976,0.53872
0.349952,0.879097,0.707905,0.538666
0.349917,0.879009,0.707834,0.538612
0.349882,0.87892,0.707763,0.538558
0.349847,0.878832,0.707692,0.538504
0.349812,0.878744,0.707622,0.53845
0.349777,0.878656,0.707551,0.538396
0.349742,0.878567,0.728705,0.538343
0.349532,0.878479,0.728632,0.538289
0.349322,0.878391,0.728559,0.538235
0.349112,0.878303,0.728486,0.538181
0.348903,0.878214,0.728413,0.538127
0.348694,0.878126,0.72834,0.538073
0.348485,0.878038,0.728267,0.53802
0.348275,0.87795,0.728195,0.537966
0.348067,0.877862,0.728122,0.537912
0.347858,0.877774,0.728049,0.537858
0.347649,0.877685,0.727976,0.537805
0.34744,0.877597,0.727903,0.537751
0.347232,0.877509,0.727831,0.537697
0.347024,0.877421,0.727758,0.537643
0.346989,0.877333,0.727685,0.537589
0.346954,0.877245,0.727612,0.537536
0.34692,0.877157,0.72754,0.537482
0.346885,0.877069,0.727467,0.537428
0.34685,0.87698,0.727394,0.537374
0.346815,0.876892,0.727321,0.537321
0.346781,0.876804,0.727249,0.537267
0.346746,0.876716,0.727176,0.537213
0.346711,0.876628,0.727103,0.537159
0.346677,0.87654,0.72703,0.537106
0.346642,0.876452,0.726958,0.537052
0.346607,0.876364,0.726885,0.536998
0.346573,0.876276,0.726812,0.536945
0.346538,0.876188,0.72674,0.536891
0.346503,0.8761,0.726667,0.536837
0.346469,0.876012,0.726594,0.536784
0.346434,0.875924,0.726522,0.53673
0.3464,0.875836,0.726449,0.536676
0.346365,0.875748,0.726376,0.536623
0.34633,0.87566,0.726304,0.536569
0.346296,0.875572,0.726231,0.536515
0.346261,0.875484,0.726158,0.536462
0.346226,0.875396,0.726086,0.536408
0.346192,0.875309,0.726013,0.536354
0.346157,0.875221,0.725941,0.536301
0.346123,0.875133,0.725868,0.536247
0.346088,0.875045,0.725795,0.536193
0.346053,0.874957,0.725723,0.53614
0.346019,0.874869,0.72565,0.536086
0.345984,0.874781,0.725578,0.536033
0.345949,0.874693,0.725505,0.535979
0.345915,0.874606,0.725433,0.535925
0.34588,0.874518,0.72536,0.535872
0.345846,0.87443,0.725288,0.535818
0.345811,0.874342,0.725215,0.535765
0.345777,0.874254,0.725142,0.535711
0.345742,0.874166,0.72507,0.535657
0.345707,0.874079,0.724997,0.535604
0.345673,0.873991,0.724925,0.53555
0.345638,0.873903,0.724852,0.535497
0.345604,0.873815,0.72478,0.535443
0.345569,0.873728,0.724708,0.53539
0.345535,0.87364,0.724635,0.535336
0.3455,0.873552,0.724563,0.535283
0.345465,0.873464,0.72449,0.535229
0.345431,0.873377,0.724418,0.535176
0.345396,0.873289,0.724345,0.535122
0.345362,0.873201,0.724273,0.535069
0.345327,0.873113,0.7242,0.535015
0.345293,0.873026,0.724128,0.534962
0.345258,0.872938,0.724056,0.534908
0.345224,0.87285,0.723983,0.534855
0.345189,0.872763,0.723911,0.534801
0.345155,0.872675,0.723838,0.534748
0.34512,0.872587,0.723766,0.534694
0.345086,0.8725,0.723694,0.534641
0.345051,0.872412,0.723621,0.534587
0.345017,0.872325,0.723549,0.534534
0.344982,0.872237,0.723476,0.53448
0.344948,0.872149,0.723404,0.534427
0.344913,0.872062,0.723332,0.534373
0.344879,0.871974,0.723259,0.53432
0.344844,0.871887,0.723187,0.534267
0.34481,0.871799,0.723115,0.534213
0.344775,0.871712,0.723043,0.53416
0.344741,0.871624,0.72297,0.534106
0.344706,0.871536,0.722898,0.534053
0.344672,0.871449,0.722826,0.533999
0.344637,0.871361,0.722753,0.533946
0.344603,0.871274,0.722681,0.533893
0.344568,0.871186,0.722609,0.533839
0.344534,0.871099,0.722537,0.533786
0.344499,0.871011,0.722464,0.533732
0.344465,0.870924,0.722392,0.533679
0.344431,0.870836,0.72232,0.533626
0.344396,0.870749,0.722248,0.533572
0.344362,0.870662,0.722175,0.533519
0.344327,0.870574,0.722103,0.533466
0.344293,0.870487,0.722031,0.533412
0.344258,0.870399,0.721959,0.533359
0.344224,0.870312,0.721887,0.533306
0.34419,0.870224,0.721814,0.533252
0.344155,0.870137,0.721742,0.533199
0.344121,0.87005,0.72167,0.533146
0.344086,0.869962,0.721598,0.533092
0.344052,0.869875,0.721526,0.533039
0.344017,0.869788,0.721453,0.532986
0.343983,0.8697,0.721381,0.532932
0.343949,0.869613,0.721309,0.532879
0.343914,0.869525,0.721237,0.532826
0.34388,0.869438,0.721165,0.532773
0.343846,0.869351,0.721093,0.532719
0.343811,0.869264,0.721021,0.532666
0.343777,0.869176,0.720949,0.532613
0.343742,0.869089,0.720877,0.532559
0.343708,0.869002,0.720804,0.532506
0.343674,0.868914,0.720732,0.532453
0.343639,0.868827,0.72066,0.5324
0.343605,0.86874,0.720588,0.532347
0.343571,0.868653,0.720516,0.532293
0.343536,0.868565,0.720444,0.53224
0.343502,0.868478,0.720372,0.532187
0.343467,0.868391,0.7203,0.532134
0.343433,0.868304,0.720228,0.53208
0.343399,0.868216,0.720156,0.532027
0.343364,0.868129,0.720084,0.531974
0.34333,0.868042,0.720012,0.531921
0.343296,0.867955,0.71994,0.531868
0.343261,0.867868,0.719868,0.531814
0.343227,0.867781,0.719796,0.531761
0.343193,0.867693,0.719724,0.531708
0.343158,0.867606,0.719652,0.531655
0.343124,0.867519,0.71958,0.531602
0.34309,0.867432,0.719508,0.531549
0.343056,0.867345,0.719436,0.531495
0.343021,0.867258,0.719364,0.531442
0.342987,0.867171,0.719292,0.531389
0.342953,0.867084,0.71922,0.531336
0.342918,0.866997,0.719148,0.531283
0.342884,0.866909,0.719076,0.53123
0.34285,0.866822,0.719005,0.531177
0.342815,0.866735,0.718933,0.531123
0.342781,0.866648,0.718861,0.53107
0.342747,0.866561,0.718789,0.531017
0.342713,0.866474,0.718717,0.530964
0.342678,0.866387,0.718645,0.530911
0.342644,0.8663,0.718573,0.530858
0.34261,0.866213,0.718501,0.530805
0.342576,0.866126,0.71843,0.530752
0.342541,0.866039,0.718358,0.530699
0.342507,0.865952,0.718286,0.530646
0.342473,0.865865,0.718214,0.530593
0.342439,0.865778,0.718142,0.53054
0.342404,0.865691,0.71807,0.530486
0.34237,0.865604,0.717999,0.530433
0.342336,0.865517,0.717927,0.53038
0.342302,0.865431,0.717855,0.530327
0.342267,0.865344,0.717783,0.530274
0.342233,0.865257,0.717711,0.530221
0.342199,0.86517,0.71764,0.530168
0.342165,0.865083,0.717568,0.530115
0.34213,0.864996,0.717496,0.530062
0.342096,0.864909,0.717424,0.530009
0.342062,0.864822,0.717353,0.529956
0.342028,0.864735,0.717281,0.529903
0.341994,0.864649,0.717209,0.52985
0.341959,0.864562,0.717138,0.529797
0.341925,0.864475,0.717066,0.529744
0.341891,0.864388,0.716994,0.529691
0.341857,0.864301,0.716922,0.529638
0.341823,0.864215,0.716851,0.529585
0.341789,0.864128,0.716779,0.529532
0.341754,0.864041,0.716707,0.529479
0.34172,0.863954,0.716636,0.529426
0.341686,0.863867,0.716564,0.529374
0.341652,0.863781,0.716492,0.529321
0.341618,0.863694,0.716421,0.529268
0.341583,0.863607,0.716349,0.529215
0.341549,0.86352,0.716277,0.529162
0.341515,0.863434,0.716206,0.529109
0.341481,0.863347,0.716134,0.529056
0.341447,0.86326,0.716063,0.529003
0.341413,0.863174,0.715991,0.52895
0.341379,0.863087,0.715919,0.528897
0.341344,0.863,0.715848,0.528844
0.34131,0.862914,0.715776,0.528792
0.341276,0.862827,0.715705,0.528739
0.341242,0.86274,0.715633,0.528686
0.341208,0.862654,0.715561,0.528633
0.341174,0.862567,0.71549,0.52858
0.34114,0.86248,0.715418,0.528527
0.341106,0.862394,0.715347,0.528474
0.341071,0.862307,0.715275,0.528421
0.341037,0.86222,0.715204,0.528369
0.341003,0.862134,0.715132,0.528316
0.340969,0.862047,0.715061,0.528263
0.340935,0.861961,0.714989,0.52821
0.340901,0.861874,0.714918,0.528157
0.340867,0.861788,0.714846,0.528105
0.340833,0.861701,0.714775,0.528052
0.340799,0.861614,0.714703,0.527999
0.340765,0.861528,0.714632,0.527946
0.340731,0.861441,0.71456,0.527893
0.340696,0.861355,0.714489,0.527841
0.340662,0.861268,0.714417,0.527788
0.340628,0.861182,0.714346,0.527735
0.340594,0.861095,0.714275,0.527682
0.34056,0.861009,0.714203,0.527629
0.340526,0.860922,0.714132,0.527577
0.340492,0.860836,0.71406,0.527524
0.340458,0.86075,0.713989,0.527471
0.340424,0.860663,0.713917,0.527418
0.34039,0.860577,0.713846,0.527366
0.340356,0.86049,0.713775,0.527313
0.340322,0.860404,0.713703,0.52726
0.340288,0.860317,0.713632,0.527207
0.340254,0.860231,0.713561,0.527155
0.34022,0.860145,0.713489,0.527102
0.340186,0.860058,0.713418,0.527049
0.340152,0.859972,0.713347,0.526997
0.340118,0.859885,0.713275,0.526944
0.340084,0.859799,0.713204,0.526891
0.34005,0.859713,0.713133,0.526839
0.340016,0.859626,0.713061,0.526786
0.339982,0.85954,0.71299,0.526733
0.339948,0.859454,0.712919,0.52668
0.339914,0.859367,0.712847,0.526628
0.33988,0.859281,0.712776,0.526575
0.339846,0.859195,0.712705,0.526522
0.339812,0.859109,0.712634,0.52647
0.339778,0.859022,0.712562,0.526417
0.339744,0.858936,0.712491,0.526365
0.33971,0.85885,0.71242,0.526312
0.339676,0.858763,0.712349,0.526259
0.339642,0.858677,0.712277,0.526207
0.339608,0.858591,0.712206,0.526154
0.339574,0.858505,0.712135,0.526101
0.33954,0.858419,0.712064,0.526049
0.339506,0.858332,0.711992,0.525996
0.339472,0.858246,0.711921,0.525944
0.339438,0.85816,0.71185,0.525891
0.339404,0.858074,0.711779,0.525838
0.33937,0.857988,0.711708,0.525786
0.339336,0.857901,0.711636,0.525733
0.339302,0.857815,0.711565,0.525681
0.339268,0.857729,0.711494,0.525628
0.339235,0.857643,0.711423,0.525576
0.339201,0.857557,0.711352,0.525523
0.339167,0.857471,0.711281,0.52547
0.339133,0.857385,0.71121,0.525418
0.339099,0.857298,0.711138,0.525365
0.339065,0.857212,0.711067,0.525313
0.339031,0.857126,0.710996,0.52526
0.338997,0.85704,0.710925,0.525208
0.338963,0.856954,0.710854,0.525155
0.338929,0.856868,0.710783,0.525103
0.338895,0.856782,0.710712,0.52505
0.338862,0.856696,0.710641,0.524998
0.338828,0.85661,0.71057,0.524945
0.338794,0.856524,0.710499,0.524893
0.33876,0.856438,0.710428,0.52484
0.338726,0.856352,0.710357,0.524788
0.338692,0.856266,0.710286,0.524735
0.338658,0.85618,0.710215,0.524683
0.338624,0.856094,0.710144,0.52463
0.338591,0.856008,0.710073,0.524578
0.338557,0.855922,0.710002,0.524525
0.338523,0.855836,0.709931,0.524473
0.338489,0.85575,0.70986,0.524421
0.338455,0.855664,0.709789,0.524368
0.338421,0.855578,0.709718,0.524316
0.338387,0.855492,0.709647,0.524263
0.338354,0.855406,0.709576,0.524211
0.33832,0.85532,0.709505,0.524158
0.338286,0.855234,0.709434,0.524106
0.338252,0.855149,0.709363,0.524054
0.338218,0.855063,0.709292,0.524001
0.338185,0.854977,0.709221,0.523949
0.338151,0.854891,0.70915,0.523896
0.338117,0.854805,0.709079,0.523844
0.338083,0.854719,0.709008,0.523792
0.338049,0.854633,0.708937,0.523739
0.338015,0.854548,0.708866,0.523687
0.337982,0.854462,0.708795,0.523634
0.337948,0.854376,0.708725,0.523582
0.337914,0.85429,0.708654,0.52353
0.33788,0.854204,0.708583,0.523477
0.337846,0.854119,0.708512,0.523425
0.337813,0.854033,0.708441,0.523373
0.337779,0.853947,0.70837,0.52332
0.337745,0.853861,0.708299,0.523268
0.337711,0.853775,0.708229,0.523216
0.337678,0.85369,0.708158,0.523163
0.337644,0.853604,0.708087,0.523111
0.33761,0.853518,0.708016,0.523059
0.337576,0.853432,0.707945,0.523006
0.337543,0.853347,0.707875,0.522954
0.337509,0.853261,0.707804,0.522902
0.337475,0.853175,0.707733,0.52285
0.337441,0.85309,0.707662,0.522797
0.337408,0.853004,0.707591,0.522745
0.337374,0.852918,0.728746,0.522693
0.337171,0.852833,0.728673,0.52264
0.336969,0.852747,0.728601,0.522588
0.336767,0.852661,0.728528,0.522536
0.336565,0.852576,0.728455,0.522484
0.336363,0.85249,0.728382,0.522431
0.336161,0.852405,0.728309,0.522379
0.335959,0.852319,0.728236,0.522327
0.335758,0.852233,0.728164,0.522275
0.335556,0.852148,0.728091,0.522222
0.335355,0.852062,0.728018,0.52217
0.335154,0.851977,0.727945,0.522118
0.334953,0.851891,0.727872,0.522066
0.334752,0.851805,0.7278,0.522014
0.334551,0.85172,0.727727,0.521961
0.33435,0.851634,0.727654,0.521909
0.33415,0.851549,0.727581,0.521857
0.333949,0.851463,0.727508,0.521805
0.333749,0.851378,0.727436,0.521753
0.333549,0.851292,0.727363,0.5217
0.333349,0.851207,0.72729,0.521648
0.333149,0.851121,0.727218,0.521596
0.332949,0.851036,0.727145,0.521544
0.332749,0.85095,0.727072,0.521492
0.332716,0.850865,0.726999,0.52144
0.332682,0.850779,0.726927,0.521388
0.332649,0.850694,0.726854,0.521335
0.332616,0.850609,0.726781,0.521283
0.332583,0.850523,0.726709,0.521231
0.332549,0.850438,0.726636,0.521179
0.332516,0.850352,0.726563,0.521127
0.332483,0.850267,0.726491,0.521075
0.33245,0.850182,0.726418,0.521023
0.332416,0.850096,0.726345,0.520971
0.332383,0.850011,0.726273,0.520918
0.33235,0.849925,0.7262,0.520866
0.332317,0.84984,0.726127,0.520814
0.332283,0.849755,0.726055,0.520762
0.33225,0.849669,0.725982,0.52071
0.332217,0.849584,0.72591,0.520658
0.332184,0.849499,0.725837,0.520606
0.332151,0.849413,0.725764,0.520554
0.332117,0.849328,0.725692,0.520502
0.332084,0.849243,0.725619,0.52045
0.332051,0.849157,0.725547,0.520398
0.332018,0.849072,0.725474,0.520346
0.331985,0.848987,0.725402,0.520294
0.331951,0.848902,0.725329,0.520242
0.331918,0.848816,0.725257,0.52019
0.331885,0.848731,0.725184,0.520138
0.331852,0.848646,0.725112,0.520086
0.331819,0.848561,0.725039,0.520034
0.331785,0.848475,0.724967,0.519982
0.331752,0.84839,0.724894,0.51993
0.331719,0.848305,0.724822,0.519878
0.331686,0.84822,0.724749,0.519826
0.331653,0.848135,0.724677,0.519774
0.33162,0.848049,0.724604,0.519722
0.331586,0.847964,0.724532,0.51967
0.331553,0.847879,0.724459,0.519618
0.33152,0.847794,0.724387,0.519566
0.331487,0.847709,0.724314,0.519514
0.331454,0.847624,0.724242,0.519462
0.331421,0.847539,0.724169,0.51941
0.331387,0.847453,0.724097,0.519358
0.331354,0.847368,0.724025,0.519306
0.331321,0.847283,0.723952,0.519254
0.331288,0.847198,0.72388,0.519202
0.331255,0.847113,0.723807,0.51915
0.331222,0.847028,0.723735,0.519098
0.331189,0.846943,0.723663,0.519046
0.331156,0.846858,0.72359,0.518995
0.331122,0.846773,0.723518,0.518943
0.331089,0.846688,0.723446,0.518891
0.331056,0.846603,0.723373,0.518839
0.331023,0.846518,0.723301,0.518787
0.33099,0.846433,0.723229,0.518735
0.330957,0.846348,0.723156,0.518683
0.330924,0.846263,0.723084,0.518631
0.330891,0.846178,0.723012,0.518579
0.330858,0.846093,0.722939,0.518528
0.330825,0.846008,0.722867,0.518476
0.330791,0.845923,0.722795,0.518424
0.330758,0.845838,0.722722,0.518372
0.330725,0.845753,0.72265,0.51832
0.330692,0.845668,0.722578,0.518268
0.330659,0.845583,0.722506,0.518217
0.330626,0.845498,0.722433,0.518165
0.330593,0.845413,0.722361,0.518113
0.33056,0.845328,0.722289,0.518061
0.330527,0.845243,0.722217,0.518009
0.330494,0.845158,0.722145,0.517958
0.330461,0.845074,0.722072,0.517906
0.330428,0.844989,0.722,0.517854
0.330395,0.844904,0.721928,0.517802
0.330362,0.844819,0.721856,0.51775
0.330329,0.844734,0.721784,0.517699
0.330296,0.844649,0.721711,0.517647
0.330263,0.844564,0.721639,0.517595
0.33023,0.84448,0.721567,0.517543
0.330197,0.844395,0.721495,0.517492
0.330164,0.84431,0.721423,0.51744
0.330131,0.844225,0.721351,0.517388
0.330098,0.84414,0.721278,0.517336
0.330065,0.844056,0.721206,0.517285
0.330032,0.843971,0.721134,0.517233
0.329998,0.843886,0.721062,0.517181
0.329965,0.843801,0.72099,0.517129
0.329933,0.843717,0.720918,0.517078
0.3299,0.843632,0.720846,0.517026
0.329867,0.843547,0.720774,0.516974
0.329834,0.843462,0.720702,0.516923
0.329801,0.843378,0.72063,0.516871
0.329768,0.843293,0.720557,0.516819
0.329735,0.843208,0.720485,0.516768
0.329702,0.843124,0.720413,0.516716
0.329669,0.843039,0.720341,0.516664
0.329636,0.842954,0.720269,0.516613
0.329603,0.84287,0.720197,0.516561
0.32957,0.842785,0.720125,0.516509
0.329537,0.8427,0.720053,0.516458
0.329504,0.842616,0.719981,0.516406
0.329471,0.842531,0.719909,0.516354
0.329438,0.842446,0.719837,0.516303
0.329405,0.842362,0.719765,0.516251
0.329372,0.842277,0.719693,0.516199
0.329339,0.842193,0.719621,0.516148
0.329306,0.842108,0.719549,0.516096
0.329273,0.842024,0.719477,0.516045
0.32924,0.841939,0.719405,0.515993
0.329207,0.841854,0.719333,0.515941
0.329174,0.84177,0.719262,0.51589
0.329142,0.841685,0.71919,0.515838
0.329109,0.841601,0.719118,0.515787
0.329076,0.841516,0.719046,0.515735
0.329043,0.841432,0.718974,0.515683
0.32901,0.841347,0.718902,0.515632
0.328977,0.841263,0.71883,0.51558
0.328944,0.841178,0.718758,0.515529
0.328911,0.841094,0.718686,0.515477
0.328878,0.841009,0.718614,0.515426
0.328845,0.840925,0.718543,0.515374
0.328813,0.84084,0.718471,0.515323
0.32878,0.840756,0.718399,0.515271
0.328747,0.840671,0.718327,0.515219
0.328714,0.840587,0.718255,0.515168
0.328681,0.840503,0.718183,0.515116
0.328648,0.840418,0.718112,0.515065
0.328615,0.840334,0.71804,0.515013
0.328582,0.840249,0.717968,0.514962
0.32855,0.840165,0.717896,0.51491
0.328517,0.840081,0.717824,0.514859
0.328484,0.839996,0.717753,0.514807
0.328451,0.839912,0.717681,0.514756
0.328418,0.839828,0.717609,0.514704
0.328385,0.839743,0.717537,0.514653
0.328353,0.839659,0.717466,0.514602
0.32832,0.839575,0.717394,0.51455
0.328287,0.83949,0.717322,0.514499
0.328254,0.839406,0.71725,0.514447
0.328221,0.839322,0.717179,0.514396
0.328188,0.839237,0.717107,0.514344
0.328156,0.839153,0.717035,0.514293
0.328123,0.839069,0.716963,0.514241
0.32809,0.838985,0.716892,0.51419
0.328057,0.8389,0.71682,0.514139
0.328024,0.838816,0.716748,0.514087
0.327992,0.838732,0.716677,0.514036
0.327959,0.838648,0.716605,0.513984
0.327926,0.838563,0.716533,0.513933
0.327893,0.838479,0.716462,0.513882
0.32786,0.838395,0.71639,0.51383
0.327828,0.838311,0.716318,0.513779
0.327795,0.838226,0.716247,0.513727
0.327762,0.838142,0.716175,0.513676
0.327729,0.838058,0.716104,0.513625
