energy,productivity,fun,hunger
0.766557,0.894556,0.717507,0.573431
0.76648,0.894465,0.717435,0.573374
0.766403,0.894375,0.717363,0.573317
0.766327,0.894284,0.717291,0.573259
0.76625,0.894194,0.71722,0.573202
0.766174,0.894103,0.717148,0.573145
0.766097,0.894013,0.717076,0.573087
0.76602,0.893922,0.717004,0.57303
0.765944,0.893832,0.716933,0.572973
0.765867,0.893741,0.716861,0.572916
0.765791,0.893651,0.716789,0.572858
0.765714,0.89356,0.716718,0.572801
0.765637,0.89347,0.716646,0.572744
0.765561,0.89338,0.716574,0.572686
0.765484,0.893289,0.716503,0.572629
0.765408,0.893199,0.716431,0.572572
0.765331,0.893108,0.716359,0.572515
0.765255,0.893018,0.716288,0.572457
0.765178,0.892928,0.716216,0.5724
0.765102,0.892837,0.716145,0.572343
0.765025,0.892747,0.716073,0.572286
0.764949,0.892657,0.716001,0.572228
0.764872,0.892566,0.71593,0.572171
0.764796,0.892476,0.715858,0.572114
0.764719,0.892386,0.715787,0.572057
0.764643,0.892295,0.715715,0.572
0.764566,0.892205,0.715643,0.571942
0.76449,0.892115,0.715572,0.571885
0.764413,0.892024,0.7155,0.571828
0.764337,0.891934,0.715429,0.571771
0.76426,0.891844,0.715357,0.571714
0.764184,0.891754,0.715286,0.571656
0.764108,0.891663,0.715214,0.571599
0.764031,0.891573,0.715143,0.571542
0.763955,0.891483,0.715071,0.571485
0.763878,0.891393,0.715,0.571428
0.763802,0.891302,0.714928,0.571371
0.763726,0.891212,0.714857,0.571314
0.763649,0.891122,0.714785,0.571256
0.763573,0.891032,0.714714,0.571199
0.763497,0.890942,0.714642,0.571142
0.76342,0.890852,0.714571,0.571085
0.763344,0.890761,0.714499,0.571028
0.763268,0.890671,0.714428,0.570971
0.763191,0.890581,0.714356,0.570914
0.763115,0.890491,0.714285,0.570857
0.763039,0.890401,0.714213,0.5708
0.762962,0.890311,0.714142,0.570743
0.762886,0.890221,0.714071,0.570685
0.76281,0.890131,0.713999,0.570628
0.762733,0.890041,0.713928,0.570571
0.762657,0.88995,0.713856,0.570514
0.762581,0.88986,0.713785,0.570457
0.762505,0.88977,0.713714,0.5704
0.762428,0.88968,0.713642,0.570343
0.762352,0.88959,0.713571,0.570286
0.762276,0.8895,0.7135,0.570229
0.7622,0.88941,0.713428,0.570172
0.762123,0.88932,0.713357,0.570115
0.762047,0.88923,0.713286,0.570058
0.761971,0.88914,0.713214,0.570001
0.761895,0.88905,0.713143,0.569944
0.761819,0.88896,0.713072,0.569887
0.761742,0.88887,0.713,0.56983
0.761666,0.88878,0.712929,0.569773
0.76159,0.88869,0.712858,0.569716
0.761514,0.8886,0.712786,0.569659
0.761438,0.888511,0.712715,0.569602
0.761362,0.888421,0.712644,0.569545
0.761285,0.888331,0.712573,0.569488
0.761209,0.888241,0.712501,0.569431
0.761133,0.888151,0.71243,0.569374
0.761057,0.888061,0.712359,0.569317
0.760981,0.887971,0.712288,0.56926
0.760905,0.887881,0.712216,0.569204
0.760829,0.887791,0.712145,0.569147
0.760753,0.887702,0.712074,0.56909
0.760677,0.887612,0.712003,0.569033
0.760601,0.887522,0.711932,0.568976
0.760525,0.887432,0.71186,0.568919
0.760449,0.887342,0.711789,0.568862
0.760372,0.887252,0.711718,0.568805
0.760296,0.887163,0.711647,0.568748
0.76022,0.887073,0.711576,0.568691
0.760144,0.886983,0.711504,0.568635
0.760068,0.886893,0.711433,0.568578
0.759992,0.886804,0.711362,0.568521
0.759916,0.886714,0.711291,0.568464
0.75984,0.886624,0.71122,0.568407
0.759764,0.886534,0.711149,0.56835
0.759688,0.886445,0.711078,0.568293
0.759612,0.886355,0.711007,0.568237
0.759536,0.886265,0.710935,0.56818
0.759461,0.886176,0.710864,0.568123
0.759385,0.886086,0.710793,0.568066
0.759309,0.885996,0.710722,0.568009
0.759233,0.885907,0.710651,0.567953
0.759157,0.885817,0.71058,0.567896
0.759081,0.885727,0.710509,0.567839
0.759005,0.885638,0.710438,0.567782
0.758929,0.885548,0.710367,0.567725
0.758853,0.885458,0.710296,0.567669
0.758777,0.885369,0.710225,0.567612
0.758701,0.885279,0.710154,0.567555
0.758626,0.88519,0.710083,0.567498
0.75855,0.8851,0.710012,0.567442
0.758474,0.88501,0.709941,0.567385
0.758398,0.884921,0.70987,0.567328
0.758322,0.884831,0.709799,0.567271
0.758246,0.884742,0.709728,0.567215
0.75817,0.884652,0.709657,0.567158
0.758095,0.884563,0.709586,0.567101
0.758019,0.884473,0.709515,0.567045
0.757943,0.884384,0.709444,0.566988
0.757867,0.884294,0.709373,0.566931
0.757791,0.884205,0.709302,0.566874
0.757716,0.884115,0.709231,0.566818
0.75764,0.884026,0.70916,0.566761
0.757564,0.883936,0.709089,0.566704
0.757488,0.883847,0.709018,0.566648
0.757413,0.883757,0.708948,0.566591
0.757337,0.883668,0.708877,0.566534
0.757261,0.883578,0.708806,0.566478
0.757185,0.883489,0.708735,0.566421
0.75711,0.8834,0.708664,0.566364
0.757034,0.88331,0.708593,0.566308
0.756958,0.883221,0.708522,0.566251
0.756883,0.883131,0.708451,0.566195
0.756807,0.883042,0.708381,0.566138
0.756731,0.882953,0.70831,0.566081
0.756656,0.882863,0.708239,0.566025
0.75658,0.882774,0.708168,0.565968
0.756504,0.882685,0.708097,0.565912
0.756429,0.882595,0.708026,0.565855
0.756353,0.882506,0.707956,0.565798
0.756277,0.882417,0.707885,0.565742
0.756202,0.882327,0.707814,0.565685
0.756126,0.882238,0.707743,0.565629
0.75605,0.882149,0.707672,0.565572
0.755975,0.88206,0.707602,0.565516
0.755899,0.88197,0.707531,0.565459
0.755824,0.881881,0.70746,0.565402
0.755748,0.881792,0.707389,0.565346
0.755672,0.881703,0.707319,0.565289
0.755597,0.881613,0.707248,0.565233
0.755521,0.881524,0.707177,0.565176
0.755446,0.881435,0.707107,0.56512
0.75537,0.881346,0.707036,0.565063
0.755295,0.881257,0.706965,0.565007
0.755219,0.881167,0.706894,0.56495
0.755144,0.881078,0.706824,0.564894
0.755068,0.880989,0.706753,0.564837
0.754993,0.8809,0.706682,0.564781
0.754917,0.880811,0.706612,0.564724
0.754842,0.880722,0.706541,0.564668
0.754766,0.880632,0.70647,0.564611
0.754691,0.880543,0.7064,0.564555
0.754615,0.880454,0.706329,0.564498
0.75454,0.880365,0.706258,0.564442
0.754464,0.880276,0.706188,0.564386
0.754389,0.880187,0.706117,0.564329
0.754313,0.880098,0.706047,0.564273
0.754238,0.880009,0.705976,0.564216
0.754163,0.87992,0.705905,0.56416
0.754087,0.879831,0.705835,0.564103
0.754012,0.879742,0.705764,0.564047
0.753936,0.879653,0.705694,0.563991
0.753861,0.879564,0.705623,0.563934
0.753786,0.879475,0.705553,0.563878
0.75371,0.879386,0.705482,0.563821
0.753635,0.879297,0.705411,0.563765
0.753559,0.879208,0.705341,0.563709
0.753484,0.879119,0.70527,0.563652
0.753409,0.87903,0.7052,0.563596
0.753333,0.878941,0.705129,0.56354
0.753258,0.878852,0.705059,0.563483
0.753183,0.878763,0.704988,0.563427
0.753107,0.878674,0.704918,0.563371
0.753032,0.878585,0.704847,0.563314
0.752957,0.878496,0.704777,0.563258
0.752882,0.878407,0.704706,0.563202
0.752806,0.878318,0.704636,0.563145
0.752731,0.878229,0.704565,0.563089
0.752656,0.87814,0.704495,0.563033
0.75258,0.878052,0.704425,0.562976
0.752505,0.877963,0.704354,0.56292
0.75243,0.877874,0.704284,0.562864
0.752355,0.877785,0.704213,0.562807
0.752279,0.877696,0.704143,0.562751
0.752204,0.877607,0.704072,0.562695
0.752129,0.877519,0.704002,0.562639
0.752054,0.87743,0.703932,0.562582
0.751979,0.877341,0.703861,0.562526
0.751903,0.877252,0.703791,0.56247
0.751828,0.877163,0.70372,0.562414
0.751753,0.877075,0.70365,0.562357
0.751678,0.876986,0.70358,0.562301
0.751603,0.876897,0.703509,0.562245
0.751528,0.876808,0.724542,0.562189
0.751077,0.87672,0.72447,0.562132
0.750626,0.876631,0.724397,0.562076
0.750176,0.876542,0.724325,0.56202
0.749726,0.876453,0.724252,0.561964
0.749276,0.876365,0.72418,0.561908
0.748826,0.876276,0.724108,0.561851
0.748377,0.876187,0.724035,0.561795
0.747928,0.876099,0.723963,0.561739
0.747479,0.87601,0.72389,0.561683
0.747031,0.875921,0.723818,0.561627
0.746583,0.875833,0.723746,0.561571
0.746135,0.875744,0.723673,0.561514
0.745687,0.875656,0.723601,0.561458
0.74524,0.875567,0.723528,0.561402
0.744793,0.875478,0.723456,0.561346
0.744346,0.87539,0.723384,0.56129
0.743899,0.875301,0.723311,0.561234
0.743453,0.875213,0.723239,0.561178
0.743007,0.875124,0.723167,0.561121
0.742561,0.875035,0.723094,0.561065
0.742116,0.874947,0.723022,0.561009
0.742041,0.874858,0.72295,0.560953
0.741967,0.87477,0.722878,0.560897
0.741893,0.874681,0.722805,0.560841
0.741819,0.874593,0.722733,0.560785
0.741745,0.874504,0.722661,0.560729
0.74167,0.874416,0.722588,0.560673
0.741596,0.874327,0.722516,0.560617
0.741522,0.874239,0.722444,0.560561
0.741448,0.87415,0.722372,0.560504
0.741374,0.874062,0.722299,0.560448
0.7413,0.873973,0.722227,0.560392
0.741226,0.873885,0.722155,0.560336
0.741151,0.873796,0.722083,0.56028
0.741077,0.873708,0.722011,0.560224
0.741003,0.87362,0.721938,0.560168
0.740929,0.873531,0.721866,0.560112
0.740855,0.873443,0.721794,0.560056
0.740781,0.873354,0.721722,0.56
0.740707,0.873266,0.72165,0.559944
0.740633,0.873178,0.721577,0.559888
0.740559,0.873089,0.721505,0.559832
0.740485,0.873001,0.721433,0.559776
0.740411,0.872913,0.721361,0.55972
0.740337,0.872824,0.721289,0.559664
0.740263,0.872736,0.721217,0.559608
0.740189,0.872648,0.721145,0.559552
0.740115,0.872559,0.721072,0.559496
0.740041,0.872471,0.721,0.55944
0.739967,0.872383,0.720928,0.559385
0.739893,0.872294,0.720856,0.559329
0.739819,0.872206,0.720784,0.559273
0.739745,0.872118,0.720712,0.559217
0.739671,0.87203,0.72064,0.559161
0.739597,0.871941,0.720568,0.559105
0.739523,0.871853,0.720496,0.559049
0.739449,0.871765,0.720424,0.558993
0.739375,0.871677,0.720352,0.558937
0.739301,0.871588,0.72028,0.558881
0.739227,0.8715,0.720208,0.558825
0.739153,0.871412,0.720136,0.55877
0.739079,0.871324,0.720064,0.558714
0.739005,0.871236,0.719992,0.558658
0.738931,0.871147,0.71992,0.558602
0.738857,0.871059,0.719848,0.558546
0.738783,0.870971,0.719776,0.55849
0.73871,0.870883,0.719704,0.558434
0.738636,0.870795,0.719632,0.558379
0.738562,0.870707,0.71956,0.558323
0.738488,0.870619,0.719488,0.558267
0.738414,0.870531,0.719416,0.558211
0.73834,0.870442,0.719344,0.558155
0.738266,0.870354,0.719272,0.558099
0.738193,0.870266,0.7192,0.558044
0.738119,0.870178,0.719128,0.557988
0.738045,0.87009,0.719056,0.557932
0.737971,0.870002,0.718984,0.557876
0.737897,0.869914,0.718912,0.55782
0.737824,0.869826,0.718841,0.557765
0.73775,0.869738,0.718769,0.557709
0.737676,0.86965,0.718697,0.557653
0.737602,0.869562,0.718625,0.557597
0.737529,0.869474,0.718553,0.557542
0.737455,0.869386,0.718481,0.557486
0.737381,0.869298,0.718409,0.55743
0.737307,0.86921,0.718337,0.557374
0.737234,0.869122,0.718266,0.557319
0.73716,0.869034,0.718194,0.557263
0.737086,0.868946,0.718122,0.557207
0.737012,0.868858,0.71805,0.557151
0.736939,0.86877,0.717978,0.557096
0.736865,0.868682,0.717907,0.55704
0.736791,0.868594,0.717835,0.556984
0.736718,0.868507,0.717763,0.556929
0.736644,0.868419,0.717691,0.556873
0.73657,0.868331,0.717619,0.556817
0.736497,0.868243,0.717548,0.556761
0.736423,0.868155,0.717476,0.556706
0.736349,0.868067,0.717404,0.55665
0.736276,0.867979,0.717332,0.556594
0.736202,0.867891,0.717261,0.556539
0.736128,0.867804,0.717189,0.556483
0.736055,0.867716,0.717117,0.556428
0.735981,0.867628,0.717046,0.556372
0.735908,0.86754,0.716974,0.556316
0.735834,0.867452,0.716902,0.556261
0.73576,0.867365,0.71683,0.556205
0.735687,0.867277,0.716759,0.556149
0.735613,0.867189,0.716687,0.556094
0.73554,0.867101,0.716615,0.556038
0.735466,0.867014,0.716544,0.555983
0.735393,0.866926,0.716472,0.555927
0.735319,0.866838,0.7164,0.555871
0.735246,0.86675,0.716329,0.555816
0.735172,0.866663,0.716257,0.55576
0.735099,0.866575,0.716186,0.555705
0.735025,0.866487,0.716114,0.555649
0.734952,0.8664,0.716042,0.555593
0.734878,0.866312,0.715971,0.555538
0.734805,0.866224,0.715899,0.555482
0.734731,0.866136,0.715828,0.555427
0.734658,0.866049,0.715756,0.555371
0.734584,0.865961,0.715684,0.555316
0.734511,0.865874,0.715613,0.55526
0.734437,0.865786,0.715541,0.555205
0.734364,0.865698,0.71547,0.555149
0.73429,0.865611,0.715398,0.555094
0.734217,0.865523,0.715327,0.555038
0.734144,0.865436,0.715255,0.554983
0.73407,0.865348,0.715184,0.554927
0.733997,0.86526,0.715112,0.554872
0.733923,0.865173,0.715041,0.554816
0.73385,0.865085,0.714969,0.554761
0.733777,0.864998,0.714898,0.554705
0.733703,0.86491,0.714826,0.55465
0.73363,0.864823,0.714755,0.554594
0.733556,0.864735,0.714683,0.554539
0.733483,0.864648,0.714612,0.554483
0.73341,0.86456,0.71454,0.554428
0.733336,0.864473,0.714469,0.554372
0.733263,0.864385,0.714397,0.554317
0.73319,0.864298,0.714326,0.554262
0.733116,0.86421,0.714254,0.554206
0.733043,0.864123,0.714183,0.554151
0.73297,0.864035,0.714112,0.554095
0.732896,0.863948,0.71404,0.55404
0.732823,0.86386,0.713969,0.553984
0.73275,0.863773,0.713897,0.553929
0.732677,0.863686,0.713826,0.553874
0.732603,0.863598,0.713755,0.553818
0.73253,0.863511,0.713683,0.553763
0.732457,0.863423,0.713612,0.553708
0.732384,0.863336,0.71354,0.553652
0.73231,0.863249,0.713469,0.553597
0.732237,0.863161,0.713398,0.553541
0.732164,0.863074,0.713326,0.553486
0.732091,0.862987,0.713255,0.553431
0.732017,0.862899,0.713184,0.553375
0.731944,0.862812,0.713112,0.55332
0.731871,0.862725,0.713041,0.553265
0.731798,0.862637,0.71297,0.553209
0.731725,0.86255,0.712899,0.553154
0.731652,0.862463,0.712827,0.553099
0.731578,0.862375,0.712756,0.553043
0.731505,0.862288,0.712685,0.552988
0.731432,0.862201,0.712613,0.552933
0.731359,0.862114,0.712542,0.552878
0.731286,0.862026,0.712471,0.552822
0.731213,0.861939,0.7124,0.552767
0.73114,0.861852,0.712328,0.552712
0.731066,0.861765,0.712257,0.552656
0.730993,0.861677,0.712186,0.552601
0.73092,0.86159,0.712115,0.552546
0.730847,0.861503,0.712044,0.552491
0.730774,0.861416,0.711972,0.552435
0.730701,0.861329,0.711901,0.55238
0.730628,0.861242,0.71183,0.552325
0.730555,0.861154,0.711759,0.55227
0.730482,0.861067,0.711688,0.552214
0.730409,0.86098,0.711616,0.552159
0.730336,0.860893,0.711545,0.552104
0.730263,0.860806,0.711474,0.552049
0.73019,0.860719,0.711403,0.551994
0.730117,0.860632,0.711332,0.551938
0.730044,0.860544,0.711261,0.551883
0.729971,0.860457,0.71119,0.551828
0.729898,0.86037,0.711118,0.551773
0.729825,0.860283,0.711047,0.551718
0.729752,0.860196,0.710976,0.551663
0.729679,0.860109,0.710905,0.551607
0.729606,0.860022,0.710834,0.551552
0.729533,0.859935,0.710763,0.551497
0.72946,0.859848,0.710692,0.551442
0.729387,0.859761,0.710621,0.551387
0.729314,0.859674,0.71055,0.551332
0.729241,0.859587,0.710479,0.551276
0.729168,0.8595,0.710408,0.551221
0.729095,0.859413,0.710337,0.551166
0.729022,0.859326,0.710266,0.551111
0.728949,0.859239,0.710195,0.551056
0.728876,0.859152,0.710123,0.551001
0.728804,0.859065,0.710052,0.550946
0.728731,0.858978,0.709981,0.550891
0.728658,0.858891,0.70991,0.550836
0.728585,0.858804,0.709839,0.550781
0.728512,0.858717,0.709769,0.550725
0.728439,0.858631,0.709698,0.55067
0.728366,0.858544,0.709627,0.550615
0.728294,0.858457,0.709556,0.55056
0.728221,0.85837,0.709485,0.550505
0.728148,0.858283,0.709414,0.55045
0.728075,0.858196,0.709343,0.550395
0.728002,0.858109,0.709272,0.55034
0.727929,0.858023,0.709201,0.550285
0.727857,0.857936,0.70913,0.55023
0.727784,0.857849,0.709059,0.550175
0.727711,0.857762,0.708988,0.55012
0.727638,0.857675,0.708917,0.550065
0.727566,0.857588,0.708846,0.55001
0.727493,0.857502,0.708775,0.549955
0.72742,0.857415,0.708705,0.5499
0.727347,0.857328,0.708634,0.549845
0.727275,0.857241,0.708563,0.54979
0.727202,0.857155,0.708492,0.549735
0.727129,0.857068,0.708421,0.54968
0.727056,0.856981,0.70835,0.549625
0.726984,0.856894,0.708279,0.54957
0.726911,0.856808,0.708209,0.549515
0.726838,0.856721,0.708138,0.54946
0.726766,0.856634,0.708067,0.549405
0.726693,0.856548,0.707996,0.54935
0.72662,0.856461,0.707925,0.549295
0.726548,0.856374,0.707855,0.54924
0.726475,0.856288,0.707784,0.549185
0.726402,0.856201,0.707713,0.549131
0.72633,0.856114,0.707642,0.549076
0.726257,0.856028,0.707572,0.549021
0.726184,0.855941,0.707501,0.548966
0.726112,0.855854,0.70743,0.548911
0.726039,0.855768,0.707359,0.548856
0.725967,0.855681,0.707289,0.548801
0.725894,0.855595,0.707218,0.548746
0.725821,0.855508,0.707147,0.548691
0.725749,0.855421,0.707076,0.548637
0.725676,0.855335,0.707006,0.548582
0.725604,0.855248,0.706935,0.548527
0.725531,0.855162,0.706864,0.548472
0.725459,0.855075,0.706794,0.548417
0.725386,0.854989,0.706723,0.548362
0.725313,0.854902,0.706652,0.548307
0.725241,0.854816,0.706582,0.548253
0.725168,0.854729,0.706511,0.548198
0.725096,0.854643,0.70644,0.548143
0.725023,0.854556,0.70637,0.548088
0.724951,0.85447,0.706299,0.548033
0.724878,0.854383,0.706228,0.547979
0.724806,0.854297,0.706158,0.547924
0.724733,0.85421,0.706087,0.547869
0.724661,0.854124,0.706016,0.547814
0.724588,0.854037,0.705946,0.547759
0.724516,0.853951,0.705875,0.547705
0.724444,0.853864,0.705805,0.54765
0.724371,0.853778,0.705734,0.547595
0.724299,0.853692,0.705664,0.54754
0.724226,0.853605,0.705593,0.547486
0.724154,0.853519,0.705522,0.547431
0.724081,0.853432,0.705452,0.547376
0.724009,0.853346,0.705381,0.547321
0.723937,0.85326,0.705311,0.547267
0.723864,0.853173,0.70524,0.547212
0.723792,0.853087,0.70517,0.547157
0.723719,0.853001,0.705099,0.547102
0.723647,0.852914,0.705029,0.547048
0.723575,0.852828,0.704958,0.546993
0.723502,0.852742,0.704888,0.546938
0.72343,0.852655,0.704817,0.546884
0.723358,0.852569,0.704747,0.546829
0.723285,0.852483,0.704676,0.546774
0.723213,0.852397,0.704606,0.54672
0.723141,0.85231,0.704535,0.546665
0.723068,0.852224,0.704465,0.54661
0.722996,0.852138,0.704394,0.546556
0.722924,0.852052,0.704324,0.546501
0.722851,0.851965,0.704254,0.546446
0.722779,0.851879,0.704183,0.546392
0.722707,0.851793,0.704113,0.546337
0.722635,0.851707,0.704042,0.546282
0.722562,0.851621,0.703972,0.546228
0.72249,0.851534,0.703902,0.546173
0.722418,0.851448,0.703831,0.546118
0.722346,0.851362,0.703761,0.546064
0.722273,0.851276,0.70369,0.546009
0.722201,0.85119,0.70362,0.545955
0.722129,0.851104,0.70355,0.5459
0.722057,0.851017,0.724584,0.545845
0.721624,0.850931,0.724511,0.545791
0.721191,0.850845,0.724439,0.545736
0.720758,0.850759,0.724366,0.545682
0.720325,0.850673,0.724294,0.545627
0.719893,0.850587,0.724221,0.545573
0.719461,0.850501,0.724149,0.545518
0.71903,0.850415,0.724077,0.545464
0.718598,0.850329,0.724004,0.545409
0.718167,0.850243,0.723932,0.545354
0.717736,0.850157,0.723859,0.5453
0.717306,0.850071,0.723787,0.545245
0.716875,0.849985,0.723715,0.545191
0.716445,0.849899,0.723642,0.545136
0.716016,0.849813,0.72357,0.545082
0.715586,0.849727,0.723498,0.545027
0.715157,0.849641,0.723425,0.544973
0.714728,0.849555,0.723353,0.544918
0.714299,0.849469,0.723281,0.544864
0.71387,0.849383,0.723208,0.544809
0.713442,0.849297,0.723136,0.544755
0.713014,0.849211,0.723064,0.5447
0.712586,0.849125,0.722991,0.544646
0.712159,0.849039,0.722919,0.544591
0.711731,0.848953,0.722847,0.544537
0.711304,0.848867,0.722774,0.544483
0.710878,0.848781,0.722702,0.544428
0.710451,0.848695,0.72263,0.544374
0.710025,0.848609,0.722558,0.544319
0.709599,0.848523,0.722485,0.544265
0.709528,0.848438,0.722413,0.54421
0.709457,0.848352,0.722341,0.544156
0.709386,0.848266,0.722269,0.544101
0.709315,0.84818,0.722196,0.544047
0.709244,0.848094,0.722124,0.543993
0.709173,0.848008,0.722052,0.543938
0.709102,0.847922,0.72198,0.543884
0.709031,0.847837,0.721908,0.543829
0.708961,0.847751,0.721835,0.543775
0.70889,0.847665,0.721763,0.543721
0.708819,0.847579,0.721691,0.543666
0.708748,0.847494,0.721619,0.543612
0.708677,0.847408,0.721547,0.543558
0.708606,0.847322,0.721474,0.543503
0.708535,0.847236,0.721402,0.543449
0.708464,0.84715,0.72133,0.543395
0.708394,0.847065,0.721258,0.54334
0.708323,0.846979,0.721186,0.543286
0.708252,0.846893,0.721114,0.543232
0.708181,0.846808,0.721042,0.543177
0.70811,0.846722,0.72097,0.543123
0.708039,0.846636,0.720898,0.543069
0.707969,0.846551,0.720825,0.543014
0.707898,0.846465,0.720753,0.54296
0.707827,0.846379,0.720681,0.542906
0.707756,0.846294,0.720609,0.542851
0.707686,0.846208,0.720537,0.542797
0.707615,0.846122,0.720465,0.542743
0.707544,0.846037,0.720393,0.542689
0.707473,0.845951,0.720321,0.542634
0.707402,0.845865,0.720249,0.54258
0.707332,0.84578,0.720177,0.542526
0.707261,0.845694,0.720105,0.542472
0.70719,0.845609,0.720033,0.542417
0.70712,0.845523,0.719961,0.542363
0.707049,0.845437,0.719889,0.542309
0.706978,0.845352,0.719817,0.542255
0.706907,0.845266,0.719745,0.5422
0.706837,0.845181,0.719673,0.542146
0.706766,0.845095,0.719601,0.542092
0.706695,0.84501,0.719529,0.542038
0.706625,0.844924,0.719457,0.541984
0.706554,0.844839,0.719385,0.541929
0.706483,0.844753,0.719313,0.541875
0.706413,0.844668,0.719241,0.541821
0.706342,0.844582,0.719169,0.541767
0.706271,0.844497,0.719097,0.541713
0.706201,0.844411,0.719026,0.541658
0.70613,0.844326,0.718954,0.541604
0.70606,0.84424,0.718882,0.54155
0.705989,0.844155,0.71881,0.541496
0.705918,0.84407,0.718738,0.541442
0.705848,0.843984,0.718666,0.541388
0.705777,0.843899,0.718594,0.541333
0.705707,0.843813,0.718522,0.541279
0.705636,0.843728,0.71845,0.541225
0.705566,0.843643,0.718379,0.541171
0.705495,0.843557,0.718307,0.541117
0.705424,0.843472,0.718235,0.541063
0.705354,0.843386,0.718163,0.541009
0.705283,0.843301,0.718091,0.540955
0.705213,0.843216,0.71802,0.540901
0.705142,0.84313,0.717948,0.540846
0.705072,0.843045,0.717876,0.540792
0.705001,0.84296,0.717804,0.540738
0.704931,0.842874,0.717732,0.540684
0.70486,0.842789,0.717661,0.54063
0.70479,0.842704,0.717589,0.540576
0.704719,0.842619,0.717517,0.540522
0.704649,0.842533,0.717445,0.540468
0.704578,0.842448,0.717374,0.540414
0.704508,0.842363,0.717302,0.54036
0.704437,0.842278,0.71723,0.540306
0.704367,0.842192,0.717158,0.540252
0.704297,0.842107,0.717087,0.540198
0.704226,0.842022,0.717015,0.540144
0.704156,0.841937,0.716943,0.54009
0.704085,0.841851,0.716872,0.540036
0.704015,0.841766,0.7168,0.539982
0.703945,0.841681,0.716728,0.539928
0.703874,0.841596,0.716657,0.539874
0.703804,0.841511,0.716585,0.53982
0.703733,0.841426,0.716513,0.539766
0.703663,0.84134,0.716442,0.539712
0.703593,0.841255,0.71637,0.539658
0.703522,0.84117,0.716298,0.539604
0.703452,0.841085,0.716227,0.53955
0.703382,0.841,0.716155,0.539496
0.703311,0.840915,0.716083,0.539442
0.703241,0.84083,0.716012,0.539388
0.703171,0.840745,0.71594,0.539334
0.7031,0.840659,0.715869,0.53928
0.70303,0.840574,0.715797,0.539226
0.70296,0.840489,0.715725,0.539172
0.702889,0.840404,0.715654,0.539118
0.702819,0.840319,0.715582,0.539065
0.702749,0.840234,0.715511,0.539011
0.702678,0.840149,0.715439,0.538957
0.702608,0.840064,0.715368,0.538903
0.702538,0.839979,0.715296,0.538849
0.702468,0.839894,0.715225,0.538795
0.702397,0.839809,0.715153,0.538741
0.702327,0.839724,0.715082,0.538687
0.702257,0.839639,0.71501,0.538633
0.702187,0.839554,0.714939,0.53858
0.702117,0.839469,0.714867,0.538526
0.702046,0.839384,0.714796,0.538472
0.701976,0.839299,0.714724,0.538418
0.701906,0.839214,0.714653,0.538364
0.701836,0.839129,0.714581,0.53831
0.701766,0.839045,0.71451,0.538257
0.701695,0.83896,0.714438,0.538203
0.701625,0.838875,0.714367,0.538149
0.701555,0.83879,0.714295,0.538095
0.701485,0.838705,0.714224,0.538041
0.701415,0.83862,0.714152,0.537987
0.701345,0.838535,0.714081,0.537934
0.701274,0.83845,0.71401,0.53788
0.701204,0.838365,0.713938,0.537826
