energy,productivity,fun,hunger
0.345248,0.948873,0.400838,0.681283
0.345213,0.948826,0.400798,0.681215
0.345179,0.948778,0.400757,0.681147
0.345144,0.94873,0.400717,0.681079
0.34511,0.948683,0.400677,0.681011
0.345075,0.948635,0.400637,0.680943
0.345041,0.948588,0.400597,0.680875
0.345006,0.94854,0.400557,0.680807
0.344972,0.948493,0.400517,0.680738
0.344937,0.948445,0.400477,0.68067
0.344903,0.948398,0.400437,0.680602
0.344868,0.94835,0.400397,0.680534
0.344834,0.948303,0.400357,0.680466
0.344799,0.948255,0.400317,0.680398
0.344765,0.948207,0.400277,0.68033
0.34473,0.94816,0.400237,0.680262
0.344696,0.948112,0.400197,0.680194
0.344661,0.948065,0.400157,0.680126
0.344627,0.948017,0.400117,0.680058
0.344592,0.94797,0.400077,0.67999
0.344558,0.947922,0.400037,0.679922
0.344524,0.947875,0.399997,0.679854
0.344489,0.947827,0.399957,0.679786
0.344455,0.94778,0.399917,0.679718
0.34442,0.947732,0.399877,0.67965
0.344386,0.947685,0.399837,0.679582
0.344351,0.947637,0.399797,0.679514
0.344317,0.94759,0.399757,0.679446
0.344282,0.947542,0.399717,0.679378
0.344248,0.947495,0.399677,0.67931
0.344214,0.947447,0.399637,0.679242
0.344179,0.9474,0.399597,0.679174
0.344145,0.947352,0.399557,0.679107
0.34411,0.947305,0.399517,0.679039
0.344076,0.947257,0.399477,0.678971
0.344042,0.94721,0.399437,0.678903
0.344007,0.947162,0.399397,0.678835
0.343973,0.947115,0.399357,0.678767
0.343938,0.947067,0.399317,0.678699
0.343904,0.94702,0.399277,0.678631
0.34387,0.946973,0.399237,0.678563
0.343835,0.946925,0.399197,0.678496
0.343801,0.946878,0.399158,0.678428
0.343766,0.94683,0.399118,0.67836
0.343732,0.946783,0.399078,0.678292
0.343698,0.946735,0.399038,0.678224
0.343663,0.946688,0.398998,0.678156
0.343629,0.94664,0.398958,0.678089
0.343595,0.946593,0.398918,0.678021
0.34356,0.946545,0.398878,0.677953
0.343526,0.946498,0.398838,0.677885
0.343491,0.946451,0.398798,0.677817
0.343457,0.946403,0.398759,0.67775
0.343423,0.946356,0.398719,0.677682
0.343388,0.946308,0.398679,0.677614
0.343354,0.946261,0.398639,0.677546
0.34332,0.946213,0.398599,0.677479
0.343285,0.946166,0.398559,0.677411
0.343251,0.946119,0.398519,0.677343
0.343217,0.946071,0.39848,0.677275
0.343182,0.946024,0.39844,0.677208
0.343148,0.945976,0.3984,0.67714
0.343114,0.945929,0.39836,0.677072
0.34308,0.945881,0.39832,0.677005
0.343045,0.945834,0.39828,0.676937
0.343011,0.945787,0.398241,0.676869
0.342977,0.945739,0.398201,0.676801
0.342942,0.945692,0.398161,0.676734
0.342908,0.945644,0.398121,0.676666
0.342874,0.945597,0.398081,0.676598
0.342839,0.94555,0.398041,0.676531
0.342805,0.945502,0.398002,0.676463
0.342771,0.945455,0.397962,0.676395
0.342737,0.945407,0.397922,0.676328
0.342702,0.94536,0.397882,0.67626
0.342668,0.945313,0.397842,0.676193
0.342634,0.945265,0.397803,0.676125
0.3426,0.945218,0.397763,0.676057
0.342565,0.945171,0.397723,0.67599
0.342531,0.945123,0.397683,0.675922
0.342497,0.945076,0.397644,0.675855
0.342463,0.945028,0.397604,0.675787
0.342428,0.944981,0.397564,0.675719
0.342394,0.944934,0.397524,0.675652
0.34236,0.944886,0.397485,0.675584
0.342326,0.944839,0.397445,0.675517
0.342291,0.944792,0.397405,0.675449
0.342257,0.944744,0.397365,0.675382
0.342223,0.944697,0.397326,0.675314
0.342189,0.94465,0.397286,0.675246
0.342154,0.944602,0.397246,0.675179
0.34212,0.944555,0.397206,0.675111
0.342086,0.944507,0.397167,0.675044
0.342052,0.94446,0.397127,0.674976
0.342018,0.944413,0.397087,0.674909
0.341983,0.944365,0.397048,0.674841
0.341949,0.944318,0.397008,0.674774
0.341915,0.944271,0.396968,0.674706
0.341881,0.944223,0.396928,0.674639
0.341847,0.944176,0.396889,0.674572
0.341812,0.944129,0.396849,0.674504
0.341778,0.944081,0.396809,0.674437
0.341744,0.944034,0.39677,0.674369
0.34171,0.943987,0.39673,0.674302
0.341676,0.94394,0.39669,0.674234
0.341642,0.943892,0.396651,0.674167
0.341607,0.943845,0.396611,0.674099
0.341573,0.943798,0.396571,0.674032
0.341539,0.94375,0.396532,0.673965
0.341505,0.943703,0.396492,0.673897
0.341471,0.943656,0.396452,0.67383
0.341437,0.943608,0.396413,0.673763
0.341402,0.943561,0.396373,0.673695
0.341368,0.943514,0.396333,0.673628
0.341334,0.943467,0.396294,0.67356
0.3413,0.943419,0.396254,0.673493
0.341266,0.943372,0.396215,0.673426
0.341232,0.943325,0.396175,0.673358
0.341198,0.943277,0.396135,0.673291
0.341164,0.94323,0.396096,0.673224
0.341129,0.943183,0.396056,0.673156
0.341095,0.943136,0.396017,0.673089
0.341061,0.943088,0.395977,0.673022
0.341027,0.943041,0.395937,0.672954
0.340993,0.942994,0.395898,0.672887
0.340959,0.942946,0.395858,0.67282
0.340925,0.942899,0.395819,0.672753
0.340891,0.942852,0.395779,0.672685
0.340857,0.942805,0.395739,0.672618
0.340823,0.942757,0.3957,0.672551
0.340788,0.94271,0.39566,0.672484
0.340754,0.942663,0.395621,0.672416
0.34072,0.942616,0.395581,0.672349
0.340686,0.942568,0.395542,0.672282
0.340652,0.942521,0.395502,0.672215
0.340618,0.942474,0.395462,0.672147
0.340584,0.942427,0.395423,0.67208
0.34055,0.942379,0.395383,0.672013
0.340516,0.942332,0.395344,0.671946
0.340482,0.942285,0.395304,0.671879
0.340448,0.942238,0.395265,0.671811
0.340414,0.942191,0.395225,0.671744
0.34038,0.942143,0.395186,0.671677
0.340346,0.942096,0.395146,0.67161
0.340312,0.942049,0.395107,0.671543
0.340278,0.942002,0.395067,0.671475
0.340244,0.941954,0.395028,0.671408
0.34021,0.941907,0.394988,0.671341
0.340176,0.94186,0.394949,0.671274
0.340142,0.941813,0.394909,0.671207
0.340108,0.941766,0.39487,0.67114
0.340074,0.941718,0.39483,0.671073
0.34004,0.941671,0.394791,0.671006
0.340006,0.941624,0.394751,0.670939
0.339972,0.941577,0.394712,0.670871
0.339938,0.94153,0.394672,0.670804
0.339904,0.941482,0.394633,0.670737
0.33987,0.941435,0.394593,0.67067
0.339836,0.941388,0.394554,0.670603
0.339802,0.941341,0.394514,0.670536
0.339768,0.941294,0.394475,0.670469
0.339734,0.941246,0.394436,0.670402
0.3397,0.941199,0.394396,0.670335
0.339666,0.941152,0.394357,0.670268
0.339632,0.941105,0.394317,0.670201
0.339598,0.941058,0.394278,0.670134
0.339564,0.941011,0.394238,0.670067
0.33953,0.940963,0.394199,0.67
0.339496,0.940916,0.394159,0.669933
0.339462,0.940869,0.39412,0.669866
0.339428,0.940822,0.394081,0.669799
0.339394,0.940775,0.394041,0.669732
0.33936,0.940728,0.394002,0.669665
0.339326,0.94068,0.393962,0.669598
0.339292,0.940633,0.393923,0.669531
0.339258,0.940586,0.393884,0.669464
0.339224,0.940539,0.393844,0.669397
0.33919,0.940492,0.393805,0.66933
0.339157,0.940445,0.393766,0.669263
0.339123,0.940398,0.393726,0.669196
0.339089,0.94035,0.393687,0.669129
0.339055,0.940303,0.393647,0.669062
0.339021,0.940256,0.393608,0.668996
0.338987,0.940209,0.393569,0.668929
0.338953,0.940162,0.393529,0.668862
0.338919,0.940115,0.39349,0.668795
0.338885,0.940068,0.393451,0.668728
0.338851,0.940021,0.393411,0.668661
0.338818,0.939973,0.393372,0.668594
0.338784,0.939926,0.393333,0.668527
0.33875,0.939879,0.393293,0.66846
0.338716,0.939832,0.393254,0.668394
0.338682,0.939785,0.393215,0.668327
0.338648,0.939738,0.393175,0.66826
0.338614,0.939691,0.393136,0.668193
0.33858,0.939644,0.393097,0.668126
0.338547,0.939597,0.393057,0.66806
0.338513,0.93955,0.393018,0.667993
0.338479,0.939502,0.392979,0.667926
0.338445,0.939455,0.392939,0.667859
0.338411,0.939408,0.3929,0.667792
0.338377,0.939361,0.392861,0.667726
0.338343,0.939314,0.392822,0.667659
0.33831,0.939267,0.392782,0.667592
0.338276,0.93922,0.392743,0.667525
0.338242,0.939173,0.392704,0.667459
0.338208,0.939126,0.392664,0.667392
0.338174,0.939079,0.392625,0.667325
0.338141,0.939032,0.392586,0.667258
0.338107,0.938985,0.392547,0.667192
0.338073,0.938938,0.392507,0.667125
0.338039,0.93889,0.392468,0.667058
0.338005,0.938843,0.392429,0.666991
0.337971,0.938796,0.39239,0.666925
0.337938,0.938749,0.39235,0.666858
0.337904,0.938702,0.392311,0.666791
0.33787,0.938655,0.392272,0.666725
0.337836,0.938608,0.392233,0.666658
0.337803,0.938561,0.392194,0.666591
0.337769,0.938514,0.392154,0.666525
0.337735,0.938467,0.392115,0.666458
0.337701,0.93842,0.392076,0.666391
0.337667,0.938373,0.392037,0.666325
0.337634,0.938326,0.391997,0.666258
0.3376,0.938279,0.391958,0.666191
0.337566,0.938232,0.391919,0.666125
0.337532,0.938185,0.39188,0.666058
0.337499,0.938138,0.391841,0.665992
0.337465,0.938091,0.391802,0.665925
0.337431,0.938044,0.391762,0.665858
0.337397,0.937997,0.391723,0.665792
0.337364,0.93795,0.391684,0.665725
0.33733,0.937903,0.391645,0.665659
0.337296,0.937856,0.391606,0.665592
0.337262,0.937809,0.391566,0.665526
0.337229,0.937762,0.391527,0.665459
0.337195,0.937715,0.391488,0.665392
0.337161,0.937668,0.391449,0.665326
0.337128,0.937621,0.39141,0.665259
0.337094,0.937574,0.391371,0.665193
0.33706,0.937527,0.391332,0.665126
0.337026,0.93748,0.391292,0.66506
0.336993,0.937433,0.391253,0.664993
0.336959,0.937386,0.391214,0.664927
0.336925,0.937339,0.391175,0.66486
0.336892,0.937292,0.391136,0.664794
0.336858,0.937245,0.391097,0.664727
0.336824,0.937198,0.391058,0.664661
0.336791,0.937151,0.391019,0.664594
0.336757,0.937104,0.39098,0.664528
0.336723,0.937057,0.39094,0.664462
0.33669,0.93701,0.390901,0.664395
0.336656,0.936963,0.390862,0.664329
0.336622,0.936916,0.390823,0.664262
0.336589,0.936869,0.390784,0.664196
0.336555,0.936822,0.390745,0.664129
0.336521,0.936775,0.390706,0.664063
0.336488,0.936728,0.390667,0.663997
0.336454,0.936681,0.390628,0.66393
0.33642,0.936634,0.390589,0.663864
0.336387,0.936587,0.39055,0.663797
0.336353,0.93654,0.390511,0.663731
0.336319,0.936493,0.390472,0.663665
0.336286,0.936446,0.390433,0.663598
0.336252,0.9364,0.390393,0.663532
0.336219,0.936353,0.390354,0.663466
0.336185,0.936306,0.390315,0.663399
0.336151,0.936259,0.390276,0.663333
0.336118,0.936212,0.390237,0.663267
0.336084,0.936165,0.390198,0.6632
0.33605,0.936118,0.390159,0.663134
0.336017,0.936071,0.39012,0.663068
0.335983,0.936024,0.390081,0.663001
0.33595,0.935977,0.390042,0.662935
0.335916,0.93593,0.390003,0.662869
0.335882,0.935883,0.389964,0.662802
0.335849,0.935836,0.389925,0.662736
0.335815,0.93579,0.389886,0.66267
0.335782,0.935743,0.389847,0.662604
0.335748,0.935696,0.389808,0.662537
0.335715,0.935649,0.389769,0.662471
0.335681,0.935602,0.38973,0.662405
0.335647,0.935555,0.389691,0.662339
0.335614,0.935508,0.389652,0.662272
0.33558,0.935461,0.389613,0.662206
0.335547,0.935414,0.389574,0.66214
0.335513,0.935367,0.389536,0.662074
0.33548,0.935321,0.389497,0.662007
0.335446,0.935274,0.389458,0.661941
0.335413,0.935227,0.389419,0.661875
0.335379,0.93518,0.38938,0.661809
0.335345,0.935133,0.389341,0.661743
0.335312,0.935086,0.389302,0.661677
0.335278,0.935039,0.389263,0.66161
0.335245,0.934992,0.389224,0.661544
0.335211,0.934946,0.389185,0.661478
0.335178,0.934899,0.389146,0.661412
0.335144,0.934852,0.389107,0.661346
0.335111,0.934805,0.389068,0.66128
0.335077,0.934758,0.389029,0.661213
0.335044,0.934711,0.388991,0.661147
0.33501,0.934664,0.388952,0.661081
0.334977,0.934618,0.388913,0.661015
0.334943,0.934571,0.388874,0.660949
0.33491,0.934524,0.388835,0.660883
0.334876,0.934477,0.388796,0.660817
0.334843,0.93443,0.388757,0.660751
0.334809,0.934383,0.388718,0.660685
0.334776,0.934337,0.388679,0.660619
0.334742,0.93429,0.388641,0.660553
0.334709,0.934243,0.388602,0.660487
0.334675,0.934196,0.388563,0.66042
0.334642,0.934149,0.388524,0.660354
0.334608,0.934102,0.388485,0.660288
0.334575,0.934056,0.388446,0.660222
0.334542,0.934009,0.388407,0.660156
0.334508,0.933962,0.388369,0.66009
0.334475,0.933915,0.38833,0.660024
0.334441,0.933868,0.388291,0.659958
0.334408,0.933822,0.388252,0.659892
0.334374,0.933775,0.388213,0.659826
0.334341,0.933728,0.388174,0.65976
0.334307,0.933681,0.388136,0.659694
0.334274,0.933634,0.388097,0.659628
0.334241,0.933588,0.388058,0.659562
0.334207,0.933541,0.388019,0.659496
0.334174,0.933494,0.38798,0.659431
0.33414,0.933447,0.387942,0.659365
0.334107,0.9334,0.387903,0.659299
0.334073,0.933354,0.387864,0.659233
0.33404,0.933307,0.387825,0.659167
0.334007,0.93326,0.387786,0.659101
0.333973,0.933213,0.387748,0.659035
0.33394,0.933166,0.387709,0.658969
0.333906,0.93312,0.38767,0.658903
0.333873,0.933073,0.387631,0.658837
0.33384,0.933026,0.387593,0.658771
0.333806,0.932979,0.387554,0.658706
0.333773,0.932933,0.387515,0.65864
0.33374,0.932886,0.387476,0.658574
0.333706,0.932839,0.387438,0.658508
0.333673,0.932792,0.387399,0.658442
0.333639,0.932746,0.38736,0.658376
0.333606,0.932699,0.387321,0.65831
0.333573,0.932652,0.387283,0.658245
0.333539,0.932605,0.387244,0.658179
0.333506,0.932559,0.387205,0.658113
0.333473,0.932512,0.387166,0.658047
0.333439,0.932465,0.387128,0.657981
0.333406,0.932418,0.387089,0.657915
0.333373,0.932372,0.38705,0.65785
0.333339,0.932325,0.387012,0.657784
0.333306,0.932278,0.386973,0.657718
0.333273,0.932231,0.386934,0.657652
0.333239,0.932185,0.386896,0.657587
0.333206,0.932138,0.386857,0.657521
0.333173,0.932091,0.386818,0.657455
0.333139,0.932045,0.386779,0.657389
0.333106,0.931998,0.386741,0.657324
0.333073,0.931951,0.386702,0.657258
0.333039,0.931904,0.386663,0.657192
0.333006,0.931858,0.386625,0.657126
0.332973,0.931811,0.386586,0.657061
0.332939,0.931764,0.386547,0.656995
0.332906,0.931718,0.386509,0.656929
0.332873,0.931671,0.38647,0.656864
0.33284,0.931624,0.386432,0.656798
0.332806,0.931578,0.386393,0.656732
0.332773,0.931531,0.386354,0.656667
0.33274,0.931484,0.386316,0.656601
0.332707,0.931437,0.386277,0.656535
0.332673,0.931391,0.386238,0.65647
0.33264,0.931344,0.3862,0.656404
0.332607,0.931297,0.386161,0.656338
0.332573,0.931251,0.386122,0.656273
0.33254,0.931204,0.386084,0.656207
0.332507,0.931157,0.386045,0.656141
0.332474,0.931111,0.386007,0.656076
0.33244,0.931064,0.385968,0.65601
0.332407,0.931017,0.385929,0.655945
0.332374,0.930971,0.385891,0.655879
0.332341,0.930924,0.385852,0.655813
0.332307,0.930877,0.385814,0.655748
0.332274,0.930831,0.385775,0.655682
0.332241,0.930784,0.385737,0.655617
0.332208,0.930737,0.385698,0.655551
0.332175,0.930691,0.385659,0.655486
0.332141,0.930644,0.385621,0.65542
0.332108,0.930597,0.385582,0.655354
0.332075,0.930551,0.385544,0.655289
0.332042,0.930504,0.385505,0.655223
0.332009,0.930458,0.385467,0.655158
0.331975,0.930411,0.385428,0.655092
0.331942,0.930364,0.38539,0.655027
0.331909,0.930318,0.385351,0.654961
0.331876,0.930271,0.385312,0.654896
0.331843,0.930224,0.385274,0.65483
0.331809,0.930178,0.385235,0.654765
0.331776,0.930131,0.385197,0.654699
0.331743,0.930084,0.385158,0.654634
0.33171,0.930038,0.38512,0.654569
0.331677,0.929991,0.385081,0.654503
0.331643,0.929945,0.385043,0.654438
0.33161,0.929898,0.385004,0.654372
0.331577,0.929851,0.384966,0.654307
0.331544,0.929805,0.384927,0.654241
0.331511,0.929758,0.384889,0.654176
0.331478,0.929712,0.38485,0.65411
0.331445,0.929665,0.384812,0.654045
0.331411,0.929618,0.384773,0.65398
0.331378,0.929572,0.384735,0.653914
0.331345,0.929525,0.384696,0.653849
0.331312,0.929479,0.384658,0.653783
0.331279,0.929432,0.384619,0.653718
0.331246,0.929385,0.384581,0.653653
0.331213,0.929339,0.384543,0.653587
0.331179,0.929292,0.384504,0.653522
0.331146,0.929246,0.384466,0.653457
0.331113,0.929199,0.384427,0.653391
0.33108,0.929153,0.384389,0.653326
0.331047,0.929106,0.38435,0.653261
0.331014,0.929059,0.384312,0.653195
0.330981,0.929013,0.384273,0.65313
0.330948,0.928966,0.384235,0.653065
0.330915,0.92892,0.384197,0.652999
0.330882,0.928873,0.384158,0.652934
0.330848,0.928827,0.38412,0.652869
0.330815,0.92878,0.384081,0.652803
0.330782,0.928733,0.384043,0.652738
0.330749,0.928687,0.384005,0.652673
0.330716,0.92864,0.383966,0.652608
0.330683,0.928594,0.383928,0.652542
0.33065,0.928547,0.383889,0.652477
0.330617,0.928501,0.383851,0.652412
0.330584,0.928454,0.383813,0.652347
0.330551,0.928408,0.383774,0.652281
0.330518,0.928361,0.383736,0.652216
0.330485,0.928315,0.383697,0.652151
0.330452,0.928268,0.383659,0.652086
0.330419,0.928222,0.383621,0.652021
0.330386,0.928175,0.383582,0.651955
0.330353,0.928129,0.383544,0.65189
0.33032,0.928082,0.383506,0.651825
0.330286,0.928035,0.383467,0.65176
0.330253,0.927989,0.383429,0.651695
0.33022,0.927942,0.383391,0.651629
0.330187,0.927896,0.383352,0.651564
0.330154,0.927849,0.383314,0.651499
0.330121,0.927803,0.383276,0.651434
0.330088,0.927756,0.383237,0.651369
0.330055,0.92771,0.383199,0.651304
0.330022,0.927663,0.383161,0.651239
0.329989,0.927617,0.383122,0.651173
0.329956,0.92757,0.383084,0.651108
0.329923,0.927524,0.383046,0.651043
0.32989,0.927477,0.383007,0.650978
0.329857,0.927431,0.382969,0.650913
0.329824,0.927384,0.382931,0.650848
0.329791,0.927338,0.382892,0.650783
0.329758,0.927291,0.382854,0.650718
0.329725,0.927245,0.382816,0.650653
0.329692,0.927199,0.382778,0.650588
0.329659,0.927152,0.382739,0.650523
0.329627,0.927106,0.382701,0.650457
0.329594,0.927059,0.382663,0.650392
0.329561,0.927013,0.382625,0.650327
0.329528,0.926966,0.382586,0.650262
0.329495,0.92692,0.382548,0.650197
0.329462,0.926873,0.38251,0.650132
0.329429,0.926827,0.382472,0.650067
0.329396,0.92678,0.382433,0.650002
0.329363,0.926734,0.382395,0.649937
0.32933,0.926687,0.382357,0.649872
0.329297,0.926641,0.382319,0.649807
0.329264,0.926595,0.38228,0.649742
0.329231,0.926548,0.382242,0.649677
0.329198,0.926502,0.382204,0.649612
0.329165,0.926455,0.382166,0.649547
0.329132,0.926409,0.382127,0.649482
0.3291,0.926362,0.382089,0.649418
0.329067,0.926316,0.382051,0.649353
0.329034,0.926269,0.382013,0.649288
0.329001,0.926223,0.381975,0.649223
0.328968,0.926177,0.381936,0.649158
0.328935,0.92613,0.381898,0.649093
0.328902,0.926084,0.38186,0.649028
0.328869,0.926037,0.381822,0.648963
0.328836,0.925991,0.381784,0.648898
0.328803,0.925945,0.381745,0.648833
0.328771,0.925898,0.381707,0.648768
0.328738,0.925852,0.381669,0.648704
0.328705,0.925805,0.381631,0.648639
0.328672,0.925759,0.381593,0.648574
0.328639,0.925713,0.381555,0.648509
0.328606,0.925666,0.381516,0.648444
0.328573,0.92562,0.381478,0.648379
0.328541,0.925573,0.38144,0.648314
0.328508,0.925527,0.381402,0.64825
0.328475,0.925481,0.381364,0.648185
0.328442,0.925434,0.381326,0.64812
0.328409,0.925388,0.381288,0.648055
0.328376,0.925341,0.381249,0.64799
0.328343,0.925295,0.381211,0.647926
0.328311,0.925249,0.381173,0.647861
0.328278,0.925202,0.381135,0.647796
0.328245,0.925156,0.381097,0.647731
0.328212,0.92511,0.381059,0.647666
0.328179,0.925063,0.381021,0.647602
0.328146,0.925017,0.380983,0.647537
0.328114,0.92497,0.380945,0.647472
0.328081,0.924924,0.380906,0.647407
0.328048,0.924878,0.380868,0.647343
0.328015,0.924831,0.38083,0.647278
0.327982,0.924785,0.380792,0.647213
0.32795,0.924739,0.380754,0.647148
0.327917,0.924692,0.380716,0.647084
0.327884,0.924646,0.380678,0.647019
0.327851,0.9246,0.38064,0.646954
0.327818,0.924553,0.380602,0.64689
0.327786,0.924507,0.380564,0.646825
0.327753,0.924461,0.380526,0.64676
0.32772,0.924414,0.380488,0.646696
0.327687,0.924368,0.38045,0.646631
0.327655,0.924322,0.380412,0.646566
0.327622,0.924275,0.380374,0.646502
0.327589,0.924229,0.380336,0.646437
0.327556,0.924183,0.380298,0.646372
0.327524,0.924136,0.380259,0.646308
0.327491,0.92409,0.380221,0.646243
0.327458,0.924044,0.380183,0.646178
0.327425,0.923997,0.380145,0.646114
0.327393,0.923951,0.380107,0.646049
0.32736,0.923905,0.380069,0.645985
0.327327,0.923858,0.380031,0.64592
0.327294,0.923812,0.379993,0.645855
0.327262,0.923766,0.379955,0.645791
0.327229,0.923719,0.379917,0.645726
0.327196,0.923673,0.379879,0.645662
0.327163,0.923627,0.379841,0.645597
0.327131,0.923581,0.379803,0.645532
0.327098,0.923534,0.379765,0.645468
0.327065,0.923488,0.379727,0.645403
0.327033,0.923442,0.379689,0.645339
0.327,0.923395,0.379652,0.645274
0.326967,0.923349,0.379614,0.64521
0.326935,0.923303,0.379576,0.645145
0.326902,0.923257,0.379538,0.645081
0.326869,0.92321,0.3795,0.645016
0.326836,0.923164,0.379462,0.644952
0.326804,0.923118,0.379424,0.644887
0.326771,0.923071,0.379386,0.644823
0.326738,0.923025,0.379348,0.644758
0.326706,0.922979,0.37931,0.644694
0.326673,0.922933,0.379272,0.644629
0.32664,0.922886,0.379234,0.644565
0.326608,0.92284,0.379196,0.6445
0.326575,0.922794,0.379158,0.644436
0.326542,0.922748,0.37912,0.644372
0.32651,0.922701,0.379082,0.644307
0.326477,0.922655,0.379045,0.644243
0.326444,0.922609,0.379007,0.644178
0.326412,0.922563,0.378969,0.644114
0.326379,0.922516,0.378931,0.644049
0.326347,0.92247,0.378893,0.643985
0.326314,0.922424,0.378855,0.643921
0.326281,0.922378,0.378817,0.643856
0.326249,0.922331,0.378779,0.643792
0.326216,0.922285,0.378741,0.643727
0.326183,0.922239,0.378704,0.643663
0.326151,0.922193,0.378666,0.643599
0.326118,0.922147,0.378628,0.643534
0.326086,0.9221,0.37859,0.64347
0.326053,0.922054,0.378552,0.643406
0.32602,0.922008,0.378514,0.643341
0.325988,0.921962,0.378476,0.643277
0.325955,0.921915,0.378439,0.643213
0.325923,0.921869,0.378401,0.643148
0.32589,0.921823,0.378363,0.643084
0.325857,0.921777,0.378325,0.64302
0.325825,0.921731,0.378287,0.642955
0.325792,0.921684,0.378249,0.642891
0.32576,0.921638,0.378212,0.642827
0.325727,0.921592,0.378174,0.642763
0.325694,0.921546,0.378136,0.642698
0.325662,0.9215,0.378098,0.642634
0.325629,0.921453,0.37806,0.64257
0.325597,0.921407,0.378022,0.642505
0.325564,0.921361,0.377985,0.642441
0.325532,0.921315,0.377947,0.642377
0.325499,0.921269,0.377909,0.642313
0.325467,0.921223,0.377871,0.642248
0.325434,0.921176,0.377833,0.642184
0.325401,0.92113,0.377796,0.64212
0.325369,0.921084,0.377758,0.642056
0.325336,0.921038,0.37772,0.641992
0.325304,0.920992,0.377682,0.641927
0.325271,0.920946,0.377645,0.641863
0.325239,0.920899,0.377607,0.641799
0.325206,0.920853,0.377569,0.641735
0.325174,0.920807,0.377531,0.641671
0.325141,0.920761,0.377494,0.641607
0.325109,0.920715,0.377456,0.641542
0.325076,0.920669,0.377418,0.641478
0.325044,0.920622,0.37738,0.641414
0.325011,0.920576,0.377343,0.64135
0.324979,0.92053,0.377305,0.641286
0.324946,0.920484,0.377267,0.641222
0.324914,0.920438,0.377229,0.641158
0.324881,0.920392,0.377192,0.641093
0.324849,0.920346,0.377154,0.641029
0.324816,0.9203,0.377116,0.640965
0.324784,0.920253,0.377079,0.640901
0.324751,0.920207,0.377041,0.640837
0.324719,0.920161,0.377003,0.640773
0.324686,0.920115,0.376965,0.640709
0.324654,0.920069,0.376928,0.640645
0.324621,0.920023,0.37689,0.640581
0.324589,0.919977,0.376852,0.640517
0.324556,0.919931,0.376815,0.640453
0.324524,0.919884,0.376777,0.640389
0.324492,0.919838,0.376739,0.640325
0.324459,0.919792,0.376702,0.640261
0.324427,0.919746,0.376664,0.640196
0.324394,0.9197,0.376626,0.640132
0.324362,0.919654,0.376589,0.640068
0.324329,0.919608,0.376551,0.640004
0.324297,0.919562,0.376513,0.63994
0.324264,0.919516,0.376476,0.639876
0.324232,0.91947,0.376438,0.639812
0.3242,0.919423,0.3764,0.639748
0.324167,0.919377,0.376363,0.639685
0.324135,0.919331,0.376325,0.639621
0.324102,0.919285,0.376287,0.639557
0.32407,0.919239,0.37625,0.639493
0.324038,0.919193,0.376212,0.639429
0.324005,0.919147,0.376175,0.639365
0.323973,0.919101,0.376137,0.639301
0.32394,0.919055,0.376099,0.639237
0.323908,0.919009,0.376062,0.639173
0.323876,0.918963,0.376024,0.639109
0.323843,0.918917,0.375987,0.639045
0.323811,0.918871,0.375949,0.638981
0.323778,0.918825,0.375911,0.638917
0.323746,0.918779,0.375874,0.638853
0.323714,0.918732,0.375836,0.63879
0.323681,0.918686,0.375799,0.638726
0.323649,0.91864,0.375761,0.638662
0.323617,0.918594,0.375723,0.638598
0.323584,0.918548,0.375686,0.638534
0.323552,0.918502,0.375648,0.63847
0.323519,0.918456,0.375611,0.638406
0.323487,0.91841,0.375573,0.638343
0.323455,0.918364,0.375536,0.638279
0.323422,0.918318,0.375498,0.638215
0.32339,0.918272,0.37546,0.638151
0.323358,0.918226,0.375423,0.638087
0.323325,0.91818,0.375385,0.638023
0.323293,0.918134,0.375348,0.63796
0.323261,0.918088,0.37531,0.637896
0.323228,0.918042,0.375273,0.637832
0.323196,0.917996,0.375235,0.637768
0.323164,0.91795,0.375198,0.637704
0.323131,0.917904,0.37516,0.637641
0.323099,0.917858,0.375123,0.637577
0.323067,0.917812,0.375085,0.637513
0.323035,0.917766,0.375048,0.637449
0.323002,0.91772,0.37501,0.637386
0.32297,0.917674,0.374973,0.637322
0.322938,0.917628,0.374935,0.637258
0.322905,0.917582,0.374898,0.637194
0.322873,0.917536,0.37486,0.637131
0.322841,0.91749,0.374823,0.637067
0.322808,0.917444,0.374785,0.637003
0.322776,0.917398,0.374748,0.63694
0.322744,0.917352,0.37471,0.636876
0.322712,0.917306,0.374673,0.636812
0.322679,0.91726,0.374635,0.636749
0.322647,0.917214,0.374598,0.636685
0.322615,0.917168,0.37456,0.636621
0.322583,0.917122,0.374523,0.636558
0.32255,0.917076,0.374486,0.636494
0.322518,0.91703,0.374448,0.63643
0.322486,0.916984,0.374411,0.636367
0.322454,0.916938,0.374373,0.636303
0.322421,0.916892,0.374336,0.636239
0.322389,0.916846,0.374298,0.636176
0.322357,0.9168,0.374261,0.636112
0.322325,0.916754,0.374223,0.636048
0.322292,0.916708,0.374186,0.635985
0.32226,0.916662,0.374149,0.635921
0.322228,0.916617,0.374111,0.635858
0.322196,0.916571,0.374074,0.635794
0.322163,0.916525,0.374036,0.635731
0.322131,0.916479,0.373999,0.635667
0.322099,0.916433,0.373962,0.635603
0.322067,0.916387,0.373924,0.63554
