energy,productivity,fun,hunger
0.313285,0.941006,0.246874,0.697874
0.313254,0.940818,0.246849,0.697804
0.313223,0.940629,0.246824,0.697735
0.313191,0.940441,0.2468,0.697665
0.31316,0.940253,0.246775,0.697595
0.313129,0.940065,0.24675,0.697525
0.313097,0.939877,0.246726,0.697456
0.313066,0.939689,0.246701,0.697386
0.313035,0.939501,0.246676,0.697316
0.313003,0.939313,0.246652,0.697246
0.312972,0.939125,0.246627,0.697177
0.312941,0.938938,0.246602,0.697107
0.31291,0.93875,0.246578,0.697037
0.312878,0.938562,0.246553,0.696968
0.312847,0.938374,0.246528,0.696898
0.312816,0.938187,0.246504,0.696828
0.312784,0.937999,0.246479,0.696758
0.312753,0.937811,0.246454,0.696689
0.312722,0.937624,0.24643,0.696619
0.312691,0.937436,0.246405,0.696549
0.312659,0.937249,0.246381,0.69648
0.312628,0.937061,0.246356,0.69641
0.312597,0.936874,0.246331,0.696341
0.312566,0.936687,0.246307,0.696271
0.312534,0.936499,0.246282,0.696201
0.312503,0.936312,0.246257,0.696132
0.312472,0.936125,0.246233,0.696062
0.312441,0.935937,0.246208,0.695992
0.312409,0.93575,0.246184,0.695923
0.312378,0.935563,0.246159,0.695853
0.312347,0.935376,0.246134,0.695784
0.312316,0.935189,0.24611,0.695714
0.312284,0.935002,0.246085,0.695645
0.312253,0.934815,0.24606,0.695575
0.312222,0.934628,0.246036,0.695505
0.312191,0.934441,0.246011,0.695436
0.312159,0.934254,0.245987,0.695366
0.312128,0.934067,0.245962,0.695297
0.312097,0.93388,0.245937,0.695227
0.312066,0.933694,0.245913,0.695158
0.312035,0.933507,0.245888,0.695088
0.312003,0.93332,0.245864,0.695019
0.311972,0.933134,0.245839,0.694949
0.311941,0.932947,0.245814,0.69488
0.31191,0.93276,0.24579,0.69481
0.311879,0.932574,0.245765,0.694741
0.311847,0.932387,0.245741,0.694671
0.311816,0.932201,0.245716,0.694602
0.311785,0.932014,0.245692,0.694532
0.311754,0.931828,0.245667,0.694463
0.311723,0.931642,0.245642,0.694393
0.311692,0.931455,0.245618,0.694324
0.31166,0.931269,0.245593,0.694255
0.311629,0.931083,0.245569,0.694185
0.311598,0.930897,0.245544,0.694116
0.311567,0.93071,0.24552,0.694046
0.311536,0.930524,0.245495,0.693977
0.311505,0.930338,0.245471,0.693907
0.311473,0.930152,0.245446,0.693838
0.311442,0.929966,0.245421,0.693769
0.311411,0.92978,0.245397,0.693699
0.31138,0.929594,0.245372,0.69363
0.311349,0.929408,0.245348,0.693561
0.311318,0.929222,0.245323,0.693491
0.311287,0.929036,0.245299,0.693422
0.311255,0.928851,0.245274,0.693353
0.311224,0.928665,0.24525,0.693283
0.311193,0.928479,0.245225,0.693214
0.311162,0.928293,0.245201,0.693145
0.311131,0.928108,0.245176,0.693075
0.3111,0.927922,0.245152,0.693006
0.311069,0.927737,0.245127,0.692937
0.311038,0.927551,0.245103,0.692867
0.311007,0.927365,0.245078,0.692798
0.310975,0.92718,0.245054,0.692729
0.310944,0.926995,0.245029,0.69266
0.310913,0.926809,0.245005,0.69259
0.310882,0.926624,0.24498,0.692521
0.310851,0.926438,0.244956,0.692452
0.31082,0.926253,0.244931,0.692382
0.310789,0.926068,0.244907,0.692313
0.310758,0.925883,0.244882,0.692244
0.310727,0.925698,0.244858,0.692175
0.310696,0.925512,0.244833,0.692106
0.310665,0.925327,0.244809,0.692036
0.310634,0.925142,0.244784,0.691967
0.310602,0.924957,0.24476,0.691898
0.310571,0.924772,0.244735,0.691829
0.31054,0.924587,0.244711,0.69176
0.310509,0.924402,0.244686,0.69169
0.310478,0.924217,0.244662,0.691621
0.310447,0.924033,0.244637,0.691552
0.310416,0.923848,0.244613,0.691483
0.310385,0.923663,0.244588,0.691414
0.310354,0.923478,0.244564,0.691345
0.310323,0.923294,0.24454,0.691276
0.310292,0.923109,0.244515,0.691206
0.310261,0.922924,0.244491,0.691137
0.31023,0.92274,0.244466,0.691068
0.310199,0.922555,0.244442,0.690999
0.310168,0.922371,0.244417,0.69093
0.310137,0.922186,0.244393,0.690861
0.310106,0.922002,0.244368,0.690792
0.310075,0.921817,0.244344,0.690723
0.310044,0.921633,0.24432,0.690654
0.310013,0.921449,0.244295,0.690585
0.309982,0.921264,0.244271,0.690515
0.309951,0.92108,0.244246,0.690446
0.30992,0.920896,0.244222,0.690377
0.309889,0.920712,0.244197,0.690308
0.309858,0.920528,0.244173,0.690239
0.309827,0.920344,0.244149,0.69017
0.309796,0.920159,0.244124,0.690101
0.309765,0.919975,0.2441,0.690032
0.309734,0.919791,0.244075,0.689963
0.309703,0.919607,0.244051,0.689894
0.309672,0.919424,0.244026,0.689825
0.309641,0.91924,0.244002,0.689756
0.30961,0.919056,0.243978,0.689687
0.309579,0.918872,0.243953,0.689618
0.309548,0.918688,0.243929,0.689549
0.309517,0.918504,0.243905,0.68948
0.309486,0.918321,0.24388,0.689411
0.309455,0.918137,0.243856,0.689343
0.309424,0.917953,0.243831,0.689274
0.309393,0.91777,0.243807,0.689205
0.309362,0.917586,0.243783,0.689136
0.309332,0.917403,0.243758,0.689067
0.309301,0.917219,0.243734,0.688998
0.30927,0.917036,0.243709,0.688929
0.309239,0.916852,0.243685,0.68886
0.309208,0.916669,0.243661,0.688791
0.309177,0.916486,0.243636,0.688722
0.309146,0.916302,0.243612,0.688654
0.309115,0.916119,0.243588,0.688585
0.309084,0.915936,0.243563,0.688516
0.309053,0.915753,0.243539,0.688447
0.309022,0.91557,0.243515,0.688378
0.308991,0.915387,0.24349,0.688309
0.308961,0.915203,0.243466,0.68824
0.30893,0.91502,0.243442,0.688172
0.308899,0.914837,0.243417,0.688103
0.308868,0.914654,0.243393,0.688034
0.308837,0.914472,0.243368,0.687965
0.308806,0.914289,0.243344,0.687896
0.308775,0.914106,0.24332,0.687828
0.308744,0.913923,0.243295,0.687759
0.308713,0.91374,0.243271,0.68769
0.308683,0.913557,0.243247,0.687621
0.308652,0.913375,0.243222,0.687553
0.308621,0.913192,0.243198,0.687484
0.30859,0.913009,0.243174,0.687415
0.308559,0.912827,0.24315,0.687346
0.308528,0.912644,0.243125,0.687278
0.308497,0.912462,0.243101,0.687209
0.308467,0.912279,0.243077,0.68714
0.308436,0.912097,0.243052,0.687071
0.308405,0.911914,0.243028,0.687003
0.308374,0.911732,0.243004,0.686934
0.308343,0.91155,0.242979,0.686865
0.308312,0.911367,0.242955,0.686797
0.308282,0.911185,0.242931,0.686728
0.308251,0.911003,0.242906,0.686659
0.30822,0.910821,0.242882,0.686591
0.308189,0.910638,0.242858,0.686522
0.308158,0.910456,0.242834,0.686453
0.308127,0.910274,0.242809,0.686385
0.308097,0.910092,0.242785,0.686316
0.308066,0.90991,0.242761,0.686247
0.308035,0.909728,0.242737,0.686179
0.308004,0.909546,0.242712,0.68611
0.307973,0.909364,0.242688,0.686041
0.307943,0.909182,0.242664,0.685973
0.307912,0.909001,0.242639,0.685904
0.307881,0.908819,0.242615,0.685836
0.30785,0.908637,0.242591,0.685767
0.307819,0.908455,0.242567,0.685699
0.307789,0.908274,0.242542,0.68563
0.307758,0.908092,0.242518,0.685561
0.307727,0.90791,0.242494,0.685493
0.307696,0.907729,0.24247,0.685424
0.307666,0.907547,0.242445,0.685356
0.307635,0.907366,0.242421,0.685287
0.307604,0.907184,0.242397,0.685219
0.307573,0.907003,0.242373,0.68515
0.307543,0.906821,0.242348,0.685082
0.307512,0.90664,0.242324,0.685013
0.307481,0.906459,0.2423,0.684945
0.30745,0.906277,0.242276,0.684876
0.30742,0.906096,0.242251,0.684808
0.307389,0.905915,0.242227,0.684739
0.307358,0.905734,0.242203,0.684671
0.307327,0.905553,0.242179,0.684602
0.307297,0.905371,0.242155,0.684534
0.307266,0.90519,0.24213,0.684465
0.307235,0.905009,0.242106,0.684397
0.307204,0.904828,0.242082,0.684328
0.307174,0.904647,0.242058,0.68426
0.307143,0.904466,0.242034,0.684192
0.307112,0.904286,0.242009,0.684123
0.307082,0.904105,0.241985,0.684055
0.307051,0.903924,0.241961,0.683986
0.30702,0.903743,0.241937,0.683918
0.306989,0.903562,0.241913,0.68385
0.306959,0.903382,0.241888,0.683781
0.306928,0.903201,0.241864,0.683713
0.306897,0.90302,0.24184,0.683644
0.306867,0.90284,0.241816,0.683576
0.306836,0.902659,0.241792,0.683508
0.306805,0.902479,0.241767,0.683439
0.306775,0.902298,0.241743,0.683371
0.306744,0.902118,0.241719,0.683303
0.306713,0.901937,0.241695,0.683234
0.306683,0.901757,0.241671,0.683166
0.306652,0.901577,0.241647,0.683098
0.306621,0.901396,0.241622,0.683029
0.306591,0.901216,0.241598,0.682961
0.30656,0.901036,0.241574,0.682893
0.306529,0.900855,0.24155,0.682824
0.306499,0.900675,0.241526,0.682756
0.306468,0.900495,0.241502,0.682688
0.306437,0.900315,0.241477,0.68262
0.306407,0.900135,0.241453,0.682551
0.306376,0.899955,0.241429,0.682483
0.306345,0.899775,0.241405,0.682415
0.306315,0.899595,0.241381,0.682347
0.306284,0.899415,0.241357,0.682278
0.306253,0.899235,0.241333,0.68221
0.306223,0.899055,0.241309,0.682142
0.306192,0.898876,0.241284,0.682074
0.306162,0.898696,0.24126,0.682006
0.306131,0.898516,0.241236,0.681937
0.3061,0.898336,0.241212,0.681869
0.30607,0.898157,0.241188,0.681801
0.306039,0.897977,0.241164,0.681733
0.306009,0.897797,0.24114,0.681665
0.305978,0.897618,0.241116,0.681596
0.305947,0.897438,0.241091,0.681528
0.305917,0.897259,0.241067,0.68146
0.305886,0.897079,0.241043,0.681392
0.305856,0.8969,0.241019,0.681324
0.305825,0.896721,0.240995,0.681256
0.305794,0.896541,0.240971,0.681188
0.305764,0.896362,0.240947,0.681119
0.305733,0.896183,0.240923,0.681051
0.305703,0.896003,0.240899,0.680983
0.305672,0.895824,0.240875,0.680915
0.305642,0.895645,0.24085,0.680847
0.305611,0.895466,0.240826,0.680779
0.30558,0.895287,0.240802,0.680711
0.30555,0.895108,0.240778,0.680643
0.305519,0.894929,0.240754,0.680575
0.305489,0.89475,0.24073,0.680507
0.305458,0.894571,0.240706,0.680439
0.305428,0.894392,0.240682,0.680371
0.305397,0.894213,0.240658,0.680303
0.305367,0.894034,0.240634,0.680235
0.305336,0.893855,0.24061,0.680167
0.305306,0.893677,0.240586,0.680099
0.305275,0.893498,0.240562,0.68003
0.305244,0.893319,0.240538,0.679962
0.305214,0.893141,0.240513,0.679894
0.305183,0.892962,0.240489,0.679827
0.305153,0.892783,0.240465,0.679759
0.305122,0.892605,0.240441,0.679691
0.305092,0.892426,0.240417,0.679623
0.305061,0.892248,0.240393,0.679555
0.305031,0.892069,0.240369,0.679487
0.305,0.891891,0.240345,0.679419
0.30497,0.891713,0.240321,0.679351
0.304939,0.891534,0.240297,0.679283
0.304909,0.891356,0.240273,0.679215
0.304878,0.891178,0.240249,0.679147
0.304848,0.890999,0.240225,0.679079
0.304817,0.890821,0.240201,0.679011
0.304787,0.890643,0.240177,0.678943
0.304756,0.890465,0.240153,0.678875
0.304726,0.890287,0.240129,0.678807
0.304695,0.890109,0.240105,0.67874
0.304665,0.889931,0.240081,0.678672
0.304635,0.889753,0.240057,0.678604
0.304604,0.889575,0.240033,0.678536
0.304574,0.889397,0.240009,0.678468
0.304543,0.889219,0.239985,0.6784
0.304513,0.889041,0.239961,0.678332
0.304482,0.888863,0.239937,0.678265
0.304452,0.888686,0.239913,0.678197
0.304421,0.888508,0.239889,0.678129
0.304391,0.88833,0.239865,0.678061
0.30436,0.888152,0.239841,0.677993
0.30433,0.887975,0.239817,0.677926
0.3043,0.887797,0.239793,0.677858
0.304269,0.88762,0.239769,0.67779
0.304239,0.887442,0.239745,0.677722
0.304208,0.887265,0.239721,0.677654
0.304178,0.887087,0.239697,0.677587
0.304147,0.88691,0.239673,0.677519
0.304117,0.886732,0.239649,0.677451
0.304087,0.886555,0.239625,0.677383
0.304056,0.886378,0.239601,0.677316
0.304026,0.8862,0.239577,0.677248
0.303995,0.886023,0.239553,0.67718
0.303965,0.885846,0.239529,0.677112
0.303935,0.885669,0.239505,0.677045
0.303904,0.885492,0.239481,0.676977
0.303874,0.885315,0.239457,0.676909
0.303843,0.885138,0.239434,0.676842
0.303813,0.884961,0.23941,0.676774
0.303783,0.884784,0.239386,0.676706
0.303752,0.884607,0.239362,0.676639
0.303722,0.88443,0.239338,0.676571
0.303692,0.884253,0.239314,0.676503
0.303661,0.884076,0.23929,0.676436
0.303631,0.883899,0.239266,0.676368
0.3036,0.883722,0.239242,0.6763
0.30357,0.883546,0.239218,0.676233
0.30354,0.883369,0.239194,0.676165
0.303509,0.883192,0.23917,0.676098
0.303479,0.883016,0.239146,0.67603
0.303449,0.882839,0.239122,0.675962
0.303418,0.882662,0.239099,0.675895
0.303388,0.882486,0.239075,0.675827
0.303358,0.882309,0.239051,0.67576
0.303327,0.882133,0.239027,0.675692
0.303297,0.881956,0.239003,0.675624
0.303267,0.88178,0.238979,0.675557
0.303236,0.881604,0.238955,0.675489
0.303206,0.881427,0.238931,0.675422
0.303176,0.881251,0.238907,0.675354
0.303145,0.881075,0.238883,0.675287
0.303115,0.880899,0.23886,0.675219
0.303085,0.880722,0.238836,0.675152
0.303054,0.880546,0.238812,0.675084
0.303024,0.88037,0.238788,0.675017
0.302994,0.880194,0.238764,0.674949
0.302964,0.880018,0.23874,0.674882
0.302933,0.879842,0.238716,0.674814
0.302903,0.879666,0.238692,0.674747
0.302873,0.87949,0.238669,0.674679
0.302842,0.879314,0.238645,0.674612
0.302812,0.879138,0.238621,0.674544
0.302782,0.878963,0.238597,0.674477
0.302752,0.878787,0.238573,0.674409
0.302721,0.878611,0.238549,0.674342
0.302691,0.878435,0.238525,0.674274
0.302661,0.87826,0.238502,0.674207
0.30263,0.878084,0.238478,0.67414
0.3026,0.877908,0.238454,0.674072
0.30257,0.877733,0.23843,0.674005
0.30254,0.877557,0.238406,0.673937
0.302509,0.877382,0.238382,0.67387
0.302479,0.877206,0.238358,0.673803
0.302449,0.877031,0.238335,0.673735
0.302419,0.876855,0.238311,0.673668
0.302388,0.87668,0.238287,0.6736
0.302358,0.876505,0.238263,0.673533
0.302328,0.876329,0.238239,0.673466
0.302298,0.876154,0.238215,0.673398
0.302268,0.875979,0.238192,0.673331
0.302237,0.875804,0.238168,0.673264
0.302207,0.875629,0.238144,0.673196
0.302177,0.875453,0.23812,0.673129
0.302147,0.875278,0.238096,0.673062
0.302116,0.875103,0.238073,0.672994
0.302086,0.874928,0.238049,0.672927
0.302056,0.874753,0.238025,0.67286
0.302026,0.874578,0.238001,0.672793
0.301996,0.874403,0.237977,0.672725
0.301965,0.874229,0.237954,0.672658
0.301935,0.874054,0.23793,0.672591
0.301905,0.873879,0.237906,0.672524
0.301875,0.873704,0.237882,0.672456
0.301845,0.873529,0.237858,0.672389
0.301814,0.873355,0.237835,0.672322
0.301784,0.87318,0.237811,0.672255
0.301754,0.873005,0.237787,0.672187
0.301724,0.872831,0.237763,0.67212
0.301694,0.872656,0.237739,0.672053
0.301664,0.872482,0.237716,0.671986
0.301633,0.872307,0.237692,0.671918
0.301603,0.872133,0.237668,0.671851
0.301573,0.871958,0.237644,0.671784
0.301543,0.871784,0.237621,0.671717
0.301513,0.87161,0.237597,0.67165
0.301483,0.871435,0.237573,0.671583
0.301452,0.871261,0.237549,0.671515
0.301422,0.871087,0.237526,0.671448
0.301392,0.870912,0.237502,0.671381
0.301362,0.870738,0.237478,0.671314
0.301332,0.870564,0.237454,0.671247
0.301302,0.87039,0.237431,0.67118
0.301272,0.870216,0.237407,0.671113
0.301242,0.870042,0.237383,0.671046
0.301211,0.869868,0.237359,0.670978
0.301181,0.869694,0.237336,0.670911
0.301151,0.86952,0.237312,0.670844
0.301121,0.869346,0.237288,0.670777
0.301091,0.869172,0.237264,0.67071
0.301061,0.868998,0.237241,0.670643
0.301031,0.868825,0.237217,0.670576
0.301001,0.868651,0.237193,0.670509
0.300971,0.868477,0.23717,0.670442
0.30094,0.868303,0.237146,0.670375
0.30091,0.86813,0.237122,0.670308
0.30088,0.867956,0.237098,0.670241
0.30085,0.867782,0.237075,0.670174
0.30082,0.867609,0.237051,0.670107
0.30079,0.867435,0.237027,0.67004
0.30076,0.867262,0.237004,0.669973
0.30073,0.867088,0.23698,0.669906
0.3007,0.866915,0.236956,0.669839
0.30067,0.866742,0.236933,0.669772
0.30064,0.866568,0.236909,0.669705
0.30061,0.866395,0.236885,0.669638
0.300579,0.866222,0.236861,0.669571
0.300549,0.866048,0.236838,0.669504
0.300519,0.865875,0.236814,0.669437
0.300489,0.865702,0.23679,0.66937
0.300459,0.865529,0.236767,0.669303
0.300429,0.865356,0.236743,0.669236
0.300399,0.865183,0.236719,0.669169
0.300369,0.86501,0.236696,0.669102
0.300339,0.864837,0.236672,0.669035
0.300309,0.864664,0.236648,0.668968
0.300279,0.864491,0.236625,0.668902
0.300249,0.864318,0.236601,0.668835
0.300219,0.864145,0.236577,0.668768
0.300189,0.863972,0.236554,0.668701
0.300159,0.863799,0.23653,0.668634
0.300129,0.863627,0.236506,0.668567
0.300099,0.863454,0.236483,0.6685
0.300069,0.863281,0.236459,0.668433
0.300039,0.863109,0.236435,0.668367
0.300009,0.862936,0.236412,0.6683
0.299979,0.862763,0.236388,0.668233
0.299949,0.862591,0.236365,0.668166
0.299919,0.862418,0.236341,0.668099
0.299889,0.862246,0.236317,0.668032
0.299859,0.862073,0.236294,0.667966
0.299829,0.861901,0.23627,0.667899
0.299799,0.861729,0.236246,0.667832
0.299769,0.861556,0.236223,0.667765
0.299739,0.861384,0.236199,0.667699
0.299709,0.861212,0.236175,0.667632
0.299679,0.861039,0.236152,0.667565
0.299649,0.860867,0.236128,0.667498
0.299619,0.860695,0.236105,0.667431
0.299589,0.860523,0.236081,0.667365
0.299559,0.860351,0.236057,0.667298
0.299529,0.860179,0.236034,0.667231
0.299499,0.860007,0.23601,0.667165
0.299469,0.859835,0.235987,0.667098
0.299439,0.859663,0.235963,0.667031
0.299409,0.859491,0.235939,0.666964
0.299379,0.859319,0.235916,0.666898
0.29935,0.859147,0.235892,0.666831
0.29932,0.858975,0.235869,0.666764
0.29929,0.858803,0.235845,0.666698
0.29926,0.858632,0.235821,0.666631
0.29923,0.85846,0.235798,0.666564
0.2992,0.858288,0.235774,0.666498
0.29917,0.858117,0.235751,0.666431
0.29914,0.857945,0.235727,0.666364
0.29911,0.857773,0.235704,0.666298
0.29908,0.857602,0.23568,0.666231
0.29905,0.85743,0.235656,0.666164
0.29902,0.857259,0.235633,0.666098
0.298991,0.857087,0.235609,0.666031
0.298961,0.856916,0.235586,0.665965
0.298931,0.856745,0.235562,0.665898
0.298901,0.856573,0.235539,0.665831
0.298871,0.856402,0.235515,0.665765
0.298841,0.856231,0.235492,0.665698
0.298811,0.856059,0.235468,0.665632
0.298781,0.855888,0.235444,0.665565
0.298751,0.855717,0.235421,0.665499
0.298722,0.855546,0.235397,0.665432
0.298692,0.855375,0.235374,0.665366
0.298662,0.855204,0.23535,0.665299
0.298632,0.855033,0.235327,0.665232
0.298602,0.854862,0.235303,0.665166
0.298572,0.854691,0.23528,0.665099
0.298542,0.85452,0.235256,0.665033
0.298513,0.854349,0.235233,0.664966
0.298483,0.854178,0.235209,0.6649
0.298453,0.854007,0.235186,0.664833
0.298423,0.853836,0.235162,0.664767
0.298393,0.853666,0.235139,0.6647
0.298363,0.853495,0.235115,0.664634
0.298333,0.853324,0.235092,0.664568
0.298304,0.853153,0.235068,0.664501
0.298274,0.852983,0.235045,0.664435
0.298244,0.852812,0.235021,0.664368
0.298214,0.852642,0.234998,0.664302
0.298184,0.852471,0.234974,0.664235
0.298154,0.852301,0.234951,0.664169
0.298125,0.85213,0.234927,0.664102
0.298095,0.85196,0.234904,0.664036
0.298065,0.851789,0.23488,0.66397
0.298035,0.851619,0.234857,0.663903
0.298005,0.851449,0.234833,0.663837
0.297976,0.851278,0.23481,0.66377
0.297946,0.851108,0.234786,0.663704
0.297916,0.850938,0.234763,0.663638
0.297886,0.850768,0.234739,0.663571
0.297856,0.850598,0.234716,0.663505
0.297827,0.850427,0.234692,0.663439
0.297797,0.850257,0.234669,0.663372
0.297767,0.850087,0.234645,0.663306
0.297737,0.849917,0.234622,0.66324
0.297708,0.849747,0.234598,0.663173
0.297678,0.849577,0.234575,0.663107
0.297648,0.849407,0.234551,0.663041
0.297618,0.849238,0.234528,0.662974
0.297589,0.849068,0.234505,0.662908
0.297559,0.848898,0.234481,0.662842
0.297529,0.848728,0.234458,0.662776
0.297499,0.848558,0.234434,0.662709
0.297469,0.848389,0.234411,0.662643
0.29744,0.848219,0.234387,0.662577
0.29741,0.848049,0.234364,0.66251
0.29738,0.84788,0.23434,0.662444
0.297351,0.84771,0.234317,0.662378
0.297321,0.847541,0.234294,0.662312
0.297291,0.847371,0.23427,0.662245
0.297261,0.847202,0.234247,0.662179
0.297232,0.847032,0.234223,0.662113
0.297202,0.846863,0.2342,0.662047
0.297172,0.846693,0.234176,0.661981
0.297142,0.846524,0.234153,0.661914
0.297113,0.846355,0.23413,0.661848
0.297083,0.846185,0.234106,0.661782
0.297053,0.846016,0.234083,0.661716
0.297024,0.845847,0.234059,0.66165
0.296994,0.845678,0.234036,0.661584
0.296964,0.845509,0.234013,0.661517
0.296935,0.84534,0.233989,0.661451
0.296905,0.845171,0.233966,0.661385
0.296875,0.845002,0.233942,0.661319
0.296845,0.844833,0.233919,0.661253
0.296816,0.844664,0.233896,0.661187
0.296786,0.844495,0.233872,0.661121
0.296756,0.844326,0.233849,0.661054
0.296727,0.844157,0.233825,0.660988
0.296697,0.843988,0.233802,0.660922
0.296667,0.843819,0.233779,0.660856
0.296638,0.84365,0.233755,0.66079
0.296608,0.843482,0.233732,0.660724
0.296578,0.843313,0.233709,0.660658
0.296549,0.843144,0.233685,0.660592
0.296519,0.842976,0.233662,0.660526
0.296489,0.842807,0.233638,0.66046
0.29646,0.842639,0.233615,0.660394
0.29643,0.84247,0.233592,0.660328
0.2964,0.842302,0.233568,0.660262
0.296371,0.842133,0.233545,0.660196
0.296341,0.841965,0.233522,0.66013
0.296312,0.841796,0.233498,0.660064
0.296282,0.841628,0.233475,0.659998
0.296252,0.84146,0.233452,0.659932
0.296223,0.841291,0.233428,0.659866
0.296193,0.841123,0.233405,0.6598
0.296163,0.840955,0.233382,0.659734
0.296134,0.840787,0.233358,0.659668
0.296104,0.840618,0.233335,0.659602
0.296075,0.84045,0.233312,0.659536
0.296045,0.840282,0.233288,0.65947
0.296015,0.840114,0.233265,0.659404
0.295986,0.839946,0.233242,0.659338
0.295956,0.839778,0.233218,0.659272
0.295927,0.83961,0.233195,0.659206
0.295897,0.839442,0.233172,0.65914
0.295867,0.839274,0.233148,0.659074
0.295838,0.839107,0.233125,0.659008
0.295808,0.838939,0.233102,0.658942
0.295779,0.838771,0.233078,0.658876
0.295749,0.838603,0.233055,0.658811
0.29572,0.838436,0.233032,0.658745
0.29569,0.838268,0.233008,0.658679
0.29566,0.8381,0.232985,0.658613
0.295631,0.837933,0.232962,0.658547
0.295601,0.837765,0.232939,0.658481
0.295572,0.837597,0.232915,0.658415
0.295542,0.83743,0.232892,0.65835
0.295513,0.837262,0.232869,0.658284
0.295483,0.837095,0.232845,0.658218
0.295453,0.836928,0.232822,0.658152
0.295424,0.83676,0.232799,0.658086
0.295394,0.836593,0.232775,0.65802
0.295365,0.836425,0.232752,0.657955
0.295335,0.836258,0.232729,0.657889
0.295306,0.836091,0.232706,0.657823
0.295276,0.835924,0.232682,0.657757
0.295247,0.835757,0.232659,0.657691
0.295217,0.835589,0.232636,0.657626
0.295188,0.835422,0.232613,0.65756
0.295158,0.835255,0.232589,0.657494
0.295129,0.835088,0.232566,0.657428
0.295099,0.834921,0.232543,0.657363
0.29507,0.834754,0.23252,0.657297
0.29504,0.834587,0.232496,0.657231
0.295011,0.83442,0.232473,0.657166
0.294981,0.834253,0.23245,0.6571
0.294952,0.834087,0.232427,0.657034
0.294922,0.83392,0.232403,0.656968
0.294893,0.833753,0.23238,0.656903
0.294863,0.833586,0.232357,0.656837
0.294834,0.833419,0.232334,0.656771
0.294804,0.833253,0.23231,0.656706
0.294775,0.833086,0.232287,0.65664
0.294745,0.832919,0.232264,0.656574
0.294716,0.832753,0.232241,0.656509
0.294686,0.832586,0.232217,0.656443
0.294657,0.83242,0.232194,0.656377
0.294627,0.832253,0.232171,0.656312
0.294598,0.832087,0.232148,0.656246
0.294568,0.83192,0.232125,0.65618
0.294539,0.831754,0.232101,0.656115
0.294509,0.831588,0.232078,0.656049
0.29448,0.831421,0.232055,0.655984
0.294451,0.831255,0.232032,0.655918
0.294421,0.831089,0.232009,0.655852
0.294392,0.830923,0.231985,0.655787
0.294362,0.830757,0.231962,0.655721
0.294333,0.83059,0.231939,0.655656
0.294303,0.830424,0.231916,0.65559
0.294274,0.830258,0.231893,0.655525
0.294245,0.830092,0.231869,0.655459
0.294215,0.829926,0.231846,0.655393
0.294186,0.82976,0.231823,0.655328
0.294156,0.829594,0.2318,0.655262
0.294127,0.829428,0.231777,0.655197
0.294097,0.829262,0.231753,0.655131
0.294068,0.829096,0.23173,0.655066
0.294039,0.828931,0.231707,0.655
0.294009,0.828765,0.231684,0.654935
0.29398,0.828599,0.231661,0.654869
0.29395,0.828433,0.231638,0.654804
0.293921,0.828268,0.231614,0.654738
0.293892,0.828102,0.231591,0.654673
0.293862,0.827936,0.231568,0.654607
0.293833,0.827771,0.231545,0.654542
0.293803,0.827605,0.231522,0.654477
0.293774,0.82744,0.231499,0.654411
0.293745,0.827274,0.231476,0.654346
0.293715,0.827109,0.231452,0.65428
0.293686,0.826943,0.231429,0.654215
0.293657,0.826778,0.231406,0.654149
0.293627,0.826613,0.231383,0.654084
0.293598,0.826447,0.23136,0.654019
0.293569,0.826282,0.231337,0.653953
0.293539,0.826117,0.231314,0.653888
0.29351,0.825952,0.23129,0.653822
0.29348,0.825786,0.231267,0.653757
0.293451,0.825621,0.231244,0.653692
0.293422,0.825456,0.231221,0.653626
0.293392,0.825291,0.231198,0.653561
0.293363,0.825126,0.231175,0.653496
0.293334,0.824961,0.231152,0.65343
0.293304,0.824796,0.231129,0.653365
0.293275,0.824631,0.231105,0.653299
0.293246,0.824466,0.231082,0.653234
0.293216,0.824301,0.231059,0.653169
0.293187,0.824136,0.231036,0.653104
0.293158,0.823971,0.231013,0.653038
0.293128,0.823807,0.23099,0.652973
0.293099,0.823642,0.230967,0.652908
0.29307,0.823477,0.230944,0.652842
0.293041,0.823312,0.230921,0.652777
0.293011,0.823148,0.230898,0.652712
0.292982,0.822983,0.230874,0.652646
0.292953,0.822819,0.230851,0.652581
0.292923,0.822654,0.230828,0.652516
0.292894,0.82249,0.230805,0.652451
0.292865,0.822325,0.230782,0.652385
0.292835,0.822161,0.230759,0.65232
0.292806,0.821996,0.230736,0.652255
0.292777,0.821832,0.230713,0.65219
0.292748,0.821667,0.23069,0.652125
0.292718,0.821503,0.230667,0.652059
0.292689,0.821339,0.230644,0.651994
0.29266,0.821174,0.230621,0.651929
0.292631,0.82101,0.230598,0.651864
0.292601,0.820846,0.230574,0.651799
0.292572,0.820682,0.230551,0.651733
0.292543,0.820518,0.230528,0.651668
0.292514,0.820354,0.230505,0.651603
0.292484,0.82019,0.230482,0.651538
0.292455,0.820025,0.230459,0.651473
0.292426,0.819861,0.230436,0.651408
0.292397,0.819698,0.230413,0.651342
0.292367,0.819534,0.23039,0.651277
0.292338,0.81937,0.230367,0.651212
0.292309,0.819206,0.230344,0.651147
0.29228,0.819042,0.230321,0.651082
0.29225,0.818878,0.230298,0.651017
0.292221,0.818714,0.230275,0.650952
0.292192,0.818551,0.230252,0.650887
0.292163,0.818387,0.230229,0.650822
