energy,productivity,fun,hunger
0.390992,0.61149,0.40614,0.645552
0.390953,0.611389,0.406099,0.645488
0.390914,0.611288,0.406059,0.645423
0.390875,0.611188,0.406018,0.645359
0.390836,0.611087,0.405977,0.645294
0.390796,0.610987,0.405937,0.64523
0.390757,0.610886,0.405896,0.645165
0.390718,0.610785,0.405856,0.6451
0.390679,0.610685,0.405815,0.645036
0.39064,0.610584,0.405774,0.644971
0.390601,0.610484,0.405734,0.644907
0.390562,0.610383,0.405693,0.644842
0.390523,0.610283,0.405653,0.644778
0.390484,0.610182,0.405612,0.644714
0.390445,0.610082,0.405572,0.644649
0.390406,0.609982,0.405531,0.644585
0.390367,0.609881,0.40549,0.64452
0.390328,0.609781,0.40545,0.644456
0.390289,0.60968,0.405409,0.644391
0.39025,0.60958,0.405369,0.644327
0.390211,0.60948,0.405328,0.644262
0.390172,0.609379,0.405288,0.644198
0.390133,0.609279,0.405247,0.644134
0.390094,0.609179,0.405207,0.644069
0.390055,0.609078,0.405166,0.644005
0.390016,0.608978,0.405126,0.64394
0.389977,0.608878,0.405085,0.643876
0.389938,0.608778,0.405045,0.643812
0.389899,0.608677,0.405004,0.643747
0.38986,0.608577,0.404964,0.643683
0.389821,0.608477,0.404923,0.643618
0.389782,0.608377,0.404883,0.643554
0.389743,0.608277,0.404842,0.64349
0.389704,0.608177,0.404802,0.643425
0.389665,0.608077,0.404761,0.643361
0.389626,0.607976,0.404721,0.643297
0.389587,0.607876,0.40468,0.643232
0.389548,0.607776,0.40464,0.643168
0.389509,0.607676,0.404599,0.643104
0.38947,0.607576,0.404559,0.643039
0.389431,0.607476,0.404518,0.642975
0.389392,0.607376,0.404478,0.642911
0.389353,0.607276,0.404437,0.642846
0.389314,0.607176,0.404397,0.642782
0.389275,0.607076,0.404357,0.642718
0.389236,0.606976,0.404316,0.642654
0.389197,0.606876,0.404276,0.642589
0.389158,0.606777,0.404235,0.642525
0.38912,0.606677,0.404195,0.642461
0.389081,0.606577,0.404154,0.642397
0.389042,0.606477,0.404114,0.642332
0.389003,0.606377,0.404074,0.642268
0.388964,0.606277,0.404033,0.642204
0.388925,0.606177,0.403993,0.64214
0.388886,0.606078,0.403952,0.642075
0.388847,0.605978,0.403912,0.642011
0.388808,0.605878,0.403872,0.641947
0.388769,0.605778,0.403831,0.641883
0.388731,0.605679,0.403791,0.641819
0.388692,0.605579,0.40375,0.641755
0.388653,0.605479,0.40371,0.64169
0.388614,0.60538,0.40367,0.641626
0.388575,0.60528,0.403629,0.641562
0.388536,0.60518,0.403589,0.641498
0.388497,0.605081,0.403549,0.641434
0.388459,0.604981,0.403508,0.64137
0.38842,0.604881,0.403468,0.641305
0.388381,0.604782,0.403428,0.641241
0.388342,0.604682,0.403387,0.641177
0.388303,0.604583,0.403347,0.641113
0.388264,0.604483,0.403307,0.641049
0.388226,0.604384,0.403266,0.640985
0.388187,0.604284,0.403226,0.640921
0.388148,0.604185,0.403186,0.640857
0.388109,0.604085,0.403145,0.640793
0.38807,0.603986,0.403105,0.640728
0.388031,0.603887,0.403065,0.640664
0.387993,0.603787,0.403024,0.6406
0.387954,0.603688,0.402984,0.640536
0.387915,0.603588,0.402944,0.640472
0.387876,0.603489,0.402903,0.640408
0.387837,0.60339,0.402863,0.640344
0.387799,0.60329,0.402823,0.64028
0.38776,0.603191,0.402783,0.640216
0.387721,0.603092,0.402742,0.640152
0.387682,0.602992,0.402702,0.640088
0.387644,0.602893,0.402662,0.640024
0.387605,0.602794,0.402622,0.63996
0.387566,0.602695,0.402581,0.639896
0.387527,0.602595,0.402541,0.639832
0.387489,0.602496,0.402501,0.639768
0.38745,0.602397,0.40246,0.639704
0.387411,0.602298,0.40242,0.63964
0.387372,0.602199,0.40238,0.639576
0.387334,0.6021,0.40234,0.639512
0.387295,0.602001,0.4023,0.639448
0.387256,0.601901,0.402259,0.639384
0.387217,0.601802,0.402219,0.63932
0.387179,0.601703,0.402179,0.639256
0.38714,0.601604,0.402139,0.639192
0.387101,0.601505,0.402098,0.639129
0.387063,0.601406,0.402058,0.639065
0.387024,0.601307,0.402018,0.639001
0.386985,0.601208,0.401978,0.638937
0.386946,0.601109,0.401938,0.638873
0.386908,0.60101,0.401897,0.638809
0.386869,0.600911,0.401857,0.638745
0.38683,0.600812,0.401817,0.638681
0.386792,0.600714,0.401777,0.638617
0.386753,0.600615,0.401737,0.638554
0.386714,0.600516,0.401697,0.63849
0.386676,0.600417,0.401656,0.638426
0.386637,0.600318,0.401616,0.638362
0.386598,0.600219,0.401576,0.638298
0.38656,0.60012,0.401536,0.638234
0.386521,0.600022,0.401496,0.638171
0.386482,0.599923,0.401456,0.638107
0.386444,0.599824,0.401415,0.638043
0.386405,0.599725,0.401375,0.637979
0.386366,0.599627,0.401335,0.637915
0.386328,0.599528,0.401295,0.637852
0.386289,0.599429,0.401255,0.637788
0.386251,0.599331,0.401215,0.637724
0.386212,0.599232,0.401175,0.63766
0.386173,0.599133,0.401135,0.637596
0.386135,0.599035,0.401094,0.637533
0.386096,0.598936,0.401054,0.637469
0.386057,0.598837,0.401014,0.637405
0.386019,0.598739,0.400974,0.637341
0.38598,0.59864,0.400934,0.637278
0.385942,0.598542,0.400894,0.637214
0.385903,0.598443,0.400854,0.63715
0.385864,0.598345,0.400814,0.637087
0.385826,0.598246,0.400774,0.637023
0.385787,0.598148,0.400734,0.636959
0.385749,0.598049,0.400693,0.636895
0.38571,0.597951,0.400653,0.636832
0.385672,0.597852,0.400613,0.636768
0.385633,0.597754,0.400573,0.636704
0.385594,0.597656,0.400533,0.636641
0.385556,0.597557,0.400493,0.636577
0.385517,0.597459,0.400453,0.636513
0.385479,0.59736,0.400413,0.63645
0.38544,0.597262,0.400373,0.636386
0.385402,0.597164,0.400333,0.636322
0.385363,0.597066,0.400293,0.636259
0.385325,0.596967,0.400253,0.636195
0.385286,0.596869,0.400213,0.636132
0.385248,0.596771,0.400173,0.636068
0.385209,0.596672,0.400133,0.636004
0.38517,0.596574,0.400093,0.635941
0.385132,0.596476,0.400053,0.635877
0.385093,0.596378,0.400013,0.635814
0.385055,0.59628,0.399973,0.63575
0.385016,0.596182,0.399933,0.635686
0.384978,0.596083,0.399893,0.635623
0.384939,0.595985,0.399853,0.635559
0.384901,0.595887,0.399813,0.635496
0.384862,0.595789,0.399773,0.635432
0.384824,0.595691,0.399733,0.635369
0.384785,0.595593,0.399693,0.635305
0.384747,0.595495,0.399653,0.635242
0.384709,0.595397,0.399613,0.635178
0.38467,0.595299,0.399573,0.635115
0.384632,0.595201,0.399533,0.635051
0.384593,0.595103,0.399493,0.634987
0.384555,0.595005,0.399453,0.634924
0.384516,0.594907,0.399413,0.634861
0.384478,0.594809,0.399373,0.634797
0.384439,0.594711,0.399333,0.634734
0.384401,0.594613,0.399293,0.63467
0.384362,0.594515,0.399253,0.634607
0.384324,0.594417,0.399214,0.634543
0.384286,0.59432,0.399174,0.63448
0.384247,0.594222,0.399134,0.634416
0.384209,0.594124,0.399094,0.634353
0.38417,0.594026,0.399054,0.634289
0.384132,0.593928,0.399014,0.634226
0.384093,0.593831,0.398974,0.634163
0.384055,0.593733,0.398934,0.634099
0.384017,0.593635,0.398894,0.634036
0.383978,0.593537,0.398854,0.633972
0.38394,0.59344,0.398815,0.633909
0.383901,0.593342,0.398775,0.633845
0.383863,0.593244,0.398735,0.633782
0.383825,0.593147,0.398695,0.633719
0.383786,0.593049,0.398655,0.633655
0.383748,0.592951,0.398615,0.633592
0.38371,0.592854,0.398575,0.633529
0.383671,0.592756,0.398535,0.633465
0.383633,0.592659,0.398496,0.633402
0.383594,0.592561,0.398456,0.633339
0.383556,0.592464,0.398416,0.633275
0.383518,0.592366,0.398376,0.633212
0.383479,0.592268,0.398336,0.633149
0.383441,0.592171,0.398296,0.633085
0.383403,0.592074,0.398257,0.633022
0.383364,0.591976,0.398217,0.632959
0.383326,0.591879,0.398177,0.632895
0.383288,0.591781,0.398137,0.632832
0.383249,0.591684,0.398097,0.632769
0.383211,0.591586,0.398057,0.632706
0.383173,0.591489,0.398018,0.632642
0.383134,0.591392,0.397978,0.632579
0.383096,0.591294,0.397938,0.632516
0.383058,0.591197,0.397898,0.632452
0.383019,0.5911,0.397858,0.632389
0.382981,0.591002,0.397819,0.632326
0.382943,0.590905,0.397779,0.632263
0.382905,0.590808,0.397739,0.6322
0.382866,0.59071,0.397699,0.632136
0.382828,0.590613,0.39766,0.632073
0.38279,0.590516,0.39762,0.63201
0.382751,0.590419,0.39758,0.631947
0.382713,0.590322,0.39754,0.631884
0.382675,0.590224,0.397501,0.63182
0.382637,0.590127,0.397461,0.631757
0.382598,0.59003,0.397421,0.631694
0.38256,0.589933,0.397381,0.631631
0.382522,0.589836,0.397342,0.631568
0.382484,0.589739,0.397302,0.631504
0.382445,0.589642,0.397262,0.631441
0.382407,0.589545,0.397222,0.631378
0.382369,0.589448,0.397183,0.631315
0.382331,0.589351,0.397143,0.631252
0.382292,0.589254,0.397103,0.631189
0.382254,0.589157,0.397064,0.631126
0.382216,0.58906,0.397024,0.631063
0.382178,0.588963,0.396984,0.630999
0.382139,0.588866,0.396944,0.630936
0.382101,0.588769,0.396905,0.630873
0.382063,0.588672,0.396865,0.63081
0.382025,0.588575,0.396825,0.630747
0.381987,0.588478,0.396786,0.630684
0.381948,0.588381,0.396746,0.630621
0.38191,0.588284,0.396706,0.630558
0.381872,0.588187,0.396667,0.630495
0.381834,0.588091,0.396627,0.630432
0.381796,0.587994,0.396587,0.630369
0.381758,0.587897,0.396548,0.630306
0.381719,0.5878,0.396508,0.630243
0.381681,0.587703,0.396468,0.63018
0.381643,0.587607,0.396429,0.630117
0.381605,0.58751,0.396389,0.630054
0.381567,0.587413,0.396349,0.629991
0.381529,0.587317,0.39631,0.629928
0.38149,0.58722,0.39627,0.629865
0.381452,0.587123,0.396231,0.629802
0.381414,0.587027,0.396191,0.629739
0.381376,0.58693,0.396151,0.629676
0.381338,0.586833,0.396112,0.629613
0.3813,0.586737,0.396072,0.62955
0.381262,0.58664,0.396032,0.629487
0.381223,0.586544,0.395993,0.629424
0.381185,0.586447,0.395953,0.629361
0.381147,0.58635,0.395914,0.629298
0.381109,0.586254,0.395874,0.629235
0.381071,0.586157,0.395834,0.629172
0.381033,0.586061,0.395795,0.629109
0.380995,0.585964,0.395755,0.629046
0.380957,0.585868,0.395716,0.628983
0.380919,0.585772,0.395676,0.62892
0.38088,0.585675,0.395637,0.628858
0.380842,0.585579,0.395597,0.628795
0.380804,0.585482,0.395557,0.628732
0.380766,0.585386,0.395518,0.628669
0.380728,0.58529,0.395478,0.628606
0.38069,0.585193,0.395439,0.628543
0.380652,0.585097,0.395399,0.62848
0.380614,0.585001,0.39536,0.628418
0.380576,0.584904,0.39532,0.628355
0.380538,0.584808,0.395281,0.628292
0.3805,0.584712,0.395241,0.628229
0.380462,0.584615,0.395202,0.628166
0.380424,0.584519,0.395162,0.628103
0.380386,0.584423,0.395123,0.628041
0.380348,0.584327,0.395083,0.627978
0.38031,0.584231,0.395044,0.627915
0.380271,0.584134,0.395004,0.627852
0.380233,0.584038,0.394965,0.627789
0.380195,0.583942,0.394925,0.627727
0.380157,0.583846,0.394886,0.627664
0.380119,0.58375,0.394846,0.627601
0.380081,0.583654,0.394807,0.627538
0.380043,0.583558,0.394767,0.627476
0.380005,0.583462,0.394728,0.627413
0.379967,0.583366,0.394688,0.62735
0.379929,0.58327,0.394649,0.627287
0.379891,0.583174,0.394609,0.627225
0.379853,0.583078,0.39457,0.627162
0.379815,0.582982,0.39453,0.627099
0.379777,0.582886,0.394491,0.627036
0.379739,0.58279,0.394451,0.626974
0.379701,0.582694,0.394412,0.626911
0.379664,0.582598,0.394373,0.626848
0.379626,0.582502,0.394333,0.626786
0.379588,0.582406,0.394294,0.626723
0.37955,0.58231,0.394254,0.62666
0.379512,0.582214,0.394215,0.626598
0.379474,0.582118,0.394175,0.626535
0.379436,0.582023,0.394136,0.626472
0.379398,0.581927,0.394097,0.62641
0.37936,0.581831,0.394057,0.626347
0.379322,0.581735,0.394018,0.626284
0.379284,0.58164,0.393978,0.626222
0.379246,0.581544,0.393939,0.626159
0.379208,0.581448,0.3939,0.626097
0.37917,0.581352,0.39386,0.626034
0.379132,0.581257,0.393821,0.625971
0.379094,0.581161,0.393781,0.625909
0.379057,0.581065,0.393742,0.625846
0.379019,0.58097,0.393703,0.625784
0.378981,0.580874,0.393663,0.625721
0.378943,0.580778,0.393624,0.625658
0.378905,0.580683,0.393585,0.625596
0.378867,0.580587,0.393545,0.625533
0.378829,0.580492,0.393506,0.625471
0.378791,0.580396,0.393466,0.625408
0.378753,0.5803,0.393427,0.625346
0.378715,0.580205,0.393388,0.625283
0.378678,0.580109,0.393348,0.625221
0.37864,0.580014,0.393309,0.625158
0.378602,0.579918,0.39327,0.625096
0.378564,0.579823,0.39323,0.625033
0.378526,0.579728,0.393191,0.624971
0.378488,0.579632,0.393152,0.624908
0.37845,0.579537,0.393112,0.624846
0.378413,0.579441,0.393073,0.624783
0.378375,0.579346,0.393034,0.624721
0.378337,0.579251,0.392995,0.624658
0.378299,0.579155,0.392955,0.624596
0.378261,0.57906,0.392916,0.624533
0.378223,0.578965,0.392877,0.624471
0.378186,0.578869,0.392837,0.624408
0.378148,0.578774,0.392798,0.624346
0.37811,0.578679,0.392759,0.624283
0.378072,0.578583,0.39272,0.624221
0.378034,0.578488,0.39268,0.624159
0.377997,0.578393,0.392641,0.624096
0.377959,0.578298,0.392602,0.624034
0.377921,0.578203,0.392562,0.623971
0.377883,0.578107,0.392523,0.623909
0.377845,0.578012,0.392484,0.623847
0.377808,0.577917,0.392445,0.623784
0.37777,0.577822,0.392405,0.623722
0.377732,0.577727,0.392366,0.623659
0.377694,0.577632,0.392327,0.623597
0.377657,0.577537,0.392288,0.623535
0.377619,0.577442,0.392249,0.623472
0.377581,0.577346,0.392209,0.62341
0.377543,0.577251,0.39217,0.623348
0.377505,0.577156,0.392131,0.623285
0.377468,0.577061,0.392092,0.623223
0.37743,0.576966,0.392052,0.623161
0.377392,0.576871,0.392013,0.623098
0.377354,0.576776,0.391974,0.623036
0.377317,0.576682,0.391935,0.622974
0.377279,0.576587,0.391896,0.622911
0.377241,0.576492,0.391856,0.622849
0.377204,0.576397,0.391817,0.622787
0.377166,0.576302,0.391778,0.622725
0.377128,0.576207,0.391739,0.622662
0.37709,0.576112,0.3917,0.6226
0.377053,0.576017,0.391661,0.622538
0.377015,0.575922,0.391621,0.622476
0.376977,0.575828,0.391582,0.622413
0.37694,0.575733,0.391543,0.622351
0.376902,0.575638,0.391504,0.622289
0.376864,0.575543,0.391465,0.622227
0.376827,0.575449,0.391426,0.622164
0.376789,0.575354,0.391386,0.622102
0.376751,0.575259,0.391347,0.62204
0.376714,0.575164,0.391308,0.621978
0.376676,0.57507,0.391269,0.621916
0.376638,0.574975,0.39123,0.621853
0.376601,0.57488,0.391191,0.621791
0.376563,0.574786,0.391152,0.621729
0.376525,0.574691,0.391113,0.621667
0.376488,0.574597,0.391073,0.621605
0.37645,0.574502,0.391034,0.621542
0.376412,0.574407,0.390995,0.62148
0.376375,0.574313,0.390956,0.621418
0.376337,0.574218,0.390917,0.621356
0.376299,0.574124,0.390878,0.621294
0.376262,0.574029,0.390839,0.621232
0.376224,0.573935,0.3908,0.62117
0.376186,0.57384,0.390761,0.621108
0.376149,0.573746,0.390722,0.621045
0.376111,0.573651,0.390683,0.620983
0.376074,0.573557,0.390644,0.620921
0.376036,0.573463,0.390604,0.620859
0.375998,0.573368,0.390565,0.620797
0.375961,0.573274,0.390526,0.620735
0.375923,0.573179,0.390487,0.620673
0.375886,0.573085,0.390448,0.620611
0.375848,0.572991,0.390409,0.620549
0.37581,0.572896,0.39037,0.620487
0.375773,0.572802,0.390331,0.620425
0.375735,0.572708,0.390292,0.620363
0.375698,0.572614,0.390253,0.620301
0.37566,0.572519,0.390214,0.620239
0.375623,0.572425,0.390175,0.620177
0.375585,0.572331,0.390136,0.620114
0.375547,0.572237,0.390097,0.620052
0.37551,0.572142,0.390058,0.61999
0.375472,0.572048,0.390019,0.619928
0.375435,0.571954,0.38998,0.619866
0.375397,0.57186,0.389941,0.619804
0.37536,0.571766,0.389902,0.619743
0.375322,0.571672,0.389863,0.619681
0.375285,0.571578,0.389824,0.619619
0.375247,0.571483,0.389785,0.619557
0.37521,0.571389,0.389746,0.619495
0.375172,0.571295,0.389707,0.619433
0.375135,0.571201,0.389668,0.619371
0.375097,0.571107,0.389629,0.619309
0.37506,0.571013,0.38959,0.619247
0.375022,0.570919,0.389551,0.619185
0.374985,0.570825,0.389512,0.619123
0.374947,0.570731,0.389473,0.619061
0.37491,0.570637,0.389434,0.618999
0.374872,0.570543,0.389395,0.618937
0.374835,0.570449,0.389356,0.618875
0.374797,0.570356,0.389318,0.618814
0.37476,0.570262,0.389279,0.618752
0.374722,0.570168,0.38924,0.61869
0.374685,0.570074,0.389201,0.618628
0.374647,0.56998,0.389162,0.618566
0.37461,0.569886,0.389123,0.618504
0.374572,0.569792,0.389084,0.618442
0.374535,0.569699,0.389045,0.618381
0.374497,0.569605,0.389006,0.618319
0.37446,0.569511,0.388967,0.618257
0.374422,0.569417,0.388928,0.618195
0.374385,0.569324,0.388889,0.618133
0.374348,0.56923,0.388851,0.618071
0.37431,0.569136,0.388812,0.61801
0.374273,0.569043,0.388773,0.617948
0.374235,0.568949,0.388734,0.617886
0.374198,0.568855,0.388695,0.617824
0.37416,0.568762,0.388656,0.617762
0.374123,0.568668,0.388617,0.617701
0.374086,0.568574,0.388578,0.617639
0.374048,0.568481,0.38854,0.617577
0.374011,0.568387,0.388501,0.617515
0.373973,0.568294,0.388462,0.617454
0.373936,0.5682,0.388423,0.617392
0.373899,0.568106,0.388384,0.61733
0.373861,0.568013,0.388345,0.617268
0.373824,0.567919,0.388307,0.617207
0.373786,0.567826,0.388268,0.617145
0.373749,0.567733,0.388229,0.617083
0.373712,0.567639,0.38819,0.617022
0.373674,0.567546,0.388151,0.61696
0.373637,0.567452,0.388112,0.616898
0.3736,0.567359,0.388074,0.616836
0.373562,0.567265,0.388035,0.616775
0.373525,0.567172,0.387996,0.616713
0.373487,0.567079,0.387957,0.616651
0.37345,0.566985,0.387918,0.61659
0.373413,0.566892,0.38788,0.616528
0.373375,0.566799,0.387841,0.616466
0.373338,0.566705,0.387802,0.616405
0.373301,0.566612,0.387763,0.616343
0.373263,0.566519,0.387725,0.616281
0.373226,0.566425,0.387686,0.61622
0.373189,0.566332,0.387647,0.616158
0.373151,0.566239,0.387608,0.616097
0.373114,0.566146,0.387569,0.616035
0.373077,0.566053,0.387531,0.615973
0.37304,0.565959,0.387492,0.615912
0.373002,0.565866,0.387453,0.61585
0.372965,0.565773,0.387414,0.615789
0.372928,0.56568,0.387376,0.615727
0.37289,0.565587,0.387337,0.615665
0.372853,0.565494,0.387298,0.615604
0.372816,0.565401,0.38726,0.615542
0.372779,0.565308,0.387221,0.615481
0.372741,0.565215,0.387182,0.615419
0.372704,0.565122,0.387143,0.615358
0.372667,0.565028,0.387105,0.615296
0.372629,0.564935,0.387066,0.615235
0.372592,0.564842,0.387027,0.615173
0.372555,0.564749,0.386989,0.615112
0.372518,0.564657,0.38695,0.61505
0.37248,0.564564,0.386911,0.614989
0.372443,0.564471,0.386872,0.614927
0.372406,0.564378,0.386834,0.614866
0.372369,0.564285,0.386795,0.614804
0.372331,0.564192,0.386756,0.614743
0.372294,0.564099,0.386718,0.614681
0.372257,0.564006,0.386679,0.61462
0.37222,0.563913,0.38664,0.614558
0.372183,0.563821,0.386602,0.614497
0.372145,0.563728,0.386563,0.614435
0.372108,0.563635,0.386524,0.614374
0.372071,0.563542,0.386486,0.614312
0.372034,0.563449,0.386447,0.614251
0.371996,0.563357,0.386408,0.61419
0.371959,0.563264,0.38637,0.614128
0.371922,0.563171,0.386331,0.614067
0.371885,0.563078,0.386293,0.614005
0.371848,0.562986,0.386254,0.613944
0.37181,0.562893,0.386215,0.613883
0.371773,0.5628,0.386177,0.613821
0.371736,0.562708,0.386138,0.61376
0.371699,0.562615,0.386099,0.613698
0.371662,0.562523,0.386061,0.613637
0.371625,0.56243,0.386022,0.613576
0.371587,0.562337,0.385984,0.613514
0.37155,0.562245,0.385945,0.613453
0.371513,0.562152,0.385906,0.613392
0.371476,0.56206,0.385868,0.61333
0.371439,0.561967,0.385829,0.613269
0.371402,0.561875,0.385791,0.613208
0.371365,0.561782,0.385752,0.613146
0.371327,0.56169,0.385713,0.613085
0.37129,0.561597,0.385675,0.613024
0.371253,0.561505,0.385636,0.612962
0.371216,0.561412,0.385598,0.612901
0.371179,0.56132,0.385559,0.61284
0.371142,0.561227,0.385521,0.612778
0.371105,0.561135,0.385482,0.612717
0.371068,0.561043,0.385444,0.612656
0.37103,0.56095,0.385405,0.612595
0.370993,0.560858,0.385366,0.612533
0.370956,0.560766,0.385328,0.612472
0.370919,0.560673,0.385289,0.612411
0.370882,0.560581,0.385251,0.61235
0.370845,0.560489,0.385212,0.612288
0.370808,0.560397,0.385174,0.612227
0.370771,0.560304,0.385135,0.612166
0.370734,0.560212,0.385097,0.612105
0.370697,0.56012,0.385058,0.612044
0.37066,0.560028,0.38502,0.611982
0.370623,0.559935,0.384981,0.611921
0.370585,0.559843,0.384943,0.61186
0.370548,0.559751,0.384904,0.611799
0.370511,0.559659,0.384866,0.611738
0.370474,0.559567,0.384827,0.611676
0.370437,0.559475,0.384789,0.611615
0.3704,0.559383,0.38475,0.611554
0.370363,0.559291,0.384712,0.611493
0.370326,0.559198,0.384673,0.611432
0.370289,0.559106,0.384635,0.611371
0.370252,0.559014,0.384596,0.61131
0.370215,0.558922,0.384558,0.611248
0.370178,0.55883,0.38452,0.611187
0.370141,0.558738,0.384481,0.611126
0.370104,0.558646,0.384443,0.611065
0.370067,0.558554,0.384404,0.611004
0.37003,0.558462,0.384366,0.610943
0.369993,0.558371,0.384327,0.610882
0.369956,0.558279,0.384289,0.610821
0.369919,0.558187,0.38425,0.61076
0.369882,0.558095,0.384212,0.610698
0.369845,0.558003,0.384174,0.610637
0.369808,0.557911,0.384135,0.610576
0.369771,0.557819,0.384097,0.610515
0.369734,0.557727,0.384058,0.610454
0.369697,0.557636,0.38402,0.610393
0.36966,0.557544,0.383982,0.610332
0.369623,0.557452,0.383943,0.610271
0.369586,0.55736,0.383905,0.61021
0.369549,0.557269,0.383866,0.610149
0.369512,0.557177,0.383828,0.610088
0.369475,0.557085,0.38379,0.610027
0.369438,0.556993,0.383751,0.609966
0.369401,0.556902,0.383713,0.609905
0.369365,0.55681,0.383675,0.609844
0.369328,0.556718,0.383636,0.609783
0.369291,0.556627,0.383598,0.609722
0.369254,0.556535,0.383559,0.609661
0.369217,0.556443,0.383521,0.6096
0.36918,0.556352,0.383483,0.609539
0.369143,0.55626,0.383444,0.609478
0.369106,0.556169,0.383406,0.609417
0.369069,0.556077,0.383368,0.609356
0.369032,0.555986,0.383329,0.609295
0.368995,0.555894,0.383291,0.609234
0.368958,0.555803,0.383253,0.609174
0.368922,0.555711,0.383214,0.609113
0.368885,0.55562,0.383176,0.609052
0.368848,0.555528,0.383138,0.608991
0.368811,0.555437,0.383099,0.60893
0.368774,0.555345,0.383061,0.608869
0.368737,0.555254,0.383023,0.608808
0.3687,0.555162,0.382984,0.608747
0.368663,0.555071,0.382946,0.608686
0.368626,0.55498,0.382908,0.608626
0.36859,0.554888,0.38287,0.608565
0.368553,0.554797,0.382831,0.608504
0.368516,0.554706,0.382793,0.608443
0.368479,0.554614,0.382755,0.608382
0.368442,0.554523,0.382716,0.608321
0.368405,0.554432,0.382678,0.60826
0.368369,0.554341,0.38264,0.6082
0.368332,0.554249,0.382602,0.608139
0.368295,0.554158,0.382563,0.608078
0.368258,0.554067,0.382525,0.608017
0.368221,0.553976,0.382487,0.607956
0.368184,0.553884,0.382449,0.607896
0.368148,0.553793,0.38241,0.607835
0.368111,0.553702,0.382372,0.607774
0.368074,0.553611,0.382334,0.607713
0.368037,0.55352,0.382296,0.607652
0.368,0.553429,0.382257,0.607592
0.367964,0.553338,0.382219,0.607531
0.367927,0.553246,0.382181,0.60747
0.36789,0.553155,0.382143,0.607409
0.367853,0.553064,0.382105,0.607349
0.367816,0.552973,0.382066,0.607288
0.36778,0.552882,0.382028,0.607227
0.367743,0.552791,0.38199,0.607167
0.367706,0.5527,0.381952,0.607106
0.367669,0.552609,0.381914,0.607045
0.367632,0.552518,0.381875,0.606984
0.367596,0.552427,0.381837,0.606924
0.367559,0.552336,0.381799,0.606863
0.367522,0.552245,0.381761,0.606802
0.367485,0.552155,0.381723,0.606742
0.367449,0.552064,0.381684,0.606681
0.367412,0.551973,0.381646,0.60662
0.367375,0.551882,0.381608,0.60656
0.367338,0.551791,0.38157,0.606499
0.367302,0.5517,0.381532,0.606438
0.367265,0.551609,0.381494,0.606378
0.367228,0.551519,0.381456,0.606317
0.367192,0.551428,0.381417,0.606256
0.367155,0.551337,0.381379,0.606196
0.367118,0.551246,0.381341,0.606135
0.367081,0.551156,0.381303,0.606075
0.367045,0.551065,0.381265,0.606014
0.367008,0.550974,0.381227,0.605953
0.366971,0.550883,0.381189,0.605893
0.366935,0.550793,0.38115,0.605832
0.366898,0.550702,0.381112,0.605772
0.366861,0.550611,0.381074,0.605711
0.366825,0.550521,0.381036,0.60565
0.366788,0.55043,0.380998,0.60559
0.366751,0.55034,0.38096,0.605529
0.366715,0.550249,0.380922,0.605469
0.366678,0.550158,0.380884,0.605408
0.366641,0.550068,0.380846,0.605348
0.366604,0.549977,0.380808,0.605287
0.366568,0.549887,0.380769,0.605227
0.366531,0.549796,0.380731,0.605166
0.366495,0.549706,0.380693,0.605106
0.366458,0.549615,0.380655,0.605045
0.366421,0.549525,0.380617,0.604985
0.366385,0.549434,0.380579,0.604924
0.366348,0.549344,0.380541,0.604864
0.366311,0.549253,0.380503,0.604803
0.366275,0.549163,0.380465,0.604743
0.366238,0.549073,0.380427,0.604682
0.366201,0.548982,0.380389,0.604622
0.366165,0.548892,0.380351,0.604561
0.366128,0.548801,0.380313,0.604501
0.366092,0.548711,0.380275,0.60444
0.366055,0.548621,0.380237,0.60438
0.366018,0.548531,0.380199,0.604319
0.365982,0.54844,0.380161,0.604259
0.365945,0.54835,0.380123,0.604199
0.365909,0.54826,0.380085,0.604138
0.365872,0.548169,0.380047,0.604078
0.365835,0.548079,0.380009,0.604017
0.365799,0.547989,0.379971,0.603957
0.365762,0.547899,0.379933,0.603896
0.365726,0.547809,0.379895,0.603836
0.365689,0.547718,0.379857,0.603776
0.365653,0.547628,0.379819,0.603715
0.365616,0.547538,0.379781,0.603655
0.365579,0.547448,0.379743,0.603595
0.365543,0.547358,0.379705,0.603534
0.365506,0.547268,0.379667,0.603474
0.36547,0.547178,0.379629,0.603414
0.365433,0.547088,0.379591,0.603353
0.365397,0.546997,0.379553,0.603293
0.36536,0.546907,0.379515,0.603233
0.365324,0.546817,0.379477,0.603172
0.365287,0.546727,0.379439,0.603112
0.36525,0.546637,0.379401,0.603052
0.365214,0.546547,0.379363,0.602991
0.365177,0.546457,0.379325,0.602931
0.365141,0.546367,0.379287,0.602871
0.365104,0.546278,0.379249,0.60281
0.365068,0.546188,0.379211,0.60275
0.365031,0.546098,0.379174,0.60269
0.364995,0.546008,0.379136,0.60263
0.364958,0.545918,0.379098,0.602569
0.364922,0.545828,0.37906,0.602509
0.364885,0.545738,0.379022,0.602449
0.364849,0.545648,0.378984,0.602389
0.364812,0.545559,0.378946,0.602328
0.364776,0.545469,0.378908,0.602268
0.364739,0.545379,0.37887,0.602208
0.364703,0.545289,0.378832,0.602148
0.364667,0.545199,0.378795,0.602087
0.36463,0.54511,0.378757,0.602027
