energy,productivity,fun,hunger
0.319899,0.813742,0.368678,0.545674
0.319867,0.813616,0.368641,0.545619
0.319835,0.813489,0.368604,0.545565
0.319803,0.813363,0.368567,0.54551
0.319771,0.813237,0.36853,0.545455
0.319739,0.813111,0.368493,0.545401
0.319707,0.812985,0.368456,0.545346
0.319675,0.812859,0.36842,0.545292
0.319643,0.812733,0.368383,0.545237
0.319611,0.812607,0.368346,0.545183
0.319579,0.812482,0.368309,0.545128
0.319547,0.812356,0.368272,0.545074
0.319516,0.81223,0.368235,0.545019
0.319484,0.812104,0.368199,0.544965
0.319452,0.811978,0.368162,0.54491
0.31942,0.811852,0.368125,0.544856
0.319388,0.811726,0.368088,0.544801
0.319356,0.811601,0.368051,0.544747
0.319324,0.811475,0.368014,0.544692
0.319292,0.811349,0.367978,0.544638
0.31926,0.811223,0.367941,0.544583
0.319228,0.811098,0.367904,0.544529
0.319196,0.810972,0.367867,0.544474
0.319164,0.810846,0.367831,0.54442
0.319132,0.810721,0.367794,0.544366
0.3191,0.810595,0.367757,0.544311
0.319068,0.810469,0.36772,0.544257
0.319037,0.810344,0.367683,0.544202
0.319005,0.810218,0.367647,0.544148
0.318973,0.810093,0.36761,0.544093
0.318941,0.809967,0.367573,0.544039
0.318909,0.809842,0.367536,0.543985
0.318877,0.809716,0.3675,0.54393
0.318845,0.809591,0.367463,0.543876
0.318813,0.809465,0.367426,0.543821
0.318781,0.80934,0.367389,0.543767
0.31875,0.809214,0.367353,0.543713
0.318718,0.809089,0.367316,0.543658
0.318686,0.808964,0.367279,0.543604
0.318654,0.808838,0.367242,0.54355
0.318622,0.808713,0.367206,0.543495
0.31859,0.808588,0.367169,0.543441
0.318558,0.808462,0.367132,0.543387
0.318526,0.808337,0.367096,0.543332
0.318495,0.808212,0.367059,0.543278
0.318463,0.808087,0.367022,0.543224
0.318431,0.807961,0.366985,0.543169
0.318399,0.807836,0.366949,0.543115
0.318367,0.807711,0.366912,0.543061
0.318335,0.807586,0.366875,0.543006
0.318304,0.807461,0.366839,0.542952
0.318272,0.807335,0.366802,0.542898
0.31824,0.80721,0.366765,0.542843
0.318208,0.807085,0.366729,0.542789
0.318176,0.80696,0.366692,0.542735
0.318144,0.806835,0.366655,0.542681
0.318113,0.80671,0.366619,0.542626
0.318081,0.806585,0.366582,0.542572
0.318049,0.80646,0.366545,0.542518
0.318017,0.806335,0.366509,0.542464
0.317985,0.80621,0.366472,0.542409
0.317954,0.806085,0.366435,0.542355
0.317922,0.80596,0.366399,0.542301
0.31789,0.805836,0.366362,0.542247
0.317858,0.805711,0.366325,0.542192
0.317826,0.805586,0.366289,0.542138
0.317795,0.805461,0.366252,0.542084
0.317763,0.805336,0.366216,0.54203
0.317731,0.805211,0.366179,0.541976
0.317699,0.805087,0.366142,0.541921
0.317668,0.804962,0.366106,0.541867
0.317636,0.804837,0.366069,0.541813
0.317604,0.804712,0.366032,0.541759
0.317572,0.804588,0.365996,0.541705
0.317541,0.804463,0.365959,0.54165
0.317509,0.804338,0.365923,0.541596
0.317477,0.804214,0.365886,0.541542
0.317445,0.804089,0.365849,0.541488
0.317414,0.803964,0.365813,0.541434
0.317382,0.80384,0.365776,0.54138
0.31735,0.803715,0.36574,0.541325
0.317318,0.803591,0.365703,0.541271
0.317287,0.803466,0.365667,0.541217
0.317255,0.803342,0.36563,0.541163
0.317223,0.803217,0.365593,0.541109
0.317191,0.803093,0.365557,0.541055
0.31716,0.802968,0.36552,0.541001
0.317128,0.802844,0.365484,0.540947
0.317096,0.80272,0.365447,0.540893
0.317065,0.802595,0.365411,0.540839
0.317033,0.802471,0.365374,0.540784
0.317001,0.802346,0.365338,0.54073
0.316969,0.802222,0.365301,0.540676
0.316938,0.802098,0.365265,0.540622
0.316906,0.801973,0.365228,0.540568
0.316874,0.801849,0.365192,0.540514
0.316843,0.801725,0.365155,0.54046
0.316811,0.801601,0.365118,0.540406
0.316779,0.801476,0.365082,0.540352
0.316748,0.801352,0.365045,0.540298
0.316716,0.801228,0.365009,0.540244
0.316684,0.801104,0.364972,0.54019
0.316653,0.80098,0.364936,0.540136
0.316621,0.800856,0.364899,0.540082
0.316589,0.800732,0.364863,0.540028
0.316558,0.800608,0.364826,0.539974
0.316526,0.800483,0.36479,0.53992
0.316494,0.800359,0.364754,0.539866
0.316463,0.800235,0.364717,0.539812
0.316431,0.800111,0.364681,0.539758
0.316399,0.799987,0.364644,0.539704
0.316368,0.799863,0.364608,0.53965
0.316336,0.799739,0.364571,0.539596
0.316304,0.799616,0.364535,0.539542
0.316273,0.799492,0.364498,0.539488
0.316241,0.799368,0.364462,0.539434
0.31621,0.799244,0.364425,0.53938
0.316178,0.79912,0.364389,0.539326
0.316146,0.798996,0.364352,0.539272
0.316115,0.798872,0.364316,0.539218
0.316083,0.798749,0.36428,0.539164
0.316052,0.798625,0.364243,0.53911
0.31602,0.798501,0.364207,0.539057
0.315988,0.798377,0.36417,0.539003
0.315957,0.798254,0.364134,0.538949
0.315925,0.79813,0.364098,0.538895
0.315894,0.798006,0.364061,0.538841
0.315862,0.797883,0.364025,0.538787
0.31583,0.797759,0.363988,0.538733
0.315799,0.797635,0.363952,0.538679
0.315767,0.797512,0.363916,0.538625
0.315736,0.797388,0.363879,0.538572
0.315704,0.797265,0.363843,0.538518
0.315672,0.797141,0.363806,0.538464
0.315641,0.797018,0.36377,0.53841
0.315609,0.796894,0.363734,0.538356
0.315578,0.796771,0.363697,0.538302
0.315546,0.796647,0.363661,0.538249
0.315515,0.796524,0.363624,0.538195
0.315483,0.7964,0.363588,0.538141
0.315452,0.796277,0.363552,0.538087
0.31542,0.796153,0.363515,0.538033
0.315388,0.79603,0.363479,0.537979
0.315357,0.795907,0.363443,0.537926
0.315325,0.795783,0.363406,0.537872
0.315294,0.79566,0.36337,0.537818
0.315262,0.795537,0.363334,0.537764
0.315231,0.795413,0.363297,0.537711
0.315199,0.79529,0.363261,0.537657
0.315168,0.795167,0.363225,0.537603
0.315136,0.795044,0.363188,0.537549
0.315105,0.794921,0.363152,0.537496
0.315073,0.794797,0.363116,0.537442
0.315042,0.794674,0.363079,0.537388
0.31501,0.794551,0.363043,0.537334
0.314979,0.794428,0.363007,0.537281
0.314947,0.794305,0.362971,0.537227
0.314916,0.794182,0.362934,0.537173
0.314884,0.794059,0.362898,0.537119
0.314853,0.793936,0.362862,0.537066
0.314821,0.793813,0.362825,0.537012
0.31479,0.79369,0.362789,0.536958
0.314758,0.793567,0.362753,0.536905
0.314727,0.793444,0.362717,0.536851
0.314695,0.793321,0.36268,0.536797
0.314664,0.793198,0.362644,0.536744
0.314632,0.793075,0.362608,0.53669
0.314601,0.792952,0.362571,0.536636
0.31457,0.792829,0.362535,0.536582
0.314538,0.792706,0.362499,0.536529
0.314507,0.792583,0.362463,0.536475
0.314475,0.792461,0.362426,0.536422
0.314444,0.792338,0.36239,0.536368
0.314412,0.792215,0.362354,0.536314
0.314381,0.792092,0.362318,0.536261
0.314349,0.791969,0.362281,0.536207
0.314318,0.791847,0.362245,0.536153
0.314287,0.791724,0.362209,0.5361
0.314255,0.791601,0.362173,0.536046
0.314224,0.791479,0.362137,0.535993
0.314192,0.791356,0.3621,0.535939
0.314161,0.791233,0.362064,0.535885
0.314129,0.791111,0.362028,0.535832
0.314098,0.790988,0.361992,0.535778
0.314067,0.790866,0.361956,0.535725
0.314035,0.790743,0.361919,0.535671
0.314004,0.790621,0.361883,0.535617
0.313972,0.790498,0.361847,0.535564
0.313941,0.790376,0.361811,0.53551
0.31391,0.790253,0.361775,0.535457
0.313878,0.790131,0.361738,0.535403
0.313847,0.790008,0.361702,0.53535
0.313815,0.789886,0.361666,0.535296
0.313784,0.789763,0.36163,0.535243
0.313753,0.789641,0.361594,0.535189
0.313721,0.789519,0.361558,0.535136
0.31369,0.789396,0.361521,0.535082
0.313659,0.789274,0.361485,0.535029
0.313627,0.789152,0.361449,0.534975
0.313596,0.789029,0.361413,0.534922
0.313564,0.788907,0.361377,0.534868
0.313533,0.788785,0.361341,0.534815
0.313502,0.788663,0.361305,0.534761
0.31347,0.78854,0.361268,0.534708
0.313439,0.788418,0.361232,0.534654
0.313408,0.788296,0.361196,0.534601
0.313376,0.788174,0.36116,0.534547
0.313345,0.788052,0.361124,0.534494
0.313314,0.78793,0.361088,0.53444
0.313282,0.787808,0.361052,0.534387
0.313251,0.787685,0.361016,0.534333
0.31322,0.787563,0.36098,0.53428
0.313188,0.787441,0.360943,0.534227
0.313157,0.787319,0.360907,0.534173
0.313126,0.787197,0.360871,0.53412
0.313094,0.787075,0.360835,0.534066
0.313063,0.786953,0.360799,0.534013
0.313032,0.786831,0.360763,0.53396
0.313,0.786709,0.360727,0.533906
0.312969,0.786588,0.360691,0.533853
0.312938,0.786466,0.360655,0.533799
0.312907,0.786344,0.360619,0.533746
0.312875,0.786222,0.360583,0.533693
0.312844,0.7861,0.360547,0.533639
0.312813,0.785978,0.360511,0.533586
0.312781,0.785857,0.360475,0.533533
0.31275,0.785735,0.360438,0.533479
0.312719,0.785613,0.360402,0.533426
0.312688,0.785491,0.360366,0.533372
0.312656,0.78537,0.36033,0.533319
0.312625,0.785248,0.360294,0.533266
0.312594,0.785126,0.360258,0.533212
0.312563,0.785004,0.360222,0.533159
0.312531,0.784883,0.360186,0.533106
0.3125,0.784761,0.36015,0.533053
0.312469,0.78464,0.360114,0.532999
0.312438,0.784518,0.360078,0.532946
0.312406,0.784396,0.360042,0.532893
0.312375,0.784275,0.360006,0.532839
0.312344,0.784153,0.35997,0.532786
0.312313,0.784032,0.359934,0.532733
0.312281,0.78391,0.359898,0.53268
0.31225,0.783789,0.359862,0.532626
0.312219,0.783667,0.359826,0.532573
0.312188,0.783546,0.35979,0.53252
0.312156,0.783425,0.359754,0.532466
0.312125,0.783303,0.359718,0.532413
0.312094,0.783182,0.359682,0.53236
0.312063,0.78306,0.359646,0.532307
0.312032,0.782939,0.35961,0.532254
0.312,0.782818,0.359574,0.5322
0.311969,0.782696,0.359538,0.532147
0.311938,0.782575,0.359502,0.532094
0.311907,0.782454,0.359467,0.532041
0.311876,0.782333,0.359431,0.531987
0.311844,0.782211,0.359395,0.531934
0.311813,0.78209,0.359359,0.531881
0.311782,0.781969,0.359323,0.531828
0.311751,0.781848,0.359287,0.531775
0.31172,0.781727,0.359251,0.531722
0.311689,0.781606,0.359215,0.531668
0.311657,0.781484,0.359179,0.531615
0.311626,0.781363,0.359143,0.531562
0.311595,0.781242,0.359107,0.531509
0.311564,0.781121,0.359071,0.531456
0.311533,0.781,0.359035,0.531403
0.311502,0.780879,0.359,0.531349
0.31147,0.780758,0.358964,0.531296
0.311439,0.780637,0.358928,0.531243
0.311408,0.780516,0.358892,0.53119
0.311377,0.780395,0.358856,0.531137
0.311346,0.780274,0.35882,0.531084
0.311315,0.780153,0.358784,0.531031
0.311284,0.780033,0.358748,0.530978
0.311253,0.779912,0.358712,0.530924
0.311221,0.779791,0.358677,0.530871
0.31119,0.77967,0.358641,0.530818
0.311159,0.779549,0.358605,0.530765
0.311128,0.779428,0.358569,0.530712
0.311097,0.779308,0.358533,0.530659
0.311066,0.779187,0.358497,0.530606
0.311035,0.779066,0.358461,0.530553
0.311004,0.778945,0.358426,0.5305
0.310972,0.778825,0.35839,0.530447
0.310941,0.778704,0.358354,0.530394
0.31091,0.778583,0.358318,0.530341
0.310879,0.778463,0.358282,0.530288
0.310848,0.778342,0.358246,0.530235
0.310817,0.778221,0.358211,0.530182
0.310786,0.778101,0.358175,0.530129
0.310755,0.77798,0.358139,0.530076
0.310724,0.77786,0.358103,0.530023
0.310693,0.777739,0.358067,0.52997
0.310662,0.777619,0.358031,0.529917
0.310631,0.777498,0.357996,0.529864
0.3106,0.777378,0.35796,0.529811
0.310568,0.777257,0.357924,0.529758
0.310537,0.777137,0.357888,0.529705
0.310506,0.777016,0.357852,0.529652
0.310475,0.776896,0.357817,0.529599
0.310444,0.776775,0.357781,0.529546
0.310413,0.776655,0.357745,0.529493
0.310382,0.776535,0.357709,0.52944
0.310351,0.776414,0.357674,0.529387
0.31032,0.776294,0.357638,0.529334
0.310289,0.776174,0.357602,0.529281
0.310258,0.776054,0.357566,0.529228
0.310227,0.775933,0.357531,0.529175
0.310196,0.775813,0.357495,0.529122
0.310165,0.775693,0.357459,0.529069
0.310134,0.775573,0.357423,0.529016
0.310103,0.775452,0.357388,0.528964
0.310072,0.775332,0.357352,0.528911
0.310041,0.775212,0.357316,0.528858
0.31001,0.775092,0.35728,0.528805
0.309979,0.774972,0.357245,0.528752
0.309948,0.774852,0.357209,0.528699
0.309917,0.774732,0.357173,0.528646
0.309886,0.774612,0.357137,0.528593
0.309855,0.774492,0.357102,0.528541
0.309824,0.774372,0.357066,0.528488
0.309793,0.774252,0.35703,0.528435
0.309762,0.774132,0.356995,0.528382
0.309731,0.774012,0.356959,0.528329
0.3097,0.773892,0.356923,0.528276
0.309669,0.773772,0.356888,0.528224
0.309638,0.773652,0.356852,0.528171
0.309607,0.773532,0.356816,0.528118
0.309576,0.773412,0.35678,0.528065
0.309545,0.773292,0.356745,0.528012
0.309514,0.773173,0.356709,0.527959
0.309483,0.773053,0.356673,0.527907
0.309452,0.772933,0.356638,0.527854
0.309421,0.772813,0.356602,0.527801
0.30939,0.772693,0.356566,0.527748
0.30936,0.772574,0.356531,0.527696
0.309329,0.772454,0.356495,0.527643
0.309298,0.772334,0.35646,0.52759
0.309267,0.772215,0.356424,0.527537
0.309236,0.772095,0.356388,0.527484
0.309205,0.771975,0.356353,0.527432
0.309174,0.771856,0.356317,0.527379
0.309143,0.771736,0.356281,0.527326
0.309112,0.771616,0.356246,0.527274
0.309081,0.771497,0.35621,0.527221
0.30905,0.771377,0.356174,0.527168
0.309019,0.771258,0.356139,0.527115
0.308989,0.771138,0.356103,0.527063
0.308958,0.771019,0.356068,0.52701
0.308927,0.770899,0.356032,0.526957
0.308896,0.77078,0.355996,0.526905
0.308865,0.77066,0.355961,0.526852
0.308834,0.770541,0.355925,0.526799
0.308803,0.770422,0.35589,0.526746
0.308772,0.770302,0.355854,0.526694
0.308741,0.770183,0.355818,0.526641
0.308711,0.770063,0.355783,0.526588
0.30868,0.769944,0.355747,0.526536
0.308649,0.769825,0.355712,0.526483
0.308618,0.769706,0.355676,0.526431
0.308587,0.769586,0.355641,0.526378
0.308556,0.769467,0.355605,0.526325
0.308525,0.769348,0.355569,0.526273
0.308495,0.769229,0.355534,0.52622
0.308464,0.769109,0.355498,0.526167
0.308433,0.76899,0.355463,0.526115
0.308402,0.768871,0.355427,0.526062
0.308371,0.768752,0.355392,0.52601
0.30834,0.768633,0.355356,0.525957
0.308309,0.768514,0.355321,0.525904
0.308279,0.768395,0.355285,0.525852
0.308248,0.768275,0.35525,0.525799
0.308217,0.768156,0.355214,0.525747
0.308186,0.768037,0.355179,0.525694
0.308155,0.767918,0.355143,0.525641
0.308125,0.767799,0.355107,0.525589
0.308094,0.76768,0.355072,0.525536
0.308063,0.767561,0.355036,0.525484
0.308032,0.767442,0.355001,0.525431
0.308001,0.767324,0.354965,0.525379
0.30797,0.767205,0.35493,0.525326
0.30794,0.767086,0.354894,0.525274
0.307909,0.766967,0.354859,0.525221
0.307878,0.766848,0.354823,0.525169
0.307847,0.766729,0.354788,0.525116
0.307817,0.76661,0.354753,0.525064
0.307786,0.766492,0.354717,0.525011
0.307755,0.766373,0.354682,0.524959
0.307724,0.766254,0.354646,0.524906
0.307693,0.766135,0.354611,0.524854
0.307663,0.766017,0.354575,0.524801
0.307632,0.765898,0.35454,0.524749
0.307601,0.765779,0.354504,0.524696
0.30757,0.765661,0.354469,0.524644
0.30754,0.765542,0.354433,0.524591
0.307509,0.765423,0.354398,0.524539
0.307478,0.765305,0.354362,0.524486
0.307447,0.765186,0.354327,0.524434
0.307417,0.765068,0.354292,0.524381
0.307386,0.764949,0.354256,0.524329
0.307355,0.76483,0.354221,0.524276
0.307324,0.764712,0.354185,0.524224
0.307294,0.764593,0.35415,0.524172
0.307263,0.764475,0.354115,0.524119
0.307232,0.764356,0.354079,0.524067
0.307201,0.764238,0.354044,0.524014
0.307171,0.76412,0.354008,0.523962
0.30714,0.764001,0.353973,0.52391
0.307109,0.763883,0.353937,0.523857
0.307079,0.763764,0.353902,0.523805
0.307048,0.763646,0.353867,0.523752
0.307017,0.763528,0.353831,0.5237
0.306987,0.763409,0.353796,0.523648
0.306956,0.763291,0.353761,0.523595
0.306925,0.763173,0.353725,0.523543
0.306894,0.763055,0.35369,0.523491
0.306864,0.762936,0.353654,0.523438
0.306833,0.762818,0.353619,0.523386
0.306802,0.7627,0.353584,0.523334
0.306772,0.762582,0.353548,0.523281
0.306741,0.762464,0.353513,0.523229
0.30671,0.762345,0.353478,0.523177
0.30668,0.762227,0.353442,0.523124
0.306649,0.762109,0.353407,0.523072
0.306618,0.761991,0.353372,0.52302
0.306588,0.761873,0.353336,0.522967
0.306557,0.761755,0.353301,0.522915
0.306526,0.761637,0.353266,0.522863
0.306496,0.761519,0.35323,0.52281
0.306465,0.761401,0.353195,0.522758
0.306434,0.761283,0.35316,0.522706
0.306404,0.761165,0.353124,0.522654
0.306373,0.761047,0.353089,0.522601
0.306342,0.760929,0.353054,0.522549
0.306312,0.760811,0.353018,0.522497
0.306281,0.760693,0.352983,0.522445
0.306251,0.760575,0.352948,0.522392
0.30622,0.760457,0.352913,0.52234
0.306189,0.76034,0.352877,0.522288
0.306159,0.760222,0.352842,0.522236
0.306128,0.760104,0.352807,0.522183
0.306097,0.759986,0.352771,0.522131
0.306067,0.759868,0.352736,0.522079
0.306036,0.759751,0.352701,0.522027
0.306006,0.759633,0.352666,0.521975
0.305975,0.759515,0.35263,0.521922
0.305944,0.759398,0.352595,0.52187
0.305914,0.75928,0.35256,0.521818
0.305883,0.759162,0.352524,0.521766
0.305853,0.759045,0.352489,0.521714
0.305822,0.758927,0.352454,0.521661
0.305792,0.758809,0.352419,0.521609
0.305761,0.758692,0.352384,0.521557
0.30573,0.758574,0.352348,0.521505
0.3057,0.758457,0.352313,0.521453
0.305669,0.758339,0.352278,0.521401
0.305639,0.758222,0.352243,0.521349
0.305608,0.758104,0.352207,0.521296
0.305578,0.757987,0.352172,0.521244
0.305547,0.757869,0.352137,0.521192
0.305516,0.757752,0.352102,0.52114
0.305486,0.757634,0.352066,0.521088
0.305455,0.757517,0.352031,0.521036
0.305425,0.7574,0.351996,0.520984
0.305394,0.757282,0.351961,0.520932
0.305364,0.757165,0.351926,0.52088
0.305333,0.757048,0.35189,0.520827
0.305303,0.75693,0.351855,0.520775
0.305272,0.756813,0.35182,0.520723
0.305242,0.756696,0.351785,0.520671
0.305211,0.756578,0.35175,0.520619
0.305181,0.756461,0.351715,0.520567
0.30515,0.756344,0.351679,0.520515
0.30512,0.756227,0.351644,0.520463
0.305089,0.75611,0.351609,0.520411
0.305058,0.755992,0.351574,0.520359
0.305028,0.755875,0.351539,0.520307
0.304997,0.755758,0.351504,0.520255
0.304967,0.755641,0.351468,0.520203
0.304936,0.755524,0.351433,0.520151
0.304906,0.755407,0.351398,0.520099
0.304875,0.75529,0.351363,0.520047
0.304845,0.755173,0.351328,0.519995
0.304815,0.755056,0.351293,0.519943
0.304784,0.754939,0.351258,0.519891
0.304754,0.754822,0.351223,0.519839
0.304723,0.754705,0.351187,0.519787
0.304693,0.754588,0.351152,0.519735
0.304662,0.754471,0.351117,0.519683
0.304632,0.754354,0.351082,0.519631
0.304601,0.754237,0.351047,0.519579
0.304571,0.75412,0.351012,0.519527
0.30454,0.754003,0.350977,0.519475
0.30451,0.753886,0.350942,0.519423
0.304479,0.75377,0.350907,0.519371
0.304449,0.753653,0.350871,0.519319
0.304418,0.753536,0.350836,0.519267
0.304388,0.753419,0.350801,0.519215
0.304358,0.753303,0.350766,0.519163
0.304327,0.753186,0.350731,0.519111
0.304297,0.753069,0.350696,0.51906
0.304266,0.752952,0.350661,0.519008
0.304236,0.752836,0.350626,0.518956
0.304205,0.752719,0.350591,0.518904
0.304175,0.752602,0.350556,0.518852
0.304145,0.752486,0.350521,0.5188
0.304114,0.752369,0.350486,0.518748
0.304084,0.752253,0.350451,0.518696
0.304053,0.752136,0.350416,0.518644
0.304023,0.75202,0.350381,0.518593
0.303993,0.751903,0.350345,0.518541
0.303962,0.751786,0.35031,0.518489
0.303932,0.75167,0.350275,0.518437
0.303901,0.751553,0.35024,0.518385
0.303871,0.751437,0.350205,0.518333
0.303841,0.751321,0.35017,0.518282
0.30381,0.751204,0.350135,0.51823
0.30378,0.751088,0.3501,0.518178
0.303749,0.750971,0.350065,0.518126
0.303719,0.750855,0.35003,0.518074
0.303689,0.750739,0.349995,0.518022
0.303658,0.750622,0.34996,0.517971
0.303628,0.750506,0.349925,0.517919
0.303598,0.75039,0.34989,0.517867
0.303567,0.750273,0.349855,0.517815
0.303537,0.750157,0.34982,0.517763
0.303507,0.750041,0.349785,0.517712
0.303476,0.749925,0.34975,0.51766
0.303446,0.749808,0.349715,0.517608
0.303416,0.749692,0.34968,0.517556
0.303385,0.749576,0.349645,0.517505
0.303355,0.74946,0.349611,0.517453
0.303325,0.749344,0.349576,0.517401
0.303294,0.749228,0.349541,0.517349
0.303264,0.749112,0.349506,0.517298
0.303234,0.748996,0.349471,0.517246
0.303203,0.748879,0.349436,0.517194
0.303173,0.748763,0.349401,0.517143
0.303143,0.748647,0.349366,0.517091
0.303112,0.748531,0.349331,0.517039
0.303082,0.748415,0.349296,0.516987
0.303052,0.748299,0.349261,0.516936
0.303021,0.748183,0.349226,0.516884
0.302991,0.748068,0.349191,0.516832
0.302961,0.747952,0.349156,0.516781
0.30293,0.747836,0.349121,0.516729
0.3029,0.74772,0.349086,0.516677
0.30287,0.747604,0.349052,0.516626
0.30284,0.747488,0.349017,0.516574
0.302809,0.747372,0.348982,0.516522
0.302779,0.747256,0.348947,0.516471
0.302749,0.747141,0.348912,0.516419
0.302718,0.747025,0.348877,0.516367
0.302688,0.746909,0.348842,0.516316
0.302658,0.746793,0.348807,0.516264
0.302628,0.746678,0.348772,0.516212
0.302597,0.746562,0.348738,0.516161
0.302567,0.746446,0.348703,0.516109
0.302537,0.746331,0.348668,0.516058
0.302507,0.746215,0.348633,0.516006
0.302476,0.746099,0.348598,0.515954
0.302446,0.745984,0.348563,0.515903
0.302416,0.745868,0.348528,0.515851
0.302386,0.745753,0.348493,0.5158
0.302355,0.745637,0.348459,0.515748
0.302325,0.745521,0.348424,0.515696
0.302295,0.745406,0.348389,0.515645
0.302265,0.74529,0.348354,0.515593
0.302234,0.745175,0.348319,0.515542
0.302204,0.745059,0.348284,0.51549
0.302174,0.744944,0.34825,0.515439
0.302144,0.744829,0.348215,0.515387
0.302114,0.744713,0.34818,0.515336
0.302083,0.744598,0.348145,0.515284
0.302053,0.744482,0.34811,0.515233
0.302023,0.744367,0.348076,0.515181
0.301993,0.744252,0.348041,0.515129
0.301963,0.744136,0.348006,0.515078
0.301932,0.744021,0.347971,0.515026
0.301902,0.743906,0.347936,0.514975
0.301872,0.74379,0.347902,0.514923
0.301842,0.743675,0.347867,0.514872
0.301812,0.74356,0.347832,0.51482
0.301781,0.743445,0.347797,0.514769
0.301751,0.743329,0.347762,0.514718
0.301721,0.743214,0.347728,0.514666
0.301691,0.743099,0.347693,0.514615
0.301661,0.742984,0.347658,0.514563
0.301631,0.742869,0.347623,0.514512
0.3016,0.742754,0.347589,0.51446
0.30157,0.742639,0.347554,0.514409
0.30154,0.742524,0.347519,0.514357
0.30151,0.742408,0.347484,0.514306
0.30148,0.742293,0.34745,0.514254
0.30145,0.742178,0.347415,0.514203
0.301419,0.742063,0.34738,0.514152
0.301389,0.741948,0.347345,0.5141
0.301359,0.741833,0.347311,0.514049
0.301329,0.741718,0.347276,0.513997
0.301299,0.741604,0.347241,0.513946
0.301269,0.741489,0.347206,0.513895
0.301239,0.741374,0.347172,0.513843
0.301209,0.741259,0.347137,0.513792
0.301178,0.741144,0.347102,0.51374
0.301148,0.741029,0.347068,0.513689
0.301118,0.740914,0.347033,0.513638
0.301088,0.740799,0.346998,0.513586
0.301058,0.740685,0.346963,0.513535
0.301028,0.74057,0.346929,0.513484
0.300998,0.740455,0.346894,0.513432
0.300968,0.74034,0.346859,0.513381
0.300938,0.740226,0.346825,0.51333
0.300907,0.740111,0.34679,0.513278
0.300877,0.739996,0.346755,0.513227
0.300847,0.739882,0.346721,0.513176
0.300817,0.739767,0.346686,0.513124
0.300787,0.739652,0.346651,0.513073
0.300757,0.739538,0.346617,0.513022
0.300727,0.739423,0.346582,0.51297
0.300697,0.739309,0.346547,0.512919
0.300667,0.739194,0.346513,0.512868
0.300637,0.739079,0.346478,0.512816
0.300607,0.738965,0.346443,0.512765
0.300577,0.73885,0.346409,0.512714
0.300547,0.738736,0.346374,0.512663
0.300517,0.738621,0.346339,0.512611
0.300486,0.738507,0.346305,0.51256
0.300456,0.738393,0.34627,0.512509
0.300426,0.738278,0.346236,0.512458
0.300396,0.738164,0.346201,0.512406
0.300366,0.738049,0.346166,0.512355
0.300336,0.737935,0.346132,0.512304
0.300306,0.737821,0.346097,0.512253
0.300276,0.737706,0.346062,0.512201
0.300246,0.737592,0.346028,0.51215
0.300216,0.737478,0.345993,0.512099
0.300186,0.737363,0.345959,0.512048
0.300156,0.737249,0.345924,0.511997
0.300126,0.737135,0.345889,0.511945
0.300096,0.737021,0.345855,0.511894
0.300066,0.736906,0.34582,0.511843
0.300036,0.736792,0.345786,0.511792
0.300006,0.736678,0.345751,0.511741
0.299976,0.736564,0.345717,0.511689
0.299946,0.73645,0.345682,0.511638
0.299916,0.736336,0.345647,0.511587
0.299886,0.736222,0.345613,0.511536
0.299856,0.736107,0.345578,0.511485
0.299826,0.735993,0.345544,0.511434
0.299796,0.735879,0.345509,0.511383
0.299766,0.735765,0.345475,0.511331
0.299736,0.735651,0.34544,0.51128
0.299706,0.735537,0.345406,0.511229
0.299676,0.735423,0.345371,0.511178
0.299646,0.735309,0.345336,0.511127
0.299616,0.735195,0.345302,0.511076
0.299586,0.735082,0.345267,0.511025
0.299556,0.734968,0.345233,0.510974
0.299526,0.734854,0.345198,0.510922
0.299496,0.73474,0.345164,0.510871
0.299467,0.734626,0.345129,0.51082
0.299437,0.734512,0.345095,0.510769
0.299407,0.734398,0.34506,0.510718
0.299377,0.734285,0.345026,0.510667
0.299347,0.734171,0.344991,0.510616
0.299317,0.734057,0.344957,0.510565
0.299287,0.733943,0.344922,0.510514
0.299257,0.73383,0.344888,0.510463
0.299227,0.733716,0.344853,0.510412
0.299197,0.733602,0.344819,0.510361
0.299167,0.733488,0.344784,0.51031
0.299137,0.733375,0.34475,0.510259
0.299107,0.733261,0.344715,0.510208
0.299077,0.733147,0.344681,0.510157
0.299048,0.733034,0.344646,0.510106
0.299018,0.73292,0.344612,0.510055
0.298988,0.732807,0.344577,0.510004
0.298958,0.732693,0.344543,0.509953
0.298928,0.73258,0.344509,0.509902
0.298898,0.732466,0.344474,0.509851
0.298868,0.732353,0.34444,0.5098
0.298838,0.732239,0.344405,0.509749
0.298808,0.732126,0.344371,0.509698
0.298778,0.732012,0.344336,0.509647
0.298749,0.731899,0.344302,0.509596
0.298719,0.731785,0.344267,0.509545
0.298689,0.731672,0.344233,0.509494
0.298659,0.731559,0.344199,0.509443
0.298629,0.731445,0.344164,0.509392
0.298599,0.731332,0.34413,0.509341
0.298569,0.731219,0.344095,0.50929
0.29854,0.731105,0.344061,0.509239
0.29851,0.730992,0.344027,0.509188
0.29848,0.730879,0.343992,0.509137
0.29845,0.730765,0.343958,0.509086
0.29842,0.730652,0.343923,0.509035
0.29839,0.730539,0.343889,0.508985
0.29836,0.730426,0.343855,0.508934
0.298331,0.730313,0.34382,0.508883
