energy,productivity,fun,hunger
0.517203,0.926971,0.455119,0.503805
0.517152,0.926924,0.455073,0.503755
0.5171,0.926878,0.455028,0.503705
0.517048,0.926831,0.454982,0.503654
0.516997,0.926785,0.454937,0.503604
0.516945,0.926738,0.454891,0.503553
0.516893,0.926691,0.454846,0.503503
0.516841,0.926645,0.4548,0.503453
0.51679,0.926598,0.454755,0.503402
0.516738,0.926552,0.454709,0.503352
0.516686,0.926505,0.454664,0.503302
0.516635,0.926459,0.454618,0.503251
0.516583,0.926412,0.454573,0.503201
0.516531,0.926366,0.454527,0.503151
0.51648,0.926319,0.454482,0.5031
0.516428,0.926273,0.454437,0.50305
0.516376,0.926226,0.454391,0.503
0.516325,0.92618,0.454346,0.502949
0.516273,0.926133,0.4543,0.502899
0.516222,0.926087,0.454255,0.502849
0.51617,0.92604,0.454209,0.502799
0.516118,0.925994,0.454164,0.502748
0.516067,0.925947,0.454119,0.502698
0.516015,0.925901,0.454073,0.502648
0.515964,0.925854,0.454028,0.502598
0.515912,0.925808,0.453982,0.502547
0.51586,0.925761,0.453937,0.502497
0.515809,0.925715,0.453892,0.502447
0.515757,0.925668,0.453846,0.502397
0.515706,0.925622,0.453801,0.502346
0.515654,0.925575,0.453755,0.502296
0.515602,0.925529,0.45371,0.502246
0.515551,0.925482,0.453665,0.502196
0.515499,0.925436,0.453619,0.502145
0.515448,0.925389,0.453574,0.502095
0.515396,0.925343,0.453529,0.502045
0.515345,0.925296,0.453483,0.501995
0.515293,0.92525,0.453438,0.501945
0.515242,0.925203,0.453393,0.501894
0.51519,0.925157,0.453347,0.501844
0.515139,0.925111,0.453302,0.501794
0.515087,0.925064,0.453257,0.501744
0.515036,0.925018,0.453211,0.501694
0.514984,0.924971,0.453166,0.501643
0.514933,0.924925,0.453121,0.501593
0.514881,0.924878,0.453075,0.501543
0.51483,0.924832,0.45303,0.501493
0.514778,0.924785,0.452985,0.501443
0.514727,0.924739,0.452939,0.501393
0.514675,0.924692,0.452894,0.501343
0.514624,0.924646,0.452849,0.501292
0.514572,0.9246,0.452803,0.501242
0.514521,0.924553,0.452758,0.501192
0.514469,0.924507,0.452713,0.501142
0.514418,0.92446,0.452668,0.501092
0.514366,0.924414,0.452622,0.501042
0.514315,0.924367,0.452577,0.500992
0.514264,0.924321,0.452532,0.500942
0.514212,0.924275,0.452487,0.500892
0.514161,0.924228,0.452441,0.500841
0.514109,0.924182,0.452396,0.500791
0.514058,0.924135,0.452351,0.500741
0.514006,0.924089,0.452306,0.500691
0.513955,0.924043,0.45226,0.500641
0.513904,0.923996,0.452215,0.500591
0.513852,0.92395,0.45217,0.500541
0.513801,0.923903,0.452125,0.500491
0.51375,0.923857,0.45208,0.500441
0.513698,0.923811,0.452034,0.500391
0.513647,0.923764,0.451989,0.500341
0.513595,0.923718,0.451944,0.500291
0.513544,0.923671,0.451899,0.500241
0.513493,0.923625,0.451854,0.500191
0.513441,0.923579,0.451808,0.500141
0.51339,0.923532,0.451763,0.500091
0.513339,0.923486,0.451718,0.500041
0.513287,0.923439,0.451673,0.499991
0.513236,0.923393,0.451628,0.499941
0.513185,0.923347,0.451582,0.499891
0.513133,0.9233,0.451537,0.499841
0.513082,0.923254,0.451492,0.499791
0.513031,0.923208,0.451447,0.499741
0.512979,0.923161,0.451402,0.499691
0.512928,0.923115,0.451357,0.499641
0.512877,0.923069,0.451312,0.499591
0.512826,0.923022,0.451266,0.499541
0.512774,0.922976,0.451221,0.499491
0.512723,0.922929,0.451176,0.499441
0.512672,0.922883,0.451131,0.499391
0.51262,0.922837,0.451086,0.499341
0.512569,0.92279,0.451041,0.499291
0.512518,0.922744,0.450996,0.499241
0.512467,0.922698,0.450951,0.499191
0.512415,0.922651,0.450906,0.499141
0.512364,0.922605,0.450861,0.499091
0.512313,0.922559,0.450815,0.499042
0.512262,0.922512,0.45077,0.498992
0.512211,0.922466,0.450725,0.498942
0.512159,0.92242,0.45068,0.498892
0.512108,0.922373,0.450635,0.498842
0.512057,0.922327,0.45059,0.498792
0.512006,0.922281,0.450545,0.498742
0.511954,0.922234,0.4505,0.498692
0.511903,0.922188,0.450455,0.498642
0.511852,0.922142,0.45041,0.498593
0.511801,0.922096,0.450365,0.498543
0.51175,0.922049,0.45032,0.498493
0.511699,0.922003,0.450275,0.498443
0.511647,0.921957,0.45023,0.498393
0.511596,0.92191,0.450185,0.498343
0.511545,0.921864,0.45014,0.498294
0.511494,0.921818,0.450095,0.498244
0.511443,0.921771,0.45005,0.498194
0.511392,0.921725,0.450005,0.498144
0.51134,0.921679,0.44996,0.498094
0.511289,0.921633,0.449915,0.498044
0.511238,0.921586,0.44987,0.497995
0.511187,0.92154,0.449825,0.497945
0.511136,0.921494,0.44978,0.497895
0.511085,0.921447,0.449735,0.497845
0.511034,0.921401,0.44969,0.497795
0.510983,0.921355,0.449645,0.497746
0.510932,0.921309,0.4496,0.497696
0.51088,0.921262,0.449555,0.497646
0.510829,0.921216,0.44951,0.497596
0.510778,0.92117,0.449465,0.497547
0.510727,0.921124,0.44942,0.497497
0.510676,0.921077,0.449375,0.497447
0.510625,0.921031,0.44933,0.497397
0.510574,0.920985,0.449285,0.497348
0.510523,0.920939,0.44924,0.497298
0.510472,0.920892,0.449195,0.497248
0.510421,0.920846,0.44915,0.497198
0.51037,0.9208,0.449105,0.497149
0.510319,0.920754,0.449061,0.497099
0.510268,0.920707,0.449016,0.497049
0.510217,0.920661,0.448971,0.497
0.510166,0.920615,0.448926,0.49695
0.510115,0.920569,0.448881,0.4969
0.510064,0.920522,0.448836,0.49685
0.510013,0.920476,0.448791,0.496801
0.509962,0.92043,0.448746,0.496751
0.509911,0.920384,0.448701,0.496701
0.50986,0.920338,0.448657,0.496652
0.509809,0.920291,0.448612,0.496602
0.509758,0.920245,0.448567,0.496552
0.509707,0.920199,0.448522,0.496503
0.509656,0.920153,0.448477,0.496453
0.509605,0.920106,0.448432,0.496403
0.509554,0.92006,0.448387,0.496354
0.509503,0.920014,0.448343,0.496304
0.509452,0.919968,0.448298,0.496255
0.509401,0.919922,0.448253,0.496205
0.50935,0.919875,0.448208,0.496155
0.509299,0.919829,0.448163,0.496106
0.509248,0.919783,0.448118,0.496056
0.509197,0.919737,0.448074,0.496007
0.509146,0.919691,0.448029,0.495957
0.509095,0.919644,0.447984,0.495907
0.509044,0.919598,0.447939,0.495858
0.508994,0.919552,0.447894,0.495808
0.508943,0.919506,0.44785,0.495759
0.508892,0.91946,0.447805,0.495709
0.508841,0.919414,0.44776,0.495659
0.50879,0.919367,0.447715,0.49561
0.508739,0.919321,0.447671,0.49556
0.508688,0.919275,0.447626,0.495511
0.508637,0.919229,0.447581,0.495461
0.508587,0.919183,0.447536,0.495412
0.508536,0.919137,0.447492,0.495362
0.508485,0.91909,0.447447,0.495313
0.508434,0.919044,0.447402,0.495263
0.508383,0.918998,0.447357,0.495213
0.508332,0.918952,0.447313,0.495164
0.508281,0.918906,0.447268,0.495114
0.508231,0.91886,0.447223,0.495065
0.50818,0.918814,0.447178,0.495015
0.508129,0.918767,0.447134,0.494966
0.508078,0.918721,0.447089,0.494916
0.508027,0.918675,0.447044,0.494867
0.507977,0.918629,0.447,0.494817
0.507926,0.918583,0.446955,0.494768
0.507875,0.918537,0.44691,0.494719
0.507824,0.918491,0.446865,0.494669
0.507773,0.918444,0.446821,0.49462
0.507723,0.918398,0.446776,0.49457
0.507672,0.918352,0.446731,0.494521
0.507621,0.918306,0.446687,0.494471
0.50757,0.91826,0.446642,0.494422
0.50752,0.918214,0.446597,0.494372
0.507469,0.918168,0.446553,0.494323
0.507418,0.918122,0.446508,0.494273
0.507367,0.918076,0.446463,0.494224
0.507317,0.918029,0.446419,0.494175
0.507266,0.917983,0.446374,0.494125
0.507215,0.917937,0.44633,0.494076
0.507164,0.917891,0.446285,0.494026
0.507114,0.917845,0.44624,0.493977
0.507063,0.917799,0.446196,0.493928
0.507012,0.917753,0.446151,0.493878
0.506962,0.917707,0.446106,0.493829
0.506911,0.917661,0.446062,0.493779
0.50686,0.917615,0.446017,0.49373
0.506809,0.917569,0.445973,0.493681
0.506759,0.917522,0.445928,0.493631
0.506708,0.917476,0.445883,0.493582
0.506657,0.91743,0.445839,0.493533
0.506607,0.917384,0.445794,0.493483
0.506556,0.917338,0.44575,0.493434
0.506505,0.917292,0.445705,0.493385
0.506455,0.917246,0.44566,0.493335
0.506404,0.9172,0.445616,0.493286
0.506354,0.917154,0.445571,0.493237
0.506303,0.917108,0.445527,0.493187
0.506252,0.917062,0.445482,0.493138
0.506202,0.917016,0.445438,0.493089
0.506151,0.91697,0.445393,0.493039
0.5061,0.916924,0.445349,0.49299
0.50605,0.916878,0.445304,0.492941
0.505999,0.916832,0.44526,0.492891
0.505949,0.916785,0.445215,0.492842
0.505898,0.916739,0.44517,0.492793
0.505847,0.916693,0.445126,0.492743
0.505797,0.916647,0.445081,0.492694
0.505746,0.916601,0.445037,0.492645
0.505696,0.916555,0.444992,0.492596
0.505645,0.916509,0.444948,0.492546
0.505595,0.916463,0.444903,0.492497
0.505544,0.916417,0.444859,0.492448
0.505493,0.916371,0.444814,0.492399
0.505443,0.916325,0.44477,0.492349
0.505392,0.916279,0.444726,0.4923
0.505342,0.916233,0.444681,0.492251
0.505291,0.916187,0.444637,0.492202
0.505241,0.916141,0.444592,0.492153
0.50519,0.916095,0.444548,0.492103
0.50514,0.916049,0.444503,0.492054
0.505089,0.916003,0.444459,0.492005
0.505039,0.915957,0.444414,0.491956
0.504988,0.915911,0.44437,0.491906
0.504938,0.915865,0.444325,0.491857
0.504887,0.915819,0.444281,0.491808
0.504837,0.915773,0.444237,0.491759
0.504786,0.915727,0.444192,0.49171
0.504736,0.915681,0.444148,0.491661
0.504685,0.915635,0.444103,0.491611
0.504635,0.915589,0.444059,0.491562
0.504584,0.915543,0.444014,0.491513
0.504534,0.915497,0.44397,0.491464
0.504483,0.915451,0.443926,0.491415
0.504433,0.915405,0.443881,0.491366
0.504383,0.915359,0.443837,0.491317
0.504332,0.915313,0.443793,0.491267
0.504282,0.915267,0.443748,0.491218
0.504231,0.915221,0.443704,0.491169
0.504181,0.915175,0.443659,0.49112
0.50413,0.915129,0.443615,0.491071
0.50408,0.915084,0.443571,0.491022
0.50403,0.915038,0.443526,0.490973
0.503979,0.914992,0.443482,0.490924
0.503929,0.914946,0.443438,0.490875
0.503878,0.9149,0.443393,0.490825
0.503828,0.914854,0.443349,0.490776
0.503778,0.914808,0.443305,0.490727
0.503727,0.914762,0.44326,0.490678
0.503677,0.914716,0.443216,0.490629
0.503626,0.91467,0.443172,0.49058
0.503576,0.914624,0.443127,0.490531
0.503526,0.914578,0.443083,0.490482
0.503475,0.914532,0.443039,0.490433
0.503425,0.914486,0.442994,0.490384
0.503375,0.91444,0.44295,0.490335
0.503324,0.914394,0.442906,0.490286
0.503274,0.914349,0.442862,0.490237
0.503224,0.914303,0.442817,0.490188
0.503173,0.914257,0.442773,0.490139
0.503123,0.914211,0.442729,0.49009
0.503073,0.914165,0.442684,0.490041
0.503022,0.914119,0.44264,0.489992
0.502972,0.914073,0.442596,0.489943
0.502922,0.914027,0.442552,0.489894
0.502872,0.913981,0.442507,0.489845
0.502821,0.913935,0.442463,0.489796
0.502771,0.913889,0.442419,0.489747
0.502721,0.913844,0.442375,0.489698
0.50267,0.913798,0.44233,0.489649
0.50262,0.913752,0.442286,0.4896
0.50257,0.913706,0.442242,0.489551
0.50252,0.91366,0.442198,0.489502
0.502469,0.913614,0.442153,0.489453
0.502419,0.913568,0.442109,0.489404
0.502369,0.913522,0.442065,0.489355
0.502319,0.913476,0.442021,0.489306
0.502268,0.913431,0.441977,0.489257
0.502218,0.913385,0.441932,0.489208
0.502168,0.913339,0.441888,0.489159
0.502118,0.913293,0.441844,0.48911
0.502068,0.913247,0.4418,0.489062
0.502017,0.913201,0.441756,0.489013
0.501967,0.913155,0.441712,0.488964
0.501917,0.91311,0.441667,0.488915
0.501867,0.913064,0.441623,0.488866
0.501817,0.913018,0.441579,0.488817
0.501766,0.912972,0.441535,0.488768
0.501716,0.912926,0.441491,0.488719
0.501666,0.91288,0.441447,0.48867
0.501616,0.912834,0.441402,0.488622
0.501566,0.912789,0.441358,0.488573
0.501516,0.912743,0.441314,0.488524
0.501465,0.912697,0.44127,0.488475
0.501415,0.912651,0.441226,0.488426
0.501365,0.912605,0.441182,0.488377
0.501315,0.912559,0.441138,0.488328
0.501265,0.912514,0.441094,0.48828
0.501215,0.912468,0.441049,0.488231
0.501165,0.912422,0.441005,0.488182
0.501114,0.912376,0.440961,0.488133
0.501064,0.91233,0.440917,0.488084
0.501014,0.912284,0.440873,0.488036
0.500964,0.912239,0.440829,0.487987
0.500914,0.912193,0.440785,0.487938
0.500864,0.912147,0.440741,0.487889
0.500814,0.912101,0.440697,0.48784
0.500764,0.912055,0.440653,0.487792
0.500714,0.91201,0.440609,0.487743
0.500664,0.911964,0.440564,0.487694
0.500614,0.911918,0.44052,0.487645
0.500564,0.911872,0.440476,0.487596
0.500513,0.911826,0.440432,0.487548
0.500463,0.911781,0.440388,0.487499
0.500413,0.911735,0.440344,0.48745
0.500363,0.911689,0.4403,0.487401
0.500313,0.911643,0.440256,0.487353
0.500263,0.911597,0.440212,0.487304
0.500213,0.911552,0.440168,0.487255
0.500163,0.911506,0.440124,0.487207
0.500113,0.91146,0.44008,0.487158
0.500063,0.911414,0.440036,0.487109
0.500013,0.911369,0.439992,0.48706
0.499963,0.911323,0.439948,0.487012
0.499913,0.911277,0.439904,0.486963
0.499863,0.911231,0.43986,0.486914
0.499813,0.911186,0.439816,0.486866
0.499763,0.91114,0.439772,0.486817
0.499713,0.911094,0.439728,0.486768
0.499663,0.911048,0.439684,0.48672
0.499613,0.911003,0.43964,0.486671
0.499563,0.910957,0.439596,0.486622
0.499513,0.910911,0.439552,0.486574
0.499463,0.910865,0.439508,0.486525
0.499414,0.91082,0.439464,0.486476
0.499364,0.910774,0.43942,0.486428
0.499314,0.910728,0.439377,0.486379
0.499264,0.910682,0.439333,0.48633
0.499214,0.910637,0.439289,0.486282
0.499164,0.910591,0.439245,0.486233
0.499114,0.910545,0.439201,0.486184
0.499064,0.910499,0.439157,0.486136
0.499014,0.910454,0.439113,0.486087
0.498964,0.910408,0.439069,0.486039
0.498914,0.910362,0.439025,0.48599
0.498864,0.910317,0.438981,0.485941
0.498815,0.910271,0.438937,0.485893
0.498765,0.910225,0.438893,0.485844
0.498715,0.910179,0.43885,0.485796
0.498665,0.910134,0.438806,0.485747
0.498615,0.910088,0.438762,0.485698
0.498565,0.910042,0.438718,0.48565
0.498515,0.909997,0.438674,0.485601
0.498465,0.909951,0.43863,0.485553
0.498416,0.909905,0.438586,0.485504
0.498366,0.909859,0.438542,0.485456
0.498316,0.909814,0.438499,0.485407
0.498266,0.909768,0.438455,0.485359
0.498216,0.909722,0.438411,0.48531
0.498166,0.909677,0.438367,0.485262
0.498117,0.909631,0.438323,0.485213
0.498067,0.909585,0.438279,0.485164
0.498017,0.90954,0.438236,0.485116
0.497967,0.909494,0.438192,0.485067
0.497917,0.909448,0.438148,0.485019
0.497868,0.909403,0.438104,0.48497
0.497818,0.909357,0.43806,0.484922
0.497768,0.909311,0.438016,0.484873
0.497718,0.909266,0.437973,0.484825
0.497669,0.90922,0.437929,0.484776
0.497619,0.909174,0.437885,0.484728
0.497569,0.909129,0.437841,0.48468
0.497519,0.909083,0.437798,0.484631
0.497469,0.909037,0.437754,0.484583
0.49742,0.908992,0.43771,0.484534
0.49737,0.908946,0.437666,0.484486
0.49732,0.9089,0.437622,0.484437
0.497271,0.908855,0.437579,0.484389
0.497221,0.908809,0.437535,0.48434
0.497171,0.908763,0.437491,0.484292
0.497121,0.908718,0.437447,0.484243
0.497072,0.908672,0.437404,0.484195
0.497022,0.908627,0.43736,0.484147
0.496972,0.908581,0.437316,0.484098
0.496923,0.908535,0.437272,0.48405
0.496873,0.90849,0.437229,0.484001
0.496823,0.908444,0.437185,0.483953
0.496773,0.908398,0.437141,0.483905
0.496724,0.908353,0.437098,0.483856
0.496674,0.908307,0.437054,0.483808
0.496624,0.908262,0.43701,0.483759
0.496575,0.908216,0.436966,0.483711
0.496525,0.90817,0.436923,0.483663
0.496476,0.908125,0.436879,0.483614
0.496426,0.908079,0.436835,0.483566
0.496376,0.908034,0.436792,0.483518
0.496327,0.907988,0.436748,0.483469
0.496277,0.907942,0.436704,0.483421
0.496227,0.907897,0.436661,0.483373
0.496178,0.907851,0.436617,0.483324
0.496128,0.907806,0.436573,0.483276
0.496078,0.90776,0.43653,0.483228
0.496029,0.907714,0.436486,0.483179
0.495979,0.907669,0.436442,0.483131
0.49593,0.907623,0.436399,0.483083
0.49588,0.907578,0.436355,0.483034
0.49583,0.907532,0.436311,0.482986
0.495781,0.907486,0.436268,0.482938
0.495731,0.907441,0.436224,0.482889
0.495682,0.907395,0.436181,0.482841
0.495632,0.90735,0.436137,0.482793
0.495583,0.907304,0.436093,0.482745
0.495533,0.907259,0.43605,0.482696
0.495483,0.907213,0.436006,0.482648
0.495434,0.907168,0.435963,0.4826
0.495384,0.907122,0.435919,0.482552
0.495335,0.907076,0.435875,0.482503
0.495285,0.907031,0.435832,0.482455
0.495236,0.906985,0.435788,0.482407
0.495186,0.90694,0.435745,0.482359
0.495137,0.906894,0.435701,0.48231
0.495087,0.906849,0.435657,0.482262
0.495038,0.906803,0.435614,0.482214
0.494988,0.906758,0.43557,0.482166
0.494939,0.906712,0.435527,0.482117
0.494889,0.906667,0.435483,0.482069
0.49484,0.906621,0.43544,0.482021
0.49479,0.906575,0.435396,0.481973
0.494741,0.90653,0.435353,0.481925
0.494691,0.906484,0.435309,0.481876
0.494642,0.906439,0.435266,0.481828
0.494592,0.906393,0.435222,0.48178
0.494543,0.906348,0.435178,0.481732
0.494493,0.906302,0.435135,0.481684
0.494444,0.906257,0.435091,0.481635
0.494395,0.906211,0.435048,0.481587
0.494345,0.906166,0.435004,0.481539
0.494296,0.90612,0.434961,0.481491
0.494246,0.906075,0.434917,0.481443
0.494197,0.906029,0.434874,0.481395
0.494147,0.905984,0.43483,0.481347
0.494098,0.905938,0.434787,0.481298
0.494049,0.905893,0.434743,0.48125
0.493999,0.905847,0.4347,0.481202
0.49395,0.905802,0.434657,0.481154
0.4939,0.905756,0.434613,0.481106
0.493851,0.905711,0.43457,0.481058
0.493802,0.905665,0.434526,0.48101
0.493752,0.90562,0.434483,0.480962
0.493703,0.905574,0.434439,0.480914
0.493654,0.905529,0.434396,0.480865
0.493604,0.905483,0.434352,0.480817
0.493555,0.905438,0.434309,0.480769
0.493505,0.905392,0.434266,0.480721
0.493456,0.905347,0.434222,0.480673
0.493407,0.905302,0.434179,0.480625
0.493357,0.905256,0.434135,0.480577
0.493308,0.905211,0.434092,0.480529
0.493259,0.905165,0.434048,0.480481
0.493209,0.90512,0.434005,0.480433
0.49316,0.905074,0.433962,0.480385
0.493111,0.905029,0.433918,0.480337
0.493061,0.904983,0.433875,0.480289
0.493012,0.904938,0.433831,0.480241
0.492963,0.904892,0.433788,0.480193
0.492914,0.904847,0.433745,0.480145
0.492864,0.904802,0.433701,0.480097
0.492815,0.904756,0.433658,0.480049
0.492766,0.904711,0.433615,0.480001
0.492716,0.904665,0.433571,0.479953
0.492667,0.90462,0.433528,0.479905
0.492618,0.904574,0.433484,0.479857
0.492569,0.904529,0.433441,0.479809
0.492519,0.904484,0.433398,0.479761
0.49247,0.904438,0.433354,0.479713
0.492421,0.904393,0.433311,0.479665
0.492372,0.904347,0.433268,0.479617
0.492322,0.904302,0.433224,0.479569
0.492273,0.904256,0.433181,0.479521
0.492224,0.904211,0.433138,0.479473
0.492175,0.904166,0.433095,0.479425
0.492125,0.90412,0.433051,0.479377
0.492076,0.904075,0.433008,0.479329
0.492027,0.904029,0.432965,0.479281
0.491978,0.903984,0.432921,0.479233
0.491929,0.903939,0.432878,0.479185
0.491879,0.903893,0.432835,0.479137
0.49183,0.903848,0.432791,0.479089
0.491781,0.903802,0.432748,0.479042
0.491732,0.903757,0.432705,0.478994
0.491683,0.903712,0.432662,0.478946
0.491634,0.903666,0.432618,0.478898
0.491584,0.903621,0.432575,0.47885
0.491535,0.903576,0.432532,0.478802
0.491486,0.90353,0.432489,0.478754
0.491437,0.903485,0.432445,0.478706
0.491388,0.903439,0.432402,0.478658
0.491339,0.903394,0.432359,0.478611
0.49129,0.903349,0.432316,0.478563
0.49124,0.903303,0.432272,0.478515
0.491191,0.903258,0.432229,0.478467
0.491142,0.903213,0.432186,0.478419
0.491093,0.903167,0.432143,0.478371
0.491044,0.903122,0.432099,0.478323
0.490995,0.903077,0.432056,0.478276
0.490946,0.903031,0.432013,0.478228
0.490897,0.902986,0.43197,0.47818
0.490848,0.90294,0.431927,0.478132
0.490798,0.902895,0.431883,0.478084
0.490749,0.90285,0.43184,0.478037
0.4907,0.902804,0.431797,0.477989
0.490651,0.902759,0.431754,0.477941
0.490602,0.902714,0.431711,0.477893
0.490553,0.902668,0.431668,0.477845
0.490504,0.902623,0.431624,0.477798
0.490455,0.902578,0.431581,0.47775
0.490406,0.902532,0.431538,0.477702
0.490357,0.902487,0.431495,0.477654
0.490308,0.902442,0.431452,0.477606
0.490259,0.902396,0.431409,0.477559
0.49021,0.902351,0.431366,0.477511
0.490161,0.902306,0.431322,0.477463
0.490112,0.902261,0.431279,0.477415
0.490063,0.902215,0.431236,0.477368
0.490014,0.90217,0.431193,0.47732
0.489965,0.902125,0.43115,0.477272
0.489916,0.902079,0.431107,0.477225
0.489867,0.902034,0.431064,0.477177
0.489818,0.901989,0.431021,0.477129
0.489769,0.901943,0.430977,0.477081
0.48972,0.901898,0.430934,0.477034
0.489671,0.901853,0.430891,0.476986
0.489622,0.901808,0.430848,0.476938
0.489573,0.901762,0.430805,0.476891
0.489524,0.901717,0.430762,0.476843
0.489475,0.901672,0.430719,0.476795
0.489426,0.901626,0.430676,0.476748
0.489377,0.901581,0.430633,0.4767
0.489328,0.901536,0.43059,0.476652
0.489279,0.901491,0.430547,0.476605
0.48923,0.901445,0.430504,0.476557
0.489181,0.9014,0.430461,0.476509
0.489132,0.901355,0.430417,0.476462
0.489084,0.901309,0.430374,0.476414
0.489035,0.901264,0.430331,0.476366
0.488986,0.901219,0.430288,0.476319
0.488937,0.901174,0.430245,0.476271
0.488888,0.901128,0.430202,0.476223
0.488839,0.901083,0.430159,0.476176
0.48879,0.901038,0.430116,0.476128
0.488741,0.900993,0.430073,0.476081
0.488692,0.900947,0.43003,0.476033
0.488644,0.900902,0.429987,0.475985
0.488595,0.900857,0.429944,0.475938
0.488546,0.900812,0.429901,0.47589
0.488497,0.900766,0.429858,0.475843
0.488448,0.900721,0.429815,0.475795
0.488399,0.900676,0.429772,0.475747
0.48835,0.900631,0.429729,0.4757
0.488302,0.900586,0.429686,0.475652
0.488253,0.90054,0.429643,0.475605
0.488204,0.900495,0.4296,0.475557
0.488155,0.90045,0.429557,0.47551
0.488106,0.900405,0.429515,0.475462
0.488058,0.900359,0.429472,0.475414
0.488009,0.900314,0.429429,0.475367
0.48796,0.900269,0.429386,0.475319
0.487911,0.900224,0.429343,0.475272
0.487862,0.900179,0.4293,0.475224
0.487814,0.900133,0.429257,0.475177
0.487765,0.900088,0.429214,0.475129
0.487716,0.900043,0.429171,0.475082
0.487667,0.899998,0.429128,0.475034
0.487618,0.899953,0.429085,0.474987
0.48757,0.899907,0.429042,0.474939
0.487521,0.899862,0.428999,0.474892
0.487472,0.899817,0.428956,0.474844
0.487423,0.899772,0.428914,0.474797
0.487375,0.899727,0.428871,0.474749
0.487326,0.899681,0.428828,0.474702
0.487277,0.899636,0.428785,0.474654
0.487228,0.899591,0.428742,0.474607
0.48718,0.899546,0.428699,0.474559
0.487131,0.899501,0.428656,0.474512
0.487082,0.899456,0.428613,0.474465
0.487034,0.89941,0.428571,0.474417
0.486985,0.899365,0.428528,0.47437
0.486936,0.89932,0.428485,0.474322
0.486888,0.899275,0.428442,0.474275
0.486839,0.89923,0.428399,0.474227
0.48679,0.899185,0.428356,0.47418
0.486741,0.899139,0.428314,0.474132
0.486693,0.899094,0.428271,0.474085
0.486644,0.899049,0.428228,0.474038
0.486595,0.899004,0.428185,0.47399
0.486547,0.898959,0.428142,0.473943
0.486498,0.898914,0.428099,0.473895
0.48645,0.898869,0.428057,0.473848
0.486401,0.898823,0.428014,0.473801
0.486352,0.898778,0.427971,0.473753
0.486304,0.898733,0.427928,0.473706
0.486255,0.898688,0.427885,0.473659
0.486206,0.898643,0.427843,0.473611
0.486158,0.898598,0.4278,0.473564
0.486109,0.898553,0.427757,0.473516
0.48606,0.898507,0.427714,0.473469
0.486012,0.898462,0.427671,0.473422
0.485963,0.898417,0.427629,0.473374
0.485915,0.898372,0.427586,0.473327
0.485866,0.898327,0.427543,0.47328
0.485818,0.898282,0.4275,0.473232
0.485769,0.898237,0.427458,0.473185
0.48572,0.898192,0.427415,0.473138
0.485672,0.898147,0.427372,0.47309
0.485623,0.898101,0.427329,0.473043
0.485575,0.898056,0.427287,0.472996
0.485526,0.898011,0.427244,0.472949
0.485478,0.897966,0.427201,0.472901
0.485429,0.897921,0.427159,0.472854
0.48538,0.897876,0.427116,0.472807
0.485332,0.897831,0.427073,0.472759
0.485283,0.897786,0.42703,0.472712
0.485235,0.897741,0.426988,0.472665
0.485186,0.897696,0.426945,0.472618
0.485138,0.897651,0.426902,0.47257
0.485089,0.897605,0.42686,0.472523
0.485041,0.89756,0.426817,0.472476
0.484992,0.897515,0.426774,0.472429
0.484944,0.89747,0.426732,0.472381
0.484895,0.897425,0.426689,0.472334
0.484847,0.89738,0.426646,0.472287
0.484798,0.897335,0.426604,0.47224
0.48475,0.89729,0.426561,0.472192
0.484701,0.897245,0.426518,0.472145
0.484653,0.8972,0.426476,0.472098
0.484604,0.897155,0.426433,0.472051
0.484556,0.89711,0.42639,0.472004
0.484508,0.897065,0.426348,0.471956
0.484459,0.89702,0.426305,0.471909
0.484411,0.896975,0.426262,0.471862
0.484362,0.89693,0.42622,0.471815
0.484314,0.896884,0.426177,0.471768
0.484265,0.896839,0.426135,0.47172
0.484217,0.896794,0.426092,0.471673
0.484168,0.896749,0.426049,0.471626
0.48412,0.896704,0.426007,0.471579
0.484072,0.896659,0.425964,0.471532
0.484023,0.896614,0.425922,0.471485
0.483975,0.896569,0.425879,0.471437
0.483926,0.896524,0.425836,0.47139
0.483878,0.896479,0.425794,0.471343
0.48383,0.896434,0.425751,0.471296
0.483781,0.896389,0.425709,0.471249
0.483733,0.896344,0.425666,0.471202
0.483685,0.896299,0.425623,0.471155
0.483636,0.896254,0.425581,0.471108
0.483588,0.896209,0.425538,0.47106
0.483539,0.896164,0.425496,0.471013
0.483491,0.896119,0.425453,0.470966
0.483443,0.896074,0.425411,0.470919
0.483394,0.896029,0.425368,0.470872
0.483346,0.895984,0.425326,0.470825
0.483298,0.895939,0.425283,0.470778
0.483249,0.895894,0.425241,0.470731
0.483201,0.895849,0.425198,0.470684
0.483153,0.895804,0.425156,0.470637
0.483104,0.895759,0.425113,0.47059
0.483056,0.895714,0.42507,0.470543
0.483008,0.895669,0.425028,0.470496
0.482959,0.895624,0.424985,0.470448
0.482911,0.895579,0.424943,0.470401
0.482863,0.895534,0.4249,0.470354
0.482815,0.895489,0.424858,0.470307
0.482766,0.895444,0.424816,0.47026
0.482718,0.895399,0.424773,0.470213
0.48267,0.895354,0.424731,0.470166
0.482622,0.895309,0.424688,0.470119
0.482573,0.895264,0.424646,0.470072
0.482525,0.895219,0.424603,0.470025
0.482477,0.895174,0.424561,0.469978
0.482428,0.89513,0.424518,0.469931
0.48238,0.895085,0.424476,0.469884
0.482332,0.89504,0.424433,0.469837
