energy,productivity,fun,hunger
0.462261,0.944065,0.472564,0.506264
0.462215,0.944019,0.472517,0.506213
0.462169,0.943973,0.47247,0.506163
0.462123,0.943926,0.472422,0.506112
0.462076,0.94388,0.472375,0.506061
0.46203,0.943834,0.472328,0.506011
0.461984,0.943788,0.472281,0.50596
0.461938,0.943742,0.472233,0.50591
0.461892,0.943695,0.472186,0.505859
0.461845,0.943649,0.472139,0.505808
0.461799,0.943603,0.472092,0.505758
0.461753,0.943557,0.472045,0.505707
0.461707,0.943511,0.471997,0.505657
0.461661,0.943465,0.47195,0.505606
0.461614,0.943418,0.471903,0.505556
0.461568,0.943372,0.471856,0.505505
0.461522,0.943326,0.471809,0.505455
0.461476,0.94328,0.471761,0.505404
0.46143,0.943234,0.471714,0.505353
0.461384,0.943188,0.471667,0.505303
0.461338,0.943141,0.47162,0.505252
0.461291,0.943095,0.471573,0.505202
0.461245,0.943049,0.471526,0.505151
0.461199,0.943003,0.471478,0.505101
0.461153,0.942957,0.471431,0.50505
0.461107,0.942911,0.471384,0.505
0.461061,0.942864,0.471337,0.504949
0.461015,0.942818,0.47129,0.504899
0.460969,0.942772,0.471243,0.504848
0.460923,0.942726,0.471196,0.504798
0.460876,0.94268,0.471149,0.504747
0.46083,0.942634,0.471101,0.504697
0.460784,0.942588,0.471054,0.504646
0.460738,0.942541,0.471007,0.504596
0.460692,0.942495,0.47096,0.504545
0.460646,0.942449,0.470913,0.504495
0.4606,0.942403,0.470866,0.504445
0.460554,0.942357,0.470819,0.504394
0.460508,0.942311,0.470772,0.504344
0.460462,0.942265,0.470725,0.504293
0.460416,0.942219,0.470678,0.504243
0.46037,0.942172,0.470631,0.504192
0.460324,0.942126,0.470583,0.504142
0.460278,0.94208,0.470536,0.504092
0.460232,0.942034,0.470489,0.504041
0.460186,0.941988,0.470442,0.503991
0.46014,0.941942,0.470395,0.50394
0.460094,0.941896,0.470348,0.50389
0.460048,0.94185,0.470301,0.50384
0.460002,0.941804,0.470254,0.503789
0.459956,0.941758,0.470207,0.503739
0.45991,0.941711,0.47016,0.503688
0.459864,0.941665,0.470113,0.503638
0.459818,0.941619,0.470066,0.503588
0.459772,0.941573,0.470019,0.503537
0.459726,0.941527,0.469972,0.503487
0.45968,0.941481,0.469925,0.503437
0.459634,0.941435,0.469878,0.503386
0.459588,0.941389,0.469831,0.503336
0.459542,0.941343,0.469784,0.503286
0.459496,0.941297,0.469737,0.503235
0.45945,0.941251,0.46969,0.503185
0.459404,0.941205,0.469643,0.503135
0.459358,0.941158,0.469596,0.503084
0.459312,0.941112,0.469549,0.503034
0.459266,0.941066,0.469502,0.502984
0.45922,0.94102,0.469455,0.502933
0.459174,0.940974,0.469408,0.502883
0.459128,0.940928,0.469361,0.502833
0.459082,0.940882,0.469315,0.502783
0.459037,0.940836,0.469268,0.502732
0.458991,0.94079,0.469221,0.502682
0.458945,0.940744,0.469174,0.502632
0.458899,0.940698,0.469127,0.502581
0.458853,0.940652,0.46908,0.502531
0.458807,0.940606,0.469033,0.502481
0.458761,0.94056,0.468986,0.502431
0.458715,0.940514,0.468939,0.50238
0.458669,0.940468,0.468892,0.50233
0.458624,0.940422,0.468845,0.50228
0.458578,0.940376,0.468799,0.50223
0.458532,0.94033,0.468752,0.50218
0.458486,0.940284,0.468705,0.502129
0.45844,0.940238,0.468658,0.502079
0.458394,0.940192,0.468611,0.502029
0.458348,0.940146,0.468564,0.501979
0.458303,0.9401,0.468517,0.501929
0.458257,0.940054,0.46847,0.501878
0.458211,0.940008,0.468424,0.501828
0.458165,0.939962,0.468377,0.501778
0.458119,0.939916,0.46833,0.501728
0.458074,0.93987,0.468283,0.501678
0.458028,0.939824,0.468236,0.501627
0.457982,0.939778,0.468189,0.501577
0.457936,0.939732,0.468143,0.501527
0.45789,0.939686,0.468096,0.501477
0.457845,0.93964,0.468049,0.501427
0.457799,0.939594,0.468002,0.501377
0.457753,0.939548,0.467955,0.501327
0.457707,0.939502,0.467909,0.501276
0.457661,0.939456,0.467862,0.501226
0.457616,0.93941,0.467815,0.501176
0.45757,0.939364,0.467768,0.501126
0.457524,0.939318,0.467722,0.501076
0.457478,0.939272,0.467675,0.501026
0.457433,0.939226,0.467628,0.500976
0.457387,0.93918,0.467581,0.500926
0.457341,0.939134,0.467534,0.500876
0.457295,0.939088,0.467488,0.500825
0.45725,0.939042,0.467441,0.500775
0.457204,0.938996,0.467394,0.500725
0.457158,0.93895,0.467347,0.500675
0.457113,0.938904,0.467301,0.500625
0.457067,0.938858,0.467254,0.500575
0.457021,0.938812,0.467207,0.500525
0.456975,0.938766,0.467161,0.500475
0.45693,0.93872,0.467114,0.500425
0.456884,0.938674,0.467067,0.500375
0.456838,0.938628,0.46702,0.500325
0.456793,0.938582,0.466974,0.500275
0.456747,0.938536,0.466927,0.500225
0.456701,0.93849,0.46688,0.500175
0.456656,0.938445,0.466834,0.500125
0.45661,0.938399,0.466787,0.500075
0.456564,0.938353,0.46674,0.500025
0.456519,0.938307,0.466694,0.499975
0.456473,0.938261,0.466647,0.499925
0.456427,0.938215,0.4666,0.499875
0.456382,0.938169,0.466554,0.499825
0.456336,0.938123,0.466507,0.499775
0.45629,0.938077,0.46646,0.499725
0.456245,0.938031,0.466414,0.499675
0.456199,0.937985,0.466367,0.499625
0.456154,0.937939,0.46632,0.499575
0.456108,0.937893,0.466274,0.499525
0.456062,0.937848,0.466227,0.499475
0.456017,0.937802,0.46618,0.499425
0.455971,0.937756,0.466134,0.499375
0.455926,0.93771,0.466087,0.499325
0.45588,0.937664,0.466041,0.499275
0.455834,0.937618,0.465994,0.499225
0.455789,0.937572,0.465947,0.499175
0.455743,0.937526,0.465901,0.499125
0.455698,0.93748,0.465854,0.499076
0.455652,0.937435,0.465808,0.499026
0.455606,0.937389,0.465761,0.498976
0.455561,0.937343,0.465715,0.498926
0.455515,0.937297,0.465668,0.498876
0.45547,0.937251,0.465621,0.498826
0.455424,0.937205,0.465575,0.498776
0.455379,0.937159,0.465528,0.498726
0.455333,0.937113,0.465482,0.498676
0.455288,0.937068,0.465435,0.498627
0.455242,0.937022,0.465389,0.498577
0.455197,0.936976,0.465342,0.498527
0.455151,0.93693,0.465296,0.498477
0.455106,0.936884,0.465249,0.498427
0.45506,0.936838,0.465202,0.498377
0.455015,0.936792,0.465156,0.498327
0.454969,0.936747,0.465109,0.498278
0.454924,0.936701,0.465063,0.498228
0.454878,0.936655,0.465016,0.498178
0.454833,0.936609,0.46497,0.498128
0.454787,0.936563,0.464923,0.498078
0.454742,0.936517,0.464877,0.498029
0.454696,0.936471,0.46483,0.497979
0.454651,0.936426,0.464784,0.497929
0.454605,0.93638,0.464737,0.497879
0.45456,0.936334,0.464691,0.497829
0.454514,0.936288,0.464645,0.49778
0.454469,0.936242,0.464598,0.49773
0.454423,0.936197,0.464552,0.49768
0.454378,0.936151,0.464505,0.49763
0.454332,0.936105,0.464459,0.49758
0.454287,0.936059,0.464412,0.497531
0.454242,0.936013,0.464366,0.497481
0.454196,0.935967,0.464319,0.497431
0.454151,0.935922,0.464273,0.497381
0.454105,0.935876,0.464227,0.497332
0.45406,0.93583,0.46418,0.497282
0.454015,0.935784,0.464134,0.497232
0.453969,0.935738,0.464087,0.497183
0.453924,0.935693,0.464041,0.497133
0.453878,0.935647,0.463994,0.497083
0.453833,0.935601,0.463948,0.497033
0.453788,0.935555,0.463902,0.496984
0.453742,0.935509,0.463855,0.496934
0.453697,0.935464,0.463809,0.496884
0.453651,0.935418,0.463763,0.496835
0.453606,0.935372,0.463716,0.496785
0.453561,0.935326,0.46367,0.496735
0.453515,0.93528,0.463623,0.496686
0.45347,0.935235,0.463577,0.496636
0.453425,0.935189,0.463531,0.496586
0.453379,0.935143,0.463484,0.496537
0.453334,0.935097,0.463438,0.496487
0.453289,0.935052,0.463392,0.496437
0.453243,0.935006,0.463345,0.496388
0.453198,0.93496,0.463299,0.496338
0.453153,0.934914,0.463253,0.496288
0.453107,0.934869,0.463206,0.496239
0.453062,0.934823,0.46316,0.496189
0.453017,0.934777,0.463114,0.496139
0.452971,0.934731,0.463067,0.49609
0.452926,0.934686,0.463021,0.49604
0.452881,0.93464,0.462975,0.495991
0.452836,0.934594,0.462928,0.495941
0.45279,0.934548,0.462882,0.495891
0.452745,0.934503,0.462836,0.495842
0.4527,0.934457,0.46279,0.495792
0.452654,0.934411,0.462743,0.495743
0.452609,0.934365,0.462697,0.495693
0.452564,0.93432,0.462651,0.495644
0.452519,0.934274,0.462605,0.495594
0.452473,0.934228,0.462558,0.495544
0.452428,0.934182,0.462512,0.495495
0.452383,0.934137,0.462466,0.495445
0.452338,0.934091,0.462419,0.495396
0.452292,0.934045,0.462373,0.495346
0.452247,0.934,0.462327,0.495297
0.452202,0.933954,0.462281,0.495247
0.452157,0.933908,0.462235,0.495198
0.452112,0.933862,0.462188,0.495148
0.452066,0.933817,0.462142,0.495099
0.452021,0.933771,0.462096,0.495049
0.451976,0.933725,0.46205,0.495
0.451931,0.93368,0.462003,0.49495
0.451886,0.933634,0.461957,0.494901
0.45184,0.933588,0.461911,0.494851
0.451795,0.933543,0.461865,0.494802
0.45175,0.933497,0.461819,0.494752
0.451705,0.933451,0.461773,0.494703
0.45166,0.933405,0.461726,0.494653
0.451615,0.93336,0.46168,0.494604
0.451569,0.933314,0.461634,0.494554
0.451524,0.933268,0.461588,0.494505
0.451479,0.933223,0.461542,0.494455
0.451434,0.933177,0.461496,0.494406
0.451389,0.933131,0.461449,0.494357
0.451344,0.933086,0.461403,0.494307
0.451298,0.93304,0.461357,0.494258
0.451253,0.932994,0.461311,0.494208
0.451208,0.932949,0.461265,0.494159
0.451163,0.932903,0.461219,0.494109
0.451118,0.932857,0.461173,0.49406
0.451073,0.932812,0.461126,0.494011
0.451028,0.932766,0.46108,0.493961
0.450983,0.93272,0.461034,0.493912
0.450938,0.932675,0.460988,0.493862
0.450892,0.932629,0.460942,0.493813
0.450847,0.932583,0.460896,0.493764
0.450802,0.932538,0.46085,0.493714
0.450757,0.932492,0.460804,0.493665
0.450712,0.932447,0.460758,0.493616
0.450667,0.932401,0.460712,0.493566
0.450622,0.932355,0.460666,0.493517
0.450577,0.93231,0.460619,0.493467
0.450532,0.932264,0.460573,0.493418
0.450487,0.932218,0.460527,0.493369
0.450442,0.932173,0.460481,0.493319
0.450397,0.932127,0.460435,0.49327
0.450352,0.932082,0.460389,0.493221
0.450307,0.932036,0.460343,0.493171
0.450262,0.93199,0.460297,0.493122
0.450217,0.931945,0.460251,0.493073
0.450172,0.931899,0.460205,0.493023
0.450127,0.931853,0.460159,0.492974
0.450082,0.931808,0.460113,0.492925
0.450037,0.931762,0.460067,0.492876
0.449992,0.931717,0.460021,0.492826
0.449947,0.931671,0.459975,0.492777
0.449902,0.931625,0.459929,0.492728
0.449857,0.93158,0.459883,0.492678
0.449812,0.931534,0.459837,0.492629
0.449767,0.931489,0.459791,0.49258
0.449722,0.931443,0.459745,0.492531
0.449677,0.931397,0.459699,0.492481
0.449632,0.931352,0.459653,0.492432
0.449587,0.931306,0.459607,0.492383
0.449542,0.931261,0.459561,0.492334
0.449497,0.931215,0.459515,0.492284
0.449452,0.93117,0.459469,0.492235
0.449407,0.931124,0.459423,0.492186
0.449362,0.931078,0.459377,0.492137
0.449317,0.931033,0.459331,0.492088
0.449272,0.930987,0.459286,0.492038
0.449227,0.930942,0.45924,0.491989
0.449182,0.930896,0.459194,0.49194
0.449137,0.930851,0.459148,0.491891
0.449092,0.930805,0.459102,0.491842
0.449048,0.930759,0.459056,0.491792
0.449003,0.930714,0.45901,0.491743
0.448958,0.930668,0.458964,0.491694
0.448913,0.930623,0.458918,0.491645
0.448868,0.930577,0.458872,0.491596
0.448823,0.930532,0.458826,0.491547
0.448778,0.930486,0.458781,0.491497
0.448733,0.930441,0.458735,0.491448
0.448688,0.930395,0.458689,0.491399
0.448644,0.93035,0.458643,0.49135
0.448599,0.930304,0.458597,0.491301
0.448554,0.930258,0.458551,0.491252
0.448509,0.930213,0.458505,0.491203
0.448464,0.930167,0.45846,0.491153
0.448419,0.930122,0.458414,0.491104
0.448374,0.930076,0.458368,0.491055
0.44833,0.930031,0.458322,0.491006
0.448285,0.929985,0.458276,0.490957
0.44824,0.92994,0.45823,0.490908
0.448195,0.929894,0.458185,0.490859
0.44815,0.929849,0.458139,0.49081
0.448105,0.929803,0.458093,0.490761
0.448061,0.929758,0.458047,0.490712
0.448016,0.929712,0.458001,0.490663
0.447971,0.929667,0.457955,0.490613
0.447926,0.929621,0.45791,0.490564
0.447881,0.929576,0.457864,0.490515
0.447837,0.92953,0.457818,0.490466
0.447792,0.929485,0.457772,0.490417
0.447747,0.929439,0.457727,0.490368
0.447702,0.929394,0.457681,0.490319
0.447658,0.929348,0.457635,0.49027
0.447613,0.929303,0.457589,0.490221
0.447568,0.929257,0.457543,0.490172
0.447523,0.929212,0.457498,0.490123
0.447479,0.929166,0.457452,0.490074
0.447434,0.929121,0.457406,0.490025
0.447389,0.929075,0.457361,0.489976
0.447344,0.92903,0.457315,0.489927
0.4473,0.928984,0.457269,0.489878
0.447255,0.928939,0.457223,0.489829
0.44721,0.928893,0.457178,0.48978
0.447165,0.928848,0.457132,0.489731
0.447121,0.928803,0.457086,0.489682
0.447076,0.928757,0.45704,0.489633
0.447031,0.928712,0.456995,0.489584
0.446987,0.928666,0.456949,0.489535
0.446942,0.928621,0.456903,0.489486
0.446897,0.928575,0.456858,0.489437
0.446852,0.92853,0.456812,0.489388
0.446808,0.928484,0.456766,0.489339
0.446763,0.928439,0.456721,0.489291
0.446718,0.928394,0.456675,0.489242
0.446674,0.928348,0.456629,0.489193
0.446629,0.928303,0.456584,0.489144
0.446584,0.928257,0.456538,0.489095
0.44654,0.928212,0.456492,0.489046
0.446495,0.928166,0.456447,0.488997
0.44645,0.928121,0.456401,0.488948
0.446406,0.928075,0.456355,0.488899
0.446361,0.92803,0.45631,0.48885
0.446317,0.927985,0.456264,0.488801
0.446272,0.927939,0.456218,0.488753
0.446227,0.927894,0.456173,0.488704
0.446183,0.927848,0.456127,0.488655
0.446138,0.927803,0.456082,0.488606
0.446093,0.927758,0.456036,0.488557
0.446049,0.927712,0.45599,0.488508
0.446004,0.927667,0.455945,0.488459
0.44596,0.927621,0.455899,0.488411
0.445915,0.927576,0.455854,0.488362
0.44587,0.927531,0.455808,0.488313
0.445826,0.927485,0.455762,0.488264
0.445781,0.92744,0.455717,0.488215
0.445737,0.927394,0.455671,0.488166
0.445692,0.927349,0.455626,0.488118
0.445648,0.927304,0.45558,0.488069
0.445603,0.927258,0.455535,0.48802
0.445558,0.927213,0.455489,0.487971
0.445514,0.927167,0.455444,0.487922
0.445469,0.927122,0.455398,0.487874
0.445425,0.927077,0.455352,0.487825
0.44538,0.927031,0.455307,0.487776
0.445336,0.926986,0.455261,0.487727
0.445291,0.926941,0.455216,0.487678
0.445247,0.926895,0.45517,0.48763
0.445202,0.92685,0.455125,0.487581
0.445158,0.926804,0.455079,0.487532
0.445113,0.926759,0.455034,0.487483
0.445069,0.926714,0.454988,0.487435
0.445024,0.926668,0.454943,0.487386
0.44498,0.926623,0.454897,0.487337
0.444935,0.926578,0.454852,0.487288
0.444891,0.926532,0.454806,0.48724
0.444846,0.926487,0.454761,0.487191
0.444802,0.926442,0.454715,0.487142
0.444757,0.926396,0.45467,0.487094
0.444713,0.926351,0.454624,0.487045
0.444668,0.926306,0.454579,0.486996
0.444624,0.92626,0.454533,0.486947
0.444579,0.926215,0.454488,0.486899
0.444535,0.92617,0.454443,0.48685
0.44449,0.926124,0.454397,0.486801
0.444446,0.926079,0.454352,0.486753
0.444401,0.926034,0.454306,0.486704
0.444357,0.925988,0.454261,0.486655
0.444313,0.925943,0.454215,0.486607
0.444268,0.925898,0.45417,0.486558
0.444224,0.925852,0.454125,0.486509
0.444179,0.925807,0.454079,0.486461
0.444135,0.925762,0.454034,0.486412
0.44409,0.925716,0.453988,0.486363
0.444046,0.925671,0.453943,0.486315
0.444002,0.925626,0.453898,0.486266
0.443957,0.92558,0.453852,0.486218
0.443913,0.925535,0.453807,0.486169
0.443868,0.92549,0.453761,0.48612
0.443824,0.925445,0.453716,0.486072
0.44378,0.925399,0.453671,0.486023
0.443735,0.925354,0.453625,0.485974
0.443691,0.925309,0.45358,0.485926
0.443647,0.925263,0.453535,0.485877
0.443602,0.925218,0.453489,0.485829
0.443558,0.925173,0.453444,0.48578
0.443513,0.925128,0.453399,0.485732
0.443469,0.925082,0.453353,0.485683
0.443425,0.925037,0.453308,0.485634
0.44338,0.924992,0.453263,0.485586
0.443336,0.924946,0.453217,0.485537
0.443292,0.924901,0.453172,0.485489
0.443247,0.924856,0.453127,0.48544
0.443203,0.924811,0.453081,0.485392
0.443159,0.924765,0.453036,0.485343
0.443114,0.92472,0.452991,0.485295
0.44307,0.924675,0.452945,0.485246
0.443026,0.92463,0.4529,0.485197
0.442982,0.924584,0.452855,0.485149
0.442937,0.924539,0.452809,0.4851
0.442893,0.924494,0.452764,0.485052
0.442849,0.924449,0.452719,0.485003
0.442804,0.924403,0.452674,0.484955
0.44276,0.924358,0.452628,0.484906
0.442716,0.924313,0.452583,0.484858
0.442672,0.924268,0.452538,0.484809
0.442627,0.924222,0.452493,0.484761
0.442583,0.924177,0.452447,0.484713
0.442539,0.924132,0.452402,0.484664
0.442494,0.924087,0.452357,0.484616
0.44245,0.924041,0.452312,0.484567
0.442406,0.923996,0.452266,0.484519
0.442362,0.923951,0.452221,0.48447
0.442318,0.923906,0.452176,0.484422
0.442273,0.923861,0.452131,0.484373
0.442229,0.923815,0.452086,0.484325
0.442185,0.92377,0.45204,0.484276
0.442141,0.923725,0.451995,0.484228
0.442096,0.92368,0.45195,0.48418
0.442052,0.923634,0.451905,0.484131
0.442008,0.923589,0.45186,0.484083
0.441964,0.923544,0.451814,0.484034
0.44192,0.923499,0.451769,0.483986
0.441875,0.923454,0.451724,0.483938
0.441831,0.923408,0.451679,0.483889
0.441787,0.923363,0.451634,0.483841
0.441743,0.923318,0.451588,0.483792
0.441699,0.923273,0.451543,0.483744
0.441654,0.923228,0.451498,0.483696
0.44161,0.923182,0.451453,0.483647
0.441566,0.923137,0.451408,0.483599
0.441522,0.923092,0.451363,0.483551
0.441478,0.923047,0.451318,0.483502
0.441434,0.923002,0.451272,0.483454
0.44139,0.922957,0.451227,0.483405
0.441345,0.922911,0.451182,0.483357
0.441301,0.922866,0.451137,0.483309
0.441257,0.922821,0.451092,0.48326
0.441213,0.922776,0.451047,0.483212
0.441169,0.922731,0.451002,0.483164
0.441125,0.922686,0.450957,0.483116
0.441081,0.92264,0.450912,0.483067
0.441037,0.922595,0.450866,0.483019
0.440992,0.92255,0.450821,0.482971
0.440948,0.922505,0.450776,0.482922
0.440904,0.92246,0.450731,0.482874
0.44086,0.922415,0.450686,0.482826
0.440816,0.922369,0.450641,0.482777
0.440772,0.922324,0.450596,0.482729
0.440728,0.922279,0.450551,0.482681
0.440684,0.922234,0.450506,0.482633
0.44064,0.922189,0.450461,0.482584
0.440596,0.922144,0.450416,0.482536
0.440552,0.922099,0.450371,0.482488
0.440508,0.922054,0.450326,0.48244
0.440464,0.922008,0.450281,0.482391
0.44042,0.921963,0.450236,0.482343
0.440375,0.921918,0.450191,0.482295
0.440331,0.921873,0.450146,0.482247
0.440287,0.921828,0.450101,0.482198
0.440243,0.921783,0.450056,0.48215
0.440199,0.921738,0.450011,0.482102
0.440155,0.921693,0.449966,0.482054
0.440111,0.921647,0.449921,0.482006
0.440067,0.921602,0.449876,0.481957
0.440023,0.921557,0.449831,0.481909
0.439979,0.921512,0.449786,0.481861
0.439935,0.921467,0.449741,0.481813
0.439891,0.921422,0.449696,0.481765
0.439847,0.921377,0.449651,0.481716
0.439803,0.921332,0.449606,0.481668
0.439759,0.921287,0.449561,0.48162
0.439715,0.921242,0.449516,0.481572
0.439671,0.921196,0.449471,0.481524
0.439627,0.921151,0.449426,0.481476
0.439583,0.921106,0.449381,0.481427
0.43954,0.921061,0.449336,0.481379
0.439496,0.921016,0.449291,0.481331
0.439452,0.920971,0.449246,0.481283
0.439408,0.920926,0.449201,0.481235
0.439364,0.920881,0.449156,0.481187
0.43932,0.920836,0.449111,0.481139
0.439276,0.920791,0.449067,0.481091
0.439232,0.920746,0.449022,0.481042
0.439188,0.920701,0.448977,0.480994
0.439144,0.920656,0.448932,0.480946
0.4391,0.92061,0.448887,0.480898
0.439056,0.920565,0.448842,0.48085
0.439012,0.92052,0.448797,0.480802
0.438968,0.920475,0.448752,0.480754
0.438925,0.92043,0.448707,0.480706
0.438881,0.920385,0.448663,0.480658
0.438837,0.92034,0.448618,0.48061
0.438793,0.920295,0.448573,0.480562
0.438749,0.92025,0.448528,0.480514
0.438705,0.920205,0.448483,0.480466
0.438661,0.92016,0.448438,0.480418
0.438617,0.920115,0.448393,0.480369
0.438574,0.92007,0.448349,0.480321
0.43853,0.920025,0.448304,0.480273
0.438486,0.91998,0.448259,0.480225
0.438442,0.919935,0.448214,0.480177
0.438398,0.91989,0.448169,0.480129
0.438354,0.919845,0.448124,0.480081
0.43831,0.9198,0.44808,0.480033
0.438267,0.919755,0.448035,0.479985
0.438223,0.91971,0.44799,0.479937
0.438179,0.919665,0.447945,0.479889
0.438135,0.91962,0.4479,0.479841
0.438091,0.919575,0.447856,0.479793
0.438048,0.91953,0.447811,0.479745
0.438004,0.919485,0.447766,0.479697
0.43796,0.91944,0.447721,0.479649
0.437916,0.919395,0.447676,0.479601
0.437872,0.91935,0.447632,0.479553
0.437829,0.919305,0.447587,0.479506
0.437785,0.91926,0.447542,0.479458
0.437741,0.919215,0.447497,0.47941
0.437697,0.91917,0.447453,0.479362
0.437653,0.919125,0.447408,0.479314
0.43761,0.91908,0.447363,0.479266
0.437566,0.919035,0.447318,0.479218
0.437522,0.91899,0.447274,0.47917
0.437478,0.918945,0.447229,0.479122
0.437435,0.9189,0.447184,0.479074
0.437391,0.918855,0.44714,0.479026
0.437347,0.91881,0.447095,0.478978
0.437303,0.918765,0.44705,0.47893
0.43726,0.91872,0.447005,0.478883
0.437216,0.918675,0.446961,0.478835
0.437172,0.91863,0.446916,0.478787
0.437129,0.918585,0.446871,0.478739
0.437085,0.91854,0.446827,0.478691
0.437041,0.918495,0.446782,0.478643
0.436997,0.91845,0.446737,0.478595
0.436954,0.918405,0.446693,0.478547
0.43691,0.91836,0.446648,0.4785
0.436866,0.918315,0.446603,0.478452
0.436823,0.91827,0.446559,0.478404
0.436779,0.918225,0.446514,0.478356
0.436735,0.91818,0.446469,0.478308
0.436692,0.918136,0.446425,0.47826
0.436648,0.918091,0.44638,0.478213
0.436604,0.918046,0.446335,0.478165
0.436561,0.918001,0.446291,0.478117
0.436517,0.917956,0.446246,0.478069
0.436473,0.917911,0.446202,0.478021
0.43643,0.917866,0.446157,0.477973
0.436386,0.917821,0.446112,0.477926
0.436342,0.917776,0.446068,0.477878
0.436299,0.917731,0.446023,0.47783
0.436255,0.917686,0.445978,0.477782
0.436212,0.917641,0.445934,0.477735
0.436168,0.917596,0.445889,0.477687
0.436124,0.917551,0.445845,0.477639
0.436081,0.917507,0.4458,0.477591
0.436037,0.917462,0.445756,0.477543
0.435993,0.917417,0.445711,0.477496
0.43595,0.917372,0.445666,0.477448
0.435906,0.917327,0.445622,0.4774
0.435863,0.917282,0.445577,0.477352
0.435819,0.917237,0.445533,0.477305
0.435776,0.917192,0.445488,0.477257
0.435732,0.917147,0.445444,0.477209
0.435688,0.917103,0.445399,0.477162
0.435645,0.917058,0.445354,0.477114
0.435601,0.917013,0.44531,0.477066
0.435558,0.916968,0.445265,0.477018
0.435514,0.916923,0.445221,0.476971
0.435471,0.916878,0.445176,0.476923
0.435427,0.916833,0.445132,0.476875
0.435383,0.916788,0.445087,0.476828
0.43534,0.916743,0.445043,0.47678
0.435296,0.916699,0.444998,0.476732
0.435253,0.916654,0.444954,0.476685
0.435209,0.916609,0.444909,0.476637
0.435166,0.916564,0.444865,0.476589
0.435122,0.916519,0.44482,0.476542
0.435079,0.916474,0.444776,0.476494
0.435035,0.916429,0.444731,0.476446
0.434992,0.916385,0.444687,0.476399
0.434948,0.91634,0.444642,0.476351
0.434905,0.916295,0.444598,0.476303
0.434861,0.91625,0.444554,0.476256
0.434818,0.916205,0.444509,0.476208
0.434774,0.91616,0.444465,0.476161
0.434731,0.916115,0.44442,0.476113
0.434687,0.916071,0.444376,0.476065
0.434644,0.916026,0.444331,0.476018
0.4346,0.915981,0.444287,0.47597
0.434557,0.915936,0.444242,0.475923
0.434514,0.915891,0.444198,0.475875
0.43447,0.915846,0.444154,0.475827
0.434427,0.915802,0.444109,0.47578
0.434383,0.915757,0.444065,0.475732
0.43434,0.915712,0.44402,0.475685
0.434296,0.915667,0.443976,0.475637
0.434253,0.915622,0.443932,0.475589
0.434209,0.915578,0.443887,0.475542
0.434166,0.915533,0.443843,0.475494
0.434123,0.915488,0.443798,0.475447
0.434079,0.915443,0.443754,0.475399
0.434036,0.915398,0.44371,0.475352
0.433992,0.915354,0.443665,0.475304
0.433949,0.915309,0.443621,0.475257
0.433906,0.915264,0.443577,0.475209
0.433862,0.915219,0.443532,0.475162
0.433819,0.915174,0.443488,0.475114
0.433775,0.91513,0.443443,0.475067
0.433732,0.915085,0.443399,0.475019
0.433689,0.91504,0.443355,0.474972
0.433645,0.914995,0.44331,0.474924
0.433602,0.91495,0.443266,0.474877
0.433559,0.914906,0.443222,0.474829
0.433515,0.914861,0.443177,0.474782
0.433472,0.914816,0.443133,0.474734
0.433429,0.914771,0.443089,0.474687
0.433385,0.914727,0.443045,0.474639
0.433342,0.914682,0.443,0.474592
0.433299,0.914637,0.442956,0.474544
0.433255,0.914592,0.442912,0.474497
0.433212,0.914547,0.442867,0.474449
0.433169,0.914503,0.442823,0.474402
0.433125,0.914458,0.442779,0.474354
0.433082,0.914413,0.442735,0.474307
0.433039,0.914368,0.44269,0.47426
0.432995,0.914324,0.442646,0.474212
0.432952,0.914279,0.442602,0.474165
0.432909,0.914234,0.442557,0.474117
0.432865,0.914189,0.442513,0.47407
0.432822,0.914145,0.442469,0.474023
0.432779,0.9141,0.442425,0.473975
0.432736,0.914055,0.44238,0.473928
0.432692,0.91401,0.442336,0.47388
0.432649,0.913966,0.442292,0.473833
0.432606,0.913921,0.442248,0.473786
0.432563,0.913876,0.442204,0.473738
0.432519,0.913832,0.442159,0.473691
0.432476,0.913787,0.442115,0.473643
0.432433,0.913742,0.442071,0.473596
0.43239,0.913697,0.442027,0.473549
0.432346,0.913653,0.441982,0.473501
0.432303,0.913608,0.441938,0.473454
0.43226,0.913563,0.441894,0.473407
0.432217,0.913518,0.44185,0.473359
0.432173,0.913474,0.441806,0.473312
0.43213,0.913429,0.441762,0.473265
0.432087,0.913384,0.441717,0.473217
0.432044,0.91334,0.441673,0.47317
0.432001,0.913295,0.441629,0.473123
0.431957,0.91325,0.441585,0.473075
0.431914,0.913206,0.441541,0.473028
0.431871,0.913161,0.441497,0.472981
0.431828,0.913116,0.441452,0.472933
0.431785,0.913071,0.441408,0.472886
0.431741,0.913027,0.441364,0.472839
0.431698,0.912982,0.44132,0.472792
0.431655,0.912937,0.441276,0.472744
0.431612,0.912893,0.441232,0.472697
0.431569,0.912848,0.441188,0.47265
0.431526,0.912803,0.441143,0.472603
0.431482,0.912759,0.441099,0.472555
0.431439,0.912714,0.441055,0.472508
0.431396,0.912669,0.441011,0.472461
0.431353,0.912625,0.440967,0.472414
0.43131,0.91258,0.440923,0.472366
0.431267,0.912535,0.440879,0.472319
0.431224,0.912491,0.440835,0.472272
0.43118,0.912446,0.440791,0.472225
0.431137,0.912401,0.440747,0.472177
0.431094,0.912357,0.440703,0.47213
