energy,productivity,fun,hunger
0.604206,0.554514,0.536214,0.49473
0.604146,0.554411,0.53616,0.494681
0.604086,0.554308,0.536107,0.494631
0.604025,0.554204,0.536053,0.494582
0.603965,0.554101,0.535999,0.494532
0.603904,0.553998,0.535946,0.494483
0.603844,0.553894,0.535892,0.494434
0.603784,0.553791,0.535839,0.494384
0.603723,0.553688,0.535785,0.494335
0.603663,0.553585,0.535731,0.494285
0.603603,0.553481,0.535678,0.494236
0.603542,0.553378,0.535624,0.494186
0.603482,0.553275,0.535571,0.494137
0.603421,0.553172,0.535517,0.494088
0.603361,0.553069,0.535464,0.494038
0.603301,0.552966,0.53541,0.493989
0.60324,0.552862,0.535356,0.493939
0.60318,0.552759,0.535303,0.49389
0.60312,0.552656,0.535249,0.493841
0.603059,0.552553,0.535196,0.493791
0.602999,0.55245,0.535142,0.493742
0.602939,0.552347,0.535089,0.493692
0.602879,0.552244,0.535035,0.493643
0.602818,0.552141,0.534982,0.493594
0.602758,0.552038,0.534928,0.493544
0.602698,0.551935,0.534875,0.493495
0.602637,0.551832,0.534821,0.493446
0.602577,0.55173,0.534768,0.493396
0.602517,0.551627,0.534714,0.493347
0.602457,0.551524,0.534661,0.493298
0.602396,0.551421,0.534607,0.493248
0.602336,0.551318,0.534554,0.493199
0.602276,0.551215,0.534501,0.49315
0.602216,0.551113,0.534447,0.4931
0.602156,0.55101,0.534394,0.493051
0.602095,0.550907,0.53434,0.493002
0.602035,0.550804,0.534287,0.492952
0.601975,0.550702,0.534233,0.492903
0.601915,0.550599,0.53418,0.492854
0.601855,0.550496,0.534126,0.492805
0.601794,0.550394,0.534073,0.492755
0.601734,0.550291,0.53402,0.492706
0.601674,0.550189,0.533966,0.492657
0.601614,0.550086,0.533913,0.492607
0.601554,0.549983,0.533859,0.492558
0.601493,0.549881,0.533806,0.492509
0.601433,0.549778,0.533753,0.49246
0.601373,0.549676,0.533699,0.49241
0.601313,0.549573,0.533646,0.492361
0.601253,0.549471,0.533593,0.492312
0.601193,0.549368,0.533539,0.492263
0.601133,0.549266,0.533486,0.492214
0.601073,0.549164,0.533433,0.492164
0.601012,0.549061,0.533379,0.492115
0.600952,0.548959,0.533326,0.492066
0.600892,0.548856,0.533273,0.492017
0.600832,0.548754,0.533219,0.491967
0.600772,0.548652,0.533166,0.491918
0.600712,0.54855,0.533113,0.491869
0.600652,0.548447,0.533059,0.49182
0.600592,0.548345,0.533006,0.491771
0.600532,0.548243,0.532953,0.491722
0.600472,0.548141,0.532899,0.491672
0.600412,0.548038,0.532846,0.491623
0.600352,0.547936,0.532793,0.491574
0.600292,0.547834,0.53274,0.491525
0.600232,0.547732,0.532686,0.491476
0.600172,0.54763,0.532633,0.491427
0.600112,0.547528,0.53258,0.491377
0.600052,0.547426,0.532526,0.491328
0.599992,0.547323,0.532473,0.491279
0.599932,0.547221,0.53242,0.49123
0.599872,0.547119,0.532367,0.491181
0.599812,0.547017,0.532313,0.491132
0.599752,0.546915,0.53226,0.491083
0.599692,0.546813,0.532207,0.491034
0.599632,0.546711,0.532154,0.490984
0.599572,0.54661,0.532101,0.490935
0.599512,0.546508,0.532047,0.490886
0.599452,0.546406,0.531994,0.490837
0.599392,0.546304,0.531941,0.490788
0.599332,0.546202,0.531888,0.490739
0.599272,0.5461,0.531835,0.49069
0.599212,0.545998,0.531781,0.490641
0.599152,0.545897,0.531728,0.490592
0.599092,0.545795,0.531675,0.490543
0.599032,0.545693,0.531622,0.490494
0.598972,0.545591,0.531569,0.490445
0.598912,0.54549,0.531516,0.490396
0.598853,0.545388,0.531462,0.490347
0.598793,0.545286,0.531409,0.490298
0.598733,0.545184,0.531356,0.490248
0.598673,0.545083,0.531303,0.490199
0.598613,0.544981,0.53125,0.49015
0.598553,0.54488,0.531197,0.490101
0.598493,0.544778,0.531144,0.490052
0.598434,0.544676,0.53109,0.490003
0.598374,0.544575,0.531037,0.489954
0.598314,0.544473,0.530984,0.489905
0.598254,0.544372,0.530931,0.489856
0.598194,0.54427,0.530878,0.489807
0.598134,0.544169,0.530825,0.489758
0.598075,0.544067,0.530772,0.489709
0.598015,0.543966,0.530719,0.489661
0.597955,0.543865,0.530666,0.489612
0.597895,0.543763,0.530613,0.489563
0.597835,0.543662,0.53056,0.489514
0.597776,0.54356,0.530507,0.489465
0.597716,0.543459,0.530454,0.489416
0.597656,0.543358,0.5304,0.489367
0.597596,0.543256,0.530347,0.489318
0.597537,0.543155,0.530294,0.489269
0.597477,0.543054,0.530241,0.48922
0.597417,0.542953,0.530188,0.489171
0.597357,0.542851,0.530135,0.489122
0.597298,0.54275,0.530082,0.489073
0.597238,0.542649,0.530029,0.489024
0.597178,0.542548,0.529976,0.488975
0.597118,0.542447,0.529923,0.488927
0.597059,0.542345,0.52987,0.488878
0.596999,0.542244,0.529817,0.488829
0.596939,0.542143,0.529764,0.48878
0.59688,0.542042,0.529711,0.488731
0.59682,0.541941,0.529658,0.488682
0.59676,0.54184,0.529605,0.488633
0.596701,0.541739,0.529552,0.488584
0.596641,0.541638,0.5295,0.488536
0.596581,0.541537,0.529447,0.488487
0.596522,0.541436,0.529394,0.488438
0.596462,0.541335,0.529341,0.488389
0.596402,0.541234,0.529288,0.48834
0.596343,0.541133,0.529235,0.488291
0.596283,0.541032,0.529182,0.488242
0.596223,0.540931,0.529129,0.488194
0.596164,0.540831,0.529076,0.488145
0.596104,0.54073,0.529023,0.488096
0.596044,0.540629,0.52897,0.488047
0.595985,0.540528,0.528917,0.487998
0.595925,0.540427,0.528864,0.48795
0.595866,0.540327,0.528812,0.487901
0.595806,0.540226,0.528759,0.487852
0.595746,0.540125,0.528706,0.487803
0.595687,0.540024,0.528653,0.487754
0.595627,0.539924,0.5286,0.487706
0.595568,0.539823,0.528547,0.487657
0.595508,0.539722,0.528494,0.487608
0.595449,0.539622,0.528442,0.487559
0.595389,0.539521,0.528389,0.487511
0.59533,0.539421,0.528336,0.487462
0.59527,0.53932,0.528283,0.487413
0.595211,0.539219,0.52823,0.487364
0.595151,0.539119,0.528177,0.487316
0.595092,0.539018,0.528125,0.487267
0.595032,0.538918,0.528072,0.487218
0.594972,0.538817,0.528019,0.487169
0.594913,0.538717,0.527966,0.487121
0.594854,0.538617,0.527913,0.487072
0.594794,0.538516,0.527861,0.487023
0.594735,0.538416,0.527808,0.486975
0.594675,0.538315,0.527755,0.486926
0.594616,0.538215,0.527702,0.486877
0.594556,0.538115,0.527649,0.486829
0.594497,0.538014,0.527597,0.48678
0.594437,0.537914,0.527544,0.486731
0.594378,0.537814,0.527491,0.486683
0.594318,0.537713,0.527438,0.486634
0.594259,0.537613,0.527386,0.486585
0.594199,0.537513,0.527333,0.486537
0.59414,0.537413,0.52728,0.486488
0.594081,0.537312,0.527227,0.486439
0.594021,0.537212,0.527175,0.486391
0.593962,0.537112,0.527122,0.486342
0.593902,0.537012,0.527069,0.486293
0.593843,0.536912,0.527017,0.486245
0.593784,0.536812,0.526964,0.486196
0.593724,0.536712,0.526911,0.486147
0.593665,0.536612,0.526858,0.486099
0.593606,0.536512,0.526806,0.48605
0.593546,0.536412,0.526753,0.486002
0.593487,0.536312,0.5267,0.485953
0.593427,0.536212,0.526648,0.485904
0.593368,0.536112,0.526595,0.485856
0.593309,0.536012,0.526542,0.485807
0.593249,0.535912,0.52649,0.485759
0.59319,0.535812,0.526437,0.48571
0.593131,0.535712,0.526385,0.485662
0.593072,0.535612,0.526332,0.485613
0.593012,0.535512,0.526279,0.485564
0.592953,0.535412,0.526227,0.485516
0.592894,0.535312,0.526174,0.485467
0.592834,0.535213,0.526121,0.485419
0.592775,0.535113,0.526069,0.48537
0.592716,0.535013,0.526016,0.485322
0.592656,0.534913,0.525964,0.485273
0.592597,0.534814,0.525911,0.485225
0.592538,0.534714,0.525858,0.485176
0.592479,0.534614,0.525806,0.485128
0.592419,0.534514,0.525753,0.485079
0.59236,0.534415,0.525701,0.485031
0.592301,0.534315,0.525648,0.484982
0.592242,0.534216,0.525595,0.484934
0.592183,0.534116,0.525543,0.484885
0.592123,0.534016,0.52549,0.484837
0.592064,0.533917,0.525438,0.484788
0.592005,0.533817,0.525385,0.48474
0.591946,0.533718,0.525333,0.484691
0.591887,0.533618,0.52528,0.484643
0.591827,0.533519,0.525228,0.484594
0.591768,0.533419,0.525175,0.484546
0.591709,0.53332,0.525123,0.484497
0.59165,0.53322,0.52507,0.484449
0.591591,0.533121,0.525018,0.4844
0.591531,0.533022,0.524965,0.484352
0.591472,0.532922,0.524913,0.484303
0.591413,0.532823,0.52486,0.484255
0.591354,0.532723,0.524808,0.484207
0.591295,0.532624,0.524755,0.484158
0.591236,0.532525,0.524703,0.48411
0.591177,0.532426,0.52465,0.484061
0.591118,0.532326,0.524598,0.484013
0.591058,0.532227,0.524545,0.483965
0.590999,0.532128,0.524493,0.483916
0.59094,0.532029,0.52444,0.483868
0.590881,0.531929,0.524388,0.483819
0.590822,0.53183,0.524336,0.483771
0.590763,0.531731,0.524283,0.483723
0.590704,0.531632,0.524231,0.483674
0.590645,0.531533,0.524178,0.483626
0.590586,0.531434,0.524126,0.483578
0.590527,0.531335,0.524073,0.483529
0.590468,0.531235,0.524021,0.483481
0.590409,0.531136,0.523969,0.483432
0.59035,0.531037,0.523916,0.483384
0.59029,0.530938,0.523864,0.483336
0.590231,0.530839,0.523811,0.483287
0.590172,0.53074,0.523759,0.483239
0.590113,0.530641,0.523707,0.483191
0.590054,0.530543,0.523654,0.483142
0.589995,0.530444,0.523602,0.483094
0.589936,0.530345,0.52355,0.483046
0.589877,0.530246,0.523497,0.482998
0.589818,0.530147,0.523445,0.482949
0.589759,0.530048,0.523393,0.482901
0.5897,0.529949,0.52334,0.482853
0.589641,0.52985,0.523288,0.482804
0.589583,0.529752,0.523236,0.482756
0.589524,0.529653,0.523183,0.482708
0.589465,0.529554,0.523131,0.48266
0.589406,0.529455,0.523079,0.482611
0.589347,0.529357,0.523026,0.482563
0.589288,0.529258,0.522974,0.482515
0.589229,0.529159,0.522922,0.482467
0.58917,0.529061,0.522869,0.482418
0.589111,0.528962,0.522817,0.48237
0.589052,0.528863,0.522765,0.482322
0.588993,0.528765,0.522713,0.482274
0.588934,0.528666,0.52266,0.482225
0.588875,0.528568,0.522608,0.482177
0.588817,0.528469,0.522556,0.482129
0.588758,0.528371,0.522503,0.482081
0.588699,0.528272,0.522451,0.482032
0.58864,0.528174,0.522399,0.481984
0.588581,0.528075,0.522347,0.481936
0.588522,0.527977,0.522294,0.481888
0.588463,0.527878,0.522242,0.48184
0.588404,0.52778,0.52219,0.481792
0.588346,0.527681,0.522138,0.481743
0.588287,0.527583,0.522086,0.481695
0.588228,0.527485,0.522033,0.481647
0.588169,0.527386,0.521981,0.481599
0.58811,0.527288,0.521929,0.481551
0.588052,0.52719,0.521877,0.481503
0.587993,0.527091,0.521825,0.481454
0.587934,0.526993,0.521772,0.481406
0.587875,0.526895,0.52172,0.481358
0.587816,0.526797,0.521668,0.48131
0.587758,0.526698,0.521616,0.481262
0.587699,0.5266,0.521564,0.481214
0.58764,0.526502,0.521512,0.481166
0.587581,0.526404,0.521459,0.481117
0.587522,0.526306,0.521407,0.481069
0.587464,0.526208,0.521355,0.481021
0.587405,0.526109,0.521303,0.480973
0.587346,0.526011,0.521251,0.480925
0.587288,0.525913,0.521199,0.480877
0.587229,0.525815,0.521147,0.480829
0.58717,0.525717,0.521095,0.480781
0.587111,0.525619,0.521042,0.480733
0.587053,0.525521,0.52099,0.480685
0.586994,0.525423,0.520938,0.480637
0.586935,0.525325,0.520886,0.480588
0.586877,0.525227,0.520834,0.48054
0.586818,0.525129,0.520782,0.480492
0.586759,0.525031,0.52073,0.480444
0.5867,0.524933,0.520678,0.480396
0.586642,0.524836,0.520626,0.480348
0.586583,0.524738,0.520574,0.4803
0.586525,0.52464,0.520522,0.480252
0.586466,0.524542,0.52047,0.480204
0.586407,0.524444,0.520418,0.480156
0.586349,0.524347,0.520365,0.480108
0.58629,0.524249,0.520313,0.48006
0.586231,0.524151,0.520261,0.480012
0.586173,0.524053,0.520209,0.479964
0.586114,0.523956,0.520157,0.479916
0.586055,0.523858,0.520105,0.479868
0.585997,0.52376,0.520053,0.47982
0.585938,0.523663,0.520001,0.479772
0.58588,0.523565,0.519949,0.479724
0.585821,0.523467,0.519897,0.479676
0.585762,0.52337,0.519845,0.479628
0.585704,0.523272,0.519793,0.47958
0.585645,0.523175,0.519741,0.479532
0.585587,0.523077,0.519689,0.479484
0.585528,0.522979,0.519637,0.479436
0.58547,0.522882,0.519585,0.479388
0.585411,0.522784,0.519534,0.479341
0.585353,0.522687,0.519482,0.479293
0.585294,0.52259,0.51943,0.479245
0.585236,0.522492,0.519378,0.479197
0.585177,0.522395,0.519326,0.479149
0.585118,0.522297,0.519274,0.479101
0.58506,0.5222,0.519222,0.479053
0.585001,0.522103,0.51917,0.479005
0.584943,0.522005,0.519118,0.478957
0.584884,0.521908,0.519066,0.478909
0.584826,0.521811,0.519014,0.478861
0.584767,0.521713,0.518962,0.478814
0.584709,0.521616,0.51891,0.478766
0.584651,0.521519,0.518859,0.478718
0.584592,0.521422,0.518807,0.47867
0.584534,0.521324,0.518755,0.478622
0.584475,0.521227,0.518703,0.478574
0.584417,0.52113,0.518651,0.478526
0.584358,0.521033,0.518599,0.478478
0.5843,0.520936,0.518547,0.478431
0.584241,0.520838,0.518495,0.478383
0.584183,0.520741,0.518444,0.478335
0.584125,0.520644,0.518392,0.478287
0.584066,0.520547,0.51834,0.478239
0.584008,0.52045,0.518288,0.478191
0.583949,0.520353,0.518236,0.478144
0.583891,0.520256,0.518184,0.478096
0.583833,0.520159,0.518133,0.478048
0.583774,0.520062,0.518081,0.478
0.583716,0.519965,0.518029,0.477952
0.583657,0.519868,0.517977,0.477905
0.583599,0.519771,0.517925,0.477857
0.583541,0.519674,0.517874,0.477809
0.583482,0.519577,0.517822,0.477761
0.583424,0.519481,0.51777,0.477713
0.583366,0.519384,0.517718,0.477666
0.583307,0.519287,0.517666,0.477618
0.583249,0.51919,0.517615,0.47757
0.583191,0.519093,0.517563,0.477522
0.583132,0.518996,0.517511,0.477475
0.583074,0.5189,0.517459,0.477427
0.583016,0.518803,0.517408,0.477379
0.582957,0.518706,0.517356,0.477331
0.582899,0.51861,0.517304,0.477284
0.582841,0.518513,0.517252,0.477236
0.582783,0.518416,0.517201,0.477188
0.582724,0.51832,0.517149,0.477141
0.582666,0.518223,0.517097,0.477093
0.582608,0.518126,0.517046,0.477045
0.582549,0.51803,0.516994,0.476997
0.582491,0.517933,0.516942,0.47695
0.582433,0.517836,0.51689,0.476902
0.582375,0.51774,0.516839,0.476854
0.582316,0.517643,0.516787,0.476807
0.582258,0.517547,0.516735,0.476759
0.5822,0.51745,0.516684,0.476711
0.582142,0.517354,0.516632,0.476664
0.582084,0.517257,0.51658,0.476616
0.582025,0.517161,0.516529,0.476568
0.581967,0.517065,0.516477,0.476521
0.581909,0.516968,0.516425,0.476473
0.581851,0.516872,0.516374,0.476425
0.581793,0.516775,0.516322,0.476378
0.581734,0.516679,0.516271,0.47633
0.581676,0.516583,0.516219,0.476282
0.581618,0.516486,0.516167,0.476235
0.58156,0.51639,0.516116,0.476187
0.581502,0.516294,0.516064,0.47614
0.581444,0.516198,0.516012,0.476092
0.581385,0.516101,0.515961,0.476044
0.581327,0.516005,0.515909,0.475997
0.581269,0.515909,0.515858,0.475949
0.581211,0.515813,0.515806,0.475901
0.581153,0.515717,0.515755,0.475854
0.581095,0.51562,0.515703,0.475806
0.581037,0.515524,0.515651,0.475759
0.580979,0.515428,0.5156,0.475711
0.580921,0.515332,0.515548,0.475664
0.580862,0.515236,0.515497,0.475616
0.580804,0.51514,0.515445,0.475568
0.580746,0.515044,0.515394,0.475521
0.580688,0.514948,0.515342,0.475473
0.58063,0.514852,0.515291,0.475426
0.580572,0.514756,0.515239,0.475378
0.580514,0.51466,0.515187,0.475331
0.580456,0.514564,0.515136,0.475283
0.580398,0.514468,0.515084,0.475236
0.58034,0.514372,0.515033,0.475188
0.580282,0.514276,0.514981,0.475141
0.580224,0.51418,0.51493,0.475093
0.580166,0.514084,0.514878,0.475046
0.580108,0.513988,0.514827,0.474998
0.58005,0.513893,0.514775,0.474951
0.579992,0.513797,0.514724,0.474903
0.579934,0.513701,0.514673,0.474856
0.579876,0.513605,0.514621,0.474808
0.579818,0.51351,0.51457,0.474761
0.57976,0.513414,0.514518,0.474713
0.579702,0.513318,0.514467,0.474666
0.579644,0.513222,0.514415,0.474618
0.579586,0.513127,0.514364,0.474571
0.579528,0.513031,0.514312,0.474523
0.57947,0.512935,0.514261,0.474476
0.579412,0.51284,0.51421,0.474428
0.579354,0.512744,0.514158,0.474381
0.579296,0.512648,0.514107,0.474334
0.579238,0.512553,0.514055,0.474286
0.57918,0.512457,0.514004,0.474239
0.579122,0.512362,0.513952,0.474191
0.579064,0.512266,0.513901,0.474144
0.579007,0.512171,0.51385,0.474096
0.578949,0.512075,0.513798,0.474049
0.578891,0.51198,0.513747,0.474002
0.578833,0.511884,0.513696,0.473954
0.578775,0.511789,0.513644,0.473907
0.578717,0.511693,0.513593,0.473859
0.578659,0.511598,0.513541,0.473812
0.578601,0.511503,0.51349,0.473765
0.578544,0.511407,0.513439,0.473717
0.578486,0.511312,0.513387,0.47367
0.578428,0.511217,0.513336,0.473623
0.57837,0.511121,0.513285,0.473575
0.578312,0.511026,0.513233,0.473528
0.578254,0.510931,0.513182,0.47348
0.578196,0.510835,0.513131,0.473433
0.578139,0.51074,0.513079,0.473386
0.578081,0.510645,0.513028,0.473338
0.578023,0.51055,0.512977,0.473291
0.577965,0.510455,0.512926,0.473244
0.577907,0.510359,0.512874,0.473196
0.57785,0.510264,0.512823,0.473149
0.577792,0.510169,0.512772,0.473102
0.577734,0.510074,0.51272,0.473054
0.577676,0.509979,0.512669,0.473007
0.577619,0.509884,0.512618,0.47296
0.577561,0.509789,0.512567,0.472913
0.577503,0.509694,0.512515,0.472865
0.577445,0.509599,0.512464,0.472818
0.577388,0.509504,0.512413,0.472771
0.57733,0.509409,0.512362,0.472723
0.577272,0.509314,0.51231,0.472676
0.577214,0.509219,0.512259,0.472629
0.577157,0.509124,0.512208,0.472582
0.577099,0.509029,0.512157,0.472534
0.577041,0.508934,0.512105,0.472487
0.576983,0.508839,0.512054,0.47244
0.576926,0.508744,0.512003,0.472393
0.576868,0.508649,0.511952,0.472345
0.57681,0.508554,0.511901,0.472298
0.576753,0.50846,0.511849,0.472251
0.576695,0.508365,0.511798,0.472204
0.576637,0.50827,0.511747,0.472156
0.57658,0.508175,0.511696,0.472109
0.576522,0.508081,0.511645,0.472062
0.576464,0.507986,0.511594,0.472015
0.576407,0.507891,0.511542,0.471968
0.576349,0.507796,0.511491,0.47192
0.576291,0.507702,0.51144,0.471873
0.576234,0.507607,0.511389,0.471826
0.576176,0.507512,0.511338,0.471779
0.576119,0.507418,0.511287,0.471732
0.576061,0.507323,0.511236,0.471685
0.576003,0.507229,0.511184,0.471637
0.575946,0.507134,0.511133,0.47159
0.575888,0.507039,0.511082,0.471543
0.575831,0.506945,0.511031,0.471496
0.575773,0.50685,0.51098,0.471449
0.575715,0.506756,0.510929,0.471402
0.575658,0.506661,0.510878,0.471354
0.5756,0.506567,0.510827,0.471307
0.575543,0.506473,0.510776,0.47126
0.575485,0.506378,0.510725,0.471213
0.575428,0.506284,0.510674,0.471166
0.57537,0.506189,0.510622,0.471119
0.575313,0.506095,0.510571,0.471072
0.575255,0.506001,0.51052,0.471025
0.575198,0.505906,0.510469,0.470978
0.57514,0.505812,0.510418,0.47093
0.575082,0.505718,0.510367,0.470883
0.575025,0.505623,0.510316,0.470836
0.574967,0.505529,0.510265,0.470789
0.57491,0.505435,0.510214,0.470742
0.574852,0.50534,0.510163,0.470695
0.574795,0.505246,0.510112,0.470648
0.574738,0.505152,0.510061,0.470601
0.57468,0.505058,0.51001,0.470554
0.574623,0.504964,0.509959,0.470507
0.574565,0.50487,0.509908,0.47046
0.574508,0.504775,0.509857,0.470413
0.57445,0.504681,0.509806,0.470366
0.574393,0.504587,0.509755,0.470319
0.574335,0.504493,0.509704,0.470272
0.574278,0.504399,0.509653,0.470225
0.57422,0.504305,0.509602,0.470177
0.574163,0.504211,0.509551,0.47013
0.574106,0.504117,0.5095,0.470083
0.574048,0.504023,0.509449,0.470036
0.573991,0.503929,0.509398,0.469989
0.573933,0.503835,0.509347,0.469942
0.573876,0.503741,0.509296,0.469895
0.573819,0.503647,0.509246,0.469848
0.573761,0.503553,0.509195,0.469801
0.573704,0.503459,0.509144,0.469755
0.573646,0.503366,0.509093,0.469708
0.573589,0.503272,0.509042,0.469661
0.573532,0.503178,0.508991,0.469614
0.573474,0.503084,0.50894,0.469567
0.573417,0.50299,0.508889,0.46952
0.57336,0.502896,0.508838,0.469473
0.573302,0.502803,0.508787,0.469426
0.573245,0.502709,0.508737,0.469379
0.573188,0.502615,0.508686,0.469332
0.57313,0.502522,0.508635,0.469285
0.573073,0.502428,0.508584,0.469238
0.573016,0.502334,0.508533,0.469191
0.572958,0.50224,0.508482,0.469144
0.572901,0.502147,0.508431,0.469097
0.572844,0.502053,0.508381,0.46905
0.572787,0.50196,0.50833,0.469003
0.572729,0.501866,0.508279,0.468957
0.572672,0.501772,0.508228,0.46891
0.572615,0.501679,0.508177,0.468863
0.572558,0.501585,0.508126,0.468816
0.5725,0.501492,0.508076,0.468769
0.572443,0.501398,0.508025,0.468722
0.572386,0.501305,0.507974,0.468675
0.572329,0.501211,0.507923,0.468628
0.572271,0.501118,0.507872,0.468582
0.572214,0.501024,0.507822,0.468535
0.572157,0.500931,0.507771,0.468488
0.5721,0.500838,0.50772,0.468441
0.572042,0.500744,0.507669,0.468394
0.571985,0.500651,0.507618,0.468347
0.571928,0.500558,0.507568,0.4683
0.571871,0.500464,0.507517,0.468254
0.571814,0.500371,0.507466,0.468207
0.571756,0.500278,0.507415,0.46816
0.571699,0.500184,0.507365,0.468113
0.571642,0.500091,0.507314,0.468066
0.571585,0.499998,0.507263,0.46802
0.571528,0.499905,0.507213,0.467973
0.571471,0.499811,0.507162,0.467926
0.571414,0.499718,0.507111,0.467879
0.571356,0.499625,0.50706,0.467832
0.571299,0.499532,0.50701,0.467786
0.571242,0.499439,0.506959,0.467739
0.571185,0.499346,0.506908,0.467692
0.571128,0.499253,0.506858,0.467645
0.571071,0.499159,0.506807,0.467598
0.571014,0.499066,0.506756,0.467552
0.570957,0.498973,0.506706,0.467505
0.570899,0.49888,0.506655,0.467458
0.570842,0.498787,0.506604,0.467411
0.570785,0.498694,0.506554,0.467365
0.570728,0.498601,0.506503,0.467318
0.570671,0.498508,0.506452,0.467271
0.570614,0.498415,0.506402,0.467225
0.570557,0.498323,0.506351,0.467178
0.5705,0.49823,0.5063,0.467131
0.570443,0.498137,0.50625,0.467084
0.570386,0.498044,0.506199,0.467038
0.570329,0.497951,0.506148,0.466991
0.570272,0.497858,0.506098,0.466944
0.570215,0.497765,0.506047,0.466898
0.570158,0.497672,0.505997,0.466851
0.570101,0.49758,0.505946,0.466804
0.570044,0.497487,0.505895,0.466758
0.569987,0.497394,0.505845,0.466711
0.56993,0.497301,0.505794,0.466664
0.569873,0.497209,0.505744,0.466618
0.569816,0.497116,0.505693,0.466571
0.569759,0.497023,0.505643,0.466524
0.569702,0.496931,0.505592,0.466478
0.569645,0.496838,0.505541,0.466431
0.569588,0.496745,0.505491,0.466384
0.569531,0.496653,0.50544,0.466338
0.569474,0.49656,0.50539,0.466291
0.569417,0.496468,0.505339,0.466244
0.56936,0.496375,0.505289,0.466198
0.569303,0.496282,0.505238,0.466151
0.569246,0.49619,0.505188,0.466104
0.569189,0.496097,0.505137,0.466058
0.569132,0.496005,0.505087,0.466011
0.569075,0.495912,0.505036,0.465965
0.569018,0.49582,0.504986,0.465918
0.568962,0.495728,0.504935,0.465871
0.568905,0.495635,0.504885,0.465825
0.568848,0.495543,0.504834,0.465778
0.568791,0.49545,0.504784,0.465732
0.568734,0.495358,0.504733,0.465685
0.568677,0.495266,0.504683,0.465639
0.56862,0.495173,0.504632,0.465592
0.568563,0.495081,0.504582,0.465545
0.568507,0.494989,0.504531,0.465499
0.56845,0.494896,0.504481,0.465452
0.568393,0.494804,0.50443,0.465406
0.568336,0.494712,0.50438,0.465359
0.568279,0.49462,0.504329,0.465313
0.568222,0.494527,0.504279,0.465266
0.568166,0.494435,0.504229,0.46522
0.568109,0.494343,0.504178,0.465173
0.568052,0.494251,0.504128,0.465127
0.567995,0.494159,0.504077,0.46508
0.567938,0.494066,0.504027,0.465034
0.567882,0.493974,0.503977,0.464987
0.567825,0.493882,0.503926,0.464941
0.567768,0.49379,0.503876,0.464894
0.567711,0.493698,0.503825,0.464848
0.567654,0.493606,0.503775,0.464801
0.567598,0.493514,0.503725,0.464755
0.567541,0.493422,0.503674,0.464708
0.567484,0.49333,0.503624,0.464662
0.567427,0.493238,0.503574,0.464615
0.567371,0.493146,0.503523,0.464569
0.567314,0.493054,0.503473,0.464522
0.567257,0.492962,0.503422,0.464476
0.5672,0.49287,0.503372,0.464429
0.567144,0.492778,0.503322,0.464383
0.567087,0.492686,0.503271,0.464337
0.56703,0.492595,0.503221,0.46429
0.566974,0.492503,0.503171,0.464244
0.566917,0.492411,0.50312,0.464197
0.56686,0.492319,0.50307,0.464151
0.566804,0.492227,0.50302,0.464104
0.566747,0.492136,0.50297,0.464058
0.56669,0.492044,0.502919,0.464012
0.566634,0.491952,0.502869,0.463965
0.566577,0.49186,0.502819,0.463919
0.56652,0.491769,0.502768,0.463872
0.566464,0.491677,0.502718,0.463826
0.566407,0.491585,0.502668,0.46378
0.56635,0.491494,0.502618,0.463733
0.566294,0.491402,0.502567,0.463687
0.566237,0.49131,0.502517,0.463641
0.56618,0.491219,0.502467,0.463594
0.566124,0.491127,0.502417,0.463548
0.566067,0.491036,0.502366,0.463501
0.566011,0.490944,0.502316,0.463455
0.565954,0.490853,0.502266,0.463409
0.565897,0.490761,0.502216,0.463362
0.565841,0.490669,0.502165,0.463316
0.565784,0.490578,0.502115,0.46327
0.565728,0.490487,0.502065,0.463223
0.565671,0.490395,0.502015,0.463177
0.565614,0.490304,0.501965,0.463131
0.565558,0.490212,0.501914,0.463084
0.565501,0.490121,0.501864,0.463038
0.565445,0.490029,0.501814,0.462992
0.565388,0.489938,0.501764,0.462946
0.565332,0.489847,0.501714,0.462899
0.565275,0.489755,0.501663,0.462853
0.565219,0.489664,0.501613,0.462807
0.565162,0.489573,0.501563,0.46276
0.565106,0.489482,0.501513,0.462714
0.565049,0.48939,0.501463,0.462668
0.564993,0.489299,0.501413,0.462622
0.564936,0.489208,0.501363,0.462575
0.56488,0.489117,0.501312,0.462529
0.564823,0.489025,0.501262,0.462483
0.564767,0.488934,0.501212,0.462437
0.56471,0.488843,0.501162,0.46239
0.564654,0.488752,0.501112,0.462344
0.564597,0.488661,0.501062,0.462298
0.564541,0.48857,0.501012,0.462252
0.564484,0.488479,0.500962,0.462205
0.564428,0.488387,0.500912,0.462159
0.564371,0.488296,0.500861,0.462113
0.564315,0.488205,0.500811,0.462067
0.564259,0.488114,0.500761,0.462021
0.564202,0.488023,0.500711,0.461974
0.564146,0.487932,0.500661,0.461928
0.564089,0.487841,0.500611,0.461882
0.564033,0.48775,0.500561,0.461836
0.563976,0.487659,0.500511,0.46179
0.56392,0.487569,0.500461,0.461743
0.563864,0.487478,0.500411,0.461697
0.563807,0.487387,0.500361,0.461651
0.563751,0.487296,0.500311,0.461605
0.563695,0.487205,0.500261,0.461559
0.563638,0.487114,0.500211,0.461513
0.563582,0.487023,0.500161,0.461466
0.563525,0.486933,0.500111,0.46142
0.563469,0.486842,0.500061,0.461374
