energy,productivity,fun,hunger
0.705747,0.598194,0.597304,0.483172
0.705677,0.598114,0.597245,0.483124
0.705606,0.598034,0.597185,0.483075
0.705535,0.597954,0.597125,0.483027
0.705465,0.597874,0.597066,0.482979
0.705394,0.597794,0.597006,0.482931
0.705324,0.597714,0.596946,0.482882
0.705253,0.597634,0.596886,0.482834
0.705183,0.597554,0.596827,0.482786
0.705112,0.597474,0.596767,0.482737
0.705042,0.597394,0.596707,0.482689
0.704971,0.597314,0.596648,0.482641
0.704901,0.597234,0.596588,0.482593
0.70483,0.597155,0.596528,0.482544
0.70476,0.597075,0.596469,0.482496
0.704689,0.596995,0.596409,0.482448
0.704619,0.596915,0.596349,0.4824
0.704548,0.596835,0.59629,0.482351
0.704478,0.596755,0.59623,0.482303
0.704407,0.596676,0.596171,0.482255
0.704337,0.596596,0.596111,0.482207
0.704266,0.596516,0.596051,0.482158
0.704196,0.596436,0.595992,0.48211
0.704126,0.596356,0.595932,0.482062
0.704055,0.596277,0.595873,0.482014
0.703985,0.596197,0.595813,0.481966
0.703914,0.596117,0.595753,0.481917
0.703844,0.596037,0.595694,0.481869
0.703774,0.595958,0.595634,0.481821
0.703703,0.595878,0.595575,0.481773
0.703633,0.595798,0.595515,0.481725
0.703563,0.595719,0.595456,0.481676
0.703492,0.595639,0.595396,0.481628
0.703422,0.595559,0.595336,0.48158
0.703352,0.59548,0.595277,0.481532
0.703281,0.5954,0.595217,0.481484
0.703211,0.59532,0.595158,0.481436
0.703141,0.595241,0.595098,0.481388
0.70307,0.595161,0.595039,0.481339
0.703,0.595082,0.594979,0.481291
0.70293,0.595002,0.59492,0.481243
0.702859,0.594922,0.59486,0.481195
0.702789,0.594843,0.594801,0.481147
0.702719,0.594763,0.594741,0.481099
0.702648,0.594684,0.594682,0.481051
0.702578,0.594604,0.594622,0.481003
0.702508,0.594525,0.594563,0.480954
0.702438,0.594445,0.594504,0.480906
0.702367,0.594366,0.594444,0.480858
0.702297,0.594286,0.594385,0.48081
0.702227,0.594207,0.594325,0.480762
0.702157,0.594127,0.594266,0.480714
0.702087,0.594048,0.594206,0.480666
0.702016,0.593968,0.594147,0.480618
0.701946,0.593889,0.594087,0.48057
0.701876,0.593809,0.594028,0.480522
0.701806,0.59373,0.593969,0.480474
0.701736,0.593651,0.593909,0.480426
0.701665,0.593571,0.59385,0.480378
0.701595,0.593492,0.593791,0.48033
0.701525,0.593412,0.593731,0.480282
0.701455,0.593333,0.593672,0.480234
0.701385,0.593254,0.593612,0.480186
0.701315,0.593174,0.593553,0.480137
0.701245,0.593095,0.593494,0.480089
0.701174,0.593016,0.593434,0.480041
0.701104,0.592936,0.593375,0.479993
0.701034,0.592857,0.593316,0.479945
0.700964,0.592778,0.593256,0.479897
0.700894,0.592698,0.593197,0.479849
0.700824,0.592619,0.593138,0.479801
0.700754,0.59254,0.593078,0.479754
0.700684,0.592461,0.593019,0.479706
0.700614,0.592381,0.59296,0.479658
0.700544,0.592302,0.5929,0.47961
0.700474,0.592223,0.592841,0.479562
0.700403,0.592144,0.592782,0.479514
0.700333,0.592065,0.592723,0.479466
0.700263,0.591985,0.592663,0.479418
0.700193,0.591906,0.592604,0.47937
0.700123,0.591827,0.592545,0.479322
0.700053,0.591748,0.592486,0.479274
0.699983,0.591669,0.592426,0.479226
0.699913,0.59159,0.592367,0.479178
0.699843,0.591511,0.592308,0.47913
0.699773,0.591431,0.592249,0.479082
0.699703,0.591352,0.592189,0.479034
0.699633,0.591273,0.59213,0.478986
0.699563,0.591194,0.592071,0.478939
0.699493,0.591115,0.592012,0.478891
0.699424,0.591036,0.591953,0.478843
0.699354,0.590957,0.591893,0.478795
0.699284,0.590878,0.591834,0.478747
0.699214,0.590799,0.591775,0.478699
0.699144,0.59072,0.591716,0.478651
0.699074,0.590641,0.591657,0.478603
0.699004,0.590562,0.591597,0.478556
0.698934,0.590483,0.591538,0.478508
0.698864,0.590404,0.591479,0.47846
0.698794,0.590325,0.59142,0.478412
0.698724,0.590246,0.591361,0.478364
0.698655,0.590167,0.591302,0.478316
0.698585,0.590088,0.591243,0.478269
0.698515,0.590009,0.591183,0.478221
0.698445,0.58993,0.591124,0.478173
0.698375,0.589851,0.591065,0.478125
0.698305,0.589773,0.591006,0.478077
0.698235,0.589694,0.590947,0.478029
0.698166,0.589615,0.590888,0.477982
0.698096,0.589536,0.590829,0.477934
0.698026,0.589457,0.59077,0.477886
0.697956,0.589378,0.590711,0.477838
0.697886,0.589299,0.590652,0.47779
0.697817,0.589221,0.590593,0.477743
0.697747,0.589142,0.590533,0.477695
0.697677,0.589063,0.590474,0.477647
0.697607,0.588984,0.590415,0.477599
0.697538,0.588905,0.590356,0.477552
0.697468,0.588827,0.590297,0.477504
0.697398,0.588748,0.590238,0.477456
0.697328,0.588669,0.590179,0.477408
0.697259,0.58859,0.59012,0.477361
0.697189,0.588512,0.590061,0.477313
0.697119,0.588433,0.590002,0.477265
0.697049,0.588354,0.589943,0.477217
0.69698,0.588276,0.589884,0.47717
0.69691,0.588197,0.589825,0.477122
0.69684,0.588118,0.589766,0.477074
0.696771,0.58804,0.589707,0.477027
0.696701,0.587961,0.589648,0.476979
0.696631,0.587882,0.589589,0.476931
0.696562,0.587804,0.58953,0.476883
0.696492,0.587725,0.589471,0.476836
0.696422,0.587646,0.589412,0.476788
0.696353,0.587568,0.589354,0.47674
0.696283,0.587489,0.589295,0.476693
0.696213,0.587411,0.589236,0.476645
0.696144,0.587332,0.589177,0.476597
0.696074,0.587254,0.589118,0.47655
0.696005,0.587175,0.589059,0.476502
0.695935,0.587097,0.589,0.476454
0.695865,0.587018,0.588941,0.476407
0.695796,0.586939,0.588882,0.476359
0.695726,0.586861,0.588823,0.476312
0.695657,0.586782,0.588764,0.476264
0.695587,0.586704,0.588706,0.476216
0.695518,0.586626,0.588647,0.476169
0.695448,0.586547,0.588588,0.476121
0.695378,0.586469,0.588529,0.476073
0.695309,0.58639,0.58847,0.476026
0.695239,0.586312,0.588411,0.475978
0.69517,0.586233,0.588352,0.475931
0.6951,0.586155,0.588294,0.475883
0.695031,0.586077,0.588235,0.475835
0.694961,0.585998,0.588176,0.475788
0.694892,0.58592,0.588117,0.47574
0.694822,0.585841,0.588058,0.475693
0.694753,0.585763,0.587999,0.475645
0.694683,0.585685,0.587941,0.475598
0.694614,0.585606,0.587882,0.47555
0.694544,0.585528,0.587823,0.475502
0.694475,0.58545,0.587764,0.475455
0.694406,0.585371,0.587706,0.475407
0.694336,0.585293,0.587647,0.47536
0.694267,0.585215,0.587588,0.475312
0.694197,0.585137,0.587529,0.475265
0.694128,0.585058,0.58747,0.475217
0.694058,0.58498,0.587412,0.47517
0.693989,0.584902,0.587353,0.475122
0.69392,0.584824,0.587294,0.475075
0.69385,0.584745,0.587236,0.475027
0.693781,0.584667,0.587177,0.47498
0.693711,0.584589,0.587118,0.474932
0.693642,0.584511,0.587059,0.474885
0.693573,0.584433,0.587001,0.474837
0.693503,0.584355,0.586942,0.47479
0.693434,0.584276,0.586883,0.474742
0.693365,0.584198,0.586825,0.474695
0.693295,0.58412,0.586766,0.474647
0.693226,0.584042,0.586707,0.4746
0.693157,0.583964,0.586649,0.474552
0.693087,0.583886,0.58659,0.474505
0.693018,0.583808,0.586531,0.474457
0.692949,0.58373,0.586473,0.47441
0.692879,0.583651,0.586414,0.474363
0.69281,0.583573,0.586355,0.474315
0.692741,0.583495,0.586297,0.474268
0.692672,0.583417,0.586238,0.47422
0.692602,0.583339,0.586179,0.474173
0.692533,0.583261,0.586121,0.474125
0.692464,0.583183,0.586062,0.474078
0.692395,0.583105,0.586004,0.474031
0.692325,0.583027,0.585945,0.473983
0.692256,0.582949,0.585886,0.473936
0.692187,0.582871,0.585828,0.473888
0.692118,0.582793,0.585769,0.473841
0.692048,0.582715,0.585711,0.473794
0.691979,0.582638,0.585652,0.473746
0.69191,0.58256,0.585594,0.473699
0.691841,0.582482,0.585535,0.473652
0.691772,0.582404,0.585476,0.473604
0.691702,0.582326,0.585418,0.473557
0.691633,0.582248,0.585359,0.473509
0.691564,0.58217,0.585301,0.473462
0.691495,0.582092,0.585242,0.473415
0.691426,0.582014,0.585184,0.473367
0.691357,0.581937,0.585125,0.47332
0.691288,0.581859,0.585067,0.473273
0.691218,0.581781,0.585008,0.473225
0.691149,0.581703,0.58495,0.473178
0.69108,0.581625,0.584891,0.473131
0.691011,0.581548,0.584833,0.473083
0.690942,0.58147,0.584774,0.473036
0.690873,0.581392,0.584716,0.472989
0.690804,0.581314,0.584657,0.472942
0.690735,0.581236,0.584599,0.472894
0.690666,0.581159,0.58454,0.472847
0.690597,0.581081,0.584482,0.4728
0.690528,0.581003,0.584423,0.472752
0.690458,0.580926,0.584365,0.472705
0.690389,0.580848,0.584307,0.472658
0.69032,0.58077,0.584248,0.472611
0.690251,0.580693,0.58419,0.472563
0.690182,0.580615,0.584131,0.472516
0.690113,0.580537,0.584073,0.472469
0.690044,0.58046,0.584014,0.472422
0.689975,0.580382,0.583956,0.472374
0.689906,0.580304,0.583898,0.472327
0.689837,0.580227,0.583839,0.47228
0.689768,0.580149,0.583781,0.472233
0.689699,0.580071,0.583723,0.472185
0.68963,0.579994,0.583664,0.472138
0.689561,0.579916,0.583606,0.472091
0.689492,0.579839,0.583547,0.472044
0.689424,0.579761,0.583489,0.471997
0.689355,0.579684,0.583431,0.471949
0.689286,0.579606,0.583372,0.471902
0.689217,0.579529,0.583314,0.471855
0.689148,0.579451,0.583256,0.471808
0.689079,0.579374,0.583197,0.471761
0.68901,0.579296,0.583139,0.471713
0.688941,0.579219,0.583081,0.471666
0.688872,0.579141,0.583022,0.471619
0.688803,0.579064,0.582964,0.471572
0.688734,0.578986,0.582906,0.471525
0.688666,0.578909,0.582848,0.471478
0.688597,0.578831,0.582789,0.47143
0.688528,0.578754,0.582731,0.471383
0.688459,0.578677,0.582673,0.471336
0.68839,0.578599,0.582614,0.471289
0.688321,0.578522,0.582556,0.471242
0.688252,0.578444,0.582498,0.471195
0.688184,0.578367,0.58244,0.471148
0.688115,0.57829,0.582381,0.471101
0.688046,0.578212,0.582323,0.471053
0.687977,0.578135,0.582265,0.471006
0.687908,0.578058,0.582207,0.470959
0.68784,0.57798,0.582149,0.470912
0.687771,0.577903,0.58209,0.470865
0.687702,0.577826,0.582032,0.470818
0.687633,0.577749,0.581974,0.470771
0.687564,0.577671,0.581916,0.470724
0.687496,0.577594,0.581857,0.470677
0.687427,0.577517,0.581799,0.47063
0.687358,0.57744,0.581741,0.470583
0.68729,0.577362,0.581683,0.470536
0.687221,0.577285,0.581625,0.470488
0.687152,0.577208,0.581567,0.470441
0.687083,0.577131,0.581508,0.470394
0.687015,0.577053,0.58145,0.470347
0.686946,0.576976,0.581392,0.4703
0.686877,0.576899,0.581334,0.470253
0.686809,0.576822,0.581276,0.470206
0.68674,0.576745,0.581218,0.470159
0.686671,0.576668,0.58116,0.470112
0.686603,0.576591,0.581102,0.470065
0.686534,0.576513,0.581043,0.470018
0.686465,0.576436,0.580985,0.469971
0.686397,0.576359,0.580927,0.469924
0.686328,0.576282,0.580869,0.469877
0.686259,0.576205,0.580811,0.46983
0.686191,0.576128,0.580753,0.469783
0.686122,0.576051,0.580695,0.469736
0.686053,0.575974,0.580637,0.469689
0.685985,0.575897,0.580579,0.469642
0.685916,0.57582,0.580521,0.469595
0.685848,0.575743,0.580463,0.469548
0.685779,0.575666,0.580405,0.469501
0.68571,0.575589,0.580347,0.469454
0.685642,0.575512,0.580289,0.469408
0.685573,0.575435,0.58023,0.469361
0.685505,0.575358,0.580172,0.469314
0.685436,0.575281,0.580114,0.469267
0.685368,0.575204,0.580056,0.46922
0.685299,0.575127,0.579998,0.469173
0.685231,0.57505,0.57994,0.469126
0.685162,0.574973,0.579882,0.469079
0.685094,0.574896,0.579824,0.469032
0.685025,0.574819,0.579766,0.468985
0.684957,0.574743,0.579708,0.468938
0.684888,0.574666,0.579651,0.468891
0.68482,0.574589,0.579593,0.468845
0.684751,0.574512,0.579535,0.468798
0.684683,0.574435,0.579477,0.468751
0.684614,0.574358,0.579419,0.468704
0.684546,0.574282,0.579361,0.468657
0.684477,0.574205,0.579303,0.46861
0.684409,0.574128,0.579245,0.468563
0.68434,0.574051,0.579187,0.468516
0.684272,0.573974,0.579129,0.46847
0.684204,0.573898,0.579071,0.468423
0.684135,0.573821,0.579013,0.468376
0.684067,0.573744,0.578955,0.468329
0.683998,0.573667,0.578897,0.468282
0.68393,0.573591,0.57884,0.468235
0.683861,0.573514,0.578782,0.468189
0.683793,0.573437,0.578724,0.468142
0.683725,0.573361,0.578666,0.468095
0.683656,0.573284,0.578608,0.468048
0.683588,0.573207,0.57855,0.468001
0.68352,0.57313,0.578492,0.467955
0.683451,0.573054,0.578434,0.467908
0.683383,0.572977,0.578377,0.467861
0.683315,0.572901,0.578319,0.467814
0.683246,0.572824,0.578261,0.467767
0.683178,0.572747,0.578203,0.467721
0.68311,0.572671,0.578145,0.467674
0.683041,0.572594,0.578087,0.467627
0.682973,0.572518,0.57803,0.46758
0.682905,0.572441,0.577972,0.467534
0.682836,0.572364,0.577914,0.467487
0.682768,0.572288,0.577856,0.46744
0.6827,0.572211,0.577799,0.467393
0.682632,0.572135,0.577741,0.467347
0.682563,0.572058,0.577683,0.4673
0.682495,0.571982,0.577625,0.467253
0.682427,0.571905,0.577567,0.467206
0.682359,0.571829,0.57751,0.46716
0.68229,0.571752,0.577452,0.467113
0.682222,0.571676,0.577394,0.467066
0.682154,0.571599,0.577336,0.46702
0.682086,0.571523,0.577279,0.466973
0.682017,0.571446,0.577221,0.466926
0.681949,0.57137,0.577163,0.466879
0.681881,0.571294,0.577106,0.466833
0.681813,0.571217,0.577048,0.466786
0.681745,0.571141,0.57699,0.466739
0.681676,0.571064,0.576932,0.466693
0.681608,0.570988,0.576875,0.466646
0.68154,0.570912,0.576817,0.466599
0.681472,0.570835,0.576759,0.466553
0.681404,0.570759,0.576702,0.466506
0.681336,0.570683,0.576644,0.466459
0.681268,0.570606,0.576586,0.466413
0.681199,0.57053,0.576529,0.466366
0.681131,0.570454,0.576471,0.46632
0.681063,0.570377,0.576413,0.466273
0.680995,0.570301,0.576356,0.466226
0.680927,0.570225,0.576298,0.46618
0.680859,0.570149,0.57624,0.466133
0.680791,0.570072,0.576183,0.466086
0.680723,0.569996,0.576125,0.46604
0.680655,0.56992,0.576068,0.465993
0.680587,0.569844,0.57601,0.465947
0.680519,0.569767,0.575952,0.4659
0.680451,0.569691,0.575895,0.465853
0.680382,0.569615,0.575837,0.465807
0.680314,0.569539,0.57578,0.46576
0.680246,0.569463,0.575722,0.465714
0.680178,0.569386,0.575664,0.465667
0.68011,0.56931,0.575607,0.465621
0.680042,0.569234,0.575549,0.465574
0.679974,0.569158,0.575492,0.465527
0.679906,0.569082,0.575434,0.465481
0.679838,0.569006,0.575377,0.465434
0.67977,0.56893,0.575319,0.465388
0.679702,0.568854,0.575262,0.465341
0.679634,0.568778,0.575204,0.465295
0.679566,0.568701,0.575147,0.465248
0.679499,0.568625,0.575089,0.465202
0.679431,0.568549,0.575032,0.465155
0.679363,0.568473,0.574974,0.465109
0.679295,0.568397,0.574917,0.465062
0.679227,0.568321,0.574859,0.465016
0.679159,0.568245,0.574802,0.464969
0.679091,0.568169,0.574744,0.464923
0.679023,0.568093,0.574687,0.464876
0.678955,0.568017,0.574629,0.46483
0.678887,0.567941,0.574572,0.464783
0.678819,0.567865,0.574514,0.464737
0.678751,0.567789,0.574457,0.46469
0.678684,0.567713,0.574399,0.464644
0.678616,0.567638,0.574342,0.464597
0.678548,0.567562,0.574284,0.464551
0.67848,0.567486,0.574227,0.464504
0.678412,0.56741,0.57417,0.464458
0.678344,0.567334,0.574112,0.464411
0.678276,0.567258,0.574055,0.464365
0.678209,0.567182,0.573997,0.464319
0.678141,0.567106,0.57394,0.464272
0.678073,0.56703,0.573883,0.464226
0.678005,0.566955,0.573825,0.464179
0.677937,0.566879,0.573768,0.464133
0.67787,0.566803,0.57371,0.464086
0.677802,0.566727,0.573653,0.46404
0.677734,0.566651,0.573596,0.463994
0.677666,0.566576,0.573538,0.463947
0.677598,0.5665,0.573481,0.463901
0.677531,0.566424,0.573424,0.463854
0.677463,0.566348,0.573366,0.463808
0.677395,0.566273,0.573309,0.463762
0.677327,0.566197,0.573252,0.463715
0.67726,0.566121,0.573194,0.463669
0.677192,0.566045,0.573137,0.463623
0.677124,0.56597,0.57308,0.463576
0.677057,0.565894,0.573022,0.46353
0.676989,0.565818,0.572965,0.463483
0.676921,0.565743,0.572908,0.463437
0.676853,0.565667,0.57285,0.463391
0.676786,0.565591,0.572793,0.463344
0.676718,0.565516,0.572736,0.463298
0.67665,0.56544,0.572679,0.463252
0.676583,0.565364,0.572621,0.463205
0.676515,0.565289,0.572564,0.463159
0.676447,0.565213,0.572507,0.463113
0.67638,0.565138,0.57245,0.463067
0.676312,0.565062,0.572392,0.46302
0.676245,0.564986,0.572335,0.462974
0.676177,0.564911,0.572278,0.462928
0.676109,0.564835,0.572221,0.462881
0.676042,0.56476,0.572163,0.462835
0.675974,0.564684,0.572106,0.462789
0.675907,0.564609,0.572049,0.462742
0.675839,0.564533,0.571992,0.462696
0.675771,0.564458,0.571935,0.46265
0.675704,0.564382,0.571877,0.462604
0.675636,0.564307,0.57182,0.462557
0.675569,0.564231,0.571763,0.462511
0.675501,0.564156,0.571706,0.462465
0.675434,0.56408,0.571649,0.462419
0.675366,0.564005,0.571592,0.462372
0.675298,0.563929,0.571534,0.462326
0.675231,0.563854,0.571477,0.46228
0.675163,0.563779,0.57142,0.462234
0.675096,0.563703,0.571363,0.462187
0.675028,0.563628,0.571306,0.462141
0.674961,0.563552,0.571249,0.462095
0.674893,0.563477,0.571192,0.462049
0.674826,0.563402,0.571134,0.462003
0.674758,0.563326,0.571077,0.461956
0.674691,0.563251,0.57102,0.46191
0.674623,0.563176,0.570963,0.461864
0.674556,0.5631,0.570906,0.461818
0.674489,0.563025,0.570849,0.461772
0.674421,0.56295,0.570792,0.461725
0.674354,0.562874,0.570735,0.461679
0.674286,0.562799,0.570678,0.461633
0.674219,0.562724,0.570621,0.461587
0.674151,0.562649,0.570564,0.461541
0.674084,0.562573,0.570507,0.461495
0.674017,0.562498,0.570449,0.461449
0.673949,0.562423,0.570392,0.461402
0.673882,0.562348,0.570335,0.461356
0.673814,0.562272,0.570278,0.46131
0.673747,0.562197,0.570221,0.461264
0.67368,0.562122,0.570164,0.461218
0.673612,0.562047,0.570107,0.461172
0.673545,0.561972,0.57005,0.461126
0.673478,0.561897,0.569993,0.46108
0.67341,0.561821,0.569936,0.461033
0.673343,0.561746,0.569879,0.460987
0.673275,0.561671,0.569822,0.460941
0.673208,0.561596,0.569765,0.460895
0.673141,0.561521,0.569708,0.460849
0.673074,0.561446,0.569651,0.460803
0.673006,0.561371,0.569594,0.460757
0.672939,0.561296,0.569537,0.460711
0.672872,0.561221,0.56948,0.460665
0.672804,0.561145,0.569424,0.460619
0.672737,0.56107,0.569367,0.460573
0.67267,0.560995,0.56931,0.460527
0.672603,0.56092,0.569253,0.46048
0.672535,0.560845,0.569196,0.460434
0.672468,0.56077,0.569139,0.460388
0.672401,0.560695,0.569082,0.460342
0.672334,0.56062,0.569025,0.460296
0.672266,0.560545,0.568968,0.46025
0.672199,0.56047,0.568911,0.460204
0.672132,0.560395,0.568854,0.460158
0.672065,0.56032,0.568797,0.460112
0.671997,0.560246,0.568741,0.460066
0.67193,0.560171,0.568684,0.46002
0.671863,0.560096,0.568627,0.459974
0.671796,0.560021,0.56857,0.459928
0.671729,0.559946,0.568513,0.459882
0.671661,0.559871,0.568456,0.459836
0.671594,0.559796,0.568399,0.45979
0.671527,0.559721,0.568343,0.459744
0.67146,0.559646,0.568286,0.459698
0.671393,0.559572,0.568229,0.459652
0.671326,0.559497,0.568172,0.459606
0.671259,0.559422,0.568115,0.45956
0.671191,0.559347,0.568058,0.459514
0.671124,0.559272,0.568002,0.459468
0.671057,0.559197,0.567945,0.459423
0.67099,0.559123,0.567888,0.459377
0.670923,0.559048,0.567831,0.459331
0.670856,0.558973,0.567774,0.459285
0.670789,0.558898,0.567718,0.459239
0.670722,0.558824,0.567661,0.459193
0.670655,0.558749,0.567604,0.459147
0.670588,0.558674,0.567547,0.459101
0.670521,0.558599,0.567491,0.459055
0.670454,0.558525,0.567434,0.459009
0.670386,0.55845,0.567377,0.458963
0.670319,0.558375,0.56732,0.458917
0.670252,0.558301,0.567264,0.458872
0.670185,0.558226,0.567207,0.458826
0.670118,0.558151,0.56715,0.45878
0.670051,0.558077,0.567094,0.458734
0.669984,0.558002,0.567037,0.458688
0.669917,0.557927,0.56698,0.458642
0.66985,0.557853,0.566923,0.458596
0.669783,0.557778,0.566867,0.45855
0.669716,0.557704,0.56681,0.458505
0.669649,0.557629,0.566753,0.458459
0.669582,0.557554,0.566697,0.458413
0.669515,0.55748,0.56664,0.458367
0.669449,0.557405,0.566583,0.458321
0.669382,0.557331,0.566527,0.458275
0.669315,0.557256,0.56647,0.45823
0.669248,0.557182,0.566413,0.458184
0.669181,0.557107,0.566357,0.458138
0.669114,0.557033,0.5663,0.458092
0.669047,0.556958,0.566243,0.458046
0.66898,0.556884,0.566187,0.458
0.668913,0.556809,0.56613,0.457955
0.668846,0.556735,0.566074,0.457909
0.668779,0.55666,0.566017,0.457863
0.668713,0.556586,0.56596,0.457817
0.668646,0.556511,0.565904,0.457771
0.668579,0.556437,0.565847,0.457726
0.668512,0.556362,0.565791,0.45768
0.668445,0.556288,0.565734,0.457634
0.668378,0.556214,0.565678,0.457588
0.668311,0.556139,0.565621,0.457543
0.668245,0.556065,0.565564,0.457497
0.668178,0.55599,0.565508,0.457451
0.668111,0.555916,0.565451,0.457405
0.668044,0.555842,0.565395,0.45736
0.667977,0.555767,0.565338,0.457314
0.667911,0.555693,0.565282,0.457268
0.667844,0.555619,0.565225,0.457222
0.667777,0.555544,0.565169,0.457177
0.66771,0.55547,0.565112,0.457131
0.667643,0.555396,0.565056,0.457085
0.667577,0.555322,0.564999,0.45704
0.66751,0.555247,0.564943,0.456994
0.667443,0.555173,0.564886,0.456948
0.667376,0.555099,0.56483,0.456903
0.66731,0.555025,0.564773,0.456857
0.667243,0.55495,0.564717,0.456811
0.667176,0.554876,0.56466,0.456765
0.667109,0.554802,0.564604,0.45672
0.667043,0.554728,0.564547,0.456674
0.666976,0.554653,0.564491,0.456628
0.666909,0.554579,0.564434,0.456583
0.666843,0.554505,0.564378,0.456537
0.666776,0.554431,0.564321,0.456491
0.666709,0.554357,0.564265,0.456446
0.666643,0.554283,0.564209,0.4564
0.666576,0.554209,0.564152,0.456355
0.666509,0.554134,0.564096,0.456309
0.666443,0.55406,0.564039,0.456263
0.666376,0.553986,0.563983,0.456218
0.666309,0.553912,0.563927,0.456172
0.666243,0.553838,0.56387,0.456126
0.666176,0.553764,0.563814,0.456081
0.666109,0.55369,0.563757,0.456035
0.666043,0.553616,0.563701,0.45599
0.665976,0.553542,0.563645,0.455944
0.66591,0.553468,0.563588,0.455898
0.665843,0.553394,0.563532,0.455853
0.665776,0.55332,0.563476,0.455807
0.66571,0.553246,0.563419,0.455762
0.665643,0.553172,0.563363,0.455716
0.665577,0.553098,0.563307,0.45567
0.66551,0.553024,0.56325,0.455625
0.665444,0.55295,0.563194,0.455579
0.665377,0.552876,0.563138,0.455534
0.665311,0.552802,0.563081,0.455488
0.665244,0.552728,0.563025,0.455443
0.665178,0.552654,0.562969,0.455397
0.665111,0.55258,0.562912,0.455352
0.665045,0.552506,0.562856,0.455306
0.664978,0.552432,0.5628,0.455261
0.664912,0.552358,0.562743,0.455215
0.664845,0.552285,0.562687,0.455169
0.664779,0.552211,0.562631,0.455124
0.664712,0.552137,0.562575,0.455078
0.664646,0.552063,0.562518,0.455033
0.664579,0.551989,0.562462,0.454987
0.664513,0.551915,0.562406,0.454942
0.664446,0.551842,0.56235,0.454896
0.66438,0.551768,0.562293,0.454851
0.664313,0.551694,0.562237,0.454805
0.664247,0.55162,0.562181,0.45476
0.66418,0.551546,0.562125,0.454715
0.664114,0.551473,0.562069,0.454669
0.664048,0.551399,0.562012,0.454624
0.663981,0.551325,0.561956,0.454578
0.663915,0.551251,0.5619,0.454533
0.663848,0.551178,0.561844,0.454487
0.663782,0.551104,0.561788,0.454442
0.663716,0.55103,0.561731,0.454396
0.663649,0.550956,0.561675,0.454351
0.663583,0.550883,0.561619,0.454305
0.663517,0.550809,0.561563,0.45426
0.66345,0.550735,0.561507,0.454215
0.663384,0.550662,0.561451,0.454169
0.663318,0.550588,0.561394,0.454124
0.663251,0.550515,0.561338,0.454078
0.663185,0.550441,0.561282,0.454033
0.663119,0.550367,0.561226,0.453988
0.663052,0.550294,0.56117,0.453942
0.662986,0.55022,0.561114,0.453897
0.66292,0.550146,0.561058,0.453851
0.662853,0.550073,0.561002,0.453806
0.662787,0.549999,0.560945,0.453761
0.662721,0.549926,0.560889,0.453715
0.662655,0.549852,0.560833,0.45367
0.662588,0.549779,0.560777,0.453624
0.662522,0.549705,0.560721,0.453579
0.662456,0.549632,0.560665,0.453534
0.66239,0.549558,0.560609,0.453488
0.662323,0.549485,0.560553,0.453443
0.662257,0.549411,0.560497,0.453398
0.662191,0.549338,0.560441,0.453352
0.662125,0.549264,0.560385,0.453307
0.662058,0.549191,0.560329,0.453262
0.661992,0.549117,0.560273,0.453216
0.661926,0.549044,0.560217,0.453171
0.66186,0.54897,0.560161,0.453126
0.661794,0.548897,0.560105,0.45308
0.661727,0.548824,0.560049,0.453035
0.661661,0.54875,0.559993,0.45299
0.661595,0.548677,0.559937,0.452944
0.661529,0.548603,0.559881,0.452899
0.661463,0.54853,0.559825,0.452854
0.661397,0.548457,0.559769,0.452809
0.66133,0.548383,0.559713,0.452763
0.661264,0.54831,0.559657,0.452718
0.661198,0.548237,0.559601,0.452673
0.661132,0.548163,0.559545,0.452628
0.661066,0.54809,0.559489,0.452582
0.661,0.548017,0.559433,0.452537
0.660934,0.547943,0.559377,0.452492
0.660868,0.54787,0.559321,0.452447
0.660802,0.547797,0.559265,0.452401
0.660736,0.547724,0.559209,0.452356
0.660669,0.54765,0.559153,0.452311
0.660603,0.547577,0.559097,0.452266
0.660537,0.547504,0.559041,0.45222
0.660471,0.547431,0.558986,0.452175
0.660405,0.547357,0.55893,0.45213
0.660339,0.547284,0.558874,0.452085
0.660273,0.547211,0.558818,0.452039
0.660207,0.547138,0.558762,0.451994
0.660141,0.547065,0.558706,0.451949
0.660075,0.546991,0.55865,0.451904
0.660009,0.546918,0.558594,0.451859
0.659943,0.546845,0.558538,0.451813
0.659877,0.546772,0.558483,0.451768
0.659811,0.546699,0.558427,0.451723
0.659745,0.546626,0.558371,0.451678
0.659679,0.546553,0.558315,0.451633
0.659613,0.54648,0.558259,0.451588
0.659547,0.546406,0.558203,0.451542
0.659481,0.546333,0.558148,0.451497
0.659415,0.54626,0.558092,0.451452
0.659349,0.546187,0.558036,0.451407
0.659283,0.546114,0.55798,0.451362
0.659218,0.546041,0.557924,0.451317
0.659152,0.545968,0.557869,0.451272
0.659086,0.545895,0.557813,0.451226
0.65902,0.545822,0.557757,0.451181
0.658954,0.545749,0.557701,0.451136
0.658888,0.545676,0.557645,0.451091
0.658822,0.545603,0.55759,0.451046
0.658756,0.54553,0.557534,0.451001
0.65869,0.545457,0.557478,0.450956
0.658624,0.545384,0.557422,0.450911
0.658559,0.545311,0.557367,0.450866
0.658493,0.545238,0.557311,0.450821
0.658427,0.545165,0.557255,0.450775
0.658361,0.545092,0.5572,0.45073
0.658295,0.54502,0.557144,0.450685
0.658229,0.544947,0.557088,0.45064
0.658164,0.544874,0.557032,0.450595
