energy,productivity,fun,hunger
0.330968,0.786322,0.998901,0.676672
0.33077,0.786316,0.998801,0.676604
0.330571,0.786309,0.998701,0.676536
0.330373,0.786303,0.998601,0.676469
0.330175,0.786296,0.998501,0.676401
0.329976,0.78629,0.998401,0.676333
0.329779,0.786283,0.998301,0.676266
0.329581,0.786277,0.998202,0.676198
0.329383,0.786271,0.998102,0.67613
0.329185,0.786264,0.998002,0.676063
0.328988,0.786258,0.997902,0.675995
0.32879,0.786251,0.997802,0.675928
0.328593,0.786245,0.997703,0.67586
0.328396,0.786238,0.997603,0.675792
0.328199,0.786232,0.997503,0.675725
0.328002,0.786226,0.997403,0.675657
0.327805,0.786219,0.997304,0.67559
0.327609,0.786213,0.997204,0.675522
0.327412,0.786206,0.997104,0.675455
0.327216,0.7862,0.997004,0.675387
0.327019,0.786193,0.996905,0.67532
0.326823,0.786187,0.996805,0.675252
0.326627,0.786181,0.996705,0.675184
0.326431,0.786174,0.996606,0.675117
0.326399,0.786168,0.996506,0.675049
0.326366,0.786161,1,0.674982
0.32617,0.786155,0.9999,0.674914
0.325974,0.786148,0.9998,0.674847
0.325779,0.786142,0.9997,0.674779
0.325583,0.786136,0.9996,0.674712
0.325388,0.786129,0.9995,0.674645
0.325193,0.786123,0.9994,0.674577
0.324998,0.786116,0.9993,0.67451
0.324803,0.78611,0.9992,0.674442
0.324608,0.786103,0.9991,0.674375
0.324413,0.786097,0.999,0.674307
0.324218,0.786091,0.998901,0.67424
0.324024,0.786084,0.998801,0.674172
0.32383,0.786078,0.998701,0.674105
0.323635,0.786071,0.998601,0.674038
0.323441,0.786065,0.998501,0.67397
0.323247,0.786058,0.998401,0.673903
0.323053,0.786052,0.998301,0.673835
0.322859,0.786046,0.998202,0.673768
0.322666,0.786039,0.998102,0.673701
0.322472,0.786033,0.998002,0.673633
0.322279,0.786026,0.997902,0.673566
0.322085,0.78602,0.997802,0.673499
0.322053,0.786013,0.997703,0.673431
0.322021,0.786007,1,0.673364
0.321828,0.786001,0.9999,0.673297
0.321635,0.785994,0.9998,0.673229
0.321442,0.785988,0.9997,0.673162
0.321249,0.785981,0.9996,0.673095
0.321056,0.785975,0.9995,0.673027
0.320863,0.785968,0.9994,0.67296
0.320671,0.785962,0.9993,0.672893
0.320478,0.785956,0.9992,0.672825
0.320286,0.785949,0.9991,0.672758
0.320094,0.785943,0.999,0.672691
0.320062,0.785936,0.998901,0.672624
0.32003,0.78593,1,0.672556
0.319838,0.785924,0.9999,0.672489
0.319646,0.785917,0.9998,0.672422
0.319454,0.785911,0.9997,0.672355
0.319263,0.785904,0.9996,0.672287
0.319071,0.785898,0.9995,0.67222
0.31888,0.785891,0.9994,0.672153
0.318688,0.785885,0.9993,0.672086
0.318497,0.785879,0.9992,0.672018
0.318306,0.785872,0.9991,0.671951
0.318115,0.785866,0.999,0.671884
0.317924,0.785859,0.998901,0.671817
0.317734,0.785853,0.998801,0.67175
0.317543,0.785846,0.998701,0.671682
0.317352,0.78584,0.998601,0.671615
0.317162,0.785834,0.998501,0.671548
0.316972,0.785827,0.998401,0.671481
0.316782,0.785821,0.998301,0.671414
0.316592,0.785814,0.998202,0.671347
0.316402,0.785808,0.998102,0.67128
0.316212,0.785801,0.998002,0.671212
0.316022,0.785795,0.997902,0.671145
0.315833,0.785789,0.997802,0.671078
0.315643,0.785782,0.997703,0.671011
0.315454,0.785776,0.997603,0.670944
0.315264,0.785769,0.997503,0.670877
0.315075,0.785763,0.997403,0.67081
0.314886,0.785756,0.997304,0.670743
0.314697,0.78575,0.997204,0.670676
0.314509,0.785744,0.997104,0.670609
0.31432,0.785737,0.997004,0.670542
0.314131,0.785731,0.996905,0.670474
0.313943,0.785724,0.996805,0.670407
0.313754,0.785718,0.996705,0.67034
0.313566,0.785712,0.996606,0.670273
0.313378,0.785705,0.996506,0.670206
0.31319,0.785699,0.996406,0.670139
0.313002,0.785692,0.996307,0.670072
0.312814,0.785686,0.996207,0.670005
0.312627,0.785679,0.996107,0.669938
0.312439,0.785673,0.996008,0.669871
0.312252,0.785667,0.995908,0.669804
0.312064,0.78566,0.995809,0.669737
0.311877,0.785654,0.995709,0.66967
0.31169,0.785647,0.995609,0.669603
0.311503,0.785641,0.99551,0.669536
0.311316,0.785634,0.99541,0.669469
0.311129,0.785628,0.995311,0.669402
0.310943,0.785622,0.995211,0.669336
0.310756,0.785615,0.995112,0.669269
0.31057,0.785609,0.995012,0.669202
0.310383,0.785602,0.994913,0.669135
0.310197,0.785596,0.994813,0.669068
0.310011,0.785589,0.994714,0.669001
0.309825,0.785583,0.994614,0.668934
0.309794,0.785577,0.994515,0.668867
0.309763,0.78557,1,0.6688
0.309577,0.785564,0.9999,0.668733
0.309392,0.785557,0.9998,0.668667
0.309206,0.785551,0.9997,0.6686
0.30902,0.785545,0.9996,0.668533
0.308835,0.785538,0.9995,0.668466
0.30865,0.785532,0.9994,0.668399
0.308465,0.785525,0.9993,0.668332
0.308279,0.785519,0.9992,0.668265
0.308095,0.785512,0.9991,0.668199
0.30791,0.785506,0.999,0.668132
0.307725,0.7855,0.998901,0.668065
0.30754,0.785493,0.998801,0.667998
0.307356,0.785487,0.998701,0.667931
0.307171,0.78548,0.998601,0.667865
0.306987,0.785474,0.998501,0.667798
0.306956,0.785467,0.998401,0.667731
0.306926,0.785461,1,0.667664
0.306742,0.785455,0.9999,0.667597
0.306558,0.785448,0.9998,0.667531
0.306374,0.785442,0.9997,0.667464
0.30619,0.785435,0.9996,0.667397
0.306006,0.785429,0.9995,0.66733
0.305823,0.785423,0.9994,0.667264
0.305639,0.785416,0.9993,0.667197
0.305456,0.78541,0.9992,0.66713
0.305272,0.785403,0.9991,0.667064
0.305089,0.785397,0.999,0.666997
0.304906,0.78539,0.998901,0.66693
0.304723,0.785384,0.998801,0.666863
0.304541,0.785378,0.998701,0.666797
0.304358,0.785371,0.998601,0.66673
0.304175,0.785365,0.998501,0.666663
0.303993,0.785358,0.998401,0.666597
0.30381,0.785352,0.998301,0.66653
0.303628,0.785345,0.998202,0.666463
0.303446,0.785339,0.998102,0.666397
0.303264,0.785333,0.998002,0.66633
0.303082,0.785326,0.997902,0.666264
0.3029,0.78532,0.997802,0.666197
0.302718,0.785313,0.997703,0.66613
0.302537,0.785307,0.997603,0.666064
0.302355,0.785301,0.997503,0.665997
0.302174,0.785294,0.997403,0.66593
0.302144,0.785288,0.997304,0.665864
0.302113,0.785281,1,0.665797
0.301932,0.785275,0.9999,0.665731
0.301751,0.785268,0.9998,0.665664
0.30157,0.785262,0.9997,0.665598
0.301389,0.785256,0.9996,0.665531
0.301208,0.785249,0.9995,0.665464
0.301028,0.785243,0.9994,0.665398
0.300847,0.785236,0.9993,0.665331
0.300666,0.78523,0.9992,0.665265
0.300486,0.785223,0.9991,0.665198
0.300306,0.785217,0.999,0.665132
0.300126,0.785211,0.998901,0.665065
0.299946,0.785204,0.998801,0.664999
0.299766,0.785198,0.998701,0.664932
0.299586,0.785191,0.998601,0.664866
0.299406,0.785185,0.998501,0.664799
0.299226,0.785179,0.998401,0.664733
0.299047,0.785172,0.998301,0.664666
0.298867,0.785166,0.998202,0.6646
0.298688,0.785159,0.998102,0.664533
0.298509,0.785153,0.998002,0.664467
0.29833,0.785146,0.997902,0.664401
0.298151,0.78514,0.997802,0.664334
0.297972,0.785134,0.997703,0.664268
0.297793,0.785127,0.997603,0.664201
0.297615,0.785121,0.997503,0.664135
0.297585,0.785114,0.997403,0.664068
0.297555,0.785108,1,0.664002
0.297377,0.785102,0.9999,0.663936
0.297198,0.785095,0.9998,0.663869
0.29702,0.785089,0.9997,0.663803
0.296842,0.785082,0.9996,0.663736
0.296664,0.785076,0.9995,0.66367
0.296486,0.785069,0.9994,0.663604
0.296308,0.785063,0.9993,0.663537
0.29613,0.785057,0.9992,0.663471
0.295952,0.78505,0.9991,0.663405
0.295775,0.785044,0.999,0.663338
0.295597,0.785037,0.998901,0.663272
0.29542,0.785031,0.998801,0.663206
0.295243,0.785025,0.998701,0.663139
0.295066,0.785018,0.998601,0.663073
0.294888,0.785012,0.998501,0.663007
0.294712,0.785005,0.998401,0.66294
0.294535,0.784999,0.998301,0.662874
0.294358,0.784992,0.998202,0.662808
0.294181,0.784986,0.998102,0.662742
0.294005,0.78498,0.998002,0.662675
0.293829,0.784973,0.997902,0.662609
0.293652,0.784967,0.997802,0.662543
0.293476,0.78496,0.997703,0.662476
0.2933,0.784954,0.997603,0.66241
0.293124,0.784947,0.997503,0.662344
0.292948,0.784941,0.997403,0.662278
0.292772,0.784935,0.997304,0.662211
0.292597,0.784928,0.997204,0.662145
0.292421,0.784922,0.997104,0.662079
0.292246,0.784915,0.997004,0.662013
0.292071,0.784909,0.996905,0.661947
0.291895,0.784903,0.996805,0.66188
0.29172,0.784896,0.996705,0.661814
0.291545,0.78489,0.996606,0.661748
0.29137,0.784883,0.996506,0.661682
0.291195,0.784877,0.996406,0.661616
0.291021,0.78487,0.996307,0.66155
0.290846,0.784864,0.996207,0.661483
0.290672,0.784858,0.996107,0.661417
0.290497,0.784851,0.996008,0.661351
0.290323,0.784845,0.995908,0.661285
0.290149,0.784838,0.995809,0.661219
0.289975,0.784832,0.995709,0.661153
0.289801,0.784826,0.995609,0.661087
0.289627,0.784819,0.99551,0.661021
0.289453,0.784813,0.99541,0.660954
0.289279,0.784806,0.995311,0.660888
0.289106,0.7848,0.995211,0.660822
0.288932,0.784794,0.995112,0.660756
0.288759,0.784787,0.995012,0.66069
0.288586,0.784781,0.994913,0.660624
0.288413,0.784774,0.994813,0.660558
0.28824,0.784768,0.994714,0.660492
0.288067,0.784761,0.994614,0.660426
0.287894,0.784755,0.994515,0.66036
0.287721,0.784749,0.994415,0.660294
0.287549,0.784742,0.994316,0.660228
0.287376,0.784736,0.994216,0.660162
0.287204,0.784729,0.994117,0.660096
0.287031,0.784723,0.994018,0.66003
0.286859,0.784717,0.993918,0.659964
0.286687,0.78471,0.993819,0.659898
0.286515,0.784704,0.993719,0.659832
0.286343,0.784697,0.99362,0.659766
0.286171,0.784691,0.993521,0.6597
0.286143,0.784684,0.993421,0.659634
0.286114,0.784678,1,0.659568
0.285942,0.784672,0.9999,0.659502
0.285771,0.784665,0.9998,0.659436
0.285599,0.784659,0.9997,0.65937
0.285428,0.784652,0.9996,0.659304
0.285257,0.784646,0.9995,0.659238
0.285086,0.78464,0.9994,0.659172
0.284915,0.784633,0.9993,0.659106
0.284744,0.784627,0.9992,0.65904
0.284573,0.78462,0.9991,0.658974
0.284402,0.784614,0.999,0.658909
0.284232,0.784607,0.998901,0.658843
0.284061,0.784601,0.998801,0.658777
0.283891,0.784595,0.998701,0.658711
0.28372,0.784588,0.998601,0.658645
0.28355,0.784582,0.998501,0.658579
0.28338,0.784575,0.998401,0.658513
0.28321,0.784569,0.998301,0.658447
0.28304,0.784563,0.998202,0.658382
0.28287,0.784556,0.998102,0.658316
0.282701,0.78455,0.998002,0.65825
0.282531,0.784543,0.997902,0.658184
0.282361,0.784537,0.997802,0.658118
0.282192,0.78453,0.997703,0.658052
0.282023,0.784524,0.997603,0.657987
0.281854,0.784518,0.997503,0.657921
0.281684,0.784511,0.997403,0.657855
0.281515,0.784505,0.997304,0.657789
0.281347,0.784498,0.997204,0.657724
0.281178,0.784492,0.997104,0.657658
0.28115,0.784486,0.997004,0.657592
0.281122,0.784479,1,0.657526
0.280953,0.784473,0.9999,0.65746
0.280784,0.784466,0.9998,0.657395
0.280616,0.78446,0.9997,0.657329
0.280447,0.784454,0.9996,0.657263
0.280279,0.784447,0.9995,0.657198
0.280111,0.784441,0.9994,0.657132
0.279943,0.784434,0.9993,0.657066
0.279775,0.784428,0.9992,0.657
0.279607,0.784421,0.9991,0.656935
0.279439,0.784415,0.999,0.656869
0.279272,0.784409,0.998901,0.656803
0.279104,0.784402,0.998801,0.656738
0.278937,0.784396,0.998701,0.656672
0.278769,0.784389,0.998601,0.656606
0.278602,0.784383,0.998501,0.656541
0.278435,0.784377,0.998401,0.656475
0.278268,0.78437,0.998301,0.656409
0.278101,0.784364,0.998202,0.656344
0.277934,0.784357,0.998102,0.656278
0.277767,0.784351,0.998002,0.656212
0.277601,0.784345,0.997902,0.656147
0.277434,0.784338,0.997802,0.656081
0.277268,0.784332,0.997703,0.656016
0.277102,0.784325,0.997603,0.65595
0.277074,0.784319,0.997503,0.655884
0.277046,0.784312,1,0.655819
0.27688,0.784306,0.9999,0.655753
0.276714,0.7843,0.9998,0.655688
0.276548,0.784293,0.9997,0.655622
0.276382,0.784287,0.9996,0.655556
0.276216,0.78428,0.9995,0.655491
0.27605,0.784274,0.9994,0.655425
0.275885,0.784268,0.9993,0.65536
0.275719,0.784261,0.9992,0.655294
0.275554,0.784255,0.9991,0.655229
0.275388,0.784248,0.999,0.655163
0.275223,0.784242,0.998901,0.655098
0.275058,0.784236,0.998801,0.655032
0.274893,0.784229,0.998701,0.654967
0.274728,0.784223,0.998601,0.654901
0.274563,0.784216,0.998501,0.654836
0.274399,0.78421,0.998401,0.65477
0.274234,0.784203,0.998301,0.654705
0.274069,0.784197,0.998202,0.654639
0.273905,0.784191,0.998102,0.654574
0.273741,0.784184,0.998002,0.654508
0.273576,0.784178,0.997902,0.654443
0.273412,0.784171,0.997802,0.654377
0.273248,0.784165,0.997703,0.654312
0.273084,0.784159,0.997603,0.654247
0.273057,0.784152,0.997503,0.654181
0.27303,0.784146,1,0.654116
0.272866,0.784139,0.9999,0.65405
0.272702,0.784133,0.9998,0.653985
0.272539,0.784127,0.9997,0.65392
0.272375,0.78412,0.9996,0.653854
0.272212,0.784114,0.9995,0.653789
0.272048,0.784107,0.9994,0.653723
0.271885,0.784101,0.9993,0.653658
0.271722,0.784094,0.9992,0.653593
0.271559,0.784088,0.9991,0.653527
0.271396,0.784082,0.999,0.653462
0.271233,0.784075,0.998901,0.653397
0.271071,0.784069,0.998801,0.653331
0.270908,0.784062,0.998701,0.653266
0.270745,0.784056,0.998601,0.653201
0.270583,0.78405,0.998501,0.653135
0.270421,0.784043,0.998401,0.65307
0.270258,0.784037,0.998301,0.653005
0.270096,0.78403,0.998202,0.652939
0.269934,0.784024,0.998102,0.652874
0.269772,0.784018,0.998002,0.652809
