energy,productivity,fun,hunger
0.357766,0.579619,0.599773,0.642499
0.35773,0.579551,0.599713,0.642434
0.357695,0.579483,0.599653,0.64237
0.357659,0.579416,0.599593,0.642306
0.357623,0.579348,0.599533,0.642242
0.357587,0.57928,0.599473,0.642177
0.357552,0.579212,0.599413,0.642113
0.357516,0.579145,0.599353,0.642049
0.35748,0.579077,0.599293,0.641985
0.357444,0.579009,0.599233,0.641921
0.357409,0.578942,0.599173,0.641856
0.357373,0.578874,0.599113,0.641792
0.357337,0.578806,0.599054,0.641728
0.357301,0.578739,0.598994,0.641664
0.357266,0.578671,0.598934,0.6416
0.35723,0.578603,0.598874,0.641536
0.357194,0.578536,0.598814,0.641471
0.357158,0.578468,0.598754,0.641407
0.357123,0.5784,0.598694,0.641343
0.357087,0.578333,0.598634,0.641279
0.357051,0.578265,0.598574,0.641215
0.357016,0.578198,0.598515,0.641151
0.35698,0.57813,0.598455,0.641087
0.356944,0.578062,0.598395,0.641023
0.356909,0.577995,0.598335,0.640958
0.356873,0.577927,0.598275,0.640894
0.356837,0.57786,0.598215,0.64083
0.356801,0.577792,0.598156,0.640766
0.356766,0.577725,0.598096,0.640702
0.35673,0.577657,0.598036,0.640638
0.356694,0.577589,0.597976,0.640574
0.356659,0.577522,0.597916,0.64051
0.356623,0.577454,0.597857,0.640446
0.356587,0.577387,0.597797,0.640382
0.356552,0.577319,0.597737,0.640318
0.356516,0.577252,0.597677,0.640254
0.35648,0.577184,0.597617,0.64019
0.356445,0.577117,0.597558,0.640126
0.356409,0.577049,0.597498,0.640062
0.356374,0.576982,0.597438,0.639998
0.356338,0.576915,0.597378,0.639934
0.356302,0.576847,0.597319,0.63987
0.356267,0.57678,0.597259,0.639806
0.356231,0.576712,0.597199,0.639742
0.356195,0.576645,0.59714,0.639678
0.35616,0.576577,0.59708,0.639614
0.356124,0.57651,0.59702,0.63955
0.356089,0.576443,0.59696,0.639486
0.356053,0.576375,0.596901,0.639422
0.356017,0.576308,0.596841,0.639358
0.355982,0.57624,0.596781,0.639294
0.355946,0.576173,0.596722,0.63923
0.355911,0.576106,0.596662,0.639166
0.355875,0.576038,0.596602,0.639102
0.355839,0.575971,0.596543,0.639038
0.355804,0.575904,0.596483,0.638974
0.355768,0.575836,0.596423,0.638911
0.355733,0.575769,0.596364,0.638847
0.355697,0.575702,0.596304,0.638783
0.355661,0.575634,0.596244,0.638719
0.355626,0.575567,0.596185,0.638655
0.35559,0.5755,0.596125,0.638591
0.355555,0.575433,0.596066,0.638527
0.355519,0.575365,0.596006,0.638463
0.355484,0.575298,0.595946,0.6384
0.355448,0.575231,0.595887,0.638336
0.355413,0.575163,0.595827,0.638272
0.355377,0.575096,0.595768,0.638208
0.355341,0.575029,0.595708,0.638144
0.355306,0.574962,0.595648,0.63808
0.35527,0.574895,0.595589,0.638017
0.355235,0.574827,0.595529,0.637953
0.355199,0.57476,0.59547,0.637889
0.355164,0.574693,0.59541,0.637825
0.355128,0.574626,0.595351,0.637761
0.355093,0.574559,0.595291,0.637698
0.355057,0.574491,0.595232,0.637634
0.355022,0.574424,0.595172,0.63757
0.354986,0.574357,0.595113,0.637506
0.354951,0.57429,0.595053,0.637443
0.354915,0.574223,0.594994,0.637379
0.35488,0.574156,0.594934,0.637315
0.354844,0.574089,0.594875,0.637251
0.354809,0.574021,0.594815,0.637188
0.354773,0.573954,0.594756,0.637124
0.354738,0.573887,0.594696,0.63706
0.354702,0.57382,0.594637,0.636997
0.354667,0.573753,0.594577,0.636933
0.354631,0.573686,0.594518,0.636869
0.354596,0.573619,0.594458,0.636805
0.354561,0.573552,0.594399,0.636742
0.354525,0.573485,0.594339,0.636678
0.35449,0.573418,0.59428,0.636614
0.354454,0.573351,0.594221,0.636551
0.354419,0.573284,0.594161,0.636487
0.354383,0.573217,0.594102,0.636423
0.354348,0.57315,0.594042,0.63636
0.354312,0.573083,0.593983,0.636296
0.354277,0.573016,0.593923,0.636233
0.354242,0.572949,0.593864,0.636169
0.354206,0.572882,0.593805,0.636105
0.354171,0.572815,0.593745,0.636042
0.354135,0.572748,0.593686,0.635978
0.3541,0.572681,0.593627,0.635915
0.354064,0.572614,0.593567,0.635851
0.354029,0.572547,0.593508,0.635787
0.353994,0.57248,0.593449,0.635724
0.353958,0.572413,0.593389,0.63566
0.353923,0.572346,0.59333,0.635597
0.353887,0.572279,0.59327,0.635533
0.353852,0.572212,0.593211,0.63547
0.353817,0.572145,0.593152,0.635406
0.353781,0.572078,0.593093,0.635342
0.353746,0.572012,0.593033,0.635279
0.353711,0.571945,0.592974,0.635215
0.353675,0.571878,0.592915,0.635152
0.35364,0.571811,0.592855,0.635088
0.353604,0.571744,0.592796,0.635025
0.353569,0.571677,0.592737,0.634961
0.353534,0.57161,0.592677,0.634898
0.353498,0.571544,0.592618,0.634834
0.353463,0.571477,0.592559,0.634771
0.353428,0.57141,0.5925,0.634707
0.353392,0.571343,0.59244,0.634644
0.353357,0.571276,0.592381,0.63458
0.353322,0.57121,0.592322,0.634517
0.353286,0.571143,0.592263,0.634454
0.353251,0.571076,0.592204,0.63439
0.353216,0.571009,0.592144,0.634327
0.35318,0.570942,0.592085,0.634263
0.353145,0.570876,0.592026,0.6342
0.35311,0.570809,0.591967,0.634136
0.353074,0.570742,0.591907,0.634073
0.353039,0.570676,0.591848,0.63401
0.353004,0.570609,0.591789,0.633946
0.352969,0.570542,0.59173,0.633883
0.352933,0.570475,0.591671,0.633819
0.352898,0.570409,0.591612,0.633756
0.352863,0.570342,0.591552,0.633693
0.352827,0.570275,0.591493,0.633629
0.352792,0.570209,0.591434,0.633566
0.352757,0.570142,0.591375,0.633503
0.352722,0.570075,0.591316,0.633439
0.352686,0.570009,0.591257,0.633376
0.352651,0.569942,0.591198,0.633312
0.352616,0.569875,0.591138,0.633249
0.35258,0.569809,0.591079,0.633186
0.352545,0.569742,0.59102,0.633123
0.35251,0.569676,0.590961,0.633059
0.352475,0.569609,0.590902,0.632996
0.352439,0.569542,0.590843,0.632933
0.352404,0.569476,0.590784,0.632869
0.352369,0.569409,0.590725,0.632806
0.352334,0.569343,0.590666,0.632743
0.352299,0.569276,0.590607,0.632679
0.352263,0.56921,0.590548,0.632616
0.352228,0.569143,0.590489,0.632553
0.352193,0.569076,0.590429,0.63249
0.352158,0.56901,0.59037,0.632426
0.352122,0.568943,0.590311,0.632363
0.352087,0.568877,0.590252,0.6323
0.352052,0.56881,0.590193,0.632237
0.352017,0.568744,0.590134,0.632173
0.351982,0.568677,0.590075,0.63211
0.351946,0.568611,0.590016,0.632047
0.351911,0.568544,0.589957,0.631984
0.351876,0.568478,0.589898,0.631921
0.351841,0.568411,0.589839,0.631857
0.351806,0.568345,0.58978,0.631794
0.35177,0.568279,0.589721,0.631731
0.351735,0.568212,0.589662,0.631668
0.3517,0.568146,0.589603,0.631605
0.351665,0.568079,0.589544,0.631542
0.35163,0.568013,0.589485,0.631478
0.351595,0.567946,0.589427,0.631415
0.351559,0.56788,0.589368,0.631352
0.351524,0.567814,0.589309,0.631289
0.351489,0.567747,0.58925,0.631226
0.351454,0.567681,0.589191,0.631163
0.351419,0.567615,0.589132,0.6311
0.351384,0.567548,0.589073,0.631037
0.351349,0.567482,0.589014,0.630973
0.351313,0.567415,0.588955,0.63091
0.351278,0.567349,0.588896,0.630847
0.351243,0.567283,0.588837,0.630784
0.351208,0.567217,0.588778,0.630721
0.351173,0.56715,0.58872,0.630658
0.351138,0.567084,0.588661,0.630595
0.351103,0.567018,0.588602,0.630532
0.351068,0.566951,0.588543,0.630469
0.351032,0.566885,0.588484,0.630406
0.350997,0.566819,0.588425,0.630343
0.350962,0.566752,0.588366,0.63028
0.350927,0.566686,0.588308,0.630217
0.350892,0.56662,0.588249,0.630154
0.350857,0.566554,0.58819,0.630091
0.350822,0.566487,0.588131,0.630028
0.350787,0.566421,0.588072,0.629965
0.350752,0.566355,0.588014,0.629902
0.350717,0.566289,0.587955,0.629839
0.350682,0.566223,0.587896,0.629776
0.350646,0.566156,0.587837,0.629713
0.350611,0.56609,0.587778,0.62965
0.350576,0.566024,0.58772,0.629587
0.350541,0.565958,0.587661,0.629524
0.350506,0.565892,0.587602,0.629461
0.350471,0.565826,0.587543,0.629398
0.350436,0.565759,0.587485,0.629335
0.350401,0.565693,0.587426,0.629272
0.350366,0.565627,0.587367,0.629209
0.350331,0.565561,0.587308,0.629146
0.350296,0.565495,0.58725,0.629083
0.350261,0.565429,0.587191,0.62902
0.350226,0.565363,0.587132,0.628957
0.350191,0.565297,0.587073,0.628895
0.350156,0.56523,0.587015,0.628832
0.350121,0.565164,0.586956,0.628769
0.350086,0.565098,0.586897,0.628706
0.350051,0.565032,0.586839,0.628643
0.350016,0.564966,0.58678,0.62858
0.349981,0.5649,0.586721,0.628517
0.349946,0.564834,0.586663,0.628454
0.349911,0.564768,0.586604,0.628392
0.349876,0.564702,0.586545,0.628329
0.349841,0.564636,0.586487,0.628266
0.349806,0.56457,0.586428,0.628203
0.349771,0.564504,0.586369,0.62814
0.349736,0.564438,0.586311,0.628077
0.349701,0.564372,0.586252,0.628015
0.349666,0.564306,0.586193,0.627952
0.349631,0.56424,0.586135,0.627889
0.349596,0.564174,0.586076,0.627826
0.349561,0.564108,0.586018,0.627764
0.349526,0.564042,0.585959,0.627701
0.349491,0.563976,0.5859,0.627638
0.349456,0.56391,0.585842,0.627575
0.349421,0.563844,0.585783,0.627512
0.349386,0.563778,0.585725,0.62745
0.349351,0.563713,0.585666,0.627387
0.349317,0.563647,0.585608,0.627324
0.349282,0.563581,0.585549,0.627261
0.349247,0.563515,0.58549,0.627199
0.349212,0.563449,0.585432,0.627136
0.349177,0.563383,0.585373,0.627073
0.349142,0.563317,0.585315,0.627011
0.349107,0.563251,0.585256,0.626948
0.349072,0.563186,0.585198,0.626885
0.349037,0.56312,0.585139,0.626823
0.349002,0.563054,0.585081,0.62676
0.348967,0.562988,0.585022,0.626697
0.348932,0.562922,0.584964,0.626634
0.348898,0.562856,0.584905,0.626572
0.348863,0.562791,0.584847,0.626509
0.348828,0.562725,0.584788,0.626447
0.348793,0.562659,0.58473,0.626384
0.348758,0.562593,0.584671,0.626321
0.348723,0.562527,0.584613,0.626259
0.348688,0.562462,0.584554,0.626196
0.348653,0.562396,0.584496,0.626133
0.348619,0.56233,0.584437,0.626071
0.348584,0.562264,0.584379,0.626008
0.348549,0.562199,0.584321,0.625946
0.348514,0.562133,0.584262,0.625883
0.348479,0.562067,0.584204,0.62582
0.348444,0.562002,0.584145,0.625758
0.348409,0.561936,0.584087,0.625695
0.348375,0.56187,0.584028,0.625633
0.34834,0.561804,0.58397,0.62557
0.348305,0.561739,0.583912,0.625508
0.34827,0.561673,0.583853,0.625445
0.348235,0.561607,0.583795,0.625382
0.3482,0.561542,0.583736,0.62532
0.348166,0.561476,0.583678,0.625257
0.348131,0.56141,0.58362,0.625195
0.348096,0.561345,0.583561,0.625132
0.348061,0.561279,0.583503,0.62507
0.348026,0.561214,0.583445,0.625007
0.347992,0.561148,0.583386,0.624945
0.347957,0.561082,0.583328,0.624882
0.347922,0.561017,0.58327,0.62482
0.347887,0.560951,0.583211,0.624757
0.347852,0.560886,0.583153,0.624695
0.347818,0.56082,0.583095,0.624632
0.347783,0.560754,0.583036,0.62457
0.347748,0.560689,0.582978,0.624507
0.347713,0.560623,0.58292,0.624445
0.347678,0.560558,0.582861,0.624383
0.347644,0.560492,0.582803,0.62432
0.347609,0.560427,0.582745,0.624258
0.347574,0.560361,0.582687,0.624195
0.347539,0.560296,0.582628,0.624133
0.347505,0.56023,0.58257,0.62407
0.34747,0.560165,0.582512,0.624008
0.347435,0.560099,0.582454,0.623946
0.3474,0.560034,0.582395,0.623883
0.347366,0.559968,0.582337,0.623821
0.347331,0.559903,0.582279,0.623758
0.347296,0.559837,0.582221,0.623696
0.347262,0.559772,0.582162,0.623634
0.347227,0.559706,0.582104,0.623571
0.347192,0.559641,0.582046,0.623509
0.347157,0.559576,0.581988,0.623447
0.347123,0.55951,0.58193,0.623384
0.347088,0.559445,0.581871,0.623322
0.347053,0.559379,0.581813,0.62326
0.347018,0.559314,0.581755,0.623197
0.346984,0.559249,0.581697,0.623135
0.346949,0.559183,0.581639,0.623073
0.346914,0.559118,0.581581,0.62301
0.34688,0.559052,0.581522,0.622948
0.346845,0.558987,0.581464,0.622886
0.34681,0.558922,0.581406,0.622823
0.346776,0.558856,0.581348,0.622761
0.346741,0.558791,0.58129,0.622699
0.346706,0.558726,0.581232,0.622637
0.346672,0.55866,0.581174,0.622574
0.346637,0.558595,0.581115,0.622512
0.346602,0.55853,0.581057,0.62245
0.346568,0.558464,0.580999,0.622388
0.346533,0.558399,0.580941,0.622325
0.346498,0.558334,0.580883,0.622263
0.346464,0.558269,0.580825,0.622201
0.346429,0.558203,0.580767,0.622139
0.346394,0.558138,0.580709,0.622076
0.34636,0.558073,0.580651,0.622014
0.346325,0.558008,0.580593,0.621952
0.34629,0.557942,0.580535,0.62189
0.346256,0.557877,0.580477,0.621828
0.346221,0.557812,0.580418,0.621766
0.346187,0.557747,0.58036,0.621703
0.346152,0.557681,0.580302,0.621641
0.346117,0.557616,0.580244,0.621579
0.346083,0.557551,0.580186,0.621517
0.346048,0.557486,0.580128,0.621455
0.346014,0.557421,0.58007,0.621393
0.345979,0.557356,0.580012,0.62133
0.345944,0.55729,0.579954,0.621268
0.34591,0.557225,0.579896,0.621206
0.345875,0.55716,0.579838,0.621144
0.345841,0.557095,0.57978,0.621082
0.345806,0.55703,0.579722,0.62102
0.345771,0.556965,0.579664,0.620958
0.345737,0.5569,0.579606,0.620896
0.345702,0.556834,0.579548,0.620834
0.345668,0.556769,0.57949,0.620771
0.345633,0.556704,0.579433,0.620709
0.345599,0.556639,0.579375,0.620647
0.345564,0.556574,0.579317,0.620585
0.345529,0.556509,0.579259,0.620523
0.345495,0.556444,0.579201,0.620461
0.34546,0.556379,0.579143,0.620399
0.345426,0.556314,0.579085,0.620337
0.345391,0.556249,0.579027,0.620275
0.345357,0.556184,0.578969,0.620213
0.345322,0.556119,0.578911,0.620151
0.345288,0.556054,0.578853,0.620089
0.345253,0.555989,0.578795,0.620027
0.345219,0.555924,0.578738,0.619965
0.345184,0.555859,0.57868,0.619903
0.34515,0.555794,0.578622,0.619841
0.345115,0.555729,0.578564,0.619779
0.345081,0.555664,0.578506,0.619717
0.345046,0.555599,0.578448,0.619655
0.345012,0.555534,0.57839,0.619593
0.344977,0.555469,0.578333,0.619531
0.344943,0.555404,0.578275,0.619469
0.344908,0.555339,0.578217,0.619407
0.344874,0.555274,0.578159,0.619345
0.344839,0.555209,0.578101,0.619283
0.344805,0.555144,0.578044,0.619221
0.34477,0.555079,0.577986,0.619159
0.344736,0.555015,0.577928,0.619098
0.344701,0.55495,0.57787,0.619036
0.344667,0.554885,0.577812,0.618974
0.344632,0.55482,0.577755,0.618912
0.344598,0.554755,0.577697,0.61885
0.344563,0.55469,0.577639,0.618788
0.344529,0.554625,0.577581,0.618726
0.344494,0.55456,0.577523,0.618664
0.34446,0.554496,0.577466,0.618602
0.344425,0.554431,0.577408,0.618541
0.344391,0.554366,0.57735,0.618479
0.344357,0.554301,0.577292,0.618417
0.344322,0.554236,0.577235,0.618355
0.344288,0.554172,0.577177,0.618293
0.344253,0.554107,0.577119,0.618231
0.344219,0.554042,0.577062,0.61817
0.344184,0.553977,0.577004,0.618108
0.34415,0.553912,0.576946,0.618046
0.344116,0.553848,0.576889,0.617984
0.344081,0.553783,0.576831,0.617922
0.344047,0.553718,0.576773,0.617861
0.344012,0.553654,0.576715,0.617799
0.343978,0.553589,0.576658,0.617737
0.343944,0.553524,0.5766,0.617675
0.343909,0.553459,0.576542,0.617613
0.343875,0.553395,0.576485,0.617552
0.34384,0.55333,0.576427,0.61749
0.343806,0.553265,0.57637,0.617428
0.343772,0.553201,0.576312,0.617366
0.343737,0.553136,0.576254,0.617305
0.343703,0.553071,0.576197,0.617243
0.343669,0.553007,0.576139,0.617181
0.343634,0.552942,0.576081,0.617119
0.3436,0.552877,0.576024,0.617058
0.343565,0.552813,0.575966,0.616996
0.343531,0.552748,0.575909,0.616934
0.343497,0.552683,0.575851,0.616873
0.343462,0.552619,0.575793,0.616811
0.343428,0.552554,0.575736,0.616749
0.343394,0.55249,0.575678,0.616688
0.343359,0.552425,0.575621,0.616626
0.343325,0.55236,0.575563,0.616564
0.343291,0.552296,0.575506,0.616503
0.343256,0.552231,0.575448,0.616441
0.343222,0.552167,0.57539,0.616379
0.343188,0.552102,0.575333,0.616318
0.343153,0.552038,0.575275,0.616256
0.343119,0.551973,0.575218,0.616194
0.343085,0.551908,0.57516,0.616133
0.34305,0.551844,0.575103,0.616071
0.343016,0.551779,0.575045,0.61601
0.342982,0.551715,0.574988,0.615948
0.342948,0.55165,0.57493,0.615886
0.342913,0.551586,0.574873,0.615825
0.342879,0.551521,0.574815,0.615763
0.342845,0.551457,0.574758,0.615702
0.34281,0.551393,0.5747,0.61564
0.342776,0.551328,0.574643,0.615579
0.342742,0.551264,0.574585,0.615517
0.342708,0.551199,0.574528,0.615455
0.342673,0.551135,0.574471,0.615394
0.342639,0.55107,0.574413,0.615332
0.342605,0.551006,0.574356,0.615271
0.34257,0.550941,0.574298,0.615209
0.342536,0.550877,0.574241,0.615148
0.342502,0.550813,0.574183,0.615086
0.342468,0.550748,0.574126,0.615025
0.342433,0.550684,0.574069,0.614963
0.342399,0.550619,0.574011,0.614902
0.342365,0.550555,0.573954,0.61484
0.342331,0.550491,0.573896,0.614779
0.342297,0.550426,0.573839,0.614717
0.342262,0.550362,0.573782,0.614656
0.342228,0.550298,0.573724,0.614594
0.342194,0.550233,0.573667,0.614533
0.34216,0.550169,0.573609,0.614471
0.342125,0.550105,0.573552,0.61441
0.342091,0.55004,0.573495,0.614349
0.342057,0.549976,0.573437,0.614287
0.342023,0.549912,0.57338,0.614226
0.341989,0.549847,0.573323,0.614164
0.341954,0.549783,0.573265,0.614103
0.34192,0.549719,0.573208,0.614041
0.341886,0.549655,0.573151,0.61398
0.341852,0.54959,0.573093,0.613919
0.341818,0.549526,0.573036,0.613857
0.341783,0.549462,0.572979,0.613796
0.341749,0.549398,0.572921,0.613734
0.341715,0.549333,0.572864,0.613673
0.341681,0.549269,0.572807,0.613612
0.341647,0.549205,0.57275,0.61355
0.341613,0.549141,0.572692,0.613489
0.341578,0.549077,0.572635,0.613428
0.341544,0.549012,0.572578,0.613366
0.34151,0.548948,0.572521,0.613305
0.341476,0.548884,0.572463,0.613244
0.341442,0.54882,0.572406,0.613182
0.341408,0.548756,0.572349,0.613121
0.341374,0.548692,0.572292,0.61306
0.341339,0.548627,0.572234,0.612998
0.341305,0.548563,0.572177,0.612937
0.341271,0.548499,0.57212,0.612876
0.341237,0.548435,0.572063,0.612815
0.341203,0.548371,0.572005,0.612753
0.341169,0.548307,0.571948,0.612692
0.341135,0.548243,0.571891,0.612631
0.341101,0.548179,0.571834,0.612569
0.341066,0.548114,0.571777,0.612508
0.341032,0.54805,0.57172,0.612447
0.340998,0.547986,0.571662,0.612386
0.340964,0.547922,0.571605,0.612324
0.34093,0.547858,0.571548,0.612263
0.340896,0.547794,0.571491,0.612202
0.340862,0.54773,0.571434,0.612141
0.340828,0.547666,0.571377,0.61208
0.340794,0.547602,0.571319,0.612018
0.34076,0.547538,0.571262,0.611957
0.340725,0.547474,0.571205,0.611896
0.340691,0.54741,0.571148,0.611835
0.340657,0.547346,0.571091,0.611774
0.340623,0.547282,0.571034,0.611712
0.340589,0.547218,0.570977,0.611651
0.340555,0.547154,0.57092,0.61159
0.340521,0.54709,0.570863,0.611529
0.340487,0.547026,0.570805,0.611468
0.340453,0.546962,0.570748,0.611407
0.340419,0.546898,0.570691,0.611345
0.340385,0.546834,0.570634,0.611284
0.340351,0.54677,0.570577,0.611223
0.340317,0.546706,0.57052,0.611162
0.340283,0.546642,0.570463,0.611101
0.340249,0.546579,0.570406,0.61104
0.340215,0.546515,0.570349,0.610979
0.340181,0.546451,0.570292,0.610918
0.340147,0.546387,0.570235,0.610857
0.340113,0.546323,0.570178,0.610795
0.340079,0.546259,0.570121,0.610734
0.340045,0.546195,0.570064,0.610673
0.340011,0.546131,0.570007,0.610612
0.339977,0.546068,0.56995,0.610551
0.339943,0.546004,0.569893,0.61049
0.339909,0.54594,0.569836,0.610429
0.339875,0.545876,0.569779,0.610368
0.339841,0.545812,0.569722,0.610307
0.339807,0.545748,0.569665,0.610246
0.339773,0.545685,0.569608,0.610185
0.339739,0.545621,0.569551,0.610124
0.339705,0.545557,0.569494,0.610063
0.339671,0.545493,0.569437,0.610002
0.339637,0.545429,0.56938,0.609941
0.339603,0.545366,0.569323,0.60988
0.339569,0.545302,0.569266,0.609819
0.339535,0.545238,0.569209,0.609758
0.339501,0.545174,0.569152,0.609697
0.339467,0.545111,0.569096,0.609636
0.339433,0.545047,0.569039,0.609575
0.339399,0.544983,0.568982,0.609514
0.339365,0.54492,0.568925,0.609453
0.339331,0.544856,0.568868,0.609392
0.339297,0.544792,0.568811,0.609331
0.339263,0.544728,0.568754,0.60927
0.33923,0.544665,0.568697,0.609209
0.339196,0.544601,0.56864,0.609148
0.339162,0.544537,0.568584,0.609088
0.339128,0.544474,0.568527,0.609027
0.339094,0.54441,0.56847,0.608966
0.33906,0.544346,0.568413,0.608905
0.339026,0.544283,0.568356,0.608844
0.338992,0.544219,0.568299,0.608783
0.338958,0.544156,0.568243,0.608722
0.338924,0.544092,0.568186,0.608661
0.33889,0.544028,0.568129,0.6086
0.338857,0.543965,0.568072,0.60854
0.338823,0.543901,0.568015,0.608479
0.338789,0.543838,0.567958,0.608418
0.338755,0.543774,0.567902,0.608357
0.338721,0.54371,0.567845,0.608296
0.338687,0.543647,0.567788,0.608235
0.338653,0.543583,0.567731,0.608175
0.338619,0.54352,0.567675,0.608114
0.338586,0.543456,0.567618,0.608053
0.338552,0.543393,0.567561,0.607992
0.338518,0.543329,0.567504,0.607931
0.338484,0.543266,0.567447,0.607871
0.33845,0.543202,0.567391,0.60781
0.338416,0.543139,0.567334,0.607749
0.338382,0.543075,0.567277,0.607688
0.338349,0.543012,0.567221,0.607627
0.338315,0.542948,0.567164,0.607567
0.338281,0.542885,0.567107,0.607506
0.338247,0.542821,0.56705,0.607445
0.338213,0.542758,0.566994,0.607384
0.338179,0.542694,0.566937,0.607324
0.338146,0.542631,0.56688,0.607263
0.338112,0.542567,0.566824,0.607202
0.338078,0.542504,0.566767,0.607141
0.338044,0.54244,0.56671,0.607081
0.33801,0.542377,0.566654,0.60702
0.337977,0.542314,0.566597,0.606959
0.337943,0.54225,0.56654,0.606899
0.337909,0.542187,0.566484,0.606838
0.337875,0.542123,0.566427,0.606777
0.337841,0.54206,0.56637,0.606717
0.337808,0.541997,0.566314,0.606656
0.337774,0.541933,0.566257,0.606595
0.33774,0.54187,0.5662,0.606535
0.337706,0.541807,0.566144,0.606474
0.337673,0.541743,0.566087,0.606413
0.337639,0.54168,0.566031,0.606353
0.337605,0.541617,0.565974,0.606292
0.337571,0.541553,0.565917,0.606231
0.337538,0.54149,0.565861,0.606171
0.337504,0.541427,0.565804,0.60611
0.33747,0.541363,0.565748,0.60605
0.337436,0.5413,0.565691,0.605989
0.337403,0.541237,0.565634,0.605928
0.337369,0.541174,0.565578,0.605868
0.337335,0.54111,0.565521,0.605807
0.337301,0.541047,0.565465,0.605747
0.337268,0.540984,0.565408,0.605686
0.337234,0.540921,0.565352,0.605625
0.3372,0.540857,0.565295,0.605565
0.337166,0.540794,0.565239,0.605504
0.337133,0.540731,0.565182,0.605444
0.337099,0.540668,0.565126,0.605383
0.337065,0.540604,0.565069,0.605323
0.337032,0.540541,0.565013,0.605262
0.336998,0.540478,0.564956,0.605202
0.336964,0.540415,0.5649,0.605141
0.33693,0.540352,0.564843,0.605081
0.336897,0.540288,0.564787,0.60502
0.336863,0.540225,0.56473,0.60496
0.336829,0.540162,0.564674,0.604899
0.336796,0.540099,0.564617,0.604839
0.336762,0.540036,0.564561,0.604778
0.336728,0.539973,0.564504,0.604718
0.336695,0.53991,0.564448,0.604657
0.336661,0.539846,0.564391,0.604597
0.336627,0.539783,0.564335,0.604536
0.336594,0.53972,0.564279,0.604476
0.33656,0.539657,0.564222,0.604415
0.336526,0.539594,0.564166,0.604355
0.336493,0.539531,0.564109,0.604294
0.336459,0.539468,0.564053,0.604234
0.336425,0.539405,0.563996,0.604174
0.336392,0.539342,0.56394,0.604113
0.336358,0.539279,0.563884,0.604053
0.336325,0.539216,0.563827,0.603992
0.336291,0.539153,0.563771,0.603932
0.336257,0.53909,0.563714,0.603872
0.336224,0.539027,0.563658,0.603811
0.33619,0.538964,0.563602,0.603751
0.336156,0.538901,0.563545,0.60369
0.336123,0.538838,0.563489,0.60363
0.336089,0.538775,0.563433,0.60357
0.336056,0.538712,0.563376,0.603509
0.336022,0.538649,0.56332,0.603449
0.335988,0.538586,0.563264,0.603389
0.335955,0.538523,0.563207,0.603328
0.335921,0.53846,0.563151,0.603268
0.335888,0.538397,0.563095,0.603208
0.335854,0.538334,0.563038,0.603147
0.33582,0.538271,0.562982,0.603087
0.335787,0.538208,0.562926,0.603027
0.335753,0.538145,0.562869,0.602966
0.33572,0.538082,0.562813,0.602906
0.335686,0.538019,0.562757,0.602846
0.335653,0.537956,0.562701,0.602786
0.335619,0.537893,0.562644,0.602725
0.335585,0.53783,0.562588,0.602665
0.335552,0.537768,0.562532,0.602605
0.335518,0.537705,0.562476,0.602544
0.335485,0.537642,0.562419,0.602484
0.335451,0.537579,0.562363,0.602424
0.335418,0.537516,0.562307,0.602364
0.335384,0.537453,0.562251,0.602303
0.335351,0.53739,0.562194,0.602243
0.335317,0.537328,0.562138,0.602183
0.335283,0.537265,0.562082,0.602123
0.33525,0.537202,0.562026,0.602063
0.335216,0.537139,0.56197,0.602002
0.335183,0.537076,0.561913,0.601942
0.335149,0.537014,0.561857,0.601882
0.335116,0.536951,0.561801,0.601822
0.335082,0.536888,0.561745,0.601762
0.335049,0.536825,0.561689,0.601701
0.335015,0.536763,0.561632,0.601641
0.334982,0.5367,0.561576,0.601581
0.334948,0.536637,0.56152,0.601521
0.334915,0.536574,0.561464,0.601461
0.334881,0.536512,0.561408,0.601401
0.334848,0.536449,0.561352,0.601341
0.334814,0.536386,0.561296,0.60128
0.334781,0.536323,0.561239,0.60122
0.334747,0.536261,0.561183,0.60116
0.334714,0.536198,0.561127,0.6011
0.33468,0.536135,0.561071,0.60104
0.334647,0.536073,0.561015,0.60098
0.334614,0.53601,0.560959,0.60092
0.33458,0.535947,0.560903,0.60086
0.334547,0.535885,0.560847,0.6008
0.334513,0.535822,0.560791,0.600739
0.33448,0.535759,0.560735,0.600679
0.334446,0.535697,0.560678,0.600619
0.334413,0.535634,0.560622,0.600559
0.334379,0.535571,0.560566,0.600499
0.334346,0.535509,0.56051,0.600439
0.334313,0.535446,0.560454,0.600379
0.334279,0.535384,0.560398,0.600319
0.334246,0.535321,0.560342,0.600259
0.334212,0.535258,0.560286,0.600199
0.334179,0.535196,0.56023,0.600139
0.334145,0.535133,0.560174,0.600079
0.334112,0.535071,0.560118,0.600019
0.334079,0.535008,0.560062,0.599959
0.334045,0.534946,0.560006,0.599899
0.334012,0.534883,0.55995,0.599839
0.333978,0.534821,0.559894,0.599779
0.333945,0.534758,0.559838,0.599719
0.333912,0.534696,0.559782,0.599659
0.333878,0.534633,0.559726,0.599599
0.333845,0.534571,0.55967,0.599539
0.333811,0.534508,0.559614,0.599479
0.333778,0.534446,0.559558,0.599419
0.333745,0.534383,0.559502,0.599359
0.333711,0.534321,0.559446,0.599299
0.333678,0.534258,0.55939,0.599239
0.333645,0.534196,0.559334,0.599179
