energy,productivity,fun,hunger
0.324402,0.907974,0.722692,0.55354
0.324369,0.907889,0.722619,0.553485
0.324337,0.907804,0.722547,0.55343
0.324305,0.907719,0.722475,0.553374
0.324272,0.907634,0.722402,0.553319
0.32424,0.907549,0.72233,0.553264
0.324207,0.907464,0.722258,0.553208
0.324175,0.907379,0.722186,0.553153
0.324142,0.907294,0.722114,0.553098
0.32411,0.907208,0.722041,0.553042
0.324078,0.907123,0.721969,0.552987
0.324045,0.907038,0.721897,0.552932
0.324013,0.906953,0.721825,0.552876
0.32398,0.906868,0.721753,0.552821
0.323948,0.906783,0.72168,0.552766
0.323916,0.906698,0.721608,0.552711
0.323883,0.906613,0.721536,0.552655
0.323851,0.906528,0.721464,0.5526
0.323818,0.906444,0.721392,0.552545
0.323786,0.906359,0.72132,0.55249
0.323754,0.906274,0.721247,0.552434
0.323721,0.906189,0.721175,0.552379
0.323689,0.906104,0.721103,0.552324
0.323657,0.906019,0.721031,0.552269
0.323624,0.905934,0.720959,0.552213
0.323592,0.905849,0.720887,0.552158
0.323559,0.905764,0.720815,0.552103
0.323527,0.905679,0.720743,0.552048
0.323495,0.905594,0.720671,0.551993
0.323462,0.905509,0.720599,0.551937
0.32343,0.905425,0.720527,0.551882
0.323398,0.90534,0.720455,0.551827
0.323365,0.905255,0.720382,0.551772
0.323333,0.90517,0.72031,0.551717
0.323301,0.905085,0.720238,0.551661
0.323268,0.905,0.720166,0.551606
0.323236,0.904916,0.720094,0.551551
0.323204,0.904831,0.720022,0.551496
0.323171,0.904746,0.71995,0.551441
0.323139,0.904661,0.719878,0.551386
0.323107,0.904576,0.719806,0.55133
0.323074,0.904492,0.719734,0.551275
0.323042,0.904407,0.719662,0.55122
0.32301,0.904322,0.71959,0.551165
0.322978,0.904237,0.719518,0.55111
0.322945,0.904153,0.719447,0.551055
0.322913,0.904068,0.719375,0.551
0.322881,0.903983,0.719303,0.550945
0.322848,0.903898,0.719231,0.55089
0.322816,0.903814,0.719159,0.550834
0.322784,0.903729,0.719087,0.550779
0.322752,0.903644,0.719015,0.550724
0.322719,0.90356,0.718943,0.550669
0.322687,0.903475,0.718871,0.550614
0.322655,0.90339,0.718799,0.550559
0.322622,0.903305,0.718727,0.550504
0.32259,0.903221,0.718656,0.550449
0.322558,0.903136,0.718584,0.550394
0.322526,0.903052,0.718512,0.550339
0.322493,0.902967,0.71844,0.550284
0.322461,0.902882,0.718368,0.550229
0.322429,0.902798,0.718296,0.550174
0.322397,0.902713,0.718224,0.550119
0.322364,0.902628,0.718153,0.550064
0.322332,0.902544,0.718081,0.550009
0.3223,0.902459,0.718009,0.549954
0.322268,0.902375,0.717937,0.549899
0.322236,0.90229,0.717865,0.549844
0.322203,0.902206,0.717794,0.549789
0.322171,0.902121,0.717722,0.549734
0.322139,0.902036,0.71765,0.549679
0.322107,0.901952,0.717578,0.549624
0.322074,0.901867,0.717507,0.549569
0.322042,0.901783,0.717435,0.549514
0.32201,0.901698,0.717363,0.549459
0.321978,0.901614,0.717291,0.549404
0.321946,0.901529,0.71722,0.549349
0.321913,0.901445,0.717148,0.549294
0.321881,0.90136,0.717076,0.549239
0.321849,0.901276,0.717004,0.549184
0.321817,0.901191,0.716933,0.549129
0.321785,0.901107,0.716861,0.549075
0.321753,0.901022,0.716789,0.54902
0.32172,0.900938,0.716718,0.548965
0.321688,0.900854,0.716646,0.54891
0.321656,0.900769,0.716574,0.548855
0.321624,0.900685,0.716503,0.5488
0.321592,0.9006,0.716431,0.548745
0.321559,0.900516,0.716359,0.54869
0.321527,0.900431,0.716288,0.548635
0.321495,0.900347,0.716216,0.548581
0.321463,0.900263,0.716145,0.548526
0.321431,0.900178,0.716073,0.548471
0.321399,0.900094,0.716001,0.548416
0.321367,0.90001,0.71593,0.548361
0.321334,0.899925,0.715858,0.548306
0.321302,0.899841,0.715787,0.548252
0.32127,0.899757,0.715715,0.548197
0.321238,0.899672,0.715643,0.548142
0.321206,0.899588,0.715572,0.548087
0.321174,0.899504,0.7155,0.548032
0.321142,0.899419,0.715429,0.547977
0.32111,0.899335,0.715357,0.547923
0.321077,0.899251,0.715286,0.547868
0.321045,0.899166,0.715214,0.547813
0.321013,0.899082,0.715143,0.547758
0.320981,0.898998,0.715071,0.547704
0.320949,0.898914,0.715,0.547649
0.320917,0.898829,0.714928,0.547594
0.320885,0.898745,0.714857,0.547539
0.320853,0.898661,0.714785,0.547484
0.320821,0.898577,0.714714,0.54743
0.320789,0.898492,0.714642,0.547375
0.320757,0.898408,0.714571,0.54732
0.320724,0.898324,0.714499,0.547265
0.320692,0.89824,0.714428,0.547211
0.32066,0.898156,0.714356,0.547156
0.320628,0.898072,0.714285,0.547101
0.320596,0.897987,0.714213,0.547047
0.320564,0.897903,0.714142,0.546992
0.320532,0.897819,0.714071,0.546937
0.3205,0.897735,0.713999,0.546883
0.320468,0.897651,0.713928,0.546828
0.320436,0.897567,0.713856,0.546773
0.320404,0.897482,0.713785,0.546718
0.320372,0.897398,0.713714,0.546664
0.32034,0.897314,0.713642,0.546609
0.320308,0.89723,0.713571,0.546554
0.320276,0.897146,0.7135,0.5465
0.320244,0.897062,0.713428,0.546445
0.320212,0.896978,0.713357,0.546391
0.32018,0.896894,0.713286,0.546336
0.320148,0.89681,0.713214,0.546281
0.320116,0.896726,0.713143,0.546227
0.320084,0.896642,0.713072,0.546172
0.320052,0.896558,0.713,0.546117
0.32002,0.896474,0.712929,0.546063
0.319988,0.89639,0.712858,0.546008
0.319956,0.896306,0.712786,0.545954
0.319924,0.896222,0.712715,0.545899
0.319892,0.896138,0.712644,0.545844
0.31986,0.896054,0.712573,0.54579
0.319828,0.89597,0.712501,0.545735
0.319796,0.895886,0.71243,0.545681
0.319764,0.895802,0.712359,0.545626
0.319732,0.895718,0.712288,0.545572
0.3197,0.895634,0.712216,0.545517
0.319668,0.89555,0.712145,0.545462
0.319636,0.895466,0.712074,0.545408
0.319604,0.895382,0.712003,0.545353
0.319572,0.895298,0.711932,0.545299
0.31954,0.895214,0.71186,0.545244
0.319508,0.89513,0.711789,0.54519
0.319476,0.895046,0.711718,0.545135
0.319444,0.894962,0.711647,0.545081
0.319412,0.894879,0.711576,0.545026
0.31938,0.894795,0.711504,0.544972
0.319348,0.894711,0.711433,0.544917
0.319316,0.894627,0.711362,0.544863
0.319284,0.894543,0.711291,0.544808
0.319252,0.894459,0.71122,0.544754
0.319221,0.894375,0.711149,0.544699
0.319189,0.894292,0.711078,0.544645
0.319157,0.894208,0.711007,0.54459
0.319125,0.894124,0.710935,0.544536
0.319093,0.89404,0.710864,0.544481
0.319061,0.893956,0.710793,0.544427
0.319029,0.893873,0.710722,0.544373
0.318997,0.893789,0.710651,0.544318
0.318965,0.893705,0.71058,0.544264
0.318933,0.893621,0.710509,0.544209
0.318901,0.893538,0.710438,0.544155
0.31887,0.893454,0.710367,0.5441
0.318838,0.89337,0.731605,0.544046
0.318646,0.893286,0.731532,0.543992
0.318455,0.893203,0.731458,0.543937
0.318264,0.893119,0.731385,0.543883
0.318073,0.893035,0.731312,0.543828
0.317882,0.892952,0.731239,0.543774
0.317692,0.892868,0.731166,0.54372
0.317501,0.892784,0.731093,0.543665
0.317311,0.8927,0.73102,0.543611
0.31712,0.892617,0.730947,0.543557
0.31693,0.892533,0.730873,0.543502
0.31674,0.89245,0.7308,0.543448
0.31655,0.892366,0.730727,0.543393
0.31636,0.892282,0.730654,0.543339
0.31617,0.892199,0.730581,0.543285
0.31598,0.892115,0.730508,0.54323
0.315791,0.892031,0.730435,0.543176
0.315601,0.891948,0.730362,0.543122
0.315412,0.891864,0.730289,0.543068
0.315223,0.891781,0.730216,0.543013
0.315034,0.891697,0.730143,0.542959
0.315002,0.891613,0.73007,0.542905
0.314971,0.89153,0.729997,0.54285
0.314939,0.891446,0.729924,0.542796
0.314908,0.891363,0.729851,0.542742
0.314876,0.891279,0.729778,0.542687
0.314845,0.891196,0.729705,0.542633
0.314813,0.891112,0.729632,0.542579
0.314782,0.891029,0.729559,0.542525
0.31475,0.890945,0.729486,0.54247
0.314719,0.890862,0.729413,0.542416
0.314687,0.890778,0.72934,0.542362
0.314656,0.890695,0.729267,0.542308
0.314624,0.890611,0.729194,0.542253
0.314593,0.890528,0.729121,0.542199
0.314561,0.890444,0.729048,0.542145
0.31453,0.890361,0.728976,0.542091
0.314499,0.890277,0.728903,0.542037
0.314467,0.890194,0.72883,0.541982
0.314436,0.89011,0.728757,0.541928
0.314404,0.890027,0.728684,0.541874
0.314373,0.889944,0.728611,0.54182
0.314341,0.88986,0.728538,0.541766
0.31431,0.889777,0.728465,0.541711
0.314278,0.889693,0.728393,0.541657
0.314247,0.88961,0.72832,0.541603
0.314216,0.889527,0.728247,0.541549
0.314184,0.889443,0.728174,0.541495
0.314153,0.88936,0.728101,0.541441
0.314121,0.889277,0.728028,0.541387
0.31409,0.889193,0.727956,0.541332
0.314059,0.88911,0.727883,0.541278
0.314027,0.889027,0.72781,0.541224
0.313996,0.888943,0.727737,0.54117
0.313964,0.88886,0.727665,0.541116
0.313933,0.888777,0.727592,0.541062
0.313902,0.888693,0.727519,0.541008
0.31387,0.88861,0.727446,0.540954
0.313839,0.888527,0.727373,0.540899
0.313807,0.888443,0.727301,0.540845
0.313776,0.88836,0.727228,0.540791
0.313745,0.888277,0.727155,0.540737
0.313713,0.888194,0.727083,0.540683
0.313682,0.88811,0.72701,0.540629
0.313651,0.888027,0.726937,0.540575
0.313619,0.887944,0.726864,0.540521
0.313588,0.887861,0.726792,0.540467
0.313556,0.887778,0.726719,0.540413
0.313525,0.887694,0.726646,0.540359
0.313494,0.887611,0.726574,0.540305
0.313462,0.887528,0.726501,0.540251
0.313431,0.887445,0.726428,0.540197
0.3134,0.887362,0.726356,0.540143
0.313368,0.887278,0.726283,0.540089
0.313337,0.887195,0.726211,0.540035
0.313306,0.887112,0.726138,0.539981
0.313274,0.887029,0.726065,0.539927
0.313243,0.886946,0.725993,0.539873
0.313212,0.886863,0.72592,0.539819
0.31318,0.88678,0.725848,0.539765
0.313149,0.886696,0.725775,0.539711
0.313118,0.886613,0.725702,0.539657
0.313086,0.88653,0.72563,0.539603
0.313055,0.886447,0.725557,0.539549
0.313024,0.886364,0.725485,0.539495
0.312993,0.886281,0.725412,0.539441
0.312961,0.886198,0.72534,0.539387
0.31293,0.886115,0.725267,0.539333
0.312899,0.886032,0.725195,0.539279
0.312867,0.885949,0.725122,0.539225
0.312836,0.885866,0.72505,0.539171
0.312805,0.885783,0.724977,0.539117
0.312773,0.8857,0.724905,0.539063
0.312742,0.885617,0.724832,0.53901
0.312711,0.885534,0.72476,0.538956
0.31268,0.885451,0.724687,0.538902
0.312648,0.885368,0.724615,0.538848
0.312617,0.885285,0.724542,0.538794
0.312586,0.885202,0.72447,0.53874
0.312555,0.885119,0.724397,0.538686
0.312523,0.885036,0.724325,0.538632
0.312492,0.884953,0.724252,0.538578
0.312461,0.88487,0.72418,0.538525
0.31243,0.884787,0.724108,0.538471
0.312398,0.884704,0.724035,0.538417
0.312367,0.884621,0.723963,0.538363
0.312336,0.884538,0.72389,0.538309
0.312305,0.884455,0.723818,0.538255
0.312273,0.884373,0.723746,0.538202
0.312242,0.88429,0.723673,0.538148
0.312211,0.884207,0.723601,0.538094
0.31218,0.884124,0.723528,0.53804
0.312149,0.884041,0.723456,0.537986
0.312117,0.883958,0.723384,0.537933
0.312086,0.883875,0.723311,0.537879
0.312055,0.883792,0.723239,0.537825
0.312024,0.88371,0.723167,0.537771
0.311992,0.883627,0.723094,0.537717
0.311961,0.883544,0.723022,0.537664
0.31193,0.883461,0.72295,0.53761
0.311899,0.883378,0.722878,0.537556
0.311868,0.883296,0.722805,0.537502
0.311837,0.883213,0.722733,0.537449
0.311805,0.88313,0.722661,0.537395
0.311774,0.883047,0.722588,0.537341
0.311743,0.882964,0.722516,0.537287
0.311712,0.882882,0.722444,0.537234
0.311681,0.882799,0.722372,0.53718
0.311649,0.882716,0.722299,0.537126
0.311618,0.882634,0.722227,0.537073
0.311587,0.882551,0.722155,0.537019
0.311556,0.882468,0.722083,0.536965
0.311525,0.882385,0.722011,0.536911
0.311494,0.882303,0.721938,0.536858
0.311463,0.88222,0.721866,0.536804
0.311431,0.882137,0.721794,0.53675
0.3114,0.882055,0.721722,0.536697
0.311369,0.881972,0.72165,0.536643
0.311338,0.881889,0.721577,0.536589
0.311307,0.881807,0.721505,0.536536
0.311276,0.881724,0.721433,0.536482
0.311245,0.881641,0.721361,0.536428
0.311213,0.881559,0.721289,0.536375
0.311182,0.881476,0.721217,0.536321
0.311151,0.881393,0.721145,0.536267
0.31112,0.881311,0.721072,0.536214
0.311089,0.881228,0.721,0.53616
0.311058,0.881146,0.720928,0.536107
0.311027,0.881063,0.720856,0.536053
0.310996,0.880981,0.720784,0.535999
0.310965,0.880898,0.720712,0.535946
0.310933,0.880815,0.72064,0.535892
0.310902,0.880733,0.720568,0.535839
0.310871,0.88065,0.720496,0.535785
0.31084,0.880568,0.720424,0.535731
0.310809,0.880485,0.720352,0.535678
0.310778,0.880403,0.72028,0.535624
0.310747,0.88032,0.720208,0.535571
0.310716,0.880238,0.720136,0.535517
0.310685,0.880155,0.720064,0.535464
0.310654,0.880073,0.719992,0.53541
0.310623,0.87999,0.71992,0.535357
0.310592,0.879908,0.719848,0.535303
0.310561,0.879825,0.719776,0.535249
0.310529,0.879743,0.719704,0.535196
0.310498,0.87966,0.719632,0.535142
0.310467,0.879578,0.71956,0.535089
0.310436,0.879495,0.719488,0.535035
0.310405,0.879413,0.719416,0.534982
0.310374,0.879331,0.719344,0.534928
0.310343,0.879248,0.719272,0.534875
0.310312,0.879166,0.7192,0.534821
0.310281,0.879083,0.719128,0.534768
0.31025,0.879001,0.719056,0.534714
0.310219,0.878919,0.718984,0.534661
0.310188,0.878836,0.718912,0.534608
0.310157,0.878754,0.718841,0.534554
0.310126,0.878672,0.718769,0.534501
0.310095,0.878589,0.718697,0.534447
0.310064,0.878507,0.718625,0.534394
0.310033,0.878425,0.718553,0.53434
0.310002,0.878342,0.718481,0.534287
0.309971,0.87826,0.718409,0.534233
0.30994,0.878178,0.718337,0.53418
0.309909,0.878095,0.718266,0.534127
0.309878,0.878013,0.718194,0.534073
0.309847,0.877931,0.718122,0.53402
0.309816,0.877848,0.71805,0.533966
0.309785,0.877766,0.717978,0.533913
0.309754,0.877684,0.717907,0.53386
0.309723,0.877602,0.717835,0.533806
0.309692,0.877519,0.717763,0.533753
0.309661,0.877437,0.717691,0.533699
0.30963,0.877355,0.717619,0.533646
0.309599,0.877273,0.717548,0.533593
0.309568,0.87719,0.717476,0.533539
0.309537,0.877108,0.717404,0.533486
0.309506,0.877026,0.717332,0.533433
0.309475,0.876944,0.717261,0.533379
0.309444,0.876862,0.717189,0.533326
0.309414,0.876779,0.717117,0.533273
0.309383,0.876697,0.717046,0.533219
0.309352,0.876615,0.716974,0.533166
0.309321,0.876533,0.716902,0.533113
0.30929,0.876451,0.71683,0.533059
0.309259,0.876369,0.716759,0.533006
0.309228,0.876286,0.716687,0.532953
0.309197,0.876204,0.716615,0.532899
0.309166,0.876122,0.716544,0.532846
0.309135,0.87604,0.716472,0.532793
0.309104,0.875958,0.7164,0.53274
0.309073,0.875876,0.716329,0.532686
0.309042,0.875794,0.716257,0.532633
0.309012,0.875712,0.716186,0.53258
0.308981,0.87563,0.716114,0.532527
0.30895,0.875548,0.716042,0.532473
0.308919,0.875466,0.715971,0.53242
0.308888,0.875383,0.715899,0.532367
0.308857,0.875301,0.715828,0.532314
0.308826,0.875219,0.715756,0.53226
0.308795,0.875137,0.715684,0.532207
0.308764,0.875055,0.715613,0.532154
0.308734,0.874973,0.715541,0.532101
0.308703,0.874891,0.71547,0.532047
0.308672,0.874809,0.715398,0.531994
0.308641,0.874727,0.715327,0.531941
0.30861,0.874645,0.715255,0.531888
0.308579,0.874563,0.715184,0.531835
0.308548,0.874481,0.715112,0.531781
0.308517,0.874399,0.715041,0.531728
0.308487,0.874318,0.714969,0.531675
0.308456,0.874236,0.714898,0.531622
0.308425,0.874154,0.714826,0.531569
0.308394,0.874072,0.714755,0.531516
0.308363,0.87399,0.714683,0.531462
0.308332,0.873908,0.714612,0.531409
0.308302,0.873826,0.71454,0.531356
0.308271,0.873744,0.714469,0.531303
0.30824,0.873662,0.714397,0.53125
0.308209,0.87358,0.714326,0.531197
0.308178,0.873498,0.714254,0.531144
0.308147,0.873417,0.714183,0.531091
0.308117,0.873335,0.714112,0.531037
0.308086,0.873253,0.71404,0.530984
0.308055,0.873171,0.713969,0.530931
0.308024,0.873089,0.713897,0.530878
0.307993,0.873007,0.713826,0.530825
0.307963,0.872926,0.713755,0.530772
0.307932,0.872844,0.713683,0.530719
0.307901,0.872762,0.713612,0.530666
0.30787,0.87268,0.71354,0.530613
0.307839,0.872598,0.713469,0.53056
0.307809,0.872517,0.713398,0.530507
0.307778,0.872435,0.713326,0.530454
0.307747,0.872353,0.713255,0.530401
0.307716,0.872271,0.713184,0.530348
0.307686,0.872189,0.713112,0.530294
0.307655,0.872108,0.713041,0.530241
0.307624,0.872026,0.71297,0.530188
0.307593,0.871944,0.712899,0.530135
0.307563,0.871863,0.712827,0.530082
0.307532,0.871781,0.712756,0.530029
0.307501,0.871699,0.712685,0.529976
0.30747,0.871617,0.712613,0.529923
0.30744,0.871536,0.712542,0.52987
0.307409,0.871454,0.712471,0.529817
0.307378,0.871372,0.7124,0.529764
0.307347,0.871291,0.712328,0.529711
0.307317,0.871209,0.712257,0.529658
0.307286,0.871127,0.712186,0.529606
0.307255,0.871046,0.712115,0.529553
0.307224,0.870964,0.712044,0.5295
0.307194,0.870882,0.711972,0.529447
0.307163,0.870801,0.711901,0.529394
0.307132,0.870719,0.71183,0.529341
0.307101,0.870638,0.711759,0.529288
0.307071,0.870556,0.711688,0.529235
0.30704,0.870474,0.711616,0.529182
0.307009,0.870393,0.711545,0.529129
0.306979,0.870311,0.711474,0.529076
0.306948,0.87023,0.711403,0.529023
0.306917,0.870148,0.711332,0.52897
0.306887,0.870067,0.711261,0.528917
0.306856,0.869985,0.71119,0.528865
0.306825,0.869904,0.711118,0.528812
0.306795,0.869822,0.711047,0.528759
0.306764,0.86974,0.710976,0.528706
0.306733,0.869659,0.710905,0.528653
0.306703,0.869577,0.710834,0.5286
0.306672,0.869496,0.710763,0.528547
0.306641,0.869414,0.710692,0.528494
0.30661,0.869333,0.710621,0.528442
0.30658,0.869251,0.71055,0.528389
0.306549,0.86917,0.710479,0.528336
0.306519,0.869089,0.710408,0.528283
0.306488,0.869007,0.731647,0.52823
0.306304,0.868926,0.731574,0.528177
0.30612,0.868844,0.7315,0.528125
0.305937,0.868763,0.731427,0.528072
0.305753,0.868681,0.731354,0.528019
0.30557,0.8686,0.731281,0.527966
0.305386,0.868519,0.731208,0.527913
0.305203,0.868437,0.731135,0.527861
0.30502,0.868356,0.731062,0.527808
0.304837,0.868274,0.730988,0.527755
0.304654,0.868193,0.730915,0.527702
0.304471,0.868112,0.730842,0.527649
0.304289,0.86803,0.730769,0.527597
0.304106,0.867949,0.730696,0.527544
0.303924,0.867868,0.730623,0.527491
0.303741,0.867786,0.73055,0.527438
0.303559,0.867705,0.730477,0.527386
0.303377,0.867624,0.730404,0.527333
0.303195,0.867542,0.730331,0.52728
0.303013,0.867461,0.730258,0.527228
0.302831,0.86738,0.730185,0.527175
0.30265,0.867298,0.730112,0.527122
0.302468,0.867217,0.730039,0.527069
0.302286,0.867136,0.729966,0.527017
0.302105,0.867054,0.729893,0.526964
0.302075,0.866973,0.72982,0.526911
0.302045,0.866892,0.729747,0.526859
0.302015,0.866811,0.729674,0.526806
0.301984,0.866729,0.729601,0.526753
0.301954,0.866648,0.729528,0.526701
0.301924,0.866567,0.729455,0.526648
0.301894,0.866486,0.729382,0.526595
0.301864,0.866405,0.729309,0.526543
0.301833,0.866323,0.729236,0.52649
0.301803,0.866242,0.729163,0.526437
0.301773,0.866161,0.72909,0.526385
0.301743,0.86608,0.729017,0.526332
0.301713,0.865999,0.728944,0.526279
0.301682,0.865918,0.728872,0.526227
0.301652,0.865836,0.728799,0.526174
0.301622,0.865755,0.728726,0.526121
0.301592,0.865674,0.728653,0.526069
0.301562,0.865593,0.72858,0.526016
0.301532,0.865512,0.728507,0.525964
0.301501,0.865431,0.728434,0.525911
0.301471,0.86535,0.728361,0.525858
0.301441,0.865268,0.728289,0.525806
0.301411,0.865187,0.728216,0.525753
0.301381,0.865106,0.728143,0.525701
0.301351,0.865025,0.72807,0.525648
0.301321,0.864944,0.727997,0.525596
0.301291,0.864863,0.727925,0.525543
0.30126,0.864782,0.727852,0.52549
0.30123,0.864701,0.727779,0.525438
0.3012,0.86462,0.727706,0.525385
0.30117,0.864539,0.727633,0.525333
0.30114,0.864458,0.727561,0.52528
0.30111,0.864377,0.727488,0.525228
0.30108,0.864296,0.727415,0.525175
0.30105,0.864215,0.727342,0.525123
0.301019,0.864134,0.72727,0.52507
0.300989,0.864053,0.727197,0.525018
0.300959,0.863972,0.727124,0.524965
0.300929,0.863891,0.727052,0.524913
0.300899,0.86381,0.726979,0.52486
0.300869,0.863729,0.726906,0.524808
0.300839,0.863648,0.726833,0.524755
0.300809,0.863567,0.726761,0.524703
0.300779,0.863486,0.726688,0.52465
0.300749,0.863405,0.726615,0.524598
0.300719,0.863324,0.726543,0.524545
0.300688,0.863243,0.72647,0.524493
0.300658,0.863162,0.726397,0.52444
0.300628,0.863082,0.726325,0.524388
0.300598,0.863001,0.726252,0.524336
0.300568,0.86292,0.72618,0.524283
0.300538,0.862839,0.726107,0.524231
0.300508,0.862758,0.726034,0.524178
0.300478,0.862677,0.725962,0.524126
0.300448,0.862596,0.725889,0.524073
0.300418,0.862515,0.725817,0.524021
0.300388,0.862435,0.725744,0.523969
0.300358,0.862354,0.725671,0.523916
0.300328,0.862273,0.725599,0.523864
0.300298,0.862192,0.725526,0.523811
0.300268,0.862111,0.725454,0.523759
0.300238,0.862031,0.725381,0.523707
0.300208,0.86195,0.725309,0.523654
0.300178,0.861869,0.725236,0.523602
0.300148,0.861788,0.725164,0.52355
0.300118,0.861707,0.725091,0.523497
0.300088,0.861627,0.725019,0.523445
0.300058,0.861546,0.724946,0.523393
0.300028,0.861465,0.724874,0.52334
0.299998,0.861384,0.724801,0.523288
0.299968,0.861304,0.724729,0.523236
0.299938,0.861223,0.724656,0.523183
0.299908,0.861142,0.724584,0.523131
0.299878,0.861062,0.724511,0.523079
0.299848,0.860981,0.724439,0.523026
0.299818,0.8609,0.724366,0.522974
0.299788,0.860819,0.724294,0.522922
0.299758,0.860739,0.724221,0.522869
0.299728,0.860658,0.724149,0.522817
0.299698,0.860577,0.724077,0.522765
0.299668,0.860497,0.724004,0.522713
0.299638,0.860416,0.723932,0.52266
0.299608,0.860336,0.723859,0.522608
0.299578,0.860255,0.723787,0.522556
0.299548,0.860174,0.723715,0.522504
0.299518,0.860094,0.723642,0.522451
0.299488,0.860013,0.72357,0.522399
0.299458,0.859932,0.723498,0.522347
0.299428,0.859852,0.723425,0.522295
0.299398,0.859771,0.723353,0.522242
0.299368,0.859691,0.723281,0.52219
0.299338,0.85961,0.723208,0.522138
0.299308,0.85953,0.723136,0.522086
0.299279,0.859449,0.723064,0.522033
0.299249,0.859368,0.722991,0.521981
0.299219,0.859288,0.722919,0.521929
0.299189,0.859207,0.722847,0.521877
0.299159,0.859127,0.722774,0.521825
0.299129,0.859046,0.722702,0.521772
0.299099,0.858966,0.72263,0.52172
0.299069,0.858885,0.722558,0.521668
0.299039,0.858805,0.722485,0.521616
0.299009,0.858724,0.722413,0.521564
0.298979,0.858644,0.722341,0.521512
0.298949,0.858563,0.722269,0.52146
0.29892,0.858483,0.722196,0.521407
0.29889,0.858402,0.722124,0.521355
0.29886,0.858322,0.722052,0.521303
0.29883,0.858241,0.72198,0.521251
0.2988,0.858161,0.721908,0.521199
0.29877,0.858081,0.721835,0.521147
0.29874,0.858,0.721763,0.521095
0.29871,0.85792,0.721691,0.521042
0.298681,0.857839,0.721619,0.52099
0.298651,0.857759,0.721547,0.520938
0.298621,0.857679,0.721474,0.520886
0.298591,0.857598,0.721402,0.520834
0.298561,0.857518,0.72133,0.520782
0.298531,0.857437,0.721258,0.52073
0.298501,0.857357,0.721186,0.520678
0.298472,0.857277,0.721114,0.520626
0.298442,0.857196,0.721042,0.520574
0.298412,0.857116,0.72097,0.520522
0.298382,0.857036,0.720898,0.52047
0.298352,0.856955,0.720825,0.520418
0.298322,0.856875,0.720753,0.520366
0.298292,0.856795,0.720681,0.520314
0.298263,0.856714,0.720609,0.520261
0.298233,0.856634,0.720537,0.520209
0.298203,0.856554,0.720465,0.520157
0.298173,0.856474,0.720393,0.520105
0.298143,0.856393,0.720321,0.520053
0.298114,0.856313,0.720249,0.520001
0.298084,0.856233,0.720177,0.519949
0.298054,0.856153,0.720105,0.519897
0.298024,0.856072,0.720033,0.519845
0.297994,0.855992,0.719961,0.519793
0.297965,0.855912,0.719889,0.519741
0.297935,0.855832,0.719817,0.519689
0.297905,0.855751,0.719745,0.519638
0.297875,0.855671,0.719673,0.519586
0.297845,0.855591,0.719601,0.519534
0.297816,0.855511,0.719529,0.519482
0.297786,0.855431,0.719457,0.51943
0.297756,0.855351,0.719385,0.519378
0.297726,0.85527,0.719313,0.519326
0.297696,0.85519,0.719241,0.519274
0.297667,0.85511,0.719169,0.519222
0.297637,0.85503,0.719097,0.51917
0.297607,0.85495,0.719026,0.519118
0.297577,0.85487,0.718954,0.519066
0.297548,0.854789,0.718882,0.519014
0.297518,0.854709,0.71881,0.518962
0.297488,0.854629,0.718738,0.51891
0.297458,0.854549,0.718666,0.518859
0.297429,0.854469,0.718594,0.518807
0.297399,0.854389,0.718522,0.518755
0.297369,0.854309,0.71845,0.518703
0.297339,0.854229,0.718379,0.518651
0.29731,0.854149,0.718307,0.518599
0.29728,0.854069,0.718235,0.518547
0.29725,0.853989,0.718163,0.518495
0.29722,0.853909,0.718091,0.518444
0.297191,0.853829,0.71802,0.518392
0.297161,0.853749,0.717948,0.51834
0.297131,0.853669,0.717876,0.518288
0.297102,0.853589,0.717804,0.518236
0.297072,0.853509,0.717732,0.518184
0.297042,0.853429,0.717661,0.518133
0.297012,0.853349,0.717589,0.518081
0.296983,0.853269,0.717517,0.518029
0.296953,0.853189,0.717445,0.517977
0.296923,0.853109,0.717374,0.517925
0.296894,0.853029,0.717302,0.517874
0.296864,0.852949,0.71723,0.517822
0.296834,0.852869,0.717158,0.51777
0.296805,0.852789,0.717087,0.517718
0.296775,0.852709,0.717015,0.517667
0.296745,0.852629,0.716943,0.517615
0.296716,0.852549,0.716872,0.517563
0.296686,0.852469,0.7168,0.517511
0.296656,0.852389,0.716728,0.517459
0.296627,0.852309,0.716657,0.517408
0.296597,0.85223,0.716585,0.517356
0.296567,0.85215,0.716513,0.517304
0.296538,0.85207,0.716442,0.517253
0.296508,0.85199,0.71637,0.517201
0.296478,0.85191,0.716298,0.517149
0.296449,0.85183,0.716227,0.517097
0.296419,0.85175,0.716155,0.517046
0.296389,0.851671,0.716083,0.516994
0.29636,0.851591,0.716012,0.516942
0.29633,0.851511,0.71594,0.516891
0.2963,0.851431,0.715869,0.516839
0.296271,0.851351,0.715797,0.516787
0.296241,0.851272,0.715725,0.516736
0.296212,0.851192,0.715654,0.516684
0.296182,0.851112,0.715582,0.516632
0.296152,0.851032,0.715511,0.516581
0.296123,0.850952,0.715439,0.516529
0.296093,0.850873,0.715368,0.516477
0.296064,0.850793,0.715296,0.516426
0.296034,0.850713,0.715225,0.516374
0.296004,0.850634,0.715153,0.516322
0.295975,0.850554,0.715082,0.516271
0.295945,0.850474,0.71501,0.516219
