energy,productivity,fun,hunger
0.209664,0.601314,0.437852,0.426223
0.209644,0.601224,0.437808,0.42618
0.209623,0.601133,0.437764,0.426138
0.209602,0.601043,0.43772,0.426095
0.209581,0.600953,0.437677,0.426053
0.20956,0.600863,0.437633,0.42601
0.209539,0.600773,0.437589,0.425967
0.209518,0.600683,0.437545,0.425925
0.209497,0.600592,0.437502,0.425882
0.209476,0.600502,0.437458,0.42584
0.209455,0.600412,0.437414,0.425797
0.209434,0.600322,0.43737,0.425754
0.209413,0.600232,0.437327,0.425712
0.209392,0.600142,0.437283,0.425669
0.209371,0.600052,0.437239,0.425627
0.20935,0.599962,0.437195,0.425584
0.209329,0.599872,0.437152,0.425542
0.209308,0.599782,0.437108,0.425499
0.209287,0.599692,0.437064,0.425456
0.209266,0.599602,0.437021,0.425414
0.209246,0.599512,0.436977,0.425371
0.209225,0.599422,0.436933,0.425329
0.209204,0.599332,0.43689,0.425286
0.209183,0.599242,0.436846,0.425244
0.209162,0.599152,0.436802,0.425201
0.209141,0.599062,0.436758,0.425159
0.20912,0.598972,0.436715,0.425116
0.209099,0.598882,0.436671,0.425074
0.209078,0.598793,0.436627,0.425031
0.209057,0.598703,0.436584,0.424989
0.209036,0.598613,0.43654,0.424946
0.209016,0.598523,0.436496,0.424904
0.208995,0.598433,0.436453,0.424861
0.208974,0.598344,0.436409,0.424819
0.208953,0.598254,0.436366,0.424776
0.208932,0.598164,0.436322,0.424734
0.208911,0.598074,0.436278,0.424691
0.20889,0.597984,0.436235,0.424649
0.208869,0.597895,0.436191,0.424606
0.208848,0.597805,0.436147,0.424564
0.208827,0.597715,0.436104,0.424521
0.208807,0.597626,0.43606,0.424479
0.208786,0.597536,0.436017,0.424437
0.208765,0.597446,0.435973,0.424394
0.208744,0.597357,0.435929,0.424352
0.208723,0.597267,0.435886,0.424309
0.208702,0.597177,0.435842,0.424267
0.208681,0.597088,0.435799,0.424224
0.20866,0.596998,0.435755,0.424182
0.20864,0.596909,0.435711,0.42414
0.208619,0.596819,0.435668,0.424097
0.208598,0.59673,0.435624,0.424055
0.208577,0.59664,0.435581,0.424012
0.208556,0.59655,0.435537,0.42397
0.208535,0.596461,0.435494,0.423928
0.208514,0.596371,0.43545,0.423885
0.208494,0.596282,0.435407,0.423843
0.208473,0.596193,0.435363,0.4238
0.208452,0.596103,0.435319,0.423758
0.208431,0.596014,0.435276,0.423716
0.20841,0.595924,0.435232,0.423673
0.208389,0.595835,0.435189,0.423631
0.208369,0.595745,0.435145,0.423589
0.208348,0.595656,0.435102,0.423546
0.208327,0.595567,0.435058,0.423504
0.208306,0.595477,0.435015,0.423461
0.208285,0.595388,0.434971,0.423419
0.208264,0.595299,0.434928,0.423377
0.208244,0.595209,0.434884,0.423334
0.208223,0.59512,0.434841,0.423292
0.208202,0.595031,0.434797,0.42325
0.208181,0.594941,0.434754,0.423207
0.20816,0.594852,0.43471,0.423165
0.208139,0.594763,0.434667,0.423123
0.208119,0.594674,0.434623,0.42308
0.208098,0.594584,0.43458,0.423038
0.208077,0.594495,0.434537,0.422996
0.208056,0.594406,0.434493,0.422954
0.208035,0.594317,0.43445,0.422911
0.208015,0.594228,0.434406,0.422869
0.207994,0.594138,0.434363,0.422827
0.207973,0.594049,0.434319,0.422784
0.207952,0.59396,0.434276,0.422742
0.207931,0.593871,0.434232,0.4227
0.207911,0.593782,0.434189,0.422658
0.20789,0.593693,0.434146,0.422615
0.207869,0.593604,0.434102,0.422573
0.207848,0.593515,0.434059,0.422531
0.207827,0.593426,0.434015,0.422489
0.207807,0.593337,0.433972,0.422446
0.207786,0.593248,0.433929,0.422404
0.207765,0.593158,0.433885,0.422362
0.207744,0.593069,0.433842,0.42232
0.207724,0.59298,0.433798,0.422277
0.207703,0.592892,0.433755,0.422235
0.207682,0.592803,0.433712,0.422193
0.207661,0.592714,0.433668,0.422151
0.20764,0.592625,0.433625,0.422108
0.20762,0.592536,0.433582,0.422066
0.207599,0.592447,0.433538,0.422024
0.207578,0.592358,0.433495,0.421982
0.207557,0.592269,0.433452,0.42194
0.207537,0.59218,0.433408,0.421897
0.207516,0.592091,0.433365,0.421855
0.207495,0.592003,0.433321,0.421813
0.207474,0.591914,0.433278,0.421771
0.207454,0.591825,0.433235,0.421729
0.207433,0.591736,0.433192,0.421687
0.207412,0.591647,0.433148,0.421644
0.207391,0.591558,0.433105,0.421602
0.207371,0.59147,0.433062,0.42156
0.20735,0.591381,0.433018,0.421518
0.207329,0.591292,0.432975,0.421476
0.207309,0.591204,0.432932,0.421434
0.207288,0.591115,0.432888,0.421391
0.207267,0.591026,0.432845,0.421349
0.207246,0.590937,0.432802,0.421307
0.207226,0.590849,0.432759,0.421265
0.207205,0.59076,0.432715,0.421223
0.207184,0.590671,0.432672,0.421181
0.207163,0.590583,0.432629,0.421139
0.207143,0.590494,0.432585,0.421097
0.207122,0.590406,0.432542,0.421054
0.207101,0.590317,0.432499,0.421012
0.207081,0.590228,0.432456,0.42097
0.20706,0.59014,0.432412,0.420928
0.207039,0.590051,0.432369,0.420886
0.207018,0.589963,0.432326,0.420844
0.206998,0.589874,0.432283,0.420802
0.206977,0.589786,0.432239,0.42076
0.206956,0.589697,0.432196,0.420718
0.206936,0.589609,0.432153,0.420676
0.206915,0.58952,0.43211,0.420634
0.206894,0.589432,0.432067,0.420592
0.206874,0.589343,0.432023,0.420549
0.206853,0.589255,0.43198,0.420507
0.206832,0.589167,0.431937,0.420465
0.206812,0.589078,0.431894,0.420423
0.206791,0.58899,0.431851,0.420381
0.20677,0.588901,0.431807,0.420339
0.206749,0.588813,0.431764,0.420297
0.206729,0.588725,0.431721,0.420255
0.206708,0.588636,0.431678,0.420213
0.206687,0.588548,0.431635,0.420171
0.206667,0.58846,0.431592,0.420129
0.206646,0.588371,0.431548,0.420087
0.206625,0.588283,0.431505,0.420045
0.206605,0.588195,0.431462,0.420003
0.206584,0.588107,0.431419,0.419961
0.206563,0.588018,0.431376,0.419919
0.206543,0.58793,0.431333,0.419877
0.206522,0.587842,0.43129,0.419835
0.206502,0.587754,0.431246,0.419793
0.206481,0.587666,0.431203,0.419751
0.20646,0.587577,0.43116,0.419709
0.20644,0.587489,0.431117,0.419667
0.206419,0.587401,0.431074,0.419625
0.206398,0.587313,0.431031,0.419583
0.206378,0.587225,0.430988,0.419541
0.206357,0.587137,0.430945,0.419499
0.206336,0.587049,0.430902,0.419457
0.206316,0.586961,0.430858,0.419415
0.206295,0.586872,0.430815,0.419374
0.206274,0.586784,0.430772,0.419332
0.206254,0.586696,0.430729,0.41929
0.206233,0.586608,0.430686,0.419248
0.206213,0.58652,0.430643,0.419206
0.206192,0.586432,0.4306,0.419164
0.206171,0.586344,0.430557,0.419122
0.206151,0.586256,0.430514,0.41908
0.20613,0.586168,0.430471,0.419038
0.20611,0.58608,0.430428,0.418996
0.206089,0.585992,0.430385,0.418954
0.206068,0.585905,0.430342,0.418912
0.206048,0.585817,0.430299,0.418871
0.206027,0.585729,0.430256,0.418829
0.206007,0.585641,0.430213,0.418787
0.205986,0.585553,0.43017,0.418745
0.205965,0.585465,0.430127,0.418703
0.205945,0.585377,0.430084,0.418661
0.205924,0.585289,0.430041,0.418619
0.205904,0.585202,0.429998,0.418577
0.205883,0.585114,0.429955,0.418536
0.205862,0.585026,0.429912,0.418494
0.205842,0.584938,0.429869,0.418452
0.205821,0.58485,0.429826,0.41841
0.205801,0.584763,0.429783,0.418368
0.20578,0.584675,0.42974,0.418326
0.205759,0.584587,0.429697,0.418285
0.205739,0.584499,0.429654,0.418243
0.205718,0.584412,0.429611,0.418201
0.205698,0.584324,0.429568,0.418159
0.205677,0.584236,0.429525,0.418117
0.205657,0.584149,0.429482,0.418075
0.205636,0.584061,0.429439,0.418034
0.205615,0.583973,0.429396,0.417992
0.205595,0.583886,0.429353,0.41795
0.205574,0.583798,0.42931,0.417908
0.205554,0.583711,0.429267,0.417866
0.205533,0.583623,0.429224,0.417825
0.205513,0.583535,0.429181,0.417783
0.205492,0.583448,0.429138,0.417741
0.205472,0.58336,0.429095,0.417699
0.205451,0.583273,0.429053,0.417658
0.20543,0.583185,0.42901,0.417616
0.20541,0.583098,0.428967,0.417574
0.205389,0.58301,0.428924,0.417532
0.205369,0.582923,0.428881,0.41749
0.205348,0.582835,0.428838,0.417449
0.205328,0.582748,0.428795,0.417407
0.205307,0.58266,0.428752,0.417365
0.205287,0.582573,0.428709,0.417324
0.205266,0.582486,0.428667,0.417282
0.205246,0.582398,0.428624,0.41724
0.205225,0.582311,0.428581,0.417198
0.205205,0.582223,0.428538,0.417157
0.205184,0.582136,0.428495,0.417115
0.205164,0.582049,0.428452,0.417073
0.205143,0.581961,0.428409,0.417031
0.205123,0.581874,0.428367,0.41699
0.205102,0.581787,0.428324,0.416948
0.205082,0.5817,0.428281,0.416906
0.205061,0.581612,0.428238,0.416865
0.20504,0.581525,0.428195,0.416823
0.20502,0.581438,0.428152,0.416781
0.204999,0.58135,0.42811,0.41674
0.204979,0.581263,0.428067,0.416698
0.204958,0.581176,0.428024,0.416656
0.204938,0.581089,0.427981,0.416615
0.204918,0.581002,0.427938,0.416573
0.204897,0.580914,0.427896,0.416531
0.204877,0.580827,0.427853,0.41649
0.204856,0.58074,0.42781,0.416448
0.204836,0.580653,0.427767,0.416406
0.204815,0.580566,0.427724,0.416365
0.204795,0.580479,0.427682,0.416323
0.204774,0.580392,0.427639,0.416281
0.204754,0.580305,0.427596,0.41624
0.204733,0.580218,0.427553,0.416198
0.204713,0.58013,0.427511,0.416157
0.204692,0.580043,0.427468,0.416115
0.204672,0.579956,0.427425,0.416073
0.204651,0.579869,0.427382,0.416032
0.204631,0.579782,0.42734,0.41599
0.20461,0.579695,0.427297,0.415949
0.20459,0.579608,0.427254,0.415907
0.204569,0.579521,0.427212,0.415865
0.204549,0.579434,0.427169,0.415824
0.204529,0.579347,0.427126,0.415782
0.204508,0.579261,0.427083,0.415741
0.204488,0.579174,0.427041,0.415699
0.204467,0.579087,0.426998,0.415657
0.204447,0.579,0.426955,0.415616
0.204426,0.578913,0.426913,0.415574
0.204406,0.578826,0.42687,0.415533
0.204385,0.578739,0.426827,0.415491
0.204365,0.578652,0.426784,0.41545
0.204345,0.578566,0.426742,0.415408
0.204324,0.578479,0.426699,0.415367
0.204304,0.578392,0.426656,0.415325
0.204283,0.578305,0.426614,0.415284
0.204263,0.578218,0.426571,0.415242
0.204242,0.578132,0.426528,0.4152
0.204222,0.578045,0.426486,0.415159
0.204202,0.577958,0.426443,0.415117
0.204181,0.577871,0.426401,0.415076
0.204161,0.577785,0.426358,0.415034
0.20414,0.577698,0.426315,0.414993
0.20412,0.577611,0.426273,0.414951
0.204099,0.577525,0.42623,0.41491
0.204079,0.577438,0.426187,0.414868
0.204059,0.577351,0.426145,0.414827
0.204038,0.577265,0.426102,0.414785
0.204018,0.577178,0.42606,0.414744
0.203997,0.577092,0.426017,0.414703
0.203977,0.577005,0.425974,0.414661
0.203957,0.576918,0.425932,0.41462
0.203936,0.576832,0.425889,0.414578
0.203916,0.576745,0.425847,0.414537
0.203895,0.576659,0.425804,0.414495
0.203875,0.576572,0.425761,0.414454
0.203855,0.576486,0.425719,0.414412
0.203834,0.576399,0.425676,0.414371
0.203814,0.576313,0.425634,0.414329
0.203793,0.576226,0.425591,0.414288
0.203773,0.57614,0.425549,0.414247
0.203753,0.576053,0.425506,0.414205
0.203732,0.575967,0.425463,0.414164
0.203712,0.57588,0.425421,0.414122
0.203692,0.575794,0.425378,0.414081
0.203671,0.575708,0.425336,0.414039
0.203651,0.575621,0.425293,0.413998
0.203631,0.575535,0.425251,0.413957
0.20361,0.575449,0.425208,0.413915
0.20359,0.575362,0.425166,0.413874
0.203569,0.575276,0.425123,0.413833
0.203549,0.57519,0.425081,0.413791
0.203529,0.575103,0.425038,0.41375
0.203508,0.575017,0.424996,0.413708
0.203488,0.574931,0.424953,0.413667
0.203468,0.574844,0.424911,0.413626
0.203447,0.574758,0.424868,0.413584
0.203427,0.574672,0.424826,0.413543
0.203407,0.574586,0.424783,0.413502
0.203386,0.574499,0.424741,0.41346
0.203366,0.574413,0.424698,0.413419
0.203346,0.574327,0.424656,0.413378
0.203325,0.574241,0.424613,0.413336
0.203305,0.574155,0.424571,0.413295
0.203285,0.574069,0.424528,0.413254
0.203264,0.573982,0.424486,0.413212
0.203244,0.573896,0.424443,0.413171
0.203224,0.57381,0.424401,0.41313
0.203203,0.573724,0.424359,0.413088
0.203183,0.573638,0.424316,0.413047
0.203163,0.573552,0.424274,0.413006
0.203142,0.573466,0.424231,0.412964
0.203122,0.57338,0.424189,0.412923
0.203102,0.573294,0.424146,0.412882
0.203081,0.573208,0.424104,0.41284
0.203061,0.573122,0.424062,0.412799
0.203041,0.573036,0.424019,0.412758
0.203021,0.57295,0.423977,0.412717
0.203,0.572864,0.423934,0.412675
0.20298,0.572778,0.423892,0.412634
0.20296,0.572692,0.42385,0.412593
0.202939,0.572606,0.423807,0.412552
0.202919,0.57252,0.423765,0.41251
0.202899,0.572434,0.423723,0.412469
0.202878,0.572348,0.42368,0.412428
0.202858,0.572262,0.423638,0.412387
0.202838,0.572177,0.423595,0.412345
0.202818,0.572091,0.423553,0.412304
0.202797,0.572005,0.423511,0.412263
0.202777,0.571919,0.423468,0.412222
0.202757,0.571833,0.423426,0.41218
0.202736,0.571747,0.423384,0.412139
0.202716,0.571662,0.423341,0.412098
0.202696,0.571576,0.423299,0.412057
0.202676,0.57149,0.423257,0.412016
0.202655,0.571404,0.423214,0.411974
0.202635,0.571319,0.423172,0.411933
0.202615,0.571233,0.42313,0.411892
0.202595,0.571147,0.423087,0.411851
0.202574,0.571061,0.423045,0.41181
0.202554,0.570976,0.423003,0.411768
0.202534,0.57089,0.42296,0.411727
0.202514,0.570804,0.422918,0.411686
0.202493,0.570719,0.422876,0.411645
0.202473,0.570633,0.422834,0.411604
0.202453,0.570548,0.422791,0.411563
0.202433,0.570462,0.422749,0.411521
0.202412,0.570376,0.422707,0.41148
0.202392,0.570291,0.422664,0.411439
0.202372,0.570205,0.422622,0.411398
0.202352,0.57012,0.42258,0.411357
0.202331,0.570034,0.422538,0.411316
0.202311,0.569949,0.422495,0.411275
0.202291,0.569863,0.422453,0.411233
0.202271,0.569778,0.422411,0.411192
0.20225,0.569692,0.422369,0.411151
0.20223,0.569607,0.422326,0.41111
0.20221,0.569521,0.422284,0.411069
0.20219,0.569436,0.422242,0.411028
0.20217,0.56935,0.4222,0.410987
0.202149,0.569265,0.422158,0.410946
0.202129,0.569179,0.422115,0.410905
0.202109,0.569094,0.422073,0.410863
0.202089,0.569009,0.422031,0.410822
0.202069,0.568923,0.421989,0.410781
0.202048,0.568838,0.421947,0.41074
0.202028,0.568752,0.421904,0.410699
0.202008,0.568667,0.421862,0.410658
0.201988,0.568582,0.42182,0.410617
0.201967,0.568496,0.421778,0.410576
0.201947,0.568411,0.421736,0.410535
0.201927,0.568326,0.421693,0.410494
0.201907,0.568241,0.421651,0.410453
0.201887,0.568155,0.421609,0.410412
0.201867,0.56807,0.421567,0.410371
0.201846,0.567985,0.421525,0.41033
0.201826,0.5679,0.421483,0.410289
0.201806,0.567814,0.42144,0.410248
0.201786,0.567729,0.421398,0.410207
0.201766,0.567644,0.421356,0.410166
0.201745,0.567559,0.421314,0.410125
0.201725,0.567474,0.421272,0.410084
0.201705,0.567389,0.42123,0.410043
0.201685,0.567303,0.421188,0.410002
0.201665,0.567218,0.421146,0.409961
0.201645,0.567133,0.421103,0.40992
0.201624,0.567048,0.421061,0.409879
0.201604,0.566963,0.421019,0.409838
0.201584,0.566878,0.420977,0.409797
0.201564,0.566793,0.420935,0.409756
0.201544,0.566708,0.420893,0.409715
0.201524,0.566623,0.420851,0.409674
0.201503,0.566538,0.420809,0.409633
0.201483,0.566453,0.420767,0.409592
0.201463,0.566368,0.420725,0.409551
0.201443,0.566283,0.420683,0.40951
0.201423,0.566198,0.42064,0.409469
0.201403,0.566113,0.420598,0.409428
0.201383,0.566028,0.420556,0.409387
0.201362,0.565943,0.420514,0.409346
0.201342,0.565858,0.420472,0.409305
0.201322,0.565773,0.42043,0.409264
0.201302,0.565688,0.420388,0.409223
0.201282,0.565603,0.420346,0.409182
0.201262,0.565519,0.420304,0.409141
0.201242,0.565434,0.420262,0.4091
0.201222,0.565349,0.42022,0.40906
0.201201,0.565264,0.420178,0.409019
0.201181,0.565179,0.420136,0.408978
0.201161,0.565094,0.420094,0.408937
0.201141,0.56501,0.420052,0.408896
0.201121,0.564925,0.42001,0.408855
0.201101,0.56484,0.419968,0.408814
0.201081,0.564755,0.419926,0.408773
0.201061,0.564671,0.419884,0.408732
0.201041,0.564586,0.419842,0.408692
0.20102,0.564501,0.4198,0.408651
0.201,0.564416,0.419758,0.40861
0.20098,0.564332,0.419716,0.408569
0.20096,0.564247,0.419674,0.408528
0.20094,0.564162,0.419632,0.408487
0.20092,0.564078,0.41959,0.408446
0.2009,0.563993,0.419548,0.408406
0.20088,0.563908,0.419506,0.408365
0.20086,0.563824,0.419464,0.408324
0.20084,0.563739,0.419422,0.408283
0.200819,0.563655,0.41938,0.408242
0.200799,0.56357,0.419338,0.408201
0.200779,0.563486,0.419296,0.408161
0.200759,0.563401,0.419255,0.40812
0.200739,0.563316,0.419213,0.408079
0.200719,0.563232,0.419171,0.408038
0.200699,0.563147,0.419129,0.407997
0.200679,0.563063,0.419087,0.407957
0.200659,0.562978,0.419045,0.407916
0.200639,0.562894,0.419003,0.407875
0.200619,0.562809,0.418961,0.407834
0.200599,0.562725,0.418919,0.407793
0.200579,0.562641,0.418877,0.407753
0.200559,0.562556,0.418835,0.407712
0.200539,0.562472,0.418794,0.407671
0.200518,0.562387,0.418752,0.40763
0.200498,0.562303,0.41871,0.40759
0.200478,0.562219,0.418668,0.407549
0.200458,0.562134,0.418626,0.407508
0.200438,0.56205,0.418584,0.407467
0.200418,0.561966,0.418542,0.407426
0.200398,0.561881,0.418501,0.407386
0.200378,0.561797,0.418459,0.407345
0.200358,0.561713,0.418417,0.407304
0.200338,0.561628,0.418375,0.407264
0.200318,0.561544,0.418333,0.407223
0.200298,0.56146,0.418291,0.407182
0.200278,0.561376,0.41825,0.407141
0.200258,0.561291,0.418208,0.407101
0.200238,0.561207,0.418166,0.40706
0.200218,0.561123,0.418124,0.407019
0.200198,0.561039,0.418082,0.406979
0.200178,0.560955,0.41804,0.406938
0.200158,0.56087,0.417999,0.406897
0.200138,0.560786,0.417957,0.406856
0.200118,0.560702,0.417915,0.406816
0.200098,0.560618,0.417873,0.406775
0.200078,0.560534,0.417831,0.406734
0.200058,0.56045,0.41779,0.406694
0.200038,0.560366,0.417748,0.406653
0.200018,0.560282,0.417706,0.406612
0.199998,0.560197,0.417664,0.406572
0.199978,0.560113,0.417623,0.406531
0.199958,0.560029,0.417581,0.40649
0.199938,0.559945,0.417539,0.40645
0.199918,0.559861,0.417497,0.406409
0.199898,0.559777,0.417456,0.406369
0.199878,0.559693,0.417414,0.406328
0.199858,0.559609,0.417372,0.406287
0.199838,0.559525,0.41733,0.406247
0.199818,0.559441,0.417289,0.406206
0.199798,0.559357,0.417247,0.406165
0.199778,0.559274,0.417205,0.406125
0.199758,0.55919,0.417163,0.406084
0.199738,0.559106,0.417122,0.406044
0.199718,0.559022,0.41708,0.406003
0.199698,0.558938,0.417038,0.405962
0.199678,0.558854,0.416997,0.405922
0.199658,0.55877,0.416955,0.405881
0.199638,0.558686,0.416913,0.405841
0.199618,0.558603,0.416871,0.4058
0.199598,0.558519,0.41683,0.405759
0.199578,0.558435,0.416788,0.405719
0.199558,0.558351,0.416746,0.405678
0.199538,0.558267,0.416705,0.405638
0.199518,0.558184,0.416663,0.405597
0.199498,0.5581,0.416621,0.405557
0.199478,0.558016,0.41658,0.405516
0.199458,0.557932,0.416538,0.405475
0.199439,0.557849,0.416496,0.405435
0.199419,0.557765,0.416455,0.405394
0.199399,0.557681,0.416413,0.405354
0.199379,0.557598,0.416372,0.405313
0.199359,0.557514,0.41633,0.405273
0.199339,0.55743,0.416288,0.405232
0.199319,0.557347,0.416247,0.405192
0.199299,0.557263,0.416205,0.405151
0.199279,0.557179,0.416163,0.405111
0.199259,0.557096,0.416122,0.40507
0.199239,0.557012,0.41608,0.40503
0.199219,0.556929,0.416039,0.404989
0.199199,0.556845,0.415997,0.404949
0.199179,0.556762,0.415955,0.404908
0.19916,0.556678,0.415914,0.404868
0.19914,0.556594,0.415872,0.404827
0.19912,0.556511,0.415831,0.404787
0.1991,0.556427,0.415789,0.404746
0.19908,0.556344,0.415747,0.404706
0.19906,0.55626,0.415706,0.404665
0.19904,0.556177,0.415664,0.404625
0.19902,0.556094,0.415623,0.404584
0.199,0.55601,0.415581,0.404544
0.19898,0.555927,0.41554,0.404503
0.19896,0.555843,0.415498,0.404463
0.198941,0.55576,0.415456,0.404423
0.198921,0.555676,0.415415,0.404382
0.198901,0.555593,0.415373,0.404342
0.198881,0.55551,0.415332,0.404301
0.198861,0.555426,0.41529,0.404261
0.198841,0.555343,0.415249,0.40422
0.198821,0.55526,0.415207,0.40418
0.198801,0.555176,0.415166,0.40414
0.198781,0.555093,0.415124,0.404099
0.198762,0.55501,0.415083,0.404059
0.198742,0.554927,0.415041,0.404018
0.198722,0.554843,0.415,0.403978
0.198702,0.55476,0.414958,0.403937
0.198682,0.554677,0.414917,0.403897
0.198662,0.554594,0.414875,0.403857
0.198642,0.55451,0.414834,0.403816
0.198622,0.554427,0.414792,0.403776
0.198603,0.554344,0.414751,0.403736
0.198583,0.554261,0.414709,0.403695
0.198563,0.554178,0.414668,0.403655
0.198543,0.554094,0.414626,0.403614
0.198523,0.554011,0.414585,0.403574
0.198503,0.553928,0.414543,0.403534
0.198483,0.553845,0.414502,0.403493
0.198464,0.553762,0.414461,0.403453
0.198444,0.553679,0.414419,0.403413
0.198424,0.553596,0.414378,0.403372
0.198404,0.553513,0.414336,0.403332
0.198384,0.55343,0.414295,0.403292
0.198364,0.553347,0.414253,0.403251
0.198345,0.553264,0.414212,0.403211
0.198325,0.553181,0.41417,0.403171
0.198305,0.553098,0.414129,0.40313
0.198285,0.553015,0.414088,0.40309
0.198265,0.552932,0.414046,0.40305
0.198245,0.552849,0.414005,0.403009
0.198226,0.552766,0.413963,0.402969
0.198206,0.552683,0.413922,0.402929
0.198186,0.5526,0.413881,0.402889
0.198166,0.552517,0.413839,0.402848
0.198146,0.552434,0.413798,0.402808
0.198127,0.552351,0.413756,0.402768
0.198107,0.552268,0.413715,0.402727
0.198087,0.552185,0.413674,0.402687
0.198067,0.552103,0.413632,0.402647
0.198047,0.55202,0.413591,0.402607
0.198027,0.551937,0.41355,0.402566
0.198008,0.551854,0.413508,0.402526
0.197988,0.551771,0.413467,0.402486
0.197968,0.551688,0.413426,0.402446
0.197948,0.551606,0.413384,0.402405
0.197928,0.551523,0.413343,0.402365
0.197909,0.55144,0.413302,0.402325
0.197889,0.551357,0.41326,0.402285
0.197869,0.551275,0.413219,0.402244
0.197849,0.551192,0.413178,0.402204
0.19783,0.551109,0.413136,0.402164
0.19781,0.551027,0.413095,0.402124
0.19779,0.550944,0.413054,0.402084
0.19777,0.550861,0.413012,0.402043
0.19775,0.550779,0.412971,0.402003
0.197731,0.550696,0.41293,0.401963
0.197711,0.550613,0.412888,0.401923
0.197691,0.550531,0.412847,0.401883
0.197671,0.550448,0.412806,0.401842
0.197652,0.550365,0.412765,0.401802
0.197632,0.550283,0.412723,0.401762
0.197612,0.5502,0.412682,0.401722
0.197592,0.550118,0.412641,0.401682
0.197573,0.550035,0.4126,0.401641
0.197553,0.549953,0.412558,0.401601
0.197533,0.54987,0.412517,0.401561
0.197513,0.549788,0.412476,0.401521
0.197493,0.549705,0.412435,0.401481
0.197474,0.549623,0.412393,0.401441
0.197454,0.54954,0.412352,0.401401
0.197434,0.549458,0.412311,0.40136
0.197415,0.549375,0.41227,0.40132
0.197395,0.549293,0.412228,0.40128
0.197375,0.54921,0.412187,0.40124
0.197355,0.549128,0.412146,0.4012
0.197336,0.549046,0.412105,0.40116
0.197316,0.548963,0.412063,0.40112
0.197296,0.548881,0.412022,0.40108
0.197276,0.548799,0.411981,0.401039
0.197257,0.548716,0.41194,0.400999
0.197237,0.548634,0.411899,0.400959
0.197217,0.548552,0.411857,0.400919
0.197197,0.548469,0.411816,0.400879
0.197178,0.548387,0.411775,0.400839
0.197158,0.548305,0.411734,0.400799
0.197138,0.548222,0.411693,0.400759
0.197119,0.54814,0.411652,0.400719
0.197099,0.548058,0.41161,0.400679
0.197079,0.547976,0.411569,0.400639
0.197059,0.547893,0.411528,0.400599
0.19704,0.547811,0.411487,0.400558
0.19702,0.547729,0.411446,0.400518
0.197,0.547647,0.411405,0.400478
0.196981,0.547565,0.411364,0.400438
0.196961,0.547482,0.411322,0.400398
0.196941,0.5474,0.411281,0.400358
0.196922,0.547318,0.41124,0.400318
0.196902,0.547236,0.411199,0.400278
0.196882,0.547154,0.411158,0.400238
0.196862,0.547072,0.411117,0.400198
0.196843,0.54699,0.411076,0.400158
0.196823,0.546908,0.411035,0.400118
0.196803,0.546826,0.410993,0.400078
0.196784,0.546744,0.410952,0.400038
0.196764,0.546662,0.410911,0.399998
0.196744,0.54658,0.41087,0.399958
0.196725,0.546498,0.410829,0.399918
0.196705,0.546416,0.410788,0.399878
0.196685,0.546334,0.410747,0.399838
0.196666,0.546252,0.410706,0.399798
0.196646,0.54617,0.410665,0.399758
0.196626,0.546088,0.410624,0.399718
0.196607,0.546006,0.410583,0.399678
0.196587,0.545924,0.410542,0.399638
0.196567,0.545842,0.410501,0.399598
0.196548,0.54576,0.410459,0.399558
0.196528,0.545678,0.410418,0.399518
0.196508,0.545596,0.410377,0.399478
0.196489,0.545514,0.410336,0.399438
0.196469,0.545432,0.410295,0.399398
0.196449,0.545351,0.410254,0.399359
0.19643,0.545269,0.410213,0.399319
0.19641,0.545187,0.410172,0.399279
0.196391,0.545105,0.410131,0.399239
0.196371,0.545023,0.41009,0.399199
0.196351,0.544942,0.410049,0.399159
0.196332,0.54486,0.410008,0.399119
0.196312,0.544778,0.409967,0.399079
0.196292,0.544696,0.409926,0.399039
0.196273,0.544615,0.409885,0.398999
0.196253,0.544533,0.409844,0.398959
0.196234,0.544451,0.409803,0.398919
0.196214,0.544369,0.409762,0.39888
0.196194,0.544288,0.409721,0.39884
0.196175,0.544206,0.40968,0.3988
0.196155,0.544124,0.409639,0.39876
0.196135,0.544043,0.409598,0.39872
0.196116,0.543961,0.409557,0.39868
0.196096,0.54388,0.409516,0.39864
0.196077,0.543798,0.409476,0.3986
0.196057,0.543716,0.409435,0.398561
0.196037,0.543635,0.409394,0.398521
0.196018,0.543553,0.409353,0.398481
0.195998,0.543472,0.409312,0.398441
0.195979,0.54339,0.409271,0.398401
0.195959,0.543309,0.40923,0.398361
0.195939,0.543227,0.409189,0.398321
0.19592,0.543146,0.409148,0.398282
0.1959,0.543064,0.409107,0.398242
0.195881,0.542983,0.409066,0.398202
0.195861,0.542901,0.409025,0.398162
0.195841,0.54282,0.408984,0.398122
0.195822,0.542738,0.408944,0.398083
0.195802,0.542657,0.408903,0.398043
0.195783,0.542575,0.408862,0.398003
0.195763,0.542494,0.408821,0.397963
0.195744,0.542413,0.40878,0.397923
0.195724,0.542331,0.408739,0.397884
0.195704,0.54225,0.408698,0.397844
0.195685,0.542168,0.408657,0.397804
0.195665,0.542087,0.408616,0.397764
0.195646,0.542006,0.408576,0.397724
0.195626,0.541924,0.408535,0.397685
0.195607,0.541843,0.408494,0.397645
0.195587,0.541762,0.408453,0.397605
0.195567,0.54168,0.408412,0.397565
0.195548,0.541599,0.408371,0.397526
0.195528,0.541518,0.408331,0.397486
