energy,productivity,fun,hunger
0.281562,0.871741,0.713041,0.574141
0.281534,0.87166,0.71297,0.574084
0.281506,0.87158,0.712899,0.574027
0.281477,0.871499,0.712827,0.573969
0.281449,0.871419,0.712756,0.573912
0.281421,0.871338,0.712685,0.573854
0.281393,0.871258,0.712613,0.573797
0.281365,0.871177,0.712542,0.57374
0.281337,0.871097,0.712471,0.573682
0.281309,0.871017,0.7124,0.573625
0.28128,0.870936,0.712328,0.573567
0.281252,0.870856,0.712257,0.57351
0.281224,0.870775,0.712186,0.573453
0.281196,0.870695,0.712115,0.573395
0.281168,0.870614,0.712044,0.573338
0.28114,0.870534,0.711972,0.573281
0.281112,0.870454,0.711901,0.573223
0.281084,0.870373,0.71183,0.573166
0.281056,0.870293,0.711759,0.573109
0.281027,0.870212,0.711688,0.573051
0.280999,0.870132,0.711616,0.572994
0.280971,0.870052,0.711545,0.572937
0.280943,0.869971,0.711474,0.57288
0.280915,0.869891,0.711403,0.572822
0.280887,0.869811,0.711332,0.572765
0.280859,0.86973,0.711261,0.572708
0.280831,0.86965,0.71119,0.57265
0.280803,0.86957,0.711118,0.572593
0.280775,0.869489,0.711047,0.572536
0.280747,0.869409,0.710976,0.572479
0.280718,0.869329,0.710905,0.572421
0.28069,0.869248,0.710834,0.572364
0.280662,0.869168,0.710763,0.572307
0.280634,0.869088,0.710692,0.57225
0.280606,0.869007,0.710621,0.572193
0.280578,0.868927,0.71055,0.572135
0.28055,0.868847,0.710479,0.572078
0.280522,0.868767,0.710408,0.572021
0.280494,0.868686,0.731647,0.571964
0.280326,0.868606,0.731574,0.571906
0.280157,0.868526,0.7315,0.571849
0.279989,0.868446,0.731427,0.571792
0.279821,0.868366,0.731354,0.571735
0.279654,0.868285,0.731281,0.571678
0.279486,0.868205,0.731208,0.571621
0.279318,0.868125,0.731135,0.571563
0.279151,0.868045,0.731062,0.571506
0.278983,0.867965,0.730988,0.571449
0.278816,0.867884,0.730915,0.571392
0.278648,0.867804,0.730842,0.571335
0.278481,0.867724,0.730769,0.571278
0.278314,0.867644,0.730696,0.571221
0.278147,0.867564,0.730623,0.571163
0.27798,0.867484,0.73055,0.571106
0.277814,0.867404,0.730477,0.571049
0.277647,0.867323,0.730404,0.570992
0.27748,0.867243,0.730331,0.570935
0.277314,0.867163,0.730258,0.570878
0.277147,0.867083,0.730185,0.570821
0.276981,0.867003,0.730112,0.570764
0.276815,0.866923,0.730039,0.570707
0.276649,0.866843,0.729966,0.57065
0.276483,0.866763,0.729893,0.570593
0.276317,0.866683,0.72982,0.570535
0.276151,0.866603,0.729747,0.570478
0.275986,0.866523,0.729674,0.570421
0.27582,0.866443,0.729601,0.570364
0.275792,0.866363,0.729528,0.570307
0.275765,0.866283,0.729455,0.57025
0.275737,0.866202,0.729382,0.570193
0.27571,0.866122,0.729309,0.570136
0.275682,0.866042,0.729236,0.570079
0.275655,0.865962,0.729163,0.570022
0.275627,0.865883,0.72909,0.569965
0.275599,0.865803,0.729017,0.569908
0.275572,0.865723,0.728944,0.569851
0.275544,0.865643,0.728872,0.569794
0.275517,0.865563,0.728799,0.569737
0.275489,0.865483,0.728726,0.56968
0.275462,0.865403,0.728653,0.569623
0.275434,0.865323,0.72858,0.569566
0.275407,0.865243,0.728507,0.569509
0.275379,0.865163,0.728434,0.569452
0.275351,0.865083,0.728361,0.569395
0.275324,0.865003,0.728289,0.569339
0.275296,0.864923,0.728216,0.569282
0.275269,0.864843,0.728143,0.569225
0.275241,0.864763,0.72807,0.569168
0.275214,0.864684,0.727997,0.569111
0.275186,0.864604,0.727925,0.569054
0.275159,0.864524,0.727852,0.568997
0.275131,0.864444,0.727779,0.56894
0.275104,0.864364,0.727706,0.568883
0.275076,0.864284,0.727633,0.568826
0.275049,0.864205,0.727561,0.568769
0.275021,0.864125,0.727488,0.568713
0.274994,0.864045,0.727415,0.568656
0.274966,0.863965,0.727342,0.568599
0.274939,0.863885,0.72727,0.568542
0.274911,0.863805,0.727197,0.568485
0.274884,0.863726,0.727124,0.568428
0.274856,0.863646,0.727052,0.568371
0.274829,0.863566,0.726979,0.568315
0.274801,0.863486,0.726906,0.568258
0.274774,0.863407,0.726833,0.568201
0.274746,0.863327,0.726761,0.568144
0.274719,0.863247,0.726688,0.568087
0.274691,0.863167,0.726615,0.568031
0.274664,0.863088,0.726543,0.567974
0.274636,0.863008,0.72647,0.567917
0.274609,0.862928,0.726397,0.56786
0.274582,0.862849,0.726325,0.567803
0.274554,0.862769,0.726252,0.567747
0.274527,0.862689,0.72618,0.56769
0.274499,0.862609,0.726107,0.567633
0.274472,0.86253,0.726034,0.567576
0.274444,0.86245,0.725962,0.567519
0.274417,0.86237,0.725889,0.567463
0.274389,0.862291,0.725817,0.567406
0.274362,0.862211,0.725744,0.567349
0.274335,0.862131,0.725671,0.567293
0.274307,0.862052,0.725599,0.567236
0.27428,0.861972,0.725526,0.567179
0.274252,0.861893,0.725454,0.567122
0.274225,0.861813,0.725381,0.567066
0.274197,0.861733,0.725309,0.567009
0.27417,0.861654,0.725236,0.566952
0.274143,0.861574,0.725164,0.566896
0.274115,0.861495,0.725091,0.566839
0.274088,0.861415,0.725019,0.566782
0.27406,0.861335,0.724946,0.566725
0.274033,0.861256,0.724874,0.566669
0.274006,0.861176,0.724801,0.566612
0.273978,0.861097,0.724729,0.566555
0.273951,0.861017,0.724656,0.566499
0.273923,0.860938,0.724584,0.566442
0.273896,0.860858,0.724511,0.566386
0.273869,0.860779,0.724439,0.566329
0.273841,0.860699,0.724366,0.566272
0.273814,0.86062,0.724294,0.566216
0.273786,0.86054,0.724221,0.566159
0.273759,0.860461,0.724149,0.566102
0.273732,0.860381,0.724077,0.566046
0.273704,0.860302,0.724004,0.565989
0.273677,0.860222,0.723932,0.565933
0.27365,0.860143,0.723859,0.565876
0.273622,0.860063,0.723787,0.565819
0.273595,0.859984,0.723715,0.565763
0.273567,0.859905,0.723642,0.565706
0.27354,0.859825,0.72357,0.56565
0.273513,0.859746,0.723498,0.565593
0.273485,0.859666,0.723425,0.565537
0.273458,0.859587,0.723353,0.56548
0.273431,0.859508,0.723281,0.565423
0.273403,0.859428,0.723208,0.565367
0.273376,0.859349,0.723136,0.56531
0.273349,0.859269,0.723064,0.565254
0.273321,0.85919,0.722991,0.565197
0.273294,0.859111,0.722919,0.565141
0.273267,0.859031,0.722847,0.565084
0.273239,0.858952,0.722774,0.565028
0.273212,0.858873,0.722702,0.564971
0.273185,0.858793,0.72263,0.564915
0.273157,0.858714,0.722558,0.564858
0.27313,0.858635,0.722485,0.564802
0.273103,0.858555,0.722413,0.564745
0.273075,0.858476,0.722341,0.564689
0.273048,0.858397,0.722269,0.564632
0.273021,0.858317,0.722196,0.564576
0.272994,0.858238,0.722124,0.564519
0.272966,0.858159,0.722052,0.564463
0.272939,0.85808,0.72198,0.564407
0.272912,0.858,0.721908,0.56435
0.272884,0.857921,0.721835,0.564294
0.272857,0.857842,0.721763,0.564237
0.27283,0.857763,0.721691,0.564181
0.272802,0.857683,0.721619,0.564124
0.272775,0.857604,0.721547,0.564068
0.272748,0.857525,0.721474,0.564012
0.272721,0.857446,0.721402,0.563955
0.272693,0.857367,0.72133,0.563899
0.272666,0.857287,0.721258,0.563842
0.272639,0.857208,0.721186,0.563786
0.272612,0.857129,0.721114,0.56373
0.272584,0.85705,0.721042,0.563673
0.272557,0.856971,0.72097,0.563617
0.27253,0.856892,0.720898,0.563561
0.272503,0.856812,0.720825,0.563504
0.272475,0.856733,0.720753,0.563448
0.272448,0.856654,0.720681,0.563391
0.272421,0.856575,0.720609,0.563335
0.272394,0.856496,0.720537,0.563279
0.272366,0.856417,0.720465,0.563222
0.272339,0.856338,0.720393,0.563166
0.272312,0.856259,0.720321,0.56311
0.272285,0.856179,0.720249,0.563054
0.272257,0.8561,0.720177,0.562997
0.27223,0.856021,0.720105,0.562941
0.272203,0.855942,0.720033,0.562885
0.272176,0.855863,0.719961,0.562828
0.272148,0.855784,0.719889,0.562772
0.272121,0.855705,0.719817,0.562716
0.272094,0.855626,0.719745,0.56266
0.272067,0.855547,0.719673,0.562603
0.27204,0.855468,0.719601,0.562547
0.272012,0.855389,0.719529,0.562491
0.271985,0.85531,0.719457,0.562434
0.271958,0.855231,0.719385,0.562378
0.271931,0.855152,0.719313,0.562322
0.271904,0.855073,0.719241,0.562266
0.271876,0.854994,0.719169,0.56221
0.271849,0.854915,0.719097,0.562153
0.271822,0.854836,0.719026,0.562097
0.271795,0.854757,0.718954,0.562041
0.271768,0.854678,0.718882,0.561985
0.271741,0.854599,0.71881,0.561928
0.271713,0.85452,0.718738,0.561872
0.271686,0.854441,0.718666,0.561816
0.271659,0.854362,0.718594,0.56176
0.271632,0.854283,0.718522,0.561704
0.271605,0.854205,0.71845,0.561648
0.271578,0.854126,0.718379,0.561591
0.27155,0.854047,0.718307,0.561535
0.271523,0.853968,0.718235,0.561479
0.271496,0.853889,0.718163,0.561423
0.271469,0.85381,0.718091,0.561367
0.271442,0.853731,0.71802,0.561311
0.271415,0.853652,0.717948,0.561255
0.271388,0.853574,0.717876,0.561198
0.27136,0.853495,0.717804,0.561142
0.271333,0.853416,0.717732,0.561086
0.271306,0.853337,0.717661,0.56103
0.271279,0.853258,0.717589,0.560974
0.271252,0.853179,0.717517,0.560918
0.271225,0.853101,0.717445,0.560862
0.271198,0.853022,0.717374,0.560806
0.27117,0.852943,0.717302,0.56075
0.271143,0.852864,0.71723,0.560694
0.271116,0.852785,0.717158,0.560637
0.271089,0.852707,0.717087,0.560581
0.271062,0.852628,0.717015,0.560525
0.271035,0.852549,0.716943,0.560469
0.271008,0.85247,0.716872,0.560413
0.270981,0.852392,0.7168,0.560357
0.270954,0.852313,0.716728,0.560301
0.270927,0.852234,0.716657,0.560245
0.270899,0.852156,0.716585,0.560189
0.270872,0.852077,0.716513,0.560133
0.270845,0.851998,0.716442,0.560077
0.270818,0.851919,0.71637,0.560021
0.270791,0.851841,0.716298,0.559965
0.270764,0.851762,0.716227,0.559909
0.270737,0.851683,0.716155,0.559853
0.27071,0.851605,0.716083,0.559797
0.270683,0.851526,0.716012,0.559741
0.270656,0.851447,0.71594,0.559685
0.270629,0.851369,0.715869,0.559629
0.270602,0.85129,0.715797,0.559573
0.270575,0.851211,0.715725,0.559517
0.270547,0.851133,0.715654,0.559461
0.27052,0.851054,0.715582,0.559405
0.270493,0.850976,0.715511,0.559349
0.270466,0.850897,0.715439,0.559293
0.270439,0.850818,0.715368,0.559238
0.270412,0.85074,0.715296,0.559182
0.270385,0.850661,0.715225,0.559126
0.270358,0.850583,0.715153,0.55907
0.270331,0.850504,0.715082,0.559014
0.270304,0.850426,0.71501,0.558958
0.270277,0.850347,0.714939,0.558902
0.27025,0.850268,0.714867,0.558846
0.270223,0.85019,0.714796,0.55879
0.270196,0.850111,0.714724,0.558734
0.270169,0.850033,0.714653,0.558679
0.270142,0.849954,0.714581,0.558623
0.270115,0.849876,0.71451,0.558567
0.270088,0.849797,0.714438,0.558511
0.270061,0.849719,0.714367,0.558455
0.270034,0.84964,0.714295,0.558399
0.270007,0.849562,0.714224,0.558343
0.26998,0.849483,0.714152,0.558288
0.269953,0.849405,0.714081,0.558232
0.269926,0.849327,0.71401,0.558176
0.269899,0.849248,0.713938,0.55812
0.269872,0.84917,0.713867,0.558064
0.269845,0.849091,0.713795,0.558009
0.269818,0.849013,0.713724,0.557953
0.269791,0.848934,0.713653,0.557897
0.269764,0.848856,0.713581,0.557841
0.269737,0.848778,0.71351,0.557785
0.26971,0.848699,0.713439,0.55773
0.269683,0.848621,0.713367,0.557674
0.269656,0.848542,0.713296,0.557618
0.269629,0.848464,0.713225,0.557562
0.269602,0.848386,0.713153,0.557507
0.269575,0.848307,0.713082,0.557451
0.269548,0.848229,0.713011,0.557395
0.269521,0.848151,0.712939,0.557339
0.269494,0.848072,0.712868,0.557284
0.269467,0.847994,0.712797,0.557228
0.26944,0.847916,0.712726,0.557172
0.269413,0.847837,0.712654,0.557116
0.269387,0.847759,0.712583,0.557061
0.26936,0.847681,0.712512,0.557005
0.269333,0.847602,0.71244,0.556949
0.269306,0.847524,0.712369,0.556894
0.269279,0.847446,0.712298,0.556838
0.269252,0.847367,0.712227,0.556782
0.269225,0.847289,0.712156,0.556727
0.269198,0.847211,0.712084,0.556671
0.269171,0.847133,0.712013,0.556615
0.269144,0.847054,0.711942,0.55656
0.269117,0.846976,0.711871,0.556504
0.26909,0.846898,0.7118,0.556448
0.269063,0.84682,0.711728,0.556393
0.269037,0.846742,0.711657,0.556337
0.26901,0.846663,0.711586,0.556281
0.268983,0.846585,0.711515,0.556226
0.268956,0.846507,0.711444,0.55617
0.268929,0.846429,0.711373,0.556114
0.268902,0.846351,0.711301,0.556059
0.268875,0.846272,0.71123,0.556003
0.268848,0.846194,0.711159,0.555948
0.268821,0.846116,0.711088,0.555892
0.268795,0.846038,0.711017,0.555836
0.268768,0.84596,0.710946,0.555781
0.268741,0.845882,0.710875,0.555725
0.268714,0.845803,0.710804,0.55567
0.268687,0.845725,0.710733,0.555614
0.26866,0.845647,0.710662,0.555559
0.268633,0.845569,0.71059,0.555503
0.268606,0.845491,0.710519,0.555447
0.26858,0.845413,0.710448,0.555392
0.268553,0.845335,0.710377,0.555336
0.268526,0.845257,0.731615,0.555281
0.268365,0.845179,0.731542,0.555225
0.268204,0.845101,0.731469,0.55517
0.268043,0.845023,0.731396,0.555114
0.267882,0.844945,0.731323,0.555059
0.267721,0.844866,0.73125,0.555003
0.267561,0.844788,0.731177,0.554948
0.2674,0.84471,0.731103,0.554892
0.26724,0.844632,0.73103,0.554837
0.267079,0.844554,0.730957,0.554781
0.266919,0.844476,0.730884,0.554726
0.266759,0.844398,0.730811,0.55467
0.266599,0.84432,0.730738,0.554615
0.266439,0.844242,0.730665,0.554559
0.266279,0.844164,0.730592,0.554504
0.266119,0.844086,0.730519,0.554448
0.26596,0.844008,0.730446,0.554393
0.2658,0.843931,0.730373,0.554338
0.265641,0.843853,0.7303,0.554282
0.265481,0.843775,0.730227,0.554227
0.265322,0.843697,0.730154,0.554171
0.265163,0.843619,0.730081,0.554116
0.265004,0.843541,0.730008,0.55406
0.264845,0.843463,0.729935,0.554005
0.264686,0.843385,0.729862,0.55395
0.264527,0.843307,0.729789,0.553894
0.264501,0.843229,0.729716,0.553839
0.264474,0.843151,0.729643,0.553784
0.264448,0.843073,0.72957,0.553728
0.264421,0.842996,0.729497,0.553673
0.264395,0.842918,0.729424,0.553617
0.264368,0.84284,0.729351,0.553562
0.264342,0.842762,0.729278,0.553507
0.264316,0.842684,0.729205,0.553451
0.264289,0.842606,0.729132,0.553396
0.264263,0.842528,0.729059,0.553341
0.264236,0.842451,0.728986,0.553285
0.26421,0.842373,0.728913,0.55323
0.264183,0.842295,0.72884,0.553175
0.264157,0.842217,0.728768,0.553119
0.264131,0.842139,0.728695,0.553064
0.264104,0.842062,0.728622,0.553009
0.264078,0.841984,0.728549,0.552953
0.264051,0.841906,0.728476,0.552898
0.264025,0.841828,0.728403,0.552843
0.263999,0.841751,0.72833,0.552788
0.263972,0.841673,0.728258,0.552732
0.263946,0.841595,0.728185,0.552677
0.263919,0.841517,0.728112,0.552622
0.263893,0.84144,0.728039,0.552566
0.263867,0.841362,0.727966,0.552511
0.26384,0.841284,0.727894,0.552456
0.263814,0.841206,0.727821,0.552401
0.263787,0.841129,0.727748,0.552345
0.263761,0.841051,0.727675,0.55229
0.263735,0.840973,0.727602,0.552235
0.263708,0.840896,0.72753,0.55218
0.263682,0.840818,0.727457,0.552125
0.263656,0.84074,0.727384,0.552069
0.263629,0.840663,0.727311,0.552014
0.263603,0.840585,0.727239,0.551959
0.263577,0.840507,0.727166,0.551904
0.26355,0.84043,0.727093,0.551849
0.263524,0.840352,0.727021,0.551793
0.263497,0.840275,0.726948,0.551738
0.263471,0.840197,0.726875,0.551683
0.263445,0.840119,0.726802,0.551628
0.263418,0.840042,0.72673,0.551573
0.263392,0.839964,0.726657,0.551518
0.263366,0.839887,0.726584,0.551462
0.263339,0.839809,0.726512,0.551407
0.263313,0.839731,0.726439,0.551352
0.263287,0.839654,0.726366,0.551297
0.26326,0.839576,0.726294,0.551242
0.263234,0.839499,0.726221,0.551187
0.263208,0.839421,0.726149,0.551132
0.263181,0.839344,0.726076,0.551076
0.263155,0.839266,0.726003,0.551021
0.263129,0.839189,0.725931,0.550966
0.263102,0.839111,0.725858,0.550911
0.263076,0.839034,0.725786,0.550856
0.26305,0.838956,0.725713,0.550801
0.263024,0.838879,0.72564,0.550746
0.262997,0.838801,0.725568,0.550691
0.262971,0.838724,0.725495,0.550636
0.262945,0.838646,0.725423,0.550581
0.262918,0.838569,0.72535,0.550526
0.262892,0.838491,0.725278,0.550471
0.262866,0.838414,0.725205,0.550416
0.26284,0.838336,0.725133,0.550361
0.262813,0.838259,0.72506,0.550305
0.262787,0.838182,0.724988,0.55025
0.262761,0.838104,0.724915,0.550195
0.262734,0.838027,0.724843,0.55014
0.262708,0.837949,0.72477,0.550085
0.262682,0.837872,0.724698,0.55003
0.262656,0.837795,0.724625,0.549975
0.262629,0.837717,0.724553,0.54992
0.262603,0.83764,0.72448,0.549865
0.262577,0.837562,0.724408,0.54981
0.262551,0.837485,0.724335,0.549755
0.262524,0.837408,0.724263,0.5497
0.262498,0.83733,0.724191,0.549645
0.262472,0.837253,0.724118,0.549591
0.262446,0.837176,0.724046,0.549536
0.262419,0.837098,0.723973,0.549481
0.262393,0.837021,0.723901,0.549426
0.262367,0.836944,0.723829,0.549371
0.262341,0.836866,0.723756,0.549316
0.262314,0.836789,0.723684,0.549261
0.262288,0.836712,0.723611,0.549206
0.262262,0.836634,0.723539,0.549151
0.262236,0.836557,0.723467,0.549096
0.262209,0.83648,0.723394,0.549041
0.262183,0.836403,0.723322,0.548986
0.262157,0.836325,0.72325,0.548931
0.262131,0.836248,0.723177,0.548876
0.262105,0.836171,0.723105,0.548822
0.262078,0.836094,0.723033,0.548767
0.262052,0.836016,0.72296,0.548712
0.262026,0.835939,0.722888,0.548657
0.262,0.835862,0.722816,0.548602
0.261974,0.835785,0.722744,0.548547
0.261947,0.835708,0.722671,0.548492
0.261921,0.83563,0.722599,0.548438
0.261895,0.835553,0.722527,0.548383
0.261869,0.835476,0.722454,0.548328
0.261843,0.835399,0.722382,0.548273
0.261816,0.835322,0.72231,0.548218
0.26179,0.835245,0.722238,0.548163
0.261764,0.835167,0.722166,0.548109
0.261738,0.83509,0.722093,0.548054
0.261712,0.835013,0.722021,0.547999
0.261685,0.834936,0.721949,0.547944
0.261659,0.834859,0.721877,0.547889
0.261633,0.834782,0.721805,0.547835
0.261607,0.834705,0.721732,0.54778
0.261581,0.834628,0.72166,0.547725
0.261555,0.834551,0.721588,0.54767
0.261529,0.834473,0.721516,0.547615
0.261502,0.834396,0.721444,0.547561
0.261476,0.834319,0.721372,0.547506
0.26145,0.834242,0.721299,0.547451
0.261424,0.834165,0.721227,0.547396
0.261398,0.834088,0.721155,0.547342
0.261372,0.834011,0.721083,0.547287
0.261346,0.833934,0.721011,0.547232
0.261319,0.833857,0.720939,0.547178
0.261293,0.83378,0.720867,0.547123
0.261267,0.833703,0.720795,0.547068
0.261241,0.833626,0.720723,0.547013
0.261215,0.833549,0.720651,0.546959
0.261189,0.833472,0.720578,0.546904
0.261163,0.833395,0.720506,0.546849
0.261137,0.833318,0.720434,0.546795
0.26111,0.833241,0.720362,0.54674
0.261084,0.833164,0.72029,0.546685
0.261058,0.833087,0.720218,0.546631
0.261032,0.83301,0.720146,0.546576
0.261006,0.832933,0.720074,0.546521
0.26098,0.832856,0.720002,0.546467
0.260954,0.832779,0.71993,0.546412
0.260928,0.832702,0.719858,0.546357
0.260902,0.832626,0.719786,0.546303
0.260875,0.832549,0.719714,0.546248
0.260849,0.832472,0.719642,0.546193
0.260823,0.832395,0.71957,0.546139
0.260797,0.832318,0.719498,0.546084
0.260771,0.832241,0.719426,0.54603
0.260745,0.832164,0.719354,0.545975
0.260719,0.832087,0.719282,0.54592
0.260693,0.83201,0.719211,0.545866
0.260667,0.831934,0.719139,0.545811
0.260641,0.831857,0.719067,0.545757
0.260615,0.83178,0.718995,0.545702
0.260589,0.831703,0.718923,0.545647
0.260563,0.831626,0.718851,0.545593
0.260537,0.831549,0.718779,0.545538
0.26051,0.831473,0.718707,0.545484
0.260484,0.831396,0.718635,0.545429
0.260458,0.831319,0.718564,0.545375
0.260432,0.831242,0.718492,0.54532
0.260406,0.831166,0.71842,0.545266
0.26038,0.831089,0.718348,0.545211
0.260354,0.831012,0.718276,0.545157
0.260328,0.830935,0.718204,0.545102
0.260302,0.830858,0.718133,0.545048
0.260276,0.830782,0.718061,0.544993
0.26025,0.830705,0.717989,0.544939
0.260224,0.830628,0.717917,0.544884
0.260198,0.830552,0.717845,0.54483
0.260172,0.830475,0.717774,0.544775
0.260146,0.830398,0.717702,0.544721
0.26012,0.830321,0.71763,0.544666
0.260094,0.830245,0.717558,0.544612
0.260068,0.830168,0.717486,0.544557
0.260042,0.830091,0.717415,0.544503
0.260016,0.830015,0.717343,0.544448
0.25999,0.829938,0.717271,0.544394
0.259964,0.829861,0.717199,0.544339
0.259938,0.829785,0.717128,0.544285
0.259912,0.829708,0.717056,0.544231
0.259886,0.829631,0.716984,0.544176
0.25986,0.829555,0.716913,0.544122
0.259834,0.829478,0.716841,0.544067
0.259808,0.829402,0.716769,0.544013
0.259782,0.829325,0.716698,0.543959
0.259756,0.829248,0.716626,0.543904
0.25973,0.829172,0.716554,0.54385
0.259704,0.829095,0.716483,0.543795
0.259678,0.829019,0.716411,0.543741
0.259652,0.828942,0.716339,0.543687
0.259626,0.828865,0.716268,0.543632
0.2596,0.828789,0.716196,0.543578
0.259574,0.828712,0.716124,0.543523
0.259548,0.828636,0.716053,0.543469
0.259522,0.828559,0.715981,0.543415
0.259496,0.828483,0.71591,0.54336
0.25947,0.828406,0.715838,0.543306
0.259445,0.82833,0.715766,0.543252
0.259419,0.828253,0.715695,0.543197
0.259393,0.828177,0.715623,0.543143
0.259367,0.8281,0.715552,0.543089
0.259341,0.828024,0.71548,0.543035
0.259315,0.827947,0.715409,0.54298
0.259289,0.827871,0.715337,0.542926
0.259263,0.827794,0.715266,0.542872
0.259237,0.827718,0.715194,0.542817
0.259211,0.827641,0.715123,0.542763
0.259185,0.827565,0.715051,0.542709
0.259159,0.827488,0.71498,0.542655
0.259133,0.827412,0.714908,0.5426
0.259107,0.827336,0.714837,0.542546
0.259082,0.827259,0.714765,0.542492
0.259056,0.827183,0.714694,0.542437
0.25903,0.827106,0.714622,0.542383
0.259004,0.82703,0.714551,0.542329
0.258978,0.826954,0.714479,0.542275
0.258952,0.826877,0.714408,0.542221
0.258926,0.826801,0.714336,0.542166
0.2589,0.826724,0.714265,0.542112
0.258874,0.826648,0.714193,0.542058
0.258848,0.826572,0.714122,0.542004
0.258823,0.826495,0.714051,0.541949
0.258797,0.826419,0.713979,0.541895
0.258771,0.826343,0.713908,0.541841
0.258745,0.826266,0.713836,0.541787
0.258719,0.82619,0.713765,0.541733
0.258693,0.826114,0.713694,0.541679
0.258667,0.826037,0.713622,0.541624
0.258641,0.825961,0.713551,0.54157
0.258616,0.825885,0.71348,0.541516
0.25859,0.825809,0.713408,0.541462
0.258564,0.825732,0.713337,0.541408
0.258538,0.825656,0.713266,0.541354
0.258512,0.82558,0.713194,0.541299
0.258486,0.825504,0.713123,0.541245
0.25846,0.825427,0.713052,0.541191
0.258435,0.825351,0.71298,0.541137
0.258409,0.825275,0.712909,0.541083
0.258383,0.825199,0.712838,0.541029
0.258357,0.825122,0.712766,0.540975
0.258331,0.825046,0.712695,0.540921
0.258305,0.82497,0.712624,0.540867
0.25828,0.824894,0.712553,0.540813
0.258254,0.824818,0.712481,0.540758
0.258228,0.824741,0.71241,0.540704
0.258202,0.824665,0.712339,0.54065
0.258176,0.824589,0.712268,0.540596
0.25815,0.824513,0.712196,0.540542
0.258125,0.824437,0.712125,0.540488
0.258099,0.824361,0.712054,0.540434
0.258073,0.824284,0.711983,0.54038
0.258047,0.824208,0.711912,0.540326
0.258021,0.824132,0.71184,0.540272
0.257996,0.824056,0.711769,0.540218
0.25797,0.82398,0.711698,0.540164
0.257944,0.823904,0.711627,0.54011
0.257918,0.823828,0.711556,0.540056
0.257892,0.823752,0.711485,0.540002
0.257867,0.823675,0.711413,0.539948
0.257841,0.823599,0.711342,0.539894
0.257815,0.823523,0.711271,0.53984
0.257789,0.823447,0.7112,0.539786
0.257764,0.823371,0.711129,0.539732
0.257738,0.823295,0.711058,0.539678
0.257712,0.823219,0.710987,0.539624
0.257686,0.823143,0.710916,0.53957
0.25766,0.823067,0.710844,0.539516
0.257635,0.822991,0.710773,0.539462
0.257609,0.822915,0.710702,0.539408
0.257583,0.822839,0.710631,0.539354
0.257557,0.822763,0.71056,0.5393
0.257532,0.822687,0.710489,0.539246
0.257506,0.822611,0.710418,0.539192
0.25748,0.822535,0.731657,0.539139
0.257326,0.822459,0.731584,0.539085
0.257171,0.822383,0.731511,0.539031
0.257017,0.822307,0.731438,0.538977
0.256863,0.822231,0.731365,0.538923
0.256709,0.822155,0.731292,0.538869
0.256555,0.822079,0.731219,0.538815
0.256401,0.822003,0.731145,0.538761
0.256247,0.821927,0.731072,0.538707
0.256093,0.821852,0.730999,0.538653
0.25594,0.821776,0.730926,0.5386
0.255786,0.8217,0.730853,0.538546
0.255633,0.821624,0.73078,0.538492
0.255479,0.821548,0.730707,0.538438
0.255326,0.821472,0.730634,0.538384
0.255173,0.821396,0.730561,0.53833
0.25502,0.82132,0.730488,0.538277
0.254867,0.821244,0.730415,0.538223
0.254714,0.821169,0.730342,0.538169
0.254561,0.821093,0.730268,0.538115
0.254408,0.821017,0.730195,0.538061
0.254256,0.820941,0.730122,0.538007
0.254103,0.820865,0.730049,0.537954
0.253951,0.820789,0.729976,0.5379
0.253798,0.820714,0.729903,0.537846
0.253646,0.820638,0.72983,0.537792
0.253621,0.820562,0.729757,0.537739
0.253595,0.820486,0.729684,0.537685
0.25357,0.82041,0.729612,0.537631
0.253544,0.820335,0.729539,0.537577
0.253519,0.820259,0.729466,0.537523
0.253494,0.820183,0.729393,0.53747
0.253468,0.820107,0.72932,0.537416
0.253443,0.820032,0.729247,0.537362
0.253418,0.819956,0.729174,0.537308
0.253392,0.81988,0.729101,0.537255
0.253367,0.819804,0.729028,0.537201
0.253342,0.819729,0.728955,0.537147
0.253316,0.819653,0.728882,0.537094
0.253291,0.819577,0.728809,0.53704
0.253266,0.819502,0.728736,0.536986
0.25324,0.819426,0.728664,0.536932
0.253215,0.81935,0.728591,0.536879
0.25319,0.819274,0.728518,0.536825
0.253164,0.819199,0.728445,0.536771
0.253139,0.819123,0.728372,0.536718
0.253114,0.819047,0.728299,0.536664
0.253088,0.818972,0.728227,0.53661
0.253063,0.818896,0.728154,0.536557
0.253038,0.818821,0.728081,0.536503
0.253013,0.818745,0.728008,0.536449
0.252987,0.818669,0.727935,0.536396
0.252962,0.818594,0.727862,0.536342
0.252937,0.818518,0.72779,0.536288
0.252911,0.818442,0.727717,0.536235
0.252886,0.818367,0.727644,0.536181
0.252861,0.818291,0.727571,0.536128
0.252836,0.818216,0.727499,0.536074
0.25281,0.81814,0.727426,0.53602
0.252785,0.818065,0.727353,0.535967
0.25276,0.817989,0.72728,0.535913
0.252734,0.817913,0.727208,0.53586
0.252709,0.817838,0.727135,0.535806
0.252684,0.817762,0.727062,0.535752
0.252659,0.817687,0.72699,0.535699
0.252633,0.817611,0.726917,0.535645
0.252608,0.817536,0.726844,0.535592
0.252583,0.81746,0.726771,0.535538
0.252558,0.817385,0.726699,0.535485
0.252532,0.817309,0.726626,0.535431
