energy,productivity,fun,hunger
0.483852,0.656002,0.9996,0.404712
0.483562,0.655986,0.9995,0.404672
0.483272,0.65597,0.9994,0.404631
0.482982,0.655955,0.9993,0.404591
0.482692,0.655939,0.9992,0.40455
0.482403,0.655923,0.9991,0.40451
0.482113,0.655907,0.999,0.404469
0.481824,0.655892,0.998901,0.404429
0.481535,0.655876,0.998801,0.404388
0.481246,0.65586,0.998701,0.404348
0.480957,0.655844,0.998601,0.404308
0.480669,0.655829,0.998501,0.404267
0.48038,0.655813,0.998401,0.404227
0.480092,0.655797,0.998301,0.404186
0.479804,0.655781,0.998202,0.404146
0.479516,0.655766,0.998102,0.404105
0.479229,0.65575,0.998002,0.404065
0.478941,0.655734,0.997902,0.404025
0.478654,0.655718,0.997802,0.403984
0.478367,0.655703,0.997703,0.403944
0.47808,0.655687,0.997603,0.403903
0.477793,0.655671,0.997503,0.403863
0.477506,0.655655,0.997403,0.403823
0.47722,0.65564,0.997304,0.403782
0.476933,0.655624,0.997204,0.403742
0.476647,0.655608,0.997104,0.403702
0.476361,0.655592,0.997004,0.403661
0.476075,0.655577,0.996905,0.403621
0.47579,0.655561,0.996805,0.40358
0.475504,0.655545,0.996705,0.40354
0.475219,0.655529,0.996606,0.4035
0.474934,0.655514,0.996506,0.403459
0.474649,0.655498,0.996406,0.403419
0.474364,0.655482,0.996307,0.403379
0.47408,0.655467,0.996207,0.403338
0.473795,0.655451,0.996107,0.403298
0.473511,0.655435,0.996008,0.403258
0.473227,0.655419,0.995908,0.403217
0.472943,0.655404,0.995809,0.403177
0.472659,0.655388,0.995709,0.403137
0.47403,0.655372,0.995609,0.404709
0.473982,0.655356,1,0.404668
0.473698,0.655341,0.9999,0.404628
0.473414,0.655325,0.9998,0.404587
0.47313,0.655309,0.9997,0.404547
0.472846,0.655293,0.9996,0.404506
0.472562,0.655278,0.9995,0.404466
0.472279,0.655262,0.9994,0.404426
0.471995,0.655246,0.9993,0.404385
0.471712,0.65523,0.9992,0.404345
0.471429,0.655215,0.9991,0.404304
0.471146,0.655199,0.999,0.404264
0.470864,0.655183,0.998901,0.404223
0.470581,0.655168,0.998801,0.404183
0.470299,0.655152,0.998701,0.404143
0.470017,0.655136,0.998601,0.404102
0.469735,0.65512,0.998501,0.404062
0.469453,0.655105,0.998401,0.404021
0.469171,0.655089,0.998301,0.403981
0.46889,0.655073,0.998202,0.403941
0.468609,0.655057,0.998102,0.4039
0.468327,0.655042,0.998002,0.40386
0.468046,0.655026,0.997902,0.403819
0.467766,0.65501,0.997802,0.403779
0.467485,0.654995,0.997703,0.403739
0.467205,0.654979,0.997603,0.403698
0.466924,0.654963,0.997503,0.403658
0.466644,0.654947,0.997403,0.403617
0.466364,0.654932,0.997304,0.403577
0.466084,0.654916,0.997204,0.403537
0.465805,0.6549,0.997104,0.403496
0.465525,0.654884,0.997004,0.403456
0.465246,0.654869,0.996905,0.403416
0.464967,0.654853,0.996805,0.403375
0.464688,0.654837,0.996705,0.403335
0.464409,0.654822,0.996606,0.403295
0.464131,0.654806,0.996506,0.403254
0.463852,0.65479,0.996406,0.403214
0.463574,0.654774,0.996307,0.403174
0.463296,0.654759,0.996207,0.403133
0.463018,0.654743,0.996107,0.403093
0.46274,0.654727,0.996008,0.403053
0.462462,0.654712,0.995908,0.403012
0.462185,0.654696,0.995809,0.402972
0.461908,0.65468,0.995709,0.402932
0.46163,0.654664,0.995609,0.402892
0.461353,0.654649,0.99551,0.402851
0.461077,0.654633,0.99541,0.402811
0.4608,0.654617,0.995311,0.402771
0.460524,0.654601,0.995211,0.40273
0.460247,0.654586,0.995112,0.40269
0.459971,0.65457,0.995012,0.40265
0.459695,0.654554,0.994913,0.40261
0.459419,0.654539,0.994813,0.402569
0.459144,0.654523,0.994714,0.402529
0.460475,0.654507,0.994614,0.404099
0.460429,0.654491,1,0.404058
0.460153,0.654476,0.9999,0.404018
0.459877,0.65446,0.9998,0.403978
0.459601,0.654444,0.9997,0.403937
0.459325,0.654429,0.9996,0.403897
0.45905,0.654413,0.9995,0.403856
0.458774,0.654397,0.9994,0.403816
0.458499,0.654381,0.9993,0.403776
0.458224,0.654366,0.9992,0.403735
0.457949,0.65435,0.9991,0.403695
0.457674,0.654334,0.999,0.403655
0.4574,0.654319,0.998901,0.403614
0.457125,0.654303,0.998801,0.403574
0.456851,0.654287,0.998701,0.403533
0.456577,0.654271,0.998601,0.403493
0.456303,0.654256,0.998501,0.403453
0.456029,0.65424,0.998401,0.403412
0.455756,0.654224,0.998301,0.403372
0.455482,0.654209,0.998202,0.403332
0.456803,0.654193,0.998102,0.404905
0.456757,0.654177,1,0.404864
0.456483,0.654162,0.9999,0.404824
0.456209,0.654146,0.9998,0.404783
0.455936,0.65413,0.9997,0.404743
0.455662,0.654114,0.9996,0.404702
0.455389,0.654099,0.9995,0.404662
0.456709,0.654083,0.9994,0.40624
0.456664,0.654067,1,0.406199
0.45639,0.654052,0.9999,0.406158
0.456116,0.654036,0.9998,0.406118
0.455842,0.65402,0.9997,0.406077
0.455569,0.654004,0.9996,0.406037
0.455295,0.653989,0.9995,0.405996
0.455022,0.653973,0.9994,0.405955
0.454749,0.653957,0.9993,0.405915
0.454476,0.653942,0.9992,0.405874
0.454204,0.653926,0.9991,0.405834
0.453931,0.65391,0.999,0.405793
0.453659,0.653895,0.998901,0.405753
0.453387,0.653879,0.998801,0.405712
0.453115,0.653863,0.998701,0.405671
0.452843,0.653847,0.998601,0.405631
0.452571,0.653832,0.998501,0.40559
0.4523,0.653816,0.998401,0.40555
0.452028,0.6538,0.998301,0.405509
0.451757,0.653785,0.998202,0.405469
0.451486,0.653769,0.998102,0.405428
0.451215,0.653753,0.998002,0.405387
0.452524,0.653738,0.997902,0.406968
0.452478,0.653722,1,0.406928
0.452207,0.653706,0.9999,0.406887
0.451936,0.653691,0.9998,0.406846
0.451664,0.653675,0.9997,0.406806
0.451393,0.653659,0.9996,0.406765
0.451123,0.653643,0.9995,0.406724
0.450852,0.653628,0.9994,0.406684
0.450581,0.653612,0.9993,0.406643
0.450311,0.653596,0.9992,0.406602
0.450041,0.653581,0.9991,0.406562
0.449771,0.653565,0.999,0.406521
0.449501,0.653549,0.998901,0.40648
0.449231,0.653534,0.998801,0.40644
0.448962,0.653518,0.998701,0.406399
0.448693,0.653502,0.998601,0.406358
0.448423,0.653486,0.998501,0.406318
0.448154,0.653471,0.998401,0.406277
0.447886,0.653455,0.998301,0.406236
0.447617,0.653439,0.998202,0.406196
0.448915,0.653424,0.998102,0.40778
0.44887,0.653408,1,0.407739
0.448601,0.653392,0.9999,0.407698
0.448331,0.653377,0.9998,0.407657
0.448062,0.653361,0.9997,0.407617
0.447794,0.653345,0.9996,0.407576
0.447525,0.65333,0.9995,0.407535
0.447256,0.653314,0.9994,0.407494
0.446988,0.653298,0.9993,0.407454
0.44672,0.653283,0.9992,0.407413
0.446452,0.653267,0.9991,0.407372
0.446184,0.653251,0.999,0.407331
0.445916,0.653235,0.998901,0.407291
0.445649,0.65322,0.998801,0.40725
0.445382,0.653204,0.998701,0.407209
0.445114,0.653188,0.998601,0.407169
0.444847,0.653173,0.998501,0.407128
0.44458,0.653157,0.998401,0.407087
0.444314,0.653141,0.998301,0.407046
0.444047,0.653126,0.998202,0.407006
0.443781,0.65311,0.998102,0.406965
0.443514,0.653094,0.998002,0.406924
0.443248,0.653079,0.997902,0.406884
0.442982,0.653063,0.997802,0.406843
0.442717,0.653047,0.997703,0.406802
0.442451,0.653032,0.997603,0.406762
0.442186,0.653016,0.997503,0.406721
0.44192,0.653,0.997403,0.40668
0.441655,0.652985,0.997304,0.40664
0.44139,0.652969,0.997204,0.406599
0.441125,0.652953,0.997104,0.406558
0.440861,0.652938,0.997004,0.406518
0.440596,0.652922,0.996905,0.406477
0.440332,0.652906,0.996805,0.406436
0.440068,0.652891,0.996705,0.406396
0.439804,0.652875,0.996606,0.406355
0.43954,0.652859,0.996506,0.406314
0.439276,0.652843,0.996406,0.406274
0.439013,0.652828,0.996307,0.406233
0.438749,0.652812,0.996207,0.406192
0.438486,0.652796,0.996107,0.406152
0.438223,0.652781,0.996008,0.406111
0.43796,0.652765,0.995908,0.406071
0.437697,0.652749,0.995809,0.40603
0.437435,0.652734,0.995709,0.405989
0.437172,0.652718,0.995609,0.405949
0.43691,0.652702,0.99551,0.405908
0.436648,0.652687,0.99541,0.405868
0.436386,0.652671,0.995311,0.405827
0.437651,0.652655,0.995211,0.40741
0.437608,0.65264,1,0.407369
0.437345,0.652624,0.9999,0.407328
0.437083,0.652608,0.9998,0.407287
0.43682,0.652593,0.9997,0.407247
0.436558,0.652577,0.9996,0.407206
0.436296,0.652561,0.9995,0.407165
0.436035,0.652546,0.9994,0.407124
0.435773,0.65253,0.9993,0.407084
0.435512,0.652514,0.9992,0.407043
0.43525,0.652499,0.9991,0.407002
0.434989,0.652483,0.999,0.406962
0.434728,0.652467,0.998901,0.406921
0.434467,0.652452,0.998801,0.40688
0.434207,0.652436,0.998701,0.40684
0.433946,0.65242,0.998601,0.406799
0.433686,0.652405,0.998501,0.406758
0.433426,0.652389,0.998401,0.406718
0.433166,0.652373,0.998301,0.406677
0.432906,0.652358,0.998202,0.406636
0.432646,0.652342,0.998102,0.406596
0.432386,0.652326,0.998002,0.406555
0.432127,0.652311,0.997902,0.406514
0.431868,0.652295,0.997802,0.406474
0.431609,0.652279,0.997703,0.406433
0.43135,0.652264,0.997603,0.406392
0.431091,0.652248,0.997503,0.406352
0.430832,0.652232,0.997403,0.406311
0.430574,0.652217,0.997304,0.40627
0.430316,0.652201,0.997204,0.40623
0.430057,0.652185,0.997104,0.406189
0.429799,0.65217,0.997004,0.406149
0.429542,0.652154,0.996905,0.406108
0.429284,0.652138,0.996805,0.406067
0.429026,0.652123,0.996705,0.406027
0.428769,0.652107,0.996606,0.405986
0.428512,0.652091,0.996506,0.405945
0.428255,0.652076,0.996406,0.405905
0.427998,0.65206,0.996307,0.405864
0.427741,0.652045,0.996207,0.405824
0.428981,0.652029,0.996107,0.407406
0.428938,0.652013,1,0.407366
0.428681,0.651998,0.9999,0.407325
0.428424,0.651982,0.9998,0.407284
0.428167,0.651966,0.9997,0.407243
0.42791,0.651951,0.9996,0.407203
0.427653,0.651935,0.9995,0.407162
0.427397,0.651919,0.9994,0.407121
0.42714,0.651904,0.9993,0.40708
0.426884,0.651888,0.9992,0.40704
0.426628,0.651872,0.9991,0.406999
0.426372,0.651857,0.999,0.406958
0.426116,0.651841,0.998901,0.406918
0.42586,0.651825,0.998801,0.406877
0.425605,0.65181,0.998701,0.406836
0.425349,0.651794,0.998601,0.406796
0.425094,0.651778,0.998501,0.406755
0.424839,0.651763,0.998401,0.406714
0.424584,0.651747,0.998301,0.406674
0.42433,0.651731,0.998202,0.406633
0.424075,0.651716,0.998102,0.406592
0.423821,0.6517,0.998002,0.406552
0.423566,0.651685,0.997902,0.406511
0.423312,0.651669,0.997802,0.40647
0.423058,0.651653,0.997703,0.40643
0.422804,0.651638,0.997603,0.406389
0.422551,0.651622,0.997503,0.406348
0.422297,0.651606,0.997403,0.406308
0.422044,0.651591,0.997304,0.406267
0.421791,0.651575,0.997204,0.406226
0.421538,0.651559,0.997104,0.406186
0.421285,0.651544,0.997004,0.406145
0.421032,0.651528,0.996905,0.406105
0.420779,0.651512,0.996805,0.406064
0.420527,0.651497,0.996705,0.406023
0.420275,0.651481,0.996606,0.405983
0.420023,0.651466,0.996506,0.405942
0.419771,0.65145,0.996406,0.405902
0.419519,0.651434,0.996307,0.405861
0.419267,0.651419,0.996207,0.40582
0.419015,0.651403,0.996107,0.40578
0.418764,0.651387,0.996008,0.405739
0.418513,0.651372,0.995908,0.405699
0.419726,0.651356,0.995809,0.407281
0.419684,0.65134,1,0.40724
0.419433,0.651325,0.9999,0.407199
0.419181,0.651309,0.9998,0.407159
0.41893,0.651293,0.9997,0.407118
0.418678,0.651278,0.9996,0.407077
0.418427,0.651262,0.9995,0.407036
0.418176,0.651247,0.9994,0.406996
0.417925,0.651231,0.9993,0.406955
0.417674,0.651215,0.9992,0.406914
0.417424,0.6512,0.9991,0.406874
0.417173,0.651184,0.999,0.406833
0.416923,0.651168,0.998901,0.406792
0.416673,0.651153,0.998801,0.406752
0.416423,0.651137,0.998701,0.406711
0.416173,0.651121,0.998601,0.40667
0.415923,0.651106,0.998501,0.40663
0.415674,0.65109,0.998401,0.406589
0.415425,0.651075,0.998301,0.406548
0.415175,0.651059,0.998202,0.406508
0.414926,0.651043,0.998102,0.406467
0.414677,0.651028,0.998002,0.406426
0.414428,0.651012,0.997902,0.406386
0.41418,0.650996,0.997802,0.406345
0.413931,0.650981,0.997703,0.406304
0.413683,0.650965,0.997603,0.406264
0.413435,0.65095,0.997503,0.406223
0.413187,0.650934,0.997403,0.406182
0.412939,0.650918,0.997304,0.406142
0.412691,0.650903,0.997204,0.406101
0.412444,0.650887,0.997104,0.406061
0.412196,0.650871,0.997004,0.40602
0.413391,0.650856,0.996905,0.407603
0.41335,0.65084,1,0.407563
0.413102,0.650824,0.9999,0.407522
0.412854,0.650809,0.9998,0.407481
0.412606,0.650793,0.9997,0.40744
0.412359,0.650778,0.9996,0.4074
0.412112,0.650762,0.9995,0.407359
0.411864,0.650746,0.9994,0.407318
0.411617,0.650731,0.9993,0.407277
0.41137,0.650715,0.9992,0.407237
0.411123,0.650699,0.9991,0.407196
0.410877,0.650684,0.999,0.407155
0.41063,0.650668,0.998901,0.407114
0.410384,0.650653,0.998801,0.407074
0.410138,0.650637,0.998701,0.407033
0.409892,0.650621,0.998601,0.406992
0.409646,0.650606,0.998501,0.406952
0.4094,0.65059,0.998401,0.406911
0.409154,0.650575,0.998301,0.40687
0.408909,0.650559,0.998202,0.40683
0.408664,0.650543,0.998102,0.406789
0.408418,0.650528,0.998002,0.406748
0.408173,0.650512,0.997902,0.406708
0.407928,0.650496,0.997802,0.406667
0.407684,0.650481,0.997703,0.406626
0.407439,0.650465,0.997603,0.406586
0.407195,0.65045,0.997503,0.406545
0.40695,0.650434,0.997403,0.406504
0.406706,0.650418,0.997304,0.406464
0.406462,0.650403,0.997204,0.406423
0.406218,0.650387,0.997104,0.406382
0.405975,0.650371,0.997004,0.406342
0.405731,0.650356,0.996905,0.406301
0.405488,0.65034,0.996805,0.40626
0.405244,0.650325,0.996705,0.40622
0.405001,0.650309,0.996606,0.406179
0.404758,0.650293,0.996506,0.406139
0.405932,0.650278,0.996406,0.407722
0.405891,0.650262,1,0.407682
0.405648,0.650247,0.9999,0.407641
0.405405,0.650231,0.9998,0.4076
0.405161,0.650215,0.9997,0.407559
0.404918,0.6502,0.9996,0.407519
0.404675,0.650184,0.9995,0.407478
0.404433,0.650168,0.9994,0.407437
0.40419,0.650153,0.9993,0.407396
0.403947,0.650137,0.9992,0.407356
0.403705,0.650122,0.9991,0.407315
0.403463,0.650106,0.999,0.407274
0.403221,0.65009,0.998901,0.407233
0.402979,0.650075,0.998801,0.407193
0.402737,0.650059,0.998701,0.407152
0.402495,0.650044,0.998601,0.407111
0.402254,0.650028,0.998501,0.40707
0.402013,0.650012,0.998401,0.40703
0.401771,0.649997,0.998301,0.406989
0.40153,0.649981,0.998202,0.406948
0.40129,0.649966,0.998102,0.406908
0.401049,0.64995,0.998002,0.406867
0.400808,0.649934,0.997902,0.406826
0.400568,0.649919,0.997802,0.406786
0.400327,0.649903,0.997703,0.406745
0.400087,0.649888,0.997603,0.406704
0.399847,0.649872,0.997503,0.406664
0.399607,0.649856,0.997403,0.406623
0.399368,0.649841,0.997304,0.406582
0.399128,0.649825,0.997204,0.406542
0.398888,0.64981,0.997104,0.406501
0.398649,0.649794,0.997004,0.40646
0.39841,0.649778,0.996905,0.40642
0.398171,0.649763,0.996805,0.406379
0.397932,0.649747,0.996705,0.406338
0.397693,0.649732,0.996606,0.406298
0.397455,0.649716,0.996506,0.406257
0.397216,0.6497,0.996406,0.406216
0.396978,0.649685,0.996307,0.406176
0.39674,0.649669,0.996207,0.406135
0.396502,0.649654,0.996107,0.406095
0.396264,0.649638,0.996008,0.406054
0.396026,0.649622,0.995908,0.406013
0.395789,0.649607,0.995809,0.405973
0.395551,0.649591,0.995709,0.405932
0.395314,0.649576,0.995609,0.405892
0.395077,0.64956,0.99551,0.405851
0.39484,0.649544,0.99541,0.40581
0.394603,0.649529,0.995311,0.40577
0.394366,0.649513,0.995211,0.405729
0.394129,0.649498,0.995112,0.405689
0.393893,0.649482,0.995012,0.405648
0.393657,0.649466,0.994913,0.405608
0.39342,0.649451,0.994813,0.405567
0.393184,0.649435,0.994714,0.405526
0.392949,0.64942,0.994614,0.405486
0.392713,0.649404,0.994515,0.405445
0.393852,0.649388,0.994415,0.407026
0.393812,0.649373,1,0.406986
0.393576,0.649357,0.9999,0.406945
0.39334,0.649342,0.9998,0.406904
0.393104,0.649326,0.9997,0.406864
0.392868,0.64931,0.9996,0.406823
0.392632,0.649295,0.9995,0.406782
0.392397,0.649279,0.9994,0.406742
0.392161,0.649264,0.9993,0.406701
0.391926,0.649248,0.9992,0.40666
0.391691,0.649232,0.9991,0.40662
0.391456,0.649217,0.999,0.406579
0.391221,0.649201,0.998901,0.406538
0.390986,0.649186,0.998801,0.406498
0.390752,0.64917,0.998701,0.406457
0.390517,0.649155,0.998601,0.406416
0.390283,0.649139,0.998501,0.406376
0.390049,0.649123,0.998401,0.406335
0.389815,0.649108,0.998301,0.406294
0.389581,0.649092,0.998202,0.406254
0.389347,0.649077,0.998102,0.406213
0.389114,0.649061,0.998002,0.406173
0.38888,0.649045,0.997902,0.406132
0.388647,0.64903,0.997802,0.406091
0.388414,0.649014,0.997703,0.406051
0.388181,0.648999,0.997603,0.40601
0.387948,0.648983,0.997503,0.405969
0.387715,0.648968,0.997403,0.405929
0.387482,0.648952,0.997304,0.405888
0.38725,0.648936,0.997204,0.405848
0.387018,0.648921,0.997104,0.405807
0.386785,0.648905,0.997004,0.405767
0.386553,0.64889,0.996905,0.405726
0.386321,0.648874,0.996805,0.405685
0.38609,0.648858,0.996705,0.405645
0.385858,0.648843,0.996606,0.405604
0.385627,0.648827,0.996506,0.405564
0.385395,0.648812,0.996406,0.405523
0.385164,0.648796,0.996307,0.405483
0.384933,0.648781,0.996207,0.405442
0.384702,0.648765,0.996107,0.405401
0.384471,0.648749,0.996008,0.405361
0.384241,0.648734,0.995908,0.40532
0.384202,0.648718,0.995809,0.40528
0.384164,0.648703,1,0.405239
0.383933,0.648687,0.9999,0.405199
0.383703,0.648672,0.9998,0.405158
0.383473,0.648656,0.9997,0.405118
0.383243,0.64864,0.9996,0.405077
0.383013,0.648625,0.9995,0.405037
0.382783,0.648609,0.9994,0.404996
0.382553,0.648594,0.9993,0.404956
0.382324,0.648578,0.9992,0.404915
0.382094,0.648563,0.9991,0.404875
0.381865,0.648547,0.999,0.404834
0.381636,0.648531,0.998901,0.404794
0.381407,0.648516,0.998801,0.404753
0.381178,0.6485,0.998701,0.404713
0.38095,0.648485,0.998601,0.404672
0.380721,0.648469,0.998501,0.404632
0.380493,0.648454,0.998401,0.404591
0.380264,0.648438,0.998301,0.404551
0.380036,0.648422,0.998202,0.404511
0.379808,0.648407,0.998102,0.40447
0.37958,0.648391,0.998002,0.40443
0.379353,0.648376,0.997902,0.404389
0.379125,0.64836,0.997802,0.404349
0.378897,0.648345,0.997703,0.404308
0.37867,0.648329,0.997603,0.404268
0.378443,0.648313,0.997503,0.404227
0.378216,0.648298,0.997403,0.404187
0.377989,0.648282,0.997304,0.404147
0.377762,0.648267,0.997204,0.404106
0.377536,0.648251,0.997104,0.404066
0.377309,0.648236,0.997004,0.404025
0.377083,0.64822,0.996905,0.403985
0.376857,0.648204,0.996805,0.403945
0.37663,0.648189,0.996705,0.403904
0.376404,0.648173,0.996606,0.403864
0.376179,0.648158,0.996506,0.403823
0.375953,0.648142,0.996406,0.403783
0.375727,0.648127,0.996307,0.403743
0.375502,0.648111,0.996207,0.403702
0.375277,0.648096,0.996107,0.403662
0.375052,0.64808,0.996008,0.403622
0.374827,0.648064,0.995908,0.403581
0.374602,0.648049,0.995809,0.403541
0.374377,0.648033,0.995709,0.4035
0.374152,0.648018,0.995609,0.40346
0.374115,0.648002,0.99551,0.40342
0.374077,0.647987,1,0.403379
0.373853,0.647971,0.9999,0.403339
0.373629,0.647955,0.9998,0.403299
0.373405,0.64794,0.9997,0.403258
0.373181,0.647924,0.9996,0.403218
0.372957,0.647909,0.9995,0.403178
0.372733,0.647893,0.9994,0.403137
0.372509,0.647878,0.9993,0.403097
0.372286,0.647862,0.9992,0.403057
0.372062,0.647847,0.9991,0.403017
0.371839,0.647831,0.999,0.402976
0.371616,0.647815,0.998901,0.402936
0.371393,0.6478,0.998801,0.402896
0.37117,0.647784,0.998701,0.402855
0.370948,0.647769,0.998601,0.402815
0.370725,0.647753,0.998501,0.402775
0.370503,0.647738,0.998401,0.402735
0.37028,0.647722,0.998301,0.402694
0.370058,0.647707,0.998202,0.402654
0.369836,0.647691,0.998102,0.402614
0.369614,0.647675,0.998002,0.402573
0.369393,0.64766,0.997902,0.402533
0.369171,0.647644,0.997802,0.402493
0.36895,0.647629,0.997703,0.402453
0.368728,0.647613,0.997603,0.402412
0.368507,0.647598,0.997503,0.402372
0.368286,0.647582,0.997403,0.402332
0.368065,0.647567,0.997304,0.402292
0.367844,0.647551,0.997204,0.402251
0.367623,0.647536,0.997104,0.402211
0.367403,0.64752,0.997004,0.402171
0.367182,0.647504,0.996905,0.402131
0.366962,0.647489,0.996805,0.402091
0.366742,0.647473,0.996705,0.40205
0.366522,0.647458,0.996606,0.40201
0.366302,0.647442,0.996506,0.40197
0.366082,0.647427,0.996406,0.40193
0.365863,0.647411,0.996307,0.40189
0.365826,0.647396,0.996207,0.401849
0.36579,0.64738,1,0.401809
0.36557,0.647365,0.9999,0.401769
0.365351,0.647349,0.9998,0.401729
0.365132,0.647333,0.9997,0.401689
0.364913,0.647318,0.9996,0.401649
0.364694,0.647302,0.9995,0.401608
0.364475,0.647287,0.9994,0.401568
0.364256,0.647271,0.9993,0.401528
0.364038,0.647256,0.9992,0.401488
0.363819,0.64724,0.9991,0.401448
0.363601,0.647225,0.999,0.401408
0.363383,0.647209,0.998901,0.401367
0.363165,0.647194,0.998801,0.401327
0.362947,0.647178,0.998701,0.401287
0.362729,0.647163,0.998601,0.401247
0.362511,0.647147,0.998501,0.401207
0.362294,0.647131,0.998401,0.401167
0.362077,0.647116,0.998301,0.401127
0.361859,0.6471,0.998202,0.401087
0.361642,0.647085,0.998102,0.401046
0.361425,0.647069,0.998002,0.401006
0.361209,0.647054,0.997902,0.400966
0.360992,0.647038,0.997802,0.400926
0.360775,0.647023,0.997703,0.400886
0.360559,0.647007,0.997603,0.400846
0.360342,0.646992,0.997503,0.400806
0.360126,0.646976,0.997403,0.400766
0.35991,0.646961,0.997304,0.400726
0.359694,0.646945,0.997204,0.400686
0.359478,0.646929,0.997104,0.400646
0.359263,0.646914,0.997004,0.400606
0.359047,0.646898,0.996905,0.400566
0.358832,0.646883,0.996805,0.400525
0.358617,0.646867,0.996705,0.400485
0.358401,0.646852,0.996606,0.400445
0.358186,0.646836,0.996506,0.400405
0.357972,0.646821,0.996406,0.400365
0.357757,0.646805,0.996307,0.400325
0.357542,0.64679,0.996207,0.400285
0.357328,0.646774,0.996107,0.400245
0.357113,0.646759,0.996008,0.400205
0.357078,0.646743,0.995908,0.400165
0.357042,0.646728,1,0.400125
0.356828,0.646712,0.9999,0.400085
0.356614,0.646697,0.9998,0.400045
0.3564,0.646681,0.9997,0.400005
0.356186,0.646665,0.9996,0.399965
0.355972,0.64665,0.9995,0.399925
0.355759,0.646634,0.9994,0.399885
0.355545,0.646619,0.9993,0.399845
0.355332,0.646603,0.9992,0.399805
0.355119,0.646588,0.9991,0.399765
0.354906,0.646572,0.999,0.399725
0.354693,0.646557,0.998901,0.399685
0.35448,0.646541,0.998801,0.399645
0.354267,0.646526,0.998701,0.399605
0.354055,0.64651,0.998601,0.399565
0.353842,0.646495,0.998501,0.399525
0.35363,0.646479,0.998401,0.399485
0.353418,0.646464,0.998301,0.399445
0.353206,0.646448,0.998202,0.399405
0.352994,0.646433,0.998102,0.399366
0.352782,0.646417,0.998002,0.399326
0.35257,0.646402,0.997902,0.399286
0.352359,0.646386,0.997802,0.399246
0.352147,0.646371,0.997703,0.399206
0.351936,0.646355,0.997603,0.399166
0.351725,0.646339,0.997503,0.399126
0.351514,0.646324,0.997403,0.399086
0.351303,0.646308,0.997304,0.399046
0.351092,0.646293,0.997204,0.399006
0.350882,0.646277,0.997104,0.398966
0.350671,0.646262,0.997004,0.398926
0.350461,0.646246,0.996905,0.398887
0.350251,0.646231,0.996805,0.398847
0.35004,0.646215,0.996705,0.398807
0.34983,0.6462,0.996606,0.398767
0.349621,0.646184,0.996506,0.398727
0.349411,0.646169,0.996406,0.398687
0.349201,0.646153,0.996307,0.398647
0.348992,0.646138,0.996207,0.398607
0.348782,0.646122,0.996107,0.398568
0.348573,0.646107,0.996008,0.398528
0.348364,0.646091,0.995908,0.398488
0.348155,0.646076,0.995809,0.398448
0.347946,0.64606,0.995709,0.398408
0.347737,0.646045,0.995609,0.398368
0.347529,0.646029,0.99551,0.398328
0.34732,0.646014,0.99541,0.398289
0.347112,0.645998,0.995311,0.398249
0.346904,0.645983,0.995211,0.398209
0.346695,0.645967,0.995112,0.398169
0.346487,0.645952,0.995012,0.398129
0.34628,0.645936,0.994913,0.39809
0.346072,0.645921,0.994813,0.39805
0.346037,0.645905,0.994714,0.39801
0.346003,0.64589,1,0.39797
0.345795,0.645874,0.9999,0.39793
0.345588,0.645859,0.9998,0.397891
0.34538,0.645843,0.9997,0.397851
0.345173,0.645828,0.9996,0.397811
0.344966,0.645812,0.9995,0.397771
0.344759,0.645797,0.9994,0.397731
0.344552,0.645781,0.9993,0.397692
0.344345,0.645766,0.9992,0.397652
0.344139,0.64575,0.9991,0.397612
0.343932,0.645735,0.999,0.397572
0.343726,0.645719,0.998901,0.397533
0.34352,0.645703,0.998801,0.397493
0.343314,0.645688,0.998701,0.397453
0.343108,0.645672,0.998601,0.397413
0.342902,0.645657,0.998501,0.397374
0.342696,0.645641,0.998401,0.397334
0.342491,0.645626,0.998301,0.397294
0.342285,0.64561,0.998202,0.397254
0.342251,0.645595,0.998102,0.397215
0.342217,0.645579,1,0.397175
0.342011,0.645564,0.9999,0.397135
0.341806,0.645548,0.9998,0.397096
0.341601,0.645533,0.9997,0.397056
0.341396,0.645517,0.9996,0.397016
0.341191,0.645502,0.9995,0.396976
0.340987,0.645486,0.9994,0.396937
0.340782,0.645471,0.9993,0.396897
0.340578,0.645455,0.9992,0.396857
0.340373,0.64544,0.9991,0.396818
0.340169,0.645424,0.999,0.396778
0.339965,0.645409,0.998901,0.396738
0.339761,0.645393,0.998801,0.396699
0.339557,0.645378,0.998701,0.396659
0.339353,0.645362,0.998601,0.396619
0.33915,0.645347,0.998501,0.39658
0.338946,0.645332,0.998401,0.39654
0.338743,0.645316,0.998301,0.3965
0.33854,0.645301,0.998202,0.396461
0.338506,0.645285,0.998102,0.396421
0.338472,0.64527,1,0.396381
0.338269,0.645254,0.9999,0.396342
0.338066,0.645239,0.9998,0.396302
0.337863,0.645223,0.9997,0.396262
0.33766,0.645208,0.9996,0.396223
0.337458,0.645192,0.9995,0.396183
0.337255,0.645177,0.9994,0.396144
0.337053,0.645161,0.9993,0.396104
0.336851,0.645146,0.9992,0.396064
0.336649,0.64513,0.9991,0.396025
0.336447,0.645115,0.999,0.395985
0.336245,0.645099,0.998901,0.395946
0.336043,0.645084,0.998801,0.395906
0.335842,0.645068,0.998701,0.395866
0.33564,0.645053,0.998601,0.395827
0.335439,0.645037,0.998501,0.395787
