energy,productivity,fun,hunger
0.662119,0.541533,0.612865,0.596544
0.662053,0.541439,0.612803,0.596484
0.661986,0.541345,0.612742,0.596425
0.66192,0.541251,0.612681,0.596365
0.661854,0.541157,0.612619,0.596306
0.661788,0.541063,0.612558,0.596246
0.661722,0.540969,0.612497,0.596186
0.661655,0.540875,0.612436,0.596127
0.661589,0.540781,0.612374,0.596067
0.661523,0.540687,0.612313,0.596007
0.661457,0.540593,0.612252,0.595948
0.661391,0.540499,0.612191,0.595888
0.661325,0.540405,0.61213,0.595829
0.661258,0.540311,0.612068,0.595769
0.661192,0.540217,0.612007,0.59571
0.661126,0.540123,0.611946,0.59565
0.66106,0.540029,0.611885,0.59559
0.660994,0.539935,0.611824,0.595531
0.660928,0.539842,0.611762,0.595471
0.660862,0.539748,0.611701,0.595412
0.660796,0.539654,0.61164,0.595352
0.66073,0.53956,0.611579,0.595293
0.660664,0.539466,0.611518,0.595233
0.660598,0.539373,0.611457,0.595174
0.660531,0.539279,0.611395,0.595114
0.660465,0.539185,0.611334,0.595055
0.660399,0.539092,0.611273,0.594995
0.660333,0.538998,0.611212,0.594936
0.660267,0.538904,0.611151,0.594876
0.660201,0.538811,0.61109,0.594817
0.660135,0.538717,0.611029,0.594757
0.660069,0.538623,0.610968,0.594698
0.660003,0.53853,0.610906,0.594638
0.659937,0.538436,0.610845,0.594579
0.659871,0.538342,0.610784,0.594519
0.659805,0.538249,0.610723,0.59446
0.659739,0.538155,0.610662,0.5944
0.659673,0.538062,0.610601,0.594341
0.659607,0.537968,0.61054,0.594281
0.659541,0.537875,0.610479,0.594222
0.659475,0.537781,0.610418,0.594163
0.659409,0.537688,0.610357,0.594103
0.659344,0.537594,0.610296,0.594044
0.659278,0.537501,0.610235,0.593984
0.659212,0.537408,0.610174,0.593925
0.659146,0.537314,0.610113,0.593866
0.65908,0.537221,0.610052,0.593806
0.659014,0.537127,0.609991,0.593747
0.658948,0.537034,0.60993,0.593687
0.658882,0.536941,0.609869,0.593628
0.658816,0.536848,0.609808,0.593569
0.65875,0.536754,0.609747,0.593509
0.658684,0.536661,0.609686,0.59345
0.658619,0.536568,0.609625,0.593391
0.658553,0.536474,0.609564,0.593331
0.658487,0.536381,0.609503,0.593272
0.658421,0.536288,0.609442,0.593213
0.658355,0.536195,0.609381,0.593153
0.658289,0.536102,0.60932,0.593094
0.658224,0.536008,0.609259,0.593035
0.658158,0.535915,0.609198,0.592975
0.658092,0.535822,0.609137,0.592916
0.658026,0.535729,0.609076,0.592857
0.65796,0.535636,0.609015,0.592798
0.657894,0.535543,0.608955,0.592738
0.657829,0.53545,0.608894,0.592679
0.657763,0.535357,0.608833,0.59262
0.657697,0.535264,0.608772,0.59256
0.657631,0.535171,0.608711,0.592501
0.657566,0.535078,0.60865,0.592442
0.6575,0.534985,0.608589,0.592383
0.657434,0.534892,0.608528,0.592323
0.657368,0.534799,0.608468,0.592264
0.657303,0.534706,0.608407,0.592205
0.657237,0.534613,0.608346,0.592146
0.657171,0.53452,0.608285,0.592087
0.657105,0.534427,0.608224,0.592027
0.65704,0.534334,0.608163,0.591968
0.656974,0.534241,0.608103,0.591909
0.656908,0.534148,0.608042,0.59185
0.656843,0.534056,0.607981,0.591791
0.656777,0.533963,0.60792,0.591731
0.656711,0.53387,0.607859,0.591672
0.656646,0.533777,0.607799,0.591613
0.65658,0.533684,0.607738,0.591554
0.656514,0.533592,0.607677,0.591495
0.656449,0.533499,0.607616,0.591436
0.656383,0.533406,0.607556,0.591376
0.656317,0.533314,0.607495,0.591317
0.656252,0.533221,0.607434,0.591258
0.656186,0.533128,0.607373,0.591199
0.65612,0.533036,0.607313,0.59114
0.656055,0.532943,0.607252,0.591081
0.655989,0.53285,0.607191,0.591022
0.655924,0.532758,0.60713,0.590963
0.655858,0.532665,0.60707,0.590904
0.655792,0.532573,0.607009,0.590844
0.655727,0.53248,0.606948,0.590785
0.655661,0.532387,0.606888,0.590726
0.655596,0.532295,0.606827,0.590667
0.65553,0.532202,0.606766,0.590608
0.655465,0.53211,0.606705,0.590549
0.655399,0.532017,0.606645,0.59049
0.655334,0.531925,0.606584,0.590431
0.655268,0.531833,0.606524,0.590372
0.655203,0.53174,0.606463,0.590313
0.655137,0.531648,0.606402,0.590254
0.655071,0.531555,0.606342,0.590195
0.655006,0.531463,0.606281,0.590136
0.65494,0.531371,0.60622,0.590077
0.654875,0.531278,0.60616,0.590018
0.654809,0.531186,0.606099,0.589959
0.654744,0.531094,0.606038,0.5899
0.654679,0.531001,0.605978,0.589841
0.654613,0.530909,0.605917,0.589782
0.654548,0.530817,0.605857,0.589723
0.654482,0.530725,0.605796,0.589664
0.654417,0.530632,0.605735,0.589605
0.654351,0.53054,0.605675,0.589546
0.654286,0.530448,0.605614,0.589487
0.65422,0.530356,0.605554,0.589428
0.654155,0.530264,0.605493,0.589369
0.65409,0.530171,0.605433,0.58931
0.654024,0.530079,0.605372,0.589251
0.653959,0.529987,0.605312,0.589192
0.653893,0.529895,0.605251,0.589133
0.653828,0.529803,0.605191,0.589074
0.653763,0.529711,0.60513,0.589016
0.653697,0.529619,0.60507,0.588957
0.653632,0.529527,0.605009,0.588898
0.653566,0.529435,0.604949,0.588839
0.653501,0.529343,0.604888,0.58878
0.653436,0.529251,0.604828,0.588721
0.65337,0.529159,0.604767,0.588662
0.653305,0.529067,0.604707,0.588603
0.65324,0.528975,0.604646,0.588545
0.653174,0.528883,0.604586,0.588486
0.653109,0.528791,0.604525,0.588427
0.653044,0.528699,0.604465,0.588368
0.652979,0.528607,0.604404,0.588309
0.652913,0.528515,0.604344,0.58825
0.652848,0.528424,0.604283,0.588191
0.652783,0.528332,0.604223,0.588133
0.652717,0.52824,0.604163,0.588074
0.652652,0.528148,0.604102,0.588015
0.652587,0.528056,0.604042,0.587956
0.652522,0.527964,0.603981,0.587897
0.652456,0.527873,0.603921,0.587839
0.652391,0.527781,0.603861,0.58778
0.652326,0.527689,0.6038,0.587721
0.652261,0.527598,0.60374,0.587662
0.652195,0.527506,0.603679,0.587604
0.65213,0.527414,0.603619,0.587545
0.652065,0.527323,0.603559,0.587486
0.652,0.527231,0.603498,0.587427
0.651935,0.527139,0.603438,0.587369
0.651869,0.527048,0.603378,0.58731
0.651804,0.526956,0.603317,0.587251
0.651739,0.526865,0.603257,0.587192
0.651674,0.526773,0.603197,0.587134
0.651609,0.526681,0.603136,0.587075
0.651543,0.52659,0.603076,0.587016
0.651478,0.526498,0.603016,0.586958
0.651413,0.526407,0.602955,0.586899
0.651348,0.526315,0.602895,0.58684
0.651283,0.526224,0.602835,0.586781
0.651218,0.526132,0.602775,0.586723
0.651153,0.526041,0.602714,0.586664
0.651088,0.52595,0.602654,0.586605
0.651022,0.525858,0.602594,0.586547
0.650957,0.525767,0.602533,0.586488
0.650892,0.525675,0.602473,0.586429
0.650827,0.525584,0.602413,0.586371
0.650762,0.525493,0.602353,0.586312
0.650697,0.525401,0.602292,0.586254
0.650632,0.52531,0.602232,0.586195
0.650567,0.525219,0.602172,0.586136
0.650502,0.525128,0.602112,0.586078
0.650437,0.525036,0.602052,0.586019
0.650372,0.524945,0.601991,0.58596
0.650307,0.524854,0.601931,0.585902
0.650242,0.524763,0.601871,0.585843
0.650177,0.524671,0.601811,0.585785
0.650112,0.52458,0.601751,0.585726
0.650047,0.524489,0.60169,0.585668
0.649982,0.524398,0.60163,0.585609
0.649917,0.524307,0.60157,0.58555
0.649852,0.524216,0.60151,0.585492
0.649787,0.524125,0.60145,0.585433
0.649722,0.524033,0.60139,0.585375
0.649657,0.523942,0.60133,0.585316
0.649592,0.523851,0.601269,0.585258
0.649527,0.52376,0.601209,0.585199
0.649462,0.523669,0.601149,0.585141
0.649397,0.523578,0.601089,0.585082
0.649332,0.523487,0.601029,0.585024
0.649267,0.523396,0.600969,0.584965
0.649202,0.523305,0.600909,0.584907
0.649137,0.523214,0.600849,0.584848
0.649072,0.523123,0.600789,0.58479
0.649007,0.523033,0.600728,0.584731
0.648942,0.522942,0.600668,0.584673
0.648877,0.522851,0.600608,0.584614
0.648813,0.52276,0.600548,0.584556
0.648748,0.522669,0.600488,0.584497
0.648683,0.522578,0.600428,0.584439
0.648618,0.522487,0.600368,0.58438
0.648553,0.522397,0.600308,0.584322
0.648488,0.522306,0.600248,0.584264
0.648423,0.522215,0.600188,0.584205
0.648359,0.522124,0.600128,0.584147
0.648294,0.522034,0.600068,0.584088
0.648229,0.521943,0.600008,0.58403
0.648164,0.521852,0.599948,0.583971
0.648099,0.521761,0.599888,0.583913
0.648034,0.521671,0.599828,0.583855
0.64797,0.52158,0.599768,0.583796
0.647905,0.521489,0.599708,0.583738
0.64784,0.521399,0.599648,0.58368
0.647775,0.521308,0.599588,0.583621
0.64771,0.521218,0.599528,0.583563
0.647646,0.521127,0.599468,0.583504
0.647581,0.521036,0.599408,0.583446
0.647516,0.520946,0.599348,0.583388
0.647451,0.520855,0.599288,0.583329
0.647387,0.520765,0.599228,0.583271
0.647322,0.520674,0.599169,0.583213
0.647257,0.520584,0.599109,0.583154
0.647192,0.520493,0.599049,0.583096
0.647128,0.520403,0.598989,0.583038
0.647063,0.520313,0.598929,0.58298
0.646998,0.520222,0.598869,0.582921
0.646934,0.520132,0.598809,0.582863
0.646869,0.520041,0.598749,0.582805
0.646804,0.519951,0.598689,0.582746
0.64674,0.519861,0.598629,0.582688
0.646675,0.51977,0.59857,0.58263
0.64661,0.51968,0.59851,0.582572
0.646546,0.51959,0.59845,0.582513
0.646481,0.519499,0.59839,0.582455
0.646416,0.519409,0.59833,0.582397
0.646352,0.519319,0.59827,0.582339
0.646287,0.519228,0.598211,0.58228
0.646222,0.519138,0.598151,0.582222
0.646158,0.519048,0.598091,0.582164
0.646093,0.518958,0.598031,0.582106
0.646029,0.518868,0.597971,0.582047
0.645964,0.518777,0.597912,0.581989
0.645899,0.518687,0.597852,0.581931
0.645835,0.518597,0.597792,0.581873
0.64577,0.518507,0.597732,0.581815
0.645706,0.518417,0.597672,0.581757
0.645641,0.518327,0.597613,0.581698
0.645576,0.518237,0.597553,0.58164
0.645512,0.518147,0.597493,0.581582
0.645447,0.518057,0.597433,0.581524
0.645383,0.517967,0.597374,0.581466
0.645318,0.517877,0.597314,0.581408
0.645254,0.517787,0.597254,0.581349
0.645189,0.517697,0.597194,0.581291
0.645125,0.517607,0.597135,0.581233
0.64506,0.517517,0.597075,0.581175
0.644996,0.517427,0.597015,0.581117
0.644931,0.517337,0.596956,0.581059
0.644867,0.517247,0.596896,0.581001
0.644802,0.517157,0.596836,0.580943
0.644738,0.517067,0.596776,0.580884
0.644673,0.516977,0.596717,0.580826
0.644609,0.516887,0.596657,0.580768
0.644544,0.516798,0.596597,0.58071
0.64448,0.516708,0.596538,0.580652
0.644415,0.516618,0.596478,0.580594
0.644351,0.516528,0.596419,0.580536
0.644287,0.516438,0.596359,0.580478
0.644222,0.516349,0.596299,0.58042
0.644158,0.516259,0.59624,0.580362
0.644093,0.516169,0.59618,0.580304
0.644029,0.51608,0.59612,0.580246
0.643964,0.51599,0.596061,0.580188
0.6439,0.5159,0.596001,0.58013
0.643836,0.515811,0.595942,0.580072
0.643771,0.515721,0.595882,0.580014
0.643707,0.515631,0.595822,0.579956
0.643643,0.515542,0.595763,0.579898
0.643578,0.515452,0.595703,0.57984
0.643514,0.515362,0.595644,0.579782
0.643449,0.515273,0.595584,0.579724
0.643385,0.515183,0.595525,0.579666
0.643321,0.515094,0.595465,0.579608
0.643256,0.515004,0.595405,0.57955
0.643192,0.514915,0.595346,0.579492
0.643128,0.514825,0.595286,0.579434
0.643063,0.514736,0.595227,0.579376
0.642999,0.514646,0.595167,0.579318
0.642935,0.514557,0.595108,0.57926
0.642871,0.514468,0.595048,0.579202
0.642806,0.514378,0.594989,0.579144
0.642742,0.514289,0.594929,0.579086
0.642678,0.514199,0.59487,0.579029
0.642613,0.51411,0.59481,0.578971
0.642549,0.514021,0.594751,0.578913
0.642485,0.513931,0.594691,0.578855
0.642421,0.513842,0.594632,0.578797
0.642356,0.513753,0.594572,0.578739
0.642292,0.513663,0.594513,0.578681
0.642228,0.513574,0.594453,0.578623
0.642164,0.513485,0.594394,0.578565
0.6421,0.513396,0.594335,0.578508
0.642035,0.513306,0.594275,0.57845
0.641971,0.513217,0.594216,0.578392
0.641907,0.513128,0.594156,0.578334
0.641843,0.513039,0.594097,0.578276
0.641779,0.51295,0.594037,0.578218
0.641714,0.512861,0.593978,0.578161
0.64165,0.512771,0.593919,0.578103
0.641586,0.512682,0.593859,0.578045
0.641522,0.512593,0.5938,0.577987
0.641458,0.512504,0.593741,0.577929
0.641394,0.512415,0.593681,0.577872
0.641329,0.512326,0.593622,0.577814
0.641265,0.512237,0.593562,0.577756
0.641201,0.512148,0.593503,0.577698
0.641137,0.512059,0.593444,0.57764
0.641073,0.51197,0.593384,0.577583
0.641009,0.511881,0.593325,0.577525
0.640945,0.511792,0.593266,0.577467
0.640881,0.511703,0.593206,0.577409
0.640817,0.511614,0.593147,0.577352
0.640752,0.511525,0.593088,0.577294
0.640688,0.511436,0.593028,0.577236
0.640624,0.511347,0.592969,0.577179
0.64056,0.511259,0.59291,0.577121
0.640496,0.51117,0.592851,0.577063
0.640432,0.511081,0.592791,0.577005
0.640368,0.510992,0.592732,0.576948
0.640304,0.510903,0.592673,0.57689
0.64024,0.510815,0.592613,0.576832
0.640176,0.510726,0.592554,0.576775
0.640112,0.510637,0.592495,0.576717
0.640048,0.510548,0.592436,0.576659
0.639984,0.51046,0.592376,0.576602
0.63992,0.510371,0.592317,0.576544
0.639856,0.510282,0.592258,0.576486
0.639792,0.510193,0.592199,0.576429
0.639728,0.510105,0.59214,0.576371
0.639664,0.510016,0.59208,0.576313
0.6396,0.509927,0.592021,0.576256
0.639536,0.509839,0.591962,0.576198
0.639472,0.50975,0.591903,0.57614
0.639408,0.509662,0.591844,0.576083
0.639344,0.509573,0.591784,0.576025
0.63928,0.509485,0.591725,0.575968
0.639216,0.509396,0.591666,0.57591
0.639153,0.509307,0.591607,0.575852
0.639089,0.509219,0.591548,0.575795
0.639025,0.50913,0.591488,0.575737
0.638961,0.509042,0.591429,0.57568
0.638897,0.508954,0.59137,0.575622
0.638833,0.508865,0.591311,0.575565
0.638769,0.508777,0.591252,0.575507
0.638705,0.508688,0.591193,0.575449
0.638641,0.5086,0.591134,0.575392
0.638578,0.508511,0.591075,0.575334
0.638514,0.508423,0.591015,0.575277
0.63845,0.508335,0.590956,0.575219
0.638386,0.508246,0.590897,0.575162
0.638322,0.508158,0.590838,0.575104
0.638258,0.50807,0.590779,0.575047
0.638194,0.507981,0.59072,0.574989
0.638131,0.507893,0.590661,0.574932
0.638067,0.507805,0.590602,0.574874
0.638003,0.507717,0.590543,0.574817
0.637939,0.507628,0.590484,0.574759
0.637875,0.50754,0.590425,0.574702
0.637812,0.507452,0.590366,0.574644
0.637748,0.507364,0.590307,0.574587
0.637684,0.507276,0.590248,0.574529
0.63762,0.507187,0.590189,0.574472
0.637557,0.507099,0.59013,0.574415
0.637493,0.507011,0.590071,0.574357
0.637429,0.506923,0.590012,0.5743
0.637365,0.506835,0.589953,0.574242
0.637302,0.506747,0.589894,0.574185
0.637238,0.506659,0.589835,0.574127
0.637174,0.506571,0.589776,0.57407
0.63711,0.506483,0.589717,0.574013
0.637047,0.506395,0.589658,0.573955
0.636983,0.506307,0.589599,0.573898
0.636919,0.506219,0.58954,0.57384
0.636856,0.506131,0.589481,0.573783
0.636792,0.506043,0.589422,0.573726
0.636728,0.505955,0.589363,0.573668
0.636665,0.505867,0.589304,0.573611
0.636601,0.505779,0.589245,0.573554
0.636537,0.505691,0.589186,0.573496
0.636474,0.505603,0.589127,0.573439
0.63641,0.505515,0.589068,0.573381
0.636346,0.505428,0.589009,0.573324
0.636283,0.50534,0.58895,0.573267
0.636219,0.505252,0.588892,0.573209
0.636155,0.505164,0.588833,0.573152
0.636092,0.505076,0.588774,0.573095
0.636028,0.504988,0.588715,0.573038
0.635965,0.504901,0.588656,0.57298
0.635901,0.504813,0.588597,0.572923
0.635837,0.504725,0.588538,0.572866
0.635774,0.504638,0.588479,0.572808
0.63571,0.50455,0.588421,0.572751
0.635647,0.504462,0.588362,0.572694
0.635583,0.504374,0.588303,0.572637
0.63552,0.504287,0.588244,0.572579
0.635456,0.504199,0.588185,0.572522
0.635392,0.504112,0.588126,0.572465
0.635329,0.504024,0.588068,0.572408
0.635265,0.503936,0.588009,0.57235
0.635202,0.503849,0.58795,0.572293
0.635138,0.503761,0.587891,0.572236
0.635075,0.503674,0.587832,0.572179
0.635011,0.503586,0.587774,0.572121
0.634948,0.503499,0.587715,0.572064
0.634884,0.503411,0.587656,0.572007
0.634821,0.503324,0.587597,0.57195
0.634757,0.503236,0.587539,0.571893
0.634694,0.503149,0.58748,0.571835
0.63463,0.503061,0.587421,0.571778
0.634567,0.502974,0.587362,0.571721
0.634503,0.502886,0.587304,0.571664
0.63444,0.502799,0.587245,0.571607
0.634377,0.502712,0.587186,0.57155
0.634313,0.502624,0.587127,0.571492
0.63425,0.502537,0.587069,0.571435
0.634186,0.50245,0.58701,0.571378
0.634123,0.502362,0.586951,0.571321
0.634059,0.502275,0.586893,0.571264
0.633996,0.502188,0.586834,0.571207
0.633933,0.5021,0.586775,0.57115
0.633869,0.502013,0.586717,0.571092
0.633806,0.501926,0.586658,0.571035
0.633742,0.501839,0.586599,0.570978
0.633679,0.501751,0.586541,0.570921
0.633616,0.501664,0.586482,0.570864
0.633552,0.501577,0.586423,0.570807
0.633489,0.50149,0.586365,0.57075
0.633426,0.501403,0.586306,0.570693
0.633362,0.501316,0.586247,0.570636
0.633299,0.501229,0.586189,0.570579
0.633236,0.501141,0.58613,0.570522
0.633172,0.501054,0.586071,0.570465
0.633109,0.500967,0.586013,0.570407
0.633046,0.50088,0.585954,0.57035
0.632982,0.500793,0.585896,0.570293
0.632919,0.500706,0.585837,0.570236
0.632856,0.500619,0.585779,0.570179
0.632793,0.500532,0.58572,0.570122
0.632729,0.500445,0.585661,0.570065
0.632666,0.500358,0.585603,0.570008
0.632603,0.500271,0.585544,0.569951
0.632539,0.500184,0.585486,0.569894
0.632476,0.500097,0.585427,0.569837
0.632413,0.50001,0.585369,0.56978
0.63235,0.499923,0.58531,0.569723
0.632286,0.499837,0.585252,0.569666
0.632223,0.49975,0.585193,0.569609
0.63216,0.499663,0.585134,0.569552
0.632097,0.499576,0.585076,0.569496
0.632034,0.499489,0.585017,0.569439
0.63197,0.499402,0.584959,0.569382
0.631907,0.499316,0.5849,0.569325
0.631844,0.499229,0.584842,0.569268
0.631781,0.499142,0.584783,0.569211
0.631718,0.499055,0.584725,0.569154
0.631654,0.498969,0.584667,0.569097
0.631591,0.498882,0.584608,0.56904
0.631528,0.498795,0.58455,0.568983
0.631465,0.498709,0.584491,0.568926
0.631402,0.498622,0.584433,0.568869
0.631339,0.498535,0.584374,0.568813
0.631276,0.498449,0.584316,0.568756
0.631212,0.498362,0.584257,0.568699
0.631149,0.498275,0.584199,0.568642
0.631086,0.498189,0.584141,0.568585
0.631023,0.498102,0.584082,0.568528
0.63096,0.498016,0.584024,0.568471
0.630897,0.497929,0.583965,0.568414
0.630834,0.497843,0.583907,0.568358
0.630771,0.497756,0.583849,0.568301
0.630708,0.497669,0.58379,0.568244
0.630645,0.497583,0.583732,0.568187
0.630582,0.497497,0.583673,0.56813
0.630518,0.49741,0.583615,0.568073
0.630455,0.497324,0.583557,0.568017
0.630392,0.497237,0.583498,0.56796
0.630329,0.497151,0.58344,0.567903
0.630266,0.497064,0.583382,0.567846
0.630203,0.496978,0.583323,0.56779
0.63014,0.496892,0.583265,0.567733
0.630077,0.496805,0.583207,0.567676
0.630014,0.496719,0.583148,0.567619
0.629951,0.496633,0.58309,0.567562
0.629888,0.496546,0.583032,0.567506
0.629825,0.49646,0.582973,0.567449
0.629762,0.496374,0.582915,0.567392
0.629699,0.496287,0.582857,0.567335
0.629636,0.496201,0.582798,0.567279
0.629573,0.496115,0.58274,0.567222
0.62951,0.496029,0.582682,0.567165
0.629447,0.495943,0.582624,0.567109
0.629385,0.495856,0.582565,0.567052
0.629322,0.49577,0.582507,0.566995
0.629259,0.495684,0.582449,0.566938
0.629196,0.495598,0.582391,0.566882
0.629133,0.495512,0.582332,0.566825
0.62907,0.495426,0.582274,0.566768
0.629007,0.49534,0.582216,0.566712
0.628944,0.495253,0.582158,0.566655
0.628881,0.495167,0.5821,0.566598
0.628818,0.495081,0.582041,0.566542
0.628755,0.494995,0.581983,0.566485
0.628693,0.494909,0.581925,0.566428
0.62863,0.494823,0.581867,0.566372
0.628567,0.494737,0.581809,0.566315
0.628504,0.494651,0.58175,0.566258
0.628441,0.494565,0.581692,0.566202
0.628378,0.494479,0.581634,0.566145
0.628315,0.494393,0.581576,0.566089
0.628253,0.494308,0.581518,0.566032
0.62819,0.494222,0.58146,0.565975
0.628127,0.494136,0.581401,0.565919
0.628064,0.49405,0.581343,0.565862
0.628001,0.493964,0.581285,0.565806
0.627939,0.493878,0.581227,0.565749
0.627876,0.493792,0.581169,0.565692
0.627813,0.493707,0.581111,0.565636
0.62775,0.493621,0.581053,0.565579
0.627687,0.493535,0.580995,0.565523
0.627625,0.493449,0.580936,0.565466
0.627562,0.493363,0.580878,0.56541
0.627499,0.493278,0.58082,0.565353
0.627436,0.493192,0.580762,0.565297
0.627374,0.493106,0.580704,0.56524
0.627311,0.493021,0.580646,0.565184
0.627248,0.492935,0.580588,0.565127
0.627185,0.492849,0.58053,0.565071
0.627123,0.492764,0.580472,0.565014
0.62706,0.492678,0.580414,0.564958
0.626997,0.492592,0.580356,0.564901
0.626935,0.492507,0.580298,0.564845
0.626872,0.492421,0.58024,0.564788
0.626809,0.492336,0.580182,0.564732
0.626747,0.49225,0.580124,0.564675
0.626684,0.492164,0.580066,0.564619
0.626621,0.492079,0.580008,0.564562
0.626558,0.491993,0.57995,0.564506
0.626496,0.491908,0.579892,0.564449
0.626433,0.491822,0.579834,0.564393
0.626371,0.491737,0.579776,0.564336
0.626308,0.491651,0.579718,0.56428
0.626245,0.491566,0.57966,0.564224
0.626183,0.491481,0.579602,0.564167
0.62612,0.491395,0.579544,0.564111
0.626057,0.49131,0.579486,0.564054
0.625995,0.491224,0.579428,0.563998
0.625932,0.491139,0.57937,0.563941
0.62587,0.491054,0.579312,0.563885
0.625807,0.490968,0.579254,0.563829
0.625744,0.490883,0.579196,0.563772
0.625682,0.490798,0.579138,0.563716
0.625619,0.490712,0.57908,0.56366
0.625557,0.490627,0.579022,0.563603
0.625494,0.490542,0.578964,0.563547
0.625432,0.490457,0.578907,0.56349
0.625369,0.490371,0.578849,0.563434
0.625307,0.490286,0.578791,0.563378
0.625244,0.490201,0.578733,0.563321
0.625182,0.490116,0.578675,0.563265
0.625119,0.490031,0.578617,0.563209
0.625056,0.489945,0.578559,0.563152
0.624994,0.48986,0.578501,0.563096
0.624931,0.489775,0.578444,0.56304
0.624869,0.48969,0.578386,0.562984
0.624806,0.489605,0.578328,0.562927
0.624744,0.48952,0.57827,0.562871
0.624682,0.489435,0.578212,0.562815
0.624619,0.48935,0.578154,0.562758
0.624557,0.489265,0.578097,0.562702
0.624494,0.48918,0.578039,0.562646
0.624432,0.489095,0.577981,0.56259
0.624369,0.48901,0.577923,0.562533
0.624307,0.488925,0.577865,0.562477
0.624244,0.48884,0.577808,0.562421
0.624182,0.488755,0.57775,0.562365
0.62412,0.48867,0.577692,0.562308
0.624057,0.488585,0.577634,0.562252
0.623995,0.4885,0.577577,0.562196
0.623932,0.488415,0.577519,0.56214
0.62387,0.48833,0.577461,0.562083
0.623808,0.488245,0.577403,0.562027
0.623745,0.48816,0.577346,0.561971
0.623683,0.488076,0.577288,0.561915
0.62362,0.487991,0.57723,0.561859
0.623558,0.487906,0.577172,0.561802
0.623496,0.487821,0.577115,0.561746
0.623433,0.487736,0.577057,0.56169
0.623371,0.487652,0.576999,0.561634
0.623309,0.487567,0.576942,0.561578
0.623246,0.487482,0.576884,0.561522
0.623184,0.487397,0.576826,0.561465
0.623122,0.487313,0.576768,0.561409
0.623059,0.487228,0.576711,0.561353
0.622997,0.487143,0.576653,0.561297
0.622935,0.487059,0.576595,0.561241
0.622873,0.486974,0.576538,0.561185
0.62281,0.486889,0.57648,0.561129
0.622748,0.486805,0.576423,0.561073
0.622686,0.48672,0.576365,0.561016
0.622623,0.486636,0.576307,0.56096
0.622561,0.486551,0.57625,0.560904
0.622499,0.486467,0.576192,0.560848
0.622437,0.486382,0.576134,0.560792
0.622374,0.486297,0.576077,0.560736
0.622312,0.486213,0.576019,0.56068
0.62225,0.486128,0.575962,0.560624
0.622188,0.486044,0.575904,0.560568
0.622125,0.485959,0.575846,0.560512
0.622063,0.485875,0.575789,0.560456
0.622001,0.485791,0.575731,0.5604
0.621939,0.485706,0.575674,0.560344
0.621877,0.485622,0.575616,0.560288
0.621814,0.485537,0.575558,0.560232
0.621752,0.485453,0.575501,0.560175
0.62169,0.485369,0.575443,0.560119
0.621628,0.485284,0.575386,0.560063
0.621566,0.4852,0.575328,0.560007
0.621504,0.485116,0.575271,0.559951
0.621441,0.485031,0.575213,0.559895
0.621379,0.484947,0.575156,0.559839
0.621317,0.484863,0.575098,0.559783
0.621255,0.484778,0.575041,0.559727
0.621193,0.484694,0.574983,0.559672
0.621131,0.48461,0.574926,0.559616
0.621069,0.484526,0.574868,0.55956
0.621007,0.484442,0.574811,0.559504
0.620944,0.484357,0.574753,0.559448
0.620882,0.484273,0.574696,0.559392
0.62082,0.484189,0.574638,0.559336
0.620758,0.484105,0.574581,0.55928
0.620696,0.484021,0.574523,0.559224
0.620634,0.483937,0.574466,0.559168
0.620572,0.483853,0.574408,0.559112
0.62051,0.483768,0.574351,0.559056
0.620448,0.483684,0.574294,0.559
0.620386,0.4836,0.574236,0.558944
0.620324,0.483516,0.574179,0.558888
0.620262,0.483432,0.574121,0.558833
0.6202,0.483348,0.574064,0.558777
0.620138,0.483264,0.574007,0.558721
0.620076,0.48318,0.573949,0.558665
0.620014,0.483096,0.573892,0.558609
0.619952,0.483012,0.573834,0.558553
0.61989,0.482928,0.573777,0.558497
0.619828,0.482844,0.57372,0.558442
0.619766,0.482761,0.573662,0.558386
0.619704,0.482677,0.573605,0.55833
0.619642,0.482593,0.573547,0.558274
0.61958,0.482509,0.57349,0.558218
0.619518,0.482425,0.573433,0.558162
0.619456,0.482341,0.573375,0.558107
0.619394,0.482257,0.573318,0.558051
0.619332,0.482174,0.573261,0.557995
0.61927,0.48209,0.573203,0.557939
0.619208,0.482006,0.573146,0.557883
0.619146,0.481922,0.573089,0.557828
0.619084,0.481838,0.573031,0.557772
0.619022,0.481755,0.572974,0.557716
0.618961,0.481671,0.572917,0.55766
0.618899,0.481587,0.57286,0.557604
0.618837,0.481504,0.572802,0.557549
0.618775,0.48142,0.572745,0.557493
0.618713,0.481336,0.572688,0.557437
0.618651,0.481253,0.57263,0.557381
0.618589,0.481169,0.572573,0.557326
0.618527,0.481085,0.572516,0.55727
0.618466,0.481002,0.572459,0.557214
0.618404,0.480918,0.572401,0.557159
0.618342,0.480835,0.572344,0.557103
0.61828,0.480751,0.572287,0.557047
0.618218,0.480667,0.57223,0.556991
0.618156,0.480584,0.572173,0.556936
0.618095,0.4805,0.572115,0.55688
0.618033,0.480417,0.572058,0.556824
0.617971,0.480333,0.572001,0.556769
0.617909,0.48025,0.571944,0.556713
0.617847,0.480166,0.571886,0.556657
0.617786,0.480083,0.571829,0.556602
0.617724,0.48,0.571772,0.556546
0.617662,0.479916,0.571715,0.55649
0.6176,0.479833,0.571658,0.556435
0.617539,0.479749,0.571601,0.556379
0.617477,0.479666,0.571543,0.556323
