energy,productivity,fun,hunger
0.492294,0.673828,0.704039,0.458839
0.492245,0.673806,0.703968,0.458794
0.492195,0.673784,0.703898,0.458748
0.492146,0.673762,0.703828,0.458702
0.492097,0.673739,0.703757,0.458656
0.492048,0.673717,0.703687,0.45861
0.491999,0.673695,0.703617,0.458564
0.491949,0.673673,0.703546,0.458518
0.4919,0.673651,0.703476,0.458473
0.491851,0.673629,0.703405,0.458427
0.491802,0.673606,0.703335,0.458381
0.491753,0.673584,0.703265,0.458335
0.491703,0.673562,0.703194,0.458289
0.491654,0.67354,0.703124,0.458243
0.491605,0.673518,0.703054,0.458198
0.491556,0.673495,0.702984,0.458152
0.491507,0.673473,0.702913,0.458106
0.491458,0.673451,0.702843,0.45806
0.491408,0.673429,0.702773,0.458014
0.491359,0.673407,0.702702,0.457968
0.49131,0.673385,0.702632,0.457923
0.491261,0.673362,0.702562,0.457877
0.491212,0.67334,0.702492,0.457831
0.491163,0.673318,0.702421,0.457785
0.491114,0.673296,0.702351,0.45774
0.491065,0.673274,0.702281,0.457694
0.491015,0.673252,0.702211,0.457648
0.490966,0.673229,0.70214,0.457602
0.490917,0.673207,0.70207,0.457556
0.490868,0.673185,0.702,0.457511
0.490819,0.673163,0.70193,0.457465
0.49077,0.673141,0.70186,0.457419
0.490721,0.673119,0.701789,0.457373
0.490672,0.673096,0.701719,0.457328
0.490623,0.673074,0.701649,0.457282
0.490574,0.673052,0.701579,0.457236
0.490525,0.67303,0.701509,0.457191
0.490476,0.673008,0.701439,0.457145
0.490427,0.672986,0.701368,0.457099
0.490378,0.672964,0.701298,0.457053
0.490329,0.672941,0.701228,0.457008
0.490279,0.672919,0.701158,0.456962
0.49023,0.672897,0.701088,0.456916
0.490181,0.672875,0.722048,0.456871
0.489887,0.672853,0.721976,0.456825
0.489593,0.672831,0.721904,0.456779
0.4893,0.672808,0.721832,0.456734
0.489006,0.672786,0.72176,0.456688
0.488713,0.672764,0.721687,0.456642
0.48842,0.672742,0.721615,0.456597
0.488127,0.67272,0.721543,0.456551
0.487834,0.672698,0.721471,0.456505
0.487541,0.672676,0.721399,0.45646
0.487249,0.672653,0.721327,0.456414
0.486956,0.672631,0.721255,0.456368
0.486664,0.672609,0.721182,0.456323
0.486372,0.672587,0.72111,0.456277
0.48608,0.672565,0.721038,0.456231
0.485789,0.672543,0.720966,0.456186
0.485497,0.672521,0.720894,0.45614
0.485206,0.672498,0.720822,0.456095
0.484915,0.672476,0.72075,0.456049
0.484624,0.672454,0.720678,0.456003
0.484333,0.672432,0.720606,0.455958
0.484043,0.67241,0.720534,0.455912
0.483752,0.672388,0.720462,0.455867
0.483462,0.672366,0.720389,0.455821
0.483172,0.672343,0.720317,0.455775
0.483124,0.672321,0.720245,0.45573
0.483075,0.672299,0.720173,0.455684
0.483027,0.672277,0.720101,0.455639
0.482979,0.672255,0.720029,0.455593
0.48293,0.672233,0.719957,0.455548
0.482882,0.672211,0.719885,0.455502
0.482834,0.672188,0.719813,0.455456
0.482785,0.672166,0.719741,0.455411
0.482737,0.672144,0.719669,0.455365
0.482689,0.672122,0.719597,0.45532
0.482641,0.6721,0.719525,0.455274
0.482592,0.672078,0.719454,0.455229
0.482544,0.672056,0.719382,0.455183
0.482496,0.672034,0.71931,0.455138
0.482448,0.672011,0.719238,0.455092
0.482399,0.671989,0.719166,0.455047
0.482351,0.671967,0.719094,0.455001
0.482303,0.671945,0.719022,0.454956
0.482255,0.671923,0.71895,0.45491
0.482206,0.671901,0.718878,0.454865
0.482158,0.671879,0.718806,0.454819
0.48211,0.671857,0.718734,0.454774
0.482062,0.671834,0.718663,0.454728
0.482014,0.671812,0.718591,0.454683
0.481965,0.67179,0.718519,0.454637
0.481917,0.671768,0.718447,0.454592
0.481869,0.671746,0.718375,0.454546
0.481821,0.671724,0.718303,0.454501
0.481773,0.671702,0.718231,0.454455
0.481724,0.67168,0.71816,0.45441
0.481676,0.671658,0.718088,0.454365
0.481628,0.671635,0.718016,0.454319
0.48158,0.671613,0.717944,0.454274
0.481532,0.671591,0.717872,0.454228
0.481484,0.671569,0.717801,0.454183
0.481436,0.671547,0.717729,0.454137
0.481387,0.671525,0.717657,0.454092
0.481339,0.671503,0.717585,0.454047
0.481291,0.671481,0.717514,0.454001
0.481243,0.671459,0.717442,0.453956
0.481195,0.671436,0.71737,0.45391
0.481147,0.671414,0.717298,0.453865
0.481099,0.671392,0.717227,0.45382
0.48105,0.67137,0.717155,0.453774
0.481002,0.671348,0.717083,0.453729
0.480954,0.671326,0.717011,0.453684
0.480906,0.671304,0.71694,0.453638
0.480858,0.671282,0.716868,0.453593
0.48081,0.67126,0.716796,0.453547
0.480762,0.671237,0.716725,0.453502
0.480714,0.671215,0.716653,0.453457
0.480666,0.671193,0.716581,0.453411
0.480618,0.671171,0.71651,0.453366
0.48057,0.671149,0.716438,0.453321
0.480522,0.671127,0.716366,0.453275
0.480474,0.671105,0.716295,0.45323
0.480426,0.671083,0.716223,0.453185
0.480377,0.671061,0.716151,0.453139
0.480329,0.671039,0.71608,0.453094
0.480281,0.671017,0.716008,0.453049
0.480233,0.670994,0.715937,0.453003
0.480185,0.670972,0.715865,0.452958
0.480137,0.67095,0.715793,0.452913
0.480089,0.670928,0.715722,0.452868
0.480041,0.670906,0.71565,0.452822
0.479993,0.670884,0.715579,0.452777
0.479945,0.670862,0.715507,0.452732
0.479897,0.67084,0.715436,0.452686
0.479849,0.670818,0.715364,0.452641
0.479801,0.670796,0.715293,0.452596
0.479753,0.670774,0.715221,0.452551
0.479705,0.670751,0.71515,0.452505
0.479657,0.670729,0.715078,0.45246
0.479609,0.670707,0.715006,0.452415
0.479561,0.670685,0.714935,0.45237
0.479514,0.670663,0.714864,0.452324
0.479466,0.670641,0.714792,0.452279
0.479418,0.670619,0.714721,0.452234
0.47937,0.670597,0.714649,0.452189
0.479322,0.670575,0.714578,0.452144
0.479274,0.670553,0.714506,0.452098
0.479226,0.670531,0.714435,0.452053
0.479178,0.670509,0.714363,0.452008
0.47913,0.670486,0.714292,0.451963
0.479082,0.670464,0.71422,0.451918
0.479034,0.670442,0.714149,0.451872
0.478986,0.67042,0.714078,0.451827
0.478938,0.670398,0.714006,0.451782
0.478891,0.670376,0.713935,0.451737
0.478843,0.670354,0.713863,0.451692
0.478795,0.670332,0.713792,0.451646
0.478747,0.67031,0.713721,0.451601
0.478699,0.670288,0.713649,0.451556
0.478651,0.670266,0.713578,0.451511
0.478603,0.670244,0.713506,0.451466
0.478555,0.670222,0.713435,0.451421
0.478508,0.6702,0.713364,0.451376
0.47846,0.670177,0.713292,0.45133
0.478412,0.670155,0.713221,0.451285
0.478364,0.670133,0.71315,0.45124
0.478316,0.670111,0.713078,0.451195
0.478268,0.670089,0.713007,0.45115
0.478221,0.670067,0.712936,0.451105
0.478173,0.670045,0.712865,0.45106
0.478125,0.670023,0.712793,0.451015
0.478077,0.670001,0.712722,0.450969
0.478029,0.669979,0.712651,0.450924
0.477981,0.669957,0.712579,0.450879
0.477934,0.669935,0.712508,0.450834
0.477886,0.669913,0.712437,0.450789
0.477838,0.669891,0.712366,0.450744
0.47779,0.669869,0.712294,0.450699
0.477743,0.669847,0.712223,0.450654
0.477695,0.669825,0.712152,0.450609
0.477647,0.669802,0.712081,0.450564
0.477599,0.66978,0.71201,0.450519
0.477551,0.669758,0.711938,0.450474
0.477504,0.669736,0.711867,0.450429
0.477456,0.669714,0.711796,0.450384
0.477408,0.669692,0.711725,0.450338
0.47736,0.66967,0.711654,0.450293
0.477313,0.669648,0.711583,0.450248
0.477265,0.669626,0.711511,0.450203
0.477217,0.669604,0.71144,0.450158
0.47717,0.669582,0.711369,0.450113
0.477122,0.66956,0.711298,0.450068
0.477074,0.669538,0.711227,0.450023
0.477026,0.669516,0.711156,0.449978
0.476979,0.669494,0.711085,0.449933
0.476931,0.669472,0.711013,0.449888
0.476883,0.66945,0.710942,0.449843
0.476836,0.669428,0.710871,0.449798
0.476788,0.669406,0.7108,0.449753
0.47674,0.669384,0.710729,0.449708
0.476693,0.669362,0.710658,0.449663
0.476645,0.66934,0.710587,0.449618
0.476597,0.669317,0.710516,0.449574
0.47655,0.669295,0.710445,0.449529
0.476502,0.669273,0.710374,0.449484
0.476454,0.669251,0.710303,0.449439
0.476407,0.669229,0.710232,0.449394
0.476359,0.669207,0.710161,0.449349
0.476311,0.669185,0.71009,0.449304
0.476264,0.669163,0.710019,0.449259
0.476216,0.669141,0.709948,0.449214
0.476168,0.669119,0.709877,0.449169
0.476121,0.669097,0.709806,0.449124
0.476073,0.669075,0.709735,0.449079
0.476026,0.669053,0.709664,0.449034
0.475978,0.669031,0.709593,0.448989
0.47593,0.669009,0.709522,0.448945
0.475883,0.668987,0.709451,0.4489
0.475835,0.668965,0.70938,0.448855
0.475788,0.668943,0.709309,0.44881
0.47574,0.668921,0.709238,0.448765
0.475693,0.668899,0.709167,0.44872
0.475645,0.668877,0.709096,0.448675
0.475597,0.668855,0.709025,0.44863
0.47555,0.668833,0.708954,0.448585
0.475502,0.668811,0.708884,0.448541
0.475455,0.668789,0.708813,0.448496
0.475407,0.668767,0.708742,0.448451
0.47536,0.668745,0.708671,0.448406
0.475312,0.668723,0.7086,0.448361
0.475265,0.668701,0.708529,0.448316
0.475217,0.668679,0.708458,0.448272
0.47517,0.668657,0.708387,0.448227
0.475122,0.668635,0.708317,0.448182
0.475074,0.668613,0.708246,0.448137
0.475027,0.668591,0.708175,0.448092
0.474979,0.668569,0.708104,0.448047
0.474932,0.668547,0.708033,0.448003
0.474884,0.668525,0.707963,0.447958
0.474837,0.668503,0.707892,0.447913
0.47479,0.668481,0.707821,0.447868
0.474742,0.668459,0.70775,0.447824
0.474695,0.668437,0.707679,0.447779
0.474647,0.668415,0.707609,0.447734
0.4746,0.668393,0.707538,0.447689
0.474552,0.668371,0.707467,0.447644
0.474505,0.668349,0.707396,0.4476
0.474457,0.668327,0.707326,0.447555
0.47441,0.668305,0.707255,0.44751
0.474362,0.668283,0.707184,0.447465
0.474315,0.668261,0.707113,0.447421
0.474268,0.668239,0.707043,0.447376
0.47422,0.668217,0.706972,0.447331
0.474173,0.668195,0.706901,0.447286
0.474125,0.668173,0.706831,0.447242
0.474078,0.668151,0.70676,0.447197
0.47403,0.668129,0.706689,0.447152
0.473983,0.668107,0.706619,0.447108
0.473936,0.668085,0.706548,0.447063
0.473888,0.668063,0.706477,0.447018
0.473841,0.668041,0.706407,0.446973
0.473793,0.668019,0.706336,0.446929
0.473746,0.667997,0.706265,0.446884
0.473699,0.667975,0.706195,0.446839
0.473651,0.667953,0.706124,0.446795
0.473604,0.667931,0.706053,0.44675
0.473557,0.667909,0.705983,0.446705
0.473509,0.667887,0.705912,0.446661
0.473462,0.667865,0.705842,0.446616
0.473415,0.667843,0.705771,0.446571
0.473367,0.667821,0.705701,0.446527
0.47332,0.667799,0.70563,0.446482
0.473273,0.667777,0.705559,0.446437
0.473225,0.667755,0.705489,0.446393
0.473178,0.667733,0.705418,0.446348
0.473131,0.667711,0.705348,0.446303
0.473083,0.667689,0.705277,0.446259
0.473036,0.667667,0.705207,0.446214
0.472989,0.667645,0.705136,0.44617
0.472941,0.667623,0.705066,0.446125
0.472894,0.667601,0.704995,0.44608
0.472847,0.667579,0.704925,0.446036
0.472799,0.667557,0.704854,0.445991
0.472752,0.667535,0.704784,0.445947
0.472705,0.667513,0.704713,0.445902
0.472658,0.667491,0.704643,0.445857
0.47261,0.667469,0.704572,0.445813
0.472563,0.667447,0.704502,0.445768
0.472516,0.667425,0.704431,0.445724
0.472469,0.667403,0.704361,0.445679
0.472421,0.667381,0.70429,0.445634
0.472374,0.667359,0.70422,0.44559
0.472327,0.667337,0.70415,0.445545
0.47228,0.667315,0.704079,0.445501
0.472232,0.667293,0.704009,0.445456
0.472185,0.667271,0.703938,0.445412
0.472138,0.667249,0.703868,0.445367
0.472091,0.667227,0.703798,0.445323
0.472044,0.667205,0.703727,0.445278
0.471996,0.667183,0.703657,0.445234
0.471949,0.667161,0.703586,0.445189
0.471902,0.667139,0.703516,0.445144
0.471855,0.667117,0.703446,0.4451
0.471808,0.667095,0.703375,0.445055
0.47176,0.667073,0.703305,0.445011
0.471713,0.667052,0.703235,0.444966
0.471666,0.66703,0.703164,0.444922
0.471619,0.667008,0.703094,0.444877
0.471572,0.666986,0.703024,0.444833
0.471525,0.666964,0.702954,0.444788
0.471477,0.666942,0.702883,0.444744
0.47143,0.66692,0.702813,0.4447
0.471383,0.666898,0.702743,0.444655
0.471336,0.666876,0.702672,0.444611
0.471289,0.666854,0.702602,0.444566
0.471242,0.666832,0.702532,0.444522
0.471195,0.66681,0.702462,0.444477
0.471148,0.666788,0.702391,0.444433
0.4711,0.666766,0.702321,0.444388
0.471053,0.666744,0.702251,0.444344
0.471006,0.666722,0.702181,0.444299
0.470959,0.6667,0.70211,0.444255
0.470912,0.666678,0.70204,0.444211
0.470865,0.666656,0.70197,0.444166
0.470818,0.666634,0.7019,0.444122
0.470771,0.666612,0.70183,0.444077
0.470724,0.66659,0.701759,0.444033
0.470677,0.666569,0.701689,0.443989
0.470629,0.666547,0.701619,0.443944
0.470582,0.666525,0.701549,0.4439
0.470535,0.666503,0.701479,0.443855
0.470488,0.666481,0.701409,0.443811
0.470441,0.666459,0.701339,0.443767
0.470394,0.666437,0.701268,0.443722
0.470347,0.666415,0.701198,0.443678
0.4703,0.666393,0.701128,0.443633
0.470253,0.666371,0.701058,0.443589
0.470206,0.666349,0.722018,0.443545
0.469924,0.666327,0.721945,0.4435
0.469642,0.666305,0.721873,0.443456
0.46936,0.666283,0.721801,0.443412
0.469079,0.666261,0.721729,0.443367
0.468797,0.666239,0.721657,0.443323
0.468516,0.666217,0.721584,0.443279
0.468235,0.666196,0.721512,0.443234
0.467954,0.666174,0.72144,0.44319
0.467673,0.666152,0.721368,0.443146
0.467393,0.66613,0.721296,0.443101
0.467112,0.666108,0.721224,0.443057
0.466832,0.666086,0.721152,0.443013
0.466552,0.666064,0.721079,0.442969
0.466272,0.666042,0.721007,0.442924
0.465992,0.66602,0.720935,0.44288
0.465713,0.665998,0.720863,0.442836
0.465433,0.665976,0.720791,0.442791
0.465154,0.665954,0.720719,0.442747
0.464875,0.665932,0.720647,0.442703
0.464596,0.66591,0.720575,0.442659
0.464317,0.665889,0.720503,0.442614
0.464039,0.665867,0.720431,0.44257
0.46376,0.665845,0.720359,0.442526
0.463482,0.665823,0.720287,0.442481
0.463204,0.665801,0.720215,0.442437
0.462926,0.665779,0.720143,0.442393
0.462649,0.665757,0.720071,0.442349
0.462371,0.665735,0.719999,0.442305
0.462325,0.665713,0.719927,0.44226
0.462278,0.665691,0.719855,0.442216
0.462232,0.665669,0.719783,0.442172
0.462186,0.665647,0.719711,0.442128
0.46214,0.665625,0.719639,0.442083
0.462094,0.665604,0.719567,0.442039
0.462047,0.665582,0.719495,0.441995
0.462001,0.66556,0.719423,0.441951
0.461955,0.665538,0.719351,0.441907
0.461909,0.665516,0.719279,0.441862
0.461863,0.665494,0.719207,0.441818
0.461816,0.665472,0.719135,0.441774
0.46177,0.66545,0.719063,0.44173
0.461724,0.665428,0.718991,0.441686
0.461678,0.665406,0.718919,0.441642
0.461632,0.665384,0.718847,0.441597
0.461586,0.665363,0.718776,0.441553
0.461539,0.665341,0.718704,0.441509
0.461493,0.665319,0.718632,0.441465
0.461447,0.665297,0.71856,0.441421
0.461401,0.665275,0.718488,0.441377
0.461355,0.665253,0.718416,0.441332
0.461309,0.665231,0.718344,0.441288
0.461263,0.665209,0.718273,0.441244
0.461216,0.665187,0.718201,0.4412
0.46117,0.665165,0.718129,0.441156
0.461124,0.665144,0.718057,0.441112
0.461078,0.665122,0.717985,0.441068
0.461032,0.6651,0.717914,0.441024
0.460986,0.665078,0.717842,0.44098
0.46094,0.665056,0.71777,0.440935
0.460894,0.665034,0.717698,0.440891
0.460848,0.665012,0.717626,0.440847
0.460801,0.66499,0.717555,0.440803
0.460755,0.664968,0.717483,0.440759
0.460709,0.664946,0.717411,0.440715
0.460663,0.664925,0.717339,0.440671
0.460617,0.664903,0.717268,0.440627
0.460571,0.664881,0.717196,0.440583
0.460525,0.664859,0.717124,0.440539
0.460479,0.664837,0.717053,0.440495
0.460433,0.664815,0.716981,0.440451
0.460387,0.664793,0.716909,0.440407
0.460341,0.664771,0.716837,0.440363
0.460295,0.664749,0.716766,0.440319
0.460249,0.664728,0.716694,0.440274
0.460203,0.664706,0.716622,0.44023
0.460157,0.664684,0.716551,0.440186
0.460111,0.664662,0.716479,0.440142
0.460065,0.66464,0.716407,0.440098
0.460019,0.664618,0.716336,0.440054
0.459973,0.664596,0.716264,0.44001
0.459927,0.664574,0.716193,0.439966
0.459881,0.664552,0.716121,0.439922
0.459835,0.664531,0.716049,0.439878
0.459789,0.664509,0.715978,0.439834
0.459743,0.664487,0.715906,0.43979
0.459697,0.664465,0.715835,0.439746
0.459651,0.664443,0.715763,0.439702
0.459605,0.664421,0.715691,0.439659
0.459559,0.664399,0.71562,0.439615
0.459513,0.664377,0.715548,0.439571
0.459467,0.664356,0.715477,0.439527
0.459421,0.664334,0.715405,0.439483
0.459375,0.664312,0.715334,0.439439
0.459329,0.66429,0.715262,0.439395
0.459283,0.664268,0.715191,0.439351
0.459237,0.664246,0.715119,0.439307
0.459191,0.664224,0.715047,0.439263
0.459145,0.664203,0.714976,0.439219
0.4591,0.664181,0.714904,0.439175
0.459054,0.664159,0.714833,0.439131
0.459008,0.664137,0.714762,0.439087
0.458962,0.664115,0.71469,0.439043
0.458916,0.664093,0.714619,0.438999
0.45887,0.664071,0.714547,0.438956
0.458824,0.664049,0.714476,0.438912
0.458778,0.664028,0.714404,0.438868
0.458732,0.664006,0.714333,0.438824
0.458687,0.663984,0.714261,0.43878
0.458641,0.663962,0.71419,0.438736
0.458595,0.66394,0.714118,0.438692
0.458549,0.663918,0.714047,0.438648
0.458503,0.663896,0.713976,0.438605
0.458457,0.663875,0.713904,0.438561
0.458411,0.663853,0.713833,0.438517
0.458366,0.663831,0.713761,0.438473
0.45832,0.663809,0.71369,0.438429
0.458274,0.663787,0.713619,0.438385
0.458228,0.663765,0.713547,0.438341
0.458182,0.663743,0.713476,0.438298
0.458136,0.663722,0.713405,0.438254
0.458091,0.6637,0.713333,0.43821
0.458045,0.663678,0.713262,0.438166
0.457999,0.663656,0.713191,0.438122
0.457953,0.663634,0.713119,0.438078
0.457907,0.663612,0.713048,0.438035
0.457862,0.66359,0.712977,0.437991
0.457816,0.663569,0.712905,0.437947
0.45777,0.663547,0.712834,0.437903
0.457724,0.663525,0.712763,0.43786
0.457678,0.663503,0.712692,0.437816
0.457633,0.663481,0.71262,0.437772
0.457587,0.663459,0.712549,0.437728
0.457541,0.663438,0.712478,0.437684
0.457495,0.663416,0.712407,0.437641
0.45745,0.663394,0.712335,0.437597
0.457404,0.663372,0.712264,0.437553
0.457358,0.66335,0.712193,0.437509
0.457312,0.663328,0.712122,0.437466
0.457267,0.663306,0.71205,0.437422
0.457221,0.663285,0.711979,0.437378
0.457175,0.663263,0.711908,0.437334
0.45713,0.663241,0.711837,0.437291
0.457084,0.663219,0.711766,0.437247
0.457038,0.663197,0.711694,0.437203
0.456992,0.663175,0.711623,0.437159
0.456947,0.663154,0.711552,0.437116
0.456901,0.663132,0.711481,0.437072
0.456855,0.66311,0.71141,0.437028
0.45681,0.663088,0.711339,0.436985
0.456764,0.663066,0.711268,0.436941
0.456718,0.663044,0.711196,0.436897
0.456673,0.663023,0.711125,0.436854
0.456627,0.663001,0.711054,0.43681
0.456581,0.662979,0.710983,0.436766
0.456536,0.662957,0.710912,0.436722
0.45649,0.662935,0.710841,0.436679
0.456444,0.662914,0.71077,0.436635
0.456399,0.662892,0.710699,0.436591
0.456353,0.66287,0.710628,0.436548
0.456307,0.662848,0.710557,0.436504
0.456262,0.662826,0.710486,0.436461
0.456216,0.662804,0.710415,0.436417
0.456171,0.662783,0.710343,0.436373
0.456125,0.662761,0.710272,0.43633
0.456079,0.662739,0.710201,0.436286
0.456034,0.662717,0.71013,0.436242
0.455988,0.662695,0.710059,0.436199
0.455943,0.662673,0.709988,0.436155
0.455897,0.662652,0.709917,0.436111
0.455851,0.66263,0.709846,0.436068
0.455806,0.662608,0.709775,0.436024
0.45576,0.662586,0.709704,0.435981
0.455715,0.662564,0.709633,0.435937
0.455669,0.662543,0.709562,0.435893
0.455623,0.662521,0.709492,0.43585
0.455578,0.662499,0.709421,0.435806
0.455532,0.662477,0.70935,0.435763
0.455487,0.662455,0.709279,0.435719
0.455441,0.662433,0.709208,0.435676
0.455396,0.662412,0.709137,0.435632
0.45535,0.66239,0.709066,0.435588
0.455305,0.662368,0.708995,0.435545
0.455259,0.662346,0.708924,0.435501
0.455214,0.662324,0.708853,0.435458
0.455168,0.662303,0.708782,0.435414
0.455123,0.662281,0.708711,0.435371
0.455077,0.662259,0.708641,0.435327
0.455032,0.662237,0.70857,0.435284
0.454986,0.662215,0.708499,0.43524
0.454941,0.662194,0.708428,0.435197
0.454895,0.662172,0.708357,0.435153
0.45485,0.66215,0.708286,0.43511
0.454804,0.662128,0.708216,0.435066
0.454759,0.662106,0.708145,0.435023
0.454713,0.662085,0.708074,0.434979
0.454668,0.662063,0.708003,0.434936
0.454622,0.662041,0.707932,0.434892
0.454577,0.662019,0.707861,0.434849
0.454531,0.661997,0.707791,0.434805
0.454486,0.661976,0.70772,0.434762
0.45444,0.661954,0.707649,0.434718
0.454395,0.661932,0.707578,0.434675
0.454349,0.66191,0.707508,0.434631
0.454304,0.661888,0.707437,0.434588
0.454259,0.661867,0.707366,0.434544
0.454213,0.661845,0.707295,0.434501
0.454168,0.661823,0.707225,0.434457
0.454122,0.661801,0.707154,0.434414
0.454077,0.66178,0.707083,0.43437
0.454031,0.661758,0.707013,0.434327
0.453986,0.661736,0.706942,0.434284
0.453941,0.661714,0.706871,0.43424
0.453895,0.661692,0.7068,0.434197
0.45385,0.661671,0.70673,0.434153
0.453805,0.661649,0.706659,0.43411
0.453759,0.661627,0.706588,0.434066
0.453714,0.661605,0.706518,0.434023
0.453668,0.661583,0.706447,0.43398
0.453623,0.661562,0.706376,0.433936
0.453578,0.66154,0.706306,0.433893
0.453532,0.661518,0.706235,0.433849
0.453487,0.661496,0.706165,0.433806
0.453442,0.661475,0.706094,0.433763
0.453396,0.661453,0.706023,0.433719
0.453351,0.661431,0.705953,0.433676
0.453306,0.661409,0.705882,0.433633
0.45326,0.661387,0.705812,0.433589
0.453215,0.661366,0.705741,0.433546
0.45317,0.661344,0.70567,0.433503
0.453124,0.661322,0.7056,0.433459
0.453079,0.6613,0.705529,0.433416
0.453034,0.661279,0.705459,0.433372
0.452988,0.661257,0.705388,0.433329
0.452943,0.661235,0.705318,0.433286
0.452898,0.661213,0.705247,0.433242
0.452852,0.661191,0.705177,0.433199
0.452807,0.66117,0.705106,0.433156
0.452762,0.661148,0.705036,0.433113
0.452717,0.661126,0.704965,0.433069
0.452671,0.661104,0.704895,0.433026
0.452626,0.661083,0.704824,0.432983
0.452581,0.661061,0.704754,0.432939
0.452536,0.661039,0.704683,0.432896
0.45249,0.661017,0.704613,0.432853
0.452445,0.660996,0.704542,0.432809
0.4524,0.660974,0.704472,0.432766
0.452355,0.660952,0.704401,0.432723
0.452309,0.66093,0.704331,0.43268
0.452264,0.660909,0.70426,0.432636
0.452219,0.660887,0.70419,0.432593
0.452174,0.660865,0.70412,0.43255
0.452128,0.660843,0.704049,0.432507
0.452083,0.660821,0.703979,0.432463
0.452038,0.6608,0.703908,0.43242
0.451993,0.660778,0.703838,0.432377
0.451948,0.660756,0.703768,0.432334
0.451902,0.660734,0.703697,0.43229
0.451857,0.660713,0.703627,0.432247
0.451812,0.660691,0.703556,0.432204
0.451767,0.660669,0.703486,0.432161
0.451722,0.660647,0.703416,0.432117
0.451677,0.660626,0.703345,0.432074
0.451631,0.660604,0.703275,0.432031
0.451586,0.660582,0.703205,0.431988
0.451541,0.66056,0.703134,0.431945
0.451496,0.660539,0.703064,0.431901
0.451451,0.660517,0.702994,0.431858
0.451406,0.660495,0.702924,0.431815
0.45136,0.660473,0.702853,0.431772
0.451315,0.660452,0.702783,0.431729
0.45127,0.66043,0.702713,0.431686
0.451225,0.660408,0.702642,0.431642
0.45118,0.660386,0.702572,0.431599
0.451135,0.660365,0.702502,0.431556
0.45109,0.660343,0.702432,0.431513
0.451045,0.660321,0.702361,0.43147
0.450999,0.6603,0.702291,0.431427
0.450954,0.660278,0.702221,0.431383
0.450909,0.660256,0.702151,0.43134
0.450864,0.660234,0.70208,0.431297
0.450819,0.660213,0.70201,0.431254
0.450774,0.660191,0.70194,0.431211
0.450729,0.660169,0.70187,0.431168
0.450684,0.660147,0.7018,0.431125
0.450639,0.660126,0.70173,0.431082
0.450594,0.660104,0.701659,0.431038
0.450549,0.660082,0.701589,0.430995
0.450504,0.66006,0.701519,0.430952
0.450459,0.660039,0.701449,0.430909
0.450414,0.660017,0.701379,0.430866
0.450369,0.659995,0.701309,0.430823
0.450323,0.659973,0.701238,0.43078
0.450278,0.659952,0.701168,0.430737
0.450233,0.65993,0.701098,0.430694
0.450188,0.659908,0.722059,0.430651
0.449918,0.659887,0.721987,0.430608
0.449648,0.659865,0.721915,0.430565
0.449379,0.659843,0.721842,0.430521
0.449109,0.659821,0.72177,0.430478
0.44884,0.6598,0.721698,0.430435
0.44857,0.659778,0.721626,0.430392
0.448301,0.659756,0.721554,0.430349
0.448032,0.659735,0.721481,0.430306
0.447763,0.659713,0.721409,0.430263
0.447495,0.659691,0.721337,0.43022
0.447226,0.659669,0.721265,0.430177
0.446958,0.659648,0.721193,0.430134
0.44669,0.659626,0.721121,0.430091
0.446422,0.659604,0.721049,0.430048
0.446154,0.659582,0.720977,0.430005
0.445886,0.659561,0.720905,0.429962
0.445619,0.659539,0.720832,0.429919
0.445351,0.659517,0.72076,0.429876
0.445084,0.659496,0.720688,0.429833
0.444817,0.659474,0.720616,0.42979
0.44455,0.659452,0.720544,0.429747
0.444284,0.65943,0.720472,0.429704
0.444017,0.659409,0.7204,0.429661
0.443751,0.659387,0.720328,0.429618
0.443485,0.659365,0.720256,0.429575
0.443218,0.659344,0.720184,0.429532
0.442953,0.659322,0.720112,0.429489
0.442687,0.6593,0.72004,0.429446
0.442421,0.659279,0.719968,0.429404
0.442156,0.659257,0.719896,0.429361
0.44189,0.659235,0.719824,0.429318
0.441625,0.659213,0.719752,0.429275
0.44136,0.659192,0.71968,0.429232
0.441096,0.65917,0.719608,0.429189
0.440831,0.659148,0.719536,0.429146
0.440567,0.659127,0.719464,0.429103
0.440302,0.659105,0.719392,0.42906
0.440038,0.659083,0.71932,0.429017
0.439774,0.659061,0.719248,0.428974
0.43951,0.65904,0.719176,0.428931
0.439247,0.659018,0.719104,0.428889
0.438983,0.658996,0.719032,0.428846
0.43872,0.658975,0.718961,0.428803
0.438456,0.658953,0.718889,0.42876
0.438193,0.658931,0.718817,0.428717
0.43793,0.65891,0.718745,0.428674
0.437668,0.658888,0.718673,0.428631
0.437405,0.658866,0.718601,0.428588
0.437361,0.658845,0.718529,0.428546
0.437318,0.658823,0.718457,0.428503
0.437274,0.658801,0.718386,0.42846
0.43723,0.658779,0.718314,0.428417
0.437186,0.658758,0.718242,0.428374
0.437143,0.658736,0.71817,0.428331
0.437099,0.658714,0.718098,0.428288
0.437055,0.658693,0.718027,0.428246
0.437012,0.658671,0.717955,0.428203
0.436968,0.658649,0.717883,0.42816
0.436924,0.658628,0.717811,0.428117
0.436881,0.658606,0.717739,0.428074
0.436837,0.658584,0.717668,0.428032
0.436793,0.658563,0.717596,0.427989
0.43675,0.658541,0.717524,0.427946
0.436706,0.658519,0.717452,0.427903
