energy,productivity,fun,hunger
0.405348,0.933796,0.423816,0.524997
0.405308,0.933753,0.423773,0.524944
0.405267,0.933711,0.423731,0.524892
0.405227,0.933668,0.423689,0.524839
0.405186,0.933625,0.423646,0.524787
0.405146,0.933582,0.423604,0.524734
0.405105,0.93354,0.423562,0.524682
0.405065,0.933497,0.423519,0.524629
0.405024,0.933454,0.423477,0.524577
0.404984,0.933412,0.423435,0.524524
0.404943,0.933369,0.423392,0.524472
0.404903,0.933326,0.42335,0.524419
0.404862,0.933283,0.423308,0.524367
0.404822,0.933241,0.423265,0.524315
0.404781,0.933198,0.423223,0.524262
0.404741,0.933155,0.423181,0.52421
0.4047,0.933113,0.423138,0.524157
0.40466,0.93307,0.423096,0.524105
0.404619,0.933027,0.423054,0.524053
0.404579,0.932985,0.423011,0.524
0.404538,0.932942,0.422969,0.523948
0.404498,0.932899,0.422927,0.523895
0.404458,0.932856,0.422884,0.523843
0.404417,0.932814,0.422842,0.523791
0.404377,0.932771,0.4228,0.523738
0.404336,0.932728,0.422758,0.523686
0.404296,0.932686,0.422715,0.523633
0.404255,0.932643,0.422673,0.523581
0.404215,0.9326,0.422631,0.523529
0.404174,0.932558,0.422588,0.523476
0.404134,0.932515,0.422546,0.523424
0.404094,0.932472,0.422504,0.523372
0.404053,0.93243,0.422462,0.523319
0.404013,0.932387,0.422419,0.523267
0.403972,0.932344,0.422377,0.523215
0.403932,0.932302,0.422335,0.523162
0.403892,0.932259,0.422293,0.52311
0.403851,0.932216,0.422251,0.523058
0.403811,0.932174,0.422208,0.523005
0.40377,0.932131,0.422166,0.522953
0.40373,0.932088,0.422124,0.522901
0.40369,0.932046,0.422082,0.522849
0.403649,0.932003,0.422039,0.522796
0.403609,0.931961,0.421997,0.522744
0.403569,0.931918,0.421955,0.522692
0.403528,0.931875,0.421913,0.522639
0.403488,0.931833,0.421871,0.522587
0.403448,0.93179,0.421828,0.522535
0.403407,0.931747,0.421786,0.522483
0.403367,0.931705,0.421744,0.52243
0.403327,0.931662,0.421702,0.522378
0.403286,0.931619,0.42166,0.522326
0.403246,0.931577,0.421618,0.522274
0.403206,0.931534,0.421575,0.522221
0.403165,0.931492,0.421533,0.522169
0.403125,0.931449,0.421491,0.522117
0.403085,0.931406,0.421449,0.522065
0.403044,0.931364,0.421407,0.522013
0.403004,0.931321,0.421365,0.52196
0.402964,0.931279,0.421323,0.521908
0.402923,0.931236,0.42128,0.521856
0.402883,0.931193,0.421238,0.521804
0.402843,0.931151,0.421196,0.521752
0.402803,0.931108,0.421154,0.521699
0.402762,0.931065,0.421112,0.521647
0.402722,0.931023,0.42107,0.521595
0.402682,0.93098,0.421028,0.521543
0.402641,0.930938,0.420986,0.521491
0.402601,0.930895,0.420944,0.521439
0.402561,0.930852,0.420901,0.521387
0.402521,0.93081,0.420859,0.521334
0.40248,0.930767,0.420817,0.521282
0.40244,0.930725,0.420775,0.52123
0.4024,0.930682,0.420733,0.521178
0.40236,0.93064,0.420691,0.521126
0.402319,0.930597,0.420649,0.521074
0.402279,0.930554,0.420607,0.521022
0.402239,0.930512,0.420565,0.52097
0.402199,0.930469,0.420523,0.520917
0.402159,0.930427,0.420481,0.520865
0.402118,0.930384,0.420439,0.520813
0.402078,0.930342,0.420397,0.520761
0.402038,0.930299,0.420355,0.520709
0.401998,0.930256,0.420313,0.520657
0.401958,0.930214,0.42027,0.520605
0.401917,0.930171,0.420228,0.520553
0.401877,0.930129,0.420186,0.520501
0.401837,0.930086,0.420144,0.520449
0.401797,0.930044,0.420102,0.520397
0.401757,0.930001,0.42006,0.520345
0.401716,0.929958,0.420018,0.520293
0.401676,0.929916,0.419976,0.520241
0.401636,0.929873,0.419934,0.520189
0.401596,0.929831,0.419892,0.520137
0.401556,0.929788,0.41985,0.520085
0.401516,0.929746,0.419808,0.520033
0.401475,0.929703,0.419766,0.519981
0.401435,0.929661,0.419724,0.519929
0.401395,0.929618,0.419683,0.519877
0.401355,0.929576,0.419641,0.519825
0.401315,0.929533,0.419599,0.519773
0.401275,0.929491,0.419557,0.519721
0.401235,0.929448,0.419515,0.519669
0.401194,0.929405,0.419473,0.519617
0.401154,0.929363,0.419431,0.519565
0.401114,0.92932,0.419389,0.519513
0.401074,0.929278,0.419347,0.519461
0.401034,0.929235,0.419305,0.519409
0.400994,0.929193,0.419263,0.519357
0.400954,0.92915,0.419221,0.519305
0.400914,0.929108,0.419179,0.519253
0.400874,0.929065,0.419137,0.519201
0.400834,0.929023,0.419095,0.519149
0.400793,0.92898,0.419053,0.519097
0.400753,0.928938,0.419012,0.519045
0.400713,0.928895,0.41897,0.518994
0.400673,0.928853,0.418928,0.518942
0.400633,0.92881,0.418886,0.51889
0.400593,0.928768,0.418844,0.518838
0.400553,0.928725,0.418802,0.518786
0.400513,0.928683,0.41876,0.518734
0.400473,0.92864,0.418718,0.518682
0.400433,0.928598,0.418676,0.51863
0.400393,0.928555,0.418635,0.518578
0.400353,0.928513,0.418593,0.518527
0.400313,0.92847,0.418551,0.518475
0.400273,0.928428,0.418509,0.518423
0.400233,0.928385,0.418467,0.518371
0.400193,0.928343,0.418425,0.518319
0.400153,0.9283,0.418383,0.518267
0.400113,0.928258,0.418342,0.518216
0.400073,0.928216,0.4183,0.518164
0.400033,0.928173,0.418258,0.518112
0.399993,0.928131,0.418216,0.51806
0.399953,0.928088,0.418174,0.518008
0.399913,0.928046,0.418132,0.517957
0.399873,0.928003,0.418091,0.517905
0.399833,0.927961,0.418049,0.517853
0.399793,0.927918,0.418007,0.517801
0.399753,0.927876,0.417965,0.517749
0.399713,0.927833,0.417923,0.517698
0.399673,0.927791,0.417882,0.517646
0.399633,0.927748,0.41784,0.517594
0.399593,0.927706,0.417798,0.517542
0.399553,0.927664,0.417756,0.517491
0.399513,0.927621,0.417715,0.517439
0.399473,0.927579,0.417673,0.517387
0.399433,0.927536,0.417631,0.517335
0.399393,0.927494,0.417589,0.517284
0.399353,0.927451,0.417547,0.517232
0.399313,0.927409,0.417506,0.51718
0.399273,0.927366,0.417464,0.517128
0.399233,0.927324,0.417422,0.517077
0.399193,0.927282,0.41738,0.517025
0.399154,0.927239,0.417339,0.516973
0.399114,0.927197,0.417297,0.516922
0.399074,0.927154,0.417255,0.51687
0.399034,0.927112,0.417214,0.516818
0.398994,0.927069,0.417172,0.516767
0.398954,0.927027,0.41713,0.516715
0.398914,0.926985,0.417088,0.516663
0.398874,0.926942,0.417047,0.516612
0.398834,0.9269,0.417005,0.51656
0.398794,0.926857,0.416963,0.516508
0.398755,0.926815,0.416922,0.516457
0.398715,0.926773,0.41688,0.516405
0.398675,0.92673,0.416838,0.516353
0.398635,0.926688,0.416797,0.516302
0.398595,0.926645,0.416755,0.51625
0.398555,0.926603,0.416713,0.516198
0.398515,0.926561,0.416671,0.516147
0.398475,0.926518,0.41663,0.516095
0.398436,0.926476,0.416588,0.516044
0.398396,0.926433,0.416547,0.515992
0.398356,0.926391,0.416505,0.51594
0.398316,0.926349,0.416463,0.515889
0.398276,0.926306,0.416422,0.515837
0.398236,0.926264,0.41638,0.515786
0.398197,0.926221,0.416338,0.515734
0.398157,0.926179,0.416297,0.515682
0.398117,0.926137,0.416255,0.515631
0.398077,0.926094,0.416213,0.515579
0.398037,0.926052,0.416172,0.515528
0.397998,0.92601,0.41613,0.515476
0.397958,0.925967,0.416089,0.515425
0.397918,0.925925,0.416047,0.515373
0.397878,0.925882,0.416005,0.515322
0.397838,0.92584,0.415964,0.51527
0.397799,0.925798,0.415922,0.515218
0.397759,0.925755,0.415881,0.515167
0.397719,0.925713,0.415839,0.515115
0.397679,0.925671,0.415797,0.515064
0.39764,0.925628,0.415756,0.515012
0.3976,0.925586,0.415714,0.514961
0.39756,0.925544,0.415673,0.514909
0.39752,0.925501,0.415631,0.514858
0.39748,0.925459,0.415589,0.514806
0.397441,0.925417,0.415548,0.514755
0.397401,0.925374,0.415506,0.514703
0.397361,0.925332,0.415465,0.514652
0.397322,0.92529,0.415423,0.514601
0.397282,0.925247,0.415382,0.514549
0.397242,0.925205,0.41534,0.514498
0.397202,0.925163,0.415299,0.514446
0.397163,0.92512,0.415257,0.514395
0.397123,0.925078,0.415216,0.514343
0.397083,0.925036,0.415174,0.514292
0.397043,0.924993,0.415133,0.51424
0.397004,0.924951,0.415091,0.514189
0.396964,0.924909,0.41505,0.514138
0.396924,0.924866,0.415008,0.514086
0.396885,0.924824,0.414967,0.514035
0.396845,0.924782,0.414925,0.513983
0.396805,0.924739,0.414884,0.513932
0.396766,0.924697,0.414842,0.513881
0.396726,0.924655,0.414801,0.513829
0.396686,0.924612,0.414759,0.513778
0.396647,0.92457,0.414718,0.513726
0.396607,0.924528,0.414676,0.513675
0.396567,0.924486,0.414635,0.513624
0.396528,0.924443,0.414593,0.513572
0.396488,0.924401,0.414552,0.513521
0.396448,0.924359,0.41451,0.51347
0.396409,0.924316,0.414469,0.513418
0.396369,0.924274,0.414427,0.513367
0.396329,0.924232,0.414386,0.513316
0.39629,0.924189,0.414345,0.513264
0.39625,0.924147,0.414303,0.513213
0.396211,0.924105,0.414262,0.513162
0.396171,0.924063,0.41422,0.51311
0.396131,0.92402,0.414179,0.513059
0.396092,0.923978,0.414137,0.513008
0.396052,0.923936,0.414096,0.512956
0.396012,0.923893,0.414055,0.512905
0.395973,0.923851,0.414013,0.512854
0.395933,0.923809,0.413972,0.512803
0.395894,0.923767,0.41393,0.512751
0.395854,0.923724,0.413889,0.5127
0.395814,0.923682,0.413848,0.512649
0.395775,0.92364,0.413806,0.512597
0.395735,0.923598,0.413765,0.512546
0.395696,0.923555,0.413723,0.512495
0.395656,0.923513,0.413682,0.512444
0.395617,0.923471,0.413641,0.512392
0.395577,0.923429,0.413599,0.512341
0.395538,0.923386,0.413558,0.51229
0.395498,0.923344,0.413517,0.512239
0.395458,0.923302,0.413475,0.512187
0.395419,0.92326,0.413434,0.512136
0.395379,0.923217,0.413393,0.512085
0.39534,0.923175,0.413351,0.512034
0.3953,0.923133,0.41331,0.511983
0.395261,0.923091,0.413269,0.511931
0.395221,0.923048,0.413227,0.51188
0.395182,0.923006,0.413186,0.511829
0.395142,0.922964,0.413145,0.511778
0.395103,0.922922,0.413103,0.511727
0.395063,0.922879,0.413062,0.511676
0.395024,0.922837,0.413021,0.511624
0.394984,0.922795,0.412979,0.511573
0.394945,0.922753,0.412938,0.511522
0.394905,0.922711,0.412897,0.511471
0.394866,0.922668,0.412856,0.51142
0.394826,0.922626,0.412814,0.511369
0.394787,0.922584,0.412773,0.511317
0.394747,0.922542,0.412732,0.511266
0.394708,0.922499,0.41269,0.511215
0.394668,0.922457,0.412649,0.511164
0.394629,0.922415,0.412608,0.511113
0.394589,0.922373,0.412567,0.511062
0.39455,0.922331,0.412525,0.511011
0.39451,0.922288,0.412484,0.51096
0.394471,0.922246,0.412443,0.510909
0.394431,0.922204,0.412402,0.510857
0.394392,0.922162,0.41236,0.510806
0.394353,0.92212,0.412319,0.510755
0.394313,0.922077,0.412278,0.510704
0.394274,0.922035,0.412237,0.510653
0.394234,0.921993,0.412195,0.510602
0.394195,0.921951,0.412154,0.510551
0.394155,0.921909,0.412113,0.5105
0.394116,0.921867,0.412072,0.510449
0.394077,0.921824,0.412031,0.510398
0.394037,0.921782,0.411989,0.510347
0.393998,0.92174,0.411948,0.510296
0.393958,0.921698,0.411907,0.510245
0.393919,0.921656,0.411866,0.510194
0.39388,0.921613,0.411825,0.510143
0.39384,0.921571,0.411783,0.510092
0.393801,0.921529,0.411742,0.510041
0.393761,0.921487,0.411701,0.50999
0.393722,0.921445,0.41166,0.509939
0.393683,0.921403,0.411619,0.509888
0.393643,0.921361,0.411578,0.509837
0.393604,0.921318,0.411536,0.509786
0.393565,0.921276,0.411495,0.509735
0.393525,0.921234,0.411454,0.509684
0.393486,0.921192,0.411413,0.509633
0.393447,0.92115,0.411372,0.509582
0.393407,0.921108,0.411331,0.509531
0.393368,0.921065,0.41129,0.50948
0.393329,0.921023,0.411248,0.509429
0.393289,0.920981,0.411207,0.509378
0.39325,0.920939,0.411166,0.509327
0.393211,0.920897,0.411125,0.509276
0.393171,0.920855,0.411084,0.509225
0.393132,0.920813,0.411043,0.509174
0.393093,0.92077,0.411002,0.509123
0.393053,0.920728,0.410961,0.509072
0.393014,0.920686,0.41092,0.509022
0.392975,0.920644,0.410878,0.508971
0.392935,0.920602,0.410837,0.50892
0.392896,0.92056,0.410796,0.508869
0.392857,0.920518,0.410755,0.508818
0.392818,0.920476,0.410714,0.508767
0.392778,0.920434,0.410673,0.508716
0.392739,0.920391,0.410632,0.508665
0.3927,0.920349,0.410591,0.508615
0.39266,0.920307,0.41055,0.508564
0.392621,0.920265,0.410509,0.508513
0.392582,0.920223,0.410468,0.508462
0.392543,0.920181,0.410427,0.508411
0.392503,0.920139,0.410386,0.50836
0.392464,0.920097,0.410345,0.508309
0.392425,0.920055,0.410304,0.508259
0.392386,0.920012,0.410263,0.508208
0.392346,0.91997,0.410222,0.508157
0.392307,0.919928,0.410181,0.508106
0.392268,0.919886,0.410139,0.508055
0.392229,0.919844,0.410098,0.508005
0.39219,0.919802,0.410057,0.507954
0.39215,0.91976,0.410016,0.507903
0.392111,0.919718,0.409975,0.507852
0.392072,0.919676,0.409934,0.507801
0.392033,0.919634,0.409893,0.507751
0.391993,0.919592,0.409852,0.5077
0.391954,0.919549,0.409811,0.507649
0.391915,0.919507,0.409771,0.507598
0.391876,0.919465,0.40973,0.507547
0.391837,0.919423,0.409689,0.507497
0.391798,0.919381,0.409648,0.507446
0.391758,0.919339,0.409607,0.507395
0.391719,0.919297,0.409566,0.507344
0.39168,0.919255,0.409525,0.507294
0.391641,0.919213,0.409484,0.507243
0.391602,0.919171,0.409443,0.507192
0.391562,0.919129,0.409402,0.507142
0.391523,0.919087,0.409361,0.507091
0.391484,0.919045,0.40932,0.50704
0.391445,0.919003,0.409279,0.506989
0.391406,0.918961,0.409238,0.506939
0.391367,0.918919,0.409197,0.506888
0.391328,0.918877,0.409156,0.506837
0.391288,0.918834,0.409115,0.506787
0.391249,0.918792,0.409074,0.506736
0.39121,0.91875,0.409034,0.506685
0.391171,0.918708,0.408993,0.506635
0.391132,0.918666,0.408952,0.506584
0.391093,0.918624,0.408911,0.506533
0.391054,0.918582,0.40887,0.506483
0.391015,0.91854,0.408829,0.506432
0.390976,0.918498,0.408788,0.506381
0.390936,0.918456,0.408747,0.506331
0.390897,0.918414,0.408706,0.50628
0.390858,0.918372,0.408666,0.50623
0.390819,0.91833,0.408625,0.506179
0.39078,0.918288,0.408584,0.506128
0.390741,0.918246,0.408543,0.506078
0.390702,0.918204,0.408502,0.506027
0.390663,0.918162,0.408461,0.505976
0.390624,0.91812,0.40842,0.505926
0.390585,0.918078,0.40838,0.505875
0.390546,0.918036,0.408339,0.505825
0.390507,0.917994,0.408298,0.505774
0.390468,0.917952,0.408257,0.505724
0.390429,0.91791,0.408216,0.505673
0.390389,0.917868,0.408175,0.505622
0.39035,0.917826,0.408135,0.505572
0.390311,0.917784,0.408094,0.505521
0.390272,0.917742,0.408053,0.505471
0.390233,0.9177,0.408012,0.50542
0.390194,0.917658,0.407971,0.50537
0.390155,0.917616,0.407931,0.505319
0.390116,0.917574,0.40789,0.505269
0.390077,0.917532,0.407849,0.505218
0.390038,0.91749,0.407808,0.505167
0.389999,0.917448,0.407767,0.505117
0.38996,0.917406,0.407727,0.505066
0.389921,0.917364,0.407686,0.505016
0.389882,0.917322,0.407645,0.504965
0.389843,0.91728,0.407604,0.504915
0.389804,0.917238,0.407564,0.504864
0.389765,0.917196,0.407523,0.504814
0.389726,0.917154,0.407482,0.504763
0.389687,0.917112,0.407441,0.504713
0.389648,0.91707,0.407401,0.504663
0.389609,0.917028,0.40736,0.504612
0.389571,0.916986,0.407319,0.504562
0.389532,0.916945,0.407278,0.504511
0.389493,0.916903,0.407238,0.504461
0.389454,0.916861,0.407197,0.50441
0.389415,0.916819,0.407156,0.50436
0.389376,0.916777,0.407116,0.504309
0.389337,0.916735,0.407075,0.504259
0.389298,0.916693,0.407034,0.504209
0.389259,0.916651,0.406993,0.504158
0.38922,0.916609,0.406953,0.504108
0.389181,0.916567,0.406912,0.504057
0.389142,0.916525,0.406871,0.504007
0.389103,0.916483,0.406831,0.503956
0.389064,0.916441,0.40679,0.503906
0.389025,0.916399,0.406749,0.503856
0.388987,0.916357,0.406709,0.503805
0.388948,0.916315,0.406668,0.503755
0.388909,0.916273,0.406627,0.503705
0.38887,0.916232,0.406587,0.503654
0.388831,0.91619,0.406546,0.503604
0.388792,0.916148,0.406505,0.503553
0.388753,0.916106,0.406465,0.503503
0.388714,0.916064,0.406424,0.503453
0.388675,0.916022,0.406383,0.503402
0.388637,0.91598,0.406343,0.503352
0.388598,0.915938,0.406302,0.503302
0.388559,0.915896,0.406261,0.503251
0.38852,0.915854,0.406221,0.503201
0.388481,0.915812,0.40618,0.503151
0.388442,0.915771,0.40614,0.5031
0.388403,0.915729,0.406099,0.50305
0.388365,0.915687,0.406058,0.503
0.388326,0.915645,0.406018,0.50295
0.388287,0.915603,0.405977,0.502899
0.388248,0.915561,0.405937,0.502849
0.388209,0.915519,0.405896,0.502799
0.38817,0.915477,0.405855,0.502748
0.388132,0.915435,0.405815,0.502698
0.388093,0.915393,0.405774,0.502648
0.388054,0.915352,0.405734,0.502598
0.388015,0.91531,0.405693,0.502547
0.387976,0.915268,0.405652,0.502497
0.387938,0.915226,0.405612,0.502447
0.387899,0.915184,0.405571,0.502397
0.38786,0.915142,0.405531,0.502346
0.387821,0.9151,0.40549,0.502296
0.387783,0.915058,0.40545,0.502246
0.387744,0.915017,0.405409,0.502196
0.387705,0.914975,0.405369,0.502145
0.387666,0.914933,0.405328,0.502095
0.387627,0.914891,0.405288,0.502045
0.387589,0.914849,0.405247,0.501995
0.38755,0.914807,0.405206,0.501945
0.387511,0.914765,0.405166,0.501894
0.387472,0.914724,0.405125,0.501844
0.387434,0.914682,0.405085,0.501794
0.387395,0.91464,0.405044,0.501744
0.387356,0.914598,0.405004,0.501694
0.387317,0.914556,0.404963,0.501643
0.387279,0.914514,0.404923,0.501593
0.38724,0.914472,0.404882,0.501543
0.387201,0.914431,0.404842,0.501493
0.387163,0.914389,0.404801,0.501443
0.387124,0.914347,0.404761,0.501393
0.387085,0.914305,0.40472,0.501343
0.387046,0.914263,0.40468,0.501292
0.387008,0.914221,0.40464,0.501242
0.386969,0.91418,0.404599,0.501192
0.38693,0.914138,0.404559,0.501142
0.386892,0.914096,0.404518,0.501092
0.386853,0.914054,0.404478,0.501042
0.386814,0.914012,0.404437,0.500992
0.386776,0.91397,0.404397,0.500942
0.386737,0.913929,0.404356,0.500892
0.386698,0.913887,0.404316,0.500841
0.38666,0.913845,0.404276,0.500791
0.386621,0.913803,0.404235,0.500741
0.386582,0.913761,0.404195,0.500691
0.386544,0.91372,0.404154,0.500641
0.386505,0.913678,0.404114,0.500591
0.386466,0.913636,0.404073,0.500541
0.386428,0.913594,0.404033,0.500491
0.386389,0.913552,0.403993,0.500441
0.38635,0.913511,0.403952,0.500391
0.386312,0.913469,0.403912,0.500341
0.386273,0.913427,0.403871,0.500291
0.386234,0.913385,0.403831,0.500241
0.386196,0.913343,0.403791,0.500191
0.386157,0.913302,0.40375,0.500141
0.386119,0.91326,0.40371,0.500091
0.38608,0.913218,0.40367,0.500041
0.386041,0.913176,0.403629,0.499991
0.386003,0.913134,0.403589,0.499941
0.385964,0.913093,0.403548,0.499891
0.385926,0.913051,0.403508,0.499841
0.385887,0.913009,0.403468,0.499791
0.385848,0.912967,0.403427,0.499741
0.38581,0.912926,0.403387,0.499691
0.385771,0.912884,0.403347,0.499641
0.385733,0.912842,0.403306,0.499591
0.385694,0.9128,0.403266,0.499541
0.385655,0.912759,0.403226,0.499491
0.385617,0.912717,0.403185,0.499441
0.385578,0.912675,0.403145,0.499391
0.38554,0.912633,0.403105,0.499341
0.385501,0.912591,0.403064,0.499291
0.385463,0.91255,0.403024,0.499241
0.385424,0.912508,0.402984,0.499191
0.385386,0.912466,0.402944,0.499141
0.385347,0.912424,0.402903,0.499091
0.385308,0.912383,0.402863,0.499042
0.38527,0.912341,0.402823,0.498992
0.385231,0.912299,0.402782,0.498942
0.385193,0.912257,0.402742,0.498892
0.385154,0.912216,0.402702,0.498842
0.385116,0.912174,0.402662,0.498792
0.385077,0.912132,0.402621,0.498742
0.385039,0.912091,0.402581,0.498692
0.385,0.912049,0.402541,0.498642
0.384962,0.912007,0.402501,0.498593
0.384923,0.911965,0.40246,0.498543
0.384885,0.911924,0.40242,0.498493
0.384846,0.911882,0.40238,0.498443
0.384808,0.91184,0.40234,0.498393
0.384769,0.911798,0.402299,0.498343
0.384731,0.911757,0.402259,0.498294
0.384692,0.911715,0.402219,0.498244
0.384654,0.911673,0.402179,0.498194
0.384616,0.911632,0.402138,0.498144
0.384577,0.91159,0.402098,0.498094
0.384539,0.911548,0.402058,0.498044
0.3845,0.911506,0.402018,0.497995
0.384462,0.911465,0.401978,0.497945
0.384423,0.911423,0.401937,0.497895
0.384385,0.911381,0.401897,0.497845
0.384346,0.91134,0.401857,0.497795
0.384308,0.911298,0.401817,0.497746
0.38427,0.911256,0.401777,0.497696
0.384231,0.911215,0.401736,0.497646
0.384193,0.911173,0.401696,0.497596
0.384154,0.911131,0.401656,0.497547
0.384116,0.911089,0.401616,0.497497
0.384077,0.911048,0.401576,0.497447
0.384039,0.911006,0.401536,0.497397
0.384001,0.910964,0.401495,0.497348
0.383962,0.910923,0.401455,0.497298
0.383924,0.910881,0.401415,0.497248
0.383885,0.910839,0.401375,0.497198
0.383847,0.910798,0.401335,0.497149
0.383809,0.910756,0.401295,0.497099
0.38377,0.910714,0.401255,0.497049
0.383732,0.910673,0.401215,0.497
0.383694,0.910631,0.401174,0.49695
0.383655,0.910589,0.401134,0.4969
0.383617,0.910548,0.401094,0.496851
0.383578,0.910506,0.401054,0.496801
0.38354,0.910464,0.401014,0.496751
0.383502,0.910423,0.400974,0.496701
0.383463,0.910381,0.400934,0.496652
0.383425,0.910339,0.400894,0.496602
0.383387,0.910298,0.400854,0.496552
0.383348,0.910256,0.400813,0.496503
0.38331,0.910214,0.400773,0.496453
0.383272,0.910173,0.400733,0.496404
0.383233,0.910131,0.400693,0.496354
0.383195,0.910089,0.400653,0.496304
0.383157,0.910048,0.400613,0.496255
0.383118,0.910006,0.400573,0.496205
0.38308,0.909965,0.400533,0.496155
0.383042,0.909923,0.400493,0.496106
0.383003,0.909881,0.400453,0.496056
0.382965,0.90984,0.400413,0.496007
0.382927,0.909798,0.400373,0.495957
0.382889,0.909756,0.400333,0.495907
0.38285,0.909715,0.400293,0.495858
0.382812,0.909673,0.400253,0.495808
0.382774,0.909632,0.400213,0.495759
0.382735,0.90959,0.400173,0.495709
0.382697,0.909548,0.400133,0.495659
0.382659,0.909507,0.400093,0.49561
0.382621,0.909465,0.400053,0.49556
0.382582,0.909423,0.400013,0.495511
0.382544,0.909382,0.399973,0.495461
0.382506,0.90934,0.399933,0.495412
0.382468,0.909299,0.399893,0.495362
0.382429,0.909257,0.399853,0.495313
0.382391,0.909215,0.399813,0.495263
0.382353,0.909174,0.399773,0.495214
0.382315,0.909132,0.399733,0.495164
0.382276,0.909091,0.399693,0.495114
0.382238,0.909049,0.399653,0.495065
0.3822,0.909007,0.399613,0.495015
0.382162,0.908966,0.399573,0.494966
0.382124,0.908924,0.399533,0.494916
0.382085,0.908883,0.399493,0.494867
0.382047,0.908841,0.399453,0.494817
0.382009,0.908799,0.399413,0.494768
0.381971,0.908758,0.399373,0.494719
0.381932,0.908716,0.399333,0.494669
0.381894,0.908675,0.399293,0.49462
0.381856,0.908633,0.399253,0.49457
0.381818,0.908592,0.399213,0.494521
0.38178,0.90855,0.399173,0.494471
0.381742,0.908508,0.399134,0.494422
0.381703,0.908467,0.399094,0.494372
0.381665,0.908425,0.399054,0.494323
0.381627,0.908384,0.399014,0.494273
0.381589,0.908342,0.398974,0.494224
0.381551,0.908301,0.398934,0.494175
0.381513,0.908259,0.398894,0.494125
0.381474,0.908218,0.398854,0.494076
0.381436,0.908176,0.398814,0.494026
0.381398,0.908134,0.398774,0.493977
0.38136,0.908093,0.398735,0.493928
0.381322,0.908051,0.398695,0.493878
0.381284,0.90801,0.398655,0.493829
0.381246,0.907968,0.398615,0.493779
0.381207,0.907927,0.398575,0.49373
0.381169,0.907885,0.398535,0.493681
0.381131,0.907844,0.398495,0.493631
0.381093,0.907802,0.398456,0.493582
0.381055,0.907761,0.398416,0.493533
0.381017,0.907719,0.398376,0.493483
0.380979,0.907677,0.398336,0.493434
0.380941,0.907636,0.398296,0.493385
0.380903,0.907594,0.398256,0.493335
0.380865,0.907553,0.398217,0.493286
0.380826,0.907511,0.398177,0.493237
0.380788,0.90747,0.398137,0.493187
0.38075,0.907428,0.398097,0.493138
0.380712,0.907387,0.398057,0.493089
0.380674,0.907345,0.398017,0.493039
0.380636,0.907304,0.397978,0.49299
0.380598,0.907262,0.397938,0.492941
0.38056,0.907221,0.397898,0.492891
0.380522,0.907179,0.397858,0.492842
0.380484,0.907138,0.397818,0.492793
0.380446,0.907096,0.397779,0.492744
0.380408,0.907055,0.397739,0.492694
0.38037,0.907013,0.397699,0.492645
0.380332,0.906972,0.397659,0.492596
0.380294,0.90693,0.39762,0.492546
0.380256,0.906889,0.39758,0.492497
0.380218,0.906847,0.39754,0.492448
0.38018,0.906806,0.3975,0.492399
0.380142,0.906764,0.397461,0.492349
0.380104,0.906723,0.397421,0.4923
0.380066,0.906681,0.397381,0.492251
0.380027,0.90664,0.397341,0.492202
0.379989,0.906598,0.397302,0.492153
0.379951,0.906557,0.397262,0.492103
0.379914,0.906515,0.397222,0.492054
0.379876,0.906474,0.397182,0.492005
0.379838,0.906432,0.397143,0.491956
0.3798,0.906391,0.397103,0.491907
0.379762,0.906349,0.397063,0.491857
0.379724,0.906308,0.397024,0.491808
0.379686,0.906266,0.396984,0.491759
0.379648,0.906225,0.396944,0.49171
0.37961,0.906184,0.396904,0.491661
0.379572,0.906142,0.396865,0.491611
0.379534,0.906101,0.396825,0.491562
0.379496,0.906059,0.396785,0.491513
0.379458,0.906018,0.396746,0.491464
0.37942,0.905976,0.396706,0.491415
0.379382,0.905935,0.396666,0.491366
0.379344,0.905893,0.396627,0.491317
0.379306,0.905852,0.396587,0.491267
0.379268,0.90581,0.396547,0.491218
0.37923,0.905769,0.396508,0.491169
0.379192,0.905728,0.396468,0.49112
0.379154,0.905686,0.396428,0.491071
0.379116,0.905645,0.396389,0.491022
0.379079,0.905603,0.396349,0.490973
0.379041,0.905562,0.39631,0.490924
0.379003,0.90552,0.39627,0.490875
0.378965,0.905479,0.39623,0.490825
0.378927,0.905437,0.396191,0.490776
0.378889,0.905396,0.396151,0.490727
0.378851,0.905355,0.396111,0.490678
0.378813,0.905313,0.396072,0.490629
0.378775,0.905272,0.396032,0.49058
0.378738,0.90523,0.395993,0.490531
0.3787,0.905189,0.395953,0.490482
0.378662,0.905148,0.395913,0.490433
0.378624,0.905106,0.395874,0.490384
0.378586,0.905065,0.395834,0.490335
0.378548,0.905023,0.395795,0.490286
0.37851,0.904982,0.395755,0.490237
0.378472,0.90494,0.395716,0.490188
0.378435,0.904899,0.395676,0.490139
0.378397,0.904858,0.395636,0.49009
0.378359,0.904816,0.395597,0.490041
0.378321,0.904775,0.395557,0.489992
0.378283,0.904733,0.395518,0.489943
0.378245,0.904692,0.395478,0.489894
0.378208,0.904651,0.395439,0.489845
0.37817,0.904609,0.395399,0.489796
0.378132,0.904568,0.39536,0.489747
0.378094,0.904526,0.39532,0.489698
0.378056,0.904485,0.39528,0.489649
0.378019,0.904444,0.395241,0.4896
