energy,productivity,fun,hunger
0.409678,0.718667,0.717925,0.726299
0.409637,0.718625,0.717854,0.726227
0.409596,0.718583,0.717782,0.726154
0.409555,0.718541,0.71771,0.726081
0.409514,0.718499,0.717638,0.726009
0.409473,0.718458,0.717566,0.725936
0.409432,0.718416,0.717495,0.725864
0.409391,0.718374,0.717423,0.725791
0.40935,0.718332,0.717351,0.725718
0.409309,0.71829,0.717279,0.725646
0.409268,0.718248,0.717208,0.725573
0.409227,0.718206,0.717136,0.725501
0.409186,0.718165,0.717064,0.725428
0.409145,0.718123,0.716993,0.725356
0.409104,0.718081,0.716921,0.725283
0.409063,0.718039,0.716849,0.725211
0.409023,0.717997,0.716778,0.725138
0.408982,0.717955,0.716706,0.725066
0.408941,0.717913,0.716634,0.724993
0.4089,0.717872,0.716563,0.724921
0.408859,0.71783,0.716491,0.724848
0.408818,0.717788,0.716419,0.724776
0.408777,0.717746,0.716348,0.724703
0.408736,0.717704,0.716276,0.724631
0.408695,0.717662,0.716204,0.724558
0.408655,0.717621,0.716133,0.724486
0.408614,0.717579,0.716061,0.724413
0.408573,0.717537,0.715989,0.724341
0.408532,0.717495,0.715918,0.724268
0.408491,0.717453,0.715846,0.724196
0.40845,0.717412,0.715775,0.724123
0.408409,0.71737,0.715703,0.724051
0.408369,0.717328,0.715632,0.723979
0.408328,0.717286,0.71556,0.723906
0.408287,0.717244,0.715488,0.723834
0.408246,0.717203,0.715417,0.723762
0.408205,0.717161,0.715345,0.723689
0.408164,0.717119,0.715274,0.723617
0.408124,0.717077,0.715202,0.723544
0.408083,0.717035,0.715131,0.723472
0.408042,0.716994,0.715059,0.7234
0.408001,0.716952,0.714988,0.723327
0.40796,0.71691,0.714916,0.723255
0.40792,0.716868,0.714845,0.723183
0.407879,0.716826,0.714773,0.72311
0.407838,0.716785,0.714702,0.723038
0.407797,0.716743,0.71463,0.722966
0.407756,0.716701,0.714559,0.722893
0.407716,0.716659,0.714487,0.722821
0.407675,0.716618,0.714416,0.722749
0.407634,0.716576,0.714345,0.722677
0.407593,0.716534,0.714273,0.722604
0.407553,0.716492,0.714202,0.722532
0.407512,0.71645,0.71413,0.72246
0.407471,0.716409,0.714059,0.722388
0.40743,0.716367,0.713987,0.722315
0.40739,0.716325,0.713916,0.722243
0.407349,0.716283,0.713845,0.722171
0.407308,0.716242,0.713773,0.722099
0.407267,0.7162,0.713702,0.722026
0.407227,0.716158,0.71363,0.721954
0.407186,0.716117,0.713559,0.721882
0.407145,0.716075,0.713488,0.72181
0.407105,0.716033,0.713416,0.721738
0.407064,0.715991,0.713345,0.721666
0.407023,0.71595,0.713274,0.721593
0.406982,0.715908,0.713202,0.721521
0.406942,0.715866,0.713131,0.721449
0.406901,0.715824,0.71306,0.721377
0.40686,0.715783,0.712988,0.721305
0.40682,0.715741,0.712917,0.721233
0.406779,0.715699,0.712846,0.721161
0.406738,0.715658,0.712775,0.721088
0.406698,0.715616,0.712703,0.721016
0.406657,0.715574,0.712632,0.720944
0.406616,0.715532,0.712561,0.720872
0.406576,0.715491,0.71249,0.7208
0.406535,0.715449,0.712418,0.720728
0.406494,0.715407,0.712347,0.720656
0.406454,0.715366,0.712276,0.720584
0.406413,0.715324,0.712205,0.720512
0.406372,0.715282,0.712133,0.72044
0.406332,0.715241,0.712062,0.720368
0.406291,0.715199,0.711991,0.720296
0.406251,0.715157,0.71192,0.720224
0.40621,0.715116,0.711849,0.720152
0.406169,0.715074,0.711777,0.72008
0.406129,0.715032,0.711706,0.720008
0.406088,0.71499,0.711635,0.719936
0.406047,0.714949,0.711564,0.719864
0.406007,0.714907,0.711493,0.719792
0.405966,0.714865,0.711422,0.71972
0.405926,0.714824,0.71135,0.719648
0.405885,0.714782,0.711279,0.719576
0.405844,0.714741,0.711208,0.719504
0.405804,0.714699,0.711137,0.719432
0.405763,0.714657,0.711066,0.71936
0.405723,0.714616,0.710995,0.719288
0.405682,0.714574,0.710924,0.719216
0.405642,0.714532,0.710853,0.719144
0.405601,0.714491,0.710782,0.719072
0.40556,0.714449,0.71071,0.719
0.40552,0.714407,0.710639,0.718928
0.405479,0.714366,0.710568,0.718856
0.405439,0.714324,0.710497,0.718784
0.405398,0.714282,0.710426,0.718713
0.405358,0.714241,0.710355,0.718641
0.405317,0.714199,0.710284,0.718569
0.405277,0.714158,0.710213,0.718497
0.405236,0.714116,0.710142,0.718425
0.405196,0.714074,0.710071,0.718353
0.405155,0.714033,0.71,0.718281
0.405115,0.713991,0.709929,0.71821
0.405074,0.713949,0.709858,0.718138
0.405034,0.713908,0.709787,0.718066
0.404993,0.713866,0.709716,0.717994
0.404953,0.713825,0.709645,0.717922
0.404912,0.713783,0.709574,0.717851
0.404872,0.713741,0.709503,0.717779
0.404831,0.7137,0.709432,0.717707
0.404791,0.713658,0.709361,0.717635
0.40475,0.713617,0.70929,0.717564
0.40471,0.713575,0.709219,0.717492
0.404669,0.713533,0.709149,0.71742
0.404629,0.713492,0.709078,0.717348
0.404588,0.71345,0.709007,0.717277
0.404548,0.713409,0.708936,0.717205
0.404507,0.713367,0.708865,0.717133
0.404467,0.713326,0.708794,0.717061
0.404426,0.713284,0.708723,0.71699
0.404386,0.713242,0.708652,0.716918
0.404346,0.713201,0.708581,0.716846
0.404305,0.713159,0.708511,0.716775
0.404265,0.713118,0.70844,0.716703
0.404224,0.713076,0.708369,0.716631
0.404184,0.713035,0.708298,0.71656
0.404143,0.712993,0.708227,0.716488
0.404103,0.712951,0.708156,0.716416
0.404063,0.71291,0.708086,0.716345
0.404022,0.712868,0.708015,0.716273
0.403982,0.712827,0.707944,0.716201
0.403941,0.712785,0.707873,0.71613
0.403901,0.712744,0.707802,0.716058
0.403861,0.712702,0.707732,0.715987
0.40382,0.712661,0.707661,0.715915
0.40378,0.712619,0.70759,0.715843
0.403739,0.712578,0.707519,0.715772
0.403699,0.712536,0.707449,0.7157
0.403659,0.712495,0.707378,0.715629
0.403618,0.712453,0.707307,0.715557
0.403578,0.712412,0.707236,0.715486
0.403538,0.71237,0.707166,0.715414
0.403497,0.712328,0.707095,0.715342
0.403457,0.712287,0.707024,0.715271
0.403417,0.712245,0.706953,0.715199
0.403376,0.712204,0.706883,0.715128
0.403336,0.712162,0.706812,0.715056
0.403296,0.712121,0.706741,0.714985
0.403255,0.712079,0.706671,0.714913
0.403215,0.712038,0.7066,0.714842
0.403175,0.711996,0.706529,0.71477
0.403134,0.711955,0.706459,0.714699
0.403094,0.711913,0.706388,0.714627
0.403054,0.711872,0.706317,0.714556
0.403013,0.71183,0.706247,0.714484
0.402973,0.711789,0.706176,0.714413
0.402933,0.711747,0.706106,0.714342
0.402892,0.711706,0.706035,0.71427
0.402852,0.711665,0.705964,0.714199
0.402812,0.711623,0.705894,0.714127
0.402772,0.711582,0.705823,0.714056
0.402731,0.71154,0.705753,0.713984
0.402691,0.711499,0.705682,0.713913
0.402651,0.711457,0.705611,0.713842
0.40261,0.711416,0.705541,0.71377
0.40257,0.711374,0.70547,0.713699
0.40253,0.711333,0.7054,0.713628
0.402288,0.711291,0.705329,0.713556
0.402047,0.71125,0.705259,0.713485
0.401806,0.711208,0.705188,0.713414
0.401565,0.711167,0.705118,0.713342
0.401324,0.711125,0.705047,0.713271
0.401083,0.711084,0.704977,0.7132
0.400843,0.711043,0.704906,0.713128
0.400602,0.711001,0.704836,0.713057
0.400362,0.71096,0.704765,0.712986
0.400121,0.710918,0.704695,0.712914
0.399881,0.710877,0.704624,0.712843
0.399642,0.710835,0.704554,0.712772
0.399402,0.710794,0.704483,0.7127
0.399162,0.710753,0.704413,0.712629
0.398923,0.710711,0.704342,0.712558
0.398683,0.71067,0.704272,0.712487
0.398444,0.710628,0.704202,0.712415
0.398205,0.710587,0.704131,0.712344
0.397966,0.710545,0.704061,0.712273
0.397727,0.710504,0.70399,0.712202
0.397489,0.710463,0.70392,0.71213
0.39725,0.710421,0.70385,0.712059
0.397012,0.71038,0.703779,0.711988
0.396774,0.710338,0.703709,0.711917
0.396536,0.710297,0.703638,0.711846
0.396298,0.710256,0.703568,0.711774
0.39606,0.710214,0.703498,0.711703
0.395823,0.710173,0.703427,0.711632
0.395585,0.710131,0.703357,0.711561
0.395348,0.71009,0.703287,0.71149
0.395111,0.710049,0.703216,0.711419
0.394873,0.710007,0.703146,0.711347
0.394637,0.709966,0.703076,0.711276
0.3944,0.709925,0.703005,0.711205
0.394163,0.709883,0.702935,0.711134
0.393927,0.709842,0.702865,0.711063
0.39369,0.7098,0.702795,0.710992
0.393454,0.709759,0.702724,0.710921
0.393218,0.709718,0.702654,0.71085
0.392982,0.709676,0.702584,0.710779
0.392746,0.709635,0.702513,0.710708
0.392511,0.709594,0.702443,0.710636
0.392275,0.709552,0.702373,0.710565
0.39204,0.709511,0.702303,0.710494
0.391609,0.710179,0.700828,0.710423
0.391178,0.710848,0.699356,0.710352
0.390748,0.711517,0.697888,0.710281
0.390318,0.712187,0.696422,0.71021
0.389889,0.712858,0.69496,0.710139
0.38946,0.713529,0.693501,0.710068
0.389031,0.714201,0.692045,0.709997
0.388604,0.714874,0.690591,0.709926
0.388176,0.715547,0.689141,0.709855
0.387749,0.71622,0.687694,0.709784
0.387323,0.716895,0.68625,0.709713
0.386897,0.71757,0.684809,0.709642
0.386471,0.718246,0.683371,0.709571
0.386046,0.718922,0.681936,0.7095
0.385621,0.719599,0.680504,0.709429
0.385197,0.720277,0.679076,0.709358
0.384774,0.720955,0.67765,0.709287
0.38435,0.721634,0.676227,0.709217
0.383928,0.722313,0.674807,0.709146
0.383505,0.722994,0.67339,0.709075
0.383084,0.723674,0.671976,0.709004
0.382662,0.724356,0.670565,0.708933
0.382241,0.725038,0.669157,0.708862
0.381821,0.725721,0.667752,0.708791
0.381401,0.726404,0.66635,0.70872
0.380981,0.727088,0.66495,0.708649
0.380562,0.727773,0.663554,0.708579
0.380144,0.728458,0.662161,0.708508
0.379726,0.729144,0.66077,0.708437
0.379308,0.729831,0.659383,0.708366
0.378891,0.730518,0.657998,0.708295
0.378474,0.731206,0.656617,0.708224
0.378058,0.731894,0.655238,0.708153
0.377642,0.732583,0.653862,0.708083
0.377227,0.733273,0.652489,0.708012
0.376812,0.733964,0.651119,0.707941
0.376397,0.734655,0.649752,0.70787
0.375983,0.735347,0.648387,0.707799
0.37557,0.736039,0.647026,0.707729
0.375157,0.736732,0.645667,0.707658
0.374744,0.737426,0.644311,0.707587
0.374332,0.73812,0.642958,0.707516
0.37392,0.738816,0.641608,0.707446
0.373509,0.739511,0.640261,0.707375
0.373098,0.740208,0.638917,0.707304
0.372688,0.740905,0.637575,0.707233
0.372278,0.741602,0.636236,0.707163
0.371868,0.742301,0.6349,0.707092
0.371459,0.743,0.633567,0.707021
0.371051,0.743699,0.632237,0.706951
0.370643,0.7444,0.630909,0.70688
0.370235,0.745101,0.629585,0.706809
0.369828,0.745802,0.628263,0.706739
0.369421,0.746504,0.626943,0.706668
0.369015,0.747207,0.625627,0.706597
0.368609,0.747911,0.624313,0.706527
0.368572,0.747867,0.624251,0.706456
0.368535,0.747824,0.642914,0.706385
0.368314,0.74778,0.662135,0.706315
0.368093,0.747737,0.681931,0.706244
0.367872,0.747693,0.702319,0.706173
0.367651,0.74765,0.723316,0.706103
0.367431,0.747606,0.723244,0.706032
0.36721,0.747562,0.723171,0.705961
0.36699,0.747519,0.723099,0.705891
0.36677,0.747475,0.723027,0.70582
0.36655,0.747432,0.722954,0.70575
0.36633,0.747388,0.722882,0.705679
0.36611,0.747345,0.72281,0.705609
0.36589,0.747301,0.722737,0.705538
0.365671,0.747257,0.722665,0.705467
0.365452,0.747214,0.722593,0.705397
0.365232,0.74717,0.722521,0.705326
0.365013,0.747127,0.722448,0.705256
0.364794,0.747083,0.722376,0.705185
0.364575,0.74704,0.722304,0.705115
0.364357,0.746996,0.722232,0.705044
0.364138,0.746953,0.722159,0.704974
0.36392,0.746909,0.722087,0.704903
0.363701,0.746866,0.722015,0.704833
0.363483,0.746822,0.721943,0.704762
0.363265,0.746779,0.721871,0.704692
0.363047,0.746735,0.721798,0.704621
0.362829,0.746692,0.721726,0.704551
0.362611,0.746648,0.721654,0.70448
0.362394,0.746604,0.721582,0.70441
0.362177,0.746561,0.72151,0.70434
0.361959,0.746517,0.721438,0.704269
0.361742,0.746474,0.721365,0.704199
0.361525,0.74643,0.721293,0.704128
0.361308,0.746387,0.721221,0.704058
0.361091,0.746343,0.721149,0.703987
0.360875,0.7463,0.721077,0.703917
0.360658,0.746256,0.721005,0.703847
0.360442,0.746213,0.720933,0.703776
0.360226,0.746169,0.720861,0.703706
0.36001,0.746126,0.720789,0.703636
0.359794,0.746082,0.720717,0.703565
0.359578,0.746039,0.720644,0.703495
0.359362,0.745996,0.720572,0.703424
0.359146,0.745952,0.7205,0.703354
0.358931,0.745909,0.720428,0.703284
0.358716,0.745865,0.720356,0.703213
0.3585,0.745822,0.720284,0.703143
0.358285,0.745778,0.720212,0.703073
0.35807,0.745735,0.72014,0.703003
0.357855,0.745691,0.720068,0.702932
0.357641,0.745648,0.719996,0.702862
0.357426,0.745604,0.719924,0.702792
0.35739,0.745561,0.719852,0.702721
0.357355,0.745517,0.71978,0.702651
0.357319,0.745474,0.719708,0.702581
0.357283,0.745431,0.719636,0.702511
0.357248,0.745387,0.719564,0.70244
0.357212,0.745344,0.719492,0.70237
0.357176,0.7453,0.71942,0.7023
0.35714,0.745257,0.719348,0.70223
0.357105,0.745213,0.719276,0.702159
0.357069,0.74517,0.719205,0.702089
0.357033,0.745126,0.719133,0.702019
0.356998,0.745083,0.719061,0.701949
0.356962,0.74504,0.718989,0.701879
0.356926,0.744996,0.718917,0.701808
0.35689,0.744953,0.718845,0.701738
0.356855,0.744909,0.718773,0.701668
0.356819,0.744866,0.718701,0.701598
0.356783,0.744823,0.718629,0.701528
0.356748,0.744779,0.718557,0.701458
0.356712,0.744736,0.718486,0.701387
0.356676,0.744692,0.718414,0.701317
0.356641,0.744649,0.718342,0.701247
0.356605,0.744606,0.71827,0.701177
0.356569,0.744562,0.718198,0.701107
0.356534,0.744519,0.718126,0.701037
0.356498,0.744475,0.718055,0.700967
0.356462,0.744432,0.717983,0.700897
0.356427,0.744389,0.717911,0.700826
0.356391,0.744345,0.717839,0.700756
0.356355,0.744302,0.717767,0.700686
0.35632,0.744258,0.717696,0.700616
0.356284,0.744215,0.717624,0.700546
0.356249,0.744172,0.717552,0.700476
0.356213,0.744128,0.71748,0.700406
0.356177,0.744085,0.717409,0.700336
0.356142,0.744042,0.717337,0.700266
0.356106,0.743998,0.717265,0.700196
0.35607,0.743955,0.717193,0.700126
0.356035,0.743911,0.717122,0.700056
0.355999,0.743868,0.71705,0.699986
0.355964,0.743825,0.716978,0.699916
0.355928,0.743781,0.716907,0.699846
0.355892,0.743738,0.716835,0.699776
0.355857,0.743695,0.716763,0.699706
0.355821,0.743651,0.716692,0.699636
0.355786,0.743608,0.71662,0.699566
0.35575,0.743565,0.716548,0.699496
0.355715,0.743521,0.716477,0.699426
0.355679,0.743478,0.716405,0.699356
0.355643,0.743435,0.716333,0.699286
0.355608,0.743391,0.716262,0.699216
0.355572,0.743348,0.71619,0.699146
0.355537,0.743305,0.716118,0.699077
0.355501,0.743261,0.716047,0.699007
0.355466,0.743218,0.715975,0.698937
0.35543,0.743175,0.715904,0.698867
0.355395,0.743131,0.715832,0.698797
0.355359,0.743088,0.71576,0.698727
0.355323,0.743045,0.715689,0.698657
0.355288,0.743002,0.715617,0.698587
0.355252,0.742958,0.715546,0.698517
0.355217,0.742915,0.715474,0.698448
0.355181,0.742872,0.715403,0.698378
0.355146,0.742828,0.715331,0.698308
0.35511,0.742785,0.71526,0.698238
0.355075,0.742742,0.715188,0.698168
0.355039,0.742698,0.715117,0.698098
0.355004,0.742655,0.715045,0.698029
0.354968,0.742612,0.714973,0.697959
0.354933,0.742569,0.714902,0.697889
0.354897,0.742525,0.714831,0.697819
0.354862,0.742482,0.714759,0.697749
0.354826,0.742439,0.714688,0.69768
0.354791,0.742396,0.714616,0.69761
0.354755,0.742352,0.714545,0.69754
0.35472,0.742309,0.714473,0.69747
0.354684,0.742266,0.714402,0.697401
0.354649,0.742222,0.71433,0.697331
0.354614,0.742179,0.714259,0.697261
0.354578,0.742136,0.714187,0.697191
0.354543,0.742093,0.714116,0.697122
0.354507,0.742049,0.714045,0.697052
0.354472,0.742006,0.713973,0.696982
0.354436,0.741963,0.713902,0.696913
0.354401,0.74192,0.71383,0.696843
0.354365,0.741876,0.713759,0.696773
0.35433,0.741833,0.713688,0.696704
0.354294,0.74179,0.713616,0.696634
0.354259,0.741747,0.713545,0.696564
0.354224,0.741704,0.713474,0.696495
0.354188,0.74166,0.713402,0.696425
0.354153,0.741617,0.713331,0.696355
0.354117,0.741574,0.71326,0.696286
0.354082,0.741531,0.713188,0.696216
0.354047,0.741487,0.713117,0.696146
0.354011,0.741444,0.713046,0.696077
0.353976,0.741401,0.712974,0.696007
0.35394,0.741358,0.712903,0.695938
0.353905,0.741315,0.712832,0.695868
0.35387,0.741271,0.71276,0.695798
0.353834,0.741228,0.712689,0.695729
0.353799,0.741185,0.712618,0.695659
0.353763,0.741142,0.712547,0.69559
0.353728,0.741099,0.712475,0.69552
0.353693,0.741055,0.712404,0.695451
0.353657,0.741012,0.712333,0.695381
0.353622,0.740969,0.712262,0.695311
0.353587,0.740926,0.71219,0.695242
0.353551,0.740883,0.712119,0.695172
0.353516,0.740839,0.712048,0.695103
0.35348,0.740796,0.711977,0.695033
0.353445,0.740753,0.711906,0.694964
0.35341,0.74071,0.711834,0.694894
0.353374,0.740667,0.711763,0.694825
0.353339,0.740624,0.711692,0.694755
0.353304,0.74058,0.711621,0.694686
0.353268,0.740537,0.71155,0.694616
0.353233,0.740494,0.711479,0.694547
0.353198,0.740451,0.711407,0.694478
0.353162,0.740408,0.711336,0.694408
0.353127,0.740365,0.711265,0.694339
0.353092,0.740321,0.711194,0.694269
0.353057,0.740278,0.711123,0.6942
0.353021,0.740235,0.711052,0.69413
0.352986,0.740192,0.710981,0.694061
0.352951,0.740149,0.71091,0.693992
0.352915,0.740106,0.710838,0.693922
0.35288,0.740063,0.710767,0.693853
0.352845,0.74002,0.710696,0.693783
0.352809,0.739976,0.710625,0.693714
0.352774,0.739933,0.710554,0.693645
0.352739,0.73989,0.710483,0.693575
0.352704,0.739847,0.710412,0.693506
0.352668,0.739804,0.710341,0.693437
0.352633,0.739761,0.71027,0.693367
0.352598,0.739718,0.710199,0.693298
0.352563,0.739675,0.710128,0.693229
0.352527,0.739631,0.710057,0.693159
0.352492,0.739588,0.709986,0.69309
0.352457,0.739545,0.709915,0.693021
0.352422,0.739502,0.709844,0.692951
0.352386,0.739459,0.709773,0.692882
0.352351,0.739416,0.709702,0.692813
0.352316,0.739373,0.709631,0.692743
0.352281,0.73933,0.70956,0.692674
0.352245,0.739287,0.709489,0.692605
0.35221,0.739244,0.709418,0.692536
0.352175,0.7392,0.709347,0.692466
0.35214,0.739157,0.709276,0.692397
0.352105,0.739114,0.709205,0.692328
0.352069,0.739071,0.709134,0.692259
0.352034,0.739028,0.709063,0.692189
0.351999,0.738985,0.708993,0.69212
0.351964,0.738942,0.708922,0.692051
0.351929,0.738899,0.708851,0.691982
0.351893,0.738856,0.70878,0.691913
0.351858,0.738813,0.708709,0.691843
0.351823,0.73877,0.708638,0.691774
0.351788,0.738727,0.708567,0.691705
0.351753,0.738684,0.708496,0.691636
0.351717,0.738641,0.708426,0.691567
0.351682,0.738598,0.708355,0.691498
0.351647,0.738555,0.708284,0.691428
0.351612,0.738511,0.708213,0.691359
0.351577,0.738468,0.708142,0.69129
0.351542,0.738425,0.708071,0.691221
0.351506,0.738382,0.708001,0.691152
0.351471,0.738339,0.70793,0.691083
0.351436,0.738296,0.707859,0.691014
0.351401,0.738253,0.707788,0.690945
0.351366,0.73821,0.707717,0.690875
0.351331,0.738167,0.707647,0.690806
0.351296,0.738124,0.707576,0.690737
0.35126,0.738081,0.707505,0.690668
0.351225,0.738038,0.707434,0.690599
0.35119,0.737995,0.707364,0.69053
0.351155,0.737952,0.707293,0.690461
0.35112,0.737909,0.707222,0.690392
0.351085,0.737866,0.707151,0.690323
0.35105,0.737823,0.707081,0.690254
0.351015,0.73778,0.70701,0.690185
0.35098,0.737737,0.706939,0.690116
0.350944,0.737694,0.706869,0.690047
0.350909,0.737651,0.706798,0.689978
0.350874,0.737608,0.706727,0.689909
0.350839,0.737565,0.706657,0.68984
0.350804,0.737522,0.706586,0.689771
0.350769,0.737479,0.706515,0.689702
0.350734,0.737436,0.706445,0.689633
0.350699,0.737393,0.706374,0.689564
0.350664,0.73735,0.706303,0.689495
0.350629,0.737307,0.706233,0.689426
0.350594,0.737264,0.706162,0.689357
0.350559,0.737221,0.706092,0.689288
0.350524,0.737178,0.706021,0.689219
0.350488,0.737135,0.70595,0.68915
0.350453,0.737092,0.70588,0.689081
0.350418,0.737049,0.705809,0.689013
0.350383,0.737007,0.705739,0.688944
0.350348,0.736964,0.705668,0.688875
0.350313,0.736921,0.705597,0.688806
0.350278,0.736878,0.705527,0.688737
0.350243,0.736835,0.705456,0.688668
0.350208,0.736792,0.705386,0.688599
0.350173,0.736749,0.705315,0.68853
0.350138,0.736706,0.705245,0.688462
0.350103,0.736663,0.705174,0.688393
0.350068,0.73662,0.705104,0.688324
0.350033,0.736577,0.705033,0.688255
0.349998,0.736534,0.704963,0.688186
0.349963,0.736491,0.704892,0.688117
0.349928,0.736448,0.704822,0.688049
0.349893,0.736405,0.704751,0.68798
0.349858,0.736362,0.725821,0.687911
0.349648,0.73632,0.725749,0.687842
0.349438,0.736277,0.725676,0.687773
0.349229,0.736234,0.725603,0.687705
0.349019,0.736191,0.725531,0.687636
0.34881,0.736148,0.725458,0.687567
0.348601,0.736105,0.725386,0.687498
0.348392,0.736062,0.725313,0.68743
0.348182,0.736019,0.725241,0.687361
0.347974,0.735976,0.725168,0.687292
0.347765,0.735933,0.725096,0.687223
0.347556,0.735891,0.725023,0.687155
0.347348,0.735848,0.724951,0.687086
0.347139,0.735805,0.724878,0.687017
0.346931,0.735762,0.724806,0.686948
0.346723,0.735719,0.724733,0.68688
0.346515,0.735676,0.724661,0.686811
0.346307,0.735633,0.724588,0.686742
0.346099,0.73559,0.724516,0.686674
0.345892,0.735548,0.724443,0.686605
0.345684,0.735505,0.724371,0.686536
0.345477,0.735462,0.724298,0.686468
0.345269,0.735419,0.724226,0.686399
0.345062,0.735376,0.724154,0.68633
0.344855,0.735333,0.724081,0.686262
0.344648,0.73529,0.724009,0.686193
0.344442,0.735247,0.723936,0.686125
0.344235,0.735205,0.723864,0.686056
0.344028,0.735162,0.723792,0.685987
0.343822,0.735119,0.723719,0.685919
0.343616,0.735076,0.723647,0.68585
0.34341,0.735033,0.723574,0.685782
0.343204,0.73499,0.723502,0.685713
0.342998,0.734948,0.72343,0.685644
0.342792,0.734905,0.723357,0.685576
0.342586,0.734862,0.723285,0.685507
0.342381,0.734819,0.723213,0.685439
0.342175,0.734776,0.72314,0.68537
0.34197,0.734733,0.723068,0.685302
0.341765,0.734691,0.722996,0.685233
0.34156,0.734648,0.722923,0.685165
0.341355,0.734605,0.722851,0.685096
0.34115,0.734562,0.722779,0.685028
0.340945,0.734519,0.722707,0.684959
0.340741,0.734477,0.722634,0.684891
0.340536,0.734434,0.722562,0.684822
0.340332,0.734391,0.72249,0.684754
0.340128,0.734348,0.722418,0.684685
0.339924,0.734305,0.722345,0.684617
0.33972,0.734263,0.722273,0.684548
0.339516,0.73422,0.722201,0.68448
0.339312,0.734177,0.722129,0.684411
0.339109,0.734134,0.722056,0.684343
0.338905,0.734091,0.721984,0.684274
0.338702,0.734049,0.721912,0.684206
0.338668,0.734006,0.72184,0.684138
0.338634,0.733963,0.721768,0.684069
0.3386,0.73392,0.721695,0.684001
0.338567,0.733877,0.721623,0.683932
0.338533,0.733835,0.721551,0.683864
0.338499,0.733792,0.721479,0.683796
0.338465,0.733749,0.721407,0.683727
0.338431,0.733706,0.721335,0.683659
0.338397,0.733664,0.721263,0.683591
0.338363,0.733621,0.72119,0.683522
0.33833,0.733578,0.721118,0.683454
0.338296,0.733535,0.721046,0.683385
0.338262,0.733493,0.720974,0.683317
0.338228,0.73345,0.720902,0.683249
0.338194,0.733407,0.72083,0.68318
0.338161,0.733364,0.720758,0.683112
0.338127,0.733322,0.720686,0.683044
0.338093,0.733279,0.720614,0.682976
0.338059,0.733236,0.720542,0.682907
0.338025,0.733193,0.72047,0.682839
0.337991,0.733151,0.720398,0.682771
0.337958,0.733108,0.720325,0.682702
0.337924,0.733065,0.720253,0.682634
0.33789,0.733023,0.720181,0.682566
0.337856,0.73298,0.720109,0.682498
0.337823,0.732937,0.720037,0.682429
0.337789,0.732894,0.719965,0.682361
0.337755,0.732852,0.719893,0.682293
0.337721,0.732809,0.719821,0.682225
0.337687,0.732766,0.719749,0.682156
0.337654,0.732724,0.719677,0.682088
0.33762,0.732681,0.719605,0.68202
0.337586,0.732638,0.719534,0.681952
0.337552,0.732595,0.719462,0.681884
0.337519,0.732553,0.71939,0.681815
0.337485,0.73251,0.719318,0.681747
0.337451,0.732467,0.719246,0.681679
0.337417,0.732425,0.719174,0.681611
0.337384,0.732382,0.719102,0.681543
0.33735,0.732339,0.71903,0.681475
0.337316,0.732297,0.718958,0.681406
0.337282,0.732254,0.718886,0.681338
0.337249,0.732211,0.718814,0.68127
0.337215,0.732169,0.718742,0.681202
0.337181,0.732126,0.718671,0.681134
0.337148,0.732083,0.718599,0.681066
0.337114,0.732041,0.718527,0.680998
0.33708,0.731998,0.718455,0.68093
0.337046,0.731955,0.718383,0.680861
0.337013,0.731913,0.718311,0.680793
0.336979,0.73187,0.718239,0.680725
0.336945,0.731827,0.718168,0.680657
0.336912,0.731785,0.718096,0.680589
0.336878,0.731742,0.718024,0.680521
0.336844,0.731699,0.717952,0.680453
0.336811,0.731657,0.71788,0.680385
0.336777,0.731614,0.717809,0.680317
0.336743,0.731571,0.717737,0.680249
0.336709,0.731529,0.717665,0.680181
0.336676,0.731486,0.717593,0.680113
0.336642,0.731443,0.717522,0.680045
0.336608,0.731401,0.71745,0.679977
0.336575,0.731358,0.717378,0.679909
0.336541,0.731316,0.717306,0.679841
0.336508,0.731273,0.717235,0.679773
0.336474,0.73123,0.717163,0.679705
0.33644,0.731188,0.717091,0.679637
0.336407,0.731145,0.717019,0.679569
0.336373,0.731103,0.716948,0.679501
0.336339,0.73106,0.716876,0.679433
0.336306,0.731017,0.716804,0.679365
0.336272,0.730975,0.716733,0.679297
0.336238,0.730932,0.716661,0.679229
0.336205,0.73089,0.716589,0.679161
0.336171,0.730847,0.716518,0.679093
0.336138,0.730804,0.716446,0.679026
0.336104,0.730762,0.716374,0.678958
0.33607,0.730719,0.716303,0.67889
0.336037,0.730677,0.716231,0.678822
0.336003,0.730634,0.716159,0.678754
0.335969,0.730591,0.716088,0.678686
0.335936,0.730549,0.716016,0.678618
0.335902,0.730506,0.715945,0.67855
0.335869,0.730464,0.715873,0.678483
0.335835,0.730421,0.715801,0.678415
0.335802,0.730379,0.71573,0.678347
0.335768,0.730336,0.715658,0.678279
0.335734,0.730293,0.715587,0.678211
0.335701,0.730251,0.715515,0.678143
0.335667,0.730208,0.715444,0.678076
0.335634,0.730166,0.715372,0.678008
0.3356,0.730123,0.715301,0.67794
0.335567,0.730081,0.715229,0.677872
0.335533,0.730038,0.715158,0.677804
0.335499,0.729995,0.715086,0.677737
0.335466,0.729953,0.715014,0.677669
0.335432,0.72991,0.714943,0.677601
0.335399,0.729868,0.714871,0.677533
0.335365,0.729825,0.7148,0.677465
0.335332,0.729783,0.714729,0.677398
0.335298,0.72974,0.714657,0.67733
