energy,productivity,fun,hunger
0.4891,0.48669,0.9999,0.661848
0.488807,0.486636,0.9998,0.661782
0.488514,0.486582,0.9997,0.661716
0.488221,0.486528,0.9996,0.66165
0.487928,0.486473,0.9995,0.661584
0.487635,0.486419,0.9994,0.661517
0.487343,0.486365,0.9993,0.661451
0.48705,0.486311,0.9992,0.661385
0.486758,0.486256,0.9991,0.661319
0.486466,0.486202,0.999,0.661253
0.486174,0.486148,0.998901,0.661187
0.485882,0.486094,0.998801,0.661121
0.485591,0.48604,0.998701,0.661055
0.4853,0.485985,0.998601,0.660988
0.485008,0.485931,0.998501,0.660922
0.484717,0.485877,0.998401,0.660856
0.484427,0.485823,0.998301,0.66079
0.484136,0.485769,0.998202,0.660724
0.483845,0.485715,0.998102,0.660658
0.483555,0.485661,0.998002,0.660592
0.483265,0.485606,0.997902,0.660526
0.482975,0.485552,0.997802,0.66046
0.482685,0.485498,0.997703,0.660394
0.482396,0.485444,0.997603,0.660328
0.482106,0.48539,0.997503,0.660262
0.483504,0.485336,0.997403,0.662836
0.483456,0.485282,1,0.66277
0.483166,0.485228,0.9999,0.662704
0.482876,0.485174,0.9998,0.662638
0.482586,0.485119,0.9997,0.662571
0.482297,0.485065,0.9996,0.662505
0.482008,0.485011,0.9995,0.662439
0.481718,0.484957,0.9994,0.662373
0.481429,0.484903,0.9993,0.662306
0.48114,0.484849,0.9992,0.66224
0.480852,0.484795,0.9991,0.662174
0.480563,0.484741,0.999,0.662108
0.480275,0.484687,0.998901,0.662042
0.479987,0.484633,0.998801,0.661975
0.479699,0.484579,0.998701,0.661909
0.479411,0.484525,0.998601,0.661843
0.479123,0.484471,0.998501,0.661777
0.478836,0.484417,0.998401,0.661711
0.478549,0.484363,0.998301,0.661644
0.478262,0.484309,0.998202,0.661578
0.477975,0.484255,0.998102,0.661512
0.477688,0.484201,0.998002,0.661446
0.477401,0.484147,0.997902,0.66138
0.477115,0.484093,0.997802,0.661314
0.476829,0.484039,0.997703,0.661248
0.476543,0.483985,0.997603,0.661181
0.476257,0.483931,0.997503,0.661115
0.475971,0.483877,0.997403,0.661049
0.475685,0.483823,0.997304,0.660983
0.4754,0.483769,0.997204,0.660917
0.475115,0.483715,0.997104,0.660851
0.47483,0.483661,0.997004,0.660785
0.474545,0.483608,0.996905,0.660719
0.47426,0.483554,0.996805,0.660653
0.473976,0.4835,0.996705,0.660587
0.473691,0.483446,0.996606,0.660521
0.473407,0.483392,0.996506,0.660454
0.473123,0.483338,0.996406,0.660388
0.472839,0.483284,0.996307,0.660322
0.472556,0.48323,0.996207,0.660256
0.472272,0.483176,0.996107,0.66019
0.471989,0.483123,0.996008,0.660124
0.471706,0.483069,0.995908,0.660058
0.471423,0.483015,0.995809,0.659992
0.47114,0.482961,0.995709,0.659926
0.470857,0.482907,0.995609,0.65986
0.470575,0.482853,0.99551,0.659794
0.470292,0.4828,0.99541,0.659728
0.47001,0.482746,0.995311,0.659662
0.469728,0.482692,0.995211,0.659596
0.469446,0.482638,0.995112,0.65953
0.469165,0.482584,0.995012,0.659464
0.468883,0.482531,0.994913,0.659399
0.468602,0.482477,0.994813,0.659333
0.468321,0.482423,0.994714,0.659267
0.46804,0.482369,0.994614,0.659201
0.467759,0.482315,0.994515,0.659135
0.467478,0.482262,0.994415,0.659069
0.467198,0.482208,0.994316,0.659003
0.466918,0.482154,0.994216,0.658937
0.466637,0.4821,0.994117,0.658871
0.466358,0.482047,0.994018,0.658805
0.46771,0.481993,0.993918,0.661374
0.467663,0.481939,1,0.661308
0.467382,0.481885,0.9999,0.661242
0.467102,0.481832,0.9998,0.661176
0.466822,0.481778,0.9997,0.66111
0.466542,0.481724,0.9996,0.661044
0.466262,0.481671,0.9995,0.660978
0.465982,0.481617,0.9994,0.660912
0.465703,0.481563,0.9993,0.660845
0.465423,0.48151,0.9992,0.660779
0.465144,0.481456,0.9991,0.660713
0.464865,0.481402,0.999,0.660647
0.464586,0.481349,0.998901,0.660581
0.464307,0.481295,0.998801,0.660515
0.464029,0.481241,0.998701,0.660449
0.46375,0.481188,0.998601,0.660383
0.463472,0.481134,0.998501,0.660317
0.463194,0.48108,0.998401,0.660251
0.462916,0.481027,0.998301,0.660185
0.462638,0.480973,0.998202,0.660119
0.462361,0.480919,0.998102,0.660053
0.462083,0.480866,0.998002,0.659987
0.461806,0.480812,0.997902,0.659921
0.461529,0.480759,0.997802,0.659855
0.461252,0.480705,0.997703,0.659789
0.460976,0.480652,0.997603,0.659723
0.460699,0.480598,0.997503,0.659657
0.460423,0.480544,0.997403,0.659591
0.460146,0.480491,0.997304,0.659525
0.45987,0.480437,0.997204,0.659459
0.459594,0.480384,0.997104,0.659393
0.459319,0.48033,0.997004,0.659327
0.459043,0.480277,0.996905,0.659261
0.458768,0.480223,0.996805,0.659195
0.458492,0.48017,0.996705,0.659129
0.458217,0.480116,0.996606,0.659063
0.457942,0.480062,0.996506,0.658998
0.457668,0.480009,0.996406,0.658932
0.457393,0.479955,0.996307,0.658866
0.457119,0.479902,0.996207,0.6588
0.458444,0.479848,0.996107,0.661369
0.458398,0.479795,1,0.661303
0.458123,0.479741,0.9999,0.661237
0.457848,0.479688,0.9998,0.661171
0.457574,0.479635,0.9997,0.661104
0.457299,0.479581,0.9996,0.661038
0.457025,0.479528,0.9995,0.660972
0.456751,0.479474,0.9994,0.660906
0.456477,0.479421,0.9993,0.66084
0.456203,0.479367,0.9992,0.660774
0.455929,0.479314,0.9991,0.660708
0.455656,0.47926,0.999,0.660642
0.455382,0.479207,0.998901,0.660576
0.455109,0.479154,0.998801,0.66051
0.454836,0.4791,0.998701,0.660444
0.454563,0.479047,0.998601,0.660378
0.45429,0.478993,0.998501,0.660312
0.454018,0.47894,0.998401,0.660246
0.455334,0.478887,0.998301,0.66282
0.455289,0.478833,1,0.662754
0.455016,0.47878,0.9999,0.662688
0.454743,0.478726,0.9998,0.662621
0.45447,0.478673,0.9997,0.662555
0.454197,0.47862,0.9996,0.662489
0.453925,0.478566,0.9995,0.662423
0.453652,0.478513,0.9994,0.662356
0.45338,0.47846,0.9993,0.66229
0.453108,0.478406,0.9992,0.662224
0.452836,0.478353,0.9991,0.662158
0.452565,0.4783,0.999,0.662091
0.452293,0.478246,0.998901,0.662025
0.453605,0.478193,0.998801,0.664607
0.453559,0.47814,1,0.66454
0.453287,0.478086,0.9999,0.664474
0.453015,0.478033,0.9998,0.664408
0.452743,0.47798,0.9997,0.664341
0.452472,0.477927,0.9996,0.664275
0.4522,0.477873,0.9995,0.664208
0.451929,0.47782,0.9994,0.664142
0.451658,0.477767,0.9993,0.664075
0.451387,0.477714,0.9992,0.664009
0.451116,0.47766,0.9991,0.663943
0.450846,0.477607,0.999,0.663876
0.450575,0.477554,0.998901,0.66381
0.450305,0.477501,0.998801,0.663743
0.450035,0.477447,0.998701,0.663677
0.449765,0.477394,0.998601,0.663611
0.449495,0.477341,0.998501,0.663544
0.449225,0.477288,0.998401,0.663478
0.448956,0.477235,0.998301,0.663412
0.448686,0.477181,0.998202,0.663345
0.448417,0.477128,0.998102,0.663279
0.448148,0.477075,0.998002,0.663213
0.447879,0.477022,0.997902,0.663146
0.44761,0.476969,0.997802,0.66308
0.447342,0.476915,0.997703,0.663014
0.447073,0.476862,0.997603,0.662947
0.446805,0.476809,0.997503,0.662881
0.446537,0.476756,0.997403,0.662815
0.447832,0.476703,0.997304,0.6654
0.447787,0.47665,1,0.665333
0.447519,0.476597,0.9999,0.665266
0.44725,0.476543,0.9998,0.6652
0.446982,0.47649,0.9997,0.665133
0.446714,0.476437,0.9996,0.665067
0.446446,0.476384,0.9995,0.665
0.446178,0.476331,0.9994,0.664934
0.44591,0.476278,0.9993,0.664867
0.445643,0.476225,0.9992,0.664801
0.445375,0.476172,0.9991,0.664734
0.445108,0.476119,0.999,0.664668
0.444841,0.476066,0.998901,0.664601
0.444574,0.476012,0.998801,0.664535
0.444307,0.475959,0.998701,0.664469
0.444041,0.475906,0.998601,0.664402
0.443774,0.475853,0.998501,0.664336
0.443508,0.4758,0.998401,0.664269
0.443242,0.475747,0.998301,0.664203
0.442976,0.475694,0.998202,0.664136
0.44271,0.475641,0.998102,0.66407
0.442445,0.475588,0.998002,0.664004
0.442179,0.475535,0.997902,0.663937
0.441914,0.475482,0.997802,0.663871
0.441649,0.475429,0.997703,0.663804
0.441384,0.475376,0.997603,0.663738
0.441119,0.475323,0.997503,0.663672
0.440854,0.47527,0.997403,0.663605
0.44059,0.475217,0.997304,0.663539
0.440326,0.475164,0.997204,0.663473
0.440061,0.475111,0.997104,0.663406
0.439797,0.475058,0.997004,0.66334
0.439534,0.475005,0.996905,0.663274
0.43927,0.474952,0.996805,0.663207
0.439006,0.474899,0.996705,0.663141
0.438743,0.474846,0.996606,0.663075
0.440015,0.474794,0.996506,0.66566
0.439971,0.474741,1,0.665594
0.439707,0.474688,0.9999,0.665527
0.439443,0.474635,0.9998,0.665461
0.43918,0.474582,0.9997,0.665394
0.438916,0.474529,0.9996,0.665328
0.438653,0.474476,0.9995,0.665261
0.43839,0.474423,0.9994,0.665194
0.438127,0.47437,0.9993,0.665128
0.437864,0.474317,0.9992,0.665061
0.437601,0.474265,0.9991,0.664995
0.437339,0.474212,0.999,0.664928
0.437076,0.474159,0.998901,0.664862
0.436814,0.474106,0.998801,0.664795
0.436552,0.474053,0.998701,0.664729
0.43629,0.474,0.998601,0.664663
0.436028,0.473947,0.998501,0.664596
0.435767,0.473895,0.998401,0.66453
0.435505,0.473842,0.998301,0.664463
0.435244,0.473789,0.998202,0.664397
0.434983,0.473736,0.998102,0.66433
0.434722,0.473683,0.998002,0.664264
0.434461,0.473631,0.997902,0.664197
0.4342,0.473578,0.997802,0.664131
0.43394,0.473525,0.997703,0.664065
0.43368,0.473472,0.997603,0.663998
0.433419,0.473419,0.997503,0.663932
0.433159,0.473367,0.997403,0.663865
0.4329,0.473314,0.997304,0.663799
0.43264,0.473261,0.997204,0.663733
0.43238,0.473208,0.997104,0.663666
0.432121,0.473156,0.997004,0.6636
0.431862,0.473103,0.996905,0.663533
0.431603,0.47305,0.996805,0.663467
0.431344,0.472997,0.996705,0.663401
0.431085,0.472945,0.996606,0.663334
0.430826,0.472892,0.996506,0.663268
0.430568,0.472839,0.996406,0.663202
0.430309,0.472787,0.996307,0.663135
0.430051,0.472734,0.996207,0.663069
0.429793,0.472681,0.996107,0.663003
0.429535,0.472628,0.996008,0.662937
0.429278,0.472576,0.995908,0.66287
0.42902,0.472523,0.995809,0.662804
0.428763,0.47247,0.995709,0.662738
0.428505,0.472418,0.995609,0.662671
0.428248,0.472365,0.99551,0.662605
0.427991,0.472312,0.99541,0.662539
0.427735,0.47226,0.995311,0.662473
0.427478,0.472207,0.995211,0.662406
0.427222,0.472154,0.995112,0.66234
0.426965,0.472102,0.995012,0.662274
0.426709,0.472049,0.994913,0.662208
0.427946,0.471997,0.994813,0.66479
0.427904,0.471944,1,0.664724
0.427647,0.471891,0.9999,0.664657
0.42739,0.471839,0.9998,0.664591
0.427134,0.471786,0.9997,0.664524
0.426878,0.471734,0.9996,0.664458
0.426622,0.471681,0.9995,0.664391
0.426366,0.471628,0.9994,0.664325
0.42611,0.471576,0.9993,0.664258
0.425854,0.471523,0.9992,0.664192
0.425599,0.471471,0.9991,0.664126
0.425343,0.471418,0.999,0.664059
0.425088,0.471366,0.998901,0.663993
0.424833,0.471313,0.998801,0.663926
0.424578,0.471261,0.998701,0.66386
0.424324,0.471208,0.998601,0.663794
0.424069,0.471155,0.998501,0.663727
0.423815,0.471103,0.998401,0.663661
0.42356,0.47105,0.998301,0.663594
0.423306,0.470998,0.998202,0.663528
0.423052,0.470945,0.998102,0.663462
0.422798,0.470893,0.998002,0.663395
0.422545,0.47084,0.997902,0.663329
0.422291,0.470788,0.997802,0.663263
0.422038,0.470735,0.997703,0.663196
0.421785,0.470683,0.997603,0.66313
0.421532,0.470631,0.997503,0.663064
0.421279,0.470578,0.997403,0.662997
0.421026,0.470526,0.997304,0.662931
0.420773,0.470473,0.997204,0.662865
0.420521,0.470421,0.997104,0.662799
0.420269,0.470368,0.997004,0.662732
0.420017,0.470316,0.996905,0.662666
0.419765,0.470263,0.996805,0.6626
0.419513,0.470211,0.996705,0.662533
0.419261,0.470159,0.996606,0.662467
0.419009,0.470106,0.996506,0.662401
0.418758,0.470054,0.996406,0.662335
0.418507,0.470001,0.996307,0.662268
0.418256,0.469949,0.996207,0.662202
0.418005,0.469897,0.996107,0.662136
0.417754,0.469844,0.996008,0.66207
0.417503,0.469792,0.995908,0.662004
0.417253,0.46974,0.995809,0.661937
0.417003,0.469687,0.995709,0.661871
0.416752,0.469635,0.995609,0.661805
0.416502,0.469582,0.99551,0.661739
0.416253,0.46953,0.99541,0.661673
0.416003,0.469478,0.995311,0.661607
0.415753,0.469425,0.995211,0.66154
0.415504,0.469373,0.995112,0.661474
0.415255,0.469321,0.995012,0.661408
0.415005,0.469268,0.994913,0.661342
0.414756,0.469216,0.994813,0.661276
0.414508,0.469164,0.994714,0.66121
0.414259,0.469112,0.994614,0.661144
0.41401,0.469059,0.994515,0.661077
0.413762,0.469007,0.994415,0.661011
0.413514,0.468955,0.994316,0.660945
0.413266,0.468902,0.994216,0.660879
0.413018,0.46885,0.994117,0.660813
0.41277,0.468798,0.994018,0.660747
0.412522,0.468746,0.993918,0.660681
0.412275,0.468693,0.993819,0.660615
0.412027,0.468641,0.993719,0.660549
0.41178,0.468589,0.99362,0.660483
0.411533,0.468537,0.993521,0.660417
0.412727,0.468484,0.993421,0.662992
0.412685,0.468432,1,0.662926
0.412438,0.46838,0.9999,0.662859
0.41219,0.468328,0.9998,0.662793
0.411943,0.468276,0.9997,0.662727
0.411696,0.468223,0.9996,0.662661
0.411449,0.468171,0.9995,0.662594
0.411202,0.468119,0.9994,0.662528
0.410955,0.468067,0.9993,0.662462
0.410709,0.468015,0.9992,0.662396
0.410462,0.467962,0.9991,0.662329
0.410216,0.46791,0.999,0.662263
0.40997,0.467858,0.998901,0.662197
0.409724,0.467806,0.998801,0.662131
0.409478,0.467754,0.998701,0.662064
0.409232,0.467702,0.998601,0.661998
0.408987,0.46765,0.998501,0.661932
0.408742,0.467597,0.998401,0.661866
0.408496,0.467545,0.998301,0.6618
