energy,productivity,fun,hunger
0.488792,0.616931,0.998401,0.547605
0.488498,0.616892,0.998301,0.54755
0.488205,0.616852,0.998202,0.547495
0.487912,0.616812,0.998102,0.54744
0.48762,0.616773,0.998002,0.547386
0.487327,0.616733,0.997902,0.547331
0.48874,0.616694,0.997802,0.549465
0.488691,0.616654,1,0.54941
0.488398,0.616614,0.9999,0.549355
0.488105,0.616575,0.9998,0.5493
0.487812,0.616535,0.9997,0.549245
0.48752,0.616496,0.9996,0.549191
0.487227,0.616456,0.9995,0.549136
0.486935,0.616416,0.9994,0.549081
0.486643,0.616377,0.9993,0.549026
0.486351,0.616337,0.9992,0.548971
0.486059,0.616298,0.9991,0.548916
0.485767,0.616258,0.999,0.548861
0.485476,0.616218,0.998901,0.548806
0.485185,0.616179,0.998801,0.548751
0.484894,0.616139,0.998701,0.548696
0.484603,0.6161,0.998601,0.548642
0.484312,0.61606,0.998501,0.548587
0.484021,0.616021,0.998401,0.548532
0.483731,0.615981,0.998301,0.548477
0.485134,0.615941,0.998202,0.550616
0.485085,0.615902,1,0.550561
0.484794,0.615862,0.9999,0.550506
0.484503,0.615823,0.9998,0.550451
0.484213,0.615783,0.9997,0.550396
0.483922,0.615744,0.9996,0.550341
0.483632,0.615704,0.9995,0.550286
0.483342,0.615664,0.9994,0.550231
0.483052,0.615625,0.9993,0.550176
0.482762,0.615585,0.9992,0.55012
0.482472,0.615546,0.9991,0.550065
0.482183,0.615506,0.999,0.55001
0.481893,0.615467,0.998901,0.549955
0.481604,0.615427,0.998801,0.5499
0.481315,0.615388,0.998701,0.549845
0.481027,0.615348,0.998601,0.54979
0.482421,0.615309,0.998501,0.551934
0.482373,0.615269,1,0.551879
0.482084,0.61523,0.9999,0.551824
0.481795,0.61519,0.9998,0.551769
0.481506,0.615151,0.9997,0.551714
0.481217,0.615111,0.9996,0.551659
0.480928,0.615072,0.9995,0.551603
0.480639,0.615032,0.9994,0.551548
0.480351,0.614993,0.9993,0.551493
0.480063,0.614953,0.9992,0.551438
0.479775,0.614914,0.9991,0.551383
0.479487,0.614874,0.999,0.551328
0.479199,0.614835,0.998901,0.551273
0.478912,0.614795,0.998801,0.551217
0.478625,0.614756,0.998701,0.551162
0.478337,0.614716,0.998601,0.551107
0.47805,0.614677,0.998501,0.551052
0.479437,0.614637,0.998401,0.553201
0.479389,0.614598,1,0.553146
0.479101,0.614558,0.9999,0.55309
0.478814,0.614519,0.9998,0.553035
0.478526,0.614479,0.9997,0.55298
0.478239,0.61444,0.9996,0.552924
0.477952,0.6144,0.9995,0.552869
0.477666,0.614361,0.9994,0.552814
0.477379,0.614321,0.9993,0.552759
0.477093,0.614282,0.9992,0.552703
0.476806,0.614242,0.9991,0.552648
0.47652,0.614203,0.999,0.552593
0.476234,0.614163,0.998901,0.552537
0.475949,0.614124,0.998801,0.552482
0.475663,0.614085,0.998701,0.552427
0.475378,0.614045,0.998601,0.552372
0.475093,0.614006,0.998501,0.552316
0.474808,0.613966,0.998401,0.552261
0.474523,0.613927,0.998301,0.552206
0.474238,0.613887,0.998202,0.552151
0.473953,0.613848,0.998102,0.552096
0.473669,0.613808,0.998002,0.55204
0.473385,0.613769,0.997902,0.551985
0.474758,0.61373,0.997802,0.554138
0.47471,0.61369,1,0.554082
0.474425,0.613651,0.9999,0.554027
0.474141,0.613611,0.9998,0.553971
0.473856,0.613572,0.9997,0.553916
0.473572,0.613533,0.9996,0.553861
0.473288,0.613493,0.9995,0.553805
0.473004,0.613454,0.9994,0.55375
0.47272,0.613414,0.9993,0.553695
0.472437,0.613375,0.9992,0.553639
0.472153,0.613335,0.9991,0.553584
0.47187,0.613296,0.999,0.553528
0.471587,0.613257,0.998901,0.553473
0.471304,0.613217,0.998801,0.553418
0.471021,0.613178,0.998701,0.553362
0.470738,0.613139,0.998601,0.553307
0.470456,0.613099,0.998501,0.553252
0.470174,0.61306,0.998401,0.553196
0.469892,0.61302,0.998301,0.553141
0.46961,0.612981,0.998202,0.553086
0.469328,0.612942,0.998102,0.55303
0.469046,0.612902,0.998002,0.552975
0.468765,0.612863,0.997902,0.55292
0.468484,0.612824,0.997802,0.552865
0.468203,0.612784,0.997703,0.552809
0.467922,0.612745,0.997603,0.552754
0.469279,0.612705,0.997503,0.554909
0.469232,0.612666,1,0.554854
0.46895,0.612627,0.9999,0.554799
0.468669,0.612587,0.9998,0.554743
0.468388,0.612548,0.9997,0.554688
0.468107,0.612509,0.9996,0.554632
0.467826,0.612469,0.9995,0.554577
0.467545,0.61243,0.9994,0.554521
0.467265,0.612391,0.9993,0.554466
0.466984,0.612351,0.9992,0.55441
0.466704,0.612312,0.9991,0.554355
0.466424,0.612273,0.999,0.554299
0.466144,0.612233,0.998901,0.554244
0.465865,0.612194,0.998801,0.554189
0.465585,0.612155,0.998701,0.554133
0.465306,0.612115,0.998601,0.554078
0.465027,0.612076,0.998501,0.554022
0.464748,0.612037,0.998401,0.553967
0.464469,0.611997,0.998301,0.553912
0.46419,0.611958,0.998202,0.553856
0.463912,0.611919,0.998102,0.553801
0.463633,0.611879,0.998002,0.553745
0.463355,0.61184,0.997902,0.55369
0.463077,0.611801,0.997802,0.553635
0.462799,0.611762,0.997703,0.553579
0.462522,0.611722,0.997603,0.553524
0.462244,0.611683,0.997503,0.553469
0.461967,0.611644,0.997403,0.553413
0.46169,0.611604,0.997304,0.553358
0.461413,0.611565,0.997204,0.553303
0.461136,0.611526,0.997104,0.553247
0.460859,0.611486,0.997004,0.553192
0.460583,0.611447,0.996905,0.553137
0.460307,0.611408,0.996805,0.553081
0.46003,0.611369,0.996705,0.553026
0.459754,0.611329,0.996606,0.552971
0.461088,0.61129,0.996506,0.555127
0.461041,0.611251,1,0.555071
0.460765,0.611212,0.9999,0.555016
0.460488,0.611172,0.9998,0.55496
0.460212,0.611133,0.9997,0.554905
0.459936,0.611094,0.9996,0.554849
0.45966,0.611055,0.9995,0.554794
0.459384,0.611015,0.9994,0.554739
0.459109,0.610976,0.9993,0.554683
0.458833,0.610937,0.9992,0.554628
0.458558,0.610898,0.9991,0.554572
0.458283,0.610858,0.999,0.554517
0.458008,0.610819,0.998901,0.554461
0.457733,0.61078,0.998801,0.554406
0.457459,0.610741,0.998701,0.55435
0.457184,0.610701,0.998601,0.554295
0.45691,0.610662,0.998501,0.554239
0.456636,0.610623,0.998401,0.554184
0.456362,0.610584,0.998301,0.554129
0.456088,0.610544,0.998202,0.554073
0.455814,0.610505,0.998102,0.554018
0.455541,0.610466,0.998002,0.553962
0.455268,0.610427,0.997902,0.553907
0.454994,0.610388,0.997802,0.553852
0.454721,0.610348,0.997703,0.553796
0.454449,0.610309,0.997603,0.553741
0.454176,0.61027,0.997503,0.553685
0.453903,0.610231,0.997403,0.55363
0.453631,0.610192,0.997304,0.553575
0.453359,0.610152,0.997204,0.553519
0.453087,0.610113,0.997104,0.553464
0.452815,0.610074,0.997004,0.553409
0.452543,0.610035,0.996905,0.553353
0.452272,0.609996,0.996805,0.553298
0.452001,0.609956,0.996705,0.553243
0.451729,0.609917,0.996606,0.553187
0.451458,0.609878,0.996506,0.553132
0.451188,0.609839,0.996406,0.553077
0.450917,0.6098,0.996307,0.553021
0.450646,0.609761,0.996207,0.552966
0.450376,0.609721,0.996107,0.552911
0.450106,0.609682,0.996008,0.552856
0.449836,0.609643,0.995908,0.5528
0.449566,0.609604,0.995809,0.552745
0.449296,0.609565,0.995709,0.55269
0.449027,0.609526,0.995609,0.552634
0.448757,0.609486,0.99551,0.552579
0.448488,0.609447,0.99541,0.552524
0.448219,0.609408,0.995311,0.552469
0.44795,0.609369,0.995211,0.552413
0.447681,0.60933,0.995112,0.552358
0.447413,0.609291,0.995012,0.552303
0.44871,0.609252,0.994913,0.554457
0.448665,0.609212,1,0.554401
0.448396,0.609173,0.9999,0.554346
0.448127,0.609134,0.9998,0.55429
0.447858,0.609095,0.9997,0.554235
0.447589,0.609056,0.9996,0.554179
0.447321,0.609017,0.9995,0.554124
0.447053,0.608978,0.9994,0.554069
0.446784,0.608939,0.9993,0.554013
0.446516,0.608899,0.9992,0.553958
0.446248,0.60886,0.9991,0.553902
0.445981,0.608821,0.999,0.553847
0.445713,0.608782,0.998901,0.553792
0.445446,0.608743,0.998801,0.553736
0.445178,0.608704,0.998701,0.553681
0.444911,0.608665,0.998601,0.553626
0.444644,0.608626,0.998501,0.55357
0.444378,0.608587,0.998401,0.553515
0.444111,0.608548,0.998301,0.553459
0.443845,0.608508,0.998202,0.553404
0.443578,0.608469,0.998102,0.553349
0.443312,0.60843,0.998002,0.553293
0.443046,0.608391,0.997902,0.553238
0.44278,0.608352,0.997802,0.553183
0.442515,0.608313,0.997703,0.553127
0.442249,0.608274,0.997603,0.553072
0.441984,0.608235,0.997503,0.553017
0.441719,0.608196,0.997403,0.552962
0.441454,0.608157,0.997304,0.552906
0.441189,0.608118,0.997204,0.552851
0.440924,0.608079,0.997104,0.552796
0.44066,0.60804,0.997004,0.55274
0.440395,0.608,0.996905,0.552685
0.440131,0.607961,0.996805,0.55263
0.439867,0.607922,0.996705,0.552575
0.439603,0.607883,0.996606,0.552519
0.439339,0.607844,0.996506,0.552464
0.439296,0.607805,0.996406,0.552409
0.439252,0.607766,1,0.552354
0.438988,0.607727,0.9999,0.552298
0.438725,0.607688,0.9998,0.552243
0.438461,0.607649,0.9997,0.552188
0.438198,0.60761,0.9996,0.552133
0.437936,0.607571,0.9995,0.552077
0.437673,0.607532,0.9994,0.552022
0.43741,0.607493,0.9993,0.551967
0.437148,0.607454,0.9992,0.551912
0.436886,0.607415,0.9991,0.551857
0.436623,0.607376,0.999,0.551802
0.436361,0.607337,0.998901,0.551746
0.4361,0.607298,0.998801,0.551691
0.435838,0.607259,0.998701,0.551636
0.435577,0.60722,0.998601,0.551581
0.435315,0.607181,0.998501,0.551526
0.435054,0.607142,0.998401,0.551471
0.434793,0.607103,0.998301,0.551415
0.434532,0.607064,0.998202,0.55136
0.434271,0.607025,0.998102,0.551305
0.434011,0.606986,0.998002,0.55125
0.433751,0.606947,0.997902,0.551195
0.433707,0.606908,0.997802,0.55114
0.433664,0.606869,1,0.551085
0.433404,0.60683,0.9999,0.551029
0.433144,0.606791,0.9998,0.550974
0.432884,0.606752,0.9997,0.550919
0.432624,0.606713,0.9996,0.550864
0.432364,0.606674,0.9995,0.550809
0.432105,0.606635,0.9994,0.550754
0.431846,0.606596,0.9993,0.550699
0.431587,0.606557,0.9992,0.550644
0.431328,0.606518,0.9991,0.550589
0.431069,0.606479,0.999,0.550534
0.43081,0.60644,0.998901,0.550479
0.430552,0.606401,0.998801,0.550424
0.430294,0.606362,0.998701,0.550369
0.430036,0.606323,0.998601,0.550314
0.429778,0.606284,0.998501,0.550259
0.42952,0.606245,0.998401,0.550204
0.429262,0.606206,0.998301,0.550149
0.429004,0.606168,0.998202,0.550093
0.428747,0.606129,0.998102,0.550038
0.42849,0.60609,0.998002,0.549983
0.428233,0.606051,0.997902,0.549928
0.427976,0.606012,0.997802,0.549873
0.427719,0.605973,0.997703,0.549818
0.427462,0.605934,0.997603,0.549764
0.427206,0.605895,0.997503,0.549709
0.42695,0.605856,0.997403,0.549654
0.426694,0.605817,0.997304,0.549599
0.426438,0.605778,0.997204,0.549544
0.426182,0.605739,0.997104,0.549489
0.425926,0.6057,0.997004,0.549434
0.42567,0.605662,0.996905,0.549379
0.425415,0.605623,0.996805,0.549324
0.42516,0.605584,0.996705,0.549269
0.424905,0.605545,0.996606,0.549214
0.42465,0.605506,0.996506,0.549159
0.424395,0.605467,0.996406,0.549104
0.424141,0.605428,0.996307,0.549049
0.423886,0.605389,0.996207,0.548994
0.423632,0.60535,0.996107,0.548939
0.423378,0.605311,0.996008,0.548885
0.423124,0.605273,0.995908,0.54883
0.42287,0.605234,0.995809,0.548775
0.422616,0.605195,0.995709,0.54872
0.422574,0.605156,0.995609,0.548665
0.422531,0.605117,1,0.54861
0.422278,0.605078,0.9999,0.548555
0.422025,0.605039,0.9998,0.5485
0.421771,0.605,0.9997,0.548446
0.421518,0.604962,0.9996,0.548391
0.421266,0.604923,0.9995,0.548336
0.421013,0.604884,0.9994,0.548281
0.42076,0.604845,0.9993,0.548226
0.420508,0.604806,0.9992,0.548171
0.420255,0.604767,0.9991,0.548117
0.420003,0.604728,0.999,0.548062
0.419751,0.60469,0.998901,0.548007
0.4195,0.604651,0.998801,0.547952
0.419248,0.604612,0.998701,0.547897
0.418996,0.604573,0.998601,0.547843
0.418745,0.604534,0.998501,0.547788
0.418494,0.604495,0.998401,0.547733
0.418243,0.604457,0.998301,0.547678
0.417992,0.604418,0.998202,0.547624
0.417741,0.604379,0.998102,0.547569
0.41749,0.60434,0.998002,0.547514
0.41724,0.604301,0.997902,0.547459
0.41699,0.604263,0.997802,0.547404
0.416739,0.604224,0.997703,0.54735
0.416489,0.604185,0.997603,0.547295
0.416239,0.604146,0.997503,0.54724
0.41599,0.604107,0.997403,0.547186
0.41574,0.604068,0.997304,0.547131
0.415491,0.60403,0.997204,0.547076
0.415449,0.603991,0.997104,0.547021
0.415408,0.603952,1,0.546967
0.415158,0.603913,0.9999,0.546912
0.414909,0.603874,0.9998,0.546857
0.41466,0.603836,0.9997,0.546803
0.414412,0.603797,0.9996,0.546748
0.414163,0.603758,0.9995,0.546693
0.413915,0.603719,0.9994,0.546639
0.413666,0.603681,0.9993,0.546584
0.413418,0.603642,0.9992,0.546529
0.41317,0.603603,0.9991,0.546475
0.412922,0.603564,0.999,0.54642
0.412674,0.603525,0.998901,0.546365
0.412427,0.603487,0.998801,0.546311
0.412179,0.603448,0.998701,0.546256
0.411932,0.603409,0.998601,0.546201
0.411685,0.60337,0.998501,0.546147
0.411438,0.603332,0.998401,0.546092
0.411191,0.603293,0.998301,0.546038
0.410944,0.603254,0.998202,0.545983
0.410698,0.603215,0.998102,0.545928
0.410451,0.603177,0.998002,0.545874
0.410205,0.603138,0.997902,0.545819
0.409959,0.603099,0.997802,0.545765
0.409713,0.60306,0.997703,0.54571
0.409467,0.603022,0.997603,0.545656
0.409222,0.602983,0.997503,0.545601
0.408976,0.602944,0.997403,0.545546
0.408731,0.602905,0.997304,0.545492
0.408486,0.602867,0.997204,0.545437
0.408241,0.602828,0.997104,0.545383
0.407996,0.602789,0.997004,0.545328
0.407751,0.602751,0.996905,0.545274
0.40771,0.602712,0.996805,0.545219
0.407669,0.602673,1,0.545165
0.407425,0.602634,0.9999,0.54511
0.40718,0.602596,0.9998,0.545056
0.406936,0.602557,0.9997,0.545001
0.406692,0.602518,0.9996,0.544947
0.406448,0.60248,0.9995,0.544892
0.406204,0.602441,0.9994,0.544838
0.40596,0.602402,0.9993,0.544783
0.405717,0.602363,0.9992,0.544729
0.405473,0.602325,0.9991,0.544674
0.40523,0.602286,0.999,0.54462
0.404987,0.602247,0.998901,0.544565
0.404744,0.602209,0.998801,0.544511
0.404501,0.60217,0.998701,0.544456
0.404258,0.602131,0.998601,0.544402
0.404016,0.602093,0.998501,0.544347
0.403774,0.602054,0.998401,0.544293
0.403531,0.602015,0.998301,0.544239
0.403289,0.601977,0.998202,0.544184
0.403047,0.601938,0.998102,0.54413
0.402805,0.601899,0.998002,0.544075
0.402564,0.601861,0.997902,0.544021
0.402322,0.601822,0.997802,0.543967
0.402081,0.601783,0.997703,0.543912
0.40184,0.601745,0.997603,0.543858
0.401599,0.601706,0.997503,0.543803
0.401358,0.601667,0.997403,0.543749
0.401117,0.601629,0.997304,0.543695
0.400876,0.60159,0.997204,0.54364
0.400836,0.601551,0.997104,0.543586
0.400796,0.601513,1,0.543531
0.400556,0.601474,0.9999,0.543477
0.400315,0.601436,0.9998,0.543423
0.400075,0.601397,0.9997,0.543368
0.399835,0.601358,0.9996,0.543314
0.399595,0.60132,0.9995,0.54326
0.399355,0.601281,0.9994,0.543205
0.399116,0.601242,0.9993,0.543151
0.398876,0.601204,0.9992,0.543097
0.398637,0.601165,0.9991,0.543043
0.398398,0.601127,0.999,0.542988
0.398159,0.601088,0.998901,0.542934
0.39792,0.601049,0.998801,0.54288
0.397681,0.601011,0.998701,0.542825
0.397443,0.600972,0.998601,0.542771
0.397204,0.600933,0.998501,0.542717
0.396966,0.600895,0.998401,0.542662
0.396728,0.600856,0.998301,0.542608
0.39649,0.600818,0.998202,0.542554
0.396252,0.600779,0.998102,0.5425
0.396014,0.60074,0.998002,0.542445
0.395777,0.600702,0.997902,0.542391
0.395539,0.600663,0.997802,0.542337
0.395302,0.600625,0.997703,0.542283
0.395065,0.600586,0.997603,0.542229
0.394828,0.600548,0.997503,0.542174
0.394591,0.600509,0.997403,0.54212
0.394551,0.60047,0.997304,0.542066
0.394512,0.600432,1,0.542012
0.394275,0.600393,0.9999,0.541957
0.394039,0.600355,0.9998,0.541903
0.393802,0.600316,0.9997,0.541849
0.393566,0.600278,0.9996,0.541795
0.39333,0.600239,0.9995,0.541741
0.393094,0.6002,0.9994,0.541687
0.392858,0.600162,0.9993,0.541632
0.392622,0.600123,0.9992,0.541578
0.392387,0.600085,0.9991,0.541524
0.392151,0.600046,0.999,0.54147
0.391916,0.600008,0.998901,0.541416
0.391681,0.599969,0.998801,0.541362
0.391446,0.599931,0.998701,0.541307
0.391211,0.599892,0.998601,0.541253
0.390976,0.599854,0.998501,0.541199
0.390742,0.599815,0.998401,0.541145
0.390507,0.599776,0.998301,0.541091
0.390273,0.599738,0.998202,0.541037
0.390039,0.599699,0.998102,0.540983
0.389805,0.599661,0.998002,0.540929
0.389571,0.599622,0.997902,0.540875
0.389532,0.599584,0.997802,0.54082
0.389493,0.599545,1,0.540766
0.38926,0.599507,0.9999,0.540712
0.389026,0.599468,0.9998,0.540658
0.388793,0.59943,0.9997,0.540604
0.388559,0.599391,0.9996,0.54055
0.388326,0.599353,0.9995,0.540496
0.388093,0.599314,0.9994,0.540442
0.38786,0.599276,0.9993,0.540388
0.387628,0.599237,0.9992,0.540334
0.387395,0.599199,0.9991,0.54028
0.387163,0.59916,0.999,0.540226
0.38693,0.599122,0.998901,0.540172
0.386698,0.599083,0.998801,0.540118
0.386466,0.599045,0.998701,0.540064
0.386234,0.599006,0.998601,0.54001
0.386003,0.598968,0.998501,0.539956
0.385771,0.598929,0.998401,0.539902
0.38554,0.598891,0.998301,0.539848
0.385308,0.598853,0.998202,0.539794
0.385077,0.598814,0.998102,0.53974
0.384846,0.598776,0.998002,0.539686
0.384615,0.598737,0.997902,0.539632
0.384385,0.598699,0.997802,0.539578
0.384154,0.59866,0.997703,0.539524
0.383924,0.598622,0.997603,0.53947
0.383693,0.598583,0.997503,0.539416
0.383463,0.598545,0.997403,0.539362
0.383233,0.598506,0.997304,0.539308
0.383003,0.598468,0.997204,0.539254
0.382773,0.598429,0.997104,0.5392
0.382544,0.598391,0.997004,0.539146
0.382314,0.598353,0.996905,0.539093
0.382085,0.598314,0.996805,0.539039
0.381855,0.598276,0.996705,0.538985
0.381626,0.598237,0.996606,0.538931
0.381397,0.598199,0.996506,0.538877
0.381169,0.59816,0.996406,0.538823
0.38094,0.598122,0.996307,0.538769
0.380711,0.598084,0.996207,0.538715
0.380483,0.598045,0.996107,0.538661
0.380445,0.598007,0.996008,0.538608
0.380407,0.597968,1,0.538554
0.380179,0.59793,0.9999,0.5385
0.379951,0.597892,0.9998,0.538446
0.379723,0.597853,0.9997,0.538392
0.379495,0.597815,0.9996,0.538338
0.379267,0.597776,0.9995,0.538284
0.37904,0.597738,0.9994,0.538231
0.378812,0.5977,0.9993,0.538177
0.378585,0.597661,0.9992,0.538123
0.378358,0.597623,0.9991,0.538069
0.378131,0.597584,0.999,0.538015
0.377904,0.597546,0.998901,0.537962
0.377677,0.597508,0.998801,0.537908
0.377451,0.597469,0.998701,0.537854
0.377224,0.597431,0.998601,0.5378
0.376998,0.597392,0.998501,0.537746
0.376772,0.597354,0.998401,0.537693
0.376546,0.597316,0.998301,0.537639
0.37632,0.597277,0.998202,0.537585
0.376094,0.597239,0.998102,0.537531
0.375868,0.597201,0.998002,0.537478
0.375643,0.597162,0.997902,0.537424
0.375417,0.597124,0.997802,0.53737
0.375192,0.597086,0.997703,0.537316
0.374967,0.597047,0.997603,0.537263
0.374742,0.597009,0.997503,0.537209
0.374517,0.59697,0.997403,0.537155
0.374293,0.596932,0.997304,0.537101
0.374068,0.596894,0.997204,0.537048
0.373844,0.596855,0.997104,0.536994
0.373619,0.596817,0.997004,0.53694
0.373395,0.596779,0.996905,0.536887
0.373171,0.59674,0.996805,0.536833
0.372947,0.596702,0.996705,0.536779
0.372724,0.596664,0.996606,0.536726
0.3725,0.596625,0.996506,0.536672
0.372276,0.596587,0.996406,0.536618
0.372053,0.596549,0.996307,0.536565
0.37183,0.59651,0.996207,0.536511
0.371607,0.596472,0.996107,0.536457
0.371384,0.596434,0.996008,0.536404
0.371161,0.596396,0.995908,0.53635
0.370938,0.596357,0.995809,0.536296
0.370716,0.596319,0.995709,0.536243
0.370493,0.596281,0.995609,0.536189
0.370271,0.596242,0.99551,0.536136
0.370049,0.596204,0.99541,0.536082
0.369827,0.596166,0.995311,0.536028
0.369605,0.596127,0.995211,0.535975
0.369383,0.596089,0.995112,0.535921
0.369162,0.596051,0.995012,0.535868
0.36894,0.596013,0.994913,0.535814
0.368719,0.595974,0.994813,0.53576
0.368498,0.595936,0.994714,0.535707
0.368277,0.595898,0.994614,0.535653
0.368056,0.595859,0.994515,0.5356
0.368019,0.595821,0.994415,0.535546
0.367982,0.595783,1,0.535493
0.367761,0.595745,0.9999,0.535439
0.367541,0.595706,0.9998,0.535385
0.36732,0.595668,0.9997,0.535332
0.3671,0.59563,0.9996,0.535278
0.36688,0.595592,0.9995,0.535225
0.366659,0.595553,0.9994,0.535171
0.366439,0.595515,0.9993,0.535118
0.36622,0.595477,0.9992,0.535064
0.366,0.595438,0.9991,0.535011
0.36578,0.5954,0.999,0.534957
0.365561,0.595362,0.998901,0.534904
0.365342,0.595324,0.998801,0.53485
0.365305,0.595286,0.998701,0.534797
0.365269,0.595247,1,0.534743
0.365049,0.595209,0.9999,0.53469
0.36483,0.595171,0.9998,0.534636
0.364611,0.595133,0.9997,0.534583
0.364393,0.595094,0.9996,0.534529
0.364174,0.595056,0.9995,0.534476
0.363956,0.595018,0.9994,0.534423
0.363737,0.59498,0.9993,0.534369
0.363519,0.594941,0.9992,0.534316
0.363301,0.594903,0.9991,0.534262
0.363083,0.594865,0.999,0.534209
0.362865,0.594827,0.998901,0.534155
0.362647,0.594789,0.998801,0.534102
0.36243,0.59475,0.998701,0.534049
0.362212,0.594712,0.998601,0.533995
0.361995,0.594674,0.998501,0.533942
0.361959,0.594636,0.998401,0.533888
0.361923,0.594598,1,0.533835
0.361706,0.594559,0.9999,0.533782
0.361489,0.594521,0.9998,0.533728
0.361272,0.594483,0.9997,0.533675
0.361055,0.594445,0.9996,0.533621
0.360838,0.594407,0.9995,0.533568
0.360622,0.594368,0.9994,0.533515
0.360406,0.59433,0.9993,0.533461
0.360189,0.594292,0.9992,0.533408
0.359973,0.594254,0.9991,0.533355
0.359757,0.594216,0.999,0.533301
0.359541,0.594178,0.998901,0.533248
0.359326,0.594139,0.998801,0.533195
0.35911,0.594101,0.998701,0.533141
0.358895,0.594063,0.998601,0.533088
0.358679,0.594025,0.998501,0.533035
0.358464,0.593987,0.998401,0.532981
0.358249,0.593949,0.998301,0.532928
0.358034,0.59391,0.998202,0.532875
0.357819,0.593872,0.998102,0.532822
0.357784,0.593834,0.998002,0.532768
0.357748,0.593796,1,0.532715
0.357533,0.593758,0.9999,0.532662
0.357319,0.59372,0.9998,0.532608
0.357104,0.593682,0.9997,0.532555
0.35689,0.593643,0.9996,0.532502
0.356676,0.593605,0.9995,0.532449
0.356462,0.593567,0.9994,0.532395
0.356248,0.593529,0.9993,0.532342
0.356034,0.593491,0.9992,0.532289
0.355821,0.593453,0.9991,0.532236
0.355607,0.593415,0.999,0.532183
0.355394,0.593377,0.998901,0.532129
0.355181,0.593338,0.998801,0.532076
0.354968,0.5933,0.998701,0.532023
0.354755,0.593262,0.998601,0.53197
0.354542,0.593224,0.998501,0.531917
0.354329,0.593186,0.998401,0.531863
0.354117,0.593148,0.998301,0.53181
0.353904,0.59311,0.998202,0.531757
0.353692,0.593072,0.998102,0.531704
0.35348,0.593034,0.998002,0.531651
0.353267,0.592996,0.997902,0.531597
0.353056,0.592957,0.997802,0.531544
0.352844,0.592919,0.997703,0.531491
0.352632,0.592881,0.997603,0.531438
0.35242,0.592843,0.997503,0.531385
0.352209,0.592805,0.997403,0.531332
0.352174,0.592767,0.997304,0.531279
0.352139,0.592729,1,0.531225
0.351927,0.592691,0.9999,0.531172
0.351716,0.592653,0.9998,0.531119
0.351505,0.592615,0.9997,0.531066
0.351294,0.592577,0.9996,0.531013
0.351084,0.592539,0.9995,0.53096
0.350873,0.592501,0.9994,0.530907
0.350662,0.592462,0.9993,0.530854
0.350452,0.592424,0.9992,0.530801
0.350242,0.592386,0.9991,0.530748
0.350032,0.592348,0.999,0.530694
0.349822,0.59231,0.998901,0.530641
0.349612,0.592272,0.998801,0.530588
0.349402,0.592234,0.998701,0.530535
0.349192,0.592196,0.998601,0.530482
0.348983,0.592158,0.998501,0.530429
0.348774,0.59212,0.998401,0.530376
0.348564,0.592082,0.998301,0.530323
0.348355,0.592044,0.998202,0.53027
0.348146,0.592006,0.998102,0.530217
0.347937,0.591968,0.998002,0.530164
0.347729,0.59193,0.997902,0.530111
0.34752,0.591892,0.997802,0.530058
0.347311,0.591854,0.997703,0.530005
0.347103,0.591816,0.997603,0.529952
0.346895,0.591778,0.997503,0.529899
0.346687,0.59174,0.997403,0.529846
0.346479,0.591702,0.997304,0.529793
0.346271,0.591664,0.997204,0.52974
0.346063,0.591626,0.997104,0.529687
0.345855,0.591588,0.997004,0.529634
0.345821,0.59155,0.996905,0.529581
0.345786,0.591512,1,0.529528
0.345579,0.591474,0.9999,0.529475
0.345372,0.591436,0.9998,0.529422
0.345164,0.591398,0.9997,0.529369
0.344957,0.59136,0.9996,0.529316
0.34475,0.591322,0.9995,0.529263
0.344543,0.591284,0.9994,0.529211
0.344337,0.591246,0.9993,0.529158
0.34413,0.591208,0.9992,0.529105
0.343924,0.59117,0.9991,0.529052
0.343717,0.591132,0.999,0.528999
0.343511,0.591094,0.998901,0.528946
0.343305,0.591056,0.998801,0.528893
0.343099,0.591018,0.998701,0.52884
0.342893,0.59098,0.998601,0.528787
0.342688,0.590942,0.998501,0.528734
0.342482,0.590904,0.998401,0.528682
0.342276,0.590866,0.998301,0.528629
0.342071,0.590828,0.998202,0.528576
0.341866,0.59079,0.998102,0.528523
0.341661,0.590752,0.998002,0.52847
0.341456,0.590714,0.997902,0.528417
0.341251,0.590676,0.997802,0.528364
0.341046,0.590638,0.997703,0.528312
0.340842,0.5906,0.997603,0.528259
0.340637,0.590563,0.997503,0.528206
0.340433,0.590525,0.997403,0.528153
0.340228,0.590487,0.997304,0.5281
0.340024,0.590449,0.997204,0.528047
0.33982,0.590411,0.997104,0.527995
0.339617,0.590373,0.997004,0.527942
0.339413,0.590335,0.996905,0.527889
0.339209,0.590297,0.996805,0.527836
0.339006,0.590259,0.996705,0.527784
0.338972,0.590221,0.996606,0.527731
0.338938,0.590183,1,0.527678
0.338734,0.590145,0.9999,0.527625
0.338531,0.590107,0.9998,0.527572
0.338328,0.59007,0.9997,0.52752
0.338125,0.590032,0.9996,0.527467
0.337922,0.589994,0.9995,0.527414
0.33772,0.589956,0.9994,0.527361
0.337517,0.589918,0.9993,0.527309
0.337314,0.58988,0.9992,0.527256
0.337112,0.589842,0.9991,0.527203
0.33691,0.589804,0.999,0.527151
0.336708,0.589766,0.998901,0.527098
0.336506,0.589729,0.998801,0.527045
0.336304,0.589691,0.998701,0.526992
