energy,productivity,fun,hunger
0.290944,0.888157,0.712044,0.549705
0.290915,0.888087,0.711972,0.54965
0.290886,0.888016,0.711901,0.549595
0.290857,0.887946,0.71183,0.54954
0.290828,0.887876,0.711759,0.549485
0.290799,0.887806,0.711688,0.54943
0.29077,0.887735,0.711616,0.549375
0.290741,0.887665,0.711545,0.54932
0.290712,0.887595,0.711474,0.549265
0.290682,0.887525,0.711403,0.54921
0.290653,0.887455,0.711332,0.549155
0.290624,0.887384,0.711261,0.549101
0.290595,0.887314,0.71119,0.549046
0.290566,0.887244,0.711118,0.548991
0.290537,0.887174,0.711047,0.548936
0.290508,0.887103,0.710976,0.548881
0.290479,0.887033,0.710905,0.548826
0.29045,0.886963,0.710834,0.548771
0.290421,0.886893,0.710763,0.548716
0.290392,0.886823,0.710692,0.548661
0.290363,0.886753,0.710621,0.548607
0.290334,0.886682,0.71055,0.548552
0.290305,0.886612,0.710479,0.548497
0.290276,0.886542,0.710408,0.548442
0.290247,0.886472,0.731647,0.548387
0.290073,0.886402,0.731574,0.548332
0.289899,0.886332,0.7315,0.548277
0.289725,0.886262,0.731427,0.548223
0.289551,0.886191,0.731354,0.548168
0.289377,0.886121,0.731281,0.548113
0.289204,0.886051,0.731208,0.548058
0.28903,0.885981,0.731135,0.548003
0.288857,0.885911,0.731062,0.547949
0.288683,0.885841,0.730988,0.547894
0.28851,0.885771,0.730915,0.547839
0.288337,0.885701,0.730842,0.547784
0.288164,0.885631,0.730769,0.547729
0.287991,0.885561,0.730696,0.547675
0.287818,0.885491,0.730623,0.54762
0.287646,0.885421,0.73055,0.547565
0.287473,0.88535,0.730477,0.54751
0.287301,0.88528,0.730404,0.547456
0.287128,0.88521,0.730331,0.547401
0.286956,0.88514,0.730258,0.547346
0.286784,0.88507,0.730185,0.547291
0.286612,0.885,0.730112,0.547237
0.28644,0.88493,0.730039,0.547182
0.286268,0.88486,0.729966,0.547127
0.286096,0.88479,0.729893,0.547073
0.285925,0.88472,0.72982,0.547018
0.285753,0.88465,0.729747,0.546963
0.285582,0.88458,0.729674,0.546908
0.28541,0.88451,0.729601,0.546854
0.285239,0.88444,0.729528,0.546799
0.285211,0.88437,0.729455,0.546744
0.285182,0.8843,0.729382,0.54669
0.285154,0.88423,0.729309,0.546635
0.285125,0.88416,0.729236,0.54658
0.285096,0.88409,0.729163,0.546526
0.285068,0.88402,0.72909,0.546471
0.285039,0.883951,0.729017,0.546416
0.285011,0.883881,0.728944,0.546362
0.284982,0.883811,0.728872,0.546307
0.284954,0.883741,0.728799,0.546252
0.284925,0.883671,0.728726,0.546198
0.284897,0.883601,0.728653,0.546143
0.284868,0.883531,0.72858,0.546089
0.28484,0.883461,0.728507,0.546034
0.284812,0.883391,0.728434,0.545979
0.284783,0.883321,0.728361,0.545925
0.284755,0.883251,0.728289,0.54587
0.284726,0.883181,0.728216,0.545816
0.284698,0.883112,0.728143,0.545761
0.284669,0.883042,0.72807,0.545706
0.284641,0.882972,0.727997,0.545652
0.284612,0.882902,0.727925,0.545597
0.284584,0.882832,0.727852,0.545543
0.284555,0.882762,0.727779,0.545488
0.284527,0.882692,0.727706,0.545434
0.284498,0.882623,0.727633,0.545379
0.28447,0.882553,0.727561,0.545325
0.284441,0.882483,0.727488,0.54527
0.284413,0.882413,0.727415,0.545216
0.284385,0.882343,0.727342,0.545161
0.284356,0.882274,0.72727,0.545107
0.284328,0.882204,0.727197,0.545052
0.284299,0.882134,0.727124,0.544997
0.284271,0.882064,0.727052,0.544943
0.284242,0.881994,0.726979,0.544889
0.284214,0.881925,0.726906,0.544834
0.284186,0.881855,0.726833,0.54478
0.284157,0.881785,0.726761,0.544725
0.284129,0.881715,0.726688,0.544671
0.2841,0.881645,0.726615,0.544616
0.284072,0.881576,0.726543,0.544562
0.284044,0.881506,0.72647,0.544507
0.284015,0.881436,0.726397,0.544453
0.283987,0.881366,0.726325,0.544398
0.283958,0.881297,0.726252,0.544344
0.28393,0.881227,0.72618,0.544289
0.283902,0.881157,0.726107,0.544235
0.283873,0.881088,0.726034,0.544181
0.283845,0.881018,0.725962,0.544126
0.283816,0.880948,0.725889,0.544072
0.283788,0.880878,0.725817,0.544017
0.28376,0.880809,0.725744,0.543963
0.283731,0.880739,0.725671,0.543909
0.283703,0.880669,0.725599,0.543854
0.283674,0.8806,0.725526,0.5438
0.283646,0.88053,0.725454,0.543745
0.283618,0.88046,0.725381,0.543691
0.283589,0.880391,0.725309,0.543637
0.283561,0.880321,0.725236,0.543582
0.283533,0.880251,0.725164,0.543528
0.283504,0.880182,0.725091,0.543474
0.283476,0.880112,0.725019,0.543419
0.283448,0.880042,0.724946,0.543365
0.283419,0.879973,0.724874,0.543311
0.283391,0.879903,0.724801,0.543256
0.283363,0.879834,0.724729,0.543202
0.283334,0.879764,0.724656,0.543148
0.283306,0.879694,0.724584,0.543093
0.283278,0.879625,0.724511,0.543039
0.283249,0.879555,0.724439,0.542985
0.283221,0.879486,0.724366,0.54293
0.283193,0.879416,0.724294,0.542876
0.283164,0.879346,0.724221,0.542822
0.283136,0.879277,0.724149,0.542767
0.283108,0.879207,0.724077,0.542713
0.283079,0.879138,0.724004,0.542659
0.283051,0.879068,0.723932,0.542605
0.283023,0.878999,0.723859,0.54255
0.282994,0.878929,0.723787,0.542496
0.282966,0.878859,0.723715,0.542442
0.282938,0.87879,0.723642,0.542388
0.28291,0.87872,0.72357,0.542333
0.282881,0.878651,0.723498,0.542279
0.282853,0.878581,0.723425,0.542225
0.282825,0.878512,0.723353,0.542171
0.282796,0.878442,0.723281,0.542117
0.282768,0.878373,0.723208,0.542062
0.28274,0.878303,0.723136,0.542008
0.282712,0.878234,0.723064,0.541954
0.282683,0.878164,0.722991,0.5419
0.282655,0.878095,0.722919,0.541846
0.282627,0.878025,0.722847,0.541791
0.282599,0.877956,0.722774,0.541737
0.28257,0.877886,0.722702,0.541683
0.282542,0.877817,0.72263,0.541629
0.282514,0.877748,0.722558,0.541575
0.282485,0.877678,0.722485,0.54152
0.282457,0.877609,0.722413,0.541466
0.282429,0.877539,0.722341,0.541412
0.282401,0.87747,0.722269,0.541358
0.282373,0.8774,0.722196,0.541304
0.282344,0.877331,0.722124,0.54125
0.282316,0.877262,0.722052,0.541196
0.282288,0.877192,0.72198,0.541142
0.28226,0.877123,0.721908,0.541087
0.282231,0.877053,0.721835,0.541033
0.282203,0.876984,0.721763,0.540979
0.282175,0.876915,0.721691,0.540925
0.282147,0.876845,0.721619,0.540871
0.282118,0.876776,0.721547,0.540817
0.28209,0.876706,0.721474,0.540763
0.282062,0.876637,0.721402,0.540709
0.282034,0.876568,0.72133,0.540655
0.282006,0.876498,0.721258,0.540601
0.281977,0.876429,0.721186,0.540547
0.281949,0.87636,0.721114,0.540493
0.281921,0.87629,0.721042,0.540438
0.281893,0.876221,0.72097,0.540384
0.281865,0.876152,0.720898,0.54033
0.281836,0.876082,0.720825,0.540276
0.281808,0.876013,0.720753,0.540222
0.28178,0.875944,0.720681,0.540168
0.281752,0.875874,0.720609,0.540114
0.281724,0.875805,0.720537,0.54006
0.281696,0.875736,0.720465,0.540006
0.281667,0.875667,0.720393,0.539952
0.281639,0.875597,0.720321,0.539898
0.281611,0.875528,0.720249,0.539844
0.281583,0.875459,0.720177,0.53979
0.281555,0.875389,0.720105,0.539736
0.281527,0.87532,0.720033,0.539682
0.281498,0.875251,0.719961,0.539628
0.28147,0.875182,0.719889,0.539574
0.281442,0.875112,0.719817,0.53952
0.281414,0.875043,0.719745,0.539467
0.281386,0.874974,0.719673,0.539413
0.281358,0.874905,0.719601,0.539359
0.28133,0.874835,0.719529,0.539305
0.281301,0.874766,0.719457,0.539251
0.281273,0.874697,0.719385,0.539197
0.281245,0.874628,0.719313,0.539143
0.281217,0.874559,0.719241,0.539089
0.281189,0.874489,0.719169,0.539035
0.281161,0.87442,0.719097,0.538981
0.281133,0.874351,0.719026,0.538927
0.281105,0.874282,0.718954,0.538873
0.281077,0.874213,0.718882,0.538819
0.281048,0.874144,0.71881,0.538766
0.28102,0.874074,0.718738,0.538712
0.280992,0.874005,0.718666,0.538658
0.280964,0.873936,0.718594,0.538604
0.280936,0.873867,0.718522,0.53855
0.280908,0.873798,0.71845,0.538496
0.28088,0.873729,0.718379,0.538442
0.280852,0.87366,0.718307,0.538389
0.280824,0.87359,0.718235,0.538335
0.280796,0.873521,0.718163,0.538281
0.280767,0.873452,0.718091,0.538227
0.280739,0.873383,0.71802,0.538173
0.280711,0.873314,0.717948,0.538119
0.280683,0.873245,0.717876,0.538066
0.280655,0.873176,0.717804,0.538012
0.280487,0.873107,0.717732,0.537958
0.280319,0.873038,0.717661,0.537904
0.28015,0.872969,0.717589,0.53785
0.279982,0.872899,0.717517,0.537797
0.279814,0.87283,0.717445,0.537743
0.279646,0.872761,0.717374,0.537689
0.279479,0.872692,0.717302,0.537635
0.279311,0.872623,0.71723,0.537582
0.279143,0.872554,0.717158,0.537528
0.278976,0.872485,0.717087,0.537474
0.278809,0.872416,0.717015,0.53742
0.278641,0.872347,0.716943,0.537367
0.278474,0.872278,0.716872,0.537313
0.278307,0.872209,0.7168,0.537259
0.27814,0.87214,0.716728,0.537205
0.277973,0.872071,0.716657,0.537152
0.277806,0.872002,0.716585,0.537098
0.27764,0.871933,0.716513,0.537044
0.277473,0.871864,0.716442,0.536991
0.277307,0.871795,0.71637,0.536937
0.27714,0.871726,0.716298,0.536883
0.276974,0.871657,0.716227,0.536829
0.276808,0.871588,0.716155,0.536776
0.276642,0.871519,0.716083,0.536722
0.276476,0.87145,0.716012,0.536668
0.27631,0.871381,0.71594,0.536615
0.276144,0.871312,0.715869,0.536561
0.275979,0.871243,0.715797,0.536507
0.275813,0.871174,0.715725,0.536454
0.275648,0.871106,0.715654,0.5364
0.275482,0.871037,0.715582,0.536346
0.275317,0.870968,0.715511,0.536293
0.275152,0.870899,0.715439,0.536239
0.275124,0.87083,0.715368,0.536186
0.275097,0.870761,0.715296,0.536132
0.275069,0.870692,0.715225,0.536078
0.275042,0.870623,0.715153,0.536025
0.275014,0.870554,0.715082,0.535971
0.274987,0.870485,0.71501,0.535918
0.274959,0.870417,0.714939,0.535864
0.274932,0.870348,0.714867,0.53581
0.274904,0.870279,0.714796,0.535757
0.274877,0.87021,0.714724,0.535703
0.274849,0.870141,0.714653,0.53565
0.274822,0.870072,0.714581,0.535596
0.274794,0.870003,0.71451,0.535543
0.274767,0.869935,0.714438,0.535489
0.274739,0.869866,0.714367,0.535435
0.274712,0.869797,0.714295,0.535382
0.274684,0.869728,0.714224,0.535328
0.274657,0.869659,0.714152,0.535275
0.274629,0.869591,0.714081,0.535221
0.274602,0.869522,0.71401,0.535168
0.274574,0.869453,0.713938,0.535114
0.274547,0.869384,0.713867,0.535061
0.27452,0.869315,0.713795,0.535007
0.274492,0.869247,0.713724,0.534954
0.274465,0.869178,0.713653,0.5349
0.274437,0.869109,0.713581,0.534847
0.27441,0.86904,0.71351,0.534793
0.274382,0.868971,0.713439,0.53474
0.274355,0.868903,0.713367,0.534686
0.274327,0.868834,0.713296,0.534633
0.2743,0.868765,0.713225,0.534579
0.274273,0.868697,0.713153,0.534526
0.274245,0.868628,0.713082,0.534472
0.274218,0.868559,0.713011,0.534419
0.27419,0.86849,0.712939,0.534366
0.274163,0.868422,0.712868,0.534312
0.274135,0.868353,0.712797,0.534259
0.274108,0.868284,0.712726,0.534205
0.274081,0.868215,0.712654,0.534152
0.274053,0.868147,0.712583,0.534098
0.274026,0.868078,0.712512,0.534045
0.273998,0.868009,0.71244,0.533992
0.273971,0.867941,0.712369,0.533938
0.273944,0.867872,0.712298,0.533885
0.273916,0.867803,0.712227,0.533831
0.273889,0.867735,0.712156,0.533778
0.273861,0.867666,0.712084,0.533725
0.273834,0.867597,0.712013,0.533671
0.273807,0.867529,0.711942,0.533618
0.273779,0.86746,0.711871,0.533565
0.273752,0.867392,0.7118,0.533511
0.273725,0.867323,0.711728,0.533458
0.273697,0.867254,0.711657,0.533405
0.273588,0.868053,0.711301,0.533351
0.273478,0.868852,0.710946,0.533298
0.273369,0.869652,0.71059,0.533245
0.27326,0.870453,0.710235,0.533191
0.27315,0.871254,0.70988,0.533138
0.273041,0.872057,0.709525,0.533085
0.272932,0.87286,0.70917,0.533031
0.272823,0.873663,0.708816,0.532978
0.272714,0.874468,0.708461,0.532925
0.272604,0.875273,0.708107,0.532871
0.272495,0.876079,0.707753,0.532818
0.272386,0.876886,0.707399,0.532765
0.272277,0.877693,0.707046,0.532712
0.272169,0.878501,0.706692,0.532658
0.27206,0.87931,0.706339,0.532605
0.271951,0.88012,0.705986,0.532552
0.271842,0.88093,0.705633,0.532498
0.271733,0.881742,0.70528,0.532445
0.271625,0.882553,0.704927,0.532392
0.271516,0.883366,0.704575,0.532339
0.271407,0.88418,0.704223,0.532286
0.271299,0.884994,0.703871,0.532232
0.27119,0.885809,0.703519,0.532179
0.271082,0.886624,0.703167,0.532126
0.270974,0.887441,0.702815,0.532073
0.270865,0.888258,0.702464,0.532019
0.270757,0.889076,0.702113,0.531966
0.270648,0.889894,0.701762,0.531913
0.27054,0.890714,0.701411,0.53186
0.270432,0.891534,0.70106,0.531807
0.270324,0.892355,0.70071,0.531753
0.270216,0.893177,0.700359,0.5317
0.270108,0.893999,0.700009,0.531647
0.27,0.894822,0.699659,0.531594
0.269892,0.895646,0.699309,0.531541
0.269784,0.896471,0.69896,0.531488
0.269676,0.897296,0.69861,0.531434
0.269568,0.898123,0.698261,0.531381
0.26946,0.89895,0.697912,0.531328
0.269352,0.899777,0.697563,0.531275
0.269245,0.900606,0.697214,0.531222
0.269137,0.901435,0.696866,0.531169
0.269029,0.902265,0.696517,0.531116
0.268922,0.903096,0.696169,0.531063
0.268814,0.903927,0.695821,0.531009
0.268707,0.90476,0.695473,0.530956
0.268599,0.905593,0.695125,0.530903
0.268492,0.906427,0.694778,0.53085
0.268384,0.907261,0.694431,0.530797
0.268277,0.908097,0.694083,0.530744
0.26817,0.908933,0.693736,0.530691
0.268062,0.90977,0.69339,0.530638
0.267955,0.910608,0.693043,0.530585
0.267848,0.911446,0.692696,0.530532
0.267741,0.912285,0.69235,0.530479
0.267634,0.913125,0.692004,0.530426
0.267527,0.913966,0.691658,0.530373
0.26742,0.914808,0.691312,0.53032
0.267313,0.91565,0.690966,0.530267
0.267206,0.916493,0.690621,0.530214
0.267099,0.917337,0.690276,0.530161
0.266992,0.918182,0.689931,0.530108
0.266885,0.919027,0.689586,0.530054
0.266779,0.919874,0.689241,0.530001
0.266672,0.920721,0.688896,0.529948
0.266565,0.921568,0.688552,0.529895
0.266459,0.922417,0.688208,0.529842
0.266352,0.923266,0.687864,0.52979
0.266246,0.924117,0.68752,0.529737
0.266139,0.924967,0.687176,0.529684
0.266033,0.925819,0.686832,0.529631
0.265926,0.926672,0.686489,0.529578
0.26582,0.927525,0.686146,0.529525
0.265713,0.928379,0.685803,0.529472
0.265607,0.929234,0.68546,0.529419
0.265501,0.930089,0.685117,0.529366
0.265395,0.930946,0.684775,0.529313
0.265289,0.931803,0.684432,0.52926
0.265183,0.932661,0.68409,0.529207
0.265076,0.93352,0.683748,0.529154
0.26497,0.93438,0.683406,0.529101
0.264864,0.93524,0.683065,0.529048
0.264759,0.936101,0.682723,0.528995
0.264653,0.936963,0.682382,0.528942
0.264547,0.937826,0.682041,0.52889
0.264441,0.938689,0.6817,0.528837
0.264335,0.939554,0.681359,0.528784
0.264229,0.940419,0.681018,0.528731
0.264124,0.941285,0.680678,0.528678
0.264018,0.942151,0.680337,0.528625
0.263913,0.943019,0.679997,0.528572
0.263807,0.943887,0.679657,0.528519
0.263701,0.944756,0.679317,0.528467
0.263596,0.945626,0.678978,0.528414
0.263491,0.946497,0.678638,0.528361
0.263385,0.947369,0.678299,0.528308
0.26328,0.948241,0.67796,0.528255
0.263175,0.949114,0.677621,0.528202
0.263069,0.949988,0.677282,0.52815
0.262964,0.950863,0.676944,0.528097
0.262859,0.951738,0.676605,0.528044
0.262754,0.952615,0.676267,0.527991
0.262649,0.953492,0.675929,0.527938
0.262544,0.95437,0.675591,0.527886
0.262439,0.955249,0.675253,0.527833
0.262334,0.956128,0.674915,0.52778
0.262229,0.957009,0.674578,0.527727
0.262124,0.95789,0.674241,0.527674
0.262019,0.958772,0.673904,0.527622
0.261914,0.959655,0.673567,0.527569
0.261809,0.960538,0.67323,0.527516
0.261705,0.961423,0.672893,0.527463
0.2616,0.962308,0.672557,0.527411
0.261495,0.963194,0.672221,0.527358
0.261391,0.964081,0.671885,0.527305
0.261286,0.964969,0.671549,0.527252
0.261182,0.965857,0.671213,0.5272
0.261077,0.966747,0.670877,0.527147
0.260973,0.967637,0.670542,0.527094
0.260868,0.968528,0.670207,0.527042
0.260764,0.96942,0.669872,0.526989
0.26066,0.970312,0.669537,0.526936
0.260556,0.971206,0.669202,0.526884
0.260451,0.9721,0.668867,0.526831
0.260347,0.972995,0.668533,0.526778
0.260243,0.973891,0.668199,0.526725
0.260139,0.974788,0.667865,0.526673
0.260035,0.975686,0.667531,0.52662
0.259931,0.976584,0.667197,0.526567
0.259827,0.977483,0.666863,0.526515
0.259723,0.978383,0.66653,0.526462
0.259619,0.979284,0.666197,0.52641
0.259515,0.980186,0.665864,0.526357
0.259411,0.981088,0.665531,0.526304
0.259308,0.981992,0.665198,0.526252
0.259204,0.982896,0.664866,0.526199
0.2591,0.983801,0.664533,0.526146
0.258997,0.984707,0.664201,0.526094
0.258893,0.985614,0.663869,0.526041
0.25879,0.986521,0.663537,0.525989
0.258686,0.98743,0.663205,0.525936
0.258583,0.988339,0.662874,0.525883
0.258479,0.989249,0.662542,0.525831
0.258376,0.99016,0.662211,0.525778
0.258272,0.991072,0.66188,0.525726
0.258169,0.991984,0.661549,0.525673
0.258066,0.992898,0.661218,0.52562
0.257963,0.993812,0.660888,0.525568
0.257859,0.994727,0.660557,0.525515
0.257756,0.995643,0.660227,0.525463
0.257653,0.99656,0.659897,0.52541
0.25755,0.997477,0.659567,0.525358
0.257447,0.998396,0.659237,0.525305
0.257344,0.999315,0.658908,0.525253
0.257241,1,0.658578,0.5252
0.257138,1,0.658249,0.525148
0.257036,1,0.65792,0.525095
0.256933,1,0.657591,0.525043
0.25683,1,0.657262,0.52499
0.256727,1,0.656933,0.524938
0.256625,1,0.656605,0.524885
0.256522,1,0.656277,0.524833
0.256419,1,0.655949,0.52478
0.256317,1,0.655621,0.524728
0.256214,1,0.655293,0.524675
0.256112,1,0.654965,0.524623
0.256009,1,0.654638,0.52457
0.255907,1,0.654311,0.524518
0.255805,1,0.653983,0.524465
0.255702,1,0.653656,0.524413
0.2556,1,0.65333,0.52436
0.255498,1,0.653003,0.524308
0.255396,1,0.652677,0.524256
0.255293,1,0.65235,0.524203
0.255191,1,0.652024,0.524151
0.255089,1,0.651698,0.524098
0.254987,1,0.651372,0.524046
0.254885,1,0.651047,0.523993
0.254783,1,0.650721,0.523941
0.254681,1,0.650396,0.523889
0.25458,1,0.650071,0.523836
0.254478,1,0.649746,0.523784
0.254376,1,0.649421,0.523732
0.254274,1,0.649096,0.523679
0.254172,1,0.648772,0.523627
0.254071,1,0.648447,0.523574
0.253969,1,0.648123,0.523522
0.253868,1,0.647799,0.52347
0.253766,1,0.647475,0.523417
0.253665,1,0.647151,0.523365
0.253563,1,0.646828,0.523313
0.253462,1,0.646504,0.52326
0.25336,1,0.646181,0.523208
0.253259,1,0.645858,0.523156
0.253158,1,0.645535,0.523103
0.253056,1,0.645212,0.523051
0.252955,1,0.64489,0.522999
0.252854,1,0.644567,0.522946
0.252753,1,0.644245,0.522894
0.252652,1,0.643923,0.522842
0.252551,1,0.643601,0.52279
0.25245,1,0.643279,0.522737
0.252349,1,0.642958,0.522685
0.252248,1,0.642636,0.522633
0.252147,1,0.642315,0.522581
0.252046,1,0.641994,0.522528
0.251945,1,0.641673,0.522476
0.251845,1,0.641352,0.522424
0.251744,1,0.641031,0.522372
0.251643,1,0.640711,0.522319
0.251542,1,0.640391,0.522267
0.251442,1,0.64007,0.522215
0.251341,1,0.63975,0.522163
0.251241,1,0.639431,0.52211
0.25114,1,0.639111,0.522058
0.25104,1,0.638791,0.522006
0.250939,1,0.638472,0.521954
0.250839,1,0.638153,0.521902
0.250739,1,0.637834,0.521849
0.250638,1,0.637515,0.521797
0.250538,1,0.637196,0.521745
0.250438,1,0.636878,0.521693
0.250338,1,0.636559,0.521641
0.250238,1,0.636241,0.521589
0.250138,1,0.635923,0.521536
0.250038,1,0.635605,0.521484
0.249938,1,0.635287,0.521432
0.249838,1,0.634969,0.52138
0.249738,1,0.634652,0.521328
0.249638,1,0.634335,0.521276
0.249538,1,0.634018,0.521224
0.249438,1,0.633701,0.521171
0.249338,1,0.633384,0.521119
0.249239,1,0.633067,0.521067
0.249139,1,0.632751,0.521015
0.249039,1,0.632434,0.520963
0.24894,1,0.632118,0.520911
0.24884,1,0.631802,0.520859
0.248741,1,0.631486,0.520807
0.248641,1,0.63117,0.520755
0.248542,1,0.630855,0.520703
0.248442,1,0.630539,0.52065
0.248343,1,0.630224,0.520598
0.248243,1,0.629909,0.520546
0.248144,1,0.629594,0.520494
0.248045,1,0.629279,0.520442
0.247946,1,0.628965,0.52039
0.247847,1,0.62865,0.520338
0.247747,1,0.628336,0.520286
0.247648,1,0.628022,0.520234
0.247549,1,0.627708,0.520182
0.24745,1,0.627394,0.52013
0.247351,1,0.62708,0.520078
0.247252,1,0.626767,0.520026
0.247153,1,0.626454,0.519974
0.247055,1,0.62614,0.519922
0.246956,1,0.625827,0.51987
0.246857,1,0.625514,0.519818
0.246758,1,0.625202,0.519766
0.24666,1,0.624889,0.519714
0.246561,1,0.624577,0.519662
0.246462,1,0.624264,0.51961
0.246364,1,0.623952,0.519558
0.246265,1,0.62364,0.519506
0.246167,1,0.623329,0.519454
0.246068,1,0.623017,0.519402
0.24597,1,0.622705,0.51935
0.245871,1,0.622394,0.519298
0.245773,1,0.622083,0.519247
0.245675,1,0.621772,0.519195
0.245577,1,0.621461,0.519143
0.245478,1,0.62115,0.519091
0.24538,1,0.62084,0.519039
0.245282,1,0.620529,0.518987
0.245184,1,0.620219,0.518935
0.245086,1,0.619909,0.518883
0.244988,1,0.619599,0.518831
0.24489,1,0.619289,0.518779
0.244792,1,0.61898,0.518728
0.244694,1,0.61867,0.518676
0.244596,1,0.618361,0.518624
0.244498,1,0.618052,0.518572
0.2444,1,0.617743,0.51852
0.244303,1,0.617434,0.518468
0.244205,1,0.617125,0.518416
0.244107,1,0.616817,0.518365
0.24401,1,0.616508,0.518313
0.243912,1,0.6162,0.518261
0.243815,1,0.615892,0.518209
0.243717,1,0.615584,0.518157
0.24362,1,0.615276,0.518105
0.243522,1,0.614969,0.518054
0.243425,1,0.614661,0.518002
0.243327,1,0.614354,0.51795
0.24323,1,0.614047,0.517898
0.243133,1,0.61374,0.517846
0.243035,1,0.613433,0.517795
0.242938,1,0.613126,0.517743
0.242841,1,0.61282,0.517691
0.242744,1,0.612513,0.517639
0.242647,1,0.612207,0.517588
0.24255,1,0.611901,0.517536
0.242453,1,0.611595,0.517484
0.242356,1,0.611289,0.517432
0.242259,1,0.610984,0.517381
0.242162,1,0.610678,0.517329
0.242065,1,0.610373,0.517277
0.241968,1,0.610068,0.517225
0.241872,1,0.609763,0.517174
0.241775,1,0.609458,0.517122
0.241678,1,0.609153,0.51707
0.241581,1,0.608849,0.517018
0.241485,1,0.608544,0.516967
0.241388,1,0.60824,0.516915
0.241292,1,0.607936,0.516863
0.241195,1,0.607632,0.516812
0.241099,1,0.607328,0.51676
0.241002,1,0.607025,0.516708
0.240906,1,0.606721,0.516657
0.24081,1,0.606418,0.516605
0.240713,1,0.606115,0.516553
0.240617,1,0.605812,0.516502
0.240521,1,0.605509,0.51645
0.240424,1,0.605206,0.516398
0.240328,1,0.604903,0.516347
0.240232,1,0.604601,0.516295
0.240136,1,0.604299,0.516243
0.24004,1,0.603997,0.516192
0.239944,1,0.603695,0.51614
0.239848,1,0.603393,0.516089
0.239752,1,0.603091,0.516037
0.239656,1,0.60279,0.515985
0.23956,1,0.602488,0.515934
0.239465,1,0.602187,0.515882
0.239369,1,0.601886,0.515831
0.239273,1,0.601585,0.515779
0.239177,1,0.601284,0.515727
0.239082,1,0.600984,0.515676
0.238986,1,0.600683,0.515624
0.238891,1,0.600383,0.515573
0.238795,1,0.600083,0.515521
0.238699,1,0.599783,0.51547
0.238604,1,0.599483,0.515418
0.238509,1,0.599183,0.515367
0.238413,1,0.598883,0.515315
0.238318,1,0.598584,0.515263
0.238222,1,0.598285,0.515212
0.238127,1,0.597986,0.51516
0.238032,1,0.597687,0.515109
0.237937,1,0.597388,0.515057
0.237842,1,0.597089,0.515006
0.237746,1,0.596791,0.514954
0.237651,1,0.596492,0.514903
0.237556,1,0.596194,0.514851
0.237461,1,0.595896,0.5148
0.237366,1,0.595598,0.514748
0.237271,1,0.5953,0.514697
0.237176,1,0.595003,0.514646
0.237082,1,0.594705,0.514594
0.236987,1,0.594408,0.514543
0.236892,1,0.594111,0.514491
0.236797,1,0.593814,0.51444
0.236703,1,0.593517,0.514388
0.236608,1,0.59322,0.514337
0.236513,1,0.592923,0.514285
0.236419,1,0.592627,0.514234
0.236324,1,0.592331,0.514183
0.23623,1,0.592035,0.514131
0.236135,1,0.591739,0.51408
0.236041,1,0.591443,0.514028
0.235946,1,0.591147,0.513977
0.235852,1,0.590851,0.513925
0.235757,1,0.590556,0.513874
0.235663,1,0.590261,0.513823
0.235569,1,0.589966,0.513771
0.235475,1,0.589671,0.51372
0.235381,1,0.589376,0.513669
0.235286,1,0.589081,0.513617
0.235192,1,0.588787,0.513566
0.235098,1,0.588492,0.513514
0.235004,1,0.588198,0.513463
0.23491,1,0.587904,0.513412
0.234816,1,0.58761,0.51336
0.234722,1,0.587316,0.513309
0.234628,1,0.587023,0.513258
0.234535,1,0.586729,0.513206
0.234441,1,0.586436,0.513155
0.234347,1,0.586143,0.513104
0.234253,1,0.58585,0.513053
0.23416,1,0.585557,0.513001
0.234066,1,0.585264,0.51295
0.233972,1,0.584971,0.512899
0.233879,1,0.584679,0.512847
0.233785,1,0.584387,0.512796
0.233692,1,0.584094,0.512745
0.233598,1,0.583802,0.512693
0.233505,1,0.583511,0.512642
0.233411,1,0.583219,0.512591
0.233318,1,0.582927,0.51254
0.233225,1,0.582636,0.512488
0.233131,1,0.582345,0.512437
0.233038,1,0.582053,0.512386
0.232945,1,0.581762,0.512335
0.232852,1,0.581472,0.512283
0.232759,1,0.581181,0.512232
0.232666,1,0.58089,0.512181
0.232572,1,0.5806,0.51213
0.232479,1,0.58031,0.512079
0.232386,1,0.580019,0.512027
0.232294,1,0.579729,0.511976
0.232201,1,0.57944,0.511925
0.232108,1,0.57915,0.511874
0.232015,1,0.57886,0.511823
0.231922,1,0.578571,0.511771
0.231829,1,0.578282,0.51172
0.231737,1,0.577993,0.511669
0.231644,1,0.577704,0.511618
0.231551,1,0.577415,0.511567
0.231459,1,0.577126,0.511516
0.231366,1,0.576838,0.511464
0.231274,1,0.576549,0.511413
0.231181,1,0.576261,0.511362
0.231089,1,0.575973,0.511311
0.230996,1,0.575685,0.51126
0.230904,1,0.575397,0.511209
0.230811,1,0.575109,0.511158
0.230719,1,0.574822,0.511107
0.230627,1,0.574534,0.511055
0.230535,1,0.574247,0.511004
0.230442,1,0.57396,0.510953
0.23035,1,0.573673,0.510902
0.230258,1,0.573386,0.510851
0.230166,1,0.5731,0.5108
0.230074,1,0.572813,0.510749
0.229982,1,0.572527,0.510698
0.22989,1,0.57224,0.510647
0.229798,1,0.571954,0.510596
0.229706,1,0.571668,0.510545
0.229614,1,0.571383,0.510494
0.229522,1,0.571097,0.510442
