energy,productivity,fun,hunger
0.433316,0.957006,0.478886,0.579858
0.433272,0.956966,0.478838,0.5798
0.433229,0.956926,0.478791,0.579742
0.433186,0.956887,0.478743,0.579684
0.433142,0.956847,0.478695,0.579626
0.433099,0.956807,0.478647,0.579568
0.433056,0.956768,0.478599,0.57951
0.433012,0.956728,0.478551,0.579452
0.432969,0.956688,0.478503,0.579394
0.432926,0.956649,0.478456,0.579336
0.432882,0.956609,0.478408,0.579278
0.432839,0.956569,0.47836,0.57922
0.432796,0.95653,0.478312,0.579162
0.432753,0.95649,0.478264,0.579104
0.432709,0.95645,0.478216,0.579046
0.432666,0.956411,0.478169,0.578989
0.432623,0.956371,0.478121,0.578931
0.43258,0.956331,0.478073,0.578873
0.432536,0.956292,0.478025,0.578815
0.432493,0.956252,0.477977,0.578757
0.43245,0.956212,0.477929,0.578699
0.432407,0.956173,0.477882,0.578641
0.432363,0.956133,0.477834,0.578583
0.43232,0.956093,0.477786,0.578526
0.432277,0.956054,0.477738,0.578468
0.432234,0.956014,0.477691,0.57841
0.43219,0.955975,0.477643,0.578352
0.432147,0.955935,0.477595,0.578294
0.432104,0.955895,0.477547,0.578236
0.432061,0.955856,0.4775,0.578179
0.432018,0.955816,0.477452,0.578121
0.431974,0.955776,0.477404,0.578063
0.431931,0.955737,0.477356,0.578005
0.431888,0.955697,0.477309,0.577947
0.431845,0.955658,0.477261,0.57789
0.431802,0.955618,0.477213,0.577832
0.431758,0.955578,0.477165,0.577774
0.431715,0.955539,0.477118,0.577716
0.431672,0.955499,0.47707,0.577658
0.431629,0.955459,0.477022,0.577601
0.431586,0.95542,0.476975,0.577543
0.431543,0.95538,0.476927,0.577485
0.431499,0.955341,0.476879,0.577427
0.431456,0.955301,0.476831,0.57737
0.431413,0.955261,0.476784,0.577312
0.43137,0.955222,0.476736,0.577254
0.431327,0.955182,0.476688,0.577196
0.431284,0.955143,0.476641,0.577139
0.431241,0.955103,0.476593,0.577081
0.431197,0.955063,0.476545,0.577023
0.431154,0.955024,0.476498,0.576966
0.431111,0.954984,0.47645,0.576908
0.431068,0.954945,0.476402,0.57685
0.431025,0.954905,0.476355,0.576793
0.430982,0.954865,0.476307,0.576735
0.430939,0.954826,0.47626,0.576677
0.430896,0.954786,0.476212,0.576619
0.430853,0.954747,0.476164,0.576562
0.43081,0.954707,0.476117,0.576504
0.430766,0.954668,0.476069,0.576447
0.430723,0.954628,0.476021,0.576389
0.43068,0.954588,0.475974,0.576331
0.430637,0.954549,0.475926,0.576274
0.430594,0.954509,0.475879,0.576216
0.430551,0.95447,0.475831,0.576158
0.430508,0.95443,0.475784,0.576101
0.430465,0.954391,0.475736,0.576043
0.430422,0.954351,0.475688,0.575986
0.430379,0.954311,0.475641,0.575928
0.430336,0.954272,0.475593,0.57587
0.430293,0.954232,0.475546,0.575813
0.43025,0.954193,0.475498,0.575755
0.430207,0.954153,0.475451,0.575698
0.430164,0.954114,0.475403,0.57564
0.430121,0.954074,0.475355,0.575582
0.430078,0.954035,0.475308,0.575525
0.430035,0.953995,0.47526,0.575467
0.429992,0.953955,0.475213,0.57541
0.429949,0.953916,0.475165,0.575352
0.429906,0.953876,0.475118,0.575295
0.429863,0.953837,0.47507,0.575237
0.42982,0.953797,0.475023,0.57518
0.429777,0.953758,0.474975,0.575122
0.429734,0.953718,0.474928,0.575065
0.429691,0.953679,0.47488,0.575007
0.429648,0.953639,0.474833,0.57495
0.429605,0.9536,0.474785,0.574892
0.429562,0.95356,0.474738,0.574835
0.429519,0.95352,0.47469,0.574777
0.429476,0.953481,0.474643,0.57472
0.429433,0.953441,0.474595,0.574662
0.42939,0.953402,0.474548,0.574605
0.429347,0.953362,0.474501,0.574547
0.429304,0.953323,0.474453,0.57449
0.429261,0.953283,0.474406,0.574432
0.429218,0.953244,0.474358,0.574375
0.429175,0.953204,0.474311,0.574317
0.429133,0.953165,0.474263,0.57426
0.42909,0.953125,0.474216,0.574203
0.429047,0.953086,0.474169,0.574145
0.429004,0.953046,0.474121,0.574088
0.428961,0.953007,0.474074,0.57403
0.428918,0.952967,0.474026,0.573973
0.428875,0.952928,0.473979,0.573916
0.428832,0.952888,0.473931,0.573858
0.428789,0.952849,0.473884,0.573801
0.428746,0.952809,0.473837,0.573743
0.428704,0.95277,0.473789,0.573686
0.428661,0.95273,0.473742,0.573629
0.428618,0.952691,0.473695,0.573571
0.428575,0.952651,0.473647,0.573514
0.428532,0.952612,0.4736,0.573457
0.428489,0.952572,0.473552,0.573399
0.428446,0.952533,0.473505,0.573342
0.428404,0.952493,0.473458,0.573285
0.428361,0.952454,0.47341,0.573227
0.428318,0.952414,0.473363,0.57317
0.428275,0.952375,0.473316,0.573113
0.428232,0.952335,0.473268,0.573055
0.428189,0.952296,0.473221,0.572998
0.428147,0.952256,0.473174,0.572941
0.428104,0.952217,0.473126,0.572883
0.428061,0.952177,0.473079,0.572826
0.428018,0.952138,0.473032,0.572769
0.427975,0.952098,0.472985,0.572712
0.427933,0.952059,0.472937,0.572654
0.42789,0.952019,0.47289,0.572597
0.427847,0.95198,0.472843,0.57254
0.427804,0.951941,0.472795,0.572483
0.427761,0.951901,0.472748,0.572425
0.427719,0.951862,0.472701,0.572368
0.427676,0.951822,0.472654,0.572311
0.427633,0.951783,0.472606,0.572254
0.42759,0.951743,0.472559,0.572196
0.427548,0.951704,0.472512,0.572139
0.427505,0.951664,0.472464,0.572082
0.427462,0.951625,0.472417,0.572025
0.427419,0.951585,0.47237,0.571967
0.427377,0.951546,0.472323,0.57191
0.427334,0.951506,0.472276,0.571853
0.427291,0.951467,0.472228,0.571796
0.427248,0.951428,0.472181,0.571739
0.427206,0.951388,0.472134,0.571682
0.427163,0.951349,0.472087,0.571624
0.42712,0.951309,0.472039,0.571567
0.427078,0.95127,0.471992,0.57151
0.427035,0.95123,0.471945,0.571453
0.426992,0.951191,0.471898,0.571396
0.426949,0.951152,0.471851,0.571339
0.426907,0.951112,0.471803,0.571282
0.426864,0.951073,0.471756,0.571224
0.426821,0.951033,0.471709,0.571167
0.426779,0.950994,0.471662,0.57111
0.426736,0.950954,0.471615,0.571053
0.426693,0.950915,0.471568,0.570996
0.426651,0.950876,0.47152,0.570939
0.426608,0.950836,0.471473,0.570882
0.426565,0.950797,0.471426,0.570825
0.426523,0.950757,0.471379,0.570768
0.42648,0.950718,0.471332,0.57071
0.426437,0.950678,0.471285,0.570653
0.426395,0.950639,0.471238,0.570596
0.426352,0.9506,0.47119,0.570539
0.426309,0.95056,0.471143,0.570482
0.426267,0.950521,0.471096,0.570425
0.426224,0.950481,0.471049,0.570368
0.426182,0.950442,0.471002,0.570311
0.426139,0.950403,0.470955,0.570254
0.426096,0.950363,0.470908,0.570197
0.426054,0.950324,0.470861,0.57014
0.426011,0.950284,0.470814,0.570083
0.425969,0.950245,0.470767,0.570026
0.425926,0.950206,0.47072,0.569969
0.425883,0.950166,0.470672,0.569912
0.425841,0.950127,0.470625,0.569855
0.425798,0.950087,0.470578,0.569798
0.425756,0.950048,0.470531,0.569741
0.425713,0.950009,0.470484,0.569684
0.42567,0.949969,0.470437,0.569627
0.425628,0.94993,0.47039,0.56957
0.425585,0.94989,0.470343,0.569513
0.425543,0.949851,0.470296,0.569456
0.4255,0.949812,0.470249,0.569399
0.425458,0.949772,0.470202,0.569342
0.425415,0.949733,0.470155,0.569285
0.425373,0.949694,0.470108,0.569228
0.42533,0.949654,0.470061,0.569172
0.425287,0.949615,0.470014,0.569115
0.425245,0.949575,0.469967,0.569058
0.425202,0.949536,0.46992,0.569001
0.42516,0.949497,0.469873,0.568944
0.425117,0.949457,0.469826,0.568887
0.425075,0.949418,0.469779,0.56883
0.425032,0.949379,0.469732,0.568773
0.42499,0.949339,0.469685,0.568716
0.424947,0.9493,0.469638,0.56866
0.424905,0.949261,0.469591,0.568603
0.424862,0.949221,0.469544,0.568546
0.42482,0.949182,0.469497,0.568489
0.424777,0.949143,0.46945,0.568432
0.424735,0.949103,0.469403,0.568375
0.424692,0.949064,0.469356,0.568318
0.42465,0.949025,0.469309,0.568262
0.424608,0.948985,0.469262,0.568205
0.424565,0.948946,0.469216,0.568148
0.424523,0.948906,0.469169,0.568091
0.42448,0.948867,0.469122,0.568034
0.424438,0.948828,0.469075,0.567978
0.424395,0.948788,0.469028,0.567921
0.424353,0.948749,0.468981,0.567864
0.42431,0.94871,0.468934,0.567807
0.424268,0.94867,0.468887,0.56775
0.424226,0.948631,0.46884,0.567694
0.424183,0.948592,0.468793,0.567637
0.424141,0.948552,0.468747,0.56758
0.424098,0.948513,0.4687,0.567523
0.424056,0.948474,0.468653,0.567467
0.424013,0.948435,0.468606,0.56741
0.423971,0.948395,0.468559,0.567353
0.423929,0.948356,0.468512,0.567296
0.423886,0.948317,0.468465,0.56724
0.423844,0.948277,0.468419,0.567183
0.423802,0.948238,0.468372,0.567126
0.423759,0.948199,0.468325,0.567069
0.423717,0.948159,0.468278,0.567013
0.423674,0.94812,0.468231,0.566956
0.423632,0.948081,0.468184,0.566899
0.42359,0.948041,0.468138,0.566843
0.423547,0.948002,0.468091,0.566786
0.423505,0.947963,0.468044,0.566729
0.423463,0.947923,0.467997,0.566673
0.42342,0.947884,0.46795,0.566616
0.423378,0.947845,0.467904,0.566559
0.423336,0.947806,0.467857,0.566503
0.423293,0.947766,0.46781,0.566446
0.423251,0.947727,0.467763,0.566389
0.423209,0.947688,0.467716,0.566333
0.423166,0.947648,0.46767,0.566276
0.423124,0.947609,0.467623,0.566219
0.423082,0.94757,0.467576,0.566163
0.423039,0.947531,0.467529,0.566106
0.422997,0.947491,0.467483,0.56605
0.422955,0.947452,0.467436,0.565993
0.422912,0.947413,0.467389,0.565936
0.42287,0.947373,0.467342,0.56588
0.422828,0.947334,0.467296,0.565823
0.422786,0.947295,0.467249,0.565767
0.422743,0.947256,0.467202,0.56571
0.422701,0.947216,0.467155,0.565653
0.422659,0.947177,0.467109,0.565597
0.422616,0.947138,0.467062,0.56554
0.422574,0.947099,0.467015,0.565484
0.422532,0.947059,0.466969,0.565427
0.42249,0.94702,0.466922,0.565371
0.422447,0.946981,0.466875,0.565314
0.422405,0.946941,0.466829,0.565258
0.422363,0.946902,0.466782,0.565201
0.422321,0.946863,0.466735,0.565145
0.422278,0.946824,0.466688,0.565088
0.422236,0.946784,0.466642,0.565032
0.422194,0.946745,0.466595,0.564975
0.422152,0.946706,0.466548,0.564919
0.42211,0.946667,0.466502,0.564862
0.422067,0.946627,0.466455,0.564806
0.422025,0.946588,0.466409,0.564749
0.421983,0.946549,0.466362,0.564693
0.421941,0.94651,0.466315,0.564636
0.421899,0.946471,0.466269,0.56458
0.421856,0.946431,0.466222,0.564523
0.421814,0.946392,0.466175,0.564467
0.421772,0.946353,0.466129,0.56441
0.42173,0.946314,0.466082,0.564354
0.421688,0.946274,0.466036,0.564297
0.421646,0.946235,0.465989,0.564241
0.421603,0.946196,0.465942,0.564185
0.421561,0.946157,0.465896,0.564128
0.421519,0.946117,0.465849,0.564072
0.421477,0.946078,0.465803,0.564015
0.421435,0.946039,0.465756,0.563959
0.421393,0.946,0.465709,0.563903
0.42135,0.945961,0.465663,0.563846
0.421308,0.945921,0.465616,0.56379
0.421266,0.945882,0.46557,0.563733
0.421224,0.945843,0.465523,0.563677
0.421182,0.945804,0.465477,0.563621
0.42114,0.945764,0.46543,0.563564
0.421098,0.945725,0.465384,0.563508
0.421056,0.945686,0.465337,0.563452
0.421013,0.945647,0.46529,0.563395
0.420971,0.945608,0.465244,0.563339
0.420929,0.945568,0.465197,0.563283
0.420887,0.945529,0.465151,0.563226
0.420845,0.94549,0.465104,0.56317
0.420803,0.945451,0.465058,0.563114
0.420761,0.945412,0.465011,0.563057
0.420719,0.945372,0.464965,0.563001
0.420677,0.945333,0.464918,0.562945
0.420635,0.945294,0.464872,0.562888
0.420593,0.945255,0.464825,0.562832
0.420551,0.945216,0.464779,0.562776
0.420509,0.945176,0.464732,0.56272
0.420467,0.945137,0.464686,0.562663
0.420424,0.945098,0.464639,0.562607
0.420382,0.945059,0.464593,0.562551
0.42034,0.94502,0.464547,0.562494
0.420298,0.944981,0.4645,0.562438
0.420256,0.944941,0.464454,0.562382
0.420214,0.944902,0.464407,0.562326
0.420172,0.944863,0.464361,0.56227
0.42013,0.944824,0.464314,0.562213
0.420088,0.944785,0.464268,0.562157
0.420046,0.944746,0.464221,0.562101
0.420004,0.944706,0.464175,0.562045
0.419962,0.944667,0.464129,0.561988
0.41992,0.944628,0.464082,0.561932
0.419878,0.944589,0.464036,0.561876
0.419836,0.94455,0.463989,0.56182
0.419794,0.944511,0.463943,0.561764
0.419752,0.944471,0.463897,0.561708
0.41971,0.944432,0.46385,0.561651
0.419668,0.944393,0.463804,0.561595
0.419626,0.944354,0.463757,0.561539
0.419584,0.944315,0.463711,0.561483
0.419542,0.944276,0.463665,0.561427
0.4195,0.944237,0.463618,0.561371
0.419459,0.944197,0.463572,0.561314
0.419417,0.944158,0.463526,0.561258
0.419375,0.944119,0.463479,0.561202
0.419333,0.94408,0.463433,0.561146
0.419291,0.944041,0.463387,0.56109
0.419249,0.944002,0.46334,0.561034
0.419207,0.943963,0.463294,0.560978
0.419165,0.943923,0.463248,0.560922
0.419123,0.943884,0.463201,0.560866
0.419081,0.943845,0.463155,0.560809
0.419039,0.943806,0.463109,0.560753
0.418997,0.943767,0.463062,0.560697
0.418955,0.943728,0.463016,0.560641
0.418914,0.943689,0.46297,0.560585
0.418872,0.943649,0.462923,0.560529
0.41883,0.94361,0.462877,0.560473
0.418788,0.943571,0.462831,0.560417
0.418746,0.943532,0.462785,0.560361
0.418704,0.943493,0.462738,0.560305
0.418662,0.943454,0.462692,0.560249
0.41862,0.943415,0.462646,0.560193
0.418579,0.943376,0.462599,0.560137
0.418537,0.943337,0.462553,0.560081
0.418495,0.943297,0.462507,0.560025
0.418453,0.943258,0.462461,0.559969
0.418411,0.943219,0.462414,0.559913
0.418369,0.94318,0.462368,0.559857
0.418327,0.943141,0.462322,0.559801
0.418286,0.943102,0.462276,0.559745
0.418244,0.943063,0.462229,0.559689
0.418202,0.943024,0.462183,0.559633
0.41816,0.942985,0.462137,0.559577
0.418118,0.942946,0.462091,0.559521
0.418077,0.942906,0.462045,0.559465
0.418035,0.942867,0.461998,0.559409
0.417993,0.942828,0.461952,0.559353
0.417951,0.942789,0.461906,0.559297
0.417909,0.94275,0.46186,0.559241
0.417868,0.942711,0.461814,0.559185
0.417826,0.942672,0.461767,0.559129
0.417784,0.942633,0.461721,0.559074
0.417742,0.942594,0.461675,0.559018
0.4177,0.942555,0.461629,0.558962
0.417659,0.942516,0.461583,0.558906
0.417617,0.942477,0.461537,0.55885
0.417575,0.942437,0.46149,0.558794
0.417533,0.942398,0.461444,0.558738
0.417492,0.942359,0.461398,0.558682
0.41745,0.94232,0.461352,0.558626
0.417408,0.942281,0.461306,0.558571
0.417366,0.942242,0.46126,0.558515
0.417325,0.942203,0.461214,0.558459
0.417283,0.942164,0.461168,0.558403
0.417241,0.942125,0.461121,0.558347
0.417199,0.942086,0.461075,0.558291
0.417158,0.942047,0.461029,0.558236
0.417116,0.942008,0.460983,0.55818
0.417074,0.941969,0.460937,0.558124
0.417033,0.94193,0.460891,0.558068
0.416991,0.941891,0.460845,0.558012
0.416949,0.941852,0.460799,0.557956
0.416908,0.941813,0.460753,0.557901
0.416866,0.941773,0.460707,0.557845
0.416824,0.941734,0.460661,0.557789
0.416782,0.941695,0.460614,0.557733
0.416741,0.941656,0.460568,0.557678
0.416699,0.941617,0.460522,0.557622
0.416657,0.941578,0.460476,0.557566
0.416616,0.941539,0.46043,0.55751
0.416574,0.9415,0.460384,0.557454
0.416532,0.941461,0.460338,0.557399
0.416491,0.941422,0.460292,0.557343
0.416449,0.941383,0.460246,0.557287
0.416407,0.941344,0.4602,0.557232
0.416366,0.941305,0.460154,0.557176
0.416324,0.941266,0.460108,0.55712
0.416283,0.941227,0.460062,0.557064
0.416241,0.941188,0.460016,0.557009
0.416199,0.941149,0.45997,0.556953
0.416158,0.94111,0.459924,0.556897
0.416116,0.941071,0.459878,0.556842
0.416074,0.941032,0.459832,0.556786
0.416033,0.940993,0.459786,0.55673
0.415991,0.940954,0.45974,0.556675
0.41595,0.940915,0.459694,0.556619
0.415908,0.940876,0.459648,0.556563
0.415866,0.940837,0.459602,0.556508
0.415825,0.940798,0.459556,0.556452
0.415783,0.940759,0.45951,0.556396
0.415742,0.94072,0.459464,0.556341
0.4157,0.940681,0.459418,0.556285
0.415659,0.940642,0.459372,0.556229
0.415617,0.940603,0.459326,0.556174
0.415575,0.940564,0.459281,0.556118
0.415534,0.940525,0.459235,0.556063
0.415492,0.940486,0.459189,0.556007
0.415451,0.940447,0.459143,0.555951
0.415409,0.940408,0.459097,0.555896
0.415368,0.940369,0.459051,0.55584
0.415326,0.94033,0.459005,0.555785
0.415285,0.940291,0.458959,0.555729
0.415243,0.940252,0.458913,0.555673
0.415202,0.940213,0.458867,0.555618
0.41516,0.940174,0.458821,0.555562
0.415119,0.940135,0.458776,0.555507
0.415077,0.940096,0.45873,0.555451
0.415036,0.940057,0.458684,0.555396
0.414994,0.940018,0.458638,0.55534
0.414953,0.939979,0.458592,0.555285
0.414911,0.93994,0.458546,0.555229
0.41487,0.939901,0.4585,0.555173
0.414828,0.939862,0.458455,0.555118
0.414787,0.939823,0.458409,0.555062
0.414745,0.939784,0.458363,0.555007
0.414704,0.939745,0.458317,0.554951
0.414662,0.939706,0.458271,0.554896
0.414621,0.939667,0.458225,0.55484
0.414579,0.939628,0.45818,0.554785
0.414538,0.93959,0.458134,0.55473
0.414496,0.939551,0.458088,0.554674
0.414455,0.939512,0.458042,0.554619
0.414413,0.939473,0.457996,0.554563
0.414372,0.939434,0.45795,0.554508
0.414331,0.939395,0.457905,0.554452
0.414289,0.939356,0.457859,0.554397
0.414248,0.939317,0.457813,0.554341
0.414206,0.939278,0.457767,0.554286
0.414165,0.939239,0.457722,0.55423
0.414123,0.9392,0.457676,0.554175
0.414082,0.939161,0.45763,0.55412
0.414041,0.939122,0.457584,0.554064
0.413999,0.939083,0.457538,0.554009
0.413958,0.939044,0.457493,0.553953
0.413916,0.939005,0.457447,0.553898
0.413875,0.938966,0.457401,0.553843
0.413834,0.938928,0.457355,0.553787
0.413792,0.938889,0.45731,0.553732
0.413751,0.93885,0.457264,0.553676
0.413709,0.938811,0.457218,0.553621
0.413668,0.938772,0.457173,0.553566
0.413627,0.938733,0.457127,0.55351
0.413585,0.938694,0.457081,0.553455
0.413544,0.938655,0.457035,0.5534
0.413503,0.938616,0.45699,0.553344
0.413461,0.938577,0.456944,0.553289
0.41342,0.938538,0.456898,0.553234
0.413379,0.938499,0.456853,0.553178
0.413337,0.938461,0.456807,0.553123
0.413296,0.938422,0.456761,0.553068
0.413255,0.938383,0.456716,0.553012
0.413213,0.938344,0.45667,0.552957
0.413172,0.938305,0.456624,0.552902
0.413131,0.938266,0.456579,0.552847
0.413089,0.938227,0.456533,0.552791
0.413048,0.938188,0.456487,0.552736
0.413007,0.938149,0.456442,0.552681
0.412965,0.93811,0.456396,0.552625
0.412924,0.938072,0.45635,0.55257
0.412883,0.938033,0.456305,0.552515
0.412842,0.937994,0.456259,0.55246
0.4128,0.937955,0.456213,0.552404
0.412759,0.937916,0.456168,0.552349
0.412718,0.937877,0.456122,0.552294
0.412676,0.937838,0.456077,0.552239
0.412635,0.937799,0.456031,0.552183
0.412594,0.93776,0.455985,0.552128
0.412553,0.937722,0.45594,0.552073
0.412511,0.937683,0.455894,0.552018
0.41247,0.937644,0.455849,0.551963
0.412429,0.937605,0.455803,0.551907
0.412388,0.937566,0.455757,0.551852
0.412346,0.937527,0.455712,0.551797
0.412305,0.937488,0.455666,0.551742
0.412264,0.93745,0.455621,0.551687
0.412223,0.937411,0.455575,0.551632
0.412182,0.937372,0.45553,0.551576
0.41214,0.937333,0.455484,0.551521
0.412099,0.937294,0.455439,0.551466
0.412058,0.937255,0.455393,0.551411
0.412017,0.937216,0.455347,0.551356
0.411975,0.937177,0.455302,0.551301
0.411934,0.937139,0.455256,0.551246
0.411893,0.9371,0.455211,0.55119
0.411852,0.937061,0.455165,0.551135
0.411811,0.937022,0.45512,0.55108
0.41177,0.936983,0.455074,0.551025
0.411728,0.936944,0.455029,0.55097
0.411687,0.936906,0.454983,0.550915
0.411646,0.936867,0.454938,0.55086
0.411605,0.936828,0.454892,0.550805
0.411564,0.936789,0.454847,0.55075
0.411523,0.93675,0.454801,0.550695
0.411481,0.936711,0.454756,0.550639
0.41144,0.936673,0.45471,0.550584
0.411399,0.936634,0.454665,0.550529
0.411358,0.936595,0.454619,0.550474
0.411317,0.936556,0.454574,0.550419
0.411276,0.936517,0.454529,0.550364
0.411235,0.936478,0.454483,0.550309
0.411193,0.93644,0.454438,0.550254
0.411152,0.936401,0.454392,0.550199
0.411111,0.936362,0.454347,0.550144
0.41107,0.936323,0.454301,0.550089
0.411029,0.936284,0.454256,0.550034
0.410988,0.936245,0.45421,0.549979
0.410947,0.936207,0.454165,0.549924
0.410906,0.936168,0.45412,0.549869
0.410865,0.936129,0.454074,0.549814
0.410823,0.93609,0.454029,0.549759
0.410782,0.936051,0.453983,0.549704
0.410741,0.936013,0.453938,0.549649
0.4107,0.935974,0.453893,0.549594
0.410659,0.935935,0.453847,0.549539
0.410618,0.935896,0.453802,0.549484
0.410577,0.935857,0.453756,0.549429
0.410536,0.935819,0.453711,0.549374
0.410495,0.93578,0.453666,0.549319
0.410454,0.935741,0.45362,0.549265
0.410413,0.935702,0.453575,0.54921
0.410372,0.935663,0.45353,0.549155
0.410331,0.935625,0.453484,0.5491
0.41029,0.935586,0.453439,0.549045
0.410249,0.935547,0.453394,0.54899
0.410208,0.935508,0.453348,0.548935
0.410167,0.935469,0.453303,0.54888
0.410126,0.935431,0.453258,0.548825
0.410085,0.935392,0.453212,0.54877
0.410044,0.935353,0.453167,0.548715
0.410003,0.935314,0.453122,0.548661
0.409962,0.935276,0.453076,0.548606
0.409921,0.935237,0.453031,0.548551
0.40988,0.935198,0.452986,0.548496
0.409839,0.935159,0.45294,0.548441
0.409798,0.93512,0.452895,0.548386
0.409757,0.935082,0.45285,0.548332
0.409716,0.935043,0.452805,0.548277
0.409675,0.935004,0.452759,0.548222
0.409634,0.934965,0.452714,0.548167
0.409593,0.934927,0.452669,0.548112
0.409552,0.934888,0.452623,0.548057
0.409511,0.934849,0.452578,0.548003
0.40947,0.93481,0.452533,0.547948
0.409429,0.934772,0.452488,0.547893
0.409388,0.934733,0.452442,0.547838
0.409347,0.934694,0.452397,0.547783
0.409306,0.934655,0.452352,0.547729
0.409265,0.934617,0.452307,0.547674
0.409224,0.934578,0.452261,0.547619
0.409183,0.934539,0.452216,0.547564
0.409142,0.9345,0.452171,0.54751
0.409102,0.934462,0.452126,0.547455
0.409061,0.934423,0.452081,0.5474
0.40902,0.934384,0.452035,0.547345
0.408979,0.934345,0.45199,0.547291
0.408938,0.934307,0.451945,0.547236
0.408897,0.934268,0.4519,0.547181
0.408856,0.934229,0.451855,0.547126
0.408815,0.93419,0.451809,0.547072
0.408774,0.934152,0.451764,0.547017
0.408734,0.934113,0.451719,0.546962
0.408693,0.934074,0.451674,0.546908
0.408652,0.934036,0.451629,0.546853
0.408611,0.933997,0.451584,0.546798
0.40857,0.933958,0.451538,0.546744
0.408529,0.933919,0.451493,0.546689
0.408488,0.933881,0.451448,0.546634
0.408447,0.933842,0.451403,0.54658
0.408407,0.933803,0.451358,0.546525
0.408366,0.933765,0.451313,0.54647
0.408325,0.933726,0.451268,0.546416
0.408284,0.933687,0.451222,0.546361
0.408243,0.933648,0.451177,0.546306
0.408202,0.93361,0.451132,0.546252
0.408162,0.933571,0.451087,0.546197
0.408121,0.933532,0.451042,0.546142
0.40808,0.933494,0.450997,0.546088
0.408039,0.933455,0.450952,0.546033
0.407998,0.933416,0.450907,0.545979
0.407958,0.933378,0.450862,0.545924
0.407917,0.933339,0.450816,0.545869
0.407876,0.9333,0.450771,0.545815
0.407835,0.933261,0.450726,0.54576
0.407794,0.933223,0.450681,0.545706
0.407754,0.933184,0.450636,0.545651
0.407713,0.933145,0.450591,0.545597
0.407672,0.933107,0.450546,0.545542
0.407631,0.933068,0.450501,0.545487
0.407591,0.933029,0.450456,0.545433
0.40755,0.932991,0.450411,0.545378
0.407509,0.932952,0.450366,0.545324
0.407468,0.932913,0.450321,0.545269
0.407428,0.932875,0.450276,0.545215
0.407387,0.932836,0.450231,0.54516
0.407346,0.932797,0.450186,0.545106
0.407305,0.932759,0.450141,0.545051
0.407265,0.93272,0.450096,0.544997
0.407224,0.932681,0.450051,0.544942
0.407183,0.932643,0.450006,0.544888
0.407142,0.932604,0.449961,0.544833
0.407102,0.932565,0.449916,0.544779
0.407061,0.932527,0.449871,0.544724
0.40702,0.932488,0.449826,0.54467
0.40698,0.932449,0.449781,0.544615
0.406939,0.932411,0.449736,0.544561
0.406898,0.932372,0.449691,0.544506
0.406858,0.932333,0.449646,0.544452
0.406817,0.932295,0.449601,0.544398
0.406776,0.932256,0.449556,0.544343
0.406736,0.932217,0.449511,0.544289
0.406695,0.932179,0.449466,0.544234
0.406654,0.93214,0.449421,0.54418
0.406614,0.932101,0.449376,0.544125
0.406573,0.932063,0.449331,0.544071
0.406532,0.932024,0.449286,0.544017
0.406492,0.931985,0.449241,0.543962
0.406451,0.931947,0.449196,0.543908
0.40641,0.931908,0.449151,0.543853
0.40637,0.93187,0.449107,0.543799
0.406329,0.931831,0.449062,0.543745
0.406288,0.931792,0.449017,0.54369
0.406248,0.931754,0.448972,0.543636
0.406207,0.931715,0.448927,0.543581
0.406166,0.931676,0.448882,0.543527
0.406126,0.931638,0.448837,0.543473
0.406085,0.931599,0.448792,0.543418
0.406045,0.931561,0.448747,0.543364
0.406004,0.931522,0.448702,0.54331
0.405963,0.931483,0.448658,0.543255
0.405923,0.931445,0.448613,0.543201
0.405882,0.931406,0.448568,0.543147
0.405842,0.931367,0.448523,0.543092
0.405801,0.931329,0.448478,0.543038
0.40576,0.93129,0.448433,0.542984
0.40572,0.931252,0.448388,0.54293
0.405679,0.931213,0.448344,0.542875
0.405639,0.931174,0.448299,0.542821
0.405598,0.931136,0.448254,0.542767
0.405558,0.931097,0.448209,0.542712
0.405517,0.931059,0.448164,0.542658
0.405477,0.93102,0.44812,0.542604
0.405436,0.930981,0.448075,0.54255
0.405395,0.930943,0.44803,0.542495
0.405355,0.930904,0.447985,0.542441
0.405314,0.930866,0.44794,0.542387
0.405274,0.930827,0.447895,0.542333
0.405233,0.930788,0.447851,0.542278
0.405193,0.93075,0.447806,0.542224
0.405152,0.930711,0.447761,0.54217
0.405112,0.930673,0.447716,0.542116
0.405071,0.930634,0.447672,0.542062
0.405031,0.930596,0.447627,0.542007
0.40499,0.930557,0.447582,0.541953
0.40495,0.930518,0.447537,0.541899
0.404909,0.93048,0.447493,0.541845
0.404869,0.930441,0.447448,0.541791
0.404828,0.930403,0.447403,0.541736
0.404788,0.930364,0.447358,0.541682
0.404747,0.930325,0.447314,0.541628
