energy,productivity,fun,hunger
0.305564,0.981904,0.240909,0.605914
0.305534,0.981802,0.240885,0.605853
0.305503,0.981699,0.240861,0.605793
0.305473,0.981597,0.240837,0.605732
0.305442,0.981494,0.240813,0.605671
0.305412,0.981392,0.240788,0.605611
0.305381,0.98129,0.240764,0.60555
0.30535,0.981187,0.24074,0.60549
0.30532,0.981085,0.240716,0.605429
0.305289,0.980982,0.240692,0.605369
0.305259,0.98088,0.240668,0.605308
0.305228,0.980778,0.240644,0.605248
0.305198,0.980675,0.24062,0.605187
0.305167,0.980573,0.240596,0.605126
0.305137,0.980471,0.240572,0.605066
0.305106,0.980368,0.240548,0.605005
0.305076,0.980266,0.240524,0.604945
0.305045,0.980164,0.2405,0.604884
0.305015,0.980061,0.240476,0.604824
0.304984,0.979959,0.240452,0.604763
0.304954,0.979857,0.240428,0.604703
0.304923,0.979755,0.240404,0.604643
0.304893,0.979652,0.240379,0.604582
0.304862,0.97955,0.240355,0.604522
0.304832,0.979448,0.240331,0.604461
0.304801,0.979346,0.240307,0.604401
0.304771,0.979244,0.240283,0.60434
0.30474,0.979141,0.240259,0.60428
0.30471,0.979039,0.240235,0.604219
0.304679,0.978937,0.240211,0.604159
0.304649,0.978835,0.240187,0.604099
0.304618,0.978733,0.240163,0.604038
0.304588,0.978631,0.240139,0.603978
0.304558,0.978529,0.240115,0.603917
0.304527,0.978427,0.240091,0.603857
0.304497,0.978324,0.240067,0.603797
0.304466,0.978222,0.240043,0.603736
0.304436,0.97812,0.240019,0.603676
0.304405,0.978018,0.239995,0.603615
0.304375,0.977916,0.239971,0.603555
0.304344,0.977814,0.239947,0.603495
0.304314,0.977712,0.239923,0.603434
0.304284,0.97761,0.239899,0.603374
0.304253,0.977508,0.239875,0.603314
0.304223,0.977406,0.239851,0.603253
0.304192,0.977304,0.239827,0.603193
0.304162,0.977202,0.239803,0.603133
0.304131,0.9771,0.239779,0.603072
0.304101,0.976998,0.239755,0.603012
0.304071,0.976896,0.239731,0.602952
0.30404,0.976794,0.239707,0.602892
0.30401,0.976692,0.239683,0.602831
0.303979,0.97659,0.239659,0.602771
0.303949,0.976489,0.239635,0.602711
0.303919,0.976387,0.239611,0.60265
0.303888,0.976285,0.239588,0.60259
0.303858,0.976183,0.239564,0.60253
0.303827,0.976081,0.23954,0.60247
0.303797,0.975979,0.239516,0.602409
0.303767,0.975877,0.239492,0.602349
0.303736,0.975775,0.239468,0.602289
0.303706,0.975674,0.239444,0.602229
0.303676,0.975572,0.23942,0.602168
0.303645,0.97547,0.239396,0.602108
0.303615,0.975368,0.239372,0.602048
0.303584,0.975267,0.239348,0.601988
0.303554,0.975165,0.239324,0.601928
0.303524,0.975063,0.2393,0.601867
0.303493,0.974961,0.239276,0.601807
0.303463,0.97486,0.239252,0.601747
0.303433,0.974758,0.239228,0.601687
0.303402,0.974656,0.239204,0.601627
0.303372,0.974554,0.239181,0.601567
0.303342,0.974453,0.239157,0.601506
0.303311,0.974351,0.239133,0.601446
0.303281,0.974249,0.239109,0.601386
0.303251,0.974148,0.239085,0.601326
0.30322,0.974046,0.239061,0.601266
0.30319,0.973944,0.239037,0.601206
0.30316,0.973843,0.239013,0.601146
0.303129,0.973741,0.238989,0.601085
0.303099,0.97364,0.238965,0.601025
0.303069,0.973538,0.238941,0.600965
0.303038,0.973436,0.238918,0.600905
0.303008,0.973335,0.238894,0.600845
0.302978,0.973233,0.23887,0.600785
0.302948,0.973132,0.238846,0.600725
0.302917,0.97303,0.238822,0.600665
0.302887,0.972929,0.238798,0.600605
0.302857,0.972827,0.238774,0.600545
0.302826,0.972726,0.23875,0.600485
0.302796,0.972624,0.238726,0.600425
0.302766,0.972523,0.238703,0.600365
0.302736,0.972421,0.238679,0.600305
0.302705,0.97232,0.238655,0.600245
0.302675,0.972218,0.238631,0.600184
0.302645,0.972117,0.238607,0.600124
0.302614,0.972015,0.238583,0.600064
0.302584,0.971914,0.238559,0.600004
0.302554,0.971812,0.238536,0.599944
0.302524,0.971711,0.238512,0.599884
0.302493,0.97161,0.238488,0.599824
0.302463,0.971508,0.238464,0.599764
0.302433,0.971407,0.23844,0.599705
0.302403,0.971306,0.238416,0.599645
0.302372,0.971204,0.238392,0.599585
0.302342,0.971103,0.238369,0.599525
0.302312,0.971001,0.238345,0.599465
0.302282,0.9709,0.238321,0.599405
0.302252,0.970799,0.238297,0.599345
0.302221,0.970698,0.238273,0.599285
0.302191,0.970596,0.238249,0.599225
0.302161,0.970495,0.238226,0.599165
0.302131,0.970394,0.238202,0.599105
0.3021,0.970292,0.238178,0.599045
0.30207,0.970191,0.238154,0.598985
0.30204,0.97009,0.23813,0.598925
0.30201,0.969989,0.238107,0.598865
0.30198,0.969888,0.238083,0.598806
0.301949,0.969786,0.238059,0.598746
0.301919,0.969685,0.238035,0.598686
0.301889,0.969584,0.238011,0.598626
0.301859,0.969483,0.237988,0.598566
0.301829,0.969382,0.237964,0.598506
0.301799,0.96928,0.23794,0.598446
0.301768,0.969179,0.237916,0.598387
0.301738,0.969078,0.237892,0.598327
0.301708,0.968977,0.237869,0.598267
0.301678,0.968876,0.237845,0.598207
0.301648,0.968775,0.237821,0.598147
0.301617,0.968674,0.237797,0.598087
0.301587,0.968573,0.237773,0.598028
0.301557,0.968472,0.23775,0.597968
0.301527,0.968371,0.237726,0.597908
0.301497,0.96827,0.237702,0.597848
0.301467,0.968168,0.237678,0.597788
0.301437,0.968067,0.237655,0.597729
0.301406,0.967966,0.237631,0.597669
0.301376,0.967865,0.237607,0.597609
0.301346,0.967764,0.237583,0.597549
0.301316,0.967663,0.23756,0.59749
0.301286,0.967562,0.237536,0.59743
0.301256,0.967462,0.237512,0.59737
0.301226,0.967361,0.237488,0.59731
0.301195,0.96726,0.237465,0.597251
0.301165,0.967159,0.237441,0.597191
0.301135,0.967058,0.237417,0.597131
0.301105,0.966957,0.237393,0.597071
0.301075,0.966856,0.23737,0.597012
0.301045,0.966755,0.237346,0.596952
0.301015,0.966654,0.237322,0.596892
0.300985,0.966553,0.237298,0.596833
0.300955,0.966452,0.237275,0.596773
0.300925,0.966352,0.237251,0.596713
0.300894,0.966251,0.237227,0.596654
0.300864,0.96615,0.237203,0.596594
0.300834,0.966049,0.23718,0.596534
0.300804,0.965948,0.237156,0.596475
0.300774,0.965848,0.237132,0.596415
0.300744,0.965747,0.237109,0.596355
0.300714,0.965646,0.237085,0.596296
0.300684,0.965545,0.237061,0.596236
0.300654,0.965445,0.237037,0.596176
0.300624,0.965344,0.237014,0.596117
0.300594,0.965243,0.23699,0.596057
0.300564,0.965142,0.236966,0.595998
0.300534,0.965042,0.236943,0.595938
0.300503,0.964941,0.236919,0.595878
0.300473,0.96484,0.236895,0.595819
0.300443,0.96474,0.236872,0.595759
0.300413,0.964639,0.236848,0.5957
0.300383,0.964538,0.236824,0.59564
0.300353,0.964438,0.236801,0.595581
0.300323,0.964337,0.236777,0.595521
0.300293,0.964236,0.236753,0.595461
0.300263,0.964136,0.236729,0.595402
0.300233,0.964035,0.236706,0.595342
0.300203,0.963934,0.236682,0.595283
0.300173,0.963834,0.236658,0.595223
0.300143,0.963733,0.236635,0.595164
0.300113,0.963633,0.236611,0.595104
0.300083,0.963532,0.236587,0.595045
0.300053,0.963432,0.236564,0.594985
0.300023,0.963331,0.23654,0.594926
0.299993,0.963231,0.236517,0.594866
0.299963,0.96313,0.236493,0.594807
0.299933,0.96303,0.236469,0.594747
0.299903,0.962929,0.236446,0.594688
0.299873,0.962829,0.236422,0.594628
0.299843,0.962728,0.236398,0.594569
0.299813,0.962628,0.236375,0.594509
0.299783,0.962527,0.236351,0.59445
0.299753,0.962427,0.236327,0.594391
0.299723,0.962326,0.236304,0.594331
0.299693,0.962226,0.23628,0.594272
0.299663,0.962126,0.236256,0.594212
0.299633,0.962025,0.236233,0.594153
0.299603,0.961925,0.236209,0.594093
0.299573,0.961824,0.236186,0.594034
0.299543,0.961724,0.236162,0.593975
0.299513,0.961624,0.236138,0.593915
0.299483,0.961523,0.236115,0.593856
0.299454,0.961423,0.236091,0.593796
0.299424,0.961323,0.236068,0.593737
0.299394,0.961222,0.236044,0.593678
0.299364,0.961122,0.23602,0.593618
0.299334,0.961022,0.235997,0.593559
0.299304,0.960922,0.235973,0.5935
0.299274,0.960821,0.23595,0.59344
0.299244,0.960721,0.235926,0.593381
0.299214,0.960621,0.235902,0.593322
0.299184,0.960521,0.235879,0.593262
0.299154,0.96042,0.235855,0.593203
0.299124,0.96032,0.235832,0.593144
0.299094,0.96022,0.235808,0.593084
0.299064,0.96012,0.235784,0.593025
0.299035,0.96002,0.235761,0.592966
0.299005,0.959919,0.235737,0.592906
0.298975,0.959819,0.235714,0.592847
0.298945,0.959719,0.23569,0.592788
0.298915,0.959619,0.235667,0.592729
0.298885,0.959519,0.235643,0.592669
0.298855,0.959419,0.235619,0.59261
0.298825,0.959319,0.235596,0.592551
0.298795,0.959218,0.235572,0.592491
0.298766,0.959118,0.235549,0.592432
0.298736,0.959018,0.235525,0.592373
0.298706,0.958918,0.235502,0.592314
0.298676,0.958818,0.235478,0.592254
0.298646,0.958718,0.235455,0.592195
0.298616,0.958618,0.235431,0.592136
0.298586,0.958518,0.235407,0.592077
0.298556,0.958418,0.235384,0.592018
0.298527,0.958318,0.23536,0.591958
0.298497,0.958218,0.235337,0.591899
0.298467,0.958118,0.235313,0.59184
0.298437,0.958018,0.23529,0.591781
0.298407,0.957918,0.235266,0.591722
0.298377,0.957818,0.235243,0.591663
0.298348,0.957718,0.235219,0.591603
0.298318,0.957618,0.235196,0.591544
0.298288,0.957518,0.235172,0.591485
0.298258,0.957418,0.235149,0.591426
0.298228,0.957318,0.235125,0.591367
0.298198,0.957219,0.235102,0.591308
0.298169,0.957119,0.235078,0.591248
0.298139,0.957019,0.235055,0.591189
0.298109,0.956919,0.235031,0.59113
0.298079,0.956819,0.235008,0.591071
0.298049,0.956719,0.234984,0.591012
0.29802,0.956619,0.234961,0.590953
0.29799,0.95652,0.234937,0.590894
0.29796,0.95642,0.234914,0.590835
0.29793,0.95632,0.23489,0.590776
0.2979,0.95622,0.234867,0.590717
0.297871,0.95612,0.234843,0.590657
0.297841,0.956021,0.23482,0.590598
0.297811,0.955921,0.234796,0.590539
0.297781,0.955821,0.234773,0.59048
0.297751,0.955721,0.234749,0.590421
0.297722,0.955622,0.234726,0.590362
0.297692,0.955522,0.234702,0.590303
0.297662,0.955422,0.234679,0.590244
0.297632,0.955323,0.234655,0.590185
0.297603,0.955223,0.234632,0.590126
0.297573,0.955123,0.234608,0.590067
0.297543,0.955024,0.234585,0.590008
0.297513,0.954924,0.234561,0.589949
0.297484,0.954824,0.234538,0.58989
0.297454,0.954725,0.234515,0.589831
0.297424,0.954625,0.234491,0.589772
0.297394,0.954525,0.234468,0.589713
0.297365,0.954426,0.234444,0.589654
0.297335,0.954326,0.234421,0.589595
0.297305,0.954227,0.234397,0.589536
0.297275,0.954127,0.234374,0.589477
0.297246,0.954027,0.23435,0.589418
0.297216,0.953928,0.234327,0.589359
0.297186,0.953828,0.234304,0.5893
0.297156,0.953729,0.23428,0.589242
0.297127,0.953629,0.234257,0.589183
0.297097,0.95353,0.234233,0.589124
0.297067,0.95343,0.23421,0.589065
0.297038,0.953331,0.234186,0.589006
0.297008,0.953231,0.234163,0.588947
0.296978,0.953132,0.23414,0.588888
0.296949,0.953032,0.234116,0.588829
0.296919,0.952933,0.234093,0.58877
0.296889,0.952834,0.234069,0.588711
0.296859,0.952734,0.234046,0.588653
0.29683,0.952635,0.234023,0.588594
0.2968,0.952535,0.233999,0.588535
0.29677,0.952436,0.233976,0.588476
0.296741,0.952337,0.233952,0.588417
0.296711,0.952237,0.233929,0.588358
0.296681,0.952138,0.233906,0.588299
0.296652,0.952038,0.233882,0.588241
0.296622,0.951939,0.233859,0.588182
0.296592,0.95184,0.233835,0.588123
0.296563,0.95174,0.233812,0.588064
0.296533,0.951641,0.233789,0.588005
0.296503,0.951542,0.233765,0.587947
0.296474,0.951443,0.233742,0.587888
0.296444,0.951343,0.233719,0.587829
0.296414,0.951244,0.233695,0.58777
0.296385,0.951145,0.233672,0.587711
0.296355,0.951046,0.233648,0.587653
0.296326,0.950946,0.233625,0.587594
0.296296,0.950847,0.233602,0.587535
0.296266,0.950748,0.233578,0.587476
0.296237,0.950649,0.233555,0.587418
0.296207,0.950549,0.233532,0.587359
0.296177,0.95045,0.233508,0.5873
0.296148,0.950351,0.233485,0.587241
0.296118,0.950252,0.233462,0.587183
0.296089,0.950153,0.233438,0.587124
0.296059,0.950054,0.233415,0.587065
0.296029,0.949954,0.233392,0.587007
0.296,0.949855,0.233368,0.586948
0.29597,0.949756,0.233345,0.586889
0.295941,0.949657,0.233322,0.58683
0.295911,0.949558,0.233298,0.586772
0.295881,0.949459,0.233275,0.586713
0.295852,0.94936,0.233252,0.586654
0.295822,0.949261,0.233228,0.586596
0.295793,0.949162,0.233205,0.586537
0.295763,0.949063,0.233182,0.586478
0.295733,0.948964,0.233158,0.58642
0.295704,0.948865,0.233135,0.586361
0.295674,0.948766,0.233112,0.586303
0.295645,0.948667,0.233088,0.586244
0.295615,0.948568,0.233065,0.586185
0.295586,0.948469,0.233042,0.586127
0.295556,0.94837,0.233018,0.586068
0.295527,0.948271,0.232995,0.586009
0.295497,0.948172,0.232972,0.585951
0.295467,0.948073,0.232948,0.585892
0.295438,0.947974,0.232925,0.585834
0.295408,0.947875,0.232902,0.585775
0.295379,0.947776,0.232879,0.585716
0.295349,0.947677,0.232855,0.585658
0.29532,0.947578,0.232832,0.585599
0.29529,0.947479,0.232809,0.585541
0.295261,0.947381,0.232785,0.585482
0.295231,0.947282,0.232762,0.585424
0.295202,0.947183,0.232739,0.585365
0.295172,0.947084,0.232716,0.585307
0.295143,0.946985,0.232692,0.585248
0.295113,0.946886,0.232669,0.58519
0.295084,0.946788,0.232646,0.585131
0.295054,0.946689,0.232623,0.585073
0.295025,0.94659,0.232599,0.585014
0.294995,0.946491,0.232576,0.584956
0.294966,0.946392,0.232553,0.584897
0.294936,0.946294,0.23253,0.584839
0.294907,0.946195,0.232506,0.58478
0.294877,0.946096,0.232483,0.584722
0.294848,0.945998,0.23246,0.584663
0.294818,0.945899,0.232437,0.584605
0.294789,0.9458,0.232413,0.584546
0.294759,0.945701,0.23239,0.584488
0.29473,0.945603,0.232367,0.584429
0.2947,0.945504,0.232344,0.584371
0.294671,0.945405,0.23232,0.584312
0.294641,0.945307,0.232297,0.584254
0.294612,0.945208,0.232274,0.584196
0.294582,0.94511,0.232251,0.584137
0.294553,0.945011,0.232227,0.584079
0.294523,0.944912,0.232204,0.58402
0.294494,0.944814,0.232181,0.583962
0.294464,0.944715,0.232158,0.583903
0.294435,0.944617,0.232135,0.583845
0.294406,0.944518,0.232111,0.583787
0.294376,0.944419,0.232088,0.583728
0.294347,0.944321,0.232065,0.58367
0.294317,0.944222,0.232042,0.583612
0.294288,0.944124,0.232018,0.583553
0.294258,0.944025,0.231995,0.583495
0.294229,0.943927,0.231972,0.583437
0.2942,0.943828,0.231949,0.583378
0.29417,0.94373,0.231926,0.58332
0.294141,0.943631,0.231903,0.583262
0.294111,0.943533,0.231879,0.583203
0.294082,0.943434,0.231856,0.583145
0.294052,0.943336,0.231833,0.583087
0.294023,0.943237,0.23181,0.583028
0.293994,0.943139,0.231787,0.58297
0.293964,0.943041,0.231763,0.582912
0.293935,0.942942,0.23174,0.582853
0.293905,0.942844,0.231717,0.582795
0.293876,0.942745,0.231694,0.582737
0.293847,0.942647,0.231671,0.582679
0.293817,0.942549,0.231648,0.58262
0.293788,0.94245,0.231624,0.582562
0.293759,0.942352,0.231601,0.582504
0.293729,0.942254,0.231578,0.582445
0.2937,0.942155,0.231555,0.582387
0.29367,0.942057,0.231532,0.582329
0.293641,0.941959,0.231509,0.582271
0.293612,0.941861,0.231485,0.582213
0.293582,0.941762,0.231462,0.582154
0.293553,0.941664,0.231439,0.582096
0.293524,0.941566,0.231416,0.582038
0.293494,0.941467,0.231393,0.58198
0.293465,0.941369,0.23137,0.581921
0.293436,0.941271,0.231347,0.581863
0.293406,0.941173,0.231323,0.581805
0.293377,0.941075,0.2313,0.581747
0.293348,0.940976,0.231277,0.581689
0.293318,0.940878,0.231254,0.581631
0.293289,0.94078,0.231231,0.581572
0.29326,0.940682,0.231208,0.581514
0.29323,0.940584,0.231185,0.581456
0.293201,0.940486,0.231162,0.581398
0.293172,0.940387,0.231138,0.58134
0.293142,0.940289,0.231115,0.581282
0.293113,0.940191,0.231092,0.581224
0.293084,0.940093,0.231069,0.581165
0.293054,0.939995,0.231046,0.581107
0.293025,0.939897,0.231023,0.581049
0.292996,0.939799,0.231,0.580991
0.292966,0.939701,0.230977,0.580933
0.292937,0.939603,0.230954,0.580875
0.292908,0.939505,0.230931,0.580817
0.292879,0.939407,0.230907,0.580759
0.292849,0.939309,0.230884,0.580701
0.29282,0.939211,0.230861,0.580643
0.292791,0.939113,0.230838,0.580585
0.292761,0.939015,0.230815,0.580526
0.292732,0.938917,0.230792,0.580468
0.292703,0.938819,0.230769,0.58041
0.292674,0.938721,0.230746,0.580352
0.292644,0.938623,0.230723,0.580294
0.292615,0.938525,0.2307,0.580236
0.292586,0.938427,0.230677,0.580178
0.292557,0.938329,0.230654,0.58012
0.292527,0.938231,0.23063,0.580062
0.292498,0.938133,0.230607,0.580004
0.292469,0.938035,0.230584,0.579946
0.29244,0.937937,0.230561,0.579888
0.29241,0.937839,0.230538,0.57983
0.292381,0.937742,0.230515,0.579772
0.292352,0.937644,0.230492,0.579714
0.292323,0.937546,0.230469,0.579656
0.292293,0.937448,0.230446,0.579598
0.292264,0.93735,0.230423,0.57954
0.292235,0.937252,0.2304,0.579482
0.292206,0.937155,0.230377,0.579424
0.292176,0.937057,0.230354,0.579367
0.292147,0.936959,0.230331,0.579309
0.292118,0.936861,0.230308,0.579251
0.292089,0.936764,0.230285,0.579193
0.29206,0.936666,0.230262,0.579135
0.29203,0.936568,0.230239,0.579077
0.292001,0.93647,0.230216,0.579019
0.291972,0.936373,0.230193,0.578961
0.291943,0.936275,0.23017,0.578903
0.291914,0.936177,0.230147,0.578845
0.291884,0.936079,0.230124,0.578787
0.291855,0.935982,0.230101,0.57873
0.291826,0.935884,0.230078,0.578672
0.291797,0.935786,0.230055,0.578614
0.291768,0.935689,0.230032,0.578556
0.291739,0.935591,0.230009,0.578498
0.291709,0.935494,0.229986,0.57844
0.29168,0.935396,0.229963,0.578382
0.291651,0.935298,0.22994,0.578325
0.291622,0.935201,0.229917,0.578267
0.291593,0.935103,0.229894,0.578209
0.291564,0.935006,0.229871,0.578151
0.291534,0.934908,0.229848,0.578093
0.291505,0.93481,0.229825,0.578035
0.291476,0.934713,0.229802,0.577978
0.291447,0.934615,0.229779,0.57792
0.291418,0.934518,0.229756,0.577862
0.291389,0.93442,0.229733,0.577804
0.291359,0.934323,0.22971,0.577746
0.29133,0.934225,0.229687,0.577689
0.291301,0.934128,0.229664,0.577631
0.291272,0.93403,0.229641,0.577573
0.291243,0.933933,0.229618,0.577515
0.291214,0.933836,0.229595,0.577458
0.291185,0.933738,0.229572,0.5774
0.291156,0.933641,0.229549,0.577342
0.291126,0.933543,0.229526,0.577284
0.291097,0.933446,0.229503,0.577227
0.291068,0.933348,0.22948,0.577169
0.291039,0.933251,0.229457,0.577111
0.29101,0.933154,0.229434,0.577054
0.290981,0.933056,0.229411,0.576996
0.290952,0.932959,0.229388,0.576938
0.290923,0.932862,0.229365,0.57688
0.290894,0.932764,0.229342,0.576823
0.290865,0.932667,0.22932,0.576765
0.290835,0.93257,0.229297,0.576707
0.290806,0.932472,0.229274,0.57665
0.290777,0.932375,0.229251,0.576592
0.290748,0.932278,0.229228,0.576534
0.290719,0.93218,0.229205,0.576477
0.29069,0.932083,0.229182,0.576419
0.290661,0.931986,0.229159,0.576361
0.290632,0.931889,0.229136,0.576304
0.290603,0.931791,0.229113,0.576246
0.290574,0.931694,0.22909,0.576189
0.290545,0.931597,0.229067,0.576131
0.290516,0.9315,0.229045,0.576073
0.290487,0.931402,0.229022,0.576016
0.290458,0.931305,0.228999,0.575958
0.290429,0.931208,0.228976,0.575901
0.2904,0.931111,0.228953,0.575843
0.29037,0.931014,0.22893,0.575785
0.290341,0.930917,0.228907,0.575728
0.290312,0.93082,0.228884,0.57567
0.290283,0.930722,0.228861,0.575613
0.290254,0.930625,0.228838,0.575555
0.290225,0.930528,0.228816,0.575498
0.290196,0.930431,0.228793,0.57544
0.290167,0.930334,0.22877,0.575382
0.290138,0.930237,0.228747,0.575325
0.290109,0.93014,0.228724,0.575267
0.29008,0.930043,0.228701,0.57521
0.290051,0.929946,0.228678,0.575152
0.290022,0.929849,0.228655,0.575095
0.289993,0.929752,0.228633,0.575037
0.289964,0.929655,0.22861,0.57498
0.289935,0.929558,0.228587,0.574922
0.289906,0.929461,0.228564,0.574865
0.289877,0.929364,0.228541,0.574807
0.289848,0.929267,0.228518,0.57475
0.289819,0.92917,0.228495,0.574692
0.28979,0.929073,0.228473,0.574635
0.289761,0.928976,0.22845,0.574577
0.289732,0.928879,0.228427,0.57452
0.289703,0.928782,0.228404,0.574463
0.289674,0.928685,0.228381,0.574405
0.289645,0.928588,0.228358,0.574348
0.289616,0.928491,0.228336,0.57429
0.289588,0.928394,0.228313,0.574233
0.289559,0.928297,0.22829,0.574175
0.28953,0.928201,0.228267,0.574118
0.289501,0.928104,0.228244,0.574061
0.289472,0.928007,0.228221,0.574003
0.289443,0.92791,0.228199,0.573946
0.289414,0.927813,0.228176,0.573888
0.289385,0.927716,0.228153,0.573831
0.289356,0.92762,0.22813,0.573774
0.289327,0.927523,0.228107,0.573716
0.289298,0.927426,0.228085,0.573659
0.289269,0.927329,0.228062,0.573601
0.28924,0.927233,0.228039,0.573544
0.289211,0.927136,0.228016,0.573487
0.289182,0.927039,0.227993,0.573429
0.289153,0.926942,0.22797,0.573372
0.289125,0.926846,0.227948,0.573315
0.289096,0.926749,0.227925,0.573257
0.289067,0.926652,0.227902,0.5732
0.289038,0.926555,0.227879,0.573143
0.289009,0.926459,0.227857,0.573085
0.28898,0.926362,0.227834,0.573028
0.288951,0.926265,0.227811,0.572971
0.288922,0.926169,0.227788,0.572914
0.288893,0.926072,0.227765,0.572856
0.288864,0.925976,0.227743,0.572799
0.288836,0.925879,0.22772,0.572742
0.288807,0.925782,0.227697,0.572684
0.288778,0.925686,0.227674,0.572627
0.288749,0.925589,0.227652,0.57257
0.28872,0.925492,0.227629,0.572513
0.288691,0.925396,0.227606,0.572455
0.288662,0.925299,0.227583,0.572398
0.288633,0.925203,0.22756,0.572341
0.288605,0.925106,0.227538,0.572284
0.288576,0.92501,0.227515,0.572226
0.288547,0.924913,0.227492,0.572169
0.288518,0.924817,0.227469,0.572112
0.288489,0.92472,0.227447,0.572055
0.28846,0.924624,0.227424,0.571998
0.288431,0.924527,0.227401,0.57194
0.288403,0.924431,0.227379,0.571883
0.288374,0.924334,0.227356,0.571826
0.288345,0.924238,0.227333,0.571769
0.288316,0.924141,0.22731,0.571712
0.288287,0.924045,0.227288,0.571654
0.288258,0.923949,0.227265,0.571597
0.28823,0.923852,0.227242,0.57154
0.288201,0.923756,0.227219,0.571483
0.288172,0.923659,0.227197,0.571426
0.288143,0.923563,0.227174,0.571369
0.288114,0.923467,0.227151,0.571312
0.288085,0.92337,0.227129,0.571254
0.288057,0.923274,0.227106,0.571197
0.288028,0.923178,0.227083,0.57114
0.287999,0.923081,0.22706,0.571083
0.28797,0.922985,0.227038,0.571026
0.287941,0.922889,0.227015,0.570969
0.287913,0.922792,0.226992,0.570912
0.287884,0.922696,0.22697,0.570855
0.287855,0.9226,0.226947,0.570798
0.287826,0.922503,0.226924,0.57074
0.287798,0.922407,0.226901,0.570683
0.287769,0.922311,0.226879,0.570626
0.28774,0.922215,0.226856,0.570569
0.287711,0.922118,0.226833,0.570512
0.287682,0.922022,0.226811,0.570455
0.287654,0.921926,0.226788,0.570398
0.287625,0.92183,0.226765,0.570341
0.287596,0.921734,0.226743,0.570284
0.287567,0.921637,0.22672,0.570227
0.287539,0.921541,0.226697,0.57017
0.28751,0.921445,0.226675,0.570113
0.287481,0.921349,0.226652,0.570056
0.287452,0.921253,0.226629,0.569999
0.287424,0.921157,0.226607,0.569942
0.287395,0.921061,0.226584,0.569885
0.287366,0.920964,0.226561,0.569828
0.287337,0.920868,0.226539,0.569771
0.287309,0.920772,0.226516,0.569714
0.28728,0.920676,0.226493,0.569657
0.287251,0.92058,0.226471,0.5696
0.287222,0.920484,0.226448,0.569543
0.287194,0.920388,0.226425,0.569486
0.287165,0.920292,0.226403,0.569429
0.287136,0.920196,0.22638,0.569372
0.287108,0.9201,0.226358,0.569315
0.287079,0.920004,0.226335,0.569258
0.28705,0.919908,0.226312,0.569201
0.287021,0.919812,0.22629,0.569145
0.286993,0.919716,0.226267,0.569088
0.286964,0.91962,0.226244,0.569031
0.286935,0.919524,0.226222,0.568974
0.286907,0.919428,0.226199,0.568917
0.286878,0.919332,0.226177,0.56886
0.286849,0.919236,0.226154,0.568803
0.286821,0.91914,0.226131,0.568746
0.286792,0.919044,0.226109,0.568689
0.286763,0.918948,0.226086,0.568633
0.286735,0.918853,0.226063,0.568576
0.286706,0.918757,0.226041,0.568519
0.286677,0.918661,0.226018,0.568462
0.286649,0.918565,0.225996,0.568405
0.28662,0.918469,0.225973,0.568348
0.286591,0.918373,0.22595,0.568291
0.286563,0.918277,0.225928,0.568235
0.286534,0.918182,0.225905,0.568178
0.286505,0.918086,0.225883,0.568121
0.286477,0.91799,0.22586,0.568064
0.286448,0.917894,0.225838,0.568007
0.286419,0.917798,0.225815,0.567951
0.286391,0.917703,0.225792,0.567894
0.286362,0.917607,0.22577,0.567837
0.286333,0.917511,0.225747,0.56778
0.286305,0.917415,0.225725,0.567723
0.286276,0.91732,0.225702,0.567667
0.286248,0.917224,0.225679,0.56761
0.286219,0.917128,0.225657,0.567553
0.28619,0.917033,0.225634,0.567496
0.286162,0.916937,0.225612,0.56744
0.286133,0.916841,0.225589,0.567383
0.286104,0.916746,0.225567,0.567326
0.286076,0.91665,0.225544,0.567269
0.286047,0.916554,0.225522,0.567213
0.286019,0.916459,0.225499,0.567156
0.28599,0.916363,0.225476,0.567099
0.285961,0.916267,0.225454,0.567042
0.285933,0.916172,0.225431,0.566986
0.285904,0.916076,0.225409,0.566929
0.285876,0.915981,0.225386,0.566872
0.285847,0.915885,0.225364,0.566816
0.285818,0.915789,0.225341,0.566759
0.28579,0.915694,0.225319,0.566702
0.285761,0.915598,0.225296,0.566646
0.285733,0.915503,0.225274,0.566589
0.285704,0.915407,0.225251,0.566532
0.285676,0.915312,0.225229,0.566476
0.285647,0.915216,0.225206,0.566419
0.285618,0.915121,0.225183,0.566362
0.28559,0.915025,0.225161,0.566306
0.285561,0.91493,0.225138,0.566249
0.285533,0.914834,0.225116,0.566193
0.285504,0.914739,0.225093,0.566136
0.285476,0.914643,0.225071,0.566079
0.285447,0.914548,0.225048,0.566023
0.285419,0.914453,0.225026,0.565966
0.28539,0.914357,0.225003,0.565909
0.285361,0.914262,0.224981,0.565853
0.285333,0.914166,0.224958,0.565796
0.285304,0.914071,0.224936,0.56574
0.285276,0.913976,0.224913,0.565683
0.285247,0.91388,0.224891,0.565627
0.285219,0.913785,0.224868,0.56557
0.28519,0.913689,0.224846,0.565513
0.285162,0.913594,0.224823,0.565457
0.285133,0.913499,0.224801,0.5654
0.285105,0.913403,0.224779,0.565344
0.285076,0.913308,0.224756,0.565287
0.285048,0.913213,0.224734,0.565231
0.285019,0.913118,0.231452,0.565174
0.284848,0.913022,0.238372,0.565118
0.284677,0.912927,0.245499,0.565061
